-164,828803	-162,291832	-161,723944	-161,813170	-163,861172	-163,876955	-164,916418	-163,921729	-163,276212	-162,821387	-162,088578	-162,522143	-163,726528	-163,831215	-163,605413	-163,467548	-164,351430	-163,580932	-163,995816	-162,920598	-160,999832	-164,303757	-162,366240	-163,680144	-164,394271	-164,813019	-165,494291	-162,662907	-162,404249	-162,307615	-165,165412	-161,581248	-161,788689	-166,239663	-163,925917	-163,705591	-165,297157	-164,031570	-164,494126	-164,450641	-163,496539	-161,283936	-163,201482	-163,917864	-162,955065	-164,632635	-163,194395	-162,486711	-164,453862	-163,209213	-163,262684	-161,683358	-163,144790	-163,568370	-163,092607	-164,904500	-162,917055	-163,146400	-163,770013	-163,080367	-161,908516	-160,951192	-163,298116	-163,226929	-163,521341	-163,071348	-164,872610	-162,480590	-162,954098	-162,428408	-163,463683	-165,345796	-163,326784	-162,491542	-161,543238	-164,426160	-161,458200	-163,242713	-163,568370	-162,010948	-162,572393	-163,045257	-163,601548	-163,473346	-161,642449	-163,760028	-161,776127	-164,111132	-161,669829	-162,981156	-163,112256	-162,228697	-162,194231	-163,320664	-162,755998	-162,328230	-162,951199	-161,213393	-163,500404	-162,798195
-161,768396	-162,804315	-162,868094	-162,871315	-163,226607	-163,641490	-163,497183	-163,546466	-161,517469	-162,193909	-162,889675	-163,457885	-163,354486	-162,643580	-162,861974	-162,499595	-162,108549	-162,916411	-161,738117	-164,299891	-163,245290	-162,495408	-163,886297	-162,970848	-162,311481	-163,190530	-162,950233	-162,747623	-163,836691	-163,435015	-163,827028	-162,656787	-163,020132	-162,994363	-163,388952	-163,561928	-163,927849	-162,419711	-163,350621	-163,733615	-164,006767	-163,867292	-162,950555	-162,360442	-162,880978	-161,040740	-163,561606	-162,853599	-164,059272	-162,292798	-163,307458	-162,665806	-162,783700	-161,122557	-164,112743	-163,003704	-162,269606	-161,946203	-164,430670	-163,325818	-161,072629	-162,760508	-160,755025	-164,593982	-164,243843	-162,876791	-161,618291	-162,143337	-162,387822	-164,749241	-161,614425	-163,069093	-163,312289	-164,280564	-161,615392	-162,500239	-163,576745	-163,507168	-163,647288	-162,315024	-161,864386	-159,908509	-161,812526	-161,242061	-160,748260	-162,308904	-162,796907	-162,870993	-162,298918	-164,032859	-163,011757	-162,421966	-163,248189	-161,030432	-163,246900	-164,313420	-164,150430	-163,954585	-163,311645	-164,348208
-164,191017	-162,708647	-164,492838	-161,744882	-160,962144	-163,874701	-162,954098	-161,824444	-163,707523	-163,106136	-164,062493	-161,792555	-163,629894	-164,386540	-163,046545	-165,214373	-161,867607	-162,982766	-161,930097	-162,346913	-162,995651	-162,081169	-162,622643	-163,901436	-162,871637	-162,001607	-162,638104	-160,464800	-162,997906	-162,403283	-163,229828	-163,073281	-163,000483	-161,684968	-161,833141	-162,632950	-163,861494	-162,363341	-163,350299	-163,235948	-162,467062	-162,177803	-162,331129	-162,391043	-164,497347	-162,364307	-162,650989	-164,009666	-162,743436	-163,260751	-162,764695	-162,789176	-163,044934	-162,682234	-163,462394	-164,019008	-164,281853	-161,586079	-162,674181	-160,961822	-163,301982	-163,358674	-163,357063	-163,823162	-163,256564	-163,298438	-163,025286	-163,078756	-162,809791	-162,143981	-163,590596	-162,878401	-164,226127	-162,539537	-161,168619	-163,726850	-162,975036	-162,180058	-163,512322	-164,015142	-162,929940	-164,137546	-161,340951	-163,202770	-161,485902	-163,952652	-161,525200	-162,159443	-162,388788	-163,294251	-162,816233	-163,067160	-163,693028	-162,622965	-161,716536	-163,523274	-163,819619	-162,244803	-162,722498	-163,674023
-164,054762	-162,562730	-161,763242	-162,559831	-161,753579	-162,580446	-160,231911	-161,993554	-163,168304	-163,105170	-163,561606	-163,181511	-161,874694	-163,592851	-161,813170	-163,428895	-163,012723	-164,831058	-165,189893	-161,997097	-163,886619	-163,055242	-163,450154	-162,411658	-162,696407	-162,730229	-164,454184	-161,844415	-162,630374	-161,838295	-162,270572	-162,341759	-162,935738	-164,194238	-163,928494	-163,030117	-163,034627	-163,238847	-164,293127	-162,649700	-163,007891	-163,277501	-164,446453	-162,569494	-162,952488	-161,448537	-162,217745	-162,616845	-163,933970	-163,372525	-162,371072	-163,083588	-162,366240	-162,557898	-163,348044	-164,080209	-163,834758	-163,020454	-163,581577	-163,949109	-162,901594	-163,125785	-162,979545	-162,854887	-163,625384	-163,235304	-163,546466	-162,473504	-165,571598	-163,487841	-162,257043	-162,672893	-164,098570	-165,479151	-164,092772	-163,926239	-162,808825	-163,937513	-161,896597	-161,859554	-162,116924	-164,110488	-164,046710	-163,792884	-163,430827	-163,270092	-162,429696	-162,611047	-162,557898	-162,633273	-163,407957	-163,364794	-162,924786	-162,825253	-162,920921	-161,458200	-162,841036	-163,048478	-162,540826	-161,506195
-161,794165	-164,271545	-163,743278	-163,594783	-162,392653	-164,040912	-163,912710	-163,641168	-164,264781	-162,249312	-163,781932	-166,229033	-163,181189	-162,784988	-163,293929	-162,711868	-163,527139	-163,085521	-164,062171	-163,014978	-164,375588	-162,797873	-163,358029	-163,521019	-164,271867	-164,072801	-163,265905	-164,445165	-164,095349	-163,252054	-162,853277	-163,393140	-165,036244	-164,052830	-163,447899	-164,137224	-163,893061	-164,159127	-163,140925	-162,540182	-163,803191	-163,232727	-162,500562	-162,600095	-163,712999	-163,359962	-162,798839	-163,381866	-162,267995	-164,142377	-161,852790	-163,937835	-163,589952	-161,268153	-164,023195	-162,973103	-163,727817	-163,189564	-162,384600	-163,715576	-163,090353	-163,515543	-163,432116	-163,857306	-163,529072	-163,564505	-164,233214	-163,112901	-164,121762	-165,661146	-164,804000	-164,430670	-164,011921	-165,016273	-162,163308	-163,725562	-164,019652	-165,776785	-162,253178	-163,033338	-162,137861	-163,080367	-163,406991	-164,810442	-164,722183	-164,836534	-163,925273	-162,036717	-165,979717	-164,901278	-165,475608	-162,903204	-162,320822	-163,861494	-163,797393	-164,408444	-162,805926	-162,770493	-163,246900	-162,097597
-162,805282	-163,996782	-162,110481	-163,568692	-164,482208	-163,803836	-164,998235	-162,356899	-161,804473	-161,799641	-163,160251	-163,897893	-162,547268	-163,951686	-163,517154	-164,499602	-164,516352	-165,536488	-164,656150	-163,711389	-162,493153	-164,273800	-164,485107	-164,703822	-163,550976	-163,252376	-164,726370	-162,076337	-162,883555	-163,122242	-163,853119	-163,640201	-164,552751	-165,506853	-165,135455	-166,012894	-163,301982	-163,399260	-164,195204	-161,975838	-163,019165	-163,703336	-164,511198	-163,785475	-164,217108	-164,513453	-164,064426	-163,986474	-162,072150	-163,593817	-162,859719	-163,011435	-161,672084	-166,015471	-163,253020	-163,048800	-161,996131	-163,133838	-163,244967	-163,272347	-164,679986	-163,654052	-162,529874	-164,334035	-164,519251	-165,335166	-163,002738	-163,385087	-164,440977	-164,392982	-163,645677	-165,448873	-163,353520	-162,547590	-165,310041	-164,396848	-163,677889	-164,586895	-163,776778	-162,874536	-164,188118	-163,998392	-164,365603	-163,765826	-163,328717	-163,974556	-165,000490	-164,287651	-163,485265	-162,532773	-165,504598	-164,480597	-164,448064	-162,127553	-163,423097	-163,654697	-163,020454	-164,030604	-163,424707	-163,430505
-165,444363	-164,835245	-163,146723	-163,201482	-163,426318	-163,446289	-163,500082	-164,698991	-162,108871	-162,404249	-164,260271	-162,829440	-161,920434	-165,380262	-162,908680	-165,134489	-164,939932	-162,637460	-163,324852	-164,506689	-163,379933	-163,512000	-162,780801	-164,541799	-163,522630	-163,828316	-163,177323	-162,377192	-163,072314	-163,488808	-166,111461	-164,212276	-163,744889	-162,572393	-162,827507	-161,193422	-164,279920	-163,691418	-163,155098	-163,417621	-161,739406	-163,699471	-164,436146	-163,305525	-164,181353	-163,444356	-163,467548	-163,203737	-161,882747	-163,399904	-164,823971	-163,169915	-161,646637	-164,448064	-162,634883	-162,578835	-162,677724	-161,334830	-162,768883	-163,149622	-162,874858	-163,425996	-165,543574	-162,717666	-163,300693	-161,360277	-161,966496	-165,695934	-163,485265	-163,301015	-161,837006	-162,175226	-163,221775	-163,478822	-163,939768	-164,366569	-162,838137	-162,517311	-162,771460	-163,146400	-163,065550	-164,641010	-164,229993	-163,917864	-164,816240	-163,655341	-161,301653	-161,765819	-164,992437	-162,834916	-162,118212	-161,370585	-163,995171	-163,505880	-163,048478	-163,721052	-162,676436	-162,820421	-163,569658	-164,191661
-162,686744	-162,761796	-163,556452	-162,819455	-164,157195	-163,219842	-162,297952	-163,155420	-163,013045	-162,432273	-164,121762	-165,221782	-165,250128	-163,321953	-163,183444	-162,570138	-161,288124	-162,524076	-164,042522	-163,887263	-163,223064	-163,380900	-161,784180	-165,055893	-164,158805	-163,164761	-163,398938	-163,049766	-163,456919	-165,092614	-164,065392	-163,555485	-164,786284	-161,581892	-163,242713	-164,927370	-162,431307	-163,373813	-165,535199	-165,330979	-164,625871	-162,929940	-163,720408	-163,961349	-163,061040	-163,506524	-163,632471	-162,435817	-162,235784	-163,248189	-161,259134	-164,793048	-163,177646	-163,501370	-162,797229	-164,441622	-163,702692	-164,395559	-162,619100	-162,561763	-161,096788	-162,071183	-162,618777	-163,648254	-162,730229	-162,482523	-164,863269	-161,923333	-161,038485	-163,638591	-162,232563	-163,791595	-164,996946	-163,599293	-163,987441	-162,437105	-163,724273	-162,215491	-163,463361	-164,019008	-163,499760	-163,151876	-163,545822	-163,409246	-163,747143	-161,365431	-162,313091	-160,917692	-162,575292	-163,661461	-163,185376	-163,640524	-162,736027	-161,647603	-163,182155	-164,731846	-163,655985	-161,408595	-161,735540	-163,183766
-162,825897	-162,065385	-165,025292	-164,198425	-164,388151	-162,481879	-164,680308	-161,348359	-163,439846	-163,665649	-162,575614	-163,887263	-162,194231	-163,018843	-162,685133	-164,738933	-162,827830	-162,336928	-162,264130	-162,723465	-161,857622	-164,011277	-164,591405	-164,079887	-163,663394	-162,947978	-161,563531	-162,191332	-162,473826	-164,581097	-162,525364	-163,518120	-162,231274	-163,785475	-162,620710	-162,980190	-163,261073	-161,810271	-161,779026	-162,010626	-164,058306	-161,198254	-163,577389	-162,748267	-162,988242	-164,043488	-161,253013	-163,745855	-163,961994	-162,939925	-162,584311	-163,387986	-164,413920	-162,438071	-162,584311	-163,388630	-163,460462	-162,945401	-162,815589	-162,538249	-161,907871	-162,453211	-163,585442	-163,605091	-165,245941	-162,619744	-162,192943	-163,956196	-164,370756	-163,576745	-163,470769	-162,365918	-162,366562	-163,573202	-165,159614	-163,684653	-163,563860	-163,543889	-164,222906	-162,210015	-163,192785	-163,639879	-164,472222	-162,913190	-162,690609	-164,860370	-162,715090	-162,023510	-162,508292	-164,231603	-163,981643	-164,216464	-162,913512	-161,974549	-162,729907	-161,777415	-162,285711	-162,450956	-162,297307	-162,851666
-162,899983	-163,201160	-163,140925	-161,957477	-163,501048	-161,799963	-163,978099	-162,956353	-162,263808	-165,288460	-165,098412	-162,319533	-163,348366	-162,787243	-162,907714	-162,485744	-162,878079	-163,177323	-164,384607	-164,524727	-162,553066	-164,772433	-162,377836	-162,992108	-164,097604	-162,839748	-162,785633	-162,008049	-162,025765	-162,270250	-163,035271	-162,822998	-163,089064	-163,811888	-159,876942	-161,418258	-163,764215	-162,077626	-163,517476	-163,888874	-163,715576	-163,669192	-163,435981	-161,517147	-164,321151	-164,351752	-163,293607	-163,413111	-162,608470	-163,735547	-163,062651	-161,942982	-162,423576	-166,058635	-164,400713	-163,928816	-163,499760	-161,686579	-164,284752	-164,769212	-162,090832	-164,831058	-162,587532	-162,210981	-162,767272	-163,300693	-164,117575	-163,583832	-161,709449	-164,292483	-160,812683	-162,954743	-162,465451	-163,861172	-164,221295	-164,104690	-163,163150	-163,660173	-164,685462	-163,140602	-162,726364	-162,677402	-163,892417	-162,259298	-162,759219	-162,154289	-164,440011	-163,687230	-161,982924	-163,813821	-164,138190	-164,177810	-164,440655	-163,102915	-163,760028	-163,514577	-164,008056	-162,621354	-164,427449	-163,225318
-163,239814	-163,188275	-164,002580	-163,578033	-163,294573	-165,208898	-162,892574	-162,358831	-163,962638	-164,370434	-165,114518	-164,154296	-160,174897	-162,570782	-162,793041	-162,533417	-164,812375	-163,373813	-163,072958	-163,378645	-163,405058	-165,005966	-163,398938	-162,341759	-162,988887	-162,763085	-164,404578	-164,344665	-164,296026	-163,262039	-162,975036	-164,162993	-164,032537	-163,458851	-164,592049	-163,221775	-163,481077	-164,134003	-165,524247	-163,130939	-164,129815	-163,760028	-164,298603	-163,305525	-163,601548	-164,516674	-163,253342	-163,270737	-164,947341	-164,776298	-162,688676	-162,271860	-162,934127	-163,364150	-163,741667	-163,622807	-164,395237	-165,103888	-163,621519	-164,991148	-165,398301	-164,192305	-164,457405	-163,390885	-164,280242	-164,898379	-162,849089	-162,786921	-164,026738	-163,923662	-165,292969	-164,727015	-163,952652	-164,282819	-163,712677	-163,581255	-163,830571	-163,860528	-162,499273	-164,292805	-163,191496	-162,637138	-163,359640	-161,468186	-162,888387	-162,138505	-164,555328	-165,737487	-164,027061	-161,544205	-164,361737	-164,865202	-164,087940	-164,540188	-162,609436	-163,857951	-163,890162	-161,924299	-163,911422	-164,797880
-161,321946	-163,231439	-165,807064	-162,201640	-161,632142	-164,580131	-164,313742	-165,948472	-164,871644	-163,942989	-163,954585	-164,666457	-163,521663	-164,086974	-163,667903	-164,045743	-162,987920	-164,574655	-164,385896	-163,161862	-166,040918	-164,158805	-162,374937	-166,418114	-163,604125	-163,302304	-164,400069	-164,472222	-164,018364	-162,437105	-163,316477	-163,665326	-162,473826	-163,126429	-164,043811	-163,759384	-164,601712	-164,394271	-163,955551	-163,823807	-162,471249	-163,384765	-161,622478	-162,084390	-163,898537	-162,549523	-164,561448	-162,417778	-163,241102	-165,468522	-163,831859	-164,294093	-162,373649	-162,561119	-162,278303	-164,826548	-163,519409	-165,560968	-163,413755	-164,831380	-162,748912	-163,789018	-164,075378	-162,404894	-162,949267	-165,026259	-163,574812	-160,921558	-163,681432	-163,039781	-163,728783	-163,695927	-163,333227	-162,325009	-163,540024	-165,357070	-163,838624	-164,430992	-163,207602	-164,828481	-164,083431	-162,935738	-163,337736	-161,480426	-163,391207	-163,992594	-163,869869	-164,829447	-164,064426	-162,759541	-163,758417	-164,586573	-163,238203	-163,036882	-162,993396	-163,863105	-162,564018	-164,533424	-163,074569	-162,160087
-162,313091	-163,722663	-162,702205	-164,506689	-163,142213	-163,112578	-164,566280	-163,182477	-163,276212	-163,050088	-163,688519	-163,279112	-164,451929	-164,404578	-163,804480	-161,540339	-161,965530	-162,539215	-164,163959	-163,089064	-164,542443	-162,770815	-164,121440	-162,473826	-161,426955	-162,471571	-164,359482	-163,354486	-163,458207	-162,423576	-163,577067	-163,992917	-161,913347	-163,655019	-162,166851	-162,412946	-161,608950	-163,817686	-162,654210	-164,051219	-163,322919	-163,721374	-164,646486	-163,263650	-164,889682	-164,445165	-165,128691	-164,879375	-163,813177	-164,173300	-163,232083	-163,190852	-162,250601	-161,828953	-163,310679	-164,349175	-163,797071	-164,331459	-163,513611	-163,119987	-163,435981	-163,103237	-163,908523	-163,386376	-162,581412	-165,571920	-163,786119	-164,080532	-162,563052	-164,420684	-164,044777	-161,282326	-162,333062	-162,553066	-162,030597	-164,597525	-162,246736	-162,507326	-162,698018	-164,500246	-163,867292	-162,309870	-163,639235	-163,612178	-165,426002	-164,254795	-164,804966	-162,693830	-164,124017	-162,547268	-162,384923	-165,059759	-162,214846	-163,023675	-164,819461	-162,074727	-162,320178	-163,764215	-162,805926	-163,279112
-163,691740	-162,600739	-162,312769	-163,564183	-163,541635	-165,674997	-162,671604	-162,297952	-163,301982	-163,234660	-163,654697	-164,400391	-163,388952	-163,148011	-160,803986	-162,565951	-163,509423	-163,291996	-164,552107	-162,945079	-163,566437	-162,288288	-163,682076	-163,506524	-162,634561	-164,012243	-162,681912	-163,813821	-161,982280	-163,380255	-163,192785	-163,719442	-164,310199	-165,523925	-163,016588	-164,077955	-164,590438	-162,284423	-163,838302	-162,846512	-162,386211	-162,897084	-164,457727	-163,339347	-165,231768	-162,044770	-162,985988	-163,205669	-161,293600	-162,899661	-161,247860	-163,188275	-163,917220	-163,462394	-162,662263	-161,136086	-162,922531	-161,518758	-161,644704	-163,874056	-163,153165	-161,951679	-163,790307	-162,264130	-162,772426	-162,752455	-163,516510	-163,805124	-162,217423	-162,773392	-161,767108	-165,055249	-163,476567	-164,320507	-162,526975	-162,431951	-162,166529	-165,059759	-162,364629	-162,162986	-160,453204	-164,291516	-162,534061	-163,784509	-162,329519	-162,700594	-161,218547	-161,637618	-162,681268	-164,407800	-162,791431	-162,165885	-163,567404	-164,035436	-162,662585	-163,776456	-163,455630	-163,692062	-163,110002	-164,272834
-162,546302	-162,793363	-164,059272	-161,298754	-163,321308	-164,433247	-162,426797	-162,778546	-162,899339	-161,981958	-164,270579	-162,259620	-163,286520	-162,347879	-162,884522	-162,333384	-163,752941	-163,017233	-165,387027	-163,788696	-163,173458	-163,396039	-163,396361	-161,418258	-161,410205	-163,237237	-164,018364	-163,674023	-164,151397	-162,063453	-163,399582	-164,134969	-163,854085	-162,360442	-161,801252	-164,600102	-163,183121	-163,244645	-162,585922	-162,750844	-163,277823	-163,866970	-162,444192	-163,068449	-163,548399	-164,414886	-165,956847	-163,233049	-163,712999	-164,515708	-163,946532	-163,042680	-163,071348	-163,331938	-165,605420	-162,145592	-164,145599	-163,724595	-164,659371	-164,545020	-162,544691	-162,559186	-164,944764	-164,885173	-163,231116	-160,861000	-163,546144	-162,494119	-163,531005	-163,038814	-161,562565	-162,242548	-162,586888	-164,701246	-162,749556	-161,945881	-163,380255	-162,662585	-164,336934	-163,554841	-162,552100	-163,708168	-162,342403	-162,672248	-164,018686	-162,952810	-163,670158	-162,741181	-163,422452	-161,778704	-162,749234	-163,374457	-163,291352	-164,691904	-162,633273	-163,213400	-162,367851	-165,887592	-164,708654	-163,207924
-162,385245	-163,003704	-163,333871	-161,831853	-165,834121	-162,701883	-163,589630	-164,386218	-163,609279	-163,247866	-163,369948	-165,204388	-163,529072	-162,273471	-163,171847	-162,907714	-164,863591	-164,353684	-162,966983	-162,541148	-162,771460	-162,715412	-164,319540	-164,497669	-163,354808	-162,486389	-162,695763	-165,208575	-163,820263	-163,610245	-164,715419	-162,981156	-163,032694	-163,434048	-164,867456	-166,162355	-161,610882	-165,039143	-163,398616	-162,447413	-163,839268	-163,148655	-163,063295	-163,168626	-163,126107	-163,033338	-164,376877	-164,352074	-163,689807	-164,364958	-164,190373	-163,448221	-164,410699	-163,471736	-164,059272	-165,656958	-165,672742	-163,709778	-163,148655	-163,626028	-164,905144	-164,117253	-164,213887	-163,401837	-163,148011	-164,995014	-164,139478	-163,457563	-166,128856	-163,575779	-164,730558	-163,032050	-164,616530	-163,507168	-163,952008	-162,380413	-165,589636	-163,719442	-164,102757	-163,468193	-165,169277	-163,786119	-163,692384	-163,708490	-163,736836	-163,519731	-163,275890	-162,509903	-162,808503	-162,488321	-164,604933	-164,620073	-164,141089	-163,885008	-162,941214	-163,686586	-162,499917	-162,910935	-163,500082	-163,748432
-164,942187	-163,612500	-163,896926	-163,590596	-163,440169	-164,117897	-163,489452	-163,566759	-162,205505	-165,339998	-164,311487	-162,816878	-163,760672	-164,047676	-164,115642	-163,817364	-163,347078	-162,875825	-165,636021	-162,827507	-164,784995	-163,418909	-163,397650	-164,574977	-163,513289	-165,670809	-164,615563	-162,606859	-164,299569	-163,784831	-162,893863	-162,596552	-162,773392	-163,324852	-163,078112	-164,268002	-164,078599	-163,299727	-162,716700	-165,268167	-163,061684	-164,359160	-163,954907	-162,064419	-162,020611	-164,501857	-164,583352	-164,386862	-163,692062	-164,026094	-165,326469	-163,771302	-163,817364	-164,475766	-163,146723	-164,420684	-162,560475	-163,594783	-163,296828	-163,992272	-163,184410	-162,894829	-163,717187	-165,128047	-164,072157	-163,973590	-162,356254	-163,694961	-165,462079	-163,080045	-165,256893	-164,059916	-162,682234	-164,092128	-163,504591	-164,088584	-163,075857	-165,421171	-162,624576	-164,562092	-164,381064	-163,368981	-162,078592	-161,413426	-164,570467	-164,414564	-165,303599	-165,154782	-161,671118	-163,918830	-162,656465	-161,456267	-162,360442	-162,386533	-163,398938	-163,183766	-165,437599	-163,400549	-164,194238	-164,355939
-162,725397	-163,131261	-164,259627	-162,601383	-165,220494	-164,275089	-164,668390	-163,763249	-164,357872	-163,312289	-164,399102	-163,441457	-164,321795	-163,624096	-162,500239	-162,238038	-164,342088	-164,432924	-163,474635	-163,082300	-164,126272	-164,487684	-164,518929	-164,140123	-163,598971	-162,784344	-162,877113	-164,863591	-164,013532	-163,725562	-162,481879	-162,717666	-162,835560	-163,481077	-163,467548	-164,869067	-164,447420	-162,827185	-162,653244	-163,499115	-163,671769	-163,467226	-164,151397	-163,146078	-162,324043	-164,788539	-163,478500	-161,525522	-163,676278	-164,172978	-163,258174	-162,461908	-163,463361	-161,553868	-163,159285	-163,746821	-165,192148	-163,024963	-162,262841	-163,054276	-164,058950	-164,651318	-162,623287	-164,322439	-164,105656	-160,516982	-163,658240	-162,597518	-165,197624	-164,396526	-164,239656	-161,875982	-163,959417	-162,984377	-162,260586	-163,179900	-161,573839	-164,424872	-162,057655	-164,092128	-164,888072	-164,052508	-164,670323	-162,833628	-163,519087	-163,375746	-161,595421	-164,500891	-163,955229	-163,180867	-162,733128	-162,057655	-163,783864	-161,989366	-163,105814	-163,866970	-163,958128	-162,451600	-163,866970	-163,901114
-163,943955	-164,194882	-161,392811	-163,782898	-163,314544	-162,844257	-164,326627	-163,544211	-163,334193	-163,502015	-163,720408	-163,715898	-162,981478	-161,832175	-162,013203	-163,437592	-161,866641	-164,210666	-164,350785	-163,890162	-163,052665	-161,655656	-162,680945	-163,322597	-164,038979	-163,861494	-161,708483	-163,649543	-162,626186	-164,858437	-163,660817	-164,917706	-162,807536	-163,702370	-161,270085	-162,919310	-162,934127	-163,619264	-163,138025	-165,305532	-163,592206	-163,583832	-164,251252	-163,007247	-163,540990	-164,536001	-162,965372	-163,011757	-162,666128	-164,115642	-164,016753	-163,669836	-162,009015	-163,885330	-161,688834	-164,428737	-164,506044	-161,510705	-162,666128	-163,639235	-163,084555	-163,607346	-162,548879	-164,971821	-162,879368	-163,576745	-163,677889	-164,200036	-163,627961	-163,469481	-163,188275	-163,236915	-162,996939	-163,464971	-162,841358	-164,256406	-163,589952	-163,359640	-163,368015	-163,400226	-163,920119	-163,117088	-163,304881	-161,971972	-162,486066	-162,457076	-162,340471	-163,363828	-163,377678	-162,393942	-162,327908	-162,441293	-163,505558	-164,620717	-163,864071	-164,594948	-163,829605	-163,674990	-163,423097	-163,209857
-161,261710	-163,954907	-163,369948	-162,538571	-163,861816	-164,692871	-162,558220	-163,246900	-162,713479	-161,731031	-163,799970	-164,426804	-161,464320	-164,524405	-163,100660	-162,928651	-163,066838	-162,874214	-163,252054	-163,077468	-163,802225	-164,119507	-162,440004	-163,532293	-163,622485	-162,271216	-161,963919	-162,233529	-162,291187	-163,621197	-163,556452	-161,514570	-164,631347	-162,530840	-161,999352	-164,363026	-162,505393	-163,192463	-162,267029	-162,691897	-160,972774	-164,667424	-162,711224	-164,395881	-163,136737	-163,483654	-163,872446	-161,231754	-163,154131	-163,588985	-163,867614	-161,639228	-162,447735	-164,106301	-163,305203	-163,452731	-162,807536	-164,187796	-162,974069	-163,771302	-162,765984	-163,441779	-161,111283	-163,434048	-164,320185	-164,966668	-162,303428	-162,922531	-163,883720	-163,404092	-164,188762	-164,554684	-164,382030	-161,560632	-164,645198	-162,312769	-160,296656	-162,799484	-163,119343	-161,908516	-163,813499	-162,559508	-164,869389	-161,370263	-161,736185	-162,016102	-163,287809	-163,658240	-165,493324	-162,523432	-162,914478	-162,484778	-162,003861	-162,315024	-163,567404	-163,086809	-164,141089	-162,018357	-162,842003	-164,901601
-163,885008	-163,300693	-164,362059	-164,479631	-161,963919	-162,558864	-162,008371	-163,264938	-162,944435	-161,896920	-163,399260	-162,870026	-163,274280	-161,802862	-163,304236	-163,204703	-163,525529	-163,785797	-161,472373	-162,304072	-164,328559	-163,531649	-163,948465	-161,822833	-162,785955	-163,155098	-163,607346	-164,089551	-161,853756	-162,762762	-162,973103	-162,455466	-161,943948	-162,717666	-161,743915	-163,217266	-161,762598	-165,368988	-165,212763	-163,658884	-164,027061	-162,876147	-162,376225	-161,454335	-162,339182	-162,956997	-162,381057	-163,443068	-163,227895	-162,804315	-164,405867	-162,638426	-162,771137	-162,603316	-163,799004	-163,376068	-160,966332	-165,273320	-164,291516	-163,541312	-162,169428	-164,128527	-165,077153	-162,278625	-162,765017	-164,668390	-164,059272	-162,669349	-163,408601	-163,658884	-163,838946	-162,531485	-164,680308	-162,151068	-161,550325	-162,889031	-162,944435	-162,726041	-163,990662	-164,266714	-164,784029	-163,859561	-162,947978	-164,682885	-163,929138	-161,102908	-164,216786	-162,028020	-163,781287	-163,430505	-164,473833	-163,906912	-164,002902	-164,221618	-162,861652	-162,239005	-162,154933	-163,359318	-165,055249	-162,686744
-162,969560	-163,282333	-163,617653	-163,528428	-163,267838	-163,913999	-161,854723	-164,475766	-160,755347	-161,946847	-164,027383	-162,708325	-164,106623	-164,452251	-165,614439	-163,168948	-163,978099	-162,097919	-164,038657	-162,641003	-162,310514	-164,369468	-162,743436	-162,996939	-162,258976	-163,472058	-164,393949	-165,096158	-161,853112	-163,820585	-162,790786	-164,077310	-163,772913	-162,794330	-164,809798	-163,124819	-162,710580	-164,249642	-163,691418	-162,927363	-163,295861	-162,628119	-163,749398	-163,881787	-163,468515	-165,375431	-163,284265	-163,707523	-163,345145	-163,315510	-163,406991	-163,330972	-163,239169	-163,169915	-163,863105	-163,359318	-162,615878	-165,090360	-164,926726	-163,027862	-163,539380	-163,941056	-164,463525	-164,360449	-164,492516	-163,683687	-163,271381	-162,853277	-163,225963	-163,754230	-164,956682	-164,176522	-164,073767	-165,232090	-163,486875	-163,404414	-160,910928	-164,204223	-163,518442	-162,495408	-162,425187	-163,127396	-164,603323	-164,148820	-161,504907	-161,921722	-162,085678	-163,124497	-160,989846	-163,711389	-161,918179	-162,730551	-164,937677	-164,387506	-164,125305	-162,890320	-163,402481	-164,883884	-164,608799	-162,899339
-162,649056	-163,241424	-164,335968	-163,130617	-163,318732	-161,099365	-163,464327	-162,434850	-162,512802	-161,990977	-161,979381	-164,138512	-164,232892	-165,114518	-161,277494	-162,187467	-161,803184	-163,009180	-161,884035	-165,079730	-163,869547	-164,738611	-162,716700	-163,881143	-164,053152	-162,020289	-164,414886	-163,532937	-163,369948	-164,756005	-165,272032	-162,727330	-164,038657	-163,152199	-164,126594	-164,447420	-165,435666	-162,750522	-162,207438	-163,788696	-163,858917	-162,590754	-163,347078	-162,907070	-162,448701	-163,923340	-162,593330	-163,425029	-162,081169	-162,381701	-164,168469	-163,931071	-161,354801	-162,655821	-164,097926	-165,117739	-163,672735	-164,473189	-161,759699	-162,340793	-164,296348	-162,706070	-162,453855	-164,261882	-164,351430	-164,425838	-162,367206	-162,557576	-161,800930	-164,223872	-163,395717	-163,863104	-161,662743	-163,861494	-162,977935	-162,658720	-163,215655	-164,280887	-163,106136	-164,488006	-164,336612	-163,651153	-162,898373	-162,425509	-163,616687	-161,379926	-163,204381	-164,116286	-161,689800	-163,013689	-162,604604	-162,227087	-162,610080	-163,769047	-163,822518	-163,637302	-163,428250	-163,698826	-163,722018	-162,119500
