-162,356899	-163,595106	-165,139643	-163,337414	-166,940583	-167,489466	-166,020303	-162,678369	-161,493633	-162,734416	-166,354013	-162,870027	-163,289419	-162,848445	-164,355295	-164,602679	-164,986639	-162,981478	-161,199865	-165,119028	-162,635205	-162,883555	-161,849891	-163,484620	-164,427771	-166,259312	-167,262053	-164,861981	-161,769362	-162,455788	-160,344651	-161,732964	-165,410541	-165,879217	-163,826706	-165,863756	-163,894028	-167,108405	-167,215347	-165,627324	-169,025629	-165,326147	-163,476568	-166,279283	-168,056709	-167,781946	-165,865044	-167,799984	-162,408759	-161,807694	-161,336763	-163,774845	-162,904493	-164,444198	-164,466746	-164,666135	-164,493804	-162,343370	-163,653086	-163,509745	-163,837658	-163,748432	-164,208733	-164,512809	-160,573675	-163,363828	-161,523589	-164,241267	-164,653573	-162,776291	-163,456596	-164,661626	-160,894178	-160,885159	-166,130788	-167,150602	-161,612493	-163,585764	-163,759062	-160,394257	-163,502981	-164,087940	-162,351423	-163,482043	-161,745526	-162,363985	-162,057010	-161,542272	-162,661619	-163,215655	-162,127231	-165,880828	-162,717345	-164,331459	-165,351917	-163,526495	-167,167996	-163,419554	-162,877757	-163,234660
-164,432280	-164,773399	-164,729914	-164,037046	-163,004992	-166,015794	-163,274924	-165,019494	-163,527462	-164,954749	-161,823155	-166,626844	-163,800937	-162,702527	-164,174267	-165,321315	-164,498314	-162,160731	-163,883076	-160,714116	-162,554999	-162,773714	-162,856498	-164,549208	-160,896755	-164,626837	-164,456439	-161,782891	-166,738618	-163,034305	-164,964091	-163,814465	-162,334995	-163,242713	-166,210351	-166,180716	-165,614439	-170,694824	-166,748603	-166,433898	-167,410548	-168,679356	-164,803678	-165,757136	-165,165734	-167,214058	-166,903218	-163,635370	-162,805926	-164,430348	-160,650660	-162,983089	-164,351430	-162,516989	-163,661461	-163,261717	-165,763578	-158,935402	-162,111126	-163,651798	-163,383799	-166,531498	-165,009509	-163,777100	-161,634397	-162,972459	-163,675312	-163,645355	-164,360127	-162,348846	-158,193251	-138,360359	-154,540154	-164,785640	-160,092436	-162,963440	-162,764373	-163,888229	-166,236764	-165,377363	-162,537605	-165,610252	-165,793857	-165,076509	-164,426482	-166,319869	-162,487355	-165,014663	-163,613466	-163,876311	-164,763736	-166,993732	-167,860542	-166,142063	-163,519731	-165,204066	-167,161876	-166,088591	-163,987763	-166,686757
-160,828145	-164,496703	-165,610896	-166,367220	-164,911586	-163,236270	-165,720415	-160,670309	-163,929782	-162,640037	-162,767594	-163,604447	-163,112901	-163,646000	-164,002580	-163,224996	-164,385252	-165,770343	-164,651640	-165,485594	-163,055564	-161,053947	-157,465595	-163,079723	-161,921078	-163,485909	-164,471578	-162,444514	-163,555163	-164,188440	-163,703336	-166,441306	-165,043975	-164,157839	-164,964413	-164,960225	-166,078606	-164,738611	-165,383161	-165,588026	-165,994856	-164,249964	-165,835732	-165,454671	-164,219041	-162,496374	-163,833792	-163,460140	-161,429532	-164,742154	-165,797078	-163,951686	-166,157524	-162,201962	-164,275089	-163,204059	-163,696894	-164,333713	-164,037368	-164,997269	-165,129335	-164,804966	-164,383641	-167,031097	-166,250615	-163,482688	-163,118054	-165,142864	-162,715412	-164,598491	-163,234660	-158,195506	-160,645828	-164,384285	-176,695167	-164,372689	-162,244803	-163,701081	-163,553875	-160,703165	-161,056846	-162,795296	-164,990504	-163,009180	-164,919961	-164,067003	-162,900305	-164,067003	-164,331459	-163,807057	-163,712999	-165,752626	-165,689814	-169,628948	-165,089393	-163,668870	-164,078599	-162,788210	-161,167975	-160,561434
-164,040912	-164,465780	-163,153809	-164,537612	-165,253349	-164,312776	-167,441793	-164,835245	-161,564498	-163,302626	-161,758411	-162,557254	-163,052987	-164,657760	-163,278789	-161,025923	-162,823964	-162,872926	-163,476890	-163,511678	-162,164919	-162,624253	-159,382496	-160,682549	-162,143659	-160,630045	-162,674503	-165,313263	-163,447577	-163,900470	-165,532944	-164,954749	-164,767923	-164,043166	-167,159299	-163,483976	-164,050897	-164,039623	-167,235640	-163,671447	-164,609443	-163,263650	-164,784029	-166,195211	-163,537769	-162,939281	-165,235955	-165,523281	-162,898695	-160,925101	-165,236277	-163,198583	-163,777744	-161,755189	-163,311967	-165,617338	-162,224188	-162,780479	-164,478343	-164,428093	-163,911422	-160,290858	-162,917377	-164,858759	-160,621025	-162,621032	-163,801259	-163,584798	-163,096151	-164,849418	-166,478994	-161,642127	-160,612973	-161,085514	-160,829111	-163,334193	-162,587532	-165,788703	-159,641154	-162,008371	-162,612335	-165,087461	-162,167173	-165,731367	-163,866326	-165,411829	-163,194073	-162,746657	-163,608634	-162,179092	-164,654217	-162,169750	-163,078757	-166,335331	-166,743127	-163,691096	-163,688197	-163,885975	-163,292318	-164,645842
-160,538242	-162,683845	-163,867292	-165,893712	-165,878895	-163,246900	-163,573524	-165,291681	-162,230308	-166,039308	-163,412789	-164,617818	-163,941378	-164,547597	-164,071190	-161,977126	-162,342726	-163,398616	-166,008385	-162,589787	-162,792719	-163,210823	-163,610245	-163,287809	-164,711553	-162,937026	-164,496703	-163,685297	-163,533904	-162,889998	-163,302626	-163,792239	-166,242240	-164,214209	-162,303428	-161,919790	-163,798360	-163,919152	-163,336126	-165,117417	-163,433726	-162,829440	-162,912223	-163,852475	-162,952810	-163,123208	-163,546788	-162,414235	-168,357886	-166,927699	-162,730873	-162,472216	-163,336770	-162,493797	-165,830578	-164,363026	-164,003224	-162,936382	-163,809956	-160,320815	-160,355281	-152,225764	-143,786372	-158,736335	-162,597840	-163,774523	-165,543574	-161,339340	-163,783542	-159,946196	-163,033338	-163,217910	-163,425674	-165,788059	-167,443082	-164,824293	-164,431958	-164,886461	-163,087454	-162,935738	-162,169750	-162,221611	-164,577232	-163,693995	-163,251410	-162,534706	-162,996617	-164,703823	-163,100338	-162,771782	-165,146407	-162,757609	-162,431307	-166,609772	-164,735712	-165,445974	-163,339991	-165,683372	-164,769856	-162,321788
-164,554684	-164,605256	-165,031735	-165,939453	-164,923504	-162,366884	-165,183773	-165,208575	-163,325174	-163,447899	-166,551469	-161,831853	-164,191339	-164,574655	-162,063131	-162,661619	-162,396197	-165,849583	-162,831373	-164,922860	-163,350943	-163,370914	-163,286842	-159,285540	-163,771946	-162,674181	-162,533417	-163,585442	-163,318087	-162,065707	-164,097926	-163,591562	-163,537769	-165,246907	-167,979079	-164,198747	-164,275411	-168,466760	-165,049129	-166,052192	-163,941378	-165,939130	-165,931722	-162,610403	-163,300049	-161,907227	-161,974549	-164,988249	-163,288775	-164,296992	-165,525858	-162,270894	-163,550010	-160,854558	-165,502666	-161,693021	-162,370105	-165,272032	-165,116129	-163,551298	-162,923497	-149,196280	-146,352012	-164,749241	-159,944263	-163,685620	-162,741503	-164,650674	-163,910777	-166,538585	-164,845553	-161,865030	-165,038177	-166,507662	-166,447749	-167,656321	-163,286198	-166,243528	-161,885324	-161,244638	-163,312611	-162,377514	-164,465136	-162,959896	-162,647124	-163,467548	-163,570625	-165,812862	-163,867292	-163,446611	-162,374937	-163,616687	-164,406189	-166,122091	-165,276219	-162,192298	-161,857300	-162,651633	-163,488164	-162,626186
-163,735547	-166,584647	-164,680952	-163,994527	-167,342904	-161,656945	-166,540840	-163,921407	-163,657274	-166,022236	-165,061691	-165,001456	-165,061047	-166,084404	-164,482208	-163,813177	-162,842969	-164,795625	-159,223372	-152,025731	-162,982122	-160,952803	-160,610718	-162,782411	-163,759706	-164,368824	-162,087289	-164,630058	-163,079723	-163,887585	-162,530518	-159,497813	-153,131871	-165,689170	-170,242576	-167,606071	-164,971177	-165,739097	-165,119350	-167,095520	-166,043817	-163,293285	-161,945559	-164,212598	-165,383806	-163,567404	-161,774516	-165,062014	-164,143022	-164,861658	-162,486066	-164,318574	-164,444521	-164,147531	-162,807536	-163,911100	-166,143673	-163,031728	-163,765182	-164,533424	-166,530210	-165,254638	-163,854407	-163,717831	-165,874063	-165,709785	-164,290228	-167,107438	-164,192305	-160,729578	-163,639879	-169,368680	-166,034476	-167,338394	-167,351601	-163,492029	-166,559844	-165,015951	-162,113702	-163,789340	-161,683358	-162,325976	-166,112428	-163,861816	-163,660495	-165,401522	-163,194396	-164,220651	-164,990182	-165,119350	-164,134003	-162,186822	-165,972952	-163,460140	-163,721052	-163,910455	-163,248189	-160,037999	-157,940391	-158,605879
-164,454828	-162,911901	-165,890169	-166,427778	-166,425845	-165,914328	-163,193429	-163,999037	-161,154446	-164,693515	-165,380907	-162,572393	-163,358352	-162,373004	-165,010153	-167,846046	-164,792082	-165,786770	-161,940727	-164,883884	-162,239005	-165,172177	-162,993074	-161,730387	-164,590438	-161,536474	-163,508457	-164,840721	-165,302633	-161,185692	-163,349010	-164,884851	-163,622485	-166,234187	-165,777107	-165,661146	-161,877593	-165,265268	-165,354171	-164,945086	-164,356583	-165,722992	-164,815596	-164,253507	-166,093423	-165,491714	-167,280414	-165,085528	-163,603481	-165,247229	-165,399911	-167,199885	-163,428250	-162,019323	-163,132550	-162,651311	-164,188118	-165,029480	-164,929625	-164,820106	-164,968922	-164,718318	-161,485580	-164,868101	-163,996460	-163,944922	-163,501692	-164,037368	-163,337414	-162,734416	-160,361723	-160,974063	-166,544383	-164,056695	-162,989209	-163,599615	-165,253349	-164,377199	-164,651318	-164,989538	-163,760028	-164,195526	-162,516345	-162,054756	-162,563052	-164,026416	-165,757458	-163,430827	-162,845224	-163,665649	-163,990018	-163,299727	-163,465938	-162,468028	-164,762125	-164,795303	-163,598327	-159,393770	-158,755340	-161,691089
-165,909818	-164,553717	-164,879375	-163,714610	-164,932202	-165,866977	-163,346756	-163,116122	-162,770815	-165,047840	-163,915609	-163,625062	-164,847485	-164,880019	-164,517641	-162,676758	-166,301187	-164,255440	-163,671447	-163,499438	-163,702047	-165,783871	-163,846355	-165,917549	-164,725082	-162,182957	-163,952330	-164,164926	-165,704309	-164,740221	-163,194395	-162,190688	-165,083917	-162,206793	-160,379118	-159,103546	-159,629880	-164,578198	-161,822189	-163,296828	-163,929138	-165,509752	-163,581255	-163,761961	-163,643745	-165,172821	-163,825739	-164,411021	-165,651160	-163,797393	-163,766148	-163,835403	-164,738933	-165,362224	-164,397814	-166,182004	-163,556774	-164,429703	-163,426318	-165,595757	-163,918186	-163,910777	-166,507340	-167,383812	-163,903047	-164,530203	-166,094389	-163,847321	-162,393620	-162,917055	-160,089859	-164,871966	-165,934621	-167,514591	-163,615077	-163,035271	-163,163150	-164,825582	-162,476081	-161,492988	-164,099536	-163,166694	-164,730880	-161,408595	-162,792075	-163,584798	-161,569007	-164,251252	-162,204861	-164,926081	-163,399260	-165,949116	-165,117095	-161,356090	-161,354802	-166,272519	-164,671933	-166,521191	-164,189406	-160,988880
-166,144961	-165,276864	-164,631991	-163,520053	-166,117582	-165,518449	-166,180394	-166,089880	-163,014334	-164,448708	-166,701575	-164,891615	-165,172177	-162,655821	-165,253671	-163,827028	-163,006603	-163,971979	-165,527146	-165,041076	-163,743600	-165,019494	-164,612342	-164,427771	-165,669843	-166,480604	-165,110975	-164,640044	-162,323399	-160,292147	-157,324831	-161,046216	-160,984692	-160,658068	-161,696242	-159,151218	-162,430985	-162,296663	-163,521019	-159,089372	-160,894500	-163,971657	-162,287966	-164,239978	-164,126916	-162,770815	-164,418107	-164,660337	-163,289419	-163,787730	-164,348531	-166,474806	-164,589794	-166,725411	-163,955873	-163,806090	-165,756170	-166,846204	-164,285396	-161,986789	-162,117890	-166,421335	-165,692069	-163,018521	-164,393949	-161,621190	-164,288617	-164,690294	-163,374135	-164,138512	-162,784666	-163,282011	-163,903691	-163,490096	-163,111934	-165,313263	-164,576910	-162,844580	-164,399425	-165,778718	-162,350134	-162,253178	-162,356254	-164,200036	-162,940570	-163,696249	-162,570138	-164,925115	-162,447735	-164,591727	-161,336119	-164,543088	-162,505393	-162,886776	-160,909640	-166,062178	-166,258023	-165,882760	-162,474470	-161,333864
-165,364479	-164,864235	-162,636172	-166,064111	-164,621039	-166,409095	-166,593344	-166,245461	-165,384450	-165,669521	-164,900956	-165,037533	-163,657274	-166,119514	-163,593173	-165,164768	-166,409739	-164,767279	-163,823484	-163,968436	-162,932839	-160,362368	-165,216306	-163,135771	-165,210186	-163,473346	-163,431149	-167,271072	-164,999845	-154,120761	-142,786852	-155,032989	-161,532608	-162,977613	-161,887256	-159,718461	-162,796584	-161,363176	-164,676443	-162,760508	-164,028671	-162,791109	-162,241904	-162,041227	-164,705433	-163,625384	-163,831859	-166,392989	-164,224195	-165,087138	-163,446933	-162,037361	-163,594139	-164,229026	-163,315188	-162,545980	-166,790800	-164,905466	-164,354007	-163,471414	-164,740866	-164,309877	-165,051706	-163,374135	-162,773070	-163,336126	-165,642785	-162,259298	-161,751324	-161,893376	-166,173307	-164,045421	-164,321473	-163,614110	-164,671611	-165,500411	-162,352067	-162,798517	-163,150266	-164,034147	-166,153658	-164,794337	-164,846197	-164,432925	-164,640044	-162,002573	-162,926397	-163,309390	-161,958443	-165,113230	-163,230150	-163,360284	-164,802389	-165,853770	-164,655505	-166,872617	-167,553567	-165,488493	-164,201647	-164,643587
-166,094389	-166,245461	-164,695770	-162,494119	-163,737158	-161,646959	-165,564512	-165,828323	-163,493317	-164,864558	-164,633924	-165,146407	-165,453704	-165,207931	-164,170401	-163,874056	-163,442101	-165,381551	-163,186021	-164,928658	-164,194560	-163,122886	-160,700265	-161,145749	-161,288768	-164,422295	-163,990662	-163,749076	-164,668068	-155,089359	-145,789600	-155,905274	-157,349312	-160,707352	-162,146558	-164,654861	-165,888881	-164,131426	-163,042358	-163,122564	-164,457083	-164,748918	-165,345796	-165,464656	-165,677252	-162,707681	-161,067153	-164,109200	-162,604282	-164,637789	-163,945888	-165,544863	-162,826219	-163,976167	-167,623788	-163,383477	-164,657760	-162,506682	-163,358352	-163,629572	-163,054920	-162,789820	-162,615878	-162,673215	-162,195842	-166,005164	-164,357550	-161,277172	-165,280729	-167,094554	-164,303113	-162,566273	-163,415366	-163,864715	-166,068298	-163,644389	-166,691267	-163,213722	-162,823320	-165,342575	-164,604611	-162,659042	-163,711711	-166,741517	-163,229184	-166,147216	-163,358674	-161,777093	-163,254631	-164,516030	-163,859561	-162,426797	-166,060567	-162,527619	-163,215333	-164,566280	-159,929124	-160,724424	-163,992272	-165,842174
-161,716858	-163,122886	-163,462717	-163,290708	-165,905308	-164,328560	-166,641661	-166,047039	-166,228711	-165,561613	-164,359805	-163,196328	-163,961027	-163,919152	-164,632957	-166,266721	-163,148655	-163,453053	-165,844107	-166,168154	-165,448873	-162,716056	-164,222262	-163,286520	-163,750042	-164,334358	-163,521986	-163,125463	-162,018035	-164,517641	-162,040260	-159,953927	-163,965859	-161,160244	-163,825095	-163,340635	-163,710422	-163,195040	-164,134969	-165,001778	-166,114683	-165,640208	-164,227416	-165,440820	-162,299562	-163,328717	-163,545500	-166,692555	-164,137868	-164,594948	-166,086981	-164,797236	-164,811409	-165,571276	-164,019330	-163,123853	-164,441622	-164,174911	-164,061849	-162,024477	-164,109200	-162,612335	-164,756649	-164,880341	-163,026574	-164,529237	-162,824286	-164,808832	-163,089064	-166,008063	-162,294731	-163,147045	-164,497669	-165,143508	-164,772433	-163,718475	-164,938966	-165,644074	-164,890005	-163,361895	-164,463847	-160,967620	-162,392331	-163,262362	-163,915287	-165,435344	-163,052665	-164,400069	-164,133680	-166,195211	-164,807221	-165,326469	-161,922367	-160,876140	-163,838946	-162,298918	-162,850700	-162,897406	-162,005472	-164,554362
-163,693350	-165,193758	-164,261882	-162,660330	-162,627797	-164,134647	-163,305525	-165,556459	-164,622328	-165,540031	-167,349024	-163,957162	-165,655348	-165,519738	-166,983102	-164,551785	-164,117253	-165,736843	-163,324530	-165,624103	-166,623945	-163,911422	-162,745690	-163,605413	-164,396848	-164,879697	-166,659378	-164,988894	-165,670165	-166,823978	-166,162033	-162,198096	-157,901093	-162,353033	-161,580603	-164,955072	-164,328560	-162,781445	-163,043324	-164,170079	-164,315997	-164,127882	-163,544856	-165,690780	-165,280085	-162,645191	-164,411987	-161,945881	-163,713644	-163,805446	-165,252061	-164,276699	-163,749720	-163,803513	-165,515228	-163,471092	-162,167818	-165,007254	-163,051699	-165,567411	-161,971972	-164,663236	-164,677087	-164,251252	-163,605413	-163,735870	-162,276370	-165,008221	-165,405387	-167,810614	-163,702692	-163,159929	-163,584476	-164,597525	-164,886139	-162,769527	-165,604776	-162,115313	-163,019165	-163,608956	-164,039301	-161,422123	-162,984055	-161,979381	-164,019008	-165,119028	-165,012408	-164,774043	-163,569981	-165,750049	-164,350785	-163,452409	-162,552422	-162,643902	-164,396848	-160,168777	-163,309068	-160,612973	-167,574826	-163,518764
-164,689005	-162,975680	-163,110968	-162,739892	-166,010640	-166,846848	-160,998543	-163,803836	-163,483976	-165,915294	-163,913676	-164,115642	-163,185376	-164,572078	-162,303428	-164,102113	-166,059279	-164,714130	-163,926883	-166,279927	-163,818653	-164,626515	-162,593653	-165,142864	-165,609930	-164,587539	-165,758102	-167,231130	-165,755203	-163,071670	-163,711711	-164,325983	-162,614268	-155,747116	-153,116409	-161,557733	-164,281531	-163,640524	-163,047189	-164,755039	-164,107911	-163,962316	-166,476739	-165,359647	-166,539551	-163,777100	-165,434700	-163,962316	-163,156064	-162,305360	-163,113545	-164,467069	-164,854572	-163,612822	-163,454986	-165,787415	-162,559831	-163,509745	-164,267680	-163,903369	-167,118390	-164,279920	-166,238052	-162,370750	-165,448228	-163,920441	-168,597861	-166,010962	-164,133681	-163,450154	-166,782103	-164,808832	-163,780321	-163,181511	-163,794172	-164,374300	-162,413591	-163,449832	-163,826384	-165,207931	-164,456761	-162,944757	-166,642950	-165,647939	-165,373820	-163,795461	-163,747466	-165,599944	-164,660659	-162,846834	-162,930262	-163,931393	-162,930906	-158,225462	-163,669192	-163,081011	-166,826555	-164,516352	-164,961192	-165,318094
-165,278796	-163,149944	-163,406025	-161,829276	-163,584798	-164,861014	-167,614446	-164,701568	-163,847643	-166,126601	-163,952330	-164,599780	-165,538098	-167,394120	-165,859568	-163,277501	-163,838946	-165,036889	-164,270579	-163,700437	-164,259305	-165,488815	-165,309397	-165,673064	-163,827350	-163,800292	-163,681432	-164,241589	-164,684818	-163,057175	-165,043975	-165,518771	-164,626515	-161,311316	-159,078421	-170,964756	-168,594962	-163,453375	-164,498314	-164,761803	-164,016431	-165,227902	-164,632635	-164,490583	-163,470125	-162,411658	-163,131905	-164,329204	-163,522630	-164,806577	-166,662921	-165,552593	-166,009351	-164,790793	-163,388952	-162,411014	-166,381715	-164,687717	-163,136415	-162,505715	-161,999352	-165,814794	-165,687881	-164,874543	-165,072965	-161,885968	-165,083917	-163,303592	-166,328889	-167,192155	-165,467877	-165,456281	-163,383799	-163,442101	-165,247873	-164,069902	-163,038492	-161,822511	-161,552902	-164,443232	-165,222748	-166,025779	-161,944593	-165,493969	-161,438229	-161,301653	-163,012723	-162,901272	-161,720079	-164,093094	-160,671275	-162,789498	-166,468686	-165,824458	-167,580624	-167,134174	-167,201174	-164,553717	-163,511356	-163,079723
-165,331623	-165,045264	-163,108391	-164,963769	-163,507168	-162,847156	-163,626673	-165,617338	-164,231603	-163,410534	-164,880663	-165,969087	-165,126436	-165,691425	-163,718797	-164,228060	-162,647446	-164,807865	-162,434206	-165,066523	-165,183128	-165,582872	-164,102435	-162,356899	-163,219198	-164,733457	-165,119028	-165,340642	-164,800779	-163,827028	-163,417621	-164,052508	-163,503303	-163,176679	-165,070388	-162,510225	-163,361573	-161,928809	-163,684653	-165,896933	-162,314057	-162,285711	-161,488479	-162,818810	-165,119672	-165,333556	-162,519566	-162,637138	-165,875674	-163,573202	-164,374622	-166,572085	-163,945566	-165,263657	-165,896289	-163,431149	-163,435337	-162,766628	-163,800614	-165,538420	-165,298123	-162,585922	-165,730400	-166,267043	-165,091648	-166,202620	-165,686915	-163,709134	-166,485436	-167,605427	-167,122900	-165,975529	-166,792733	-165,661146	-165,857313	-165,919804	-164,344987	-165,269455	-164,541155	-164,174911	-163,288453	-166,222913	-161,119658	-165,216306	-162,443225	-165,828645	-163,053954	-162,018357	-162,364629	-162,433240	-162,555965	-165,300700	-165,885982	-164,246421	-165,866333	-165,400233	-165,694968	-166,862954	-163,908201	-165,598334
-163,515221	-165,282984	-166,095678	-161,217903	-163,580288	-164,017719	-163,412789	-165,334200	-163,178290	-163,270414	-165,259792	-166,168798	-162,619422	-164,454506	-163,190208	-164,952817	-163,212112	-163,441779	-163,595106	-165,942352	-161,870506	-164,453862	-164,513131	-162,000640	-164,716707	-165,069422	-165,077797	-164,740544	-162,795940	-163,756163	-161,769040	-162,325331	-164,577232	-164,759870	-165,613151	-163,914321	-164,799813	-163,758740	-165,782261	-165,465300	-165,030446	-163,411823	-164,189406	-164,756327	-165,316484	-163,219198	-163,014334	-163,602836	-165,057182	-165,417305	-164,431314	-164,368180	-164,517963	-164,009022	-162,894185	-164,326305	-166,121447	-161,044283	-164,254795	-162,082135	-163,535837	-164,303757	-164,440333	-166,515071	-165,452738	-164,352396	-162,616201	-163,029151	-163,871157	-161,463676	-164,305045	-163,055242	-164,555006	-164,354973	-164,646808	-165,394435	-165,324214	-164,147209	-164,933168	-162,771782	-165,049129	-163,872446	-162,632306	-163,384121	-163,815432	-165,498478	-164,500891	-167,049458	-164,042522	-166,454513	-166,812382	-166,413927	-165,634733	-167,189900	-166,423268	-166,929309	-165,295546	-164,286685	-167,172828	-164,126594
-165,706564	-164,256406	-161,111605	-162,671604	-164,198103	-164,332747	-163,926883	-165,978106	-163,611211	-163,925917	-165,352883	-165,417628	-165,381229	-163,850220	-163,540346	-161,484291	-166,654546	-162,264130	-163,337736	-163,510712	-164,517963	-161,702685	-164,760515	-163,401193	-163,659206	-163,448221	-163,703014	-165,757780	-163,755840	-166,540195	-167,458865	-163,967470	-163,569336	-166,775017	-162,485100	-166,267043	-164,140123	-161,980025	-163,756485	-166,984391	-163,293285	-163,466260	-162,829118	-164,921572	-162,309870	-164,640044	-163,239491	-162,851666	-164,714130	-160,816549	-164,325983	-163,671124	-164,347242	-163,969724	-165,406998	-162,867772	-167,757465	-164,682563	-164,967312	-161,817680	-164,629092	-163,859883	-168,114690	-164,042844	-162,733772	-164,034147	-161,157345	-163,858273	-165,491714	-165,087460	-164,060561	-163,322275	-164,857793	-164,172656	-167,593187	-163,746821	-163,199227	-164,126916	-163,429539	-164,393949	-164,305367	-164,920927	-164,621361	-163,149622	-166,360456	-163,677245	-162,844257	-162,920921	-163,880499	-164,598491	-166,233221	-166,306341	-166,973439	-165,941385	-167,037540	-164,231925	-164,870033	-164,886461	-165,639242	-165,816727
-164,419718	-161,594132	-163,653730	-163,989696	-164,717674	-165,024648	-163,254309	-163,950720	-162,797229	-165,237566	-162,334351	-163,414077	-163,423097	-163,795138	-164,188118	-164,702534	-164,089873	-163,641490	-164,209377	-164,046387	-164,498958	-167,141260	-163,123530	-165,012086	-166,077317	-163,591562	-162,292798	-162,467062	-163,676600	-163,405702	-164,901278	-164,118541	-163,149944	-165,175720	-165,985515	-164,772433	-164,735068	-162,615878	-165,703665	-163,585442	-162,261875	-162,795618	-164,027383	-165,026903	-162,156544	-164,001614	-165,147374	-163,359318	-164,670967	-164,158161	-164,003546	-166,359489	-164,708976	-162,115957	-162,614590	-165,196657	-163,866326	-162,583989	-163,546788	-165,218239	-164,148820	-165,584483	-164,357872	-163,454664	-165,179263	-165,129657	-165,579007	-164,188118	-164,501857	-163,783864	-165,415373	-163,861494	-162,522787	-163,662105	-164,309877	-165,010797	-161,348681	-163,654375	-165,968443	-163,157352	-163,664038	-163,822196	-163,772268	-164,425194	-164,907399	-166,483503	-164,419718	-164,422617	-169,750708	-164,213565	-167,067174	-165,602199	-166,752791	-166,632320	-165,729112	-163,293607	-165,451772	-160,785626	-162,793685	-161,404085
-164,927048	-165,413118	-163,571913	-164,543410	-166,963454	-164,607510	-165,782905	-164,332425	-162,954743	-164,680308	-165,717838	-165,598978	-164,285074	-164,185219	-162,260587	-164,666457	-162,511836	-163,397327	-165,751982	-164,923504	-163,561284	-166,736685	-165,538742	-163,215011	-166,269942	-164,396203	-162,542759	-165,280407	-162,717022	-166,131755	-164,828803	-164,220973	-164,007734	-163,559029	-164,484785	-164,966990	-165,603810	-165,606386	-164,010633	-165,662434	-165,887914	-163,616365	-161,662098	-164,128849	-166,144961	-164,327915	-163,663072	-164,093738	-161,865030	-163,225318	-163,901114	-164,015465	-161,468508	-163,286520	-161,328388	-163,288775	-161,943304	-164,661303	-162,207760	-165,423426	-164,912875	-163,663394	-163,259140	-164,684818	-165,802554	-163,039136	-163,962960	-162,402317	-163,690451	-163,953296	-164,147853	-165,031413	-165,192792	-166,255446	-165,046230	-155,979038	-158,864859	-163,205347	-162,985988	-162,278303	-162,738926	-165,669521	-164,568857	-165,350950	-163,606380	-165,780650	-167,424399	-165,791924	-165,385094	-164,434857	-165,652771	-166,475128	-163,877600	-164,604933	-164,841365	-165,587704	-161,968751	-162,182635	-164,312454	-163,843456
-164,279598	-165,332912	-164,965701	-166,065077	-162,337894	-164,786928	-163,854407	-162,847801	-163,445645	-165,097768	-164,470290	-165,703021	-164,996946	-166,143995	-162,983733	-164,964735	-163,550010	-164,418429	-164,001292	-163,543889	-162,267673	-165,188282	-165,512329	-165,065557	-165,215984	-163,592851	-164,079565	-165,012730	-165,256570	-163,175391	-165,023360	-163,554519	-162,406504	-163,997426	-163,256241	-166,419080	-164,430348	-163,416010	-163,599293	-163,012723	-162,557898	-163,337736	-164,981807	-163,076180	-164,187473	-163,254309	-163,775489	-165,341609	-165,334522	-162,530196	-165,380262	-165,520382	-164,512165	-163,434371	-162,524398	-162,667739	-163,848287	-164,769212	-163,110002	-163,564183	-161,292311	-163,635692	-163,029473	-164,612020	-164,770500	-165,004677	-165,149951	-162,347557	-164,127238	-163,928172	-165,056538	-164,263492	-163,134160	-163,351909	-162,881623	-161,928165	-161,781925	-165,549050	-162,182313	-162,741181	-162,895474	-163,782898	-163,412145	-161,956511	-162,452244	-167,651811	-165,533589	-165,574819	-165,576752	-163,213722	-165,544218	-164,831702	-164,500568	-163,363828	-163,161540	-167,398952	-163,050733	-165,487526	-165,005643	-164,502179
-164,300858	-163,879532	-165,822525	-166,742805	-166,380749	-165,395724	-166,065399	-165,992923	-168,084733	-164,063137	-161,925910	-164,747952	-166,779848	-164,791438	-161,293278	-163,844422	-165,181840	-164,325983	-164,473189	-165,027869	-164,657760	-164,674510	-163,701403	-165,591247	-164,557905	-165,588026	-164,266391	-165,546473	-164,561126	-164,850384	-164,995336	-164,940254	-165,574819	-165,333556	-165,562579	-165,756170	-165,302955	-163,800936	-162,602028	-167,109371	-164,086330	-165,644396	-163,062651	-163,732326	-162,617489	-162,641003	-162,375259	-165,711396	-164,134325	-161,789011	-161,613137	-163,543245	-160,910928	-162,774037	-163,404736	-166,568541	-162,188755	-165,049773	-164,288939	-166,956045	-164,752140	-162,573681	-164,332747	-164,699313	-164,148498	-166,969574	-165,223393	-165,679828	-164,835889	-163,420198	-165,643752	-165,155427	-161,801574	-163,086809	-163,333549	-158,322419	-155,973240	-161,650502	-162,926397	-164,049609	-164,069258	-163,493962	-162,208726	-163,904013	-163,015622	-163,355453	-165,153172	-167,559365	-162,884844	-164,905788	-164,287973	-165,498800	-164,945730	-163,507490	-164,299569	-164,729270	-165,776463	-165,525214	-164,187473	-163,998392
