94,062576	85,384499	87,204444	88,100243	89,728530	88,724823	87,175132	87,836110	88,584059	86,385308	86,852373	86,431692	87,690514	87,104589	87,872509	86,193328	89,112004	87,202833	87,680207	87,659269	88,753169	87,748495	87,728524	89,511425	87,742697	88,462622	86,258717	87,893768	87,046608	87,706942	87,987503	88,324435	88,107008	88,984769	89,352945	87,764600	89,252124	90,522542	89,256633	90,003616	89,910203	87,122627	92,715495	92,665889	90,714844	92,284506	92,629168	93,266632	95,759474	97,733389	93,567809	93,616126	98,543506	97,433179	104,798319	91,248587	89,395786	89,143571	93,563621	94,753511	89,243426	91,907632	96,276145	96,090285	89,302695	87,836754	82,586615	86,413331	87,658625	88,695510	88,610794	93,422535	95,611623	92,758336	84,653300	91,168058	86,959315	88,677149	96,202380	89,188989	92,467145	101,783652	100,327696	100,329629	101,330760	99,813280	109,831352	104,852434	102,752249	96,796681	97,086261	95,679589	99,165508	94,973515	89,782967	88,910360	95,312701	91,596148	93,306252	93,389357	98,023614	93,158401	96,748041	97,195136	100,954208	102,579596	105,004149	104,084836	95,983987	103,571708	107,657726	104,488445	107,431280	108,163767	101,617441	105,722142	103,962110	105,726329	104,057456	104,470728	99,806515	106,335447	99,532074	102,700711	100,530950
95,921497	88,695510	88,402386	86,643965	86,510288	88,201387	87,972364	86,520273	86,662326	85,514633	88,135998	87,853182	87,735288	87,772009	86,899080	86,906810	84,867828	87,006344	89,086879	86,414942	88,293512	88,051282	87,495313	88,500953	88,268065	87,699855	87,986537	85,890218	87,380640	87,371943	89,616435	88,108940	87,195425	87,375487	87,437010	87,830312	87,580029	87,600644	89,058211	88,513516	87,742375	93,024724	91,673778	89,147759	89,372594	89,346825	89,657343	90,836281	92,014897	94,100586	92,419472	92,431390	93,037931	93,953702	92,876230	93,166133	89,781679	88,055469	90,423331	92,345708	89,762030	88,110229	91,597759	98,156325	96,363437	93,449593	92,154694	92,489693	94,958053	90,724507	92,552183	93,443795	95,674113	96,434303	97,897023	93,997831	92,347962	97,230246	92,744485	93,777183	97,850960	102,476842	107,497957	120,292009	126,312322	130,957530	111,133015	112,071012	107,010598	105,863228	101,671234	97,249251	93,847726	100,917809	95,820353	99,112037	101,985940	99,669617	103,339785	103,211906	100,641435	103,897043	107,600389	108,994822	104,679458	107,753394	115,007082	119,337907	115,235783	123,467732	119,706405	122,824792	123,772452	118,041075	105,761440	99,395820	104,427243	110,055544	107,775942	105,787531	105,571070	115,899982	113,735697	114,716857	108,896577
100,640791	87,685682	85,848021	87,932744	86,825638	88,846904	88,585025	85,476624	88,602741	88,326368	86,845287	87,454082	85,417999	86,645254	85,486931	88,121825	85,698882	87,953037	87,518505	88,660722	88,824356	85,528162	87,689226	86,820162	87,410275	87,034690	86,521884	88,152748	87,759769	86,632369	87,345530	88,467131	91,379687	90,992828	91,096227	89,900861	86,719340	88,099599	88,193012	87,385150	91,186419	91,613220	90,081567	89,172239	90,192053	91,068847	89,766862	88,579549	89,540094	90,423653	91,350053	86,901334	88,336675	91,335558	93,850947	90,190442	93,020215	92,514818	94,811492	88,396588	82,786970	81,821594	88,071253	90,594695	94,977702	95,636104	90,294485	91,047588	100,215600	93,101709	94,344426	95,156154	98,413372	94,484224	96,703912	94,349258	97,758192	90,821463	94,323810	93,339430	104,683646	114,277494	124,490767	119,631031	130,095875	134,590978	117,792725	113,762755	108,735198	106,362505	105,215778	102,343164	96,616619	107,188728	105,830050	105,640003	102,901388	105,227052	106,611821	112,789648	117,901922	123,587236	134,554579	127,638788	127,421683	144,088835	146,653508	144,128133	141,852397	154,772073	158,426458	151,453331	150,116235	136,599037	116,632792	104,443349	108,873063	112,645341	110,865661	114,101619	118,196012	129,859765	127,030959	126,564538	123,204887
101,546898	88,401742	89,345859	88,315416	87,331035	87,694057	88,913904	87,980095	87,816461	87,767822	87,285939	88,394334	87,250184	86,057395	86,608211	89,121345	87,008599	87,989114	89,869294	86,457783	88,212983	87,087839	86,988950	88,143407	86,311221	87,026959	87,642197	87,836754	89,727242	88,259368	87,119728	87,995234	87,486616	87,892480	89,080115	91,551374	89,970760	90,102827	91,115554	88,117960	92,110887	90,800526	90,732560	91,130049	88,327334	92,839831	87,445385	91,488884	90,449422	99,730175	98,720025	89,399652	91,249553	89,388378	87,836432	87,399001	93,534631	96,705523	95,920853	89,837083	87,530745	94,930996	89,391921	83,820313	91,722095	93,214127	93,370353	93,270175	94,892986	94,570872	97,941153	91,152275	91,217342	89,823554	92,644307	88,616592	91,939200	90,652354	90,669103	90,299639	93,274363	111,581076	125,228086	142,418029	144,302397	135,379835	116,477855	106,317731	103,169065	106,571557	102,804432	108,996432	115,051212	127,371434	121,499937	109,614891	111,532115	117,863590	124,918212	129,365642	148,939552	165,842814	187,646720	180,959952	187,821628	191,070471	179,932086	180,868472	175,077504	186,801492	181,667959	183,982027	182,600802	162,443865	143,776385	119,686112	117,920283	118,598333	118,353204	134,079461	135,190110	134,801641	135,984122	138,198978	130,255644
111,589129	87,122627	87,720793	87,139055	86,437168	87,891513	88,497410	88,010696	87,282073	87,105555	87,800999	88,451348	85,982987	86,274178	88,257435	86,554095	86,184631	87,451828	88,475184	87,250828	86,107323	87,947239	88,891678	87,591947	87,086550	88,590823	86,995714	87,511741	88,169176	88,146950	89,270484	87,162891	88,920024	90,642690	90,526085	87,199934	89,380647	88,731587	89,571017	92,347318	90,285466	90,991218	87,159670	88,975105	86,845609	86,143722	85,592263	87,355193	90,557652	95,899915	93,834841	90,010702	91,635446	89,018591	92,510308	95,345879	96,280654	88,757678	90,740935	90,802781	89,490810	93,161301	90,796661	87,885393	90,451032	97,265357	108,974528	98,604708	90,034539	89,265330	89,651867	87,228925	88,120536	86,449086	87,963989	82,433611	89,432829	94,153734	95,972713	99,052768	108,355747	113,514727	121,991161	155,315802	145,668483	126,454697	106,665936	101,563648	102,568322	102,698134	104,755477	113,232877	134,957544	149,565742	144,970784	129,176239	117,379453	129,904217	142,442510	147,177588	143,961922	150,867728	164,259945	189,409328	208,456581	223,998266	229,577927	231,259363	228,377408	235,689077	237,148576	232,076567	229,837229	224,979426	212,624094	169,807717	139,950957	130,497229	148,617760	150,850656	155,676247	157,036535	161,247856	156,176491	142,591971
114,157023	86,252919	87,594202	88,797943	87,941763	86,705489	87,827091	88,702275	88,009729	88,417526	86,987339	88,029056	85,398994	88,582448	87,756548	89,048547	89,122634	88,091868	87,541375	88,380483	87,971076	86,199126	87,993946	86,294794	86,515764	87,495635	86,482264	84,267085	85,242447	86,537346	86,055785	87,089127	89,327820	87,726269	88,613371	86,192361	89,047581	88,985413	86,439101	91,118131	88,668131	89,153234	89,366474	92,387261	91,109434	86,208467	89,255989	87,027603	92,540587	90,164351	90,776046	89,248580	91,963036	92,169833	90,528018	92,717105	93,774928	88,707428	89,371628	91,745931	91,639956	88,237786	87,129713	88,443295	91,114265	92,050973	91,828714	95,976578	92,434289	87,070122	87,638976	90,027774	88,935485	89,606449	88,672318	93,842572	95,889929	99,320123	100,500349	109,566574	118,264622	107,945374	107,121728	124,175739	149,038763	145,897506	108,038143	104,902039	109,722478	112,567712	129,002297	141,963526	168,226136	184,876538	163,824125	140,893463	121,910310	139,472296	155,368628	156,742445	158,735365	147,699413	144,347493	206,762261	218,771964	227,061572	245,737427	247,279065	252,020907	249,911382	254,224812	247,559627	248,124615	249,722301	235,500318	202,207245	162,118852	143,002989	143,991235	166,505725	171,556475	164,046705	161,038159	153,246218	146,792662
119,509916	86,842066	87,260814	86,948363	86,421384	86,433625	86,562470	88,258079	87,910518	88,691645	87,890225	87,703721	87,659913	86,881686	88,928399	86,206856	85,367105	89,096542	86,976387	86,902945	89,246326	87,829667	88,465521	87,363246	86,761537	87,882494	85,969780	88,031633	88,780548	93,204464	87,380640	86,371135	91,017631	89,994275	87,327169	87,405443	90,037760	88,732553	89,107816	87,610308	87,723370	88,546371	88,099921	87,506265	93,381627	91,512076	88,489035	85,776190	88,130522	90,244557	86,153708	89,275638	89,056278	89,449580	90,262596	90,396917	90,296418	92,952893	90,605325	87,138088	86,559249	87,665711	91,038568	89,546536	87,482428	93,810683	91,216375	95,924718	93,289180	90,911655	91,876065	92,499034	92,835965	93,124257	86,589528	99,162287	99,550757	104,412426	108,666909	111,721196	149,686857	132,319429	117,016752	101,898969	121,621052	122,272045	108,307430	110,606359	121,727350	129,591766	177,014054	178,875230	191,768815	194,729043	164,503785	135,059010	112,315496	131,704513	148,037311	161,750676	154,850991	151,086121	154,755645	173,922081	176,734459	171,308124	171,112279	180,834328	182,212976	185,035018	185,029220	182,947075	172,952517	158,981461	158,683183	145,139894	151,277779	166,592374	169,826077	184,955456	208,563201	221,367238	233,264846	206,540969	183,910196
128,967509	87,187050	87,244386	87,373554	86,876532	86,347298	86,482264	87,612240	85,405759	87,360347	88,228767	88,327656	87,297535	86,842066	86,920983	87,276598	85,790041	86,642033	90,355042	90,324764	87,568433	87,139055	86,584696	87,843196	89,039206	86,989272	87,198324	91,398370	85,800993	87,903110	87,215074	89,627064	87,087839	89,978491	92,113464	91,530437	89,466007	86,964469	86,149198	87,949494	88,692611	89,486301	89,331686	88,866553	90,027452	92,902321	93,302065	90,069005	92,328314	88,943860	87,276597	85,397384	86,868157	87,436044	90,216211	94,032620	94,678136	95,437037	92,197213	94,624665	92,794090	98,119604	97,306910	98,655924	93,937596	90,380489	89,004740	95,320432	94,910380	92,004911	91,859637	94,630463	93,199954	84,945779	93,626433	97,583284	102,055839	100,591186	110,440470	127,090228	131,600470	119,601074	120,065563	135,460686	133,724169	134,628665	132,620284	117,590116	119,918357	144,680559	160,375571	157,821850	158,198723	149,707472	123,029013	111,016410	106,880787	125,985376	143,257137	165,882434	169,825111	182,042900	193,825513	192,024251	191,140048	189,384204	181,408335	187,991060	183,943696	177,587740	179,406396	179,255969	196,387609	213,756325	228,595801	260,759219	263,071033	255,128987	227,236480	186,268071	177,416053	167,606711	166,805291	158,538232	148,826168
118,176685	88,927433	87,697923	87,112319	87,068512	87,203155	88,878471	86,969623	86,607889	87,260170	88,548304	86,195582	87,529779	87,961412	87,540731	87,351006	86,955128	87,202833	86,860104	87,908585	86,423639	87,023094	86,021963	89,869616	88,654280	89,052413	87,035012	88,630765	90,832738	88,136964	88,870096	88,819202	90,149534	88,729654	89,965928	89,611925	93,104287	89,896674	95,222187	90,777334	88,062234	90,849488	90,410124	90,922930	87,918571	94,692954	93,564588	91,036958	92,064180	90,719353	89,968505	88,680371	89,375171	87,375164	87,881206	96,126684	96,708744	99,395176	93,263411	93,265344	95,864483	89,721444	92,883638	93,811971	95,534316	95,399028	96,875277	91,576177	93,549448	92,120872	91,275000	90,578589	90,215245	95,045024	101,161005	99,641593	100,636282	99,218335	110,348990	123,425857	120,974247	108,558035	108,015595	138,504665	143,055171	135,924530	121,246433	110,297451	110,269105	126,664715	159,916880	174,526045	177,279476	147,544476	118,925601	109,954722	124,177350	133,614006	153,789303	184,832731	210,305517	213,440976	216,557752	216,176691	206,480411	198,883672	192,822772	209,706384	233,716128	271,098761	288,783471	299,231887	289,289190	275,094265	259,154125	231,163373	182,347620	177,587417	177,710143	189,783303	190,222022	192,527071	195,596175	177,379654	160,838126
125,219389	87,390626	87,484039	87,165146	86,951906	87,530423	87,016329	88,338608	85,733349	87,766533	86,961892	88,282560	86,593071	87,003445	87,428958	86,641711	88,226190	89,622877	87,382895	89,103629	86,784407	85,304615	87,479529	85,442480	87,101367	87,021805	85,682455	87,630923	86,636557	85,466960	86,545720	87,723048	88,417848	86,941277	88,521247	86,937411	87,797456	91,969801	93,830976	87,875730	89,862208	92,289660	92,555726	92,016507	91,906666	88,962221	90,576013	91,057573	87,523337	90,772824	91,713720	92,673620	89,919544	88,620136	88,401420	90,365028	94,855943	100,756108	99,678958	94,497752	92,172088	83,874106	89,329109	92,951282	100,665272	101,674455	97,069189	94,559598	90,677156	85,768459	89,526565	87,422193	91,773955	100,423686	101,824561	110,822497	115,383311	107,398102	110,477191	114,852467	112,949417	113,305031	119,012249	125,965728	133,446184	135,480979	127,728014	104,065831	104,662064	107,374910	122,038834	143,878817	144,955322	124,570973	118,390247	116,616364	133,939985	150,451878	162,847152	168,009998	181,643801	184,443617	196,650454	204,128012	234,968829	254,851968	275,487244	262,801423	254,975982	249,353802	228,085895	217,801112	196,461695	186,626262	187,841921	189,096556	190,732251	197,081443	196,788641	200,946168	197,786873	197,836478	198,897522	186,671680	183,584216
126,252731	85,657974	87,139055	85,171582	88,170786	86,543144	88,470997	86,356317	86,822094	87,295602	87,029858	87,800999	86,587917	87,632534	87,849316	89,037918	87,002800	87,425414	89,655733	88,349882	86,835623	87,085584	87,928234	87,019873	88,723856	85,772647	89,362931	89,695031	88,533487	92,386938	90,915199	91,695681	88,325079	88,694866	87,929845	88,296411	88,130522	90,644301	86,948363	91,481476	92,767355	93,368742	85,904069	86,371457	86,229726	86,840777	87,187694	88,317992	83,629621	88,690356	92,107988	88,354391	90,522220	89,238273	91,689883	89,678925	91,676032	99,833573	92,502899	89,459243	88,961899	93,422535	92,455871	91,350697	98,965798	95,281134	93,123291	92,245530	94,579569	90,805036	96,253918	100,042947	98,269387	104,497142	113,927355	113,898687	103,129123	98,992855	99,098187	102,504544	104,862741	113,794000	119,006451	127,545053	121,726061	128,204099	131,748643	106,718763	104,358311	105,040226	122,147709	123,437454	124,150292	137,304790	148,225425	139,867207	140,950477	141,497105	151,410168	171,705613	179,556179	184,141796	191,271792	203,858080	201,245412	208,182140	201,430950	192,466192	195,326887	203,596846	195,615824	196,216244	200,852111	201,494729	194,338319	202,759671	202,855661	201,803636	204,937162	203,594913	200,713280	196,148922	199,345583	197,940199	195,017658
126,848642	84,754766	86,297693	89,039528	88,789246	85,984276	87,664423	89,601940	87,070122	86,448442	88,448127	89,920833	89,049836	88,433632	85,579700	86,569557	88,814048	85,890540	87,448284	87,163858	88,809217	87,015363	86,350519	87,836432	87,585183	86,381764	90,977367	87,962701	88,919380	89,513358	86,908421	86,756383	87,587438	89,320412	87,305266	89,169662	88,409795	89,337162	88,064489	88,993144	88,785380	89,340383	95,225408	93,584881	92,423337	89,039206	90,908757	91,160006	92,522226	86,293827	87,577452	87,214429	88,549593	86,908421	86,850763	94,181758	89,869294	86,061261	92,582140	89,614824	89,614824	90,102505	88,698409	86,378543	87,383539	93,400954	97,288871	95,460551	95,185466	93,106863	94,483901	106,351231	109,410993	113,338853	112,063925	112,336112	103,180661	98,262300	94,082547	97,508553	98,401132	115,434528	122,118718	119,513137	121,668081	133,417838	147,908143	142,404501	130,338105	121,915786	115,886132	129,076062	161,763882	214,867619	212,561282	199,909605	173,005344	155,777713	167,665336	175,022101	166,338548	177,183808	183,038877	197,255385	210,255911	215,752789	213,387183	215,003873	206,497483	204,067776	210,737794	210,761308	203,578163	198,035223	198,625980	189,275973	188,624658	189,708572	189,442506	193,626447	188,513207	187,839344	190,351834	187,343933	183,932744
127,743797	88,697121	88,587924	88,313483	87,196391	87,901177	87,330713	89,223778	88,810827	85,168360	87,152906	87,288838	88,038397	87,037267	86,778931	87,413174	85,900848	87,909552	87,895057	86,259361	86,901657	87,683106	87,983960	87,759769	88,214916	87,504654	85,481777	87,293347	86,318630	88,906495	90,443302	86,409788	88,772173	85,433782	88,662977	87,572943	90,130529	89,153235	89,522699	87,451505	89,734328	91,977853	93,642861	93,128767	91,614187	89,115225	88,882014	89,387734	92,087694	87,542020	90,167250	90,252932	89,684079	89,508526	90,205259	91,322351	89,885400	86,288673	88,277406	87,150651	84,708059	88,719347	87,798100	88,692289	93,596155	102,453972	99,267296	97,716961	91,552340	89,782323	87,252117	101,637090	104,085158	112,315818	117,566923	113,314694	109,893520	97,616784	93,859966	92,155660	99,718901	109,834251	106,823772	109,825554	123,041575	129,017759	135,240360	137,520606	134,799064	127,138545	122,145776	132,745908	151,132183	193,948561	198,608586	182,953839	148,954047	151,931671	151,374413	152,621317	152,390039	173,696279	191,890574	214,474962	216,163806	212,644709	217,112755	223,038688	224,095867	226,416699	209,082771	209,137531	208,172799	210,686900	214,429222	211,252210	209,343040	202,107068	197,977242	198,019439	199,899297	204,586380	211,034139	218,907897	208,046208
129,581458	86,395937	87,192526	86,672956	88,864942	85,769425	88,639140	86,330548	88,869452	88,658145	87,571010	87,191559	87,243420	88,192368	88,970274	88,086715	88,504819	84,153379	86,208467	86,607244	86,879109	86,623672	85,889896	87,875086	88,056436	89,343604	88,088325	86,855272	87,731101	87,698567	86,967046	87,719504	89,117158	89,475027	87,174165	86,827248	88,545083	86,627860	88,456502	89,446358	87,846095	87,147752	91,021174	90,054832	84,992808	87,664423	88,716448	88,935163	87,206377	88,651703	88,762510	88,662010	87,516250	87,852538	91,265337	93,323646	94,342493	102,470722	85,670858	89,589055	91,011833	95,006371	92,436222	92,333467	90,144380	89,966573	95,753675	97,755937	97,945340	90,445878	95,760118	96,427538	101,089496	112,606365	120,430840	122,377376	110,792863	92,687149	94,539949	94,404017	95,092697	100,952598	105,175836	112,917206	122,669856	123,604953	124,439551	117,566279	119,140129	124,522334	122,203434	125,003250	139,781525	162,058617	138,588092	133,540886	129,348892	135,486455	140,188033	146,939223	161,634715	187,891527	198,169544	207,901257	210,278137	214,136420	211,574002	210,775803	209,792711	204,196300	203,752749	209,490246	217,579498	222,454695	217,656483	217,086663	212,853117	217,292172	217,146254	216,997760	209,326934	193,804254	177,983618	199,119781	185,095254
125,226153	86,604345	85,266283	86,329582	86,933224	86,971878	88,319281	88,458112	87,286583	87,231824	86,847541	84,599507	86,915185	86,948363	86,729970	87,176420	87,202189	88,016494	88,481304	87,347140	88,472929	87,647995	86,657816	89,672805	86,706455	87,580673	89,198653	88,609828	90,470681	86,717085	87,628346	88,558612	89,623843	88,209762	88,838851	89,458277	86,968012	87,732711	88,658467	90,951276	91,900546	88,276762	92,443308	89,052091	91,236669	87,033723	91,046621	89,146148	85,224730	89,401585	88,267421	88,967697	88,261300	86,787306	89,225710	88,144373	88,779904	92,467467	88,719025	85,529128	88,238752	87,910518	90,967059	93,447660	90,844334	87,377419	94,173706	96,472634	91,247620	91,627071	93,125546	92,709375	94,446214	103,694433	122,657293	125,419100	118,051705	106,419519	93,150349	90,321542	91,544288	93,718236	103,833909	118,379617	120,274937	118,669198	113,635520	111,361394	115,240293	117,820427	119,475127	140,210259	141,875911	144,071119	136,932748	127,984417	115,049923	117,836211	129,393022	141,655263	176,463239	197,312399	206,671103	209,060868	208,818316	206,910112	203,972109	203,376519	203,703465	206,301316	196,577012	190,909736	199,285348	209,123358	200,214325	192,471345	193,651894	193,058237	188,043242	189,490179	184,442006	156,075669	136,067227	145,060976	149,031033
114,993231	87,017296	87,529457	86,387885	87,586149	86,832080	89,531397	87,759447	87,724336	89,782968	88,052893	85,427340	88,859789	87,641231	87,664423	88,372108	87,034046	87,707908	88,438785	86,871056	86,697114	89,171917	89,398363	87,788115	87,716283	87,826768	90,498061	86,269024	86,440711	87,346496	87,237300	87,083651	87,854470	89,315902	85,308802	88,294478	87,799711	87,315895	86,906810	88,773140	90,330884	89,806160	92,447818	92,723870	87,504332	89,051446	89,026322	91,739167	91,474389	91,044367	86,346010	87,899244	88,317026	85,088154	82,685505	86,493860	88,946115	93,871563	97,857403	93,357146	90,233927	88,340540	91,956594	89,782646	93,127479	88,492900	94,827597	102,487472	99,621300	97,292415	94,710992	93,501131	93,517559	92,691014	115,387821	127,873609	116,242390	96,929392	103,069210	99,506305	97,523371	92,528991	98,795721	105,029919	110,861151	113,867442	111,045400	112,114175	114,773227	115,580767	112,523260	125,921920	138,167733	141,945810	118,875351	117,086651	114,736506	116,978743	127,079276	136,364538	153,835687	180,492243	179,985235	182,419130	180,329897	179,937240	173,853148	170,864251	164,811727	164,740217	164,154292	166,290553	170,919011	175,250802	178,255804	177,011800	181,705647	180,538305	175,162864	167,609610	147,665913	136,877022	133,064801	133,370165	137,735134
110,951021	88,135998	87,530101	88,520602	87,028247	88,550881	86,903589	87,492736	87,625447	87,791336	87,698889	88,080272	87,547173	87,752682	89,249547	87,548462	88,246161	87,503044	87,823869	87,679562	88,622068	88,161123	87,534289	88,182382	88,635275	86,586307	87,182862	85,999737	89,095898	87,732389	87,105877	86,823705	87,566822	88,145017	89,969472	88,772496	88,865587	86,101847	90,020688	89,099119	88,886202	85,947877	89,475027	90,576335	88,612405	85,690185	89,424455	89,572627	89,365830	90,400460	89,872838	84,435551	87,404155	87,502077	88,807928	87,980417	83,708217	87,128747	92,165002	95,107837	90,590830	84,318301	87,610630	88,233599	87,540409	93,075618	90,910367	91,283375	96,108323	93,324291	94,800218	93,389680	91,328793	96,878820	90,797627	109,140417	102,966777	96,906200	97,355871	99,539161	100,659474	98,105431	95,579412	101,089496	107,645808	115,463196	107,920571	101,139424	107,697346	106,809599	106,375712	112,465602	134,678271	154,825222	141,679422	117,297958	107,916706	107,113675	115,794973	126,491740	144,731453	153,802510	149,338007	152,441255	152,517596	153,562212	151,718431	145,821810	153,845029	149,449137	160,118846	158,181329	156,051833	155,441748	145,152456	146,257308	148,878351	143,578285	139,053225	133,880394	119,959587	127,817884	129,293489	129,642338	128,405742
106,931036	87,312352	88,497410	88,561833	86,337635	89,170307	86,968978	87,386116	89,044682	87,856725	88,758645	87,525592	86,846897	89,135518	87,180607	87,404155	87,229247	89,131331	86,158539	86,547653	87,928879	87,110709	86,435557	85,641546	87,381285	86,921950	87,003123	86,902945	88,878471	86,710321	89,216369	89,443137	89,183513	85,397384	85,557152	87,455371	87,693091	88,763798	86,709032	89,205095	89,615468	90,319610	89,229898	89,098153	89,240527	88,502886	87,030180	88,989601	87,667322	87,300756	89,659920	88,287714	89,836439	88,342151	92,591159	92,088016	85,816454	87,423159	89,074639	89,736905	87,433467	91,199626	92,625625	92,611130	91,069814	93,028268	91,899902	89,576170	90,108947	91,595826	93,612583	91,992349	93,928899	93,127479	82,484827	96,694249	97,134579	96,660749	98,191435	99,151335	99,385190	95,274048	94,923909	100,772214	123,039320	115,199384	110,650166	110,196952	118,244974	115,371715	121,179756	108,704919	132,036613	142,017319	113,671597	102,829879	101,296938	106,114155	120,943324	130,757175	144,491156	138,201555	136,092674	134,448603	136,987185	133,398511	133,155315	134,934029	140,542681	137,469712	136,540091	139,405618	137,118285	137,461659	137,398203	144,236042	140,262764	111,777566	105,112058	101,336236	105,973713	106,853729	113,319204	125,334062	118,890490
104,299042	86,490639	88,411084	86,514153	86,598869	88,357290	89,565219	87,096536	87,562313	87,469222	88,027768	86,101847	88,276440	87,183184	89,061110	88,294478	88,722890	88,985413	87,357126	86,633658	86,558605	87,236655	89,206061	86,288996	86,589528	87,945306	87,735610	87,772975	88,211051	86,815652	87,926302	86,669412	89,104595	88,031311	89,858987	87,751394	88,035176	88,357935	88,257435	87,501111	86,758316	87,741730	90,690363	89,141316	87,092026	87,017296	87,783283	86,879431	88,703241	90,625618	93,796510	93,405785	93,445405	92,771543	90,910045	91,646720	95,718243	93,656712	92,883961	88,393045	85,471148	89,148725	91,126506	89,469873	87,303333	86,903589	88,282560	90,139226	88,894577	89,778136	93,827111	90,398850	89,398363	85,182855	88,595011	85,460196	92,434289	91,986873	93,250526	91,462793	90,411090	90,517388	92,553471	96,041646	101,293072	111,799792	118,855058	131,279644	128,742673	116,320664	101,952762	101,467980	100,689753	97,909585	91,801013	89,179648	89,668295	94,664930	133,076075	149,268753	152,735667	141,797315	162,411010	170,238383	175,746857	175,126465	178,055771	173,860235	179,553280	177,740099	172,307645	139,648492	150,043115	173,520404	187,200592	157,311621	121,842344	98,011696	101,334303	98,211406	97,130713	95,421898	97,291448	100,471037	98,315771
97,702788	87,540409	87,218939	85,983309	88,017782	89,244715	87,620938	85,822574	87,989114	88,053859	88,733520	88,069643	87,484683	87,244386	86,260327	87,270155	87,665067	88,508684	86,860104	86,636879	87,724980	87,125526	90,846589	85,890862	87,166112	88,146950	88,656857	87,686327	89,090744	86,354707	86,487740	89,011504	87,547173	88,843683	86,886839	86,002636	87,654759	86,433625	87,232468	87,817105	88,045484	89,195754	88,979937	86,828859	88,521569	91,297226	86,863647	87,857691	89,324921	90,580844	92,248751	90,595984	91,437024	87,248574	88,430410	85,966237	89,256311	87,601288	79,662463	79,609636	79,214724	87,986215	86,315731	91,234736	90,914232	86,218130	87,729168	90,403682	87,903432	85,970102	87,739475	86,740599	92,699067	95,408691	94,686189	91,366803	93,335565	95,394196	94,159533	93,783947	95,122010	94,758987	97,867066	98,853380	92,740298	106,818618	103,664799	104,784145	93,809394	92,531568	91,125217	89,641882	90,888463	90,346023	90,762839	91,089140	88,857534	90,505792	101,375856	132,739144	159,368964	170,407815	168,329535	170,080547	161,082289	166,403292	166,880666	169,200209	170,870049	169,142229	160,411647	147,692970	144,639006	135,043226	129,878126	109,223845	89,430897	89,551367	92,504832	86,489994	87,153872	91,855128	89,787477	91,704700	88,336031
92,716783	88,798909	89,022134	87,571654	86,958993	86,801157	87,929845	86,783441	87,396424	86,962536	85,877656	87,385150	87,815172	87,740764	88,390146	85,703070	87,178031	88,662977	86,394327	87,408342	87,933710	87,734322	86,792460	87,801321	87,714995	87,546851	87,081718	87,184151	85,136471	89,299474	89,299152	89,948212	90,334427	86,976387	90,620142	90,117644	89,038240	89,878313	88,691967	89,226354	86,355995	85,835459	86,670057	84,612713	85,134860	85,699527	86,271923	87,122949	85,726906	86,179155	87,974619	89,353912	89,525921	89,419301	86,087030	89,592920	91,671523	91,442500	90,712589	88,723534	92,161780	88,670707	85,586787	93,581982	95,940824	85,576479	91,537201	91,346188	89,933717	92,218795	90,355042	88,939673	95,236038	94,194965	99,472805	86,899402	87,617716	84,929674	87,107810	92,730634	96,945498	101,467014	91,931469	94,812780	94,502262	92,721615	93,251493	91,880897	89,083658	88,464876	90,250999	90,917132	92,717750	90,079957	95,746267	91,360038	93,707928	93,829688	78,520568	92,034545	113,430333	137,872999	150,283412	157,419207	161,758084	161,807368	171,768103	160,274105	153,149262	158,418727	153,557380	149,969673	149,044884	129,825621	93,427367	93,863509	90,288042	90,113778	90,068683	88,409150	90,315744	88,278694	87,852859	85,683743	88,439429
91,288851	88,788923	87,074954	87,797456	87,461169	88,585025	88,275151	89,011826	88,784092	85,735281	87,176420	88,019071	88,222647	88,489035	86,730614	87,812273	86,104102	88,404319	88,791822	86,330226	88,164022	87,459236	88,341829	86,728359	88,594366	86,926459	88,607895	87,406087	86,051919	87,156449	86,884907	89,064009	89,322344	87,798745	88,767664	90,211057	89,513358	89,657343	91,485341	90,747700	90,125375	86,259039	87,558447	87,749461	89,994919	89,798751	86,222318	90,871069	87,675053	87,617072	85,981054	89,282080	89,947890	90,573436	87,141632	88,675539	89,600329	93,637063	98,479083	96,300947	94,052913	90,225552	90,133750	88,707429	87,665389	86,965757	87,944018	89,558776	91,962714	87,366467	89,741093	87,441520	89,633507	88,405608	93,431555	92,604043	85,940146	86,618840	90,662017	89,767184	91,555240	92,964811	85,141947	88,840462	89,176105	89,526887	88,146950	88,108940	98,223002	92,737076	98,675573	98,516771	90,382422	92,758336	89,438950	86,686484	85,922752	85,883776	90,305437	86,897791	81,967512	90,836603	143,942595	158,257992	152,494082	153,713928	156,266038	160,046692	163,799000	174,307973	173,647317	162,902234	124,190556	102,563812	93,437352	88,555068	91,000881	89,972370	93,967552	86,741888	89,662174	89,999750	90,595017	92,347318	91,366803
