85,218610	86,592749	87,655082	88,175296	87,102334	86,969945	85,409624	86,573422	86,719340	84,907126	88,594689	84,421056	86,412365	88,065455	87,157093	87,291737	88,951269	86,581797	87,757836	85,419932	86,619807	85,090409	88,055147	85,137760	85,703392	87,126814	87,953681	86,520273	85,915343	87,799711	88,422358	87,211208	86,181087	85,708224	85,465672	86,034847	85,823863	87,184151	86,514153	87,220228	86,758316	87,423159	85,709190	87,730134	87,058204	87,253405	88,716448	87,104911	88,230700	86,242933	89,067230	88,024224	87,958191	85,196706	86,978964	86,173034	87,752360	86,141145	87,685360	88,969307	88,927432	87,506909	88,074796	89,327176	86,911964	86,752840	85,609657	84,787299	85,140014	85,305903	87,647029	85,968814	86,899402	89,029221	87,979128	84,478392	85,301716	86,782152	87,135511	87,167723	87,991047	87,039199	88,738351	88,735130	86,499336	86,584696	89,271128	92,038089	87,933388	87,521726	87,894090	87,972042	88,989600	89,403839	88,418492	87,497890	90,694873	90,132139	88,663621	89,477281	89,953366	87,308165	87,778773	87,712096	87,925980	88,436531	89,947568	89,926308	89,871549	89,015370	88,387247	90,409480	90,521898	89,030831	88,748659	89,800362	89,642848	87,581962	89,300763	89,420589	87,771687	87,305266	89,781679	88,838529	88,999908
87,243098	87,687293	87,483395	86,884907	85,780699	86,694537	87,308809	86,467125	87,928879	84,760886	87,132612	86,657494	89,452801	87,065291	86,556672	85,512056	86,262904	86,146299	87,041132	87,366789	86,800835	87,622870	85,963338	86,361149	86,104424	85,186721	87,127781	85,942401	86,097015	86,419130	88,084782	87,510452	86,633013	87,522693	86,785696	85,366783	86,864291	86,075434	86,425572	87,102012	85,634137	83,599020	86,199770	85,383211	86,052242	87,120372	84,616579	85,312990	87,834821	88,905529	87,581317	87,099113	86,885551	86,506100	85,977511	85,922430	86,474211	88,524790	85,950131	86,536701	87,931456	87,572620	86,724172	88,448449	89,350690	87,875086	88,504819	87,015685	88,426223	85,827084	88,465199	88,075763	88,251315	90,345057	90,164351	88,692289	87,268867	87,097824	88,851091	88,818880	90,792796	88,110551	89,527531	89,883789	88,129878	87,571010	85,564883	89,054990	91,971733	89,351979	88,640429	89,246970	88,161445	86,481942	88,140830	87,114252	89,195754	89,781679	87,750749	90,866238	88,345694	89,617401	88,646549	88,838529	86,126328	87,866066	86,589528	89,308171	89,002485	90,058375	86,980252	86,615619	87,660235	87,842874	88,408507	87,067868	89,061754	89,020201	89,354556	86,968012	86,898435	88,923567	90,233283	87,901821	91,185453
88,336031	85,801959	85,989751	86,321851	85,986208	86,788272	86,980252	87,711129	87,993301	86,810820	87,803576	87,878951	86,701302	85,826762	87,756870	85,870891	87,743019	85,753642	87,001512	87,085584	86,036136	86,413009	87,150007	86,026150	86,520918	85,784243	86,952873	86,394971	85,297528	86,561504	86,295760	86,597903	86,799546	87,603865	89,268229	87,140665	88,016494	87,755903	88,889101	85,788430	88,005864	89,614180	88,918091	86,757027	86,795359	87,090738	86,221352	87,829345	86,358894	85,033072	87,048541	86,992815	86,699369	85,932093	86,433625	86,985406	86,672956	88,410761	88,277406	88,516093	84,049014	86,074467	87,446996	88,060301	88,250349	91,217020	89,531396	85,896016	88,958355	89,581324	89,350690	88,675217	88,161445	88,279983	88,583092	89,769439	90,887819	87,274987	90,179168	87,989758	89,054023	90,561840	89,800040	90,323153	88,468098	87,155483	88,425257	88,011662	88,796332	90,537359	89,800684	90,781844	89,353590	89,351979	89,217335	88,217171	89,962707	90,369860	89,321700	90,823396	90,216211	90,395629	90,954497	88,365021	88,204286	87,478241	88,389180	86,945142	86,228760	87,878951	88,380805	87,303977	86,271279	85,803892	87,165146	85,951098	87,441198	86,735124	87,868321	87,900855	89,741415	90,995083	88,749948	90,033895	88,406896
87,125204	86,318308	86,944820	86,803090	86,632369	86,283842	85,492085	88,457146	85,776512	85,958184	86,052564	88,069643	87,860590	85,558119	85,594517	87,225381	87,256304	86,557961	87,427025	86,876210	85,963982	87,036945	86,384663	85,718531	85,127130	87,090738	87,804543	87,002478	87,245030	87,422837	86,754773	87,538798	85,374836	87,891836	88,383704	86,130515	85,899560	86,091540	87,215718	87,368722	86,988627	86,192683	87,266612	86,646220	87,516895	86,471634	88,397877	86,645898	87,477597	86,944176	86,019386	88,449415	86,267736	85,732382	85,591618	87,306876	87,461813	89,342638	89,268873	86,384663	84,039995	88,429122	88,504819	85,672791	87,493058	86,873311	86,818551	88,295767	87,068834	89,209927	90,441047	90,645267	88,343117	86,470668	88,103142	86,886195	87,427669	88,556035	86,521562	88,874606	88,119248	86,556994	91,140357	90,458441	86,857205	87,484039	87,278852	88,500631	88,461333	87,462779	88,341829	87,886360	86,607889	87,021483	88,922923	90,716777	88,598876	88,625289	88,807606	89,359388	88,443617	89,628675	89,231186	89,529142	86,620129	86,399159	85,223764	86,339245	86,928392	87,907619	85,791651	86,297693	85,600315	88,535742	87,715317	86,147587	87,423804	87,368400	85,569715	88,358579	88,682626	86,992493	87,692769	87,757192	87,488871
87,291415	85,968492	86,455851	86,718374	85,725296	87,326203	87,086872	86,001025	87,257915	86,796325	85,561984	86,794393	86,768624	88,147916	88,607895	86,912286	88,054503	86,930969	84,865573	87,017618	86,200414	86,834657	86,070924	85,714022	88,643328	86,975743	86,758316	87,169656	87,223127	86,566014	89,700829	86,640100	86,349875	85,931127	86,253241	87,542664	86,565047	87,445385	85,897627	87,715639	86,608855	86,266770	84,713213	86,552807	87,219583	83,876683	86,222318	88,676506	87,537510	87,619327	87,754937	86,839489	88,167243	86,751874	86,543144	87,148074	89,650579	87,713062	87,728524	87,943696	87,536544	89,717256	88,607251	86,735446	85,890218	87,405121	88,417848	90,203971	89,081725	86,845609	86,910354	88,177873	87,873475	89,124244	84,296397	86,930969	85,560373	88,843683	86,470668	89,133263	90,490330	87,257593	88,128912	87,602255	87,882494	85,255009	88,134387	86,145333	87,889903	86,158217	87,882816	86,597903	87,648639	89,050480	87,379352	87,071089	89,556521	90,312523	86,264515	86,760249	86,333125	86,897147	89,650257	88,752524	87,069800	86,356317	87,747850	87,912773	88,980581	88,131811	86,002958	90,952564	86,506423	88,989278	87,141954	86,739311	87,346174	86,779253	87,904398	87,503366	87,856403	88,634953	88,757034	89,279503	88,929687
88,163378	85,930805	86,180765	89,148081	89,081725	87,144209	87,190915	89,310748	87,838042	87,690192	86,964469	87,292059	86,131160	87,163535	86,548297	88,138253	87,275953	85,105548	86,092184	87,570043	85,236326	87,542020	86,097982	86,852695	87,029214	88,432987	86,461649	85,356153	86,657494	86,647186	86,702912	87,458270	88,047739	89,265652	87,165468	87,925980	88,116671	89,152912	85,591941	87,676985	86,597259	87,701466	86,917118	88,064489	86,427827	87,135834	86,750585	87,501433	87,525592	87,792946	87,183184	87,705654	87,912451	88,258079	88,084138	87,585505	88,260656	86,628504	86,606922	88,064489	87,352939	89,418012	87,427347	85,019544	87,576164	88,052893	88,348271	89,364541	87,300434	86,726104	83,944327	84,552156	85,701781	84,390133	87,760735	86,869767	87,121338	88,091868	91,283375	87,748817	87,822581	85,980088	87,514318	88,082527	90,769281	86,358572	88,768308	87,399967	87,882494	83,582915	85,694373	88,116349	87,274343	87,592914	87,882494	88,405285	87,554904	89,111360	87,083329	86,982185	87,891836	86,167236	85,679878	88,544117	88,736097	86,343111	84,774737	86,808566	89,466974	85,648310	87,944340	89,517223	87,545563	86,843354	87,245030	89,160643	87,528813	86,711931	84,863963	86,700013	86,495471	87,311064	85,628662	86,133092	85,378379
87,566178	87,061425	87,673120	87,470510	87,970753	87,485650	87,858658	86,074790	86,000381	86,072535	86,473245	86,550874	85,497883	86,243255	86,068992	85,560373	87,721437	85,174803	85,974934	87,059170	86,696470	87,271766	87,243420	86,858171	86,255174	87,085262	88,289969	84,633007	85,479523	89,375493	88,237142	87,924369	87,521726	88,394656	88,393045	88,275151	86,988627	88,212661	87,216684	86,876210	85,675368	87,224737	86,784085	87,140987	87,220550	87,933066	85,595806	86,697758	87,211530	89,215725	87,500145	84,805982	85,891507	86,087352	87,190593	85,638647	89,331686	87,696312	87,479529	89,169984	86,306068	87,386116	87,583250	88,010051	87,336833	86,600480	89,133586	89,878636	87,715961	86,174001	87,786826	89,201230	88,039364	87,398679	89,101374	87,261136	86,986051	87,782961	90,471970	87,735932	86,311544	85,870247	87,920826	86,057395	85,830305	87,229569	85,873468	85,605147	85,837069	86,624961	86,801479	87,402866	88,176262	88,967053	85,994905	89,433474	88,666198	88,269031	86,151131	83,674073	85,520753	86,060617	87,076242	85,375802	84,363075	85,006981	84,682934	84,442959	85,446345	86,879753	86,634946	85,277235	88,514482	87,150973	88,398199	87,461491	85,938535	83,732376	83,990389	79,077826	80,901958	81,941743	88,967697	87,927912	86,693893
86,458428	86,691638	84,880712	87,237622	86,023573	84,774737	85,523330	86,545076	86,769590	86,977353	86,640422	87,309131	86,518019	87,298501	87,099113	87,453760	86,908743	85,403182	87,885071	86,914541	87,611596	87,551361	84,897140	87,214107	87,408020	87,990402	88,057402	84,530896	87,196713	88,390790	87,990402	87,666034	86,904878	85,930482	86,480653	86,827892	89,006995	84,893597	85,482744	86,057073	88,422680	88,140830	86,803412	86,749297	88,609828	90,203649	86,560538	88,496122	87,080430	88,380161	87,918571	86,138890	86,142434	87,265646	88,125690	88,493223	87,873797	86,030982	86,696148	87,517217	87,311064	89,246325	88,600165	87,968177	88,527689	87,927912	86,930647	84,882323	87,805831	87,482106	88,938062	87,356804	86,288995	87,519149	89,172883	86,442966	89,319445	88,946115	88,873639	89,355200	87,636077	87,447640	86,343111	85,839002	85,724329	87,325237	85,704358	86,293505	88,031311	87,208954	87,427347	87,761057	85,306547	86,041612	88,124724	87,491448	85,467282	87,211530	87,221194	87,573265	85,244701	83,213450	81,887306	85,840290	85,647988	87,019228	85,648633	88,679082	88,680371	88,317993	86,961248	85,581955	85,716599	88,616270	86,648475	86,493216	85,248567	85,599993	85,772002	85,265639	86,140501	85,570037	84,933539	86,892315	86,727393
86,362115	86,709354	87,115863	86,629470	86,815330	86,174323	86,992171	86,582764	86,491283	87,301400	87,006022	88,341507	85,401249	87,750750	86,414620	86,272246	86,118597	87,390626	85,798738	86,746398	86,838522	86,557961	87,999100	85,563594	86,729648	87,104589	87,229569	90,377590	86,059972	87,087839	86,176256	86,369846	84,994419	87,961734	87,683750	85,040159	87,178353	87,006666	86,621739	87,712418	87,905364	88,878793	86,777321	88,349238	87,055627	88,155003	86,916474	87,890225	88,212017	86,171746	86,327005	85,025986	83,152570	86,041290	87,479529	85,576157	89,525276	87,914061	88,279661	87,748817	86,355029	89,085268	87,544596	90,567316	87,097180	88,552169	86,350197	87,332967	88,061268	89,177071	87,214752	86,456495	86,905844	89,169340	88,296089	87,487582	87,477919	88,209762	85,639613	87,862201	87,094603	87,947239	86,518341	89,057567	86,470024	86,341178	85,947877	87,244064	86,112477	86,585985	89,184157	87,103300	85,862516	87,543630	88,870740	86,463581	87,817105	88,259046	89,462786	89,321056	87,944340	88,551525	88,407540	87,238266	87,821615	90,069649	86,891027	86,877820	86,251308	85,551354	89,399974	88,740606	87,006666	88,939351	88,513838	86,765724	88,851414	84,842703	87,119406	87,350039	86,492894	85,742690	89,058855	87,381285	87,758802
86,616908	85,484999	86,199126	84,787299	84,619156	86,455206	87,699211	88,078018	86,032271	87,675053	86,202991	87,089449	86,447798	87,740764	86,546365	86,508999	85,853819	85,077524	85,759118	86,593071	87,283362	87,589692	87,230535	86,398514	86,910676	87,085584	86,734157	86,499014	86,556672	87,403188	86,368236	88,853024	86,476788	87,983316	88,180772	87,380962	88,159190	87,435722	87,769432	88,444906	88,050960	87,277886	88,041296	89,923087	87,358737	85,728195	86,185275	88,148883	86,663936	87,660880	89,810025	89,251801	88,556679	86,934512	87,876374	86,532514	88,949658	89,724343	88,521569	87,918893	90,072226	87,148074	88,001676	88,952880	87,391270	87,400289	87,159348	87,970753	89,068841	88,188181	88,001032	86,116020	87,666678	88,123758	87,410275	86,762825	86,358250	86,764436	88,987668	85,038871	87,815494	86,820806	87,341987	86,725460	87,384506	86,848508	86,686484	87,814850	85,974290	87,280463	88,786991	91,642533	88,657179	86,802768	88,112162	90,199139	87,122949	89,074961	88,697443	89,775881	89,272739	87,973008	87,349717	88,942894	89,611281	87,687615	88,943860	89,336840	88,737707	89,076571	91,585518	86,857205	88,307041	87,642197	87,138733	86,174967	86,841099	87,605476	87,790370	86,606922	86,804378	87,574231	86,948041	85,966881	88,848192
86,614009	86,304135	86,339567	87,126814	88,274507	88,055147	85,794228	86,629470	86,016809	86,528326	88,044840	84,029043	85,563272	84,814357	87,219583	86,437168	87,368078	86,559249	87,195747	85,934670	87,338443	86,518341	87,686005	85,544590	85,350355	88,426545	86,604990	87,852215	86,319596	87,491448	86,061905	87,752360	87,661202	85,105548	86,771845	86,150486	88,316704	89,632540	88,560544	87,193492	87,323626	88,528333	87,067545	85,276591	86,968978	86,101525	87,001190	87,299468	86,713542	85,621897	87,641553	88,520602	87,466645	86,823705	86,633658	87,130680	86,114088	89,318157	88,381771	87,730134	86,121818	87,190593	87,325237	86,767013	89,921799	89,003129	88,823390	87,911162	87,276597	88,559900	88,578583	88,821135	87,157415	85,222153	87,420260	88,363733	88,093479	87,818071	90,194630	85,677301	86,086386	86,786662	87,418972	87,177064	84,642026	86,131804	86,877498	87,083329	85,406081	86,265803	86,712576	87,451828	88,733198	88,537352	87,761701	85,840935	86,521240	87,490803	87,873475	86,327649	87,277242	86,031304	86,509966	86,582441	86,137602	88,275473	88,233599	87,725302	89,702439	86,460038	86,011011	88,234887	86,770556	87,469222	88,622390	88,542506	87,810019	86,592427	89,522699	87,704043	89,096542	87,810985	86,814364	88,195911	88,521891
89,783934	87,439587	87,555226	85,193163	86,585663	87,274021	87,834177	88,160157	88,499665	86,932902	86,167558	86,424606	86,979608	87,521082	87,595813	86,844965	85,428629	86,035814	86,414298	88,991211	86,578898	86,483875	86,802123	85,581311	87,085906	86,647186	87,841908	85,884098	87,409953	86,852051	86,752518	86,857527	87,056271	86,219419	86,531225	87,279497	88,010051	86,124717	87,020195	86,177544	86,431048	85,767171	89,015370	89,384835	89,139706	88,144373	87,428313	88,064167	87,860913	85,844156	88,121825	85,396095	86,673922	87,373554	86,911964	85,972357	85,427340	87,176098	88,790534	88,190757	85,755574	87,180285	87,558447	85,173514	88,626900	85,398672	88,445872	89,199619	89,050802	87,283362	85,398028	87,931133	87,593880	87,328136	86,000703	87,430890	85,356153	85,664094	87,556515	85,938857	87,894412	86,353740	86,317019	85,584210	87,273698	86,505456	86,663936	88,169820	88,163378	86,341500	85,268538	88,931298	88,134387	86,883296	87,335222	88,783770	87,402866	88,277728	87,959802	86,498692	86,319918	89,521733	89,134874	87,808408	85,589041	87,946595	87,286905	89,215080	87,172232	86,581153	86,910354	87,447640	86,589850	87,974619	85,131961	86,928070	87,872509	88,405285	86,042256	86,601446	88,139219	87,242131	87,532356	86,805344	86,650408
86,561826	86,690350	88,385637	85,398994	86,127938	86,994748	87,435722	85,639613	87,135512	84,738338	87,051762	87,295280	86,783763	86,259039	87,002156	86,346332	84,586944	84,868472	86,473245	85,201216	87,049185	85,910189	86,991849	86,364048	85,322653	87,448929	85,197351	84,703228	85,607402	85,778122	85,137437	88,217171	86,184308	87,277242	86,697758	85,759762	87,347785	87,189949	87,007310	88,500309	87,219905	87,775874	88,745438	88,012950	86,125039	87,537832	88,709039	86,186563	86,090573	85,573580	87,934677	87,304621	87,356804	86,807599	87,023094	87,383217	87,630601	86,842710	84,986366	88,024224	85,404470	84,823376	88,251959	88,329911	87,991047	88,856890	89,876059	86,038391	87,643163	85,937247	87,133901	87,394169	88,222969	89,197686	89,343604	89,700829	85,111990	85,740757	86,802123	87,255338	86,598869	86,343111	87,804543	87,581640	86,768946	85,703392	85,310091	86,632047	88,731265	88,696477	87,434756	88,937418	88,842072	85,412201	89,432185	87,807442	89,046615	87,187050	90,201072	88,490324	87,261136	86,587917	87,815172	86,911320	88,825967	88,819202	88,158224	87,968177	88,288680	86,779897	87,120372	88,533487	89,011504	89,235696	89,197364	87,295280	90,174658	87,394491	88,068354	89,561997	88,000710	87,388693	87,671187	87,885715	86,365337
89,291099	86,372423	87,062392	87,676019	86,242933	87,702432	86,316697	85,750743	86,225539	87,717894	85,739147	86,307356	85,459552	86,839489	87,006988	86,887806	87,755259	87,895701	88,099921	87,052084	86,771845	85,962372	86,027439	88,078340	87,122949	84,275460	85,266927	87,643486	89,105884	85,740113	86,644932	86,309933	85,624152	87,791658	86,924849	88,110551	87,123593	87,799389	88,361800	86,462615	86,049665	86,311544	88,770885	89,089778	87,020839	86,009400	88,891356	86,701302	87,795523	87,312352	87,509164	85,873468	86,170458	86,022607	86,774422	87,426058	88,443939	88,936452	85,664094	85,995227	88,531876	87,333290	86,719018	85,930805	87,576808	88,069643	87,292381	87,847706	89,386445	85,482100	87,315251	89,965606	89,310748	87,663779	88,978649	85,532349	88,143085	86,480976	84,607882	86,677143	86,687773	87,783927	87,600966	86,933868	86,359216	87,118762	86,699691	86,732869	89,891520	87,712740	88,150171	88,874284	87,762346	86,196227	88,895543	90,290620	88,684881	88,132777	87,392881	86,225217	87,276597	87,309453	86,828215	88,115061	86,379832	86,775710	86,451985	87,509486	86,660071	87,151939	87,522371	86,134703	89,291099	87,397068	86,494182	87,454404	86,756061	87,498212	85,186399	89,471805	87,721437	86,337313	86,818551	86,568591	86,357606
87,705976	87,988148	88,051282	88,337319	87,939831	88,522213	87,196713	85,650887	87,609664	86,592427	86,356640	86,469379	86,680364	87,033723	85,967848	86,480331	86,212010	86,126972	87,059170	86,345688	86,695181	84,482579	87,427025	85,993295	85,575513	86,900046	85,931127	85,716599	86,968334	88,633020	84,976380	85,887319	86,676499	86,848830	86,763148	85,472758	88,092191	86,918407	85,828050	84,864929	86,741888	88,785058	88,184637	88,333132	88,317026	87,032113	85,892151	88,294800	87,030502	86,379187	86,655884	87,169656	85,364850	86,330870	87,488549	88,262589	88,967053	88,422680	88,879760	85,688253	86,698080	88,502564	86,896181	88,536708	86,539922	86,194938	86,810820	88,256147	87,511419	86,537023	89,527853	88,140186	88,990889	85,149356	89,357455	88,693256	86,995070	87,123915	85,093308	85,868637	87,941441	85,591296	86,405601	86,874277	88,327012	87,874119	86,957060	88,681659	87,165146	88,656212	87,876696	85,987819	87,551361	88,062234	89,150335	87,816139	89,555555	87,772009	87,676663	86,198159	85,564561	88,013273	85,065284	86,002314	85,662483	86,147910	86,559249	85,070116	86,319918	85,932415	85,759440	85,822252	86,581797	86,423961	88,367276	86,067381	85,253399	86,044511	85,328451	85,817743	88,029700	86,923560	85,862516	87,103944	86,134059
86,638811	87,426058	85,964304	85,807435	88,635919	86,408178	86,635590	87,839653	86,294471	86,847219	85,899560	86,629470	85,147101	86,049020	86,656206	87,721437	87,439265	84,886833	86,011977	87,683428	87,969143	85,748488	87,605476	85,651210	88,310584	86,283520	87,771043	86,645254	85,833204	87,689548	87,165790	84,844958	87,065291	88,087037	86,291572	86,305101	86,614009	87,698889	86,561826	87,552005	88,185926	88,037109	87,967210	87,740442	89,378714	89,635762	87,161281	88,220714	87,359703	87,906009	90,552498	86,774099	88,446194	85,622219	86,452630	86,873311	86,635268	89,517224	88,989601	90,305437	87,238266	87,080430	87,257271	88,059335	87,539765	85,937891	88,384992	90,805680	89,731107	88,047417	89,377104	88,752525	88,047095	88,319603	88,757034	87,459880	89,180936	86,709354	86,445221	85,142269	85,075269	86,618840	87,884749	87,199290	88,217171	89,147436	87,694057	85,654753	87,422515	86,707422	87,808086	88,171753	85,977189	86,357928	86,767657	88,369853	87,572943	88,763154	87,371943	88,730299	86,111833	89,336840	88,748981	88,927755	88,957711	86,840455	90,061274	85,948843	88,183349	87,150329	86,962858	89,827742	88,462622	87,238266	89,138417	89,671194	89,195109	87,509486	88,118282	86,330548	87,248896	88,291901	88,719669	87,650572	89,123922
86,367913	86,087030	86,941277	86,669090	86,528326	86,885873	87,415751	88,071253	86,587273	87,345208	87,515928	86,660071	88,373718	87,111675	85,712089	86,849796	88,452314	87,192204	88,809861	87,702110	87,637043	86,787628	87,494991	86,417197	86,130515	87,433789	85,957540	86,864614	88,564732	86,197515	87,278208	88,007475	86,234880	87,746240	85,976545	84,108605	87,121338	88,145339	85,665060	88,030345	85,575191	88,193979	86,168847	89,008927	88,431055	86,306068	87,972364	86,746076	88,561189	85,886031	87,391592	84,952222	85,557152	86,107001	86,969301	87,895057	87,044997	86,701946	87,938220	87,917605	88,675217	86,253885	84,738338	85,677623	87,546529	87,349395	87,995556	88,723534	90,157586	90,243591	89,204129	88,235853	87,928234	88,360189	83,604818	86,336024	89,172239	88,136964	86,762503	87,681495	90,394340	88,385959	87,094603	87,239232	87,839009	88,834664	88,087359	87,410275	86,628826	87,377097	87,636721	88,258401	89,270484	89,101052	88,468420	88,766375	87,990402	86,366947	87,452150	87,405121	85,956896	88,632054	87,741730	86,769268	88,459723	88,127301	85,300105	85,552643	85,986530	86,113121	87,127459	88,258401	89,618367	89,267263	87,723370	85,593229	86,435557	86,632369	88,865264	88,814048	86,127616	88,115061	87,309453	86,359861	86,591461
89,202840	86,536701	86,288029	86,427827	86,919373	87,793913	88,345372	88,616914	87,924691	84,734151	86,835623	85,989751	86,938056	87,692447	85,789074	88,115705	88,014883	87,814850	86,514475	87,440231	85,174481	87,042098	86,908421	88,332488	86,052886	88,987024	87,901821	87,833855	87,501433	86,457783	87,743019	86,455529	87,964633	87,518183	85,939180	86,202669	84,999250	86,840133	86,700013	87,319439	87,657981	86,860104	87,905686	88,069965	87,170622	86,339245	86,283520	86,128261	87,008276	88,051604	87,600322	88,500309	88,020359	86,884907	86,861392	88,040330	87,961090	86,279976	86,289318	88,361800	86,621417	89,099764	88,034210	88,826289	87,265646	88,532843	87,308809	87,637687	87,399967	87,393203	87,962701	88,860111	88,604030	89,156778	86,161760	86,371457	87,258881	87,392559	88,458756	88,486458	88,985413	86,887161	86,820162	87,433789	86,536057	86,457783	87,576808	87,319761	85,636714	86,982185	88,662010	87,335544	87,245997	86,912286	86,976065	86,013266	86,794715	88,508040	88,659111	85,950454	87,060781	86,380476	87,667644	84,746391	84,816290	86,071891	84,361787	85,327163	87,443775	84,820799	87,378386	86,998613	88,804063	86,248409	85,411234	86,778931	85,478234	86,351486	85,283677	86,563759	83,565843	86,115054	85,298495	85,655397	88,508040
86,913575	86,771845	86,868479	87,250828	87,604510	87,933066	85,292374	87,213141	86,777321	85,074625	86,453596	87,520760	86,678432	85,548455	88,347305	86,553773	88,851414	85,100072	86,258073	86,125039	85,957218	88,268065	85,957218	85,244057	86,124717	86,474855	84,950289	88,250993	86,233592	85,698238	87,464390	85,272725	87,545241	89,139706	85,478878	88,875572	87,055949	87,082363	87,965600	88,602741	85,513667	87,455049	86,474855	88,284815	88,414949	86,853340	86,221674	86,284164	86,270635	85,474369	87,793591	87,565534	87,521404	88,401098	88,671674	88,122147	89,966573	89,872838	90,118933	86,998935	85,747844	87,165468	86,429437	87,752360	88,657179	85,989429	88,681982	86,475500	88,146950	87,104589	90,517710	89,286268	87,087516	86,825638	86,808566	86,545720	87,697923	86,838200	86,935157	85,270471	86,642033	86,102169	84,954799	86,249698	84,380791	85,810978	87,898922	86,768623	86,077689	86,880719	87,770076	85,040481	89,002807	88,318959	86,043545	86,376933	85,966881	87,054339	89,715002	88,853346	89,172239	86,680042	85,829661	88,379838	87,970753	88,016816	85,536215	86,639778	84,993452	87,348751	84,883934	86,009723	85,789074	87,374842	89,366796	86,775388	85,787464	84,256133	84,006495	86,924527	84,922909	84,027754	84,375315	85,776512	86,496115
86,260327	87,025026	87,511097	87,611274	86,556995	86,288351	86,364370	85,175125	86,040001	85,831593	88,346339	87,281751	88,276118	86,102169	87,236977	88,018749	87,698889	87,876052	88,047417	85,852531	86,013588	85,103615	86,147587	86,092828	86,521884	85,285288	86,929358	87,328136	85,437326	86,492894	88,110873	85,764594	86,577932	87,620938	87,897311	87,178675	85,976867	88,232954	86,449730	86,813397	86,684230	87,210564	88,604996	84,395286	84,389166	86,840777	87,902143	85,622219	88,575362	87,587438	88,092835	87,758480	86,096371	87,404155	87,603543	87,650250	86,028405	87,300434	85,782632	85,664738	84,245181	85,752031	88,394656	86,039035	88,442006	87,113286	88,573429	86,170458	86,889738	87,169333	87,435400	86,211688	88,481949	87,168367	89,160643	87,258559	86,640100	88,884591	85,910834	86,348265	88,969307	87,297535	87,120372	89,634795	86,618840	87,029536	85,006659	85,734637	84,700006	88,464877	87,897634	86,690994	87,689226	84,820799	87,931133	85,598705	88,032599	87,839653	85,177702	87,611274	86,514153	88,709683	87,851249	85,002472	88,113450	87,244708	83,503997	87,291737	88,996043	86,713864	87,504976	86,734801	86,557961	84,604661	86,985406	86,506100	86,156284	83,918557	85,247600	87,161925	88,592756	86,176256	85,243735	84,775703	85,729483
85,858007	85,930805	85,418643	85,777478	86,574711	87,095891	87,508842	86,610143	84,860419	87,765245	86,234236	87,144209	87,192526	86,638489	87,329102	84,978957	86,910354	87,477275	87,896667	86,944176	87,816461	87,694380	87,357126	86,364692	87,027281	86,236491	86,296082	87,140343	88,725789	87,537832	85,342946	86,870089	87,462779	87,948850	87,853182	86,582764	86,502235	87,479852	87,938864	87,205088	87,280141	87,766855	86,667480	87,595168	85,190908	86,174967	86,296726	87,723048	86,913253	87,515928	88,173041	87,183184	87,371621	85,422508	87,172555	87,074632	88,161445	85,769103	89,202196	86,301236	87,265323	87,814206	85,691796	85,697594	88,455857	88,597266	85,437004	87,459880	89,440882	86,155640	88,930332	88,857856	88,080917	89,710492	92,065469	88,530266	85,480167	87,580029	87,385150	89,372916	89,148081	88,437819	88,376617	90,544446	87,437655	88,287714	86,795037	85,212812	86,285452	85,971713	86,588562	88,918735	86,742854	88,561511	88,998942	88,678116	88,734808	89,120057	86,577610	85,235038	84,953188	86,544110	88,991533	86,380154	88,846582	87,293025	89,330719	89,321056	85,454398	85,706291	88,367920	86,995714	85,164495	86,997002	85,636392	88,199777	89,419623	88,198810	88,042263	88,743827	87,128103	89,209604	86,540245	86,023896	87,914383
88,364377	85,734315	86,211366	85,906646	87,527202	87,299145	87,477275	85,592263	85,386432	87,272732	85,324264	88,503852	86,090573	85,476302	87,016329	86,643643	86,866868	86,894570	86,033237	86,694859	86,143400	86,559571	86,768946	85,785209	88,801164	86,611432	86,796647	86,039679	86,158217	85,942401	88,268065	87,640909	85,336182	86,811143	86,910354	86,249375	86,891027	89,730463	87,672154	87,212819	87,462779	87,538154	88,231666	85,589686	88,168209	86,589850	84,243571	89,485012	87,825802	87,945306	86,919051	85,692440	86,930325	86,753162	86,690028	87,240843	85,169971	87,508198	89,326854	88,133743	88,011340	86,177222	86,897791	89,760420	87,043709	85,928550	88,306396	86,920017	89,096865	89,164186	86,238101	86,666513	88,638174	88,104753	86,918084	87,657659	87,140343	85,253399	88,303175	86,314120	86,961892	87,354227	89,375171	87,398679	86,455851	88,119892	84,902616	85,030818	87,460525	87,314285	87,886682	85,859939	89,102663	87,074954	87,850605	87,998777	85,863161	85,961083	88,062878	86,006179	84,451979	84,340849	84,963174	88,610794	88,408829	87,063358	89,655088	88,955456	87,504976	88,312839	87,926302	88,632054	89,936294	88,896187	86,527038	87,203800	89,417368	88,991533	86,057718	88,417526	87,732067	89,422522	86,789561	87,688904	88,845615
