90,942901	86,117631	88,178195	87,298179	87,787471	87,972042	88,242940	88,628833	87,611274	88,612405	87,363246	86,847541	86,172390	87,006022	87,592269	85,803247	86,135347	87,848994	87,994590	88,343440	88,381771	87,995234	84,835294	88,356002	86,338923	88,015205	87,205088	86,502879	88,972206	88,397233	87,872509	86,193650	88,828221	89,197364	87,923403	87,207987	87,827735	88,079628	87,170300	86,408822	90,634315	87,645740	89,402551	87,926302	92,413030	92,524159	94,020701	92,091238	91,165804	91,054030	94,413681	94,092211	90,873324	96,597937	95,124909	93,322036	90,647200	90,599527	89,823232	95,524008	96,003958	94,863996	93,600342	92,533822	86,617874	90,440725	84,376604	91,507244	83,878937	89,270484	86,442966	91,316553	95,329773	95,066928	91,202847	82,767966	93,082383	94,062576	93,629332	91,769767	92,078675	98,049705	95,912478	99,807804	93,558145	96,173390	100,467816	97,179030	99,073706	99,198042	92,276131	94,604050	96,258428	95,522397	94,195287	93,148416	94,975447	98,679760	95,425763	92,133756	95,134250	97,109776	92,462635	100,680089	97,397424	105,055365	103,517270	107,843586	101,836479	99,839371	104,010427	104,659487	104,340272	99,922155	99,469262	101,206102	100,955497	100,618565	102,345097	103,182594	99,402906	101,322063	100,564450	99,553978	99,235085
92,235223	85,828372	85,160952	87,809052	86,540889	86,848508	87,536544	89,246326	87,681817	89,194787	88,540896	89,705338	86,809854	86,169491	87,546207	87,971076	87,264679	88,431055	88,315416	89,006028	86,787306	86,716441	86,544754	86,334091	89,077216	88,406896	88,403031	87,199934	89,214436	88,398521	88,901985	87,806797	90,798271	88,588246	88,783125	85,099428	89,008927	86,300592	87,427991	88,347305	87,106521	87,102334	87,417039	90,648810	88,405930	88,095734	87,120694	91,076578	89,274027	93,279195	91,933724	90,524474	90,104438	90,087688	92,506443	89,312359	86,903589	85,674724	85,625440	94,346037	91,237635	89,875092	92,198824	95,701493	95,546234	95,500171	92,373732	92,047108	95,032140	89,731107	92,798922	94,468118	98,398232	94,187234	94,511925	95,113957	92,259703	88,015205	91,678931	90,386931	95,242802	97,560414	102,186617	100,160519	110,669171	107,209343	104,766751	101,427394	102,517750	104,667218	99,447358	96,477144	99,032797	92,803754	99,934395	95,596806	96,329293	98,473285	98,500987	98,675895	103,373607	98,736452	103,500843	103,112373	103,305319	103,611328	106,090318	103,638385	102,945518	106,029761	108,394723	107,741475	108,669164	110,965194	98,519025	99,970794	98,125724	101,401625	106,200481	98,916192	101,535946	101,346221	104,050692	106,138635	105,894473
92,248107	86,408822	87,886682	87,497890	86,695826	87,296569	87,379996	87,370011	86,789883	86,235847	86,498048	87,440554	86,208467	86,217486	85,911800	88,316704	86,161116	88,405930	88,033888	87,204444	88,480338	87,078497	86,830147	86,702912	87,792624	89,191244	85,521720	87,386438	88,731909	88,553136	89,091711	86,507067	87,427025	88,437819	90,175625	90,846266	89,441849	88,136964	90,003294	87,869610	88,271286	89,858020	90,836925	85,894406	88,976716	91,111044	89,907948	87,975907	89,015048	86,911642	87,592914	87,704365	87,967854	89,542348	92,857869	91,615797	91,688917	91,240534	88,326045	87,789725	83,206363	79,882145	88,476150	93,155503	97,807475	95,152932	92,877518	97,243453	94,639805	92,796667	94,402406	95,063385	94,370195	94,320912	96,506456	94,426887	97,207054	98,241041	93,622890	90,102183	95,533027	104,137018	108,099344	103,393579	107,975652	105,684132	109,334008	106,959704	102,606332	105,674147	101,608422	100,428196	98,480049	100,475869	103,481516	105,647411	105,048601	105,419677	100,119610	105,104327	104,910092	112,336434	113,556280	111,429360	101,949541	110,094841	109,694776	114,358666	118,282661	120,133851	123,118560	127,031603	119,571762	114,157345	100,373437	98,124113	103,493434	105,265384	105,758219	101,527572	105,576868	108,690102	114,233042	115,377513	112,070689
98,189503	86,759282	85,826117	87,968821	87,595168	87,776841	87,596135	87,747851	87,062714	88,764443	86,647509	88,088969	87,421549	87,486938	87,523659	87,006666	86,464870	87,878307	88,979615	88,182382	86,983474	86,917762	86,662970	87,885393	85,599993	86,381764	87,437977	86,107967	87,377419	87,841264	89,359710	88,173685	87,356804	89,132297	87,795523	90,157586	87,726913	87,506909	88,432343	92,638510	91,517874	89,901184	89,036629	90,112813	92,148252	91,252452	89,769761	89,454089	91,529471	91,257606	90,005871	89,725631	90,687142	87,356804	89,651545	88,020681	91,795215	93,752058	94,937116	85,749454	88,922601	88,770563	92,799567	90,244879	91,359394	91,066270	95,113634	90,909723	88,400131	98,215594	94,220090	92,662990	92,268078	92,942907	90,781521	91,269202	91,026650	98,510006	98,635953	88,118282	89,698574	99,921510	113,402632	117,058305	123,684193	114,939760	104,325455	98,778005	97,992047	96,190140	96,640778	98,375685	101,318197	108,878861	106,411466	104,643704	106,651763	111,579466	113,472852	112,343520	118,264300	137,605000	146,686042	141,320909	133,468410	137,491616	142,596803	138,274675	135,009726	137,129559	136,303014	134,062066	139,204619	133,369199	111,275712	103,897687	102,918460	108,888524	105,893185	111,081477	116,638268	117,217429	114,000798	118,885981	121,666470
100,574758	88,422035	88,588246	86,818873	86,782152	86,833691	87,066257	87,487582	87,607409	86,905844	88,027446	86,888772	86,689383	85,698238	85,923396	86,868157	86,244222	86,786984	87,483717	86,297370	86,905200	89,953688	88,169820	86,971233	86,274178	89,037918	86,794070	86,147265	86,687129	90,326696	87,884105	89,192532	88,097344	89,200907	88,865264	88,518348	87,725302	89,624165	88,337964	88,520280	92,266468	88,822101	89,236662	87,068512	86,688739	85,296240	86,950940	90,475191	89,052413	91,203169	90,676834	92,151151	87,159670	86,978964	91,088818	92,624981	93,522069	89,501118	87,015041	92,085117	94,554444	95,531739	85,341980	89,460209	90,963516	96,191751	107,138800	101,427072	92,454582	93,709217	87,346496	85,901170	86,541533	85,698882	89,738194	89,415435	88,702274	91,104924	94,309960	100,787031	100,581522	101,735657	116,445322	123,806918	127,273511	104,922010	102,288083	98,404353	92,568289	93,822923	93,603886	97,510164	118,443396	120,731695	125,366273	110,602493	106,691705	107,920571	119,848136	120,082635	116,900791	127,640721	139,939683	151,744200	157,979041	172,657783	172,324395	181,252754	177,961070	178,705153	174,166565	173,639264	176,366605	171,623474	159,629232	132,804211	119,537618	108,975495	117,016108	123,176541	124,148682	132,675365	132,511087	131,262895	130,388355
107,651606	87,787148	88,307041	86,580831	85,956574	87,404155	85,936603	87,092026	86,363082	86,549908	88,263233	88,035176	88,795688	86,380154	87,145175	88,038397	86,655561	86,480653	87,116185	86,159828	87,983638	88,269998	87,239554	88,814048	89,014081	87,217973	86,458750	84,256777	85,964627	86,241000	87,693413	87,407698	87,964955	87,413174	89,149691	88,938062	87,868321	90,223942	88,551847	89,035663	88,726111	88,194623	89,711780	88,656212	90,922930	89,568440	84,661997	86,866546	90,206548	90,997338	89,526887	88,631732	89,027610	88,548626	91,447331	93,633198	93,383237	89,620622	84,613358	91,840955	87,964955	88,686491	85,251144	80,874901	92,291270	92,321549	98,326401	98,818914	88,776683	87,058848	92,444275	84,607882	88,312839	90,030673	85,582921	89,843847	91,643499	94,912635	102,126704	103,233810	107,396813	109,005774	102,761269	111,506024	134,099754	118,791923	111,099515	102,105444	99,121057	98,983192	106,095472	121,794027	141,717431	140,227331	132,049175	114,147360	114,046860	117,523116	133,164979	127,594981	126,761027	131,196861	130,538138	151,453653	173,460813	177,558105	183,340376	184,687135	189,625789	189,954345	188,553793	183,375808	186,503537	183,246319	186,074159	163,478818	139,715814	116,224996	117,036723	129,928054	133,334088	129,139518	136,600648	132,705322	127,156261
106,133160	86,747364	85,338759	86,767979	86,044511	88,832087	88,343117	87,337799	87,115218	87,096214	86,125362	86,661359	86,466158	86,814042	85,359374	85,971069	87,328780	87,887326	86,935801	85,649599	87,433145	86,478721	88,007797	87,437655	86,337313	87,849639	88,594689	84,317335	87,662490	92,759947	88,477117	87,228602	90,125375	88,317670	89,198975	86,379187	87,332001	89,790698	90,758329	89,450546	82,690014	88,948048	90,468427	89,000230	89,665396	90,158553	86,194616	87,219261	88,708073	87,833855	90,497739	87,746562	87,611274	87,463102	90,694551	91,860282	92,206877	90,168216	90,805358	87,381284	91,497903	89,273383	90,983165	88,712904	84,399796	85,052077	95,700204	95,687964	92,552183	89,539771	93,414482	96,230726	95,744334	94,375027	89,314613	93,127801	93,936952	101,111722	99,386801	110,385388	132,226016	136,365505	102,767711	98,143762	107,092738	109,519546	101,170347	98,541896	105,830372	108,201455	140,951444	164,577872	157,348342	153,460424	145,543181	116,397005	109,040240	110,516489	134,351003	135,480013	130,402528	127,023228	129,877159	139,113782	151,974834	139,757367	142,797802	142,954349	149,414349	145,924242	152,709898	152,007689	139,484214	128,352915	116,139635	110,196952	115,442903	124,804184	133,200411	120,008548	138,176108	152,269890	166,728628	161,221120	152,489572
110,848266	88,296733	86,069636	86,288029	88,678116	87,465679	87,240199	85,991362	86,837556	87,215396	87,022449	87,695990	87,433467	86,689061	88,776683	87,873153	85,812267	88,735452	88,502564	89,578103	88,316704	87,926624	89,777170	87,935321	87,071089	87,306876	86,328293	90,016178	87,832244	88,617881	88,508362	88,882337	87,482751	88,262911	86,285452	89,216369	88,997331	85,799704	82,665856	85,236326	87,033079	90,584388	91,143900	88,378228	92,844985	93,017638	89,615468	91,789739	88,055469	87,342631	89,458921	86,656850	83,659256	87,545241	90,070616	91,866402	92,471010	94,581180	92,140521	90,228129	90,529306	93,984624	96,414009	96,238457	93,478905	90,361484	91,497259	90,022298	95,393230	93,420925	93,919557	94,324133	89,976236	92,245530	89,551689	97,488904	97,956614	94,855621	92,876230	116,787085	113,189714	109,778525	107,155550	111,890628	116,663715	121,260606	122,109377	116,531648	100,956785	126,095217	132,973321	132,215064	132,843831	128,847683	117,136901	102,426592	97,835177	111,065049	130,721421	152,008334	147,285496	139,031321	155,259110	154,651280	153,825380	152,721494	152,580086	153,605053	151,029107	142,215742	131,827561	126,626384	132,325227	148,519193	165,270739	185,236984	186,777334	184,336353	163,445318	145,695541	134,873794	131,865248	137,402712	142,151641	136,658629
106,339635	87,732067	85,395129	85,586142	86,871056	86,788917	89,643170	88,172397	85,925651	85,610301	86,818229	88,180128	84,783756	86,815652	87,557159	86,784729	85,886353	88,179806	86,971555	88,403031	87,601933	87,692769	87,362924	89,722732	86,152741	86,713864	88,444906	90,787642	86,284164	89,736583	87,447962	89,535262	87,478563	88,540896	88,562799	89,085913	86,449086	94,931318	92,364713	93,003787	88,025513	87,548140	88,759611	92,639798	96,504201	94,512570	89,078504	93,004753	93,598410	91,543644	89,086879	88,276440	85,979444	90,304148	89,582291	90,153399	98,568953	96,478110	94,571516	97,856759	98,853702	94,683290	91,229582	97,387438	92,830812	93,284348	93,265988	92,402077	93,282093	90,645589	91,649941	87,737865	93,453458	94,486156	92,241343	98,684270	97,643841	95,287898	98,047128	113,293435	106,896570	105,181957	102,574120	115,629729	122,132569	115,004505	106,127362	103,501487	100,336716	124,920789	132,237934	140,262764	146,139736	125,047702	110,924930	98,335420	116,898858	117,845874	132,893114	157,476221	165,591887	177,250808	177,540711	173,125492	167,580298	153,979672	149,426911	156,086299	169,593833	192,196904	199,781404	209,722490	202,774166	190,407882	176,102793	157,528082	144,315926	142,039545	150,531118	158,521159	154,496343	155,852766	160,140105	152,965335	136,594850
110,087433	86,122463	87,654437	86,584374	86,755095	85,352288	87,304621	88,177873	88,026801	86,378221	87,302689	87,175776	88,265488	87,759124	84,753477	85,867026	87,111675	87,567467	87,394169	87,384506	87,509808	88,745438	85,862516	87,399001	87,132290	89,339739	87,853504	88,064167	87,785216	88,539929	84,968650	89,017302	88,849159	87,530746	86,637845	88,697443	87,844807	91,578110	90,594051	89,988476	89,996529	90,165961	90,958040	92,035190	90,512234	89,045648	89,348758	88,943538	89,130042	90,440403	93,406108	91,660249	90,365994	87,802288	86,864936	89,402873	95,621287	95,809401	97,314640	98,863687	91,040823	89,499507	91,540745	91,995570	95,216711	92,155338	92,004267	97,237977	86,468091	90,387254	95,622897	96,770268	93,049849	99,408382	97,758192	93,636419	93,895721	97,624837	100,500994	107,092416	104,999640	105,239293	106,159573	115,768882	118,411829	116,986796	108,151527	100,914266	93,477939	100,030707	108,773529	119,837828	127,814663	117,193593	109,170052	106,216587	122,082641	130,015346	136,107813	140,762041	146,536903	150,237028	159,019792	160,327253	172,018708	194,534164	199,650303	197,447365	185,932751	173,982316	167,877609	162,289573	157,096127	156,187120	156,656441	160,795285	163,756803	163,115473	164,551458	169,369964	169,828332	169,372541	167,839921	162,916729	146,931815
113,778539	86,140501	86,528648	87,225059	87,398679	86,900690	88,086715	87,519149	85,788430	87,277242	87,011498	85,933059	86,259683	86,262904	87,942085	88,703241	87,785860	87,665711	87,014397	87,898600	87,881206	88,057080	89,659920	85,763305	87,302689	87,061425	89,275960	87,169011	89,771372	91,291428	87,338121	88,643972	88,025191	88,210406	88,016816	88,618847	91,108790	90,881055	89,059177	89,866395	92,621115	89,453767	86,706778	84,955121	87,870898	88,047094	87,960768	90,267105	91,693427	88,704529	92,391770	88,388858	89,434762	90,255509	92,080930	88,930654	91,725638	97,925047	98,511939	90,449744	92,000723	91,778465	92,653327	92,951282	95,629984	98,632732	92,887504	90,834670	92,845307	90,482599	95,559440	94,517079	98,341218	102,677841	96,982863	103,032167	94,109283	95,921819	98,005253	96,302558	100,119288	100,726152	109,116903	108,894644	107,830379	108,885947	106,755162	102,236223	96,531259	97,085940	110,496196	114,029466	108,083561	111,107890	117,279275	123,222281	115,842646	115,274115	112,898523	133,888125	138,562645	148,130402	146,676378	146,416110	145,598907	155,617623	150,555921	150,545935	149,594410	156,214178	153,671087	157,167314	169,989711	159,128022	154,642583	163,210497	160,165874	164,045417	166,023198	162,707999	160,613291	154,447382	151,780921	151,664638	149,838251
110,551277	87,448929	87,076565	87,917927	87,702432	87,067868	88,163056	88,761222	87,477597	88,157258	88,596299	86,566658	88,061912	89,511103	87,942085	87,356804	85,914055	87,782639	88,442973	87,582928	87,709519	86,985728	86,576966	87,516250	86,232303	87,357770	88,525434	89,514647	88,534453	89,571339	87,679884	86,380154	89,783612	88,576006	87,648317	88,735775	89,344892	86,794393	90,357297	86,856561	86,491283	89,948856	94,620800	92,285472	92,710663	88,398843	91,724994	93,564266	88,785380	86,628504	86,672956	87,222160	86,883940	87,435400	89,322344	89,245359	90,656541	89,594531	93,676361	90,812767	91,022785	89,615468	87,221194	85,879588	91,948541	94,548646	93,778149	92,112175	91,058217	90,142769	94,656554	94,382758	102,087728	101,807489	100,564450	95,555253	96,043900	90,791829	92,390160	95,660262	95,807146	103,207719	108,108686	106,768369	107,727303	111,202270	126,851863	122,321328	113,870663	106,122208	106,321918	108,304531	133,277396	156,164894	162,463514	160,230941	136,420586	131,121164	131,916464	140,462797	143,354737	141,850786	143,376963	151,932959	156,901570	155,171172	152,585240	147,385996	149,116715	154,973716	165,772593	176,567282	176,522830	167,996469	164,392656	159,620535	157,849551	156,573657	158,182617	160,268951	160,707026	155,024288	157,966479	156,286332	154,316926
112,445952	86,116342	86,733513	86,756705	86,462937	85,968170	88,545727	87,547496	87,255016	88,023580	86,043222	86,078011	88,254858	87,370977	86,949007	89,352623	88,523823	87,372910	87,559736	86,659749	87,867355	88,129556	88,046450	88,575040	86,543466	86,139535	87,558447	89,231830	87,805831	87,865422	87,511419	88,372108	86,974777	86,461971	89,263075	86,529615	86,301236	87,206054	89,582613	87,880239	89,354878	91,168058	94,536728	93,291435	90,124731	91,875099	90,930338	89,477281	88,909394	87,694702	87,716283	89,086235	86,962858	89,933717	89,775559	88,458434	89,796496	87,514962	86,533158	90,452965	87,701788	87,513673	90,888141	92,758336	97,527558	99,380037	99,427065	93,604208	94,626598	94,146970	91,095583	93,128767	106,352519	104,539983	101,554629	99,136840	100,960651	92,166290	91,498870	93,388713	94,865607	103,024436	104,127355	98,519992	105,957607	114,333864	121,038992	122,676298	121,453230	108,957456	109,835540	112,134468	124,323267	148,778495	153,607308	155,912035	128,513328	130,087500	131,447144	128,405098	130,752666	138,714039	161,170870	171,223086	175,545536	174,307007	176,441013	177,185419	178,681639	184,642039	172,062838	168,246752	173,801610	168,000979	169,459833	165,388633	159,323224	157,042011	153,218516	150,873848	156,627773	159,990000	161,741334	163,705264	160,370739
115,554998	88,493223	86,293183	86,587595	86,945464	87,573909	85,814844	87,889581	85,806791	88,749625	87,122627	88,457146	86,522850	88,285459	88,498054	88,032599	87,956903	87,501111	87,267256	87,609986	89,672483	88,376295	88,043551	85,556830	87,357448	86,179799	87,680851	87,685038	88,330233	88,339896	87,758480	86,561504	87,610308	88,994110	88,742539	87,134867	87,497246	88,179806	85,473080	86,298981	89,412536	89,458599	86,557961	89,449902	89,289811	92,044853	88,563766	89,064975	88,798587	89,242460	87,663134	88,659756	88,091224	91,867690	91,852551	91,263726	98,008797	96,615331	89,987510	88,100565	92,983816	90,915843	88,669097	94,072562	94,514502	96,743210	93,459901	94,440416	96,383731	89,645747	93,925677	91,247621	91,373245	101,657706	104,166008	110,862117	102,726802	91,783619	90,253254	90,574724	94,491310	94,650112	96,000415	100,692330	104,240417	111,963103	110,287788	109,303085	109,219979	110,704926	106,302592	106,725527	123,270598	129,878126	126,260784	122,232102	117,947018	122,746841	125,803060	123,831721	138,982038	147,672999	153,283261	162,499913	163,550650	161,162817	165,216946	161,886286	161,896916	169,701097	163,662423	165,761963	173,078786	176,918386	172,059617	170,626531	171,847021	170,151413	168,581106	164,979548	162,116920	158,374598	149,578949	162,538245	158,722481
112,195026	85,984920	87,890869	87,255660	87,208954	87,101690	87,761379	88,598876	89,565541	86,365981	87,049185	89,000230	87,376775	88,534131	86,317664	88,079950	87,255982	87,891191	88,520280	86,253241	87,236011	87,372588	88,184959	86,650730	89,103629	87,633500	88,021325	89,608382	87,791014	88,386925	86,556350	87,041776	88,609506	87,875408	88,934841	88,297699	88,059335	86,591783	85,673435	91,555562	88,557001	88,432021	90,765094	89,545570	89,636406	87,630923	90,257120	87,114574	90,157586	90,366638	89,199619	89,551368	89,326210	90,509013	88,566020	89,223133	91,842888	93,912471	92,618538	84,824342	85,282389	85,522364	88,482593	92,572476	92,687149	87,090738	95,882521	96,756739	92,518683	91,885084	92,150506	90,375013	90,199783	96,418519	103,847438	105,861939	106,593138	101,022819	92,759624	89,889265	89,856732	90,755430	94,988654	111,909955	115,236105	108,288747	105,005116	105,331095	108,100633	107,326915	104,682680	118,682082	139,147604	128,134200	121,175246	115,828473	103,013484	106,815719	113,020604	129,096033	148,724058	152,723427	163,578351	168,469333	170,072817	170,325032	169,843472	171,090697	169,703996	166,677412	162,476721	165,013692	165,914645	166,381711	166,832349	155,490710	155,956165	153,109320	156,173914	149,864342	145,500984	135,506748	121,366904	128,798399	133,924202
107,115930	88,518025	86,273212	87,951749	88,155325	89,518834	87,401900	86,444255	87,359703	86,899724	88,837563	88,527689	86,596615	87,001834	88,180450	86,581153	88,237142	88,238430	87,469222	87,980095	88,054181	86,749941	87,649928	89,592920	86,363726	86,732547	88,982836	86,913575	89,144215	85,599027	87,835788	88,212983	88,691967	88,299632	88,053859	84,904227	89,974948	85,675368	90,263884	90,768959	91,313010	89,544281	90,004904	91,096227	86,470990	88,241651	89,213470	90,566671	91,091395	89,399008	87,337477	88,625289	88,529622	85,035005	86,195260	84,451979	90,266139	94,860131	95,233783	90,142125	89,241816	89,265330	87,760735	92,679418	91,381942	90,289653	90,745445	98,992855	98,553814	95,760118	98,910716	97,246030	95,459585	93,943716	104,091922	112,731668	99,114292	99,847746	96,473278	92,364390	91,464726	91,340067	91,792960	96,975132	96,125395	99,315292	105,767560	103,634842	105,447379	101,146511	102,942297	110,309047	121,824628	117,166213	105,333350	101,837123	108,718770	110,127375	113,609751	119,287013	138,724991	145,343792	153,489092	157,746153	153,721659	152,537567	150,273427	148,218983	147,727115	144,274051	147,061949	144,934063	147,424972	141,675234	142,271467	144,925044	148,022493	152,001569	149,167287	138,916971	124,256268	120,795795	116,082299	116,516831	119,101797
102,243309	87,056271	85,465672	86,993781	87,625447	87,494669	86,049987	85,294951	87,048219	88,208474	88,914548	87,857369	86,272568	88,318637	88,239075	88,042263	86,904878	85,954641	87,391914	87,372265	88,664265	87,629957	86,436202	85,943689	89,852222	87,420583	88,462300	86,877176	87,580673	88,422680	87,578096	88,214272	87,591303	88,938384	87,475342	86,151131	87,498534	89,299474	87,800355	86,458428	87,391270	85,924362	88,454247	88,610472	90,891362	87,223127	88,700986	88,566665	88,676506	87,688259	89,244393	87,159348	84,823698	89,686656	90,806002	85,507224	86,220707	87,505621	88,877183	96,954195	89,555877	90,191086	84,210393	89,789732	90,779267	94,585690	92,425270	92,306732	95,526585	98,366343	93,539785	94,149869	95,355864	92,638832	90,361485	93,911827	97,047930	96,781542	96,419485	94,598252	97,784927	96,000093	89,543315	97,383573	102,650139	104,054879	101,966935	100,034895	98,534809	97,392270	100,762873	103,898332	117,114675	140,822920	122,012098	108,608929	101,460894	100,852742	106,293895	120,426008	132,023084	131,829493	134,196710	129,383036	131,236481	130,646046	134,512382	126,111001	125,064774	130,384811	131,457774	128,631222	126,128073	125,588532	120,240471	122,970388	125,390432	123,156570	121,190707	118,650515	110,731017	112,667245	113,901586	114,348681	115,433883
98,655602	86,697758	87,886360	87,744951	88,795366	87,223449	88,350204	87,778451	86,774422	86,569879	86,748008	88,015849	87,242453	86,770878	86,892960	86,773133	85,893117	89,468906	87,517861	86,659105	88,013917	85,743012	87,907297	86,717729	89,314292	86,377255	88,714193	87,293992	88,288358	89,417690	89,666684	89,367118	87,591947	86,719340	87,674408	86,699047	85,672791	87,122949	87,630923	86,249698	92,355371	90,001039	90,048390	89,074639	89,019557	89,652511	87,078497	89,204129	88,213305	86,017131	88,603064	86,712576	86,133414	88,985413	89,610959	89,899251	85,881843	87,978162	88,227478	91,421240	89,620944	87,629957	89,610959	92,240054	91,313976	90,387898	92,094137	91,970445	88,208152	94,285157	94,365041	92,462313	92,860768	96,509999	84,455522	88,724500	93,672818	95,862872	96,028439	98,849192	97,153584	93,190613	91,232803	97,323016	102,846951	105,786887	99,938582	99,008639	101,507600	103,042796	106,703946	108,098700	113,430011	114,736828	107,214175	97,400967	95,051789	98,603097	104,601185	114,233686	112,816706	114,481070	116,155419	114,791588	113,370420	112,055872	110,920742	115,387499	115,227730	117,258338	116,247222	118,009508	117,971821	114,242383	118,605419	119,865852	121,927382	101,663504	93,167421	92,457803	96,847897	96,796681	100,945833	111,199693	109,714102
94,275494	89,101374	87,446996	85,764272	87,328780	85,731738	87,569399	87,409309	86,961248	88,019071	87,760735	87,009565	85,763627	86,719984	86,905844	86,984762	87,115863	87,119084	88,472929	86,277077	88,528333	85,133250	86,029049	88,368887	85,018577	88,416237	88,498054	87,792624	86,495793	86,464226	87,159670	87,803898	86,954805	88,405930	89,610314	88,222325	87,194458	88,691645	90,135038	87,917927	88,881692	90,254865	89,323311	91,940488	88,349238	88,533487	86,229082	88,355036	88,152104	87,978162	93,059835	91,757527	92,545419	92,155983	90,663950	89,596786	89,342315	92,567644	91,741744	88,585347	88,390790	87,125848	91,140679	88,714193	88,660078	88,419136	89,263398	86,588562	88,189147	91,702768	90,474869	93,008941	87,296246	89,146470	87,139699	83,355502	90,512556	89,548146	92,814384	91,996214	89,431541	90,597272	90,283533	92,026493	97,355871	101,236702	106,408889	120,419244	116,580288	106,100626	98,915226	94,773804	96,932291	94,887188	92,759302	91,199626	88,881048	98,537386	115,240937	136,687297	125,814334	119,786612	119,545348	141,548321	139,601463	138,575852	136,320086	132,684384	136,500470	134,521401	134,536863	119,829131	114,406339	136,052732	138,163868	126,727205	99,572661	90,002971	87,903754	85,164495	86,729970	90,033250	88,982514	93,486636	94,026177
91,222818	88,595011	87,495635	88,839817	89,827419	87,079464	86,528971	87,515284	88,837241	88,418492	87,416073	86,545076	87,675053	88,437819	88,694544	87,764278	89,284013	87,921792	87,812918	87,075276	86,471312	88,224579	86,561182	87,762024	85,452465	86,515442	86,258073	86,844320	88,148883	86,909709	88,001999	87,387727	85,902459	88,807284	89,322667	87,887970	86,888450	87,038233	86,633336	86,486774	88,598232	90,102827	90,929050	84,873948	89,300763	87,187694	88,776683	88,028090	87,838365	91,388385	91,560394	90,986064	87,034368	89,714035	89,546214	85,068183	87,494025	86,817585	84,286090	78,677116	77,350650	86,659105	88,533165	91,469557	90,282567	87,902143	79,812246	86,366303	88,622712	86,699691	86,467769	87,768466	93,282738	94,610170	89,331363	90,564094	89,207994	91,010545	92,997023	92,888148	94,028754	93,542684	93,381305	92,381785	93,802308	95,906680	102,344131	96,349909	91,497903	87,559736	88,633020	87,514962	88,086070	89,921799	88,520280	88,640751	87,594524	89,510137	100,114457	115,681911	141,044857	133,855591	134,017937	137,936455	140,590032	136,021487	137,589538	144,150681	139,130854	136,895382	135,081558	125,147880	123,121137	124,419257	113,420026	102,973220	88,823067	84,421055	85,424441	82,708374	83,288502	86,945142	84,364363	86,920017	94,966428
91,735624	87,799711	88,131811	89,248580	88,137931	87,320083	89,028254	85,808079	86,131804	88,774750	87,535577	86,582119	88,045162	85,931127	86,824027	88,239397	88,967375	87,869288	88,304142	87,447640	87,851571	86,086708	87,386116	88,710328	87,973008	87,155483	88,230377	86,373389	88,375329	88,576972	86,206856	88,192690	87,140343	88,101854	88,411406	88,963831	88,208474	87,798100	88,454891	89,156778	87,040166	86,055141	82,470010	86,424605	84,351157	86,165626	87,594202	86,759282	85,442802	88,086715	87,037267	89,865107	90,859151	88,710650	86,032593	86,386274	87,558125	93,908283	93,319459	87,371943	91,828392	88,872029	88,113450	93,738207	94,237162	90,145346	85,983309	89,572949	88,291901	87,106199	92,283540	87,498856	88,275151	100,837925	98,617914	91,867046	84,800506	88,374040	88,712260	88,337964	93,941783	94,345392	94,051302	91,305923	90,448133	88,957067	89,812924	88,657501	88,684236	83,963009	89,094288	90,269360	90,189476	92,182396	90,777012	90,560551	91,106535	91,004102	83,406718	83,028234	108,458502	119,495743	124,335830	131,358884	134,131643	137,362448	138,297545	138,217017	136,112645	132,904710	134,604829	128,187671	127,381741	114,258167	97,653827	89,842881	89,779424	88,558611	89,261787	89,359387	90,576979	94,970938	88,382093	90,016178	90,455864
86,826282	87,128425	85,743012	87,234401	86,599191	87,426058	87,569721	87,900210	85,353576	86,573422	87,036945	88,729654	87,897311	88,559900	86,194616	88,691001	88,609506	88,591467	87,319439	87,002478	86,319274	86,727071	86,573744	88,214594	86,522528	87,188338	88,160479	87,800677	88,233921	86,546365	85,574546	87,033079	87,896345	87,807764	87,427347	88,399487	87,661202	91,062727	90,633993	88,545083	89,506594	87,022449	87,718860	90,264850	91,373889	87,305266	86,334414	90,864627	86,592105	86,517374	88,558290	86,466158	86,871056	85,704036	88,320569	89,276926	85,911800	93,146161	94,800540	97,551072	93,109118	92,354083	91,755917	90,410124	89,292388	86,903589	91,554595	89,754944	92,212675	93,179983	93,750448	90,453931	87,179319	90,778622	89,661853	88,273541	83,008907	87,280141	91,818085	91,995570	93,898620	92,031969	88,617881	87,010209	86,974454	91,969156	85,740435	89,272417	88,605962	93,964975	89,828386	95,825829	92,866566	90,936780	87,497246	89,062076	86,696148	89,163864	88,163700	89,226998	82,405265	94,228465	117,944763	138,318805	125,761829	126,916608	129,345671	138,697933	143,402088	146,154231	142,521106	127,874576	114,111283	96,745143	91,954661	93,923745	91,882829	89,478892	86,872344	89,693097	90,215889	90,716776	91,135525	85,992972	92,628846
