91,554917	86,899724	88,511583	84,740915	87,366145	88,303175	86,735446	89,544925	85,680200	89,346825	84,894885	86,792138	87,699533	87,484683	87,868643	87,157415	86,949007	87,614495	87,079142	88,665554	88,206219	84,869116	87,164180	87,236655	86,238101	90,102183	85,743012	86,221352	87,911162	86,666513	87,372265	87,826768	89,805838	84,986366	86,786662	87,086550	87,233756	88,954490	86,215553	87,868643	87,111997	87,392881	87,406409	89,220878	89,736905	88,859144	90,863661	88,515771	91,886051	88,645260	87,447962	89,487267	89,058211	90,299961	88,373396	87,284650	88,773140	88,547982	93,742073	94,531896	94,619189	96,422062	97,237011	98,828577	89,870905	88,375007	89,907948	88,617558	86,511898	84,970582	88,184637	92,098646	88,999264	88,088969	86,138246	89,207027	90,051611	90,602104	98,865942	93,679582	93,782337	97,195780	96,876243	90,567315	86,934512	86,705489	101,929570	98,621458	100,390186	94,470050	92,616928	97,065968	94,623377	89,301085	93,227656	91,332014	97,057593	90,669748	95,769781	90,897804	92,783461	92,104444	94,193032	94,216224	95,989141	102,366679	101,487629	101,332692	100,920386	100,061308	98,828255	96,730003	98,479083	95,825829	99,773982	98,228478	96,526105	96,865613	99,486334	98,061301	100,602782	97,247963	96,703268	95,474724	92,589548
91,160972	87,478885	86,763792	86,738023	87,804220	86,886517	88,712904	88,323146	87,088161	86,991204	87,206055	88,100243	88,462622	87,046286	86,661359	86,895214	87,338766	86,247121	83,614160	87,442164	85,213456	87,569399	86,702590	87,206377	86,634946	87,657981	87,487904	88,671030	88,166921	87,479852	85,938857	88,001676	87,907619	86,601446	88,050960	89,123600	86,964469	86,378543	87,533967	86,587595	85,627373	86,241323	87,121661	86,954805	86,471956	88,282560	88,314449	87,720793	88,524790	86,107645	87,656370	88,263877	89,261143	87,268223	85,965271	87,462457	87,617072	87,141632	85,232139	90,055798	91,376466	88,594044	94,185302	94,070307	96,273568	93,220247	90,193985	88,660400	90,312523	91,313010	96,758671	89,844169	94,544137	93,143584	96,522240	93,033421	98,260368	90,689397	88,162733	95,251499	92,648495	94,545747	87,952715	89,161609	95,667349	93,342329	92,184973	101,606167	104,225600	98,556713	94,516435	94,833073	93,947259	99,075961	95,110413	96,835979	96,266481	97,199324	96,712609	101,151342	102,253617	94,869150	96,441067	97,583928	90,998626	92,074810	87,398679	94,938727	93,381305	90,997016	92,361813	90,375335	91,302058	91,357139	94,107028	90,294163	93,565554	96,909743	97,650928	95,228629	100,349278	99,967895	97,381962	97,862557	97,571688
88,594366	87,533645	86,857527	87,320727	86,814364	85,925973	85,835459	87,356160	87,415107	86,666191	86,027761	87,251150	88,455213	86,439745	84,629463	86,381120	87,797134	87,314607	86,512865	87,201223	88,937096	86,469379	87,698567	86,527682	84,790520	86,081876	85,602248	90,672003	87,268545	87,764923	87,993301	87,071733	88,671674	87,994590	90,195918	87,195425	88,019071	89,534940	88,898442	88,217171	86,887484	89,698252	89,292710	85,938857	90,242625	90,015534	87,377419	89,137773	85,948199	85,415422	84,073817	85,416710	84,668117	88,234243	88,819524	88,229411	90,196240	92,164357	86,880719	86,689383	81,927570	83,252103	88,414305	91,280476	100,695873	94,826309	89,627386	90,268071	92,772831	90,190120	93,218315	94,641093	91,608711	92,822115	94,737083	94,833395	93,211550	95,100428	92,030680	97,414496	94,101230	98,277762	96,241034	89,940159	91,939844	90,021010	92,420116	99,399685	95,851920	98,285171	96,812465	97,563313	94,553800	99,795564	99,783001	103,085315	98,834697	97,387438	101,084342	102,588938	97,183540	91,164837	93,275651	90,675224	87,988470	86,407533	82,733177	85,778767	88,375651	91,354240	88,008119	86,824027	85,093952	82,928379	82,479351	85,571325	89,654122	90,989285	93,297555	96,189818	95,275014	95,012813	96,063871	92,448784	91,794248
90,545090	86,328293	86,544432	87,528813	86,833691	86,820484	85,705003	87,181574	86,836267	86,236169	85,402215	87,073343	88,414627	86,873955	87,404799	87,999744	86,917762	87,901821	86,345688	88,004253	87,122627	86,776354	88,571496	86,458750	88,480016	89,272739	85,433138	86,986373	89,430575	88,006508	87,031469	88,592756	86,996036	89,036951	88,156935	89,947568	88,187536	89,168696	90,278379	89,207672	90,013601	90,904891	88,791178	87,353261	87,525914	89,417368	88,290291	85,456653	87,539121	90,226841	86,737056	85,690830	88,062878	85,801959	89,097509	88,026157	92,032291	97,010887	88,475506	90,660084	85,681488	90,758651	87,790692	89,462786	89,877991	93,702130	95,993650	87,705009	91,150020	92,129247	98,533198	91,802301	92,807619	91,440567	88,046772	88,830798	87,848994	91,976887	89,427353	92,356015	85,115534	97,479885	96,262938	88,620780	87,789725	93,209940	92,823403	90,328307	90,544768	91,437024	94,325743	94,025855	90,797627	94,267441	94,411104	93,740140	96,591494	94,122489	94,372772	91,559105	98,505819	96,296760	94,844025	89,770083	91,734013	85,726262	80,578556	84,082513	87,165790	88,225868	86,386918	84,197186	85,458907	83,030167	78,229377	77,088771	85,948199	88,150815	84,093143	90,672325	92,190127	93,460223	90,542835	92,823081	93,353281
88,812760	86,338601	88,147594	87,046286	85,718853	86,674888	88,092513	86,818229	86,469702	86,631725	88,116993	86,535091	87,266934	86,797614	86,716119	86,855272	85,089120	87,751716	88,217171	85,137760	86,435557	85,908257	88,169498	88,313483	86,139535	88,615948	88,627222	85,471470	88,312517	89,408671	85,760728	88,427189	92,117329	89,893131	89,924698	89,430253	87,371943	89,743026	90,422364	88,283204	90,662339	89,351979	91,244077	85,981054	86,298337	84,251624	88,217171	88,067388	89,827419	94,481325	89,377748	88,359545	86,839811	88,544439	90,261951	95,884132	95,629017	87,523981	87,270799	91,184164	91,800368	91,052419	89,838049	85,542335	90,268071	102,691370	102,667855	97,259559	86,849474	90,032284	87,333934	84,147581	86,353740	89,743348	91,016665	91,076578	86,368880	87,923725	95,475691	96,316731	95,210269	94,086413	94,967073	94,061288	89,075927	85,165783	86,549586	90,130851	87,712740	86,999901	85,435715	88,145339	89,772660	93,542040	91,961748	89,766218	92,866888	89,203484	90,147601	85,713055	91,375822	96,954839	98,113162	94,739982	89,185768	89,826775	90,862694	89,619656	91,310433	91,629648	95,978511	88,825644	93,432199	87,727879	85,009880	80,572114	80,599815	84,201696	87,918571	89,794564	90,066428	93,878971	92,411741	95,555897	91,235702
88,818880	87,936932	86,967690	87,014074	87,302045	87,627702	86,609177	87,188660	87,931133	86,622062	86,711609	86,399803	85,026308	86,961570	87,661524	86,627537	86,226505	86,505456	85,580667	86,634946	83,975250	86,287707	88,192690	88,385637	87,867033	86,524139	86,058362	84,895852	82,895201	87,319761	89,114903	86,402380	87,112319	87,467289	89,991376	87,744307	88,914226	87,324915	88,358257	89,586156	89,314936	86,944176	86,427827	93,131988	91,903767	88,225868	84,235196	85,545878	92,551861	88,022614	87,993624	88,087359	87,339732	88,854635	90,082534	93,357468	90,979622	90,150178	88,100243	85,700171	90,322509	88,270964	87,190271	85,513989	90,820175	92,814062	94,724843	99,442204	90,600815	85,887963	85,644123	87,764600	85,891829	93,907961	91,135525	94,045504	88,293189	100,287432	96,675244	89,100730	92,114430	87,807442	90,801170	91,902157	93,803596	90,190120	91,040823	91,625461	88,179806	87,142598	86,011011	85,720142	89,032120	89,619978	87,548784	87,744629	91,278544	91,605812	91,273712	91,585518	92,297069	90,023265	89,646713	94,793131	92,136978	88,241007	89,455055	91,418019	89,702117	93,533665	92,616606	91,658638	90,547344	93,738529	93,000244	88,430088	85,708224	85,643479	86,647509	88,795688	85,332961	86,056429	83,250171	89,811636	88,743827
86,522850	86,273534	86,792138	88,314771	85,503359	87,608053	86,243900	86,383697	85,590008	90,114423	88,901985	89,329431	87,129713	86,711609	85,575835	87,863489	86,298015	86,864936	87,314607	87,274665	87,691803	86,812431	87,463746	88,218459	88,313805	88,160157	86,911320	85,346812	87,471799	91,041468	86,156284	86,546365	89,766218	87,985571	89,829030	87,003767	87,512063	85,717565	88,672640	85,747522	87,521082	87,656048	87,552971	88,653958	91,374212	91,976243	87,776519	90,645589	90,051611	90,841757	87,271122	88,286747	86,803412	89,258244	89,268229	90,083178	90,433638	90,216533	86,304779	87,109420	88,000388	88,038719	90,909401	94,270018	91,022463	86,348586	93,920846	93,348449	89,603872	96,201736	94,761886	94,084802	89,966895	90,949343	92,404654	90,644301	92,137300	96,605989	91,514331	87,381607	79,465974	87,234723	88,247772	87,614495	88,282882	88,675217	88,230377	84,890698	85,565527	89,786511	90,805680	87,513351	86,706455	87,562635	87,158059	86,446831	88,047094	89,504339	84,498685	84,913246	85,458907	81,573244	82,669077	84,617867	81,090395	79,768761	81,272712	87,315573	84,283513	85,784565	85,830305	87,044353	87,810985	86,654273	84,381758	86,917440	78,645549	77,481428	71,690138	57,882393	60,586219	77,595457	87,251795	90,342158	87,750105
84,482901	84,105062	87,086550	86,204280	87,363890	86,738667	86,202347	87,207987	87,658947	85,772647	85,976545	85,743334	86,680686	86,101525	86,993781	87,168689	87,417683	86,626249	86,200414	88,927433	87,423159	86,697114	85,578090	87,266612	87,665389	88,498699	86,645576	89,489200	89,390311	87,293670	89,184802	87,479529	88,427833	88,596943	87,007954	89,512392	88,984447	88,463910	85,476946	84,728997	88,883625	90,177557	86,725782	86,324106	89,424132	93,691501	89,628353	92,194636	92,234901	90,230062	85,480811	83,389968	86,204279	88,460367	90,129885	94,817934	93,575862	92,931955	93,905062	90,469715	94,585689	92,089305	94,037129	98,757068	95,290153	88,698087	91,623850	95,424153	88,122469	90,833060	93,415449	91,610321	90,117966	93,391612	95,419965	97,086906	93,060157	89,303984	90,008125	90,027774	92,867533	94,631108	90,509013	85,840290	83,398021	89,261465	88,101210	89,243749	87,672476	87,179319	92,557015	88,043551	85,793262	88,221680	90,407225	86,844642	89,191566	85,860906	90,176913	86,667802	83,113594	82,965744	80,086687	85,490474	90,123442	90,493873	86,993781	87,664745	86,199126	83,655712	79,561964	81,584518	80,728983	80,420076	87,705331	84,561497	88,014883	87,098468	84,022922	74,723809	72,661312	78,300565	83,853812	84,439416	88,595011
87,305910	88,473896	87,031147	87,181896	88,571496	87,303333	87,878951	87,275953	87,025026	87,236333	85,915987	86,806633	87,056916	87,371621	87,011175	85,818709	86,950296	87,604510	87,227636	86,069958	86,899724	87,424126	88,168854	86,238101	87,339410	88,551847	88,831765	89,539771	89,448291	89,858987	85,889574	88,911327	87,739798	91,418019	89,000552	88,456824	88,735775	90,640113	93,015705	88,538963	88,627544	89,079148	88,503852	90,151144	94,559598	99,374561	89,533329	91,185453	93,245051	89,580358	92,301578	91,481153	84,843991	87,032113	88,875572	92,207199	94,137951	92,639798	88,322824	96,212688	95,347812	90,746089	93,348771	101,250553	93,434131	93,766231	90,614022	90,834348	88,798909	89,455377	87,817105	87,927912	95,622897	92,129891	96,083842	90,518032	91,001525	86,242933	87,816461	91,589062	90,128274	89,122312	87,818393	91,724350	86,482586	88,430410	86,656850	86,875565	89,586156	88,558612	96,485197	87,806153	87,525269	87,825158	91,418985	92,402400	89,027288	87,402866	89,690843	91,683441	97,144242	95,365850	95,188043	94,775093	93,759145	89,441204	88,079628	86,562470	86,433303	89,627386	91,295293	92,188194	93,456035	85,946588	87,041776	87,426058	86,912930	86,815330	88,690034	94,806660	93,405141	91,722095	91,494682	91,973344	83,991677
85,494340	87,752360	85,315889	86,466803	85,894406	87,129069	87,868321	88,041941	86,683585	87,588082	88,794399	87,725303	88,075763	85,747844	86,979608	86,987339	86,587917	87,069156	85,634137	86,977998	86,667158	86,791816	86,216520	84,283835	89,299152	87,942085	88,160479	86,459716	87,621904	88,681981	88,398843	87,656692	89,767184	88,574395	90,310269	87,075598	89,781035	91,492427	89,390955	87,848028	90,799238	91,892815	92,086084	91,285630	87,659913	85,518176	90,232961	88,808894	88,046772	90,617888	91,210255	92,921004	90,364384	87,698889	87,391270	92,617572	96,638523	97,534000	97,435755	94,804727	89,391921	83,255002	88,857212	94,749646	98,281305	98,172108	96,312865	91,431870	90,130529	90,454253	88,747370	93,033421	97,495024	93,792000	91,191895	85,587753	84,029687	89,480502	91,769768	90,387254	93,966264	90,258408	89,159033	88,358579	89,339739	90,366316	83,299132	86,406567	90,745445	90,432350	95,832271	96,144078	93,975283	93,376795	88,001676	91,818085	93,197700	97,441554	96,365692	93,600020	92,982205	91,331048	90,385321	94,996707	98,365699	96,706489	95,845156	91,775244	92,648817	91,563937	89,979779	88,834986	93,753347	93,371319	96,308678	94,251979	94,811169	91,665725	93,361011	95,930838	91,826460	95,845478	92,356982	94,157600	88,841106
86,135025	86,589850	87,631889	87,397712	87,639620	89,028576	88,599842	88,510295	87,031791	87,198324	88,157902	84,950611	87,810985	88,339574	85,970425	87,370333	89,156456	87,232146	86,424283	87,515606	86,024540	88,108618	87,944984	86,821772	86,421707	88,000066	87,090093	89,759453	87,823225	90,107659	88,542506	88,215882	88,026801	89,408027	86,591461	87,439265	88,689068	88,874606	86,769590	88,567631	87,744307	91,958849	85,197995	84,302840	87,236011	86,959959	86,156929	87,580351	85,758473	88,850125	88,178195	89,008927	90,514167	89,202518	88,525756	85,644123	91,576821	95,244413	95,782021	89,743348	94,188201	89,652189	91,420596	89,236984	97,151329	94,126677	95,159053	93,901197	89,494997	92,597923	95,223153	96,606311	93,607429	91,448298	87,880239	84,566973	88,887490	92,624337	91,501447	89,854477	90,335071	88,850125	85,616099	85,622541	84,122778	86,157251	84,250657	83,654102	83,222147	86,272568	91,322351	92,583750	86,390461	83,397377	87,468900	90,739647	90,200750	88,598554	87,799389	88,250671	91,233770	92,808586	90,645267	88,740606	90,859795	88,994432	92,016507	92,134723	89,340061	87,276275	88,581804	90,014245	91,513687	90,897160	88,210406	96,476822	93,256646	89,742703	92,332179	90,097995	90,626907	92,001690	91,179010	90,543801	87,956580
88,498054	87,269189	85,785853	87,503044	87,289482	87,056271	85,670536	86,720306	87,040810	86,643965	87,961412	84,603372	86,560860	87,548140	86,532192	86,057718	86,372423	87,640909	85,715310	87,659913	88,156291	86,122785	85,732704	86,532514	88,428156	89,747213	87,668933	86,239390	86,508677	87,610630	86,648153	85,273692	86,685518	87,206699	88,047739	88,575684	86,777643	87,656370	90,670392	88,162733	88,037109	90,634960	95,595517	91,660249	91,187707	89,012471	90,300927	90,885564	90,259052	88,579549	87,245675	88,899409	87,705009	86,328293	89,002807	92,575053	87,882494	90,262918	92,989614	89,214436	88,799875	89,158066	89,517868	88,455213	87,877985	94,581180	93,163555	84,157566	91,057895	90,584710	92,719038	93,938240	91,456673	89,217335	86,600158	83,140007	83,728510	87,770398	89,730141	86,249053	85,637359	86,306712	88,346661	87,488549	87,054017	85,152577	86,645898	87,679884	89,852222	90,229418	90,691330	91,619018	92,453616	90,120543	94,208816	87,841908	91,509821	96,183054	92,186261	93,730154	90,817598	88,354069	88,561189	86,951584	85,996838	84,878780	85,218288	83,803885	90,584388	84,959308	91,722417	90,153077	85,725618	87,140987	84,872015	86,865580	83,120681	89,096542	85,409624	87,972042	89,895707	89,426709	93,782659	89,144859	87,187694
84,342138	88,894577	86,101525	85,989751	85,640580	85,949487	87,233434	87,060137	86,838844	87,182862	85,865738	86,810176	86,102814	86,289962	84,824342	85,430239	87,243098	87,013430	87,630279	87,207665	87,760735	87,753326	87,011175	85,540402	87,410919	88,912293	86,932257	87,557481	89,441527	88,716770	88,493223	86,732869	86,060939	87,497568	88,817269	88,844971	89,954977	88,090902	86,589206	86,903589	87,216684	92,096391	93,271464	89,842881	87,871864	87,575197	87,806797	90,125053	88,519636	87,214107	88,116993	88,437497	87,518505	90,667171	88,263233	90,732238	92,229102	89,412858	84,914212	87,413818	87,697279	86,372101	90,478412	93,092368	95,847411	98,985447	100,153110	93,476006	89,167085	86,215875	87,885715	85,130995	93,916658	93,605818	89,356166	94,169518	88,694544	87,533000	86,205568	86,541211	87,412530	94,096076	90,436859	87,300756	81,989738	83,874750	88,609184	88,399165	92,880417	91,962070	88,761544	94,187234	91,701157	94,075139	96,869479	91,774599	95,279201	97,915706	95,184822	96,136669	90,550243	85,723363	88,313805	93,814226	82,226170	93,628688	96,253596	93,701808	92,228458	93,031167	92,450073	94,614358	89,097509	89,358421	88,674251	89,926630	87,283684	84,594997	90,864949	90,314778	86,209755	90,232639	95,775579	92,132790	91,613220
89,535262	86,221352	86,906488	87,990402	88,560544	84,969294	87,506587	87,700822	87,180285	85,456653	85,952708	86,734479	87,771365	86,833046	86,432658	87,838687	84,606915	86,213621	89,444104	87,717572	88,333454	87,934677	86,905844	88,404963	88,557968	86,526072	87,925335	87,535899	87,142920	86,151775	87,507875	86,035170	85,359052	87,593236	86,585341	86,573744	88,930976	88,622068	88,517703	86,849474	88,749303	85,726906	89,893775	89,307527	90,072548	88,512549	88,751880	87,110709	90,589864	89,610959	89,156134	86,490639	87,157093	90,339581	88,070931	90,906180	97,623548	95,335893	89,470195	93,479550	92,511274	92,669110	89,338128	88,778294	90,832093	92,887504	93,819058	97,268578	91,120385	88,379838	88,799231	94,818900	94,545103	96,189818	99,304017	97,696346	87,564890	86,128583	88,969307	90,749954	89,479214	91,333947	88,143407	85,407369	83,557467	88,865909	91,328471	91,267592	91,685052	89,925020	88,424290	91,359394	90,234894	90,915521	97,904109	93,027301	93,409329	92,347640	95,605825	92,049041	91,810032	85,315244	86,464548	90,626262	90,413667	89,200907	86,744787	87,909874	86,967368	87,937898	85,531383	89,350690	85,985886	87,056271	88,997653	88,868485	88,556035	85,953030	86,803734	82,974763	88,896832	87,093314	88,092835	93,541073	89,405450
87,529135	88,430088	86,327649	87,774586	87,257271	86,071568	86,842066	87,849961	87,441520	86,741888	87,308487	88,242940	87,503044	86,271601	87,809374	86,433303	86,456495	88,036465	86,484841	87,889259	88,622713	86,261616	86,548942	84,463575	86,835623	89,001197	88,244873	88,624001	86,809532	87,459236	87,125848	87,609986	89,581968	87,002800	87,557159	86,792138	85,208625	86,208145	85,008592	88,365021	88,758323	91,457317	90,661695	89,268551	88,599520	89,390633	90,719353	86,042256	87,100401	89,758165	88,156291	86,114732	89,189956	91,346510	86,092506	88,363733	91,016987	93,047595	89,734006	83,341651	87,407054	85,941112	88,165633	91,568768	91,592283	86,575033	94,178859	93,822601	96,802157	89,583257	97,474409	89,001197	91,135203	92,584072	93,854168	94,923265	85,701459	90,454576	83,872817	83,463732	87,811307	85,876045	89,002163	85,580666	87,731100	90,621109	90,294163	88,700020	88,892644	89,276604	91,399014	93,503064	88,702275	90,982199	91,845142	95,113313	92,963845	91,056607	88,675217	84,910347	86,593071	81,232770	87,139699	85,877334	86,409466	88,640107	86,040323	84,579213	87,701788	85,097173	87,178997	83,297199	88,885235	85,916631	86,159183	85,407691	88,202676	87,921470	86,667802	90,939357	87,794557	86,011655	91,007968	89,262431	84,777314
85,869925	87,600644	87,992657	86,355673	87,175132	86,844965	87,831278	87,548784	88,670063	84,652334	86,324750	85,825473	86,663936	88,330877	84,722554	84,847213	85,707579	86,156929	86,741888	87,174809	87,428957	88,139541	86,562793	86,662970	86,723850	86,048376	87,249540	88,931298	87,081718	88,357290	86,694859	86,114410	87,435078	89,121345	87,909230	86,009723	85,976223	89,506594	85,632205	89,522055	89,499185	88,083816	93,246339	88,799875	88,151459	86,465192	88,073508	91,208001	90,418821	89,088812	88,534775	87,145175	88,152426	86,595326	83,604496	85,563272	89,885078	95,862228	99,692165	91,626105	90,370182	86,383375	90,967059	91,494682	92,153084	88,164666	93,562011	96,797003	99,800073	96,434625	95,666705	91,323962	89,298508	88,197522	84,928707	89,140028	93,413194	90,420754	85,336182	88,433954	87,617716	87,193814	87,805831	87,543630	86,850118	89,728530	88,818558	82,882316	85,860262	88,280627	85,922430	88,284815	89,781035	88,005542	84,157888	87,760091	92,636899	90,626907	87,154838	88,508684	90,226197	96,721628	93,333310	89,980424	93,090758	90,883309	89,965284	89,415113	89,283046	96,031982	94,213003	95,776868	92,371477	93,811327	93,765587	93,786202	92,246819	96,095116	91,496615	93,372608	92,325415	93,487280	92,307376	92,729668	87,045964
88,105719	86,553451	84,361464	87,403510	87,873475	87,559736	87,303333	84,585978	87,648961	87,195425	85,941434	87,002800	86,844320	86,212977	86,292217	88,654924	87,363568	88,790212	86,743821	85,962050	87,106521	86,893604	87,099113	87,814528	85,426696	85,784565	88,342795	88,525434	87,546529	88,453603	87,627702	87,958191	88,396266	86,555706	85,743978	88,506751	87,597423	87,532034	88,362766	87,244386	87,666033	85,382244	87,766211	89,498541	83,973961	86,784407	86,553129	90,056120	87,162247	89,098475	88,917769	86,798580	86,139212	89,735939	85,070438	86,011011	82,945129	86,692282	91,064982	92,615317	89,282402	86,128905	86,910032	89,932751	94,321556	93,539785	90,251644	90,979944	99,312070	97,668000	96,399192	92,423981	96,380187	87,916638	86,717407	85,852853	89,206705	89,792631	88,083493	91,123929	92,653649	86,166270	89,416724	88,029056	90,878800	92,385006	90,079957	88,335709	86,887484	87,009887	90,214923	91,922772	94,014903	94,415613	92,177564	90,929050	91,456351	90,520931	90,430739	92,984138	93,122647	93,957889	91,275000	90,298028	91,141323	88,421391	90,325730	89,381935	88,101854	89,151624	88,754135	88,331521	92,748350	89,631896	86,599191	91,463437	88,286103	90,786997	89,008605	86,050953	90,575046	94,806338	93,784592	91,399981	88,496122
86,669734	86,189462	86,701302	87,990725	88,359545	88,099277	86,456817	88,489679	88,256147	85,328451	87,635433	88,041296	87,509486	88,256147	86,100559	88,172075	87,623837	88,685525	87,265001	86,410110	88,566665	87,578418	84,875237	85,864127	87,935643	88,491612	85,868959	86,263226	87,396424	86,853017	89,094610	86,952873	88,023258	86,205246	87,053694	87,518505	84,673915	86,138890	88,047739	87,202189	91,553629	89,636406	88,073508	87,015041	86,870412	88,709683	88,047417	88,163700	86,906166	88,478083	86,586307	85,662483	86,675855	89,145504	90,097673	89,723699	88,201387	87,746884	87,314607	91,195760	90,543479	90,097995	91,059828	91,033415	90,489364	89,475671	91,182232	90,487753	85,910511	93,260834	92,339910	90,122798	91,296582	90,808579	86,799224	85,054976	87,429280	89,947568	91,149376	94,389200	91,006357	87,029214	85,193163	84,614646	86,704201	88,523179	88,706784	85,526873	84,681002	87,229891	87,627380	90,416566	95,331706	89,647035	88,958033	86,769912	88,791500	88,303819	87,868965	86,355673	87,211208	87,562635	86,890383	84,032908	82,393025	77,640553	82,749927	80,519931	83,368064	82,554082	83,231488	84,609814	86,184308	83,797442	82,845273	82,086372	82,588870	80,982809	82,785682	77,689514	79,309104	82,298645	84,937082	85,526229	83,715948
86,740277	88,545727	87,648639	86,627215	85,666993	87,880562	85,657330	87,388693	88,067066	88,980259	88,509973	88,923889	85,881521	85,765560	87,876696	89,172561	89,595175	87,971720	87,498534	86,341178	90,149534	87,192204	88,754779	87,485972	86,412043	89,018591	86,691316	85,102327	89,240850	88,227478	88,008441	87,563279	87,959479	91,138102	87,846740	86,553451	87,695668	87,380640	87,006666	84,342460	86,150164	88,145339	87,979773	87,577130	89,554589	87,657014	86,753484	88,253570	86,612076	91,801335	94,853689	90,531561	88,407862	93,600342	87,810341	89,720155	97,712452	90,693906	92,291915	85,626407	86,317342	86,596937	92,382107	90,585354	88,535097	87,264035	86,261616	86,347620	86,078011	91,379687	87,246641	88,711616	88,575362	86,672633	86,323462	81,756849	88,953202	89,276282	89,591632	88,504819	85,531383	83,762010	87,190593	85,755897	84,740915	89,698574	87,842874	87,213463	84,132763	87,807119	88,769597	87,471154	89,803905	90,481955	89,308494	84,095720	86,482586	87,149040	90,775079	91,205424	89,202196	89,027288	91,293039	86,308644	84,285767	83,741394	82,796634	84,584045	79,995851	81,410254	83,509472	83,134854	85,326196	88,946437	89,961741	82,887792	80,199427	80,760550	78,906139	77,371265	76,729292	80,359196	78,088936	78,021292	81,620595
82,981850	86,866224	87,066579	86,700335	87,517539	87,667000	87,427347	86,059972	84,876203	87,786182	86,641066	87,345852	85,359374	88,194301	86,768623	87,418972	85,934992	87,762024	85,683099	86,776032	86,837234	87,778129	87,357126	87,314285	88,025835	87,035334	85,887641	86,535735	88,127945	86,810176	88,422035	89,870261	85,588075	87,564890	86,389817	85,976223	87,704687	87,651860	87,803898	87,038233	89,236662	88,952235	85,598383	86,430404	86,789561	87,980739	87,368722	84,155311	88,298344	88,323146	88,109907	87,314607	83,998442	90,935492	89,055956	85,705969	86,958027	83,610294	78,302819	79,623809	81,045943	85,664416	85,179312	89,640915	91,262438	88,257435	86,722239	85,130351	86,384985	86,177544	86,908421	89,755266	97,689581	100,414023	95,987852	86,299947	88,159834	84,408171	87,297535	89,854799	87,236011	90,221687	90,568926	86,681330	83,788745	84,686478	83,444405	81,504956	78,986990	84,467762	83,029200	84,900361	85,743978	85,148389	85,996516	87,434111	89,674737	87,170944	79,237273	85,435071	87,856403	87,965600	89,592276	86,765402	84,849789	87,165146	87,796490	89,182869	88,791500	85,837069	84,459387	84,660386	84,912280	84,949323	86,433625	79,297508	79,575170	81,567124	82,667466	86,061905	84,593386	86,322817	87,708552	85,773290	83,017604
88,211373	87,720471	88,293512	88,425901	86,798580	87,389337	87,477275	85,823541	87,826124	87,937576	87,473409	86,014232	87,617072	86,690994	86,954161	86,233592	88,030989	87,432501	86,216198	84,947068	87,930811	87,386761	88,922279	87,089771	88,152104	87,430246	88,373074	88,069643	85,626085	87,464712	86,563115	88,202354	88,762510	88,197844	91,142611	88,072864	90,316067	87,234723	85,627051	88,582448	86,612398	87,333612	84,319267	84,737694	83,580015	84,419123	84,501906	87,841908	85,315889	88,034210	87,975585	88,725467	87,571976	85,915343	88,130844	86,022607	89,227965	90,290297	93,539463	90,075125	87,649928	86,794715	87,110064	91,599047	92,144064	84,940304	87,841908	89,955621	91,315265	89,554911	92,833711	88,826611	94,014581	94,517723	97,762379	91,388707	83,759111	87,515606	85,677301	90,042270	95,254399	94,166297	91,275000	87,997811	89,525598	86,882330	84,559887	84,717078	85,780377	86,933224	88,040652	87,486938	87,438299	91,651230	92,018440	89,469551	90,535104	86,508355	80,096995	77,124204	81,385130	85,713055	88,693255	89,612569	89,588733	90,323475	86,011011	90,468104	87,520760	88,434920	88,084782	91,940488	86,480009	87,574875	86,250664	92,277097	90,922929	87,016329	89,936938	93,459900	92,472943	90,454575	91,106212	87,211208	89,552011
88,864298	86,434913	87,022772	86,697436	87,206699	87,975585	86,761537	86,806955	86,318308	85,508835	85,399638	87,507553	87,823869	86,788595	87,083007	86,940310	85,653464	89,051446	88,623679	86,540567	87,158059	86,024540	86,078977	87,731101	86,770234	87,875730	88,609506	85,488220	87,949494	86,027117	88,125690	88,194945	85,817098	87,062392	88,146306	90,720320	89,511425	84,494175	88,936774	88,226190	87,959157	87,611596	88,362444	84,481935	89,687622	91,313976	86,810498	87,828379	85,575191	84,815323	86,619807	87,481140	86,317664	87,517861	87,918571	87,429924	90,787642	95,322042	98,070965	90,397561	91,464081	90,975756	90,325730	88,718702	86,939988	83,819024	89,655088	89,483079	88,372108	90,436215	92,095103	89,437661	87,434433	86,378543	89,289489	90,720320	85,973968	86,440711	88,757678	91,912142	91,840955	90,562484	83,196055	87,762668	90,390475	87,940797	88,482271	93,126190	92,290626	94,729997	97,047930	96,983185	92,410775	90,962550	89,166441	89,035663	82,749605	88,183349	89,770405	83,982336	77,752648	80,184610	89,681179	92,439121	93,681193	93,027623	91,349731	93,777183	93,499198	92,989936	90,743834	91,521740	86,828859	84,996029	91,433480	93,748515	90,234571	90,509979	89,056922	90,835314	88,136320	92,637221	91,741421	88,925177	88,209762
