91,168703	86,511576	85,963016	87,570366	88,403997	86,836912	86,185919	88,265488	87,101045	87,825158	87,150973	87,608697	86,811143	87,182540	88,124080	85,446667	88,719991	84,963818	86,471312	86,446831	87,175454	87,017296	86,363726	89,193821	88,731909	87,421549	85,617065	88,622390	87,747850	87,020517	88,139219	89,292710	89,272739	86,585018	87,539443	86,891671	88,292223	87,791336	89,695030	86,726427	85,578090	87,457303	88,846904	88,915192	89,840948	89,834506	89,871227	88,355036	89,728852	91,349087	88,134065	87,712418	89,091389	88,091546	88,688424	88,962221	88,987668	88,847548	90,213634	93,209940	93,279517	92,917782	95,954030	93,749481	85,884098	90,643012	85,480811	88,882014	82,023238	87,921792	89,192532	97,746595	95,211235	86,887161	86,883618	83,152570	91,241500	88,783447	87,949816	88,215238	89,609992	93,354891	97,411919	91,685051	83,649592	89,725953	100,313201	100,277446	97,828412	91,434447	92,220727	98,121536	100,526440	92,102511	88,741250	86,873310	92,695845	94,680069	89,829674	89,406094	97,874475	89,189311	95,681844	95,799737	89,565862	101,927637	96,876243	100,511301	98,100599	100,507114	95,383888	93,196089	98,375362	99,026033	97,318828	98,596655	93,427367	98,954846	98,314805	95,412556	95,545590	95,603570	97,256982	93,644150	87,565534
90,366638	85,901170	88,550559	87,457626	88,092513	86,892960	87,588082	88,173685	87,738187	88,681337	89,220879	86,921628	89,421234	87,328780	86,501269	87,202833	85,852209	88,294800	86,760893	87,747528	87,277564	88,962543	88,080917	87,624481	86,277077	88,288680	86,063194	87,951105	87,739798	86,768301	87,430246	89,618689	90,163062	86,320241	86,831436	89,362931	88,020359	88,345050	88,239075	87,832566	87,934355	87,715317	86,618196	85,425085	89,275638	90,467138	85,972357	88,145984	91,178366	87,624803	86,372101	87,270799	87,471154	87,695346	88,117315	86,981541	85,750099	89,632540	87,294958	92,714206	93,902808	89,961419	90,185288	96,073213	96,037458	93,358112	96,327038	87,118761	86,909709	87,277886	90,920997	93,934697	92,488082	88,183993	93,344261	92,430424	86,231659	92,668144	91,966901	93,805851	92,467467	93,495011	90,896194	90,801170	98,129267	92,235867	91,009900	96,145044	100,612767	102,924258	93,584559	97,040521	88,472929	95,294340	93,353281	98,502275	94,366974	96,456528	95,891540	103,104320	98,703274	92,864956	96,591172	95,779767	92,282895	91,235058	91,470846	94,293532	97,324304	93,604852	95,055976	91,964969	92,936143	91,316231	92,341842	90,433316	94,720977	95,805214	100,653998	96,375356	96,768979	101,454774	102,339943	95,075303	97,474731
90,138259	88,036465	88,562799	88,570208	86,421062	87,102334	88,005864	88,011984	87,152906	86,765724	89,240850	88,564088	87,089127	87,084295	88,977682	88,546049	87,378063	88,052893	86,475822	87,639620	88,862365	88,755101	86,023896	88,112806	88,354391	87,303655	87,028892	86,167236	88,893933	88,543795	88,106041	87,652183	86,484197	89,778458	90,824041	89,564574	88,480982	88,821457	90,131173	89,476637	88,234565	87,950138	90,081890	90,974790	89,514647	88,447160	88,372752	88,723534	87,609341	83,780370	85,637359	87,962379	87,008599	87,556837	88,647193	90,288687	89,194787	90,492585	91,820662	84,586300	82,114074	81,284630	85,858973	88,509972	99,330109	92,800855	95,586176	94,778636	84,391421	91,022140	91,151308	96,227505	99,613569	90,805036	95,925684	95,085933	96,968368	93,139719	97,401611	94,431075	96,543821	95,095274	92,640764	88,861399	91,137135	94,682324	91,319452	96,285486	93,222502	96,010078	100,252322	95,171293	91,541711	101,509211	101,277611	101,070491	98,626934	97,302078	96,249087	104,159888	104,236229	97,876730	93,929865	92,880417	89,944991	91,425105	84,664574	83,453102	89,380647	91,586485	90,297384	88,580515	90,907468	86,097660	84,924520	83,606107	88,870740	91,871234	95,542691	93,356502	96,827282	97,017007	94,789266	94,198508	92,934532
88,588890	87,692769	87,002156	87,568111	87,776197	89,715324	87,822259	88,408829	87,314607	88,968019	86,774099	87,220872	88,457146	88,810827	87,429602	89,645747	86,929681	87,448284	87,523981	88,356324	86,689706	89,479858	86,926459	89,114581	86,904234	89,702439	88,725145	89,208960	88,029700	87,604832	88,331843	88,085426	88,043551	90,924862	88,910360	90,008125	90,206548	87,665389	88,017138	87,949172	90,983165	89,848357	89,235696	89,393854	85,081712	91,277899	89,667651	87,631245	88,114094	90,024875	89,064331	83,799697	89,231508	87,336833	86,805667	87,043709	90,074159	94,078038	88,299632	88,079306	82,695490	92,723870	89,619656	91,481153	88,665554	89,793919	92,503866	91,284986	88,944504	92,110886	93,705674	89,916645	91,819051	94,462642	92,419150	82,453582	91,742710	92,125382	93,240219	85,346811	89,980101	91,133592	102,017829	93,648337	88,606607	89,028576	91,112977	87,823225	92,808908	92,812451	95,741757	92,640442	95,228307	99,717290	97,579418	96,270669	94,781857	97,002190	91,621917	92,066757	96,035525	98,308040	95,464095	90,810189	88,213949	89,092999	83,980403	86,884907	87,133901	89,769761	89,895707	80,525729	82,557303	85,379989	82,567289	80,707079	87,126170	89,633507	88,729654	89,405772	92,344419	92,357948	87,723048	89,846424	93,298843
90,395307	88,395300	85,548455	87,075276	89,289489	88,277406	87,275953	87,258881	87,092670	90,294163	87,377741	87,243742	86,768623	85,066250	87,681817	89,438306	86,985406	87,724336	86,057073	87,142276	86,844965	88,322180	86,129227	87,236655	87,475020	88,167565	87,656692	87,000868	86,638167	88,601453	88,034210	89,585512	88,183027	89,960130	88,960932	89,341671	88,500953	88,111195	87,791014	89,831285	89,702761	90,484854	91,433481	86,250664	87,251473	83,322002	86,922272	87,421549	88,686813	92,271622	92,978662	88,861077	86,445221	87,186406	90,910367	91,353918	88,391757	89,134874	87,420582	86,483874	88,249704	93,181594	89,079470	85,588075	92,773153	98,231377	101,990771	95,583921	93,932120	87,453438	92,159526	86,170780	89,282724	86,130515	90,019077	88,203964	82,117295	91,829359	93,607751	93,795221	93,838707	95,282745	95,083678	98,408862	89,985899	88,087037	90,604681	87,704365	89,264686	86,614331	87,268867	88,665232	89,653800	93,481804	95,292408	94,011360	96,434947	90,885564	86,231659	86,130837	95,725651	95,698594	102,464279	94,250369	87,703076	87,959479	87,125204	90,578589	87,382251	92,448140	88,405607	92,840153	95,907324	88,044195	91,808421	85,798093	81,657960	84,885222	89,860275	92,419794	93,322680	89,046937	93,731443	96,016843	93,857712
86,416875	88,853024	87,762024	87,290126	88,461655	86,914219	87,164180	87,726913	88,615304	88,349560	86,414298	87,553938	87,826446	89,158388	89,139062	89,209927	88,121825	88,175618	87,513351	86,612720	87,800355	88,294478	89,242460	88,845938	86,690994	86,662326	87,960124	84,063187	83,112950	85,125519	87,295924	87,793269	87,270155	90,469393	88,569242	89,323633	90,193985	90,013601	90,377268	87,007954	88,247127	89,225388	88,507073	89,798751	92,645918	86,789239	88,345050	87,628990	89,490810	91,031804	88,717736	91,615153	91,390639	90,276124	88,832409	91,849652	88,564732	87,646384	87,387727	87,510774	85,549421	87,094281	88,183349	85,057553	88,250993	92,696812	93,939206	98,789923	88,010051	89,405772	83,339718	84,353089	88,798264	86,528326	89,230542	87,777807	90,784098	99,850645	97,092382	91,409000	87,774586	86,552485	87,724336	94,138595	95,799738	94,908126	91,504024	93,073686	89,245359	87,225703	86,570845	89,108461	90,322187	93,648659	90,917132	92,226203	92,059993	96,067093	92,291593	91,313010	92,248107	93,047272	88,016171	94,664930	96,565725	89,355844	94,526743	90,126663	93,617092	96,508389	90,148567	94,044215	97,064680	95,054366	95,056620	92,911662	84,892631	87,155805	87,323626	91,498225	87,463746	87,291737	84,283191	86,235524	85,173192
87,538476	87,274665	88,938062	85,977189	86,471634	87,780706	87,934677	88,347627	88,637530	89,807770	88,622390	86,850440	87,619005	87,237944	87,822259	88,968341	86,977998	89,068519	89,013437	87,687293	88,012950	89,561675	87,004089	88,694222	87,849639	86,851407	88,736097	88,063844	87,320405	91,053386	88,355036	87,049185	89,380647	87,250184	88,104753	88,263233	89,110393	88,007474	90,281600	87,643163	89,731429	89,101052	90,254543	87,523659	91,261149	88,456179	88,060623	86,489028	93,693756	90,513845	91,266303	87,423159	87,761701	89,171595	88,242940	92,132468	89,187701	90,915199	89,829996	83,943682	88,558289	86,377577	87,241487	89,074316	91,308822	92,026815	90,899415	97,745307	94,841126	95,116533	91,905055	93,800375	91,706955	89,384190	89,002807	93,575539	90,150178	97,193526	90,743512	84,856876	83,523001	88,165632	88,837885	88,651381	90,604681	88,141796	85,036616	87,709519	87,471154	87,287227	88,450381	89,314291	92,946451	88,452958	89,345859	87,241487	87,781350	91,415120	87,691803	83,190579	84,615612	82,258381	80,008736	84,379825	84,097975	80,490296	80,635892	79,780035	83,685347	86,027439	88,088325	89,848357	90,925829	92,440409	87,403188	86,937411	80,508013	82,065113	72,794989	62,016406	63,979047	77,382861	92,213319	86,378221	87,892480
85,858329	87,902143	89,566185	87,332645	86,834335	87,480496	87,831600	87,832889	86,960281	87,729812	87,737221	86,967046	87,621582	88,608862	88,968341	86,021963	86,202991	89,556844	86,638811	88,617237	86,648475	87,009243	89,176105	86,040968	87,093315	86,568591	89,034697	88,586636	88,765087	89,301085	87,767499	88,216849	87,811307	86,845609	87,874763	88,540573	88,532843	85,443446	83,786491	84,390455	87,256626	90,030673	89,503050	88,902630	90,274836	91,179655	92,091560	90,585354	88,863976	90,829839	89,467940	85,770714	85,925651	87,019550	91,724350	91,676999	91,155174	94,333474	92,615961	89,209926	92,595346	91,279188	93,515304	97,895412	95,746267	89,594531	90,886853	91,093972	95,490186	92,451683	88,379516	91,354884	87,709197	93,036964	89,738193	96,609855	98,293223	89,508204	90,241658	89,804227	93,665732	93,131666	88,622712	91,590672	85,271759	88,340218	88,204286	86,605634	87,759769	85,779733	91,133270	86,280620	83,977504	92,027781	87,699533	87,294958	84,811458	83,476939	87,854148	85,818709	82,217795	80,571791	83,276262	80,677123	85,652820	86,552807	85,218610	85,900848	88,761866	85,087510	81,918873	81,576143	79,857020	81,973954	82,372732	90,237148	85,970747	90,070615	85,752997	79,176071	77,101656	79,261109	84,497396	85,491119	85,020510
89,609992	87,860913	88,343440	86,334092	88,114416	87,752682	88,372108	90,164029	88,088003	87,882494	88,458756	88,986057	87,792624	88,632054	88,125368	87,553616	87,309775	88,245517	88,775717	87,986859	88,445550	87,856725	89,080437	86,793104	88,546694	88,672640	89,056922	89,357133	90,754786	89,044360	87,424126	87,252761	88,481627	87,631245	90,473903	88,331199	89,012149	89,074317	93,313017	91,363904	90,920031	90,555397	91,613864	89,619334	91,655417	95,997838	93,300132	91,278544	93,903774	89,406738	89,508204	89,485978	85,711123	86,139535	89,231830	88,720313	92,676197	95,293052	95,602604	95,863194	100,337038	91,286919	93,562655	94,884934	95,073048	91,354884	91,876709	92,366001	91,104924	91,048554	94,935505	90,819853	91,350053	92,992835	97,415140	90,943223	90,357619	86,329904	86,440389	87,653793	86,824027	84,228753	87,128747	92,985426	91,753984	87,054983	88,690356	86,805022	89,943058	89,700184	87,412207	87,609019	86,861392	86,812431	86,130515	92,556370	86,750263	86,061583	91,194150	94,225888	98,367632	91,232803	96,206568	96,099304	92,434289	89,814535	89,313647	88,861399	89,523988	87,382895	94,960308	97,387438	91,828392	95,630628	91,294649	88,721601	82,681961	82,509308	86,183020	90,423652	90,009414	88,072863	90,328629	90,604036	84,936116
87,726913	87,650572	86,753162	86,935801	87,274665	85,933382	86,940632	88,378872	89,743026	88,775717	88,138253	88,712260	87,143886	88,191402	88,041941	86,945142	86,853017	87,904398	87,376453	86,702912	86,085741	88,936130	86,058362	87,686971	88,053537	85,598705	86,659105	87,017940	87,765245	86,899080	88,987346	89,786833	88,471319	89,083014	86,909065	88,680693	92,004267	90,134072	92,556048	87,747206	91,282731	91,400625	95,294663	91,754306	88,635919	88,767020	88,757356	90,511268	90,138904	90,693262	93,667020	92,260348	89,129398	87,427347	88,100888	90,672969	96,049376	102,280352	98,017171	92,946128	92,464890	84,592420	90,969314	94,925198	98,399843	93,282738	91,253418	87,524625	91,687950	90,544445	88,759933	86,833368	97,225737	97,086906	89,895385	88,932908	89,121023	88,119892	87,306876	90,527373	92,416251	92,354727	90,117322	91,845787	88,518025	88,776361	86,989272	86,182376	88,276440	92,108310	94,369229	92,880739	94,073206	95,721786	91,838700	87,533967	91,934368	95,367783	94,749001	96,726782	92,515784	91,227649	93,528833	95,844189	98,257146	103,684770	101,396793	95,618709	94,811814	93,383237	91,853195	92,997667	91,078511	92,721937	95,657363	93,045984	88,372430	89,271128	89,119090	95,727262	87,722081	91,912464	90,945799	91,141323	89,431219
89,201229	87,874441	88,584059	87,481784	86,894892	88,379838	86,314443	88,646227	88,698409	88,000388	87,894090	88,169820	88,806640	87,006988	88,944182	87,312674	86,499014	88,403031	87,946917	88,118926	87,389337	89,027288	88,415915	86,505456	88,893611	89,159999	87,176742	90,314778	88,923567	90,425263	88,202031	87,479207	88,418170	88,502886	88,439107	88,233599	89,510137	90,112490	87,849961	91,333303	92,878807	90,182067	85,716921	83,844149	85,537825	85,214745	90,071904	87,523659	85,168038	87,465356	91,909565	90,258086	90,062885	88,087359	88,120859	87,307520	93,549770	94,713247	94,354089	89,428320	87,549106	91,272746	89,874770	89,800362	94,962241	93,828721	94,401440	92,498712	94,940659	91,166125	94,735472	91,906988	89,898929	89,890231	87,906653	87,759124	91,173856	89,868006	93,738529	88,191080	90,970602	87,020195	91,807133	86,617552	83,050460	87,061425	85,360340	83,988456	83,863798	89,495320	85,643801	89,255989	90,207192	84,212648	91,916007	89,180614	88,451992	90,637536	88,428800	90,929372	93,071109	92,347962	90,875257	93,345872	87,991691	89,833539	93,190291	91,209611	86,326683	86,972522	88,040652	89,594531	89,218301	90,825329	91,881863	96,901046	92,425914	93,588102	88,860110	90,828228	95,338148	93,357468	92,323804	93,234421	93,323324
87,769432	87,289160	85,290120	86,791494	86,511254	87,645096	87,331679	87,577452	87,381929	86,745431	87,618039	85,903425	88,380483	86,798902	86,086708	85,623186	86,584052	87,040488	88,210406	88,368564	86,630114	87,582928	88,120537	88,091224	87,874119	88,203642	88,107008	88,432987	87,941763	88,298666	86,475822	87,577774	89,661531	88,835952	89,276282	92,094137	90,517066	88,329267	89,880246	86,190751	88,099599	91,392250	93,382271	92,422049	92,615639	88,760577	91,154530	91,121352	90,331850	86,917440	85,768459	87,302367	85,393840	86,863969	86,257106	91,614831	90,996372	89,099763	90,950631	90,545412	86,194616	90,286754	87,084295	87,599678	88,690356	90,395307	96,271635	90,099283	89,979135	89,069162	94,402406	90,625940	91,630292	91,423495	84,353733	85,416066	86,506100	86,840777	86,365014	86,609821	88,010051	85,786820	88,846904	86,311866	85,730450	87,938220	86,304135	86,774099	91,037280	90,668781	88,695832	91,058218	92,165324	89,023100	91,515620	91,813897	93,003143	93,467309	92,053872	91,067559	94,779602	87,931778	93,612583	87,330712	90,469071	91,500802	89,717578	87,687937	92,040021	88,586636	91,099770	87,911806	89,057566	93,627078	85,788430	85,126485	85,791007	82,244208	83,545871	87,959479	87,336511	88,456179	88,306718	80,183322	92,343131
87,084617	88,558934	87,486938	86,986373	87,666034	87,674086	87,981383	86,355351	87,428958	89,680213	87,260814	87,687615	86,672956	88,552492	88,096378	86,832724	87,903432	87,722081	88,452958	86,824027	88,020359	89,250835	88,795688	87,429602	86,919373	85,944333	87,929845	86,342466	87,217651	88,242296	88,456180	87,167401	85,528162	87,071089	87,070767	86,566336	88,401098	87,535899	90,002327	86,755417	86,851729	90,698416	94,284835	91,329438	91,638667	89,991698	88,371463	90,637214	90,447811	89,745280	90,326696	90,029707	89,790376	89,796819	87,334256	89,790376	87,839331	87,116507	87,509164	85,105548	85,862516	87,918249	89,329109	88,943216	91,190284	99,622911	97,920215	93,799731	89,954010	81,045299	90,079634	87,463746	95,167105	94,024567	94,041316	90,579234	88,115705	92,628524	87,844485	86,235525	88,149205	92,828557	90,181101	90,278379	83,259834	85,053366	87,596779	89,176105	92,046786	90,595662	88,810505	92,398534	93,510472	89,468262	88,615626	91,983329	91,882508	96,180155	93,168065	90,398850	84,075749	89,313647	82,905186	83,649914	89,801328	89,516579	91,241500	91,112010	92,944196	94,132153	90,643656	93,436708	94,465219	91,675710	90,286754	91,265659	90,490330	88,167887	86,496115	85,860261	90,749954	85,647666	91,221207	91,705023	92,894912
88,541540	87,563923	87,242453	85,791007	86,412365	87,791336	87,799067	86,485807	88,686491	88,636886	87,180285	87,550717	87,744629	87,034368	88,198166	86,134381	88,160801	88,257435	85,849954	88,289324	87,242131	89,230220	87,766211	87,602577	86,979608	85,706613	90,696161	86,669090	87,087194	89,705016	88,408829	89,058855	90,188187	87,490481	88,997975	89,536872	88,549915	89,136485	87,344564	89,486945	87,542342	91,010867	92,336689	89,536550	89,536228	89,860275	89,363575	88,221680	89,214436	89,016980	87,694057	86,402380	89,196076	89,217657	90,504181	91,407711	99,576526	94,961919	87,933710	88,472607	89,804227	92,692947	89,223133	90,394018	90,074481	94,153090	96,126684	94,233297	91,948219	86,435879	87,324914	93,905384	95,622253	93,908928	93,077873	96,864647	92,479063	83,605462	87,276275	89,745602	88,621746	91,646398	90,173048	88,451348	81,752984	89,947246	91,876387	87,956258	93,878971	89,595819	88,324113	92,917460	90,819853	90,618210	94,335085	93,795544	95,285966	94,067086	92,598567	93,851591	84,663285	88,904884	89,784578	88,436208	89,640915	89,773304	89,369695	87,557803	89,882179	87,011175	86,219741	85,405436	89,005062	86,757671	85,711445	89,967217	83,243084	84,578891	86,510610	85,708223	94,146648	88,245195	90,983165	89,595175	89,686333
86,605634	85,896660	88,377262	88,711294	86,852373	87,043387	87,187050	87,488549	86,286419	88,286425	86,460038	88,776361	87,927912	88,210084	88,413016	88,059013	87,213141	86,174967	87,421549	87,853182	87,708553	89,922443	85,098140	88,178195	84,213292	87,572943	89,200907	89,583579	88,412050	89,043716	87,101367	87,788759	89,019557	90,397884	86,694537	86,638167	87,437332	87,613851	89,752689	89,934361	87,848672	89,325243	91,084309	90,103471	88,560222	85,091375	91,233126	88,689712	84,934828	90,304793	89,966895	88,479050	88,689068	89,111360	88,039364	90,897160	92,836932	93,043407	89,263075	85,106514	86,208467	86,745431	91,609355	91,238279	90,610801	86,525105	91,357784	97,077242	90,643656	94,672982	89,439594	93,667342	88,656534	90,342480	96,978998	88,700664	91,748508	86,731258	87,455693	84,087023	83,608684	88,146950	88,585991	86,655561	86,798902	91,224428	91,733691	88,580516	88,868486	88,684558	88,019393	88,695188	88,640107	93,171286	94,125711	93,228945	95,501460	93,653491	89,341671	89,046615	85,519143	88,041296	84,968972	81,659249	88,560222	82,771831	85,438936	85,677301	87,415106	86,299625	84,265474	81,573566	86,133736	83,953023	86,355995	89,032764	87,866710	86,305101	84,600795	89,501762	87,186083	85,710156	87,343597	89,764285	87,169655
86,029049	87,197680	86,636879	87,754615	86,272890	86,890383	88,950947	87,804220	87,381285	88,327012	87,056594	86,281265	87,332001	87,913417	85,898271	87,045320	86,296726	88,092513	87,170622	87,602899	85,865738	89,153879	88,406252	87,852860	86,039357	89,202196	89,445392	89,738194	90,495162	86,530259	87,992335	89,181903	89,432507	90,120865	87,673120	88,053859	89,385801	87,566178	86,505134	91,492750	90,272259	89,229898	92,007488	90,969958	89,873804	89,336517	89,755266	90,487431	92,082541	90,972857	85,544590	86,134381	88,491934	85,432172	83,990389	88,276118	88,351814	93,875428	96,768657	92,547029	87,998133	87,015685	90,705180	93,604208	89,989765	89,167407	94,090922	93,702453	92,494202	97,103656	95,698272	90,416244	93,380338	87,657336	87,211852	93,785880	91,649619	91,258573	86,872666	88,445872	85,877656	89,128432	87,800033	86,102813	87,146141	90,483888	86,240034	85,182855	85,532349	91,220241	91,122962	87,052406	89,573915	84,960597	88,604674	86,022285	89,514002	89,014081	88,847870	88,630443	90,998626	91,472134	91,495971	92,866244	90,118933	87,005699	86,745109	92,490015	90,654931	91,190606	91,867368	90,826295	94,517723	93,274685	95,237971	95,161307	95,129740	92,245852	95,955319	95,714055	89,435406	92,995090	95,134894	90,320898	92,381462
91,161294	87,578096	87,032435	89,093966	88,580516	87,239554	87,384506	86,599836	90,608224	86,461004	88,305430	87,395780	89,017947	87,595490	87,414462	87,684072	87,810985	88,011340	87,022127	87,689870	87,264035	87,769110	89,122312	86,230371	86,993781	88,682626	87,141310	88,617559	90,046779	87,017940	87,170622	86,530259	88,820168	89,062720	89,058533	86,939988	87,105555	89,080115	88,075118	87,800033	85,903425	88,548948	90,178524	92,344419	90,272903	87,251795	87,537510	92,563779	90,579234	90,334105	89,178037	87,787148	84,920332	88,655568	88,423646	91,131337	84,513502	87,583250	90,210735	88,738029	88,681337	87,248251	88,665554	86,145655	87,953359	93,922134	91,034059	90,965449	99,027966	93,734664	92,601466	93,121359	92,828235	91,858671	87,933710	89,127465	91,322673	93,537208	90,921319	92,987359	91,272101	88,259690	88,146306	89,186734	91,929214	89,539449	90,526729	86,641388	85,993617	89,902472	89,814857	91,051453	93,480516	95,095596	95,121687	93,319459	92,111531	91,899580	91,795859	90,531883	91,441855	93,528511	90,751887	89,319767	89,809703	89,481791	87,452794	87,092026	88,768630	87,625447	90,841757	90,981554	95,214134	91,201880	91,500802	93,929221	90,301571	91,524317	88,524146	89,159032	88,413982	92,499356	93,415449	93,738851	87,743341
89,583257	88,507396	89,030831	86,239068	88,759289	87,726913	87,614173	88,115705	88,192690	87,080430	88,845616	88,006508	87,508520	86,485485	88,812438	87,529779	89,950467	86,485807	87,197680	87,638976	86,949007	87,269511	89,064331	88,471641	87,783283	87,499823	87,245030	87,389337	86,523172	87,237622	87,390948	89,152590	87,115218	87,550717	87,188016	86,609177	88,526722	88,180772	87,404799	87,494669	89,230864	89,645747	86,811787	86,803412	88,290291	87,357448	88,330555	89,650901	88,001676	87,347785	88,308329	87,629635	89,100408	88,283848	87,769432	89,484368	86,095405	85,769425	88,173363	86,261938	90,074803	91,224106	91,761715	95,400960	88,355036	91,300769	92,366323	91,290462	88,516415	92,700678	93,848048	88,608862	94,800540	88,217493	86,567302	83,687924	85,315889	86,745109	90,262596	92,112497	92,515462	89,650257	87,800355	88,172397	85,662161	89,655410	88,227478	88,011018	88,733520	88,004575	86,733513	90,882987	93,104609	94,113148	90,999271	90,000395	88,652347	89,530752	88,563121	89,163864	90,486787	88,056436	85,085577	86,088640	82,374020	87,468577	83,865409	80,531205	87,545241	81,297837	81,159005	88,328944	88,086070	85,971391	83,035965	79,531363	85,088798	80,335038	82,100867	78,523145	80,209735	79,833828	81,894714	87,595812	86,847863
86,496115	89,256955	85,959473	88,933553	88,269353	86,884585	87,159670	87,168689	86,292539	86,689383	87,510130	88,335387	86,900368	87,550072	86,473245	86,419130	88,063200	87,117795	89,497575	90,662984	86,411077	86,278044	87,839331	87,846417	87,181252	84,967683	87,482751	89,789410	88,528011	89,392243	87,823869	86,185597	89,105240	88,650092	90,944833	87,089127	88,543150	87,616106	88,388213	90,114745	87,181252	88,808894	87,827091	90,195596	86,391428	87,735932	87,050795	88,868808	87,918893	94,121523	91,316231	91,655095	90,288365	91,293039	90,417210	88,442651	93,407396	90,711945	89,780069	86,773777	86,451019	88,754135	91,258573	90,766060	87,645418	89,035341	88,379194	88,944504	83,756212	89,811958	89,906015	91,005391	87,024060	91,533980	85,569392	84,591776	90,654608	86,751229	89,876381	88,093801	89,272739	87,139055	87,514962	85,445701	87,330068	88,055469	89,900217	85,930482	85,988141	90,222331	89,810025	86,174001	90,639147	88,828221	88,464877	87,309131	87,994912	91,353918	93,912149	91,593249	91,791994	89,122956	91,235380	86,290284	90,193341	86,977353	88,654924	93,711472	84,927097	87,946273	86,585018	81,580331	87,700500	87,684394	90,165961	87,273376	84,476781	82,597567	81,233736	78,842038	79,472416	77,707552	83,103286	78,502530	76,226794
86,242933	87,792624	89,580358	88,085748	86,937733	88,271608	89,027932	87,737221	87,717894	87,693413	87,699533	88,046450	86,072857	86,635268	87,099757	87,094281	88,631732	88,686169	88,213305	88,351815	86,533158	87,913739	87,791336	88,762188	85,670214	88,888779	87,233756	87,740764	89,820011	88,571174	89,297220	88,444261	88,167243	88,953202	88,005220	86,359861	86,834013	87,203478	86,221352	89,348758	88,950625	88,973817	87,195103	86,196227	87,894735	90,300927	85,915987	88,948692	87,096858	91,934690	90,787642	91,524317	86,129549	89,634473	86,953839	88,652669	89,108138	86,236169	77,809663	78,736707	78,986668	87,852860	88,149527	88,572141	86,837556	87,323304	88,206541	88,591467	88,213950	88,062556	88,379194	87,153872	91,635446	94,641093	96,338312	86,610787	88,781837	93,675395	90,170149	89,223777	88,835630	88,078017	86,633335	86,361793	84,549579	85,047245	80,140158	84,022922	79,064297	85,683743	87,104266	84,809525	82,192992	84,591776	85,373547	87,465356	86,094439	83,106186	81,328115	88,400776	88,230699	86,826282	89,362286	90,199461	84,153701	88,967052	88,949980	90,352787	88,088969	87,580351	86,642677	81,591927	87,502399	84,474848	87,470832	79,201840	79,881178	85,948521	87,046608	78,000676	81,797113	85,975900	87,815494	86,012943	88,174329
82,895201	88,568919	88,617559	87,928234	88,976394	88,120859	88,502886	87,788115	88,155003	88,522535	88,988312	86,984118	86,046766	87,860913	88,644938	87,462135	87,214107	88,289324	88,398199	86,166270	89,434440	88,467776	87,804220	88,480338	89,020201	90,416566	85,325552	86,212654	89,005706	87,348107	89,449580	88,162411	90,042592	89,245681	91,238279	92,131502	88,975105	89,684079	88,209118	87,901821	89,851256	87,234401	83,423790	84,815323	81,582908	87,583894	87,856725	85,845122	86,932902	91,042112	88,294800	85,652498	87,218939	87,809696	88,011018	88,817269	91,149698	89,401584	91,251164	90,739646	88,974139	85,917598	86,731258	91,883152	94,966751	87,145819	89,076893	88,688102	88,834664	90,557652	88,643972	90,089298	93,306252	94,631108	99,807160	88,197200	82,046430	84,357277	87,384828	89,461820	91,140357	96,821162	94,091889	90,040337	89,457954	89,297219	86,423639	84,348902	85,102971	83,616414	81,869589	89,202840	91,172890	89,309138	89,851578	90,404970	89,182547	94,706160	78,619780	81,866368	79,732362	87,828379	95,430273	92,079641	93,521424	92,380174	88,604030	90,364706	88,460367	83,867341	85,120043	89,811313	90,231350	85,702747	82,710951	86,680042	85,361306	97,172266	86,867190	85,537825	86,151452	90,900381	87,364856	91,188351	86,972843
87,499822	89,176749	87,957869	86,682619	87,633178	88,685525	88,500631	86,738345	86,665547	87,280463	86,611432	88,529944	87,957869	88,326045	87,008599	88,567309	87,720149	86,952551	87,168045	86,545398	87,257915	88,116027	88,700664	86,442644	89,001197	87,590659	88,522213	86,650408	87,906653	87,108454	88,795688	85,531705	88,981548	88,201709	88,202031	90,211057	91,235702	89,735295	88,174652	89,630608	88,545405	90,135683	85,287865	88,734486	91,149054	88,265166	88,122469	88,089291	85,390619	86,396582	88,816625	86,901334	87,478563	87,067223	87,820648	86,077689	87,918571	93,762366	99,113326	92,225237	93,468598	89,695030	87,333612	89,467296	88,192368	86,714830	89,610314	90,992506	88,157258	92,468433	88,821779	87,548784	88,198166	87,261136	92,584716	94,475849	85,369037	85,591296	88,519958	90,665560	90,503215	92,811807	83,826755	86,065448	85,119399	86,068347	82,792446	88,966730	87,249540	91,319130	94,267119	93,045984	89,660564	91,758494	89,791343	87,515606	86,337313	85,371936	89,712747	85,376124	80,237115	79,918544	92,269044	93,822601	94,461998	95,993328	89,005062	86,634946	89,292065	89,815179	89,816145	93,477939	84,831429	88,750591	87,483072	87,893768	86,958670	87,947883	96,165015	87,230535	89,926952	89,741092	92,047107	89,969793	91,552018
