85,392552	87,836432	86,677143	86,109256	88,123436	88,211373	85,427662	85,214745	86,280943	86,049020	87,587438	88,286747	85,607080	87,797778	87,073666	84,393998	87,341665	86,511576	88,328300	86,825960	86,003602	87,153550	87,971720	86,170135	87,303333	87,980095	87,885393	86,944820	88,705174	87,417361	87,867677	87,431857	86,898435	88,097022	85,309124	87,074310	80,898737	82,047074	85,505936	87,399001	90,236826	86,522528	94,188523	99,154879	92,988003	96,533514	95,723719	100,498739	93,386458	96,285164	88,835308	92,030036	88,864298	88,319603	93,938240	92,088016	86,518663	85,259841	93,146483	90,430739	95,420609	91,267269	88,714837	90,996371	89,317835	94,977058	89,834506	90,290619	89,454733	91,394182	88,045162	89,095898	88,911004	88,330233	90,716132	87,062713	92,448140	94,221378	92,270011	89,046937	85,650243	93,910860	96,565403	94,594064	93,621280	96,744176	90,771536	90,624652	95,474724	87,426058	86,378221	90,965771	89,160965	91,966901	87,195425	89,886044	90,416888	88,685847	89,149047	92,007810	92,743196	88,964153	92,168867	90,853353	91,296260	91,927925	86,312510	84,612713	89,660564	92,592125	92,954503	87,087194	90,631094	83,830620	87,252117	92,395313	90,510301	90,096707	88,312516	91,230548	96,005568	89,515291	88,701308	92,819537	89,592276
89,227965	87,923403	88,406896	88,719669	86,109578	87,567789	88,356646	87,528169	86,574389	86,745109	87,891513	87,650572	87,112319	88,595333	87,751072	86,078333	87,907619	86,143722	88,592112	88,178195	88,143085	88,150815	87,578096	87,424448	90,316067	89,024711	87,418006	86,843998	86,212977	86,768946	86,963825	87,309775	87,400289	85,857685	85,890218	83,829976	83,334887	80,967670	81,284952	87,732389	88,669097	88,058369	91,200914	95,427374	92,718716	92,066435	93,694078	93,351348	94,676848	94,772194	86,020996	85,750420	94,059355	93,508540	93,607107	89,464719	87,699533	87,176098	93,472141	88,009085	95,042769	93,686669	90,301249	87,714350	86,698724	87,994590	88,619491	93,067887	89,746569	89,501762	92,575375	91,065948	92,245208	91,294005	93,323968	91,623528	90,279023	92,885249	88,669419	86,994103	84,606271	87,478241	91,998791	89,062076	90,980588	91,197693	91,861570	87,363890	96,162438	90,103471	90,919386	89,770405	83,417348	88,701308	89,507560	92,608231	91,119419	87,215396	89,900861	94,078682	89,269517	91,192539	87,329746	91,224106	91,457317	93,829365	92,841441	88,009407	91,064015	87,562312	91,965935	85,484032	92,894912	94,921976	88,229733	89,171595	84,807914	88,135353	90,491941	96,213976	92,028747	93,405463	87,914061	92,180463	89,831929
84,984111	87,379352	88,169176	87,259848	86,362115	86,119241	87,180285	88,870740	87,985249	88,238752	87,496601	86,964147	86,671989	89,686656	87,400289	88,292223	86,847864	87,419938	86,472601	85,254043	87,457626	86,921306	84,424599	86,290606	87,455693	85,326518	86,564725	88,027123	86,498692	87,014719	86,705811	86,917118	88,863332	87,195747	91,389029	99,836794	96,123462	85,804214	82,133401	88,142762	87,102012	87,310742	87,279174	89,057889	87,501111	86,220063	88,556357	89,211215	88,998620	87,958835	90,584065	90,021010	87,276275	94,848535	95,149711	97,169367	94,054523	88,373074	88,538318	88,227800	93,507573	89,960452	92,501933	91,641244	90,285788	88,268065	93,962398	91,053386	90,331206	95,377768	92,177242	87,878307	89,272739	89,128431	87,062069	84,340205	87,202511	93,064667	87,006021	90,630128	86,784729	86,316697	89,955943	90,421398	90,674579	93,553958	93,834197	88,802774	90,922607	93,160334	89,774592	89,000552	87,098468	89,820977	88,625933	89,376137	84,342137	89,730141	91,964324	92,734821	87,754615	97,738543	87,489193	91,077222	87,574231	87,006343	91,192217	92,173699	84,550223	93,444117	89,365830	92,878484	88,371141	93,104286	86,081554	96,175000	93,905706	92,458447	89,556199	93,032455	88,690034	88,646549	85,975256	95,064029	89,036629
90,828872	87,258881	87,469866	88,580516	87,136478	86,620129	87,734322	86,988305	87,053050	85,999415	85,869281	87,386438	85,868637	87,775230	86,516086	88,681015	87,538476	86,727393	87,385150	86,700335	87,882816	86,527038	87,081074	86,292861	84,998606	87,723370	87,019873	86,271279	87,450217	87,871864	88,322502	88,757034	87,037911	88,733520	93,347805	99,921188	98,978038	94,029076	85,178668	86,053852	87,241487	84,636228	90,810834	87,279174	87,927912	89,113936	82,458092	86,105390	90,452965	89,381935	88,947725	90,303826	92,193025	89,034696	91,250197	94,370517	91,830325	90,249067	93,870274	87,751716	92,394347	92,761235	92,263891	90,442979	92,762845	86,828214	89,699540	85,983953	87,093959	87,664745	88,812438	86,853661	84,435228	90,458763	91,046943	88,701952	84,277715	91,400303	90,544123	83,167709	89,219912	87,427025	90,506436	91,065626	94,404017	89,008283	91,795859	92,727413	90,805680	90,829516	88,048061	84,895529	91,401913	91,821950	92,553149	92,946128	94,435906	94,267763	93,347482	87,445707	88,265166	92,117006	92,266145	84,560209	85,521075	90,124408	89,925342	91,393216	89,323633	91,744643	87,444419	90,980266	93,645438	92,842085	93,879615	89,027288	90,819853	90,073514	93,097522	86,078010	86,982829	89,595819	96,815041	92,635932	91,426394
87,381929	87,153550	88,103465	87,070444	87,945951	87,581317	86,951906	88,221680	85,340691	89,082047	85,969136	87,140665	86,685840	88,518992	85,614489	87,078497	85,960761	86,192361	85,049178	86,755095	87,488227	85,515277	85,602248	88,129556	88,183671	87,861235	88,698731	86,987339	86,514475	86,978642	85,777156	87,840297	87,662168	89,561997	92,602755	94,817612	98,827611	94,628531	90,218788	86,925171	86,064804	87,516573	91,662182	90,190120	90,551532	92,701644	91,854484	92,307054	92,952571	87,240520	90,911655	88,921312	90,610801	85,318465	89,226676	88,432021	94,308993	86,375322	93,184493	91,282731	89,204128	91,797791	86,525427	92,916494	89,346503	89,174816	90,808579	89,130042	91,070458	86,456817	89,399652	86,868801	91,299803	90,043880	96,345721	96,936479	89,520445	95,546234	96,468125	98,712294	92,834999	93,792000	89,439272	93,665087	89,683756	87,657336	91,982685	89,162898	96,846286	91,046299	86,169813	88,338285	93,374218	91,419629	93,988812	84,315402	88,751558	92,152439	89,238917	90,516099	85,927583	95,059841	86,715474	90,582777	87,204444	90,621753	94,308993	92,166290	91,787162	88,048705	92,070622	88,477761	91,998146	86,710321	94,659131	87,538798	88,977360	94,600184	88,718058	92,264213	91,289495	94,811169	90,123120	92,558947	89,214758
86,406245	87,647995	87,437010	85,806791	86,724816	86,556350	87,860268	89,664108	87,384506	85,884742	88,630443	86,407534	87,336189	85,980410	87,103622	87,826446	86,757027	85,707257	87,747851	87,394491	85,361951	89,372916	88,024547	86,307356	86,152419	88,048061	84,973803	86,242611	86,269991	87,319117	89,124888	87,643486	87,982672	90,918420	91,000559	94,308671	99,687978	100,616311	86,431692	80,130495	80,178490	82,483861	88,806962	91,452807	94,727420	94,589233	93,993966	89,658631	95,739502	91,493394	90,477446	89,899573	93,275651	90,098317	87,927268	94,746424	93,183849	87,786504	90,073836	87,685360	91,701479	91,151308	89,459887	90,232961	92,153083	99,170984	91,889272	84,986688	86,988949	89,198330	93,452170	96,295471	94,925520	91,457961	92,616284	94,395320	90,187865	90,115712	93,898942	92,369222	93,976250	95,691185	93,509506	95,720498	93,762366	86,419451	91,303024	89,762996	90,443301	89,834184	91,611932	92,428491	93,614515	92,283862	90,885886	88,782803	87,527846	92,357948	86,721272	89,142604	87,778129	86,536379	90,285465	89,609026	94,485834	91,413187	86,031948	86,043544	91,146477	87,766533	90,957396	90,520931	88,728366	83,820312	90,826939	93,122647	90,713555	91,616441	94,062576	88,354069	89,147436	90,643334	91,479220	90,235860	87,206054
87,449251	86,506745	88,615304	86,913575	86,922272	86,825638	86,082198	84,631718	86,053852	86,615297	88,235531	88,449093	85,203793	85,213456	87,697279	87,397712	86,623350	88,247127	86,389173	88,172075	86,809532	86,791816	87,952393	86,917118	88,114416	88,583737	86,978964	89,348758	86,674566	86,841099	89,370339	87,014719	87,690514	85,494662	88,641395	89,439916	93,556213	91,627393	91,167736	84,017769	83,791000	85,136793	91,222174	90,263240	91,906022	99,649324	90,618854	85,535892	94,032297	95,112024	90,926473	98,319959	95,019899	93,969807	92,701644	93,314949	93,241185	92,190449	92,016829	94,817612	90,067394	95,854175	94,511925	93,290790	92,026815	95,250211	97,775586	95,249889	87,619005	92,760913	87,541375	93,548160	93,801986	92,442986	87,284328	90,271937	92,450717	89,589055	89,610959	91,001525	86,591138	90,873002	89,280792	90,989285	98,101565	96,368913	90,745444	92,866566	90,941290	92,202367	91,033737	91,301736	90,701315	91,830325	88,937096	93,524323	88,250348	91,384519	89,709203	88,705173	90,518354	90,130851	88,908427	85,917275	88,187536	87,571654	87,405121	87,842874	90,943867	90,050644	88,482915	87,606120	88,454246	90,641079	87,078497	92,843374	94,066119	91,716941	92,671687	89,411248	90,960939	92,820826	96,248443	86,831435	92,457481
84,483546	88,477117	86,856883	88,844971	86,670057	87,041132	87,793913	88,055147	88,317993	87,075598	88,111517	87,698245	88,588891	87,565534	88,913904	87,308487	87,472443	88,468420	87,332645	87,623514	86,765080	87,539121	86,803734	86,003925	85,725618	85,643157	87,108132	89,893775	88,474540	87,414462	87,899244	88,035176	87,025671	85,792940	88,123436	85,341014	90,181423	92,491625	95,539469	91,425750	88,655568	88,355036	91,937911	87,655404	89,750434	95,051467	91,252130	84,602728	86,053852	87,787470	86,202991	95,271148	87,350684	89,668295	95,190942	90,528340	91,706955	87,551361	95,720498	97,008632	92,312530	93,164522	95,269538	97,915706	90,200427	92,298357	93,495655	91,010867	92,939364	91,978497	92,856903	87,996522	90,365350	98,029412	90,276446	89,445392	91,115876	89,443459	87,858013	88,212017	90,536715	89,733362	91,770412	93,279839	95,491474	92,836932	94,699718	91,881219	94,183691	90,363417	88,048061	85,320398	86,064482	90,390475	88,673606	85,569714	88,176262	87,622548	89,762030	92,224915	92,293847	87,693091	91,969800	91,793926	88,501919	88,164666	87,965599	90,705824	85,743334	86,515119	91,691494	89,726597	94,561531	90,493229	88,194945	88,975105	89,157100	88,158224	93,171608	87,660557	89,677958	90,882987	88,625289	93,040830	84,200407
90,583421	87,928234	86,644287	86,564403	88,152426	85,597094	88,427833	86,032271	87,417039	88,050960	87,582606	86,368880	88,161445	87,242453	86,246799	87,487582	85,948521	86,510932	86,992171	87,385794	85,230528	87,065291	87,000546	86,792138	86,886517	86,945142	87,571332	88,345694	89,430897	88,975750	88,443295	88,391112	87,249862	87,461169	88,577939	87,450539	88,761866	90,085111	97,142632	93,303997	85,160307	83,785202	89,035985	88,001676	87,909874	97,710197	91,603879	93,964009	93,632232	91,526571	90,144380	81,546187	86,599835	87,552005	93,635775	91,266947	90,685209	88,701630	87,649928	90,786997	88,589535	89,016980	86,640422	84,948034	89,203484	88,942250	90,654930	89,648324	86,192361	90,073836	93,222824	92,372121	91,367447	92,042598	91,403846	89,841914	94,773160	86,917762	84,865251	90,021332	91,155818	89,335873	88,962221	83,405107	88,622390	90,237148	94,401118	96,384375	95,986564	93,599376	90,997982	90,817598	89,065297	92,970287	90,082534	91,455384	87,667000	91,411254	92,344097	93,689246	86,333125	87,810340	88,494511	84,928063	89,402228	92,777663	92,470366	91,183842	89,874448	91,605811	90,984131	93,911182	88,111195	94,366974	92,593091	88,931298	90,212668	96,047443	88,708395	90,197206	91,888950	89,402551	86,193005	89,487267	91,006679
83,823534	85,537825	85,294307	86,550874	85,277879	86,049665	87,233434	86,906488	86,774422	85,772002	87,124560	85,111346	86,744787	86,549264	86,796325	87,868643	84,932895	89,395786	86,127938	88,354714	86,620773	86,200092	87,537832	86,034203	87,345852	86,282553	86,349875	87,432501	87,900210	87,813562	85,364206	87,392881	88,947081	86,116987	90,471970	87,766533	86,260649	89,123922	97,569755	97,853860	91,014088	85,810334	77,621548	83,574540	85,386109	91,763970	91,057573	91,313010	94,759309	97,963378	99,105917	97,471510	93,471497	93,562333	89,678925	92,935177	95,160663	87,836110	90,195596	95,025375	94,510637	90,941934	87,332645	87,734644	89,521733	94,509670	92,678452	91,706311	91,911498	93,534631	87,066579	87,616428	86,390461	85,396739	85,547811	87,591303	88,211373	92,375342	91,344577	95,459585	99,368440	93,238286	90,889107	83,130666	84,512536	88,954812	85,618676	87,985248	84,307027	93,949836	90,708079	87,656692	94,048081	91,779431	94,140850	87,746562	91,771700	92,016185	90,967381	88,075762	90,400782	88,498376	96,076434	90,945477	92,490337	88,704529	91,902801	92,793768	91,065626	89,715646	91,194794	86,695503	91,977853	90,355686	90,668459	91,515619	95,075947	85,961727	87,281751	90,688108	92,807297	90,086077	91,561682	94,314469	89,127143
86,542499	86,987983	87,060137	86,642033	86,838200	86,731580	87,477597	88,088003	88,024547	86,356639	88,352459	87,078497	86,715797	86,716763	87,174809	86,750263	85,636714	84,176249	87,155483	88,567309	86,489995	83,882159	86,281587	86,596615	85,943689	84,814357	86,943531	88,081883	86,239712	87,225059	88,610150	88,319925	86,263871	87,750105	87,228602	87,616106	91,325572	91,394827	91,159039	100,254254	97,123627	96,703268	89,409959	91,329760	87,433145	87,208309	92,688759	97,920215	93,715981	96,241678	96,367303	98,420136	99,316258	95,444124	91,169991	90,107014	95,380989	101,820051	93,894110	94,509671	94,543492	90,274836	95,523364	96,078689	97,245064	99,627420	98,190147	99,044393	92,850138	88,049349	94,146648	87,798422	84,832073	86,899080	90,061596	92,716139	89,689554	97,028603	95,508869	99,515969	92,109276	94,362786	97,017329	89,347791	89,862208	91,718873	85,661839	85,930482	89,803905	96,613398	89,872515	89,894419	94,921654	93,319137	87,081074	92,739975	90,535104	91,370024	90,889429	88,771851	94,039062	91,704056	86,840133	91,805844	96,307712	92,889758	89,359065	91,230548	89,943380	91,819373	86,794714	91,716941	88,351492	88,479049	88,822423	93,116849	92,173054	91,747864	84,821765	93,903774	91,644143	88,534775	95,402893	90,387253	87,557159
91,860282	86,589206	87,260492	88,334742	87,227958	87,462779	86,634624	85,932093	85,770070	85,919208	88,368564	87,066901	86,208467	88,300920	87,466001	87,754937	85,763305	87,728846	86,699047	88,507718	87,144209	87,435400	85,649599	87,063358	87,120372	86,665225	88,307363	86,617230	88,610150	87,273376	86,336024	86,437812	85,837069	88,629477	89,310426	84,808559	87,333612	90,214601	94,031653	93,785558	95,010236	101,975310	101,899935	95,110736	89,166119	87,924691	93,549448	94,774448	91,521096	90,120221	89,967539	91,808421	93,223791	92,961912	87,846739	86,550230	85,382888	84,246147	90,565061	94,620478	98,954202	95,082067	91,729503	90,766060	93,645760	94,739016	93,085926	95,014746	94,649790	97,576841	92,567322	91,887661	86,662970	87,656048	85,266605	88,877505	93,059191	92,751249	92,327347	96,226539	93,660256	95,110091	96,308034	91,680220	89,112326	88,620780	89,735295	91,800690	92,453616	88,995720	90,142769	90,685853	89,422199	85,313634	88,777971	86,999257	95,150678	91,591316	89,227965	93,729188	92,770254	91,830003	92,025848	89,104595	91,931791	88,063522	84,753477	90,009414	90,815343	90,156942	89,843203	92,662346	90,180134	93,772351	88,283204	87,671831	89,730463	95,697627	87,949816	91,511432	91,518196	95,372292	87,861879	88,627866	87,854148
89,369373	86,521240	87,284006	86,525749	87,804543	87,463424	86,309611	85,934026	89,150658	86,663292	88,151782	87,531712	86,633336	86,517697	86,839489	87,586471	86,647186	87,930489	87,791336	85,286898	87,071411	85,725296	87,131646	88,581482	87,616106	88,087359	84,748646	87,167079	87,354227	88,576650	89,467940	85,933059	86,451663	89,522699	85,050789	87,240521	88,284815	87,640909	86,088641	86,495149	90,355042	94,035519	93,256647	94,234263	93,541395	93,787169	91,936623	91,987517	92,532212	90,494196	88,490001	85,512056	91,615153	90,242302	87,188338	87,598067	86,111510	83,979115	87,670221	84,232619	91,460216	93,085926	90,804714	84,405594	87,542986	85,852853	86,503523	92,141165	98,882692	99,432219	93,636741	95,097851	86,061583	92,797956	91,756883	93,651236	92,526092	87,357126	91,146799	90,294807	93,438319	93,292723	86,947397	91,887017	87,898922	88,135998	87,570043	89,366474	90,770247	84,602083	90,261307	91,207034	90,837569	91,773311	87,286261	92,001368	92,894268	91,914075	94,367618	91,268880	92,386938	89,768472	95,021832	90,061918	90,772180	90,483244	95,007659	92,641086	86,019064	86,373389	86,452951	94,389844	89,590343	91,417052	93,000244	91,318808	86,993459	88,496121	90,691329	90,097351	89,552012	84,747035	90,920675	95,146812	89,630929
83,213450	86,852051	86,210078	86,402702	87,841264	86,365981	85,932415	86,875888	87,787471	86,726427	86,805022	86,857849	87,091704	86,693571	87,055627	86,074145	87,370655	86,875888	86,737056	88,108296	86,153385	88,180128	86,422673	86,390461	86,528971	87,236977	87,743019	86,095405	86,139857	89,537839	88,145984	88,495155	87,201867	87,184151	90,477124	87,653149	87,363568	87,593880	87,265001	87,715639	87,998777	87,342631	85,845122	87,048541	86,033237	83,891500	86,537345	88,164988	88,787635	92,617572	92,244886	90,805036	91,027939	92,844340	89,568762	91,885084	89,079148	90,036471	87,422193	83,436675	86,766691	94,540271	94,534795	92,669755	91,132626	89,220556	86,623028	87,205410	88,159512	87,702754	91,359716	91,400303	87,933066	89,015048	92,768321	88,394656	89,227965	91,016665	86,843032	85,950131	87,397068	86,837878	87,992335	90,539936	92,098002	90,625618	88,008763	88,698731	91,054674	92,394991	93,705029	88,998619	92,972542	94,670727	90,846910	88,142440	94,701328	90,332816	86,279010	88,578260	86,719984	90,337326	89,004417	86,559893	95,408047	88,979293	86,597258	88,475828	90,065461	91,718229	85,043058	93,135854	92,830489	89,417690	91,931147	89,667328	91,315586	92,217506	91,537523	91,893137	91,587129	88,737385	88,593722	86,770556	89,775881
88,918413	89,069163	87,924369	87,245030	88,650092	87,301722	86,711931	86,093794	87,922436	88,352781	87,759769	86,405923	86,485485	88,310584	88,805995	85,484999	88,230377	89,502406	86,862037	86,743821	86,760571	86,617230	86,073501	87,396424	86,928070	86,545720	87,769432	87,174809	88,140830	87,240199	87,991369	87,317828	86,221674	86,116342	87,989758	88,748659	88,921634	89,240850	89,236340	87,347463	88,798909	90,825007	89,472450	89,697285	92,309631	91,037924	89,355522	86,877820	85,550066	91,993637	95,386787	91,555562	90,413345	95,420931	90,449100	89,656699	90,841112	92,430424	88,767986	88,963509	89,474704	89,776525	91,360683	88,498376	92,518039	94,728386	94,005562	87,496923	84,495786	87,291093	89,228609	86,323140	89,218302	93,080772	91,677965	89,172239	84,671338	89,348113	88,148560	85,563916	82,994734	86,139856	88,352136	98,344439	98,640140	94,737083	88,313805	91,758493	88,156935	91,434447	92,236833	93,711794	92,741908	94,143749	92,397246	89,343282	86,252918	89,170950	90,454253	91,081410	87,392880	92,946773	87,781350	89,429608	86,009722	93,244406	89,623199	94,082869	89,806160	93,229267	96,073212	88,368564	89,727564	91,705989	90,043880	93,312694	93,778471	91,193505	93,533987	95,293696	91,396759	86,401735	87,177386	88,456501	90,433638
85,495306	87,347463	86,022607	86,525427	85,816776	86,776354	86,253885	86,176578	88,732553	85,926295	85,415422	86,483552	86,765724	86,622062	86,024218	87,006988	86,852051	85,612234	88,828543	87,524303	86,980252	87,586471	87,341020	86,769912	86,624961	86,245832	86,923883	86,693249	88,461655	86,892960	88,068676	83,909538	87,842230	86,762825	87,437655	86,447798	87,200256	91,672811	95,986564	90,595662	90,797949	88,281916	88,832731	89,950467	90,153077	87,981383	89,497252	89,401584	84,832073	91,045333	90,798594	96,385341	98,270353	96,263904	92,879773	88,412694	89,669905	91,425750	89,797785	88,499020	83,502064	84,471627	87,389659	89,701151	93,602919	95,838069	99,390666	91,788128	96,782830	92,246174	86,895214	87,809052	88,476151	90,524152	97,074988	91,991704	87,563923	85,193163	86,008434	86,699691	95,243446	83,027912	90,301893	86,220707	86,572134	87,516572	89,017302	88,386280	90,377912	89,039850	92,002978	86,326360	85,739791	90,700993	93,509184	92,860124	90,766060	91,460860	90,909078	87,548784	84,478714	88,292223	91,109111	87,345530	90,619498	84,896496	89,937260	85,792617	88,243584	90,624007	87,624480	85,963016	91,422850	91,700835	90,287076	88,206219	85,448922	90,504825	90,212668	90,365672	94,613069	88,773784	94,177249	90,135360	91,200592
86,729003	87,786826	87,223771	86,815652	86,314120	87,573587	85,504970	88,310584	85,793584	86,907777	88,152426	88,304786	86,236491	89,459243	85,537825	86,603379	86,931291	85,432172	89,285946	87,857369	85,523330	86,972522	87,651538	88,962221	87,207021	86,287063	89,675059	87,753326	85,881843	88,707106	88,898764	86,437812	88,016816	87,456015	84,824987	87,611918	87,046930	90,807291	94,990265	95,991718	92,286439	92,959657	85,897949	87,948850	89,448613	82,288982	85,436359	87,777807	93,793289	89,501440	89,134230	87,385150	88,674573	92,524481	97,123949	98,603097	94,986399	90,344734	89,275960	94,746102	91,229260	82,839797	85,091053	88,784414	86,714830	86,068347	90,529306	91,524639	93,851591	94,970616	86,880719	85,801315	89,764929	90,091875	95,713733	94,510637	91,017309	85,678267	86,273212	89,514324	87,780062	89,467940	88,004253	93,161623	90,411412	88,221036	89,201873	91,016020	87,703721	85,374191	94,225566	90,901348	90,830160	91,477288	90,625296	89,925342	91,282087	92,547351	91,325572	92,734499	91,750118	91,274356	87,843840	91,606778	85,336826	91,859315	88,992177	89,308171	91,017631	89,544281	87,629312	92,361491	92,375986	91,607422	89,492098	88,048061	91,419629	89,581324	92,882994	95,428984	91,836123	89,873481	91,469235	84,425243	87,180929
88,481626	88,026801	88,935807	88,509328	87,542020	86,101847	86,044189	87,408986	85,326841	87,158382	86,920339	84,543137	87,816139	85,995550	88,482593	86,831436	87,480496	86,937411	87,362924	86,791171	87,034690	85,811300	87,091704	88,414305	87,131002	86,224573	86,487740	85,681810	85,047568	86,781186	86,779897	87,123271	86,520918	87,391914	88,049349	87,307198	89,244393	89,142283	88,329589	88,486780	87,877662	87,653793	87,481784	88,275151	88,822101	90,863016	96,812143	97,320761	87,251472	89,249224	86,501913	90,435249	93,350060	98,706496	98,330911	100,089976	99,791698	92,204944	93,540751	91,707599	92,142776	88,578261	84,237450	89,149369	87,073988	89,721444	88,190435	93,423180	92,787648	90,624330	89,215725	86,987339	89,937260	92,529313	88,883303	86,926137	88,279661	86,515442	89,001519	91,335558	90,240047	90,263240	92,141809	91,861570	88,438463	91,993315	90,707113	90,955463	90,404003	90,931949	90,940646	90,246490	83,308151	89,945313	88,246161	93,150027	88,229411	90,928405	88,744793	83,786490	88,006186	88,753813	91,885084	89,949500	86,713542	89,114903	92,208487	83,426045	92,234900	89,928563	92,415928	90,038082	91,077866	92,525769	89,466651	92,334756	92,370510	95,427696	96,098015	91,715974	95,844189	91,719840	98,356035	90,667815	86,955449
87,618683	86,449086	87,997811	86,056429	87,934999	86,945786	87,784249	87,197680	88,534775	86,567946	87,374842	86,921306	88,868808	86,418163	88,537997	85,326518	86,583408	87,480174	84,320556	87,365823	86,947397	87,296891	87,384506	86,809854	86,508355	85,007625	86,677465	87,898600	85,968814	85,033072	87,698245	87,820648	86,335058	86,843032	88,249382	87,857691	84,668439	86,506745	85,555864	88,954490	87,592914	90,458119	90,563450	94,263898	97,542697	93,519492	95,741757	95,477946	90,365028	91,631903	89,241494	92,816639	97,159059	97,044709	94,628853	91,839666	97,364568	98,185315	94,307383	97,101079	96,128938	85,519143	86,468735	93,332988	88,807928	89,421556	89,411248	88,136964	92,116040	94,034230	94,864962	85,608690	89,385479	92,864312	91,712753	92,617894	89,920188	88,819524	94,076749	92,504510	88,891355	92,528991	90,934526	92,745773	89,400618	94,135052	90,278701	90,393052	93,467953	91,603879	92,420438	89,643492	86,762181	93,954990	93,883158	87,844807	92,979306	91,811642	89,049513	85,531705	84,883611	86,770234	89,542348	94,732573	91,087852	88,349237	85,441513	90,996693	87,975263	93,035998	89,123922	94,415935	93,231521	91,599691	91,955627	92,971898	91,925993	91,902801	96,263904	92,228780	92,764778	96,922305	89,187700	89,305272	91,642854
89,131331	86,998613	88,124080	86,217486	87,924047	85,596772	85,509479	85,582599	87,391270	87,788759	86,286741	86,802123	86,721917	87,217006	86,903589	87,415107	87,732389	86,313476	85,032428	86,566336	86,179477	86,767013	85,378379	89,112004	85,326196	87,168045	85,580989	87,051118	86,949007	85,538470	85,880877	88,850769	88,327012	89,530752	86,818551	86,166914	88,304464	88,695188	89,069807	87,909874	88,470997	89,685045	93,929543	96,092540	92,720971	93,381627	92,480029	95,523686	96,072246	92,536721	90,645267	91,451841	89,176105	92,564423	91,578432	90,035183	92,095103	99,480858	98,112839	99,278248	99,084014	82,947061	83,878293	86,804700	93,145517	93,031167	90,408835	87,200256	92,178531	94,929385	96,731292	88,345372	88,996365	89,318479	93,188680	95,751098	93,497266	89,613858	88,628188	88,291901	93,458934	90,033894	92,425592	87,873153	91,114587	88,196555	88,634630	94,146648	90,092841	94,944847	93,256968	91,117164	89,847390	88,032599	88,463588	88,832086	90,433960	93,436386	86,797613	84,137273	95,306903	90,579234	90,655252	92,744485	92,237799	94,908126	88,891033	91,003136	87,846417	90,968347	87,758158	91,233447	93,040508	91,981396	94,482291	90,715810	89,845780	90,602104	94,006206	95,681844	93,238286	88,595655	89,330075	98,383093	92,935821
85,487253	86,801801	86,953517	87,017940	86,378543	85,595484	86,564403	87,772653	86,120208	87,390304	86,515764	87,697601	87,305910	87,147108	85,905680	87,970109	88,249060	87,439265	87,122627	86,489351	87,702432	86,852373	86,024862	87,115863	87,586471	86,463259	87,781995	86,788917	85,946910	87,813562	88,587924	86,697436	87,837720	86,637845	87,716283	86,088963	88,481949	87,914384	87,159348	87,577130	88,541540	88,317993	92,472621	91,067559	91,136491	89,906337	93,175796	92,059993	96,238135	92,424304	91,951440	87,758480	85,178346	87,223771	88,822745	86,620773	90,619820	90,462628	89,421878	91,052742	91,185130	91,303024	89,658954	90,774113	86,248087	91,069169	91,134881	92,024560	91,823561	90,565061	89,954977	87,050473	88,524468	86,913575	99,394854	98,248772	95,949521	93,406107	86,168847	89,114258	90,490652	89,083336	89,954332	92,743196	95,074337	93,441218	90,169826	90,954497	89,621266	88,146628	91,195438	88,961576	91,155174	91,239245	95,409979	86,694859	91,465692	87,347462	91,816796	93,080772	90,820497	89,924375	87,543952	92,885893	89,925986	87,622548	89,484368	92,731278	91,305601	91,233125	94,645925	90,064495	95,584887	93,140041	92,373409	90,151466	90,412056	90,472292	95,872858	89,093643	98,909750	97,941797	97,559125	89,777491	94,617901
91,093006	85,050145	85,974290	87,084617	88,229733	86,461004	87,211208	87,375487	87,160314	86,855594	86,040646	86,983152	86,415908	87,149040	85,816132	87,105877	86,471634	86,853662	87,295280	83,648626	88,257757	87,340376	86,853984	85,987497	87,170944	86,900368	86,779897	88,034854	87,121983	86,781186	86,696148	88,451992	86,587595	88,849159	87,762668	87,973330	89,967217	86,781186	88,567309	87,572620	89,397075	87,787471	91,249231	90,489364	86,411077	86,038069	91,495649	93,816481	95,504037	88,308651	83,314271	85,978155	90,261951	88,060301	86,124395	87,782317	88,931620	86,772489	85,053043	83,182204	91,574889	95,464739	93,657357	93,928899	87,725947	84,304128	85,255009	86,438779	87,836110	87,890225	85,623185	86,214265	90,039048	89,312037	81,781652	86,149198	94,892664	87,951104	81,777142	87,227958	87,494024	93,021503	95,530128	94,884289	97,093026	103,010585	97,759480	92,566356	88,895221	92,489370	92,332179	89,299474	87,485327	84,736405	89,166441	91,418341	93,408684	87,149040	89,390954	91,767835	92,957080	91,004102	91,192217	96,209467	87,774264	89,532685	97,831311	93,685058	94,507093	93,695366	94,893631	98,257146	105,507936	98,338641	100,774146	100,312557	90,743512	90,737714	91,282731	96,185952	98,239108	100,434638	97,660269	95,093341	96,565725
