90,027130	88,824034	88,059979	86,781186	87,599356	88,672640	87,400611	87,303011	88,915514	86,976387	87,436044	87,689870	87,384828	86,938056	86,682941	85,913733	88,724178	90,775401	85,978155	87,709841	89,268551	85,620609	86,944176	87,615784	87,591947	88,481627	84,825309	88,344406	87,173521	87,971720	86,822739	88,758000	86,900690	86,279976	86,752840	85,861550	84,807270	84,596608	87,412852	88,354714	87,809052	88,863332	88,833375	89,130364	93,667664	90,411090	91,614187	92,485827	89,027288	89,155811	90,041947	90,471970	84,369517	85,443768	86,689383	85,313956	89,427998	86,073179	87,682461	83,494977	83,588068	85,761050	87,238588	89,983323	86,061583	87,960768	87,906008	87,526236	90,197851	85,696950	86,017453	87,500789	90,110558	88,173363	85,997160	87,122949	91,890883	90,155976	86,000059	88,228445	86,766047	91,166126	90,106370	90,101539	89,929530	88,556035	87,690836	86,293827	88,996365	90,387254	86,620129	87,496279	90,517710	88,514482	90,024875	88,667164	88,872029	85,354864	85,473402	85,416388	84,838515	87,216362	88,000710	86,355995	90,365994	86,650407	90,397883	83,567453	88,466165	86,232303	85,238259	90,508691	86,423961	89,859631	88,524145	87,645740	90,072870	85,859939	84,767006	87,604832	87,487582	87,195747	87,581317	87,608375	89,613535
86,167236	86,122463	86,792138	88,265166	88,299954	86,853984	88,775395	88,214272	88,016816	87,342631	86,951584	86,752196	86,937089	87,689548	88,360512	85,456330	89,681180	86,430082	88,126335	86,429437	88,034210	87,068834	87,102012	85,433138	87,690836	89,045326	86,337313	86,147910	86,555384	86,724494	87,884105	87,721437	86,582442	86,707744	88,208474	87,092348	85,231495	84,133085	88,786346	87,873797	88,196555	89,155167	87,727235	90,820819	90,329917	88,935807	91,030838	91,348765	89,386767	86,536379	87,238910	86,250986	87,592269	86,634302	88,171108	90,610479	87,736898	87,667966	85,866382	86,361793	86,370168	87,308809	87,459558	86,292539	88,712260	88,959644	86,845931	83,287536	85,076880	90,104760	85,223120	86,269024	87,782639	89,274671	88,968985	88,997009	91,369702	91,143578	92,903287	87,114574	87,086228	85,751709	88,131166	90,790863	89,380969	92,256804	88,970274	87,294958	88,253247	87,733355	88,707428	85,858651	87,466323	90,379523	85,705969	88,615948	84,784400	89,299796	86,631403	86,514153	90,327340	88,357290	86,802445	87,672798	90,127308	85,794550	89,847390	86,055463	87,306554	87,351328	86,097015	86,751873	87,355515	86,095083	87,637687	85,405436	87,876374	86,541211	85,642512	89,109427	88,542506	86,405601	91,068525	87,507231	88,614660
89,043394	87,390304	88,248416	88,374040	88,054503	87,981705	88,645583	87,041776	86,742210	87,752682	86,053208	87,378386	87,712096	88,238752	88,232310	86,850440	88,422358	87,316862	86,355351	87,969465	89,016336	88,601453	86,970911	87,079464	86,747042	89,049192	87,608375	87,329102	87,303655	86,357284	86,870734	87,412852	87,346818	86,642033	86,540889	89,823554	90,513845	89,785545	83,474040	88,025191	86,279976	88,177229	89,656699	86,487740	86,637201	88,400776	87,954648	86,487740	90,476157	88,092835	86,065126	83,116493	89,109105	84,980568	91,208645	89,494998	88,953524	92,613385	87,638976	83,551347	87,135511	86,546365	86,389173	85,164817	85,665705	87,074954	88,648482	90,834670	91,070136	89,919544	91,881541	86,975743	88,189469	87,102011	85,475979	91,661215	89,615468	89,157744	88,524468	87,350039	88,457468	89,680535	87,525270	87,308809	87,716283	87,003122	87,855759	86,449086	82,717072	87,796490	89,106850	84,183013	82,618827	88,919057	87,028569	88,948048	90,556041	89,153879	91,195438	87,771687	87,504976	86,224250	85,442479	85,423797	86,546687	88,899731	87,203800	88,516415	87,544274	86,091862	83,052392	87,793591	91,017953	85,463095	89,693742	89,645747	84,148547	84,396575	87,479529	84,853011	86,714186	83,331343	87,474375	89,846746	89,088167
89,333618	88,596943	88,267421	86,824349	89,268874	86,910032	87,916960	86,653951	86,745431	87,220872	88,629477	87,635433	87,224737	87,347463	87,038233	87,216040	87,561024	88,161445	87,780384	87,485327	87,675375	86,444577	86,436846	86,615619	87,097824	89,244393	86,571812	86,585018	87,829023	87,270155	87,622548	86,298337	87,866066	88,277406	85,900848	88,942572	91,936301	91,553629	87,844807	88,395944	89,703405	83,064311	88,961899	85,973968	86,867190	86,139535	84,767972	81,209255	85,782632	86,512221	89,230542	86,718696	87,018584	88,697121	88,135676	85,967848	88,975427	89,216047	90,058053	87,036622	86,724172	84,207816	87,282395	87,159348	85,519143	88,002643	84,841737	86,979286	87,568755	89,481791	85,169649	84,079292	88,390468	88,563121	89,067552	90,485176	86,886839	86,842065	87,386116	86,526716	86,131159	84,867506	91,026328	89,484368	88,635597	89,816790	87,233756	85,536859	90,293518	86,893604	88,234243	85,949809	87,437654	87,394813	87,302044	90,674257	87,526558	88,044517	84,166907	84,841092	83,466953	87,917282	87,630923	86,587595	88,000388	86,578898	83,203464	87,010209	88,528977	90,782810	86,328293	84,048691	85,702748	84,391421	88,172397	89,952400	87,627058	86,819195	87,634466	88,279983	85,975256	87,142598	84,719011	88,509650	86,592749
87,867677	87,812595	88,213628	89,027610	88,180772	88,235531	87,733677	87,454082	88,150171	87,761701	87,631245	87,554582	87,547173	88,077373	87,471154	85,534282	87,140343	88,759611	87,249218	87,269511	88,387569	87,942730	86,378221	88,147272	88,314771	86,779897	88,790534	86,599514	88,326690	87,560702	86,468735	86,958671	87,569077	86,556672	89,793597	88,252925	92,167579	95,040193	89,186412	89,462142	87,917283	88,098311	90,703248	89,619978	90,838536	87,976229	90,088332	85,416710	86,641388	86,814364	88,158546	88,834986	83,502386	87,350684	85,911156	84,386589	87,354871	88,713226	83,715303	85,953352	86,345043	86,078977	86,379832	86,949651	87,991047	87,441520	88,369531	86,788594	88,197200	86,169169	84,818544	87,238910	88,345694	87,105233	87,605476	92,637543	90,336360	86,725782	91,203491	91,220563	88,750592	90,712589	88,537996	94,927453	88,274185	84,638483	87,691480	87,513995	87,499500	84,256133	87,661846	85,598705	86,210077	87,095569	88,222969	84,783434	88,085104	87,320405	90,913910	90,017789	84,399796	83,578727	88,766053	86,438778	86,435879	89,395786	87,361635	87,777485	86,760570	87,654437	87,387082	90,059664	87,104911	82,588548	88,259368	85,616743	86,143400	86,349553	89,161609	85,599993	90,760262	88,025191	88,296733	83,490468	83,881836
89,267907	86,263549	89,111682	87,322660	87,340054	87,595168	88,514804	87,759769	88,005542	87,600966	87,619971	87,194136	86,976065	88,910360	88,557323	86,901012	86,839811	87,438621	86,586629	86,893604	85,955607	87,261458	86,614331	86,900368	87,551039	87,262102	87,026637	86,052886	87,111997	87,363890	84,882967	86,139535	86,740277	90,523508	88,716448	89,080115	92,024882	90,572469	90,755108	84,852366	81,697258	84,382402	88,417204	90,535748	90,878800	92,309953	88,619813	85,319754	88,755423	88,541862	91,744321	89,592276	89,443781	91,538490	87,438299	86,223606	89,203484	85,392552	89,215725	87,908585	89,254378	86,046765	87,110064	88,991533	84,890698	86,454240	84,483868	86,602090	85,458263	89,749468	89,913424	89,645103	91,102991	87,481784	89,262431	91,378721	86,257106	87,467933	90,127630	90,580522	90,770570	91,085597	94,312537	90,189476	89,391921	92,632711	84,683578	86,574711	88,920668	85,005048	83,515593	88,937418	89,363897	87,575197	87,353905	90,702926	87,247607	88,705174	87,473087	87,211852	86,438134	88,037431	91,456995	84,688088	89,486623	90,382100	87,987825	87,555870	87,985248	89,168696	84,913568	84,379181	89,189955	85,766848	88,264844	87,687615	85,849310	87,472765	88,709039	87,583572	87,087194	88,236175	86,120530	88,327978	86,499980
88,760899	86,977353	88,195589	88,161123	86,386274	85,839002	86,681008	88,394978	86,938700	87,709841	87,714995	86,088318	89,684401	86,794715	85,742368	88,869130	89,359388	89,525598	86,492250	87,872831	87,216362	87,639942	88,211695	88,091224	87,484361	87,444419	87,401578	86,621417	86,649119	87,904076	86,875887	88,696477	85,618354	87,634788	86,389173	90,448133	88,610150	89,494353	87,195103	85,604181	81,126150	85,555219	89,676670	89,580036	86,643643	91,038246	86,117953	85,499494	88,321214	90,335393	86,174645	90,891040	88,373718	90,247456	88,671674	85,014068	90,331206	88,194623	87,411885	89,201229	90,153399	89,333618	87,600644	90,327663	87,006022	92,166612	90,256153	85,706291	84,799217	86,185919	85,457619	88,642684	91,523672	90,038404	87,678918	88,481304	88,169820	88,290935	88,152426	87,664745	87,331035	88,110229	92,245530	91,422207	90,017145	88,308973	90,756397	89,841270	86,786984	90,514489	84,006172	90,689719	92,231357	88,468098	86,816296	86,461971	87,402544	87,407698	86,357284	87,499822	86,212010	88,609184	88,903918	88,871385	89,577459	89,685045	85,807757	86,479687	86,941599	91,396115	86,827248	87,011497	86,891349	87,273376	86,611110	89,835472	84,482579	88,162733	86,176255	86,984118	87,976873	87,745918	84,753477	87,111031	86,704200
88,016172	88,284815	87,546529	87,258881	88,971562	86,108289	87,804543	87,567789	87,656370	87,699533	87,609019	88,199455	86,081554	87,633178	87,058848	85,307514	87,176098	86,728037	88,619491	86,642033	87,306876	88,063522	87,708230	87,127781	85,962050	87,248251	88,233277	88,486780	86,584052	86,987661	88,060623	87,757514	86,103780	86,440389	88,447160	86,770556	87,197035	89,535262	89,774915	87,503044	86,624638	86,037424	86,836267	85,847699	86,518985	89,044682	89,045648	87,191881	84,491598	85,398028	87,342309	90,599849	89,508526	90,358908	89,923409	88,250671	88,173685	88,320569	92,935177	94,084802	89,612247	93,561689	89,860275	92,083185	92,161458	90,520931	91,392572	86,201058	85,159019	89,492743	89,663463	87,354227	88,623357	88,412372	90,623041	89,603228	92,126348	92,301256	88,326045	84,984755	86,001992	86,115054	88,478083	89,457310	90,952886	90,460374	87,041776	88,115705	88,994754	86,937411	87,748172	88,982514	83,183815	89,650579	87,544274	87,575841	84,944169	87,420904	90,513845	89,888299	86,750263	87,405121	90,071582	88,526400	90,003294	84,659098	86,805989	91,481153	87,604832	88,756068	87,287227	88,451992	89,436373	86,159505	90,317033	89,049836	87,059815	87,074632	86,943853	88,171430	85,943045	89,165475	86,423317	88,120214	87,128747
88,677472	88,142118	88,422358	87,381607	86,998613	85,783921	87,980417	86,495471	87,586149	88,449093	85,824507	87,285295	87,707586	89,416724	87,585183	88,507396	88,160801	88,430410	86,490961	88,639140	87,733355	88,411084	86,523817	86,650730	88,719991	87,484361	87,603221	87,819360	87,698889	88,497410	86,499980	87,626091	86,700013	86,905522	85,601282	86,221029	87,695990	89,028898	91,489851	89,042105	87,611596	84,225210	88,498699	89,388700	87,382573	90,329595	91,888950	87,379030	86,824027	85,289475	87,878629	88,332165	87,284650	84,932251	90,110236	89,333618	89,963351	86,170135	88,932264	90,768959	86,828859	89,152912	88,449415	86,270957	86,910354	89,058855	87,045642	86,424928	85,732704	89,138095	89,695030	89,684723	88,626900	89,283369	90,557974	89,536872	90,485499	86,657816	85,653142	88,205897	85,408013	88,580193	86,628826	85,255331	83,711116	85,550388	87,992657	88,375973	89,835472	93,054359	85,529128	88,060623	84,989265	86,570845	87,025026	86,893926	86,586307	86,697436	91,712753	87,359059	84,688732	85,643479	88,318959	91,353596	89,170629	86,101525	90,634315	87,013752	87,093314	87,864134	91,813253	87,639942	88,367920	88,159190	85,292696	82,485149	87,292059	90,994439	86,952228	87,766533	88,921956	88,402708	86,173356	88,814692	85,851242
86,097660	87,994268	88,587280	87,509486	88,212983	87,462457	85,446989	86,887484	87,661524	88,893933	86,814686	89,648646	87,387405	88,783447	88,164344	88,210084	86,491927	85,540080	86,758960	87,027603	88,716448	87,170622	89,317513	87,306554	86,054496	87,332001	87,431857	86,295760	88,138575	86,438456	87,846095	87,688904	86,574389	88,451670	88,431055	88,945471	88,868486	89,627387	90,068039	91,744321	92,058382	88,565054	86,159183	85,403504	86,785696	91,828392	90,612412	88,389824	88,274829	89,867684	91,956272	89,626420	90,091231	89,546536	88,761866	90,232317	89,425421	87,152261	90,686498	88,468098	86,535413	87,384506	84,995385	85,983953	88,207829	88,149527	90,157908	88,578261	86,023573	88,538318	87,396746	87,284650	86,546687	87,160314	87,527202	86,810498	87,499823	87,513351	87,638654	87,013430	90,762839	90,045169	89,044038	88,955134	83,348737	88,385314	87,063036	85,614166	84,537017	88,025835	87,136478	85,138082	86,903267	88,340540	92,519327	91,735623	87,283684	90,871713	89,430253	89,323955	86,817263	86,589850	88,637852	92,746740	87,828057	87,226992	86,765402	87,560058	87,441842	87,460847	86,108934	86,919373	86,653629	90,232639	91,602268	91,560715	87,493702	85,662805	86,324106	86,008434	86,492572	84,767328	85,276591	83,513660	86,804056
85,751709	87,626736	88,987024	86,216520	87,982672	87,187694	87,488227	85,407369	87,412852	86,186885	86,950940	87,953037	87,029214	86,572456	86,026150	86,571812	88,141474	86,056107	87,005055	86,497403	88,198810	88,616914	87,037911	87,724336	86,467769	87,481462	87,762024	88,205897	87,322660	86,368558	88,183993	90,275158	86,316697	89,124888	87,667644	88,584059	88,154359	88,986701	86,881686	87,744951	90,107337	87,593236	90,211702	87,345208	90,140514	89,953366	88,197844	88,893610	93,552669	91,678609	92,277097	90,246490	90,846266	90,075447	89,961419	88,648159	89,354556	93,493723	93,093335	90,686820	91,064338	90,236826	88,292868	90,641724	91,800046	93,244728	93,884769	90,289975	91,661859	89,608382	89,204773	85,539114	87,790692	85,958506	89,807770	91,164837	86,498370	92,028425	93,592290	93,393545	91,233770	94,898140	90,290620	87,354871	87,094603	86,864613	87,696634	85,594839	86,564081	86,059328	87,539120	87,736898	87,693735	86,233914	83,766519	88,749303	87,848994	87,447962	85,265317	87,661524	87,687293	87,878951	87,903109	86,742210	88,004253	87,910518	86,980574	88,404641	84,680357	89,437017	83,639929	90,804069	85,829016	90,991540	86,997646	87,866710	88,517381	91,067881	89,879602	86,590816	91,299803	90,090909	88,849803	83,799375	91,973344
90,634960	88,318959	86,950940	86,422351	87,352939	89,276926	87,979128	87,172555	88,700986	87,346174	86,927748	85,284644	88,181416	87,336833	87,710485	86,886839	87,950460	86,642999	86,662326	88,303497	88,096056	86,163693	88,465843	88,062234	87,920504	86,598547	88,377906	86,729970	86,256140	86,776354	88,572141	85,786820	86,877498	87,359703	87,538154	87,475342	87,209598	87,064324	90,327985	91,166126	87,909552	90,869137	93,236031	94,777347	91,930825	87,971720	87,365823	91,239568	89,699540	88,745760	87,863489	90,975756	90,158875	90,765094	87,855437	82,396246	87,509486	88,790856	88,540573	89,035341	92,062892	90,133106	89,686978	88,911971	87,709841	87,153228	90,303182	89,601295	86,376288	88,149527	90,911656	89,712102	89,720800	88,294478	87,978162	85,243413	90,009736	87,621582	90,669104	89,402873	89,150335	89,288845	92,395313	88,007797	87,703721	86,392394	88,336675	85,234072	88,285459	84,500618	88,713549	84,222633	86,743821	86,327971	86,945464	85,111668	87,324592	90,280956	85,143235	90,188509	88,204608	89,339094	87,036944	88,194301	86,900368	85,751387	89,291099	87,273376	86,525749	87,198968	89,551045	86,121818	85,547166	87,115540	84,453589	86,222962	91,611932	88,467775	85,591940	90,791507	84,844636	84,640737	85,157730	88,213950	86,019064
86,805667	88,323791	86,313798	87,508842	87,486616	86,671345	85,715632	88,213950	88,819202	87,285295	87,349073	87,108776	88,329267	86,080910	87,374198	85,788430	87,468255	87,851571	87,526558	87,251473	88,817269	87,327492	87,263391	86,307678	88,132133	86,402702	85,750421	86,127616	86,662326	89,215080	85,230851	86,080910	88,523179	86,452952	86,761215	87,926302	85,959151	88,251637	87,475020	87,136478	87,800999	89,758165	89,585834	89,718867	89,287556	92,427203	93,015061	89,105240	93,810683	91,119097	85,255653	88,143085	88,677150	88,999908	83,995221	87,714673	83,928221	84,129220	86,561182	88,752847	84,911635	87,513029	87,946917	86,196227	87,707264	89,156778	86,079299	89,008283	91,320096	91,255351	91,690850	89,789410	91,144866	87,122627	88,535097	87,223449	88,882014	91,303991	90,067717	89,433152	88,193012	89,062076	88,057402	84,362431	89,705338	86,644932	83,677616	86,647831	86,067381	88,277084	86,155640	86,227472	88,492578	89,937582	87,973652	85,993617	85,948843	86,578576	83,834486	83,914048	88,009085	88,330555	84,666184	88,955456	86,469379	87,484039	87,602899	88,239397	84,914212	88,034210	84,482257	88,203320	87,833211	88,293190	87,761701	85,822252	89,914390	86,179477	90,167894	85,989751	86,690027	88,305752	87,911806	90,229740	91,345221
88,797620	87,172555	88,304142	86,838844	87,294636	86,161760	87,958835	86,301236	85,869925	86,831758	87,812918	88,314449	89,221523	87,070122	89,108461	86,917118	88,836918	87,013430	87,638976	86,296082	88,686169	87,563279	86,806955	87,807120	88,136320	85,229562	88,348915	86,916474	87,128425	87,140987	87,848350	88,057402	88,517381	85,968170	87,611918	87,125204	86,222640	89,258244	86,574067	87,513351	87,924369	87,087194	86,900368	87,096536	84,872660	87,812273	87,704687	88,013917	87,073343	87,370011	91,325572	89,094288	87,992657	87,827735	87,810663	86,745109	88,408184	91,361971	88,660400	85,583243	87,015041	87,573909	88,785702	89,406094	90,140192	85,746877	85,882165	87,279174	86,584374	85,048856	87,822259	88,882981	89,408671	84,229076	89,128432	89,956587	88,875894	88,548626	88,515126	88,027768	87,396102	85,233427	86,267736	89,624487	87,044675	89,652511	88,320247	84,720944	88,216204	86,384985	87,435400	91,301091	83,542972	85,711123	89,658309	82,319261	86,251630	90,168538	85,895050	88,642039	87,255982	85,943689	87,268222	86,653951	87,219905	87,020517	87,980739	85,562628	84,645891	86,359861	86,024218	89,931784	89,034696	86,664580	86,725782	87,408986	86,524783	89,045648	87,467611	86,297692	84,739948	88,332165	88,462944	85,102005	86,998613
86,350841	87,857369	87,718860	87,306876	88,074796	87,172233	87,709519	86,880397	86,991526	87,583572	87,480818	89,373883	87,220550	86,458428	85,470181	87,140987	87,720471	88,248416	89,001841	87,407376	87,488549	88,054503	86,905200	88,403997	87,989436	86,287063	87,303011	88,252925	87,579707	87,475020	87,229569	87,638332	89,646069	87,953359	86,597259	88,180128	87,069156	88,488713	88,797943	88,099599	85,510768	87,488871	87,795201	90,147923	88,219103	91,152919	90,222976	87,606442	86,391428	87,150329	90,467138	91,769123	91,433803	90,061596	88,133421	88,339896	90,904569	87,207021	87,344563	84,659420	85,420576	90,700027	88,836596	91,381620	91,183520	91,654451	91,398048	87,059170	87,380318	86,301558	88,420103	89,772660	87,704365	89,429931	91,831614	90,793762	87,819682	88,025191	88,999586	90,972213	86,918406	84,871693	88,845938	92,839509	93,447016	89,861886	91,230871	87,477919	88,957711	83,240507	86,870089	87,093959	86,697114	86,018097	89,243426	88,736419	86,247765	85,382566	84,097331	82,971220	85,702103	84,697751	89,857698	84,649434	87,880561	88,973495	84,583079	88,505785	87,383539	85,658296	87,279174	86,153385	87,113285	87,909230	84,394642	88,556679	87,042098	87,597423	86,412365	87,267256	86,737378	82,767321	87,141309	87,732067	85,946910
88,895865	86,190429	86,563759	87,869288	88,198488	87,849639	86,914219	88,287070	86,857527	86,015199	86,419130	88,362122	88,330233	88,035821	87,857691	87,958513	87,252117	88,161123	87,217006	87,419616	86,941599	86,124395	88,279983	86,081876	86,304457	87,747206	86,625605	88,179806	87,126170	87,670221	86,587595	89,213792	86,098626	87,818716	87,181252	87,274343	88,574718	88,642684	90,837892	88,233599	89,705338	89,323311	86,582119	91,655739	90,155976	87,154194	89,067230	85,841257	83,940461	85,892151	86,028405	91,247621	91,264693	92,672009	88,778294	86,667480	87,795201	88,415915	83,379660	85,429273	87,747850	88,499343	87,808730	90,740935	92,452972	92,051295	93,551059	93,290791	90,526729	88,222325	87,685360	87,845129	87,088483	87,242131	90,029707	91,447009	89,012471	86,517374	86,659105	87,918571	89,475349	87,117151	85,588397	85,735281	88,648159	86,466802	87,413818	88,250993	88,762510	84,755088	87,440231	86,335380	87,386438	86,176900	87,183828	85,596772	86,680686	87,806475	85,927583	87,212819	84,408171	88,799553	87,652505	85,215711	85,082034	85,900848	87,743341	88,330555	85,434749	86,412365	90,887175	84,081547	83,968807	86,328293	89,172883	86,521884	84,459709	86,825960	85,416066	86,387884	85,523008	84,801472	86,032270	88,640751	85,292374
87,089771	87,531390	85,836747	87,079786	88,201709	88,338286	86,443932	87,046608	87,207343	88,071575	89,214436	87,766855	88,368564	87,703721	87,606442	88,268065	87,276275	86,286741	87,726591	87,891191	87,173199	87,736254	89,047259	86,744465	87,789725	86,509966	87,632212	88,337964	87,361958	87,424126	87,266290	87,376775	88,287714	87,231824	88,098955	88,312194	86,343111	85,762661	91,131982	91,412543	89,392243	89,989121	90,230062	89,015048	88,775717	86,147265	85,198639	88,386603	88,667164	88,618847	88,218137	87,470510	87,416073	86,300914	91,221529	91,944676	89,254700	86,795359	89,007639	85,285288	88,924533	89,500151	88,679727	89,806160	88,840140	87,927268	88,359223	89,522055	88,640751	89,609026	87,159026	88,926466	87,695668	88,967375	89,742381	90,469393	88,623035	84,256455	84,845280	85,922752	87,275953	85,794550	85,154831	88,696154	86,668124	82,696134	86,711287	85,776512	86,160794	89,802616	87,025348	86,257428	82,975085	84,018091	85,807757	84,791487	81,766191	89,795852	89,397075	88,109262	89,392887	86,251952	83,976860	90,304470	90,609190	87,781994	86,534124	85,257586	88,746404	88,107974	85,646700	89,292710	86,968656	87,814528	85,334893	83,172541	88,217171	86,457783	87,154516	88,159512	89,373560	90,125375	85,274658	88,849481	86,782152
89,679247	87,256949	88,379838	89,051769	87,387083	87,246963	86,190429	87,112641	86,843354	86,590816	86,662004	86,304457	86,850763	86,024218	87,770398	87,978162	85,248889	87,333934	87,420583	86,922594	88,030989	86,605956	87,602255	87,356160	86,782152	87,313963	87,490481	86,262260	87,783283	87,983316	89,374527	86,174967	87,589692	86,759282	88,977038	87,377097	90,220399	85,952708	87,658303	88,434276	88,497088	87,010531	87,127459	88,149205	87,444419	87,511419	89,380325	89,526565	87,130036	87,285295	86,126328	88,882337	89,237628	90,274836	88,726111	94,304162	91,918584	88,039042	90,168538	90,847555	87,991047	88,776683	86,090895	87,448284	88,652669	86,197193	88,587602	91,636090	89,325566	90,681022	85,338437	87,745918	88,739640	88,770885	89,105239	90,072548	89,843847	85,751065	86,971877	88,880726	89,628997	89,555233	87,388049	85,718531	90,765416	86,827892	89,301085	85,711445	86,384663	83,392867	89,699540	86,276755	87,382895	87,901177	85,081067	86,735768	87,952393	88,562477	86,638811	86,485485	85,957540	87,372909	88,897154	90,043880	87,899244	86,775388	87,285294	86,403668	86,285452	91,417375	86,571489	85,872502	85,145490	87,585827	89,193821	86,241000	87,451505	87,945306	86,713542	86,545398	88,792144	89,727242	88,822745	87,881206	87,169655
89,345214	87,193814	86,397870	86,311544	87,828379	85,587109	88,276762	87,009565	87,033401	88,151137	87,980417	87,513996	86,345688	88,356324	87,679562	87,251150	86,922272	87,743341	87,487904	86,740922	85,864449	87,746240	88,583737	87,141310	88,638174	86,613687	88,647837	89,227965	87,434111	87,424126	86,341500	88,314449	88,713871	88,700664	88,854635	89,004418	87,831278	88,150815	87,513996	87,784894	87,768788	87,187372	89,427354	90,391763	91,680864	90,901026	91,600658	92,116040	88,311228	86,868801	88,377584	90,187865	89,669261	89,506594	89,155167	88,516415	91,380332	93,196733	93,318492	94,118624	90,034217	84,585334	90,052899	88,183349	88,692289	87,869287	89,578747	87,860268	90,061596	89,841270	90,120543	90,797949	91,627393	91,646398	87,775230	89,717256	86,949974	87,104266	88,459401	89,031797	88,903596	91,958849	85,008592	87,310419	87,058204	87,004089	87,248251	87,733677	87,922114	86,610143	84,697751	87,285939	86,264515	87,349073	83,905673	82,500933	88,469386	86,261616	87,697601	91,877354	87,813562	87,050473	84,906481	88,630121	86,349875	89,285945	85,002149	83,373540	86,023251	89,438305	85,084611	88,370819	88,296089	88,678438	87,676019	88,901663	89,194465	90,835314	89,769439	88,458756	86,292539	91,280476	87,777807	89,592276	88,275473
87,957869	86,788595	86,773133	87,492414	86,257106	87,431857	87,254050	86,227150	85,748810	87,371621	87,026637	87,158382	86,437812	86,047410	85,720464	85,934026	87,091704	88,308329	84,537017	86,928070	87,921792	86,736090	87,224737	86,696792	87,220872	89,003129	87,481784	88,761544	87,859624	87,080108	87,572620	87,136478	87,820648	88,163378	87,342953	88,591790	88,277084	88,763154	88,624001	86,504812	87,223127	86,521240	87,672798	87,584861	92,180141	92,382107	89,154523	89,590021	90,601460	87,908263	86,677143	89,528175	86,102491	88,795044	88,890067	89,056922	90,918742	89,100408	91,670234	91,658960	94,753833	85,144524	86,632691	88,529621	92,731923	89,141638	90,104760	87,772975	86,701302	86,290606	95,096885	90,464561	86,883940	86,417841	91,637379	91,954661	88,762832	91,161616	87,284006	85,872180	86,281587	86,436846	91,758494	87,769110	84,713213	87,273376	89,987832	85,153865	89,887655	87,974941	88,524790	88,646871	88,575684	87,664101	85,275624	85,210879	84,859775	87,492092	85,657007	84,945457	84,097975	87,092670	89,576814	87,533000	84,072528	89,803583	87,838687	88,166921	88,256791	83,656679	89,329431	88,148238	87,071733	89,051768	85,960117	88,819846	87,856403	85,027596	89,988799	88,964476	91,295293	88,657179	88,968341	87,860268	88,160801
88,812438	87,995878	88,546049	88,233277	87,969143	87,332645	88,009085	87,051762	87,092992	88,877827	87,256626	88,543472	86,977998	86,445865	88,132133	86,274823	88,231344	88,453925	86,809532	86,613687	88,577939	88,066421	88,767664	88,289002	85,060130	87,973975	87,609019	87,666034	87,269511	88,183349	86,717407	87,688581	86,447798	88,289002	87,703721	88,158224	86,761215	88,943860	87,258237	90,386287	87,173199	87,763956	89,662497	90,264528	88,139219	88,313483	89,739482	88,303820	90,712267	89,850612	89,293032	89,773304	85,450210	89,080115	88,987024	90,584066	86,325394	87,117795	89,052735	88,821779	88,280949	86,428793	89,092033	91,128438	89,761386	92,241343	90,526729	90,034861	87,602577	87,831922	88,756068	83,765553	88,094445	87,011175	88,544117	91,862214	90,485499	87,417361	86,145655	84,013903	88,734164	85,060774	86,772811	89,941770	85,201860	88,472929	85,750421	85,508191	85,474369	89,183513	89,322989	86,355673	90,809223	87,569721	85,838036	85,069149	84,821765	87,220227	88,376939	89,334907	89,573593	90,932915	85,607080	87,768144	89,912135	88,150493	90,121187	88,382415	90,011346	85,164495	88,965764	88,386925	86,305423	92,100579	88,874928	87,562635	88,478727	84,857520	84,507704	88,466487	90,749632	88,236498	88,412372	89,267585	88,786991
88,559578	87,007310	86,859138	88,350526	87,352939	85,841901	86,433947	86,570201	85,703070	88,032922	87,492092	88,630121	87,959802	87,819682	87,665067	87,576486	87,842552	87,919215	86,528971	86,169169	86,545398	88,537674	88,020681	88,442007	84,837549	85,858329	88,143407	84,727064	89,176427	87,140665	85,694695	86,740600	87,063680	86,898113	86,036458	88,751236	87,107488	88,530588	87,472443	88,449415	86,752196	84,730285	87,947561	88,232632	88,182060	88,834342	89,903760	92,072233	90,046779	88,462622	89,238917	85,522686	88,804707	88,647515	87,871220	87,273376	85,756541	87,142598	85,666671	85,190264	85,103938	91,917940	90,840468	91,923094	89,102018	86,488706	86,250986	86,445221	86,775066	88,706462	84,849789	84,219412	89,745280	89,992342	90,576013	91,497259	86,897469	86,314442	86,849474	84,462286	82,407520	88,019393	87,399323	93,391934	93,122647	93,921490	91,162582	87,717250	90,372759	85,616743	84,871049	88,807606	89,802617	89,079470	89,263075	88,370819	89,723054	84,000696	85,590652	89,097831	88,388535	85,858973	89,043393	84,556343	88,017460	88,880082	84,518656	84,946424	89,979457	90,402715	91,162260	91,370024	93,143907	93,962721	92,560236	91,797147	90,246168	85,452787	87,262424	86,241000	90,309624	90,100572	88,254214	90,135360	86,619807
