89,153556	85,640580	86,991849	86,078333	87,860590	87,350362	88,451348	86,687129	88,942572	88,379838	86,635268	88,173041	85,781344	86,218775	86,852695	86,855272	86,106035	86,983152	87,421871	88,400454	86,184308	87,263713	87,974297	87,380318	85,458263	86,132126	86,259039	86,773455	88,231988	85,589686	86,951584	87,275309	89,341349	85,866060	86,370812	88,006508	82,525092	84,151124	86,996680	89,638660	89,863174	89,228287	93,669597	100,242014	94,831785	94,473916	96,999613	98,445261	96,380509	94,782501	97,720504	91,764936	91,903123	88,536708	89,477925	90,143735	86,477432	90,893295	92,719682	91,992348	92,028425	95,622575	96,115409	95,050500	91,661859	91,471812	89,633184	92,691336	92,790869	87,847706	89,291421	97,828735	93,667664	96,475533	92,537365	93,425756	92,422049	96,337024	90,937102	88,321536	90,687142	93,323646	95,318821	99,213181	98,014272	90,539291	95,069183	92,240376	96,023607	93,002820	85,925973	88,539929	90,945155	91,021496	93,879293	93,647371	92,393703	95,522397	94,199474	90,698738	91,623850	92,281929	91,672167	92,170477	96,170813	94,509348	88,837562	92,446529	93,857389	91,904733	89,534295	90,021332	93,021181	94,218157	92,875907	91,464403	94,321233	94,130542	93,016671	88,847548	89,623521	95,160985	92,715495	90,810834	86,729003
85,533316	87,649928	86,857205	87,461169	88,468742	87,533000	87,312030	88,279983	86,904556	85,878944	87,773620	89,083658	87,090738	87,031147	87,360347	89,064975	84,647502	86,228438	87,089127	88,056758	87,426703	89,582613	89,119413	88,353747	86,193650	88,687780	88,762510	88,399810	88,364055	86,226827	85,571325	89,048225	87,519149	86,961570	84,642026	83,459223	81,522672	87,085262	84,604983	86,694859	87,525270	90,161130	93,102676	96,497759	91,613864	94,947424	95,615488	96,370202	94,241349	90,653964	89,657665	88,833697	94,369229	92,106055	95,267605	88,203320	91,393216	92,183362	92,549606	96,857560	92,430746	94,060321	93,036964	89,727886	92,607264	87,514639	86,479365	89,282402	92,053228	98,531910	92,007810	96,364404	97,564601	95,753353	87,296890	95,316566	93,894432	97,032146	99,762708	84,808559	87,249540	89,833862	91,427360	91,599047	94,598252	96,539634	96,648508	91,139390	90,257119	94,772516	90,530916	85,031784	87,612562	85,731416	96,094472	91,405456	93,096878	94,365041	90,982198	88,593400	92,217184	97,446385	90,078668	91,459249	92,164679	88,548304	90,279345	93,458290	93,810361	94,381147	91,965935	91,850296	85,802925	90,666204	88,188824	93,623212	93,217348	97,573620	87,921792	91,998146	96,267769	94,427853	93,685380	89,018913	91,156784
93,301420	86,311221	87,000546	87,379674	88,079306	87,102978	89,053379	87,758480	85,858973	87,685360	87,466323	87,831922	87,881528	86,849474	87,351650	86,646542	87,009887	87,938864	85,502715	86,461004	87,329102	89,633507	88,147916	87,893768	84,997640	86,748008	86,698403	89,474060	86,987661	87,721437	85,225697	87,508520	87,562957	88,824034	87,760413	100,915555	95,799416	92,786682	85,744623	87,584861	90,578912	88,984125	88,266776	89,011504	89,953688	87,940153	85,985564	89,514647	89,702761	93,154536	89,238272	91,307212	90,067716	89,100730	97,642553	96,014588	94,134730	93,355213	94,061932	89,600651	91,094616	91,911820	94,124422	87,778129	88,897476	92,675874	90,508690	93,662188	91,957882	98,286137	94,445570	94,211715	96,222351	93,835485	86,807921	92,822114	91,971089	94,369873	94,518368	91,946608	91,456995	89,773304	89,120057	94,301585	94,804405	97,575231	90,331528	93,977538	90,757041	92,788937	94,567007	89,110715	89,331041	91,066592	90,890074	94,566362	92,714528	93,607429	92,277097	93,503386	88,176906	92,768965	90,911977	93,141974	98,626933	91,749152	89,901183	97,578774	90,859151	91,534624	95,662195	93,819058	89,467618	96,739022	88,936773	88,890067	93,213483	97,555904	95,701815	90,860761	91,306567	91,191895	90,277735	92,577630	90,548310
86,089607	86,252275	87,997167	88,236498	88,079306	87,022449	87,930167	89,316546	85,570037	87,387405	86,521884	87,773298	88,357613	86,489673	87,228280	88,269353	88,297377	89,704372	85,712733	87,992657	88,617559	90,001683	87,590015	88,135676	87,782961	86,467769	86,161760	87,895701	86,119563	86,887161	88,547016	86,107001	87,743985	88,850769	90,210091	99,602939	95,120399	93,407718	87,483717	88,893610	87,197357	86,662648	88,202676	90,305437	87,504654	86,260005	81,101347	84,661997	82,238732	90,113457	91,528826	92,047108	93,859966	88,180127	88,378228	94,151480	93,328156	89,336839	95,237970	91,735623	88,567631	92,358592	92,422371	84,460675	93,856101	96,003636	93,664121	95,405470	90,366638	88,681337	88,688424	87,546207	90,212668	93,473107	94,519656	90,673613	86,920017	87,880883	88,920990	90,477123	89,067552	85,107159	90,623041	91,870267	91,921483	97,100757	92,970287	93,365521	85,490152	93,125224	91,757205	87,666677	88,742539	93,849336	94,121523	86,651374	90,929694	91,070458	89,905049	88,471963	97,243775	94,205595	89,283368	95,122976	92,484539	90,112168	89,393209	89,822587	92,650750	86,916151	93,023758	83,211194	91,034381	88,097344	95,177735	89,112326	90,466171	98,167276	88,549914	90,953852	85,795194	93,495011	93,090435	94,653655	90,061274
88,416559	86,388207	85,712411	86,815330	86,214587	84,963174	87,767177	86,602090	87,960124	86,581797	87,927268	87,543630	88,739962	86,914863	86,483875	86,680686	87,624803	86,764436	87,712096	88,742861	87,882494	87,765889	85,227952	86,645254	87,644452	86,726427	86,490317	85,274980	85,633493	87,523015	87,972042	88,358579	87,908908	89,188989	89,394820	96,530937	94,663319	98,441396	89,324277	88,629799	88,210406	85,847055	91,681508	90,870425	90,448133	97,710197	92,941941	93,279839	91,662181	93,404819	92,215573	91,965613	92,386938	89,363897	86,864613	91,563292	90,485820	87,070122	91,104280	94,859808	89,733040	92,551538	91,558461	95,555253	92,253261	94,559276	92,683605	92,146319	91,561682	87,580673	90,733526	89,936938	91,100414	99,334296	98,031667	101,830359	90,300283	98,363122	103,207719	100,083534	96,483586	90,732560	93,515948	90,832738	85,835781	88,535741	91,093006	95,887997	93,788457	89,069162	91,825493	90,122798	91,472778	91,586162	89,200907	89,360031	90,462306	88,922278	89,901505	93,409973	96,447187	89,056600	87,726268	91,690205	89,720155	90,193341	91,340389	90,008125	92,839831	93,428977	89,581646	89,373560	89,494353	88,451992	93,045984	95,907001	91,533658	87,782961	91,019241	89,865751	88,975105	99,763996	94,811813	91,992670	95,421253
88,873317	86,602735	87,957225	86,136636	86,745753	86,137924	86,880397	86,654595	87,913739	88,570530	88,215882	88,464232	87,516895	87,155805	84,073817	87,526236	88,030989	88,735775	86,960281	85,330384	89,205095	86,554418	87,389015	87,132612	86,818551	86,383053	86,698725	85,844156	88,756712	86,752840	87,791980	87,575842	86,020997	88,028412	91,177722	93,033421	99,009605	100,608258	88,294478	83,837707	82,196857	85,770714	88,945793	91,449908	96,918762	96,678143	94,635295	89,322344	95,238293	99,351368	92,565067	95,952742	94,623055	93,645760	93,922456	91,976565	95,485032	92,217828	94,743203	92,542519	96,566691	95,600671	89,510781	93,787813	95,987852	96,181121	94,669117	91,909887	90,212346	94,210426	92,825335	95,786209	94,930996	94,889443	91,887339	94,888155	87,283362	90,279345	93,372608	93,108152	93,458934	95,057265	98,663332	98,405641	92,964811	92,576985	91,424139	94,967072	91,553951	92,014896	92,444597	95,854175	92,666533	96,779931	87,324914	88,269353	90,804713	91,247942	95,222187	88,043229	91,998146	93,562333	91,127794	88,725467	96,251342	88,346982	98,218170	92,720326	86,885228	93,225723	95,455720	88,468097	93,585847	94,934217	92,942585	94,713891	92,588904	90,332816	85,980732	90,740613	86,294793	93,829687	91,503701	97,431890	94,812458
89,764929	88,327012	86,799546	85,807435	87,783927	87,379030	89,233119	88,680049	87,807764	86,151131	88,748015	85,605791	87,854470	87,483395	87,407698	88,173363	88,700020	88,466487	88,546049	89,662819	88,007797	89,113614	85,395129	88,548304	87,834499	87,054661	89,404484	87,097824	88,636886	87,811951	89,358099	87,508842	86,604023	90,660407	88,243262	91,118453	89,647035	94,310604	87,916960	87,912451	83,116171	85,011813	91,195760	91,048876	91,607100	93,823245	95,728228	89,154523	94,347969	93,453136	98,417881	101,616475	101,831647	96,477144	92,958047	97,443808	86,051919	92,928090	95,380989	96,671701	90,037115	94,184657	95,703425	96,838234	90,517710	94,631752	98,907495	91,387740	94,677170	90,666526	91,830969	89,967539	99,524344	90,824363	89,780391	90,198495	95,210913	91,062405	88,341829	87,971398	90,544768	87,909552	92,068045	96,132482	94,207527	95,553320	95,516277	100,721964	90,224908	87,465678	95,380667	97,985604	98,028445	95,821963	93,701486	85,409301	97,468611	90,857218	90,780555	90,923896	90,213956	94,882678	91,888627	87,877984	91,303346	88,589856	93,705673	91,900868	91,441533	90,025197	90,574080	89,308493	90,288364	92,550572	93,278228	87,566500	90,108303	92,850782	97,433823	93,983014	89,775237	93,919235	94,611136	95,452498	89,305272
91,330726	88,825967	89,000552	87,273376	87,888292	88,366954	86,949974	86,590494	86,266448	86,404312	88,146950	86,950618	86,627215	88,021648	87,223449	85,942401	87,426058	86,432981	88,099921	85,784243	86,952873	88,425579	86,383053	85,552965	87,930489	85,164173	87,280141	87,339410	87,347785	86,617552	89,477926	87,848672	87,451505	86,233270	86,289640	88,186248	89,101696	89,084624	100,830839	91,496615	91,810998	85,984598	91,775244	88,792467	85,732382	92,140199	93,991389	90,696161	90,436537	89,162898	92,584072	93,693755	94,194643	87,896023	91,160328	94,196898	91,417697	94,523199	102,053906	104,013970	95,414489	94,881068	101,481831	102,044565	94,701973	89,403517	93,410617	92,329280	96,232659	90,951920	90,334427	91,536235	89,977847	92,781206	91,035347	90,922285	90,183355	93,857389	85,729805	84,656521	92,070944	91,406423	92,518683	92,579885	95,038904	91,531081	96,835012	95,874146	91,990738	92,029069	89,326532	84,542492	88,345050	88,076729	88,263877	91,476321	92,672653	90,342157	88,624323	89,346181	89,098797	90,068360	93,173863	89,791020	90,894261	89,843525	92,115718	94,226532	89,208960	96,397903	88,029700	91,147121	90,356975	95,459585	90,177557	91,104602	91,553629	91,399336	90,152432	89,640915	89,163542	90,809223	92,316717	94,040028	85,920174
89,062076	85,766526	87,417361	87,906009	85,994261	86,779897	87,435078	86,096693	87,725302	87,771365	84,593065	86,159506	86,418163	87,933710	87,498856	86,615619	86,918729	86,824027	86,545076	86,908421	87,404799	86,826604	88,068032	87,525270	87,211530	86,582442	87,766855	87,982672	88,340218	91,058218	87,122627	86,915508	88,484848	86,743176	87,551039	88,133421	91,788128	89,553622	98,627256	92,240054	86,428149	81,643465	89,279825	91,375178	89,438628	97,034401	96,988339	94,407560	92,798600	94,070307	94,405305	88,138253	90,873002	86,546042	92,883316	94,148258	101,606167	90,308013	95,236360	101,598114	94,164042	90,231350	91,280154	86,923882	92,152761	87,590014	91,025362	91,791349	88,266132	90,870425	92,736110	96,722273	92,245852	93,483415	96,086097	90,683921	90,034861	91,884440	88,418814	87,161925	92,926157	96,290318	89,246325	89,377426	89,586156	96,460716	91,068525	97,927946	102,033613	93,508862	90,804391	84,142749	88,733519	94,965462	89,848679	92,436544	92,590836	90,240047	93,637385	94,015869	93,514015	91,848363	88,124402	93,805851	93,969807	89,139061	90,066428	93,701164	88,314127	88,964153	90,843689	92,537043	90,405614	86,860748	90,932593	94,414969	92,186583	93,395155	91,585518	91,951762	91,603879	93,455069	92,781206	87,242131	91,098159
89,650901	87,056271	87,627702	87,942407	87,354549	87,260492	87,238910	88,312839	87,578418	87,133579	87,168689	85,875079	87,438299	86,620129	87,755903	87,395458	86,059972	85,321043	87,859302	88,202676	87,291737	88,734808	87,315573	87,602255	86,345043	85,855752	86,802768	87,172555	86,047732	89,578425	87,791658	88,476795	87,597423	89,443459	89,590343	87,523981	89,041139	89,788766	96,467802	95,991396	91,904089	86,451985	83,152248	83,340040	86,465514	97,769788	95,537859	93,632876	96,683941	97,219617	101,791061	97,879951	93,850625	90,628517	95,734348	93,171930	93,208973	91,433480	94,941948	97,728879	91,979464	88,272574	88,533164	89,540738	91,783618	96,463937	90,328307	96,036814	97,285650	93,292401	87,520438	92,460380	83,344872	85,902136	82,726735	83,739784	97,099790	91,422206	90,234894	94,881390	97,801999	94,986722	88,408184	86,450697	89,247292	90,486143	86,505456	88,947725	91,504346	89,310104	88,931298	88,271286	91,181587	93,461833	95,436393	93,058868	91,800690	89,660564	88,279338	88,616592	86,726748	89,416724	90,926150	92,413996	90,940646	94,705838	89,631896	91,226039	93,851913	88,656534	92,677163	88,666842	90,381455	93,721135	95,652209	94,305128	91,224428	96,803123	99,280503	93,286925	94,538661	91,345865	92,098968	94,774126	90,864949
88,249704	88,188825	86,521240	88,452314	87,943374	86,370813	87,286261	88,144695	86,582764	86,255174	87,424126	86,779897	86,056751	86,908421	86,197515	87,792946	86,921950	88,370497	88,702275	85,238903	88,566343	87,117473	88,187214	89,879280	88,753491	87,983960	88,656535	89,069485	87,833533	88,141474	88,774106	89,295931	86,165304	88,166921	88,679405	89,565863	90,495162	90,601138	93,943072	98,160190	99,004451	97,550428	92,926479	93,102032	86,662648	89,100730	94,282580	99,261498	96,657206	95,944689	95,811334	98,538674	102,685572	95,214134	88,886202	90,861728	98,127979	95,296595	95,692152	97,412563	93,686669	98,535775	93,793933	101,827138	97,272444	94,293532	103,400021	99,513070	98,448482	88,312516	90,321864	85,542979	89,109105	86,374356	88,978649	92,362458	95,073370	98,736774	97,095925	100,125409	96,069669	92,622726	96,612432	90,124086	89,066263	87,936931	92,800855	84,765717	89,986221	87,677307	88,112161	92,648817	86,185597	94,651401	95,139403	90,113134	88,888456	89,667328	86,204923	95,427374	95,527229	94,908126	94,789265	93,560722	90,523830	88,803418	95,976578	92,571187	92,569255	92,510308	95,177413	89,400940	86,480331	88,877182	90,600815	90,920997	86,759282	92,712273	94,816001	92,682639	93,850947	89,756876	88,177872	90,390475	89,478892
87,275631	86,186885	83,915658	87,509486	87,297535	87,793591	88,069320	87,264679	85,463739	86,686162	87,056916	87,497246	86,129227	87,342953	88,003931	86,151453	87,037589	85,287865	86,929036	85,207658	87,243098	85,956896	85,700171	85,451499	87,045320	86,519307	86,168203	86,700657	87,089127	86,148232	88,409151	87,226992	88,452958	87,767822	87,959802	87,102334	89,706304	89,831607	91,742066	92,140843	94,053879	105,315634	99,537550	100,927473	92,747384	87,967854	91,621917	94,034230	90,720320	89,120701	91,522384	92,989292	98,910394	95,553642	91,983651	89,759775	90,599527	90,213634	92,120228	96,821484	100,912333	94,558954	92,366967	93,995254	90,847233	93,283704	97,630957	93,966264	95,600993	99,215436	97,051473	95,963049	88,316704	89,043716	87,636399	87,391592	93,974961	90,880410	93,372286	94,383402	94,338950	95,718887	96,006857	96,502913	92,248429	87,889258	92,541553	91,093650	92,064502	93,105897	91,876709	96,615653	92,391448	85,014712	92,420116	92,615639	90,839502	90,932271	92,741264	87,456659	92,659769	93,349415	93,446371	93,117171	93,113305	95,977545	88,769596	95,568460	88,681015	89,981712	88,900375	91,647042	93,026335	88,214916	94,725809	90,575046	90,550887	90,949665	90,290941	96,294183	93,700197	96,371812	93,385492	98,118959	92,205588
90,292874	87,758158	88,096056	89,386445	87,571010	86,420096	84,945135	86,134059	85,927261	85,861872	87,962701	87,949172	87,015685	88,019393	88,225224	88,945149	88,119248	87,832244	87,038877	86,259361	87,554904	86,745753	86,523172	85,928550	88,463266	87,062069	86,783763	86,593393	88,340218	88,906495	87,469866	88,082205	89,583579	88,262911	88,243906	89,230220	87,205088	88,502242	88,642684	87,746884	90,997982	93,082383	94,250369	92,546385	95,386143	93,970129	95,337182	89,693742	95,714700	90,979944	84,504805	86,695181	91,931469	95,018933	94,924553	93,067888	90,945799	84,774737	83,713693	86,442322	90,496450	92,931633	89,804871	89,567151	88,633664	88,429444	85,387720	93,192868	96,735157	104,175028	94,842092	96,799580	92,566678	94,104451	91,586163	88,751236	91,407067	90,497739	89,710492	90,665560	94,745458	95,507902	91,925027	90,922607	88,244228	93,258579	93,656068	90,135038	95,241836	92,456193	91,637378	93,878327	89,649612	93,173219	87,707908	92,692947	95,730805	88,802452	94,703905	93,942105	91,490494	90,170793	90,155009	95,014423	95,478912	94,542526	89,443137	91,213798	96,138602	89,829674	95,410946	91,805200	93,776539	88,691000	89,020845	93,715337	91,119097	89,908270	91,026972	94,777347	92,152439	95,997516	92,723547	89,125210	87,501755
90,635926	85,695017	86,045155	86,683263	86,357606	87,129713	86,902301	84,867828	86,294471	85,782632	86,530259	86,210400	87,933710	86,247765	88,561189	86,408822	86,679076	85,077846	86,437490	86,776676	84,908736	85,572614	87,087516	86,494182	87,602899	86,578576	87,198002	86,755417	85,744300	88,976072	89,273061	89,362609	86,931935	87,892802	86,712254	89,050480	89,129076	86,091217	87,015041	85,014068	85,957218	88,032921	85,223120	85,488542	87,818071	87,724336	88,021970	86,352452	90,622397	91,097193	94,667829	88,861721	90,556041	93,864154	91,763003	92,669110	95,237648	87,759768	85,966237	87,441842	90,427196	93,647371	98,268743	93,992355	92,213963	86,173034	81,202169	87,110709	85,705002	89,928885	91,147765	94,060321	92,275487	89,580358	91,459572	90,216855	91,167414	92,085762	88,516415	84,575026	89,980746	86,862359	91,384841	95,956607	93,013772	93,060801	91,764291	94,401440	93,871240	93,715659	92,924547	88,927110	93,167421	91,884118	90,984775	93,144228	87,819037	89,285623	91,275322	94,648502	89,606771	91,923416	93,344583	90,031962	91,841599	92,040665	92,812773	88,861077	92,206876	97,047930	90,041625	91,623205	91,391283	91,364548	90,933559	91,045011	96,601802	85,513344	96,163726	92,522870	90,493229	91,032770	85,445378	91,812609	92,543486
86,100559	86,097338	87,364857	86,040646	87,315895	86,678109	85,798738	88,099277	88,062556	86,245832	86,718052	88,361478	87,961090	87,031147	85,741724	86,805989	87,845129	88,409473	86,592105	85,343268	87,475986	87,695024	86,284808	87,216362	85,959151	86,081232	87,561024	86,841099	88,394011	86,549908	88,145017	89,289489	87,440231	88,391435	86,383375	86,828215	87,493702	92,150507	91,256640	88,288680	86,468091	89,215403	92,188516	93,475684	93,960144	90,144380	89,759131	87,036622	87,541053	90,191730	97,537221	94,540594	94,412392	94,136340	93,755923	93,011518	95,137149	94,434296	90,201394	94,063220	92,671365	92,801177	90,610157	94,804083	93,100099	91,729503	95,861906	91,799402	85,266283	88,421391	91,559105	87,361313	90,242947	93,287892	94,415613	95,263096	86,609177	92,402078	86,750907	89,231830	82,127281	88,525434	91,985906	99,184513	100,473936	94,602761	91,790705	92,686182	93,851269	90,199139	89,753655	93,941139	89,801972	92,184973	90,856574	89,254056	92,418183	94,662030	97,444774	90,708079	87,341342	92,407553	92,444919	93,510150	94,206239	94,048725	90,788930	90,948054	85,808401	91,668623	98,957422	90,248100	95,536570	94,385012	91,214765	97,156160	92,603721	92,957724	90,770247	94,107672	94,229753	94,004273	89,580358	90,596306	89,125532
88,976716	86,813397	87,586471	87,968499	85,561984	88,891034	86,530581	87,628668	85,853497	90,214923	86,568913	87,261458	87,658303	87,286583	86,643321	88,016172	85,718853	86,721595	87,879917	87,847384	89,667329	88,689068	87,883461	87,674408	86,344077	87,754293	87,142276	87,650250	87,576486	87,663134	86,460360	85,491763	86,543788	84,995707	86,758960	86,404957	87,842230	89,589055	94,961597	93,303675	93,405785	90,194307	90,410446	90,894906	91,863503	91,110722	90,570537	87,867033	88,267098	87,279496	93,837741	94,712603	96,044545	98,601164	92,844985	93,989778	92,840797	92,592125	90,416244	93,286925	87,893768	89,553300	89,543959	89,452801	93,172253	95,097207	101,719552	100,559618	93,793289	91,779109	88,793433	89,838371	88,551203	89,293998	95,091087	95,245379	87,518505	88,198488	86,334091	88,764443	89,878957	86,886839	84,385301	89,348113	84,251301	92,558303	94,734506	94,182080	91,562326	88,973817	94,709703	93,567164	86,350519	91,164837	87,915994	92,571509	94,328964	89,810991	90,692296	91,548797	84,079292	94,470372	89,653800	90,777012	91,593249	86,455528	94,417224	89,320733	94,508704	92,489370	90,776689	96,994781	94,435262	94,630463	92,597279	90,509013	98,183704	93,043085	89,494031	95,946621	93,690534	93,542362	92,530279	86,878142	90,361162
86,494182	87,565534	88,084782	87,093959	88,960932	85,981699	87,320727	85,332317	86,761537	86,584052	86,910676	86,100881	88,554102	88,053859	86,662970	86,534124	86,380154	86,558605	86,541211	87,452472	87,681495	86,323140	84,839804	89,497575	86,651374	85,866060	86,207179	86,684552	87,051762	89,242782	88,181416	86,062871	86,752196	87,861557	88,146950	85,590652	87,070767	89,073028	96,059040	94,474560	92,971898	91,810354	89,201874	91,370990	90,796983	85,495306	86,215876	88,648804	92,349895	90,263240	90,461984	87,409308	88,253248	89,989765	99,207061	93,877038	96,111866	91,901190	93,629655	94,436873	85,326196	91,710821	89,921799	87,303977	87,437010	87,298179	87,570366	92,956436	92,097036	92,457159	88,857856	86,468091	87,772653	87,750427	91,897647	96,488096	85,866382	83,486280	84,058033	90,855608	84,299296	89,481146	85,420898	90,245201	87,379996	91,534946	90,244557	91,569734	89,162253	93,561366	91,998468	96,931002	94,494209	95,543657	94,006850	90,487753	93,052748	93,951769	96,332192	93,128767	91,850618	97,761413	93,832264	95,616455	94,678458	91,767191	89,038239	90,751565	94,081903	92,052261	93,869952	94,356344	92,452005	92,830167	91,244721	93,733053	91,518196	86,805022	93,742717	94,117980	92,646240	87,553615	93,191257	96,713253	90,618209
86,944176	86,363726	88,644938	85,972357	86,706133	88,575684	87,014397	88,336675	87,344886	86,981863	86,619485	87,080752	87,801644	87,242131	86,985728	87,966566	87,537510	88,976394	85,629306	86,300592	89,066264	85,636070	85,885709	88,536064	86,910354	89,223778	87,169333	85,228274	86,220385	87,633500	87,019550	86,590816	88,244551	85,236971	86,178510	85,472114	89,698896	88,784736	92,274843	90,023265	90,088654	87,739476	85,504970	89,844169	88,747048	90,178846	93,257935	100,560263	88,597588	91,069814	89,299152	90,082856	93,809394	99,169696	97,196425	99,356200	104,114148	99,956943	93,728222	91,373567	89,479858	92,632711	92,379208	92,091560	88,952557	89,179648	90,870425	90,953530	90,934204	94,277426	88,346016	87,530423	89,085590	92,830167	90,953530	90,919708	89,056922	92,606620	90,157264	94,226210	93,219925	88,737385	91,434124	92,593091	95,687320	91,932113	88,126656	88,518347	94,744814	90,901348	93,450237	90,158875	90,187543	98,388891	88,851735	92,516428	96,342500	90,796661	86,795681	89,404161	90,113134	93,484381	96,061294	93,957567	91,327183	88,148882	93,001532	90,514811	91,981074	89,468262	88,993788	87,294313	94,357955	89,305916	92,138266	96,190784	92,352794	92,762523	91,970122	95,181923	91,492105	95,050822	96,026506	93,074330	87,185117
90,832093	87,749139	88,731265	88,431055	85,698882	86,279976	87,740764	87,567467	87,671187	86,892637	85,825473	87,161925	88,573751	86,579542	87,949172	86,326039	86,517052	85,718209	85,749776	88,697443	86,936767	87,610308	85,731738	86,080266	87,245675	88,444261	87,616750	84,710958	86,318308	85,778767	87,453760	87,789081	87,950138	87,338443	88,593400	89,474382	88,103142	85,987497	88,148560	87,527202	89,186734	86,929681	89,921477	94,401762	100,196596	95,104938	98,847260	97,868999	93,560400	92,011675	91,460216	95,348456	95,151966	95,057265	97,187083	95,181279	99,735650	99,618723	98,155036	96,941310	96,268736	89,312359	90,233283	90,438148	87,476630	92,901033	89,496286	88,307685	92,785394	90,293841	94,925520	93,050816	87,631889	92,594380	93,781048	94,058066	89,140672	88,160801	91,111366	99,911847	90,074803	94,578281	86,783118	91,408033	93,074330	97,853859	96,553485	94,395642	93,817769	89,045326	94,599540	93,409973	88,562477	89,019235	88,170464	95,672502	96,452663	85,102327	92,767033	87,478885	90,126985	93,009263	97,957902	90,725473	87,191559	92,990580	94,545103	93,758178	89,879602	93,662832	96,111544	89,831929	92,930345	91,779431	93,482448	94,486478	93,120714	99,338484	99,673804	92,727091	96,746431	99,461209	91,166125	82,703543	93,426723
89,819689	89,009249	88,087359	88,229411	85,676012	87,919859	88,480660	88,252603	86,052886	88,822423	87,879595	86,424283	87,512385	86,023573	86,966079	86,518663	86,075756	88,028412	86,420096	86,763148	88,118926	86,360827	87,976229	87,293347	86,794393	86,212977	84,468084	87,214752	86,937089	86,714186	88,979937	86,123751	87,910518	85,407691	88,592756	88,786346	87,766211	88,034210	88,480016	87,442808	90,494196	91,652840	94,196576	96,896536	96,581187	95,986242	92,279997	94,552834	99,606805	95,295951	91,959815	93,193834	89,979135	90,762195	92,998311	91,253741	90,651709	99,582968	98,073542	99,662208	100,465561	84,063509	90,393052	90,410768	96,352808	91,787806	94,756732	91,288529	87,464712	90,355686	96,996392	93,883803	89,521089	89,790376	92,461669	96,571845	92,811163	92,274842	88,843683	94,560564	96,070958	92,914883	90,048712	91,032126	92,827912	97,849994	92,049685	88,110873	85,994583	93,639962	92,928090	97,312708	89,380325	93,436386	91,413509	90,245523	88,076407	90,146312	87,109098	88,634952	88,692289	91,757849	96,837267	90,985097	90,498061	90,867204	93,036320	91,715974	95,490830	93,965942	95,230562	90,351177	96,547687	93,481804	94,745136	89,403517	90,643979	95,517888	96,338312	95,045990	91,711787	95,054365	97,185472	93,235065	90,472936
90,777012	88,024224	85,926295	87,332323	87,513029	85,879911	89,591954	85,868314	87,249862	87,095247	86,759282	88,660078	86,409788	85,451499	87,139055	89,121667	86,547975	87,527524	88,490001	88,811149	87,820004	88,145339	86,910676	86,667158	86,294471	86,098626	83,724323	87,625447	85,389331	88,215238	88,651703	87,741408	88,061268	87,539443	88,557001	87,695024	88,548304	89,624488	87,872187	86,784407	87,955292	90,135683	95,880266	93,888312	90,491941	88,296733	91,386774	92,699067	101,189674	96,188530	95,016356	88,329911	87,114252	88,884269	89,340383	88,904240	90,302860	92,445563	91,695037	91,263404	93,921812	87,671187	95,669604	96,787984	86,080588	87,310741	90,188187	93,563943	94,026177	94,016192	90,772502	85,279167	85,241158	89,655733	91,630614	95,399994	92,226847	89,242138	89,783612	83,974283	87,451827	96,317375	90,619176	90,889429	95,661551	92,898133	92,213641	96,391139	89,801006	87,984926	95,103327	93,444761	93,173863	93,660255	92,523514	89,669583	91,623528	85,182855	88,304141	94,113792	93,293367	92,953859	91,161938	96,624672	97,241198	96,323817	94,133119	88,929687	93,484381	87,590336	96,865613	92,041632	91,684407	95,912477	95,397739	92,339587	91,139390	96,500014	94,100585	95,524652	93,618703	98,855312	91,834834	97,432856	97,327203
86,339245	88,086715	87,578418	87,699855	87,007310	89,082369	85,458263	86,339890	86,669734	87,612563	85,821286	86,874277	86,530581	85,785853	87,101045	88,369531	87,378063	87,399645	89,073350	87,675375	86,591783	88,071897	86,613364	88,061268	86,378865	87,508842	89,482113	88,749948	88,015527	87,926946	88,223613	89,331686	86,317986	87,788437	89,507560	89,900539	88,207507	87,726269	87,115540	87,558125	88,434920	88,095090	90,580844	89,999106	89,070773	85,658618	90,200428	95,057909	96,270991	92,168867	88,442006	88,360834	87,673442	85,761050	88,105719	90,604681	87,239554	87,270477	87,560702	91,999757	89,397719	97,531745	97,460880	94,780891	84,960919	84,312825	87,193492	87,815494	88,579227	93,133921	85,031140	91,802623	87,833211	91,306890	84,693242	90,785709	93,659289	93,988168	89,234085	91,616119	90,396917	91,344577	95,417066	101,426105	95,452176	99,271484	95,883809	91,023429	93,053070	87,880239	87,928556	92,102189	91,805844	87,927268	89,930818	95,610334	88,025190	90,420753	92,539620	93,536564	94,635617	91,338457	89,214758	93,509184	93,692467	95,999448	95,043091	93,050815	96,047121	97,057271	93,256324	100,362807	106,426283	100,220432	98,596655	102,802499	93,333632	92,076098	94,682646	96,081587	98,537386	101,991094	100,261663	98,078695	93,842250
