90,301893	89,655733	85,408335	88,721279	86,626893	88,540896	88,100888	86,431370	87,303977	85,815810	86,621417	86,521240	87,004411	87,078175	87,090416	86,372423	87,112641	85,148389	87,581640	88,376617	89,405772	88,061268	88,823068	88,477117	87,956580	88,487102	86,960604	90,873324	87,680851	88,730621	86,956738	86,183020	87,637365	87,882816	87,407376	87,574231	82,769254	84,808237	84,354700	87,819038	91,540422	88,004575	97,023771	100,385033	98,740318	94,729030	91,356817	94,118302	95,743690	95,545267	95,468926	93,534953	90,475513	86,461326	92,712918	95,289831	89,267263	90,378234	91,332658	91,660571	94,322844	90,535748	91,662181	95,445412	89,429608	89,243104	93,476328	91,107823	93,278872	90,154365	86,839810	87,749139	91,436379	88,551203	87,397712	88,297055	92,805687	96,414653	92,415284	89,673771	88,629155	89,578103	96,494538	98,615337	97,272766	96,544465	86,338279	90,324441	90,092519	90,663950	91,246332	88,382415	91,670878	89,778780	90,770247	92,355371	87,133901	91,170635	92,236833	92,052584	92,299645	89,348757	95,319465	94,581824	84,911313	84,080580	84,581146	87,521404	89,864784	86,946752	91,798758	89,297219	88,409150	88,705173	95,356508	87,787470	89,792309	97,435111	89,838371	92,142453	92,361813	88,031310	90,165317	91,162582	87,519793
87,514962	85,568104	86,851729	89,509171	86,382409	86,531225	88,229733	88,272574	86,755095	87,841264	85,628017	87,740120	86,133737	86,136958	85,725618	87,973975	87,924047	88,748337	86,472278	85,514633	86,237779	87,656692	85,211524	86,151453	89,276282	87,123915	85,743978	87,539121	89,122634	86,276433	87,413496	86,696148	85,529772	87,285617	88,111839	82,443275	85,531705	84,122456	83,586780	88,956101	90,368571	87,100401	96,916185	94,054523	96,633369	90,337648	94,183691	100,335427	96,282587	93,744649	90,990251	83,687924	93,845471	88,452958	95,043414	93,891533	90,043236	86,135347	93,233776	92,955147	92,318006	93,012484	88,813404	89,548146	90,716776	90,515777	86,190106	89,442171	91,782008	90,239081	91,824527	95,759473	95,064029	90,381455	88,027767	94,311570	92,685860	97,540442	89,486300	84,394320	87,157737	88,611438	93,418670	89,642204	92,207843	97,544308	89,536550	91,113299	91,597758	92,534466	88,671029	86,521239	87,135833	89,919222	90,297706	84,027754	90,669747	93,644150	94,909736	88,560866	93,780082	94,634006	87,641875	90,948376	93,253103	88,341506	94,671049	89,494031	95,722430	83,479838	88,881048	90,343124	90,178846	92,912306	87,196391	88,211694	84,323455	95,799415	92,850782	90,457152	92,560235	93,080772	91,948863	84,725131	92,327347
89,135196	87,905686	88,009085	86,765080	87,076887	87,816461	89,207028	88,233277	87,814206	87,176098	87,598390	87,378386	88,285781	86,652340	86,879109	87,654115	85,282711	88,401420	87,785216	87,004089	85,956252	87,535255	88,608540	87,768788	87,916638	87,791980	87,925013	87,021161	88,996365	87,108776	87,765245	87,139377	88,819524	85,086866	87,440231	97,074666	93,611616	90,988319	87,393847	88,662333	86,563437	86,476788	86,763147	86,003924	85,878300	88,717736	87,633822	86,563115	86,886839	88,955134	85,845766	89,439272	91,295937	92,629812	94,116691	96,643677	95,675401	90,670070	91,854483	91,721128	93,233454	90,839502	92,388549	91,301735	92,282573	94,374382	90,336359	88,948047	93,675395	100,829872	94,829208	94,152124	87,490481	88,426545	96,451697	88,877182	90,496128	94,538983	93,808750	88,526078	87,300112	87,579062	91,579076	90,157264	91,601624	95,055654	89,820010	93,284026	89,557810	91,171923	86,178510	91,026972	91,908276	96,415942	88,401420	95,639647	89,528175	89,308493	86,748330	92,650749	90,775079	88,184315	90,936458	93,402564	96,088352	87,983960	93,269531	90,290941	98,520313	89,731107	97,399356	94,608237	94,298363	93,253747	88,545727	92,351183	83,564554	86,326038	92,576663	91,601302	93,992677	91,004746	95,159374	93,896043	91,983329
88,762188	86,868479	88,672962	86,943209	87,282073	85,529128	88,437819	87,814850	88,627866	87,725625	87,948528	88,810505	89,937260	86,625283	84,844314	87,115540	88,888457	87,799711	88,281594	86,729003	88,253570	86,618196	88,431377	88,614660	88,612405	87,294314	84,709992	87,241165	88,178839	86,749619	87,078497	87,688259	87,411241	89,950467	88,925822	95,185466	97,018295	96,044866	90,987030	85,455042	84,866862	82,391414	90,889430	89,923409	86,120208	86,005535	82,970253	84,120523	85,516888	86,603379	88,461011	93,963687	91,474389	90,268715	88,997009	90,450710	88,301887	90,333782	86,500946	88,157579	89,017302	87,615461	89,728208	87,846095	87,312996	90,859151	91,973343	89,014081	90,989285	88,537674	85,773291	90,502570	87,322015	90,888785	93,604207	88,180449	91,421240	89,600651	92,193026	90,903925	87,911484	88,390468	90,256475	87,166112	94,276782	91,378077	94,722910	94,419478	88,903596	95,132317	92,010387	95,854819	90,874612	89,381613	92,577307	95,966593	92,482284	93,838384	87,181251	86,550552	91,144222	89,649612	93,020859	88,183026	88,527688	95,453465	89,061431	96,289029	91,827104	91,224750	87,870898	89,475670	89,839015	93,271786	95,000894	95,016034	87,438943	94,789587	82,539264	89,755265	88,401098	93,740140	91,165159	89,772660	92,824047
91,480509	87,326203	87,765889	87,828057	86,224895	86,721595	88,177229	87,678596	88,257435	86,008756	88,351492	87,026315	87,664745	88,097344	85,607402	85,699527	84,502228	88,697121	87,077531	85,634460	87,056271	85,861872	87,528169	87,037911	87,397390	89,760420	87,733033	87,071089	87,185761	88,455857	87,343919	86,916474	85,605147	88,480982	88,739962	95,866415	97,482462	101,250875	94,068052	88,260656	87,724658	86,826604	93,816159	91,033093	87,804220	89,326854	91,097193	90,679411	97,000257	92,942907	95,490508	93,829365	88,610472	94,682646	89,484690	87,113930	94,776381	90,453287	83,887956	93,642539	89,746568	93,173863	91,745931	92,326058	87,613851	83,747837	91,044688	90,053543	94,366652	84,439738	86,909709	89,647357	95,569748	93,207363	97,045353	96,647220	88,005220	96,530293	93,616770	100,146990	95,503393	93,855779	91,575855	92,807297	88,135354	83,235353	92,358592	87,790691	83,454391	88,222324	93,947903	91,149375	98,629188	90,240691	87,991046	91,225394	89,809058	94,921654	94,973192	89,085912	89,730140	89,017302	90,027452	93,915370	91,732724	91,340389	89,446358	91,252774	88,049671	90,727084	89,840948	97,316573	92,440731	91,466014	96,890738	97,833566	91,317841	87,765244	85,975900	94,788299	89,152912	94,346358	87,245674	91,876387	89,102984
85,026308	87,246319	87,020517	87,368400	88,277084	86,328293	85,996838	87,690836	88,632054	87,508520	85,971069	86,258395	85,283999	86,371779	85,555542	89,334585	87,846417	87,912451	86,057073	88,191080	88,042263	86,138246	85,881843	86,605312	88,171753	86,284164	87,686649	87,878629	88,341829	86,792138	86,535413	87,669577	86,379510	88,107008	89,132941	92,491948	97,977229	97,176776	91,573600	80,613666	81,368058	86,686484	88,191402	89,541704	95,263418	93,479227	90,979622	93,380338	95,675079	92,367611	92,271943	92,006521	92,710663	96,135058	86,432980	92,353760	90,895550	92,215573	90,619498	93,813259	96,128294	89,945635	89,074638	94,333474	92,364712	99,533040	91,734979	97,518861	92,196246	93,198666	90,607579	98,423357	98,915225	92,724192	94,599218	90,965126	90,383066	87,360991	91,519807	92,776696	96,933257	95,467316	93,230877	93,360045	90,869136	90,230706	88,834341	93,091402	89,611925	92,508053	87,849316	89,582934	95,631594	94,286445	92,598889	89,429930	86,117952	87,768143	84,606593	97,775586	90,387898	91,358428	94,359565	91,746253	94,595997	96,034236	93,476006	89,886366	86,594681	95,604536	91,405778	92,255193	93,885091	93,303353	89,240527	94,742881	91,013765	88,587924	85,774579	89,800361	89,102018	89,834183	94,691020	95,458941	88,944826
90,028096	86,591461	85,998126	87,456981	88,708717	86,826604	87,363246	87,847384	85,315244	87,728202	87,138088	86,695504	85,156442	87,068512	85,802603	87,735288	88,188825	85,228274	86,577610	87,515928	85,105870	86,622706	88,452958	86,282231	87,126492	86,717407	87,358737	87,502077	87,672798	86,760571	88,344406	87,791014	86,894248	86,259039	85,944333	89,228287	91,764936	89,877991	88,370175	83,498198	84,472272	82,609163	92,407232	87,855114	89,657021	95,912478	95,114923	88,877505	92,844985	91,195438	92,595346	98,244262	94,074172	94,769616	88,299310	92,600178	91,903445	93,346838	94,931640	92,610163	93,394189	95,179023	93,168065	93,922778	91,779109	95,733704	100,319643	95,556219	90,404970	86,281586	97,682817	92,708730	91,494360	91,402235	90,491297	89,732074	90,137293	95,073048	86,789239	86,662648	92,513851	89,176427	90,325408	94,827275	89,542026	92,933244	96,421418	92,698745	95,104615	89,481146	92,530279	92,726446	94,731929	89,309782	92,470043	92,484216	89,249224	92,361813	92,644307	90,607902	85,665704	92,875263	88,039041	86,329904	93,097522	90,550565	90,966415	93,294011	91,269846	93,231521	96,087707	90,690685	90,965126	90,716776	89,431541	89,928885	87,862845	90,258730	92,887826	93,002820	86,682296	92,310919	89,268229	89,407382	89,396430
86,838200	87,514640	86,936123	88,246805	87,368400	87,191237	88,254536	86,625605	86,585018	87,117473	88,509328	86,369846	87,465034	87,945951	86,364048	87,946917	86,885229	85,794872	85,729805	88,120859	87,685038	87,645096	86,593393	87,976874	87,400934	88,588568	85,260807	86,555706	86,802445	86,992171	88,695510	88,165955	88,369209	87,764278	85,566171	87,472443	86,886839	93,995899	97,218973	90,309302	89,520444	87,475664	90,108947	90,032284	85,823863	91,538812	90,726762	87,740442	93,249882	89,033730	90,027130	87,799066	91,054674	88,908105	93,801019	90,961261	94,753189	91,499514	94,976736	99,387123	94,540271	91,733369	96,589884	97,280818	96,680398	92,200756	95,420287	93,280805	86,035169	88,339574	92,839831	95,412234	92,430746	99,325277	91,374534	90,377590	92,488082	91,473423	88,151137	82,016795	90,161452	88,462300	92,108954	92,222660	97,598745	93,764620	91,041145	92,466178	95,089154	91,846430	85,869602	84,464218	86,538634	89,724020	92,712273	90,160485	85,562628	93,080450	94,280647	96,546398	91,341678	89,961418	88,920023	91,756883	87,125848	87,722403	89,029220	88,615948	94,053879	95,653820	95,702781	89,141960	91,597758	95,042769	87,260813	92,826302	91,121352	88,827255	97,883494	91,141000	93,058224	91,365836	94,579247	91,646398	91,438634
91,817118	86,396260	87,631889	87,249540	88,176584	87,981705	86,664581	87,261136	88,369209	86,469057	88,152748	85,171259	86,362115	87,381285	85,519143	88,624967	86,207823	85,618676	86,986695	88,458434	84,618189	90,326052	87,059815	87,856403	86,341500	87,724980	86,093472	86,415908	88,940961	88,754457	87,066579	89,350046	90,606936	88,960288	86,910032	87,475986	90,677801	89,418657	96,049698	92,075776	87,107165	85,800348	88,044518	86,711931	88,524468	96,554129	92,627558	91,053708	89,226998	90,475191	92,755759	87,486293	85,959795	89,683434	91,496937	89,985577	91,852551	92,491303	90,924540	89,214758	89,877347	92,166290	88,591789	85,524618	87,566500	89,475348	90,132783	93,155825	90,232317	89,587766	88,201065	87,643485	94,418834	90,296095	92,936787	93,974961	91,752696	88,154358	87,714028	85,610301	91,971411	92,562490	86,044511	88,028412	89,380969	86,776032	91,698580	97,232823	98,398555	94,004273	87,802287	90,299316	92,442020	88,703241	92,551216	88,947725	87,974296	92,969642	95,540113	91,280798	88,148882	90,969636	90,205259	83,850269	90,658473	92,748994	89,317834	91,002169	91,218630	93,251170	92,871398	93,131022	88,431376	85,019865	90,454897	90,557974	88,032277	92,898777	92,998955	89,423488	93,920523	91,238923	92,726446	91,466980	86,477432
86,371779	85,628017	88,556679	86,291250	86,456817	86,910032	86,001348	86,452952	87,357126	88,988312	86,420418	87,903432	88,558612	88,059979	86,485485	86,625605	88,214272	85,379667	88,665554	87,030824	86,893282	87,955614	88,977038	86,489995	86,911320	86,578254	87,561991	85,474047	85,285288	89,129720	86,474533	87,967210	89,895708	90,291586	89,714035	87,474698	90,512556	91,042112	94,197220	97,158737	88,265166	82,285761	84,952866	78,000032	85,613200	96,346365	92,002978	95,601960	91,377432	97,689259	98,650126	94,505161	87,993945	89,638016	91,292072	85,862516	89,929207	91,904733	91,725638	93,283382	96,266803	86,660071	87,742696	87,876374	99,623877	92,375020	91,106534	90,913588	91,673133	85,586786	92,695201	88,418170	87,998777	89,561353	85,781666	85,784243	90,251644	90,489042	87,698889	88,249382	96,613076	95,699882	92,836932	85,518820	88,274185	89,129720	88,366632	89,332652	89,066908	88,257757	87,127780	91,537201	88,653313	94,482291	95,668315	88,610794	93,304963	92,782172	82,637509	85,975256	82,052872	89,073028	84,226176	92,547351	90,650098	90,568282	88,351492	89,175782	88,382737	88,025512	86,189462	92,870753	89,418978	92,315107	88,432987	96,319307	92,721292	91,572633	91,869301	93,612904	88,110228	82,778917	91,410288	90,551532	93,338463
90,867526	86,699047	85,535571	87,249540	86,631725	86,394005	87,550072	86,468091	85,888286	87,616106	86,661359	87,141310	88,737063	87,603543	85,487576	86,364048	85,937569	86,480976	87,667644	86,185597	87,898600	87,107488	86,538956	87,627702	87,660235	86,024540	87,045642	89,243104	87,900210	87,768466	88,470030	87,906009	87,621904	87,307843	89,220878	90,973502	90,043558	87,434111	89,366152	99,455411	97,429313	97,600034	93,838062	89,521089	85,900204	87,906331	91,825815	95,959828	97,543342	95,785565	93,859644	98,150849	97,491803	97,433823	89,663141	87,582284	95,596484	100,144091	94,977702	95,406114	94,673949	90,104437	91,282731	100,071615	103,646438	97,673154	99,399363	99,568473	95,426407	94,449435	91,617730	86,203313	88,390146	86,703556	89,931784	91,091395	94,069985	97,006055	97,900244	100,120255	95,417066	93,558790	99,326888	89,504017	92,662668	88,491934	92,611774	85,047889	89,172239	88,968663	91,057251	86,088640	91,770734	92,462957	92,356337	89,827741	84,200085	91,286274	92,125059	90,724829	96,245543	84,834005	90,301571	93,778149	98,635308	90,882665	92,424625	88,572784	86,652984	88,792788	88,665553	90,808901	97,741764	93,447338	92,926479	93,265665	83,870240	93,288858	89,232474	91,040823	89,448291	96,332514	95,687964	90,605002	89,722088
93,670241	86,363082	87,326847	87,444419	88,503530	85,912766	86,989594	85,871213	87,294314	89,009572	86,789883	88,464232	87,815172	86,479043	87,535899	87,320083	87,260170	86,867513	87,659591	87,941119	86,392394	85,793906	86,746075	89,595819	87,873797	85,410268	85,838358	87,987503	86,205568	86,527360	87,769754	87,135189	88,872673	88,959644	87,764923	87,007954	88,666520	89,487911	90,906180	90,013601	95,098495	102,424015	100,696839	102,570899	91,963358	87,782961	88,947726	92,383395	91,368736	89,551690	87,617394	91,608388	90,970925	91,306567	88,886202	88,038719	87,984926	92,320905	93,926966	94,752222	100,605681	96,836623	93,132310	90,092841	91,935012	93,690856	92,052584	92,178530	92,508697	93,735630	97,533678	94,921010	87,810340	85,477590	83,859933	83,905029	94,576992	91,233770	89,841592	94,229753	96,436235	92,687471	94,136018	83,360333	93,484703	91,042111	89,972048	89,221200	94,173383	94,531252	88,719024	93,161623	91,356817	91,736590	90,159519	89,606449	92,815350	91,187063	89,014403	96,415942	92,706797	90,524152	88,168853	91,551374	88,761543	90,802458	88,704207	91,300447	90,255509	86,296726	91,827748	92,799888	86,938699	88,331521	95,694406	89,788121	92,436544	89,652189	89,282080	89,474704	90,798271	88,983158	97,454760	89,478891	89,242782
86,875565	87,065613	87,821937	86,726104	88,001032	86,444577	86,409788	87,129069	86,475822	87,360669	85,072370	85,880233	86,804056	87,479529	87,289482	86,944498	88,555391	85,594517	86,708066	86,478721	88,454247	85,352610	86,522850	86,237457	84,839482	86,922272	85,447311	85,864771	88,392723	86,770878	88,025191	89,570372	89,875092	86,334736	89,529464	88,808572	87,958835	87,673442	87,419616	88,232954	87,751394	92,983494	92,329602	91,235380	93,868341	97,457337	96,969334	89,362931	95,189654	88,391434	85,644123	86,480009	91,729825	93,867697	86,776998	86,519951	88,283204	80,697738	83,468886	86,539922	92,792480	89,812280	98,054537	87,682139	89,655732	87,939186	86,078977	94,940981	95,731449	99,511137	99,054379	96,610177	92,620471	90,170793	92,865922	92,682317	91,036314	92,344741	92,629490	88,530910	92,797634	92,190127	90,550565	88,743505	95,243768	95,488253	97,906042	90,424619	88,421069	88,293511	86,348908	96,942276	87,868321	90,566027	87,374520	90,676190	93,298199	89,855443	87,083973	85,178023	90,770569	90,947088	98,549948	92,145675	90,774112	90,377590	93,962720	89,921798	90,620464	87,303333	88,716769	88,272574	98,027157	92,551860	87,881850	89,756554	92,988325	96,059683	90,769603	93,121680	94,305128	88,635919	92,999921	95,064995	87,408664
89,419301	88,461333	88,435242	87,813562	87,961090	85,617065	86,613042	86,165948	88,209118	88,816625	87,014397	87,112964	86,855916	86,087674	88,315738	87,870254	88,559900	86,943209	85,362595	86,107323	87,232146	86,720951	86,862681	86,830147	86,710643	87,404155	86,061583	87,388693	88,198488	86,533480	88,520924	88,577617	86,804700	87,990080	87,490159	89,020846	87,069478	88,757034	85,362273	86,393038	86,513831	86,997969	85,970425	87,192204	86,207823	89,365830	89,247614	85,657008	88,485492	92,071589	90,315100	88,460367	91,750763	91,458927	91,941776	94,354411	89,578425	90,504181	83,769740	84,011648	85,253720	96,245221	95,877045	95,390653	90,725151	88,960932	83,819024	86,861714	85,820964	87,521404	91,431870	90,158231	92,275809	88,406574	90,359874	89,706304	87,866710	84,177215	89,751400	85,691474	86,550874	87,438621	88,126979	92,345385	94,238772	92,177886	88,644616	85,956251	88,716447	92,773153	92,145352	98,156002	88,448770	88,292867	87,143564	88,009729	95,698594	94,149869	87,659269	88,418170	90,458763	89,605804	87,511096	94,680713	91,764613	88,959643	94,308349	95,707935	91,517552	95,499849	90,405614	85,578733	88,283204	92,382750	90,260985	86,341178	91,448297	88,879437	88,532842	89,704693	89,403195	91,318807	85,879588	88,316381	86,220707
87,573587	87,672154	87,244386	86,524139	88,000710	88,539607	86,036458	86,134381	83,807106	86,781186	88,976394	85,896016	87,399967	86,778609	88,837241	85,864771	87,164180	86,323462	85,809690	83,862510	86,595326	86,057395	86,200092	87,310419	88,324113	86,741566	86,933868	88,576972	88,523501	86,704845	88,679405	88,950303	85,610301	86,209111	87,210564	86,961570	87,476630	91,004747	91,025362	87,337155	85,492729	87,835788	91,326861	91,379043	97,062747	95,299817	95,545268	91,296904	86,348587	93,099455	97,424159	95,016678	95,488575	95,700849	94,648824	91,894426	89,049836	87,250828	92,197213	89,295287	89,718545	88,643972	93,604852	89,031153	93,809717	92,415606	96,190462	93,291757	87,595812	88,784414	90,078024	89,535906	88,721279	91,734335	94,264542	91,988161	87,063680	88,451026	87,604510	88,193012	85,885064	89,151946	87,169333	90,206870	100,516133	94,735150	85,403503	92,040665	95,100428	94,730963	83,805817	93,561044	93,890245	88,689068	88,506751	92,418827	94,205272	89,164508	89,643814	95,089476	94,630463	87,446995	87,349395	94,579891	91,832257	87,190915	88,709039	85,905679	93,745938	89,252445	97,168400	91,629970	90,044524	92,405621	92,036156	94,907481	91,803589	90,142125	91,390317	97,055338	90,173370	94,664929	93,993965	85,317821	88,916480
86,203313	86,014554	86,371779	86,828215	86,426860	85,595162	87,727235	85,217322	86,302846	87,248574	87,876052	87,277886	86,139857	86,253241	86,889738	87,314929	88,364377	87,547173	87,252761	87,076565	85,046601	86,213621	86,232626	86,317986	88,536386	87,140665	87,700500	87,265968	87,930811	87,002478	87,211530	88,062878	87,603865	87,336511	89,647358	86,835623	87,134545	89,705660	92,627236	94,492276	93,231522	89,683756	88,992822	90,168860	91,584874	91,188029	92,560880	90,056765	90,138904	87,963667	85,802603	96,078367	96,066770	93,190291	91,989449	93,854490	92,253583	91,021174	85,875078	93,029878	86,864291	90,117966	86,471312	90,841435	93,212517	92,432679	101,525961	98,213017	96,478432	94,589877	87,801966	85,602248	88,861077	90,610479	90,491941	92,307698	86,640744	86,998935	87,075276	85,991684	88,224579	88,858178	88,201709	87,142920	87,889258	89,294320	93,060801	88,808250	94,763818	88,581804	92,923580	94,627564	88,441362	87,141953	90,736425	92,439765	90,529950	91,718551	84,904548	94,987688	94,047114	92,043564	90,987674	89,108138	92,180463	90,827583	93,805529	91,912142	97,744340	90,778944	89,268229	89,220556	87,540086	91,055962	89,537838	86,714508	85,032750	94,047436	94,432685	83,271108	90,789896	92,137622	94,323166	91,396115	87,997166
84,642670	87,660880	88,562477	85,312990	87,236333	87,499500	88,138897	87,660558	87,433789	87,934355	89,209927	85,985564	85,920819	85,503681	86,960926	88,584059	87,241165	86,947075	87,080108	86,562793	84,918400	88,994754	85,411234	87,125526	88,758323	88,232632	87,992335	88,122469	87,870898	87,796168	88,436853	87,128747	88,059979	88,637530	87,919537	89,444426	86,823383	90,988319	93,964009	95,962083	92,389837	93,895077	88,691001	93,228945	93,001854	84,930640	85,550388	91,198981	92,935499	90,838536	88,912937	88,150493	90,305437	91,191895	101,852907	91,918584	93,217993	91,267914	92,232323	92,234900	86,265159	90,092841	91,813897	88,169498	91,558461	87,496924	87,803254	91,400303	91,932435	93,563621	90,367927	86,279332	86,284486	91,699869	90,800204	93,168387	89,523666	87,196391	87,668610	82,148218	90,112168	92,478741	87,834177	85,114889	91,777176	87,976229	95,062096	90,238437	86,619162	93,256002	87,274020	89,420911	87,711773	89,296575	91,024717	84,503516	87,126492	95,219932	91,656705	90,274191	90,908112	93,430910	91,801012	92,590192	93,055003	92,352472	91,311077	93,127478	92,076098	95,599382	84,271272	94,186268	91,740455	90,090586	87,308808	93,495977	90,950309	89,508204	93,980115	83,873461	91,222173	90,404970	90,308013	89,736905	90,240047
86,954161	88,787313	86,850118	85,333927	85,701459	87,047252	86,410110	87,117473	87,057882	88,029056	86,338279	86,794393	87,560058	86,080910	85,360018	86,043867	86,192683	86,572778	85,703392	87,129069	88,212017	86,116987	87,635755	85,607724	87,344241	85,361629	87,569399	88,435242	86,993459	85,720464	89,193499	87,962379	88,900375	85,611589	86,942565	88,531232	87,375487	89,339739	89,586478	93,225079	89,557488	88,032599	87,500467	86,202025	90,683277	88,290291	95,442191	97,176131	95,515311	88,994432	87,741086	91,092040	92,398212	95,123942	91,617408	98,440107	102,759658	94,620800	86,730614	89,642203	88,344728	87,874441	89,668617	86,147265	87,578418	89,226354	93,975605	91,272423	90,203327	90,987674	89,017624	87,613529	86,122462	93,279839	85,951742	89,154201	85,496594	90,308336	93,369064	87,806153	92,714528	93,372607	87,348106	88,292867	91,105890	87,539120	87,809052	88,712260	92,652682	88,722245	93,973028	90,707113	92,101545	89,451512	91,546864	88,660399	85,348422	91,630292	91,977853	85,335537	91,520451	86,511254	91,853517	95,885098	84,905515	89,928885	93,918269	93,772673	84,631718	87,384827	92,153727	90,778300	92,813417	91,655739	90,920030	89,077859	90,928405	90,778300	100,024264	94,181758	91,517874	93,033421	88,693899	86,800834	89,539771
94,881068	86,280298	88,288036	86,405279	86,338601	87,469544	89,567795	87,062069	87,660235	87,826124	87,419294	85,962050	88,890389	88,061268	87,179641	86,856239	87,327169	87,486938	85,635748	88,755746	87,426703	87,825802	87,930489	87,685360	87,203800	88,114094	87,178031	88,780871	88,038397	86,378543	86,975099	86,773455	88,043551	87,374198	87,563279	86,838522	87,582928	88,029378	88,829510	87,769432	88,293834	88,145984	87,499178	93,745616	97,775908	93,196733	97,156160	98,854668	95,669282	89,785222	92,372121	96,019742	91,229582	95,421898	97,642231	98,484237	95,981410	101,073390	96,467802	97,474409	88,230377	84,344070	92,209775	93,498554	87,763634	89,910203	89,255345	88,320891	89,862852	92,565067	94,886544	91,764936	85,994261	88,585669	91,362293	92,637865	87,832244	92,032290	88,089291	96,097371	92,266467	90,611767	93,849014	90,351821	94,390488	87,058526	90,664916	92,389515	90,607257	98,314160	100,012990	93,244406	93,650592	86,933545	89,394498	93,855456	84,712246	90,978977	86,110544	88,162411	90,766382	91,612253	91,462793	91,936945	89,724342	90,949665	89,964962	94,095431	94,997029	88,339252	92,449106	85,797449	93,558467	90,009736	90,826617	94,292887	94,851433	95,432527	96,148909	90,844978	96,712609	88,866553	90,025841	84,977668	89,973015
88,289968	86,147910	88,041941	87,134223	87,680529	85,518821	86,227150	86,004569	85,349389	86,035492	87,686971	87,413174	89,028898	86,507067	87,944984	86,514153	87,731423	86,566658	85,264028	85,319754	86,633013	88,886846	87,045964	86,370813	85,962372	84,994419	88,033244	85,966559	86,698725	87,606764	87,322338	87,469866	88,534131	87,714028	89,351335	86,880719	88,930009	90,313812	86,386274	89,762674	87,047896	87,641553	91,102025	93,694078	94,466507	95,280812	90,912622	94,781535	98,726467	95,548489	93,244728	92,165968	92,572154	89,515291	93,425757	88,457790	89,528497	99,295320	97,636755	99,827453	99,623877	87,949494	89,096220	86,569235	92,812773	93,221858	89,672160	87,125848	88,278050	93,023758	96,927781	92,009421	89,760420	92,109276	91,534946	96,582153	90,149533	85,651531	86,362437	86,232625	93,878005	88,350526	89,459887	89,771693	89,383224	87,159025	93,509184	95,947266	91,251486	90,505469	96,627249	91,973988	90,129884	92,452005	85,445378	92,168223	90,484854	89,106850	92,772187	88,867197	87,307520	97,828412	96,074179	91,451841	90,872035	85,563272	87,555226	90,515777	93,929543	99,624843	89,091388	91,530436	91,633513	90,669425	93,014416	88,946115	90,802137	89,947568	94,041961	97,005733	94,193676	96,992848	96,588595	96,538023	93,730798
86,065448	87,448284	87,096214	87,263391	87,161281	86,686162	87,585505	85,610301	87,544274	87,109420	88,638818	87,186728	86,840133	87,617072	85,906968	85,859617	86,463904	87,621260	88,222325	86,864614	85,923074	86,496437	88,455535	86,371135	87,853504	86,722561	86,806633	85,990074	85,586142	85,832882	87,173843	86,812431	87,422515	86,210400	85,265961	84,092499	88,067388	87,395780	88,423002	87,170622	86,894570	90,016178	96,111544	92,001368	91,315587	90,406581	91,324284	91,938555	101,415476	94,198508	92,818249	89,684079	88,747693	88,355036	89,057567	87,376775	88,373718	89,918256	90,092197	88,685525	91,878964	91,449264	92,606298	91,848041	88,683270	90,151144	91,564903	93,412872	88,275473	87,761701	87,998777	86,685840	84,556988	89,957553	93,746904	98,845649	96,596970	88,282560	83,236319	86,188818	92,516428	94,071273	92,924547	94,244892	88,433631	92,791191	94,755121	87,723692	90,574080	84,958019	93,416737	93,437352	87,999421	88,029056	92,520615	87,489837	93,427689	92,136655	88,894576	85,504647	87,502077	91,824527	91,360360	82,459702	86,492893	93,198666	91,596148	90,337326	91,617729	91,612253	94,458132	90,243913	94,718722	99,502118	95,847410	93,165166	89,654122	95,792651	97,715350	92,017795	93,909572	101,290495	99,363286	93,403852	91,934368
86,413009	87,695668	86,050953	86,483875	85,990074	86,173679	88,184315	88,176907	86,904234	88,591790	86,521240	87,885715	89,302695	86,616908	88,551525	87,865744	86,775710	86,264193	87,453760	87,373232	86,666513	87,237300	85,564239	87,991691	87,725947	86,440067	86,342789	86,945786	86,884262	88,340541	86,920661	87,405443	85,591940	88,247772	87,701788	87,054339	85,768459	87,081396	88,560867	89,568440	87,479852	88,785380	90,261951	89,524954	90,113135	84,915501	88,965120	91,798436	96,094472	91,830969	86,467769	86,650085	86,893926	87,377741	88,067066	89,216691	85,590652	85,564239	85,943367	86,471312	86,375644	98,122181	99,130398	96,465226	86,118275	86,136313	86,074790	86,019386	86,353418	89,182547	81,387384	82,828845	88,101210	92,583106	84,491921	87,950138	92,123449	91,881863	89,236984	84,183013	89,142926	90,523186	92,916172	96,021674	95,229273	94,326065	97,609053	92,645918	98,750947	88,237464	89,434762	91,421240	95,797160	93,995898	92,312852	90,842079	88,436530	86,985728	89,241171	91,423172	95,167105	89,027287	93,830976	84,271272	90,131495	94,809881	90,962549	90,205903	91,951440	92,785071	89,286267	96,573134	102,261669	103,123325	97,953393	102,278742	92,727091	95,404181	100,533205	96,223640	95,858040	100,309336	100,896550	96,244577	97,427058
