88,310262	81,692427	82,831744	82,615284	79,825775	82,247751	82,845917	83,738496	83,465665	83,732698	82,958013	82,004555	80,972179	82,862667	83,871207	80,578556	81,464370	80,587253	81,781652	82,886182	80,584998	82,257093	81,679864	81,762003	82,288660	84,135662	83,808717	81,195404	82,836898	83,988134	81,805489	81,315231	83,124546	81,886339	81,107789	84,225210	83,008585	83,490790	83,874428	83,369675	83,004075	80,840113	82,912595	83,169642	83,281738	85,270471	86,072857	85,623186	87,823547	82,701610	82,953181	85,640902	84,439416	85,321687	83,725611	83,544905	83,553280	84,333441	90,279023	89,934361	89,734650	86,876210	93,872851	91,052419	86,189784	80,702248	82,681961	81,759104	79,732684	84,436517	88,579549	87,237299	90,579878	88,447160	82,521548	85,049822	79,311036	89,538483	87,856081	89,174494	90,777012	91,707599	87,136478	84,709025	85,202826	85,847055	95,680233	99,577170	91,505312	87,611918	87,929523	96,408533	92,884927	94,283546	90,760584	81,322317	90,645911	88,480338	93,440251	90,844333	92,748672	89,267585	88,767341	90,736747	96,902012	93,722423	96,129583	96,108323	97,062425	94,710348	93,183527	90,847877	94,880424	95,984631	88,641717	95,533671	90,827906	91,773955	92,436222	93,388391	92,127314	93,300454	92,777663	93,300454	95,120077
86,332159	80,223586	82,108920	83,907928	82,282862	80,244846	82,551827	82,240987	82,916138	81,237279	81,510110	80,584032	81,571634	84,171739	83,725611	83,834486	84,646535	83,289146	82,696134	83,265310	83,391257	82,657159	81,846397	83,983947	83,241151	82,016796	80,224230	82,796312	82,245819	81,091684	82,963167	83,039508	83,594189	80,142735	81,283664	80,224552	80,900670	79,794530	80,225197	80,679378	80,821430	81,213765	82,653937	82,742841	81,170602	83,360012	82,418794	84,516401	83,022436	82,937720	82,053517	84,676170	81,510110	84,018091	81,558427	82,470010	83,142907	84,257422	84,392065	84,780535	86,026795	81,280443	90,181101	93,337175	95,549455	84,184946	89,528497	88,942572	87,669899	85,156120	93,187392	88,221680	90,711945	87,211852	89,126499	86,435557	86,243255	81,352274	83,277872	86,530903	84,301551	88,175618	85,938535	85,287220	92,036156	96,255529	87,528169	95,304004	100,543835	95,784598	94,063220	89,627064	90,659762	89,477281	91,372601	95,076591	89,903116	93,034710	91,790705	94,442671	95,748844	91,218952	87,748817	91,038568	94,389522	85,002149	85,112312	85,490152	89,892164	91,043078	86,617230	85,354220	85,928228	87,589048	84,909058	87,313641	88,736097	92,155338	92,146963	91,320096	93,315593	97,317217	91,962070	94,289989	96,269380
85,127774	81,947863	83,157080	80,922896	81,953017	83,399954	83,005686	83,099421	82,169156	82,835610	81,849940	81,406711	82,480640	81,732369	80,650387	82,805653	82,183006	82,185906	83,229877	82,680351	80,534104	82,760879	82,142420	80,401393	81,950118	81,100703	82,860735	83,855423	84,127932	81,691460	81,671167	82,975085	84,204273	84,154023	84,995707	85,353254	82,731567	82,301222	84,751223	83,556179	82,618505	86,796969	82,977662	84,525743	81,782619	83,185426	84,137595	82,947383	82,182684	78,549237	77,876662	80,594984	83,149671	81,048198	87,840619	86,116342	84,301229	89,601295	85,766204	84,436839	77,912095	81,279476	82,330535	85,728517	94,138273	91,587129	85,946588	87,909874	87,923402	87,592269	88,666198	88,288358	89,169662	91,150664	90,658796	90,050644	86,365658	84,375637	92,867855	88,036787	94,323489	87,637043	88,939673	85,265639	82,657481	85,353254	84,200729	91,893460	92,525447	93,784270	94,332186	92,617250	90,336360	98,256180	95,123942	95,137149	97,964667	89,624165	91,967546	99,284369	95,881877	87,203155	90,056120	84,702583	87,633178	84,591132	77,590947	80,534748	81,917584	86,976387	84,407205	83,754923	78,292190	80,154976	74,389777	79,126143	85,283355	87,181574	87,878307	90,035827	89,000874	91,878964	89,786189	87,890225	89,599362
84,196542	81,878931	82,038055	80,169149	82,373698	81,522350	82,750894	81,139679	81,618340	80,571469	83,923711	79,406060	83,053037	82,173343	82,697423	81,710465	83,843827	82,257093	82,200401	81,154174	80,276413	80,904535	82,763456	82,614962	80,700959	81,361938	83,160623	81,809032	80,541191	81,444721	84,246148	81,495293	82,617861	84,228109	85,935314	82,981527	81,761037	82,473876	85,265639	84,044826	85,243735	82,746062	81,927892	84,383690	83,657645	82,985715	84,611425	83,770385	83,952057	83,778760	83,606429	81,041112	82,314107	81,010833	81,500447	84,059643	83,345194	90,865271	88,646549	84,121167	81,208933	83,067210	87,334578	85,924040	83,961399	86,732869	87,790047	86,770878	86,538956	89,365185	91,032126	85,184144	81,889560	84,345037	87,855759	84,513824	87,103944	84,910025	84,304128	86,724816	81,934978	89,613858	95,611623	84,755088	87,692125	87,045642	85,728195	87,245030	85,740757	86,922272	90,696161	91,198981	87,872186	90,784743	89,283691	91,805522	95,585854	89,626420	85,016967	90,191086	93,500165	93,809394	88,131488	84,371772	82,808552	85,682454	78,544083	76,373033	78,892610	84,496752	82,708374	82,154982	84,678102	83,044017	76,850407	76,888094	81,159972	83,594189	84,943203	84,579536	87,876052	88,011018	85,864771	87,299145	89,895385
83,978471	81,694359	81,181231	82,716105	82,600466	81,570023	81,946575	82,749927	82,716105	81,691138	82,201045	81,864436	81,081054	82,048363	82,115040	82,978306	82,016796	81,847364	81,991671	81,597081	82,710952	83,535242	82,465501	82,109564	82,653615	83,242118	81,527182	83,801308	82,125670	84,124066	82,866855	82,270299	84,782790	84,631074	82,785682	84,768295	84,002951	86,050309	83,425401	85,879266	86,524461	84,020346	84,003918	84,066408	78,833664	82,803720	81,358716	80,613988	84,240027	86,504490	87,831922	81,483697	80,935136	83,592578	85,285610	88,816625	91,756883	83,442795	83,523645	84,016158	90,601137	88,250993	87,987825	84,172061	83,256935	93,603241	102,835677	89,630930	83,902452	82,294780	86,602090	83,620280	81,083309	83,764909	83,155469	85,781343	82,508986	87,923725	89,722088	92,331857	92,126992	91,331370	93,486958	96,237491	84,067696	80,944155	82,631067	82,986037	83,423468	83,530410	83,883125	80,422975	84,947068	87,341342	88,753813	86,935156	91,957560	84,393676	83,445694	80,943511	84,593709	87,666678	96,306101	86,006179	90,256797	81,815796	87,331357	88,082849	86,380476	88,515126	88,101854	89,430897	86,771844	88,432987	84,151124	75,721397	77,252405	79,863785	83,307185	84,934828	85,266927	89,656055	93,096556	89,001197	88,958033
84,160787	81,649908	81,739455	82,595313	81,415731	81,269169	81,093294	81,232770	82,235833	82,479996	81,378043	82,143386	84,506416	81,438601	81,547797	82,113430	82,303155	82,441342	82,809196	83,108118	83,289146	83,539751	82,719649	80,798560	82,309275	82,530568	82,640409	80,926439	78,549881	80,868459	82,273843	82,833999	83,112306	83,897298	84,670372	83,891822	82,367256	83,437641	83,800342	85,341336	83,041119	80,707079	85,009236	83,152570	87,837076	82,898422	81,896325	82,908730	85,523008	84,942236	81,837056	85,094274	87,213463	83,920812	84,658454	86,807921	86,130193	84,913890	85,374191	79,312647	86,327327	82,020017	81,028549	77,723014	88,392079	86,061261	92,628202	95,946300	92,307698	88,922601	83,314271	82,895523	80,843011	79,792919	84,724165	84,178181	85,276913	96,552841	90,001683	91,265981	86,828215	82,258381	84,834328	92,022305	90,944189	87,655726	85,313634	86,283520	84,886833	81,276899	79,345503	81,933368	84,084768	82,837542	86,537023	84,950611	86,341822	85,226985	85,533638	85,217000	86,679398	84,446503	86,190751	88,393367	88,655246	84,932251	85,749132	87,796167	88,220714	84,982178	88,415593	87,882172	89,189311	88,565698	88,029056	87,822581	81,385130	76,901301	83,590001	85,086221	80,230995	81,867012	83,433131	83,731409	81,666657
83,026301	81,264337	82,428457	83,007941	82,283828	82,322160	82,243564	85,076880	82,878451	80,817242	83,325545	83,401242	82,368544	82,300578	82,568577	81,735912	80,523474	81,270135	83,511083	82,198146	85,262418	81,559716	83,878937	82,623981	83,689856	82,216506	82,263857	81,851551	83,427656	89,236984	82,268045	81,224073	81,666657	82,530890	83,170931	84,435229	80,224875	85,117466	81,671811	81,833190	81,147732	83,507540	83,968163	83,381915	85,486609	86,532192	82,239376	79,511070	85,981054	84,162076	84,458421	80,262562	83,633809	83,586136	84,193643	82,594024	89,608060	87,680528	89,354878	82,689692	83,327478	85,832882	82,419438	85,599027	81,538134	83,941750	85,476301	89,740448	91,497581	86,147587	84,166585	88,540251	88,618203	81,730758	89,552978	90,063851	85,325230	89,223455	89,705982	79,330364	80,590152	82,263213	80,438114	83,829976	86,609821	82,152406	80,852997	81,726571	83,052070	79,341638	86,829181	85,256620	85,687286	82,862667	83,724645	85,097495	87,043065	84,770549	83,775861	76,195549	78,904206	78,639751	75,655041	78,712871	77,868287	75,100038	74,511536	78,047705	77,283328	84,658131	81,092328	82,228102	86,004891	81,183486	81,213443	77,206343	74,199085	75,159307	67,600577	46,141332	56,967589	70,757940	81,844787	82,387227	82,290593
82,214252	82,770221	81,369668	81,052064	82,377563	82,314751	83,676650	81,122929	82,731567	80,891973	80,517032	81,231159	80,737358	82,518005	80,205548	83,397699	81,603201	82,365967	81,587740	83,633809	82,864278	81,559716	83,440218	82,403977	81,472423	81,269491	83,697909	84,959953	83,481771	84,353089	82,255804	83,012128	84,155634	86,712898	86,101525	84,320556	83,423146	82,561491	82,002623	82,592091	80,758618	82,697101	85,413811	83,446660	84,206850	86,704523	87,666356	85,918242	89,480502	83,988134	83,724323	81,442144	80,183966	84,338594	84,326032	87,720149	89,986222	83,145805	88,302531	86,046443	88,364055	88,303497	92,257126	95,677656	86,990882	80,798560	85,357119	88,220070	85,808401	87,864133	87,534611	92,572154	86,626893	87,077531	87,319761	91,180621	90,521253	86,282553	85,142913	85,185110	84,374027	84,756376	84,630752	84,229398	82,303477	82,336977	86,432336	82,950604	84,745425	83,525256	83,628977	81,592249	81,369346	82,193314	85,744623	85,029851	80,631060	83,093945	83,834163	87,746562	80,881665	80,286076	79,585800	76,093116	83,760077	83,152892	84,795674	82,696778	83,723678	77,909518	74,171383	73,626688	77,386727	78,531198	81,098126	85,884742	81,030804	86,209111	83,159979	71,077477	68,127878	74,402339	79,309426	81,747830	81,832868
81,981041	82,279319	81,007290	82,536044	82,955758	80,968958	80,522830	83,154503	82,973152	84,028398	81,179299	82,225526	82,235833	82,667788	82,204266	82,542486	82,550217	81,660859	82,603688	80,203615	82,434578	83,556179	83,348738	83,861221	82,752182	85,037904	85,422508	84,462608	84,083158	84,782146	84,120845	81,869267	83,093623	83,306219	82,804043	81,838989	84,936438	85,494340	91,402558	86,101525	84,956409	85,019866	84,777636	86,018420	86,549264	91,252130	87,294314	83,773606	85,108447	85,224086	85,242124	86,442966	84,966073	82,216184	87,035656	90,584066	89,528497	91,989127	90,661051	89,624487	93,524001	88,278050	87,368722	90,655575	88,911649	90,428806	86,707744	87,684394	85,898915	84,005528	84,019701	86,731258	86,285452	90,236826	90,422042	88,375651	83,512049	85,597739	82,108276	82,811129	80,354687	82,140809	83,211517	87,817749	82,035156	84,562464	83,925644	83,766520	87,504976	86,478721	85,018899	84,905193	83,555213	82,458092	83,335531	86,332803	87,193492	82,464212	85,223764	88,269031	90,947410	91,179977	89,766862	89,730785	87,215396	84,754766	84,961885	81,185419	84,341171	92,441376	91,565869	88,005542	91,369702	85,385143	81,646364	79,628963	75,078457	82,518005	84,589521	88,737385	87,484361	88,346338	86,240678	87,673442	83,306218
81,912431	82,527024	81,864113	83,515271	81,320063	83,440218	80,590474	81,239856	83,141618	83,973961	81,816118	81,494326	82,809841	82,792769	84,079292	82,903254	82,633644	83,090402	83,113272	81,974277	81,620595	80,743156	80,626229	83,100710	81,128405	80,200072	83,173830	82,841086	83,149027	83,428300	83,020181	84,596286	83,560689	84,664252	83,219570	83,431521	84,047725	85,980410	87,122305	86,097338	85,804858	84,597896	84,129864	86,929681	86,478399	84,585334	85,068505	84,365330	83,395444	88,783770	87,375809	91,117487	84,669728	83,735597	83,412838	88,298666	90,832738	94,863996	93,433487	91,128116	88,830476	81,539422	82,105055	88,945793	92,586005	96,526749	85,004726	87,394813	85,019866	81,436990	82,193314	85,699526	90,293840	92,725802	87,633178	79,249513	81,120030	81,401880	83,251459	87,143564	87,866388	86,944820	84,753799	85,740113	84,693886	84,973481	83,059157	84,171095	82,512207	87,205732	94,020379	89,098153	87,976551	87,543630	84,522521	86,048698	90,993473	95,225730	93,249238	92,912951	88,655890	90,754786	86,130515	90,977689	95,902492	96,622417	91,108789	87,739153	86,184308	83,915336	85,579378	90,047745	92,873331	89,507560	91,819373	89,507560	85,673113	91,414798	86,920017	88,445227	92,249395	86,704523	88,158868	87,958835	85,127130
82,133079	83,039508	81,438279	83,798731	81,735590	84,421378	82,294780	82,084440	83,016638	82,149507	81,452452	81,851873	83,637352	81,133236	81,973954	81,982007	82,056738	82,682606	83,473396	81,350019	81,801301	82,071233	81,529115	82,037733	84,787944	81,891171	81,731725	82,848172	82,176242	86,718696	82,587260	82,754437	80,373691	83,555535	83,289791	83,438930	82,419116	84,779891	82,804687	83,277550	86,043867	85,242769	81,076544	81,689205	81,393183	82,906475	84,601117	81,975243	81,091684	85,325230	84,989265	85,660551	81,411221	84,559887	85,525907	83,294300	84,889732	95,412557	94,965140	87,968821	85,872824	88,517381	85,640902	88,631087	90,349244	90,058375	86,140823	85,682454	85,788108	85,690507	91,132626	93,650592	86,854306	84,863962	85,322975	82,820470	85,222153	85,902458	86,013266	89,148725	84,891664	83,972028	82,859446	80,901636	81,251452	83,460833	79,029509	80,151433	79,804838	80,384965	85,995549	88,168209	87,619971	79,696929	86,843998	83,815803	86,798902	84,804693	81,360649	85,687286	89,028576	90,690041	89,229898	87,624803	83,891500	83,610616	89,932106	86,303813	86,927103	82,243886	79,565829	87,305265	87,579385	86,669412	89,150013	88,542506	88,154036	86,824349	89,474704	86,134058	85,894728	88,286425	90,293518	84,914212	84,517690
84,051268	83,225046	81,920806	81,694359	83,000854	82,919359	81,586773	80,891651	80,981199	83,423468	83,606107	80,866204	83,346805	81,571956	82,996023	83,125512	82,294458	82,285439	81,984906	82,284150	82,143709	81,829969	82,050940	82,493525	81,557461	81,773599	81,842210	80,290908	82,036767	84,306061	84,656199	82,515750	84,234551	85,494340	85,089120	83,959466	83,120681	85,262418	81,871522	81,765224	84,579214	86,858493	88,786991	89,496608	86,553773	85,663128	86,471634	83,490468	85,125519	80,973146	82,564067	85,225375	82,652327	80,388831	79,289133	85,780377	80,135005	79,460176	87,303655	86,000059	82,967677	81,879253	84,226499	85,463095	85,248567	91,013444	87,284972	88,185281	87,678274	86,052241	86,920983	88,527689	87,375808	84,238739	82,275131	81,770700	80,079601	83,047561	84,628497	84,521233	82,419438	83,446982	84,401407	83,548770	81,886661	82,547962	81,145155	81,684374	82,958335	83,891178	85,905035	88,155969	87,224093	84,669728	87,524303	86,179477	88,901663	90,531561	83,071397	86,044189	84,282546	86,778931	81,893748	83,188325	84,125677	83,280449	81,731080	80,613344	80,062529	81,466302	85,737858	84,408493	85,276591	90,168538	84,873304	80,900670	83,209262	82,062536	84,203628	82,142420	85,826439	84,178503	84,151768	84,275460	84,092177
83,029845	81,928858	84,003274	82,407520	81,643787	80,453576	82,716750	82,619471	82,671654	82,920004	82,893590	82,446496	84,217157	80,007125	79,286234	82,109242	80,904535	85,009558	84,216835	83,226656	81,128727	83,374185	83,025657	81,943998	82,443919	82,120194	82,656514	80,212312	83,561333	83,612871	81,247909	81,635412	80,346956	81,793570	82,115362	83,409617	82,011642	83,350026	84,572771	81,483697	83,587102	87,602899	89,009572	89,316224	85,466638	83,208940	83,260800	82,715139	82,468722	83,725289	84,564074	85,001183	84,114403	81,408322	85,118755	85,604503	86,058684	85,541046	84,308638	83,269497	81,148376	84,450368	86,397226	84,975736	89,878636	95,105260	91,100092	91,618696	90,979621	84,406882	74,792419	85,657007	90,311879	87,030824	87,978162	87,378063	84,865573	82,811129	85,256942	83,720135	83,535564	88,639462	86,484841	87,232468	76,585951	81,392860	82,753148	84,172061	87,359059	87,444419	82,418794	91,396115	89,554589	86,998613	88,011018	87,110386	89,430575	89,697929	85,889896	83,947226	84,842381	85,773291	83,946259	89,958842	88,739962	87,899566	89,595819	90,080279	89,904082	92,127314	91,617730	89,619334	90,047745	84,915501	83,427977	80,608834	79,503339	85,459229	84,783434	85,451176	83,620602	84,284479	86,397870	87,742696	83,962365
85,963338	82,805331	81,137746	81,455995	83,847048	81,791960	81,586129	82,298645	81,016953	83,171575	83,391901	80,687430	82,854937	84,339239	81,736234	82,011320	83,212483	82,057704	83,683736	82,768610	82,046752	85,266283	82,130502	83,134210	82,126314	82,154660	83,879260	82,644918	80,423619	82,959624	81,911464	84,142427	83,542006	83,804529	83,316526	82,690658	83,731731	84,564396	83,023402	82,401078	83,884091	81,889883	83,842216	83,236964	84,207816	85,073981	85,698560	85,749454	82,985071	84,907770	85,935636	82,704831	82,232934	84,268696	85,890218	89,156134	88,764443	92,925835	78,154003	85,694051	89,590343	87,714673	86,628826	88,010696	85,402859	88,145661	93,295944	96,230082	87,652827	86,639778	82,576952	87,496601	89,762030	92,541553	90,405614	87,542019	87,389015	75,666315	81,880541	82,806297	85,155798	88,858822	85,706613	79,956876	80,748310	85,150000	87,610308	84,390455	87,767499	86,471634	86,187530	85,062707	85,758151	89,004740	93,671852	91,823239	89,224744	89,416402	91,398370	89,635117	83,210228	84,833362	85,747844	81,886339	84,263864	85,263706	82,387871	81,095549	83,416059	84,932251	85,638969	85,327807	86,238101	85,777156	86,848185	85,283677	83,142584	85,176735	82,655870	83,932408	81,280120	85,248889	86,131804	85,997804	83,707895
82,703865	81,562293	82,247107	82,500933	81,542321	83,191868	82,003589	81,895036	83,111017	82,504476	80,910011	81,805167	80,821430	81,680186	81,040468	81,270457	81,938844	82,094747	82,518005	83,244050	82,092492	82,359847	85,559085	83,749448	82,727702	84,962852	85,279812	82,554082	82,542808	80,470970	82,124060	82,559880	82,432967	82,600144	80,085721	84,814357	82,342775	83,766842	82,275775	87,523015	85,379345	83,898909	87,010531	84,518012	83,345839	81,670845	84,934506	82,555693	78,401386	84,473238	84,518656	80,834315	84,884256	84,731574	87,603865	85,278846	83,954634	88,862365	84,629463	80,746377	80,170115	82,187838	87,286905	88,288036	86,589850	85,283355	87,971075	92,500322	84,351479	86,787306	85,888607	86,409144	82,548606	86,707422	89,752045	88,238430	85,450210	86,473567	79,909203	81,138712	81,417985	81,814830	80,438758	84,081547	84,208782	86,707422	84,271595	84,188167	87,440554	86,896503	83,335853	85,193807	86,011977	87,062714	90,656541	92,240699	86,929681	88,922279	83,412194	79,847035	84,919366	79,867650	81,936589	83,626722	82,802432	83,651847	80,318610	84,337306	83,735597	80,147245	83,817736	77,979739	83,495621	80,468393	79,155133	82,082829	78,345338	82,292847	83,227300	87,831922	82,913561	83,220536	82,621082	84,276426	84,124710
84,622699	83,725289	81,382553	81,665047	82,450361	83,161911	82,453582	83,087825	82,339876	82,000690	83,281416	82,259670	83,827721	81,600302	81,491750	83,610616	81,636701	83,245983	84,075427	81,638311	81,980719	82,055449	81,284308	83,527511	81,568413	81,809676	82,223271	83,188325	82,449717	81,963647	82,652327	82,878451	84,444248	84,240672	84,741881	81,352274	80,993117	83,283993	80,610767	83,160623	81,667946	84,322811	87,385150	84,601117	82,529279	83,317815	84,933861	86,185275	83,545871	84,186234	83,508184	83,552958	82,769254	81,393827	80,498027	81,551341	84,333118	90,758007	91,272423	86,070602	84,769583	82,837865	87,639298	86,941921	86,936445	87,380318	90,203327	96,604701	93,275651	90,094130	91,045655	87,950782	85,216033	87,274987	82,364034	85,705325	85,185754	83,289469	84,815645	86,164659	81,881508	80,213923	82,670043	82,649428	81,620595	84,996674	83,522035	80,960583	80,460984	82,933210	87,397068	84,842703	87,207665	82,642019	84,449402	85,972035	85,192519	88,525434	85,684065	84,479680	84,941914	90,026486	92,115718	87,244708	89,106206	88,674573	87,843840	85,095240	89,372916	89,462142	90,467782	93,649626	88,722246	90,801492	90,539936	93,786524	88,451992	90,550888	89,734650	91,108467	83,901808	88,643328	91,284020	86,811787	85,519465
84,796641	82,512851	84,092499	82,117295	82,451005	81,879897	81,924993	85,387398	79,704016	83,469208	82,501899	81,696292	82,920970	84,215869	81,680186	81,714330	81,286563	82,894235	83,180272	82,893590	81,693715	82,299934	83,216349	81,652162	81,824493	83,015349	85,717565	80,982165	81,630259	80,579200	82,250650	82,655548	84,202340	80,331172	82,422982	81,847686	82,615606	83,629943	84,290599	82,958657	82,071233	84,408815	84,741559	84,733506	82,843985	82,126959	83,111984	82,691625	84,718367	82,586615	83,414127	79,926275	80,331172	85,684065	86,508355	82,822725	79,765218	81,113265	85,562306	86,906488	86,905522	79,510747	83,114238	82,645562	85,680522	89,956909	87,564567	87,091382	90,784743	87,688903	87,029214	89,862530	90,212024	85,012135	76,145943	82,233578	83,073652	86,606600	86,278366	84,735761	89,722732	81,381909	84,281902	82,899710	85,954641	87,096858	86,874277	82,955436	84,762497	83,963331	84,145326	87,055305	90,144702	91,666047	87,835788	83,731731	85,242125	85,574224	83,276906	89,880246	87,988148	88,385314	89,711136	82,815639	85,497239	86,326361	86,537990	83,918880	83,930154	84,638483	84,278037	86,159506	84,662641	85,709512	85,525263	81,851229	83,369997	86,297048	88,307041	83,297843	84,468728	86,434913	88,387247	88,444583	84,363075
85,227307	83,583881	81,543932	81,730114	80,556974	81,182842	81,254351	82,437155	81,199270	83,885380	83,084926	81,521062	80,944155	83,850914	83,311694	82,877485	83,216671	82,758624	81,661182	81,526216	83,073974	82,208776	81,621562	83,138719	83,539107	81,917262	83,019215	81,569379	81,901801	81,500769	83,768452	83,538785	84,162076	81,953339	82,233256	84,464541	84,293820	82,398501	83,658933	83,974927	85,869925	85,603859	82,133079	81,164482	83,523323	82,255804	83,271430	83,476295	83,296555	83,938206	83,062700	83,602886	81,386418	84,802439	83,500775	83,474040	84,755732	81,297837	79,926597	84,625920	83,954956	86,812431	87,785216	86,896503	86,811787	84,052235	84,928385	83,512694	82,707408	86,383375	90,571181	87,628990	88,785702	86,201058	72,977628	79,144504	81,946575	82,329890	86,134381	88,872351	89,024067	85,324908	82,838509	83,959788	86,079299	83,488857	83,573895	79,773915	82,393347	81,637989	85,467604	84,705482	85,904069	86,642033	85,658940	82,340842	84,005206	84,860097	85,165783	84,241960	82,589837	83,416704	77,062358	76,653917	80,978622	75,455008	75,732671	75,113567	80,174625	77,264323	76,000669	81,238890	79,568084	82,773442	79,683078	81,811287	78,878759	79,824164	75,397350	76,080554	76,765046	75,336470	79,208282	84,566651	82,653293
83,051748	82,778596	82,268689	83,172863	82,528635	82,738976	80,788574	82,726413	83,405430	82,420727	82,440376	83,419603	82,230679	83,546516	83,875716	82,762812	82,347607	82,903254	82,833355	81,944964	81,895681	84,402051	82,020661	83,555213	83,988778	84,084768	83,056258	83,824178	78,690967	82,961556	81,804844	82,332145	84,582435	83,960110	83,210873	83,088469	82,754437	83,618347	82,496101	82,869432	82,532822	79,931429	82,132435	83,994576	83,784558	80,939324	82,911629	80,652642	82,312496	83,736885	88,862043	87,654759	87,905686	84,651689	83,844793	87,363568	87,794235	88,960932	87,631889	84,309926	82,014219	82,856225	88,583092	85,913088	83,727866	80,535715	83,169320	80,478378	83,583559	87,151939	86,500624	83,677294	85,449888	83,709183	75,236615	78,066710	79,743636	86,491927	84,708381	84,109249	84,024211	80,174625	77,155449	79,207960	80,931915	83,758145	83,623179	85,839002	83,610938	85,630272	86,018742	82,839797	84,375637	84,691954	83,686635	80,815632	80,423941	82,883605	86,644932	83,742039	82,229391	81,152563	83,625433	85,572613	81,965579	77,855403	79,737194	79,004706	80,789863	78,410083	78,275117	73,411516	79,883111	86,423639	82,201367	79,069451	74,722843	73,824788	73,763587	72,907729	72,259958	72,446462	73,955567	75,725906	73,601563
78,599809	82,836254	81,326183	82,872009	82,368222	82,584039	81,351308	81,321673	80,444556	80,791795	80,832060	82,820792	83,180594	82,498678	83,101676	82,504154	82,328924	84,521877	81,315231	82,500611	81,969445	81,712720	81,680186	82,101189	81,656028	80,845266	82,757336	80,873290	83,368709	82,482895	81,896003	83,525256	81,707888	81,431514	83,570674	83,679871	80,202649	82,280285	81,199914	82,327958	84,123422	83,884091	82,851393	80,276091	82,793091	81,515586	82,719004	83,090724	84,513180	85,203149	85,559407	86,143078	83,262089	84,843025	81,450519	83,209584	84,765073	77,005988	74,709314	77,234367	77,306198	79,890520	83,518170	86,475500	87,849316	79,616723	82,944484	83,255969	82,674875	81,667946	79,145470	82,575664	90,391119	89,254700	88,838207	82,091204	85,781666	88,047739	83,829976	83,681159	87,521726	84,617867	86,748652	80,192663	80,296384	80,543445	77,316506	76,835267	75,009202	81,091362	79,318123	80,656507	80,373047	75,455330	80,648133	80,882309	79,978457	81,524283	77,732033	79,008571	89,823232	85,586787	86,550874	80,517354	84,417190	83,304608	81,372889	85,148067	85,953030	85,210235	83,852524	78,382381	82,254194	83,669563	82,169155	75,537791	75,774223	78,249348	80,881987	77,928523	80,125663	80,944155	81,099736	82,363068	84,090566
79,429575	82,552471	81,572922	83,963331	83,610294	83,472752	83,443761	81,193472	83,960432	84,596286	81,626715	82,127281	81,198948	82,364035	79,661175	80,929338	81,784873	81,093294	83,019859	84,262575	83,367098	82,646851	83,450526	83,257579	84,365652	82,699678	85,422186	83,848659	83,018571	82,983138	83,769097	81,862825	83,600309	82,855903	83,167065	84,843347	82,094425	85,523330	84,443281	83,339718	79,573882	82,877807	80,872968	79,076538	80,087976	79,756521	81,046588	82,051262	82,486116	85,024053	82,520260	82,949316	83,467598	84,210071	82,449395	81,699513	91,853839	85,793262	86,834657	86,543465	84,421378	81,764902	82,566644	90,348922	92,194636	81,147732	82,875552	87,386438	83,485958	87,082041	83,219892	85,558763	89,914068	89,454089	94,269051	86,220063	80,763127	79,140960	83,641217	87,736254	87,868643	91,867368	83,881192	86,251308	86,642677	82,537010	83,917591	78,613337	81,644431	80,140158	82,489659	86,127294	85,507547	86,588562	86,900046	86,298015	89,168052	87,028247	74,518944	75,822540	75,015000	85,824507	90,431061	86,584696	86,914541	85,906646	83,033388	80,874579	85,319754	81,261760	83,862509	84,370161	83,090402	79,550045	84,724165	80,530238	90,022942	82,024204	88,000710	86,537023	90,080279	84,211681	87,295602	82,550860	78,862976
85,185432	83,934019	82,340198	81,712720	83,640895	82,438765	81,648619	81,280121	80,129207	81,955594	80,702248	81,745575	83,475973	81,960103	83,047561	82,584039	82,008743	80,727051	84,112148	82,516717	81,183486	81,267880	83,005042	83,428622	83,789390	83,217959	83,418958	82,502222	81,094905	81,790994	81,811609	83,375473	81,635735	83,646371	83,368387	83,932731	84,031620	81,231803	85,884742	83,538463	82,605298	82,386260	82,519938	81,811287	79,505594	83,784236	85,111668	82,838509	79,639915	80,691296	81,979108	83,382882	83,585491	82,953181	84,399152	80,237115	84,968650	86,757349	94,368907	88,767664	88,286425	83,736885	83,623179	85,495950	82,006810	81,011799	85,550066	85,882810	83,615126	86,062871	86,601446	83,818702	85,313312	83,629621	83,215382	85,406403	84,177859	78,454535	82,593702	88,222647	87,247285	84,735761	82,696456	82,117617	84,883934	82,236155	81,221173	87,049829	84,403017	88,580193	89,837727	92,457803	86,735446	84,703227	83,409295	82,328924	77,899855	81,464370	85,255653	78,169786	75,632493	74,244825	88,081561	84,941592	86,648797	85,875401	85,781343	90,614344	89,565540	87,636721	85,283677	87,258559	86,033881	78,237108	81,500768	87,027603	87,763956	84,725775	89,660564	85,454719	85,430239	87,733999	85,303970	86,145654	85,279489
