87,234723	86,055463	86,184308	86,824993	86,374356	84,777314	87,689226	86,070924	85,802281	85,030496	86,901979	84,653300	85,823541	86,119563	86,544432	86,183664	85,993295	85,972679	86,264515	86,020030	83,989745	84,681968	86,757027	86,541533	87,624803	85,322009	85,603537	87,261136	84,838193	85,299783	86,148554	85,032750	85,460840	84,769905	87,791980	87,065613	86,925493	86,226183	86,448442	85,685676	86,673922	88,186570	86,871056	87,072055	87,325881	87,452472	86,173357	84,015192	87,788115	84,526065	85,656363	88,206541	87,078497	86,511254	87,852860	86,207501	83,541684	86,485485	86,602735	85,807435	86,597581	87,654437	85,362917	86,945142	84,451334	86,882008	89,542993	87,436044	87,482428	86,493216	87,183829	86,749941	84,699040	86,209111	86,292217	88,219104	86,203313	85,460196	87,233112	85,528484	85,180923	86,664903	86,475822	85,674080	86,145655	85,931449	86,415908	84,451012	86,040968	86,161438	86,230049	86,313154	84,917433	89,261143	85,815166	84,136307	85,873790	86,535735	86,493216	85,369682	87,679884	86,321529	86,744143	87,444097	85,969136	88,425257	85,115212	86,423961	85,179312	86,637201	87,411563	86,810820	87,638976	89,333618	86,443288	87,161603	87,065935	86,164659	85,914055	88,494833	85,631238	86,081876	86,706455	86,336668	86,679398
85,328773	84,946424	85,843834	86,461004	86,860104	87,672798	86,883618	84,403339	87,689548	87,702755	86,904234	86,063838	87,111675	86,564403	87,225703	86,531225	86,038713	87,752038	86,495149	86,482908	86,925815	86,530581	86,675210	86,781186	85,941112	86,546043	87,439909	86,340534	87,969465	87,146141	87,357126	86,820162	87,746562	87,265968	86,035492	86,129549	86,604023	87,298501	86,415909	86,882974	88,015527	88,946437	86,851407	88,277728	86,617552	86,425894	85,746877	87,567144	85,956252	87,151295	87,006988	84,939337	85,834170	86,479043	88,216849	87,440876	87,680529	86,018420	87,129069	86,914541	86,485163	88,281916	86,755417	88,842394	86,338279	86,368236	87,317506	88,182705	86,605312	88,326368	86,984440	86,266125	87,255338	87,548462	86,146299	88,081883	85,429595	85,642835	86,768301	86,514153	87,287871	86,546687	86,552163	85,591941	87,037911	86,643965	86,392072	85,369360	88,294800	86,009723	87,200256	90,530273	85,516888	85,441513	87,031791	86,459072	85,045313	85,326841	85,938857	84,717078	87,106843	86,445543	86,193328	84,269340	86,372423	86,653307	87,941763	85,295918	86,641388	86,271279	85,875723	87,053050	87,357448	83,937884	86,652985	87,039844	86,621417	86,599191	85,983631	86,611432	85,965271	87,242776	88,362122	86,579220	87,800033
86,505778	85,754608	86,271601	86,918729	86,502557	86,625927	86,185275	88,280627	85,583566	87,374198	88,336353	87,723370	86,371457	85,732060	87,551361	85,761695	87,865100	86,193972	87,443775	84,958986	87,095569	87,348107	87,289160	86,711931	86,645576	85,656363	86,725138	87,010209	85,887319	87,237622	88,031311	87,613851	87,640909	85,782310	85,974934	84,947712	86,774422	86,761859	86,900690	84,812746	86,684552	87,398679	84,519945	86,790849	86,596292	86,449408	87,376453	86,513509	86,211044	86,487418	86,611754	85,933704	85,663450	86,636879	86,310577	86,535735	88,020681	85,011491	85,714988	85,314922	85,723041	88,109907	88,276118	86,536701	87,023416	84,922587	87,253405	86,819840	87,289482	85,786497	84,942558	86,644932	86,567624	87,118439	86,438134	85,949809	87,429280	86,810176	86,676177	86,218775	86,724172	86,864936	86,957704	88,096056	87,349717	85,324264	86,738023	86,521562	86,762181	86,248409	86,326039	86,058362	85,247600	84,488055	85,455686	86,010045	87,748817	87,780706	84,075749	86,597581	86,838522	85,882810	84,734473	86,802768	87,876052	85,591618	86,431692	85,148711	85,009236	86,874277	84,827564	85,060774	86,814686	86,268702	85,777800	85,316855	88,383382	85,422186	87,020839	86,149520	87,343275	87,330713	85,488864	85,647666	87,848028
86,032271	86,762825	85,613200	85,333927	85,412845	88,094767	85,750099	86,981219	86,676499	86,732225	86,610143	86,649119	86,509966	87,275953	85,837069	86,476144	87,025993	88,560867	86,763792	86,675210	86,110866	86,472923	85,714666	86,141789	86,134381	85,738825	86,585663	86,442000	85,955930	86,343755	86,738023	87,664423	87,006022	85,768459	86,441033	86,556995	86,825638	85,976223	84,966717	86,104102	86,455206	85,841901	86,505778	85,906968	87,286905	85,897949	88,854635	86,682941	86,920017	86,847219	86,274823	85,387398	87,013752	85,423797	86,773777	87,261136	87,361314	86,245510	86,848830	85,304293	86,349553	87,687293	86,327327	87,224737	87,221194	84,548613	87,628990	87,008276	85,717243	86,593716	87,505299	86,712898	87,401256	85,408658	85,772002	87,194136	85,718209	86,736412	85,195740	86,296726	86,680686	86,786662	87,787793	85,685676	85,988785	87,389660	85,179312	86,344399	86,849474	87,788759	86,068669	87,023738	86,416231	86,265159	83,777471	88,859789	86,434269	86,922272	87,194781	87,517861	85,181889	86,404957	86,929036	87,583894	86,100559	86,034203	85,849632	86,282875	86,489673	86,355029	86,380154	86,641388	86,359216	85,989429	88,504497	86,282231	87,386761	87,788437	88,400454	86,083487	84,907126	87,700500	86,537346	86,247121	87,244064
83,105541	84,539271	88,035498	88,789890	86,849152	87,476953	87,616106	86,699691	85,970747	85,393518	87,378063	87,480174	86,849474	85,763949	86,868479	88,562477	88,067066	86,078333	86,661682	87,951105	87,368722	85,634460	89,468906	87,943696	86,133092	86,089285	84,823054	87,065613	85,743334	85,254365	87,196713	86,244222	86,492894	86,695826	86,009078	87,293347	88,747371	86,032271	86,325717	86,161116	86,435557	86,732547	85,716599	87,128747	85,219577	88,649770	87,356482	87,038877	84,496752	88,177551	87,061425	87,006988	86,466803	86,559249	87,036300	87,737221	85,775868	87,588082	88,714193	85,997482	87,764600	84,386911	85,441835	85,480489	87,257271	86,516408	88,033566	87,654115	86,885229	86,664581	88,010051	84,979602	87,601289	88,393367	85,929838	86,436524	86,309289	85,423797	86,607244	84,492243	86,029049	86,059650	87,111675	87,440231	85,559085	87,217973	87,178675	83,589357	85,784565	88,668453	88,249704	86,301880	86,403990	85,903425	85,417677	85,518498	85,029529	86,182698	84,217157	86,935479	86,779897	86,325072	86,402380	87,389660	86,435557	84,996351	85,199283	85,580344	88,163056	85,375480	85,042092	85,137115	84,571483	85,752998	87,767822	87,966888	86,794071	87,724336	86,984440	86,711931	85,820319	87,389660	86,895214	87,863812	87,705331
85,233427	86,866546	86,851085	87,360025	88,366310	86,457783	86,876532	87,647673	85,096851	86,642033	87,147430	88,442651	86,625927	86,210078	86,224251	85,869925	86,516086	86,992171	83,650559	86,406567	85,879266	87,377419	85,788752	87,152906	86,729648	84,886833	88,289969	85,762661	85,335216	85,888286	85,919208	87,915350	87,732067	86,635268	86,992493	86,383697	84,836905	84,656199	86,299303	85,967204	87,242453	87,300756	85,772002	85,303970	87,954004	87,364535	86,073501	86,159828	86,766369	87,274021	87,594202	86,183986	87,619971	85,759440	85,739469	86,485163	86,341500	88,618847	86,956094	87,615462	85,123909	86,445865	86,212977	87,483395	88,354069	87,237622	88,052570	87,567467	86,803090	85,133250	88,119892	86,855272	86,306712	86,583408	87,124882	85,510768	87,859946	85,664738	86,990560	85,710156	85,826440	85,620931	86,599191	85,212490	85,441835	85,349066	86,307356	86,681008	87,191559	86,208467	85,642190	85,524619	84,745425	85,401571	87,389015	85,983309	86,056751	86,066737	86,362115	86,884907	85,372581	84,819511	85,622219	87,407376	85,175769	84,272883	86,318308	86,779253	86,474855	86,169169	85,791973	85,427662	86,021641	87,429280	87,333612	87,088161	86,663292	87,137766	88,481304	86,811465	87,018584	86,338601	88,221358	85,552643	87,399001
87,542020	85,342624	87,307843	87,809374	86,570845	85,575191	86,703556	85,762339	88,226190	85,217644	86,453274	87,463102	86,884907	86,817263	87,174809	87,587116	85,960439	85,969458	86,279654	86,557317	87,221194	86,078655	85,870569	87,243742	87,322660	86,021319	88,110551	86,807599	87,570688	87,478241	87,245997	87,444097	85,615133	86,315731	86,816296	86,970267	87,071411	86,935801	86,898113	86,537346	86,732547	87,214107	85,568426	88,643006	86,918084	86,492572	85,257264	88,633987	87,227314	88,443939	86,971555	86,120852	85,046279	86,101847	84,764751	87,092348	85,431528	86,188818	86,806311	87,188982	84,818867	87,229569	88,104431	88,041296	85,500138	87,724336	85,999415	85,288831	84,892631	88,614015	85,712089	86,606600	85,414133	85,978155	87,024060	84,426854	87,265968	88,783125	83,235031	85,431206	87,440876	86,155962	87,652505	85,632205	87,191881	88,765731	86,250986	88,056114	87,270155	86,154352	84,814679	86,850440	87,716928	86,104746	86,040323	87,278852	86,795359	87,777163	84,064797	85,098140	86,663936	85,794228	86,271923	86,585663	85,973002	85,273692	87,160959	86,943854	84,751867	87,514962	85,811300	85,512378	87,523659	87,552649	87,673120	87,492736	88,881048	87,204766	86,699369	87,700178	86,122785	87,646707	87,744629	86,713864	86,400769
85,994583	87,310419	87,325559	85,706291	87,072699	87,127781	86,815974	86,947397	86,926137	86,234558	86,400447	86,225539	87,252439	86,391106	85,781666	87,012786	87,093637	87,093637	87,780062	87,963345	86,554095	85,172226	87,385472	88,136642	85,321365	88,218459	86,989916	86,033237	88,864620	87,306876	86,844642	86,295438	87,018262	86,091217	85,707580	86,277722	86,682619	86,398192	84,394642	87,043387	86,391750	86,360505	87,073343	85,867992	87,889903	86,232303	86,676177	87,418328	85,727873	86,949974	85,473080	87,969465	87,487582	85,944011	86,952229	86,758960	85,047568	85,885709	84,477103	87,881850	86,897469	87,050473	86,694537	86,427827	87,143242	86,373067	86,334092	86,284486	85,451499	85,535248	86,954483	86,798902	87,848028	87,984927	86,862681	86,646220	84,362431	85,917598	85,920497	86,012622	86,394971	87,472121	87,617394	85,918886	86,317342	88,386925	86,580831	87,304621	86,162727	89,395464	87,721437	86,157251	86,913253	88,737707	86,228438	86,782797	88,892644	85,339081	86,341500	87,316218	87,074632	86,947397	87,361958	87,680207	88,716448	87,534933	87,758802	86,591139	86,245188	86,926782	85,276269	87,045320	87,751716	86,949652	87,153228	86,531870	87,567144	88,316704	85,788430	86,440711	86,619163	87,509164	88,466487	88,720635	86,826926
88,475184	87,531068	88,136320	85,912122	86,227794	87,352616	87,349073	85,559085	85,303970	86,494182	86,729326	85,782954	86,817585	88,359545	87,091382	85,541691	87,115540	86,083165	84,510603	86,843354	87,854148	86,462615	87,032435	88,128589	86,030338	85,505936	86,146943	88,804063	86,602413	87,214752	85,453109	86,807599	86,070280	85,449888	86,650408	87,568433	85,669248	84,747035	87,662812	84,529608	87,982994	86,382409	84,667151	87,161925	86,893604	87,118439	85,987497	88,243906	85,593229	86,154996	87,637687	86,761215	84,261609	86,073179	86,436846	86,038391	86,181409	86,534447	84,598540	85,733671	86,866224	87,336833	86,409144	87,867999	85,246956	86,359539	87,608053	87,759124	87,664101	86,441033	83,804851	85,808401	86,283520	86,212654	87,344564	85,834170	87,014397	86,768946	85,655719	83,893110	87,460203	87,704043	87,094925	86,643965	86,298981	87,007310	86,669090	86,442644	86,561182	86,676177	88,904240	86,887806	86,289640	86,822094	85,415100	85,932415	87,385472	86,648153	86,079621	85,214101	87,796168	86,772167	87,987181	87,844807	87,293670	87,231502	85,453109	86,971878	86,869767	87,882494	86,426538	86,879431	86,041290	86,200092	87,870254	84,630430	86,534447	86,586629	86,781508	84,518012	87,035012	88,614015	85,540080	87,090738	88,025191
86,421062	86,661682	87,353583	86,601124	86,183664	87,638332	87,224093	86,506100	86,907777	86,298659	87,540087	89,105562	86,642355	85,932415	86,402380	86,792138	85,326518	87,765889	86,404312	85,993295	86,022285	85,306225	86,003925	87,726591	86,917762	86,758316	86,246476	86,799224	86,716441	86,384341	87,056916	85,900204	85,900848	85,377735	86,387885	87,309775	87,879273	87,495313	85,982987	84,595641	85,831271	88,075118	86,860426	85,777478	86,344399	88,302209	88,081883	87,312352	87,372265	87,277242	86,844642	85,877656	86,241001	86,596292	86,298337	87,764278	86,324106	85,916309	87,518827	85,899882	88,752847	87,005700	87,109420	88,149205	87,173199	87,782961	87,568111	86,309933	85,987175	86,939988	87,764278	87,811951	90,538970	86,259683	88,006830	85,902136	86,705811	86,956416	86,851407	86,100237	86,984440	87,554904	88,215238	85,593229	87,512385	88,061268	87,084295	88,052893	87,827091	87,354549	86,672956	87,312352	87,400289	88,563444	86,601768	85,510124	88,880082	87,891191	87,918893	86,868801	86,321529	86,902301	86,512865	87,254694	85,939502	88,406574	86,819195	86,088641	88,192368	86,331837	86,915508	85,166106	85,710479	86,464226	86,337957	86,549908	83,949158	87,026637	87,135512	86,274823	87,359059	86,278044	88,197522	85,887641	86,240034
86,118275	86,301236	88,342473	87,947561	86,970911	86,834335	85,845766	88,145017	86,870412	86,708066	85,621575	86,373067	86,155962	86,253241	85,839324	87,085906	85,467927	86,116664	86,200092	86,038713	86,304779	86,247121	88,239719	86,286741	85,982987	86,137602	86,275145	86,378865	86,420740	86,853340	87,491770	85,457619	87,261458	86,178832	86,134059	86,185275	88,190113	88,034532	87,437010	87,328458	86,311221	86,228438	86,748008	87,188338	87,026637	88,250671	86,162727	86,990238	85,947232	85,145168	85,351965	86,161438	85,315889	85,186077	84,910347	85,696950	86,274500	85,835459	86,919373	85,762661	84,564396	85,849310	86,695181	86,223928	87,225703	83,792611	87,190915	85,573902	86,075434	88,062556	85,695339	87,135834	86,549586	86,861392	85,237937	86,882652	86,986695	86,232948	87,109098	87,311064	86,987661	86,617230	87,315251	87,724980	88,698087	87,490159	87,803576	86,049343	85,963982	86,346010	87,082685	86,935479	88,294800	87,187694	88,180128	86,129871	87,564890	87,949172	85,868637	85,427340	84,502550	88,120859	87,037911	87,839331	86,733513	88,309618	86,077367	86,662970	85,522686	85,497883	87,224415	87,647351	85,905358	86,421707	87,095247	84,733184	85,918242	86,102169	87,938864	87,220550	86,725138	84,015192	88,192368	86,969623	85,279490
85,417355	87,147430	84,748324	85,160952	85,841257	86,089929	86,760249	86,796647	88,136642	86,694215	86,210400	88,147594	88,380161	86,691638	86,895859	86,649763	85,719176	86,370813	85,468249	85,170293	87,620938	85,559729	85,779733	87,322338	87,324915	86,022607	86,101203	86,450697	86,078011	85,696950	87,189627	87,237622	86,981863	87,092348	85,912444	86,907455	87,762346	87,790047	88,621102	86,463259	87,096858	86,871378	84,767650	85,160952	86,720951	87,163858	87,806153	85,658296	86,663292	86,460038	85,608368	87,076565	86,551519	87,439909	86,458105	86,885229	87,003445	86,290606	85,647988	86,735124	86,841421	87,138733	85,561984	87,695990	84,620444	86,440711	85,930805	86,733513	86,786340	85,219577	86,273534	87,598390	87,220228	86,092828	85,136471	85,950131	87,069156	86,430726	85,147423	87,107165	85,301071	86,689383	87,826768	87,635433	87,571654	86,167236	89,042105	86,195905	87,422837	86,717085	86,031304	86,200092	85,965271	87,406410	85,389331	86,824027	87,660880	86,171424	85,496273	85,493374	86,933224	85,457619	87,513351	87,854148	86,898113	85,565205	84,840126	86,967368	86,261294	85,752353	87,479529	85,676657	86,553129	85,563917	85,904069	87,355193	87,446030	85,750421	84,737050	84,345359	85,652498	86,495149	86,686162	88,001354	87,746562
85,795839	85,734959	86,182698	87,327492	86,097338	86,107967	87,112964	86,733191	87,694057	85,367427	88,529944	86,445543	87,473731	86,202669	86,657494	86,986051	87,188338	86,711931	86,614009	85,898593	86,678432	86,962214	85,924040	85,545878	87,009887	87,054017	87,169656	85,157086	86,545398	88,312194	86,882652	87,406087	86,787950	86,339245	86,790205	87,602899	86,430726	86,125684	88,248738	86,569557	87,305266	87,252761	86,078011	88,164666	87,730778	85,732382	86,937089	85,242769	87,533967	86,300914	86,259683	86,702268	86,994103	85,634137	88,178195	86,064160	86,503524	86,607566	86,505456	86,296726	87,077209	86,048054	87,007632	86,172390	84,932251	87,375487	86,685196	86,474855	87,564890	84,037740	84,388200	85,465350	86,966079	85,040481	86,796647	83,988456	85,135505	86,309289	85,755252	88,941283	86,988627	85,782632	87,214429	86,185919	85,331028	87,610630	87,462779	87,425414	86,665869	86,719662	87,711774	85,082356	86,157895	87,799711	85,616421	86,268702	86,153385	86,644932	88,178839	85,357119	87,074954	88,489679	87,054983	87,156771	86,701624	86,830147	87,479529	86,194938	85,283033	86,436846	86,324750	86,647831	86,452630	86,168525	86,759282	88,416882	85,643157	86,729003	85,503037	85,413489	85,396095	88,116993	86,627860	85,329740	87,190593
86,146621	85,400283	85,461162	84,838838	85,577123	86,719340	85,528484	86,611432	86,769912	86,018742	87,466001	85,990074	86,681975	86,508999	87,053050	88,178517	86,345366	87,566822	84,736083	87,673442	87,704365	87,240521	88,059657	88,414627	85,258230	86,729003	85,245024	87,475020	85,533316	86,394327	86,029372	87,073666	85,415422	85,809368	86,184953	87,548784	86,612398	86,668768	85,887319	85,567782	86,660071	86,316697	85,631883	85,534282	86,426216	84,714179	86,349231	86,513831	87,720149	86,888450	85,722075	84,626887	84,510603	86,807599	86,545721	85,263062	87,317184	87,645418	85,176735	86,152097	86,284808	84,260321	87,596135	84,856232	86,635268	84,852689	84,849145	84,771194	86,088963	86,631725	86,885229	87,666356	86,356317	85,847055	85,949809	86,590172	87,249862	86,320885	87,180930	89,677958	83,802919	87,370011	86,186241	86,574067	86,552485	86,236169	85,822574	86,507389	86,009400	85,356475	86,099592	87,295924	87,530423	86,172068	85,538792	86,345688	87,698889	87,743019	86,222640	85,928550	85,481455	84,795030	85,970103	84,870405	85,291730	85,010847	87,525592	86,417197	86,878464	86,475500	84,520911	86,958671	86,237457	86,820162	85,010524	87,906653	85,960117	87,419616	84,874914	84,070918	82,774730	85,430561	86,299947	87,902143	86,452307
86,657172	87,372910	86,401735	87,389015	87,583894	87,373554	88,679727	86,935801	86,614331	85,395773	87,918571	87,542664	85,812589	87,453116	86,140823	86,680686	85,464061	86,757672	87,330391	86,383697	86,590172	86,112155	85,630594	86,386918	86,343111	85,404470	87,117473	86,059972	88,441040	86,895214	86,976709	86,835945	87,360025	85,705003	87,823869	86,750907	87,413496	85,236327	85,416710	88,143085	87,597745	86,506423	86,869767	86,688417	86,260972	86,985728	85,724007	86,337957	86,416231	86,191073	86,820162	88,107330	84,779569	86,890383	85,869603	87,506587	85,703714	85,743656	86,025828	85,994261	86,827248	87,179963	87,006022	86,789561	85,970425	85,838036	84,859453	87,442486	86,143722	88,360190	86,836912	88,038397	85,561984	85,963982	87,775874	87,038555	85,676334	86,699691	87,226992	87,533000	88,528977	88,293512	86,400769	86,202669	86,894570	86,714186	86,874921	84,444248	87,381285	86,815974	86,943531	87,895701	86,984762	86,777643	86,654595	87,708553	86,011977	84,561497	87,816139	86,105068	85,394162	86,615619	85,401893	87,504654	87,679884	85,587109	87,095891	86,939022	86,691638	87,576164	88,371141	85,599027	84,795352	84,654910	84,779891	86,334414	85,155154	85,987175	86,399159	86,627215	86,700335	85,968814	86,220385	84,645891	88,318637
87,794879	85,865093	86,527038	86,544432	89,177071	86,347298	85,731094	86,510288	85,978800	87,368722	86,337957	87,846417	85,966559	86,981541	84,837227	86,746398	87,363568	87,031147	87,241165	86,366947	83,988134	85,636392	86,623350	87,635111	85,944333	86,974777	87,493380	86,064804	86,216198	87,997489	84,566651	85,349711	86,700013	87,058204	86,347942	85,669892	88,160801	87,184473	85,834492	87,419294	85,520753	87,922436	86,583408	85,740435	84,982823	86,520918	87,561346	87,543952	88,037753	87,880884	87,654115	85,364528	86,103780	86,135025	88,114739	87,429924	87,787148	85,591941	86,533158	86,987661	86,120852	87,375487	87,394491	87,856081	89,382902	86,422673	85,790041	85,320076	87,247929	85,931127	86,983796	86,259683	89,319768	86,903911	87,870254	87,098790	85,787464	87,108776	85,692440	85,980732	86,418163	85,742690	85,591296	87,187694	87,150329	85,789719	86,840777	86,071246	86,688095	86,148876	86,748652	87,428635	87,210886	86,089607	87,240521	86,234558	86,803090	87,569399	88,815337	85,014390	86,107645	86,213621	88,691645	88,590823	84,908092	85,224086	86,660071	85,583888	87,961734	85,772647	87,243420	86,120852	86,540567	87,657981	85,143880	86,216198	86,614975	86,577932	85,344235	85,392874	84,949323	86,897147	86,035170	87,147752	87,604510
88,115061	87,882494	86,407856	86,968334	87,153872	87,037911	86,557639	85,903103	86,470668	85,695983	87,544596	88,412694	86,657172	87,142598	88,044518	87,524948	87,997489	85,806146	84,642026	86,276433	87,346818	85,903747	86,767013	86,351808	87,057882	85,156442	86,740600	88,793755	87,303011	85,339081	87,585183	87,354871	86,401413	86,366625	86,504812	87,227636	85,158053	86,934512	87,777163	86,485807	85,518498	87,421549	86,111833	87,016651	86,199770	86,657172	86,608211	86,194294	85,322331	86,473567	87,243098	84,130187	86,873633	85,380312	86,738023	86,333447	88,225224	87,081396	87,406732	88,265810	85,377090	83,306219	86,269991	85,387720	86,448442	87,571010	87,041454	85,465028	86,702590	86,445865	86,251630	86,484197	83,990711	86,750907	87,225703	86,367913	86,378543	85,737214	87,394491	87,720471	86,824349	87,185761	84,855910	86,656850	88,322180	86,856239	88,632698	86,893926	86,941599	86,436202	86,972200	88,681337	87,504976	87,479207	87,289160	87,165468	88,547016	86,707100	88,293834	87,129391	87,918893	86,753162	86,217486	85,522364	86,200736	88,516415	84,803083	87,240521	86,702912	86,638167	86,760249	87,473087	86,097660	86,471312	86,940310	85,795839	85,266283	85,918564	84,533473	85,462773	86,722883	85,512378	87,778129	86,425572	87,064646
86,212977	87,678918	87,351972	87,029858	86,073179	87,945629	86,874921	87,169656	87,988792	84,559243	88,480338	85,469537	86,825316	87,160636	86,867190	87,398035	87,143886	87,179963	86,633336	87,196713	86,210078	85,944011	86,430404	86,478077	87,488227	86,734802	86,744787	87,149040	87,282718	87,915672	85,510768	87,249862	87,376453	88,035498	86,056429	87,745596	86,581475	86,766691	86,389173	89,003774	86,677465	86,011011	85,379023	85,766526	86,452952	86,231981	86,665547	86,293827	84,933861	87,296569	87,788759	85,938213	85,390297	85,724974	85,686964	86,504168	85,066894	87,214752	87,736899	87,492414	85,129385	86,880719	86,960604	86,432981	86,257750	86,007790	87,492736	86,210400	85,967848	86,637845	86,195582	86,021641	86,478721	86,176578	85,216678	88,202031	84,549257	87,133579	84,643959	88,339574	86,442644	87,071411	86,436846	85,531061	86,585341	84,736727	89,258888	85,634460	86,894570	84,764429	86,198804	87,482428	85,251788	87,469222	85,333927	86,262904	86,344077	86,764436	86,920017	83,970418	86,933868	85,225375	87,137444	87,884749	86,504168	86,036458	87,133579	86,432981	87,397712	86,233914	88,784736	87,578096	85,987497	85,209913	85,693729	88,441040	86,848830	87,573587	85,811944	87,189949	86,622384	86,080910	86,472923	86,266448	85,927583
87,115540	86,407211	85,187043	88,526400	87,549750	85,333927	86,327327	85,274658	87,706620	85,813877	87,917283	87,261136	88,011340	86,505134	85,700171	86,951906	86,530259	86,943854	87,622226	86,802768	86,158861	86,721595	85,536215	87,250828	85,999737	87,797778	86,697114	85,409624	87,437655	85,484999	85,163207	87,094925	87,062714	86,134703	87,206699	86,776032	86,060294	86,561504	86,518985	87,440231	85,267249	85,433138	86,125362	86,299947	86,486451	87,404799	87,473087	86,648475	87,358415	88,815015	86,988627	85,866060	87,721759	85,963660	86,118275	86,876532	87,579385	88,261623	86,202025	85,016645	87,330713	87,666356	87,309453	86,176578	86,243577	85,483066	85,958829	86,756383	86,289962	86,896503	87,718538	85,009880	86,466158	86,407856	86,335058	87,611918	85,592907	85,485965	86,670701	86,738989	87,693091	85,842867	86,921306	87,135189	87,362280	87,754615	85,287865	86,168847	85,221831	85,831916	86,746076	85,921141	87,107810	86,339567	87,458914	86,432658	86,823705	87,362924	85,094596	87,322982	85,807113	88,356324	86,397548	88,180772	87,040166	86,536701	86,839811	86,135669	85,139370	86,157895	86,868801	85,364528	88,001032	87,076887	86,160794	86,469702	86,558283	85,700493	86,220707	86,413654	85,876045	87,369366	86,193972	86,201380	86,623028
84,993130	87,114574	86,900690	86,365337	86,524139	88,279661	86,584374	85,631561	87,433789	86,581475	87,849961	86,901657	86,608533	86,737701	86,246476	86,634946	85,593551	85,241480	84,399474	86,502235	86,916152	85,967848	87,651538	84,733184	86,050631	87,231824	85,953030	86,345688	85,162562	87,179641	87,388049	87,555226	86,815974	86,475822	86,889416	85,881199	86,258073	87,525270	86,301558	86,846253	87,317828	85,499172	87,691158	85,923396	87,292703	84,989265	85,034683	86,248731	86,170458	84,963174	87,658947	83,968163	85,928550	86,065448	86,675855	87,287872	87,447318	86,204924	84,905837	86,908743	84,922909	86,684874	85,105548	85,678589	86,754128	86,254851	86,958349	86,791171	86,878464	85,429917	85,172870	85,130673	88,502886	87,664423	86,881041	86,894248	86,966724	85,970747	86,566014	87,222482	86,363726	85,467927	85,853497	86,346976	86,279010	85,663772	82,299934	86,683585	86,757349	86,687451	86,484519	85,805502	84,658454	85,006337	85,479845	85,253399	87,108132	87,226670	87,132935	85,076880	87,501755	85,618032	85,481133	85,684387	85,594840	87,158704	86,299303	86,039357	87,220228	86,275145	87,788759	85,122620	85,640902	86,216520	84,601440	87,072377	87,104266	85,029529	84,241316	88,245195	87,124560	85,248245	85,475657	86,716763	85,010847
84,547646	87,686649	86,049343	85,586465	87,798745	87,132612	86,405601	85,596128	87,171588	86,081232	88,060623	87,040166	85,935314	86,596292	86,832402	84,823054	86,828859	86,852373	86,774099	87,657336	86,149198	87,286583	86,911642	87,098791	86,944820	86,383053	87,174165	87,278852	85,537181	85,810012	87,786504	85,834815	86,385308	87,196391	86,831758	85,456975	86,657172	86,685518	86,389495	87,047574	86,088641	87,318794	86,720628	87,266612	86,401413	86,062227	87,035656	88,421069	87,914384	87,012786	87,994268	84,964784	86,308645	86,455529	85,082678	87,184473	87,879595	86,478399	86,295438	86,716119	86,637523	85,299139	85,626729	84,834006	85,092986	85,935636	87,362602	87,844807	87,011498	86,609177	87,483073	86,054819	85,618998	87,351328	84,786655	87,080752	85,172226	85,763627	86,063838	85,135827	86,498048	86,599836	88,144695	87,143886	86,799224	86,280621	86,554418	85,991040	87,053695	88,213628	86,632047	87,712740	85,159663	85,291086	87,418972	87,883461	87,557159	87,175454	87,136800	85,201538	85,362273	87,322016	85,575835	86,447798	85,486609	86,033881	88,461655	87,191881	87,095891	86,227472	87,446030	85,534604	86,275789	86,470668	86,181409	86,453274	85,063673	86,547331	85,310735	85,667959	86,299947	88,988956	86,609177	86,305745	87,369366
86,051920	87,063036	86,653629	85,446989	86,740600	86,312188	85,753320	86,288996	86,216520	85,927906	86,440389	87,146141	86,881363	86,805022	86,507389	86,258395	86,338601	86,406245	87,712418	85,726262	87,530423	87,108454	87,620293	86,504812	85,900526	86,989594	86,773133	86,952551	86,130837	85,912444	87,126170	85,825151	86,866868	86,783763	86,071568	86,437168	84,512858	86,325717	85,864449	85,369038	86,394327	85,645734	87,240199	86,052886	86,228760	87,135512	85,314600	85,313312	85,118433	86,489028	87,144531	87,147108	85,859939	85,988141	85,430883	86,201058	84,485156	86,024218	86,202347	86,642355	84,922265	85,915665	87,810341	86,719984	88,214916	86,923238	86,520596	88,498054	85,828372	87,378708	86,366303	86,684874	86,241323	85,052721	86,669412	87,503044	87,453116	86,239068	87,441198	86,187207	85,319754	85,104904	86,308000	87,778773	86,073823	88,057402	85,986208	86,181087	87,545885	85,836425	88,152748	86,874277	86,268702	87,703077	89,402873	87,079464	86,734157	87,580673	86,919373	87,101045	85,982987	84,574704	87,354549	86,705811	85,680522	87,963023	87,190593	87,483073	87,240843	86,248731	84,218768	87,458270	84,922587	86,088318	86,803412	85,377412	84,550223	85,744945	87,395136	88,248416	86,224251	85,969780	87,226992	86,614653	85,479201
