84,291244	86,350197	87,612240	85,890862	86,003602	85,765238	86,666513	87,279497	87,526236	87,040166	86,697436	86,332159	85,892151	87,098146	85,372903	88,655568	86,617230	87,826768	86,458750	87,057560	87,695346	87,293670	86,894248	86,199448	87,291093	86,176256	85,639291	85,990718	87,390948	84,560209	90,404004	86,029049	87,772653	86,497403	85,154187	86,691638	86,180121	85,735603	86,238101	87,790692	88,950625	89,013115	87,361313	89,563286	90,303182	90,528984	86,758638	90,863661	91,485019	88,752524	87,053694	91,569091	87,780062	86,650085	84,978313	90,247778	86,629470	88,956745	88,515126	86,992815	84,831107	84,100874	84,809525	85,944655	90,417855	81,842854	85,683421	92,575697	86,202347	82,634932	85,357119	84,152412	85,378057	84,943202	83,342617	84,854621	89,380969	87,439909	87,924369	87,187372	89,054990	89,783612	89,327498	90,374691	89,821943	87,560702	88,472285	83,923067	89,164186	85,191230	86,367269	87,310097	86,659427	86,709032	84,384657	85,620286	87,643163	87,649283	84,478070	86,723205	83,553602	89,914712	85,478234	84,852044	88,212339	85,080101	85,648310	85,235682	87,937253	85,817098	85,566493	91,179654	88,629477	87,341664	86,921305	84,430719	86,696148	88,572785	83,483381	86,481620	87,642519	87,944018	88,923245	83,137431	86,127938
84,170773	87,346818	86,907777	86,958993	86,879431	86,353418	87,052406	86,546365	88,628188	86,085741	85,638969	85,849632	85,306547	84,426532	88,976072	87,580351	89,140672	87,472121	86,546365	86,503201	88,889101	86,638811	86,083487	85,678267	86,480976	85,481455	87,734322	85,230851	87,631567	87,909230	86,544754	85,571969	87,703399	88,202676	86,428471	85,987175	84,745102	84,089600	84,185268	85,788430	88,369853	86,550552	88,817914	89,547824	88,415915	87,427347	88,718380	90,326052	89,900861	87,168689	87,082685	85,245023	88,051604	88,327656	88,589213	86,232303	87,332323	87,153228	87,106199	86,353418	88,281271	86,829825	87,886682	87,296568	87,755903	87,003445	86,557316	83,164166	87,957869	85,503359	88,164022	89,969472	89,184479	87,736898	87,083651	86,297370	87,041776	88,038397	91,715652	86,955450	83,528155	88,892966	86,599514	84,578247	88,186892	88,664587	91,259539	88,985735	87,326847	86,849796	84,338272	84,397863	84,040639	85,307514	85,570681	89,119090	86,274822	87,302366	85,913732	86,993459	85,096529	88,413338	85,639935	85,939179	86,972844	86,121174	86,280620	86,824671	83,369675	87,627380	86,923560	87,163213	88,284493	86,268058	89,172883	83,519136	83,253070	82,829167	84,180436	85,794550	87,435400	87,768466	84,260965	84,805982	85,190908
84,097653	86,712254	87,399001	87,727557	85,348422	86,454884	87,595491	87,606120	88,021648	85,529128	88,078018	88,564410	87,606765	87,989758	87,354549	87,810019	85,688253	86,294149	87,983638	86,279654	89,163864	86,913897	86,773455	85,298495	86,329582	88,307363	88,309295	87,370977	88,872673	85,865738	88,139541	86,929036	87,318794	85,719176	88,917125	88,530588	92,824369	91,002814	84,355988	87,209598	87,057238	87,093637	88,310906	86,679076	86,847541	86,007468	85,875401	87,896023	86,754450	84,124066	84,652978	86,179477	90,934526	85,684387	89,078504	89,888621	89,617401	87,581317	88,971884	91,974310	84,534762	85,944977	86,060616	89,338128	86,337635	82,346962	89,628997	87,852215	88,304141	86,316053	89,388700	86,346332	87,054339	87,093314	88,436530	88,058046	88,792144	88,218137	89,895385	86,425572	84,069629	86,687129	88,857856	85,892795	89,097509	86,860104	91,140357	86,737700	87,887004	85,935958	88,723534	90,169827	86,885229	84,611103	84,954476	85,823540	82,466789	83,487891	87,093314	86,120208	87,255338	85,412523	83,724323	85,035327	89,402551	87,260814	85,770714	85,039837	88,675217	88,109262	86,292217	82,192348	86,637523	88,687779	88,102820	85,300749	88,365987	88,302531	90,021654	84,651367	87,604832	88,404641	86,142433	85,890540	85,017933
86,545076	89,133586	86,198481	86,936445	85,677945	87,947561	87,605798	85,407047	86,455529	86,463259	84,315724	88,425579	88,349238	86,625605	87,683428	86,857527	84,499007	86,778931	87,416395	87,668933	86,343433	86,228438	86,019386	87,631889	83,352925	88,014561	86,457139	85,599349	88,376295	84,554411	85,956896	87,476630	85,435393	87,480174	87,207665	89,083658	91,525283	91,543321	86,531225	87,511741	85,048212	86,772811	87,562957	86,952551	87,409309	88,386603	83,096200	83,457612	86,437812	88,994110	87,601933	88,664587	84,409137	86,844642	83,722068	88,396910	89,943058	87,214107	82,505121	86,574389	85,286898	85,093308	84,584367	82,884571	89,045648	87,180607	88,402064	85,403826	87,666356	87,432501	88,149849	86,583086	87,696312	81,864435	85,720464	84,506416	86,580509	86,958349	87,871864	85,330062	84,530896	86,151131	88,722568	91,754628	85,235682	89,025355	89,011504	85,982021	89,292710	88,301242	87,724658	81,726248	88,319925	85,425407	84,958664	85,595484	87,873153	85,731094	83,403497	89,485334	89,226998	84,517045	86,566014	87,220872	86,609177	84,794386	86,038391	87,403832	85,552642	87,578096	87,005055	87,040810	81,821272	86,394005	87,033723	88,797942	81,990704	88,494511	89,718545	89,937904	91,313654	87,856081	84,385945	88,807284	89,255989
85,772646	87,798422	87,857047	87,947239	88,075118	85,083322	85,285288	86,097660	86,901657	86,661037	86,478721	87,276275	87,726591	86,573744	86,116664	87,848028	87,916316	88,099921	87,145497	85,889252	87,010531	85,306225	86,712254	88,294800	87,977840	86,399803	87,790692	86,625283	87,476308	86,798580	87,160636	85,911156	87,408342	86,489995	87,652505	88,296411	90,937103	88,854957	91,933402	86,722883	88,134065	88,390468	88,537674	88,292868	90,921641	89,561353	88,059657	84,869438	85,135827	87,298179	88,919702	88,219425	86,265159	85,987497	86,258717	87,924691	86,472600	87,127459	86,208145	86,800191	89,004096	83,953346	85,086221	87,367111	86,490639	84,332152	86,273534	87,867999	85,268860	80,551176	84,532507	89,110715	86,986373	86,797292	86,551518	87,789403	87,359703	88,237142	91,726282	88,227801	91,466980	88,039364	87,351650	88,650414	87,700500	84,453267	86,915507	88,516415	87,293992	87,219261	89,531074	83,465343	84,483223	88,166921	86,878786	86,231659	82,376275	82,430390	85,267249	85,015034	86,006823	88,138575	85,723041	86,003602	88,376295	81,765224	87,873153	86,694537	86,744143	82,939975	86,890060	88,574395	84,435551	86,825960	87,224415	85,806468	86,579864	84,469695	86,364370	86,258395	87,568755	83,648948	87,323304	86,972199	87,517539
86,005535	88,129234	89,396753	86,676499	86,580509	86,680686	88,585669	87,968821	87,208631	87,159026	87,303011	87,578741	85,674402	86,292539	87,192848	86,833691	86,158539	85,891185	87,253405	87,120694	87,968499	86,953839	86,335702	85,983953	86,289640	86,432658	88,095734	87,495635	88,609506	87,454082	86,991204	87,281429	85,692440	86,314120	87,877662	87,391592	89,758165	92,111531	85,624152	83,236320	83,579371	84,561175	86,867513	88,164988	89,783934	89,236018	86,849796	90,294485	85,926295	89,256633	90,045491	87,267578	88,573751	88,678760	85,848343	91,111366	86,621095	90,340547	82,855259	86,995714	87,054661	84,039672	84,456488	84,857842	84,562464	88,779260	86,978964	87,819038	85,590330	85,391907	88,893610	88,869774	86,949007	84,866861	90,417855	88,524146	87,752682	87,743985	90,271615	91,202525	89,243426	89,081403	85,921785	91,568768	88,361478	87,051117	85,487253	82,237766	88,509006	87,026315	88,988956	91,470524	89,938549	87,992657	86,732547	86,713864	85,065284	85,109735	85,061418	87,310097	87,395135	84,069307	89,145182	87,625125	84,125355	86,865580	84,427820	86,428793	88,577938	85,558118	87,302044	88,480338	86,247121	87,573909	86,170779	86,815974	84,867506	86,368880	85,238903	87,621904	91,379687	84,042249	86,332481	87,475342	85,113923
87,424770	86,177222	87,825480	86,167236	87,470832	85,437970	85,969458	87,249218	88,470353	87,953037	86,187530	85,305259	86,115376	87,734966	86,875888	86,667480	86,935801	86,280298	86,324428	86,181409	85,915021	86,500947	85,989751	84,930318	87,627058	85,878300	86,655239	87,207665	89,661531	86,982507	85,517532	86,871378	86,123107	85,826762	86,014554	88,851414	90,209447	88,067388	88,241974	83,454713	83,835774	85,064962	86,086386	85,754286	89,059499	89,147759	87,511097	90,915199	87,303011	90,544445	86,214265	86,719018	91,239890	88,527367	85,765560	89,625132	86,835623	90,959328	87,665389	87,259525	87,826124	86,452951	87,460525	90,823396	88,461655	93,112017	89,130364	84,466796	86,453596	84,712247	87,498534	84,024855	89,892809	91,884440	88,282560	86,269991	89,615146	87,192848	86,825638	87,948528	88,348271	85,996194	87,488871	91,305279	88,392401	90,576335	88,537996	87,705976	88,394011	84,886188	88,997975	87,385794	89,772016	85,623830	87,527846	88,162089	85,929838	85,851564	83,162233	87,881528	84,687122	88,329266	84,625598	86,078977	83,782303	89,525920	85,062707	86,311543	83,119714	86,215231	87,551039	86,565047	88,543150	87,483717	87,485005	85,705647	86,223928	86,032270	84,664252	84,849145	83,759433	84,250335	85,553287	87,297213	87,643807
87,098790	87,866066	86,938056	86,807921	87,439909	87,340376	84,647180	86,193972	86,212654	87,992013	87,341020	84,824020	85,027274	85,860906	88,355036	85,428307	87,293025	86,369524	86,587917	86,066737	88,853024	87,900855	86,034847	85,249533	87,194781	87,053050	86,951906	87,148718	86,573422	85,652498	87,925335	85,022121	87,794879	85,992006	87,919215	88,020681	87,435078	87,516895	91,387418	90,108303	84,815001	84,307993	88,862688	86,351486	88,669097	90,424941	88,188825	89,002163	86,814364	83,206685	85,938213	87,485327	89,415435	88,842072	90,797949	89,702117	89,091066	86,642677	91,230226	91,062083	90,322509	81,980719	92,559914	91,219919	93,633520	87,199290	88,859466	86,443288	83,650558	83,518814	86,634624	84,677780	86,557639	88,079950	87,102656	90,898771	83,114561	88,148238	85,750421	86,825316	83,359367	87,416395	91,200914	89,094288	86,821450	89,026966	90,442013	88,025835	84,882967	87,785860	89,408027	86,126006	87,048863	84,069307	83,721746	82,645562	87,848994	89,082369	86,678109	86,869445	88,030344	84,353734	85,798093	84,784400	84,072206	86,150808	86,027439	84,574060	84,737694	86,085097	85,793584	89,441527	86,516408	85,585176	87,094925	87,779095	90,211701	86,154996	85,448600	86,742532	86,137924	82,390126	86,375966	88,563765	85,333605
87,877340	87,091704	86,712254	85,308802	87,667966	87,829667	85,272081	87,149040	86,953839	87,108454	86,097338	89,037596	87,738187	86,939666	86,778287	84,707737	87,419616	87,030824	86,880075	86,073179	86,859138	86,512221	85,243735	88,709039	87,110387	85,781344	87,238588	85,561340	86,687451	87,310097	87,595491	87,987826	87,222160	85,486609	88,231344	88,779260	88,358257	88,179483	88,622390	90,562806	87,775874	83,588390	84,893919	86,166270	87,909230	89,376782	89,140672	88,876216	85,640258	87,533967	85,715632	84,325710	86,811787	85,897627	84,004884	88,237786	87,166112	85,649599	90,185288	88,089936	86,264837	86,102491	89,609026	86,802767	87,978806	88,458112	86,407533	87,089449	88,374362	88,341507	91,352952	89,395142	91,634158	89,243749	88,575040	89,788121	87,918571	85,935958	85,619964	84,969294	84,252590	88,566987	84,353412	87,067545	85,125197	86,730936	90,356009	89,226032	91,879931	89,389344	86,628504	87,255660	84,069951	84,991842	85,429917	88,079306	90,496450	88,570208	88,004575	84,230686	88,722246	86,107645	85,181889	85,811622	83,665698	85,158375	87,133901	88,854957	90,846911	88,344728	84,339561	82,565678	83,639607	84,279003	85,298494	87,833533	85,751065	86,072857	87,096858	83,054325	87,280463	87,307198	89,799717	86,745753	89,309782
86,946108	86,034525	87,917283	86,908099	86,959959	87,515284	86,087996	86,815652	86,217808	85,563917	86,666191	86,452630	87,140021	88,220392	86,680042	86,709032	86,302846	87,934677	86,308644	88,756712	86,893604	88,964476	88,018749	87,655404	87,724658	87,558125	86,542821	86,804378	87,403188	88,243262	88,777327	88,032277	87,694057	88,812760	86,177866	86,722561	87,621904	86,687129	89,434762	90,937425	85,455686	89,207994	81,293327	81,086852	86,822739	90,620464	88,400454	89,147759	89,369051	87,908907	88,970274	90,952886	89,373883	83,941750	87,497246	92,627558	89,156456	90,510301	82,697745	89,564896	90,253254	84,409137	82,550861	84,000696	83,446016	90,983165	88,636241	90,195274	88,306396	86,027761	85,450532	84,051913	87,364213	85,026308	86,501269	86,117953	86,814686	84,988299	86,482586	88,027445	87,665711	90,092841	87,454727	87,554260	86,845609	89,007961	86,165948	84,809847	84,826919	85,242769	85,644445	85,745911	81,774243	86,228760	88,571174	84,537339	88,004575	83,290113	89,436051	84,009716	85,118755	85,905035	83,500775	82,762168	86,114087	86,027761	87,915350	85,872180	89,711780	88,241651	87,469222	85,127130	86,373389	89,860919	88,127623	85,740435	83,995543	90,342480	86,171746	89,750434	84,061254	88,134065	88,757678	86,877176	86,887806
87,214107	86,462937	88,049994	86,700013	87,131646	87,213141	86,358250	86,561504	85,925651	87,216684	87,182862	85,803247	87,023094	86,791816	87,441198	87,276598	87,511741	84,957376	86,550230	86,835301	86,840133	86,667158	86,754773	86,683263	86,523817	86,628182	86,635912	87,848350	86,869767	87,214107	86,005535	88,804707	86,321529	85,774257	86,674244	88,937418	86,675532	88,611116	87,737221	89,835150	90,580844	93,512083	88,956745	87,934999	86,013588	87,984604	89,198008	89,622233	92,064824	89,426709	90,714844	90,302216	90,793440	87,927268	86,569557	84,572771	90,750276	90,462628	86,874277	92,105411	89,676026	91,013122	88,545405	92,077709	95,029241	89,676670	88,999586	86,539600	94,812458	89,042749	83,664409	86,339567	86,753162	87,351972	85,913088	89,914390	89,178681	86,753806	90,218466	93,603241	90,002005	90,771858	91,657028	89,511425	85,255009	85,414133	87,616106	85,328773	83,702741	86,699691	86,941921	85,725618	84,161109	85,807757	85,300427	85,554897	88,442973	86,508033	84,366618	90,349888	86,200736	82,564389	84,868150	89,969150	86,637523	86,141145	88,963509	89,037595	86,882974	83,390612	88,478405	84,016158	88,857534	89,040817	87,644774	88,475184	84,021956	84,320234	83,150315	84,532829	85,640257	89,085590	89,662175	87,314285	85,791651
87,100401	87,500789	88,238430	87,618683	88,410761	87,735610	86,884907	87,131968	86,205246	87,521404	86,320563	85,082356	85,776512	88,332810	86,912931	88,459723	87,937254	88,606607	86,633980	86,120530	86,936445	86,277399	84,901650	86,382731	85,345523	85,837391	86,246799	84,968005	86,373389	86,980252	84,584367	87,711129	87,545241	87,722403	87,667322	88,120537	87,949494	87,626413	88,830798	87,364535	91,843532	92,645596	91,687629	91,140679	91,200592	88,043551	87,913417	88,385314	88,391435	89,263398	86,573100	90,187221	90,640435	87,266612	87,086228	88,100565	90,248745	87,958513	86,574066	91,394827	91,400303	93,260190	87,672154	89,163542	91,142611	87,504654	90,620142	89,721444	91,474067	93,175474	89,156778	87,851893	86,889738	89,047903	85,117144	85,283033	90,906502	88,012306	88,594044	91,152919	89,659276	87,381285	89,637050	88,553780	86,336668	84,773770	85,977189	84,303806	86,464870	89,940803	85,800026	86,554740	86,914219	81,558105	84,770871	85,519465	86,385952	84,944813	85,081389	83,194767	88,348271	84,674559	89,177071	85,905357	87,798744	86,697436	84,054812	88,144695	89,283369	85,152255	85,441835	86,681008	87,234723	88,483881	87,183506	86,394971	89,445070	86,579542	85,485965	86,640744	84,654266	88,515448	86,371779	84,307027	88,067065
89,152268	85,763305	86,428149	87,121016	87,472443	85,883132	86,336346	85,896016	86,053852	87,215718	87,542986	88,566343	87,996201	87,989114	88,008763	87,025026	85,556830	86,789561	85,840935	86,719340	87,385150	87,529457	88,087037	87,453438	88,717092	86,447154	86,516730	87,822903	86,994748	86,718374	86,872666	88,874606	87,344886	84,705482	87,823225	88,521247	86,355351	87,647029	87,973330	86,205568	88,720957	88,996687	87,692447	88,506429	90,472936	89,144860	89,435729	87,327169	87,978162	88,582770	88,655890	86,175289	87,858336	90,503215	85,475335	85,971713	85,172548	84,526709	83,015349	85,565527	89,638016	89,485334	86,007790	88,255180	88,764121	88,544439	87,743341	86,943209	93,357468	89,618689	90,318321	88,196233	85,972035	90,262918	88,045162	88,628188	87,138733	89,188345	89,400940	87,806153	88,129878	88,899409	89,568440	88,038719	86,032270	84,043860	86,307678	86,325716	83,064311	85,704036	84,647180	88,546693	86,357284	87,362602	85,340691	82,154982	86,325716	83,974283	86,680042	83,747193	88,059657	86,352774	87,962378	89,500473	85,126485	87,254049	88,638174	85,224730	84,806304	88,936452	85,965271	89,331041	85,572936	89,190600	85,732704	87,434755	86,535735	86,028405	88,363411	83,581626	86,195904	85,868959	91,037602	85,885708	88,712260
84,904227	88,301887	87,562957	85,995872	88,823712	87,916960	88,522857	85,369360	88,617559	86,907455	88,558612	88,135676	87,533967	87,197357	86,838522	86,302202	84,949967	86,530903	85,954319	87,331679	87,947883	86,994103	86,838200	86,867513	87,099435	85,407369	88,059335	85,542013	85,793906	85,242125	86,562793	86,439745	87,221516	87,376453	84,795996	85,050789	87,201867	88,044518	85,034683	86,043545	83,312017	86,766369	86,346332	85,713378	85,858973	85,753320	88,045162	86,093150	87,467611	87,740442	87,361636	87,080752	90,344090	88,476150	86,128583	87,192526	85,999093	81,672133	85,851564	84,236162	87,622226	88,605318	90,240048	92,659447	84,675526	87,610630	83,937884	84,200407	86,198481	84,798573	86,299947	88,545727	90,585032	85,581311	85,590974	87,427991	87,312996	88,653958	88,872673	86,347298	85,565849	87,301078	82,922580	84,349546	86,708388	85,204759	84,968005	86,357606	83,908894	84,042249	86,606922	86,927104	84,765073	86,682297	87,247607	86,084453	86,221674	83,990711	83,974927	85,921141	90,786353	87,928556	87,101367	85,685676	87,461169	85,532027	86,745753	86,034847	83,155147	91,655417	88,424934	87,708552	85,051755	89,105239	88,889423	87,516894	87,849638	85,776834	90,395307	89,681824	85,466960	86,647831	86,229726	83,520102	86,640100
84,100874	85,478878	88,176907	86,349553	87,874441	86,015843	85,924040	84,700006	87,893446	86,546365	86,921306	88,745438	86,301236	87,389982	86,374678	86,440067	85,923074	86,844965	89,016336	86,265803	86,807277	86,365014	86,173357	86,708066	84,681002	85,449888	86,506745	85,477912	88,540896	86,814686	88,432987	87,273376	86,844320	86,288351	85,577445	87,646385	86,747364	89,453123	89,871871	85,959473	87,078819	87,669255	87,754615	86,739955	88,167565	88,561833	87,243420	87,865744	85,428307	87,692125	86,858815	88,776683	89,963674	85,441835	90,783454	85,621253	87,459880	84,940626	88,583414	84,867184	86,307356	86,970267	90,585676	87,498534	92,092526	90,376946	90,092841	89,409637	86,400769	87,417039	87,353583	87,567467	89,873804	88,430732	90,931949	89,340705	88,932586	88,138897	90,291586	87,159348	88,470675	83,653135	90,233605	89,616435	89,055634	87,936287	86,821128	84,967039	86,600480	84,892308	85,591940	85,802603	86,430081	86,668124	86,148876	88,104109	83,516881	86,770556	89,930818	84,837227	85,949487	86,569879	86,088962	84,637516	88,777649	86,464225	87,994590	85,382888	87,469544	87,102334	89,104273	89,338128	84,807592	84,734795	82,812417	85,989107	86,568590	84,722554	86,364048	87,202833	87,582284	84,870727	88,609828	86,294793	92,850783
86,551518	86,189462	86,976065	86,897791	87,685360	88,590501	87,844485	87,987826	86,189784	88,418492	87,159992	86,699691	86,822094	87,280141	88,316060	87,116829	87,183829	87,594202	87,144853	85,722397	87,011498	84,919044	85,524297	86,612076	85,785531	84,388844	85,893439	83,321680	87,892480	86,705811	87,238588	84,671982	86,163693	85,727873	87,054661	87,828379	86,927748	86,475177	88,746082	88,043229	89,867684	87,849639	88,866231	89,285946	87,537188	86,806633	88,420747	85,812911	84,241638	86,379832	87,524303	90,547345	93,570064	91,320418	88,211051	86,995070	85,775868	87,618361	88,071897	87,372587	85,931127	84,937082	87,429924	88,241329	87,709519	91,351019	92,632389	91,282731	89,428320	86,784729	87,609986	87,520760	87,977840	89,494353	87,597423	91,349087	90,591152	85,686642	86,672633	86,984762	84,717401	85,260163	87,651538	86,540567	85,302682	85,185110	86,683585	86,620451	82,356626	82,044497	87,261458	89,492098	85,729483	85,251144	86,289317	85,754286	82,379496	87,396102	86,609821	87,862201	87,775230	86,891027	85,191875	87,315573	88,566342	88,794077	85,090731	85,447955	86,195582	82,082829	88,762188	87,621582	87,804865	87,999422	88,470997	85,029851	87,043709	82,294136	86,202991	88,913904	89,140672	84,900039	89,375493	86,035169	86,072213
86,243255	87,629313	88,670063	86,910032	86,461649	86,945786	88,026479	85,431528	86,672956	85,854141	86,857527	87,523981	87,136478	87,114574	88,501598	86,316053	87,543630	86,572778	87,442808	86,189140	86,216198	87,383217	86,585018	83,998442	86,135669	86,152097	86,554740	88,642361	86,136958	88,132777	86,775388	85,732382	88,920346	86,450375	88,420747	86,298659	86,566658	88,937096	88,602419	90,022943	90,096707	88,359223	90,915199	87,570366	85,804536	85,902459	84,084768	86,107967	87,583894	87,686971	87,772975	86,445543	88,022614	87,192526	87,984926	88,127301	89,752367	88,666198	85,435715	84,495464	85,247922	85,804536	88,083493	87,401256	87,342631	86,018098	87,690836	88,786024	88,660400	90,999271	88,202998	85,245668	86,523817	84,112470	84,958986	91,596792	87,796168	86,352130	83,648304	81,511076	83,735274	87,097180	86,504168	85,849954	85,707901	83,443117	84,192676	86,501913	88,563121	86,478076	84,363397	85,525263	87,134223	87,962056	85,920175	86,564403	85,381922	86,162082	85,207336	83,789067	85,320720	85,645089	86,511576	87,221194	89,946602	84,301229	87,923725	86,914541	84,467118	87,331357	80,508979	87,053050	88,222969	88,290291	85,466960	84,862030	89,260498	89,925664	88,135354	88,287069	85,496595	88,637530	87,395457	85,374513	87,217650
86,058684	87,531712	87,376453	86,306712	88,875572	84,963496	87,847706	87,438943	87,300756	87,701788	86,995392	87,278530	87,602255	87,902143	88,633342	86,406889	86,499014	85,951742	85,285610	86,619485	86,649119	85,509157	87,131324	86,107645	86,953195	87,129069	85,156442	86,159184	86,282231	87,464068	87,770076	86,003602	85,164173	85,087510	85,930160	86,899402	87,360669	88,871707	88,417204	88,651059	88,238752	88,597265	89,451512	86,038713	87,901821	88,731587	90,810834	90,760262	89,693098	85,040803	88,126657	87,934032	85,458907	88,945471	88,894899	92,642053	95,023121	89,676992	90,684243	86,892315	84,215225	88,497410	91,848364	87,028247	85,523974	85,317499	87,570366	91,283375	90,548955	88,083816	87,767499	84,604661	86,695181	88,647515	88,545405	87,174165	85,150644	89,691809	85,670858	86,668768	87,779418	87,234400	81,172856	84,797929	86,331514	87,440876	84,514791	88,987990	86,581797	87,125848	85,963338	84,231008	83,877327	84,288667	83,606429	88,536708	85,936925	88,808572	84,435551	86,794070	83,035642	84,882323	84,315080	87,212497	83,528799	85,549421	87,981705	85,946910	84,063187	86,507711	84,170451	85,439580	88,777327	89,288200	87,672798	85,480167	87,194780	86,664580	90,645911	86,956094	89,202518	84,800184	88,644294	89,054023	89,733684
88,307685	85,364528	88,346016	86,479365	87,024382	88,046772	86,986051	86,757027	86,439745	85,962694	85,840935	88,704852	86,583730	85,998126	86,642999	87,728524	87,113930	85,427984	85,488220	88,078340	86,761859	87,085262	86,883940	87,526558	87,321049	85,245024	86,734479	86,845931	86,848830	86,829181	87,145819	85,417033	86,138568	87,225059	85,590974	86,309289	88,465843	85,859939	86,027761	86,443288	86,111189	86,312832	86,604667	87,080430	90,607258	89,882501	90,958362	89,286912	89,027610	89,039528	88,654280	91,067237	87,215074	90,163062	89,160643	90,428484	93,049205	88,135032	88,433309	89,596786	89,133908	86,919051	87,020839	89,510459	87,779418	85,772002	86,992493	88,375973	87,740120	91,900546	87,458270	85,653142	86,918729	89,984289	90,782488	87,105877	88,752847	86,814686	86,536379	90,663950	88,914226	84,779246	86,212332	88,781193	88,047417	87,391592	84,288344	85,342946	87,893446	83,101998	91,830969	81,648297	87,070766	85,769747	89,618367	83,183493	87,045964	84,921299	85,915987	85,914699	85,384821	83,628655	85,992006	83,833197	85,490474	83,745904	88,162411	86,090573	87,015685	84,864607	84,451012	87,122949	88,362122	87,381284	84,860097	86,800513	89,147436	88,654280	87,688904	88,526078	90,650421	89,152590	85,116822	88,800197	85,543623
86,991849	87,953359	87,245352	86,368880	87,043709	87,366145	85,322009	86,291572	87,277886	86,016165	85,126486	85,671181	85,873790	86,911642	86,832402	88,646871	87,573909	86,413976	86,897147	85,108769	85,998771	87,741086	88,294800	86,709677	86,186885	86,326361	86,110222	85,666671	85,567782	87,908585	85,558763	86,879753	87,236977	87,742052	87,039199	88,562155	87,810019	88,314771	86,920339	86,648475	86,425572	86,504490	87,484039	89,116836	88,829188	88,068998	87,998133	89,938227	89,832251	90,145346	86,774422	89,039850	88,261945	88,221680	87,120050	90,974790	85,293341	89,653800	90,636892	92,124738	86,464548	87,043065	82,665856	84,136951	90,903281	89,815501	87,816461	88,085104	88,432665	91,139390	89,440560	89,565541	85,358408	88,179483	88,988312	88,554102	89,311392	88,092835	82,693557	87,690192	88,888779	84,671338	88,053859	87,920504	86,519629	85,119399	86,481620	87,618038	89,253412	89,895385	90,800526	81,328437	86,766691	86,000703	86,954483	89,893131	86,682297	87,641231	88,891356	85,934670	85,605147	86,384663	85,663450	89,243426	86,866868	84,707093	86,722883	86,608855	84,432329	84,141138	84,970904	85,080101	84,773126	89,941770	88,021003	88,561511	87,271444	89,464397	89,366474	88,569564	87,082040	93,550737	87,830312	85,824829	87,776196
86,861714	85,849632	87,054983	87,197680	86,043222	87,377097	85,731094	88,643006	88,169176	86,790527	84,834650	86,323462	85,138726	87,799711	87,659591	86,787306	88,155647	87,602899	86,370813	86,681653	87,395780	87,952071	85,543623	83,717880	86,990238	87,628668	85,784887	85,259519	86,110222	85,383533	86,551519	86,130837	86,466803	86,253563	86,638811	85,492729	87,628990	85,100072	87,767822	87,905686	86,827570	88,030345	89,186090	88,840784	90,314456	89,000875	87,202511	88,944505	91,253419	94,931962	89,089134	87,763312	86,740277	86,972200	87,383861	87,340376	89,157100	89,868328	87,936609	86,939988	84,593387	87,854470	87,277886	89,902472	89,198975	87,183829	87,802932	89,191888	91,201236	88,295445	88,606929	90,564739	85,713700	85,900204	88,658789	89,616435	85,960761	86,227150	83,462122	87,637365	87,815816	84,568584	86,895536	87,783927	87,286261	86,765402	86,218452	85,670214	87,069156	88,207507	87,198324	86,176255	86,696148	86,213943	86,797936	86,180121	87,495313	87,517539	86,306712	85,161274	85,703070	87,572620	85,991040	86,574389	87,540409	87,649928	83,695332	85,967848	81,966224	85,302038	87,436044	87,516572	88,033243	90,404004	88,203964	86,135991	85,496273	89,146792	88,410117	87,317506	85,565205	89,584867	88,765731	88,979615	88,049349
83,462766	86,304779	86,287385	88,340541	87,028570	85,639291	87,172233	87,918571	86,145977	85,829017	87,446674	86,371135	88,385314	88,284171	86,326039	88,918413	86,997969	87,568433	84,770549	86,376611	87,122627	87,924369	86,870089	87,015363	86,420096	86,081232	88,252603	87,687615	86,340856	86,092506	87,873797	85,689863	85,487576	87,674086	86,259361	87,959157	84,996351	88,947726	88,344406	86,840455	87,202189	86,372423	90,105082	87,684716	88,326690	86,812753	89,758487	87,470510	90,909079	87,493380	86,825638	89,438950	86,113121	87,674731	87,100079	87,361958	87,102334	87,699855	87,865744	86,974777	89,126499	88,565054	91,621595	88,733520	87,470832	84,089922	82,975407	87,267578	87,091704	86,234558	87,185439	85,959795	87,131324	87,033079	87,811629	90,775401	86,622061	87,101689	88,534775	83,900197	87,021161	85,621575	89,612891	89,420589	86,900368	89,028576	89,454089	85,202504	86,946430	86,659749	87,153550	86,068025	88,618203	87,921470	89,070129	82,909052	87,235689	89,194787	85,007947	86,183342	85,434427	86,358572	85,603214	85,704680	87,912451	87,845129	86,201702	89,427031	87,099757	88,098633	90,802137	89,854477	89,094610	92,501933	92,277420	91,595504	89,085913	87,734000	85,628984	89,852544	87,272088	90,761872	93,491146	92,360203	89,842559
