93,925678	91,054352	90,243591	90,794406	91,561682	89,817112	91,265981	91,094294	90,973179	91,459250	90,120865	91,254385	91,663792	92,804721	91,645110	92,464568	93,985269	90,505792	91,893137	89,619656	90,895872	90,703892	90,262274	92,409486	90,360196	90,889430	92,978340	92,189160	90,337326	94,034230	93,842572	92,361491	93,637708	94,246181	93,559112	93,189969	92,131502	97,944696	96,903945	92,019406	90,932593	91,497903	92,752216	95,922463	93,165166	94,143749	94,793453	92,433645	94,193355	93,828721	93,294012	89,380647	92,165646	91,653807	90,774757	90,606291	97,010887	93,118138	106,539023	96,656883	94,244248	103,172608	103,837130	99,277926	88,120536	86,981541	87,014396	82,816927	83,982980	84,415257	88,279983	88,961254	96,209467	101,859349	87,936287	88,951591	89,764285	89,905371	88,544761	88,232310	94,750934	97,705043	94,110571	88,072219	85,145490	89,664107	102,985138	100,590219	97,231213	86,778287	94,773482	93,052426	91,753017	89,993630	89,313647	89,984289	92,364712	91,471490	98,772851	94,523521	91,743354	94,538338	91,430903	91,377432	92,829845	92,217184	99,919255	101,566869	98,940995	97,865778	99,123311	96,852085	97,751105	94,494531	94,175638	97,751105	94,672982	93,437353	96,617908	95,708257	94,499685	97,214463	94,395964	92,050973	94,245215
93,285637	89,964640	90,994117	91,424139	89,026644	91,840633	90,685854	90,286110	90,498705	90,842723	91,801657	93,009907	90,720320	91,207356	93,249238	92,405299	93,378406	91,176433	91,457639	92,251651	90,506114	91,783619	91,631581	92,928090	92,997989	92,560558	90,461984	88,760577	91,850296	94,840804	96,951296	94,234585	95,405148	92,542520	91,582297	99,746925	97,711807	96,884618	96,624672	95,220577	90,077058	91,830647	91,051131	90,984776	90,823396	93,835486	91,644787	91,284986	92,391770	92,267756	92,411419	90,631738	94,287412	90,174014	87,166434	89,924054	89,150013	90,718387	88,939673	93,489213	96,143434	98,043585	97,550106	100,517422	94,148258	93,327834	89,921476	89,875414	86,247765	88,912937	91,909887	91,056607	97,608731	91,303346	94,087379	96,440100	92,807297	92,727413	92,147285	91,368735	91,788450	94,923587	89,351334	96,416908	97,100112	98,634664	87,811629	95,791685	101,011867	104,237518	100,943256	94,675881	96,078688	89,940481	91,092683	96,390173	97,002834	99,678958	91,772666	99,966284	99,901861	97,001223	90,779266	93,126834	93,046628	91,067881	91,948541	90,519320	100,369571	91,710176	91,769123	90,224264	91,040823	91,507245	90,452965	90,104760	91,532692	96,080943	96,940022	96,649797	95,676368	101,560427	95,338470	95,517244	98,469742
93,103320	91,194472	88,809539	90,633671	91,589384	90,402071	91,323640	93,118460	91,867368	92,189482	91,503379	89,438628	90,426552	90,314778	91,674100	92,317040	90,007159	90,966737	91,840633	91,153241	92,427203	88,672318	90,198173	95,455720	93,659934	91,921484	90,096707	92,131824	93,190291	93,248594	96,391784	95,082712	94,236518	94,738050	93,560722	97,700533	97,787826	97,739187	94,439450	92,903610	93,378084	94,895241	98,615338	95,465705	95,350389	95,498883	95,485032	92,821793	87,650894	85,336826	83,565198	86,351164	89,412536	92,914561	91,053386	92,851427	93,591645	93,231844	90,957074	87,953359	85,963660	81,966224	89,313969	102,088050	103,606174	94,061610	92,307376	89,667328	89,903438	90,091875	91,541389	103,502131	104,233652	90,702281	99,026355	95,744012	96,594071	93,830010	88,602741	90,330884	95,725329	94,221056	99,739194	87,908263	90,129240	89,974303	89,104595	95,543013	93,308185	93,775895	97,696990	97,184184	92,401756	97,134901	99,921832	100,686531	98,756423	96,199803	93,139075	103,686058	101,685085	97,139410	90,543157	89,506916	89,258244	90,404004	86,231337	85,943367	88,911649	91,702768	90,758973	86,515764	87,191237	86,986373	83,718202	84,928063	91,211222	89,277248	94,331219	93,794255	91,772345	95,209625	95,646089	93,124902	90,886853
89,465041	90,938713	90,666205	90,030351	92,027781	89,531719	91,583586	89,198653	91,247943	90,682633	90,770570	88,773784	91,188030	90,877512	90,277735	90,447811	90,392086	93,125546	91,509822	91,194794	93,599376	90,629484	90,350855	92,393381	91,502735	91,922772	92,973830	91,788450	92,068690	95,618710	95,756252	95,295307	95,634493	96,227505	98,465877	103,693145	96,164693	97,824869	96,617586	93,910216	94,691021	99,656733	93,964976	97,203833	98,920702	98,426257	92,908119	93,854490	93,297233	91,319774	90,495162	86,197515	90,311235	88,390790	92,415929	86,422995	91,290784	96,371168	94,043249	90,806002	82,859124	95,076914	95,362307	92,601144	94,124744	87,802932	90,638503	92,574409	88,727077	92,443630	96,231693	94,942592	95,812944	93,863187	96,201736	89,542348	86,714186	96,977065	88,498054	90,029707	86,613364	96,283875	96,592783	93,101065	90,490008	89,045648	92,386294	89,968505	91,307534	92,219117	92,626913	94,669439	89,669906	94,677814	92,161136	94,081903	93,439929	97,420616	91,714364	89,585512	98,725823	93,658645	94,807948	88,526078	87,802288	89,109427	84,838837	84,670050	85,355186	85,610623	88,691323	86,026150	86,829825	81,128405	83,464376	80,781166	86,351486	86,257428	88,618203	90,444590	92,608231	91,157751	88,852702	90,194307	93,025369
92,059993	90,965771	91,698903	90,873002	89,803905	92,489049	92,164680	91,308500	90,536393	93,621602	91,856094	92,856259	90,433960	88,258079	91,874455	92,146641	89,968828	90,986708	92,931633	90,841435	90,294807	92,861413	91,005069	91,998791	92,452650	94,642060	94,814069	92,742552	91,633836	96,339923	97,195458	96,647542	96,275178	97,103978	98,141508	96,530293	93,602597	94,155667	96,931003	96,660749	94,921333	99,092389	98,418526	97,308198	91,024073	90,727084	92,141165	96,879142	92,924547	100,033606	95,780411	93,243762	90,702604	89,116513	93,487602	91,007001	95,088832	92,919393	88,896832	89,264686	85,795516	97,549140	93,926644	93,467953	85,126163	100,618565	100,371504	97,491803	87,844162	87,367756	95,957896	100,714555	97,170011	93,887990	88,041296	87,167400	88,979615	89,488233	95,327840	92,568288	91,514331	94,665896	96,679431	96,590850	90,372114	93,895721	94,004274	90,748988	88,686813	93,217349	90,259374	84,663930	87,670543	94,426565	94,469406	89,217335	91,713076	89,668939	86,451663	85,691152	92,023916	92,337333	96,800224	91,550408	89,044360	91,770412	89,056278	88,031633	94,768006	89,779746	87,533322	92,872042	91,122318	88,504174	88,309295	86,409466	83,049493	83,540395	87,410919	92,469722	91,874133	92,675553	91,614509	94,562819	92,625947
89,112970	92,427525	91,083665	91,485985	91,140357	93,699231	91,502091	93,255358	93,022792	92,040666	90,179812	90,240370	90,527051	89,807126	90,326374	92,168545	87,568433	89,718867	90,459407	91,178688	89,756232	90,350533	91,803912	92,167579	91,126506	91,695037	90,329918	89,531397	88,527689	92,614029	95,970136	95,096241	97,297891	95,149389	98,353781	99,467652	95,767204	101,663182	104,242994	94,677814	96,488418	94,126677	96,672345	94,149225	92,855292	91,893137	93,324935	97,117185	96,763503	99,528853	97,837432	99,453801	97,892836	92,590837	91,298515	94,845636	96,203025	87,100401	82,857513	88,652669	90,272259	93,902163	90,806002	86,609177	92,555082	91,428004	97,894124	100,507436	88,393689	88,702919	86,546687	89,150013	89,115225	92,776052	85,162240	86,802767	86,532191	96,372779	92,450717	96,294183	88,944827	86,778609	85,986208	95,415778	92,635933	92,164035	93,675717	94,176283	91,474389	88,726433	84,724809	84,193965	88,276118	89,409637	90,641724	91,731114	91,694715	94,643348	90,943545	90,408513	92,292559	86,264193	89,447969	96,358928	93,055969	92,649139	88,856245	91,238923	87,489193	91,690527	88,901019	91,436379	93,541073	91,342000	90,128596	89,148081	88,149205	85,723363	86,593393	88,499021	90,163707	86,725138	83,643794	86,982829	88,078662
90,080923	92,812129	90,364384	90,513845	89,373238	91,240856	91,592283	90,828228	91,705023	90,290942	90,280312	92,317684	91,023751	91,163871	92,615639	92,169189	92,325415	91,295294	92,568933	90,349889	92,420116	91,018598	91,861570	90,178202	91,102991	91,543321	97,280174	89,642526	89,533973	96,460716	92,381140	93,362300	92,840153	93,854813	94,588267	93,928899	94,686189	99,171951	105,395196	94,877203	97,567822	95,345557	94,214614	96,396615	99,122989	99,522733	92,344097	91,078833	99,024423	101,974666	101,432548	97,382285	97,297246	91,569735	98,598266	94,477137	97,640942	96,361183	91,578110	86,373711	89,614502	92,082863	92,994123	89,072062	84,877491	93,931798	94,288056	104,682357	93,171930	92,673942	93,093657	94,757376	92,445241	90,672325	89,885078	88,664265	95,874790	95,549777	95,874146	87,471476	83,375473	87,149040	87,742052	89,286912	88,936452	89,017947	87,266612	87,232468	85,507547	86,760248	91,812931	92,265179	87,735288	92,535755	88,573429	88,557001	91,199948	92,081896	86,260005	80,591118	84,444570	83,861543	82,949638	80,054154	81,917262	82,715783	82,904542	85,144846	84,633973	85,140658	85,242769	83,449237	88,869452	89,028898	89,016336	89,603228	80,199427	78,598842	74,319234	52,296933	65,288763	75,831882	90,239081	86,070924	89,934683
86,893604	92,757048	93,411261	90,978978	92,345386	91,003458	91,715975	91,091717	89,124566	92,369544	90,081245	92,273554	88,697121	89,799073	88,932586	92,078353	92,608553	91,307534	91,987195	91,400625	90,069327	90,495484	89,182869	90,563772	92,789581	91,380332	92,785394	91,892493	95,038904	96,441389	95,527229	94,623699	92,025526	93,239252	94,220090	94,905227	96,213977	93,629333	86,045477	93,693433	93,969485	95,768493	99,619367	94,424633	93,941461	96,170169	93,073042	93,007008	98,077085	96,955805	93,513049	90,575368	93,560400	93,870918	97,360703	100,249100	96,054208	89,136162	88,868807	88,997009	93,409973	93,345550	94,217191	95,737248	89,389988	89,061432	88,877827	90,013601	88,408184	95,487609	99,564286	99,775270	93,065633	88,524467	92,096391	87,577774	92,858835	87,408020	88,895221	91,450230	91,380010	93,291435	96,187241	93,484703	85,688253	85,309768	87,682461	88,341507	90,123764	90,044524	87,792946	82,392381	83,244372	87,351328	94,342493	90,786353	87,853504	88,900375	90,129562	87,027925	77,165112	82,618827	82,776341	83,204430	87,170622	86,547975	85,289797	91,284986	81,937233	83,217637	79,322955	84,728030	83,179305	80,991506	84,253878	85,651209	93,919880	89,530430	93,345872	79,958164	74,370128	78,342761	81,903089	84,354700	84,522199
88,148883	91,792960	90,688431	89,682790	92,060637	93,672496	93,491146	88,764443	87,560380	89,096220	93,004431	90,172404	91,118775	91,684408	90,493229	89,461820	90,385321	93,891534	93,470208	90,876867	91,880253	91,145511	89,452801	92,337977	92,421727	90,675224	95,757219	92,208487	93,823245	90,825007	94,593420	94,392743	94,078038	93,265988	91,970123	92,056771	96,299659	94,495820	92,969643	99,954366	103,067277	101,843243	101,418697	103,036676	103,630655	99,837117	93,946293	96,779609	108,603453	98,085138	96,873344	92,345386	88,758000	93,510473	102,483606	95,541724	92,332501	96,044222	92,335400	94,796996	95,637392	102,529346	99,354912	99,845169	97,486005	90,961583	90,702925	86,977997	89,539127	92,643985	95,570070	90,704858	92,306732	88,902629	97,788470	89,128754	89,684723	88,022614	90,898449	88,213627	90,381456	89,426387	87,797456	92,108632	85,902136	88,209762	86,150486	85,887963	88,335065	88,897476	89,685045	86,284164	85,523652	90,698416	90,538647	91,619340	90,374369	87,667322	92,143420	90,920353	91,588417	93,772351	93,877683	92,523515	89,787799	92,459736	90,637858	85,048212	90,439114	93,657034	94,041961	93,293045	94,018769	92,333467	92,136656	88,153714	83,032421	80,723507	86,605956	88,390468	93,429622	86,091539	86,709354	86,838844	89,016014
90,751887	93,075941	91,468269	90,518676	93,004753	92,498712	92,042598	89,329431	91,917296	91,780720	91,122640	92,283218	92,828235	90,705180	91,431870	90,500960	91,890561	89,910525	91,728859	93,713405	90,785065	90,844012	90,127308	92,509020	93,715659	93,384204	96,617586	93,720813	94,787655	89,522377	97,333323	94,574738	95,092697	95,177413	96,586663	99,856443	96,863359	97,661558	96,860138	92,720004	94,873338	97,907975	97,849672	101,130405	102,592481	93,803919	96,624994	102,595058	104,988688	97,126204	97,470222	96,954839	92,950960	96,215909	94,678458	96,220097	98,653025	97,154550	100,772536	95,781055	99,724699	85,636714	96,607922	98,727111	99,806838	99,370695	97,099468	91,099126	89,694064	89,771693	92,905864	87,682139	94,203662	98,232988	88,643328	89,469228	85,820319	89,516901	90,677801	92,352794	92,772831	88,279983	89,750112	87,391914	89,918256	89,496286	85,585498	86,400125	91,241823	94,930674	99,048259	96,594715	93,351026	95,612912	105,759185	103,221570	95,127486	93,192868	98,548338	96,486485	89,211215	91,624172	92,520294	92,756081	96,695215	100,245235	95,987530	96,567980	90,931949	95,704714	94,222667	91,315587	92,648173	96,592783	91,981074	93,859322	87,233434	90,976078	88,498376	90,723541	90,810512	90,021010	90,920352	89,860275	88,751880
92,054194	91,704701	92,608553	90,587287	92,279352	90,926473	91,352952	89,841270	90,410768	91,166448	94,278393	91,245044	89,814535	89,820333	91,100092	88,588568	89,535262	90,912622	91,830325	89,524954	92,686827	93,981726	94,116047	91,618374	93,486958	91,597115	93,736275	98,296122	100,370215	95,297240	96,835657	96,727427	91,254385	93,520458	97,573620	99,357489	98,017816	97,323660	97,210598	111,339168	106,767724	102,064858	91,514009	89,305917	89,772660	93,716948	94,474882	92,709697	89,552012	96,242645	97,755293	95,592941	94,856910	98,608251	95,999771	90,721930	95,004116	97,557193	99,418046	98,482626	100,348634	98,452670	98,737741	102,592803	114,250758	103,259257	97,500500	90,990573	94,402728	95,229273	95,072404	97,664134	91,235380	88,697765	86,940632	85,958828	87,250506	100,354432	95,272759	91,449586	92,298035	89,379681	87,381929	86,883296	84,906482	84,431363	82,376597	83,896654	88,756068	91,151309	91,107179	89,456988	88,957711	83,446982	90,559263	90,082212	92,877840	90,905535	87,470510	89,999106	92,341842	92,660735	89,124888	90,676190	92,441376	92,247141	88,911005	90,662661	87,667000	88,580515	89,814535	88,269675	90,279990	92,860768	91,155818	92,175631	95,124908	89,256633	90,508046	89,816467	90,303182	91,259539	90,439436	92,876552	91,974310
93,604852	90,534138	88,893611	89,502084	89,484690	89,481791	89,278537	89,617401	90,553465	92,145997	89,581646	90,313490	91,790383	89,180936	89,981390	91,873488	91,493072	90,054510	91,953373	91,414798	91,243755	93,440252	89,757843	92,357304	90,681988	90,751243	89,656055	98,224291	97,047286	94,217191	95,795872	94,404017	94,682646	98,202065	98,368276	100,630806	102,009132	101,130405	97,831956	92,060315	96,028117	99,634829	95,779767	95,704714	94,755444	97,054050	98,995754	100,362163	102,318362	95,749166	96,433014	96,526105	99,015403	90,912300	89,823554	100,462018	102,685572	101,378755	98,682981	92,321227	95,899915	102,832456	95,124587	93,057902	95,347490	91,260183	91,117164	88,953846	94,536084	91,168380	89,951111	89,601295	88,325723	89,404483	85,678589	83,651203	86,817907	92,000401	93,217671	93,575862	91,440567	91,207034	91,171280	88,561511	88,125046	83,498198	85,640902	88,858822	91,540422	92,932922	92,546063	94,900073	93,582304	88,694866	91,394827	91,448298	94,439128	93,158724	88,594366	90,091875	94,565074	93,541395	92,095747	87,944340	91,478576	91,806811	92,443630	88,775394	86,085741	87,573909	91,406423	85,635104	87,932422	93,681193	87,345530	88,347305	83,367420	81,443754	82,669721	86,458427	87,885715	87,326847	88,577294	87,806797	88,486780
90,612734	91,482120	90,563450	92,511275	90,785709	91,282731	90,812445	93,340718	90,443946	90,367605	89,844169	90,083178	92,101223	90,564094	90,902959	91,575211	92,650106	91,228294	90,923896	92,488082	93,284671	91,531403	91,000881	87,565212	91,694071	89,355844	90,651387	93,527867	94,900395	96,311577	95,129096	93,651236	96,480687	94,645925	94,148903	97,142954	94,677170	95,695051	94,883323	90,398850	93,380661	96,467480	99,920544	100,465561	95,676690	96,486485	97,917638	94,985433	95,904747	93,768808	93,577794	96,607278	96,457817	97,124593	96,548975	94,815035	91,426072	90,417210	86,768623	90,168216	92,405621	89,476637	89,628031	93,539463	97,725336	100,973857	99,337517	98,298377	94,446536	91,412543	83,552958	91,878320	94,325421	97,405155	90,074481	88,843038	90,081245	91,576177	90,680056	93,510473	92,624337	91,648009	92,955148	89,553622	85,191230	84,855265	87,328136	90,875901	94,468440	94,686833	93,741106	96,893960	96,504523	94,978991	93,389358	92,436544	92,565390	97,933744	94,298686	95,264706	86,176578	89,750434	91,984296	89,943702	88,249704	89,548790	89,303662	91,931469	91,441211	88,850769	91,581331	87,762023	93,797798	87,662812	92,724192	92,561202	91,260827	88,952557	86,114409	91,077866	88,077695	87,523659	96,598903	93,743683	89,332008
90,969636	90,436537	89,252768	91,220885	92,889759	92,065791	93,015383	89,658310	89,032764	88,435242	89,878958	89,727242	90,092197	92,132468	90,345379	93,016672	91,735624	90,009092	90,237793	89,920833	91,417697	89,596786	88,930009	89,722088	91,006679	92,055805	91,660893	91,695359	95,148101	94,844025	93,051138	92,729024	94,754155	98,547049	95,596484	91,582619	92,419794	94,196898	97,253439	90,279990	92,915850	98,188214	99,328176	100,094486	100,269072	97,073055	97,763668	95,597450	95,991396	96,679432	96,267770	96,248765	96,218486	98,460079	100,147635	96,134414	96,668480	100,813122	90,277091	93,948548	92,343775	101,606167	92,535111	97,696668	102,076776	100,980944	100,460729	98,917158	93,383559	92,349895	91,910531	95,912478	97,736932	98,543828	94,925520	98,863043	90,117000	86,246798	89,308816	91,213477	92,886215	95,258586	96,168236	90,312523	82,484505	89,436695	90,880411	90,514811	91,306568	94,945491	94,425921	95,654786	91,622561	89,174494	93,533665	95,954030	94,430108	99,493099	97,292415	94,868828	90,299961	86,643965	88,705496	88,410439	89,309782	90,559585	91,044366	87,433789	89,467618	93,472785	86,238101	84,897784	86,742210	85,684709	86,804378	91,106534	88,546049	86,048698	84,410748	89,323633	86,394649	89,935650	90,167572	88,277406	89,471483
93,148094	89,182225	91,130049	90,919709	92,882350	90,919064	90,474547	90,454576	89,109427	89,817434	90,474869	91,083987	90,988319	91,077222	90,232317	89,757199	89,582935	90,645911	89,373883	89,549435	94,456522	94,021346	92,877196	88,748659	88,151460	89,715002	91,902157	93,645116	94,922621	91,169669	93,979793	92,589548	93,155503	93,231522	95,088832	93,899586	93,568453	93,026979	92,795701	94,778958	93,717592	93,488569	98,429800	96,669446	95,229596	93,367132	95,840646	94,622088	91,821950	95,767204	95,166461	93,787169	95,332994	97,148752	97,433179	97,591981	96,543821	96,614687	90,766060	100,368927	96,079333	91,517230	99,037951	104,668184	106,090640	95,022798	98,640785	101,089496	85,947554	93,093012	90,207514	96,715186	92,663634	92,459414	92,907153	87,761701	90,903925	90,430095	89,153879	92,400145	94,403051	97,589726	93,326867	91,712431	89,346181	92,703577	95,125231	93,003465	94,760920	91,951440	97,646096	93,278550	91,579398	93,240219	99,953722	97,788471	97,699567	95,782022	88,834019	91,205746	84,911957	88,148238	88,616270	86,450375	83,180272	85,426696	84,597896	83,026301	87,203155	86,149520	83,538141	87,276275	85,248245	86,894892	87,197035	85,789718	87,252117	87,390304	92,591803	88,918735	90,930016	85,227307	83,359367	90,275480	85,899882
93,799409	89,097187	91,157751	90,022621	91,281765	90,156942	89,705660	90,439758	89,909236	89,329109	89,860919	91,521740	92,523515	89,192210	90,834348	89,676670	88,692933	91,877676	90,034539	89,658954	90,462951	90,794728	91,885729	93,087859	92,681673	92,419794	92,705187	93,599376	92,051295	92,571832	96,549942	93,514338	94,247792	98,262623	93,674429	94,009427	93,140686	92,535755	93,982370	95,592941	96,752874	97,338477	96,347654	103,279873	101,481831	97,756581	93,955312	94,921010	95,677979	96,606956	94,978347	94,345715	93,715015	91,882508	93,725967	94,752545	97,495025	96,496471	100,905247	94,567329	94,947424	94,808593	98,297733	100,619210	102,194026	91,017309	97,328814	101,529504	97,016363	96,900080	99,344926	99,737583	93,718558	90,317677	81,566480	90,352787	101,635480	105,043125	89,214758	95,179990	95,998804	93,917303	97,001224	95,093019	88,602419	90,450388	90,833382	86,563759	88,426545	92,298679	95,610657	94,017802	89,572627	88,021647	89,303018	93,574573	98,940673	99,325921	91,796825	92,888792	89,944025	91,064660	93,820346	88,462300	90,287398	92,161458	90,413345	88,465521	91,495648	90,653964	88,447804	92,325415	89,276926	89,828708	93,489857	94,469728	93,773318	92,087050	93,352637	92,830490	88,382415	90,791185	94,601473	91,849330	87,471476
90,329917	90,825973	91,434447	90,173048	91,275323	89,497252	90,295129	90,611445	89,757521	89,812280	87,610308	90,472614	91,292717	91,219597	90,494196	90,921319	89,993630	90,158553	89,891198	90,526407	90,988963	91,285630	92,388871	90,852387	93,217349	92,586971	92,906509	96,433981	92,983494	89,882823	92,340876	92,803754	96,767691	95,065318	96,330904	95,559763	94,193677	94,241350	94,975770	98,160835	93,228301	93,661544	95,216389	99,554945	98,724856	95,216389	100,721320	107,425159	104,310638	93,669597	95,517888	93,766875	94,336373	98,350882	97,870932	94,400152	90,529950	93,402564	94,292244	93,743361	95,822608	97,170011	99,718256	91,993315	93,268243	102,851139	99,975948	99,245715	101,786229	100,019111	94,699718	99,632574	98,229767	88,753813	84,800828	82,852360	91,871556	92,029070	93,564910	101,241856	100,379879	91,298837	92,054195	92,227492	94,173061	95,160985	92,817927	91,541067	92,324770	91,838378	93,432843	90,939680	95,961439	95,878656	96,157929	92,638187	96,605023	93,245051	90,299639	91,842888	91,717263	90,512878	93,045018	87,716283	89,428320	88,692611	88,820813	90,392085	87,824514	88,716126	89,300763	92,961268	86,038391	89,869938	88,989600	88,658145	89,113937	91,734335	88,714515	86,272568	85,129385	91,005069	92,504188	96,470702	90,547989
91,263404	90,628839	93,899264	91,696004	91,641244	91,963680	88,275796	90,267749	90,368249	89,330397	89,179970	88,988312	90,734171	90,765738	91,677643	91,841921	90,690363	91,440889	92,590192	90,455542	89,811958	89,170951	90,317355	88,885558	90,751565	93,818092	93,056936	92,353116	91,509500	90,279990	94,013937	94,445892	96,132804	93,515626	92,272910	92,863667	93,132955	95,899271	97,525948	97,622904	99,942448	100,206581	98,205608	95,857396	94,533829	91,703734	98,232988	98,312872	96,055819	96,868513	94,444604	94,687156	92,179819	91,381942	94,910059	94,539305	97,551717	92,791514	91,104924	98,733876	101,852585	102,724870	98,858534	98,079340	96,740311	99,177105	102,495202	99,631286	95,598739	100,554787	100,490042	97,708264	101,692172	92,829523	85,207980	83,313627	86,241967	92,492914	102,466212	99,497286	101,361039	91,244077	90,601460	87,919215	91,903123	90,544768	88,133099	90,590830	87,052084	91,362293	87,688581	92,674908	93,329444	93,090758	89,805838	89,285623	89,828064	89,521733	87,766855	86,905522	89,028576	88,125046	84,441027	84,875559	80,974434	83,515915	79,848323	79,481113	81,450197	83,461800	81,474999	83,616736	88,885558	86,583408	80,796949	83,229555	82,848494	83,099743	80,202326	78,793399	78,835918	81,410899	85,121010	86,177544	87,924369
86,967046	89,325243	89,521089	88,668453	93,024402	90,372114	89,963029	90,898449	88,783125	89,673449	92,344419	92,255194	91,988161	93,709861	90,287398	91,719518	90,056120	93,819058	94,306095	94,344748	93,492112	92,197213	91,585518	91,437668	92,301578	93,121037	92,995090	90,250033	91,307856	92,079319	94,232653	92,155016	93,501131	95,889930	96,702302	97,704399	91,357462	94,662675	94,795708	99,319157	98,500665	96,165015	92,562491	107,437078	103,548516	97,436400	92,397568	92,681995	92,678774	93,545905	95,574902	97,938576	98,504852	93,345550	94,836617	98,667520	103,699587	99,016370	95,769459	101,246044	95,365850	96,361505	103,132666	100,864661	97,296280	95,764305	98,919735	98,387281	93,789101	99,050514	100,634671	97,391626	95,539792	94,725487	84,879102	83,119070	90,456186	90,275480	90,409158	92,850461	91,004102	85,433782	87,822903	88,172719	89,550401	92,491303	89,221201	89,355522	89,387411	89,826453	90,792151	92,547351	93,494045	94,208816	91,533014	86,447798	89,898607	90,824041	92,312852	92,416251	88,511261	86,484197	89,292710	92,476164	84,916145	88,849159	85,694373	85,098139	83,005364	82,572120	86,259039	86,462293	84,601117	89,450546	91,838700	86,475822	79,115513	78,780837	78,391401	76,749585	78,588535	81,729470	81,697258	80,422008	83,807750
91,170635	89,225066	90,751887	89,650901	91,603879	90,547345	91,458605	90,964804	90,673613	88,863332	91,305601	88,140186	90,925507	90,098640	88,078662	89,831607	89,797785	92,265824	93,720813	92,554438	94,655266	91,379365	90,730627	93,456680	93,833875	93,238286	92,114752	90,351177	94,097687	93,339752	92,231035	94,036807	94,376638	96,593749	98,404997	97,761091	90,275802	92,024882	96,819873	100,107048	96,291928	93,819380	93,155825	94,202696	95,999126	99,512103	95,088832	95,202860	93,346194	100,010736	99,177749	95,787820	97,438977	95,457330	99,446070	100,835026	91,503057	90,507080	84,298330	80,391085	82,652327	87,417683	107,458981	101,218986	93,973028	91,302058	108,260079	103,284060	93,309795	101,773345	91,705023	90,746411	93,346516	96,364726	94,238128	86,154674	97,968210	93,456679	90,371148	97,813918	94,402407	88,669097	92,408520	90,951920	88,356646	87,466323	82,487082	81,765869	81,927248	87,388693	88,163056	89,821621	88,401420	87,614173	87,320727	92,327992	91,689883	92,606620	85,710156	84,907770	86,366947	89,095576	90,659118	88,508040	86,373067	88,964475	85,507224	85,257908	83,392223	91,691494	89,300763	86,709676	82,341809	84,761208	81,747508	81,723994	76,473533	82,604332	83,504641	78,734774	78,091190	80,189120	77,432467	85,088154	86,298014
91,619018	90,736426	91,299159	91,304957	89,862530	92,001690	90,468427	89,863818	89,695353	88,065455	89,721122	90,632061	88,718703	90,920997	88,871385	89,315258	90,662661	93,399987	91,620307	90,433638	94,528353	94,985755	92,529635	92,308020	90,917454	92,967710	92,450395	89,397397	92,710341	94,312537	94,272917	96,700047	95,972069	91,917940	103,341718	102,499390	96,630148	98,654635	98,721635	91,784907	93,718558	93,624823	88,530910	87,333289	91,730470	93,147450	95,737892	90,650743	91,229582	93,100421	92,451361	94,184980	92,932600	92,867533	94,218802	95,624830	96,744499	92,394025	91,734013	91,374533	88,522213	91,160650	96,148265	99,605194	99,596497	93,875106	96,897825	97,227026	96,495826	95,028274	96,149554	93,587458	96,719374	98,685881	98,961610	90,981232	84,810169	88,572785	92,651394	96,755450	97,625803	99,061143	99,864818	93,272430	91,577143	87,979773	84,225210	83,101676	84,951899	82,993768	86,335380	89,294643	94,610170	94,116691	93,247627	97,823903	96,953551	96,224606	80,947054	79,980068	84,346969	87,211852	94,794419	91,174501	90,366960	91,150664	91,471812	86,923882	88,049671	89,131653	85,195418	87,160314	88,263555	87,078497	81,360005	90,809223	86,832402	81,583552	88,066421	89,514002	92,180141	90,458441	81,927570	88,668774	84,895207
90,905857	92,346996	90,740291	91,975921	90,749954	91,078189	91,772023	91,562648	90,460052	91,481798	89,404484	88,909716	91,499836	92,978018	90,706147	89,483724	88,419458	91,130049	90,212024	89,726920	89,492421	91,651552	89,502406	90,716454	90,556364	91,469879	91,987517	93,177407	93,478583	95,172582	96,943887	94,261643	92,813418	92,769932	92,817283	96,161794	100,405326	99,109783	97,872542	92,499356	91,351663	90,474547	84,934183	85,646700	92,835965	93,510473	90,324764	94,342815	95,161630	94,104773	95,857718	94,945491	98,347016	92,742230	93,363589	92,083185	91,339423	97,557193	96,806989	94,180792	97,607764	97,350395	96,965791	105,467672	99,070807	94,621766	96,254885	95,604214	101,496004	100,473614	94,795708	98,289036	97,008632	96,206890	98,781226	93,395478	85,708868	84,198797	91,760426	105,801704	100,039726	99,542704	96,534480	94,423022	93,323646	90,870425	88,660722	93,831620	91,735623	90,906824	96,242000	101,234126	98,824067	96,407245	96,177578	91,523028	91,306890	91,044044	92,381462	87,819360	79,386411	79,274316	88,224257	94,764785	96,348620	92,812451	88,501597	91,789094	90,910367	92,684572	91,301091	89,919866	89,965928	91,742388	91,082054	91,415120	87,928878	83,102320	87,666999	90,937747	89,534295	89,219267	91,846430	92,042276	90,553142
