93,139397	88,014561	90,209769	87,799067	89,117158	89,737550	88,279983	88,489035	88,329267	89,227643	90,723541	88,968341	88,021970	87,939831	88,812760	88,956745	87,507231	89,634473	89,162254	89,204129	88,644616	89,376782	87,879273	87,072055	88,748015	89,558454	89,401262	89,568118	89,504661	89,100086	88,959000	88,538319	90,130529	87,668288	91,035670	89,194143	84,823054	86,466158	87,278852	92,245530	93,508218	92,891691	102,270689	98,854024	95,247956	96,309322	90,177235	90,440080	95,538825	91,124251	94,121845	97,710841	90,763483	85,953674	85,189942	90,722252	92,543808	87,426702	89,298830	92,138266	89,734972	95,069827	87,192525	87,573909	91,946930	94,546714	87,959801	92,324448	86,350519	84,793419	90,307369	93,800375	86,929036	89,705338	83,358079	89,715646	93,109118	95,878334	92,402078	92,177886	88,961254	93,268243	93,402242	93,767197	97,370044	92,080608	93,283060	93,059190	89,333940	90,166927	91,304957	93,185459	91,221207	90,826295	89,788121	83,285925	90,783776	91,901190	89,553944	90,048389	86,633335	92,706798	88,838529	92,789903	88,392078	91,288529	87,054338	90,446200	92,656548	90,599849	91,514009	90,461018	90,392085	92,445563	88,520924	85,116822	88,796332	85,514311	91,652518	91,115876	89,908592	93,644794	90,307047	88,684236	87,834499
89,232797	87,682461	89,768150	88,614982	87,984604	88,918091	89,097509	88,729010	89,200907	89,215403	90,184644	87,129069	88,490001	89,324277	87,885393	89,209282	86,934834	89,315902	87,960768	87,993946	87,128425	89,212504	88,278050	88,615626	90,407547	88,233599	89,022778	89,790698	87,781672	90,149211	88,596299	87,589048	88,882337	90,823074	86,300269	85,048534	84,295431	84,371128	84,946424	90,000717	91,714042	89,677958	95,621609	96,072568	92,057416	93,296911	92,530923	95,876401	101,337202	93,335242	90,600493	88,295122	87,905042	94,009427	94,612747	89,015692	91,061438	87,708230	89,150657	90,829516	87,705331	91,171924	90,063207	88,900053	91,133592	91,620629	88,998297	87,593235	92,752216	89,178359	90,384032	92,905542	88,554424	94,991875	88,166276	92,685860	95,808757	93,080772	91,500158	91,304313	89,011504	92,698101	97,763023	91,871234	93,993322	92,775730	90,464883	88,137608	91,448942	86,917762	91,055640	91,991382	93,947903	88,498376	89,341349	90,946444	93,115560	92,930345	88,295122	88,915514	86,759926	89,477925	90,310912	86,601124	89,625131	92,060314	88,608539	86,222962	88,160478	90,893617	90,119577	90,222975	90,138581	88,534775	86,612398	90,751887	87,942729	88,772817	91,564581	91,533980	87,918571	87,016973	86,691638	94,539305	86,930969
88,159190	88,820491	89,983323	88,464877	88,118604	88,808894	89,609026	87,078497	88,535420	87,243420	89,270162	89,360676	88,678116	88,348593	88,825644	87,287227	88,858178	88,061912	87,299145	89,560709	87,093959	89,491776	89,943703	87,879595	90,232961	88,304786	87,187050	91,469235	89,075605	88,778294	89,439916	87,529779	87,693413	89,450546	89,805516	91,032771	99,221556	90,127630	87,875408	88,606285	88,322824	91,367447	90,555397	88,760255	89,329109	88,824034	95,041803	91,877032	87,921148	88,720957	86,539278	85,947554	90,541546	92,610485	94,268729	91,641566	92,274520	92,166290	90,135038	94,669761	94,035840	89,679247	88,817591	87,431212	88,228767	88,786668	89,577781	90,286110	90,292230	95,500816	97,619360	87,511096	90,712267	94,615646	92,007166	90,501282	92,834033	97,900888	93,854812	89,216691	83,841250	91,706311	93,485025	90,728695	95,859651	94,211715	95,199317	84,473560	88,910682	88,818880	87,040810	84,032908	89,626420	90,114423	88,123757	91,762681	92,451361	95,108803	89,760741	89,202518	90,700993	95,136827	85,103293	86,351163	89,244393	94,514180	92,597601	90,379523	92,922292	91,145832	91,913108	86,418807	92,418505	89,322344	89,902472	92,834999	95,854497	92,870754	85,531383	91,178688	88,173363	90,242302	86,915829	90,953530	86,620773
92,344741	88,657179	88,391757	90,251000	90,438470	90,294485	88,575362	88,986702	88,521891	86,614653	87,664745	89,204773	89,346181	89,140028	88,339252	89,302695	87,088483	87,994590	88,396911	88,308651	88,244228	88,866231	89,563286	89,187057	89,009572	88,756390	89,181903	90,301249	87,039844	87,432501	86,815330	86,863003	90,477768	90,004582	89,905693	94,563464	102,030069	92,971898	86,130837	85,141947	88,650736	91,274034	91,861570	88,860111	91,097515	88,019393	82,663601	85,730772	89,321700	92,227814	89,215724	92,032291	93,107508	89,229897	91,557494	93,012162	90,497417	94,710992	88,977038	91,151953	85,281422	89,237306	93,703741	89,730141	88,814370	85,628017	95,624507	89,542026	91,735301	92,886215	86,677787	87,104910	84,472916	93,128767	90,727084	87,566822	90,633993	90,861728	91,338779	89,603228	87,424770	88,692933	90,829194	91,153563	96,496148	89,644458	91,467947	94,612747	87,648317	91,199625	86,303812	97,249573	85,563272	92,594702	84,345358	88,049671	83,856389	83,332632	91,270490	85,738180	94,454267	92,044853	94,430108	90,971569	89,625453	86,959315	87,937253	86,265481	90,446523	89,901827	95,620964	88,014883	87,702754	90,584387	93,188036	92,682317	88,689390	90,159197	88,719669	91,942743	91,954983	89,946601	91,279510	89,274349	83,828687
89,659276	88,410439	90,179812	89,033408	89,098797	89,624165	88,065133	87,456981	87,752682	88,904885	87,646385	88,354069	88,867197	86,470346	88,606929	87,236333	88,793755	88,530266	88,545405	87,411563	89,015370	90,538647	87,982994	88,963509	87,914706	87,064646	88,944505	89,208316	89,838693	90,225553	88,064167	88,971240	89,361642	87,236977	90,384355	95,088188	97,148752	97,631923	89,688588	89,737872	89,918578	92,319939	93,131022	92,393381	94,990265	93,918269	88,308329	88,913259	89,298186	90,270004	92,729668	92,914239	89,767184	87,987181	88,669097	84,693564	85,745589	87,406087	90,320898	87,409308	89,649290	88,409473	92,611774	90,518676	89,562641	87,002478	89,660564	94,350224	88,451670	87,140021	88,617881	88,017138	91,909887	90,433316	93,810039	92,726447	92,528991	93,088825	96,869157	97,240554	93,347161	88,336353	90,719998	91,906988	91,418985	90,112812	90,931949	88,757678	87,860912	87,802932	91,565869	88,044839	89,748501	91,371956	93,921490	90,201394	90,574724	88,814048	92,651716	91,629326	89,054345	92,455548	89,171273	88,657178	92,251328	81,379331	87,286905	90,125375	87,829345	92,035189	93,155502	91,063693	89,660564	87,075920	88,151459	91,299159	91,303668	89,465363	90,265494	91,116198	89,752366	89,910525	93,917625	90,149211	91,325894
86,462615	87,696956	85,987175	87,189627	89,896996	87,571654	89,059177	88,167887	89,566507	89,156456	87,877018	87,478241	89,682468	85,455686	87,041776	87,210564	86,627215	88,432665	88,701630	87,004089	88,595011	88,493545	88,668453	89,672483	89,243749	88,676828	89,217657	89,161932	88,104109	87,578741	87,968177	87,397390	89,260821	87,723370	90,898771	90,705825	96,068059	97,010565	92,994446	80,387864	83,842539	87,797134	87,935643	91,913431	92,942263	89,465685	95,678945	92,747706	93,667020	91,717907	90,932915	94,362464	94,334762	90,670714	88,011017	93,323646	88,206863	92,817605	85,809689	91,510466	91,507889	91,816152	88,086070	91,485019	89,399974	89,523988	93,792322	88,099277	89,937260	90,104759	86,851407	89,854477	96,169847	91,293361	95,555575	98,062268	94,358277	89,044360	96,252308	94,179504	99,479570	94,772194	96,669446	95,059197	89,986544	93,298521	90,440402	89,098153	87,539442	90,164028	89,250191	92,702932	97,536899	92,898778	91,744320	86,436523	83,618025	91,710821	88,455213	89,382902	86,889094	92,262924	92,075132	91,004746	86,154029	84,926452	94,619189	88,448126	96,605989	88,116671	91,875743	89,057566	89,930496	90,519320	91,363904	90,410124	88,948692	89,410281	94,760597	88,667164	96,511288	86,567302	87,868321	88,230377	92,957402
91,418341	88,179806	89,210571	88,259690	89,252768	86,811465	87,945951	87,134223	87,505621	88,144695	87,622548	88,495477	87,412208	88,662010	88,889745	88,037109	86,987661	87,849961	87,214429	89,174172	85,965271	88,153392	90,503859	86,599191	88,952235	87,045964	89,563930	89,328143	89,858665	86,101203	89,100408	87,036945	88,964154	88,903274	89,049836	93,092046	93,587458	90,601138	89,681824	82,000368	84,975736	83,268209	89,160321	93,213161	97,621615	99,874482	90,996049	91,310433	94,806016	95,716954	91,650907	94,710670	101,326572	95,569426	88,667164	95,126197	84,926452	92,268722	93,528511	90,925184	94,053235	92,341520	88,742539	92,770898	88,471963	92,583428	97,415140	95,630950	95,675079	92,072877	89,403517	91,524639	93,046950	92,256482	93,415771	92,409486	89,525276	94,427209	92,873975	91,984296	96,391139	92,781850	95,378090	91,222496	94,567973	92,766389	89,625454	91,287563	91,983007	87,217650	88,818236	92,757369	96,490350	92,862057	90,979621	93,808750	92,564745	89,933717	94,473916	88,149849	94,860131	89,216369	88,166921	95,140048	89,413180	92,918426	89,718545	87,292381	90,572791	88,140829	90,288365	90,702281	91,384519	86,973810	94,142782	90,615632	91,059828	87,637043	91,223462	89,349080	88,303497	90,509013	92,139877	92,071266	95,106548
91,894426	87,058526	88,631732	88,985413	89,478570	88,366310	87,991047	89,580680	88,617559	88,521569	87,518827	88,730621	88,505141	88,581482	87,815494	88,520280	89,912458	89,170629	87,341987	89,337484	88,735130	88,502242	90,350533	88,507396	88,631732	90,048390	88,501598	88,252281	90,536715	87,264679	86,223928	87,016329	85,730127	87,431212	88,486458	88,680371	92,634966	92,637221	92,187228	90,713555	90,585998	89,695997	92,766711	89,028576	90,777656	95,492119	93,504352	85,335860	85,166750	88,999908	87,922758	91,789739	97,067901	96,094472	94,342815	92,232968	87,710485	91,861892	97,778163	92,730956	94,642704	87,121982	95,444446	97,903465	97,116540	91,626427	87,827735	88,886202	91,018275	85,982343	87,714028	89,317513	85,853497	91,986228	91,746253	95,275014	92,496135	88,538963	88,581482	87,689548	87,607086	86,589528	95,167428	95,790719	94,815035	90,887175	94,779924	96,061939	93,057902	90,718709	86,566658	83,804851	86,856882	86,845286	88,213305	90,940968	86,695825	91,850618	89,104595	89,235051	92,840153	87,505298	85,331028	88,528011	88,198810	91,057251	87,303011	90,576012	91,084631	92,953215	92,299967	90,131173	90,744800	90,175947	88,461011	93,332665	88,076084	85,597416	92,567966	89,263719	88,261622	87,386116	87,550072	91,160972	91,167736
88,681015	88,097666	87,924369	88,447482	87,432823	87,560702	87,223771	87,885393	85,897305	86,813075	87,165468	86,999901	87,904720	88,484203	88,947726	87,872831	89,159999	89,633829	88,758323	88,722568	87,604510	86,202347	87,352294	88,325723	88,010374	87,004733	87,800033	87,259848	89,159033	88,183027	89,604194	91,493072	90,884920	86,145655	90,518998	89,715002	93,873173	94,391777	94,569584	96,806344	88,633986	91,232159	90,165639	89,186412	94,158244	93,584237	91,401913	90,909401	91,317841	91,297226	90,614988	85,812266	87,319438	89,440882	90,054188	90,679733	93,150671	87,675052	92,291270	93,244728	93,515304	89,133263	91,816796	90,674902	87,160958	88,551847	89,595819	88,119570	88,692289	91,788772	85,468248	90,124408	91,140034	94,050980	92,834999	92,880095	91,267914	87,385472	83,672140	88,677794	88,348915	93,572318	90,313812	87,590337	89,786833	88,397232	91,171924	97,482140	99,043427	91,016987	95,540436	90,375013	86,075434	91,914397	96,512576	91,303990	89,954010	93,313661	89,137451	92,780562	90,659118	91,937911	90,872680	86,119241	92,424626	89,494031	89,230542	88,188180	85,614810	93,086892	86,502879	90,258408	90,423330	90,431383	92,100579	91,720806	91,070135	89,558776	87,566822	93,251492	92,045175	92,692624	86,004568	90,404648	89,854155
87,342309	87,842230	89,229576	89,703083	87,460847	88,469386	88,759933	89,118768	86,736090	89,401907	89,621588	88,303175	88,791822	89,016980	88,932908	88,135032	88,790212	87,931133	86,302846	88,547660	87,888292	87,933710	87,084617	88,622713	88,408829	90,485821	88,635597	87,112319	89,668617	89,131331	88,412694	89,888299	87,776519	89,487589	90,573436	90,491297	93,131344	92,098002	94,012971	96,433014	92,052584	85,446023	80,674546	84,417834	90,446523	95,031496	93,638674	93,954346	91,556528	95,367138	92,387582	93,902807	89,445392	87,833211	89,167729	94,803439	94,814390	91,588739	91,090429	88,043229	92,236833	96,008790	86,737056	88,545727	89,727242	96,475211	90,336037	89,285301	91,618052	90,774757	89,156455	90,184966	88,356002	90,680378	92,330891	91,367125	88,545405	88,882658	91,639311	89,673127	96,289995	97,888648	89,170951	91,702446	86,764436	84,323455	86,522850	89,223777	89,944025	89,616434	91,869301	92,468111	91,187707	86,979608	84,590487	88,193012	89,752366	84,760564	92,852071	89,921476	86,230048	93,861899	86,475177	84,084446	91,554273	89,663141	90,107336	85,590330	89,372272	87,360025	86,325394	90,105082	91,865435	88,847548	88,271608	91,470201	88,685524	88,399487	86,350197	86,050309	86,818229	89,908592	89,529464	96,404668	87,822581
88,176584	87,552649	89,654122	87,780062	87,114252	88,308651	88,453280	86,536701	88,521891	86,618840	88,924211	88,945793	85,995227	88,314127	86,851407	87,867033	88,584381	88,917125	90,338615	86,643643	90,391119	89,515613	89,423810	88,800520	87,944340	88,902630	88,342473	89,014403	88,189791	87,667966	87,940797	91,880575	91,746898	89,405450	86,645898	88,547338	92,348285	90,136327	91,657350	98,802486	99,475060	95,380989	93,779760	89,398041	91,422206	91,942099	93,622568	93,375185	91,911176	98,671385	97,081108	93,121359	96,690383	94,658165	89,055312	82,859124	97,088838	96,317697	94,965462	96,768979	98,128301	95,162274	86,027761	97,414818	98,486814	99,280181	97,945018	92,654293	91,402235	95,060808	86,041289	88,106041	86,750907	90,679733	92,024882	94,296753	93,468598	96,758671	93,248594	100,914910	97,986893	97,568144	94,459743	94,158244	87,910518	85,392874	88,884913	86,787628	94,518367	94,368584	86,973166	92,885249	91,526893	90,181100	88,791822	90,970924	94,114436	81,612542	92,238444	91,589706	93,451203	89,693742	90,371792	90,675546	92,415606	84,036773	91,660249	90,141803	93,000888	95,771069	90,475191	88,053859	89,479536	93,137786	89,749145	87,265323	92,334756	92,251972	89,259854	88,134387	84,430074	91,424139	92,227492	90,387576	88,102820
87,476952	87,915994	89,010538	90,749954	88,494511	86,113443	87,872509	88,423324	89,575204	87,464068	86,464226	86,761215	89,372272	88,344728	89,417046	89,581968	89,732074	90,473258	86,772811	88,654924	88,283204	89,122634	90,389831	91,047588	88,959644	87,259525	87,552327	91,484375	88,866875	89,694708	90,246168	90,036471	91,317197	89,873160	89,580358	91,176756	91,050809	90,382422	92,867533	94,920044	96,958060	100,797983	100,540292	98,809572	93,984947	88,004898	90,900382	92,945806	93,121359	91,038891	93,963687	94,442993	97,212208	93,107508	92,052262	87,872186	91,489206	92,909730	92,412707	94,596319	98,122181	102,041021	89,172561	98,930687	99,960164	94,492921	96,924882	94,285801	97,680562	91,018597	91,212832	89,846746	90,109269	89,387089	88,205897	88,930009	93,127479	97,456693	96,012011	95,389364	100,094808	98,242974	91,228616	89,082047	89,657343	88,748337	89,715968	90,509335	89,284979	84,220378	92,591158	90,856252	88,339896	91,748186	91,685051	93,330410	86,463903	90,935814	90,947410	93,019248	87,262102	89,917933	88,227156	88,420102	88,311228	95,593907	90,686498	83,398665	91,411254	90,044202	92,055161	92,074165	92,056127	89,295931	91,599691	87,205088	90,132783	87,979128	93,099455	91,989771	89,156133	95,936636	90,211057	89,383868	91,823561
89,429608	88,220392	88,861399	87,784572	87,806797	86,749297	87,388371	88,166277	88,435886	86,720306	89,368729	88,238430	87,382251	86,729970	88,387891	89,366152	89,485978	87,696312	88,319281	87,170622	88,000388	86,727715	87,308165	89,445392	89,056922	87,532678	89,624488	87,921470	88,100565	89,711458	87,659591	88,794721	90,963838	88,583092	87,812595	89,019235	87,695668	88,994110	89,262753	91,639634	92,729990	94,614358	94,826309	93,946293	92,673298	98,436886	93,962721	91,779753	93,310440	92,510630	92,683928	91,439279	95,192553	90,588897	89,458599	86,911320	82,387871	82,737365	86,994103	89,227321	91,454740	95,303682	86,985406	89,875414	95,900882	90,353110	93,219603	95,116534	104,022990	96,019742	95,080457	92,985426	87,423481	92,183362	96,270991	90,751243	90,590508	92,788937	92,196891	90,738680	94,095754	91,543644	91,789417	88,751236	89,713713	94,021990	90,001683	92,139555	88,992499	91,630614	87,460524	87,754937	85,992650	91,117808	88,191079	92,021661	92,815028	93,429622	83,542972	91,180621	88,438141	89,922765	87,334578	90,655575	90,949021	89,253090	87,987503	92,253261	91,504667	87,420582	88,708717	87,728201	94,064509	94,697785	93,218315	89,242460	90,363095	88,994754	93,861899	92,648817	84,283513	89,194143	89,374849	92,786682	91,970122
90,540902	89,581002	88,574718	86,932902	90,012957	90,054510	86,503846	87,989114	86,166914	87,743019	87,485972	88,960932	88,132777	88,666198	87,533322	86,830147	88,046772	87,035012	86,582119	87,959802	86,603701	88,059013	88,257113	88,555069	89,849645	86,589850	88,550237	86,130515	88,692933	87,822259	89,992342	88,017138	89,207994	88,020037	88,195911	91,185131	89,798751	89,223133	85,786820	84,519945	88,786346	89,494353	87,097502	87,154194	88,564410	89,284013	90,100250	88,530266	90,238759	90,578590	87,926624	89,358421	94,724199	88,849159	83,922423	89,613535	87,886037	88,172075	87,334256	89,437983	87,808086	91,150342	94,811491	90,528018	94,109927	89,449902	89,277248	84,349868	86,900046	90,822752	95,150356	91,676355	88,056758	88,906173	91,674744	93,360689	92,866566	94,597608	94,529964	89,361964	87,635110	89,938227	92,711629	90,263884	88,899730	91,713720	86,917440	87,917926	89,160321	87,302044	90,707757	94,193999	88,919701	87,712740	85,669892	91,456995	90,808901	92,594058	88,066099	92,023915	88,700342	91,334269	86,776032	89,288522	88,990889	84,646213	87,724980	90,173692	88,855601	90,258730	91,836767	90,718387	89,809703	92,612740	89,666684	90,677156	94,191099	93,719524	86,389173	86,887161	92,470044	89,128431	84,812102	85,440869	89,452478
90,140514	86,889416	87,069800	87,320727	88,519314	89,430897	90,136005	88,924211	87,541375	87,217329	88,675539	87,860590	89,519800	88,744794	89,092999	87,433145	89,266619	88,223291	87,697923	87,860913	88,033244	89,350691	89,414469	88,167887	86,687773	89,375493	86,807277	90,285466	88,440396	86,386918	88,188503	90,068039	89,521733	87,475342	89,309782	89,139706	86,632047	90,430095	90,127308	87,393847	88,224257	89,270484	91,153885	87,919537	93,856101	91,426716	87,938542	84,328609	86,691638	90,088654	95,102039	95,710834	93,815515	97,784605	90,039692	85,658940	89,012470	91,739811	87,987825	88,966086	89,937904	93,895721	93,013128	99,366186	95,550421	95,971102	91,425428	90,398850	89,303017	89,025033	88,970596	90,756719	94,523199	96,040035	97,012497	92,598567	94,429786	91,320418	92,889114	90,942901	90,466494	88,093157	90,243913	92,880095	95,570392	91,100092	93,809072	86,915829	90,351821	95,002827	92,762201	88,257435	95,938247	92,498068	94,238128	86,823705	92,932277	87,069800	94,952577	87,616750	89,796818	93,351670	91,270168	87,912128	89,797140	87,436366	90,526407	89,777491	93,821635	87,677951	91,114587	91,996214	89,577459	90,003938	89,532040	92,352150	85,228273	91,487595	88,639140	90,603070	91,932757	87,768465	89,675381	89,607737	88,534131
92,750283	86,745109	87,201223	87,607409	88,893611	90,281600	89,356489	88,957711	88,489357	88,298344	89,306561	87,593558	88,854635	88,741573	87,996523	88,059979	87,055305	87,844485	87,092670	87,956903	88,316704	86,078655	88,167887	86,853340	90,033250	87,550072	88,311550	90,222653	88,954490	88,147916	86,681331	89,812602	88,211373	87,895379	87,220550	89,244393	90,967059	90,387254	92,576986	91,321385	89,705016	92,726447	91,163871	94,623699	89,094610	91,661859	91,817763	87,057238	87,121661	84,856232	88,414305	95,532383	97,448962	93,446050	93,623212	88,606284	93,916336	89,021812	90,704536	84,160787	86,822094	88,461655	88,934197	92,003300	94,063865	96,180155	99,393243	94,595353	95,141981	93,455713	90,874290	89,093321	91,028583	89,935005	95,610013	97,185473	94,002985	90,359874	90,137937	91,251486	87,875408	88,351170	89,621910	85,605791	85,145490	91,501769	86,031304	88,159190	88,641717	84,766362	86,376610	89,850289	90,665238	85,987174	86,964146	88,914225	88,637852	92,448784	88,463910	86,577609	84,481935	92,107021	86,413653	92,007488	92,378563	92,407876	90,642368	93,766553	92,230069	90,315744	86,441355	92,056449	82,251294	85,912444	88,689068	88,695188	89,440238	86,260005	90,659762	96,934546	88,475184	94,303517	90,908756	86,728359	89,256633
90,252610	90,593407	89,351335	88,756712	88,877183	87,493380	88,134387	87,591947	86,390461	87,820648	88,179483	88,189147	88,596299	89,003451	87,782961	88,766698	86,645254	88,316060	90,212346	87,803254	88,214916	87,003445	86,461971	88,907139	88,166921	88,645261	89,353590	87,257593	88,947726	89,613858	88,126335	87,685038	88,243262	87,623192	86,254529	87,714995	88,446838	91,566514	94,349258	96,146333	91,862859	95,775901	99,625488	93,154859	86,556672	86,252597	87,566500	91,545254	87,671509	88,380483	88,336997	89,855765	88,060945	94,108316	97,841619	93,303997	94,095754	88,611116	89,906659	91,468591	90,051289	87,142598	92,318006	95,151644	94,014259	92,236189	91,388062	90,669104	93,024402	94,128287	92,385006	89,325566	88,856245	85,337148	89,903438	95,589719	92,644630	84,352445	84,871693	84,526709	85,839324	84,210393	85,232783	84,544747	88,215238	92,259059	87,471798	90,061918	91,452163	92,424625	89,760741	85,571969	83,884091	91,791349	89,919866	85,910833	90,325730	90,912300	91,821306	88,955778	94,122489	87,357770	88,783125	88,971884	91,503379	93,716303	88,451670	92,004589	91,709210	88,046772	87,716283	85,008914	85,416710	88,007152	90,119899	90,522864	86,969945	86,831435	91,748186	92,920681	90,280312	87,955292	92,822114	89,048869	89,772660
90,879444	87,671187	87,659591	87,628668	87,611918	88,480338	87,320083	88,133421	89,400940	87,483073	89,502406	87,430246	86,790205	87,807764	89,307205	87,693413	87,915028	87,849639	86,961892	87,776197	87,995556	87,695024	87,968821	89,709204	89,345859	89,275638	88,483237	88,070931	89,698896	87,773942	88,294156	89,159677	88,535097	87,549106	87,791980	89,771372	89,409959	91,553307	91,849974	91,979464	91,223140	90,750599	91,167736	89,986222	89,476315	87,370333	94,109283	93,157113	91,883796	88,729332	89,112648	89,622877	89,330719	94,277426	95,743046	97,222194	98,974495	96,467480	90,029707	88,892000	89,879602	86,434913	94,383724	91,958849	90,906824	89,897318	88,612727	93,947904	96,443644	92,573442	87,708552	87,098468	91,177722	95,369715	93,852236	92,960946	91,459250	89,269840	82,119228	88,775072	92,025848	91,154207	90,054510	88,428155	89,581646	90,814377	90,204615	86,112154	88,225868	88,601453	90,528662	86,203957	89,080436	92,301256	90,233927	93,621280	92,314785	88,902952	88,369853	86,750585	89,611925	92,119583	88,605640	93,747548	91,192217	87,823869	92,096713	91,742066	87,849316	93,399665	89,054023	89,675381	92,845951	92,627879	89,798751	90,221687	89,954332	94,888477	88,051282	91,317841	91,252774	94,615324	91,579076	95,653176	94,084158
89,417690	86,864614	88,889101	89,563608	87,173843	88,403031	86,711287	87,259525	88,929687	87,827091	87,857369	88,957067	88,546049	89,404484	88,924856	88,216527	87,625447	87,696956	87,864778	87,460525	86,807277	87,145175	85,526229	88,717092	87,429602	88,502242	87,509808	89,613536	88,535742	88,203642	90,318321	88,278372	88,941283	88,756068	89,982356	92,586971	90,344735	89,124244	89,101374	89,397397	89,391921	88,648160	87,276597	95,091409	94,180148	93,858678	98,397910	98,370853	95,444768	91,553307	95,273081	94,790876	90,868492	97,760447	95,945011	92,059026	99,160677	99,043427	89,429286	94,853366	90,218788	89,900539	87,781028	96,284842	92,622082	87,618038	93,165810	91,376144	92,369544	97,438010	97,485039	86,172390	89,258566	92,701000	94,010394	92,642375	89,056922	91,440245	85,039192	94,629497	96,218808	87,657980	88,575684	88,072541	93,321713	90,328629	89,551045	88,329588	92,437832	97,165502	89,491776	92,257126	86,599835	88,744471	91,928248	87,714028	88,222324	90,372114	90,172081	90,600493	88,260334	92,514173	87,678274	92,343775	87,781672	89,880890	90,605003	92,765100	90,696161	92,552183	89,537838	92,702288	92,801499	87,215395	92,975763	90,165639	90,023909	90,869781	95,405148	92,406587	94,007172	94,727742	94,351512	91,330082	91,737234
88,787957	88,278695	90,507402	90,818887	87,120050	86,652018	88,428800	89,537195	89,524310	88,361156	88,863654	87,735932	87,944340	89,047903	85,446989	87,264035	88,726433	89,561031	85,494662	87,944984	88,970918	86,559894	89,970438	88,965442	88,126979	88,257113	86,323140	88,546694	87,320083	87,878629	88,765087	90,708402	87,315251	88,413983	88,864942	89,797141	93,002821	90,318321	88,921957	91,214765	89,035663	88,450704	90,576657	91,610643	92,643019	91,660249	92,890403	93,331055	96,210755	93,165810	90,574724	93,812294	88,071575	88,760255	91,520451	94,004918	93,158080	100,052611	98,410473	97,763346	94,235551	91,794248	85,792295	93,971740	94,455233	95,827117	93,106864	93,123291	93,041474	97,736288	95,967237	94,042283	93,073686	94,203984	94,829208	93,825500	89,626742	88,751558	89,159999	92,727735	93,312694	90,654930	87,475986	93,144228	85,906324	86,809210	86,795681	87,234078	90,030995	94,939693	91,985906	89,285623	85,908256	93,243762	91,075934	92,853037	90,314778	89,922765	93,198344	89,019557	89,231508	90,177235	98,618558	90,609190	87,681817	88,397877	89,393531	86,489028	91,744320	91,319774	93,855134	90,650421	89,915678	86,729969	91,660571	90,735781	90,406580	88,866875	92,151795	88,797942	97,584250	94,815357	91,796181	89,630285	93,245694
88,837240	88,954168	87,973975	88,265488	88,311228	89,208960	89,022134	87,406732	89,167408	87,564890	88,772496	86,872344	88,138897	87,732711	86,617552	88,015205	90,067394	89,525921	88,577617	89,626742	87,229891	87,056594	87,316862	87,296891	88,698087	86,710965	89,930174	89,325888	88,560867	89,254700	88,798587	88,270320	88,237142	87,616750	87,900210	88,107008	91,678932	88,888135	89,221845	90,675546	90,841113	91,209289	91,036958	92,078031	93,808750	92,897489	91,734979	91,344899	95,108159	98,516126	93,030845	89,813246	90,855930	88,149849	92,206877	89,394498	92,691336	93,152282	95,549455	92,194314	90,844334	86,952873	91,577143	92,772187	91,538812	93,640607	94,137951	93,605174	96,180799	90,553787	96,004602	94,851112	85,538147	90,498061	95,822286	96,102203	96,970945	92,552505	88,198488	90,221043	86,676176	88,605962	89,464396	89,316546	90,450388	90,911011	88,549270	89,957231	86,139856	91,505634	89,409315	90,221687	89,001518	85,947554	87,745918	88,409151	90,346023	92,138588	89,938549	85,331672	85,728517	87,087516	86,093794	88,931620	90,279989	86,580831	91,251808	88,797620	91,918262	86,691316	87,145497	88,330555	92,223948	90,339903	96,475533	91,186741	87,472765	91,333625	92,514818	90,141803	89,689876	92,375342	91,989771	93,446049	89,930818
87,200256	88,827899	89,463430	87,516895	88,101210	90,402715	86,222962	85,614489	86,949974	87,263069	86,648153	88,142440	87,243742	87,617072	88,977038	88,652025	88,391112	85,999415	87,757192	86,714508	89,481791	89,899251	87,604832	86,532836	87,467289	87,908908	88,382093	88,021970	89,377748	89,315902	88,208474	89,092999	89,252124	88,416882	88,742217	90,123764	87,710163	88,645905	90,329273	89,355200	90,036472	91,108145	92,369544	91,232803	88,180128	89,368407	89,372916	93,276940	96,017165	94,021023	90,492263	87,827735	90,881377	88,041941	88,363733	88,751558	89,510781	90,855608	88,135354	86,861392	88,129234	98,181772	95,907968	90,966737	89,827741	89,525598	89,768472	85,726906	93,699554	86,019064	89,784256	83,699198	90,790541	91,774277	92,536399	94,510315	91,428004	88,802130	90,179812	86,339889	85,916953	86,573744	88,865908	96,162760	94,737727	97,265357	96,730003	94,139239	88,559578	89,873481	92,069334	87,249540	89,819688	90,080601	89,064009	90,585354	87,699211	87,245030	86,959959	93,686025	89,551689	94,182402	90,790218	90,201716	95,531739	86,988305	89,970116	88,518669	91,770412	94,559276	94,303195	94,465219	97,853215	99,144893	96,413365	97,351362	91,726604	86,019064	92,745451	94,715179	90,408835	92,578918	96,064515	99,885111	91,944353
