93,342329	87,291415	87,752682	86,097982	86,823383	86,971878	87,032113	87,398679	86,474855	85,802925	87,157415	86,925493	87,458914	88,043551	87,668933	86,997325	87,271122	86,781508	88,852702	86,303169	87,357126	86,950296	87,897311	86,864614	86,337957	88,388858	87,814528	86,281587	86,648153	86,990560	87,039844	89,994919	88,827255	86,006501	89,029543	88,151137	87,514962	86,039679	85,359052	84,239383	87,791658	88,032921	89,358421	88,778616	87,529457	90,739969	88,450704	91,049520	91,618052	90,080279	89,396431	89,477281	90,736103	89,717256	89,858664	88,018748	90,716777	89,975592	92,210098	91,215087	94,570228	93,891534	97,830023	94,839193	90,731272	86,029049	85,549099	83,288824	84,989587	87,337155	89,867361	86,367591	92,675553	93,910538	87,847706	89,875736	86,650729	89,473416	99,122989	89,883789	93,488891	98,322536	93,352314	98,176940	94,550257	91,625783	99,463786	104,018158	98,033599	98,602131	94,028110	95,923107	96,320918	96,392427	91,736590	90,311234	91,262438	93,927288	93,314949	94,685223	96,322207	89,604838	95,198672	94,955476	98,246517	102,778663	102,737754	101,165515	100,671392	99,017980	95,484710	98,475862	97,875441	98,708428	98,156003	102,117362	102,329636	100,526441	96,414009	98,447516	100,200783	96,933902	96,476822	98,711649	95,235071
92,259059	87,219583	86,972844	87,395780	89,639627	89,243426	86,259039	88,840784	86,035814	87,495313	86,807277	87,890547	87,207665	86,248087	84,840126	88,556035	85,329095	89,964318	89,139706	87,451505	87,038233	87,555870	87,618683	86,906166	87,718538	87,800355	87,061103	87,413174	86,788917	85,226341	86,716119	86,472601	87,624803	85,964304	87,520438	88,916158	86,610143	87,379996	85,601282	88,585669	86,648153	85,300105	84,649757	88,674251	89,827419	90,604359	85,714988	87,128103	88,263233	88,720635	88,731587	89,176427	87,044997	89,491454	86,274178	87,963667	85,931127	89,356811	84,859131	94,858198	95,025375	90,089620	92,535433	95,965304	98,069354	93,505963	91,760104	93,229267	91,752695	90,769281	86,580509	95,720820	95,173870	93,438963	95,835492	89,321056	88,774428	88,819524	88,302853	93,273718	96,438490	97,594236	93,152604	95,541402	103,716015	98,938096	95,251177	105,488931	101,624850	104,195643	95,609690	91,420274	95,246990	96,544465	95,339114	95,568137	96,448153	100,658185	102,060670	100,052289	101,817474	96,020386	98,013306	97,854504	98,579261	94,182403	92,991224	98,593756	100,779622	95,447023	97,024094	96,314154	94,770261	94,122489	95,678623	92,363102	92,969965	99,080148	98,584737	99,928275	102,338011	100,683310	99,662208	99,054701	100,850810
92,101223	88,417204	88,952880	87,727879	88,431055	87,322338	87,371621	86,564081	88,524146	87,122627	88,711616	85,746555	88,333132	87,167401	87,150651	88,804707	87,004411	86,614975	89,053701	86,818229	87,983638	87,183507	88,518992	87,489515	88,031955	87,169978	87,548140	87,380640	89,401907	89,194143	88,251637	86,636235	89,359710	89,345859	91,245366	91,392250	89,899895	91,095583	88,778294	88,659434	87,954970	92,815350	91,922772	89,993308	85,444090	91,308822	89,710814	85,991040	87,679884	87,437655	84,279970	85,088476	88,657501	88,102820	90,610157	89,637694	94,714857	90,837247	92,152117	83,658933	84,904549	82,457770	87,831278	88,252925	96,247476	92,005233	93,178051	92,178208	93,074008	91,232803	92,146963	97,343309	93,094623	92,782817	97,563313	95,224442	94,185301	92,382429	97,634178	96,064515	93,767519	105,464128	97,637077	102,060026	102,551250	96,707455	96,411110	102,460414	98,314805	97,786860	102,991258	96,450408	93,820346	99,858054	98,904274	103,927322	100,147312	99,330109	100,344124	99,238950	99,254734	105,287288	98,218171	96,330904	90,153399	95,682810	98,799587	94,422055	98,405641	102,684605	96,927137	97,676375	98,411117	95,951131	87,659591	87,098468	94,937438	93,860289	95,722430	95,692796	104,988688	103,983048	101,762715	96,980930	98,360867
89,765251	87,089127	88,725789	88,678760	87,908585	89,510459	86,647186	86,512543	89,269840	88,084782	87,513674	87,206054	88,109907	86,247765	87,138088	86,121174	85,907612	86,590172	86,772167	85,070116	88,250993	85,536215	88,494189	87,820326	86,505778	87,012142	88,172397	85,513345	86,756383	87,308809	87,309775	86,531225	86,986695	89,727564	90,331528	90,513523	89,171917	87,660558	89,804549	92,050329	88,221680	88,647515	87,706298	89,321700	90,183033	90,518998	87,052406	87,296891	88,647837	90,942901	88,349882	84,563108	89,869938	87,417361	87,110387	87,934354	90,948054	96,991238	93,133921	85,293663	83,669241	92,888792	89,750434	91,351986	89,114259	94,286767	92,380818	90,555075	90,820175	93,879937	99,023134	92,354405	91,060472	92,262602	90,517710	91,809710	90,251644	98,178228	93,474073	91,134880	86,631081	99,271162	99,107528	100,884310	98,374718	97,396458	96,376000	93,532054	93,338786	94,638194	94,454589	94,841126	95,629661	95,396451	100,472970	97,132002	98,837596	98,369886	94,589233	98,710361	106,094184	107,113997	104,079360	109,742448	104,624055	100,552854	100,246846	99,651257	103,232522	102,685572	102,809264	104,088379	105,231240	98,150527	88,206863	84,921621	88,466809	94,420445	94,590199	94,651723	99,792987	99,506627	92,613707	101,882541	97,984960
91,903767	88,511261	88,338608	87,325559	84,866862	88,318315	87,280463	86,340856	87,236977	87,081396	86,848830	85,747844	87,801321	86,971233	86,569557	85,930160	85,940468	87,734322	85,775223	86,648797	86,897469	86,247765	88,755746	86,917762	87,158704	87,768144	87,284972	87,298179	87,218939	86,874921	87,640264	86,641066	88,735775	87,672798	91,189318	86,984118	87,013430	86,580509	89,709204	90,256475	92,277420	88,649770	89,682790	86,454240	85,288831	87,191559	85,949809	87,863167	91,409322	90,652354	92,383717	88,564410	86,966724	85,820319	86,478721	90,547022	93,031811	91,160972	84,992808	88,022614	88,717092	95,697305	87,877340	87,342953	90,983487	96,834046	98,647549	99,429320	89,437983	90,587287	90,688753	85,036616	86,667480	88,098633	85,402537	92,211064	90,445234	89,236984	98,011695	96,707777	95,966915	95,977545	102,541909	105,955030	105,504393	94,742881	92,711629	92,101545	90,657508	90,239081	90,193985	92,301578	94,529642	101,037314	99,757554	100,353143	97,273732	97,425448	92,670721	90,473902	99,457988	102,190160	105,138149	110,942002	106,817330	108,184060	105,058265	109,360421	104,233652	110,176658	112,624404	115,782733	107,349140	112,482996	107,717317	99,766896	93,336209	93,642217	96,154708	100,932305	103,157469	102,883350	102,851139	104,086124	98,333166
90,557974	87,998777	88,262267	87,661202	87,831600	88,797298	88,162411	87,997167	88,314127	85,153543	87,598712	88,107652	88,222647	86,363726	87,355193	87,142920	87,981383	87,550717	87,910196	88,027768	89,025999	88,019071	88,158868	87,807120	88,533809	86,318952	85,721753	82,820470	86,565047	85,903747	88,323146	86,722561	86,883618	88,270964	89,287878	89,801006	89,223133	89,472128	86,842065	92,388227	87,561346	88,686491	88,501598	90,570537	92,112175	91,437024	87,875408	88,505463	92,171122	88,890067	90,513200	91,230227	90,396917	88,952557	88,502886	94,667829	93,442184	92,516750	84,988943	87,774908	90,614022	91,417697	86,636879	81,882474	85,923718	93,566842	105,032173	100,985453	94,043893	87,756225	84,915500	91,618696	86,413653	85,653464	89,867039	89,001841	92,998311	93,363588	100,838247	96,951940	93,168065	90,697772	91,991704	96,387596	105,911545	99,837439	94,652367	94,155023	93,895077	92,560558	89,570694	93,774284	98,600198	105,793973	102,832134	97,447674	95,664772	101,925705	104,944236	106,507134	104,807660	98,377617	101,750797	111,336913	110,344802	110,034606	112,109343	110,379590	113,840062	114,923010	112,376054	122,491082	116,282654	114,170874	112,875653	109,706372	101,858705	94,203984	98,129267	103,634842	103,070176	98,951303	95,747233	97,665101	96,269702
91,172568	86,384986	86,693571	87,918249	86,630437	87,274665	88,747049	86,462293	88,702275	88,747371	86,216842	86,508999	87,013430	86,587917	87,193170	86,057395	87,421549	87,550717	85,592907	85,676979	86,107323	87,764923	85,790041	87,074310	86,700980	86,746398	86,235847	86,507389	91,227650	92,304155	86,269024	87,206377	88,466487	86,678754	86,764114	86,707744	89,676670	89,888943	86,127294	87,129069	86,189140	86,909387	85,755252	89,289811	90,744156	90,837569	86,233270	91,465370	90,502571	91,557494	88,144051	87,135834	88,567631	87,396102	87,648961	92,247141	91,721773	89,416080	87,448606	85,748166	84,556665	87,908263	91,383875	89,625132	89,608704	88,966730	87,142920	92,762201	91,485663	91,541711	97,240232	95,626762	94,166941	94,630463	87,404476	93,384204	94,098653	96,750619	96,756417	89,119090	87,143886	97,553327	91,440567	91,277577	97,628702	93,529155	90,832093	87,208309	91,784907	93,168387	99,578781	104,486190	109,838761	109,286335	97,746274	91,846109	94,082869	95,111058	98,671707	97,248929	98,732909	92,398212	92,241987	94,374705	94,862708	94,620800	93,655102	93,471175	98,549304	99,671228	96,237813	100,603748	101,498581	101,066948	101,743066	100,036827	94,039706	91,331048	88,687135	80,950920	73,146416	100,512590	115,256721	108,624712	103,526290
94,007173	88,529299	86,989272	86,420418	88,432343	86,656528	85,518176	86,390784	87,319439	86,637845	86,721595	87,905686	88,804385	86,375644	85,907934	86,245188	85,304937	85,498205	87,158059	88,659434	86,894570	88,739640	86,795681	86,167881	87,141954	87,622226	85,790041	89,517868	88,757356	87,426703	87,370333	87,050795	88,529299	88,583737	88,672962	89,749468	91,561682	85,598383	82,350506	86,012622	87,491448	88,575684	92,535755	88,665554	86,107967	96,857239	90,292874	91,790705	90,123442	88,282882	89,385479	84,801150	85,827728	86,289318	90,649777	90,081890	91,718551	92,919715	91,130049	90,653964	94,758987	96,892349	96,653662	92,961912	92,470688	92,579562	85,984920	90,098961	90,738036	92,880095	90,259052	91,694715	93,721135	95,217355	95,609046	92,640120	95,996227	92,463279	93,158080	96,563148	98,364088	94,839516	95,468282	95,323009	92,057416	91,984940	91,830969	91,333303	91,402235	92,650428	101,874811	98,823423	96,299337	99,163898	93,489535	92,719038	92,203333	90,594051	96,684907	92,639476	89,525276	89,383868	93,420280	96,751907	94,048403	99,351046	97,776874	100,324153	98,060657	98,186281	90,950309	95,038582	97,154550	97,600034	101,115265	107,239299	111,669657	110,093231	112,457871	101,293394	89,633507	92,341842	90,269682	92,047430	96,808599
90,061596	86,994748	89,014081	85,303648	87,230535	85,541369	88,748981	85,535571	86,518019	86,847219	87,285617	85,897305	87,713062	87,752682	86,940955	87,846095	87,085262	86,861070	88,784414	87,294314	86,369202	86,413009	86,106679	87,657659	86,201703	88,977360	85,621253	90,294485	87,907297	88,553458	87,664423	85,694051	87,551361	89,083658	88,383060	86,759926	89,344570	90,961261	94,113470	89,048870	89,740126	87,329102	89,637694	88,425257	92,757692	97,323338	94,147614	92,292559	96,404024	89,893775	89,526887	90,154365	84,532829	88,641395	87,272410	88,956423	93,064022	97,355549	91,154529	95,989785	95,936314	90,499994	91,542355	98,745472	99,221234	93,010229	88,274507	93,214449	93,203497	89,709847	89,443459	87,664423	94,248436	92,863023	95,711800	97,296602	90,447489	87,875730	89,369051	92,733533	91,324606	88,068354	92,478419	94,929707	99,562353	92,544452	91,725316	89,810669	90,557330	97,191593	96,319952	104,630175	97,774942	94,094143	87,694379	93,897332	93,903774	89,292066	98,392434	103,731476	103,504708	108,773207	108,743572	111,601691	111,300192	104,011716	103,792034	104,412748	107,118829	113,423569	114,149292	126,979421	122,705610	123,459357	119,257700	109,101763	99,789121	90,011669	94,073206	98,558323	105,693796	100,849199	106,561893	101,781719	94,099297
92,843052	85,794872	87,056271	86,331837	87,558769	88,152426	85,781344	86,352130	86,529615	87,991369	87,026315	88,191080	87,737221	87,159348	87,970431	89,007317	87,859624	88,782481	86,252275	85,706935	87,616428	86,560538	86,968978	87,385472	89,421556	89,671516	88,043873	88,165633	88,707429	87,709197	89,592598	90,864305	85,855108	89,805194	86,650408	87,696312	89,669261	91,554273	95,163240	87,997489	90,035183	93,752702	90,220399	91,542999	91,196727	88,719025	88,458112	89,287234	89,342960	90,795695	93,030522	92,623048	90,656219	90,427518	88,022936	89,873160	97,989148	98,870774	97,300790	92,881384	89,732718	86,513187	88,618525	96,615653	97,617750	94,902328	93,706962	88,226190	95,593584	89,811958	90,106048	96,400480	95,675079	96,743210	94,156311	92,427203	90,162740	91,037602	94,150835	97,195458	96,683941	90,886209	93,026657	96,003636	96,876243	94,653334	94,592776	88,337641	91,017631	95,688608	99,860309	103,518237	99,738549	98,671707	96,014910	95,729839	98,181128	105,103683	105,286966	107,686072	107,272155	104,772871	105,320466	102,782850	115,622320	119,035764	118,761000	121,664537	119,711881	121,150443	120,349345	103,184204	108,600554	106,324495	108,247195	107,557226	104,009461	101,032804	103,073397	101,337524	102,984816	101,993026	104,120590	101,347510	98,003643
93,441218	88,023258	88,030989	88,420747	88,135354	88,344084	86,597903	87,610952	87,953359	86,728037	87,443131	87,596135	87,483073	88,066744	87,991369	86,871378	87,577130	86,496759	88,354714	85,924040	87,686005	88,152104	87,688259	86,821128	86,638167	84,918400	88,061590	88,913904	90,361485	90,959006	88,917447	88,278050	89,025677	88,312517	86,867190	87,563279	88,842716	88,965764	88,514482	92,514174	92,357304	90,051611	86,322817	84,580824	87,279174	87,484361	87,869610	88,323791	84,375315	90,105082	92,297713	92,243920	92,972864	87,110387	88,369853	87,542986	89,010538	96,976743	99,084980	90,341514	93,631265	90,589541	90,413345	92,258415	95,771392	95,639003	90,196240	92,995090	88,695832	96,731936	93,104608	98,351848	94,639160	90,975434	88,660722	91,305601	92,287083	89,011182	93,942428	92,421727	94,001697	91,117164	93,972384	92,554760	89,252446	89,948534	92,174343	89,149691	89,311715	89,877347	90,908112	101,245400	93,121036	91,958527	91,557494	97,892191	99,047937	97,762701	95,013779	101,250875	104,604406	108,244618	111,158462	111,257996	111,293750	110,961973	103,716015	105,929905	106,471379	106,595071	102,058416	98,260046	107,207410	108,032022	105,765627	107,210631	108,845361	104,939727	109,469296	105,279235	105,875146	111,653874	112,668211	110,650810	105,888675
94,227821	86,685518	85,853497	85,132606	88,291901	88,851736	88,241974	87,665711	88,113772	87,016974	87,236655	87,864456	89,626420	87,886037	86,699691	87,143242	86,450375	88,556035	86,533802	86,522206	87,562635	87,204444	85,888286	87,049185	88,406574	87,350684	87,844485	86,497081	90,132139	88,861399	87,906009	87,944340	87,703077	87,130036	86,474211	88,921634	88,895543	88,934841	87,190915	85,924684	87,992335	91,129405	96,487129	92,770254	93,877038	89,338772	89,672805	87,388371	87,497890	85,700171	86,375644	88,891034	88,264522	85,388042	90,071260	89,994597	89,676992	90,308980	92,007810	86,960926	91,034059	90,088010	86,568268	91,292717	86,969301	95,166139	95,042447	90,649454	88,524467	91,503379	94,920044	91,178688	97,583284	92,939364	93,122647	90,875579	89,123278	91,027617	88,941283	87,124237	90,323475	89,573271	93,079806	91,883796	90,858829	92,758014	94,230076	100,069683	95,700849	96,104780	95,183211	97,044709	102,418539	103,353637	108,180839	105,629695	105,914766	108,377007	102,255872	103,825534	101,442533	103,969519	100,249745	103,605852	109,192278	113,395545	111,602980	109,602973	105,559474	105,626474	108,108363	104,329642	107,037012	103,224147	104,048759	104,057778	98,836952	102,307088	100,834704	95,999126	101,774633	99,111071	102,190804	100,549633	100,221076
92,367934	85,851887	85,651854	86,451663	87,390304	85,869281	86,217486	86,442000	86,640744	88,487425	86,916474	84,704194	87,223771	87,938542	87,159026	84,978635	86,756383	85,702748	87,227958	87,839009	87,520438	87,840619	86,280943	86,806311	88,609506	85,970103	85,696628	85,861228	87,172877	86,833046	87,619005	89,246325	89,247936	86,591461	88,691645	85,867026	87,678596	89,520445	88,708073	83,403497	86,833691	90,875579	93,088181	94,138595	88,544761	88,879115	88,774428	89,006350	89,963674	87,840619	89,569406	88,445228	87,945951	86,380476	89,847713	86,924527	89,238273	89,229575	82,888436	85,704036	83,239863	84,355344	90,339581	89,280792	94,005240	99,888333	97,421904	96,788628	91,804234	90,204615	87,819037	91,424461	99,954044	98,881726	95,087865	93,444439	93,758500	90,534782	90,356653	87,064968	91,214765	97,117507	96,171458	94,739982	89,028898	96,036814	93,734664	95,127486	97,886393	95,404826	94,024889	98,328334	102,985460	105,907357	110,267817	102,995768	103,152637	102,369578	105,773036	102,658836	98,148272	95,078202	102,541909	104,572516	105,509869	109,065365	106,716508	103,081128	111,470269	104,606661	110,016890	111,017698	104,768362	106,689773	107,060204	107,436111	107,734711	105,250889	103,122681	104,755799	108,547727	109,010927	109,447714	109,026711	104,137340
92,586327	86,975099	85,907612	87,194458	85,635104	86,518985	85,643157	87,456015	86,726427	86,012622	85,453109	87,928234	88,264522	86,474211	87,021161	89,407383	86,502557	88,291257	87,800677	87,824836	86,560216	88,284171	86,383697	86,158217	88,218781	85,896338	87,487260	88,136320	88,285137	87,274021	88,300276	90,190120	87,072699	89,833862	86,612076	87,064002	87,484683	88,260012	87,551683	86,913897	87,316218	89,007317	91,526249	91,587129	90,998626	89,703405	89,464719	88,294156	87,933710	88,977360	87,724336	87,194780	87,264035	89,497575	87,330391	89,659276	95,730483	96,477466	90,444912	87,436366	92,855937	92,318006	89,093321	92,260670	92,447818	93,785236	99,599074	96,149232	95,756896	85,570681	89,726597	91,998791	93,329444	95,093986	101,354596	102,952927	94,227499	84,979924	88,889423	89,927275	90,085433	92,846273	92,300612	87,984604	88,184315	97,310453	95,623541	94,214936	94,556055	94,500974	96,445255	97,041488	98,803452	99,294032	99,999462	103,051494	97,693769	97,621293	103,895433	101,442211	100,326408	100,698772	106,520341	103,793967	106,179866	103,030556	104,297109	109,271195	106,529360	107,474443	108,406319	102,045209	103,719880	105,334961	101,374245	107,944407	106,326750	106,959382	104,918789	107,606832	104,247825	105,142981	104,563497	99,208350	100,365706
91,858671	88,183671	84,862352	87,325559	87,150651	88,235209	86,747686	87,036945	87,950138	85,638325	87,624803	86,916152	87,052406	85,873468	86,383053	85,432816	85,531705	85,894406	85,331028	87,644130	86,801801	87,554582	86,813397	88,191402	88,304464	86,554740	87,298823	86,226827	88,369209	88,916481	88,366632	87,750750	88,089614	87,446352	87,123271	89,854477	86,946430	90,208480	86,737056	88,242296	89,337806	89,459243	89,829352	90,038726	89,979457	86,987339	89,938871	88,865909	87,401256	88,125690	88,753169	87,725947	88,555391	90,287076	89,986544	89,192855	89,872193	91,716619	89,396431	82,477419	85,592263	85,731094	87,762990	94,024889	89,399008	85,805180	94,776059	92,114430	94,423988	95,889607	89,909236	89,410604	91,682475	97,255372	97,266968	99,690554	91,958204	92,162103	86,558927	84,425887	87,833533	88,018426	91,900546	87,510130	90,768315	95,311413	92,316718	91,293039	93,767520	92,630457	89,760742	93,227012	96,318986	98,474574	100,521287	100,737748	97,719216	97,089805	96,996070	96,799258	95,748844	97,964667	98,277762	101,230582	100,837281	98,366665	97,312064	97,200612	95,513700	99,781069	99,853222	98,705207	96,415620	99,082403	104,104807	100,178880	100,877867	101,298226	103,448660	104,689444	105,813944	95,922785	93,510473	94,099941	93,565876
92,945162	87,674408	87,188660	88,227156	88,130844	86,128905	87,190593	86,530581	87,400934	86,609499	87,990402	87,393847	87,361958	87,610630	86,256140	86,620451	86,327649	85,996516	86,609821	89,975592	87,395780	87,331035	87,160314	88,796976	86,052242	86,753484	88,442651	86,051275	89,058533	88,706784	86,852695	88,415271	87,362280	89,972693	89,279503	87,321049	88,063844	89,174816	87,600644	88,621102	88,417204	89,219590	90,979622	91,629004	88,676506	87,044675	86,789561	88,862688	91,826782	88,975427	89,042749	86,375966	87,095891	86,129549	84,404950	85,103615	90,045169	93,222180	96,743210	90,542513	91,083342	88,270642	90,315100	91,276289	95,433172	90,405292	94,878813	98,078051	102,540298	96,256495	93,594866	93,189325	94,449113	87,820004	89,814535	99,759809	94,113148	95,380667	87,827413	86,491283	88,832087	87,671509	88,658467	87,657336	90,252288	92,389193	90,751565	90,431383	89,130042	92,503544	93,904740	92,332179	99,969183	92,975119	90,088976	90,697450	92,985426	93,521746	95,470859	92,569255	95,765916	103,519203	102,110920	103,744683	101,791061	102,371833	97,394203	99,427065	99,138129	97,542053	102,459126	104,369262	103,462189	102,334145	105,312735	111,277645	108,023003	105,007693	105,347845	106,299370	101,263438	96,463615	100,545768	95,657041	91,287241
92,611452	87,734966	88,361800	85,298495	85,604825	86,058684	86,427827	87,952715	87,040488	86,432336	89,112326	87,129391	86,483552	87,360991	87,711774	87,842874	87,880239	86,356639	86,457783	90,051611	88,691967	87,695668	87,006344	87,846417	87,105233	85,821930	86,624316	89,054023	87,030502	88,217815	88,625934	87,087516	88,453925	86,785373	86,423317	89,648002	88,459723	88,598554	90,326696	88,117638	86,866224	85,638647	88,274829	85,995227	88,455857	88,520924	89,733362	86,948041	90,189476	88,524146	87,502077	87,098468	85,138404	90,099284	87,740442	86,212654	85,467282	88,686813	89,512392	94,432041	86,767335	89,274349	83,764265	85,799382	93,035032	92,119262	91,964003	93,070465	92,921970	99,137162	92,732889	94,538661	96,609211	93,585203	88,623357	89,496608	88,472285	94,781857	92,260992	92,991225	90,829516	88,982514	86,999257	89,167730	93,560722	93,975605	93,671208	92,228780	89,654766	88,484526	92,265501	90,348922	100,102539	102,824081	104,839871	94,556377	95,417710	91,852229	96,165982	98,378262	100,499061	103,768520	97,185795	100,233317	98,514516	99,303695	96,561538	98,919091	94,915534	95,312379	99,246681	97,214463	100,711656	100,170827	99,410959	96,285486	97,737899	98,764154	99,106884	94,499041	96,967079	98,759000	96,860460	94,394354	97,593914
90,613056	86,257106	88,766698	87,442486	87,205088	88,025191	87,030824	86,186241	89,191244	87,088161	86,481298	87,667966	88,205253	88,016172	86,564725	87,287227	89,280148	87,701788	86,725460	88,284815	86,489995	87,115218	87,205088	86,981541	88,045484	87,133579	88,917769	88,458756	87,746562	88,770885	87,538476	86,750907	87,676663	85,733993	86,595970	87,147108	88,954812	87,684394	88,341507	88,550237	92,048719	88,775072	88,865587	88,037431	87,160959	87,455049	87,308165	87,820326	87,359381	87,007310	87,816139	87,337799	87,368078	87,896345	90,158231	90,775401	85,997482	83,859288	86,892959	91,255674	89,734973	87,455693	91,683119	93,084638	89,321378	87,941763	88,534775	90,449422	91,120708	91,417375	93,840640	92,927768	92,321549	92,276775	86,291894	81,368380	90,554109	87,742052	92,344097	93,428011	91,793604	94,184335	87,249218	89,954332	92,676841	91,715008	89,045004	91,189640	87,564890	91,229904	93,467631	94,303840	101,318842	98,465554	97,003478	88,923889	89,544281	88,884913	92,293525	95,925040	99,592310	97,572654	95,613234	94,416257	88,903274	89,751078	86,308966	88,065455	90,334427	90,804069	91,753662	96,198515	97,294347	95,571359	93,085282	89,755910	90,298028	90,041625	86,834657	82,375953	84,279325	84,391743	85,807113	95,013135	94,934539
87,920182	87,464068	87,869610	87,460203	85,001183	89,790054	87,605476	86,280298	86,381442	86,248087	86,827248	86,927104	85,066894	87,020839	85,369038	86,390784	86,227150	87,423804	87,903110	87,847384	86,931613	88,082527	87,890547	86,329904	86,862037	87,187372	86,005535	87,461813	86,314120	88,002643	87,000546	88,474540	88,652025	89,131975	86,997325	87,875408	86,641066	87,374842	87,907619	89,293032	86,381120	88,034210	86,609177	91,091395	87,837076	88,865264	85,394807	83,226978	84,103773	90,450710	94,994452	91,563937	88,244228	91,317842	89,959164	89,287234	93,313983	92,617250	88,605318	89,247292	85,656685	88,386603	93,733376	90,375658	89,433152	83,726900	87,914706	86,080266	85,567138	89,731752	91,795537	88,366310	87,589048	89,457310	86,837234	78,469030	90,088332	87,400934	87,963345	90,391441	86,671023	85,882487	85,164173	86,575033	89,959486	92,711307	92,032613	92,828557	92,200434	89,711780	90,819531	90,997982	91,539456	92,001368	88,272574	86,766047	86,418163	90,378235	94,699074	103,196123	98,647549	93,547516	103,081128	103,151349	103,383915	96,924882	103,417737	104,025889	99,246359	96,967401	102,426592	94,732251	91,900546	97,783317	107,191627	99,906371	86,386274	82,793091	79,764573	81,468879	83,205075	82,777307	83,636707	85,039515	85,288831
85,398994	87,692769	87,997167	86,771845	85,767493	88,561511	87,842230	88,769597	89,478892	87,925335	86,961570	88,555391	89,511103	85,981377	87,686327	87,585183	86,742854	87,290448	87,345852	86,581153	86,757349	87,972686	87,026315	86,370490	88,846904	87,424126	86,133092	87,494669	88,509650	89,578425	88,402064	86,763792	86,461327	87,709197	88,677472	86,399481	84,987976	87,653149	87,449251	86,108934	86,876210	87,858014	88,883947	87,037589	87,161281	86,690672	88,391435	86,698725	87,242775	92,166612	89,462142	90,407869	87,282073	90,384677	89,241816	85,685031	85,711445	81,755239	84,867506	78,495121	81,538134	86,174323	88,328944	89,761708	88,197522	87,689548	83,849947	84,917756	87,224737	87,349073	87,360669	89,169662	94,922943	95,450244	92,590837	86,629148	88,665554	90,855930	88,032599	92,256160	87,875730	90,318966	92,845307	91,953695	87,124560	88,515771	89,119090	83,983947	82,352116	84,844313	84,854943	85,187043	83,475328	83,034998	86,453274	85,399960	85,966559	86,275789	82,323126	92,018762	99,254412	106,691705	105,094019	98,109940	100,192408	99,358455	101,789450	97,687971	98,617270	96,049376	98,345406	90,818242	87,698567	89,365185	92,858191	81,490783	83,591934	86,436201	80,655863	82,174309	85,469859	87,313640	83,700164	85,617065	83,645082
87,170300	88,680693	87,946595	87,878951	88,486780	86,782474	88,792145	88,464877	86,768946	88,118926	87,718216	88,070287	87,266290	86,648153	86,905200	87,506265	87,859624	87,283684	87,697601	87,547173	87,107165	88,816303	87,366789	85,370326	86,521562	86,927426	87,642519	86,993459	87,488871	87,672798	87,951749	88,795366	88,956423	87,549106	91,021497	89,235374	87,473731	87,718860	87,427025	88,739318	88,552492	83,916625	87,503688	86,330870	84,172383	86,255818	84,069307	83,492400	83,999730	87,342309	89,635439	89,206705	90,278379	87,263391	86,528004	88,986379	91,832258	92,725158	91,242145	88,041941	90,735459	89,172239	84,767972	91,638667	92,010387	87,055305	86,370490	85,887641	91,495649	88,433631	91,233126	89,687300	87,240843	98,654313	100,758363	94,179504	79,732362	85,080423	88,037109	91,537523	93,312694	95,330095	90,189476	90,318643	89,106206	85,764916	87,821292	85,168360	84,933539	85,394162	85,276269	88,428156	85,971069	89,919222	90,757685	89,910847	87,359703	86,325716	83,621568	76,244832	87,027925	91,976565	101,780753	95,236038	101,234125	102,393092	96,633691	99,526920	96,342822	95,743045	96,261327	99,410637	102,599245	92,311241	91,079477	86,925493	85,764915	86,346009	92,239088	88,193656	87,982671	90,404325	86,786984	85,035971	88,856245
88,963187	85,869281	87,375164	86,030338	86,531225	87,322338	86,656206	88,796010	87,577452	85,803569	86,535091	86,758638	87,469866	87,939186	86,873633	87,788115	89,499185	87,572298	85,563917	88,645583	86,451985	87,041776	86,087996	86,546687	86,136313	86,372745	87,934677	87,462779	85,658618	85,225697	87,092348	86,666835	88,829188	86,774099	88,527689	91,127150	89,116513	87,883783	88,703241	91,451197	89,435084	87,438299	87,753970	86,180121	89,122634	88,628510	87,017940	90,439436	87,722081	86,467125	85,884742	88,063522	90,477124	89,561997	89,894741	88,044840	87,254694	95,129740	94,951933	93,555568	96,166948	91,748830	88,818236	91,267914	85,642190	89,102663	90,141159	89,679891	88,314771	92,761557	91,905056	86,469702	84,545392	87,684072	91,676677	92,059348	84,263219	85,420254	88,584381	90,760906	91,242789	90,421398	83,919202	87,499823	88,894899	86,390139	86,393038	90,486465	88,964798	92,014574	95,217355	93,902808	94,686511	94,020379	86,642355	88,129234	84,159177	85,387398	88,539929	90,570859	76,199736	82,103122	93,487280	103,767553	103,446727	106,261039	99,439950	99,077571	105,356220	101,091751	102,611808	102,227525	102,059060	89,401262	85,441835	87,664100	92,202689	89,185446	91,890560	88,563765	90,805035	92,049040	86,555706	89,217013	90,555075
