-334,568665	-335,250581	-337,304704	-336,309693	-336,999340	-335,026389	-337,282800	-336,571894	-334,449482	-335,487335	-335,781747	-331,764337	-333,568177	-330,573802	-329,522743	-328,305473	-333,746629	-335,123023	-337,829751	-339,234169	-334,993856	-335,958910	-333,731489	-331,962115	-326,226546	-328,101574	-327,839051	-331,306612	-333,443519	-333,287294	-336,699773	-335,699286	-335,410994	-337,440958	-335,506984	-336,937816	-336,062953	-336,867273	-337,721198	-337,935404	-336,991931	-338,106447	-335,728276	-335,863564	-336,593798	-329,125898	-328,136685	-329,579113	-334,013661	-334,499732	-330,406625	-323,079489	-320,566997	-328,103507	-330,458163	-330,940046	-330,837292	-324,974488	-326,084816	-328,497131	-327,152303	-323,375834	-317,957871	-326,315772	-332,697180	-333,745984	-338,136726	-331,672856	-325,700534	-326,036821	-328,987067	-327,750792	-325,535289	-324,031659	-327,384548	-327,607451	-329,702161	-326,781872	-323,828405	-318,426547	-317,520761	-319,610639	-334,857279	-342,209218	-336,756788	-334,262978	-332,124461	-334,247517	-333,975330	-330,427240	-332,558993	-336,262342	-335,490556	-337,757919	-337,204526	-336,848912	-335,797209	-335,667075	-335,860343	-337,013513	-339,641644	-343,588189	-343,284436	-337,550155	-338,430172	-345,043180	-344,882123	-334,575751	-334,297444	-334,865010	-333,045708	-342,279761	-339,339823	-328,989966	-327,333331	-326,909429	-326,807319	-327,342995	-328,416280	-331,342689	-328,785423	-332,730680	-332,549652	-331,539501	-331,143300	-331,548198	-334,130589	-332,759026	-331,557217	-333,052794
-333,396168	-334,640496	-334,530011	-334,057469	-334,015594	-335,081471	-336,303895	-336,796408	-338,084221	-335,565609	-336,021723	-335,659344	-336,525832	-336,448846	-334,772563	-331,524039	-329,391642	-333,354293	-334,213050	-334,760323	-333,231890	-333,019616	-332,745819	-331,811043	-330,801859	-325,645130	-326,988025	-328,601174	-330,745811	-332,434979	-332,590882	-334,325468	-331,883841	-333,789148	-335,273451	-334,695255	-334,482016	-335,479282	-335,599753	-335,383936	-337,430007	-338,182466	-336,853100	-336,282957	-337,822664	-337,948289	-336,621499	-334,747760	-335,838439	-334,359612	-332,280042	-333,202900	-334,438530	-329,134917	-326,753203	-327,013794	-324,749330	-323,705679	-323,467637	-324,704556	-327,233154	-323,351354	-316,750264	-323,349099	-327,979171	-329,190321	-327,810383	-325,233468	-321,573282	-324,026827	-326,545762	-325,909264	-325,083040	-324,155995	-321,750123	-322,041959	-332,305489	-334,362512	-331,170036	-326,378907	-322,311568	-328,191122	-333,706687	-334,186315	-325,400645	-325,705043	-330,757407	-331,719241	-338,033649	-332,893992	-333,384894	-336,971638	-337,596540	-337,958918	-336,596697	-336,095809	-336,730052	-336,580913	-337,109825	-335,137519	-337,323065	-338,358018	-339,758894	-337,726030	-336,963907	-343,285402	-344,663729	-345,891307	-344,135784	-340,991303	-341,004832	-341,997266	-343,609771	-341,660335	-336,642759	-330,538047	-326,893001	-326,238465	-329,874170	-327,750148	-331,223507	-334,152815	-332,636623	-337,915433	-338,390230	-333,394558	-333,133967	-334,686236	-330,956152	-333,905753
-334,636309	-332,616007	-336,140583	-336,416635	-334,689135	-335,366542	-332,961636	-334,347694	-333,065357	-334,086781	-335,079538	-336,031708	-337,165229	-336,667562	-335,718935	-333,562701	-323,870280	-327,120414	-337,931539	-338,888218	-332,068091	-332,634368	-332,836656	-335,066331	-332,623738	-329,265373	-323,028917	-321,225077	-331,949875	-334,558035	-335,282792	-335,607483	-335,453191	-330,613100	-333,492480	-334,902053	-335,372662	-335,625522	-337,186166	-335,112394	-335,686724	-336,230453	-335,550469	-334,952303	-335,192922	-332,699113	-329,273748	-328,310626	-327,708273	-330,786720	-331,546265	-331,750808	-332,378287	-332,353484	-327,410639	-331,473790	-332,149908	-326,805708	-330,222697	-326,658502	-323,846121	-329,833905	-329,923131	-326,633699	-324,108000	-327,727599	-330,826984	-329,098518	-325,149718	-326,843396	-326,861756	-329,453166	-326,137321	-327,700220	-323,722751	-320,649136	-330,855330	-343,932208	-333,269255	-328,761587	-326,349916	-332,619551	-339,757927	-334,910428	-322,531573	-323,027307	-331,735024	-329,963717	-338,336436	-341,936387	-338,836036	-336,674004	-337,097907	-337,146546	-336,699129	-335,273129	-336,655321	-336,378947	-336,233996	-335,299864	-337,085988	-335,087269	-336,457865	-338,727805	-339,135602	-338,838935	-341,000645	-340,239166	-338,653075	-336,938460	-338,275235	-339,277010	-340,535189	-348,938509	-347,788239	-344,383168	-339,832980	-327,422557	-327,139097	-327,773018	-328,026200	-328,902029	-332,188884	-331,217065	-329,700228	-335,267009	-333,965989	-331,258939	-333,128491	-333,439976
-333,478307	-334,992889	-334,447550	-335,102408	-336,039439	-336,137684	-335,970506	-336,847946	-335,337552	-334,499410	-334,900120	-334,948759	-337,025109	-336,715557	-325,853216	-323,569747	-321,321711	-323,125874	-323,439291	-326,638853	-331,997870	-334,993211	-334,009474	-335,699608	-330,863061	-327,213505	-332,856949	-335,681570	-333,475086	-334,516482	-337,841347	-335,946348	-335,228999	-336,403106	-335,687690	-336,001107	-334,668520	-335,357845	-334,921702	-335,660310	-335,054091	-337,686410	-336,314524	-330,512278	-331,111089	-336,804138	-334,885303	-328,035863	-327,744672	-329,073716	-329,647723	-324,386307	-319,786192	-324,562182	-331,611655	-325,808120	-322,550899	-324,052597	-320,968996	-324,267769	-327,467009	-328,548669	-325,671221	-324,801512	-321,567806	-323,736602	-327,321091	-326,148917	-326,698766	-329,246691	-322,996384	-320,404651	-332,174388	-330,169549	-327,151337	-323,364238	-324,936801	-329,713113	-333,616495	-332,468157	-326,226224	-327,047938	-340,250440	-341,284427	-321,542037	-319,826134	-332,577676	-337,174248	-338,451753	-339,984374	-338,332571	-336,138650	-335,161355	-336,524221	-334,947149	-333,309842	-334,297122	-337,376858	-337,025109	-336,690754	-335,589123	-332,434979	-332,369268	-335,530498	-334,612794	-335,029932	-336,604427	-337,107248	-336,365419	-337,181334	-337,991774	-338,789007	-336,452712	-347,704811	-349,894867	-350,099732	-356,040488	-350,508495	-343,360455	-333,371688	-331,371357	-328,839861	-329,329152	-330,792196	-331,762726	-333,666100	-333,554326	-332,879819	-334,256214	-333,008987
-333,975008	-334,873063	-329,022499	-331,788173	-336,224655	-334,212406	-330,691374	-328,410160	-332,871766	-334,731010	-338,045567	-332,037490	-329,157787	-326,483594	-325,137478	-323,231527	-323,237969	-323,688930	-322,218478	-320,982525	-327,101731	-329,923453	-333,870321	-335,959877	-335,936684	-335,671584	-336,999340	-338,575123	-334,959067	-333,474442	-338,178600	-336,444014	-334,387314	-335,744382	-334,322569	-334,759034	-336,463663	-335,679637	-335,705406	-335,166187	-335,328532	-335,861632	-333,621004	-331,509866	-330,232683	-328,369573	-336,221756	-338,208557	-335,270874	-324,758027	-324,882041	-329,461541	-331,466059	-338,327739	-336,010449	-332,275532	-329,770127	-329,673170	-329,655132	-330,930705	-329,237350	-327,707628	-325,411919	-323,932448	-329,373604	-327,679927	-329,931184	-323,743045	-323,584887	-322,442025	-326,266167	-328,780269	-329,561075	-328,440116	-330,406947	-328,523544	-326,954847	-327,954690	-326,038432	-324,135702	-322,864961	-326,251027	-336,294231	-340,457560	-341,263812	-338,226595	-336,612158	-336,223366	-334,509395	-336,192121	-335,916391	-334,837952	-336,164419	-336,349635	-334,578650	-334,572208	-335,250259	-337,628429	-337,677068	-336,472361	-337,596218	-336,937494	-336,259443	-334,580261	-332,805733	-334,324502	-334,779649	-337,417766	-337,586554	-334,674962	-335,654190	-338,088730	-342,695288	-347,915796	-346,632492	-342,165732	-343,298286	-353,191064	-360,534628	-358,215404	-347,770201	-342,110973	-333,799456	-332,226571	-331,579121	-333,601999	-333,498601	-334,865976	-333,761768	-333,282140
-334,842462	-335,821689	-333,283106	-331,618097	-332,567046	-331,909610	-332,342854	-329,885444	-326,638853	-329,921843	-331,837135	-332,988372	-336,027521	-330,596994	-327,731465	-325,733067	-323,169681	-318,346019	-318,608542	-324,082553	-317,660559	-321,000563	-334,159901	-333,752105	-337,313723	-337,409069	-331,367492	-330,701037	-333,702499	-331,687351	-330,185332	-330,066472	-333,737609	-335,317580	-336,223688	-337,164906	-336,969061	-336,395375	-334,954880	-333,064712	-334,606352	-335,173917	-336,646302	-335,198398	-335,681248	-332,396003	-334,326757	-334,937486	-332,228826	-331,800736	-328,522900	-318,066423	-327,466365	-338,220797	-332,346398	-327,287913	-328,595053	-334,262656	-332,957771	-328,007195	-328,812159	-322,128607	-320,557011	-319,497255	-316,597260	-319,363900	-325,135223	-328,200141	-322,960629	-325,465068	-318,691969	-326,035855	-334,631799	-329,798795	-330,020732	-328,962908	-328,872072	-338,079711	-337,835871	-330,190486	-326,034888	-330,080967	-342,769375	-344,227909	-345,491563	-343,478671	-334,833765	-333,331101	-334,557391	-337,016734	-336,927186	-337,315978	-339,108867	-337,613612	-332,102557	-330,948099	-337,116267	-335,427099	-336,716845	-337,150089	-337,650655	-337,984365	-336,669817	-336,790610	-334,401809	-333,429668	-336,008516	-335,785291	-337,874524	-339,575288	-338,947487	-336,995474	-341,206476	-342,012084	-338,902391	-338,614743	-336,146059	-330,848888	-336,312592	-348,851861	-347,385274	-342,502986	-338,325485	-332,929747	-334,740674	-333,502788	-335,274417	-334,546439	-334,202099	-336,269751
-335,091134	-335,527921	-331,568813	-332,818617	-330,323519	-329,667694	-331,905101	-328,756111	-323,634170	-327,003164	-328,385679	-330,242991	-328,021368	-326,341864	-327,183548	-326,998333	-329,725353	-330,798638	-331,101425	-329,083057	-325,358448	-327,130077	-326,477473	-325,483751	-331,797515	-335,924444	-334,275218	-331,892860	-337,344324	-338,160562	-333,791080	-333,418394	-334,032666	-335,694454	-337,170060	-335,793021	-337,046046	-334,805741	-336,308726	-336,388611	-333,189049	-332,509065	-329,112047	-328,885923	-332,532257	-333,110131	-335,211927	-338,441768	-336,979369	-335,484436	-333,961801	-322,239415	-318,636244	-323,570391	-328,746769	-327,807806	-328,551246	-331,572679	-330,635004	-328,817312	-324,437201	-328,894942	-333,622615	-327,184837	-329,893174	-324,136024	-322,366972	-316,882009	-318,014563	-322,257131	-323,315921	-321,796830	-322,270338	-326,886237	-331,177767	-330,126385	-327,708917	-333,222227	-331,298560	-325,083040	-329,473459	-334,115128	-340,579319	-341,145596	-340,018196	-338,484609	-336,589932	-335,428388	-332,178254	-333,067289	-335,493455	-335,511493	-338,451431	-338,361561	-333,478629	-333,466067	-335,083081	-337,247046	-337,227719	-334,542895	-333,502466	-336,210159	-336,450779	-335,291811	-334,011729	-334,573496	-336,216280	-336,414380	-336,803494	-337,661929	-336,680769	-334,803808	-337,229329	-339,302135	-337,589453	-338,898526	-340,417940	-336,931051	-335,580426	-331,537890	-334,125435	-342,598010	-340,390238	-334,689458	-335,160067	-335,366542	-336,739716	-333,600389	-334,964543	-332,757415
-335,810093	-333,678663	-332,668190	-333,429668	-332,398902	-331,968557	-331,247988	-331,857106	-327,263111	-326,358936	-322,688442	-324,011044	-318,068356	-323,833559	-326,842107	-331,847764	-340,369300	-340,047830	-339,024151	-340,302623	-341,551782	-341,102111	-335,574628	-334,421458	-334,673352	-335,423234	-331,907678	-329,572348	-324,032303	-325,408054	-327,763032	-330,817965	-338,210490	-337,551444	-337,378790	-335,376850	-333,905109	-331,505035	-334,468487	-332,727781	-334,128012	-339,986951	-333,798167	-328,593121	-328,922322	-330,946811	-331,754351	-334,037176	-336,001752	-333,954070	-332,443998	-331,921207	-328,576049	-318,356326	-316,568269	-327,440274	-329,811357	-324,892349	-329,273104	-332,979996	-327,694744	-332,226571	-334,311617	-329,966939	-330,092885	-332,017841	-330,170193	-325,598746	-325,351684	-320,566353	-316,596938	-324,871089	-330,106414	-324,080298	-326,009119	-323,638358	-319,038887	-318,187861	-325,921826	-327,713104	-329,961141	-334,548694	-340,593170	-340,538410	-340,238522	-339,573034	-336,837638	-337,308569	-333,892546	-333,311452	-331,648053	-329,023788	-335,093711	-333,379740	-319,957557	-322,442991	-334,117704	-335,722800	-336,396986	-335,176494	-332,223350	-328,284213	-330,996416	-333,845840	-336,536139	-337,030263	-336,467207	-335,745026	-337,400372	-336,059732	-336,891109	-336,572860	-336,635028	-336,501351	-337,214512	-337,141070	-339,837167	-336,989032	-333,111097	-328,589578	-323,058552	-325,736611	-328,934562	-331,174868	-336,419856	-333,839076	-335,433864	-335,378782	-334,548694	-338,433393
-337,341425	-331,760471	-334,334487	-336,066496	-333,520504	-333,137188	-336,083246	-333,529202	-326,759324	-328,846625	-329,346224	-329,429652	-328,787678	-330,655619	-324,618229	-325,535289	-337,270238	-339,351741	-335,646781	-334,672063	-336,189544	-333,942474	-335,989189	-338,096461	-339,920273	-336,220145	-333,027347	-332,589916	-330,478456	-327,658989	-333,670288	-336,019146	-334,228512	-332,399868	-331,929904	-333,780129	-328,912980	-322,772836	-326,012985	-333,100467	-333,305654	-334,367665	-331,675111	-333,372010	-333,798167	-335,227389	-329,297585	-329,950833	-332,200158	-335,048293	-334,322247	-331,564304	-331,220930	-328,751923	-326,064845	-319,073031	-326,013951	-327,183226	-323,350709	-325,453472	-328,074839	-332,981929	-333,157804	-324,900079	-327,534653	-326,894934	-326,110585	-323,220575	-327,760133	-327,805873	-324,512576	-326,819237	-320,881703	-322,530928	-329,235095	-325,916673	-326,338320	-322,982855	-325,663491	-324,332192	-326,584093	-334,135099	-343,713814	-343,178460	-336,990320	-336,711369	-335,924122	-336,877258	-336,389577	-334,609251	-326,097056	-324,004279	-329,668983	-333,758547	-330,094818	-328,234930	-328,699741	-331,608756	-328,258766	-329,898650	-335,811060	-335,560133	-331,304035	-335,063432	-334,672385	-336,682057	-337,090498	-334,832798	-335,803973	-339,003535	-338,778377	-338,122230	-337,586554	-336,834417	-336,575437	-337,338526	-333,225126	-327,356846	-335,709916	-336,376693	-315,156442	-327,861599	-329,723098	-332,980641	-333,710874	-336,454322	-332,888194	-338,443379	-333,717961	-334,862111
-336,901417	-331,769491	-337,840380	-336,965196	-337,307925	-335,557878	-334,155714	-333,434178	-334,654347	-338,108380	-334,786736	-335,742449	-335,168120	-329,123965	-316,366304	-323,479233	-340,066191	-336,958753	-330,987397	-332,225282	-336,575437	-336,575759	-333,260236	-337,162007	-338,068759	-336,654677	-340,772265	-338,913988	-334,037820	-333,145563	-336,717167	-336,747124	-332,699757	-334,013017	-337,128830	-336,063919	-335,309206	-329,610680	-325,288871	-330,569937	-332,804766	-337,929928	-330,170193	-321,458932	-321,608715	-328,202074	-329,591031	-335,501830	-333,534033	-331,329482	-330,181789	-333,703143	-332,943275	-328,807971	-330,388586	-316,240679	-316,831437	-330,111568	-327,755946	-325,722437	-324,064515	-327,764643	-328,342838	-330,732927	-333,917994	-330,508735	-320,345382	-320,967707	-331,396482	-326,797011	-321,275649	-326,942929	-329,921843	-331,252819	-336,305183	-330,658518	-327,314005	-327,493745	-321,136495	-321,321389	-329,976280	-333,426769	-339,852951	-341,007409	-337,584299	-337,485732	-337,728929	-339,997258	-339,192939	-336,697841	-327,264077	-324,725171	-320,729343	-322,347001	-329,888665	-329,036994	-334,062945	-336,316135	-336,614735	-333,399389	-332,994492	-333,701211	-322,502260	-322,111857	-333,937642	-336,749379	-336,935239	-335,191956	-334,303564	-334,762255	-338,215966	-339,038324	-338,120298	-337,980178	-336,850845	-335,535330	-335,513426	-328,955500	-326,557680	-328,162776	-324,898147	-331,167781	-330,744845	-332,409210	-331,802024	-336,119645	-335,410350	-336,215313	-337,522776	-336,216280
-334,585092	-332,461070	-333,941830	-331,420319	-331,614554	-333,941830	-333,347851	-333,473476	-333,876763	-334,107719	-327,059212	-328,586356	-325,601645	-321,664119	-322,204949	-328,067108	-341,055404	-336,302928	-333,332390	-334,194690	-336,287145	-335,292456	-333,483461	-334,973562	-334,509073	-334,948115	-337,964394	-335,394888	-330,942301	-331,209012	-333,660302	-332,454306	-333,155227	-331,361050	-335,751791	-334,203065	-332,539022	-331,337857	-328,404040	-323,543012	-323,397094	-324,703268	-326,622425	-334,177940	-334,677217	-332,761281	-336,534207	-331,079200	-335,132365	-332,579608	-331,837457	-329,807814	-328,639827	-330,284866	-329,915400	-324,174678	-317,150652	-327,075640	-324,808599	-322,766394	-324,707455	-332,292604	-329,017345	-324,975776	-325,229925	-330,095140	-331,703779	-320,740939	-313,662476	-321,612580	-322,119266	-327,215438	-325,865778	-325,669611	-330,613744	-331,818452	-330,770614	-327,707951	-320,832419	-327,153914	-326,965477	-330,788008	-333,101756	-334,936519	-338,278456	-339,016098	-340,676597	-339,951840	-332,568656	-335,269263	-332,546108	-333,056015	-329,773992	-330,151188	-333,459625	-332,384085	-330,125419	-330,261673	-336,228842	-335,893521	-335,876449	-339,006757	-331,643866	-322,318655	-321,097519	-326,968698	-331,360405	-331,510833	-333,632278	-332,647252	-333,956003	-336,421144	-336,591221	-334,962933	-333,750816	-335,643238	-334,310007	-327,565254	-328,519679	-329,533373	-329,659319	-328,772216	-331,511799	-334,692357	-331,676078	-332,866290	-331,192262	-328,232997	-332,859204	-335,859699
-335,469296	-333,243808	-332,616329	-335,628743	-332,511320	-330,369904	-329,136206	-329,760141	-328,131853	-324,347975	-327,295322	-326,793468	-328,280670	-328,317069	-327,808772	-331,094017	-337,119166	-339,567558	-333,910907	-333,936032	-334,966154	-333,959868	-333,434500	-333,287294	-335,058923	-337,443213	-338,472047	-338,749709	-335,818146	-333,028636	-331,421285	-331,104002	-332,186307	-330,414033	-333,241553	-336,425654	-333,401966	-335,226100	-331,830370	-327,471196	-331,679621	-332,814430	-331,192906	-331,809755	-334,993211	-335,987901	-333,929590	-333,145241	-335,111427	-334,195978	-329,028619	-325,895091	-327,213183	-331,581698	-331,096916	-329,189033	-322,168228	-322,089954	-325,988826	-318,859469	-320,075450	-330,779311	-332,031370	-326,601488	-326,261013	-331,148132	-336,199208	-334,531622	-328,179204	-327,822945	-333,774975	-333,003833	-323,282743	-320,234575	-334,970019	-333,484106	-326,480051	-323,038581	-321,282413	-325,586505	-320,147604	-322,956764	-324,862714	-330,967104	-338,996771	-337,242858	-339,820417	-341,382350	-335,708305	-332,772555	-323,068215	-326,728401	-331,593616	-332,596036	-332,500046	-334,078407	-330,371192	-328,170185	-326,296123	-325,903788	-331,315954	-333,046996	-335,049581	-331,395194	-319,999432	-320,604040	-323,533348	-324,691671	-328,983845	-332,954227	-332,068735	-334,710073	-334,592179	-331,908966	-326,533844	-333,723437	-331,588462	-328,167286	-332,752262	-330,979666	-331,633881	-332,010110	-328,232353	-332,351873	-333,580740	-334,035887	-332,676887	-333,286649	-331,669635	-331,166170
-336,028165	-332,896891	-332,121884	-330,384077	-322,704548	-326,032956	-331,458972	-332,661425	-330,513245	-326,738708	-327,207707	-329,376825	-330,028785	-330,836003	-325,504688	-330,146034	-335,016081	-335,574950	-336,502639	-335,248648	-336,627942	-337,025431	-333,252183	-331,812654	-332,676243	-334,197267	-337,818154	-338,088086	-334,655958	-335,541128	-333,758869	-333,946984	-332,289705	-331,257329	-334,486847	-336,049102	-333,748561	-327,508884	-328,018147	-328,216891	-327,658989	-322,610168	-325,218006	-329,435772	-328,167930	-332,205311	-331,694438	-332,759348	-328,280670	-324,889450	-324,249731	-328,122190	-326,440753	-335,057956	-334,089681	-326,244907	-324,429148	-319,525601	-319,659279	-314,652655	-318,724825	-333,015107	-332,472344	-334,185993	-335,485080	-328,354434	-331,595871	-334,278762	-332,840521	-329,370061	-331,046022	-325,047286	-320,242950	-326,516127	-326,638209	-328,943581	-330,428207	-325,230569	-329,558820	-331,291795	-322,934538	-319,166444	-323,180311	-328,128310	-338,028173	-339,210977	-340,476564	-340,217907	-338,305836	-337,562073	-334,866942	-329,849045	-326,847261	-325,497602	-333,075665	-332,644353	-332,090639	-328,890110	-333,489903	-334,919769	-329,908958	-329,113980	-334,509396	-334,759678	-327,755301	-326,403710	-319,697932	-319,408996	-326,502598	-328,743226	-335,447715	-337,134950	-342,880504	-343,166542	-324,230726	-327,414504	-330,156664	-332,178254	-327,353625	-329,215446	-331,561083	-328,797986	-329,879324	-333,263457	-330,454620	-335,680281	-333,798167	-331,592328	-334,149272	-331,651919
-334,569309	-330,807335	-333,401000	-329,284056	-324,969012	-326,653348	-329,859352	-329,861285	-330,055198	-329,166162	-333,615206	-331,653207	-334,357358	-334,191469	-333,022838	-334,636953	-338,230461	-338,139625	-334,685270	-335,838117	-336,828297	-337,739559	-332,005600	-331,806212	-333,703465	-333,575264	-333,587182	-332,702334	-334,191469	-335,245105	-335,619724	-336,171506	-333,570110	-329,578791	-325,567500	-329,555921	-327,069198	-327,371019	-328,617924	-327,878993	-326,102532	-325,298857	-324,723561	-325,197069	-328,631775	-333,560125	-332,778031	-328,452035	-324,766080	-329,289532	-329,689920	-333,333034	-333,368789	-333,914450	-331,090151	-328,773827	-327,656412	-330,791229	-329,731473	-311,522992	-304,871653	-328,648847	-333,108842	-334,882404	-333,738576	-324,327682	-326,887203	-334,527756	-335,819435	-329,290176	-322,751577	-324,152130	-326,837919	-329,877391	-313,753312	-322,606303	-324,335413	-323,176768	-337,152344	-335,610061	-326,257147	-323,183854	-321,240216	-319,561678	-332,852117	-335,026067	-341,931233	-340,929457	-341,573042	-340,148652	-339,947008	-338,348999	-337,379435	-339,552418	-337,632939	-334,887880	-328,355723	-325,540121	-323,167104	-321,730796	-329,955665	-331,840034	-333,216428	-328,769639	-331,353641	-332,682685	-328,071940	-321,569417	-323,365849	-325,953393	-334,946505	-340,537766	-349,413950	-348,180574	-336,386034	-333,178097	-333,829090	-330,969681	-328,592155	-328,875937	-328,368285	-324,576032	-327,017337	-332,539666	-333,335933	-332,062937	-335,736329	-337,095974	-335,086625	-331,287608
-335,449325	-325,903144	-328,563487	-334,725534	-324,330904	-323,863838	-328,268430	-328,560909	-331,764337	-330,480067	-332,118018	-329,504060	-331,715053	-328,111238	-325,943086	-330,154409	-339,353352	-341,606864	-336,953277	-335,525022	-332,205956	-330,573802	-331,859683	-331,749520	-332,054884	-333,230924	-332,385695	-334,960678	-333,785282	-334,464622	-333,255082	-332,664324	-334,357035	-331,310478	-332,646608	-331,573001	-328,260377	-327,355557	-324,639167	-322,249078	-328,052291	-323,447344	-324,148265	-328,311593	-329,090465	-335,546282	-336,335784	-330,573802	-332,875631	-333,878696	-329,635161	-335,120124	-333,726013	-335,164254	-334,333843	-334,294223	-331,657717	-323,688608	-322,214612	-321,795541	-317,730780	-318,826613	-324,839522	-343,945414	-340,031402	-325,916995	-323,594550	-325,733067	-330,168260	-329,201917	-332,571878	-333,454793	-333,813628	-329,937626	-322,400794	-318,195592	-312,408807	-325,434468	-335,387802	-333,954715	-336,461731	-334,503920	-316,152742	-322,964494	-325,520472	-329,022177	-335,721190	-337,520521	-342,464332	-341,705431	-341,540830	-342,295222	-340,893058	-337,270238	-333,840364	-332,975487	-336,564163	-334,759678	-332,466224	-324,478754	-315,225052	-310,849129	-313,404784	-321,077226	-329,097230	-327,553980	-325,621294	-326,801843	-323,228950	-323,975289	-332,799290	-337,086311	-351,986356	-354,502713	-341,893224	-339,106612	-347,765369	-341,136577	-329,641281	-326,869809	-327,372629	-329,354599	-327,057602	-327,477961	-330,782210	-328,805716	-333,917349	-334,901731	-335,722156	-334,847616
-335,501186	-322,872048	-327,017982	-324,042933	-330,237837	-330,866604	-330,491985	-330,290664	-332,260393	-333,148784	-332,009466	-332,168590	-335,163610	-334,287781	-329,448012	-330,948421	-332,860170	-332,896569	-335,821689	-336,364452	-333,259914	-333,205799	-337,040570	-335,440628	-331,210300	-332,929102	-331,554318	-335,011894	-332,239778	-333,807508	-334,977750	-332,527104	-327,489879	-332,045543	-322,638515	-321,044049	-332,011077	-335,344316	-328,584424	-331,411944	-334,039109	-331,711510	-328,265531	-333,343342	-336,949412	-333,084362	-332,164403	-336,053290	-331,929582	-335,187769	-335,690911	-337,235772	-337,796573	-334,367021	-332,374744	-336,511981	-334,404709	-330,780600	-331,142978	-330,196928	-328,490044	-316,256463	-317,501435	-316,169814	-320,101220	-325,190627	-330,581533	-325,212853	-322,205593	-328,397597	-329,079191	-323,069182	-325,551395	-319,497578	-319,613217	-322,741269	-328,002363	-331,046344	-332,405345	-334,514227	-339,771134	-335,026067	-332,215619	-320,630776	-314,611102	-320,935496	-333,876441	-337,583333	-335,723767	-335,142350	-337,881933	-341,280884	-343,718968	-343,433575	-333,506331	-329,118167	-321,904738	-318,532523	-319,895389	-329,387777	-334,627934	-327,723734	-316,366948	-314,749289	-322,523842	-324,103169	-321,551379	-319,173208	-316,644610	-322,045502	-329,967583	-336,098386	-345,506058	-348,455660	-347,075722	-344,640215	-353,781177	-350,961710	-329,069206	-327,966930	-327,825522	-328,891399	-329,803949	-331,628082	-330,105448	-335,188735	-331,515987	-334,218848	-337,174570	-333,781417
-333,568822	-329,189999	-330,274558	-332,092571	-332,187917	-333,054405	-331,172935	-334,566088	-332,461714	-335,460921	-331,848087	-329,885444	-335,804617	-337,061830	-325,354583	-329,299195	-342,211795	-339,038002	-336,181169	-336,268462	-332,819906	-331,727294	-332,404378	-332,030403	-330,390519	-333,296635	-333,089515	-331,801380	-334,314194	-335,094033	-334,492646	-333,171332	-338,192774	-335,541772	-328,089334	-326,761578	-324,942921	-335,015115	-333,841653	-333,259592	-331,023152	-328,721967	-326,601810	-333,387471	-333,865489	-335,524056	-334,119959	-335,436441	-336,214991	-337,051200	-339,708644	-339,413909	-340,452728	-333,670288	-340,361570	-338,652431	-337,709602	-335,372018	-338,391196	-338,995483	-333,231246	-337,660641	-337,752765	-334,383449	-330,837292	-329,408070	-325,120406	-323,620319	-324,025539	-319,451193	-317,525594	-315,686964	-323,169359	-328,217858	-334,446583	-333,735677	-331,523717	-333,818138	-331,590073	-334,233344	-335,327888	-333,515673	-336,214669	-329,104961	-315,843834	-319,056281	-328,268752	-333,989181	-332,473311	-329,521776	-332,798002	-336,573827	-336,893042	-337,608458	-340,620550	-337,494107	-330,193385	-325,097214	-320,174984	-316,464871	-318,584383	-320,545415	-328,268430	-328,544804	-317,461492	-326,628867	-331,878687	-325,308521	-322,612745	-327,133943	-332,169235	-334,798332	-342,179905	-346,542300	-350,272707	-348,953327	-354,109090	-350,719480	-338,620864	-329,657387	-329,801372	-329,588454	-329,337849	-330,949065	-336,077126	-331,707323	-332,791882	-333,949239	-333,277308	-333,558192
