-334,450127	-336,835706	-338,472691	-337,580112	-338,674657	-339,338534	-338,189874	-337,289887	-335,869362	-336,980013	-330,780599	-331,803957	-331,791394	-330,910734	-330,803792	-330,426274	-337,650333	-337,251877	-342,687235	-342,024968	-334,979360	-335,873550	-336,883379	-336,458510	-333,179063	-333,846162	-335,175528	-333,712807	-336,125121	-337,629717	-336,982590	-337,462218	-336,900773	-334,888846	-336,872104	-336,855032	-338,173124	-335,739872	-335,569152	-336,250746	-337,724741	-332,998035	-330,611489	-328,362809	-327,408706	-328,293232	-333,352361	-335,116259	-335,355912	-335,816214	-330,774801	-326,130556	-322,301261	-327,956301	-328,398242	-329,238638	-327,648359	-328,785745	-324,863036	-324,644643	-319,744317	-321,119745	-328,479737	-329,529185	-333,324015	-334,412761	-325,529169	-327,272130	-326,244585	-326,144085	-332,804122	-328,593765	-330,394707	-331,051176	-328,584746	-333,391337	-331,168425	-327,310139	-332,153773	-334,719092	-330,243635	-337,601372	-338,298427	-350,665365	-349,397200	-340,374454	-337,889664	-335,224812	-337,739558	-336,103217	-336,918167	-334,154425	-336,430486	-337,711535	-337,821053	-336,704283	-336,455611	-336,687211	-337,475103	-335,323379	-335,187446	-334,116738	-337,680290	-341,876796	-342,524890	-340,622160	-338,150899	-335,761132	-333,922503	-335,203552	-330,603115	-326,068389	-321,100741	-320,975438	-327,249260	-329,305960	-323,880266	-330,175991	-329,692820	-329,280513	-328,393088	-329,841959	-332,300013	-328,850490	-334,155714	-335,886757	-335,704118	-332,795747	-338,113856	-330,267150
-334,203387	-336,950056	-336,530663	-335,965030	-336,487822	-336,388933	-337,850688	-337,801082	-338,360595	-336,119645	-333,226092	-332,265225	-330,113823	-328,419501	-330,009136	-331,037003	-338,449176	-338,275235	-336,043304	-337,824597	-332,847607	-334,131233	-333,659014	-334,754847	-327,912493	-332,612142	-337,590742	-336,484601	-334,774818	-335,250581	-334,213050	-337,024787	-337,379112	-336,646946	-335,604584	-336,329342	-338,148000	-339,418419	-337,987587	-336,981623	-333,841652	-336,946513	-334,809928	-331,553996	-325,715995	-329,830684	-329,090143	-328,391799	-327,665431	-327,991089	-326,824713	-324,986084	-324,495826	-324,672667	-330,191774	-330,352187	-331,167459	-331,281165	-330,492951	-328,825365	-329,566228	-325,800711	-334,699443	-329,849367	-328,543837	-330,472658	-328,865630	-323,422219	-325,673154	-329,315623	-330,927484	-332,158927	-330,355409	-331,828760	-323,199638	-327,182260	-327,341062	-324,196582	-321,487600	-329,231874	-341,942185	-341,773719	-338,807368	-340,949750	-343,420046	-341,306653	-337,327896	-338,085187	-336,020112	-335,957944	-337,635193	-337,147834	-337,524064	-337,615222	-336,776114	-335,833930	-335,151047	-338,254297	-336,788355	-338,772257	-339,399414	-340,010465	-340,915284	-343,032220	-343,915458	-345,591741	-340,381863	-335,917680	-333,676086	-330,133794	-329,385844	-332,145398	-326,464589	-326,540930	-329,701195	-323,347810	-322,922942	-328,086757	-329,628397	-331,497949	-334,027835	-332,399869	-330,368938	-335,150081	-330,178890	-328,960009	-335,744705	-335,902541	-332,653373	-334,423714
-330,453654	-335,657089	-336,287145	-336,398918	-336,769028	-336,896585	-337,180368	-337,094685	-336,401495	-336,169251	-332,620517	-334,820236	-336,895941	-333,735999	-329,514690	-330,296784	-334,657246	-335,239629	-339,855528	-340,847640	-337,443858	-339,565947	-334,289714	-332,167946	-329,530474	-329,458964	-332,153129	-330,686864	-332,517762	-333,836821	-337,356242	-336,651778	-336,365741	-336,892076	-336,621177	-337,611357	-336,709115	-337,688020	-337,146546	-338,437258	-337,620376	-339,370746	-338,730704	-337,792063	-337,460607	-329,056965	-328,870461	-330,129284	-335,092100	-334,874029	-330,818931	-322,259708	-320,461988	-325,763024	-331,374901	-334,406319	-331,762726	-327,308207	-329,480224	-330,040059	-330,860162	-324,976421	-323,227662	-330,331250	-335,956655	-335,718935	-334,827000	-332,608599	-324,122818	-333,114963	-331,760472	-329,349768	-326,142797	-326,152460	-327,951147	-331,766914	-328,910404	-330,194674	-315,617388	-313,434741	-317,945308	-316,772812	-334,691068	-341,514095	-337,565295	-336,346414	-332,168590	-335,220624	-335,957622	-332,808954	-332,832146	-336,170217	-336,737783	-338,714599	-338,413744	-337,949899	-336,766451	-335,353013	-337,841347	-336,836028	-339,882263	-341,797878	-342,500087	-338,368648	-339,046699	-347,619773	-345,213257	-337,239315	-334,109974	-334,089681	-335,886757	-340,222738	-340,079398	-334,150238	-331,239935	-334,336420	-329,883189	-332,643709	-333,739865	-331,733092	-330,806369	-331,371680	-330,626629	-332,123495	-332,002058	-334,840852	-330,229784	-332,767723	-329,205139	-334,654347
-335,778526	-334,611828	-335,295032	-335,281504	-334,975817	-334,781582	-337,580756	-337,017056	-338,075202	-335,675772	-337,825885	-336,294231	-338,513277	-339,297626	-334,139608	-331,682520	-329,248301	-329,500195	-336,392476	-335,918324	-334,947149	-337,227397	-333,917027	-333,722792	-327,782037	-330,188231	-333,472510	-328,088368	-329,915078	-333,029280	-333,389082	-334,386348	-334,366699	-335,905117	-336,556432	-335,820401	-335,452224	-335,316936	-335,706373	-337,083734	-336,756465	-339,885807	-338,372513	-337,294396	-339,482842	-341,369465	-336,147669	-336,182458	-335,677060	-335,373950	-334,392468	-336,919133	-335,191956	-331,038291	-324,909421	-327,515970	-326,129268	-325,190627	-326,316739	-329,368128	-329,446080	-322,372126	-317,730458	-325,989148	-327,037953	-329,410969	-329,959530	-327,446072	-323,698915	-325,453794	-326,137643	-325,442198	-325,505010	-324,407245	-323,372291	-319,495645	-336,160554	-334,747116	-331,207079	-325,298857	-324,616619	-332,160215	-333,837787	-337,702193	-332,902045	-328,386001	-332,742920	-335,779493	-336,623110	-329,849689	-332,620195	-338,071981	-338,655008	-338,111601	-337,896106	-337,230296	-336,472360	-337,615867	-339,238035	-336,088722	-337,187777	-339,882585	-340,834111	-339,522462	-338,647277	-342,448549	-347,396548	-345,403626	-344,811902	-345,945745	-342,892422	-344,275904	-346,900814	-340,941376	-335,994343	-333,043453	-332,841810	-329,881901	-333,325948	-330,002372	-333,770144	-329,360720	-334,249450	-332,366369	-337,004172	-334,849871	-333,163280	-330,286799	-333,143631	-329,536594
-337,392319	-333,473154	-335,466719	-336,076804	-334,744539	-336,263630	-333,844229	-333,992080	-335,241239	-336,838927	-336,176660	-336,823465	-336,215313	-337,227397	-334,077118	-331,361050	-328,713592	-329,228653	-336,788033	-338,217576	-335,159744	-333,338510	-334,806063	-335,185192	-332,795747	-330,715855	-326,170177	-326,405642	-330,184688	-335,194533	-336,987421	-338,868247	-333,706042	-331,515664	-334,511650	-336,009160	-336,532596	-338,262672	-335,912848	-337,455131	-337,712823	-338,240446	-335,567541	-335,952468	-335,684791	-330,199827	-328,906860	-328,129920	-332,004956	-332,487806	-329,186778	-330,513567	-335,097576	-334,973240	-326,072898	-331,503102	-329,491498	-330,520009	-329,631940	-326,521603	-326,055826	-330,085477	-329,181302	-329,361686	-328,305151	-335,244461	-335,597820	-330,777056	-322,467794	-324,090284	-325,386794	-328,685890	-323,852886	-325,609698	-322,633683	-323,454752	-339,422284	-345,627818	-331,677044	-328,831486	-324,989305	-330,728739	-339,632947	-336,636961	-324,084486	-327,135553	-334,447550	-329,663829	-338,184076	-339,620384	-337,904481	-336,149602	-335,801396	-337,223209	-336,963907	-335,873228	-337,312113	-337,871625	-337,076003	-337,118522	-335,893521	-336,735850	-336,971638	-337,052489	-339,733447	-340,204378	-342,742639	-341,977295	-341,626513	-339,248664	-337,387810	-341,188437	-343,181037	-350,473385	-348,692414	-344,049135	-339,286352	-331,667381	-330,154410	-330,955830	-334,892390	-330,111890	-333,422260	-326,940996	-331,455108	-334,269421	-336,712014	-337,503449	-332,906877	-336,945869
-333,049895	-334,350593	-335,644527	-336,344159	-336,498130	-335,437407	-336,869528	-336,130597	-335,556911	-334,941673	-336,009160	-336,606038	-338,291340	-336,648879	-323,512089	-325,719217	-323,862872	-321,488889	-323,346200	-326,050350	-332,450440	-336,321289	-336,706538	-338,863094	-330,584110	-329,719233	-335,234153	-334,648871	-334,213694	-336,836350	-337,839092	-338,588330	-334,889168	-336,518745	-334,888202	-336,570605	-336,353822	-335,679315	-336,142193	-335,608128	-335,919290	-338,218865	-337,000306	-332,307422	-332,180509	-338,607335	-337,302127	-330,490052	-327,051159	-330,205948	-327,364899	-322,751254	-322,172415	-326,604709	-331,526294	-331,958250	-326,438176	-327,832287	-321,707926	-322,626596	-328,861120	-328,896231	-328,055512	-323,862871	-323,933092	-322,463284	-326,208508	-323,643511	-327,983036	-329,108182	-322,971581	-323,844833	-331,458006	-332,386984	-325,654149	-327,116871	-325,299824	-336,892076	-337,670948	-332,843420	-329,797829	-332,374744	-341,748916	-341,245774	-327,574917	-322,460707	-334,925567	-337,984043	-337,581722	-340,147364	-338,454008	-336,369284	-335,354301	-336,927186	-337,230940	-333,960513	-335,524378	-339,156862	-337,707669	-337,549833	-335,208384	-334,132200	-333,977585	-336,959720	-336,696552	-335,572051	-337,175858	-337,736015	-336,627298	-339,070213	-338,971002	-338,292307	-335,813637	-345,260608	-352,187355	-353,091208	-356,931134	-354,858328	-345,095041	-334,022359	-334,524535	-330,845667	-331,957606	-326,308042	-334,312906	-334,789957	-335,084370	-337,547579	-335,701219	-336,401174
-334,313228	-334,663688	-331,551419	-330,317721	-335,862276	-334,926534	-330,233649	-330,225919	-336,092910	-335,865175	-337,764361	-335,466397	-326,505176	-328,677193	-326,268744	-328,454934	-318,282884	-318,737710	-324,667513	-322,691019	-329,056643	-330,730350	-335,345282	-337,127219	-337,992096	-337,303416	-336,859864	-337,355920	-335,974050	-333,925724	-340,013042	-339,155251	-334,631477	-336,608937	-336,085501	-337,300839	-337,898361	-337,282478	-337,292786	-335,464787	-335,814925	-336,551601	-335,593632	-330,454298	-328,548347	-331,116243	-334,183416	-340,038811	-332,613753	-319,852870	-317,741732	-331,196449	-333,208376	-338,518109	-339,849730	-329,109792	-331,335281	-330,151188	-332,346720	-333,852605	-331,863870	-332,524849	-326,867232	-326,659146	-328,966774	-329,392931	-329,617123	-323,626762	-320,118614	-326,881405	-319,678284	-328,691688	-333,950849	-329,047302	-330,557374	-331,319175	-328,715202	-324,747397	-325,799423	-326,069677	-322,567005	-328,872072	-340,085518	-339,953451	-338,564171	-339,206790	-337,070205	-337,142358	-337,183267	-336,943614	-335,328532	-336,017535	-337,148801	-336,590254	-333,663845	-334,037820	-336,445303	-335,846492	-337,927673	-336,802850	-338,366715	-337,334339	-337,613612	-334,562222	-335,611671	-336,707504	-336,648557	-337,564328	-338,717176	-337,308892	-335,456412	-338,122230	-343,654867	-350,985224	-347,572422	-343,702218	-345,800793	-354,936602	-362,730804	-362,198027	-351,270296	-340,373811	-337,075037	-334,397622	-335,839406	-332,149586	-333,552716	-333,966633	-335,788834	-334,387314
-334,980005	-338,247533	-334,593145	-332,841165	-332,145398	-331,286319	-332,966468	-328,465241	-325,660592	-328,766096	-332,581541	-334,711361	-334,038787	-333,877086	-325,578453	-324,238779	-326,550594	-322,231684	-317,017941	-320,453935	-322,253910	-326,864977	-334,891745	-335,257989	-339,252852	-337,546612	-330,316433	-331,684452	-330,495850	-331,281487	-329,811357	-332,981607	-333,149106	-334,109007	-336,891431	-337,344968	-337,176825	-336,866629	-335,642594	-333,457048	-334,566088	-335,878382	-334,686881	-336,089044	-337,458031	-331,395194	-332,173100	-336,879836	-333,552716	-329,610680	-329,309181	-323,603569	-327,830676	-340,839587	-338,894339	-328,105118	-330,832460	-333,174554	-329,919910	-331,903490	-328,947447	-325,407088	-328,478126	-319,262112	-320,164676	-318,780551	-327,228967	-322,631750	-324,044544	-326,023293	-321,601306	-324,743210	-332,934256	-327,821979	-330,936825	-329,420955	-330,598605	-337,201950	-335,190346	-332,176966	-325,557515	-333,956003	-343,315681	-342,725889	-346,569358	-346,695305	-337,437415	-334,986769	-336,171828	-338,154120	-336,299707	-336,117713	-337,682222	-338,132860	-333,064390	-330,794772	-336,658543	-335,744060	-337,865827	-336,858898	-337,856808	-338,107735	-337,441603	-336,795119	-336,668206	-334,707818	-336,251712	-337,520843	-339,422928	-341,217750	-338,960694	-338,064894	-339,680942	-343,273806	-342,338708	-340,773554	-341,706397	-332,081942	-334,651448	-353,179790	-351,880058	-345,290886	-342,760678	-330,966138	-333,100790	-335,190668	-335,507628	-334,469454	-337,093075	-333,245419
-332,677209	-335,376528	-332,573488	-331,803635	-329,429008	-331,764015	-330,415322	-330,475879	-324,996070	-327,879638	-329,437061	-331,892861	-326,738708	-323,011845	-327,490201	-329,057932	-327,185481	-327,420303	-329,654166	-327,457024	-324,912642	-330,011390	-327,364254	-327,733720	-334,591857	-337,031551	-333,063746	-330,027174	-338,061351	-338,809623	-331,809433	-334,446905	-334,690424	-336,437894	-336,749057	-337,018989	-336,576403	-335,313071	-336,558365	-335,646137	-332,982573	-331,443189	-328,397597	-331,016709	-334,071642	-336,381524	-338,184399	-339,280876	-339,283453	-336,658543	-333,796557	-323,457007	-322,509991	-326,401777	-331,387785	-333,168756	-331,890606	-334,606352	-334,458180	-334,081306	-325,353295	-327,006708	-330,776090	-327,446716	-328,345093	-328,344449	-322,496462	-318,793758	-321,689566	-325,334934	-322,299006	-319,439275	-325,160026	-328,342194	-329,540137	-330,041991	-329,873526	-338,663061	-325,890582	-323,799415	-331,305324	-335,370729	-343,074095	-344,895974	-341,713484	-341,041875	-337,567872	-334,845683	-333,814595	-335,620690	-336,057477	-336,142837	-337,740203	-337,682222	-335,062144	-333,177453	-335,104985	-337,720876	-337,918332	-337,269272	-334,352848	-338,338047	-337,966649	-334,279728	-333,702821	-331,583631	-336,290044	-338,235937	-338,605402	-339,004180	-338,545489	-336,653711	-338,502325	-341,287971	-339,344654	-339,994359	-342,329688	-338,492340	-335,596854	-330,982887	-338,629883	-342,855057	-340,982606	-338,483321	-334,530655	-335,081793	-338,354153	-334,517449	-331,164882	-333,317573
-336,989999	-334,562867	-332,555450	-332,378931	-331,206435	-330,905580	-330,087732	-337,980178	-323,142624	-322,826630	-321,356500	-329,672204	-319,673774	-322,887509	-329,068562	-332,884651	-340,212109	-339,991138	-341,990824	-343,362387	-344,977469	-344,010803	-334,874673	-337,580112	-332,615685	-335,729887	-330,768037	-330,922974	-325,923437	-325,619683	-329,122355	-330,835359	-337,657097	-338,837324	-337,412612	-335,695743	-335,093389	-333,506653	-334,109652	-332,742598	-334,499410	-338,600892	-335,733108	-331,637102	-332,244287	-331,308545	-331,431915	-339,686418	-336,514880	-334,587347	-337,339815	-330,337693	-326,484238	-319,443140	-317,403834	-329,988198	-330,796061	-325,854182	-330,565105	-331,907678	-325,763990	-335,471229	-335,248648	-333,912518	-329,620022	-332,142499	-326,524180	-327,508884	-328,186291	-323,055009	-319,872841	-322,786687	-330,327063	-325,688616	-327,585869	-325,595847	-319,750116	-315,652499	-326,660757	-329,313047	-331,348809	-335,928954	-340,327103	-341,659368	-342,052992	-341,045418	-341,418105	-338,482999	-334,091935	-334,799621	-331,345266	-329,500839	-334,977428	-335,333042	-321,745291	-323,792006	-333,673509	-334,526790	-336,677547	-337,341747	-329,910891	-329,231874	-332,048764	-334,352526	-336,516490	-337,693496	-337,136560	-338,134793	-336,788677	-336,346414	-336,963585	-335,249614	-336,367029	-337,093719	-338,374768	-337,224175	-338,032360	-337,094363	-334,587025	-329,423854	-322,370516	-319,012152	-322,478746	-331,855818	-330,619865	-338,575768	-337,515689	-338,877589	-335,398432	-337,133340
-335,854545	-333,055693	-333,475730	-334,029767	-331,131704	-334,256858	-334,678506	-334,260079	-327,409673	-327,687980	-331,703780	-329,463796	-326,316417	-329,629041	-322,164684	-327,408062	-340,811563	-340,597035	-339,542111	-338,318076	-337,472204	-336,287789	-337,679967	-338,075846	-337,882577	-337,483800	-334,184382	-335,700253	-330,571547	-330,491985	-337,043147	-334,974207	-335,490556	-334,059402	-334,162156	-332,990304	-325,742731	-322,699072	-325,135867	-333,274087	-333,905753	-333,366212	-331,561083	-333,607475	-335,364931	-334,716837	-329,284378	-325,553328	-332,475566	-341,032212	-336,292621	-332,135091	-327,596177	-326,566700	-324,190784	-320,210417	-328,886567	-326,458791	-325,294026	-329,857420	-330,933282	-336,503284	-338,760017	-325,939221	-327,899931	-328,888500	-323,491796	-326,329946	-328,872394	-334,576396	-332,622128	-320,475517	-328,616958	-322,976091	-321,965940	-327,399687	-328,166964	-321,094620	-329,946646	-323,680232	-328,559299	-330,956474	-345,831716	-344,564518	-337,481223	-337,015767	-337,796251	-337,841991	-336,626653	-332,479753	-326,152782	-325,438333	-330,584110	-331,253463	-333,506653	-332,209177	-332,506166	-333,555937	-331,781731	-330,558985	-334,955524	-331,815553	-330,351543	-332,947463	-336,217568	-336,912691	-337,275070	-335,067298	-335,989511	-338,158307	-339,025439	-339,977287	-338,056841	-337,470593	-338,128673	-336,189544	-336,788355	-327,405808	-335,943450	-322,967072	-318,226837	-333,781740	-333,659014	-331,411944	-332,533546	-332,462037	-332,558027	-336,375727	-335,999175	-335,747604
-334,716515	-332,524205	-338,480099	-336,855032	-338,390874	-336,949734	-334,459468	-330,529029	-336,616668	-333,347207	-339,074401	-336,546769	-333,503755	-326,870131	-319,182549	-324,185630	-339,493149	-339,494760	-336,709437	-333,307265	-337,739559	-334,119637	-334,252026	-336,162809	-338,387653	-337,033162	-341,685460	-340,996457	-337,200339	-334,697510	-338,094529	-336,682379	-333,384572	-334,933942	-337,355276	-336,097097	-332,504878	-326,867232	-329,010581	-329,909924	-334,695256	-337,834582	-330,226563	-320,655579	-320,063854	-328,051003	-326,933266	-332,538378	-335,092745	-331,209012	-334,806063	-333,173910	-333,535322	-328,394699	-328,335108	-317,376777	-318,268067	-331,840034	-326,576685	-330,086121	-322,097685	-330,300005	-331,539501	-333,403577	-334,487170	-330,126063	-327,183226	-322,105738	-331,846798	-325,458304	-314,533473	-327,390346	-331,459295	-332,634368	-332,684940	-328,199175	-326,424647	-320,250359	-317,980097	-328,056156	-328,025233	-335,727632	-340,932678	-342,053636	-339,356573	-339,381053	-341,012885	-339,000636	-339,132059	-338,001760	-331,709900	-329,156499	-322,043247	-326,108331	-332,983218	-334,858890	-336,602817	-338,301326	-339,841033	-332,574132	-335,885468	-337,832006	-325,061459	-327,222524	-335,542094	-336,782557	-337,162652	-336,008516	-336,807037	-336,101607	-337,865505	-338,640835	-338,019476	-336,799951	-334,532910	-337,106604	-336,834095	-330,141525	-331,257651	-326,455570	-325,058560	-331,163916	-332,321273	-331,059873	-337,350123	-334,872419	-329,701195	-334,258791	-332,988372	-333,717639
-334,839241	-334,746150	-333,606831	-330,506158	-332,925237	-334,604742	-332,813142	-329,366840	-334,886914	-336,267818	-330,596028	-324,776710	-327,265044	-322,640448	-319,942740	-328,215281	-343,255767	-340,797390	-333,335611	-334,845361	-337,575602	-337,684477	-333,860979	-335,126245	-336,742292	-338,951997	-338,448532	-336,190510	-331,131060	-333,507298	-336,353178	-333,770143	-332,095792	-334,656924	-335,964386	-335,656123	-332,918473	-333,915739	-326,959357	-324,133125	-324,438490	-321,039539	-327,368442	-334,554492	-333,593302	-335,793666	-334,701698	-333,814595	-335,980170	-332,180509	-336,915590	-330,810556	-329,786877	-332,239778	-328,803784	-327,817792	-318,482273	-331,692506	-327,011539	-322,981566	-329,477647	-331,791073	-328,918457	-326,069033	-324,804734	-332,790593	-329,512436	-319,789413	-324,105746	-328,342838	-326,518383	-332,087096	-330,388587	-325,617106	-329,685411	-329,410647	-334,553203	-325,798135	-313,419280	-331,247021	-332,894636	-334,961966	-331,801702	-338,459484	-338,436292	-339,091473	-340,369945	-341,326624	-337,395863	-335,479282	-333,476375	-332,197581	-329,459931	-332,391494	-337,193575	-333,311452	-332,175677	-334,385382	-340,523271	-342,841206	-336,309049	-342,807062	-329,022177	-325,338477	-322,647212	-328,924576	-332,541599	-332,216907	-332,915896	-333,396490	-335,058923	-337,297295	-338,630527	-337,819443	-331,285031	-335,846492	-332,838267	-328,690400	-330,762561	-332,713608	-327,124279	-326,672353	-330,129607	-331,481843	-327,922157	-332,900757	-334,469776	-334,228512	-331,981442	-338,351576
-334,891423	-332,548363	-333,434500	-334,862755	-331,310156	-330,475880	-325,490515	-329,756920	-325,329780	-322,602116	-325,308521	-323,044057	-327,896066	-326,419816	-330,145712	-332,543209	-340,206955	-338,231105	-335,587190	-335,457700	-338,077457	-335,098543	-333,560447	-334,692679	-335,736973	-338,538402	-340,693992	-340,865679	-338,024308	-334,241396	-330,318043	-330,931671	-331,663837	-328,276160	-333,427091	-336,283602	-333,261847	-334,873385	-331,867091	-327,301764	-327,588768	-333,663846	-333,020905	-328,118003	-332,337057	-337,248012	-331,525650	-335,519869	-337,788842	-330,871114	-328,302896	-336,510693	-326,109297	-329,813613	-336,773860	-329,915401	-318,728691	-322,425275	-334,790602	-317,336190	-322,566039	-331,121397	-333,567211	-333,419039	-324,112188	-330,562206	-340,530036	-335,795599	-322,995418	-331,546266	-335,303085	-334,510684	-324,141823	-328,382458	-338,311634	-337,158142	-328,007839	-328,945515	-321,649302	-329,929252	-324,493571	-319,366155	-326,722603	-330,211746	-339,133347	-339,458361	-339,797225	-340,071667	-336,997407	-334,542573	-329,194508	-329,565906	-335,078894	-332,402768	-335,650325	-336,630519	-334,266199	-329,093687	-326,475863	-326,203999	-329,955987	-337,330151	-335,908338	-332,221417	-325,186762	-321,222178	-320,482603	-326,477796	-329,207393	-333,366534	-334,997399	-335,726344	-336,464630	-332,620839	-330,981921	-332,880141	-334,558357	-332,849540	-332,417907	-331,062450	-334,826356	-331,929582	-334,955524	-332,557383	-333,117540	-335,749214	-335,471230	-328,091589	-333,013175	-335,897709
-336,934595	-333,381673	-333,352361	-330,327063	-325,290805	-326,103821	-332,074533	-333,586538	-325,324304	-325,725337	-325,994947	-325,940187	-337,260253	-330,120266	-329,168739	-332,007855	-335,678671	-337,009969	-337,695107	-332,838588	-338,184399	-338,180211	-333,210630	-333,639365	-331,785918	-334,632443	-339,643577	-340,970366	-335,647103	-335,694454	-334,627934	-334,565121	-331,850019	-332,857271	-333,889325	-338,151865	-332,536767	-324,499047	-328,552534	-332,508743	-327,041174	-329,049557	-326,058081	-325,700856	-330,284544	-331,084031	-330,901715	-330,298717	-329,754343	-326,530301	-326,304176	-327,501798	-329,144259	-333,137189	-332,582186	-325,865457	-318,639787	-315,619643	-319,115228	-314,657487	-320,645271	-334,737131	-336,062631	-336,407616	-335,034765	-332,003346	-336,169251	-339,357539	-331,477333	-331,636136	-337,533406	-330,873369	-319,296256	-325,433501	-331,856140	-330,202405	-329,596830	-319,324925	-325,492770	-334,887558	-327,155203	-322,009425	-321,015702	-329,022177	-339,445476	-339,026728	-341,942185	-341,858757	-340,261070	-339,568524	-336,295842	-336,260087	-327,931498	-328,677837	-336,169895	-336,957787	-341,001289	-339,991138	-338,419220	-336,123189	-330,731316	-328,883346	-333,244130	-339,901591	-330,639514	-327,601975	-322,549611	-324,108967	-327,748215	-330,356697	-336,406327	-339,772744	-342,535842	-341,839753	-328,189834	-329,964684	-338,358019	-333,156838	-330,801537	-333,119150	-332,947785	-331,422252	-328,309660	-333,640653	-333,167467	-334,033311	-329,706670	-331,119464	-332,668512	-332,359605
-333,842941	-327,358779	-335,418081	-335,924445	-330,949066	-329,665118	-330,138304	-327,681538	-332,815074	-332,357028	-334,667232	-331,465093	-330,717143	-334,751626	-334,916548	-332,760959	-339,788528	-341,121438	-335,472840	-336,617312	-336,624721	-337,505059	-335,617469	-333,093381	-333,877085	-332,799290	-333,723759	-333,757581	-334,646938	-335,664820	-335,982747	-338,048788	-332,995136	-330,894306	-330,520009	-330,407913	-329,432551	-330,657552	-329,588132	-331,830693	-327,705696	-327,560100	-321,372927	-324,678143	-321,972382	-331,737602	-335,297610	-325,014108	-327,323668	-330,416933	-325,854183	-333,194203	-331,760472	-337,033806	-331,572035	-324,573456	-327,831965	-333,711841	-332,923627	-311,369022	-309,614465	-327,318514	-332,535479	-337,564006	-338,055231	-325,642553	-327,993022	-335,431931	-333,980484	-326,086749	-327,739840	-329,217379	-328,935850	-329,566551	-324,694249	-324,748364	-324,056462	-319,157103	-334,187282	-328,628232	-326,697800	-322,156632	-318,633667	-324,230082	-334,512617	-339,895792	-341,651316	-342,351270	-340,593170	-338,079067	-341,477696	-340,736833	-339,838456	-340,629891	-342,441784	-342,974562	-330,421120	-325,664779	-322,950644	-325,425770	-325,402900	-328,667207	-327,876094	-328,861764	-334,051993	-336,406972	-331,193228	-327,239274	-326,134100	-331,086608	-335,332076	-342,217271	-348,884072	-347,782441	-335,494099	-334,437886	-340,341277	-331,386497	-329,942136	-330,132506	-331,203214	-328,557366	-327,027645	-332,400513	-334,103532	-336,959398	-331,142656	-337,593319	-336,451424	-335,166831
-339,942177	-325,805543	-332,458816	-332,393749	-322,125387	-322,282579	-328,546093	-328,916524	-324,144722	-329,033774	-333,711519	-330,606658	-328,746447	-331,911865	-326,202388	-331,548520	-342,262689	-343,422301	-338,444989	-338,491051	-335,474128	-332,423705	-335,320157	-333,097246	-334,584126	-334,213050	-333,532745	-335,835540	-334,605708	-335,827165	-334,882082	-332,943275	-332,362825	-330,145068	-331,994971	-332,471378	-330,958407	-327,760455	-323,098494	-320,677804	-326,235566	-324,528360	-322,354410	-324,662360	-328,179848	-330,265217	-330,438836	-334,106431	-327,545927	-328,985778	-333,184217	-330,922974	-333,586860	-334,302598	-332,279720	-329,396475	-330,736792	-322,834683	-326,087716	-315,180923	-316,217809	-322,108959	-326,001067	-345,269627	-338,455297	-326,648839	-318,199457	-325,147786	-334,399233	-332,315797	-330,555442	-334,631477	-336,975503	-334,905918	-331,758861	-316,950298	-311,743964	-320,330244	-334,746472	-340,272022	-333,670288	-333,557548	-321,563942	-320,734819	-324,766724	-327,898320	-338,070370	-338,688507	-340,369300	-342,952980	-342,827033	-343,182969	-341,085361	-339,082454	-335,804618	-337,623598	-340,124816	-337,035739	-331,787207	-328,848236	-307,813846	-307,355799	-307,641836	-318,867844	-331,373934	-325,629669	-327,967897	-331,919596	-326,010730	-327,011861	-332,376998	-338,999992	-350,697254	-354,452786	-343,832674	-339,031559	-346,825439	-344,189255	-332,384085	-334,589602	-329,862896	-325,687649	-329,599084	-328,576371	-330,418865	-336,541293	-336,215636	-332,853728	-335,375239	-336,302929
