-337,754376	-336,936527	-335,182615	-335,175206	-334,900764	-338,093562	-337,914467	-337,570771	-338,358018	-337,684155	-336,338683	-337,196474	-337,788842	-338,886608	-336,484601	-336,418890	-332,801545	-334,430155	-336,485245	-336,027843	-336,987099	-337,134950	-338,400215	-334,837952	-336,682057	-332,603445	-331,789462	-332,562536	-333,560447	-332,729391	-335,845526	-335,535008	-335,665142	-335,997886	-336,922676	-338,534537	-337,331440	-336,366063	-336,607326	-337,947644	-339,214842	-340,567079	-338,998704	-338,827661	-339,356251	-341,383639	-339,137213	-336,666918	-335,467686	-337,811068	-337,314045	-335,431931	-336,741648	-333,108842	-330,119621	-331,539179	-329,505027	-329,540781	-329,597473	-329,822309	-335,044750	-336,187612	-325,223804	-329,610680	-334,965187	-334,271675	-338,999992	-337,949577	-329,313691	-329,019922	-330,650788	-330,784143	-328,554145	-331,609400	-328,100930	-324,686518	-340,325493	-337,016412	-330,716177	-331,680265	-332,110932	-332,712319	-338,044279	-338,480100	-333,432245	-331,476367	-335,401652	-337,061830	-342,101954	-336,129309	-335,038307	-337,847789	-339,593971	-339,234813	-337,369127	-337,221599	-337,840058	-337,818154	-338,312922	-338,558695	-338,320653	-339,468024	-337,807525	-342,028512	-338,809300	-340,649218	-345,155920	-347,215520	-343,067975	-344,097774	-341,895478	-342,742317	-345,543424	-339,529871	-338,852142	-331,762405	-336,583168	-332,632436	-336,369929	-329,792031	-332,106423	-329,909925	-333,938931	-334,315483	-336,425654	-333,930234	-331,730193	-334,837308	-338,453042	-335,437730
-337,959241	-335,939905	-337,386843	-339,265414	-337,344324	-336,917523	-336,501995	-335,761454	-336,843436	-339,239001	-336,876936	-337,077614	-338,055231	-337,686410	-338,217576	-333,598778	-329,641281	-333,738254	-339,000636	-339,068280	-335,640661	-335,211283	-337,487021	-339,409077	-332,695248	-336,985167	-330,447856	-330,088698	-333,995301	-339,151386	-338,099682	-339,428082	-339,783696	-333,817494	-335,163932	-336,234962	-337,438059	-337,768549	-337,957952	-337,959885	-339,776288	-338,775156	-336,324188	-335,927987	-336,329342	-335,675772	-329,265051	-330,742590	-333,616494	-334,874995	-334,383127	-335,645815	-333,749206	-337,605237	-332,587661	-335,696387	-341,649705	-330,051333	-335,167153	-331,459939	-331,671568	-334,733265	-338,553219	-333,764345	-334,120926	-337,167806	-340,622805	-334,520025	-327,639662	-333,830057	-331,567525	-336,270073	-330,622442	-328,432386	-329,385200	-327,798787	-334,990957	-341,699633	-329,720199	-331,841967	-332,234302	-333,206443	-339,462871	-340,233690	-327,376817	-329,014769	-335,148148	-335,709594	-340,111609	-342,893389	-337,737626	-337,571093	-338,725873	-338,232394	-336,719744	-336,616990	-338,560628	-339,595259	-338,258485	-337,813645	-337,650655	-337,712501	-336,591543	-340,611208	-339,065703	-340,258171	-341,556292	-341,588825	-339,778220	-340,340954	-339,246087	-338,674334	-341,837498	-347,836878	-349,997300	-345,620087	-343,137874	-333,295025	-330,318688	-332,349297	-332,332225	-337,364940	-333,408087	-333,042809	-330,237837	-334,631800	-337,700583	-335,147183	-339,397804	-336,886922
-336,640182	-337,037993	-337,136238	-336,377981	-337,611357	-337,470271	-337,525030	-337,692852	-335,540806	-336,093554	-337,753732	-338,467859	-340,258815	-340,003056	-331,406468	-331,853563	-326,702310	-329,548512	-326,217205	-331,434492	-333,130746	-336,621500	-335,692200	-336,102895	-334,821847	-333,444808	-335,993699	-339,232559	-337,031229	-338,320009	-338,328062	-337,821698	-337,467050	-337,592352	-336,849556	-338,033005	-337,703804	-336,725542	-335,938939	-335,925088	-338,032683	-339,088251	-338,185365	-334,184060	-335,631642	-340,012720	-333,893835	-329,624853	-329,986588	-331,518886	-332,743243	-328,841793	-326,827290	-331,421929	-330,498749	-331,672857	-325,885105	-333,865167	-332,219807	-335,413893	-330,587009	-330,521942	-330,284866	-329,401950	-329,860319	-331,124296	-333,053439	-332,046509	-330,022665	-336,074872	-331,916697	-329,609714	-336,791254	-335,251869	-330,196606	-329,297263	-324,934224	-337,885155	-337,859707	-337,179724	-331,607467	-334,356069	-345,222920	-342,776461	-331,145233	-328,598919	-336,444981	-338,816709	-339,579154	-340,051696	-340,004023	-338,242057	-336,622788	-336,928797	-336,820888	-336,731985	-337,055710	-336,947157	-338,393451	-339,837812	-338,206947	-334,330300	-335,462532	-336,666273	-336,687855	-336,592187	-338,385076	-339,269924	-338,012067	-338,160884	-339,985340	-338,488797	-337,116911	-342,023358	-348,433112	-348,821582	-350,021136	-350,753947	-354,445700	-335,141707	-330,828595	-332,090961	-330,764494	-333,791403	-330,364428	-337,518588	-336,201785	-334,128013	-333,142343	-336,289400
-335,750180	-336,249135	-332,895280	-334,270065	-338,235293	-336,405361	-334,083560	-333,417428	-335,601685	-336,338361	-339,247054	-338,519075	-329,487633	-328,367319	-328,141517	-327,973373	-325,831957	-325,382607	-328,378915	-326,451383	-333,049573	-331,844543	-337,520843	-338,984853	-339,768235	-336,675293	-338,729738	-338,865993	-337,717011	-336,922999	-338,851175	-338,068437	-338,427917	-338,750353	-337,255098	-337,902870	-338,012711	-337,911568	-338,577378	-336,164741	-337,925741	-338,951031	-337,608136	-334,065522	-330,169871	-332,457527	-335,533720	-338,090019	-333,334645	-323,971424	-322,309314	-332,476210	-338,961338	-338,984853	-340,137056	-335,009961	-336,575760	-336,521966	-335,260244	-334,625035	-334,881760	-329,348801	-332,175355	-334,803808	-333,312741	-334,580583	-331,734380	-331,863548	-327,228644	-329,209648	-330,025886	-337,007071	-331,887707	-330,806369	-328,827943	-328,235252	-330,003982	-332,828603	-331,038935	-332,134124	-330,147967	-332,976453	-341,900310	-342,851514	-340,867611	-340,670799	-340,381863	-337,451266	-336,890465	-337,986620	-336,787388	-337,214512	-337,439348	-336,622466	-335,880636	-336,257188	-336,535173	-336,600884	-339,252208	-340,260748	-339,959893	-339,654851	-337,360752	-338,378633	-336,167640	-338,575445	-338,427917	-337,928640	-339,428726	-338,984853	-335,386191	-338,512955	-343,351757	-345,103093	-344,811902	-343,053157	-342,435020	-347,213587	-357,228446	-360,081413	-348,099080	-344,170573	-336,147670	-336,009805	-337,638093	-336,892076	-337,664184	-338,310668	-334,425968	-334,092258
-330,647244	-335,251869	-337,240281	-333,753715	-334,378939	-331,914120	-331,154252	-328,513881	-330,656263	-333,454149	-332,340600	-335,477672	-337,225464	-335,890300	-333,208698	-330,153765	-323,884775	-325,500501	-327,715682	-326,861112	-326,617271	-327,212539	-338,915276	-336,919777	-342,382837	-340,685295	-332,746786	-332,084841	-337,104993	-336,696874	-332,736156	-334,454314	-335,797209	-336,244304	-337,840702	-338,356408	-338,187297	-339,263482	-336,983556	-335,088235	-337,094686	-337,386843	-339,170713	-338,376379	-336,905605	-336,369284	-335,296965	-338,016577	-339,859716	-334,770631	-329,841314	-326,756103	-330,582499	-341,859724	-338,011745	-331,296627	-336,125121	-336,365419	-337,661285	-334,830222	-333,072444	-328,279060	-328,856611	-330,220121	-326,350561	-331,595227	-331,784308	-334,637275	-330,324164	-331,599415	-327,071131	-334,108041	-338,690441	-335,432576	-336,611192	-338,506835	-335,391667	-339,149453	-340,833468	-331,969202	-333,824580	-335,663853	-345,551477	-344,934628	-346,974578	-346,817386	-338,560628	-338,180855	-337,967293	-337,879034	-339,229982	-338,895305	-339,804956	-338,527450	-334,475251	-335,468008	-337,733116	-338,428883	-337,971803	-339,006756	-338,730704	-339,455462	-338,979377	-338,181822	-338,165072	-338,051043	-338,267826	-338,581888	-339,710576	-339,898047	-337,933471	-338,186331	-340,367690	-342,478827	-340,698179	-339,578510	-342,798365	-337,432261	-339,395871	-347,371101	-345,508958	-345,721876	-341,408442	-335,322735	-338,795450	-334,724890	-340,016586	-338,815421	-337,629718	-337,066018
-335,795598	-336,373149	-332,372167	-335,134942	-333,823936	-336,554500	-333,690581	-333,010920	-325,513063	-330,913311	-330,708124	-335,152336	-338,590585	-328,680414	-329,586200	-335,295677	-334,153782	-331,077589	-335,429032	-332,617618	-329,231874	-331,015421	-330,610845	-331,339146	-333,532423	-339,921239	-335,919934	-333,043775	-335,569152	-341,608152	-335,878704	-335,872262	-335,803329	-336,020434	-337,979534	-338,406657	-337,254776	-336,003362	-337,719910	-339,201636	-336,132530	-336,086790	-335,668363	-335,808483	-334,354781	-338,325485	-337,820731	-341,022871	-336,414702	-338,363816	-332,236879	-327,543995	-320,963842	-327,978205	-330,772869	-336,881124	-335,691233	-340,183441	-338,496850	-333,231568	-333,590081	-333,485072	-335,337874	-334,983548	-335,866464	-326,021038	-333,238655	-330,085155	-326,302244	-327,317548	-326,069999	-330,550288	-330,704903	-332,118985	-337,115945	-337,171993	-338,041380	-337,473170	-327,967575	-323,609367	-333,182929	-338,811877	-341,361735	-343,626521	-341,448706	-340,465290	-338,552253	-337,272171	-337,887409	-337,296329	-336,614735	-336,928152	-339,669346	-339,228049	-336,377981	-337,011258	-335,059567	-337,892241	-337,636482	-337,111435	-336,850201	-337,236094	-339,835879	-337,142358	-336,705894	-335,460921	-337,057964	-338,858906	-339,395226	-339,487029	-339,891605	-338,736503	-338,399571	-340,974553	-338,221119	-340,289094	-340,864068	-339,728615	-337,707347	-335,251225	-336,430486	-346,079745	-339,693505	-335,543383	-338,059419	-334,697511	-340,344176	-334,847616	-337,244791	-332,554484
-335,657089	-336,982268	-335,171663	-334,745827	-333,855181	-335,509561	-335,050548	-332,856949	-329,859675	-325,327848	-329,289533	-325,662203	-323,810045	-323,767526	-328,463309	-334,119637	-341,580773	-340,399901	-342,775173	-344,874070	-344,185067	-344,113236	-338,643734	-338,089697	-335,041529	-335,345282	-336,744547	-338,596705	-327,025390	-331,780765	-337,144935	-334,368632	-337,745034	-338,525840	-339,222895	-335,514714	-336,292943	-333,800422	-338,361239	-337,289887	-336,565129	-339,952484	-336,834739	-333,451894	-333,234145	-336,425976	-334,330300	-341,688037	-336,063920	-337,999827	-334,028157	-331,282454	-331,492795	-322,971581	-316,724817	-330,905258	-329,926353	-333,332712	-331,004791	-340,938477	-332,959381	-336,280703	-338,215000	-332,908165	-338,604114	-334,191469	-333,563668	-332,546753	-331,939245	-332,120274	-332,970656	-328,581847	-332,514220	-327,242818	-330,644023	-326,928756	-326,102211	-320,320902	-331,542401	-331,353641	-332,660781	-337,121421	-341,818493	-342,469486	-343,326633	-340,639876	-340,655338	-338,620541	-336,959398	-335,261855	-334,482016	-334,073253	-335,925732	-337,389742	-331,356218	-330,570259	-337,452555	-336,865340	-338,176346	-337,932505	-331,682198	-333,256693	-334,527756	-334,892067	-337,910923	-339,208400	-336,584134	-337,199051	-338,539691	-337,992740	-336,311303	-336,567062	-339,185852	-338,157985	-339,501846	-338,146711	-340,175387	-339,152352	-335,494099	-337,111436	-329,426109	-316,843034	-325,595203	-336,888855	-338,535504	-331,986274	-337,864217	-340,183119	-338,646311	-338,890152
-336,414702	-335,094677	-337,103383	-335,773694	-334,428223	-336,686567	-338,920752	-335,524378	-337,577858	-326,255215	-330,293241	-336,244304	-334,182128	-333,275698	-327,585869	-330,812489	-339,962148	-343,139162	-339,608144	-337,828140	-338,079067	-338,775801	-337,532117	-337,646790	-339,594937	-338,672402	-340,001124	-339,193583	-334,692034	-335,270874	-336,721355	-338,030428	-337,290853	-335,527599	-335,044750	-337,572381	-331,822317	-329,485700	-330,852431	-336,039117	-336,910436	-335,381359	-336,097419	-335,333042	-339,917374	-341,972464	-334,812183	-334,989991	-334,639208	-336,952311	-338,530028	-337,573992	-331,754674	-324,338957	-326,970953	-333,127525	-336,370251	-332,254917	-328,315136	-331,826827	-335,593955	-336,609582	-337,872270	-333,976296	-329,981434	-331,218031	-333,255405	-333,822970	-333,908331	-334,571886	-328,634030	-334,085171	-326,594079	-326,086105	-331,736313	-328,650780	-333,378131	-328,137007	-330,710379	-328,190156	-332,536123	-337,307925	-344,764873	-344,003395	-338,769036	-337,819121	-337,538559	-338,321619	-338,260740	-333,785282	-332,798324	-325,040521	-330,474269	-334,047161	-336,755821	-337,702515	-335,077927	-337,374281	-331,126550	-332,342854	-337,776602	-335,885790	-331,504713	-334,644684	-336,601528	-337,472204	-337,280546	-336,237217	-336,927186	-336,250746	-339,530837	-339,087607	-338,840868	-338,532926	-338,452720	-339,471890	-338,561595	-331,445444	-344,934951	-330,838581	-331,045701	-332,773200	-336,780625	-338,477201	-337,659030	-336,935240	-337,776280	-333,316606	-341,661946	-336,216925
-339,340145	-336,333207	-338,023663	-338,838935	-339,987917	-339,122718	-332,587017	-333,057304	-337,741814	-341,098890	-334,624391	-337,506026	-333,894480	-335,961810	-321,797474	-328,905250	-340,269123	-341,156226	-337,714434	-338,361884	-339,303424	-335,939261	-335,223845	-338,130605	-338,915598	-340,958126	-339,575611	-338,782565	-336,526476	-336,447236	-338,585753	-338,460128	-337,796573	-337,654842	-340,430824	-339,477366	-336,687211	-337,392319	-331,810077	-333,207087	-337,059897	-340,569656	-331,408401	-323,431560	-326,742252	-329,845824	-338,602503	-336,958109	-332,305811	-337,013513	-333,325626	-332,584440	-332,845675	-328,842116	-333,908009	-316,369525	-325,149074	-332,798324	-332,357994	-330,652720	-333,360092	-336,391832	-332,502945	-335,628421	-337,211613	-331,964048	-332,234624	-330,008492	-331,389074	-328,659155	-328,478448	-339,336280	-333,876763	-333,312419	-333,375553	-328,165031	-325,716640	-330,176313	-326,007187	-324,132481	-336,627620	-340,901756	-342,078761	-340,621194	-338,209523	-339,860360	-340,690126	-338,847632	-339,080521	-338,221764	-333,144597	-331,563982	-327,898964	-330,750643	-338,593806	-336,675293	-337,746001	-339,139790	-340,693670	-340,617329	-338,071336	-338,417932	-332,701368	-331,322718	-337,674169	-337,067306	-337,194541	-337,465117	-337,693496	-337,774669	-338,023341	-339,068602	-338,371225	-338,323552	-337,447079	-337,092431	-333,344630	-334,293902	-327,183549	-332,149908	-334,247195	-334,611184	-333,209342	-331,697015	-335,289557	-333,601356	-335,858089	-336,702029	-340,609276	-335,516648
-338,721363	-338,268148	-335,128177	-334,917837	-338,890795	-337,394896	-335,243495	-335,164577	-339,417453	-337,887732	-330,581211	-334,092580	-326,646584	-328,414992	-324,140856	-330,810556	-340,737155	-341,004188	-334,403098	-333,147174	-339,069569	-338,467215	-336,704927	-338,766781	-338,281677	-337,422276	-339,746653	-340,287805	-334,708462	-334,300343	-336,501673	-335,518258	-337,680290	-334,383449	-336,004328	-337,424531	-338,252043	-339,241578	-332,907843	-328,987389	-328,744515	-328,768351	-329,288244	-334,873385	-342,160901	-333,835855	-332,378931	-332,928136	-334,470420	-334,411795	-336,064886	-331,988529	-329,022500	-331,462839	-331,292440	-322,922942	-326,803454	-335,586868	-334,074219	-331,836813	-335,752113	-337,830717	-334,290680	-331,486352	-328,452035	-336,741971	-335,083726	-325,706010	-329,599729	-333,418395	-331,124940	-335,021880	-339,581087	-338,973579	-338,315822	-335,454157	-335,690267	-324,155996	-320,725478	-328,055512	-335,554657	-337,600405	-335,416792	-338,382499	-339,722173	-337,647756	-340,457882	-339,913831	-340,447896	-336,459154	-335,750502	-336,253001	-336,607327	-337,202272	-339,779187	-338,644700	-337,129796	-337,325320	-341,047351	-343,720578	-337,548867	-340,770655	-334,271353	-328,122834	-328,169863	-331,067603	-333,042487	-331,589429	-336,373794	-335,328854	-336,995474	-338,043312	-338,367682	-338,486864	-334,884015	-341,695768	-338,015611	-339,000959	-328,511949	-329,817156	-335,839084	-332,713608	-331,940534	-330,415322	-337,968260	-337,842636	-334,687847	-330,431750	-335,456412	-337,414868
-338,837969	-335,517936	-335,615536	-334,350271	-327,506629	-331,138791	-327,000266	-329,212225	-331,757573	-327,507274	-334,471064	-326,849838	-330,702326	-324,927782	-333,905753	-336,018501	-341,144952	-339,765014	-337,886443	-337,832650	-338,227240	-336,562231	-336,356721	-336,885633	-338,822507	-340,188594	-339,578832	-340,605088	-337,852299	-335,968896	-336,376370	-333,657725	-338,365427	-334,582516	-336,729408	-338,656296	-335,921223	-335,967930	-332,849540	-336,258155	-335,006096	-338,974868	-329,714723	-333,000934	-336,887889	-334,164411	-337,165551	-335,074062	-333,922826	-336,066497	-336,679158	-328,158589	-333,319506	-335,382648	-332,902690	-329,684767	-328,074839	-329,751767	-328,070330	-322,760918	-323,535925	-333,377486	-335,418080	-338,016255	-329,469272	-341,839109	-335,838118	-332,011077	-334,051349	-332,940377	-334,167310	-337,786265	-334,616338	-329,470561	-336,381847	-335,710883	-335,199687	-331,065349	-327,897676	-329,325931	-329,350734	-325,931490	-329,859997	-333,745985	-339,756639	-338,524229	-342,305208	-341,856503	-340,447574	-336,182136	-331,123973	-330,546745	-338,032039	-339,209689	-337,305026	-337,315334	-335,708627	-335,226100	-334,157969	-331,862904	-331,696693	-337,068594	-339,891927	-334,924601	-328,166320	-328,151502	-330,127352	-329,386489	-331,155218	-334,755169	-335,732786	-335,734719	-340,663069	-338,805757	-332,773521	-337,122710	-333,435145	-337,819443	-334,402454	-334,135743	-333,524370	-333,985638	-335,183582	-340,242066	-337,605237	-335,535330	-336,582524	-335,094356	-336,693332	-335,778527
-339,095660	-338,887252	-330,744845	-325,379386	-330,511312	-328,887856	-336,345448	-337,677391	-332,508421	-332,338345	-334,272320	-334,273608	-330,495851	-326,733877	-333,050862	-333,491836	-336,849234	-339,355284	-339,753740	-335,505695	-339,574000	-340,847640	-335,566575	-334,508107	-333,134611	-336,222400	-339,436457	-339,106290	-338,419220	-336,136073	-335,132365	-337,359464	-336,033963	-334,693967	-338,809945	-340,589627	-334,142829	-331,332704	-332,492638	-339,671279	-331,924428	-329,045369	-332,768045	-331,832625	-334,870808	-341,512485	-333,662235	-336,373150	-332,938444	-329,755954	-329,562686	-329,917012	-330,976768	-336,712336	-335,539840	-330,841802	-328,010416	-331,368459	-327,368765	-323,230239	-326,427546	-339,590750	-335,867430	-338,310346	-336,670139	-332,933612	-338,435326	-340,615074	-337,352377	-333,150073	-338,576412	-333,611019	-332,392782	-336,196309	-333,498279	-330,661740	-331,367815	-321,140362	-331,603602	-333,005444	-330,236871	-325,536578	-327,663177	-333,332712	-341,387182	-342,067487	-340,258493	-340,233368	-340,697213	-339,445476	-338,772902	-332,667223	-333,309520	-333,021549	-336,618923	-340,841520	-337,757275	-335,405518	-340,929779	-337,894174	-333,671254	-335,400042	-342,009185	-338,520364	-333,261847	-332,958415	-326,464911	-325,088194	-330,912666	-334,074863	-339,076011	-339,452563	-345,313756	-345,633616	-326,537387	-325,348463	-338,787075	-341,266712	-334,336421	-330,835359	-337,498618	-327,155203	-333,804610	-331,668347	-341,412307	-333,994013	-334,575107	-333,877408	-340,154129	-334,634054
-333,954715	-332,483618	-336,182780	-327,616793	-333,018973	-332,029438	-330,897528	-330,774158	-332,898502	-334,377329	-331,774967	-335,243173	-332,949396	-338,098716	-335,109495	-335,249936	-341,767277	-340,701078	-336,883701	-338,497494	-340,683684	-338,636647	-334,713616	-335,624233	-338,212745	-336,309371	-337,726674	-335,504085	-337,158786	-337,495396	-338,817031	-338,616676	-336,268140	-332,419517	-331,008979	-331,651597	-331,878365	-329,786877	-334,152493	-335,757267	-331,894793	-338,359951	-319,031478	-321,111693	-328,665275	-332,212398	-329,007038	-332,603123	-331,474756	-333,378452	-329,853877	-334,559002	-332,678498	-334,417593	-331,950519	-333,136222	-332,326749	-335,207418	-331,700559	-316,903269	-320,145994	-330,677523	-333,083717	-337,254133	-337,937015	-329,027331	-332,577676	-340,698502	-340,519084	-333,573976	-330,160207	-329,232196	-334,508107	-334,274897	-331,064061	-331,687996	-332,130259	-326,781872	-337,028331	-334,655636	-331,074046	-324,791206	-323,919242	-327,357168	-334,084849	-340,591559	-340,298113	-342,196977	-339,279587	-339,480587	-340,692381	-341,195846	-340,712674	-339,758250	-340,481396	-344,223721	-335,252836	-332,141533	-331,041190	-328,984490	-334,182772	-331,468958	-330,947777	-334,960356	-340,817362	-343,929309	-336,284890	-335,026067	-332,276821	-331,815553	-336,971960	-340,211142	-348,178320	-346,262061	-336,779336	-334,247195	-342,820913	-336,700096	-331,764659	-331,702491	-334,588314	-328,378915	-333,062458	-333,209020	-338,504259	-333,186794	-334,466877	-333,147819	-335,373629	-332,938122
-334,626968	-328,222368	-337,482512	-331,050532	-326,351205	-328,360233	-332,636623	-328,742904	-330,825696	-329,564296	-327,670586	-335,479282	-336,017213	-335,166509	-331,717630	-333,632922	-342,129333	-341,826224	-337,451588	-339,336602	-336,530663	-335,727310	-334,218204	-336,197919	-336,672716	-336,071972	-333,198068	-336,825720	-337,874847	-337,173926	-336,720711	-336,437894	-335,179393	-336,999662	-335,796565	-332,146365	-333,701211	-330,768681	-332,021062	-330,417577	-329,412902	-331,213199	-330,368938	-333,809764	-335,843272	-337,611358	-333,333678	-332,685584	-332,836656	-333,218684	-330,339625	-328,605039	-331,999481	-334,279406	-335,854223	-333,023482	-334,922025	-326,209475	-324,144400	-323,753675	-319,013440	-325,990115	-329,897362	-346,193129	-344,120000	-334,080662	-328,751601	-327,219303	-334,510040	-340,040100	-335,918646	-335,803973	-340,887583	-334,997721	-329,350412	-327,660923	-317,750430	-328,928765	-335,866142	-340,535834	-337,235128	-333,939254	-321,718234	-318,404643	-334,003998	-335,415181	-336,789965	-338,823473	-340,322916	-342,297155	-341,416494	-343,924799	-339,481875	-340,785794	-339,221607	-341,926724	-341,479307	-336,449169	-336,211448	-332,224317	-319,090425	-319,408030	-320,004908	-324,280976	-331,358473	-330,000439	-334,078729	-339,444832	-330,356375	-331,143300	-335,122701	-340,390238	-348,175420	-350,338419	-340,152840	-338,902392	-346,478522	-344,369318	-330,063251	-336,774826	-330,582178	-331,985952	-337,025754	-330,976445	-334,569954	-332,677209	-335,913170	-335,889334	-336,386034	-342,327112
-334,110618	-330,407914	-330,194352	-330,031684	-329,720844	-328,682992	-327,047617	-334,195012	-336,864374	-334,147017	-335,433542	-334,736487	-338,020765	-338,611200	-332,306133	-335,928954	-337,402627	-338,475268	-337,759207	-337,189387	-335,867108	-335,726022	-338,062639	-337,468983	-335,034764	-335,974050	-334,951337	-336,024944	-337,479290	-333,865811	-337,146868	-336,740682	-334,483304	-332,221095	-329,242181	-326,657214	-334,783837	-329,235095	-330,112535	-335,868396	-337,502483	-334,420170	-330,174059	-329,584911	-333,185506	-333,955359	-335,075351	-339,164593	-337,611035	-332,074856	-335,988867	-337,932183	-332,078399	-336,070362	-335,655479	-334,302921	-335,494422	-330,702004	-334,264911	-331,820063	-325,013142	-316,459717	-320,755435	-320,956112	-325,912163	-330,280034	-329,988199	-331,994971	-331,879976	-331,737924	-330,208202	-337,238027	-330,323198	-324,311900	-313,434097	-328,078061	-328,634352	-331,945688	-333,197746	-341,539220	-335,440951	-345,138526	-339,072468	-321,433807	-326,290003	-329,121388	-337,513434	-339,829759	-337,117556	-337,102416	-339,581409	-342,275895	-341,067000	-337,791097	-335,844882	-329,331407	-326,538998	-329,967583	-328,531919	-331,645477	-334,668199	-331,650953	-317,292705	-314,708381	-325,763668	-330,997061	-326,991890	-328,018147	-330,164395	-331,374256	-336,092588	-340,469478	-345,241925	-348,916606	-350,086847	-343,650358	-348,892125	-346,452431	-333,456082	-331,630338	-330,354121	-336,500707	-335,715714	-331,314344	-332,733580	-338,150255	-335,828132	-340,838621	-337,498295	-337,448690
-335,436441	-327,142318	-335,617470	-332,466547	-340,005312	-339,341756	-337,611358	-327,560423	-335,689301	-334,863722	-330,938436	-332,961636	-343,745703	-341,815916	-329,425786	-334,698477	-343,571439	-340,406988	-338,865670	-337,427108	-336,779013	-336,186645	-334,750337	-336,837960	-334,448838	-336,501995	-337,739881	-336,942970	-336,508760	-336,882412	-335,947636	-335,876449	-341,934776	-340,454983	-332,338667	-332,206278	-338,267182	-336,656933	-333,569466	-334,405353	-329,810713	-331,978221	-330,201439	-336,022045	-331,978865	-337,551444	-335,261855	-334,392468	-338,144457	-334,669487	-341,679018	-335,161356	-340,678531	-333,522438	-340,883073	-335,743738	-339,681587	-338,339658	-336,692043	-337,264118	-336,136718	-330,279712	-332,060683	-329,786555	-341,602355	-332,584118	-326,899766	-325,186440	-326,523215	-319,750760	-318,539932	-317,522373	-323,226696	-335,711849	-337,258320	-332,321917	-336,644692	-334,012374	-334,542574	-336,120612	-340,952328	-344,610903	-332,810243	-331,297272	-322,362463	-323,349099	-334,380228	-336,394087	-334,091291	-335,400686	-338,609590	-337,853909	-334,651126	-336,063276	-335,375561	-336,679803	-326,726146	-326,884949	-328,690722	-327,762711	-322,859163	-316,243579	-328,597309	-332,244932	-321,957565	-334,749371	-336,326765	-333,650961	-331,383598	-335,069875	-334,295512	-337,724741	-342,754235	-345,323420	-348,789370	-349,108264	-348,130325	-352,503350	-345,153666	-328,028455	-323,776545	-331,212878	-332,868545	-328,912337	-333,474765	-334,575107	-337,667728	-330,454620	-333,645807	-337,735372
-335,461566	-334,540319	-324,665903	-332,837300	-335,769508	-331,467348	-333,530168	-333,565279	-336,449813	-336,275871	-342,214372	-340,899501	-335,929276	-336,501673	-333,671898	-331,281487	-335,833286	-339,630370	-338,200182	-338,948776	-338,737469	-338,992261	-340,182152	-338,026562	-338,634392	-336,208549	-333,998844	-335,281826	-338,029462	-333,987570	-337,234805	-338,133505	-340,234012	-337,041215	-332,351230	-322,564751	-328,516780	-325,157449	-335,989834	-333,900600	-333,305332	-337,789165	-337,812035	-328,664953	-334,016883	-335,539196	-337,766939	-339,360760	-335,026712	-336,035252	-337,069239	-328,290978	-331,630982	-337,226109	-339,261872	-340,242388	-340,502012	-332,695570	-337,137205	-338,620864	-339,404246	-341,488004	-335,444816	-331,240257	-333,584284	-338,909801	-332,413720	-340,018518	-334,813472	-331,197738	-333,113674	-336,198564	-337,348190	-339,592039	-339,438712	-336,491688	-333,842619	-334,473319	-338,039770	-340,684651	-336,621822	-337,431940	-338,101616	-330,568649	-326,304176	-325,516929	-332,280042	-339,460616	-342,217593	-338,057485	-334,635020	-329,464118	-329,826175	-330,445279	-332,947141	-332,616330	-330,906224	-334,709107	-334,181162	-340,241099	-341,572076	-336,727798	-326,251028	-324,229116	-316,717731	-319,749471	-336,500707	-339,813653	-333,750816	-334,431766	-339,125295	-339,370746	-340,045897	-342,390246	-347,939633	-348,443420	-353,974446	-354,361950	-345,465151	-340,146398	-334,346084	-329,273749	-334,807996	-335,787868	-334,694934	-336,939105	-336,179237	-333,380385	-333,783028	-339,170713
