-338,827339	-333,371688	-336,467207	-338,657262	-336,516490	-338,502970	-337,074392	-337,707669	-337,432584	-335,164254	-338,430816	-337,862606	-336,094843	-337,818154	-336,332241	-338,095495	-337,245435	-338,240446	-339,392650	-338,727483	-334,122536	-334,962288	-337,473814	-337,501194	-337,429040	-336,958109	-335,579460	-334,843750	-335,086624	-338,858584	-346,110667	-349,199744	-342,789668	-336,116103	-331,477655	-336,924287	-342,009185	-343,822689	-339,557895	-344,814479	-338,475268	-341,074731	-343,058312	-338,677234	-340,768078	-339,780154	-338,600249	-340,460459	-339,888706	-335,950214	-334,735198	-336,335140	-338,652109	-345,985687	-345,704803	-344,640859	-345,948000	-345,237737	-344,193121	-332,348008	-331,525328	-334,744539	-340,167657	-336,126410	-331,505357	-334,307752	-334,035565	-336,498452	-337,945068	-340,357705	-340,800290	-339,685452	-339,296016	-335,314037	-341,130779	-338,913666	-337,374281	-343,025134	-334,520670	-339,096305	-339,921240	-341,256726	-339,295049	-336,665952	-338,090342	-339,198415	-338,006914	-336,176982	-342,258180	-334,140575	-336,146059	-337,507637	-339,677721	-334,214017	-318,825969	-321,615802	-331,746298	-334,809928	-335,165220	-337,726030	-337,927673	-337,342714	-336,121900	-336,484923	-338,501037	-340,728780	-348,503333	-346,204725	-337,588165	-336,211448	-331,563660	-329,646113	-334,528723	-337,206460	-336,911725	-335,613604	-328,101897	-325,179675	-334,278118	-333,489260	-333,885461	-337,433872	-326,642397	-339,342400	-336,907860	-331,333348	-335,879993	-333,931523	-336,884667	-337,237061
-334,898510	-336,379270	-334,658212	-334,770630	-336,312914	-336,604750	-336,754855	-339,364303	-337,440636	-338,233038	-335,715714	-336,156366	-336,958753	-333,600711	-336,038473	-335,953112	-337,416800	-338,649854	-341,588181	-337,688664	-336,829263	-337,111435	-336,638572	-339,651952	-337,489920	-337,043791	-340,700434	-339,574000	-332,018485	-336,475260	-338,619253	-339,013843	-337,797862	-331,014777	-340,908198	-340,046542	-340,885972	-338,062639	-341,186505	-340,498146	-337,733438	-335,046682	-338,620542	-345,440992	-342,017238	-342,393145	-337,449978	-340,703333	-335,454802	-333,227381	-331,265382	-345,517655	-346,004370	-342,502664	-342,872774	-336,732307	-336,074872	-337,486377	-338,419220	-335,140740	-335,650969	-341,047673	-343,503796	-335,546926	-336,453034	-334,479439	-334,504242	-332,335768	-331,278589	-337,910602	-338,167004	-339,979864	-337,755987	-336,128343	-340,159282	-336,462053	-339,669346	-338,225952	-339,110800	-335,735363	-338,240125	-336,314525	-337,696396	-334,256536	-336,635029	-336,971316	-339,554351	-336,235929	-343,239984	-338,155731	-333,885138	-334,134133	-338,744556	-336,639538	-336,210482	-327,248616	-330,259741	-331,842611	-330,615677	-331,775933	-333,353327	-332,604411	-335,381037	-334,444006	-332,308066	-333,568499	-335,366864	-335,618757	-331,263449	-328,852745	-330,291630	-331,102070	-331,529194	-331,355252	-331,164882	-332,633402	-323,915376	-324,564437	-331,592006	-331,148455	-330,906869	-331,075979	-331,757573	-333,301467	-335,998209	-336,114170	-338,666282	-333,642908	-334,587026	-331,905745
-336,822177	-337,249945	-341,142053	-338,343523	-337,384266	-336,723932	-337,270560	-336,142838	-337,070849	-336,255255	-337,137527	-336,782879	-339,330159	-337,073426	-336,841182	-339,068280	-338,410523	-335,407772	-339,658394	-337,805270	-336,931051	-336,425654	-337,388132	-337,437415	-338,195350	-337,636482	-336,087434	-335,730531	-335,241239	-334,426934	-335,728276	-338,703647	-341,156870	-340,636655	-343,056379	-342,090680	-336,050069	-330,602793	-335,786901	-338,884353	-338,684320	-335,276028	-336,348669	-343,826555	-338,320331	-343,870362	-341,005477	-338,319365	-335,880959	-335,858411	-334,329334	-343,386868	-339,402313	-333,787859	-333,083717	-325,764312	-330,265861	-338,268793	-336,989032	-339,227083	-332,293571	-333,232856	-335,151370	-332,342532	-339,001925	-348,952038	-350,032410	-350,199588	-347,623317	-334,914616	-333,669966	-339,239323	-338,937824	-339,435491	-337,297940	-337,496040	-338,046856	-336,780624	-336,637284	-339,833302	-339,132704	-336,068429	-334,874029	-336,930408	-337,875491	-338,434682	-337,379113	-338,497816	-340,312609	-339,113377	-338,381855	-338,081966	-336,262342	-336,130920	-336,850201	-332,585407	-319,406098	-311,125825	-324,603735	-317,764924	-335,704440	-335,067942	-327,380360	-326,851448	-338,768392	-333,077275	-328,484569	-323,411267	-332,713930	-328,717457	-326,144085	-330,529673	-333,988215	-328,863375	-330,470082	-330,701038	-330,077424	-324,312865	-330,096107	-330,421765	-330,500683	-334,844395	-335,209028	-333,330135	-341,837498	-339,245444	-335,815248	-335,616825	-338,082289	-333,022194
-341,417783	-331,604890	-335,653546	-336,549346	-338,485575	-338,641479	-337,160397	-335,974694	-337,361074	-335,285369	-337,730539	-337,247690	-340,890481	-339,918340	-338,632782	-338,554508	-337,048301	-336,487178	-335,765964	-335,488623	-336,782879	-335,895776	-336,909148	-336,845369	-336,079381	-337,162330	-335,357201	-337,574958	-336,358010	-336,353178	-337,351089	-336,710081	-334,836986	-331,841967	-336,417923	-337,193897	-340,055239	-339,620062	-340,774520	-342,519092	-330,847922	-335,065365	-333,679951	-337,887731	-338,385720	-343,649069	-343,572728	-337,016734	-334,429511	-331,335603	-329,635161	-333,030568	-338,504902	-337,011580	-336,766451	-338,164428	-339,026406	-341,282817	-340,482041	-335,293744	-334,850515	-337,098229	-338,448532	-344,261086	-344,282668	-338,177312	-337,821054	-344,454999	-346,493017	-347,109544	-341,593335	-339,415520	-338,030106	-334,545473	-336,373472	-335,662565	-335,835541	-337,110147	-336,367996	-335,882570	-337,784333	-335,259600	-338,935570	-339,216131	-336,047170	-337,554343	-334,092580	-334,820881	-336,970028	-337,203239	-338,293274	-337,131407	-341,225159	-339,683197	-336,687855	-340,746819	-336,913013	-339,094694	-330,868537	-328,036185	-328,483924	-333,922181	-339,564337	-339,714764	-331,964048	-326,695545	-327,417726	-328,145382	-327,397433	-328,933274	-331,428372	-327,506952	-328,912981	-334,594756	-331,758539	-326,597300	-332,374422	-334,058114	-335,627777	-331,491507	-330,538370	-331,239291	-338,461095	-334,008830	-339,581087	-340,314541	-333,514385	-335,413249	-335,847781	-335,240918
-338,070692	-335,033476	-337,573670	-340,501689	-337,372348	-337,730217	-338,619897	-339,132381	-337,543713	-338,896271	-338,477200	-339,082775	-337,500872	-339,334025	-339,137535	-338,114500	-338,638258	-337,552088	-339,010622	-338,822829	-337,195185	-335,528243	-332,772877	-334,797688	-336,099996	-335,416792	-336,012059	-337,161685	-336,965840	-334,605386	-334,559323	-334,640496	-336,832807	-337,064729	-336,229808	-340,740376	-339,648408	-340,184729	-341,464489	-344,119678	-337,604271	-338,727484	-338,117399	-337,576891	-333,716673	-338,812200	-337,777246	-335,967608	-339,703490	-338,534215	-336,704605	-332,054562	-334,301310	-336,904316	-340,507488	-332,793170	-335,742127	-339,118530	-340,973265	-341,383317	-343,724122	-337,991130	-342,107107	-343,677093	-344,319711	-341,128524	-334,404064	-342,087781	-338,468826	-341,696090	-339,529870	-344,756821	-352,481124	-353,408169	-352,117134	-340,967145	-338,772580	-338,562239	-332,296470	-341,152039	-338,940079	-337,577213	-334,175685	-334,988380	-335,862276	-337,449656	-338,830883	-336,461409	-336,849557	-334,793823	-340,591882	-334,237853	-341,871320	-340,989049	-335,496354	-340,573843	-333,859691	-336,888211	-335,376206	-331,970168	-318,912940	-317,690194	-332,033302	-337,014801	-332,977098	-331,776578	-329,595863	-331,263127	-328,846303	-320,984458	-323,228628	-331,061806	-330,675269	-333,564957	-330,737437	-339,579799	-338,737147	-333,581384	-334,587348	-335,025423	-336,864374	-330,689120	-336,574149	-335,109817	-339,267347	-338,033005	-334,023970	-341,564345	-337,827496	-335,765964
-338,892084	-335,104663	-337,042825	-337,758885	-337,369771	-337,373637	-336,923321	-336,754533	-336,666273	-339,005790	-339,377832	-337,848111	-337,408747	-337,083734	-336,384423	-335,513426	-335,657733	-335,231254	-336,524221	-337,027364	-338,006591	-338,471402	-337,554021	-338,934603	-336,948123	-334,801231	-336,242371	-334,136387	-336,130597	-335,153946	-338,886608	-337,826530	-338,913021	-340,577064	-336,661442	-336,776759	-335,725055	-339,585596	-337,163296	-338,774834	-333,190337	-334,690746	-340,462714	-339,140434	-334,611506	-336,850201	-335,125601	-337,381368	-337,120455	-339,899658	-332,482974	-325,793947	-333,004155	-339,826860	-339,691250	-343,995020	-341,560802	-327,494389	-333,399712	-337,074715	-338,389585	-341,839108	-339,698336	-338,736503	-340,573199	-337,615223	-334,036854	-333,469933	-335,866786	-338,734892	-340,120950	-342,481727	-338,667248	-344,396375	-348,510742	-352,769416	-349,785348	-339,197771	-339,178444	-336,048136	-341,677407	-339,118531	-340,846352	-336,837961	-335,927988	-335,943127	-341,170077	-337,723453	-337,253166	-332,732291	-340,764857	-338,774190	-338,785142	-341,416817	-336,104828	-337,153633	-339,563049	-335,513104	-340,230469	-336,791898	-332,389883	-322,138271	-320,933564	-318,506110	-331,151998	-328,414026	-330,149256	-325,816173	-326,783161	-329,554955	-330,795740	-329,983045	-330,980311	-333,416140	-337,351089	-333,969854	-336,621822	-335,510527	-334,280051	-335,008351	-332,287773	-334,678828	-337,068595	-340,100013	-332,494893	-334,160224	-339,894826	-340,728458	-335,416148	-337,062152
-337,559175	-331,853885	-334,321281	-336,585101	-339,340145	-337,287632	-336,357688	-339,242222	-339,327905	-338,633748	-337,940558	-337,335305	-337,250911	-337,453521	-339,082775	-336,216602	-335,328532	-333,504399	-336,095165	-336,967128	-339,211621	-337,182945	-337,784332	-337,857774	-336,347702	-338,219831	-339,385563	-336,956176	-335,854545	-334,972596	-337,583655	-337,985654	-336,103862	-335,757589	-335,927021	-334,344473	-335,449325	-334,238819	-340,269767	-341,605575	-334,851481	-335,678349	-337,972125	-341,344019	-340,689482	-336,472683	-335,666109	-339,818485	-332,980319	-336,209838	-335,937651	-326,089648	-330,285188	-343,961842	-346,617031	-334,851159	-335,955367	-340,195037	-329,694108	-335,698320	-334,791890	-339,669024	-341,576263	-336,727797	-334,827645	-335,991122	-333,427736	-337,674814	-340,550007	-336,739716	-335,249937	-333,009309	-333,682206	-333,180674	-339,545332	-338,494273	-346,183143	-341,808186	-343,656800	-339,720240	-341,895156	-338,887252	-337,425819	-332,478143	-337,950544	-341,976652	-340,868578	-341,235466	-338,942334	-340,327748	-338,173769	-335,870007	-339,023829	-342,510073	-341,480917	-340,029470	-337,516656	-335,879671	-336,821211	-337,802049	-337,042181	-335,318869	-332,086452	-335,105952	-334,333522	-330,999638	-332,683652	-327,293712	-324,667513	-332,986762	-330,555442	-330,973224	-335,644527	-335,449326	-333,062136	-332,507133	-340,098403	-336,636961	-338,418898	-337,224820	-334,544184	-337,072782	-332,716185	-339,467703	-336,213381	-338,781921	-336,888855	-337,140104	-338,757762	-336,098708
-337,666761	-336,232708	-337,337560	-335,497965	-337,065051	-337,933149	-336,714268	-334,372819	-335,272484	-335,843593	-338,114178	-338,094529	-337,857130	-337,730861	-334,198555	-334,028479	-337,568516	-338,337081	-337,529862	-336,244948	-334,539996	-336,684312	-338,271369	-337,416478	-339,198092	-337,027686	-334,628256	-337,594285	-335,960199	-337,252844	-339,631981	-339,440000	-337,677713	-335,010283	-337,368483	-336,760975	-334,162478	-333,453827	-336,611836	-338,413100	-341,080207	-344,816734	-338,910766	-337,795284	-338,499105	-333,749528	-333,808475	-339,728615	-335,140418	-338,558051	-332,008178	-326,439142	-328,132497	-334,329656	-335,638084	-336,446592	-339,083420	-338,399249	-336,434673	-338,543556	-341,272187	-339,675144	-338,202759	-336,807360	-336,775470	-336,337073	-334,186637	-334,331911	-332,197581	-337,803981	-339,234169	-335,455446	-336,192121	-330,757085	-337,957308	-338,076490	-332,518085	-345,463862	-346,801281	-341,146562	-339,781764	-343,983102	-339,892571	-339,952807	-340,017552	-343,717357	-350,123568	-351,638151	-345,052522	-342,641174	-336,902706	-338,568681	-338,971646	-336,725865	-337,457065	-335,721834	-343,685790	-336,576404	-339,125295	-337,006749	-344,799984	-334,364444	-339,299559	-339,053786	-329,388744	-332,202413	-330,616322	-330,815388	-330,486832	-335,709272	-330,370226	-340,669511	-339,707034	-339,275078	-337,028330	-339,613621	-338,982276	-337,286022	-335,548859	-335,376528	-340,742309	-342,001132	-342,185060	-338,956829	-336,218535	-336,969706	-336,028165	-336,855355	-337,018667	-334,432733
-332,852439	-335,187124	-336,651778	-335,550147	-337,600727	-336,527764	-337,647112	-336,582524	-336,649201	-336,134463	-336,555788	-338,367359	-337,116911	-338,900137	-336,339005	-334,571564	-338,123197	-338,395061	-339,947331	-337,066017	-336,945869	-335,435796	-337,326608	-337,235772	-333,912195	-335,580748	-330,592163	-336,399241	-335,031865	-334,683659	-337,391997	-336,970994	-335,915425	-333,643230	-333,902854	-332,890449	-335,352691	-334,070998	-333,627124	-332,277787	-332,348008	-330,647888	-331,273757	-335,458345	-335,782070	-339,197126	-339,024795	-335,622945	-335,178427	-337,727319	-340,016586	-336,817346	-336,258799	-328,439150	-329,913790	-337,939914	-338,912377	-335,316614	-336,624399	-334,579616	-336,338361	-336,367029	-334,970986	-336,011415	-338,655974	-333,842941	-335,974050	-338,113856	-333,732456	-332,176643	-331,705712	-334,148950	-335,198398	-336,755821	-334,366377	-332,633724	-333,548206	-334,673030	-339,758250	-343,123701	-334,821524	-331,151353	-329,723742	-333,794624	-337,157498	-332,671733	-335,055380	-335,185836	-345,807880	-346,406691	-339,654529	-340,280075	-336,338361	-339,691572	-335,451580	-338,004337	-335,934430	-338,155086	-340,634723	-330,173092	-334,970664	-330,977090	-336,490077	-339,825894	-336,546125	-341,359158	-336,560298	-332,089351	-331,710222	-329,651267	-339,919951	-337,353344	-335,722801	-336,054579	-336,127699	-336,824754	-338,544201	-340,053306	-341,346274	-339,590428	-336,874360	-342,404741	-337,750189	-339,304069	-334,201777	-338,289086	-334,702020	-340,806088	-338,119332	-337,744713
-339,089218	-336,522610	-337,228041	-337,290209	-335,632608	-331,990461	-335,219014	-332,938122	-336,923965	-338,007880	-336,791576	-336,812835	-338,370581	-336,291332	-336,147347	-334,577040	-336,374438	-339,517308	-337,633583	-336,543548	-337,508602	-338,608945	-338,080678	-337,947000	-334,642107	-334,426612	-334,775140	-336,951989	-337,607492	-337,547901	-335,452224	-336,390544	-334,688813	-334,713294	-334,297444	-333,458014	-334,262656	-334,473319	-329,786233	-337,008359	-333,189049	-332,756127	-335,184869	-340,856982	-350,033699	-341,547595	-337,631973	-341,406509	-339,214199	-340,050730	-336,674005	-336,119968	-331,544977	-329,608748	-326,631767	-323,763982	-332,803800	-343,636829	-346,064927	-342,416015	-340,129969	-338,235615	-336,744225	-335,056990	-337,925741	-337,926385	-341,966344	-335,742127	-331,156185	-334,370564	-336,016891	-323,145201	-324,680720	-331,870635	-335,460922	-337,300839	-335,453191	-332,909131	-336,567385	-338,513922	-336,399563	-335,607162	-335,064721	-325,299501	-326,430767	-334,375396	-331,193228	-329,932795	-329,047624	-333,527913	-347,646831	-340,365757	-339,687062	-333,949239	-335,794632	-338,524229	-337,372671	-338,227562	-340,773554	-340,508454	-334,656602	-331,895438	-337,411324	-338,893695	-338,287153	-339,184886	-336,569962	-343,723800	-332,879175	-338,247533	-330,394707	-338,969714	-335,239951	-339,894826	-332,605700	-336,823788	-335,024779	-329,624853	-334,167632	-338,234971	-337,398440	-338,379600	-337,665472	-337,353666	-336,139295	-337,883544	-337,182623	-339,585274	-334,339964	-343,047360
-339,572067	-334,221425	-335,461244	-334,776750	-337,526641	-335,826521	-337,522453	-337,916721	-335,881281	-335,778204	-337,424853	-336,853422	-338,633748	-336,970349	-335,128177	-337,277969	-337,025109	-335,734074	-334,348338	-335,872906	-332,972910	-330,411779	-330,473302	-330,963883	-332,953261	-334,415016	-338,296816	-338,854396	-336,414058	-336,884023	-336,965518	-337,924774	-334,892068	-330,452043	-333,604254	-334,244618	-336,411803	-339,383308	-339,570457	-339,155573	-338,870180	-335,475739	-330,424019	-334,103532	-335,440951	-341,086649	-339,367203	-338,115144	-336,797374	-338,572547	-337,611680	-337,093720	-335,052159	-331,659972	-333,012530	-328,757077	-332,430792	-342,875995	-344,285567	-339,186496	-337,528896	-339,458361	-337,034450	-336,071006	-340,466901	-340,285229	-337,959885	-340,657271	-333,613596	-337,540492	-342,877283	-333,871931	-323,753675	-334,293257	-341,385571	-338,262350	-332,506811	-335,844238	-337,945390	-339,564659	-332,779642	-330,276491	-332,092572	-327,491168	-316,495149	-327,362644	-337,385877	-329,415479	-315,738825	-319,140997	-347,307323	-343,153335	-339,194550	-334,981293	-333,413885	-332,343177	-335,687368	-334,521959	-335,201298	-334,465588	-337,223532	-341,137866	-337,686732	-335,348504	-338,457552	-334,193724	-335,736330	-336,871139	-341,048318	-335,112716	-340,328070	-336,648880	-335,209673	-337,707347	-338,731027	-338,382499	-334,876928	-338,406980	-332,338989	-330,811845	-332,804123	-335,562710	-338,329350	-342,294900	-335,222879	-337,304705	-336,082925	-337,531151	-336,506827	-335,234475
-337,752121	-335,564964	-335,384902	-333,486682	-339,818807	-336,566096	-336,824432	-335,816858	-336,191799	-334,731654	-337,293752	-338,442734	-336,272650	-338,610234	-337,301161	-334,478150	-337,710568	-337,179724	-336,008194	-336,694619	-334,622136	-334,452381	-331,967269	-333,893835	-339,059261	-338,267826	-335,159744	-335,796242	-338,165072	-335,568508	-337,789164	-332,963247	-332,419840	-329,510181	-333,076309	-330,829883	-333,517928	-338,241735	-333,129458	-335,312749	-333,062136	-331,975644	-328,154401	-330,239770	-336,580269	-336,697197	-334,120926	-338,663061	-339,681586	-336,177304	-332,736478	-337,938948	-331,203214	-329,792997	-327,909272	-334,999976	-336,668850	-337,053455	-336,323222	-336,285212	-336,114814	-338,410523	-336,859864	-340,278142	-338,378311	-336,372183	-342,278150	-340,698179	-335,983391	-337,727962	-335,097577	-334,501665	-335,750503	-333,380385	-336,915590	-341,969565	-338,758729	-337,165873	-334,316771	-336,422755	-341,138188	-338,215644	-332,032658	-325,724370	-316,787629	-324,634013	-347,267058	-342,962966	-335,954079	-326,838886	-333,680273	-339,221607	-336,485890	-338,161529	-334,239464	-336,794798	-332,032658	-335,995954	-337,499262	-338,600249	-341,117250	-336,813480	-338,740690	-338,730383	-340,302301	-339,054430	-337,063763	-335,098543	-336,199208	-334,533232	-334,286815	-335,703474	-338,738113	-336,775471	-338,328706	-336,289400	-337,695751	-342,311328	-332,748074	-328,073228	-336,926221	-340,171523	-341,157837	-344,932373	-338,580922	-339,312444	-334,353815	-341,624581	-337,136883	-342,953624
-338,390552	-335,909949	-336,314525	-336,234640	-336,957465	-338,416321	-336,594120	-340,015619	-338,696882	-336,908503	-334,967442	-337,469627	-338,600892	-337,941202	-337,394896	-335,893521	-339,886773	-340,683684	-336,922354	-336,064886	-330,642413	-330,569293	-330,983532	-331,203536	-334,680438	-338,533893	-341,365922	-343,325666	-337,811712	-336,872427	-335,006740	-330,784465	-333,588471	-335,216437	-333,783350	-329,833905	-334,617626	-335,622301	-337,495396	-335,307273	-333,982739	-332,013331	-332,912031	-334,863399	-333,163602	-334,697189	-327,467332	-334,880150	-336,194698	-337,696718	-340,872766	-339,738923	-335,324345	-333,047319	-335,801074	-342,766154	-338,444023	-332,045543	-329,088855	-334,337064	-335,830709	-338,531960	-338,319687	-338,923651	-337,769837	-338,415032	-337,444502	-339,945076	-336,388933	-341,911906	-343,101797	-341,564345	-339,783374	-339,312443	-330,566394	-334,414694	-335,535330	-334,120604	-337,005138	-334,341252	-332,087740	-336,122545	-336,834739	-340,999356	-328,549958	-321,137462	-327,904441	-332,591527	-333,144919	-323,017965	-318,379841	-327,672840	-342,796755	-338,370259	-332,480397	-336,386356	-343,065398	-334,633732	-338,689474	-339,071502	-333,509231	-336,688178	-339,926716	-339,317919	-336,918489	-341,074409	-339,752774	-338,348033	-340,395392	-340,266224	-341,078919	-337,701549	-339,494760	-337,580435	-341,354649	-338,113534	-338,789330	-339,019641	-329,412580	-330,113501	-323,679266	-329,239605	-334,214661	-339,570457	-338,313889	-337,620377	-337,585588	-336,852134	-332,395037	-339,723461
-336,497164	-336,095809	-338,171192	-340,254306	-340,269445	-338,719753	-333,119472	-334,865332	-338,607335	-338,722652	-338,596705	-339,037679	-338,804469	-336,730052	-335,406162	-336,747768	-336,926542	-335,384580	-336,472361	-335,401652	-330,882710	-325,200934	-325,868355	-331,772390	-340,910130	-340,633112	-335,040562	-334,945216	-340,609598	-337,152344	-333,145563	-336,762586	-336,093876	-334,389569	-334,281661	-334,437242	-335,200331	-338,597994	-335,872906	-334,003998	-334,855669	-336,846013	-338,109346	-331,465737	-333,568500	-333,391981	-340,109033	-337,667728	-339,136891	-336,685923	-337,334661	-339,070536	-334,554814	-326,358291	-332,405023	-341,412951	-334,207252	-327,826167	-328,070329	-328,995120	-333,467356	-335,874838	-333,616495	-335,204841	-335,749214	-333,336255	-335,582681	-338,732315	-338,729416	-339,258972	-341,727013	-340,861813	-340,507165	-333,215140	-329,003173	-329,071139	-331,362016	-339,431303	-336,832485	-338,998704	-338,253975	-339,413909	-338,897238	-342,140608	-337,176181	-337,506992	-328,181459	-333,634533	-335,793344	-330,457841	-329,024110	-331,558184	-342,442751	-337,752766	-335,195177	-337,497973	-339,138824	-339,785629	-336,477515	-337,554987	-338,396994	-337,843924	-339,213232	-338,032683	-334,280050	-338,596705	-336,259765	-340,290061	-337,956664	-330,364106	-334,077440	-333,461236	-338,922685	-336,633740	-335,274418	-337,635194	-336,490722	-340,465935	-336,667562	-339,320496	-330,535149	-330,083222	-336,300352	-341,076342	-337,903515	-335,816858	-335,710238	-336,048136	-336,362198	-336,818956
-337,784977	-336,901739	-339,372678	-340,029470	-338,431782	-340,351584	-334,148950	-335,425489	-337,189065	-338,132860	-338,109668	-337,425497	-333,923469	-334,708140	-334,130911	-333,831667	-337,947644	-337,340781	-335,547248	-337,423564	-336,985811	-334,425646	-324,538023	-325,264713	-337,073104	-335,399075	-333,194847	-332,977742	-337,022210	-337,531795	-335,570440	-333,445130	-338,367037	-335,788834	-334,899798	-333,192592	-332,235912	-336,708148	-331,715376	-329,426753	-329,901227	-328,754500	-331,806212	-332,034591	-333,180674	-337,218378	-335,951824	-339,137858	-334,612150	-336,547736	-340,541954	-338,346744	-338,042024	-328,989644	-334,779972	-342,589313	-340,930424	-331,807500	-333,981772	-333,550783	-332,016552	-340,600579	-338,387653	-337,877746	-339,154607	-337,060864	-335,585902	-333,125592	-334,060690	-337,412290	-337,615867	-341,592691	-339,718307	-337,147513	-334,283271	-332,183086	-329,317234	-337,450300	-343,446781	-339,432270	-337,206781	-333,663523	-333,323370	-339,348198	-349,790180	-351,998596	-343,283791	-344,843469	-339,092761	-329,297585	-315,136149	-324,488096	-336,241727	-339,422929	-336,515202	-339,853596	-336,580269	-337,638415	-335,914137	-337,102417	-336,640827	-336,897874	-333,530491	-335,963098	-339,040901	-340,925270	-336,921710	-336,051680	-334,637598	-332,987728	-331,347843	-339,888384	-339,403280	-332,220773	-336,495231	-335,384581	-341,134967	-340,251729	-340,252373	-339,001603	-333,229635	-335,187125	-335,034120	-340,629247	-341,656470	-334,994178	-336,262987	-338,701070	-335,509239	-339,367847
-340,481719	-336,473327	-336,512947	-339,983085	-334,667876	-337,087599	-336,961008	-335,400686	-335,731175	-337,052166	-336,035251	-333,611341	-333,892869	-331,375545	-329,365873	-331,058906	-334,596044	-337,214512	-334,742606	-338,652431	-341,128202	-344,489144	-331,420963	-334,210151	-337,810102	-335,455768	-338,666282	-338,547421	-334,932654	-337,976313	-332,653695	-333,941186	-336,529697	-336,120290	-338,029784	-334,467521	-335,522123	-337,926707	-332,232369	-332,410498	-333,003189	-335,342383	-335,154913	-336,803816	-334,415982	-333,166823	-335,919613	-339,479621	-339,026406	-336,539038	-340,187950	-341,991147	-337,888698	-324,077078	-328,117680	-337,780145	-336,716201	-332,584762	-333,458336	-329,781723	-332,259427	-335,360100	-339,787240	-337,878390	-332,984184	-335,415181	-339,142367	-336,698485	-338,949098	-338,023019	-338,292307	-339,111766	-341,019327	-338,684964	-336,554822	-335,702507	-334,698799	-334,473641	-337,060864	-342,309395	-342,384770	-341,532455	-338,058452	-333,240265	-335,040884	-337,008681	-340,154128	-330,983532	-330,817321	-332,600546	-323,333960	-332,646609	-339,631337	-334,993856	-337,123998	-339,640356	-336,060699	-336,757432	-341,543730	-340,437589	-333,148785	-338,576412	-336,846014	-336,750024	-337,246724	-338,345778	-340,174744	-337,480579	-334,572530	-344,507182	-334,329978	-339,940567	-338,296495	-336,194376	-331,485386	-336,285535	-339,872600	-336,635351	-334,013662	-333,888682	-339,235458	-337,444824	-337,988875	-338,037837	-340,460781	-337,916078	-337,861963	-337,478646	-338,518432	-338,597672
-334,053926	-334,807996	-334,476218	-337,111436	-333,409697	-334,615693	-330,532571	-328,390189	-335,258634	-333,079852	-338,762916	-336,997085	-334,026224	-335,498287	-337,013513	-337,704448	-339,401347	-337,144935	-332,743887	-332,917506	-334,486203	-336,401818	-336,717812	-334,192113	-334,997721	-335,322412	-335,227711	-333,559802	-334,291646	-332,386340	-333,654504	-332,591205	-337,419699	-336,747768	-335,871295	-335,945704	-336,335462	-335,651613	-339,492827	-336,247525	-334,044907	-335,241562	-340,565468	-340,112897	-339,430337	-329,787199	-341,009020	-347,814331	-340,206633	-339,788851	-339,515053	-332,796392	-336,600885	-328,861442	-328,512270	-337,418088	-337,090176	-339,338212	-339,419707	-338,117077	-338,103870	-338,366071	-336,365419	-336,686244	-337,658708	-335,645171	-334,721991	-330,883998	-331,041512	-333,406798	-335,076961	-335,457056	-336,463986	-335,715070	-337,978568	-333,630668	-330,065506	-335,831675	-337,045402	-337,268949	-336,547413	-331,132348	-326,192080	-325,281785	-330,108669	-331,976933	-344,653100	-332,753228	-321,839027	-331,811688	-341,261880	-339,197771	-340,098725	-339,859071	-334,805741	-333,601678	-338,769037	-338,522619	-337,136561	-336,404073	-337,939270	-337,221599	-332,789305	-336,073906	-336,444659	-337,802049	-339,362693	-332,514220	-342,893389	-341,817527	-335,591700	-335,677383	-337,779501	-334,282627	-341,897089	-335,997564	-332,932968	-334,031378	-333,030247	-336,202429	-337,807203	-337,972448	-334,153782	-337,806559	-329,328186	-329,370383	-332,953906	-337,415190	-338,878555	-338,175058
