-331,633558	-332,096437	-333,397135	-331,663193	-332,263614	-333,690259	-335,042495	-335,504085	-335,248648	-333,964056	-334,601198	-332,555128	-333,569466	-333,694768	-331,820707	-330,625340	-330,636292	-328,048103	-330,553509	-332,756127	-331,348487	-331,760793	-331,252819	-332,307422	-325,819716	-324,339923	-326,913617	-328,246848	-331,769169	-330,554153	-332,235912	-334,037176	-331,167137	-332,571555	-333,835532	-333,211919	-332,172134	-331,918307	-332,225605	-332,593459	-333,429346	-332,049730	-332,261681	-332,944564	-334,982904	-334,909139	-333,289548	-331,985629	-332,924593	-331,710544	-330,481677	-327,290168	-326,259080	-322,576346	-321,844503	-323,855463	-321,887344	-319,255025	-320,348926	-320,041628	-320,680381	-306,302162	-302,188440	-313,771994	-319,428001	-315,426374	-317,089450	-313,083314	-303,337744	-309,982963	-317,444420	-318,796012	-316,441356	-314,256777	-313,462121	-315,433460	-333,596202	-330,445601	-329,529830	-323,006691	-324,021029	-324,905878	-334,249449	-333,750494	-326,689425	-326,109297	-327,812960	-330,631460	-332,191138	-326,411118	-329,351700	-333,491514	-335,123668	-335,258956	-333,588148	-333,334644	-332,110610	-331,331737	-332,090316	-333,166179	-338,580277	-337,783688	-338,123519	-336,779013	-334,587991	-342,044939	-345,814644	-345,036738	-341,660979	-343,413281	-342,942350	-341,358514	-342,727178	-338,696238	-333,304366	-333,237044	-330,351221	-327,554947	-328,083214	-329,526286	-331,205469	-329,261508	-330,653365	-337,606203	-329,314335	-332,131225	-329,395508	-331,944077	-332,625671	-330,891729
-334,543218	-330,534504	-333,149106	-335,040884	-332,378609	-332,981285	-332,614074	-333,705398	-332,276821	-334,086781	-334,245584	-333,492158	-335,553690	-337,331117	-333,135900	-333,188083	-327,366187	-324,725494	-336,773860	-334,801231	-331,073079	-332,047475	-332,682685	-332,179220	-328,838250	-322,331540	-321,225721	-318,021005	-328,577015	-333,926046	-333,788503	-333,846484	-332,822483	-329,079836	-333,134611	-335,358811	-333,070511	-333,524370	-333,028314	-334,245262	-333,708941	-334,264266	-332,712964	-334,003676	-333,934743	-331,366848	-327,352336	-330,308058	-330,490052	-330,143135	-329,494397	-327,652547	-329,678002	-326,826323	-326,118960	-322,636260	-326,435921	-318,443619	-319,597111	-315,606114	-312,017115	-314,862674	-317,705977	-315,444412	-312,963165	-320,720323	-317,827736	-311,316839	-307,010170	-313,153213	-319,045007	-317,107167	-313,027588	-312,727378	-313,637029	-307,455332	-334,623746	-337,587199	-331,858716	-326,635954	-325,841942	-329,069206	-333,860335	-329,740170	-319,281439	-322,028752	-330,179212	-328,372150	-334,708140	-334,565121	-332,353484	-332,830857	-333,194202	-335,001586	-333,530490	-332,293893	-335,111105	-333,050539	-332,293893	-331,484097	-332,670122	-334,755813	-335,210316	-337,529218	-337,644857	-337,997572	-340,576098	-340,518117	-338,564493	-336,432740	-336,329986	-339,012555	-339,091473	-347,740244	-344,607037	-338,412456	-336,809615	-324,123462	-333,436433	-327,815215	-325,737899	-329,770771	-325,168401	-330,530961	-329,216734	-332,147331	-332,501335	-328,404040	-336,346092	-331,220286
-331,456718	-330,327062	-335,173273	-334,087426	-335,457700	-334,595078	-335,273129	-333,892869	-330,324163	-331,939889	-331,667702	-332,675598	-335,878704	-334,173752	-323,923751	-323,804247	-319,403842	-323,412556	-322,233939	-320,993154	-332,073889	-332,692348	-332,739055	-332,034913	-324,444932	-324,402735	-329,561397	-330,015256	-333,060847	-334,165055	-332,209499	-329,989164	-331,505035	-332,175355	-334,979682	-334,152815	-332,568656	-332,367013	-333,523081	-333,793979	-336,185357	-335,473806	-333,172621	-329,746290	-330,524841	-334,853092	-329,772382	-328,778015	-324,929070	-329,750800	-325,055017	-319,015050	-319,274674	-326,097701	-322,992840	-319,044363	-320,859799	-315,033072	-320,449425	-319,349727	-319,605164	-318,294480	-317,246964	-313,181881	-311,090070	-317,547819	-315,407691	-311,220849	-312,266754	-317,650896	-308,613977	-316,954162	-321,839349	-319,186415	-322,905547	-312,940940	-312,106341	-326,498089	-336,091944	-330,514855	-322,831461	-330,247500	-341,433566	-333,110453	-317,320728	-319,297866	-333,377486	-334,151526	-335,837795	-335,249614	-334,222392	-332,806055	-332,816362	-332,961636	-331,864836	-331,339146	-333,341731	-332,688161	-333,445452	-332,775776	-335,654190	-333,339154	-335,002231	-334,384737	-335,240917	-332,641454	-335,425811	-335,578493	-333,834888	-334,419526	-335,839084	-336,403750	-329,749511	-333,611341	-347,318596	-348,985860	-354,805823	-354,559406	-338,303903	-334,265555	-330,636937	-325,939865	-326,567988	-330,370870	-328,908149	-331,324651	-336,544837	-331,767880	-337,152988	-336,299708
-334,038787	-331,505357	-329,096586	-330,642734	-332,661425	-334,571886	-331,817486	-330,676234	-333,535644	-334,446261	-335,526311	-335,333042	-325,428347	-323,571358	-321,673782	-323,122330	-320,915525	-318,334100	-320,893621	-326,413373	-327,151337	-330,108991	-333,647417	-334,618592	-333,912840	-334,939418	-334,409862	-335,730531	-334,974529	-331,264093	-331,084031	-329,721810	-331,397771	-336,691720	-336,002396	-335,699608	-334,255569	-334,301632	-333,358803	-332,491027	-333,362990	-334,975817	-333,331423	-329,459608	-326,798944	-331,777221	-333,704754	-334,402776	-329,899939	-323,706646	-326,579906	-325,811019	-330,304192	-332,514541	-332,799290	-321,770094	-319,518837	-321,026654	-323,922784	-325,626125	-316,600803	-320,052580	-312,186225	-313,487890	-317,019551	-320,632064	-316,156929	-307,271727	-307,749744	-309,941088	-312,508340	-322,968038	-319,244718	-318,479052	-318,853993	-314,730285	-317,808732	-320,222979	-321,417379	-323,435103	-322,606303	-328,965163	-334,005287	-337,919620	-335,834574	-332,762891	-332,591849	-335,238340	-334,689780	-334,562222	-332,397936	-332,313220	-333,612307	-334,493934	-332,089994	-330,999959	-331,321429	-332,333191	-332,939410	-333,348173	-337,589131	-336,160554	-334,606674	-334,049094	-333,624869	-334,682693	-334,731977	-334,447227	-337,460285	-333,620360	-333,855181	-336,458187	-342,950081	-348,411852	-345,770837	-341,668066	-339,303746	-349,960578	-357,961256	-354,899236	-347,390428	-339,075367	-331,365559	-329,909602	-330,894306	-333,454149	-330,918787	-336,053934	-335,816214	-330,564783
-332,098047	-332,153451	-332,526137	-329,004783	-328,638217	-329,492142	-327,725345	-328,699741	-327,400653	-328,954855	-327,588446	-334,826679	-331,638390	-326,968698	-324,070957	-318,299312	-320,897809	-319,095257	-319,240208	-317,967212	-322,498395	-321,422533	-335,110461	-332,143143	-335,835540	-335,076317	-328,190156	-328,987711	-331,024118	-330,815388	-326,129590	-329,695718	-333,855825	-334,454314	-335,359777	-336,320645	-335,642916	-334,371208	-333,083717	-329,792353	-332,490383	-332,197258	-330,560917	-332,249441	-328,252646	-325,148752	-329,904448	-334,800587	-334,626323	-331,273113	-323,114600	-316,234237	-327,041174	-335,638407	-327,507918	-319,470197	-323,351031	-321,590354	-318,470355	-317,386762	-320,780559	-311,128080	-307,251433	-309,741055	-307,564529	-313,246626	-311,724314	-310,252251	-313,862509	-314,247113	-314,779568	-315,857685	-319,349083	-320,602752	-321,462475	-320,013282	-321,232807	-330,280678	-331,653852	-322,108959	-328,405650	-334,989346	-341,252216	-342,167343	-345,556630	-343,219691	-333,142020	-332,584118	-333,716028	-335,041851	-333,456081	-334,435309	-335,749858	-335,279893	-330,606658	-330,635648	-334,137353	-333,075986	-334,953591	-334,210151	-336,370250	-335,420657	-335,135908	-334,808318	-333,739864	-333,356226	-335,157167	-334,534520	-337,086633	-337,808169	-337,426463	-334,326434	-340,122883	-342,695933	-337,172959	-336,235284	-328,736784	-319,588413	-336,399563	-347,755383	-344,367706	-343,499608	-334,687203	-329,657065	-332,355739	-329,058254	-329,698940	-332,876598	-330,792518	-333,403255
-332,487806	-330,324486	-328,714880	-328,191766	-324,689739	-324,020063	-329,328508	-326,832122	-320,626588	-324,005246	-329,543036	-327,786547	-326,996078	-326,278407	-326,469421	-322,212035	-327,606485	-331,141046	-329,167451	-326,673641	-322,371804	-324,240711	-325,527236	-326,613084	-332,340922	-334,158613	-329,935049	-327,061789	-331,333026	-331,497948	-330,364750	-333,171654	-332,032658	-333,999166	-334,720380	-334,540318	-334,885947	-333,031535	-333,816527	-329,750800	-329,287599	-329,155855	-325,379386	-328,717457	-329,429008	-331,984019	-331,757572	-338,830882	-335,907694	-330,347678	-333,888681	-326,016528	-317,190917	-323,480522	-327,302409	-325,964023	-321,523999	-325,954360	-321,917300	-316,451664	-312,950281	-315,595484	-317,999101	-318,518994	-315,774902	-309,981353	-308,809823	-307,865706	-310,601423	-310,863302	-311,039498	-312,268365	-317,058850	-317,793270	-320,103152	-324,156962	-323,028917	-328,454934	-328,876582	-324,137957	-327,080472	-333,633567	-342,215016	-341,205509	-338,790618	-339,841355	-332,400191	-330,261351	-330,444634	-333,083717	-334,146373	-332,680430	-334,966476	-334,770952	-329,708603	-330,950032	-330,592807	-332,826026	-333,954715	-333,378774	-331,464770	-334,396655	-331,665448	-328,406616	-332,528392	-332,181475	-335,095644	-334,889168	-335,749858	-337,733760	-335,343027	-334,769664	-336,836350	-339,498303	-336,492009	-338,415999	-339,342400	-334,906563	-329,919588	-325,353939	-331,094983	-335,829743	-337,947645	-333,625836	-327,294034	-336,279414	-332,614397	-329,903482	-335,526633	-331,996582
-334,806707	-331,644832	-327,650614	-328,220756	-329,167451	-326,715516	-333,656437	-331,302103	-328,553823	-327,923123	-321,851589	-318,127303	-319,821947	-325,637722	-324,190784	-328,558333	-339,693826	-336,523577	-338,775478	-340,328070	-339,693182	-338,452076	-332,547719	-331,570102	-333,545951	-330,671081	-325,265035	-323,351998	-321,830007	-321,479869	-328,395987	-331,315309	-337,502804	-337,335305	-335,846814	-334,261367	-334,258468	-329,385200	-331,545621	-329,883189	-331,653529	-335,139773	-329,228974	-324,488739	-328,841471	-327,065010	-328,187579	-333,717316	-335,551436	-334,138642	-331,011234	-334,071642	-324,272601	-316,595005	-317,973011	-325,781062	-325,821327	-319,098478	-326,469743	-325,331069	-320,738684	-324,248764	-320,413348	-318,866878	-317,230214	-320,075773	-317,621905	-307,213424	-311,488526	-310,374654	-298,279582	-310,910653	-316,806634	-315,162240	-317,271123	-318,755748	-312,911627	-317,538478	-322,657842	-323,915376	-328,482958	-334,873707	-337,704448	-338,745844	-338,107735	-336,934917	-334,445295	-335,841338	-331,907356	-329,604238	-326,341541	-325,469900	-331,506967	-330,222053	-323,239580	-322,301583	-326,992534	-328,992865	-331,387785	-331,537568	-329,003817	-324,940666	-326,908785	-331,122685	-334,227545	-335,458989	-333,903820	-333,579451	-334,099988	-334,686236	-333,259592	-333,179063	-333,604898	-335,558522	-336,979046	-336,687211	-337,471881	-336,791254	-328,819245	-321,994286	-321,394509	-314,462608	-321,719845	-333,857114	-333,226414	-331,159728	-336,257188	-333,232857	-334,510684	-335,087591
-332,138312	-327,523057	-329,249268	-331,218353	-329,773026	-331,257973	-337,888376	-332,685584	-326,261013	-326,079663	-330,796383	-327,624523	-328,620501	-328,630808	-321,616768	-328,042627	-339,019319	-338,577378	-336,608293	-333,973719	-331,933125	-332,396003	-333,613918	-335,458989	-336,466240	-334,993856	-329,679290	-329,341715	-326,185960	-329,217700	-334,470742	-336,013670	-334,641140	-333,137188	-331,572679	-330,885287	-324,284197	-321,074649	-323,967558	-330,863383	-330,989652	-331,291473	-329,809425	-329,788487	-331,779154	-325,423515	-328,863697	-328,446559	-332,841488	-332,898502	-327,018626	-331,509222	-330,209169	-325,960803	-324,876566	-317,999424	-328,995764	-325,505655	-320,056124	-325,645452	-324,425605	-328,416924	-328,876259	-314,815645	-320,464887	-321,840637	-313,734629	-311,362257	-319,173530	-317,908587	-312,785036	-314,232940	-314,089277	-316,631726	-314,390454	-320,298032	-312,964132	-320,966419	-322,792163	-325,143920	-322,733216	-331,446088	-343,436151	-339,664836	-334,177618	-332,789305	-332,025894	-333,549817	-331,969524	-326,034244	-316,219097	-317,070445	-324,749330	-322,703582	-322,621442	-323,281133	-325,845485	-327,382615	-322,206237	-325,902499	-327,067265	-326,759324	-326,965155	-330,790585	-333,944085	-331,599092	-335,773050	-335,433542	-334,769342	-334,249449	-336,651778	-337,079224	-334,041041	-334,310651	-336,225299	-335,528888	-332,651440	-327,670263	-333,052151	-327,829066	-317,061105	-323,528517	-330,180501	-333,916383	-334,561900	-334,929433	-335,423556	-332,330614	-335,933786	-335,719257
-334,630189	-327,929565	-332,480075	-334,612794	-334,879827	-333,221260	-328,079027	-327,826167	-332,813464	-335,182293	-334,472675	-334,608929	-329,809747	-329,598762	-317,989760	-322,873336	-337,738914	-335,165543	-327,142640	-328,150214	-333,173909	-333,220616	-331,909288	-333,982094	-334,601520	-335,953756	-336,139616	-336,242371	-334,210151	-332,771588	-334,787058	-334,283915	-332,061970	-332,089672	-334,014306	-333,840686	-325,903466	-322,326386	-324,120563	-326,209796	-332,221739	-336,681735	-322,983499	-318,536710	-320,202686	-326,415306	-327,465721	-330,583143	-331,306612	-332,887872	-332,394715	-332,162148	-331,929260	-327,552692	-325,319150	-316,251953	-319,027613	-327,626778	-322,755120	-321,132952	-319,183194	-322,232651	-322,618221	-323,807790	-325,430924	-322,573770	-322,133117	-313,619957	-316,689062	-308,383343	-305,014349	-319,551693	-319,274674	-323,327839	-328,528698	-319,132300	-324,017164	-320,262277	-320,814059	-321,506605	-325,917639	-335,518580	-339,090828	-339,339179	-334,131877	-336,693331	-333,331423	-333,735033	-333,653860	-331,439968	-325,403544	-322,667183	-314,013902	-320,218791	-328,212382	-327,378750	-329,976924	-330,166972	-325,884461	-324,986406	-327,910238	-324,183375	-317,363570	-321,963041	-333,232856	-334,774173	-334,964221	-334,083238	-333,948594	-334,552881	-336,477836	-336,160554	-336,874681	-334,967442	-334,417593	-336,904638	-330,971292	-326,491969	-327,751436	-325,798135	-328,539328	-328,365708	-327,753691	-332,050375	-333,656115	-332,856305	-334,473319	-335,343028	-339,685774	-338,178923
-331,380377	-329,150057	-331,284708	-330,170837	-330,925229	-333,337866	-330,397606	-329,911857	-336,506505	-334,679472	-327,589735	-320,453935	-322,512568	-320,733208	-322,320910	-331,240257	-335,449003	-331,635813	-322,402083	-327,903152	-334,311617	-334,864688	-329,845179	-331,021541	-332,962602	-334,224969	-334,855346	-332,564469	-329,866761	-331,216098	-330,531605	-330,837614	-328,955822	-327,209317	-329,473459	-327,321413	-329,969193	-328,221723	-320,904251	-319,061112	-325,139733	-321,193509	-325,418362	-330,911700	-336,211770	-335,479604	-332,348008	-332,683651	-332,374099	-331,915409	-329,066629	-327,821979	-327,462177	-324,121529	-332,327071	-322,656231	-318,666845	-326,647550	-325,636111	-323,325907	-323,859006	-324,409499	-325,629347	-318,891036	-317,679886	-324,155995	-325,058882	-312,942228	-308,236137	-315,003438	-320,358267	-324,270024	-317,745919	-315,367105	-324,669768	-323,482454	-332,647897	-319,944672	-317,336512	-326,716161	-331,995615	-332,176321	-327,471196	-335,474450	-334,136387	-334,568020	-333,649350	-334,885625	-331,468958	-329,457031	-325,640620	-323,995904	-316,153386	-320,225878	-328,217535	-328,325122	-321,076260	-323,404180	-336,412769	-331,965980	-331,332704	-330,371192	-316,788596	-318,841108	-324,700369	-326,013629	-329,088533	-332,331258	-333,457370	-333,523725	-333,331101	-334,683337	-336,027198	-334,099344	-334,014628	-336,574793	-332,810565	-330,413067	-331,579443	-329,888021	-330,451077	-329,159076	-323,727906	-334,669165	-331,521463	-329,396152	-329,540459	-331,785597	-329,215446	-335,180038
-332,948107	-328,173084	-329,358465	-332,089028	-328,104796	-329,186456	-330,694917	-325,456693	-329,477003	-324,916185	-321,489211	-321,094621	-330,023309	-324,320274	-330,264894	-330,750643	-335,813637	-332,389561	-322,888475	-328,728409	-332,702012	-330,588619	-329,861607	-329,259575	-331,409689	-335,108850	-336,626975	-336,925898	-334,070998	-330,467826	-325,758836	-326,512906	-325,513063	-324,009755	-329,367162	-332,358638	-328,874327	-329,918299	-325,657370	-325,059204	-325,140699	-329,330119	-331,186786	-328,718424	-332,498114	-331,377155	-335,744060	-331,376189	-333,020261	-326,204321	-330,234938	-328,395343	-326,796045	-332,388273	-331,638713	-324,418841	-315,750099	-322,282578	-322,890730	-313,843826	-316,125684	-326,061302	-329,015735	-326,263268	-317,852217	-326,510974	-330,652398	-322,619510	-315,302682	-316,657173	-321,607104	-322,987687	-311,028869	-312,807584	-329,632906	-326,791535	-324,017809	-323,048244	-323,964660	-326,392113	-319,747538	-318,944829	-321,169673	-329,004139	-334,987091	-335,383614	-336,286501	-335,135264	-332,913641	-330,606658	-319,918581	-322,264540	-325,340410	-323,820996	-323,583598	-323,557507	-315,269182	-314,624631	-312,601109	-310,429092	-321,828075	-328,542549	-328,788322	-325,123305	-320,243272	-318,468100	-322,099295	-323,884131	-329,088855	-330,488764	-335,034442	-334,223358	-336,157977	-334,857279	-326,607608	-329,740492	-329,710214	-324,997680	-324,467158	-329,131052	-331,848087	-329,074360	-332,070990	-330,153443	-330,898494	-333,550139	-333,644841	-335,557556	-329,392287	-331,400992
-333,343664	-331,725683	-328,864019	-328,579592	-325,152617	-326,457181	-331,061161	-330,740013	-326,165667	-329,362974	-325,923759	-325,626448	-329,229297	-329,674459	-331,032815	-331,196449	-334,340285	-331,002214	-333,135578	-331,755962	-331,519852	-333,040876	-330,751287	-329,250878	-325,766889	-328,417891	-335,542094	-335,794310	-333,050862	-331,176800	-326,126369	-325,870288	-325,197391	-324,895248	-331,227694	-333,374909	-326,388570	-321,006683	-322,601794	-323,379056	-322,549933	-321,535917	-323,765593	-329,731473	-328,690722	-332,677853	-331,539823	-332,775132	-325,982384	-324,212365	-322,886221	-323,195451	-327,789124	-332,686873	-329,931506	-325,020551	-322,497751	-319,667654	-315,225697	-313,485957	-320,191412	-330,880455	-331,433525	-332,438844	-329,937626	-322,212679	-325,603255	-330,094496	-324,215587	-323,290796	-327,376817	-312,230033	-306,761175	-316,578899	-322,400472	-322,220733	-317,487906	-314,962208	-325,666068	-324,085775	-322,546713	-316,389818	-321,855455	-326,702954	-334,628900	-338,001438	-338,099038	-334,832798	-333,897378	-333,963734	-329,484089	-323,985919	-319,185448	-318,678118	-326,158903	-327,069520	-328,487789	-325,637399	-327,012183	-320,647203	-320,660088	-322,988653	-329,404205	-330,367327	-321,668951	-322,930672	-318,569244	-320,792155	-324,337990	-327,782359	-335,439984	-337,083412	-340,472377	-336,125444	-328,477804	-325,712452	-329,193864	-329,757564	-329,913468	-329,176148	-328,253612	-322,400150	-328,837284	-331,485064	-330,073237	-334,936520	-330,662384	-332,698469	-331,744366	-329,917333
-333,827802	-326,634343	-326,407897	-329,885122	-323,037614	-321,552667	-325,717928	-331,700236	-324,597614	-330,798960	-332,384729	-331,217065	-334,240752	-335,009961	-329,907025	-333,819104	-331,713765	-332,176643	-331,830692	-329,992708	-335,027355	-333,850994	-330,587009	-327,246038	-326,821170	-327,657056	-329,476358	-328,649169	-329,707959	-332,249119	-333,390692	-334,341574	-328,364097	-327,817791	-326,169532	-325,520150	-322,221698	-322,786043	-323,367781	-324,682652	-326,086749	-326,559935	-321,476970	-318,207832	-325,556549	-332,282619	-333,029602	-324,525783	-328,944870	-325,780096	-330,218832	-331,779799	-331,708289	-332,044254	-330,330606	-328,014604	-329,066307	-331,004147	-327,714393	-309,758450	-309,457595	-328,930697	-332,239456	-331,661583	-331,252819	-322,419477	-319,962066	-334,166022	-331,830693	-315,593229	-317,430569	-318,233923	-320,141806	-319,475996	-312,284149	-318,065457	-323,468926	-318,143409	-328,663020	-337,102095	-331,950519	-320,157268	-311,427324	-322,568294	-331,306612	-333,662879	-338,412778	-338,370903	-333,513096	-331,891250	-334,365088	-331,403891	-330,740013	-335,835540	-330,760951	-322,687798	-316,189463	-313,151602	-306,236129	-310,721249	-312,557945	-312,312494	-313,130665	-319,936941	-335,863887	-334,120926	-324,484552	-323,170648	-325,601645	-325,463780	-335,990155	-338,917209	-347,997935	-345,334694	-330,993517	-332,647252	-335,990478	-330,117366	-327,113006	-323,780732	-327,999142	-329,345902	-329,248946	-328,734851	-333,196458	-332,677209	-332,799613	-331,576544	-334,849549	-336,753567
-331,941500	-329,736949	-325,291127	-333,134612	-320,080927	-327,269875	-328,257800	-325,938254	-331,340113	-331,578477	-330,900104	-330,553187	-332,741954	-326,495834	-325,543020	-329,605204	-337,089210	-338,039125	-331,905101	-332,234624	-330,898815	-328,779947	-327,118159	-328,204973	-330,100616	-328,721322	-326,798622	-330,175024	-331,993682	-330,106736	-331,075334	-330,883354	-331,288574	-329,793319	-325,156805	-327,952113	-327,275029	-327,426100	-322,371160	-317,546853	-321,376793	-322,227497	-319,728212	-321,262120	-328,999952	-331,896404	-328,777048	-330,525485	-332,166980	-329,698940	-330,997705	-333,356549	-337,050556	-333,407120	-332,881108	-332,354773	-329,843891	-319,154848	-318,381129	-316,503202	-315,847055	-319,937586	-320,614026	-342,730077	-336,167963	-319,625779	-316,998936	-319,487270	-329,110437	-322,673947	-330,292918	-328,287756	-327,222524	-327,332043	-323,271792	-317,944665	-315,141948	-320,489690	-330,660773	-333,373299	-332,055851	-329,608426	-321,050169	-314,497074	-321,648657	-324,970300	-333,238654	-334,917514	-339,097593	-339,087607	-335,829420	-335,858088	-330,296462	-327,493100	-331,044089	-329,202561	-321,606782	-317,235368	-318,799556	-311,418627	-285,977391	-283,753514	-279,226841	-294,778844	-318,599523	-321,654133	-322,367939	-328,028454	-322,430751	-326,810862	-332,426604	-338,348677	-348,803543	-351,245815	-340,468190	-338,894016	-342,399588	-336,769028	-325,549462	-324,430437	-325,710842	-325,068868	-326,702310	-328,485857	-330,563173	-329,969838	-334,737453	-331,798803	-336,799951	-331,921529
-331,568169	-322,852077	-328,089012	-328,359588	-323,948232	-326,724536	-326,603421	-325,462169	-327,972407	-331,393583	-328,989966	-330,582499	-333,416462	-331,962115	-328,917168	-331,365237	-327,197077	-331,915408	-336,110626	-334,584770	-328,869495	-328,976115	-327,301442	-327,263110	-328,713269	-328,773827	-327,354269	-326,010408	-331,740178	-332,328681	-333,180029	-331,067603	-325,535289	-326,144407	-321,242471	-318,434600	-328,968384	-329,352667	-329,794607	-330,215611	-331,811044	-328,673972	-323,495983	-331,585564	-327,499543	-332,801867	-334,129623	-333,867422	-330,108669	-333,913484	-334,608285	-338,555474	-335,918324	-336,333530	-333,726014	-334,111907	-334,897544	-333,285684	-328,759976	-327,796210	-328,389223	-312,596600	-309,308779	-318,724504	-321,499197	-325,885750	-326,614373	-326,774141	-325,565246	-322,944201	-322,940658	-322,913923	-326,963545	-314,710958	-314,468084	-322,576347	-322,613068	-331,602314	-332,402768	-334,990635	-338,655008	-334,396012	-328,481025	-320,296099	-320,299321	-323,491796	-329,585877	-334,185348	-330,973546	-330,396317	-335,719257	-336,913979	-331,841644	-330,902037	-320,117003	-313,139040	-309,994560	-316,833370	-310,214242	-314,458420	-302,475766	-292,794619	-272,043691	-279,803104	-313,337140	-317,657982	-311,963322	-313,996830	-323,553964	-321,832584	-330,978700	-335,522123	-347,403634	-350,352592	-344,640859	-342,292967	-353,302837	-349,420071	-330,317721	-327,448649	-327,721479	-326,753848	-328,292588	-330,376024	-329,043437	-332,402768	-332,178576	-333,141054	-333,513740	-333,043453
-333,650961	-330,697494	-325,717606	-329,570416	-328,413381	-332,150874	-329,779468	-333,809763	-331,110123	-331,741145	-329,490532	-330,338015	-337,687054	-334,434665	-323,228950	-326,774785	-334,734231	-335,179716	-331,972745	-330,503903	-325,891870	-324,883974	-325,495347	-324,240067	-323,653819	-324,728392	-330,530961	-331,240579	-329,170994	-331,222218	-330,377312	-330,933604	-330,881421	-327,256990	-313,731730	-315,151932	-327,653835	-332,087096	-333,497957	-332,087418	-328,529987	-324,709710	-327,250548	-327,002520	-333,257981	-335,717969	-330,614389	-331,039902	-337,338526	-338,146067	-338,458840	-334,356714	-340,671122	-336,177304	-338,504903	-338,050399	-336,851812	-335,348504	-334,583804	-337,548545	-335,810738	-334,293257	-334,616016	-334,635342	-332,636301	-325,505011	-322,601149	-326,668488	-322,806337	-312,661023	-313,754923	-317,259527	-319,697611	-328,158267	-332,068413	-327,202875	-328,439795	-330,141525	-327,885758	-329,391643	-335,736652	-336,215958	-333,013497	-322,082223	-309,497537	-319,255347	-326,195946	-331,007368	-326,913294	-324,720340	-332,216263	-333,393591	-328,413059	-325,764634	-326,766732	-318,694868	-309,805478	-306,139495	-300,213557	-293,893996	-287,697804	-289,701033	-300,215812	-288,278898	-286,896706	-316,517698	-327,146183	-320,694232	-320,075773	-327,357490	-330,581211	-336,181169	-342,784836	-347,384630	-349,782127	-348,154161	-347,957993	-348,185084	-337,432584	-330,714888	-331,684131	-329,599084	-331,036036	-328,464920	-331,494405	-332,620839	-332,478465	-330,686220	-329,484734	-330,833749
-333,160703	-331,057618	-331,910577	-336,259121	-331,610689	-328,578304	-328,045849	-330,616644	-334,396656	-331,551419	-339,334025	-337,413901	-329,778824	-331,801058	-323,490829	-320,726121	-330,148289	-334,065200	-333,014785	-332,433046	-328,174694	-329,274071	-328,469107	-328,594731	-329,097552	-331,742111	-327,997209	-327,968541	-329,075004	-328,818923	-329,211902	-330,212390	-334,320637	-334,343185	-327,158746	-323,209302	-321,230553	-330,197895	-335,554657	-336,544192	-333,869354	-335,042173	-331,493117	-330,535149	-334,158291	-333,758225	-332,232047	-333,605865	-333,522437	-331,745010	-326,106398	-323,816165	-326,835987	-331,645799	-335,877738	-343,326311	-340,331613	-335,623912	-328,429487	-335,544027	-333,476053	-334,511973	-332,261682	-327,449937	-328,543838	-330,320620	-335,911560	-336,366385	-333,671254	-332,376354	-325,637400	-332,068413	-331,257007	-335,593633	-339,449986	-335,859055	-333,393592	-332,241388	-333,205799	-330,393096	-335,481215	-334,603131	-330,718110	-329,210292	-323,419964	-323,856429	-327,685080	-331,286319	-332,518406	-328,613414	-326,324147	-324,076433	-312,675517	-309,879564	-314,683900	-313,798408	-312,655546	-310,041588	-311,091037	-315,611590	-321,204139	-319,116194	-293,687842	-285,317701	-281,157272	-291,642416	-328,431742	-328,584746	-323,489219	-324,896858	-334,487492	-335,181326	-341,947983	-342,985191	-349,722858	-349,209085	-356,079786	-355,526393	-342,225646	-335,248970	-330,035549	-327,400654	-330,580245	-327,827455	-335,907694	-332,768045	-332,480719	-336,884989	-336,222400	-333,387149
