-334,839241	-334,482338	-335,364287	-336,859542	-334,760000	-335,091456	-335,399398	-333,461557	-333,048929	-334,794145	-335,725699	-336,059410	-338,542912	-337,052166	-335,902540	-329,311436	-324,748042	-329,048268	-339,346909	-337,796573	-335,209672	-332,147331	-332,826348	-336,558687	-333,222227	-331,349454	-326,087071	-325,206088	-330,365072	-334,424679	-336,237861	-337,108536	-335,139773	-333,242520	-333,325947	-335,973083	-335,564320	-338,339658	-336,674970	-336,735206	-337,867116	-338,008846	-337,077291	-335,447070	-335,427744	-330,936825	-328,761265	-327,951469	-329,949867	-330,409524	-330,993839	-331,611655	-333,136222	-333,049573	-329,688954	-331,361694	-330,238481	-328,343804	-328,681380	-322,890408	-323,556863	-330,458163	-330,611489	-325,916350	-324,082875	-330,089664	-335,623267	-325,376809	-322,669438	-320,401753	-329,050523	-328,490366	-319,540741	-325,389371	-321,372927	-320,155335	-336,166674	-337,769193	-332,802512	-331,005113	-325,286939	-333,533389	-338,589941	-337,370094	-323,279844	-326,504853	-333,937643	-331,940533	-338,839257	-339,420673	-337,102416	-336,177948	-337,566583	-336,566740	-334,938774	-335,857766	-337,727318	-337,995962	-336,839893	-337,873880	-335,433864	-334,204031	-337,662251	-337,524064	-339,341433	-339,305357	-341,793046	-342,474640	-340,222416	-339,779509	-338,938468	-339,974388	-342,737485	-349,489003	-349,452926	-342,304564	-341,487360	-334,940385	-328,186935	-331,834236	-327,515004	-325,412242	-336,604106	-332,985795	-331,163594	-333,332390	-335,334331	-333,113030	-335,579138	-337,292786
-335,304696	-335,846814	-336,382491	-335,156845	-338,297138	-336,669495	-335,763709	-337,514401	-333,955037	-334,159901	-334,390535	-334,239786	-338,752286	-337,665794	-330,328995	-325,939865	-325,755616	-322,481967	-326,545440	-328,130887	-332,948107	-332,999323	-334,850515	-335,963742	-329,574603	-327,721157	-334,054248	-334,646294	-332,960347	-335,973727	-336,618278	-335,190023	-336,065208	-336,479125	-336,385390	-339,048309	-336,229164	-334,611828	-336,032030	-335,016726	-336,194376	-336,128664	-336,442726	-331,721496	-333,368788	-336,114814	-332,507455	-325,157449	-326,056792	-328,210771	-330,923941	-326,103177	-324,036169	-327,497932	-329,060187	-325,577164	-325,560092	-329,160364	-320,250359	-326,691680	-329,293720	-330,741624	-323,534959	-329,827463	-324,208500	-324,615008	-324,871734	-326,634343	-325,020228	-326,284849	-321,488566	-328,666241	-330,871436	-333,312097	-329,748545	-325,455405	-326,514517	-327,828099	-335,453835	-330,589586	-330,197572	-333,026381	-342,654058	-340,519728	-324,550908	-325,471510	-335,614892	-337,226752	-338,285220	-340,017874	-338,186975	-336,653711	-336,188900	-336,726831	-334,132844	-334,004642	-336,520033	-339,334025	-337,800760	-338,812844	-335,867752	-334,515516	-333,813628	-335,822012	-338,355119	-337,075359	-336,493942	-337,507314	-335,658055	-336,710081	-338,480099	-337,796895	-335,819757	-348,345175	-350,033698	-352,314268	-356,705332	-348,375776	-346,685642	-330,644990	-333,800422	-325,003801	-331,753063	-329,458320	-333,671576	-334,197589	-329,526286	-333,415173	-331,786563	-332,147975
-334,096445	-334,574463	-330,421764	-332,811853	-336,695586	-335,305340	-332,123494	-330,379889	-332,533868	-334,815726	-337,811712	-336,597663	-329,094331	-327,972085	-325,969821	-323,874145	-323,095273	-323,873179	-329,437061	-325,078853	-323,966914	-331,174223	-335,337874	-336,109982	-336,075838	-336,040727	-335,314359	-337,238349	-335,772728	-334,319992	-338,422763	-338,463027	-335,890300	-335,370729	-336,591865	-337,256065	-336,775148	-337,559497	-336,332885	-335,946348	-336,277481	-336,451423	-335,209994	-330,223020	-333,225770	-328,491655	-335,501830	-334,252026	-329,050846	-326,323181	-321,990743	-331,893183	-334,418881	-338,766137	-339,249953	-330,598283	-329,041182	-328,278093	-328,966774	-330,511956	-325,376487	-325,896057	-326,408219	-325,340410	-326,146340	-327,993022	-330,905258	-321,367451	-319,756235	-322,417866	-326,801199	-329,061475	-333,311775	-333,509875	-329,931506	-330,704581	-327,494389	-327,232188	-326,883338	-323,597127	-324,858205	-326,804742	-337,785943	-340,097436	-339,181665	-337,510213	-337,760496	-336,165708	-336,308726	-338,263961	-335,670618	-335,678993	-334,723924	-336,807682	-334,845683	-335,466397	-338,101615	-338,145745	-336,620855	-336,598951	-339,098559	-337,345935	-337,186810	-335,550469	-334,860178	-335,727310	-336,724254	-338,424374	-337,441925	-336,382491	-335,454479	-338,603147	-342,977783	-349,779228	-348,194425	-343,849424	-345,459352	-355,098625	-358,231188	-358,563610	-348,746207	-340,605411	-335,601686	-325,742409	-330,001405	-335,043462	-331,106902	-333,558192	-332,381830	-337,406493
-332,770622	-334,842784	-335,917358	-332,392138	-331,548520	-330,975801	-332,398580	-328,668818	-330,119943	-330,301938	-331,907678	-333,883206	-332,515186	-329,894785	-331,152642	-326,899122	-326,995434	-321,716624	-323,406436	-316,898115	-322,856908	-323,700526	-336,153789	-334,368309	-339,489606	-336,027521	-330,877234	-331,058906	-331,577833	-332,370878	-331,955995	-333,050862	-334,726501	-335,978881	-336,550634	-336,876614	-338,700426	-337,134306	-335,917035	-331,827793	-334,596688	-335,208062	-335,291811	-336,184068	-333,242520	-330,338659	-332,897213	-332,644998	-334,646939	-334,120604	-329,243148	-322,753509	-326,315450	-339,482842	-337,209036	-329,491498	-331,023796	-329,861285	-333,833922	-324,740633	-334,640496	-323,360051	-321,336528	-323,263739	-317,426060	-324,993493	-324,237491	-324,537701	-324,921983	-326,495512	-321,007972	-323,771713	-332,039745	-330,304515	-331,914764	-328,993509	-330,801859	-334,778361	-335,544349	-330,814422	-328,978047	-333,336577	-343,831386	-343,059600	-347,869412	-346,481421	-337,373637	-335,140418	-337,169416	-337,692852	-338,422441	-336,153467	-338,771291	-337,879678	-334,225291	-333,504399	-336,799629	-336,153789	-337,621343	-336,370894	-339,684807	-339,880975	-338,033971	-338,209523	-336,049746	-335,752757	-337,954731	-337,546290	-338,834747	-340,132546	-336,779980	-337,095974	-340,073599	-343,243205	-341,870031	-341,232889	-337,452232	-330,615355	-336,659509	-351,429420	-347,202635	-347,461615	-338,228529	-332,571556	-332,237523	-335,004808	-336,989999	-333,765312	-335,725700	-337,073104
-337,018345	-334,500376	-330,686220	-331,614554	-326,318349	-331,102070	-330,943912	-329,390998	-324,350875	-328,236218	-331,430949	-326,603098	-327,617759	-324,858205	-329,328830	-323,194162	-332,290672	-328,868851	-333,970176	-330,457519	-329,967261	-326,155037	-327,506951	-326,245873	-332,888516	-337,858741	-332,840521	-329,949867	-338,566104	-337,517944	-333,950849	-334,828933	-332,822482	-335,936362	-336,234962	-336,276837	-336,473649	-336,559654	-334,972274	-335,867430	-332,929102	-332,535479	-331,364593	-330,306769	-333,924758	-336,430808	-337,245757	-339,462549	-340,755516	-333,574942	-334,996111	-322,850144	-323,479556	-324,711643	-328,350891	-334,149916	-332,860492	-334,763866	-336,153790	-328,142483	-325,659625	-330,299683	-330,676879	-327,737263	-327,074352	-323,763660	-321,848046	-319,801653	-321,492110	-320,963842	-321,402884	-322,644635	-322,118944	-327,624845	-332,371845	-331,988206	-331,440290	-332,940377	-329,095620	-325,848707	-334,532910	-335,990800	-342,368020	-341,744407	-341,376552	-340,550329	-337,806880	-334,909139	-334,848904	-334,245906	-336,178270	-335,867430	-337,203560	-339,954095	-333,585571	-332,779963	-334,627289	-336,228520	-337,851654	-337,965683	-336,111592	-337,142681	-337,712501	-336,341904	-333,248640	-334,299377	-335,501830	-337,613290	-337,913500	-339,212588	-337,970514	-337,998861	-340,191493	-342,874706	-338,861805	-339,596870	-341,532133	-337,634549	-337,420343	-331,531448	-333,789792	-345,673558	-339,245766	-333,919605	-337,453521	-337,204849	-336,778692	-335,033798	-336,539683	-336,393121
-334,987413	-333,713129	-332,225282	-333,118828	-332,262326	-332,418229	-332,970655	-331,094339	-326,630478	-325,526270	-327,054703	-323,615488	-318,838210	-318,752849	-326,755459	-332,605700	-341,446773	-340,455627	-339,157184	-342,528111	-346,013067	-341,765988	-335,841339	-335,112072	-335,726022	-334,970663	-332,199514	-331,996259	-327,594888	-326,605997	-329,901227	-331,573001	-339,107256	-338,891117	-338,515532	-335,992088	-334,014628	-331,935379	-334,589602	-332,748718	-333,888681	-338,524551	-333,064068	-330,758696	-333,582028	-332,410176	-331,610688	-337,942491	-337,932827	-334,204676	-333,414851	-332,128004	-327,612605	-317,456017	-314,149835	-329,867728	-327,460245	-327,551403	-329,705382	-333,147174	-325,242487	-329,461219	-331,611977	-329,269561	-329,864184	-331,836168	-327,470552	-322,852721	-322,314145	-321,876714	-319,507241	-326,037144	-326,908463	-328,157622	-328,014282	-326,586349	-325,315285	-321,614836	-324,663648	-328,261021	-329,690564	-334,510362	-341,552749	-342,224679	-340,837655	-340,677564	-337,083734	-339,985340	-334,995466	-334,166666	-333,988859	-329,977246	-336,222722	-334,326757	-327,640307	-326,804742	-334,145084	-335,568508	-336,614413	-336,300674	-333,212563	-331,100459	-332,947785	-334,600232	-337,530828	-337,598795	-335,922833	-336,611836	-337,561429	-337,144613	-337,186488	-335,468008	-337,203560	-337,382334	-338,301970	-338,771291	-340,190205	-340,662424	-334,049738	-332,000447	-319,618049	-317,312354	-321,406106	-333,687682	-331,984341	-335,025423	-331,515343	-329,075004	-334,866621	-333,806542
-333,020261	-333,915417	-334,420492	-335,902862	-332,183086	-334,051671	-337,036383	-333,591048	-327,465721	-328,291944	-329,282124	-331,932481	-330,278746	-327,652547	-324,820517	-327,959522	-339,512476	-338,559662	-336,089044	-336,484601	-334,932654	-336,400851	-338,067149	-338,304547	-340,462069	-335,700252	-334,646616	-333,782383	-330,751287	-331,592650	-336,408260	-336,716201	-335,811704	-334,328689	-335,452224	-332,564791	-329,611646	-324,585696	-326,184672	-331,984341	-334,106753	-334,320314	-334,511972	-335,566253	-333,911551	-333,782384	-330,850499	-328,854034	-330,069693	-336,655644	-335,125279	-334,005287	-333,258948	-329,894463	-323,167105	-326,703276	-330,925551	-328,258766	-323,756252	-328,312881	-331,496016	-335,526955	-337,566905	-325,305299	-329,068562	-331,678333	-325,753361	-320,959655	-332,186307	-326,220104	-327,553336	-318,618528	-322,309958	-327,681538	-328,585713	-323,665738	-320,816314	-324,474889	-328,120579	-324,727426	-329,526930	-331,177122	-345,370126	-343,223878	-337,546290	-336,309049	-337,310502	-337,134306	-335,259922	-333,906075	-327,052770	-324,970945	-329,341392	-332,969689	-332,875631	-331,373290	-333,347529	-333,619716	-328,993831	-329,302095	-334,780294	-333,355904	-332,019451	-331,514376	-336,524865	-336,251712	-336,697518	-335,152336	-334,581871	-336,871138	-339,327905	-339,004180	-337,780145	-336,975503	-336,614091	-336,655644	-332,434657	-331,645155	-341,096958	-338,758085	-317,921150	-330,152155	-333,135900	-330,893018	-332,334480	-334,536131	-334,320959	-334,627612	-335,108206	-338,497172
-333,631312	-331,337535	-336,318068	-337,701227	-338,644700	-339,073434	-331,399060	-331,485708	-335,864209	-336,099352	-337,648078	-337,041859	-332,458494	-325,939543	-316,582765	-325,886394	-340,609276	-338,401182	-331,677366	-334,488458	-334,844072	-336,084535	-333,760157	-336,078737	-340,130292	-337,240603	-340,845063	-339,899980	-335,506340	-335,643560	-337,191642	-336,172150	-335,936040	-335,189057	-336,580913	-336,680124	-335,436763	-327,469908	-329,580401	-330,292918	-333,890936	-336,988066	-326,328979	-324,514831	-325,632890	-323,101071	-327,363611	-330,449788	-330,724552	-334,890457	-330,152799	-331,621640	-330,978700	-327,843239	-332,620195	-323,160018	-320,064177	-330,925551	-327,930210	-326,570243	-326,431734	-334,238498	-331,505357	-329,540459	-335,152014	-332,088706	-323,779444	-325,789760	-329,611969	-320,386291	-317,601290	-322,026820	-332,799613	-332,105778	-335,676094	-323,699238	-325,571689	-322,031007	-316,327972	-323,169682	-330,705869	-337,319522	-342,861499	-342,916581	-339,193261	-339,600735	-341,855536	-339,395549	-339,741499	-337,977279	-333,793013	-329,273104	-325,870932	-324,550263	-335,159100	-334,557068	-334,849226	-338,451431	-339,699303	-336,807037	-335,262499	-335,325311	-324,089318	-325,128781	-335,555945	-337,575602	-336,078093	-337,168128	-335,021557	-336,326765	-337,238671	-338,838291	-338,262350	-336,731985	-337,309536	-339,766624	-335,969540	-331,938279	-332,750973	-327,979171	-328,230742	-330,607302	-329,639993	-331,978543	-331,909289	-335,449326	-333,427092	-333,418395	-334,361545	-330,808302
-336,244626	-332,892059	-333,387471	-333,559802	-332,880463	-333,539187	-336,326443	-336,963585	-338,997416	-333,046674	-332,612142	-328,891399	-322,003628	-324,179188	-318,227803	-329,277936	-340,535834	-338,585109	-331,644188	-333,960191	-339,228371	-336,031386	-334,426934	-333,791080	-335,806550	-338,881132	-337,611035	-338,194706	-332,031692	-332,282941	-333,318217	-332,028471	-333,506653	-330,375702	-333,752427	-336,671105	-332,609887	-334,440785	-329,161653	-324,338312	-323,169681	-326,068388	-326,272287	-336,810581	-334,689136	-335,535330	-336,027843	-334,252026	-331,563660	-338,777411	-332,825382	-333,655793	-334,907851	-330,719720	-331,230272	-316,814365	-323,137792	-328,977726	-328,328987	-329,045692	-326,828578	-333,709264	-327,560100	-323,567493	-324,992526	-329,422888	-329,020889	-328,975471	-316,553130	-319,104598	-325,040522	-330,642413	-333,663523	-329,803627	-333,323371	-326,834054	-335,439340	-329,714401	-324,842744	-325,715029	-334,626967	-334,060046	-332,930391	-334,960034	-336,592831	-336,855999	-339,137857	-339,486063	-336,731663	-336,951023	-331,993360	-334,806707	-332,353162	-329,180657	-338,454653	-335,468974	-334,569631	-330,307736	-337,902226	-339,082776	-338,322908	-346,445988	-336,573183	-321,816157	-327,932786	-331,760149	-333,410019	-332,077110	-336,141549	-333,359125	-334,772885	-338,751964	-337,806236	-335,094999	-335,012538	-339,010944	-336,598308	-330,788008	-330,896561	-330,299683	-332,958415	-333,166823	-331,690251	-333,321760	-335,397143	-334,693001	-331,394550	-335,202264	-334,447550	-332,105134
-335,086303	-333,113352	-331,477333	-334,132200	-331,398416	-329,369739	-331,882875	-329,268273	-329,164230	-324,361827	-327,993022	-327,151015	-331,877077	-328,488434	-324,528682	-331,044733	-337,988231	-338,666604	-333,196457	-334,784481	-336,264597	-336,867595	-336,680769	-334,896577	-336,967128	-337,770804	-340,693670	-339,370424	-336,467851	-334,461400	-331,400348	-332,031692	-332,187273	-328,929408	-333,028958	-337,984366	-332,282297	-337,414545	-330,706835	-330,739369	-327,687013	-337,389098	-337,869371	-331,198382	-330,885287	-335,967286	-335,555945	-334,250416	-332,023961	-332,415008	-333,357193	-326,077408	-329,746291	-333,009309	-331,299849	-323,594873	-322,122166	-324,667513	-330,025886	-318,697767	-323,365205	-330,969359	-330,712634	-330,328995	-322,440737	-331,598126	-335,532431	-334,708140	-320,863343	-325,344598	-333,492481	-336,833773	-316,935158	-322,569260	-333,014141	-331,842611	-328,166964	-324,781220	-322,661707	-326,091903	-324,158573	-326,155360	-328,794442	-328,865307	-338,827661	-338,093884	-339,706067	-339,003213	-336,538716	-336,180525	-329,369094	-329,639026	-336,847302	-334,445617	-335,009317	-336,152179	-332,701368	-331,400348	-323,221864	-324,276466	-328,304828	-333,493769	-339,524072	-335,867430	-320,796021	-318,977685	-324,079976	-327,987546	-331,028305	-332,621483	-334,208863	-334,552237	-335,114971	-335,416148	-329,408070	-331,569136	-333,650639	-333,584605	-327,829388	-327,791378	-333,876441	-327,507918	-331,360406	-333,482495	-328,573472	-337,484122	-334,962611	-330,863383	-336,770317	-336,947802
-332,763858	-332,745175	-331,209656	-328,226555	-323,215422	-329,508570	-329,627108	-334,455925	-330,416611	-325,993336	-326,983838	-329,803949	-329,259898	-327,404519	-327,765609	-332,565757	-335,142028	-336,364774	-340,470122	-335,516647	-337,173281	-336,169895	-334,893356	-331,495693	-332,852439	-333,477341	-340,444031	-337,899327	-335,800108	-333,688970	-333,216106	-333,013818	-331,805567	-330,973868	-336,201462	-337,759207	-332,290672	-329,166806	-325,944374	-329,842280	-326,536421	-324,310932	-323,777189	-335,272163	-332,557705	-330,806369	-326,871098	-328,330920	-327,740484	-329,547868	-325,925692	-325,237012	-330,021377	-334,766443	-332,807666	-333,456082	-327,095289	-323,801992	-319,257603	-316,507068	-321,807138	-336,223366	-331,973389	-335,298254	-335,477027	-331,758217	-330,921686	-335,542739	-330,989652	-333,336899	-337,828785	-324,552196	-322,874947	-327,792023	-332,874021	-326,448162	-328,105440	-324,187241	-326,216561	-330,784787	-325,733390	-321,480836	-324,722595	-330,625341	-337,613290	-340,442420	-339,461260	-340,096469	-338,954252	-339,752451	-335,907694	-335,107884	-328,494876	-328,558977	-331,030883	-338,777089	-341,632311	-334,876284	-336,656932	-335,028322	-330,316433	-330,285832	-333,202578	-334,816693	-327,376817	-325,541410	-324,034558	-324,090928	-325,911841	-329,426753	-337,166517	-338,222086	-345,521198	-342,392501	-325,371977	-327,399365	-335,251225	-328,570251	-329,969838	-336,746480	-331,863870	-329,456710	-332,338989	-331,187752	-337,922198	-336,349958	-334,395045	-330,864027	-337,895462	-332,574455
-334,910106	-331,223829	-333,978552	-334,150561	-329,579758	-324,352485	-330,556086	-322,584077	-326,928112	-333,775942	-334,831188	-328,371829	-338,735859	-334,732621	-335,669007	-334,503275	-342,686591	-338,668214	-335,998530	-333,530812	-337,307603	-337,664184	-335,843915	-334,756457	-331,867735	-332,715863	-333,983383	-334,238497	-335,419047	-335,429354	-337,152988	-337,289887	-332,176321	-330,082578	-330,194673	-330,922974	-325,517895	-328,096420	-329,596507	-325,418684	-327,359745	-328,247814	-321,175471	-321,538172	-331,245089	-329,695397	-326,802810	-325,953394	-324,496149	-324,142467	-330,264573	-333,391659	-334,476218	-334,557713	-333,075987	-331,139113	-332,092250	-334,357358	-329,972737	-312,340197	-307,810302	-331,312088	-334,079051	-334,620203	-332,329326	-329,773026	-324,766402	-333,167467	-335,478638	-326,089004	-320,946126	-327,081438	-330,172126	-332,968723	-319,796500	-320,542839	-329,202239	-318,164347	-329,550767	-333,760158	-332,243966	-319,247295	-321,617413	-319,484693	-330,302582	-336,413736	-342,590923	-342,658567	-339,757283	-339,144621	-341,916738	-342,444361	-339,509577	-340,053950	-341,178774	-335,855190	-329,107216	-325,932134	-321,108794	-327,825522	-328,513559	-325,852572	-329,025398	-328,086435	-339,540178	-338,997738	-333,508264	-328,720356	-323,245700	-328,656577	-335,581070	-339,035747	-350,220847	-348,204089	-334,666909	-331,889639	-333,581706	-334,424036	-330,230751	-333,978873	-328,373761	-325,988504	-331,447054	-333,824581	-335,131399	-333,182285	-333,803643	-338,125774	-333,689293	-335,290845
-335,518580	-328,099642	-331,306291	-334,540963	-330,687831	-328,975793	-329,931829	-326,575397	-328,583136	-327,365221	-332,130903	-330,365717	-334,138964	-330,191130	-328,765130	-330,044890	-340,695280	-341,369143	-337,663540	-335,582036	-334,010118	-333,819427	-334,505208	-333,734066	-333,739542	-333,394880	-332,389883	-333,219972	-337,252199	-335,426455	-333,513418	-333,930234	-334,001099	-331,205791	-331,923784	-329,819732	-330,118010	-327,778816	-325,227348	-322,730639	-331,080488	-325,041810	-321,556211	-327,975306	-328,876260	-328,996086	-334,972274	-329,729219	-329,668661	-329,510181	-333,516962	-335,755657	-333,695091	-331,876433	-334,448838	-338,582533	-329,978857	-325,276954	-327,774629	-321,108150	-315,245668	-321,918589	-324,449764	-342,333232	-340,023350	-327,157135	-320,208162	-326,637887	-333,058270	-327,495999	-332,943276	-334,172464	-334,778039	-332,317408	-326,501633	-323,293696	-315,334573	-321,842248	-326,106076	-338,642124	-333,132035	-335,095322	-315,351966	-323,830660	-325,581351	-331,185497	-336,669172	-338,084865	-341,113707	-342,060401	-342,320991	-343,892910	-339,159439	-339,621351	-333,598134	-336,214991	-336,472361	-336,486212	-336,695264	-326,064201	-305,163811	-303,235312	-306,900007	-312,297999	-332,288417	-330,384721	-331,993038	-332,030081	-329,388421	-330,878522	-332,025572	-338,762272	-349,315061	-354,557795	-343,531175	-339,378799	-342,665010	-345,594318	-334,655958	-329,101740	-327,736297	-325,307232	-334,335776	-332,011399	-333,890292	-335,250259	-333,114641	-332,020096	-338,658229	-334,414050
-333,690903	-325,194493	-325,261492	-332,422095	-327,541096	-329,434162	-330,165362	-322,908447	-331,870313	-335,911238	-333,116895	-334,092902	-336,853744	-330,827951	-330,143779	-331,357184	-332,790593	-336,273294	-336,390866	-337,326930	-334,657568	-334,812183	-335,588157	-336,125766	-332,591849	-333,418716	-333,466067	-332,888194	-333,343019	-333,767888	-334,788669	-334,844072	-330,968392	-329,066629	-324,449764	-323,323330	-330,530317	-334,154748	-332,006889	-333,386183	-333,793980	-330,977089	-324,527393	-336,532274	-336,169896	-331,129128	-335,468652	-339,565303	-335,349792	-333,191948	-333,059559	-339,727005	-339,523750	-340,093249	-335,876127	-340,072956	-327,290491	-331,967592	-327,008963	-328,709404	-330,000761	-314,321844	-318,924214	-321,992676	-330,599894	-330,793807	-335,985969	-327,039241	-329,050524	-332,123495	-329,600373	-321,673138	-326,881728	-310,487717	-315,821931	-320,720324	-327,174208	-331,686708	-331,793006	-337,249945	-340,362536	-334,818304	-332,832791	-325,992692	-321,328476	-326,214306	-334,106108	-336,464630	-334,501665	-337,897395	-339,788850	-341,744407	-341,770176	-339,435491	-330,795417	-323,097850	-321,931796	-324,082876	-322,211069	-327,453158	-331,858394	-324,952262	-311,316839	-307,646668	-323,701814	-330,236871	-318,498701	-317,862847	-323,101393	-325,705366	-331,659327	-337,353988	-346,913054	-349,270609	-346,047855	-344,523287	-348,467578	-348,642809	-335,356879	-324,992849	-328,705539	-329,214158	-335,412282	-326,935843	-334,734232	-336,114814	-329,277292	-332,721017	-335,815892	-336,579947
-336,508116	-329,384234	-332,739056	-328,675583	-333,850994	-331,018965	-330,736792	-337,154277	-335,313394	-335,716359	-328,567352	-331,526617	-340,547752	-335,751791	-325,855149	-329,656420	-342,705918	-340,364147	-335,726988	-336,179559	-332,282297	-330,308058	-333,939897	-332,922660	-331,443189	-332,626637	-334,822169	-334,076152	-332,551262	-332,203057	-333,304044	-333,574297	-335,259278	-335,089846	-327,271808	-325,092060	-329,978535	-341,100500	-335,793666	-331,600381	-331,894149	-327,809739	-328,367641	-335,596210	-336,961008	-331,347199	-335,169408	-332,843098	-337,778213	-338,794162	-340,306489	-338,717821	-337,347868	-339,448054	-335,491845	-334,792212	-339,235458	-334,513584	-335,941839	-338,419865	-335,500542	-334,449805	-333,672221	-334,486526	-332,618907	-329,512758	-327,240241	-322,967716	-314,804049	-317,905045	-308,313123	-317,954972	-323,725007	-330,902359	-327,416115	-337,051845	-334,563189	-332,069702	-334,166022	-333,336578	-340,500401	-337,526641	-334,109974	-324,049054	-315,174481	-323,170970	-328,008805	-330,464927	-332,799612	-332,086129	-337,089854	-340,043321	-337,630362	-337,604593	-337,505059	-336,855999	-326,321248	-325,062426	-318,969310	-315,490475	-309,798070	-309,720440	-328,967418	-326,785415	-318,673609	-328,697486	-330,131217	-324,994781	-327,045683	-331,341079	-333,769499	-336,717167	-342,665976	-347,641677	-350,575173	-347,827859	-352,238571	-355,838200	-344,363841	-334,530655	-331,677044	-332,801223	-332,853728	-331,151031	-333,408087	-332,656594	-338,155731	-334,865977	-332,632113	-336,465597
-331,052786	-333,018006	-334,955846	-329,287278	-331,585242	-328,226555	-328,452035	-326,622103	-336,116425	-337,865506	-338,512311	-339,492183	-333,333356	-335,040884	-330,648211	-329,403883	-333,277952	-335,796565	-338,298749	-336,818633	-336,649846	-338,137692	-337,095330	-335,337552	-335,142350	-334,461078	-334,760645	-332,920727	-334,394723	-331,134281	-336,199852	-334,010762	-335,534364	-336,139294	-329,111081	-321,440894	-319,667654	-329,425787	-329,637094	-334,601198	-335,755012	-333,937321	-335,831353	-332,118985	-335,716681	-331,882875	-333,677697	-332,897535	-335,873550	-336,858576	-332,995136	-323,960472	-330,211102	-333,525981	-331,453497	-338,592196	-337,903193	-335,994665	-333,885783	-335,979526	-338,549677	-332,186629	-340,343210	-332,024606	-334,209830	-335,627455	-333,911552	-331,156830	-341,013852	-327,597788	-331,443511	-331,026373	-336,558688	-333,818783	-333,301467	-335,919935	-334,930077	-333,787860	-332,640488	-335,029933	-336,085502	-335,500542	-337,130441	-334,104498	-315,225697	-322,862384	-326,025869	-333,689614	-339,240289	-336,574793	-330,539658	-330,753864	-326,650771	-326,188537	-332,177288	-329,055033	-332,719406	-332,339311	-330,845989	-337,005138	-340,731357	-334,205964	-326,213340	-317,330715	-308,443901	-308,903880	-335,013505	-334,236887	-332,726170	-329,599406	-334,112873	-336,859542	-341,887103	-343,238373	-346,872468	-350,262400	-355,102168	-356,931456	-343,517325	-334,799299	-332,696858	-326,843718	-325,507588	-329,882545	-331,059229	-334,899799	-334,986769	-334,990957	-337,343036	-333,497313
-336,034929	-332,869190	-329,222855	-329,773348	-332,817007	-328,452357	-332,972266	-333,449962	-338,425018	-342,565476	-340,742309	-336,924931	-332,782540	-336,855677	-331,534025	-333,716672	-333,555937	-333,791403	-336,920422	-337,343358	-339,892893	-338,701714	-336,803816	-336,279414	-333,928623	-333,564312	-337,715400	-336,485245	-338,358340	-333,792691	-336,072939	-339,937023	-334,241074	-328,317069	-327,396788	-327,867720	-335,020269	-336,556433	-336,298741	-338,622152	-325,994302	-312,131788	-329,849689	-331,660616	-332,734224	-328,038118	-338,254298	-342,045262	-336,524543	-330,530639	-327,711816	-332,668512	-332,691383	-335,736652	-342,593179	-342,746505	-342,465621	-332,627282	-339,746976	-326,388892	-334,967765	-335,017370	-335,781104	-334,428868	-333,946018	-332,329970	-335,809127	-336,207905	-336,442082	-333,606832	-335,188413	-339,826860	-335,339163	-335,178750	-337,147835	-336,414702	-335,124956	-334,972918	-332,857271	-335,937007	-334,318704	-340,286840	-335,424845	-336,005939	-335,368153	-321,928253	-318,567956	-327,737585	-339,087285	-344,400562	-342,745216	-341,501855	-336,459798	-334,816693	-338,247211	-336,482991	-329,555277	-326,613406	-332,421450	-331,084032	-331,346555	-333,610375	-337,880967	-332,712964	-320,202364	-315,969781	-317,469545	-324,244255	-322,372126	-326,492613	-333,333034	-334,707496	-338,137692	-338,539691	-342,133843	-343,715425	-355,132769	-359,042916	-345,694496	-341,472864	-329,208037	-334,525824	-329,015413	-327,988835	-332,089995	-337,581401	-333,111097	-333,038944	-337,320488	-332,306778
