-333,750816	-337,552088	-339,713798	-337,301483	-338,052654	-337,856486	-338,285542	-336,669172	-337,791741	-338,886286	-334,612794	-334,795111	-335,463820	-332,810886	-333,420649	-335,320480	-339,962470	-336,516168	-340,382507	-340,454016	-336,560942	-334,778683	-336,856965	-336,775148	-335,246071	-336,499096	-337,724741	-335,424200	-336,001751	-338,936213	-337,158786	-337,088565	-336,939748	-335,840050	-337,965039	-338,162817	-339,653240	-338,257196	-336,321933	-339,022862	-336,378947	-334,674962	-335,229321	-333,721182	-334,013984	-332,685906	-337,767905	-336,261376	-335,736651	-339,304712	-333,014463	-332,004634	-327,102375	-330,577345	-333,536610	-334,801553	-328,405972	-330,941657	-334,414050	-329,511791	-326,077408	-327,327211	-335,271840	-331,684130	-335,459311	-333,215462	-334,282627	-329,182912	-333,553682	-333,548206	-332,992237	-333,708619	-332,769334	-334,612794	-335,024779	-331,496660	-333,994979	-334,882082	-334,723602	-336,013670	-336,164741	-338,582210	-338,450143	-343,512493	-346,145456	-342,492356	-336,510692	-337,412612	-337,700905	-338,113855	-337,345290	-336,788355	-336,674970	-337,317589	-339,195193	-338,637613	-337,333694	-339,275722	-337,618443	-336,840215	-336,896585	-335,627777	-339,037357	-341,946050	-341,336932	-339,956672	-343,189090	-331,943433	-333,332712	-328,399853	-327,964354	-327,602620	-328,654645	-328,040373	-332,790272	-328,295488	-325,507588	-327,120414	-334,077763	-334,511651	-327,303053	-334,433055	-331,575256	-335,560455	-336,116425	-336,557721	-333,595558	-335,044428	-334,744862	-335,838118
-334,033955	-338,374768	-338,321619	-335,906728	-337,845856	-339,277010	-337,456420	-338,195028	-339,429048	-336,970027	-335,924444	-335,734074	-331,821673	-331,206435	-333,556259	-335,595565	-337,792385	-338,723618	-338,368326	-335,645815	-336,636317	-334,571886	-336,501995	-333,975974	-333,478630	-334,229800	-340,281685	-337,590097	-335,726022	-337,754054	-336,963907	-336,318390	-337,499583	-336,995474	-337,825885	-337,804303	-336,740682	-339,146554	-339,664192	-338,168615	-337,708958	-335,135586	-334,330300	-331,346232	-330,861772	-331,483775	-330,702326	-332,524527	-333,257337	-328,523544	-329,133629	-331,259584	-326,479406	-329,650622	-332,129937	-333,246385	-332,006567	-334,231411	-334,364444	-331,939889	-330,930705	-332,176321	-337,064407	-332,131547	-330,083222	-334,546761	-333,768855	-331,793005	-331,410977	-334,852770	-333,134612	-333,686716	-335,252514	-330,520653	-329,541426	-330,665927	-334,054570	-328,551891	-327,694100	-333,457048	-340,481396	-342,706562	-340,457560	-343,059600	-342,406352	-340,945241	-337,414223	-335,999174	-336,900128	-335,907050	-337,094363	-336,553533	-336,950700	-338,776445	-338,364783	-338,648243	-336,555788	-337,420987	-338,017865	-339,787240	-340,829280	-339,600413	-339,475111	-343,245460	-344,395408	-342,237564	-340,782573	-337,789487	-333,918960	-335,937007	-328,134430	-330,187910	-331,458973	-333,500534	-326,705209	-328,673972	-327,654480	-333,826514	-332,830536	-333,874509	-330,552543	-336,800596	-336,840216	-330,665605	-335,846815	-337,675780	-339,224184	-336,577692	-341,583994	-336,206617
-335,347215	-338,523263	-336,686244	-337,829751	-336,435639	-338,540657	-338,297138	-337,498617	-337,245113	-338,029139	-337,201305	-334,788669	-335,395532	-333,870643	-333,476053	-332,239455	-336,412447	-336,609581	-341,742474	-341,018683	-338,636969	-340,870188	-335,191312	-332,919439	-333,319183	-332,890449	-333,780451	-334,332233	-334,950692	-334,447872	-336,728441	-336,463019	-337,911245	-336,321933	-337,737304	-337,155243	-338,040091	-338,058452	-339,142367	-338,256230	-336,596375	-338,132538	-339,020607	-339,593971	-338,045889	-335,774983	-333,716672	-333,687682	-335,964386	-336,786422	-334,003676	-328,007517	-326,027158	-330,260063	-333,450928	-334,807996	-335,084048	-332,968722	-330,569615	-330,973224	-334,834409	-330,359918	-327,735008	-333,253472	-338,511989	-337,398117	-336,964874	-337,524708	-333,131068	-333,779162	-332,041033	-336,641149	-329,737271	-332,811531	-329,902194	-334,618592	-332,874665	-332,753229	-325,962735	-316,406246	-323,286931	-327,167765	-335,809771	-343,916102	-337,496362	-337,200339	-334,677217	-338,003048	-338,545167	-332,857271	-335,060533	-336,601851	-336,734562	-340,100335	-338,480099	-339,402313	-337,946034	-337,478324	-337,527929	-338,560306	-340,633112	-343,474161	-341,790147	-340,031080	-338,771935	-343,156556	-343,737651	-339,254463	-336,394087	-336,682701	-333,984993	-341,743763	-344,964262	-334,721347	-334,626646	-329,954054	-329,826819	-328,480703	-329,903483	-335,415182	-332,660137	-337,716689	-334,836664	-333,200645	-333,156516	-335,958267	-335,130432	-338,776123	-336,056189	-336,190511
-334,318382	-335,047327	-335,866786	-336,267496	-335,260566	-336,167318	-337,132373	-337,605237	-336,526154	-336,648879	-338,712666	-336,149924	-338,762916	-339,115953	-335,421301	-333,219328	-333,305332	-332,823771	-337,338204	-339,876143	-334,591535	-338,367037	-335,248004	-333,953748	-333,019295	-330,685898	-329,700228	-334,055537	-333,270866	-334,128656	-336,154112	-335,664498	-337,009325	-336,048458	-336,798662	-336,543548	-337,917688	-336,365741	-337,002561	-337,154277	-338,738757	-339,201958	-337,170382	-337,507636	-338,406335	-339,881297	-337,643891	-336,463663	-335,492811	-337,740525	-335,456412	-338,104514	-338,477523	-334,019460	-327,266654	-328,615025	-330,115433	-327,323668	-333,889325	-329,387777	-334,788669	-330,109635	-324,555739	-329,302417	-334,431444	-332,891737	-333,783350	-331,815231	-326,658180	-334,579294	-332,637911	-331,443511	-327,764321	-334,144762	-325,833889	-319,139386	-337,042503	-335,955690	-333,984349	-331,428694	-327,553658	-336,236573	-336,314202	-341,931233	-331,530482	-333,682528	-334,157325	-338,430172	-338,106447	-332,649507	-334,469453	-339,294727	-338,829271	-338,927838	-338,673690	-338,416965	-336,177948	-336,399241	-337,454809	-336,647269	-337,725063	-338,877911	-338,521008	-337,947967	-337,816866	-341,943795	-345,220021	-344,512980	-344,339682	-345,142391	-343,755367	-341,886137	-344,757143	-346,665348	-338,907546	-338,680777	-333,390693	-338,215644	-331,183565	-326,408864	-331,192262	-332,247187	-329,318523	-331,874823	-337,162330	-333,925080	-337,765650	-337,612324	-340,491382	-331,704424
-334,429833	-333,954715	-337,222887	-337,150733	-337,023498	-336,549668	-336,108693	-335,050226	-335,183259	-337,583977	-337,165873	-336,815090	-338,202759	-337,798828	-336,846658	-332,143466	-326,728079	-330,265539	-338,874045	-338,033005	-335,610705	-335,212571	-336,665951	-335,678027	-337,696395	-334,569309	-329,946001	-327,097866	-332,731324	-335,975660	-337,712179	-338,355119	-337,600727	-333,582995	-336,287789	-337,545646	-336,806715	-338,434037	-338,797704	-338,342235	-337,925741	-336,091943	-338,401181	-337,159753	-334,805096	-336,214347	-332,789627	-330,604725	-333,364601	-333,586860	-333,069544	-333,467678	-335,234153	-334,340286	-331,448021	-333,817494	-336,830874	-332,189206	-332,215619	-327,302731	-331,897370	-333,240265	-336,401495	-333,515351	-333,771754	-336,505861	-339,326294	-337,324998	-329,232518	-331,181310	-335,982425	-334,285204	-330,737114	-329,007360	-325,830024	-325,017651	-336,825720	-339,937667	-332,894636	-330,261029	-330,576701	-336,331597	-340,906587	-339,565625	-327,947604	-328,373439	-338,032038	-331,607467	-339,352385	-340,919150	-338,529705	-336,838927	-336,790610	-338,694950	-337,584944	-337,153310	-338,759051	-337,485732	-336,800595	-337,212901	-337,271526	-336,281669	-336,610870	-339,774677	-339,125939	-341,201000	-341,185538	-340,048796	-340,536800	-339,853273	-338,531316	-340,922371	-339,606211	-348,422482	-350,063333	-341,057015	-343,417469	-336,189545	-333,455116	-330,202727	-332,149908	-334,037498	-333,188727	-331,037325	-331,121719	-335,932819	-333,284717	-333,814917	-335,312427	-332,466224
-335,590734	-335,860343	-336,480735	-337,005460	-338,986141	-337,488309	-338,163461	-337,175858	-334,953591	-333,371043	-337,399084	-336,615701	-339,685452	-338,408268	-331,158440	-329,394220	-326,075797	-331,755640	-331,917986	-331,204180	-334,247517	-335,145571	-338,004337	-337,236738	-330,140880	-334,608929	-337,057642	-336,979691	-335,273773	-337,981789	-339,088574	-339,132703	-335,316292	-337,158142	-338,209523	-337,832972	-337,908669	-336,436606	-336,980013	-337,533405	-336,509082	-339,178443	-337,550477	-333,533067	-335,082437	-338,417287	-334,174075	-330,300005	-328,106406	-330,908801	-334,518737	-328,916202	-324,287418	-331,813942	-334,819914	-329,647079	-326,707463	-331,149421	-329,189033	-331,044733	-332,718762	-331,180988	-332,794137	-331,734380	-329,774959	-330,840513	-332,085485	-329,626786	-332,719084	-334,473319	-328,096098	-326,675252	-332,599580	-335,330787	-329,053423	-328,798630	-331,691217	-332,013654	-338,254942	-335,526955	-332,993525	-335,830065	-341,749561	-341,990502	-328,435607	-329,574925	-336,479447	-338,884997	-339,812042	-338,903358	-337,717333	-337,693174	-335,692199	-336,874037	-335,745348	-337,682544	-336,442082	-338,582532	-338,975511	-339,404890	-337,378146	-336,213703	-334,918481	-336,864052	-337,285055	-336,920100	-337,751155	-337,979534	-337,318233	-337,789486	-338,945877	-338,050077	-336,814446	-340,416007	-347,129515	-349,327946	-353,383044	-352,393509	-345,274781	-338,303259	-340,723949	-332,969045	-327,387447	-339,546621	-330,120910	-336,380236	-337,440959	-336,117069	-335,210639	-331,634203
-334,038787	-334,168276	-332,957448	-332,374099	-335,496032	-336,299707	-332,814752	-333,040232	-335,901574	-337,364617	-337,229007	-337,466083	-327,395178	-331,095628	-328,108661	-332,410499	-324,817941	-322,721943	-326,518060	-333,887071	-333,569788	-330,092563	-339,337568	-340,019162	-338,444989	-334,948115	-337,500228	-338,833137	-335,346571	-334,153137	-339,396515	-337,874847	-336,520678	-338,865026	-336,309693	-336,955532	-338,904324	-338,661450	-338,325807	-336,927508	-336,752922	-338,193740	-337,709280	-335,903829	-331,548520	-334,268454	-337,263152	-343,638440	-336,817345	-326,388248	-328,398564	-332,480719	-335,847137	-339,161049	-341,429701	-335,300509	-334,538386	-330,925873	-334,270709	-337,481867	-328,177593	-331,937957	-330,422731	-332,027504	-332,743565	-337,094686	-335,707983	-327,195145	-326,895256	-331,290507	-328,240084	-331,487963	-336,387323	-333,512774	-331,027017	-328,065176	-328,270040	-328,579914	-330,082256	-330,602148	-331,419675	-329,608747	-339,916085	-340,694314	-342,346116	-340,098724	-337,986942	-338,804791	-336,933950	-338,035904	-337,288598	-335,468008	-337,009325	-336,373794	-336,088400	-336,385068	-336,412125	-338,277167	-338,077134	-339,380087	-339,574644	-338,623440	-338,085509	-336,914301	-335,549825	-338,447888	-336,757432	-339,679653	-339,713798	-337,064407	-335,814925	-339,564659	-339,859071	-347,567913	-345,409746	-342,823490	-341,140442	-349,982160	-356,171910	-353,565039	-346,433104	-344,592220	-334,235599	-335,137841	-332,672056	-334,943284	-336,928797	-334,199522	-337,283445	-337,991452
-336,893042	-335,460599	-335,498609	-335,616825	-333,795268	-333,105299	-334,561578	-333,054405	-326,980938	-334,233666	-336,598952	-334,862111	-335,927343	-336,363486	-333,667711	-329,488921	-332,508744	-330,869826	-328,855000	-329,221566	-325,556227	-326,824391	-336,257188	-336,473327	-340,285551	-338,032039	-332,945208	-333,198712	-333,670288	-333,363957	-333,297279	-334,432732	-334,695256	-337,592030	-336,403106	-339,054429	-338,326129	-337,696395	-337,054421	-335,704440	-335,316292	-336,719422	-336,572860	-336,517457	-339,454496	-334,603775	-335,885468	-338,018832	-338,655974	-331,464771	-325,941153	-329,489243	-335,547570	-341,684171	-334,371853	-336,434351	-336,027521	-336,828297	-338,733282	-335,918968	-331,611655	-328,987711	-332,859848	-327,714715	-329,556887	-327,349759	-329,758853	-333,219972	-327,965964	-331,998514	-333,981773	-329,684122	-333,138799	-335,478960	-336,404073	-331,981442	-334,551915	-341,517316	-336,334496	-332,485551	-334,682049	-339,899658	-343,975693	-343,022234	-344,934950	-343,352724	-340,300368	-335,512782	-336,648235	-337,662251	-338,137692	-337,466405	-338,887252	-337,321776	-334,422102	-334,359612	-337,251555	-337,642280	-337,971481	-337,605237	-337,142036	-338,994194	-340,175710	-341,468355	-337,783044	-339,028660	-338,935891	-338,166360	-339,762115	-340,589304	-338,527128	-338,464638	-339,648730	-341,490258	-340,569655	-340,839587	-342,837985	-336,801239	-337,624886	-347,327615	-345,607847	-344,614768	-337,740203	-333,115285	-334,312262	-332,563503	-339,859072	-339,056685	-337,765328	-331,483454
-335,076639	-336,099030	-334,640174	-334,212084	-333,295669	-332,869189	-333,383606	-333,991758	-325,724048	-326,460080	-334,154104	-332,547719	-327,701830	-328,609549	-333,610053	-335,096288	-332,218518	-334,221748	-335,292456	-330,902037	-329,169383	-327,787835	-331,943755	-330,597639	-335,513426	-338,604758	-332,406955	-332,346075	-335,826843	-338,040736	-336,393443	-336,692043	-335,315970	-336,039439	-338,309379	-336,909470	-337,617155	-335,756300	-337,346257	-336,458187	-334,917514	-334,815404	-333,801388	-333,482817	-337,213868	-338,441124	-338,835392	-342,518448	-342,024647	-336,863086	-334,019460	-321,870272	-322,321554	-331,089507	-331,765303	-335,810416	-336,478159	-335,408417	-334,526790	-330,590230	-327,786224	-334,032667	-333,529524	-331,312088	-333,187761	-330,945844	-328,324478	-327,148438	-329,205138	-327,941484	-326,960001	-326,301277	-326,913939	-330,016545	-335,621657	-332,196293	-333,233501	-334,017527	-334,768698	-326,647550	-335,719257	-340,379286	-343,008706	-343,824943	-341,430023	-341,655503	-338,853752	-335,937329	-336,056189	-336,776114	-337,071493	-336,963907	-337,654198	-337,584944	-336,202107	-336,111915	-336,856965	-337,425497	-337,099839	-337,166839	-335,615858	-338,615388	-337,667405	-336,772249	-336,673038	-335,248648	-336,980335	-336,984522	-337,561429	-338,098394	-340,343209	-336,470750	-337,052811	-339,605245	-339,334669	-340,111287	-343,083758	-338,495239	-336,736816	-334,249449	-337,915433	-342,237242	-336,784812	-332,203057	-339,382987	-336,190189	-338,450788	-334,847616	-335,918324	-338,380245
-335,366542	-334,902053	-333,593302	-334,979038	-335,648392	-334,439819	-331,295338	-334,963255	-331,745332	-327,044073	-324,562504	-327,104309	-321,728220	-326,550916	-334,311940	-333,569466	-341,190048	-341,577552	-342,883081	-343,857477	-342,133199	-341,400066	-336,701384	-338,083255	-335,360100	-339,372034	-334,283271	-337,534050	-328,462665	-328,665919	-333,588148	-333,758547	-339,782086	-339,439356	-337,629718	-337,387488	-336,245914	-333,346885	-334,955524	-335,876771	-336,089044	-339,066026	-336,869850	-332,473955	-331,946654	-335,572695	-334,998687	-339,353030	-342,242074	-333,607798	-337,254454	-331,113344	-330,250722	-320,351181	-318,516095	-328,782202	-335,265398	-329,459609	-333,475086	-334,682371	-333,588793	-331,891250	-335,903185	-332,382152	-334,243651	-333,795912	-329,925386	-333,211919	-331,184531	-332,794781	-326,560902	-328,420146	-333,587827	-331,911543	-330,797672	-331,291473	-323,875434	-316,129228	-329,592642	-333,357837	-335,647104	-336,148636	-341,754070	-342,973595	-341,968276	-340,454661	-337,948289	-341,018039	-338,043634	-335,203874	-335,184547	-331,124618	-336,750989	-337,560141	-327,938907	-327,568475	-334,568665	-335,318225	-336,445947	-337,781755	-334,608285	-331,271824	-334,262012	-336,204039	-338,737791	-339,111122	-337,370415	-338,239158	-337,843924	-337,613290	-337,755664	-336,448846	-337,333050	-337,080512	-337,747289	-337,719910	-338,862449	-337,279579	-335,603618	-329,941492	-327,982392	-323,429950	-324,361827	-336,368962	-335,792700	-335,648714	-337,698006	-334,453670	-335,655479	-335,977271
-338,678844	-336,993864	-338,124163	-335,392311	-332,438522	-335,582359	-337,254132	-337,694141	-331,788174	-332,328682	-329,314979	-331,745010	-328,084825	-331,367492	-326,325758	-331,651597	-340,726847	-338,997415	-339,418741	-337,551444	-336,132208	-339,572389	-336,463986	-338,415032	-341,631345	-339,731192	-337,382656	-336,226587	-335,399398	-333,999166	-337,581722	-337,725063	-335,674805	-335,222557	-335,942805	-335,152336	-331,364271	-325,292093	-328,506794	-335,449325	-335,246715	-336,143160	-334,960034	-336,674326	-337,370415	-336,380236	-332,035235	-331,558506	-333,345597	-333,905753	-334,616016	-337,074071	-333,983705	-332,258783	-328,572506	-326,792180	-334,352848	-330,593451	-329,984333	-331,367170	-338,855041	-338,315499	-336,722644	-334,086460	-337,999827	-332,735834	-330,022665	-328,477804	-333,691225	-336,593476	-334,646617	-326,047129	-325,870610	-331,547876	-329,616157	-332,152163	-326,924247	-327,274385	-331,483453	-330,066794	-333,015107	-334,694289	-341,775652	-342,010151	-338,493628	-338,730382	-338,962949	-337,369449	-338,130928	-337,225786	-328,417246	-330,127674	-332,335768	-332,767401	-335,633897	-335,184225	-333,530812	-335,907694	-332,212720	-333,829090	-335,843271	-334,542896	-334,224969	-336,039117	-337,257675	-338,760017	-337,887087	-335,989511	-336,299063	-338,709123	-339,809143	-339,533736	-339,173612	-338,396350	-338,004337	-336,565774	-335,949569	-328,074839	-335,525990	-324,408212	-320,263566	-329,790420	-337,733761	-341,452571	-335,846171	-337,303094	-335,523412	-336,340616	-336,096131	-337,222565
-337,188421	-335,479926	-336,829263	-336,462697	-338,172158	-336,574149	-333,722793	-333,864201	-338,252365	-336,476226	-334,467521	-336,831196	-336,060377	-337,216123	-325,381319	-330,185654	-339,805278	-337,498295	-336,216280	-338,324196	-338,071014	-339,609110	-334,368954	-337,534050	-341,653248	-341,215817	-339,340145	-340,081008	-337,728929	-337,284733	-337,469949	-337,162330	-335,459633	-338,424374	-337,063763	-337,222887	-335,566575	-330,916532	-331,183243	-332,609887	-335,282148	-340,505233	-334,788669	-323,297561	-328,642404	-333,809119	-334,274574	-339,005790	-335,008029	-332,433691	-334,953914	-331,750808	-333,507298	-335,576239	-324,766080	-321,142616	-324,703912	-334,151849	-329,515334	-330,619865	-329,286311	-336,218857	-337,003527	-335,021880	-335,954723	-333,857114	-331,279555	-324,530615	-332,629536	-329,743392	-327,310462	-334,685915	-333,424515	-332,673022	-338,829272	-331,587497	-334,558680	-330,710701	-327,005098	-330,214001	-334,123503	-339,133025	-342,175074	-340,429858	-339,275078	-339,237390	-338,362528	-338,928483	-338,625373	-336,618601	-336,583490	-332,587661	-326,046807	-329,946001	-336,935883	-335,034764	-334,406641	-340,976164	-338,938146	-335,826843	-334,958745	-338,057808	-333,697990	-329,204816	-336,358332	-336,660475	-337,637770	-336,707826	-336,897229	-338,228850	-337,207426	-338,949742	-338,891440	-338,380888	-336,951989	-337,148801	-334,921380	-336,992576	-333,960513	-330,890441	-332,849218	-332,591849	-330,606658	-336,355756	-336,187934	-337,695429	-336,709437	-334,686237	-334,559968	-339,784019
-333,833278	-336,007227	-335,553046	-335,349470	-334,697188	-336,075838	-330,634038	-335,275062	-336,917845	-335,464143	-331,324329	-330,509380	-325,048575	-325,457982	-324,976099	-330,554798	-341,887103	-338,539369	-334,723924	-335,302763	-337,909635	-337,969226	-337,099517	-338,822185	-337,693174	-338,121586	-338,457552	-336,313558	-334,656280	-334,118027	-334,941351	-337,154599	-334,656280	-337,751799	-336,080025	-333,941508	-335,398109	-336,075838	-331,017354	-327,577494	-330,075813	-328,313848	-328,875615	-335,344960	-337,021566	-339,050242	-333,236722	-332,686228	-335,116582	-332,190172	-337,671271	-332,054240	-333,152006	-337,492175	-338,219832	-328,590866	-322,023598	-331,869668	-331,049243	-330,479745	-336,958109	-336,780946	-334,948760	-333,382640	-326,915549	-333,674475	-328,828265	-329,351056	-323,852564	-326,637243	-340,464325	-334,610540	-334,700410	-337,868405	-334,273286	-334,788347	-338,597672	-334,699765	-323,722430	-334,488459	-335,281182	-334,819592	-337,897395	-338,320331	-337,921875	-337,929284	-339,778220	-339,487351	-336,625043	-337,694140	-334,452703	-335,596532	-335,254124	-336,365097	-336,400207	-338,143490	-336,380880	-337,089210	-340,919472	-337,767582	-338,105480	-339,733447	-335,482181	-326,620815	-329,566228	-330,534504	-337,004493	-336,408260	-336,623754	-335,245749	-337,017378	-338,103226	-338,992261	-337,636160	-336,958109	-339,926715	-336,314203	-327,967575	-332,628248	-332,992881	-324,535124	-331,278911	-331,395194	-335,520835	-336,327409	-339,035747	-334,475252	-334,549982	-338,626018	-335,329499
-337,946678	-336,955210	-335,294710	-337,221599	-333,195169	-337,968260	-329,418700	-326,006543	-330,443990	-325,154228	-327,117193	-324,994781	-329,468950	-329,494397	-331,035070	-335,078894	-340,356738	-338,512955	-337,947645	-335,790444	-337,657419	-336,282313	-336,278126	-335,650647	-337,924130	-340,147686	-339,742144	-339,899658	-337,537593	-334,667232	-334,581227	-336,120290	-334,321281	-333,355904	-337,486055	-339,138823	-335,600075	-335,034120	-334,279406	-331,572035	-331,591362	-334,958101	-337,008037	-334,297123	-335,606195	-338,194707	-334,726823	-335,421624	-337,528252	-337,220955	-333,332068	-327,192246	-327,277606	-334,520026	-334,366377	-324,423995	-326,750949	-326,048740	-332,699435	-320,997020	-325,969821	-333,980162	-336,933629	-336,590577	-329,998828	-332,537734	-335,576239	-335,386513	-332,246543	-336,536140	-337,851977	-337,544036	-330,296462	-327,484726	-334,966154	-335,482826	-327,324313	-328,179849	-330,422409	-329,489243	-324,787018	-326,772531	-331,729226	-332,910742	-339,306967	-338,899815	-340,243676	-337,864217	-339,817519	-336,332563	-328,694909	-332,582829	-336,418890	-333,942152	-338,075202	-338,870824	-332,736156	-331,900913	-332,606022	-331,733736	-331,541756	-337,013835	-337,193575	-340,083263	-324,683297	-324,476821	-324,569268	-327,678638	-333,214818	-333,950527	-336,511658	-336,272005	-338,944266	-334,062301	-330,878522	-334,066811	-335,170053	-334,663045	-330,820220	-332,913641	-328,470395	-333,209665	-333,538221	-335,772406	-327,085304	-334,198556	-336,608938	-330,735826	-333,448029	-334,502954
-337,061830	-335,262499	-331,505679	-333,422260	-324,698114	-331,350742	-339,551452	-332,854050	-329,809425	-330,701682	-325,826481	-332,640488	-336,794798	-331,786241	-336,006905	-335,742772	-338,293917	-339,933158	-340,220484	-334,421136	-338,343523	-336,764196	-334,226579	-337,050556	-332,748396	-334,957779	-339,910609	-339,789172	-337,305348	-335,679315	-334,604419	-334,583160	-337,970837	-333,776263	-337,455776	-339,423573	-336,792220	-328,788000	-332,034269	-338,643734	-329,438671	-325,217684	-328,429809	-336,424688	-333,154905	-333,282140	-334,638564	-332,367657	-330,648855	-325,818106	-323,714377	-328,098032	-327,322058	-336,164420	-333,226092	-330,103516	-328,717135	-323,694084	-325,773332	-324,349908	-325,826803	-337,212580	-331,344622	-336,672072	-339,970201	-332,573811	-334,401487	-337,861640	-336,157655	-339,947331	-343,735718	-335,762743	-330,525163	-330,603759	-332,410499	-331,955995	-325,074022	-331,191618	-334,986447	-332,021707	-329,784944	-327,321414	-330,703936	-332,802512	-339,062160	-341,118861	-340,884361	-340,367368	-339,080521	-339,579154	-336,674648	-335,726344	-328,379881	-333,116251	-334,969697	-334,834731	-337,688665	-337,310502	-338,344812	-338,988718	-332,792526	-330,498749	-335,020913	-339,293116	-330,567038	-331,492795	-327,027645	-329,849367	-332,166658	-333,695090	-338,147033	-339,773711	-342,781615	-334,584771	-329,768194	-335,247360	-333,321116	-334,402776	-331,657073	-333,892869	-334,544506	-330,263928	-333,156838	-338,232394	-335,221591	-333,910585	-335,013827	-336,937172	-333,601678	-337,769193
-337,368161	-337,352699	-336,350280	-333,547563	-324,593427	-329,818766	-327,470875	-330,257486	-333,929912	-333,046675	-335,081471	-333,393914	-336,937816	-339,068925	-335,996598	-335,991766	-341,124981	-339,286674	-335,741805	-337,116911	-338,160562	-338,196639	-334,001421	-334,867909	-336,604427	-336,672072	-338,210490	-336,477836	-336,148958	-337,225142	-339,004502	-338,008846	-336,088400	-331,534347	-333,237366	-333,095313	-332,745819	-331,440934	-334,511973	-331,574289	-335,369441	-329,929896	-326,127013	-328,544160	-329,792353	-331,785275	-335,472840	-330,182434	-333,030891	-334,918159	-333,079852	-334,297445	-331,712477	-332,661104	-335,612638	-333,891258	-332,615041	-332,960026	-328,393410	-321,520778	-311,048196	-334,520025	-339,000636	-341,105654	-338,652431	-332,768045	-331,125262	-340,449185	-339,978576	-329,861608	-332,496825	-332,460748	-333,004799	-330,827628	-323,502104	-325,604866	-324,402413	-329,161653	-337,522776	-332,983540	-331,613910	-324,092539	-323,946943	-328,542871	-337,776280	-338,027529	-341,769532	-342,272352	-340,838943	-337,781433	-340,925270	-339,869701	-338,207913	-341,375264	-340,623771	-339,925105	-329,130086	-331,030883	-328,549636	-328,671395	-332,979674	-329,695074	-329,942136	-332,478464	-336,830874	-338,881776	-336,791576	-329,204816	-329,987876	-331,380376	-336,873071	-341,823325	-345,126286	-347,808854	-339,533414	-334,254281	-335,389734	-337,967294	-332,396970	-331,109479	-329,640959	-331,037647	-334,454637	-332,336734	-333,527591	-335,830709	-332,994814	-337,372671	-340,687228	-338,368326
-335,026389	-325,439943	-333,462846	-333,109809	-327,839374	-334,827645	-328,487468	-331,457040	-334,325469	-329,286956	-337,321777	-337,963106	-333,408087	-333,265068	-331,764659	-334,478150	-340,599612	-341,483816	-338,771291	-337,993063	-337,296651	-334,918159	-338,220797	-335,512138	-337,264762	-337,242858	-334,366699	-336,559976	-337,728929	-336,561264	-335,742771	-335,449969	-333,216428	-333,882561	-334,354137	-333,768210	-333,560769	-332,447541	-332,086451	-331,023474	-328,804750	-327,429644	-330,746456	-323,741112	-335,832320	-332,233980	-331,994327	-336,505539	-333,741475	-336,227554	-336,570606	-336,198242	-337,237705	-339,751163	-334,281983	-336,320001	-331,799770	-327,572019	-334,947794	-322,469727	-324,520951	-325,991725	-331,359439	-348,114219	-340,363503	-329,680901	-325,286939	-326,409830	-334,488136	-334,206930	-333,477985	-334,466877	-337,545002	-335,545638	-333,732134	-325,200935	-314,304450	-328,505506	-332,505845	-333,263780	-338,619253	-329,483767	-320,372440	-328,300963	-328,587001	-331,141690	-337,872592	-339,194871	-340,859881	-341,227735	-341,204865	-341,190048	-337,513434	-338,209524	-333,351717	-338,459806	-339,674500	-338,541624	-336,008194	-327,960811	-313,531698	-317,296892	-318,248740	-323,841612	-332,619229	-333,630990	-339,059261	-334,395367	-331,068248	-332,548685	-336,853100	-339,423250	-346,917886	-351,116969	-343,996308	-340,596069	-344,653744	-342,782904	-336,701707	-332,103846	-327,778172	-326,453638	-332,328682	-336,490077	-334,827001	-332,328360	-335,094678	-333,353005	-333,695091	-339,125939
