-338,318720	-333,490226	-335,689945	-336,885633	-337,711212	-337,646145	-336,404394	-337,468338	-337,881611	-336,576726	-339,062160	-336,319356	-337,343036	-336,549668	-335,297287	-338,142846	-335,471229	-337,937015	-338,081322	-337,117556	-335,612959	-334,332233	-337,884510	-335,744382	-339,263804	-338,037192	-335,740517	-333,037333	-336,425010	-338,220475	-347,335668	-344,424076	-339,506679	-331,834236	-337,013191	-337,836193	-341,581095	-341,347562	-339,032848	-341,870998	-341,657436	-340,217263	-345,920298	-341,926402	-335,496032	-338,703969	-338,134793	-332,625671	-333,683172	-333,257982	-329,348801	-334,647583	-340,743275	-346,506868	-345,311179	-345,692241	-345,160430	-349,235499	-348,700145	-336,191799	-331,472824	-334,195979	-335,142351	-332,778997	-333,322726	-332,351874	-332,802190	-333,831989	-330,896883	-335,796887	-333,594913	-337,050556	-337,846823	-337,526963	-336,708149	-332,559638	-327,939551	-335,104019	-337,500228	-339,283453	-333,685427	-337,537271	-336,022689	-339,653563	-336,353179	-336,905605	-336,628586	-339,501847	-339,485097	-339,529871	-340,727492	-333,794946	-341,205832	-333,116251	-316,772168	-318,862046	-331,949553	-332,762247	-335,550147	-337,632294	-337,619088	-337,094363	-332,605055	-334,583482	-339,587207	-341,343696	-348,846063	-346,664382	-336,401173	-337,053133	-330,083866	-327,562999	-336,750346	-332,712964	-335,629710	-331,963082	-326,883982	-326,459758	-331,377156	-330,927162	-337,330152	-331,762405	-329,036995	-333,226736	-331,730193	-331,357185	-336,673038	-336,539039	-335,447715	-332,307100
-337,718621	-335,065043	-333,933133	-334,994178	-337,668693	-336,199852	-336,119967	-336,180203	-337,049912	-336,398918	-336,753889	-335,353657	-334,908495	-335,679315	-336,646625	-336,468495	-337,410358	-337,852943	-340,650506	-340,327748	-337,507314	-336,943936	-338,319042	-338,192451	-336,902061	-336,061987	-340,247541	-339,756639	-333,817816	-335,567541	-340,269767	-336,829586	-333,321760	-336,016247	-344,506216	-340,942342	-338,994194	-337,412935	-338,424374	-341,744729	-338,879521	-335,119158	-334,796722	-344,360942	-345,010003	-336,053934	-336,867273	-336,491044	-336,246881	-333,841975	-334,150238	-342,173785	-346,660517	-344,464985	-336,322578	-334,538708	-333,933133	-334,771597	-335,168764	-335,022524	-330,012679	-338,353831	-347,181698	-339,813975	-330,561562	-332,791882	-334,709429	-331,018642	-333,610697	-333,014141	-335,291812	-338,656296	-334,973885	-338,327740	-341,447417	-337,705415	-336,387323	-333,972753	-339,020286	-335,969862	-338,304870	-336,810581	-339,774033	-340,178609	-342,260756	-336,587678	-333,881273	-335,295999	-334,910106	-336,049103	-336,456577	-335,661921	-331,558184	-339,281198	-335,801075	-327,842595	-333,447384	-333,324015	-329,587488	-329,527575	-332,865646	-331,891250	-333,570432	-333,554648	-330,702970	-332,365080	-333,808475	-332,816040	-330,037160	-324,327682	-326,359258	-331,009301	-328,929086	-332,438522	-329,194509	-328,696198	-324,323495	-317,291094	-329,366840	-329,000274	-328,985779	-325,052118	-327,624523	-332,545465	-331,126551	-334,118993	-333,247996	-331,130416	-334,272320	-336,341583
-338,179567	-330,434971	-340,542276	-336,819278	-338,637291	-338,851175	-336,342548	-336,864374	-335,994021	-337,191320	-337,706703	-336,660797	-334,281339	-339,694793	-339,330159	-337,920265	-335,940550	-336,513913	-338,467537	-338,062317	-336,467207	-336,414058	-335,702829	-337,337238	-336,860186	-335,751791	-333,944407	-334,639208	-335,434186	-333,504399	-335,823300	-335,698642	-337,025109	-338,469148	-342,211150	-340,558704	-338,508768	-330,866926	-333,697345	-338,122875	-338,401182	-333,157482	-336,254934	-344,794508	-339,957961	-342,725568	-339,745043	-339,042512	-336,566418	-331,894472	-337,583011	-341,569499	-341,402643	-332,523238	-336,384101	-326,555747	-327,147150	-338,581566	-335,644527	-335,206129	-334,172786	-331,722462	-332,855338	-333,697345	-340,485906	-347,016453	-345,661640	-346,433748	-347,010977	-331,008335	-335,179394	-338,832493	-337,378146	-335,769507	-332,738411	-335,415826	-335,185514	-342,106142	-337,631651	-338,150577	-335,647104	-335,739229	-333,861302	-337,588165	-339,304713	-336,168929	-338,253009	-335,979526	-336,470750	-334,647261	-337,663218	-336,099353	-336,418890	-335,543383	-339,206790	-329,639671	-321,470206	-311,762001	-327,231544	-318,857214	-336,033963	-336,777403	-323,510156	-326,954525	-335,059567	-331,855173	-325,394203	-323,105581	-323,598416	-326,941963	-323,982698	-323,221220	-327,352336	-329,207071	-333,575586	-328,534496	-327,958878	-328,684924	-326,118317	-327,813282	-328,314492	-325,760447	-331,678655	-334,356392	-336,183747	-334,969375	-333,822648	-335,042173	-337,598473	-335,844560
-335,975016	-333,360414	-335,101120	-339,252530	-338,018510	-337,108536	-338,241413	-337,219344	-335,972117	-334,709106	-338,717498	-337,016734	-339,713798	-339,195516	-336,435639	-336,961008	-337,824919	-336,760331	-335,255412	-336,466885	-335,688334	-335,056024	-337,600083	-338,340302	-337,867116	-336,769028	-335,300831	-337,640669	-337,339170	-336,121900	-333,593946	-337,221921	-333,905431	-328,099964	-335,809127	-337,249623	-338,851497	-338,612489	-341,046385	-338,764849	-331,412588	-332,714252	-336,600240	-343,064432	-334,308719	-339,244799	-336,257833	-337,733439	-336,490721	-338,524230	-327,383582	-333,723759	-342,256569	-336,854710	-335,044428	-333,366212	-337,061186	-339,553063	-337,086955	-338,140913	-333,942475	-333,398745	-338,449177	-347,099236	-345,445501	-340,071667	-340,025282	-343,095032	-346,677589	-348,005344	-344,403783	-341,720570	-339,082132	-336,013992	-326,574430	-333,610375	-335,009962	-336,858898	-339,448698	-341,856503	-329,892531	-339,144944	-337,449978	-336,203395	-337,212258	-341,588182	-331,850986	-334,196945	-332,429503	-336,284246	-336,200496	-335,212250	-337,199373	-340,693670	-339,711543	-339,266703	-342,074574	-337,621343	-332,469768	-329,674459	-325,074988	-332,915574	-341,988570	-340,266224	-332,265869	-326,479728	-328,730986	-329,341715	-331,514055	-323,634493	-332,442710	-326,142475	-327,237342	-332,396326	-332,997069	-332,071634	-335,620046	-333,305977	-342,531333	-331,065672	-329,684445	-329,163586	-329,688310	-330,190164	-335,757911	-334,954236	-343,047682	-337,401017	-336,944259	-336,811225
-336,796086	-331,629049	-337,540814	-338,469470	-335,498609	-338,699781	-337,110147	-338,971324	-336,228198	-337,018344	-338,457551	-339,778865	-338,816065	-338,488152	-337,717977	-337,851010	-339,261227	-336,890465	-337,952154	-338,387008	-335,281826	-335,650647	-331,421285	-333,077597	-335,598142	-333,227702	-336,693653	-336,794475	-334,016883	-334,229478	-333,169078	-335,233831	-336,486534	-334,368954	-335,112394	-338,967137	-337,479934	-338,184076	-340,463680	-343,832996	-335,008029	-337,217089	-339,445476	-334,213373	-330,297428	-336,840860	-342,020459	-337,839414	-334,859212	-339,316953	-332,359282	-333,585572	-337,258320	-338,144456	-339,188429	-333,184539	-331,332704	-339,754062	-340,398613	-337,969870	-342,986802	-338,387653	-339,766302	-343,063465	-343,449680	-338,582210	-335,171985	-339,848764	-340,227248	-340,473344	-346,797737	-349,896156	-352,952377	-351,902928	-351,698386	-339,253174	-337,718621	-335,799464	-337,031229	-337,274748	-338,145101	-339,245122	-341,016751	-337,374603	-335,600075	-331,638069	-332,906877	-330,924585	-338,888219	-338,253331	-338,867281	-337,706381	-337,462541	-335,831675	-336,410837	-336,788033	-337,632617	-339,528582	-340,618617	-330,351221	-312,436186	-318,698412	-333,330457	-332,030403	-322,981244	-326,451383	-328,014926	-331,569458	-323,862872	-320,404330	-323,338147	-329,677358	-333,606832	-331,527583	-335,218048	-330,027819	-338,987752	-332,654017	-336,027843	-337,395219	-334,600232	-331,915409	-333,397779	-336,818634	-336,152501	-337,766939	-341,020616	-334,894001	-335,103697	-336,941360
-335,354624	-336,285534	-337,073748	-337,025109	-337,506348	-338,432749	-337,417444	-336,492654	-336,699773	-336,772249	-339,032526	-338,570936	-336,785134	-336,499418	-333,965989	-335,149115	-336,128987	-336,775792	-336,496519	-337,408747	-338,256230	-339,203890	-338,867603	-338,795449	-335,128177	-336,237217	-334,355425	-333,024448	-337,424209	-335,085014	-335,324989	-336,923965	-338,618931	-338,729416	-336,454000	-336,483312	-335,929920	-338,019798	-337,356887	-337,450300	-331,594905	-332,723271	-338,603147	-341,615239	-337,028008	-340,868900	-334,867265	-333,464135	-339,409400	-335,601364	-333,165535	-326,606964	-341,388470	-340,889837	-340,147686	-344,678547	-336,156367	-330,133150	-332,443676	-332,773843	-340,309387	-342,847648	-340,321950	-340,989049	-337,722165	-329,921843	-337,932183	-333,133001	-335,997886	-344,386067	-342,447582	-342,280727	-341,046385	-347,804667	-345,702548	-351,115036	-349,379806	-338,833459	-334,559323	-336,449491	-334,247195	-342,912394	-340,012720	-336,590577	-335,950536	-337,080513	-337,374925	-333,327880	-333,312419	-342,244973	-331,859361	-339,225473	-334,986125	-340,263325	-336,534207	-335,703152	-336,252035	-335,863243	-336,786100	-335,698642	-333,685427	-324,938412	-315,410913	-319,804875	-322,666217	-319,500799	-323,268571	-328,635640	-327,355880	-326,627257	-331,098849	-327,028290	-331,424829	-338,011101	-336,211770	-339,227727	-338,592196	-337,608458	-331,695083	-332,405667	-333,553038	-330,837936	-329,256032	-337,565295	-336,701062	-340,067480	-334,553526	-338,559662	-333,945052	-337,308570
-338,883709	-329,646113	-334,090969	-335,810415	-337,142036	-337,472204	-335,172951	-336,975825	-338,352220	-338,627628	-337,035094	-337,971159	-336,191477	-336,638249	-338,980987	-335,381359	-330,115755	-333,867744	-335,077605	-336,357044	-337,450622	-336,406649	-337,945712	-336,537750	-337,175536	-337,179724	-335,767252	-334,418237	-333,613596	-336,267496	-335,934430	-338,133827	-334,434665	-335,129466	-334,278439	-334,037176	-334,236887	-335,921223	-341,363667	-342,119670	-337,541458	-333,882561	-335,235441	-343,178782	-340,910131	-331,412910	-338,248500	-338,488153	-334,444973	-332,927814	-334,413084	-322,439770	-330,707802	-341,179740	-346,416676	-338,248822	-332,262970	-336,334496	-333,879018	-336,239150	-335,698320	-339,785951	-341,780806	-335,286336	-329,808458	-331,458006	-335,940550	-338,965526	-338,654041	-336,465274	-334,104498	-336,548702	-333,684783	-328,888822	-334,797044	-338,661772	-345,194574	-347,891638	-342,011762	-343,255123	-340,025927	-338,208235	-337,037027	-332,289706	-338,181822	-339,055718	-339,751808	-341,887426	-339,984374	-335,250259	-336,283924	-338,358985	-336,951023	-336,459154	-336,323544	-334,923313	-333,314029	-340,820583	-338,224019	-337,356243	-334,887558	-337,253488	-328,154401	-325,341377	-328,423367	-326,823425	-333,685105	-329,498907	-324,793783	-323,878978	-332,977420	-335,555946	-337,134950	-335,784969	-337,153633	-332,250086	-335,280216	-337,786266	-331,934092	-335,325956	-337,698006	-334,779328	-336,180848	-334,993534	-335,890300	-338,185687	-334,415016	-336,489755	-338,856974	-338,831849
-335,743094	-334,802842	-335,446426	-335,150081	-336,718778	-335,731820	-336,064242	-334,835697	-337,330795	-336,901739	-337,097907	-337,062474	-339,262193	-334,626967	-331,029594	-334,241396	-337,054099	-337,033806	-335,674805	-335,749214	-334,434343	-335,389412	-338,654363	-337,808813	-334,729077	-336,165386	-336,996763	-335,654190	-335,331432	-336,922999	-340,495891	-337,347545	-336,835706	-332,285518	-336,626009	-339,734413	-335,901574	-332,270056	-334,492323	-336,242371	-341,552104	-341,627801	-337,370093	-336,639860	-331,833592	-332,507133	-333,728591	-338,052654	-337,939270	-334,367988	-337,685122	-332,248475	-325,320439	-329,411291	-336,581557	-336,273616	-335,439662	-339,987595	-335,968252	-335,788190	-339,870667	-339,540822	-335,374595	-338,905291	-333,404221	-338,015611	-338,637291	-331,987240	-334,508429	-339,400058	-341,458369	-332,854694	-339,300847	-329,068884	-332,608599	-334,162478	-332,637267	-344,288144	-342,890168	-341,751493	-339,715730	-346,531349	-339,004502	-339,728937	-340,330003	-341,515706	-351,936428	-345,105671	-342,853125	-342,280728	-341,662590	-333,174876	-339,407145	-335,405196	-338,024308	-337,984366	-338,991940	-334,288103	-336,007550	-338,754541	-331,380377	-338,551932	-337,321777	-334,808318	-330,929417	-331,407435	-332,413076	-328,489401	-328,883669	-329,145870	-334,082594	-331,911221	-334,788669	-338,398927	-337,152667	-340,864068	-339,792072	-341,262524	-335,172308	-336,832163	-339,933158	-340,471733	-340,024960	-337,816222	-339,801413	-334,752270	-335,476705	-335,190346	-337,280224	-336,909470
-336,532918	-336,987744	-334,395367	-336,285212	-335,464787	-336,721999	-334,724890	-335,719257	-334,994822	-337,175858	-337,747933	-335,803973	-335,791089	-335,680603	-335,964386	-334,935875	-337,509247	-336,930085	-339,001281	-338,074235	-337,614578	-337,318555	-336,289400	-335,506984	-333,191626	-333,229957	-332,121884	-332,761603	-333,189049	-330,649177	-338,244956	-334,718448	-336,227232	-332,388272	-330,832138	-330,769325	-337,027686	-335,433542	-332,250729	-329,272460	-331,704101	-333,035400	-331,882553	-333,921215	-332,191461	-336,453356	-339,351741	-335,742128	-336,288434	-336,106761	-336,867273	-337,526319	-330,712634	-325,160348	-329,432873	-338,250432	-337,887409	-333,391014	-333,744374	-336,622466	-333,982094	-333,997234	-335,499897	-332,247831	-335,689623	-333,390692	-330,767393	-336,422111	-334,303887	-332,572200	-332,684296	-334,974529	-331,831015	-336,354789	-336,026232	-329,539493	-331,680909	-333,898667	-337,657097	-340,854727	-337,829106	-329,364263	-329,570416	-336,331919	-339,372356	-332,503911	-331,440612	-340,315830	-343,458056	-351,306373	-341,352394	-344,016602	-337,265085	-336,476549	-335,678349	-335,493455	-337,217412	-331,919596	-333,788826	-334,326757	-331,952452	-334,232055	-337,673848	-338,240447	-340,727492	-332,509710	-338,005625	-334,314195	-335,442561	-336,723288	-335,313393	-337,183267	-342,210507	-336,144126	-338,333538	-337,567550	-335,928632	-339,536957	-340,102912	-340,268479	-341,714128	-344,643759	-341,573042	-335,937973	-337,505704	-342,564188	-336,692365	-335,284725	-338,962949	-332,527426
-337,506026	-338,029139	-334,634054	-337,804948	-335,803651	-334,167632	-334,886269	-334,829899	-335,573017	-336,835383	-335,700574	-337,117234	-338,890795	-336,895619	-335,536618	-336,176982	-335,583647	-335,965353	-338,308735	-336,812835	-337,609424	-337,329185	-337,545968	-337,173926	-335,203874	-332,937477	-334,777395	-334,496189	-335,751469	-337,110469	-335,329821	-335,975982	-332,363470	-331,604890	-332,200480	-331,625828	-333,989503	-332,240744	-333,017362	-330,924907	-332,519695	-329,507926	-332,139600	-340,876308	-348,470477	-348,580641	-341,706398	-340,465613	-332,467835	-336,851812	-336,024300	-335,771118	-325,466357	-325,171300	-325,746274	-324,861426	-331,775289	-344,349668	-348,177031	-341,748272	-340,170556	-336,303251	-336,131242	-333,777874	-338,034293	-340,795780	-340,971332	-337,063441	-332,857915	-337,298906	-330,612778	-318,815661	-318,496124	-331,483454	-339,803668	-334,754847	-329,318523	-332,899468	-334,574785	-338,809945	-336,842470	-333,138155	-329,392609	-319,093646	-324,009756	-332,096437	-330,763528	-326,937131	-329,684122	-332,032014	-343,543416	-340,223061	-338,419865	-335,096933	-340,316474	-332,466547	-335,570441	-334,604097	-339,833947	-333,597168	-337,096619	-335,810094	-339,000959	-338,771291	-336,948446	-340,846996	-337,698650	-340,543887	-333,462202	-334,877895	-337,085667	-336,831841	-338,755830	-333,950850	-337,698651	-340,487839	-334,096767	-330,192741	-330,764816	-343,976338	-343,756012	-339,924461	-342,727500	-339,964725	-339,213876	-336,231419	-333,511808	-334,684948	-337,001273	-334,462367
-335,700575	-334,937486	-333,902854	-333,399389	-336,897552	-334,982582	-337,063440	-335,972439	-335,582036	-334,646294	-335,995631	-335,269263	-336,208871	-336,604750	-334,158291	-335,254446	-336,222722	-335,758555	-335,176172	-334,109974	-332,313864	-331,158762	-328,122512	-328,895264	-331,735669	-332,753550	-336,013992	-337,252522	-336,296486	-334,417915	-332,393104	-335,314359	-335,229321	-331,996903	-333,350106	-333,614562	-335,335619	-335,862920	-338,975512	-335,590089	-336,826042	-335,015759	-330,831494	-332,298403	-334,774496	-339,822995	-338,523263	-334,603131	-337,922842	-338,064572	-337,638093	-334,254926	-333,582351	-326,576041	-329,321422	-333,231890	-333,488937	-341,660335	-344,123221	-338,072625	-337,218055	-339,324361	-336,464952	-336,722643	-338,967459	-337,163296	-336,858576	-336,570606	-334,778683	-337,305348	-341,293769	-331,347843	-323,897016	-333,796879	-337,790131	-338,852464	-335,231576	-335,195499	-337,252200	-341,859402	-337,637449	-328,582169	-324,369235	-320,815670	-313,040473	-325,741765	-336,168607	-324,240390	-314,706126	-318,742864	-338,340946	-341,308264	-340,066835	-337,991452	-335,277317	-334,268132	-334,541285	-337,693819	-335,584936	-338,489441	-340,131581	-336,076482	-337,468017	-337,104349	-340,405056	-337,913501	-339,727005	-337,345291	-339,673856	-337,646146	-337,354310	-335,606195	-335,599753	-336,745192	-339,263482	-335,212249	-342,574496	-337,139138	-330,406625	-330,463961	-334,797044	-333,598134	-336,782879	-339,990816	-340,220806	-337,833938	-337,525031	-339,333059	-334,755169	-335,313071
-335,116903	-338,031072	-335,814925	-334,998687	-335,223201	-334,615371	-334,854380	-335,134620	-336,154434	-334,587669	-337,142358	-336,490721	-338,276523	-336,522610	-334,848582	-337,031551	-337,737626	-335,321768	-335,237052	-337,256065	-335,267331	-332,580897	-332,089994	-333,203544	-335,292778	-338,087442	-336,665629	-335,387479	-336,163453	-335,027678	-336,180847	-335,149437	-329,064374	-327,686691	-329,149734	-330,606658	-334,756457	-336,000785	-332,429181	-335,114327	-326,410152	-331,505679	-329,379402	-325,388405	-333,892225	-334,196623	-334,053926	-331,629371	-332,552551	-336,326121	-336,903350	-340,170234	-329,066951	-326,027158	-328,980947	-333,773686	-333,316606	-336,448846	-335,712171	-334,875317	-335,003841	-335,476383	-335,370407	-336,549024	-338,616676	-338,614421	-338,540335	-339,331448	-338,177634	-335,442883	-334,991923	-332,744531	-335,262821	-335,614248	-335,733108	-337,348190	-338,674012	-334,881116	-335,126889	-333,810730	-335,871617	-332,241066	-326,200456	-321,271784	-313,336496	-326,549949	-342,771308	-342,702375	-336,199208	-323,219931	-327,722768	-336,252679	-337,776602	-340,224671	-335,717647	-335,961488	-337,940558	-332,995458	-336,033319	-332,355739	-332,746142	-335,991766	-336,507149	-340,249796	-337,604915	-339,690928	-338,598316	-338,787075	-342,865687	-334,869198	-335,224168	-333,316928	-337,156532	-338,169259	-342,815115	-338,481710	-337,602982	-339,608467	-331,179377	-325,206411	-328,752890	-339,862615	-339,099526	-337,932183	-343,243527	-340,031081	-335,371696	-339,104680	-335,813315	-337,175859
-339,436135	-336,894330	-336,723288	-338,190841	-338,765493	-337,224176	-337,225142	-336,875326	-338,136403	-335,430321	-336,506505	-336,993542	-338,213711	-337,250267	-336,601206	-337,488631	-337,941202	-336,924931	-334,263300	-335,312749	-329,941169	-330,201760	-328,803139	-331,628083	-333,092092	-336,433385	-341,116606	-340,729424	-335,037985	-334,301632	-330,372481	-332,044254	-333,869677	-329,388743	-330,917498	-328,808938	-333,091770	-336,176338	-336,910758	-331,964370	-330,746456	-332,370556	-333,152006	-331,263449	-335,234153	-336,712014	-333,170045	-330,708769	-332,826348	-340,732324	-336,080670	-333,695413	-331,393261	-332,500369	-335,687046	-344,156399	-338,361884	-327,291457	-328,177593	-333,414851	-336,848268	-336,071972	-336,180203	-339,396193	-338,012712	-337,387165	-339,090506	-339,280876	-334,218848	-338,092596	-342,818336	-345,725096	-342,668231	-335,230932	-333,312419	-333,811374	-336,581235	-334,253315	-334,014950	-334,763222	-329,799439	-328,472328	-340,412786	-338,346100	-326,032312	-317,577132	-323,101393	-333,920893	-332,988694	-325,545275	-314,560531	-327,768186	-339,418741	-336,199530	-337,942169	-335,145250	-338,593806	-334,014306	-338,538403	-334,928145	-339,283775	-335,901896	-339,103069	-340,182474	-336,934595	-336,012059	-341,831056	-339,033170	-339,088574	-335,243817	-334,164411	-335,133976	-336,257833	-339,788206	-337,442247	-337,517944	-339,160728	-338,797383	-325,180641	-319,638664	-324,475211	-331,626473	-335,765320	-334,821203	-340,741021	-336,444981	-335,817502	-338,552576	-335,052803	-339,106934
-334,989346	-335,494099	-338,985497	-337,357853	-340,055883	-337,740525	-332,926525	-332,520661	-336,840859	-335,911559	-337,379435	-339,339179	-337,942491	-336,837638	-335,382970	-335,716358	-337,128830	-336,331274	-336,130597	-335,198076	-329,666728	-322,369871	-324,469090	-328,532885	-337,688665	-336,952311	-336,374116	-335,708305	-339,654529	-335,725055	-328,968384	-334,123180	-335,810416	-336,420178	-332,967756	-330,844378	-334,269743	-335,896098	-332,940376	-333,179708	-339,042511	-334,730688	-330,049078	-331,846476	-331,693150	-336,522611	-336,017536	-339,861971	-336,148958	-339,565947	-335,334653	-336,080026	-334,526468	-328,517746	-331,049887	-338,985819	-336,342871	-325,585217	-322,990586	-330,904936	-331,255718	-337,309858	-333,817494	-334,489425	-334,862111	-335,031221	-335,647748	-336,997085	-336,444337	-338,703003	-336,194054	-342,311328	-340,814141	-332,496503	-329,146191	-330,001083	-333,127847	-339,826538	-341,345629	-338,438547	-342,452414	-337,302772	-338,091952	-343,108883	-335,675128	-335,998209	-328,677193	-332,597647	-331,255074	-330,241702	-322,482289	-324,452341	-337,159109	-339,694793	-336,340616	-338,449499	-337,068595	-339,178766	-336,315813	-335,685435	-334,141541	-338,457552	-341,972786	-332,421773	-331,961149	-334,891102	-333,583639	-338,164428	-334,668843	-337,945068	-331,316920	-342,461112	-338,242057	-338,187298	-336,484601	-335,941839	-337,742136	-339,495404	-339,023507	-338,907224	-334,396978	-333,411308	-341,304399	-336,675293	-334,107075	-339,485097	-336,551923	-337,571737	-336,338683	-337,752121
-333,475086	-333,476053	-340,138989	-340,200835	-337,545646	-339,087929	-332,929747	-334,083560	-336,931696	-336,752278	-337,691886	-336,755499	-335,599753	-335,945381	-333,700566	-334,897543	-335,863564	-336,081314	-335,161677	-334,417593	-334,485882	-327,785258	-320,246815	-321,287245	-335,963742	-336,606360	-332,470089	-334,038464	-334,754847	-337,606847	-334,925889	-331,767236	-334,659179	-335,365576	-329,353955	-329,336239	-333,179063	-333,565923	-332,618262	-332,218840	-327,099477	-331,144267	-329,602305	-331,016709	-329,277936	-339,392328	-339,291828	-337,661929	-334,172464	-336,272972	-334,994822	-336,532596	-333,867422	-328,749991	-334,231089	-342,517803	-342,567409	-329,470883	-332,310643	-333,413240	-331,654818	-337,808813	-340,523915	-336,205972	-337,106604	-335,955045	-334,983548	-331,172613	-329,772059	-336,031386	-337,993063	-342,813827	-338,887252	-337,314368	-328,660765	-327,367476	-329,421599	-336,763552	-340,782573	-338,520042	-334,185993	-332,157316	-330,846955	-335,954723	-356,441520	-350,924345	-345,397184	-342,369631	-339,391361	-329,681546	-309,510422	-312,775695	-340,971977	-341,343697	-336,789321	-339,809788	-334,745184	-337,056998	-336,835706	-335,571085	-336,869206	-332,349297	-333,465101	-331,174224	-339,017065	-332,675277	-337,057321	-340,526170	-337,523420	-340,294248	-340,281686	-335,569152	-338,009813	-334,255892	-336,052002	-339,607178	-337,937981	-338,149933	-336,227554	-335,695743	-335,702185	-334,904308	-340,546142	-337,836193	-339,660649	-335,557878	-335,226422	-337,620376	-337,359464	-337,245758
-333,948917	-333,624547	-338,473013	-338,822507	-333,765956	-335,608128	-336,604105	-334,685270	-333,750494	-334,401165	-332,292282	-332,124783	-332,265869	-330,391807	-329,919910	-331,332059	-333,827157	-335,208062	-333,885138	-336,169895	-339,950230	-337,298584	-331,744366	-331,788818	-336,560620	-333,325303	-337,289565	-338,588652	-334,832476	-332,636623	-328,994153	-331,819741	-334,842140	-333,497956	-333,246385	-336,258799	-337,545968	-332,412109	-330,465894	-330,948744	-333,588793	-330,856619	-332,966146	-333,467356	-333,858402	-334,367666	-338,637292	-342,543573	-338,131572	-337,747290	-338,399571	-338,931704	-336,017858	-319,557169	-329,350090	-338,168937	-340,656627	-332,766757	-331,537246	-332,983540	-327,034409	-337,066984	-337,551444	-337,834904	-335,053125	-337,698006	-336,222400	-335,902540	-336,265563	-336,424043	-334,161834	-343,058633	-342,423424	-339,910610	-337,852943	-335,356556	-333,627769	-334,426612	-336,225943	-343,336618	-342,716870	-342,458212	-339,168136	-331,269891	-333,681239	-338,901747	-339,839422	-327,315293	-326,123470	-331,252820	-317,464070	-331,841000	-341,387182	-340,461103	-336,450779	-337,008359	-339,146555	-334,399555	-340,365435	-337,525997	-333,899312	-337,945068	-337,564329	-333,155227	-334,869198	-335,697998	-339,485419	-336,253967	-335,129788	-332,166014	-336,343515	-338,460129	-339,489606	-339,123040	-333,628091	-341,140765	-334,198233	-339,667091	-335,641306	-328,265531	-343,122735	-341,164923	-340,522627	-337,746645	-335,115616	-329,749190	-334,398589	-338,857940	-336,846980	-335,301153
-337,230618	-335,943449	-333,127203	-334,607640	-332,229792	-332,219485	-328,719068	-329,580723	-332,306455	-333,387149	-337,353988	-336,786422	-333,425159	-338,757440	-334,342540	-334,088070	-338,010457	-336,284568	-334,184704	-330,996094	-332,546109	-335,600397	-331,935380	-332,446253	-337,517300	-336,523577	-331,480876	-334,498122	-331,359439	-332,089672	-335,329821	-333,055049	-334,676573	-334,370564	-334,876606	-335,176817	-334,162478	-334,610217	-334,376362	-336,059088	-330,621153	-334,109652	-340,369945	-340,264613	-338,061351	-335,438052	-336,302929	-338,432105	-340,488161	-337,922198	-337,303738	-331,595549	-330,412423	-323,297239	-328,819567	-336,092588	-338,927517	-340,174421	-337,041537	-337,564006	-337,004816	-336,361231	-336,771283	-339,099203	-338,042990	-332,308710	-333,442231	-333,407764	-331,349131	-330,606336	-332,751295	-334,256214	-333,137833	-334,673996	-333,857758	-331,326261	-334,313872	-335,247360	-337,226108	-334,757424	-332,494570	-330,539336	-322,644313	-321,464086	-324,803123	-326,505498	-343,589156	-335,023813	-318,633022	-327,496322	-338,653076	-340,339022	-338,448533	-338,419865	-335,261855	-340,308743	-336,163131	-338,436614	-334,996111	-333,471865	-333,031213	-337,335950	-342,009185	-336,745836	-335,949247	-340,006922	-337,889342	-337,991775	-341,696734	-339,407467	-337,698328	-334,456569	-336,267174	-337,899006	-334,092580	-334,178585	-336,988710	-335,157490	-335,487658	-332,065836	-344,380591	-334,505208	-336,957143	-340,189561	-332,528715	-328,276483	-332,484585	-335,466720	-340,310998	-335,028966
