-337,749866	-334,825712	-337,500550	-336,315491	-337,543069	-338,186009	-335,287624	-335,840372	-335,648070	-333,435466	-335,268941	-335,219980	-336,359943	-332,232047	-335,671584	-338,187942	-347,162693	-347,029660	-349,183961	-344,228875	-332,314830	-332,520661	-336,505216	-336,688499	-335,260244	-333,138477	-330,823441	-332,585728	-332,652728	-331,581698	-329,975314	-328,569929	-319,545895	-317,210243	-320,775728	-324,238135	-322,578924	-320,152758	-330,102227	-334,746472	-334,053926	-330,938114	-333,339154	-333,035723	-336,461409	-335,423556	-331,216421	-338,654364	-336,102251	-341,033178	-335,608772	-332,980319	-335,620368	-334,306786	-335,254769	-335,237374	-335,313393	-335,825555	-338,875334	-332,556739	-330,659807	-337,363329	-337,729895	-337,505060	-336,959076	-331,131382	-335,431609	-334,548372	-331,125906	-333,675442	-338,674657	-337,905448	-334,712972	-333,132679	-335,936363	-336,547091	-336,794797	-333,836821	-332,981930	-335,520191	-336,603461	-338,322264	-336,256866	-337,045080	-330,449144	-337,414223	-339,112088	-333,717961	-333,059559	-340,127071	-334,748083	-336,209838	-330,857907	-322,904581	-316,395616	-333,087583	-336,393765	-338,799959	-338,722652	-338,341590	-337,538559	-336,315813	-341,151394	-340,484295	-334,926856	-340,169267	-345,234516	-330,589908	-302,822361	-310,500601	-318,787637	-329,308537	-329,542392	-323,514988	-326,785415	-328,402751	-332,322239	-335,124956	-336,073261	-341,134000	-338,792229	-334,512939	-328,644982	-323,328806	-326,595046	-330,633394	-336,596697	-330,307092	-333,499567	-332,274888
-335,472518	-331,326261	-335,707017	-339,622639	-336,690432	-335,314037	-336,889177	-337,439026	-338,916242	-338,611844	-340,081974	-336,807038	-336,848268	-332,638877	-337,071171	-338,402792	-338,896915	-338,582854	-339,785307	-340,416651	-337,989519	-336,492654	-335,828776	-336,899484	-335,275384	-332,302590	-331,396482	-332,801223	-329,757242	-333,315962	-338,267826	-340,436300	-332,029437	-329,216090	-325,032469	-323,350387	-329,285023	-332,527104	-339,610721	-333,583639	-336,690110	-335,742450	-336,768706	-332,972588	-335,338518	-335,122057	-335,812671	-338,976478	-334,156681	-339,294727	-331,471213	-336,023333	-334,011407	-333,515351	-334,715549	-335,184547	-335,517292	-330,968070	-331,180344	-332,616330	-333,237366	-334,306786	-330,596028	-330,527740	-335,913815	-332,713930	-335,270230	-341,927690	-336,973571	-331,736313	-334,681405	-335,545960	-334,765477	-337,001595	-333,654826	-335,294711	-332,487484	-330,175669	-337,856486	-338,789330	-336,814769	-335,575272	-333,772076	-337,249301	-338,096139	-336,381203	-334,183738	-335,463821	-333,746629	-335,673839	-339,160728	-337,089854	-338,207269	-328,724544	-316,308001	-323,902491	-333,385861	-338,353186	-338,554186	-339,172001	-336,680124	-336,462697	-339,568846	-340,057816	-330,869503	-333,152328	-345,352732	-337,623275	-323,188686	-332,243321	-334,310973	-339,016420	-347,806277	-346,700137	-334,594112	-329,236061	-328,409838	-326,427546	-329,189999	-334,753236	-336,793509	-330,707480	-324,907489	-329,686377	-334,520992	-332,434335	-334,092902	-335,667397	-336,258477	-335,712171
-339,498948	-328,420467	-332,598613	-338,220475	-337,850688	-337,344646	-335,448037	-337,105315	-339,156540	-337,174892	-338,368970	-340,666934	-339,368491	-336,508115	-337,736982	-336,283924	-334,590890	-334,640818	-331,923139	-333,265712	-336,166996	-337,069883	-334,750981	-333,476375	-339,881619	-337,162974	-332,544498	-331,264415	-332,275854	-336,172150	-341,796589	-341,667422	-329,303383	-331,650309	-329,064052	-332,758382	-333,389404	-337,091465	-334,856957	-334,857279	-339,940888	-341,564345	-335,154591	-335,273451	-335,906084	-336,593476	-334,153782	-330,390197	-334,584126	-329,760464	-329,609070	-331,817164	-334,883370	-338,520364	-335,965675	-334,129945	-341,162024	-345,385266	-339,426150	-333,018650	-335,457378	-336,180847	-335,959877	-328,654001	-334,432088	-334,924923	-333,900600	-332,561248	-332,022995	-329,014447	-336,489111	-337,936371	-336,636639	-337,695751	-337,036061	-334,587348	-331,375867	-330,583144	-332,850829	-337,316300	-336,478159	-338,297139	-338,180211	-334,946827	-336,999340	-335,455446	-336,620534	-336,327409	-334,172786	-337,145902	-331,900269	-333,486361	-339,839423	-327,914748	-322,385011	-331,854851	-329,260220	-334,784803	-337,538237	-338,865670	-338,910122	-336,141227	-335,486368	-335,902862	-339,774677	-336,192443	-341,072798	-346,283965	-341,421970	-336,980979	-337,183911	-333,919926	-327,802652	-318,919704	-318,215563	-317,653795	-317,948530	-319,482116	-326,908463	-330,420798	-339,267025	-331,773679	-326,391470	-325,379386	-329,924742	-331,509545	-335,925733	-333,476375	-335,224812	-338,028818
-337,474781	-332,821516	-333,645163	-335,921545	-336,952633	-335,025423	-337,287954	-335,605873	-336,531307	-335,350114	-336,835383	-335,482503	-333,931844	-335,706050	-335,298576	-335,813637	-335,222879	-335,648714	-337,554343	-336,234318	-331,690573	-335,762420	-334,700409	-335,224812	-336,549024	-337,603626	-333,945695	-331,467992	-334,661111	-334,760645	-345,561140	-344,550667	-333,504077	-331,413877	-332,769656	-339,018353	-341,849738	-341,237399	-338,560628	-337,927351	-336,556432	-340,268479	-342,818658	-337,826208	-339,091151	-340,112576	-336,392477	-334,678506	-329,554310	-331,885130	-330,106736	-338,119331	-338,570936	-344,426009	-346,045278	-340,724915	-343,700607	-347,970234	-347,181054	-336,929441	-333,273121	-332,677209	-337,113368	-335,252514	-333,784638	-333,383928	-329,221244	-331,840034	-331,504391	-331,442867	-334,042008	-334,513905	-332,663036	-333,821037	-337,800438	-334,047162	-333,690259	-336,381525	-335,626166	-335,618114	-337,048624	-337,244469	-337,467050	-336,223689	-333,889004	-335,299220	-333,801711	-337,023821	-336,847302	-337,481545	-334,178262	-334,913005	-334,144118	-327,713749	-320,018114	-322,095752	-331,077911	-333,506976	-334,129623	-337,050878	-337,144935	-336,237539	-334,028479	-333,519216	-338,967459	-342,908206	-348,790015	-347,710609	-338,499426	-336,397308	-330,737758	-326,060336	-330,189520	-328,835673	-334,288425	-329,165196	-322,756409	-325,572332	-328,788967	-327,385515	-331,730837	-328,769640	-329,658998	-331,361694	-331,256685	-336,520678	-335,048293	-334,023970	-335,092423	-334,202421
-334,475574	-334,303887	-332,288739	-333,088549	-335,441272	-335,610705	-336,527764	-335,541772	-335,391667	-334,636953	-335,009961	-332,246542	-335,426455	-336,221433	-334,388281	-333,841652	-337,284733	-336,750345	-340,339022	-339,010300	-335,861310	-335,409061	-335,117225	-336,234962	-335,177461	-335,314037	-338,926228	-337,999183	-331,135892	-334,304209	-337,520521	-339,993071	-337,918332	-335,355268	-342,280083	-339,322751	-338,267826	-335,461566	-339,482842	-339,052819	-337,234161	-335,273129	-339,260261	-345,210358	-336,956177	-340,610242	-333,169722	-329,603272	-334,006253	-333,574298	-334,709751	-337,561107	-347,942854	-346,487863	-335,667397	-329,275681	-334,138964	-332,265225	-337,178758	-333,964700	-333,836499	-338,620219	-339,016098	-336,175049	-332,661748	-333,397135	-332,811209	-328,983846	-333,362346	-332,517762	-334,013017	-337,361719	-339,462549	-338,810911	-335,737940	-334,340930	-334,502309	-334,271031	-335,319836	-333,994335	-336,524865	-334,307108	-337,361397	-336,861797	-339,075689	-334,776751	-334,036854	-337,448367	-335,251870	-336,683024	-337,836837	-330,335116	-333,731490	-332,098048	-335,950536	-321,224110	-321,707926	-330,709734	-329,184523	-334,913649	-332,036523	-331,672856	-331,895759	-333,004477	-331,372646	-333,517605	-332,956160	-334,263300	-331,587174	-328,526121	-328,480381	-332,389239	-333,095636	-330,933926	-328,457189	-325,853860	-319,584226	-319,424458	-323,644800	-328,683957	-332,433369	-330,513567	-330,869826	-333,896412	-333,254116	-333,842297	-338,234649	-338,027207	-332,467191	-332,271345
-336,093554	-332,710709	-338,717498	-334,277473	-337,355920	-335,633575	-335,486046	-335,468652	-337,190031	-335,209672	-334,710073	-334,222069	-333,730845	-338,141879	-336,675615	-336,177948	-334,928788	-335,478960	-338,350932	-336,030420	-333,683172	-334,870164	-334,436276	-335,117225	-334,747116	-334,644684	-335,029932	-333,462202	-330,711667	-332,979352	-334,423391	-335,571729	-338,694950	-339,096949	-342,831543	-340,390238	-333,547562	-328,294199	-332,928136	-335,993377	-330,435293	-332,244287	-333,362669	-341,166856	-339,325650	-335,443528	-341,623292	-337,745357	-333,617139	-332,303879	-333,405188	-342,754557	-338,513277	-330,464927	-329,139749	-326,052927	-330,153765	-334,272964	-336,894008	-335,863564	-333,503110	-333,303399	-329,469916	-330,744845	-337,994351	-345,342747	-345,295396	-343,210349	-346,724295	-331,146522	-330,178246	-339,197770	-335,339806	-332,952939	-334,918803	-330,566716	-332,768046	-336,864052	-336,673038	-335,932497	-335,228355	-334,806385	-341,582062	-336,478481	-337,292464	-336,664663	-334,362190	-334,479117	-335,093389	-338,725229	-335,030577	-339,569813	-333,924758	-334,936842	-336,962297	-332,572844	-325,692804	-317,666680	-325,186440	-318,100890	-331,441901	-336,118679	-330,573158	-327,116871	-335,060533	-332,274888	-325,914418	-325,589405	-324,675566	-320,301575	-325,172589	-326,412729	-325,282430	-332,813142	-328,447525	-331,015099	-324,636590	-324,272601	-323,007658	-327,243140	-328,473617	-330,202405	-332,392138	-330,270693	-335,830387	-333,210953	-334,367988	-332,894959	-339,086319	-335,701541
-334,742284	-327,907017	-334,764188	-334,074219	-336,503606	-336,041049	-336,803172	-335,828454	-334,242363	-334,526145	-335,456090	-336,948124	-337,268627	-337,211613	-337,383944	-336,951022	-335,480248	-333,891580	-334,723279	-334,870486	-334,002065	-333,297923	-335,613604	-335,677382	-335,224489	-333,807508	-333,383606	-333,875797	-337,346257	-335,446748	-332,771266	-334,539674	-331,553996	-330,600860	-335,440306	-334,540641	-339,691250	-334,925245	-339,104357	-339,934446	-327,067909	-327,658345	-331,482809	-330,556408	-338,145101	-336,808326	-338,283610	-339,314698	-336,379592	-330,828273	-330,457197	-329,395186	-336,910758	-333,835854	-329,583623	-332,050374	-332,638877	-335,197432	-333,622293	-333,570754	-334,122214	-330,031039	-336,146381	-341,917060	-343,332431	-339,346265	-337,710568	-344,414413	-346,744266	-349,873608	-341,483816	-336,338039	-334,130589	-329,789132	-332,216586	-328,316103	-328,833418	-337,529862	-334,329978	-336,569317	-334,178584	-332,560282	-335,119158	-336,958432	-333,408087	-332,813786	-335,037986	-330,771903	-334,706852	-334,055859	-338,044923	-335,337230	-334,727467	-334,812183	-338,222730	-335,220302	-338,144779	-333,560447	-334,106431	-326,377940	-319,228934	-338,922685	-339,734413	-334,170531	-331,259261	-323,086898	-322,006849	-330,718754	-326,513551	-324,484230	-327,852580	-326,692968	-327,912816	-334,638886	-334,933621	-332,940055	-336,519390	-336,418890	-335,119803	-324,123463	-322,564429	-326,529335	-329,345258	-329,287278	-336,729730	-331,508578	-337,239315	-335,207740	-332,275533	-337,844568
-337,998217	-330,867248	-336,343837	-337,137205	-335,438373	-336,392798	-338,535181	-336,885955	-336,269751	-338,029461	-337,768871	-337,476391	-338,513599	-338,304869	-338,112567	-336,798662	-336,684634	-336,740682	-336,789321	-338,194384	-334,576073	-334,228834	-330,911378	-333,218361	-333,756292	-333,099179	-335,414215	-333,957936	-333,374587	-331,179377	-332,225927	-331,790750	-336,291010	-332,185018	-333,298890	-335,834896	-336,425010	-337,177791	-338,490729	-341,448706	-328,876904	-331,956639	-333,504721	-329,916367	-329,830362	-335,535974	-337,329185	-340,313575	-336,379592	-335,413571	-331,839068	-327,271163	-336,539038	-335,700253	-333,978873	-332,052307	-331,766592	-334,574785	-338,853430	-341,103721	-341,967310	-336,619245	-340,515218	-343,439051	-341,975041	-335,045394	-330,135727	-340,181508	-338,128995	-340,212109	-339,715408	-348,363213	-350,403164	-349,498344	-347,086996	-344,125154	-341,703176	-335,773373	-338,808012	-336,196953	-326,849516	-332,421773	-335,591700	-334,034922	-331,520175	-332,997713	-334,685271	-335,818147	-331,990461	-334,163123	-334,639530	-334,522280	-338,327418	-334,482016	-333,604899	-333,925725	-334,725535	-336,604750	-336,956177	-324,695859	-322,429785	-319,958845	-325,725659	-331,364271	-324,378899	-326,907497	-329,802016	-326,786382	-319,408674	-325,612597	-321,446370	-330,390842	-333,248962	-332,108678	-333,873864	-335,890945	-328,232031	-327,637408	-331,550131	-340,458527	-337,431940	-329,708603	-331,260872	-330,950354	-333,246385	-338,530350	-334,204998	-338,499427	-334,089037	-334,118671
-338,727161	-332,649829	-334,153137	-336,309693	-336,584134	-335,874516	-334,250416	-335,276672	-337,138493	-337,664184	-337,884832	-336,979369	-336,263630	-337,381045	-333,933777	-332,742598	-336,304217	-335,878704	-336,315491	-336,606682	-337,328541	-338,333215	-334,869841	-334,996110	-332,930391	-332,736478	-332,735834	-334,507463	-335,839728	-334,851481	-336,396664	-336,112881	-337,837159	-339,032204	-335,469618	-334,892067	-334,043296	-337,924774	-336,878547	-334,813149	-327,075318	-326,625002	-336,865662	-332,885295	-330,031362	-335,042173	-334,893356	-333,913806	-333,142342	-337,029619	-327,736941	-321,427042	-337,392642	-339,682230	-338,895305	-343,003230	-333,463490	-330,019121	-333,286650	-333,838753	-337,105638	-339,033814	-339,395871	-338,482677	-337,286344	-333,586216	-330,170837	-330,434005	-332,727781	-340,207921	-341,217105	-340,961347	-338,108057	-345,995028	-344,275904	-350,928532	-347,677110	-336,444981	-337,572703	-335,069875	-334,412762	-338,366071	-337,456420	-335,338518	-332,359604	-332,779964	-336,367996	-336,755177	-333,536288	-336,172472	-329,293720	-336,196631	-334,431766	-337,922842	-337,379757	-335,907694	-329,371994	-336,572539	-329,360076	-330,356053	-329,168417	-327,905729	-318,505788	-316,764437	-328,341550	-322,776702	-325,685073	-334,268132	-327,386481	-330,647245	-324,151808	-328,405651	-330,803792	-335,286336	-333,856148	-336,391832	-334,258791	-334,744217	-330,268116	-331,899303	-327,904441	-334,345762	-330,124453	-334,650160	-336,846014	-332,207244	-334,854703	-331,474756	-331,808789	-335,366542
-334,983870	-326,715194	-333,756936	-335,441272	-336,549668	-335,748892	-338,264927	-338,289086	-337,902870	-338,270081	-334,576717	-336,011737	-335,420657	-336,359943	-337,003849	-334,485881	-333,178419	-331,949230	-334,668520	-335,750502	-336,598307	-336,395375	-336,082280	-335,655478	-337,000628	-337,720554	-336,317424	-337,456098	-331,166815	-333,105299	-335,012538	-336,752600	-337,047657	-335,049903	-332,206278	-331,964692	-333,855181	-336,527442	-337,865505	-337,037671	-330,442702	-326,797333	-332,963247	-335,835540	-331,476367	-330,631139	-334,841174	-330,555442	-335,219658	-339,364948	-331,243156	-322,554443	-328,650457	-341,579162	-341,667421	-332,549974	-330,242669	-328,499386	-328,194988	-334,938774	-333,353971	-339,727326	-341,411663	-333,023160	-330,441735	-330,703292	-331,109801	-335,468652	-337,902548	-336,775148	-334,619559	-327,715359	-327,640629	-330,601826	-330,826018	-334,861467	-341,310841	-342,810928	-342,214372	-338,533571	-338,027207	-336,762586	-334,993856	-336,253001	-330,881744	-340,813496	-342,416016	-336,185679	-334,937164	-338,667570	-333,823292	-332,677209	-333,614884	-336,765807	-337,462863	-341,102111	-337,595252	-334,616982	-337,410680	-338,467215	-336,066497	-337,208714	-331,441901	-332,374422	-329,565907	-327,460245	-326,083206	-335,771762	-328,026844	-325,308843	-330,530639	-331,190007	-325,455405	-331,276334	-336,732307	-337,037027	-334,622458	-336,400852	-333,934100	-339,604279	-335,163932	-335,492489	-333,375231	-335,820401	-333,226092	-333,791725	-334,515516	-335,789478	-335,112072	-337,551122
-337,760174	-331,279877	-334,854702	-332,191460	-335,897064	-335,564642	-333,336899	-333,272798	-333,417106	-336,269106	-336,603783	-336,663052	-336,795441	-335,775627	-329,536594	-332,649507	-336,065852	-336,932340	-335,377494	-336,780302	-334,573174	-334,586059	-336,009160	-336,756143	-335,962131	-334,791890	-335,642916	-332,903011	-333,926046	-336,887566	-337,824275	-336,772249	-333,480240	-332,647574	-334,582515	-333,831345	-331,494083	-330,877878	-336,505216	-336,869528	-338,397960	-342,492678	-337,430651	-336,999662	-335,782392	-327,660278	-332,191461	-339,669346	-333,977907	-336,995797	-336,101929	-328,796375	-324,285486	-332,238167	-333,786571	-337,729895	-335,027033	-336,647269	-332,457205	-335,846814	-339,770490	-337,572703	-333,326270	-333,795590	-334,358002	-335,381681	-331,618097	-333,913484	-329,043437	-337,657742	-337,845212	-330,986109	-330,181145	-330,108669	-331,713121	-333,468322	-330,154409	-344,395408	-341,641008	-341,221293	-341,177485	-343,379782	-338,165394	-344,085856	-334,942962	-341,968921	-351,386257	-343,202297	-344,805782	-338,248178	-337,608458	-336,090011	-335,922190	-338,869536	-333,398745	-331,910899	-336,802850	-341,047996	-335,501186	-336,780947	-334,888202	-337,543069	-334,079695	-329,934083	-331,588141	-330,734538	-332,243643	-331,391973	-327,978849	-330,094174	-330,760951	-331,876111	-330,146357	-342,168310	-335,890945	-336,649202	-336,300030	-334,107075	-332,708455	-336,354145	-340,667256	-338,742945	-335,278605	-335,219980	-335,188091	-334,873385	-337,244469	-336,369929	-335,123346	-334,478795
-332,623738	-333,687360	-334,988702	-333,420005	-334,680438	-335,738906	-333,617783	-334,401165	-335,016404	-335,446426	-334,714260	-335,960843	-335,284725	-334,798010	-331,879654	-334,598943	-337,969870	-335,377494	-337,102738	-335,832963	-334,293257	-334,005931	-334,639852	-335,401652	-333,265068	-332,219807	-332,450441	-334,175685	-330,526773	-331,636135	-337,322743	-333,978551	-334,949404	-331,079522	-330,586042	-328,272617	-332,556738	-331,979831	-333,010919	-328,674938	-330,323519	-328,844692	-329,733084	-330,146679	-336,271684	-333,300823	-340,292315	-335,609094	-334,948438	-333,040232	-330,860806	-336,828297	-325,618395	-327,034410	-324,656883	-335,709594	-340,602511	-331,240901	-334,576395	-333,716994	-334,994500	-334,102565	-333,615528	-330,032650	-331,582342	-334,888202	-332,621483	-333,534677	-333,977585	-330,005592	-329,586199	-331,563337	-328,312881	-332,949396	-334,555780	-330,301616	-329,599728	-329,298551	-332,211110	-338,585753	-336,654355	-329,534339	-325,938576	-336,062953	-338,102259	-327,329788	-328,319324	-341,937354	-340,770977	-345,694818	-341,511518	-336,099675	-335,875161	-334,225291	-332,720373	-333,604899	-335,440306	-339,859072	-334,827967	-337,135594	-330,672047	-330,956152	-334,559968	-337,051523	-336,447558	-332,720373	-334,514872	-333,496346	-337,889342	-334,414050	-336,050391	-332,854694	-338,682066	-337,726996	-341,387504	-336,194698	-337,612002	-339,180699	-340,359637	-341,109198	-340,097114	-341,021582	-336,776759	-335,993699	-337,346901	-332,193071	-333,171011	-336,781269	-335,188091	-336,283924
-337,400050	-332,496503	-336,635673	-334,727145	-330,762561	-332,496825	-332,062937	-333,447707	-335,712493	-334,537097	-336,093876	-334,912038	-336,368318	-336,100963	-333,381673	-333,762734	-335,943449	-337,178113	-336,209193	-336,336750	-338,493306	-337,253810	-335,191312	-336,154112	-334,037498	-329,753055	-333,894479	-333,833600	-338,035582	-335,406484	-335,398109	-332,514863	-330,501326	-330,270693	-329,100129	-329,674459	-331,711832	-328,553823	-327,973695	-326,892679	-330,501327	-326,343474	-328,011704	-336,456255	-350,383193	-343,286691	-340,937188	-335,375561	-335,583969	-335,594921	-332,131547	-333,508264	-325,326881	-325,378420	-325,090127	-327,621624	-325,503722	-340,635367	-345,748288	-342,034632	-337,353021	-333,092737	-328,731630	-329,759497	-337,003849	-337,068272	-334,915260	-335,471873	-329,389710	-330,124775	-327,785258	-317,198003	-314,077359	-326,644007	-334,854058	-332,587661	-325,038267	-329,216090	-332,573810	-338,749065	-334,527756	-333,849061	-329,845502	-318,002967	-320,765097	-333,305332	-329,131374	-325,951139	-325,258593	-329,710536	-341,592691	-339,079877	-334,218204	-339,587529	-334,143474	-335,601686	-342,119348	-336,435318	-339,721529	-333,403577	-335,821690	-333,296313	-337,776602	-335,601364	-335,364932	-337,044758	-337,861962	-338,845056	-338,738758	-332,092250	-333,676730	-334,948438	-338,695916	-334,227224	-337,010292	-335,512138	-334,287137	-329,772060	-330,767393	-338,955541	-335,895776	-340,144143	-338,066183	-338,541302	-335,383936	-334,048128	-329,725997	-334,181483	-331,996904	-334,942962
-333,245419	-335,277638	-331,637746	-333,274409	-334,682049	-336,491687	-335,055701	-334,713616	-335,728598	-333,949883	-335,412926	-335,687690	-335,736329	-335,393277	-332,791237	-333,788504	-334,438208	-335,054735	-333,542408	-333,035400	-329,700872	-328,864341	-328,897197	-328,898163	-329,903160	-332,528392	-335,988867	-337,094041	-336,004973	-331,410977	-333,392303	-334,770308	-330,842123	-328,837606	-326,784127	-330,292918	-332,349297	-330,311279	-336,297130	-335,546282	-333,481851	-327,657701	-327,734042	-330,020410	-334,563189	-344,678869	-338,193418	-336,614735	-336,435962	-341,883560	-334,826034	-328,778981	-332,309033	-330,301938	-329,117201	-330,495528	-330,301293	-340,684650	-341,968598	-338,595739	-335,583647	-333,303399	-332,273278	-333,659980	-336,727475	-332,880463	-338,344167	-336,430164	-333,689937	-333,817816	-337,051522	-324,144399	-323,378734	-331,909289	-334,105142	-330,152799	-332,523883	-329,224143	-329,806848	-334,900765	-333,882239	-327,908628	-327,733720	-324,466514	-310,527337	-327,031510	-334,902375	-317,894737	-304,815927	-313,299131	-339,800769	-338,732315	-334,865332	-332,828603	-332,489416	-334,940707	-336,120612	-332,061327	-333,709264	-332,344143	-340,446608	-333,688004	-331,047955	-336,010449	-334,354781	-342,244973	-336,598952	-337,999183	-337,325642	-338,354475	-338,491374	-339,019641	-337,039282	-334,705564	-337,392320	-338,530994	-335,041851	-334,140897	-329,009293	-327,863854	-337,468661	-337,100484	-340,058782	-341,061847	-338,443379	-333,506976	-337,087922	-338,159918	-341,686426	-332,583152
-335,987901	-334,666265	-334,979038	-333,555615	-333,799133	-331,898658	-334,587991	-332,642743	-333,983061	-333,678985	-333,750816	-335,285691	-335,913170	-334,930399	-333,890614	-336,385390	-336,561264	-335,963420	-333,465101	-334,330300	-334,370564	-331,949875	-327,579749	-330,077746	-334,481372	-334,594756	-332,274888	-333,051506	-334,642107	-335,139773	-331,938601	-331,529193	-322,594707	-322,972547	-327,192568	-327,500831	-330,283577	-336,458510	-329,364907	-328,360232	-329,030874	-328,980303	-321,626753	-323,789107	-332,472344	-326,804420	-337,948289	-333,551750	-338,653075	-336,228842	-335,589123	-337,244469	-328,296132	-326,155360	-323,887674	-328,248136	-333,856792	-334,003354	-334,021714	-334,237853	-331,841966	-334,344473	-333,597168	-338,545167	-338,186009	-336,542904	-338,774834	-336,058766	-336,636317	-337,248978	-333,629379	-332,993526	-333,260880	-329,040216	-332,161826	-337,203882	-337,067950	-331,812010	-332,320951	-333,022194	-331,481843	-337,701549	-330,549000	-321,879291	-315,315244	-326,126047	-334,857601	-334,740352	-332,341566	-315,363562	-317,748497	-341,354971	-337,255099	-337,298262	-339,795293	-334,447872	-332,925559	-328,660443	-332,897536	-332,155384	-337,216123	-332,877564	-333,308231	-338,971002	-343,066687	-335,723123	-337,630362	-334,561901	-334,700410	-336,867273	-336,682380	-338,812844	-335,642916	-335,687690	-335,820401	-337,947323	-334,118027	-333,766278	-328,828909	-323,619997	-326,666878	-333,044742	-338,026885	-336,217246	-336,108694	-331,407112	-335,803329	-343,615892	-331,478622	-340,801578
-336,610870	-333,984993	-335,446104	-336,440793	-335,464787	-334,417271	-334,481049	-335,833930	-337,863573	-335,377494	-334,619559	-335,664176	-338,592840	-336,837638	-335,263465	-333,772720	-338,599926	-335,347215	-334,620847	-333,874508	-330,903647	-331,706678	-329,518877	-332,442388	-332,797036	-336,638572	-340,240777	-341,032856	-335,610705	-333,593624	-327,320125	-328,053579	-329,180657	-332,374744	-324,390817	-327,025390	-330,368615	-333,893513	-333,190015	-330,700715	-329,525642	-327,646427	-329,988842	-329,559786	-330,717143	-334,688169	-327,016371	-331,000282	-332,015908	-334,868231	-333,514385	-334,524535	-336,723610	-333,256371	-329,614868	-343,199397	-338,241735	-321,481158	-326,912328	-331,767236	-333,456082	-336,688499	-335,372662	-335,651613	-336,922354	-335,202586	-336,314847	-338,925584	-334,137353	-336,998373	-338,513922	-337,929284	-337,469627	-327,095933	-328,931019	-332,393104	-333,502788	-329,697329	-330,097073	-331,483453	-331,733092	-333,563990	-335,237374	-334,384093	-334,665299	-313,166742	-321,060154	-330,736792	-332,748719	-314,720299	-299,265252	-325,453472	-341,683527	-337,857131	-334,682371	-337,182301	-337,956342	-335,352691	-336,969706	-334,663044	-335,147504	-336,321611	-334,268132	-333,204511	-336,306472	-335,731498	-333,748240	-338,164750	-340,402478	-332,769334	-333,839398	-338,852142	-337,540170	-333,358159	-335,128500	-333,925080	-339,467703	-332,384085	-329,074682	-323,671213	-320,031965	-320,187547	-335,618436	-338,729416	-335,399720	-340,148008	-334,333521	-335,027034	-332,866613	-334,422747
-336,745192	-333,508586	-337,399084	-336,485889	-337,540814	-334,113517	-331,719563	-332,417263	-336,535817	-334,583804	-336,462697	-337,481545	-336,917200	-334,873063	-334,588958	-334,675607	-335,898997	-335,757589	-333,821681	-333,055049	-325,457660	-322,337982	-322,098007	-325,445097	-338,043312	-335,007384	-334,135099	-334,524535	-336,332885	-335,075028	-329,562685	-330,111246	-332,042966	-333,501500	-327,914748	-328,008161	-331,444155	-333,470899	-332,136057	-330,276491	-331,418708	-331,199348	-326,683305	-328,820212	-329,709891	-336,594120	-336,214025	-340,590271	-335,821368	-335,591378	-336,272972	-337,008359	-332,135091	-324,457172	-328,486501	-340,905299	-334,495223	-323,612589	-324,745787	-331,598770	-332,026860	-335,530820	-334,576718	-333,496024	-331,631304	-333,833600	-333,434500	-335,403907	-336,103540	-340,592204	-339,023506	-337,736015	-334,193724	-325,607121	-324,137635	-327,620658	-328,127021	-338,184399	-336,096775	-334,625035	-334,803808	-335,957300	-332,048120	-338,864060	-338,756152	-327,074674	-320,391123	-330,426274	-329,785266	-324,854017	-320,143739	-325,624837	-337,205815	-337,452555	-336,839249	-339,376222	-336,719101	-337,726674	-334,413728	-340,182797	-336,757432	-338,367038	-336,359943	-334,383449	-334,386348	-335,607162	-341,032534	-335,551436	-334,304209	-331,691539	-335,687046	-330,957119	-331,035070	-334,177618	-336,657255	-331,545944	-335,196144	-334,080984	-336,012060	-338,952320	-330,271015	-330,075169	-336,175694	-334,590891	-335,491845	-334,761934	-335,812993	-337,584622	-330,904614	-334,515194
