-336,320001	-337,237060	-338,762916	-339,002891	-339,640033	-338,594128	-337,091142	-338,942011	-336,543870	-336,172150	-335,201297	-335,106273	-333,815561	-333,213851	-334,582838	-335,360100	-338,070048	-339,441289	-341,959579	-341,138510	-335,744060	-338,180533	-337,923808	-338,474946	-335,882569	-336,696874	-337,791741	-336,454644	-338,427273	-338,100005	-337,797539	-337,850688	-337,180690	-337,283122	-337,532761	-339,086963	-337,934438	-338,188908	-337,699294	-338,207269	-337,847467	-339,426149	-337,395863	-332,066802	-334,047161	-334,269098	-334,180839	-335,895454	-333,574942	-338,166682	-336,092266	-333,387149	-330,126707	-331,988850	-335,318225	-334,673352	-332,902689	-334,248483	-334,268776	-330,146678	-323,667670	-329,610680	-332,319984	-333,449961	-335,655801	-334,600554	-335,479282	-331,470569	-334,552237	-335,812670	-336,151213	-335,291489	-334,844395	-333,489581	-331,449953	-334,568987	-334,382160	-328,691044	-334,463333	-337,736015	-335,613604	-339,180054	-337,090820	-344,039150	-345,134338	-343,949602	-338,879521	-336,253967	-336,999018	-338,416643	-338,284576	-337,286666	-337,685121	-336,528086	-339,726682	-337,268949	-340,195359	-339,305357	-338,827017	-338,297461	-336,909792	-335,875483	-338,589940	-344,512980	-343,002908	-344,538427	-340,431147	-338,373158	-338,102582	-330,089020	-327,927311	-331,814587	-330,196929	-327,113972	-332,546109	-332,533224	-329,617445	-329,906703	-331,664160	-335,115293	-329,706671	-330,466539	-327,143929	-331,306613	-334,537098	-333,604576	-333,796557	-336,776115	-333,414207	-332,977420
-334,570275	-337,041859	-338,607335	-338,041702	-338,067793	-338,235615	-338,073591	-337,181978	-337,645179	-336,657576	-334,033310	-336,295520	-333,094669	-334,132844	-333,648384	-334,866942	-337,686088	-338,178923	-339,466092	-339,573678	-334,778039	-331,625505	-334,374752	-335,848425	-333,841652	-333,458658	-339,144299	-338,880166	-336,466562	-336,812513	-336,938782	-336,752600	-337,055710	-336,715235	-337,567872	-337,052166	-338,799959	-340,286517	-339,368491	-338,601537	-335,369441	-336,265563	-338,260740	-334,269098	-332,568979	-332,743242	-331,017354	-332,264903	-332,134124	-331,195483	-331,953418	-330,976767	-328,783812	-331,329482	-336,157977	-335,297287	-333,835532	-333,883205	-337,112080	-333,350428	-335,304374	-333,334967	-336,400851	-333,751138	-334,699443	-335,621012	-333,807186	-331,146521	-334,603453	-337,038960	-336,256222	-335,312749	-337,598151	-332,987405	-332,729714	-335,498609	-333,744052	-330,383755	-330,947133	-332,131870	-344,015313	-343,585613	-342,115160	-343,809804	-342,245939	-339,918662	-339,478654	-338,285542	-337,977279	-336,702672	-337,755020	-339,386851	-337,223209	-338,557407	-339,775321	-338,710089	-338,436936	-339,436779	-339,111122	-338,583820	-338,847310	-340,543886	-339,776610	-342,971662	-343,199397	-340,751006	-343,014504	-338,167327	-335,474773	-333,609730	-333,152650	-332,572522	-329,883511	-329,442859	-328,122190	-331,330449	-331,757895	-337,123032	-332,710387	-334,287459	-328,928120	-331,155863	-331,228017	-329,924098	-330,739691	-332,644032	-332,032336	-333,373621	-333,881595	-335,538551
-333,329169	-338,279422	-337,223853	-336,480413	-337,306315	-335,408095	-338,371869	-337,439026	-337,301805	-337,998538	-336,421789	-336,439827	-334,665621	-332,943598	-334,645328	-333,838109	-337,090820	-337,793996	-341,976007	-341,744407	-338,757762	-341,439042	-337,836193	-336,039117	-332,652084	-333,822648	-335,381681	-333,143631	-334,492001	-335,227066	-337,240281	-337,131729	-337,495718	-337,504737	-338,639546	-338,523263	-338,211456	-339,604923	-338,811555	-338,531960	-337,318555	-341,571753	-341,608152	-339,490250	-339,986951	-335,745348	-334,503597	-336,177948	-337,546612	-337,136560	-334,436598	-330,060996	-324,082553	-332,639844	-333,929268	-335,475417	-335,047649	-333,680595	-330,751931	-334,331588	-337,744712	-333,032823	-331,146844	-334,829255	-338,044923	-338,905291	-340,062325	-337,932505	-330,914921	-331,531126	-332,772233	-331,449631	-336,163131	-336,996763	-333,633245	-332,298725	-334,411795	-334,485237	-323,959828	-321,312048	-329,141682	-327,954690	-336,702672	-343,281214	-340,155094	-335,766608	-337,430329	-335,978881	-336,186645	-334,366377	-335,882891	-337,473814	-337,227719	-339,022862	-338,513599	-338,711378	-337,635516	-337,559174	-338,027207	-339,058295	-340,726203	-341,721859	-341,669676	-339,841033	-341,657758	-346,245633	-344,728474	-339,642289	-341,009020	-340,652761	-338,618609	-344,073616	-342,078117	-332,130259	-334,080984	-331,197416	-333,336255	-329,786233	-330,216255	-328,973216	-331,133637	-331,844544	-332,245254	-336,408582	-330,607947	-331,725684	-333,601033	-334,046195	-331,759828	-332,957771
-333,964700	-336,303250	-335,321124	-335,892555	-337,020277	-336,707182	-338,196961	-337,907058	-338,847632	-338,543556	-337,483155	-338,398282	-339,819129	-339,381376	-337,008681	-333,938287	-334,633087	-333,450606	-335,552724	-337,040892	-337,281512	-338,791906	-336,040727	-335,459311	-332,540632	-333,269899	-332,979352	-334,060690	-335,783680	-335,094677	-334,280050	-337,353988	-335,765319	-336,004006	-339,153963	-336,905926	-336,177626	-336,598629	-337,681256	-338,471402	-338,785142	-339,720562	-339,541788	-338,242379	-340,189561	-342,159290	-339,048631	-336,970349	-336,839249	-340,220161	-338,831204	-337,709280	-338,982598	-332,765146	-331,539823	-333,054405	-330,406947	-329,860641	-328,742904	-331,725361	-333,899311	-329,843247	-325,127492	-332,721017	-335,872584	-334,876928	-334,989346	-332,351229	-330,408880	-333,104977	-330,935215	-330,873046	-332,273922	-334,519059	-329,190321	-328,052291	-341,647451	-333,577841	-330,341558	-331,182920	-329,984011	-333,682528	-339,262193	-338,590263	-334,814116	-333,848095	-335,068908	-336,814124	-336,526798	-336,783523	-336,388933	-337,498617	-338,623118	-337,760496	-338,267504	-337,812034	-337,824919	-339,838134	-337,515689	-337,782078	-338,001760	-339,793682	-340,402800	-340,295214	-338,418898	-341,578196	-347,238068	-345,848144	-345,025786	-344,845402	-342,987768	-344,801272	-344,751345	-345,195540	-343,987289	-336,324188	-332,196292	-331,432881	-329,753055	-335,428066	-333,496346	-325,773976	-327,520480	-334,303565	-333,309520	-333,624225	-333,114318	-333,256049	-337,528252	-334,202099
-335,429676	-337,757919	-339,210011	-338,227884	-337,144935	-337,544679	-336,218212	-334,627934	-335,914781	-336,810903	-338,867281	-337,834904	-338,331605	-338,448532	-336,635028	-334,318704	-331,739534	-333,040876	-337,876457	-337,674491	-337,760174	-335,732142	-336,802850	-336,888854	-337,526641	-334,753558	-330,191774	-330,671725	-337,337560	-336,476548	-338,413744	-339,343366	-336,086790	-334,375718	-336,407293	-338,620541	-337,802049	-338,803180	-337,949577	-337,440636	-338,413422	-338,362850	-336,164419	-337,901904	-337,537593	-336,229164	-332,135090	-332,334157	-334,103531	-333,801066	-332,821838	-332,709420	-337,479612	-334,710073	-333,462202	-334,369920	-334,787380	-330,679133	-334,819914	-331,727616	-330,713278	-335,108850	-336,443048	-335,283436	-332,817007	-338,759695	-338,633748	-336,166030	-331,672856	-332,015908	-334,213695	-333,260558	-331,064382	-334,480728	-328,304184	-326,898155	-338,235615	-341,409730	-337,548545	-332,092249	-330,885609	-334,046517	-341,613628	-336,791254	-329,488921	-331,650308	-338,326129	-335,549825	-338,836358	-340,746174	-337,633905	-337,242536	-337,906092	-338,438869	-336,610870	-337,386199	-338,170870	-336,613447	-338,311312	-338,354797	-337,201627	-336,886600	-337,853909	-338,987108	-338,947487	-340,364791	-341,183283	-341,656147	-340,667900	-339,906100	-339,193261	-339,624572	-342,605418	-350,471130	-346,650209	-343,223878	-341,894190	-332,825060	-332,871766	-333,553360	-330,706836	-336,069718	-331,389074	-331,990139	-334,114161	-332,196937	-335,609416	-338,851820	-334,954558	-334,424680
-334,374752	-337,703482	-336,546447	-337,140426	-337,719587	-338,100971	-337,597828	-336,869528	-335,431287	-336,181813	-337,143647	-337,350122	-338,463672	-338,757762	-330,712311	-326,671387	-328,673005	-327,112683	-331,538213	-331,265704	-334,662722	-336,972282	-338,501037	-337,821376	-335,702185	-334,983226	-336,256866	-338,305191	-338,099038	-338,476878	-342,196333	-338,258807	-337,877746	-338,383143	-338,457229	-338,927838	-337,144613	-337,857130	-337,386843	-337,471237	-338,451753	-339,869379	-339,456750	-334,718448	-334,913327	-336,902061	-336,465918	-332,107067	-330,511312	-332,875954	-337,457709	-328,561554	-327,436730	-332,359604	-333,824258	-331,999158	-329,538204	-329,455421	-328,904283	-332,606022	-330,794773	-331,878687	-331,731803	-329,810391	-329,736627	-333,328846	-333,090482	-332,460748	-332,859526	-336,042982	-331,879976	-332,359282	-334,930399	-336,254933	-332,066480	-327,640951	-332,545787	-336,527120	-336,553534	-337,553054	-333,300500	-335,399398	-343,401041	-341,334355	-332,545464	-330,214000	-337,592352	-338,998059	-338,520686	-338,895949	-339,582375	-338,862771	-336,857931	-338,381855	-336,248169	-336,166674	-337,287954	-340,015941	-338,913988	-339,640033	-337,123998	-335,618435	-337,056998	-337,563684	-337,753087	-336,823465	-338,440802	-339,560471	-338,640190	-337,709602	-339,049920	-339,125295	-339,031559	-346,316821	-348,148363	-349,366599	-353,288664	-354,551031	-347,572745	-335,400364	-335,022524	-331,696049	-329,930862	-334,600876	-335,406162	-332,614719	-333,959546	-334,923313	-336,337395	-335,773695
-336,161520	-336,661120	-333,204188	-334,441751	-337,959241	-336,200174	-334,968731	-334,583482	-335,023490	-337,221599	-338,687541	-335,005774	-333,744374	-333,628091	-329,364585	-326,256825	-328,826332	-329,387777	-326,443652	-327,705052	-332,960670	-334,876928	-336,546769	-338,987752	-338,244634	-337,373959	-337,612323	-340,953938	-338,767103	-335,669329	-339,048631	-339,847797	-336,843114	-336,903027	-337,360752	-339,197126	-339,517630	-339,185208	-338,209846	-337,858419	-337,300194	-337,232228	-338,345456	-336,240438	-332,970977	-335,639051	-337,972125	-337,886121	-335,540484	-324,394360	-328,016858	-333,774653	-333,983705	-340,033979	-338,967781	-335,107562	-335,330787	-334,360901	-333,045064	-333,495380	-330,198861	-329,803627	-332,397936	-333,012530	-333,709586	-335,217725	-331,567847	-330,060996	-327,210284	-329,133951	-331,963404	-333,022194	-333,892547	-332,602156	-337,989842	-328,098676	-329,153278	-333,512452	-333,868066	-331,568813	-330,267471	-333,362990	-342,756812	-343,112426	-342,349015	-340,464646	-336,949734	-337,426141	-338,435003	-338,085509	-337,308892	-337,401661	-338,303259	-337,132373	-336,839893	-336,808004	-338,517787	-338,878233	-337,818154	-338,886930	-337,701871	-338,399893	-339,194549	-336,308404	-336,277481	-338,805757	-337,111113	-338,502003	-339,686096	-337,752121	-336,913013	-339,771778	-341,170077	-346,017898	-345,267694	-342,295544	-343,090523	-353,730283	-353,299294	-356,161281	-351,229387	-337,396829	-338,941045	-334,237531	-331,729227	-332,599580	-330,402437	-332,979353	-335,022846	-335,778204
-335,865819	-339,354318	-336,467207	-335,851968	-332,858559	-334,845039	-332,442065	-330,951320	-332,390849	-333,049895	-335,805584	-334,291002	-333,446418	-338,950709	-331,296949	-331,615842	-330,873047	-327,150693	-327,008963	-326,730656	-330,967104	-329,450267	-340,799645	-338,645022	-341,601066	-341,062491	-333,134611	-332,689127	-336,650168	-335,131398	-332,902367	-335,163932	-336,245914	-338,501037	-336,817989	-337,343680	-338,818642	-336,685600	-337,839092	-335,526955	-336,420500	-337,358175	-337,356242	-336,576081	-341,333067	-337,085022	-338,420831	-339,161049	-336,481058	-332,381830	-327,883503	-326,736132	-330,279712	-342,907240	-339,531803	-334,823457	-339,473178	-336,902383	-335,073418	-337,012547	-332,999646	-337,435161	-331,762082	-325,733389	-329,484411	-327,731143	-333,552072	-332,573810	-329,809103	-330,892051	-331,854207	-332,986439	-334,101277	-338,434359	-335,454157	-335,087913	-333,833922	-340,519084	-333,451572	-334,911395	-334,500376	-336,319356	-343,323089	-344,148024	-346,123874	-344,842825	-339,021252	-337,639703	-337,637770	-339,553062	-337,128830	-337,146868	-339,950230	-339,440645	-335,083725	-335,483792	-336,845369	-337,829106	-338,409879	-337,941846	-338,981954	-341,613306	-339,470923	-338,183432	-339,244155	-336,860830	-337,238993	-339,266381	-339,554673	-340,424060	-338,552253	-338,703647	-340,407310	-341,475441	-341,242875	-339,718951	-339,644865	-337,188743	-337,807525	-349,083139	-350,801297	-347,760537	-337,808491	-329,413546	-332,709421	-332,472022	-332,296470	-338,317432	-338,594128	-335,947636
-336,408904	-337,736982	-333,932489	-334,467521	-334,046195	-336,439183	-335,012216	-336,271039	-328,033930	-329,538527	-331,759827	-334,951981	-335,717969	-328,570251	-334,150560	-332,183408	-331,343655	-332,091283	-334,249449	-334,280372	-331,407756	-331,305002	-330,584754	-331,780120	-335,853579	-341,440331	-335,123668	-331,200959	-338,379922	-341,402965	-335,871939	-337,673203	-336,538394	-336,988710	-338,985819	-338,817031	-338,106125	-337,112724	-337,778534	-337,822342	-335,765964	-337,183267	-334,303564	-335,238662	-337,465439	-338,107413	-339,989205	-341,286682	-336,118679	-336,067785	-335,956333	-325,287583	-325,527881	-330,356697	-329,666728	-336,118357	-337,538559	-334,794145	-339,787884	-334,078084	-330,159885	-334,223036	-330,817965	-331,411944	-335,847137	-330,242347	-329,290176	-327,616148	-330,556730	-329,036672	-326,221393	-327,348149	-328,462987	-331,809111	-333,690903	-335,601041	-337,363651	-341,814628	-327,910883	-327,359745	-336,473649	-339,951840	-344,257865	-342,536486	-341,371076	-340,156061	-339,155895	-338,216610	-335,597820	-336,918489	-336,673038	-337,008681	-338,779022	-339,643899	-335,405518	-335,087913	-337,304060	-338,397638	-338,970035	-337,610713	-336,501351	-338,320009	-338,669181	-338,083899	-339,335313	-336,370895	-338,993550	-339,359472	-338,858906	-338,821541	-338,775800	-338,465604	-339,822350	-342,073930	-339,365914	-339,778543	-342,061367	-339,498625	-337,230940	-334,992245	-336,167963	-339,710577	-339,497981	-337,592997	-333,734389	-329,383912	-331,414843	-335,787546	-338,234971	-337,808169
-335,119802	-337,389098	-335,582681	-335,873550	-336,443692	-336,513591	-337,561751	-334,136709	-327,482471	-330,007525	-327,139097	-327,264721	-324,335735	-331,095305	-329,901227	-332,577676	-340,138022	-341,221293	-343,264464	-344,379302	-344,180236	-343,153657	-336,988388	-336,186001	-338,100005	-338,410523	-333,097568	-335,564320	-328,028132	-330,042635	-335,598786	-335,201297	-339,135602	-339,434202	-338,672724	-338,241091	-336,579947	-334,237531	-337,254776	-336,320645	-335,746315	-339,330159	-336,725220	-334,542895	-333,333034	-334,987091	-334,691712	-339,279910	-341,373331	-333,626158	-334,476540	-331,930548	-331,386175	-319,634154	-322,722909	-332,498758	-334,897544	-331,453819	-335,140740	-334,701054	-333,252183	-336,998373	-335,041851	-337,112402	-336,108694	-337,018022	-335,613604	-332,761281	-332,173422	-330,803470	-333,274087	-330,000761	-334,270065	-333,456082	-331,209334	-328,367641	-321,629653	-319,336843	-329,525964	-328,877548	-333,642586	-336,841182	-343,844592	-340,603800	-341,907397	-341,174908	-339,757283	-340,646963	-337,655487	-337,443535	-335,615536	-333,951493	-335,899963	-337,625852	-329,981756	-330,344457	-336,580913	-337,586232	-337,448367	-338,410523	-335,355590	-332,733257	-335,502796	-337,483800	-338,914954	-339,810110	-337,344324	-337,565617	-337,517300	-338,002082	-337,946678	-336,341582	-338,644700	-338,172158	-338,917209	-338,408268	-338,499426	-338,663705	-336,926220	-333,682206	-332,240100	-324,124429	-333,467678	-333,982739	-335,259922	-333,489260	-335,031221	-334,449483	-333,870321	-334,693323
-333,360092	-337,026075	-336,728764	-336,978080	-336,380880	-334,863077	-337,358175	-333,242198	-333,497634	-327,811349	-331,239291	-329,970804	-332,455272	-331,143945	-329,637094	-332,716829	-340,940731	-342,166054	-339,908677	-338,575767	-339,002891	-338,067793	-338,066183	-337,951510	-340,298113	-338,079389	-338,707512	-336,979369	-332,185662	-333,771754	-339,415198	-337,997250	-335,960199	-337,248334	-335,231576	-336,174727	-333,148140	-328,517746	-329,570738	-335,094999	-336,108371	-336,723610	-334,436598	-337,839092	-337,074070	-336,858576	-332,169235	-331,134926	-334,004965	-334,762256	-335,102408	-332,385374	-333,102400	-329,260864	-325,739188	-330,063895	-336,139617	-335,349148	-329,064696	-333,274731	-336,452067	-337,139137	-338,974867	-333,799778	-338,034938	-337,324675	-331,754674	-334,563511	-335,447071	-337,300839	-332,515830	-330,693629	-328,271973	-329,334306	-333,951172	-333,841331	-326,188537	-330,596350	-329,809425	-331,391973	-331,968235	-335,608450	-344,285889	-343,401041	-337,988231	-339,670634	-337,876135	-339,589784	-338,248821	-335,385869	-330,174380	-329,650944	-333,977263	-334,239786	-337,210003	-334,638886	-335,648392	-335,776271	-332,393748	-333,414207	-338,066827	-336,343193	-332,214009	-336,580913	-338,873079	-337,759852	-338,885964	-337,167161	-337,293108	-339,253174	-338,771613	-340,263647	-339,617163	-338,013034	-336,843758	-337,660640	-336,344481	-332,457205	-337,009326	-329,441571	-322,320911	-328,200464	-329,844858	-334,887558	-333,552072	-334,954880	-335,605873	-337,861318	-337,016090	-334,939741
-334,682049	-334,267488	-339,211299	-339,948619	-340,355127	-339,878398	-335,234797	-335,426133	-334,029123	-334,587025	-337,395541	-337,194219	-334,536776	-330,473303	-324,060650	-329,678002	-340,392170	-338,445955	-337,822342	-339,029627	-339,099203	-338,828305	-337,124964	-338,710733	-340,954582	-339,235136	-342,347083	-341,614273	-338,821863	-335,848747	-338,454008	-339,109189	-337,658386	-338,168615	-339,157828	-338,255908	-337,060864	-335,856800	-335,194533	-335,684469	-337,169738	-336,144770	-335,797853	-328,536107	-329,955665	-332,068413	-335,336908	-336,757432	-335,074384	-331,755640	-332,878209	-333,839398	-333,983383	-335,007063	-328,628554	-325,773332	-325,481818	-332,655627	-328,047459	-328,803784	-331,480232	-336,586067	-336,318068	-337,517944	-337,029941	-333,114640	-333,729235	-331,846476	-333,914773	-333,246385	-326,087715	-333,701211	-333,995945	-339,290217	-335,035086	-328,008806	-331,154897	-328,976759	-324,161472	-324,035525	-334,386670	-339,840389	-341,229668	-340,752616	-340,731679	-338,639868	-339,743754	-339,064737	-341,673219	-341,481561	-335,753079	-333,694768	-329,174859	-330,708124	-338,837969	-339,908033	-336,780624	-338,783853	-340,430824	-336,600884	-337,584944	-338,627950	-327,262466	-328,309660	-337,830717	-335,618113	-339,714120	-338,948132	-337,190998	-336,731985	-338,045245	-338,972934	-337,839414	-339,293116	-338,808012	-340,009499	-331,518886	-333,730201	-334,064556	-330,022020	-335,054414	-332,219807	-334,945539	-336,436606	-337,545002	-334,990957	-334,785770	-335,147826	-338,685609	-330,719720
-335,794310	-336,643081	-335,950535	-338,122553	-337,382012	-336,424688	-334,601198	-334,626323	-340,050407	-339,048632	-334,075186	-328,404684	-328,791866	-326,496479	-327,317870	-333,966955	-342,396366	-341,885815	-337,367516	-337,764039	-341,039298	-337,055388	-335,808161	-337,462862	-338,166360	-338,943622	-339,616841	-340,352550	-335,984035	-333,953426	-336,536783	-336,223366	-337,360430	-336,565774	-337,185522	-337,873558	-335,915425	-336,972282	-328,907827	-329,952766	-328,665919	-330,996094	-329,885444	-333,801066	-335,948603	-337,669660	-337,364940	-332,344143	-328,513881	-331,687030	-332,294859	-328,864986	-328,858221	-331,633237	-326,664300	-326,079341	-328,808938	-332,894958	-331,337535	-333,573975	-334,948115	-338,629239	-334,914938	-327,631287	-328,175983	-336,455933	-330,926195	-329,644180	-325,954038	-331,439646	-330,281322	-337,476069	-338,096784	-335,011250	-336,256222	-337,313401	-339,355607	-333,669644	-323,264383	-328,523222	-333,497634	-335,320480	-336,982268	-337,334017	-339,582697	-339,731836	-340,236589	-340,483007	-338,948132	-336,920422	-334,062945	-334,372175	-333,594269	-334,747760	-338,678200	-338,645666	-337,251877	-335,852290	-342,190535	-340,614752	-338,140591	-340,526170	-333,475408	-329,608747	-329,495041	-331,156185	-335,219013	-334,472030	-335,519546	-335,098221	-336,260731	-337,349800	-337,707025	-338,285220	-337,520843	-340,320339	-334,321281	-340,217263	-334,577362	-332,933290	-330,582500	-330,016545	-330,247823	-330,025242	-332,929747	-332,150230	-329,878680	-329,643858	-328,545448	-333,471221
-336,876292	-336,886600	-336,658543	-335,661599	-334,436920	-331,868380	-332,799291	-329,045047	-330,008492	-332,713286	-330,073881	-330,150866	-327,041174	-332,412753	-334,430478	-335,953756	-338,573191	-338,545489	-336,077448	-337,855520	-338,216610	-338,220475	-337,775635	-337,353343	-339,861648	-339,440645	-340,272988	-340,278786	-339,609755	-337,607170	-334,793500	-334,615049	-335,642916	-334,928466	-336,965840	-339,058295	-334,119315	-336,331275	-335,739550	-334,864366	-333,956969	-338,556763	-334,038464	-332,810242	-331,104003	-331,669313	-336,292299	-334,699443	-338,776445	-334,139608	-336,115136	-329,251523	-330,645634	-331,454463	-330,669148	-325,155516	-324,508066	-328,811837	-331,142012	-321,173860	-328,651746	-335,960199	-337,621987	-336,187934	-326,457503	-336,715557	-334,074219	-335,566253	-331,898659	-337,954087	-337,128830	-337,001273	-329,045692	-330,944556	-336,405361	-333,894479	-333,027348	-330,421764	-325,848062	-329,042471	-328,665597	-326,613406	-332,911064	-334,220781	-338,235293	-339,899980	-341,248673	-341,901276	-338,479133	-337,614256	-333,094347	-332,135413	-337,514078	-336,152823	-338,111279	-339,092439	-337,295685	-334,489425	-330,771902	-329,969193	-333,732456	-336,833773	-339,302458	-337,275070	-327,235731	-325,757870	-327,906373	-329,542070	-331,183242	-335,021235	-336,027198	-337,565617	-337,534372	-335,528243	-328,370862	-338,559018	-334,795434	-333,881917	-330,848566	-333,250895	-335,405518	-330,287121	-330,917821	-329,163586	-331,707323	-333,256693	-335,967608	-328,405973	-334,211440	-330,599249
-336,739071	-334,263622	-330,667538	-331,415487	-330,010424	-333,197746	-331,976611	-334,830544	-330,175347	-330,486831	-331,496660	-328,760298	-332,237523	-329,016701	-336,672072	-336,453034	-337,715400	-340,843131	-340,939121	-339,906100	-335,426133	-339,306323	-335,934430	-335,180038	-335,068908	-337,808491	-339,112410	-338,979699	-336,976792	-337,775313	-336,203717	-335,904151	-336,680124	-336,683990	-337,419377	-339,068602	-335,321768	-331,438035	-334,965187	-333,961479	-335,823300	-332,063259	-336,942648	-335,283114	-330,947455	-332,959704	-332,388595	-334,311940	-330,850499	-331,534670	-324,870767	-324,340567	-332,294537	-331,666736	-330,879167	-330,940046	-327,589735	-329,802982	-327,342351	-324,611787	-332,065192	-337,183589	-335,244138	-336,141549	-334,365411	-334,631155	-338,405047	-339,557894	-335,521157	-335,130432	-341,450638	-332,746464	-329,316912	-336,251712	-333,863234	-332,586695	-330,623086	-327,701831	-328,159555	-330,747100	-324,970623	-322,846923	-327,418692	-329,809747	-337,630684	-339,216775	-339,903201	-340,874376	-340,276854	-339,180376	-338,613455	-336,170862	-332,814430	-330,508091	-338,486864	-340,142210	-337,615222	-338,987752	-341,412629	-340,953294	-337,548867	-332,946819	-338,226918	-341,334355	-335,611027	-332,693315	-325,447996	-331,085964	-330,670436	-334,652414	-336,517134	-340,416973	-340,220161	-333,604899	-332,506811	-333,412919	-338,115788	-334,457213	-336,673360	-342,586092	-335,682859	-328,705861	-328,561876	-335,480571	-333,644519	-334,689780	-330,797994	-329,245403	-332,120918	-330,917498
-336,377015	-332,631147	-333,235111	-330,502937	-328,566708	-333,445452	-328,178882	-332,461071	-333,106910	-332,706844	-333,342375	-326,696512	-333,087261	-335,411960	-335,137519	-335,551758	-340,441132	-340,997746	-337,786265	-336,165063	-338,668214	-338,151865	-337,586232	-336,808326	-336,918811	-335,281182	-336,744869	-336,241727	-337,623919	-337,643246	-338,522941	-338,423407	-336,405361	-333,791725	-331,860005	-333,663845	-331,963081	-333,156193	-335,723123	-335,007062	-332,639200	-331,741789	-326,447195	-323,849020	-331,177767	-335,570119	-333,865811	-333,465745	-331,231560	-329,982400	-331,629693	-334,755491	-331,827794	-334,128657	-333,749206	-331,500525	-332,766435	-335,227389	-335,254124	-318,314452	-321,539783	-333,801710	-336,993220	-336,127376	-334,400843	-333,287938	-331,805245	-337,836837	-339,535669	-331,918308	-329,703449	-334,576717	-333,042487	-337,730217	-331,800414	-331,605857	-329,560431	-329,934728	-333,075987	-334,419204	-330,204981	-323,010879	-323,431238	-329,839703	-334,545472	-338,014322	-340,859881	-340,710419	-341,262846	-338,930738	-343,853934	-342,288458	-343,363354	-340,164758	-340,690448	-339,744399	-334,364766	-333,059237	-327,820691	-329,210614	-333,305332	-333,159736	-334,051671	-332,553517	-341,919637	-340,342565	-332,913963	-329,352667	-328,143449	-332,566724	-337,042181	-340,634723	-347,253529	-349,138543	-338,759373	-333,357837	-338,126740	-335,578816	-335,147505	-335,311461	-329,380047	-328,529665	-330,461707	-331,085320	-333,552394	-333,191304	-331,118176	-331,882231	-337,891597	-333,776908
-336,507471	-325,046964	-332,889805	-333,826513	-329,505671	-327,547216	-325,993658	-330,546745	-327,081438	-330,707802	-332,900434	-336,064564	-336,737139	-331,758539	-333,233501	-337,954731	-341,516994	-342,221458	-338,996127	-339,843288	-336,348991	-333,804609	-335,484758	-339,040901	-336,581235	-337,395862	-334,934264	-336,300351	-337,227397	-338,226918	-336,130919	-336,058766	-336,340616	-334,216594	-334,858890	-332,422416	-335,851968	-336,812191	-328,405328	-328,880769	-332,845675	-331,320141	-328,972894	-332,334802	-334,290358	-333,905754	-334,051349	-328,345737	-330,814422	-331,153286	-330,042313	-330,694273	-333,916705	-336,756144	-336,394731	-333,008665	-330,134760	-332,324172	-329,320456	-323,162273	-320,942905	-328,918456	-332,349941	-341,673864	-339,309222	-331,140079	-328,326410	-328,589578	-336,626976	-338,129639	-338,474946	-335,048937	-337,917044	-335,220302	-329,825853	-327,771407	-327,628389	-324,953873	-326,189826	-335,912526	-334,501343	-327,354913	-323,859972	-321,557177	-329,275359	-333,257337	-336,934595	-338,547743	-341,760190	-342,999686	-344,367384	-340,872765	-339,288929	-342,354814	-338,145745	-339,891605	-339,474789	-337,569160	-335,014793	-329,073394	-320,315426	-318,826291	-319,733043	-327,181938	-335,483470	-330,270693	-333,769499	-333,310808	-335,314681	-331,707645	-334,547083	-339,247376	-347,841066	-354,258229	-344,994863	-344,619278	-344,343226	-340,057816	-337,893208	-330,749999	-328,976115	-333,870643	-329,397441	-332,838911	-331,955029	-335,998531	-331,706356	-331,571391	-332,890127	-333,211275
