-337,055066	-333,341409	-334,600876	-338,567070	-335,882569	-334,373141	-335,789478	-336,770638	-336,565774	-337,267661	-340,340954	-339,297948	-335,265398	-333,776263	-335,520835	-338,355763	-337,631972	-336,601851	-341,128846	-340,824126	-337,560463	-336,548057	-335,479604	-337,217411	-337,242858	-335,794310	-332,178576	-333,478952	-330,940046	-330,290986	-338,673690	-339,482842	-332,818939	-331,453819	-326,607608	-328,566707	-331,774000	-332,795747	-337,481545	-337,023498	-337,803015	-338,265893	-338,732315	-335,918646	-336,307438	-336,614413	-335,297932	-335,297609	-335,862598	-336,316779	-335,248648	-334,100632	-331,813942	-331,849375	-336,072295	-332,468479	-332,155706	-327,006063	-329,398729	-334,425324	-333,919604	-334,039109	-331,084676	-334,684304	-332,862103	-337,854231	-339,850374	-336,836028	-339,404246	-335,135908	-335,366220	-334,345439	-333,480562	-336,103862	-336,447236	-338,021409	-335,594277	-334,023647	-334,476218	-336,445947	-334,676895	-335,326922	-339,480265	-335,332720	-338,991295	-335,543383	-335,610705	-338,141235	-334,118349	-336,595408	-335,860343	-336,390866	-336,361553	-332,201446	-312,535720	-319,409962	-332,677853	-334,247839	-336,733273	-337,677713	-338,553219	-336,379269	-342,783548	-343,514425	-334,155714	-335,166831	-347,752162	-342,447582	-334,109329	-336,995474	-331,379732	-334,315161	-345,509280	-342,807062	-330,023309	-324,756739	-329,151345	-324,011044	-329,474104	-336,532918	-337,395219	-328,007517	-328,915880	-326,337354	-334,529367	-331,773356	-335,901252	-335,298576	-334,449805	-336,505861
-335,800430	-330,821186	-332,979030	-334,315161	-337,930250	-338,854074	-335,449003	-336,674970	-337,157820	-336,231419	-340,563213	-340,524237	-338,843445	-335,589445	-332,933290	-338,835714	-336,476226	-337,178435	-331,945043	-332,852761	-335,398109	-335,244461	-335,471229	-336,952311	-340,450151	-340,668545	-332,534834	-331,473790	-333,282784	-335,094999	-344,383168	-341,782738	-331,930548	-329,017023	-329,454133	-333,899955	-337,343358	-334,524857	-336,616668	-333,196457	-339,570779	-341,729912	-337,170060	-335,077283	-337,519877	-334,670453	-333,507298	-335,081793	-333,452216	-334,918803	-333,594591	-327,083049	-333,950849	-334,827967	-335,339806	-336,613447	-342,311650	-339,430981	-334,049416	-335,290523	-336,946191	-333,837143	-337,163940	-330,061962	-328,034252	-332,246542	-333,787537	-334,182772	-334,894967	-334,695900	-334,071964	-337,089532	-336,932662	-338,591873	-335,012538	-332,931357	-335,488945	-335,737296	-335,726022	-337,650655	-332,914607	-335,813315	-334,608607	-336,688822	-339,790461	-334,750659	-334,863077	-334,212084	-334,198233	-338,084865	-340,807376	-337,442569	-336,308082	-332,393104	-317,786506	-324,010078	-323,893794	-331,141368	-336,546125	-339,041223	-338,371869	-335,257345	-334,759356	-335,184225	-341,003544	-339,245765	-346,048177	-346,751997	-338,750998	-337,115301	-334,696222	-332,421450	-320,308339	-321,175149	-325,022161	-322,750610	-313,181559	-314,826919	-328,716491	-330,483610	-338,914954	-335,169408	-326,014595	-326,745473	-332,491993	-332,249763	-332,236234	-334,468487	-336,846013	-334,413083
-335,808483	-330,079679	-334,467843	-337,633583	-336,980013	-336,138328	-338,795127	-337,409069	-335,518580	-335,586868	-337,063118	-336,724254	-335,343672	-336,750667	-335,666430	-337,047013	-335,955689	-334,848904	-338,885642	-336,223044	-332,982573	-330,941335	-336,784811	-335,243816	-339,008367	-337,765972	-334,427256	-334,296156	-334,490713	-337,215478	-346,989717	-344,921099	-334,892712	-331,384886	-333,971465	-336,069718	-338,987430	-343,003874	-341,296990	-339,733124	-339,818163	-340,259137	-340,978419	-339,265414	-338,292951	-336,394409	-330,882066	-336,926864	-331,227050	-329,374892	-327,957589	-333,987248	-339,931869	-348,088450	-343,217758	-342,222425	-344,816090	-339,855850	-343,893876	-334,377651	-334,375074	-333,574298	-338,159274	-333,242198	-333,134934	-332,148619	-329,498906	-333,234789	-335,353013	-336,602173	-333,945051	-338,206947	-336,904960	-333,764345	-338,008202	-331,522107	-332,245576	-337,760818	-336,110304	-338,495883	-334,814438	-338,279100	-337,207426	-334,719092	-336,267496	-337,783366	-334,954558	-338,816387	-335,662565	-335,528566	-338,722974	-337,158464	-335,535652	-333,728590	-322,461352	-319,521414	-325,885427	-334,535809	-336,067785	-337,781756	-338,194062	-337,685121	-336,412125	-334,907207	-337,626174	-341,893546	-344,256255	-341,173620	-335,803329	-332,428537	-331,397771	-328,929408	-329,240249	-333,087583	-336,808004	-335,450292	-320,202042	-318,636243	-323,592940	-333,645163	-332,666579	-330,311923	-331,159728	-334,621169	-332,443676	-336,382491	-334,103854	-337,378468	-334,845683	-333,777552
-337,667405	-335,585902	-332,049086	-333,512774	-335,323701	-336,025266	-337,147190	-334,341574	-337,093719	-333,245419	-334,075507	-336,195986	-336,342871	-336,013348	-333,446096	-335,751469	-335,341095	-335,822656	-340,286517	-339,506678	-336,651778	-336,333207	-336,264597	-336,709437	-338,454652	-337,618766	-338,979055	-337,346257	-331,574933	-334,174397	-340,451762	-336,268140	-334,666587	-333,040876	-342,807062	-342,308751	-338,006269	-338,204370	-337,493463	-340,529713	-339,038324	-339,308256	-340,628925	-343,225489	-339,539212	-338,031716	-335,331432	-335,196788	-334,954880	-328,044560	-332,340600	-343,712526	-345,737015	-341,239654	-336,761941	-329,245725	-334,741962	-332,470412	-335,455446	-335,229321	-332,535479	-337,931861	-341,519893	-335,546282	-330,143779	-328,759010	-328,493265	-325,094637	-328,371184	-332,337378	-334,925889	-335,570118	-337,498295	-335,644849	-336,878869	-338,492340	-336,776114	-336,744869	-338,407302	-336,119323	-338,428561	-339,012233	-337,176503	-338,263961	-338,286509	-338,116110	-334,364766	-336,559009	-337,694463	-337,782078	-339,924461	-335,330143	-335,530498	-335,258312	-339,046377	-327,210284	-326,433022	-329,560752	-326,614372	-328,267785	-333,837465	-334,195656	-335,138163	-334,682693	-327,732753	-330,333827	-335,898031	-332,179220	-331,796548	-327,804907	-328,673972	-329,542714	-328,164064	-331,735025	-328,974182	-327,400331	-321,065952	-319,571986	-316,726106	-327,764643	-326,335743	-325,251829	-330,112535	-331,025729	-334,098378	-335,589445	-335,505695	-334,859534	-336,957143	-334,442074
-334,208541	-331,999802	-339,579798	-335,389412	-335,850680	-337,355276	-335,808483	-336,213381	-335,352691	-336,930729	-335,550791	-335,638729	-334,146373	-338,590585	-338,299071	-335,218047	-334,520669	-336,095165	-337,935082	-337,684477	-334,240752	-334,806063	-335,248970	-334,835053	-334,975817	-336,316135	-333,743085	-334,997399	-333,970176	-333,415173	-335,895776	-335,386513	-339,813975	-338,721363	-344,218889	-341,745695	-332,743242	-329,019922	-332,293249	-336,302606	-335,207417	-329,434484	-336,333207	-342,209218	-338,829594	-340,409243	-336,409548	-336,337395	-337,089210	-330,843734	-334,095801	-339,981153	-337,145902	-330,366038	-330,520653	-321,148091	-324,542855	-334,534198	-336,481380	-336,974215	-332,778353	-328,856288	-330,060030	-330,949710	-336,801562	-347,874244	-348,125493	-349,881661	-348,633145	-330,124131	-328,772861	-338,569003	-336,958109	-335,045394	-334,000777	-334,990635	-333,015429	-338,456585	-333,746629	-338,816387	-334,238175	-336,555788	-336,940715	-336,122544	-337,145902	-332,893670	-335,435797	-335,082759	-337,155887	-333,474442	-335,433220	-336,762908	-338,227562	-335,471873	-338,528095	-331,006402	-323,267926	-319,560712	-315,102005	-319,352626	-327,618081	-338,829594	-324,608244	-326,824069	-336,854388	-338,260740	-323,215099	-324,009433	-326,554137	-327,207063	-324,475533	-327,066621	-328,828909	-327,092712	-329,503416	-329,900261	-328,425622	-327,700542	-331,861938	-330,286154	-336,104828	-326,521603	-329,405493	-332,836656	-334,059724	-333,164246	-336,106439	-335,453835	-337,221599	-337,096296
-337,536304	-329,420311	-333,891258	-334,082916	-337,286988	-337,084700	-337,273781	-335,905761	-336,268462	-335,301153	-334,749049	-336,984200	-337,956664	-338,129639	-337,657419	-337,661607	-335,837151	-336,333529	-336,197275	-336,069395	-335,920901	-334,691390	-335,628421	-336,004328	-335,316292	-334,571564	-336,495231	-335,011572	-336,900451	-335,523089	-333,262491	-334,840529	-332,723916	-330,807979	-333,646129	-336,591543	-339,268313	-338,384432	-338,970036	-342,857634	-331,488607	-329,088855	-337,558853	-337,675458	-335,665464	-340,068446	-337,702516	-338,652431	-334,922668	-334,951337	-329,371349	-329,823598	-334,598299	-336,392154	-334,203065	-328,946480	-334,049094	-338,496850	-334,659179	-331,317242	-331,766914	-332,155706	-336,462053	-349,314739	-342,603164	-336,717490	-335,991122	-345,629106	-346,316820	-345,316655	-345,499294	-332,709098	-333,241554	-330,408880	-329,857742	-331,902846	-334,325468	-334,847294	-335,875483	-335,976627	-335,981780	-334,791890	-336,296486	-336,170539	-338,508446	-333,019617	-332,549652	-329,101417	-334,051027	-336,668850	-338,526162	-334,647583	-336,396664	-334,130589	-337,674169	-336,105472	-337,283123	-338,225951	-335,755334	-330,189198	-326,802165	-331,441900	-338,148322	-334,801875	-329,520810	-326,479728	-323,147778	-328,358944	-327,789446	-327,987868	-324,276466	-325,696024	-329,131696	-329,974347	-334,436920	-332,654339	-333,548529	-334,462689	-337,627785	-335,437730	-331,430949	-328,237829	-330,049400	-335,029610	-333,482817	-335,444172	-335,823622	-338,352220	-335,560133	-338,175057
-337,151700	-330,550610	-333,936032	-336,556110	-335,332076	-336,632451	-336,881124	-337,126897	-337,430973	-337,356242	-338,330961	-338,810589	-337,609102	-338,194384	-337,430973	-338,660161	-338,975189	-337,280545	-338,876300	-336,860830	-334,963577	-334,314516	-332,923949	-331,621962	-334,228834	-333,090804	-334,992567	-336,082280	-335,638084	-332,166658	-332,932324	-332,255883	-335,928954	-333,684138	-331,884485	-338,990007	-336,911725	-340,363502	-339,218064	-341,977295	-333,955037	-335,825233	-338,497816	-334,027835	-334,846972	-335,941516	-335,873872	-335,007062	-337,867438	-334,754525	-333,036044	-331,286963	-335,169086	-336,577692	-338,083899	-331,272468	-330,448822	-335,323701	-337,327896	-343,038662	-342,495900	-336,963263	-337,013191	-345,856519	-342,643750	-334,666910	-336,928153	-338,687863	-337,180368	-338,061351	-341,564345	-347,692571	-351,881347	-350,088136	-351,051258	-343,480925	-335,945059	-338,972935	-333,386505	-333,811374	-334,545795	-334,690424	-337,276358	-333,629379	-334,756135	-334,488136	-333,513096	-333,431601	-333,112063	-336,829586	-337,419055	-334,800587	-335,113360	-338,363494	-334,587025	-336,434995	-335,413571	-339,446443	-336,235607	-330,943590	-318,817916	-311,087494	-331,633881	-334,900443	-323,870280	-328,558977	-327,682826	-324,526427	-317,387728	-317,326849	-320,130210	-326,568632	-327,061467	-331,565592	-333,848417	-332,768045	-337,522776	-335,678027	-334,207897	-337,666117	-328,598275	-334,579295	-332,870156	-337,732794	-333,605543	-337,447401	-337,563362	-337,447723	-335,031865	-335,206451
-336,071006	-333,948917	-334,876928	-336,100318	-336,536461	-336,959397	-338,188586	-335,926699	-337,654520	-337,124642	-337,894496	-338,090019	-336,737461	-336,989354	-334,816370	-335,270230	-334,242363	-333,584605	-335,657411	-337,437415	-338,127384	-338,722974	-337,505703	-337,644535	-334,110940	-332,529036	-334,516160	-332,794459	-337,124964	-335,668363	-337,262185	-338,690762	-338,935569	-340,458526	-337,461574	-334,958423	-335,031543	-338,382177	-337,568516	-338,890151	-329,948578	-334,396333	-336,722643	-334,631477	-335,006096	-334,079051	-337,332728	-336,741326	-336,182136	-334,492646	-330,114145	-321,015380	-329,677036	-338,629561	-337,835549	-340,021417	-338,901747	-335,155235	-330,806369	-332,557382	-332,493926	-339,233203	-341,766311	-341,380095	-339,895792	-333,721182	-330,858551	-331,862260	-333,585572	-339,922850	-339,836201	-342,472063	-339,632947	-346,060740	-348,445030	-353,973802	-350,426678	-336,883056	-335,770473	-336,058444	-334,395689	-336,839249	-338,822829	-332,951650	-336,489433	-333,593624	-337,545646	-336,603783	-334,018171	-333,999166	-337,085022	-336,245270	-337,899972	-338,323552	-337,354632	-336,069073	-335,693810	-334,736808	-336,689788	-336,700418	-333,100145	-326,167278	-310,198136	-319,586481	-326,465234	-323,533349	-323,397416	-325,229281	-328,589256	-332,889805	-328,279059	-328,552857	-329,144903	-332,553195	-334,751948	-331,595871	-331,269247	-338,496205	-335,955367	-335,406162	-333,141054	-333,730845	-340,276532	-334,092258	-336,842148	-337,208714	-337,214834	-335,039596	-336,213381	-334,585737
-338,644056	-328,957432	-333,027991	-335,515359	-338,294239	-337,024465	-337,285699	-336,441760	-337,004493	-337,310180	-336,814768	-336,313880	-335,609738	-336,588966	-337,489598	-336,186645	-332,068735	-334,537097	-334,881438	-335,783358	-337,096296	-336,962941	-334,930399	-335,671262	-335,588801	-336,138650	-338,117077	-336,342871	-331,516953	-335,100798	-337,817510	-336,279092	-335,327566	-334,196945	-331,712476	-332,139278	-335,276350	-336,452712	-338,898526	-341,768887	-334,992567	-330,024275	-334,683659	-340,705910	-337,156854	-331,975644	-334,835376	-333,647418	-336,560620	-336,874037	-333,641619	-324,960315	-326,535454	-342,599620	-343,413281	-336,163775	-333,577197	-328,660443	-332,222061	-331,476367	-332,920083	-337,677713	-341,250605	-334,880149	-330,420154	-332,828925	-330,720364	-337,832650	-338,353831	-338,045889	-337,032518	-332,147653	-332,257494	-332,215619	-331,833269	-336,004651	-343,444204	-345,807236	-340,800934	-337,858419	-338,415032	-333,435466	-332,957449	-332,145398	-332,276177	-341,661301	-340,196969	-336,080670	-337,663540	-333,685105	-335,711849	-334,898188	-334,380228	-336,740038	-333,313063	-335,455446	-337,312435	-336,631807	-334,196300	-338,730705	-333,584927	-331,855173	-333,966311	-332,616330	-329,790098	-332,006889	-331,879010	-334,989991	-331,977899	-327,618081	-328,643371	-330,740657	-330,948099	-335,715392	-336,384423	-334,978394	-336,536461	-336,279414	-338,946199	-337,092431	-338,084543	-335,423878	-335,936684	-334,763222	-336,186967	-336,592509	-338,860839	-338,083255	-335,701863	-338,290052
-338,160240	-335,369763	-336,033319	-331,998192	-336,418567	-336,012059	-334,496833	-334,830544	-335,603618	-334,502309	-334,154103	-337,513112	-337,534050	-336,294876	-330,770936	-332,354128	-336,035251	-336,838927	-336,386356	-336,449813	-334,134776	-337,147512	-336,791576	-337,933471	-335,985968	-335,810738	-334,782226	-335,317258	-335,411638	-336,442404	-339,269924	-339,409722	-335,876771	-333,227058	-334,451415	-336,321289	-333,328202	-330,611167	-334,425002	-335,080504	-337,066662	-340,138666	-336,406327	-333,397135	-337,356887	-332,837622	-331,666414	-336,826686	-338,989362	-335,555301	-334,888846	-326,344763	-327,634509	-330,030395	-333,675764	-336,122867	-334,250094	-335,497320	-332,637267	-334,552559	-339,226439	-337,737626	-333,888359	-334,343507	-329,889631	-333,754682	-335,651291	-332,565757	-330,956474	-336,584779	-339,756961	-339,656139	-339,311155	-330,011713	-335,802041	-336,986133	-330,848566	-339,870990	-341,211307	-340,483973	-345,010647	-342,033343	-334,822491	-333,101434	-335,569152	-338,623118	-347,829470	-347,523783	-341,137543	-342,753913	-335,290845	-334,356391	-336,260732	-334,535487	-335,877093	-333,900922	-335,189057	-335,702829	-332,515186	-332,954872	-336,155722	-334,559968	-333,949883	-335,923156	-334,756135	-335,748248	-333,794624	-333,983705	-334,561578	-330,354442	-333,914773	-335,432898	-335,886757	-335,907372	-336,401818	-335,372984	-335,918968	-335,770796	-335,954079	-330,261996	-340,907876	-340,894991	-335,674805	-333,594269	-335,405840	-336,625687	-335,341095	-335,563354	-336,407938	-338,869858
-333,972753	-334,097411	-336,045237	-334,949404	-334,454636	-335,776271	-337,744712	-334,455602	-334,489424	-334,238819	-334,533554	-337,290853	-336,515524	-337,584944	-333,832955	-335,545637	-338,272980	-337,864217	-337,372992	-337,783688	-334,574140	-335,073096	-336,435317	-334,301310	-334,009474	-333,214818	-331,773678	-334,830222	-331,574611	-330,816676	-336,132852	-337,879034	-334,742928	-333,181962	-330,585398	-329,552055	-333,634855	-333,866777	-331,172613	-326,346373	-328,586356	-331,519208	-335,996276	-334,485559	-334,470742	-336,092266	-338,004659	-335,327244	-333,350428	-336,062953	-336,383779	-336,231097	-325,333001	-320,644305	-324,606311	-335,154269	-337,688342	-331,630015	-331,151997	-333,224159	-331,764659	-334,822491	-337,593641	-332,823771	-332,350263	-332,011399	-336,117391	-335,853901	-332,969045	-328,735173	-329,648690	-332,030081	-331,349454	-337,171027	-334,904308	-331,250887	-327,886724	-330,684610	-332,794781	-337,946678	-335,443849	-330,688153	-324,754484	-333,818138	-333,453827	-330,357019	-330,393096	-341,900632	-345,556308	-343,061533	-339,537923	-334,883048	-337,427108	-338,196317	-334,255892	-335,238985	-333,323371	-333,951816	-334,489425	-333,845840	-332,492315	-332,956804	-334,963255	-334,491035	-335,246393	-333,691869	-336,531952	-337,236094	-336,549024	-334,642429	-334,899798	-336,856643	-337,545324	-334,111262	-335,717969	-335,060855	-338,642767	-336,725543	-343,022557	-334,491357	-339,301169	-342,937196	-338,940079	-336,603139	-336,390221	-333,951816	-334,883048	-337,589453	-337,493785	-336,549346
-335,004807	-332,168268	-335,087269	-336,568995	-332,998679	-331,568169	-332,666901	-334,515194	-335,690911	-334,091291	-336,110626	-335,325311	-339,353352	-338,343523	-334,459146	-335,790766	-335,518258	-336,305183	-335,168764	-334,649515	-335,853579	-337,445790	-336,879191	-336,321611	-333,881273	-333,751138	-333,764667	-333,646129	-338,264927	-337,019311	-336,816057	-336,890143	-330,153765	-331,257329	-331,160372	-329,239282	-331,013810	-332,971622	-332,314830	-329,811680	-333,132357	-332,030081	-329,759497	-340,283618	-350,933364	-346,966847	-337,281512	-334,797366	-335,569474	-336,320001	-336,481380	-331,857106	-327,182582	-323,393873	-323,749165	-320,699708	-323,680555	-342,745860	-344,838315	-342,761322	-339,679331	-335,608772	-332,865324	-332,932968	-337,917366	-338,589941	-339,160727	-335,913170	-330,071304	-334,767409	-334,515838	-319,477606	-313,025011	-331,868702	-330,235260	-332,725848	-331,568813	-334,080339	-334,858246	-334,946505	-337,474136	-330,337048	-326,546084	-318,441686	-320,509339	-328,873360	-325,036012	-326,193047	-325,923437	-332,703300	-340,690771	-338,326773	-337,746967	-337,112402	-336,594442	-334,119637	-338,597027	-333,380063	-335,749536	-335,660310	-332,986117	-334,100955	-334,500376	-335,593955	-333,943763	-337,225786	-337,943457	-337,297940	-335,472196	-335,846492	-339,179410	-336,261054	-334,417915	-338,748099	-335,182937	-335,777882	-333,895768	-328,389223	-332,876920	-337,908669	-340,586728	-335,491200	-343,666463	-341,042520	-337,610069	-335,565287	-335,868396	-336,208227	-335,733430	-334,295512
-335,614892	-335,116581	-333,250895	-334,160868	-336,896263	-335,391345	-337,384911	-334,594112	-335,400686	-335,626166	-338,351576	-336,411803	-337,071493	-336,318390	-333,813306	-332,533546	-335,764353	-335,654834	-334,930721	-333,695412	-331,790428	-330,077102	-325,712774	-328,027810	-331,700236	-332,354128	-333,617139	-335,099509	-335,093711	-333,301467	-331,860971	-336,153789	-329,368450	-333,002867	-330,309668	-333,111419	-337,078580	-333,609086	-333,100145	-338,626339	-335,143639	-337,355920	-327,661888	-329,483123	-335,401330	-344,430197	-338,568037	-335,165543	-334,753880	-338,384432	-335,723445	-336,656610	-329,266018	-326,474252	-326,774463	-328,543837	-333,151039	-340,886616	-342,375107	-337,793030	-334,455602	-337,721520	-334,445939	-336,247203	-336,532596	-338,363172	-335,950535	-336,150246	-336,216924	-336,806393	-337,536304	-326,629834	-320,843049	-333,120116	-333,911551	-331,874822	-332,770622	-332,694281	-332,916218	-334,936841	-332,882074	-330,650143	-325,728236	-321,134885	-306,151413	-325,143276	-335,767897	-322,435905	-305,538107	-318,429446	-338,215966	-341,970531	-339,021252	-337,965361	-336,558043	-337,210325	-333,722148	-335,682536	-330,315789	-335,102086	-336,569639	-334,826034	-337,426464	-334,416627	-337,594285	-336,303573	-333,418072	-336,639538	-335,413893	-336,535173	-335,994987	-337,547579	-338,661450	-338,606369	-336,960686	-336,072295	-338,924617	-337,279901	-326,290647	-326,360224	-331,682198	-330,727773	-337,893207	-341,095024	-337,505381	-336,455933	-335,381359	-337,488954	-334,407285	-333,625192
-335,356879	-337,165873	-333,853571	-333,601999	-333,930234	-335,016081	-336,128665	-337,316622	-335,587512	-336,291976	-334,331588	-334,932010	-336,476870	-338,028173	-336,147347	-333,537576	-335,842305	-335,157812	-335,652902	-335,630354	-334,591857	-333,591692	-328,627909	-327,484403	-334,081628	-334,823457	-332,603445	-331,812976	-334,628578	-331,846476	-332,907843	-332,056172	-329,665762	-329,909602	-328,999307	-330,430783	-333,656115	-332,763536	-331,557862	-330,907513	-332,338345	-332,899790	-327,291779	-325,856437	-332,380542	-330,969359	-334,807029	-332,913319	-336,151535	-337,773059	-335,877738	-335,820401	-333,464457	-321,975281	-325,212853	-329,167773	-331,985629	-333,683494	-334,109007	-334,177618	-335,275061	-336,682379	-335,681248	-341,056693	-339,753740	-337,144935	-340,019806	-339,850374	-334,731332	-335,796887	-334,310007	-334,829899	-333,907686	-333,169722	-330,548999	-335,774339	-339,955383	-332,498435	-331,570746	-333,008665	-332,495214	-332,440133	-329,389388	-325,785894	-314,101839	-322,414967	-340,312608	-340,187628	-333,839398	-326,672031	-328,672039	-336,269107	-335,394888	-338,380244	-331,082421	-333,308231	-333,665456	-330,542557	-333,771109	-334,304209	-338,181177	-333,674153	-336,665629	-335,654190	-336,889177	-334,389569	-336,864374	-336,813158	-333,624870	-335,147182	-337,016412	-338,105158	-338,905613	-336,194054	-337,833294	-337,255099	-338,881776	-333,523726	-328,199175	-324,371812	-331,125262	-342,698510	-339,459972	-339,100814	-336,841182	-336,398274	-337,144291	-336,793187	-337,231262	-336,635995
-336,846980	-335,451902	-334,824423	-336,147347	-335,213538	-335,985324	-335,850358	-336,151535	-335,107562	-334,331588	-334,431444	-336,295520	-338,024630	-337,926707	-336,683345	-334,555780	-338,643089	-339,430015	-336,471072	-335,118514	-330,544490	-327,921512	-329,582656	-333,791725	-333,711196	-336,248169	-341,035433	-341,474797	-336,385712	-334,431444	-331,266348	-331,475400	-334,347372	-332,971944	-328,555111	-328,534174	-334,030089	-336,302284	-336,785456	-333,987892	-329,377469	-329,067273	-331,436102	-328,543193	-331,138147	-328,627909	-329,448013	-333,736643	-332,000125	-335,983713	-333,618105	-332,448830	-334,681727	-329,466051	-328,713592	-341,843940	-338,006591	-324,844998	-324,467480	-331,800736	-333,896090	-334,259435	-334,100632	-337,568194	-336,989032	-335,033153	-336,149602	-340,146397	-335,801718	-337,501194	-342,638274	-343,913203	-337,181334	-332,070990	-330,962594	-334,465588	-335,294066	-337,670304	-334,689135	-333,625836	-331,309511	-332,767401	-335,039918	-336,076804	-327,944705	-319,188992	-323,760439	-331,715376	-329,202561	-321,048558	-309,935612	-328,621789	-341,147529	-338,406335	-335,191956	-333,114318	-338,152509	-338,626984	-338,495561	-335,856478	-334,455603	-338,555474	-337,310180	-340,645352	-336,859864	-335,948281	-335,814603	-333,971465	-336,036540	-338,840224	-335,865497	-338,142524	-336,254289	-339,953451	-338,449821	-335,829098	-333,744696	-337,160075	-327,253769	-321,122966	-322,318655	-329,163263	-335,095966	-338,389263	-336,036218	-337,051200	-337,566583	-335,440628	-336,739716	-337,335627
-333,288582	-334,449160	-338,946843	-338,890473	-339,792716	-337,040892	-331,889961	-332,741954	-335,926377	-335,617469	-336,720711	-336,646302	-337,159108	-336,959075	-336,554500	-334,994822	-337,378468	-336,420178	-335,149115	-333,869354	-327,258923	-326,560257	-323,024730	-328,078382	-337,067950	-336,508437	-332,395037	-333,965022	-339,534702	-336,760331	-332,734867	-332,731324	-334,022359	-334,433054	-331,300170	-330,511956	-332,500368	-337,427430	-331,347199	-333,642264	-333,395524	-331,957605	-328,847913	-327,831320	-332,663358	-339,104035	-342,191180	-337,802693	-338,153476	-337,650655	-335,123990	-334,114806	-334,013017	-326,217527	-330,316433	-336,567706	-333,571721	-325,987860	-322,429140	-328,481347	-328,226877	-334,728755	-333,141054	-332,135413	-332,931679	-335,435796	-332,946497	-337,622631	-336,597663	-338,289730	-338,217898	-343,804650	-338,808012	-328,781558	-330,889796	-329,805237	-332,676243	-340,954904	-340,072955	-337,924130	-337,509247	-337,133661	-335,826521	-342,598976	-342,423746	-328,945514	-325,866745	-329,046658	-331,726327	-326,394368	-322,642058	-330,320298	-335,731820	-340,110643	-336,434351	-336,096775	-339,796259	-335,469941	-335,325633	-334,119315	-336,567062	-337,748256	-336,896908	-334,941995	-334,482016	-336,769350	-334,622136	-335,247038	-334,596689	-337,650977	-334,498122	-334,963577	-338,127384	-340,144143	-336,794153	-338,483643	-335,898675	-339,654529	-334,693967	-337,091142	-326,898477	-333,471543	-338,638258	-335,728276	-337,919298	-335,849391	-336,003362	-336,499418	-337,326930	-335,478316
-336,248169	-334,780294	-338,994838	-337,909635	-340,348041	-339,928326	-333,255082	-333,352683	-336,711047	-336,165063	-336,814124	-336,193732	-335,780781	-335,057956	-332,827636	-331,311444	-334,968408	-336,407293	-333,228347	-335,415503	-331,227694	-329,371671	-319,237631	-321,707282	-335,286013	-334,518737	-331,762726	-333,986926	-334,497799	-332,882718	-331,924105	-332,675276	-332,023639	-333,304688	-329,573959	-330,251688	-333,019617	-331,547554	-329,248624	-329,275359	-325,347174	-326,538031	-330,706191	-325,496635	-332,431436	-335,882891	-335,245105	-336,557077	-338,183754	-335,318547	-334,900442	-336,850523	-335,743416	-326,719704	-328,916202	-342,125146	-341,113707	-332,758704	-331,401314	-329,046658	-329,997862	-338,915920	-336,421789	-331,360727	-334,344473	-332,017197	-333,785927	-329,496329	-332,192105	-335,478316	-336,297775	-340,725881	-343,088590	-333,227058	-330,859518	-328,411448	-329,121388	-337,326930	-341,761157	-336,090977	-334,322569	-331,867736	-326,851126	-338,308413	-352,238249	-347,912575	-346,242734	-342,313905	-340,746496	-322,143103	-310,573399	-319,481794	-337,716044	-336,590899	-333,828124	-336,303895	-338,095495	-336,560942	-337,639703	-337,785621	-334,542251	-333,962768	-330,029751	-332,091605	-337,833616	-335,699608	-336,225621	-336,069718	-336,204362	-336,051679	-337,493463	-336,243659	-335,366864	-333,743730	-332,860814	-335,367508	-337,299873	-337,431939	-337,040248	-340,046542	-331,817164	-333,530812	-337,891597	-338,317754	-337,519233	-336,068429	-336,363164	-340,018518	-337,494107	-333,458014
