-18,515529	-18,738432	-18,608298	-17,200337	-18,894980	-20,836040	-16,870814	-17,499903	-20,026889	-19,116916	-16,389254	-17,883219	-18,625370	-17,206457	-17,131083	-16,798983	-18,909153	-17,933791	-17,751797	-17,836835	-19,557891	-19,249950	-18,267501	-19,419382	-18,635034	-17,837157	-17,363005	-18,699456	-18,059738	-16,983554	-19,405853	-17,123030	-19,467377	-18,123516	-19,244796	-18,045243	-18,169579	-19,982759	-19,071820	-18,117396	-17,966647	-17,533725	-18,735211	-20,333219	-18,948451	-18,844086	-17,474134	-18,362203	-20,385724	-17,663859	-19,878394	-20,343205	-19,529867	-17,045400	-19,578828	-18,175055	-17,697681	-19,439675	-19,166522	-17,222885	-20,170552	-18,433712	-19,216450	-17,854873	-18,093560	-19,796577	-16,465595	-20,461743	-18,440155	-19,216450	-18,069079	-16,693974	-20,026245	-19,797544	-19,154926	-18,951672	-15,410027	-18,420828	-17,168126	-17,658706	-17,972767	-19,721203	-16,991607	-19,001277	-18,798023	-18,080353	-17,410678	-19,451271	-18,993225	-17,987584	-17,765325	-17,743744	-18,904643	-17,690917	-17,328861	-20,221124	-17,252842	-16,817666	-17,966647	-18,363814	-16,850199	-18,940720	-17,916075	-17,069881	-19,746005	-17,858094	-19,500232	-18,026238	-17,833936	-17,521163	-15,739872	-18,550318	-18,450140	-17,589129	-19,020282	-17,642922	-17,279255	-19,806241	-17,862604	-18,128026	-19,472530	-16,780622	-17,376534	-20,084869	-18,312597
-16,119000	-17,522451	-18,913340	-19,864865	-18,732956	-18,107733	-19,211940	-17,870979	-16,934271	-17,781109	-18,570611	-19,470276	-19,556602	-17,823628	-17,480576	-18,298102	-16,461085	-17,763393	-18,986782	-16,033640	-17,029617	-18,718461	-18,407621	-18,023983	-18,062315	-20,004019	-17,327250	-15,783357	-17,877099	-19,155248	-16,922675	-16,142514	-16,292619	-17,923806	-16,973891	-17,721196	-17,434514	-18,788682	-17,760816	-17,544355	-18,972287	-18,357371	-19,081162	-17,285375	-18,753250	-19,652592	-16,619243	-16,926862	-17,360106	-19,285704	-19,042186	-16,785454	-17,469947	-15,707660	-17,220952	-16,570282	-18,819283	-18,741009	-16,118678	-17,701547	-18,527125	-17,910277	-16,291331	-16,955853	-20,068764	-17,345933	-18,604433	-19,458357	-17,733114	-15,750823	-16,288432	-16,698161	-14,833764	-19,653881	-18,664024	-18,074877	-19,073753	-18,154117	-17,424207	-17,908666	-18,835711	-17,642278	-16,527441	-19,405853	-18,322583	-17,740523	-16,747445	-17,073746	-16,536782	-18,885316	-16,272326	-17,129794	-17,558528	-18,148319	-18,377664	-18,102901	-16,485244	-17,619408	-16,727796	-17,364615	-18,373155	-18,445308	-17,044112	-17,717008	-17,115943	-19,780472	-18,370578	-17,972445	-18,327415	-18,136401	-18,022695	-17,708311	-18,537111	-18,107411	-18,004656	-19,183594	-16,831194	-18,284251	-19,202599	-18,113531	-15,682857	-16,491686	-16,144447	-15,761453	-16,705570
-18,647274	-19,144296	-16,528407	-17,884830	-19,381372	-19,650015	-17,782075	-16,494907	-18,653716	-18,865667	-17,663537	-18,287472	-16,179557	-16,278124	-17,880964	-17,940233	-17,570768	-17,238991	-17,429038	-17,836835	-18,372511	-17,094684	-18,511020	-17,517942	-17,037347	-17,638412	-18,183752	-17,346255	-16,848266	-18,948773	-18,027526	-17,777244	-17,720229	-16,626008	-17,640667	-17,442889	-18,236578	-16,395374	-17,297616	-18,049752	-18,601856	-16,761296	-16,965516	-16,957785	-17,377500	-16,489753	-15,854222	-15,760165	-16,891108	-16,926862	-16,478801	-16,766449	-16,797050	-16,974213	-19,035422	-20,085514	-17,218698	-18,595091	-18,828624	-20,045249	-16,695906	-16,833127	-18,498779	-17,784652	-17,076967	-19,281195	-17,165549	-17,360106	-17,230616	-17,413255	-17,698326	-16,405359	-17,537269	-16,537104	-18,468823	-18,824115	-16,640825	-15,913491	-17,438702	-17,416476	-17,196794	-18,767423	-17,288596	-18,235612	-18,512952	-20,291667	-19,145262	-19,114984	-16,064885	-16,155721	-18,139944	-17,856806	-17,219664	-17,522129	-17,310822	-17,764359	-15,863241	-18,111276	-17,761460	-19,446761	-16,170860	-17,471235	-17,633903	-19,486059	-17,642600	-19,730866	-17,676100	-18,457227	-15,199042	-17,655162	-18,137045	-16,182456	-18,485895	-17,827816	-16,444013	-15,683179	-15,890299	-18,961979	-17,987262	-18,882417	-16,325797	-19,027691	-16,748411	-16,891430	-18,201790
-18,476231	-17,898359	-16,066173	-17,904157	-17,853263	-17,113366	-18,323549	-18,528736	-17,042501	-19,331444	-19,555636	-18,307766	-19,621347	-17,191962	-18,324516	-18,665957	-18,575120	-18,588005	-17,390385	-17,867436	-17,037992	-17,645499	-19,214195	-18,237545	-17,913820	-17,971156	-20,085192	-17,081155	-19,155892	-15,854866	-19,453526	-17,504091	-17,988551	-16,996439	-16,687531	-18,531635	-16,594763	-17,610388	-17,206779	-15,948924	-18,289727	-19,351738	-19,994677	-19,765010	-17,033804	-14,552559	-15,684790	-17,716042	-18,266213	-19,622958	-17,407457	-18,375088	-19,839741	-16,983554	-17,890628	-18,728125	-19,162335	-17,804623	-18,961980	-17,261217	-17,109823	-18,218862	-18,817994	-18,151218	-18,482352	-18,079387	-16,902059	-18,094848	-18,359626	-18,426948	-17,317587	-17,386841	-15,841660	-17,630360	-17,472202	-19,153637	-18,176665	-17,596860	-16,134139	-18,748740	-18,813485	-18,477520	-16,692685	-16,937814	-19,646794	-19,791423	-17,673201	-18,303578	-19,529545	-20,664353	-18,051363	-17,177467	-17,980498	-16,873713	-18,058449	-20,747136	-17,977921	-18,287472	-17,527605	-17,568514	-20,095821	-18,660159	-18,480741	-19,531477	-16,811223	-16,997405	-17,539201	-18,872754	-20,360921	-17,975666	-19,799476	-16,925574	-16,563517	-17,818796	-18,720716	-17,531471	-17,948286	-17,317265	-19,324036	-17,018343	-19,745039	-18,672077	-18,160882	-17,375567	-17,441601
-18,420506	-17,016088	-20,107740	-19,841029	-18,008522	-20,025923	-20,494921	-17,678999	-18,148641	-19,481872	-19,256070	-16,325797	-18,069079	-16,739392	-17,440312	-18,977441	-18,491693	-17,770801	-16,626330	-18,336434	-20,753256	-19,170387	-19,893856	-19,086316	-18,227881	-19,645184	-18,961979	-19,335954	-18,392482	-18,910119	-16,541614	-19,624568	-19,809784	-19,274108	-17,676422	-17,442567	-17,782397	-19,782404	-18,985494	-18,614418	-18,221439	-17,117554	-18,647274	-17,042179	-17,490884	-16,105793	-15,247037	-17,949575	-17,631648	-18,093560	-18,696880	-19,490891	-17,656773	-17,096939	-20,106773	-18,885316	-18,051041	-19,429689	-15,850357	-17,528894	-18,354794	-16,573825	-18,835711	-17,825561	-19,271531	-17,934757	-18,985816	-17,377822	-19,025114	-17,796570	-18,770644	-18,422116	-17,528249	-16,601527	-17,551119	-17,400048	-16,827007	-17,000304	-17,382976	-17,667081	-18,064569	-19,789169	-18,497813	-18,533890	-17,956661	-17,784330	-17,928315	-18,920105	-18,732634	-18,388294	-20,364465	-17,487341	-18,796413	-16,976146	-18,461736	-19,621347	-20,080360	-18,458193	-19,701554	-20,048471	-17,774989	-20,253013	-18,931057	-17,714109	-18,574798	-18,091949	-17,193895	-18,672077	-18,923970	-19,538242	-16,944256	-17,746965	-19,031878	-17,811066	-16,186000	-19,174575	-18,946196	-16,597017	-18,467856	-20,655334	-19,735698	-17,710888	-19,540497	-16,548378	-17,669013
-17,440956	-18,059094	-16,862117	-16,879189	-16,909146	-16,680767	-18,513919	-18,532279	-19,137532	-16,838281	-19,133022	-19,143652	-16,564484	-15,950212	-18,541621	-18,702355	-19,183272	-19,267666	-19,180051	-15,005773	-16,247846	-15,699929	-15,081148	-18,097425	-18,849562	-18,887571	-20,193744	-19,563689	-16,591219	-18,995801	-18,955859	-17,064727	-19,070532	-18,785783	-18,330958	-18,287472	-17,896748	-18,221439	-16,931050	-19,879361	-20,591233	-16,032029	-17,470913	-16,198240	-16,216923	-17,484442	-17,838445	-16,487176	-17,352375	-17,449654	-19,616838	-16,659185	-17,836191	-17,807200	-18,886605	-18,398924	-19,035744	-16,618599	-17,293106	-17,473490	-17,932825	-16,309692	-16,668205	-17,260573	-17,513432	-18,175699	-17,886762	-16,808968	-17,166193	-16,854709	-15,152980	-16,056188	-16,526796	-14,849870	-18,959403	-18,168612	-17,479610	-17,677710	-17,056996	-17,715398	-19,553703	-16,031385	-19,077941	-18,676264	-19,975029	-18,271689	-18,395381	-16,664339	-15,878059	-18,232391	-18,115463	-17,490884	-18,648240	-19,047984	-17,987584	-18,005623	-17,574956	-19,265411	-17,478000	-18,177632	-17,589451	-20,084869	-17,414865	-16,012058	-16,858252	-18,518750	-18,179564	-17,118842	-18,634067	-18,867600	-18,622793	-17,720874	-17,727316	-19,188748	-17,996603	-18,743908	-17,011256	-16,723930	-18,945230	-17,699614	-16,965838	-17,478644	-17,307279	-17,224818	-16,475258
-18,706221	-18,243343	-17,799147	-17,851330	-19,244152	-18,185362	-18,271045	-18,853749	-17,361716	-20,074240	-19,150738	-19,088570	-17,558206	-19,218382	-19,243185	-18,569322	-16,209192	-18,726836	-17,417764	-17,088564	-19,637453	-17,207102	-16,721031	-18,051363	-16,194053	-18,621183	-19,066989	-18,097747	-18,204689	-17,302447	-18,143487	-19,005787	-17,003525	-18,547741	-18,195992	-18,274588	-19,024470	-18,484606	-16,798983	-19,575929	-15,912847	-18,976475	-19,530833	-16,846334	-17,430327	-15,980491	-16,441436	-17,878387	-18,417284	-15,411959	-17,932181	-18,677553	-16,931694	-17,445144	-19,505386	-17,963426	-17,335947	-18,252684	-19,407463	-16,548056	-17,560139	-19,541785	-18,844730	-17,542100	-17,089530	-17,046367	-20,100009	-17,479610	-17,583009	-17,786907	-18,301645	-16,968737	-21,130130	-19,096301	-19,234810	-18,821538	-19,134955	-17,985974	-17,339813	-16,894651	-17,812354	-17,587518	-20,647603	-19,356891	-19,748260	-18,852139	-19,765976	-18,561592	-16,970992	-17,910921	-17,142357	-16,085178	-16,762584	-19,954735	-18,627303	-16,642435	-17,269592	-16,358975	-15,467041	-19,074719	-15,956654	-17,413899	-19,511506	-17,990161	-15,978880	-19,441607	-20,764852	-19,428723	-17,256707	-16,130596	-17,100804	-18,324838	-17,052165	-18,817672	-19,449338	-15,424522	-17,718941	-20,054591	-19,019316	-19,249950	-18,438222	-19,071176	-17,514721	-18,125127	-18,626659
-17,274423	-19,004499	-17,723773	-19,059258	-19,294401	-17,385553	-14,803808	-17,420985	-17,501836	-18,444664	-18,355116	-18,718783	-18,912374	-17,270880	-19,664510	-18,323549	-18,118685	-20,721367	-20,771617	-17,010612	-19,316305	-18,973898	-18,897235	-17,375245	-20,021413	-19,768553	-20,479781	-18,846018	-17,647432	-18,553539	-18,135112	-20,731030	-19,652270	-17,789162	-18,213386	-18,822826	-18,108377	-17,083410	-20,017225	-18,701389	-18,437900	-17,481865	-20,511026	-16,891752	-18,669500	-18,847951	-18,458193	-18,771932	-18,416962	-18,082930	-20,251080	-17,007069	-19,457069	-16,619887	-19,787880	-17,697681	-17,766614	-17,698004	-19,107897	-18,226915	-17,748898	-18,050396	-17,449009	-19,765332	-18,309376	-18,022373	-20,828953	-20,157023	-18,611197	-17,096939	-17,132693	-17,451586	-18,657904	-19,713150	-20,100331	-19,647116	-17,564004	-20,209206	-18,265891	-18,459159	-17,819441	-20,666608	-18,997090	-19,536631	-18,022695	-16,868237	-18,555471	-19,039287	-19,199378	-18,863413	-19,208075	-17,874522	-18,450140	-20,152513	-18,449818	-17,613610	-19,194868	-17,864537	-20,270085	-18,165713	-19,847149	-19,564333	-19,520848	-17,954406	-18,543875	-17,154597	-18,282963	-19,146551	-21,019645	-18,995479	-19,759212	-18,541621	-17,293750	-18,748096	-18,966489	-18,939109	-16,781589	-21,768238	-18,897235	-19,042508	-17,208712	-17,758239	-17,443211	-19,246406	-20,270085
-21,147524	-19,104998	-18,707509	-15,997563	-20,339984	-18,585750	-17,342712	-19,409074	-19,350127	-17,215477	-19,570453	-16,922675	-17,171347	-17,234803	-17,348510	-20,865674	-18,158949	-17,813965	-19,595256	-17,730215	-18,346097	-17,788196	-20,388945	-17,919296	-18,092271	-19,705741	-18,247852	-17,929926	-17,224496	-16,733594	-18,068435	-17,950541	-18,607976	-17,874200	-17,059251	-19,053782	-18,330636	-18,412775	-17,301159	-16,022044	-17,453841	-17,684153	-20,059100	-18,077776	-16,809291	-18,941042	-18,482674	-18,801567	-18,662735	-18,349963	-18,700745	-17,674489	-19,029946	-20,153802	-17,371702	-18,455616	-15,050225	-19,048628	-17,983075	-18,361881	-17,396505	-18,583817	-19,164911	-17,855195	-16,365739	-17,279899	-19,100811	-17,336914	-20,385724	-18,495558	-18,689149	-17,790772	-17,722162	-17,633259	-17,323385	-18,510375	-17,984041	-16,178913	-14,932653	-17,680609	-19,067955	-18,325804	-15,927342	-18,090661	-17,462538	-16,487176	-16,928473	-17,535658	-17,136236	-17,365582	-15,539194	-15,671261	-17,848431	-16,933627	-13,926047	-16,434672	-16,817988	-16,585099	-17,365260	-16,669171	-15,833607	-18,787072	-16,520998	-18,460448	-16,710402	-17,661927	-16,419210	-16,635349	-19,185849	-16,778368	-17,113688	-15,596209	-18,049108	-17,668691	-16,404393	-18,187939	-15,429031	-18,797379	-16,408903	-17,836835	-15,733429	-18,480419	-18,404078	-18,767745	-17,631004
-18,325804	-18,665634	-16,263307	-18,756793	-15,644204	-19,114017	-16,151211	-18,534856	-18,335145	-19,379117	-15,470906	-18,329669	-19,021249	-17,581720	-17,796248	-18,224338	-19,306320	-16,367350	-18,041377	-18,794158	-17,941844	-17,398115	-18,462058	-19,097267	-18,750673	-17,492495	-16,406648	-17,603302	-16,608936	-19,473497	-18,158949	-17,906411	-16,734560	-17,959882	-15,804939	-18,534212	-17,928959	-18,310020	-16,985809	-17,449976	-18,084218	-17,669335	-18,985816	-18,607332	-20,212427	-18,641798	-19,046051	-18,903677	-19,015450	-16,469460	-19,028013	-17,744388	-17,324029	-15,995308	-17,649686	-16,985809	-18,364458	-17,805912	-19,112085	-16,777079	-16,533883	-18,937499	-17,638412	-19,693823	-16,942002	-19,477040	-20,454657	-17,253808	-18,675942	-19,160724	-17,182299	-17,645821	-15,820722	-18,300679	-16,616344	-17,077612	-17,839090	-18,986460	-16,588965	-16,564162	-17,661927	-17,496038	-17,406490	-18,783850	-17,610066	-17,397149	-18,140588	-18,450784	-21,222899	-16,880478	-20,075850	-19,314372	-20,258811	-18,552572	-18,352862	-18,195026	-16,051356	-18,429203	-18,174410	-17,237380	-17,784652	-18,074555	-17,018665	-19,299233	-17,693494	-17,185520	-18,990648	-19,339175	-19,005465	-18,679808	-19,640030	-19,514083	-18,738432	-18,119651	-19,827822	-19,646472	-18,011743	-17,216765	-18,780951	-17,654518	-18,036223	-17,957305	-20,371229	-18,312597	-19,000311
-20,101619	-19,727645	-19,046373	-19,513761	-18,831523	-19,931865	-19,699943	-16,643402	-19,141719	-19,071498	-19,407141	-17,635513	-18,275232	-17,821373	-15,848746	-17,213544	-18,906576	-18,314530	-19,089215	-19,064090	-18,473654	-18,474621	-17,449331	-18,540654	-17,694138	-16,854064	-18,492981	-18,675620	-18,961979	-18,198891	-15,374594	-17,593961	-17,021564	-16,843757	-19,246084	-18,792547	-19,980827	-17,092107	-19,096301	-18,227559	-18,890792	-17,538235	-16,971636	-18,375087	-17,286342	-17,053453	-15,720545	-18,696557	-17,410678	-17,221919	-18,230458	-19,124647	-16,752598	-18,405044	-17,583653	-17,911243	-17,526961	-16,487499	-18,542265	-17,558850	-16,871459	-17,747609	-16,543224	-16,154110	-18,377664	-16,465917	-15,855511	-19,038321	-19,783048	-18,024305	-18,445631	-16,163452	-16,822175	-17,419053	-17,735047	-16,599916	-16,774180	-16,628907	-17,285697	-17,107568	-19,743751	-16,717488	-17,153631	-16,693974	-18,866312	-18,825081	-17,911887	-18,577697	-16,640181	-18,988071	-18,552250	-18,836677	-18,075521	-16,690108	-17,466403	-18,256549	-17,988551	-17,640345	-20,315503	-19,852947	-16,713945	-18,312597	-19,429689	-18,567068	-18,845374	-19,765654	-18,791903	-17,980176	-19,066344	-17,517298	-19,640030	-18,765168	-18,273622	-16,577691	-19,371709	-19,752770	-15,204840	-17,567547	-20,339662	-18,525193	-19,686092	-18,307766	-20,714925	-17,936690	-20,113860
-17,848431	-19,933154	-18,296814	-19,539530	-16,912045	-18,049752	-19,870664	-19,008042	-19,978250	-16,635349	-20,523911	-19,691890	-19,657424	-18,445308	-20,273950	-20,983890	-17,714753	-19,563367	-18,621827	-16,492974	-21,490898	-17,526317	-17,712821	-20,032365	-20,412782	-20,614425	-20,783535	-20,438873	-18,093560	-18,614740	-19,345617	-17,881287	-17,537269	-17,945387	-20,664675	-18,418573	-19,888058	-19,194868	-18,220795	-19,013840	-19,206464	-20,045894	-22,004670	-20,095499	-18,773865	-18,600890	-18,644697	-17,933469	-17,925738	-18,189228	-18,024627	-17,434192	-17,649364	-15,939582	-14,925889	-17,097905	-19,500232	-17,321452	-17,885152	-17,776921	-18,754860	-17,572379	-16,687854	-19,838452	-19,442252	-19,260257	-18,102901	-18,957792	-18,819283	-16,970670	-17,217409	-18,309698	-18,326126	-18,186651	-17,524062	-20,770973	-19,804308	-18,650173	-18,895946	-19,951836	-17,922839	-19,586881	-19,532444	-18,935888	-18,632779	-17,718941	-18,271367	-17,670302	-17,144611	-19,182628	-20,374772	-16,595085	-20,479781	-18,465602	-18,870821	-18,751317	-17,311789	-18,497169	-20,199220	-17,521485	-18,320972	-18,592837	-17,348188	-18,401823	-16,305182	-16,709435	-18,719105	-18,777086	-20,383147	-18,525193	-19,063445	-16,018500	-18,523904	-17,590095	-18,370900	-20,978092	-17,853263	-17,892238	-17,581076	-19,585593	-17,279255	-19,355281	-17,532759	-20,166364	-19,120782
-18,810264	-17,610388	-19,499910	-19,421959	-18,769999	-16,769993	-17,990805	-17,246077	-17,146222	-18,459159	-18,070368	-19,200344	-17,847142	-17,049910	-16,985809	-18,464635	-18,143487	-15,198720	-17,064405	-18,507476	-16,436927	-17,317909	-17,758239	-15,928953	-15,574305	-16,957141	-18,158949	-17,876777	-17,207102	-19,366877	-18,020762	-17,724095	-18,112564	-17,717008	-18,035579	-19,312440	-16,733594	-17,838767	-18,358015	-19,106931	-18,319040	-17,653230	-17,781109	-17,001593	-18,203401	-16,745190	-17,575600	-17,631326	-17,747609	-16,022366	-16,732305	-16,192764	-16,115135	-14,789313	-15,664175	-17,272813	-18,359626	-18,623438	-18,700101	-19,788202	-17,836835	-18,201468	-15,165220	-19,354959	-19,345940	-17,207102	-18,970677	-19,437742	-18,228526	-16,459152	-19,533088	-18,630846	-19,457069	-17,520197	-18,223372	-18,994835	-19,664510	-15,880635	-17,333370	-17,389740	-17,558528	-17,306957	-15,768540	-17,302769	-17,115621	-17,556273	-16,568671	-18,246564	-18,491371	-16,211769	-17,817830	-18,980340	-21,084390	-19,003854	-18,595414	-17,580432	-18,533568	-17,459639	-18,155406	-18,905610	-17,679643	-18,348352	-15,227388	-18,468501	-19,475429	-19,558857	-18,616673	-19,482194	-17,815897	-16,868882	-19,187782	-17,061184	-16,152822	-19,197123	-17,046367	-18,133502	-18,757759	-16,615378	-17,978243	-16,772247	-18,263314	-17,135914	-16,916232	-17,272813	-17,334981
-18,759692	-16,788997	-17,775955	-17,659994	-16,803815	-16,209514	-15,870328	-19,771452	-16,962617	-19,033811	-20,288123	-16,088721	-18,155728	-17,620696	-18,747774	-16,458186	-18,350607	-18,233357	-16,805103	-18,168612	-17,016410	-19,721847	-17,433226	-17,391029	-17,201948	-19,072465	-21,287322	-19,913505	-17,478322	-16,723608	-17,916719	-17,872267	-18,357049	-16,031385	-16,309692	-17,716042	-18,042988	-18,650495	-18,495880	-18,055550	-18,979052	-17,750830	-18,582529	-17,354308	-17,342389	-18,570933	-17,334015	-16,909790	-17,086631	-17,119809	-17,808167	-17,023174	-17,698326	-16,057154	-16,247201	-16,647911	-18,582529	-19,345295	-17,117554	-18,927513	-17,984041	-18,591548	-19,417449	-17,369447	-18,238833	-16,368316	-18,536789	-17,324351	-18,995157	-17,246077	-16,829906	-17,721196	-18,421794	-18,171189	-18,651461	-18,770644	-17,155241	-18,915273	-20,661454	-18,751639	-18,401823	-17,437091	-18,274588	-19,292791	-15,413892	-17,502158	-16,530340	-17,421307	-18,251718	-16,884665	-15,136874	-19,702520	-18,297458	-18,130603	-17,435803	-17,717975	-18,814129	-18,087440	-16,599594	-18,666279	-18,440155	-19,149450	-16,496196	-17,689629	-18,147675	-16,094841	-18,910119	-19,381694	-19,916404	-18,594125	-18,711697	-19,271531	-19,522458	-17,763071	-16,501672	-15,702828	-17,933147	-17,435481	-18,288439	-17,656451	-16,275547	-17,958916	-17,277000	-18,253328	-18,329669
-17,835546	-19,108864	-17,858094	-15,972760	-18,311953	-18,790293	-16,913333	-17,517942	-18,928158	-17,010612	-17,382332	-14,885625	-15,689944	-16,676580	-16,891752	-19,298911	-17,878065	-18,402145	-20,062644	-19,154926	-20,007884	-18,110632	-18,148319	-18,000791	-16,736493	-18,006911	-16,485566	-15,561420	-17,382332	-15,457700	-19,115628	-19,311795	-20,006274	-18,317429	-19,459324	-19,066989	-18,307444	-18,505544	-18,341910	-17,657417	-19,021571	-18,905287	-19,481872	-17,884508	-18,450784	-19,741818	-17,884830	-18,385717	-19,257036	-18,585106	-16,818954	-18,722004	-17,867436	-16,574469	-17,873234	-19,459968	-17,811388	-17,296649	-17,964714	-19,726034	-17,518586	-18,258160	-17,022530	-19,307286	-19,382661	-19,575285	-18,522938	-19,601054	-21,246413	-16,271038	-18,480741	-18,052973	-20,665963	-17,733114	-20,109672	-19,926389	-18,275232	-18,765168	-16,511013	-17,014155	-18,014320	-18,866956	-18,849562	-16,398917	-18,585428	-18,787394	-16,199528	-18,199213	-19,304065	-17,676744	-17,597182	-20,588978	-16,125442	-18,460126	-16,232384	-17,027362	-19,022537	-17,864214	-19,326935	-19,325002	-17,941522	-19,475752	-18,448207	-16,296163	-16,913011	-16,164418	-17,997570	-18,667567	-20,708160	-18,686250	-16,071971	-16,616666	-15,612959	-17,681576	-17,508278	-19,268954	-19,201310	-18,338044	-18,408265	-16,493941	-18,241088	-17,164905	-18,146064	-17,357529	-18,371222
-19,565944	-17,346577	-18,462703	-17,698326	-17,587518	-17,016410	-20,682391	-19,031234	-18,215641	-18,648240	-20,313571	-18,359948	-18,508121	-18,060060	-18,610553	-17,146222	-17,747287	-18,430491	-19,785625	-17,771123	-17,726672	-18,368001	-18,953927	-17,288274	-20,045894	-18,240444	-19,990490	-18,129314	-20,191167	-17,786263	-18,310665	-18,064247	-17,094362	-17,390707	-16,847300	-15,762097	-18,605721	-17,207746	-19,807207	-18,753572	-17,883863	-18,824437	-19,980827	-18,801889	-18,690759	-18,674332	-19,144618	-19,401021	-18,518428	-18,920105	-18,857292	-17,914786	-18,320006	-18,671433	-19,327257	-16,972602	-21,306004	-18,637288	-20,771617	-18,672721	-19,368165	-19,881293	-18,374121	-19,255425	-18,518750	-19,125291	-20,816713	-17,464793	-18,984850	-18,220151	-20,282003	-17,988873	-18,487183	-19,206786	-19,762433	-17,459317	-16,548378	-18,861802	-15,677059	-18,656937	-17,800758	-16,765483	-18,031714	-17,359784	-16,381845	-17,464149	-17,443211	-18,006589	-17,521163	-17,914464	-17,346577	-16,484600	-17,702191	-18,665957	-18,485251	-18,071334	-18,908831	-17,505701	-18,806398	-18,638577	-17,230616	-18,769355	-16,779334	-15,682535	-16,956819	-18,285540	-16,026231	-20,486224	-17,980176	-17,081155	-18,627303	-16,084856	-15,643237	-14,793500	-17,604268	-16,157332	-18,341910	-19,084061	-18,907220	-16,373792	-15,557555	-15,466719	-19,003854	-20,819290	-18,894980
-17,753407	-18,954571	-16,711368	-17,862926	-15,273772	-18,561269	-16,868882	-18,312597	-16,193408	-16,741647	-17,621985	-18,314208	-18,670466	-17,572701	-16,515845	-18,640832	-15,933784	-18,465924	-18,178276	-17,886762	-19,265411	-18,615707	-15,479925	-17,877743	-19,139787	-16,931050	-14,936197	-15,507949	-18,493948	-17,339813	-16,308081	-18,028815	-17,453197	-17,383298	-17,732148	-18,521327	-17,150732	-17,535658	-18,651139	-17,894171	-19,245440	-19,344651	-18,446597	-18,577053	-17,307601	-15,688333	-16,410513	-17,347543	-17,111434	-18,919783	-19,397800	-18,483962	-20,344171	-19,513439	-18,846341	-18,369934	-18,548385	-17,986296	-17,369447	-16,060697	-18,119329	-15,927664	-17,366870	-17,753407	-18,149930	-16,856963	-17,497326	-18,133180	-19,842962	-20,037519	-17,706379	-17,492495	-16,599916	-16,942324	-18,979052	-16,642435	-17,990161	-17,667403	-18,871465	-16,889175	-16,228841	-17,150087	-16,778368	-17,591706	-17,449976	-18,910441	-16,450778	-15,943770	-18,603144	-17,436769	-19,974062	-15,954077	-17,812032	-14,858567	-16,919454	-18,367679	-17,583331	-17,679643	-19,397478	-19,711217	-16,116745	-18,426948	-18,192127	-17,430005	-19,363978	-17,986618	-18,133502	-18,715240	-19,277651	-17,742455	-18,390549	-17,580754	-17,666114	-17,372990	-17,428394	-18,122550	-19,568198	-16,610224	-18,562236	-16,950377	-17,113044	-17,981464	-16,955853	-17,537913	-17,832325
-17,429360	-16,318711	-16,069716	-18,301645	-17,382010	-18,061348	-17,380721	-20,734574	-17,735369	-18,389905	-18,448852	-19,931543	-20,375094	-16,531306	-18,127704	-19,822669	-19,414550	-17,167804	-19,984048	-18,252040	-17,013833	-17,069881	-17,526317	-18,121906	-17,311789	-18,530669	-18,556438	-15,097576	-18,343198	-15,463176	-17,423562	-18,214030	-19,148806	-18,208232	-18,440155	-19,074719	-19,073109	-18,510053	-17,183909	-17,123996	-16,591219	-19,548871	-16,771281	-19,232555	-17,348188	-18,550318	-18,763879	-19,281839	-17,470591	-19,531799	-17,841666	-17,236092	-17,875488	-19,074397	-19,586237	-19,132700	-18,909475	-18,685928	-17,980498	-18,179886	-16,968093	-19,024148	-19,068277	-16,407292	-18,360914	-18,328703	-17,956983	-18,412775	-17,067948	-17,655162	-19,812361	-17,190674	-17,419375	-18,831845	-17,265404	-18,734245	-17,566903	-19,243507	-18,093882	-19,829755	-16,905603	-19,523102	-17,246399	-15,227066	-17,573023	-14,858567	-18,665957	-17,195505	-17,967935	-16,597017	-18,653394	-17,886440	-17,066660	-17,927671	-17,451586	-16,957463	-19,870664	-17,465115	-16,936848	-18,013675	-18,451429	-18,053295	-17,888695	-17,878710	-18,137045	-16,229163	-17,583653	-18,735211	-16,567383	-18,883062	-17,740200	-18,261381	-18,513597	-16,781589	-16,773536	-18,739721	-17,469625	-18,648240	-17,718941	-18,013998	-18,624726	-19,110474	-17,997248	-19,029623	-21,353677
