-20,019158	-20,806727	-19,711539	-21,385889	-21,458042	-21,395552	-21,035428	-24,701087	-21,174904	-20,885323	-19,266055	-19,201632	-18,115786	-21,612979	-20,507161	-18,603789	-19,870986	-20,641805	-18,720072	-21,504104	-20,540661	-20,044927	-20,837972	-21,658075	-19,602342	-21,295697	-20,148970	-21,433884	-21,409725	-21,737637	-19,210007	-21,558864	-19,953447	-18,200824	-20,689800	-20,043317	-22,408601	-19,990490	-21,943790	-20,276205	-19,464800	-19,499266	-17,647110	-20,435652	-20,567396	-18,284896	-21,055722	-20,409238	-18,893369	-19,763722	-20,245927	-19,408752	-19,444184	-19,088892	-20,714281	-20,355445	-20,192133	-19,621347	-21,695118	-21,062808	-20,432431	-21,087933	-20,629564	-19,963755	-19,861000	-19,399733	-19,117561	-21,109515	-21,297951	-19,237065	-19,192935	-20,677237	-20,628276	-20,007884	-20,480426	-21,317278	-22,582865	-17,958272	-21,189721	-20,797064	-19,770808	-19,796899	-19,565621	-19,420992	-22,255919	-21,612013	-20,547425	-20,156379	-19,341108	-19,601376	-20,586723	-20,276527	-16,857608	-20,031076	-20,650502	-20,858266	-20,828953	-18,173444	-22,682076	-19,900298	-18,106766	-20,257201	-18,594447	-20,483325	-19,010941	-19,075686	-20,604117	-21,837170	-19,579472	-18,000147	-19,730866	-18,326448	-19,147195	-19,939274	-18,703322	-20,614747	-19,315983	-18,901100	-19,895788	-21,924786	-21,608469	-19,051527	-19,954091	-20,840871	-21,628763
-20,171840	-18,625370	-19,971485	-18,791581	-19,441930	-19,290536	-20,061999	-18,584140	-19,383627	-18,340621	-17,839090	-18,791903	-18,574798	-19,408752	-19,563045	-20,629242	-19,624246	-18,626981	-18,862124	-19,738919	-18,890792	-18,497491	-18,621183	-18,991292	-20,095821	-21,533739	-18,044921	-22,335159	-19,898687	-19,893534	-20,595743	-19,457391	-21,304716	-19,476718	-18,780951	-20,073918	-19,663222	-20,221446	-19,701876	-20,154768	-19,364944	-19,557891	-20,592521	-18,440477	-21,863906	-20,864386	-21,410691	-19,338209	-21,482523	-20,773227	-19,759212	-18,577053	-18,948451	-18,742298	-20,449825	-19,225791	-20,183114	-21,172327	-18,903677	-19,532444	-21,004183	-21,987598	-22,488807	-19,654847	-21,200995	-21,241581	-20,645992	-17,850686	-20,801251	-18,561592	-18,619894	-21,049279	-19,815582	-18,756471	-18,944585	-18,605077	-19,975673	-19,205820	-20,368974	-20,578026	-22,066516	-20,015293	-19,861644	-18,996446	-17,560783	-21,037361	-16,762262	-20,769362	-19,557246	-19,015773	-17,815897	-19,963110	-20,496531	-22,991306	-18,857292	-20,002408	-20,960376	-18,701067	-18,829913	-17,121097	-21,111447	-18,338044	-20,063610	-20,253013	-20,700752	-18,439188	-19,008686	-19,411007	-18,665957	-19,490891	-19,423247	-18,669178	-21,194231	-20,368330	-19,619415	-19,531799	-19,613616	-19,171032	-19,108864	-19,417127	-17,057963	-18,304222	-18,207266	-19,217094	-21,548556
-19,507963	-17,958916	-21,337249	-19,940240	-20,242061	-20,006274	-20,746814	-18,778697	-19,702842	-20,894664	-19,028657	-20,472373	-18,001435	-21,058943	-21,239649	-19,450949	-20,302297	-20,667896	-17,992738	-22,217265	-18,227237	-19,808173	-20,808660	-17,689629	-20,583502	-17,620696	-20,723622	-18,944585	-20,373484	-20,384114	-21,747301	-16,880156	-19,281839	-19,399411	-22,018199	-20,379926	-20,161855	-22,835724	-21,162019	-19,977928	-19,273464	-18,182141	-18,912696	-20,193100	-18,595736	-19,895466	-18,384429	-19,500554	-18,675620	-18,644697	-19,196479	-21,321788	-21,513124	-22,092285	-21,018678	-20,559344	-19,545650	-20,239484	-20,615069	-20,750357	-19,308896	-21,261875	-19,703486	-19,729255	-20,035264	-18,577697	-21,885166	-21,734094	-19,896433	-19,888058	-20,879203	-19,953769	-19,737308	-19,490569	-21,908358	-20,033653	-20,046860	-19,882260	-20,138340	-20,262032	-20,757444	-19,593001	-19,778861	-19,369776	-20,877270	-21,573681	-21,052823	-23,062493	-20,280071	-18,988393	-21,397807	-22,133193	-19,398122	-20,136408	-22,012723	-19,566910	-19,813649	-19,823313	-20,592521	-18,634389	-21,736349	-20,446926	-20,572228	-19,759856	-20,406662	-21,801416	-20,007240	-20,651790	-21,386533	-20,159922	-22,515543	-21,746656	-22,334837	-20,360277	-19,238676	-21,107582	-22,418909	-20,089057	-20,772905	-19,817193	-18,591226	-20,652435	-23,181997	-20,720079	-22,152198
-21,988886	-22,516831	-18,579308	-20,764530	-18,710408	-21,421643	-19,369776	-22,206958	-20,481714	-22,217587	-20,152513	-20,825410	-22,191496	-20,522301	-21,216134	-20,848924	-20,670795	-22,324851	-24,072643	-23,388472	-23,249641	-19,920591	-20,985823	-20,365753	-21,114346	-21,669671	-20,125134	-22,216299	-21,049601	-22,380255	-22,178612	-20,510060	-20,662420	-23,574976	-21,580768	-21,763728	-20,372517	-20,644060	-18,694303	-20,557089	-22,665970	-21,617489	-19,127224	-19,745361	-18,139944	-17,754374	-19,735698	-20,869540	-19,567876	-17,732792	-18,234324	-20,049437	-21,793685	-21,309870	-21,641647	-21,176836	-20,812203	-19,301488	-20,176672	-21,439360	-22,368981	-22,350298	-19,401987	-20,979058	-21,095019	-23,473510	-19,698977	-22,404736	-20,397642	-23,513775	-21,655176	-22,043646	-19,745683	-19,952481	-19,293757	-20,147037	-20,249470	-19,325646	-22,287486	-20,561276	-19,742140	-20,718790	-21,364629	-19,845539	-19,087282	-20,576416	-18,928802	-19,079873	-18,675942	-19,559501	-21,376547	-19,962144	-19,036066	-21,215490	-21,413912	-23,267357	-22,021420	-22,091963	-18,985816	-22,163472	-20,157989	-19,885481	-20,272340	-20,869217	-21,165562	-20,631175	-20,396354	-20,810915	-18,432746	-20,696564	-20,335796	-22,398293	-19,801087	-19,053460	-20,847958	-21,227731	-20,995808	-21,267028	-20,276205	-20,847958	-20,987755	-21,040582	-19,393612	-21,899016	-20,827343
-18,231425	-19,943783	-20,492022	-20,750357	-20,421801	-20,508772	-21,300850	-20,348681	-20,445315	-21,465129	-21,086322	-19,023503	-19,644539	-19,387170	-20,375416	-21,523109	-19,418415	-21,896762	-21,457398	-21,661940	-20,918501	-21,483489	-22,208246	-19,898043	-19,909317	-18,600245	-19,549516	-19,567554	-21,112736	-18,479130	-22,482365	-19,517949	-20,825732	-18,829268	-19,315983	-19,347872	-20,245282	-20,610238	-21,109515	-18,710408	-19,993389	-17,307279	-17,479288	-15,957621	-18,804144	-15,832318	-18,439832	-15,858410	-17,178111	-18,669822	-17,739556	-17,833614	-18,383785	-20,311316	-19,376218	-19,338209	-19,581405	-18,957470	-19,928644	-20,882102	-19,636487	-18,653716	-19,620381	-19,727323	-17,509245	-20,650502	-19,219027	-19,107575	-20,789333	-19,314372	-17,511177	-17,647110	-17,863570	-20,206307	-18,817350	-18,877586	-19,540819	-18,679808	-21,732161	-19,719914	-20,075528	-18,667245	-21,374937	-19,553059	-18,789971	-19,865832	-21,387821	-18,230136	-20,928164	-21,264774	-19,434521	-20,621190	-18,454328	-19,940240	-19,482516	-17,781431	-20,038485	-18,417284	-18,559981	-20,194066	-20,034620	-19,443540	-20,622800	-19,579794	-19,354959	-19,943461	-21,840070	-18,159271	-19,578184	-21,172327	-19,376218	-20,452724	-18,549673	-17,851652	-22,105814	-19,765332	-21,200029	-19,303421	-21,044770	-18,239155	-20,673050	-19,547905	-20,355123	-19,899654	-21,973425
-19,186815	-17,937334	-19,715082	-19,089537	-20,128999	-19,099844	-19,763077	-20,139629	-18,842475	-19,437098	-20,630209	-19,593001	-19,449982	-19,720558	-20,695276	-21,111125	-20,611204	-19,574319	-21,411658	-18,043954	-19,720880	-20,307772	-21,665484	-18,534856	-20,498464	-20,104841	-18,533890	-20,848924	-18,213708	-19,169099	-20,907227	-21,443547	-20,561598	-18,044598	-19,912861	-18,757759	-20,305518	-20,205340	-18,997412	-18,670144	-19,457069	-18,432102	-19,555636	-17,302447	-17,019953	-16,093875	-18,157983	-16,923319	-16,886920	-18,728769	-16,847944	-19,201632	-20,615069	-18,792870	-19,246406	-18,603144	-19,004821	-18,963590	-19,722491	-19,139142	-20,612492	-21,422932	-19,311473	-22,199549	-20,334186	-18,595091	-20,598964	-19,264767	-20,508127	-18,991292	-18,761625	-17,882253	-18,622471	-19,754380	-20,132542	-19,877428	-19,273786	-18,569322	-18,299069	-20,205018	-18,337400	-18,133502	-20,389267	-21,959896	-19,906740	-19,067311	-16,178913	-20,611848	-19,405531	-18,349963	-18,627625	-16,892718	-19,316949	-18,385717	-20,540661	-20,892088	-19,998221	-19,301166	-18,864701	-20,082293	-18,688827	-19,773385	-18,814129	-23,102113	-19,366877	-20,142528	-20,207917	-19,958923	-19,302132	-19,786270	-20,342561	-19,934442	-20,829597	-21,606215	-20,032687	-20,509738	-20,738117	-20,052014	-21,630051	-20,133509	-21,178447	-21,323076	-20,940727	-20,219191	-21,816555
-20,561598	-19,494434	-20,444993	-21,820098	-20,006918	-19,052494	-20,446926	-20,872439	-20,522945	-20,467541	-21,418744	-19,995644	-21,462874	-21,612657	-19,091469	-19,286348	-20,326133	-22,504269	-20,433397	-20,795775	-23,704466	-21,678046	-19,408430	-19,889990	-21,488321	-20,699463	-21,206471	-20,836684	-21,726363	-19,853269	-21,295697	-18,671433	-17,670946	-18,819283	-20,159278	-21,610080	-19,716371	-19,830721	-20,661454	-20,265576	-21,890319	-20,970361	-18,515851	-19,576251	-18,134468	-19,775318	-18,654683	-20,034620	-19,434843	-18,380886	-16,507792	-18,145098	-18,529702	-21,608147	-20,626343	-20,907549	-21,686099	-21,372038	-20,322912	-21,097274	-22,758095	-21,173615	-21,559186	-20,625377	-19,612650	-20,121268	-21,460297	-21,473826	-19,166522	-21,226442	-19,631977	-20,868895	-18,645341	-21,557898	-19,929933	-22,368337	-21,029308	-19,615549	-19,599766	-22,061684	-20,418258	-21,055077	-19,027047	-21,083101	-19,583016	-21,418744	-20,631819	-22,126107	-20,463032	-20,757444	-20,055235	-23,167180	-20,776771	-22,368015	-22,101948	-17,281188	-21,657753	-21,116601	-21,478657	-20,354479	-21,661618	-22,652441	-19,743428	-19,940884	-22,367693	-20,645348	-21,359153	-22,275246	-21,418422	-20,797064	-20,539373	-19,926711	-21,669671	-18,949739	-20,052336	-21,373648	-20,457556	-21,407792	-22,558062	-19,733443	-21,668705	-22,624417	-21,670960	-20,618291	-19,902553
-20,227566	-19,950226	-20,826698	-21,632950	-19,338853	-19,352704	-19,220637	-19,562078	-20,396354	-22,791917	-21,059587	-22,772590	-20,368652	-20,218547	-22,556774	-21,046702	-19,444507	-20,523589	-20,963275	-22,113544	-21,391042	-20,614425	-19,852625	-18,071978	-19,610395	-20,263643	-18,971965	-21,436138	-18,760658	-22,965859	-21,363985	-20,028177	-21,208082	-20,311316	-20,349969	-20,414714	-20,233042	-20,807049	-20,513926	-20,677560	-21,467706	-20,474950	-18,823148	-22,204703	-19,533410	-20,328388	-20,147360	-20,030432	-19,889346	-20,314537	-20,374772	-21,275403	-20,333542	-20,833785	-19,883870	-21,997261	-20,056201	-19,937985	-20,796742	-20,296821	-21,417778	-20,180215	-19,973740	-18,091627	-18,273944	-23,698668	-19,848760	-21,755031	-21,032207	-18,990326	-18,943941	-19,947005	-21,838459	-22,711066	-19,338853	-20,167009	-19,039931	-20,074884	-20,931708	-18,469467	-19,993067	-19,222892	-23,510231	-21,161375	-20,074884	-21,071827	-20,219513	-21,032207	-20,566430	-18,586717	-19,031556	-19,772741	-19,699943	-20,929775	-20,375416	-19,892245	-19,676751	-19,592357	-20,383147	-23,055406	-19,595256	-19,285060	-18,257838	-21,028664	-19,312118	-20,639228	-17,988551	-18,982595	-19,609429	-18,915595	-20,757766	-21,891930	-21,851344	-19,174575	-21,978256	-18,512308	-19,809462	-19,942173	-21,378802	-19,166200	-21,325331	-19,532444	-17,561105	-20,201797	-18,902710
-18,293915	-20,636651	-20,962631	-19,037998	-20,780636	-20,680781	-20,205340	-20,606694	-17,904801	-21,168784	-20,463031	-18,623115	-20,259777	-17,196472	-19,644217	-19,754058	-21,136894	-19,943783	-20,805761	-20,689800	-19,811072	-19,623280	-20,076172	-21,128197	-20,388945	-20,490089	-20,639872	-19,395223	-19,047340	-20,145105	-18,329669	-19,718626	-20,557733	-20,111283	-20,200186	-19,948293	-19,032200	-20,038807	-18,470755	-20,976159	-19,201955	-20,418258	-18,365102	-19,521170	-20,550002	-19,953769	-17,755984	-18,497491	-20,088735	-20,564820	-19,480583	-20,528099	-19,345617	-20,456589	-20,111927	-21,304394	-21,365917	-21,098563	-20,413104	-18,441443	-18,613130	-19,001922	-17,260895	-18,597991	-19,570453	-20,050081	-20,213071	-21,530840	-20,076172	-19,679972	-18,465924	-18,406010	-18,510053	-18,366390	-19,933798	-20,723300	-20,815424	-18,455616	-20,272662	-19,772741	-18,855682	-19,721525	-19,030590	-19,908029	-18,621505	-20,579315	-19,618448	-19,013196	-19,024792	-17,896748	-19,588492	-20,345138	-20,524555	-19,808496	-19,716049	-19,204531	-20,268152	-19,306642	-20,139951	-19,650337	-20,707838	-20,839905	-17,753085	-18,516174	-20,809948	-18,348996	-19,542429	-18,485251	-21,154611	-17,990483	-20,287479	-22,355130	-19,754380	-19,533410	-20,575449	-22,014333	-18,758725	-19,917692	-21,080202	-21,245125	-21,317600	-19,579150	-20,344493	-19,907385	-19,197445
-19,491535	-20,370263	-18,479452	-20,027533	-19,617482	-17,414865	-20,338373	-18,964556	-23,701567	-18,760336	-21,813012	-20,991621	-20,879847	-19,574641	-19,893856	-20,265253	-18,829268	-19,069566	-18,746807	-21,507326	-18,782240	-17,567869	-19,466732	-19,052816	-18,729413	-19,344007	-22,128040	-20,190201	-21,520210	-19,348516	-21,536638	-20,116437	-22,167660	-19,173609	-18,689149	-21,394264	-20,257201	-20,687867	-18,495236	-20,790622	-19,449982	-20,091956	-20,881780	-21,484778	-21,324687	-19,604275	-19,079873	-19,803342	-20,268797	-19,477684	-17,754696	-19,802697	-20,917857	-19,757279	-18,740043	-18,788682	-17,954729	-18,231425	-18,760014	-20,810271	-20,388945	-20,293599	-18,233357	-19,386848	-20,886612	-18,640510	-19,477684	-20,115148	-19,575607	-19,016739	-18,872432	-19,847149	-17,950219	-16,442080	-20,932996	-20,026245	-18,904321	-18,860191	-21,053145	-19,753092	-19,966009	-21,521821	-20,153480	-21,731839	-21,302783	-18,610553	-19,814616	-19,135277	-20,084869	-20,788045	-20,431464	-20,412460	-21,384278	-19,549838	-21,540825	-18,980340	-20,798352	-19,637131	-19,286026	-19,926067	-20,689156	-19,124003	-19,184883	-20,461421	-20,842804	-21,686099	-20,672406	-21,200029	-21,817844	-20,367041	-19,860356	-20,079071	-20,258167	-20,487834	-19,875173	-19,127224	-21,427441	-20,431464	-22,206958	-23,484140	-22,878888	-23,658082	-22,366404	-20,639872	-20,709127
-19,957634	-22,284909	-20,145749	-21,206471	-20,324845	-19,173609	-20,940405	-23,081820	-19,545650	-24,203421	-20,569007	-19,521814	-21,743113	-20,826698	-20,093567	-18,179886	-19,437098	-20,455301	-22,639879	-18,580918	-20,886612	-22,959094	-21,793363	-20,312926	-22,368337	-20,500075	-20,404407	-22,199871	-19,006753	-19,282483	-20,338373	-20,597031	-21,343047	-21,049601	-20,691733	-22,700436	-22,444678	-22,867936	-20,477527	-22,952974	-22,395072	-23,011277	-21,916411	-20,523589	-20,317114	-21,455465	-19,061513	-16,555465	-19,581727	-18,505222	-18,537755	-19,259935	-18,107089	-19,829755	-19,101455	-20,590267	-20,018192	-20,931385	-22,639879	-19,679972	-19,947327	-20,344171	-21,017068	-19,442574	-20,006274	-20,882746	-19,853914	-21,029308	-20,227244	-21,063774	-20,532930	-17,970512	-19,687058	-17,431937	-19,762111	-21,444513	-21,981478	-20,474628	-21,701883	-21,995973	-20,436940	-22,453053	-21,731839	-21,996295	-21,913834	-23,089550	-22,557740	-21,017390	-22,737157	-21,174260	-20,693987	-21,764695	-18,774509	-22,399582	-21,016102	-21,017068	-21,289576	-21,913189	-20,020125	-22,065549	-20,531320	-21,547268	-20,284580	-22,394750	-20,108062	-23,011921	-22,332904	-21,230952	-21,233851	-23,227093	-19,974384	-22,068448	-20,545815	-21,445480	-21,562407	-21,792719	-21,135928	-19,082128	-19,350449	-21,386855	-20,551935	-21,194875	-20,100975	-21,584633	-21,401028
-22,233049	-19,551771	-20,018514	-20,846347	-18,923970	-20,942337	-19,619092	-20,642449	-19,742462	-22,608956	-22,187631	-21,097596	-21,786921	-21,256399	-20,101619	-20,792232	-19,636487	-20,531320	-19,523747	-22,156064	-18,583173	-21,093409	-21,287322	-20,044283	-20,646637	-20,345782	-19,509574	-18,771610	-21,448701	-18,275232	-21,261230	-20,504584	-20,845059	-21,800449	-19,993711	-21,229985	-18,183430	-22,157674	-22,949753	-19,401665	-19,565621	-20,307450	-20,774838	-20,554834	-19,481872	-18,124483	-19,160080	-17,582365	-20,194388	-18,439832	-18,267823	-18,730057	-17,024785	-17,568192	-18,563846	-16,958752	-18,268790	-20,306806	-19,312118	-19,902231	-20,268475	-19,802375	-17,969224	-20,304229	-18,801245	-17,856806	-20,578026	-21,104683	-19,860356	-20,616680	-20,117725	-17,887085	-18,913662	-18,787072	-19,660323	-19,527612	-19,217094	-21,125620	-20,873083	-20,987433	-19,578184	-21,475758	-19,185849	-19,359146	-19,763077	-18,606688	-19,824923	-19,492824	-17,912854	-18,521327	-19,312762	-19,892245	-18,035901	-20,477527	-20,457233	-20,021091	-20,462387	-20,636651	-19,834265	-20,661776	-19,548549	-19,455458	-19,692212	-16,065529	-18,477520	-18,059094	-19,286993	-19,173286	-17,368481	-20,710737	-19,587203	-19,873240	-20,182792	-22,867936	-19,952481	-19,114662	-20,479459	-19,823635	-19,315661	-20,696564	-19,892567	-19,299233	-21,194875	-21,858108	-18,686250
-22,134804	-19,975995	-20,540339	-20,417291	-19,933798	-18,325160	-19,423247	-20,806083	-19,871630	-19,792068	-21,326297	-17,550797	-21,064419	-20,381537	-19,426468	-19,522780	-19,385238	-19,584948	-19,908673	-21,881300	-20,634074	-19,385238	-20,603151	-19,915437	-20,553223	-20,046216	-22,000482	-18,728769	-20,117403	-22,147366	-19,240930	-19,405209	-19,027369	-20,510704	-20,427921	-21,798839	-21,616844	-20,768074	-19,264767	-19,340786	-18,875653	-20,706872	-20,754867	-20,370263	-19,932509	-19,009008	-16,496196	-15,914780	-16,810257	-19,347550	-18,610553	-16,938458	-17,622307	-15,491522	-16,536138	-18,905287	-18,979696	-20,708160	-19,142686	-19,643573	-19,182628	-19,680294	-20,773872	-18,788682	-19,036066	-17,952796	-18,958436	-17,563682	-19,676107	-20,615391	-18,502323	-21,646801	-19,020282	-21,168461	-19,340142	-20,075528	-21,028020	-18,284896	-18,292304	-21,782733	-17,321130	-19,319204	-20,307450	-21,317278	-19,838130	-21,591397	-18,848917	-19,926067	-19,296656	-20,305518	-20,015615	-21,314057	-20,785790	-18,532279	-21,498629	-19,654525	-19,499588	-19,939596	-19,117561	-18,530991	-19,157181	-19,296012	-19,148162	-22,295217	-21,242870	-18,992258	-19,747616	-21,627474	-19,711217	-20,895953	-20,847636	-20,827987	-18,577697	-17,737301	-21,381057	-20,104196	-20,292311	-18,827658	-19,728933	-20,807372	-19,526001	-21,314701	-21,291509	-18,938143	-21,668061
-21,390398	-21,558864	-19,722169	-20,356412	-17,783364	-20,437262	-21,321466	-19,585593	-20,228532	-21,140760	-20,856011	-20,823477	-20,385080	-19,768875	-19,995000	-22,013367	-19,536953	-21,176836	-20,883068	-20,186013	-21,221610	-18,667567	-20,745526	-19,781116	-20,883713	-19,448050	-21,731195	-19,423569	-21,848444	-19,754058	-23,758904	-22,779999	-21,433239	-20,282003	-20,374450	-22,206635	-17,383942	-21,336283	-21,139471	-20,392811	-19,031234	-20,676271	-21,049923	-19,879683	-22,287808	-22,329683	-20,851823	-21,537604	-20,820578	-21,010303	-18,949739	-19,369776	-20,050403	-18,071978	-19,221926	-19,519237	-20,296821	-19,503131	-21,225476	-19,607174	-21,633916	-19,819125	-21,818488	-19,606208	-20,921400	-20,441772	-20,003697	-17,815575	-19,608463	-19,457069	-20,294566	-20,941693	-22,017877	-19,710895	-20,342239	-22,726850	-22,069415	-21,516667	-21,011592	-21,687065	-22,949109	-20,263321	-22,382188	-23,488006	-21,047024	-21,261230	-21,177159	-20,731030	-21,803671	-20,177960	-19,384593	-23,373655	-21,209692	-18,377342	-19,592357	-22,400870	-20,820578	-23,894192	-21,248346	-21,661296	-21,405860	-20,583180	-20,860842	-21,126909	-22,832825	-22,214366	-22,098727	-20,611526	-18,688182	-20,549358	-20,806083	-17,774989	-21,220322	-21,787243	-18,386039	-20,183436	-20,687545	-21,484778	-19,252204	-20,418902	-21,376225	-23,016753	-22,006925	-21,908358	-21,657109
-21,270250	-20,807049	-21,283778	-19,853269	-21,293764	-19,885159	-21,251567	-21,392975	-18,735211	-20,934285	-19,434521	-18,990648	-21,851988	-19,829433	-20,912059	-21,396840	-20,467219	-19,314050	-20,486868	-20,368330	-21,500561	-23,255439	-21,809147	-22,165083	-19,825890	-20,713958	-21,643580	-22,577389	-18,714918	-21,401672	-20,115148	-21,485422	-20,800929	-21,469960	-21,577869	-20,724910	-20,798997	-21,783055	-21,010303	-22,712677	-21,947011	-23,650029	-22,809955	-21,805603	-22,545177	-22,266227	-21,125620	-21,590753	-21,962151	-19,692534	-20,488156	-21,815267	-19,874529	-19,173286	-20,984212	-17,793671	-20,846347	-20,156379	-19,782404	-21,057332	-20,098076	-18,455616	-17,956661	-19,298911	-17,948930	-18,318073	-19,634876	-19,094368	-20,908515	-21,834594	-21,486710	-20,616680	-21,971170	-20,655656	-20,540017	-21,698339	-21,632950	-20,134797	-19,275397	-22,061362	-20,449825	-20,786756	-18,095815	-19,679006	-18,127060	-17,647110	-21,113380	-21,373970	-19,304065	-20,964241	-23,097281	-19,956668	-20,031721	-21,422287	-20,078427	-18,476876	-19,548872	-20,370263	-17,942810	-17,698326	-18,226593	-18,602178	-20,105807	-18,522616	-20,884035	-18,481707	-19,648405	-20,328066	-19,462867	-19,911250	-19,651948	-19,863255	-21,126265	-18,504900	-19,839418	-19,822346	-19,334021	-20,775160	-18,851494	-20,515536	-21,934127	-18,080031	-20,325811	-19,257036	-18,442087
-18,948451	-21,227408	-19,409396	-20,071985	-20,372517	-18,380241	-19,530511	-18,344809	-21,149457	-20,693665	-17,960527	-19,004499	-18,968100	-19,434843	-20,787400	-20,047826	-20,904650	-20,794487	-20,764852	-19,133022	-19,657424	-21,198096	-18,475587	-19,144296	-19,663544	-17,538557	-21,107260	-18,402467	-20,867607	-19,509896	-18,798023	-19,620381	-18,806720	-19,105320	-21,045092	-21,371071	-19,458035	-19,501199	-22,729749	-19,260901	-20,513926	-20,723300	-19,461579	-20,550324	-20,823799	-21,018678	-20,324200	-19,233522	-18,942331	-20,729098	-19,779827	-20,693343	-19,532444	-17,081799	-20,022379	-18,812519	-20,592843	-19,611040	-17,621985	-17,849719	-20,657266	-19,061191	-18,221117	-18,309054	-19,003854	-19,356569	-18,811230	-18,165391	-18,422438	-21,852310	-18,019473	-19,837164	-16,460119	-17,366548	-18,878874	-19,269276	-20,468830	-19,270243	-20,233364	-19,237709	-21,083101	-19,780472	-20,792232	-20,329676	-20,422767	-18,389583	-19,852303	-20,220480	-19,122070	-18,847629	-18,779985	-19,006431	-19,985980	-19,224825	-19,433233	-19,974706	-19,014162	-20,880814	-20,342561	-18,543553	-19,101777	-19,949259	-18,262670	-19,214195	-17,550475	-18,408265	-18,876297	-19,909639	-20,526810	-19,312440	-19,363656	-17,498293	-20,102908	-21,877435	-19,191647	-18,519395	-17,987262	-22,620230	-18,820571	-20,394421	-19,191647	-19,204209	-19,287959	-19,342396	-20,023990
-18,616029	-21,292153	-20,746170	-20,723300	-20,513603	-18,212420	-18,353184	-21,852310	-21,086645	-18,840542	-20,531964	-20,128677	-20,363820	-19,629400	-20,217903	-16,720387	-16,665950	-20,213393	-20,998707	-20,157667	-17,895460	-21,127553	-19,749871	-20,648569	-21,278625	-18,644375	-18,244953	-18,127704	-18,454328	-20,720401	-20,117081	-17,865825	-19,529867	-19,824279	-18,823470	-17,025107	-20,677882	-18,895302	-20,991621	-21,287000	-20,962308	-20,858588	-19,815260	-19,483804	-20,083259	-21,443547	-17,038636	-18,908186	-22,263650	-19,814616	-17,573345	-21,050246	-20,009495	-19,565621	-19,642929	-18,450462	-19,534698	-18,459481	-18,709120	-18,657582	-21,146880	-20,601541	-17,180044	-15,070196	-19,455458	-18,345775	-17,513432	-20,712670	-19,680294	-19,327257	-22,091319	-21,168139	-20,909804	-19,700909	-20,575771	-20,663709	-19,571419	-19,200344	-20,618935	-19,319848	-18,070690	-19,872596	-19,741174	-21,086645	-19,778539	-19,152671	-20,490733	-19,876462	-18,687860	-20,917535	-19,470276	-19,645184	-20,902073	-21,570460	-20,030432	-20,510060	-21,217745	-21,878401	-22,152198	-20,569329	-20,324845	-19,118849	-20,332897	-17,853263	-20,352868	-21,060231	-17,864859	-21,434528	-20,552257	-20,598964	-19,706707	-18,736822	-18,987427	-19,182306	-18,974542	-20,438229	-20,420512	-20,084547	-18,500390	-19,921235	-18,502001	-20,903684	-19,306320	-23,322117	-20,259777
-19,713150	-21,993074	-19,865832	-20,848280	-21,836526	-20,323556	-20,930741	-20,739405	-19,316949	-22,138347	-18,849562	-22,401515	-20,653079	-20,453690	-20,298431	-22,042357	-20,528743	-20,274273	-19,425824	-21,553710	-21,904170	-19,787880	-19,628756	-21,021900	-22,761638	-21,003217	-20,894020	-22,636658	-18,440477	-20,858588	-22,322597	-22,843133	-20,222734	-21,198418	-20,649213	-20,032365	-22,225962	-20,058778	-22,441457	-21,209692	-22,045578	-20,450469	-22,615398	-21,232884	-21,126909	-21,225798	-22,557740	-22,593817	-20,285547	-21,848767	-19,936697	-20,512959	-21,831695	-20,730386	-22,980676	-19,786270	-19,461901	-20,985823	-20,436618	-19,998221	-20,936861	-18,889182	-19,905130	-19,683837	-20,891443	-21,335317	-21,688676	-21,781445	-23,001613	-22,218232	-22,576422	-23,340155	-22,952330	-21,141404	-18,968100	-19,756313	-23,441299	-22,240780	-23,528914	-19,000311	-21,252855	-20,552901	-22,001449	-21,305038	-20,444671	-20,755511	-17,926382	-19,335954	-20,101619	-20,670151	-18,880485	-20,034620	-21,598806	-20,487190	-20,119014	-19,700909	-21,712190	-21,824608	-22,139636	-22,232082	-19,930577	-19,251238	-18,374121	-21,802704	-21,434206	-18,894013	-19,543396	-20,013360	-19,161368	-20,227244	-19,472530	-19,727001	-19,512473	-21,605570	-17,785619	-19,973740	-18,801567	-21,031563	-19,513761	-19,017383	-20,547103	-23,288295	-19,151061	-19,219027	-20,230143
