-21,458686	-20,901429	-21,407792	-24,272676	-23,683207	-22,014978	-20,728454	-22,811244	-22,533903	-24,774530	-21,550489	-21,023188	-23,681918	-18,874042	-23,131103	-22,521663	-19,575929	-21,220322	-21,770493	-23,415208	-21,912545	-19,014484	-23,423583	-21,468994	-22,677888	-23,216463	-21,565950	-21,627474	-23,450640	-19,632621	-23,047998	-22,026574	-22,012078	-23,937999	-21,846834	-22,495894	-21,586888	-22,790306	-21,937992	-22,178612	-22,318087	-21,576580	-22,294573	-22,802869	-20,263643	-22,923662	-21,467706	-22,565148	-22,083910	-22,446288	-22,184410	-20,923333	-21,693185	-17,324351	-18,443054	-20,153480	-23,181031	-23,644231	-22,900791	-20,331931	-23,768889	-24,003388	-21,808502	-21,621354	-22,317765	-22,475923	-23,626515	-22,051054	-23,839110	-23,450640	-20,973582	-23,623938	-25,229677	-21,611368	-24,114196	-21,032529	-22,518120	-23,482852	-21,356576	-24,318416	-22,432115	-22,122242	-22,539057	-23,047998	-21,730229	-22,704624	-25,655834	-19,319204	-23,559193	-24,253993	-25,070552	-22,393140	-23,723149	-21,976968	-25,044783	-25,353691	-21,642291	-23,947662	-24,080051	-25,033831	-22,573846	-22,861816	-22,833147	-24,208575	-22,211789	-20,172162	-21,602994	-25,019981	-22,974878	-21,806248	-22,508456	-24,665977	-20,799641	-21,471571	-24,028835	-20,843770	-23,471578	-21,267351	-20,933640	-19,640030	-22,183121	-21,813656	-22,096150	-24,314228	-22,784508
-21,496374	-23,001935	-22,264616	-22,983253	-20,941371	-23,246420	-23,425515	-21,771137	-23,775009	-22,296183	-22,735225	-23,590760	-23,553073	-22,238847	-22,228217	-22,888229	-23,516352	-23,596558	-23,220007	-24,981649	-21,091476	-21,345302	-24,972630	-22,557096	-21,345624	-23,370434	-22,415688	-22,321308	-22,902402	-22,619908	-22,626028	-23,524727	-21,845223	-24,110974	-24,669520	-21,115957	-22,544533	-23,679341	-24,216306	-22,768080	-23,204223	-23,065392	-21,179735	-22,242712	-21,533739	-21,367206	-20,475916	-21,010948	-22,272669	-22,878888	-22,120953	-21,774358	-22,217265	-22,026896	-21,813012	-25,348537	-22,567081	-25,091812	-23,068935	-20,478171	-24,161546	-24,764866	-23,266391	-22,342246	-23,494448	-20,990977	-22,191818	-23,176521	-20,694954	-22,665970	-21,913834	-23,104045	-24,345796	-22,539057	-22,178289	-23,514097	-22,808023	-22,173136	-23,097925	-22,432760	-24,181517	-25,070875	-21,134317	-21,253178	-22,643422	-22,471091	-24,783227	-23,068291	-22,512966	-20,319046	-20,967140	-20,963597	-20,295532	-23,375588	-22,287808	-23,441299	-22,216299	-24,114518	-23,303756	-23,522150	-23,653572	-24,199234	-24,093258	-22,380899	-21,124654	-22,179900	-22,101304	-21,895473	-23,190050	-21,916088	-25,525700	-22,377356	-23,133680	-21,995006	-24,664689	-23,664202	-22,534226	-20,438551	-19,909639	-22,259784	-19,880971	-21,064419	-22,543567	-20,499430	-23,202290
-21,806248	-23,484462	-21,819776	-21,522143	-23,481241	-21,691575	-21,704137	-22,897248	-22,594139	-22,852152	-22,330005	-22,753907	-22,183765	-20,685934	-22,603480	-20,723944	-22,210501	-22,267837	-21,688032	-22,741023	-24,090681	-19,769520	-22,429216	-22,998714	-22,387341	-20,219835	-23,385895	-23,027382	-22,161539	-19,849726	-22,041713	-20,529065	-23,936066	-20,885001	-21,614267	-24,048484	-21,384600	-21,407148	-20,739728	-22,411178	-21,191332	-20,380892	-18,698812	-16,187610	-14,446905	-16,328052	-16,314201	-17,950219	-17,724417	-17,478322	-17,832003	-19,187137	-20,680459	-20,455945	-21,603316	-20,841516	-23,815596	-21,610724	-21,607181	-21,644546	-19,531477	-22,194395	-22,904013	-20,948135	-20,623444	-20,932674	-19,301488	-22,002415	-23,640688	-23,730880	-22,586408	-20,873083	-19,605241	-23,832668	-20,912381	-20,413104	-22,611855	-23,060560	-24,068455	-22,750686	-23,251252	-23,048964	-21,992752	-21,235783	-19,758890	-22,228539	-19,424858	-23,550818	-21,735060	-21,460619	-22,715898	-21,395230	-21,684811	-22,219842	-23,873254	-20,294244	-20,841516	-22,582221	-20,829275	-21,922209	-20,091956	-19,087926	-21,287000	-22,173136	-21,906103	-19,864543	-21,558220	-23,019007	-21,507648	-22,721052	-24,332267	-20,439195	-21,826219	-21,530518	-22,343534	-21,266384	-20,830242	-21,217101	-20,393455	-21,297951	-20,472695	-21,329841	-21,564662	-23,752139	-22,955551
-22,683364	-20,800929	-22,037203	-20,086802	-21,328874	-21,263807	-22,124818	-24,081984	-23,517962	-21,118534	-19,869053	-20,229821	-21,867449	-22,471413	-20,852145	-24,139965	-20,644060	-21,088899	-22,667259	-22,353842	-22,289741	-18,865023	-22,684009	-23,228382	-23,855216	-20,259777	-22,046867	-22,697215	-21,300206	-20,361243	-22,554519	-23,695125	-23,635212	-23,673221	-20,243350	-19,903519	-22,013689	-21,712834	-20,553868	-20,548714	-21,397485	-16,741647	-14,458824	-11,540147	-10,042638	-11,372970	-12,617619	-14,653381	-14,435631	-11,457364	-10,692987	-13,118184	-15,601685	-18,705577	-22,444356	-21,931872	-20,195677	-20,972616	-23,523116	-24,155748	-22,862138	-22,110001	-21,529874	-21,559186	-20,296498	-22,215977	-20,658555	-23,542121	-22,038814	-23,365280	-20,627310	-22,099694	-20,697853	-22,460139	-20,626988	-20,312282	-21,220000	-23,221617	-21,330163	-21,306004	-21,625219	-20,650824	-19,898365	-22,109357	-22,248832	-19,646472	-22,739090	-20,885645	-23,591404	-22,224030	-21,731195	-21,947978	-21,804637	-22,721374	-22,742633	-22,607345	-23,330170	-22,965536	-23,168146	-22,193429	-22,778066	-19,832332	-22,957484	-20,773872	-23,245454	-20,494921	-21,142370	-20,418258	-22,058463	-22,702047	-22,637302	-23,547275	-22,996459	-22,122564	-21,470927	-22,285876	-22,445000	-21,759541	-21,630695	-22,812210	-22,177967	-22,415043	-24,745861	-23,284752	-21,166851
-22,274279	-25,978270	-21,801416	-21,224509	-23,287328	-22,478822	-21,981478	-25,555978	-22,885652	-22,937835	-22,071992	-22,183765	-21,447412	-23,296348	-23,109844	-23,147853	-24,340964	-20,523267	-21,975357	-21,593008	-22,063939	-24,217916	-23,633279	-23,683851	-21,399739	-21,374292	-21,671604	-20,811559	-21,174582	-23,853283	-22,983575	-21,081491	-25,680637	-21,498629	-23,995980	-21,327264	-24,446617	-21,490898	-21,109837	-21,414557	-21,608792	-15,832640	-17,398115	-12,215943	-10,293887	-10,825376	-13,517928	-13,601034	-12,442067	-11,126230	-11,012202	-12,299048	-17,075035	-22,643100	-21,498306	-22,778710	-23,058950	-23,279920	-23,161704	-24,312296	-23,965057	-21,883877	-23,420684	-24,117739	-21,128519	-22,895638	-21,914156	-23,529236	-22,670802	-22,905301	-22,405380	-22,722662	-22,624740	-22,544533	-22,204059	-21,813334	-20,561921	-23,090839	-21,568527	-20,933640	-22,167660	-23,200358	-23,334035	-22,788051	-22,623773	-21,709935	-23,351107	-23,676442	-21,680623	-23,376876	-23,558549	-23,953783	-22,393462	-24,067167	-23,461914	-20,796742	-22,150588	-22,244967	-22,687552	-24,412151	-21,582378	-21,594941	-21,481879	-23,745053	-22,279111	-22,654052	-21,531162	-24,049451	-23,286684	-21,320822	-22,798037	-22,004348	-23,724437	-21,863584	-24,953947	-22,679499	-22,481399	-22,293606	-22,795782	-23,105978	-24,117417	-23,371722	-21,464484	-21,674825	-22,486553
-22,947498	-24,327757	-22,417620	-24,068133	-24,057826	-23,575299	-22,777744	-20,557733	-23,241266	-22,860849	-23,265425	-24,430834	-22,847321	-23,872932	-25,563065	-22,542923	-20,856011	-22,998392	-20,908515	-23,316319	-22,793527	-21,829118	-21,852954	-22,799648	-22,993238	-23,380097	-23,702211	-23,188117	-23,681596	-19,908029	-24,145441	-24,489458	-22,166371	-22,660816	-23,702534	-22,744244	-22,665004	-20,338373	-23,775009	-21,635527	-22,257852	-15,448358	-16,804137	-10,232686	-11,514056	-10,404695	-16,922031	-14,615049	-15,026389	-12,366692	-12,346077	-14,768053	-15,937328	-23,196492	-21,966660	-22,329683	-23,021262	-21,383312	-23,913196	-23,105656	-22,448543	-23,427448	-21,159120	-22,080689	-22,485908	-23,009666	-23,808187	-21,996295	-22,137381	-21,854565	-20,153802	-21,371071	-20,982280	-20,089379	-23,770500	-22,852474	-22,310356	-22,406024	-21,416489	-21,122721	-21,724431	-21,600739	-23,573688	-22,343534	-21,484455	-24,457569	-20,019480	-22,448865	-20,516180	-23,507010	-22,153165	-23,047998	-22,505235	-20,775160	-22,109357	-19,366877	-23,370434	-25,464176	-22,074891	-22,852796	-21,183601	-22,551298	-21,466739	-24,107753	-24,237565	-20,748747	-23,877442	-23,549529	-21,656464	-21,487355	-21,848444	-21,679335	-20,028177	-21,592042	-20,885323	-21,501850	-22,795782	-21,723786	-20,731353	-21,856175	-22,025285	-23,477054	-22,113867	-22,409245	-20,873083
-21,513768	-22,560961	-24,164767	-23,077310	-22,160251	-20,865352	-23,054762	-22,999358	-23,038656	-20,745848	-21,073760	-21,877757	-22,383476	-22,270092	-21,479624	-21,970204	-22,163150	-20,642771	-23,058950	-21,412946	-20,145105	-22,852152	-21,744080	-24,536487	-23,263814	-21,756320	-23,456116	-21,904814	-21,688998	-21,778546	-19,775640	-20,392811	-19,974706	-21,623609	-22,272347	-21,146558	-21,330163	-21,364629	-19,765010	-22,311323	-21,560797	-17,687374	-15,759521	-13,378131	-12,857272	-14,243973	-17,046367	-18,455938	-15,061821	-11,592652	-13,351717	-13,437400	-18,262670	-20,047504	-20,402474	-24,275897	-22,241746	-20,047182	-22,585764	-22,414399	-23,142699	-21,399417	-20,737795	-21,282812	-23,154295	-20,823799	-20,593810	-22,239813	-21,085678	-20,749069	-21,998550	-21,782411	-21,302783	-22,373813	-21,328552	-22,468192	-22,301659	-20,513926	-21,966016	-21,747623	-21,686743	-21,987598	-21,093087	-20,811237	-20,409238	-21,612335	-20,125456	-20,836362	-22,871479	-20,789655	-22,822518	-22,665004	-23,356583	-23,241910	-21,864872	-20,602829	-20,682069	-20,241417	-20,910448	-20,671439	-22,382188	-20,763886	-21,224831	-22,405058	-20,849891	-20,582214	-22,381543	-23,094704	-19,751159	-20,723300	-21,253500	-22,136415	-21,424864	-21,828151	-21,846190	-22,783220	-22,677888	-23,006123	-21,526330	-21,901915	-21,078914	-20,577704	-25,826232	-23,720250	-24,807063
-22,448221	-23,293449	-23,382996	-19,352382	-22,706557	-23,447097	-20,346104	-21,369783	-23,118541	-22,935258	-21,157510	-22,476567	-19,948293	-21,720887	-20,571906	-22,484298	-22,804479	-24,654059	-22,744888	-22,006280	-22,492351	-21,561763	-21,710580	-22,930104	-22,247222	-20,606050	-21,225154	-22,718475	-21,867771	-21,500883	-22,077468	-22,519408	-22,968113	-22,620230	-20,953933	-21,995651	-21,991463	-22,400870	-20,774516	-21,595263	-22,140602	-21,806248	-20,806405	-18,243665	-17,642922	-18,323549	-19,313406	-19,121104	-19,116594	-16,185678	-18,063603	-19,244474	-22,496860	-20,666930	-20,191167	-20,701396	-22,885008	-23,715740	-24,149628	-21,275726	-21,634561	-23,116286	-22,129972	-21,109515	-23,847485	-21,570460	-21,059265	-22,958450	-21,275726	-22,575134	-20,339018	-19,924134	-20,454334	-17,922195	-21,719599	-21,646157	-21,970526	-21,521499	-22,162506	-22,298438	-21,883233	-24,837342	-21,516345	-22,362539	-22,559028	-24,426324	-24,002422	-23,614919	-21,339504	-22,560961	-21,589787	-22,517153	-24,272998	-21,851344	-25,035764	-21,520532	-21,676113	-21,126909	-21,655820	-22,146722	-22,149299	-20,440806	-23,835245	-21,874214	-23,259949	-20,422123	-24,613795	-22,365438	-21,077947	-24,057826	-21,895473	-24,405387	-22,091641	-21,444191	-22,311000	-24,530367	-24,338065	-23,649707	-22,336447	-24,417305	-23,809798	-22,588341	-22,953296	-21,605893	-24,360291
-20,952967	-23,118541	-22,634403	-23,484784	-21,226442	-21,740214	-22,532615	-22,767758	-23,503145	-24,609929	-23,315997	-23,150108	-22,642778	-24,190537	-24,024648	-21,659363	-21,527941	-23,338545	-22,883719	-21,752132	-21,792075	-23,795302	-22,225318	-24,174753	-22,159607	-24,094547	-24,036244	-23,216141	-22,740379	-23,523116	-22,944599	-20,958121	-23,564347	-24,777106	-22,920763	-23,936711	-24,587381	-23,344665	-23,758904	-25,824300	-22,641812	-22,568692	-22,947498	-22,348044	-21,024476	-21,870026	-22,052021	-23,021584	-21,676113	-20,436940	-21,223865	-21,050568	-23,917062	-23,917384	-22,702691	-23,947018	-22,828638	-23,804644	-22,951041	-21,061197	-22,669836	-23,336290	-22,996459	-22,461106	-22,283943	-21,756642	-21,895795	-22,280722	-21,751810	-20,112571	-20,035586	-14,895288	-13,401323	-11,447700	-13,571399	-17,326606	-22,833470	-21,925430	-21,278302	-22,690129	-19,449016	-21,337894	-20,186013	-21,112414	-22,442745	-20,700752	-23,576265	-21,555965	-22,990661	-22,535514	-23,499280	-22,600581	-25,268975	-21,353999	-24,387348	-21,877435	-23,650995	-23,235146	-23,162992	-20,691733	-22,628283	-23,318896	-22,866325	-22,274924	-22,993238	-21,730873	-23,000969	-22,163472	-21,712512	-21,526330	-22,582865	-20,894342	-22,250765	-22,578033	-23,779197	-23,600101	-21,531162	-24,607996	-19,899332	-22,887585	-25,904184	-22,256241	-23,735389	-22,896604	-23,012887
-23,780163	-23,965701	-21,561441	-22,142857	-23,709942	-21,679979	-23,539544	-21,709613	-23,610409	-22,692061	-22,393140	-23,511198	-22,310356	-23,816884	-20,480748	-21,600417	-23,258016	-21,947978	-21,044125	-22,557418	-21,742147	-23,070546	-22,050410	-20,519079	-22,640523	-20,481070	-23,042200	-21,547268	-22,399260	-22,170237	-22,593817	-21,590109	-23,009666	-21,378802	-21,622642	-20,597675	-23,813019	-24,770020	-22,944921	-23,516029	-23,745697	-24,291036	-20,832496	-20,575449	-20,806083	-19,588814	-18,483962	-16,276192	-17,998858	-20,052014	-20,849568	-20,334508	-20,358989	-20,310994	-19,841029	-21,110803	-22,205669	-21,065063	-22,077790	-20,934285	-19,667732	-26,356110	-20,074562	-19,220637	-21,885488	-22,396361	-21,870348	-21,851344	-19,568520	-19,408752	-12,229149	-12,251053	-11,778834	-8,814417	-12,143789	-16,469782	-19,628434	-21,869382	-23,006123	-22,600903	-21,732161	-20,978736	-22,310356	-21,052823	-22,164438	-21,001284	-20,979703	-22,464971	-19,613294	-23,747307	-22,022708	-20,492022	-21,805281	-18,961980	-24,422781	-21,594941	-21,690931	-21,622965	-23,123372	-21,992430	-22,302625	-22,846998	-22,774201	-22,610567	-22,076501	-20,295210	-22,273957	-23,598813	-21,634883	-23,886783	-22,758739	-22,253020	-21,489609	-21,607181	-21,848445	-22,862782	-23,405544	-20,762276	-23,811086	-24,142542	-24,246907	-23,781774	-22,613143	-22,653408	-20,409238
-20,569329	-20,768396	-22,037526	-19,944106	-20,745526	-21,735705	-20,678526	-21,230952	-21,947011	-20,744881	-22,168626	-20,453046	-22,619908	-21,414879	-21,935415	-23,219362	-21,468350	-20,205984	-22,354808	-21,841036	-23,274122	-22,986796	-21,696407	-22,047189	-22,467548	-21,702849	-22,215010	-20,138340	-21,545335	-21,443869	-23,946696	-22,259784	-20,465286	-22,097117	-21,327586	-23,668067	-20,262676	-23,076666	-24,204065	-22,586730	-22,038170	-23,159127	-21,516667	-22,169914	-18,085507	-16,651455	-15,529531	-14,301632	-14,056825	-17,840378	-18,078420	-17,510211	-17,104025	-16,445946	-17,867436	-19,028013	-20,847636	-22,429216	-20,400541	-20,531642	-21,104361	-19,369132	-19,531477	-22,562572	-19,263800	-21,096308	-19,237709	-22,198260	-19,960533	-19,311473	-16,373148	-11,811367	-12,830536	-12,100304	-16,340292	-18,472688	-20,945558	-21,754709	-21,321788	-21,593330	-21,516345	-22,852152	-20,992909	-21,773070	-23,856504	-20,247537	-22,904013	-22,308424	-22,410212	-20,781602	-21,417456	-21,923819	-21,768560	-23,166536	-22,172813	-21,536638	-22,286520	-22,013689	-21,944112	-23,638755	-23,337578	-24,299411	-23,051219	-23,728303	-22,518764	-22,740379	-22,315832	-21,981800	-22,368659	-23,240300	-22,018843	-22,217587	-20,999674	-24,622814	-22,347077	-23,669034	-22,415043	-22,869869	-21,000318	-21,562407	-23,210343	-22,494283	-22,750364	-22,982608	-22,515865
-22,031405	-24,330334	-22,504591	-21,547912	-19,424858	-22,218232	-24,252382	-23,913841	-21,063452	-21,609114	-23,107267	-26,599628	-21,050246	-21,938959	-21,919310	-21,323721	-24,218238	-21,186822	-24,293613	-22,314544	-21,976968	-21,699950	-22,834114	-21,368494	-23,283785	-23,780485	-22,294895	-21,329519	-25,380426	-23,462236	-24,478185	-23,574654	-22,080045	-21,526330	-20,760665	-23,115642	-22,330327	-23,526015	-23,117574	-24,459824	-21,280879	-22,156063	-22,560317	-23,266069	-21,229985	-19,613616	-14,390857	-14,262012	-15,675771	-17,059895	-15,297609	-16,998372	-14,051027	-13,415818	-13,816850	-15,081792	-20,788045	-20,775160	-22,751975	-23,008378	-23,267035	-21,032851	-21,892896	-19,184560	-19,951192	-19,757601	-20,481070	-19,699299	-21,704782	-21,058621	-19,104032	-17,952474	-17,851652	-19,759534	-20,704617	-20,166042	-21,314701	-21,961829	-24,772275	-24,444363	-24,789347	-22,392817	-22,497505	-23,366891	-24,676285	-22,833792	-23,364958	-21,939603	-25,877448	-23,409732	-22,192140	-24,604453	-21,444191	-20,291667	-22,372846	-21,488643	-21,916733	-24,209863	-25,493166	-23,720250	-22,223708	-23,696091	-21,976968	-21,596551	-23,216141	-22,785797	-22,598326	-23,960225	-20,866318	-20,912059	-23,188762	-22,309712	-21,358187	-25,321801	-23,601068	-21,749878	-23,564991	-21,256399	-22,991950	-24,703987	-20,566108	-24,600910	-22,150588	-22,658884	-23,268968
-23,220329	-21,542114	-23,957326	-24,234022	-22,439202	-23,735389	-23,363025	-25,147860	-22,428250	-25,276706	-26,270106	-22,536802	-23,632957	-23,239978	-23,283785	-21,218389	-24,169921	-24,581583	-19,284416	-25,197465	-22,875667	-23,324372	-23,028993	-23,461592	-25,092778	-25,112105	-23,909653	-23,044776	-22,979709	-23,146565	-24,197945	-21,658075	-22,384765	-21,754387	-23,867778	-21,592364	-23,094060	-23,571755	-22,706557	-22,196328	-23,918028	-23,034791	-22,926238	-21,506037	-21,808502	-19,355281	-15,113682	-17,511499	-17,071491	-18,636644	-17,073102	-15,012216	-13,966955	-14,101277	-15,557233	-16,191154	-19,697044	-19,473497	-22,024641	-22,115155	-23,161704	-20,357700	-20,823155	-17,922517	-17,750830	-16,012702	-15,610060	-14,865332	-15,720545	-19,089537	-20,765175	-20,120624	-22,539057	-24,006609	-23,886783	-21,515378	-22,128362	-20,526488	-20,279104	-21,959252	-21,831372	-21,837493	-20,343527	-21,611691	-21,726685	-21,260586	-20,801896	-20,553868	-22,758417	-21,716700	-20,968107	-22,408923	-23,167180	-22,269126	-23,257694	-24,558391	-21,612657	-21,766628	-23,580452	-21,700272	-23,925114	-23,911908	-20,366075	-24,386382	-21,433561	-25,027067	-20,753578	-22,934613	-22,586408	-21,301173	-23,225483	-20,751968	-21,292798	-22,216299	-19,948293	-22,743600	-25,188768	-24,084239	-22,067804	-22,043646	-22,966181	-21,377514	-21,564662	-21,572393	-20,991943
-21,184245	-20,998063	-23,750207	-22,971657	-24,167022	-23,502179	-22,623129	-21,753099	-22,139314	-22,403769	-20,753578	-22,761316	-20,459488	-21,043481	-23,780163	-20,209850	-21,665484	-20,700752	-22,301015	-21,519566	-21,803026	-23,083108	-21,357543	-22,225962	-22,277178	-21,128519	-22,572879	-21,352711	-22,761638	-21,283778	-22,255597	-20,516502	-22,708811	-22,619908	-21,335317	-21,702849	-21,224187	-22,626028	-22,615076	-20,693665	-22,457562	-23,017397	-23,751817	-21,609114	-21,984055	-22,082621	-19,858745	-20,476560	-20,697853	-19,618448	-15,762742	-15,334652	-13,496991	-13,569788	-16,099995	-18,048142	-18,338689	-17,922839	-19,071820	-20,159600	-20,544848	-20,111605	-17,252198	-15,687367	-13,432568	-13,214497	-9,869985	-11,471537	-15,256056	-18,350607	-19,461579	-21,617167	-21,973103	-21,875502	-20,683358	-23,717351	-21,194231	-22,329683	-20,700108	-24,096157	-21,423898	-24,942995	-22,340957	-21,510225	-23,195204	-21,258653	-20,088413	-20,562243	-22,992916	-21,780801	-20,542272	-21,723142	-22,132871	-20,357700	-22,432760	-22,197616	-21,585277	-23,158483	-22,716864	-22,485264	-22,977133	-21,115635	-23,789182	-19,855846	-21,480268	-22,890162	-22,077146	-22,503303	-23,168790	-22,571591	-21,861973	-21,961507	-19,576251	-20,017548	-22,726528	-21,520532	-21,876791	-19,929933	-21,367850	-21,159442	-21,638748	-19,664188	-21,266706	-21,435494	-21,752777
-22,549365	-21,584633	-19,292469	-20,360277	-22,770335	-20,617968	-21,277658	-22,424707	-20,641161	-21,871637	-21,833305	-24,145118	-22,492673	-22,506524	-22,053309	-23,753106	-21,668705	-23,022551	-21,125298	-21,993074	-21,273793	-20,440806	-23,329848	-22,690129	-21,699306	-20,770006	-22,670802	-22,775489	-20,337085	-22,038492	-22,587374	-22,623129	-21,846190	-23,266391	-24,877284	-24,611540	-22,478822	-20,908515	-21,814945	-22,197616	-22,278467	-21,409403	-22,814787	-22,454019	-22,988406	-23,960869	-21,869060	-21,586888	-22,365760	-20,835073	-19,248339	-20,128677	-16,415667	-16,444657	-18,941686	-18,149930	-20,928486	-18,913662	-18,460770	-20,645348	-18,273622	-19,714760	-16,370893	-14,246550	-14,425968	-11,718921	-12,078400	-11,264095	-15,625521	-16,838925	-22,198260	-21,911579	-24,045263	-23,035435	-24,106143	-22,064583	-23,136579	-23,736033	-23,898379	-21,194553	-23,083108	-22,480110	-22,908844	-22,574490	-22,292318	-23,442910	-21,077947	-21,963761	-22,751653	-20,990010	-21,859074	-22,395716	-23,023517	-23,368179	-22,249799	-22,254308	-24,176364	-22,876633	-21,170072	-24,104854	-21,960218	-20,755189	-23,211954	-21,155577	-24,037532	-22,912388	-22,254308	-22,494283	-22,276856	-23,408121	-21,230630	-20,762920	-21,242548	-20,836362	-23,301501	-22,426317	-24,047518	-22,146078	-21,559186	-23,436467	-22,130294	-22,332904	-24,420848	-23,468357	-23,109844
-21,721532	-23,143666	-21,618455	-22,230150	-22,515543	-22,196006	-23,009344	-20,728131	-24,544218	-23,934456	-21,680945	-21,816555	-23,199069	-22,613144	-21,448057	-21,092120	-22,455952	-23,378165	-23,582385	-23,411342	-26,619599	-22,540990	-20,249792	-23,946696	-22,443711	-21,821065	-22,853119	-23,351751	-22,643422	-25,055413	-24,478184	-23,069579	-25,376239	-22,845066	-23,147531	-21,254144	-22,139958	-23,769533	-23,226127	-21,968915	-21,208726	-24,427935	-22,682076	-23,117574	-23,194560	-21,918665	-21,986631	-23,075055	-24,811895	-22,435014	-21,605248	-23,497991	-20,461743	-21,900949	-19,539530	-20,912703	-19,453848	-18,559659	-19,941529	-20,844415	-20,234008	-21,525042	-17,965680	-15,563997	-14,289392	-10,470728	-13,845840	-13,307265	-15,865496	-19,292469	-19,146551	-23,047998	-21,994684	-21,997261	-25,100509	-22,741023	-23,713808	-22,883397	-23,550496	-25,823977	-21,390720	-22,663071	-23,316319	-22,246255	-23,315674	-21,993718	-23,050897	-22,488485	-21,581090	-26,254644	-23,992436	-23,090195	-22,851830	-22,817042	-20,278138	-23,328237	-24,210508	-22,208246	-22,667903	-23,165891	-22,164116	-22,347077	-22,963926	-21,618133	-21,841680	-22,846032	-22,928815	-22,268481	-23,711231	-21,459008	-22,320664	-22,035593	-22,547110	-22,061684	-23,026738	-21,074726	-21,812046	-21,234495	-22,576745	-23,364958	-22,868258	-22,995815	-19,710895	-21,861973	-23,176199
-22,896282	-21,472859	-21,585599	-22,708167	-24,432444	-24,582227	-22,937835	-24,736520	-24,358680	-21,528907	-21,542114	-23,305689	-22,119665	-22,203414	-21,151067	-23,532779	-22,133516	-24,487204	-23,098570	-22,099694	-22,215333	-22,253342	-22,753907	-21,528263	-23,579808	-23,631024	-22,944277	-21,453855	-23,115964	-21,712834	-20,782569	-21,468350	-20,129643	-21,401994	-20,006596	-23,666779	-23,770500	-22,608956	-21,783377	-22,275568	-21,949588	-21,637460	-20,916246	-24,032701	-22,729749	-22,301337	-21,540181	-21,137539	-21,758575	-20,937184	-21,825896	-22,084554	-20,422767	-22,379933	-22,132871	-22,016588	-19,712505	-17,517297	-18,301968	-18,992258	-21,162986	-19,769842	-15,448680	-14,661755	-15,105951	-14,673029	-14,321603	-13,811052	-18,211131	-19,706063	-21,068928	-22,586086	-22,505879	-22,649865	-21,649056	-21,278302	-22,074891	-21,435494	-21,899661	-21,239971	-20,693021	-21,897728	-22,334193	-20,765819	-23,623616	-22,998714	-21,926396	-21,763084	-23,614596	-23,397814	-22,220808	-21,807858	-21,394586	-20,969073	-19,954735	-22,128684	-21,937348	-23,714452	-20,198254	-25,228066	-20,117081	-20,332897	-21,916411	-21,470927	-21,874214	-21,425186	-23,411665	-22,419875	-20,670151	-21,269605	-21,202283	-19,158791	-18,959080	-19,054748	-21,859718	-19,248339	-20,270407	-20,746492	-23,751173	-22,059429	-26,232418	-22,511355	-22,435981	-20,789011	-19,965365
-21,165240	-20,412137	-22,429216	-22,410212	-21,657431	-22,503303	-20,991299	-23,777264	-23,994047	-20,458844	-20,879203	-21,824608	-22,579644	-22,708811	-21,176192	-20,807694	-20,529387	-22,476567	-21,172649	-20,285547	-21,828473	-21,888387	-20,015293	-22,083588	-22,744888	-20,067475	-21,846512	-23,849418	-22,689485	-22,331616	-23,572077	-23,677731	-19,708962	-20,128677	-21,075048	-19,970197	-19,591068	-22,702047	-21,816555	-21,204538	-23,388472	-19,735053	-23,138190	-21,813334	-21,334672	-21,201961	-22,035915	-21,728940	-20,677237	-21,304394	-22,362539	-20,808982	-21,538571	-22,700759	-22,568692	-23,542121	-20,845703	-21,197774	-20,849568	-21,366240	-20,124490	-19,239320	-21,614912	-18,643086	-18,863090	-17,935402	-20,119014	-19,123681	-19,505386	-19,695111	-20,301652	-22,841522	-20,590911	-20,466253	-22,554197	-24,675963	-19,574963	-23,481241	-21,272826	-23,480919	-23,474799	-21,552744	-21,974713	-23,869067	-22,362217	-20,838939	-22,759061	-20,584146	-22,595427	-22,490096	-22,069415	-21,403283	-21,324687	-23,346275	-21,878723	-23,673543	-18,936532	-25,000332	-21,767594	-21,014491	-21,459331	-22,960705	-20,121268	-22,858595	-22,288452	-21,407148	-24,185705	-21,454821	-21,131096	-21,313735	-21,506359	-22,191174	-18,190838	-20,978414	-20,229177	-21,056044	-20,802862	-21,881300	-20,788367	-20,324522	-23,454506	-21,647445	-23,473188	-21,079558	-21,863262
