-21,147846	-21,370749	-26,330985	-25,683214	-22,573846	-23,992436	-22,364471	-24,501699	-23,642620	-22,128362	-22,875989	-23,314708	-21,185856	-22,011756	-23,507977	-21,288288	-22,617009	-23,411665	-21,230952	-21,380735	-24,180873	-22,025285	-23,256083	-22,326784	-21,186822	-21,082135	-21,094697	-23,154617	-23,827514	-22,765826	-21,375259	-23,380097	-22,366404	-21,719921	-23,547597	-23,813663	-20,075850	-24,769054	-23,552428	-23,077310	-25,018370	-20,931385	-24,369310	-23,375910	-21,799161	-23,398458	-20,369618	-24,010153	-23,143021	-23,403290	-20,060067	-22,968758	-21,672892	-19,586237	-21,451278	-21,352389	-21,375581	-23,829124	-22,401192	-23,253506	-21,267351	-22,669513	-23,295381	-22,386375	-21,176192	-22,982286	-22,580610	-23,540188	-20,904650	-23,683207	-23,387828	-22,340957	-22,776778	-22,827349	-22,481399	-22,415365	-21,691253	-22,459495	-22,854729	-22,861816	-22,021742	-21,998872	-24,057826	-22,139314	-23,469967	-24,360291	-21,688354	-22,709456	-22,461428	-21,673537	-22,956517	-22,633115	-22,120309	-21,682556	-21,553710	-22,156386	-23,003224	-25,501541	-22,522307	-23,066358	-24,258825	-26,214058	-24,445651	-23,697702	-22,344178	-21,278625	-22,922695	-23,116608	-23,189084	-23,781774	-21,698661	-23,144632	-22,432437	-20,366719	-20,719434	-22,351909	-21,918987	-22,981320	-21,349168	-18,441121	-21,814945	-19,648083	-20,518757	-19,872596	-21,207115
-23,348208	-24,305853	-22,727494	-21,980511	-22,584153	-22,054275	-23,687716	-23,916740	-23,438400	-22,086809	-21,019967	-21,607825	-24,015306	-24,543574	-22,691739	-22,452731	-22,640201	-25,157845	-23,837822	-21,976646	-21,242870	-23,115964	-21,468028	-21,930261	-22,028828	-20,930097	-25,460633	-25,013860	-20,486546	-19,972130	-21,675147	-24,612828	-23,959903	-23,315352	-23,081497	-21,824930	-23,676120	-23,753106	-19,912538	-23,107911	-21,821709	-22,942666	-24,035600	-20,929131	-21,156221	-23,512808	-23,530847	-20,785790	-21,630695	-20,983246	-22,225318	-22,531326	-20,481070	-20,894987	-19,735376	-20,272018	-24,051061	-21,141082	-23,654539	-20,896919	-21,044448	-24,741030	-23,926081	-22,845388	-22,365438	-23,683529	-22,360284	-23,938643	-22,700759	-22,535192	-19,341752	-22,274924	-23,815596	-22,309068	-22,391529	-20,831208	-22,214044	-22,340957	-21,898050	-22,203736	-21,168784	-24,552593	-22,366726	-24,109042	-23,693514	-22,855373	-23,876797	-22,274602	-23,629414	-21,511513	-22,775489	-24,766799	-25,034798	-24,769698	-23,000647	-22,689485	-22,569980	-24,300700	-21,448701	-23,397491	-24,755525	-23,213564	-22,468514	-23,377198	-24,602521	-23,782418	-25,957655	-21,752454	-24,497833	-23,508943	-22,270092	-22,885330	-22,888873	-21,871959	-24,016273	-21,040904	-23,292804	-22,099371	-22,403447	-20,686901	-21,189399	-21,436460	-19,457713	-22,382832	-23,099858
-24,009508	-25,090201	-23,111454	-23,508299	-24,074898	-22,756162	-24,803842	-23,346275	-21,701238	-23,052507	-22,592528	-25,246427	-23,609120	-23,670322	-23,658726	-23,757937	-23,499602	-23,836533	-23,551140	-25,183292	-25,102120	-25,462243	-24,025936	-24,973918	-24,854414	-23,713808	-25,594310	-23,501856	-25,679670	-22,780643	-23,423261	-21,863584	-23,493804	-22,309712	-23,681274	-23,711231	-22,809955	-23,880985	-24,748760	-22,103881	-21,708969	-21,393619	-22,740056	-19,837808	-22,271058	-22,131583	-20,914958	-19,520203	-21,570138	-21,587210	-22,042357	-20,997419	-23,494448	-21,922853	-23,022228	-24,160580	-24,283305	-23,384285	-23,172334	-24,556780	-23,923182	-24,350627	-24,194080	-23,561125	-23,808509	-24,554203	-26,230163	-26,824142	-23,384929	-25,467719	-25,080216	-22,104203	-22,803191	-24,655669	-22,636336	-25,863598	-23,239978	-24,072321	-23,979230	-23,553073	-21,932838	-23,933167	-23,944763	-24,505886	-23,491549	-22,996781	-22,671124	-24,846683	-25,775982	-21,432917	-24,227258	-25,047360	-22,358029	-24,440175	-28,162526	-25,488335	-22,743278	-22,130939	-23,162026	-23,996946	-23,570467	-23,863269	-25,195533	-23,121440	-23,363992	-23,897413	-22,550009	-23,381708	-24,658891	-23,750851	-22,715576	-23,815274	-25,116293	-24,742962	-25,138196	-22,626350	-22,251731	-23,402967	-22,096150	-23,483174	-23,902244	-22,875022	-22,358995	-22,508456	-23,132392
-23,865845	-25,170730	-23,832023	-24,196012	-24,881471	-25,267364	-23,298280	-24,196335	-24,281695	-22,041069	-24,111296	-24,036888	-23,664846	-22,859561	-26,143193	-25,206485	-22,769369	-25,442272	-25,361422	-24,328401	-24,167666	-23,993725	-24,185383	-21,980833	-22,881465	-22,828638	-22,144145	-21,593652	-21,912223	-23,965701	-21,791108	-24,959423	-24,372531	-23,386862	-26,183135	-23,129170	-23,134002	-22,533581	-22,008213	-21,947334	-21,823642	-21,355288	-20,577704	-19,359790	-18,759048	-19,200344	-20,085192	-21,123688	-18,914307	-19,368810	-20,661454	-21,792719	-19,438064	-20,040096	-22,928171	-21,688676	-23,906110	-24,962966	-21,597518	-24,939774	-24,141253	-23,500890	-23,492515	-22,675312	-22,666937	-23,232891	-23,006123	-24,778073	-23,671289	-23,411987	-23,801423	-24,211474	-25,884213	-22,150910	-23,423905	-25,634896	-22,989695	-24,134811	-25,068942	-24,071676	-22,002093	-22,750042	-25,085370	-21,538893	-23,596880	-23,471578	-22,573523	-23,187473	-23,829769	-21,988242	-22,243356	-21,040904	-22,857628	-23,137867	-23,095993	-25,127245	-21,589465	-22,783542	-24,946538	-23,638111	-23,215819	-23,550174	-23,759548	-24,664689	-22,672735	-24,869231	-22,881142	-24,236921	-24,037532	-24,198912	-23,180064	-22,602514	-23,281853	-23,771144	-22,293284	-23,913840	-18,473654	-23,271223	-21,568849	-21,148813	-23,283785	-21,399417	-20,524233	-22,993238	-20,520690
-21,975680	-23,807221	-23,501534	-22,948786	-22,370269	-19,593323	-24,423425	-23,458049	-24,301022	-24,072965	-23,646164	-21,375259	-23,428092	-24,122893	-22,532937	-22,797393	-23,315997	-21,678368	-22,537769	-23,300535	-23,116930	-22,827349	-24,375752	-24,218238	-22,167015	-22,813821	-21,807214	-21,647767	-23,876475	-24,460146	-22,415688	-23,063137	-22,970368	-22,914964	-22,923339	-23,174266	-21,294730	-22,032694	-20,993554	-22,171203	-20,831530	-18,961657	-20,084225	-17,617475	-17,051198	-16,336749	-16,271360	-16,658219	-17,011256	-17,722806	-18,424049	-18,988393	-19,902553	-20,742627	-24,186993	-21,148813	-21,477047	-22,076179	-22,626028	-22,591562	-22,161217	-22,739090	-23,254151	-22,904979	-22,914320	-20,626988	-21,344336	-23,689005	-24,182162	-21,322432	-23,737966	-22,648254	-22,966825	-22,437591	-21,852632	-21,888065	-24,975529	-23,906432	-24,497511	-23,377198	-21,289254	-24,077152	-21,323721	-22,074247	-22,279755	-22,907556	-27,448399	-23,904177	-22,869546	-23,429703	-20,996775	-22,139314	-21,032207	-23,059916	-23,986316	-22,804801	-23,435823	-23,818817	-22,935580	-23,471256	-22,776778	-22,335481	-23,036402	-22,379611	-22,022064	-22,426962	-22,061362	-23,642620	-25,254157	-22,577067	-23,251252	-22,400870	-22,891450	-23,059916	-20,728131	-23,849418	-21,260264	-21,893218	-22,708167	-22,960060	-22,411500	-21,310192	-21,992430	-20,223056	-20,939760
-20,916246	-23,972465	-24,032379	-24,242719	-25,089235	-21,718310	-21,455143	-22,340635	-23,293127	-22,718475	-23,505400	-24,728145	-24,170888	-21,962795	-23,993403	-20,951679	-23,997912	-22,428894	-25,016115	-21,757608	-21,893863	-19,885159	-24,359002	-21,991463	-23,376232	-24,448550	-24,590602	-23,476087	-24,073609	-22,004670	-22,378644	-24,434377	-22,499437	-23,342732	-21,892574	-24,782904	-22,179900	-24,968120	-23,105334	-20,675627	-23,183930	-18,628913	-18,543875	-18,992902	-17,398437	-19,461579	-19,155248	-21,673214	-19,402632	-18,745519	-18,284896	-18,696557	-18,244953	-22,019809	-22,349332	-23,968922	-24,156715	-24,608641	-25,536974	-23,103401	-22,847643	-24,127402	-22,648254	-23,359482	-24,236599	-22,068448	-24,544218	-23,205834	-22,355452	-22,399260	-22,430505	-22,299082	-23,569178	-22,672735	-23,135613	-22,676600	-21,375581	-24,736198	-23,708332	-23,397491	-24,282017	-21,638748	-22,776133	-23,088584	-24,209863	-24,309075	-24,384127	-26,625720	-21,633272	-23,177810	-24,502343	-24,160258	-20,958443	-23,663558	-23,117896	-24,034633	-23,260593	-23,888716	-24,989702	-23,454184	-24,524247	-23,434535	-24,273642	-24,134811	-23,693192	-22,533581	-24,496545	-22,076179	-26,283312	-23,536323	-23,588827	-23,045421	-23,151396	-21,784988	-22,577711	-26,074904	-25,081504	-24,075220	-24,054604	-23,673865	-23,248675	-22,320342	-23,290550	-23,100502	-23,983417
-25,754401	-24,396045	-23,650029	-24,967476	-25,566286	-24,591891	-24,464011	-23,832990	-25,977626	-24,868265	-21,060231	-23,659370	-23,958614	-22,254308	-23,552428	-24,388637	-23,544053	-23,748274	-23,797879	-25,313104	-21,763084	-24,469810	-25,665175	-23,210343	-21,810113	-22,475923	-22,894671	-21,488965	-24,581261	-25,006130	-23,104045	-23,450640	-24,025614	-23,755682	-23,918350	-24,119027	-22,282010	-22,717831	-21,822997	-22,995815	-22,720730	-23,486395	-21,310192	-17,259284	-18,167324	-18,672721	-20,884679	-19,939596	-20,776126	-19,080840	-21,173293	-20,884679	-20,701718	-25,518613	-23,996302	-24,262046	-23,918028	-25,391700	-23,072800	-24,044297	-23,325016	-22,722018	-21,532451	-24,959423	-23,756971	-25,596565	-23,086007	-21,771459	-21,719599	-24,004355	-22,403769	-20,449181	-23,410054	-24,731366	-22,769369	-22,723951	-24,607674	-23,244809	-22,186664	-23,388150	-21,547590	-23,545342	-22,442423	-23,702534	-22,208890	-22,127073	-24,734265	-23,102113	-22,603480	-21,888065	-23,161704	-24,911106	-22,962637	-24,718482	-24,636665	-23,513130	-23,103723	-23,588827	-23,767923	-25,364643	-24,184094	-23,689649	-24,119027	-25,687723	-23,819139	-24,038177	-22,917219	-24,259791	-24,631833	-23,037046	-23,884850	-24,557747	-23,338867	-22,930748	-22,491062	-22,847643	-23,672255	-23,124017	-22,816075	-23,810120	-23,497991	-23,524082	-22,752297	-23,803355	-22,600903
-22,891772	-23,746341	-23,669034	-24,045585	-23,135935	-22,401515	-21,280879	-24,601232	-23,350785	-24,831222	-23,619106	-22,499437	-23,498957	-21,973103	-21,946045	-21,736349	-21,319533	-25,367864	-22,318731	-22,818652	-24,171532	-20,848280	-21,858752	-22,062650	-21,864550	-22,292640	-23,979552	-23,701567	-22,780965	-21,810113	-24,174431	-25,062177	-23,204223	-24,205032	-22,851508	-23,606544	-21,916411	-22,213400	-21,287644	-23,842975	-21,795296	-20,317758	-20,809948	-19,663544	-20,531642	-22,100338	-21,265418	-20,245927	-21,877435	-19,011585	-17,256063	-20,614425	-20,798674	-21,507003	-21,120789	-20,508772	-23,274766	-23,561448	-22,404414	-22,460784	-25,197465	-23,312131	-21,454499	-22,376390	-22,750042	-20,758088	-20,735862	-23,066680	-22,346111	-20,358344	-22,684331	-21,677402	-22,870191	-21,277014	-22,169592	-21,076337	-23,481563	-21,739570	-24,019494	-21,104683	-22,429216	-21,063130	-23,384285	-25,288624	-23,769533	-23,054118	-22,442745	-23,117252	-22,961349	-20,705906	-24,732977	-24,637631	-22,626994	-24,003710	-25,695132	-22,698504	-22,977777	-21,009981	-23,666457	-21,553066	-24,148017	-23,654861	-22,625384	-21,672570	-22,530038	-22,204381	-23,526659	-23,475443	-22,579644	-22,081011	-21,639392	-22,651153	-24,475285	-21,464484	-22,866647	-22,258496	-24,752626	-23,152040	-21,343369	-22,647610	-22,330005	-21,959252	-20,043961	-22,974233	-20,234008
-22,434370	-21,479946	-25,746348	-23,618784	-23,149786	-24,267844	-23,350785	-21,613945	-21,230952	-23,422616	-21,976968	-20,416647	-23,890004	-23,695447	-20,217581	-22,483009	-21,741503	-22,946854	-23,571755	-22,809311	-23,653894	-23,332424	-22,427284	-22,789340	-23,924470	-22,693994	-22,055242	-22,526495	-24,793856	-23,158161	-22,261073	-23,827192	-21,164274	-22,282654	-23,673865	-22,280077	-21,853920	-20,146715	-23,178454	-22,430505	-21,066351	-21,337894	-22,736513	-20,804472	-20,830564	-22,581254	-20,749713	-23,277665	-20,205340	-21,632306	-23,786927	-21,907713	-23,270578	-21,140760	-24,110974	-21,025121	-22,317765	-21,641003	-25,293455	-23,299891	-23,634245	-21,529551	-23,672255	-20,303263	-22,548076	-20,818968	-21,231918	-21,901593	-20,633752	-23,001291	-20,957799	-20,935895	-19,883870	-19,371064	-21,489609	-21,257043	-22,049122	-22,317121	-22,669513	-25,162033	-22,682076	-22,425995	-23,140122	-22,075213	-24,145763	-21,197774	-25,057024	-24,172498	-21,796584	-24,925923	-22,824450	-23,052507	-24,181517	-22,554519	-22,411178	-24,242397	-19,719914	-21,128197	-23,060882	-22,410856	-23,286040	-24,428257	-22,877599	-22,259462	-22,484620	-22,780321	-24,858279	-25,299253	-24,028835	-25,617502	-22,252376	-21,697373	-23,426160	-21,128841	-24,828323	-22,565793	-23,347242	-23,671933	-22,803835	-25,138519	-22,477533	-22,459817	-22,752619	-23,691904	-22,889517
-24,741030	-24,297801	-24,550982	-24,921736	-24,098734	-26,086178	-24,177330	-22,870191	-21,517955	-23,187473	-23,609765	-23,809798	-22,724595	-24,480439	-23,306655	-23,457727	-22,769691	-24,329046	-24,935264	-24,677251	-23,240944	-23,034147	-23,526981	-22,307135	-22,227573	-24,602198	-24,386704	-23,101146	-22,555163	-20,543238	-22,625384	-24,357714	-23,007733	-24,051383	-22,660816	-24,241753	-24,332911	-22,456274	-23,263170	-24,208253	-22,948142	-23,097603	-21,766305	-22,713965	-24,854092	-23,360126	-20,749391	-21,733450	-20,761309	-22,260428	-22,322274	-23,251574	-20,191811	-21,146880	-22,038814	-21,041226	-24,571275	-22,446288	-23,794014	-23,011921	-23,772754	-24,021749	-21,392331	-22,109357	-24,018528	-20,815424	-22,710744	-21,879367	-23,846841	-20,125134	-20,544526	-18,142843	-19,732154	-18,153795	-18,257516	-21,111447	-24,532944	-22,771946	-23,849740	-23,394915	-24,718160	-24,494934	-24,796755	-23,694159	-24,757780	-20,752934	-24,588992	-23,788538	-22,539379	-21,572071	-24,172498	-21,221610	-24,520381	-25,473195	-25,212283	-22,504913	-23,559515	-26,128375	-24,218238	-23,568856	-24,170888	-24,569343	-22,601547	-23,837499	-23,974076	-21,387177	-24,388959	-24,184739	-25,005807	-22,921407	-26,092299	-23,336934	-22,784830	-22,727494	-23,632635	-22,518764	-24,714294	-24,509107	-22,822840	-25,131432	-25,103730	-22,801902	-23,868100	-22,265904	-25,700286
-24,486237	-23,868422	-25,414892	-25,585291	-24,424714	-25,289268	-21,943790	-25,123379	-23,941220	-22,897892	-22,880176	-24,129335	-25,060567	-22,362539	-22,894349	-23,470611	-24,022393	-23,598813	-26,092299	-25,829776	-24,184094	-23,894836	-23,051541	-22,797071	-24,542929	-24,110974	-24,020460	-25,027067	-23,653894	-24,525535	-24,143508	-24,961356	-22,933325	-23,360126	-22,898859	-21,782089	-24,045585	-22,769047	-21,587532	-21,957641	-20,885967	-21,745046	-22,849897	-21,410047	-23,576265	-20,331609	-21,008371	-19,459002	-21,784344	-21,817199	-20,244316	-21,909646	-19,235454	-17,700258	-20,548070	-20,594454	-21,936704	-22,091319	-22,799003	-22,975200	-20,860198	-22,267837	-22,186986	-20,097110	-21,814300	-23,056050	-21,330485	-21,296985	-21,808180	-22,949431	-19,225469	-19,259291	-19,504098	-18,463347	-19,399733	-19,841995	-22,878243	-23,360126	-21,245769	-23,553073	-21,580123	-23,163959	-22,089064	-24,989058	-24,855702	-22,990017	-22,682720	-21,850377	-21,377836	-24,525535	-21,800772	-24,120638	-24,575141	-21,156865	-21,444835	-24,891779	-23,359804	-23,223550	-25,219047	-24,979716	-23,205189	-24,710429	-23,325660	-22,846676	-23,762447	-21,875502	-24,379295	-22,477533	-21,835238	-23,201324	-24,410863	-24,689813	-22,835724	-25,294100	-20,421479	-22,995171	-21,367850	-23,836211	-23,749240	-22,416976	-22,436625	-23,599779	-23,771144	-21,504104	-22,380577
-22,922051	-23,924148	-20,554834	-22,201804	-21,072149	-24,725246	-22,480432	-24,456281	-22,764537	-22,571913	-23,127238	-23,373977	-23,876797	-22,018199	-23,809476	-23,234502	-25,526022	-26,128697	-23,962480	-23,466746	-25,076028	-25,319225	-22,804801	-22,767436	-26,547124	-22,807700	-23,010310	-22,977133	-23,937355	-23,184252	-23,651317	-23,278631	-23,178776	-21,555321	-22,922051	-20,988400	-22,681432	-20,266864	-20,241095	-23,527626	-20,904972	-23,396847	-21,954742	-20,177960	-20,895953	-17,824272	-16,451744	-17,049588	-17,969224	-19,806241	-20,520690	-18,448852	-16,832805	-17,658706	-17,978887	-18,833456	-21,113702	-20,968106	-21,566917	-22,651797	-23,323727	-21,695118	-20,449503	-21,449989	-19,448372	-20,087768	-20,352868	-22,150910	-22,963926	-22,555163	-19,956990	-19,780794	-18,703966	-20,958121	-22,282654	-22,924950	-22,538735	-22,786119	-25,025779	-23,020618	-23,903533	-21,784666	-23,871966	-23,565957	-25,605906	-23,777908	-22,132227	-23,334679	-24,672419	-23,043166	-24,939130	-22,594139	-21,513124	-24,292969	-23,140122	-21,551133	-22,191818	-23,712519	-25,746992	-22,126429	-22,651797	-22,272025	-23,167502	-21,228053	-22,155741	-20,725877	-22,214366	-19,969875	-22,825095	-22,064905	-23,838144	-22,868258	-22,700436	-22,075857	-21,909646	-24,362223	-22,567081	-22,624095	-21,365595	-23,248031	-20,781602	-22,898537	-22,053953	-22,406346	-23,420684
-24,256892	-23,216785	-21,705748	-23,452573	-23,562092	-20,823799	-21,952487	-23,795947	-24,313262	-22,681110	-23,215497	-22,138991	-23,920927	-24,107109	-21,777257	-23,866812	-21,914156	-20,904328	-23,342410	-24,539064	-24,521348	-21,901915	-24,877284	-22,406668	-23,032214	-24,423747	-24,211152	-23,843297	-21,478335	-22,485908	-22,296183	-21,075371	-22,716864	-21,838137	-22,987440	-22,499115	-22,809955	-22,407313	-20,922044	-21,426153	-19,898687	-23,540832	-22,800614	-21,752454	-22,081333	-21,373648	-21,152034	-19,186815	-19,853269	-20,557733	-19,333055	-19,409396	-18,799956	-17,795926	-18,101290	-20,638584	-23,141411	-21,843935	-21,682234	-21,765983	-22,405058	-22,779999	-22,157030	-22,906267	-21,150745	-18,440155	-19,969230	-22,068771	-21,261875	-22,051376	-21,227408	-24,714616	-24,396367	-21,647445	-24,841851	-23,968278	-23,924792	-21,182312	-21,838459	-23,671933	-24,102922	-23,306977	-24,503632	-23,820105	-22,862782	-24,319704	-24,815438	-23,053474	-25,045428	-21,707036	-24,152849	-23,656149	-23,252862	-25,062500	-22,593817	-21,843613	-24,797722	-23,972143	-24,092292	-24,200200	-24,782904	-24,557425	-23,740221	-25,338229	-24,360291	-22,062328	-24,875995	-22,950397	-24,981005	-23,133036	-22,878243	-22,391529	-23,591082	-24,913039	-22,428250	-22,630860	-25,962164	-22,410534	-24,037210	-25,607517	-24,133522	-24,591247	-22,666937	-23,648418	-21,886132
-23,838788	-23,410698	-23,389439	-24,228868	-23,736356	-23,509587	-23,001935	-24,586093	-23,347886	-24,335488	-22,574168	-24,226935	-24,465622	-22,696893	-24,780005	-21,826219	-23,679019	-23,585284	-23,341122	-24,079407	-23,124017	-24,565477	-23,281530	-22,736513	-23,315674	-22,254953	-24,654059	-24,460146	-24,824457	-24,341930	-23,526981	-23,136257	-24,200844	-23,693514	-24,231445	-23,385251	-23,681274	-22,159929	-21,024476	-23,177165	-22,182799	-22,776455	-23,930590	-24,828967	-22,469481	-22,984863	-21,890964	-21,497340	-19,463833	-22,903368	-21,840714	-19,593645	-19,406819	-20,285547	-18,254617	-20,189879	-21,230952	-21,927685	-20,254301	-24,203099	-23,772754	-21,615234	-19,200988	-18,591548	-19,163623	-21,061842	-18,580918	-17,736657	-20,388945	-20,685612	-24,135777	-24,088104	-24,277185	-25,305374	-24,380906	-24,828000	-25,368508	-24,614761	-24,674996	-21,903204	-22,946532	-23,317929	-25,131110	-24,959745	-23,817206	-24,877606	-22,501048	-25,853612	-24,086816	-23,664202	-23,287973	-23,613308	-22,740701	-23,605899	-27,037059	-22,263650	-25,180715	-25,761165	-25,115326	-24,407319	-26,659219	-23,210665	-25,703507	-23,481563	-21,809791	-19,811395	-23,192627	-25,489945	-21,976646	-23,321473	-22,775811	-20,991943	-22,049444	-24,311651	-26,024977	-25,021591	-22,123530	-24,688203	-24,901443	-23,610731	-24,866976	-22,055886	-20,886289	-24,356103	-23,469001
-22,903690	-24,458213	-24,871486	-23,498313	-24,948149	-24,508463	-22,767114	-20,615391	-24,857635	-23,908042	-25,095677	-24,110974	-24,967476	-24,024326	-23,619750	-23,211310	-24,596078	-19,868731	-23,104368	-22,430505	-25,366897	-24,253027	-25,376561	-23,179420	-23,442910	-24,371887	-21,981478	-22,134804	-23,873898	-22,617975	-22,604124	-21,583989	-22,478178	-22,639235	-20,105485	-20,962953	-22,624740	-22,947176	-22,339991	-22,358995	-23,571433	-23,123694	-22,348366	-21,479302	-21,610080	-22,026896	-22,253020	-21,648412	-20,955222	-20,829920	-20,435974	-21,618455	-18,775475	-19,480905	-18,790293	-20,823155	-21,413268	-21,733450	-21,306648	-22,298116	-22,481077	-19,731832	-18,982273	-20,015615	-17,646465	-17,487985	-19,265733	-19,292469	-22,526173	-22,240780	-21,746656	-23,793370	-22,358351	-23,359804	-22,709134	-23,745375	-20,892088	-23,708976	-22,353519	-20,824766	-22,667259	-23,126271	-23,392660	-24,712684	-23,113387	-23,737322	-24,435021	-20,928809	-24,026580	-23,836855	-21,965372	-24,308752	-22,151232	-23,502823	-20,391844	-21,790464	-23,030926	-22,305847	-21,569816	-20,975193	-23,366246	-23,565635	-24,964577	-20,892732	-22,436625	-23,342410	-21,675469	-23,723149	-22,281366	-21,627474	-23,842331	-21,495407	-22,838946	-20,183759	-22,495250	-22,974878	-22,112900	-21,500561	-22,359318	-21,646479	-24,975207	-27,031906	-22,484298	-20,128677	-22,784508
-22,636014	-22,595427	-22,834114	-21,516667	-23,241588	-25,402330	-23,003868	-22,536802	-22,641490	-22,720408	-22,987118	-21,201961	-23,700601	-21,107582	-22,613144	-22,795460	-22,846676	-24,575785	-22,176035	-23,523760	-22,977455	-23,129493	-22,191496	-21,864228	-23,975686	-21,141082	-21,538249	-21,654532	-20,508772	-22,328717	-23,131425	-22,606701	-20,901751	-22,683042	-22,385087	-22,837979	-22,064261	-22,940089	-20,687867	-21,124976	-22,182477	-22,663071	-20,404407	-22,066194	-21,902560	-24,007254	-22,474312	-22,245933	-22,393140	-21,635527	-22,678211	-23,254795	-21,726685	-22,290063	-22,268481	-22,830248	-22,088742	-21,123043	-20,843448	-21,444191	-22,513932	-20,271696	-18,647274	-19,022859	-19,980504	-18,211131	-19,321137	-19,378151	-21,563051	-20,247859	-22,528427	-21,868093	-21,479946	-21,743113	-23,801745	-21,846190	-22,478500	-21,125942	-22,304880	-20,893698	-22,064261	-22,930104	-24,137066	-24,378007	-23,405544	-23,193271	-24,005965	-23,908365	-21,339182	-23,463525	-23,368179	-23,058627	-20,787723	-22,579322	-24,058148	-22,656307	-22,979709	-23,989537	-23,350785	-23,470934	-23,821394	-23,840398	-26,137717	-23,040267	-24,160258	-24,482050	-25,386869	-21,632628	-23,277987	-20,528099	-23,873898	-20,933318	-22,180866	-21,791108	-20,929775	-21,581412	-22,894027	-25,240629	-22,441135	-21,973103	-24,127724	-22,182155	-22,230794	-22,305847	-22,600581
-21,628763	-23,843297	-23,148497	-21,623609	-21,372360	-24,392824	-24,548727	-25,884857	-23,493804	-23,339833	-22,039136	-24,289103	-23,582385	-21,552744	-24,207286	-23,338545	-21,978901	-23,083430	-22,567403	-24,226291	-22,901436	-25,148182	-23,005479	-23,857148	-23,193271	-24,722669	-22,921729	-23,977619	-23,677087	-22,592528	-22,936868	-21,315346	-19,590424	-22,494605	-23,248353	-20,887578	-22,082621	-23,175233	-22,411822	-24,512651	-23,994047	-22,851830	-22,530038	-24,155748	-22,033982	-22,574168	-22,898537	-23,070223	-22,555163	-23,422938	-24,070388	-23,897091	-22,420841	-20,174095	-22,865037	-22,315510	-22,660816	-20,390556	-20,462065	-20,189879	-20,515536	-21,233851	-19,926711	-20,398931	-18,566101	-19,044441	-16,280379	-19,280873	-21,698339	-21,928007	-22,599293	-23,286040	-23,848129	-25,218725	-23,408765	-21,926718	-21,694152	-22,666292	-24,310363	-25,465787	-23,806576	-24,005321	-22,620230	-24,064268	-23,921249	-24,560968	-23,800134	-24,804164	-24,588992	-25,243850	-25,965708	-25,739261	-24,831222	-25,862309	-24,243041	-23,939287	-23,179420	-21,341759	-27,713177	-24,783227	-24,538420	-25,276061	-23,698024	-23,145598	-23,271545	-23,154940	-25,388479	-26,340326	-21,319211	-21,795296	-24,386382	-23,246420	-22,767436	-23,269612	-22,706879	-22,483331	-22,915609	-22,862460	-22,587696	-25,320513	-24,238209	-27,000660	-23,972465	-24,457569	-23,071512
-24,786126	-24,856991	-21,761152	-25,175884	-23,721860	-23,081820	-23,977619	-23,588827	-24,410218	-24,788380	-25,857155	-25,562743	-24,306820	-23,783062	-25,517325	-25,865852	-25,870684	-24,737809	-24,140931	-23,360770	-26,122899	-23,864235	-24,700765	-25,326633	-24,117095	-24,087782	-25,062500	-23,010310	-25,274773	-23,115642	-23,154940	-24,003710	-23,856182	-22,818652	-22,239169	-22,407635	-21,813334	-23,915773	-21,251567	-22,496538	-23,028349	-22,497182	-23,513130	-22,579966	-22,632148	-22,625062	-21,990497	-20,739083	-22,360606	-22,042679	-22,959416	-21,555643	-22,441457	-23,345309	-23,048964	-24,122248	-22,078756	-21,295052	-22,837335	-21,286999	-21,926396	-21,761796	-19,545006	-19,420992	-20,948135	-20,348359	-21,664839	-21,551133	-22,411178	-20,883068	-23,302790	-23,309232	-22,670480	-23,157839	-23,076022	-22,561605	-24,664044	-23,259305	-25,009351	-23,386862	-23,516674	-24,487526	-22,153809	-23,459015	-24,078119	-19,784015	-22,297150	-23,559837	-23,878730	-23,650029	-23,514741	-22,043001	-22,124174	-22,394106	-23,741509	-23,590116	-22,710744	-22,887585	-24,339998	-26,256899	-21,830406	-21,609114	-22,371880	-21,714445	-21,766305	-23,081175	-24,645040	-24,230157	-23,853927	-22,422452	-22,278145	-22,890806	-19,394579	-20,379926	-21,115957	-21,398773	-20,972294	-22,028184	-22,127395	-20,949102	-21,147202	-24,818015	-22,283621	-22,122886	-22,761960
