-18,704610	-23,206156	-22,152842	-23,951850	-19,179729	-21,097919	-20,583180	-21,121433	-19,280228	-20,896597	-21,345624	-20,130932	-22,020453	-20,305518	-21,368494	-20,631175	-17,410678	-21,426797	-20,227888	-19,923812	-20,860520	-20,533574	-19,790457	-21,581734	-20,758410	-18,957470	-19,277651	-21,781445	-21,796262	-20,503940	-22,272025	-19,417449	-21,548878	-21,364951	-22,379289	-19,774674	-20,354479	-21,142048	-20,397642	-21,639070	-19,800765	-23,212598	-22,214366	-21,841036	-19,854558	-21,496052	-21,072794	-18,863090	-20,393133	-19,732799	-22,025285	-23,159449	-20,070374	-22,679177	-20,933318	-20,655656	-21,540181	-21,564340	-20,059100	-20,881458	-19,088570	-19,950870	-20,260744	-21,671604	-19,742462	-19,567232	-20,829275	-19,932509	-20,141884	-18,268790	-20,314859	-21,200029	-20,533252	-18,836999	-22,952330	-17,698004	-23,540188	-19,713150	-19,545972	-19,888058	-21,115957	-22,200837	-21,731195	-20,542594	-22,050410	-18,617317	-21,479302	-21,625219	-21,552422	-22,509745	-21,585599	-19,576895	-22,740056	-18,610231	-21,439360	-20,170552	-21,520210	-20,976804	-21,079236	-22,364471	-19,193580	-20,633752	-21,494441	-20,692699	-21,451278	-20,789977	-21,235461	-19,503131	-17,825561	-20,032043	-18,375088	-18,889182	-19,687703	-20,663386	-20,505228	-20,147037	-18,594769	-20,051692	-17,992094	-19,466088	-19,882904	-17,660316	-20,031076	-20,189879	-23,059916
-19,428079	-18,573188	-20,108706	-22,226607	-21,253178	-22,295217	-22,041391	-19,959889	-20,340306	-21,251567	-20,357378	-20,230143	-21,939281	-20,499753	-23,477376	-20,792232	-19,152027	-20,326133	-21,492830	-18,992258	-20,738439	-21,961507	-18,787394	-20,936539	-18,857615	-18,234002	-19,425502	-20,385402	-21,693185	-22,204703	-21,480590	-21,656464	-20,338051	-21,137216	-20,127389	-21,351100	-21,720565	-20,822189	-22,310356	-20,993554	-20,911414	-20,078105	-21,210336	-21,429696	-19,855524	-22,476567	-21,473826	-21,658397	-20,357700	-23,138834	-20,964241	-20,700108	-19,879361	-20,461421	-20,037197	-18,788682	-21,965694	-19,603309	-18,422116	-20,677237	-20,997741	-19,608141	-21,483811	-18,985172	-24,358680	-23,574332	-20,602507	-22,061684	-21,176514	-18,049752	-20,959409	-21,799161	-22,773234	-22,396039	-21,636493	-21,415523	-21,242548	-19,580117	-22,521663	-20,941693	-21,337894	-20,785468	-21,499917	-20,773550	-19,655491	-20,718790	-18,336434	-21,054111	-20,775160	-21,016102	-19,268310	-22,458529	-17,905445	-20,962308	-20,993231	-20,063288	-21,557253	-20,574161	-20,594776	-21,311158	-19,676429	-19,781116	-22,082621	-22,662427	-20,821545	-21,738604	-21,161375	-23,059916	-21,462230	-19,768553	-21,434528	-21,670960	-21,470605	-21,083423	-20,297787	-20,728454	-23,142055	-19,882582	-19,083094	-20,786756	-20,149614	-21,670960	-21,733772	-22,522629	-21,865194
-20,422767	-23,122728	-23,464491	-21,440970	-22,150265	-21,554676	-21,286677	-23,946052	-21,035750	-20,585113	-21,195841	-21,361408	-20,865674	-19,250916	-20,323878	-19,648405	-19,815582	-21,323721	-20,643738	-20,319369	-21,625864	-20,109672	-21,991785	-21,692541	-22,341601	-20,229177	-20,788689	-20,832819	-19,676429	-19,820092	-20,613459	-22,008535	-22,068771	-19,623924	-21,780478	-21,779190	-19,856813	-21,106938	-23,279598	-20,319046	-24,310041	-22,218876	-23,603645	-22,556451	-20,955222	-19,737953	-23,705433	-20,622156	-23,740221	-21,663873	-22,266227	-21,848767	-24,172820	-20,826054	-24,106787	-21,662263	-22,798359	-21,786921	-20,419224	-21,633916	-20,638262	-21,184567	-22,588341	-23,588183	-20,092600	-20,573195	-22,177645	-20,868573	-20,278460	-23,823649	-23,295703	-21,839103	-22,993238	-22,520053	-19,957634	-22,035915	-19,456103	-22,439524	-20,433397	-23,980840	-21,638748	-23,815918	-20,776771	-21,703171	-22,595427	-21,370749	-22,539701	-22,527139	-22,348688	-22,667259	-22,234659	-21,649056	-18,501034	-22,828638	-20,660487	-22,164761	-20,406339	-20,888866	-21,527297	-19,460290	-21,351744	-20,121590	-23,255761	-21,994362	-21,240937	-19,140753	-22,591562	-24,645362	-20,281681	-22,075857	-19,543073	-20,584791	-20,289734	-21,279591	-23,471578	-22,443711	-20,896275	-23,256405	-21,959574	-22,614432	-20,798674	-23,065392	-20,666930	-20,585113	-21,501205
-21,142048	-20,617324	-23,022873	-20,947169	-21,849089	-20,850213	-22,972301	-21,930261	-20,491055	-20,286835	-21,086000	-22,604446	-20,984534	-21,473504	-20,522945	-21,915766	-19,436454	-19,418093	-21,223221	-22,283943	-22,128362	-22,754230	-20,117725	-20,811559	-18,525837	-22,110001	-21,717022	-22,512644	-20,833785	-21,058298	-22,730071	-23,464491	-21,310192	-19,734087	-20,007884	-20,950390	-20,910770	-21,440648	-21,512479	-22,867614	-22,691095	-21,057332	-21,170394	-19,702198	-21,452888	-21,818166	-21,426153	-21,240937	-21,839747	-22,412144	-19,855202	-21,267673	-22,457884	-21,046380	-20,016903	-22,719763	-22,590596	-21,275726	-19,406175	-22,201482	-19,361401	-21,156221	-20,077461	-20,397320	-22,972301	-21,379446	-19,649049	-19,207430	-20,606694	-17,776922	-20,822189	-19,994355	-20,542594	-20,312604	-20,511993	-19,523747	-20,433719	-20,398609	-22,509101	-24,513617	-21,522787	-21,705748	-22,045900	-19,853592	-19,303098	-18,612808	-19,384915	-18,508765	-21,052823	-21,190687	-22,282010	-22,414077	-19,828467	-21,860685	-19,494434	-21,477369	-22,885974	-21,183279	-19,925101	-22,301337	-20,181504	-21,505393	-23,281208	-19,719592	-20,470440	-20,557733	-20,166042	-20,263643	-20,265898	-20,088735	-21,032207	-19,492824	-21,782411	-19,887091	-21,327908	-19,532444	-18,963912	-18,642764	-19,450627	-19,510218	-21,398773	-19,456425	-20,711704	-22,271380	-20,546781
-20,492666	-20,772261	-20,890155	-20,100009	-19,211618	-22,914642	-18,865345	-21,568527	-19,022859	-20,754545	-18,521972	-19,603953	-21,503460	-19,416160	-21,483167	-20,943626	-21,074726	-21,388788	-19,768553	-19,589136	-21,372682	-20,929453	-21,319855	-19,893212	-22,218554	-21,368817	-20,545493	-21,681267	-19,502809	-22,770013	-20,141562	-21,659363	-18,970354	-19,637453	-20,031721	-19,180051	-18,740687	-22,505557	-20,986467	-21,615556	-20,884035	-21,273471	-20,444349	-22,227251	-20,554512	-20,574483	-20,746492	-19,972130	-19,858423	-21,057976	-19,754702	-21,440970	-20,442094	-20,295854	-19,626179	-20,443060	-19,650337	-19,505386	-22,031405	-19,168777	-18,900778	-19,854880	-19,341108	-19,778217	-22,512000	-20,083259	-20,718468	-18,557726	-21,548234	-20,031399	-19,580761	-21,487677	-20,196643	-21,806570	-23,278631	-20,296821	-20,383147	-21,610080	-21,432917	-20,956510	-21,130774	-19,868731	-19,825890	-21,407470	-19,890313	-20,767107	-19,442574	-20,262032	-20,141884	-20,157989	-20,989044	-22,851186	-20,803506	-19,506997	-20,010783	-22,293606	-19,445473	-22,111612	-21,752132	-18,607654	-19,856168	-22,341601	-21,489931	-21,488965	-20,758088	-21,046702	-18,374765	-19,209041	-18,926869	-17,938945	-18,529702	-20,113538	-18,550962	-18,619572	-17,475101	-16,004649	-13,637755	-16,185355	-17,296971	-19,743428	-21,051856	-21,629729	-18,717173	-22,097439	-19,789813
-19,302454	-20,339984	-20,173451	-18,909153	-18,927835	-21,678690	-18,966167	-21,307293	-21,045414	-21,583022	-22,341923	-20,864064	-20,749391	-20,313571	-18,703644	-25,746992	-19,755991	-18,777408	-20,108706	-21,917377	-20,600574	-22,054598	-25,676127	-19,562078	-19,169099	-21,308259	-20,501685	-19,114662	-19,782082	-22,099371	-20,993554	-20,680136	-21,757286	-21,445158	-21,206149	-20,000798	-21,012558	-21,504104	-20,695598	-20,583180	-18,996768	-20,772583	-21,619743	-18,848917	-21,896117	-21,374292	-19,738597	-21,859074	-20,804472	-21,039938	-20,503296	-20,510060	-20,769040	-18,789648	-21,245447	-20,190201	-19,771130	-20,516502	-19,462223	-20,540339	-22,735225	-21,922531	-23,153973	-19,114340	-22,590273	-21,612335	-21,343369	-20,878881	-22,100982	-20,416325	-19,733121	-21,468672	-19,492824	-21,765017	-18,916884	-21,675469	-19,802697	-22,089064	-20,978092	-21,253500	-21,121433	-22,267837	-23,116608	-21,187144	-21,852632	-21,227408	-20,850213	-20,769040	-20,889189	-20,442094	-20,731997	-21,841358	-22,659206	-21,130774	-20,395710	-21,858430	-20,722656	-22,604769	-22,593817	-22,598970	-20,000476	-21,308581	-20,157023	-20,090668	-20,389912	-23,221939	-22,888229	-21,799805	-21,692541	-20,255590	-18,367035	-17,902868	-16,661118	-15,046038	-13,410664	-14,639852	-14,735842	-16,079702	-16,555142	-20,014971	-21,320499	-21,130774	-23,945408	-21,929939	-22,028506
-18,986138	-21,801416	-22,139636	-21,102106	-24,540997	-22,553875	-22,611211	-23,621361	-21,965372	-21,181668	-23,142055	-19,730866	-21,974713	-22,267837	-21,615878	-22,215010	-21,282812	-20,543560	-23,107267	-20,479137	-21,238038	-21,831372	-22,515543	-23,046065	-22,301015	-21,576258	-21,067640	-20,204374	-21,602349	-21,759863	-21,428408	-21,734094	-22,651153	-21,353677	-21,209370	-21,820421	-23,367213	-22,749076	-22,368015	-22,056530	-21,638104	-23,133680	-22,480432	-23,938321	-23,233535	-21,608792	-23,408121	-22,487197	-20,917212	-19,693179	-23,513130	-23,785961	-21,601383	-21,216779	-23,502823	-20,801573	-23,517640	-21,768238	-23,174588	-20,325167	-21,746334	-19,776928	-20,809948	-23,361093	-21,405215	-19,606208	-20,310994	-21,856819	-23,233858	-25,317614	-22,190530	-21,157832	-20,079394	-23,426804	-19,545650	-22,334515	-20,618291	-21,595585	-21,188110	-23,784673	-23,784673	-21,202928	-22,111290	-21,130130	-21,663551	-21,454499	-19,883226	-22,277501	-21,183923	-22,368337	-23,003546	-20,919145	-22,711388	-22,064261	-22,714287	-21,675147	-20,344816	-20,996130	-20,600574	-21,805603	-21,610402	-22,935580	-23,758259	-23,537289	-22,693028	-22,638268	-18,986460	-21,048313	-20,502329	-20,818001	-14,663688	-15,537584	-12,696537	-14,049739	-14,819591	-14,718125	-14,625357	-15,272484	-19,354959	-20,404085	-21,280557	-22,812210	-20,639872	-20,097754	-21,741503
-20,526166	-21,672892	-19,032523	-21,136250	-21,062486	-21,843613	-21,511191	-22,146400	-21,704137	-21,470605	-22,204381	-20,997419	-21,481879	-19,269599	-20,598964	-22,434370	-19,174575	-22,589307	-22,258496	-20,805117	-20,444671	-22,070703	-20,486224	-21,225798	-22,882753	-20,467863	-19,761467	-21,092120	-21,839103	-18,882095	-21,088255	-21,881622	-18,817672	-19,918981	-22,023997	-22,250443	-19,946360	-21,872281	-18,733601	-20,566108	-22,021420	-19,066022	-22,839590	-20,677560	-20,226922	-22,818330	-20,287479	-19,877106	-22,159285	-19,543396	-22,110323	-20,833463	-22,293284	-20,492988	-20,075528	-19,784337	-20,385402	-20,906261	-19,525035	-21,987276	-19,880649	-21,116601	-19,886447	-21,432273	-21,399417	-20,145427	-19,952481	-21,784988	-18,090016	-20,493632	-20,113538	-19,212906	-22,405058	-22,362217	-20,723944	-23,278631	-18,415352	-19,623924	-20,283614	-20,804795	-22,767436	-21,219356	-20,064898	-20,340628	-20,899496	-19,496367	-20,601218	-19,677395	-20,533252	-21,559508	-19,430333	-21,850055	-20,267186	-19,729900	-19,997899	-19,044119	-19,620703	-20,285224	-21,254466	-21,371716	-19,351738	-19,637775	-18,947162	-20,420835	-20,262676	-20,241739	-19,416483	-20,556445	-17,479288	-17,114655	-15,230609	-16,121899	-14,960677	-16,059087	-15,560776	-14,266521	-15,136230	-14,230767	-17,279577	-18,965523	-20,705583	-19,391036	-21,809791	-18,990326	-19,025436
-21,061197	-19,651948	-20,608305	-20,776449	-20,889511	-21,317600	-20,320657	-22,964892	-20,946203	-23,577553	-19,487992	-21,854243	-20,803184	-20,297143	-17,407457	-22,488163	-20,386046	-20,008851	-22,033338	-19,841029	-21,012880	-20,936217	-20,869540	-21,624575	-22,386053	-21,576580	-22,933969	-21,143014	-21,389754	-19,848116	-20,801251	-18,182141	-19,768553	-20,157023	-21,155899	-22,363505	-18,620216	-20,589622	-21,936382	-21,896762	-21,372360	-19,561112	-19,450949	-21,520532	-18,081319	-22,263650	-21,220644	-21,036717	-21,115313	-18,178920	-20,497498	-21,287644	-20,778059	-20,405051	-19,250272	-21,389110	-21,224831	-22,571913	-20,479781	-19,837164	-20,139629	-21,200351	-21,190365	-19,902553	-21,083745	-21,090510	-19,767265	-20,512637	-21,503460	-19,906418	-21,113702	-20,787400	-21,045092	-21,306004	-23,287006	-22,252376	-20,023990	-22,038170	-20,534541	-20,831208	-21,273149	-21,344014	-21,023510	-19,886125	-23,107589	-21,902882	-22,525528	-22,413111	-21,066351	-18,643086	-22,169592	-21,718955	-19,487992	-22,168948	-20,734574	-18,807365	-22,839912	-22,664038	-20,566752	-18,599601	-19,926711	-19,908351	-21,295052	-22,497827	-21,095986	-20,995808	-23,576909	-21,010626	-18,375732	-18,751639	-16,754531	-16,227875	-16,597339	-18,015930	-15,651290	-17,084054	-19,234166	-17,881609	-19,668376	-20,121913	-20,464964	-21,592364	-19,771452	-21,317278	-22,063295
-20,193100	-19,966331	-19,266377	-20,940727	-21,324043	-21,594619	-20,967140	-21,711546	-21,924786	-22,015622	-21,485100	-21,888065	-22,306169	-22,936224	-22,938157	-23,902567	-21,059265	-20,727809	-21,419711	-20,570296	-23,155584	-23,268002	-21,240937	-21,324687	-21,501528	-22,799325	-21,953132	-21,191654	-20,741982	-20,778059	-22,049122	-23,378165	-21,866483	-21,627152	-21,716700	-21,542114	-19,404886	-19,822346	-21,508614	-21,930906	-22,545500	-19,489925	-21,533417	-22,455952	-23,253829	-23,503145	-20,978736	-21,423898	-21,791430	-22,730071	-22,118054	-21,816555	-20,504906	-21,690609	-19,787558	-22,699792	-23,379453	-23,471900	-19,475429	-23,436789	-20,648569	-21,493475	-23,242877	-21,781123	-19,334021	-20,668862	-22,107102	-21,923497	-20,517147	-22,496860	-22,585442	-21,802060	-22,395072	-22,697215	-20,216936	-21,737637	-22,082621	-21,454821	-21,471249	-21,820743	-20,890799	-18,998378	-22,964248	-22,550009	-19,478973	-21,973425	-19,548227	-22,114833	-22,814143	-21,434206	-23,623616	-20,011750	-23,007411	-20,770973	-19,900298	-23,480597	-23,479631	-23,298280	-22,091641	-19,329834	-20,262676	-23,499602	-23,207122	-22,722662	-22,966503	-23,780807	-21,686099	-22,047189	-21,383312	-20,760021	-18,371222	-20,964241	-18,156050	-18,222405	-19,076330	-17,489918	-18,251396	-19,420026	-19,941529	-21,034140	-19,117883	-20,430176	-19,048306	-19,960533	-19,838130
-23,668712	-20,402796	-23,589472	-20,942982	-22,891128	-22,539379	-19,608463	-21,323398	-22,395394	-21,454499	-20,539373	-20,621834	-21,768238	-22,220808	-23,248675	-21,832983	-21,523431	-19,280228	-19,625213	-22,057497	-21,583667	-22,453375	-22,883719	-22,637946	-21,325653	-21,225798	-25,504118	-22,306169	-20,710093	-22,394750	-20,224023	-21,698339	-21,773392	-22,087131	-23,112420	-22,156386	-21,589787	-21,897084	-19,787558	-22,473346	-20,416647	-21,987598	-21,818166	-22,308101	-20,512637	-22,134160	-22,081977	-23,457083	-21,394908	-20,963275	-19,783049	-22,746177	-22,148011	-21,807214	-20,353835	-20,993554	-18,536145	-20,572550	-18,661769	-20,142850	-20,658877	-20,772261	-20,686257	-20,295532	-19,190358	-20,036230	-19,278618	-21,340793	-22,160573	-20,452080	-21,078914	-23,284107	-21,419066	-22,767758	-20,997097	-24,465622	-19,695756	-20,062966	-24,119349	-21,841680	-22,654052	-20,847958	-22,131583	-22,159285	-20,795775	-20,679492	-21,204860	-21,655176	-19,204209	-22,218232	-22,872123	-21,133673	-19,272498	-20,461421	-19,727323	-21,318567	-20,808338	-22,644066	-20,705906	-20,891443	-21,296985	-20,557089	-21,324365	-20,694632	-21,683844	-20,417936	-21,062808	-21,978901	-21,979223	-20,185047	-20,221768	-21,810435	-18,702033	-17,070525	-17,538557	-18,022695	-14,892389	-18,059416	-18,186329	-20,945558	-19,992423	-21,483811	-19,337887	-19,874207	-19,057647
-18,468823	-19,059902	-19,850370	-20,537762	-20,937828	-19,041864	-20,674338	-21,715411	-20,419224	-20,812525	-20,211460	-21,271538	-21,373970	-20,601218	-20,173451	-20,436940	-19,456425	-22,279433	-22,354808	-21,618133	-19,674174	-21,417778	-21,097274	-21,058943	-21,113702	-20,774194	-20,535185	-22,392173	-19,418415	-20,208883	-22,479466	-21,683522	-20,170230	-19,949259	-20,613137	-21,025765	-19,297945	-21,233206	-19,518593	-20,444027	-19,965365	-19,361079	-21,237072	-19,188104	-22,114189	-20,750679	-19,806241	-21,341437	-21,010626	-20,754223	-21,831695	-20,684646	-18,858903	-20,377027	-19,316949	-21,186178	-17,346255	-19,713794	-17,634225	-19,494434	-20,066509	-22,126751	-18,319684	-19,979538	-19,800765	-19,912216	-18,048142	-17,955373	-22,279111	-19,063123	-21,118212	-18,894336	-20,224023	-21,987598	-20,728776	-23,296992	-20,916246	-20,080682	-19,077296	-20,471406	-21,210981	-20,194066	-22,624417	-20,963275	-21,553710	-18,708798	-19,190358	-20,490089	-22,175390	-21,372682	-19,772741	-20,347715	-18,218540	-20,142206	-20,604440	-18,632457	-20,671117	-20,945236	-21,472859	-21,427763	-20,611526	-18,071334	-21,141404	-20,008528	-19,576573	-17,594605	-21,204216	-22,242390	-19,681260	-17,881609	-21,513768	-22,384442	-21,789820	-17,687374	-20,028177	-17,366548	-20,099042	-18,842475	-19,812361	-21,392975	-20,969073	-21,823964	-23,621683	-19,222248	-20,900785
-20,648569	-20,728131	-21,866161	-22,477533	-21,536960	-19,741496	-21,537926	-19,946038	-19,351738	-21,896117	-19,870341	-19,758890	-20,637617	-22,226607	-20,404407	-20,133509	-21,700916	-20,252691	-20,512315	-21,933161	-20,509738	-22,803191	-21,106616	-21,315023	-20,534863	-19,652270	-21,367850	-20,358022	-20,787723	-20,974549	-21,210981	-19,359146	-22,960060	-21,183279	-21,213880	-20,581892	-19,873885	-21,363018	-21,518922	-21,731517	-21,791430	-19,855846	-21,067962	-20,351258	-21,202606	-19,002244	-20,230787	-18,378953	-19,453526	-21,253500	-20,165720	-21,497662	-19,497333	-21,221932	-21,230952	-20,493310	-18,820571	-18,610553	-18,793192	-19,393935	-23,689327	-21,784344	-19,479617	-22,399904	-21,275726	-20,564820	-20,810593	-20,163787	-21,254144	-21,420677	-22,221453	-23,022229	-21,811723	-21,936060	-21,890964	-22,822196	-21,993074	-19,410685	-19,438386	-21,007727	-19,235454	-24,895322	-22,167982	-21,560797	-21,527619	-19,252526	-21,232562	-19,453204	-22,994205	-20,140595	-22,574168	-20,093889	-22,594783	-21,343047	-21,660974	-23,697702	-22,582221	-21,564018	-20,498786	-21,381701	-23,877442	-21,816233	-22,199227	-22,325173	-25,202941	-23,126271	-21,673859	-22,362539	-21,743435	-21,392331	-21,503138	-21,102428	-21,862295	-20,833141	-21,586888	-20,207917	-19,846505	-23,198747	-20,761309	-22,450798	-22,334193	-23,254151	-20,854078	-22,011756	-21,018356
-20,633430	-23,015142	-21,250279	-21,964083	-23,212920	-22,322919	-21,649700	-22,412466	-21,123366	-21,391364	-22,058785	-23,723471	-22,603480	-22,050732	-22,196006	-22,100016	-21,352067	-23,119829	-23,983095	-21,271860	-20,949424	-19,976961	-19,457713	-23,991470	-20,438873	-20,619257	-20,936217	-21,393619	-23,754072	-22,714609	-22,855051	-21,609758	-22,640201	-21,060231	-22,446288	-20,548392	-20,504584	-22,684331	-23,254795	-21,899983	-24,452093	-21,707681	-23,198747	-20,525522	-22,827027	-22,190208	-21,911257	-22,972623	-22,701403	-22,104525	-22,933969	-20,072629	-20,472373	-20,717180	-21,952809	-23,102113	-19,294079	-19,553703	-18,271689	-21,239649	-21,658719	-23,221295	-22,337736	-23,210665	-19,253171	-22,777422	-22,321952	-21,318889	-23,041233	-22,133838	-21,128197	-21,299562	-21,965050	-22,202126	-21,675469	-21,422932	-22,440168	-22,686263	-21,540181	-21,938314	-21,997583	-22,571913	-22,003704	-19,057970	-19,927034	-22,416654	-20,338051	-22,465293	-21,554998	-21,547268	-21,057976	-20,175706	-21,450956	-19,595900	-21,763728	-20,361566	-21,714767	-22,535192	-24,900476	-20,744881	-24,106465	-21,706392	-21,401672	-22,278467	-22,566115	-23,374621	-21,282490	-20,173773	-19,324680	-19,643251	-20,932352	-20,883390	-22,633115	-20,276205	-19,856491	-21,887098	-19,893856	-19,638097	-19,091791	-20,525844	-19,322747	-20,520690	-21,258009	-19,616838	-18,905932
-21,860363	-22,311323	-18,115141	-20,780958	-22,343212	-20,812847	-21,511513	-21,767594	-21,331773	-21,975357	-20,853112	-22,698826	-21,145914	-19,995966	-20,867929	-24,023037	-21,681267	-20,621834	-23,782096	-18,029459	-20,975193	-21,175548	-21,696729	-21,318245	-21,195841	-20,722011	-21,783377	-21,182957	-21,006760	-20,195677	-21,028342	-19,578506	-21,061197	-20,550002	-19,238676	-22,033660	-21,048957	-22,080045	-20,940727	-22,313899	-21,268317	-20,722978	-21,762762	-22,107102	-19,569165	-20,729098	-21,241581	-21,990497	-21,279269	-19,007720	-22,686586	-17,500225	-19,089537	-20,437907	-20,655978	-20,398287	-19,531155	-17,577855	-16,958429	-18,432746	-19,976961	-20,310027	-18,773865	-21,028342	-17,617797	-21,141726	-19,897721	-22,450798	-19,354959	-23,184896	-22,396683	-20,861809	-19,772097	-21,577869	-19,548549	-20,844737	-21,079558	-20,800607	-18,773865	-21,211303	-24,593179	-20,522945	-20,612492	-22,434692	-18,482996	-21,199062	-22,578355	-20,088091	-22,042679	-22,745210	-21,509258	-19,303098	-20,723944	-18,423727	-19,502487	-19,170065	-20,659199	-23,238045	-21,217745	-20,444027	-20,558377	-22,359962	-20,610560	-20,262999	-19,950870	-20,298431	-20,302619	-20,796742	-19,753736	-22,031083	-21,637138	-20,588334	-18,972609	-20,882102	-22,095184	-21,526008	-18,042988	-17,798181	-16,642113	-17,559817	-18,790937	-20,336118	-18,905932	-18,683029	-19,084061
-20,353513	-21,452566	-20,868895	-19,230301	-20,550647	-20,657588	-19,358502	-19,961822	-21,756642	-21,027376	-20,406339	-21,720565	-21,145591	-20,352868	-20,532930	-21,331773	-20,121268	-22,124174	-21,137861	-20,238840	-19,675784	-19,671919	-19,562078	-18,448852	-20,100009	-21,107904	-22,849575	-17,922839	-17,603302	-18,741976	-21,188110	-20,929775	-19,541785	-20,501685	-19,990812	-19,805274	-20,650502	-21,142048	-22,055886	-21,080524	-20,396676	-21,237716	-19,171032	-20,409883	-20,665641	-20,342883	-18,346741	-21,460941	-20,017548	-19,381694	-19,691246	-22,631826	-21,047347	-19,255426	-21,631662	-22,262683	-19,613294	-17,289885	-18,663702	-17,196794	-20,944592	-20,568041	-17,971478	-19,692857	-20,003697	-22,139314	-20,226922	-20,407306	-20,192133	-22,042035	-20,092600	-22,638268	-18,377987	-20,056846	-22,870191	-21,808180	-19,042508	-22,068771	-19,996288	-20,031721	-18,873398	-21,006760	-19,936053	-18,492337	-21,517311	-21,968593	-20,435974	-21,658719	-19,809462	-20,774194	-21,350456	-21,407470	-21,170072	-21,331773	-21,725397	-21,888387	-22,191496	-20,578026	-20,764530	-20,362854	-19,392002	-22,027218	-20,694632	-20,478493	-20,287157	-20,325811	-21,358187	-22,067482	-17,963104	-21,615556	-22,343212	-21,476725	-20,345460	-21,977612	-19,915760	-20,921400	-19,558213	-17,491528	-17,971156	-17,659994	-19,508929	-20,342883	-18,984527	-21,601383	-21,194553
-18,540332	-21,904170	-18,808653	-22,145756	-23,102435	-22,135126	-22,323885	-19,563045	-19,659357	-21,692219	-18,420506	-21,519566	-22,029151	-19,642607	-19,740852	-18,938143	-21,602027	-17,588163	-21,262519	-19,866476	-21,434850	-22,188597	-20,542594	-22,661139	-20,702040	-24,543252	-20,681747	-21,202928	-19,778861	-19,322747	-22,308101	-22,542601	-21,602027	-22,572235	-21,629085	-21,075693	-21,270894	-21,839425	-20,123845	-19,132378	-20,070374	-21,452888	-20,800285	-17,807200	-21,467383	-22,800292	-20,490733	-21,275726	-19,853914	-19,364622	-23,456760	-20,118691	-22,036237	-19,989524	-19,759212	-19,631655	-20,293599	-20,724910	-21,886776	-19,890957	-22,741667	-19,625535	-20,556122	-21,603638	-22,234337	-22,706234	-20,432431	-19,994678	-21,947978	-22,045900	-21,162341	-20,432753	-23,898057	-20,787723	-21,597518	-21,361086	-19,885803	-22,820907	-21,723142	-22,361894	-20,136086	-21,067962	-21,374615	-20,683358	-21,718955	-20,527454	-23,450640	-21,655176	-21,356898	-20,494599	-21,712190	-24,802876	-22,249799	-20,428887	-22,491706	-22,590273	-23,669034	-21,884199	-22,617009	-23,173622	-21,034140	-23,044454	-22,817042	-23,163637	-21,529229	-19,347550	-23,234824	-23,360126	-20,511349	-20,880491	-20,782569	-23,159449	-21,998550	-22,103237	-21,383956	-20,043961	-19,704453	-18,907864	-19,427112	-19,349483	-19,877750	-19,068599	-22,019487	-21,609436	-18,981951
-22,167015	-22,105492	-20,027211	-20,046216	-24,208897	-20,554190	-22,335159	-23,079887	-19,765976	-21,549200	-21,461908	-19,493790	-22,464327	-20,054269	-19,060546	-21,154611	-21,006760	-21,923175	-22,154131	-19,956346	-21,954098	-22,720408	-22,805768	-21,120789	-19,818481	-21,888387	-22,326140	-20,448858	-22,692061	-22,483976	-20,653723	-22,434692	-22,557096	-19,221604	-20,890155	-22,395716	-22,401515	-21,623609	-22,849253	-22,050410	-23,027704	-18,963268	-22,024641	-23,204545	-20,019158	-23,463525	-18,946840	-19,528256	-20,537762	-21,678368	-20,963919	-21,418422	-19,859067	-19,328868	-19,592357	-17,967291	-20,052014	-21,192942	-22,080045	-20,253013	-22,739090	-21,518922	-24,344507	-22,517153	-23,475121	-22,230794	-22,530360	-21,098563	-18,127704	-21,733450	-19,987913	-23,556616	-22,794816	-20,915924	-22,096795	-20,083259	-19,350449	-19,293757	-22,194073	-22,594783	-20,519724	-21,958285	-19,192291	-20,947491	-21,426153	-22,847643	-19,838774	-23,040911	-22,064583	-23,357871	-21,204216	-21,668061	-21,716056	-21,600417	-22,070381	-22,145756	-19,524713	-21,105005	-21,097596	-21,005472	-21,210981	-22,711710	-20,904328	-19,572708	-19,210652	-22,446933	-20,441450	-21,356254	-20,002408	-21,560797	-24,785159	-21,272826	-22,138025	-20,355123	-22,220164	-21,003539	-20,641483	-17,631648	-18,588327	-18,291338	-15,699607	-19,825890	-19,804630	-20,234975	-18,230780
