-20,594776	-21,525364	-19,947971	-21,579479	-19,649049	-21,576258	-21,222899	-21,821387	-22,438880	-21,785632	-21,031563	-23,487683	-20,728776	-20,445315	-22,263328	-23,352073	-22,367370	-21,627152	-22,594461	-20,910448	-21,498951	-21,377191	-21,763084	-19,579150	-22,669513	-22,672090	-23,807543	-22,168304	-18,696235	-21,416812	-21,912223	-22,597682	-21,158798	-21,433561	-20,156379	-22,348044	-22,999036	-20,863742	-21,499595	-19,946683	-23,539544	-22,269770	-20,980347	-21,146880	-21,624253	-20,444993	-21,102750	-21,823642	-21,654854	-23,609765	-22,096150	-20,463354	-21,217101	-22,501370	-19,153315	-19,844250	-22,594783	-22,192785	-20,923977	-21,806892	-20,809948	-20,864386	-22,070703	-22,878888	-22,893061	-22,848609	-21,673859	-21,481879	-21,647123	-22,853441	-20,045572	-21,141082	-20,477527	-20,764530	-19,264123	-22,854729	-20,599608	-21,594941	-22,983575	-22,330972	-20,973260	-21,690286	-22,027540	-19,664510	-19,199700	-22,177323	-19,938630	-20,374772	-22,323885	-20,891443	-18,267824	-22,982608	-21,250601	-18,671755	-20,247537	-22,307779	-21,544369	-19,396189	-20,759699	-19,329834	-21,772426	-20,193744	-21,051534	-19,750515	-21,814300	-23,003224	-21,325975	-20,810593	-20,266542	-19,977928	-20,971006	-22,219520	-21,444191	-20,742949	-20,884035	-20,185691	-18,795124	-18,935244	-19,765654	-20,255590	-19,573030	-20,443060	-20,336441	-19,534698	-19,414228
-20,767107	-23,035757	-21,379446	-20,541627	-18,384429	-19,248339	-19,697044	-18,426304	-20,573839	-21,089544	-21,150423	-22,081011	-19,262512	-19,374286	-18,775153	-19,524391	-20,788689	-22,322597	-23,013854	-20,412460	-22,030439	-21,762762	-19,252204	-20,487834	-19,115306	-19,052816	-19,935086	-20,290700	-20,510704	-19,915760	-19,417771	-19,889346	-20,165076	-18,991614	-21,592364	-21,019967	-20,709127	-22,008857	-21,861651	-21,023188	-21,908036	-21,523753	-20,031399	-19,305997	-19,735376	-19,939596	-21,451922	-21,034140	-21,141726	-20,513603	-19,991456	-18,434679	-21,674825	-19,010297	-21,309547	-20,285547	-22,284909	-22,071670	-21,884199	-20,430176	-18,612808	-21,335317	-19,961822	-20,709449	-20,128033	-20,403118	-22,034626	-21,340470	-19,539208	-21,516023	-21,694474	-20,833785	-18,804466	-18,875653	-21,097274	-18,839898	-20,248826	-19,076652	-19,153637	-19,746327	-20,817035	-22,381866	-20,867929	-18,397958	-22,175390	-19,009330	-20,346104	-21,191654	-20,329032	-19,416160	-18,936532	-20,412460	-21,632628	-20,972616	-21,864550	-19,113373	-20,787400	-17,535336	-20,805117	-22,527461	-21,467061	-19,622958	-17,517298	-20,435330	-20,123523	-20,876304	-20,694632	-18,804144	-19,104032	-22,473346	-22,164438	-19,625213	-21,444191	-19,493468	-21,392975	-19,963110	-18,216285	-20,581892	-18,797057	-18,454650	-20,010139	-20,999029	-19,417127	-17,976310	-19,576573
-17,633581	-19,201310	-18,868244	-22,471413	-20,442738	-19,650015	-21,337571	-21,106616	-19,118205	-21,079236	-21,317278	-20,267186	-22,159285	-20,453046	-19,678361	-21,592364	-19,729255	-20,977448	-21,221610	-22,382188	-21,306326	-21,334028	-20,129965	-20,893698	-19,974706	-22,400870	-19,937019	-21,450311	-20,162499	-21,764695	-19,018349	-23,034791	-20,200508	-20,675949	-20,291345	-20,128999	-21,085034	-21,318889	-23,637144	-18,905287	-19,637453	-19,156536	-18,092593	-17,970834	-15,948279	-17,863570	-19,527612	-18,638577	-20,385080	-18,137367	-16,699772	-17,872912	-21,798839	-22,096795	-22,279755	-21,239649	-21,889675	-22,002415	-22,186664	-19,850048	-19,397800	-22,485586	-20,902717	-19,168133	-20,621190	-22,941378	-20,786112	-18,808009	-21,566272	-21,244480	-19,634554	-19,518915	-21,053145	-21,337894	-19,948615	-19,978250	-20,817357	-21,736027	-21,608147	-23,319862	-19,958601	-19,490891	-20,453046	-21,160731	-19,374608	-23,548563	-20,047182	-22,488163	-22,443067	-22,539379	-20,626343	-22,253986	-18,525515	-20,791588	-21,025443	-21,816877	-22,224996	-19,637131	-21,972136	-18,757437	-20,689800	-20,772583	-21,433561	-21,315023	-21,923819	-21,210014	-20,624089	-19,430334	-21,717022	-21,840392	-21,896440	-21,534383	-21,910935	-21,031563	-19,491857	-20,775804	-21,813978	-19,165234	-20,034620	-18,329992	-18,974220	-18,892403	-20,240451	-20,188912	-20,755833
-20,418902	-20,186980	-21,718632	-21,399739	-20,597031	-22,827027	-22,203414	-20,767107	-21,131418	-20,751324	-21,559508	-18,815418	-21,033174	-22,147044	-21,481879	-20,378960	-21,079558	-21,299562	-21,822353	-20,025600	-21,711546	-20,258811	-20,820900	-20,737151	-21,598806	-20,206307	-21,211625	-22,653730	-22,660816	-22,286198	-19,522780	-23,088262	-21,437749	-22,196650	-23,490905	-23,786283	-23,136257	-19,806885	-22,375745	-20,880814	-20,143494	-19,205820	-19,012874	-16,970992	-18,243021	-18,522938	-18,162170	-20,406984	-19,692534	-17,831681	-18,130281	-19,634554	-18,856970	-20,215648	-23,226771	-21,045736	-20,520368	-19,518271	-19,778861	-22,583187	-19,329190	-21,012558	-20,479781	-21,212591	-20,881780	-20,063610	-22,678533	-23,144310	-21,425186	-19,985980	-22,455308	-20,502329	-21,800772	-20,356412	-22,848287	-20,033331	-22,367048	-20,365753	-20,734574	-21,903848	-23,053474	-21,522143	-22,073280	-18,387328	-20,062321	-20,341594	-23,019329	-22,870835	-21,005150	-19,695756	-23,240944	-21,574647	-20,764530	-21,977612	-22,047833	-20,790299	-22,311000	-21,430662	-23,194560	-21,810757	-23,179420	-22,845388	-20,941693	-22,982286	-19,843928	-24,745539	-20,726843	-22,293928	-24,320026	-21,483489	-20,801251	-21,770815	-23,380097	-23,778230	-20,979380	-20,244638	-21,765017	-21,001606	-20,811881	-18,552572	-19,831688	-19,876462	-20,626988	-20,526166	-21,781767
-19,983404	-21,479624	-21,836848	-21,645513	-20,627954	-20,190845	-21,112736	-21,848444	-20,294566	-20,004019	-18,732956	-23,301179	-20,668862	-23,906110	-21,314057	-20,328388	-21,498951	-19,989846	-21,374292	-22,262361	-19,660323	-22,917219	-21,798517	-20,741338	-20,715891	-21,003539	-23,296992	-20,710415	-19,773707	-20,559666	-19,455136	-18,958758	-19,770808	-22,574168	-20,803506	-22,881787	-20,528099	-19,094368	-20,565464	-21,541470	-20,645026	-19,577218	-19,711861	-17,092429	-15,403906	-18,739077	-15,919611	-18,529058	-17,424206	-18,743586	-17,002881	-19,340786	-19,664833	-18,762269	-20,877270	-21,890641	-22,136737	-21,005794	-19,368810	-20,579315	-19,398122	-19,569809	-21,499917	-19,287637	-20,142850	-21,633594	-19,513439	-19,292469	-21,621998	-21,416167	-22,091641	-19,053782	-19,820414	-18,867600	-20,713314	-21,679335	-18,661447	-19,761145	-20,593166	-21,344980	-20,304551	-17,799470	-20,871794	-20,706872	-22,206635	-18,808653	-20,672084	-19,652592	-21,476725	-20,092922	-19,581083	-21,295374	-18,435323	-20,818001	-19,298267	-20,523911	-19,856491	-19,028657	-19,342718	-19,930899	-19,910928	-21,643902	-21,328874	-21,947334	-17,505701	-21,081169	-21,436783	-19,148806	-20,010139	-21,017712	-19,606530	-18,449818	-19,735053	-19,947327	-21,874536	-19,821702	-19,704131	-20,291989	-20,661776	-20,541305	-18,692370	-20,745526	-18,636644	-19,388781	-19,313728
-21,834916	-17,762748	-19,904808	-18,393448	-19,424213	-23,227415	-20,761309	-21,049279	-22,488807	-20,870506	-19,114017	-19,677717	-22,334515	-21,578835	-20,466253	-19,664510	-19,560790	-20,010139	-21,548556	-21,326620	-19,649371	-20,343849	-20,688189	-20,451758	-19,541463	-18,781596	-22,329361	-18,981951	-21,995651	-18,200180	-21,154933	-21,640681	-20,629242	-21,991463	-20,110639	-19,020604	-21,337249	-22,930104	-19,296334	-20,462387	-19,211618	-19,583338	-16,043303	-16,403427	-18,746163	-15,635507	-18,658548	-16,679801	-17,951507	-16,584455	-16,833771	-17,883219	-16,154110	-19,453526	-23,263814	-20,605406	-21,680945	-18,777408	-19,746972	-20,825732	-21,593974	-19,213551	-19,698010	-20,416003	-19,676107	-20,001442	-18,539366	-20,914636	-21,142370	-19,308252	-21,419711	-20,294566	-17,810421	-19,793356	-18,093238	-21,247379	-20,266542	-22,172169	-21,433239	-20,837006	-21,130774	-20,657266	-18,122872	-20,057490	-20,353835	-19,660323	-21,503782	-21,119822	-20,158312	-20,787723	-21,477047	-22,185054	-21,141726	-20,923977	-21,209048	-21,001606	-20,142528	-20,475594	-20,243994	-22,771302	-21,574970	-21,481234	-20,576094	-21,658719	-23,067647	-21,841036	-20,453368	-20,064898	-19,639708	-20,660810	-21,025443	-19,054748	-19,108219	-22,033982	-22,240135	-18,849562	-19,827178	-22,722340	-18,714596	-22,129006	-21,293442	-21,248990	-19,557891	-20,548070	-19,245440
-22,488807	-23,070546	-21,173615	-19,143974	-21,482523	-21,324687	-20,516825	-18,848273	-20,385724	-21,833627	-18,839898	-19,740207	-21,473504	-18,971643	-20,532930	-18,846985	-21,029630	-20,279104	-20,800285	-21,411336	-22,184732	-20,123201	-19,407786	-20,401186	-20,778059	-20,799641	-23,706721	-19,921235	-20,671439	-20,961020	-22,038814	-19,888058	-21,206149	-21,781445	-23,145598	-20,368974	-20,139951	-20,170230	-20,116437	-21,548878	-21,755676	-18,076488	-16,822497	-17,397793	-16,237216	-17,969224	-20,159600	-19,691890	-17,743422	-15,939582	-17,702835	-21,022866	-19,088570	-19,034777	-22,415688	-23,218396	-19,912538	-21,539859	-21,829762	-20,860842	-19,133666	-21,264129	-22,386697	-22,528750	-22,523918	-20,586401	-23,394592	-20,657588	-23,893547	-20,892410	-19,236743	-19,372031	-21,970526	-20,129643	-19,449660	-22,029151	-20,578348	-21,357865	-21,285389	-22,336125	-23,204867	-21,977290	-20,462709	-21,743757	-22,532293	-20,971972	-23,383641	-21,788853	-24,085205	-23,021262	-22,530038	-23,037046	-20,520046	-21,702527	-22,540990	-21,477369	-22,307457	-20,362532	-22,841845	-20,766141	-21,742469	-22,420519	-20,009495	-20,850535	-21,507648	-20,703329	-23,559193	-21,230630	-19,693179	-24,195368	-21,765017	-21,258976	-21,646157	-22,426962	-19,991134	-22,174746	-23,538255	-21,741503	-23,297314	-21,508614	-20,858910	-21,312124	-22,303592	-22,646321	-21,051212
-20,638262	-20,559988	-23,803033	-21,427119	-20,656944	-22,065872	-21,834271	-22,605735	-21,776935	-22,823162	-22,192785	-21,834271	-23,570467	-22,664682	-23,142699	-22,158318	-20,270085	-21,164596	-21,085678	-22,201160	-20,139307	-22,912710	-22,292318	-20,938150	-20,888544	-21,317278	-21,307937	-19,653881	-24,120316	-20,681747	-20,963919	-20,109994	-20,953289	-21,325331	-20,413104	-21,194875	-20,223379	-21,110159	-22,509423	-20,136086	-21,968915	-18,762913	-19,255426	-20,159922	-19,894500	-21,190365	-20,625699	-20,498464	-20,047504	-20,227888	-18,476553	-19,477362	-21,224831	-20,153802	-19,658712	-19,006431	-22,300049	-20,632141	-21,257365	-22,401192	-20,948458	-21,564018	-20,454657	-19,858423	-21,905781	-21,135928	-21,076659	-22,930426	-21,171361	-18,864379	-18,761302	-20,259133	-20,952323	-20,473339	-20,568363	-21,268961	-22,756806	-21,949588	-20,199864	-22,023030	-20,957155	-21,445480	-21,019967	-22,610244	-22,207924	-20,209850	-20,005952	-19,595578	-21,831372	-21,070861	-20,553223	-21,416812	-22,992272	-21,774036	-20,193100	-22,429861	-22,106458	-20,352868	-21,411013	-21,794007	-21,096952	-21,880978	-20,803828	-20,960054	-21,853276	-20,880169	-20,615391	-21,581412	-20,416003	-21,124654	-21,240937	-19,438386	-18,903355	-21,653565	-21,595907	-19,190681	-20,454979	-22,363505	-20,377027	-20,597675	-21,402316	-20,532930	-17,961171	-20,406017	-21,038327
-20,933640	-21,212269	-23,334679	-19,772097	-19,422925	-19,997577	-21,440970	-22,501048	-21,078270	-20,580925	-20,884357	-19,762433	-23,511198	-21,796262	-18,875975	-21,345624	-20,804795	-20,473661	-21,367850	-19,253815	-19,491857	-19,309863	-19,716049	-19,980504	-20,446604	-20,817357	-20,348359	-19,677717	-20,492022	-18,493303	-19,713150	-20,201797	-19,473819	-19,972452	-21,174582	-20,799641	-21,901271	-20,989044	-19,938630	-20,717824	-21,169428	-21,963117	-19,288925	-19,070532	-20,070052	-23,353684	-19,104032	-19,979538	-19,957312	-21,220322	-19,833943	-19,325324	-21,246735	-22,138991	-18,491371	-20,444993	-22,692706	-20,235619	-20,449503	-19,696400	-20,286835	-18,526481	-20,941371	-19,074397	-21,280235	-19,763077	-18,774509	-21,645513	-19,220637	-19,043796	-20,649213	-16,035250	-18,017219	-17,114977	-18,344809	-19,520848	-20,272340	-21,515378	-21,296019	-20,506517	-20,322590	-22,527783	-20,921400	-19,541141	-21,119178	-21,141082	-19,229334	-22,308746	-21,368817	-20,750035	-21,540825	-19,740529	-20,528099	-19,943139	-16,929439	-22,690129	-19,539852	-19,007075	-18,869211	-21,913512	-20,757444	-20,183759	-21,627474	-20,299075	-21,120466	-22,254308	-20,340950	-18,755504	-19,855846	-19,863577	-21,231274	-21,627796	-20,414714	-19,895466	-21,856819	-20,465931	-20,064898	-18,185362	-20,705261	-21,126265	-22,243034	-20,225633	-21,056366	-19,397478	-20,985179
-20,681103	-18,772254	-20,367041	-20,596065	-18,636322	-20,744881	-22,416976	-18,800922	-19,269276	-19,636164	-19,309863	-19,174575	-21,229019	-18,488472	-21,341759	-18,713952	-18,798668	-19,877106	-18,265891	-20,705906	-20,566430	-19,856491	-20,585435	-21,298596	-21,524720	-21,024154	-20,524877	-20,116759	-20,620867	-19,493146	-20,399253	-21,209692	-21,073438	-22,128362	-22,134804	-20,238196	-23,332747	-20,639550	-18,361559	-21,498306	-21,657753	-21,072149	-20,681103	-19,973418	-20,915602	-19,851659	-19,113373	-17,786263	-19,104676	-19,020282	-19,040575	-20,980669	-18,542587	-19,448694	-21,000640	-19,602665	-20,948458	-22,708167	-19,874529	-19,137854	-19,922846	-21,746012	-21,398129	-18,538721	-19,477040	-19,060224	-18,753894	-20,682069	-20,825410	-19,667087	-16,877257	-15,700252	-17,329827	-16,514878	-19,803664	-19,540819	-20,548392	-20,932674	-21,569816	-20,426955	-19,445151	-20,140917	-21,424864	-20,475272	-19,885159	-20,852790	-21,638426	-20,724266	-20,856655	-18,493948	-21,697695	-21,990819	-22,397327	-21,086967	-19,700909	-19,433877	-22,232405	-20,875660	-21,862940	-20,416003	-21,248346	-19,283449	-20,320335	-21,777257	-19,676107	-22,461106	-20,479459	-19,256070	-20,181182	-22,206313	-22,945565	-21,536960	-18,751639	-23,327271	-21,364629	-20,727487	-21,865194	-21,985021	-21,283456	-22,852796	-23,775976	-22,417620	-21,953776	-19,408430	-22,114833
-22,017554	-21,240293	-23,952816	-20,730708	-22,551620	-21,334672	-22,260106	-23,019974	-25,439051	-22,089708	-24,907885	-22,785475	-20,074884	-19,891279	-21,907391	-20,101942	-21,786921	-19,370420	-21,127553	-22,022064	-22,167015	-20,398287	-23,272833	-22,770979	-19,513439	-22,640523	-21,349168	-22,511678	-22,484942	-22,841845	-21,338216	-20,508450	-21,899983	-21,583667	-21,254788	-20,851823	-23,555005	-21,926718	-23,059272	-22,599937	-21,528585	-23,421972	-21,839747	-19,557891	-18,514563	-20,723300	-20,415359	-18,457227	-19,244152	-18,703644	-19,965043	-20,109028	-19,578828	-19,199378	-19,707030	-20,272984	-20,796742	-21,736349	-22,738124	-21,399095	-20,686579	-20,806083	-23,265425	-18,996768	-20,903684	-22,102270	-19,799798	-19,063123	-20,870506	-20,509416	-19,021571	-19,777573	-18,200180	-19,300521	-19,947971	-19,956668	-21,176192	-21,182957	-20,660810	-21,053145	-23,034147	-24,214051	-21,156221	-23,859081	-21,648734	-21,177159	-21,545657	-20,878881	-22,875989	-21,702205	-22,633115	-20,001442	-22,695283	-23,923504	-21,439037	-23,986960	-20,813170	-21,390720	-19,553703	-20,964241	-20,404407	-21,114346	-21,427763	-19,841351	-20,584146	-21,755031	-21,667416	-20,818001	-20,964241	-21,597840	-20,909804	-21,556609	-22,012723	-22,837657	-23,111132	-22,374457	-18,594769	-20,444027	-20,291989	-19,117883	-22,530038	-20,594776	-23,118218	-22,554841	-22,996781
-20,315181	-22,067160	-19,746327	-21,836848	-20,739405	-20,414714	-21,813334	-21,918021	-21,773714	-23,486073	-22,670480	-22,217909	-20,809948	-22,200193	-22,824773	-21,877757	-22,501692	-21,454499	-22,983575	-22,220486	-19,536953	-20,515536	-20,496209	-21,231596	-22,668547	-18,265247	-22,847965	-21,537926	-21,243192	-20,270729	-21,597195	-22,128684	-19,305031	-21,535994	-22,325173	-21,686421	-23,248675	-22,870191	-20,820900	-19,960211	-20,590267	-21,358509	-18,577375	-20,243672	-19,243507	-18,502967	-17,153953	-17,468014	-17,426139	-18,730379	-19,312762	-19,647438	-16,714267	-17,051843	-16,021399	-16,082601	-19,166844	-19,690280	-19,752448	-21,487355	-21,321144	-21,349168	-20,154768	-19,268632	-20,667896	-19,295046	-21,491220	-23,235468	-19,885159	-20,447570	-20,757766	-18,848273	-20,022057	-20,245927	-20,305840	-18,818639	-20,922044	-20,185047	-19,698010	-19,281517	-20,162177	-19,740207	-21,470927	-22,257529	-18,870499	-19,992423	-20,547425	-21,161375	-21,490254	-18,384429	-22,360284	-20,771295	-21,243192	-19,577862	-22,611211	-21,605893	-22,055564	-21,994362	-20,389589	-18,890470	-20,960376	-21,237394	-20,469796	-22,802547	-20,219835	-20,717180	-22,659528	-18,575765	-19,775962	-23,262204	-19,468665	-20,098398	-19,603631	-20,936217	-19,547261	-19,836519	-19,650982	-19,276041	-17,957305	-18,972287	-20,898208	-22,003059	-20,207273	-19,977283	-21,700272
-21,254144	-19,950548	-19,550804	-19,912216	-20,658555	-21,349490	-20,331931	-19,961178	-20,318402	-22,013367	-21,040582	-20,239806	-21,977934	-19,487026	-22,118376	-20,536151	-20,358667	-20,835073	-18,368967	-19,183272	-21,631340	-19,171354	-21,765339	-21,093409	-20,148004	-19,120138	-19,851981	-21,697695	-18,858259	-20,217258	-21,584311	-21,047024	-19,752448	-19,014806	-18,997090	-20,006918	-20,995808	-19,501843	-19,935086	-21,740536	-20,573195	-22,380899	-19,286348	-21,467061	-20,669185	-20,774516	-18,755504	-18,617962	-17,709600	-17,822984	-16,617633	-16,435316	-15,792054	-15,669006	-15,538872	-18,555149	-19,113373	-19,553059	-18,556116	-20,006918	-21,964406	-20,208883	-18,579952	-18,899489	-17,814609	-16,042337	-17,850364	-17,882575	-21,041226	-18,610231	-18,488794	-17,724095	-22,574812	-20,151869	-19,070210	-22,351909	-20,076817	-20,842804	-19,432588	-20,973260	-19,034777	-20,933318	-21,018356	-20,443060	-19,496689	-19,147517	-20,313248	-20,045249	-20,301974	-20,138985	-20,051370	-19,858745	-21,237716	-22,658240	-21,204860	-20,617324	-18,850528	-21,062486	-18,111598	-19,233522	-18,259126	-21,318245	-21,233529	-20,339662	-20,865030	-19,134955	-21,595263	-18,959403	-19,258325	-20,356090	-20,971650	-21,001284	-20,413748	-18,773865	-21,049279	-21,832983	-20,722978	-21,837815	-20,885967	-19,499266	-22,079400	-19,727967	-20,607339	-20,795775	-21,011592
-23,359482	-19,734731	-21,547268	-22,148333	-20,445315	-19,684804	-19,939596	-20,375416	-19,921235	-21,999516	-20,238196	-22,832825	-23,098247	-19,993711	-20,884679	-22,420841	-22,722018	-20,721367	-22,226284	-18,521327	-19,285060	-20,672084	-20,644382	-20,555156	-22,092285	-20,443060	-21,171683	-18,227237	-21,422932	-19,086316	-21,554354	-23,522472	-19,053138	-23,481563	-20,479459	-19,181983	-18,257194	-19,467699	-19,348194	-19,247051	-20,329354	-19,856168	-18,663702	-20,396354	-21,829762	-21,603638	-22,282010	-21,220966	-20,859876	-18,119651	-18,316463	-18,143810	-18,605077	-14,941028	-19,021893	-18,730702	-19,203565	-21,341759	-19,636487	-21,563696	-21,887098	-21,245447	-19,911250	-18,562880	-17,641956	-19,217416	-16,789642	-19,138498	-20,098398	-20,503940	-21,346591	-21,320177	-22,074891	-21,209692	-22,408601	-20,946525	-22,786119	-21,344336	-20,014971	-19,375574	-20,387657	-19,966009	-21,476081	-21,083101	-20,752290	-21,610402	-22,744566	-22,701725	-21,452566	-19,554992	-21,405215	-20,241739	-21,467061	-21,078592	-23,359160	-20,889189	-23,920927	-24,656636	-20,569973	-20,934929	-23,995657	-21,741180	-20,919789	-22,400870	-21,755676	-22,087453	-21,694152	-19,911250	-24,081340	-21,690286	-22,249155	-21,679335	-22,009502	-21,264129	-19,787880	-23,261559	-21,222255	-20,407306	-21,347235	-23,993081	-21,248024	-21,832983	-21,858752	-21,633594	-23,609443
-20,013360	-21,352067	-20,509094	-22,629571	-22,468192	-20,532930	-22,469158	-22,426962	-21,002251	-21,993396	-22,091319	-22,622163	-23,302790	-20,714925	-20,759377	-19,946038	-22,845710	-20,451113	-19,401665	-21,201961	-19,959567	-21,778224	-21,408114	-22,533581	-22,465293	-21,301173	-21,473826	-22,733936	-20,648569	-19,554347	-23,668389	-20,959732	-21,105649	-21,201961	-20,380570	-21,440326	-21,459653	-21,466739	-22,327750	-22,156708	-21,861007	-23,630380	-21,686099	-19,996610	-19,923812	-23,877442	-22,763571	-22,581576	-22,191496	-20,830242	-20,195355	-20,835395	-17,130116	-17,973089	-18,224016	-21,102750	-20,035264	-19,578506	-18,706543	-21,389754	-19,253815	-20,739405	-19,436454	-17,686407	-17,603946	-18,290371	-20,158311	-17,291495	-19,162335	-20,803828	-21,590431	-22,799325	-20,552257	-20,484935	-20,191811	-22,121919	-22,513610	-21,090188	-21,440970	-21,035106	-20,778059	-22,560317	-21,279269	-23,222906	-21,517633	-21,118856	-20,629565	-21,505715	-21,648089	-21,894185	-21,429696	-21,928329	-19,085027	-22,852474	-22,102270	-19,008686	-23,092449	-20,686257	-20,539695	-19,091147	-20,836362	-20,040418	-24,162835	-21,430018	-18,517784	-23,306977	-21,561763	-22,711388	-20,932674	-22,781931	-21,702205	-22,115477	-22,349332	-22,692061	-20,813170	-22,534870	-21,593652	-21,688676	-21,815589	-23,104690	-22,729105	-21,677080	-22,097439	-20,943626	-19,805596
-22,382510	-20,555478	-22,131583	-22,665004	-20,023990	-20,461743	-19,188426	-20,390556	-23,783706	-21,156221	-20,555478	-20,260744	-19,378151	-23,173622	-20,829597	-18,115141	-22,194073	-20,329998	-18,702678	-21,272826	-21,722820	-21,778224	-21,578191	-20,903362	-20,005952	-19,790457	-22,260429	-21,372360	-21,216457	-17,863892	-21,617167	-21,999516	-20,263321	-20,914958	-21,335317	-18,606688	-22,007247	-21,962795	-19,064090	-19,359790	-19,280873	-19,991778	-20,848602	-21,392009	-20,525200	-21,520210	-19,985014	-20,790622	-21,111447	-20,616358	-20,618291	-20,113538	-18,849884	-21,207759	-18,846341	-18,701389	-18,396991	-17,564970	-19,019638	-20,003697	-19,943783	-20,517469	-18,875975	-18,048464	-16,937814	-17,881931	-18,036223	-18,428558	-17,918652	-19,468343	-19,364300	-19,873563	-20,384758	-19,298589	-23,042522	-20,804795	-19,372675	-20,193744	-21,028986	-18,766778	-22,943311	-19,353992	-20,973260	-20,625055	-20,071341	-21,935737	-21,639392	-22,550975	-21,520210	-20,272340	-21,221932	-18,214030	-21,401028	-20,445315	-19,871308	-18,720716	-18,233357	-18,955215	-20,777415	-22,122564	-21,486066	-20,324845	-20,108384	-21,637460	-21,301495	-20,048471	-20,929453	-21,149135	-18,590904	-19,354315	-20,408916	-21,697373	-19,740529	-20,997741	-19,355925	-19,824923	-20,134153	-20,213393	-18,505866	-20,108706	-20,136730	-18,177309	-19,671919	-19,582371	-18,827014
-20,922044	-21,873892	-20,107417	-18,726836	-18,931057	-21,194875	-20,823477	-19,789491	-21,207437	-18,789971	-19,434199	-20,218869	-20,590911	-20,856977	-20,732963	-18,199857	-20,158634	-21,797228	-20,598319	-20,598964	-20,960054	-23,428737	-21,269605	-22,163472	-21,058621	-21,581090	-20,383469	-21,622642	-20,657911	-21,853920	-20,005307	-18,427914	-19,503776	-17,700580	-21,814945	-21,025443	-20,484291	-21,099851	-20,759054	-20,510382	-17,706379	-18,849884	-21,034462	-21,387499	-21,158476	-21,503782	-21,945079	-20,300686	-20,212749	-20,329032	-19,932832	-19,928000	-19,762433	-22,764215	-20,134475	-19,475752	-20,230143	-19,108541	-19,912216	-20,934929	-19,923812	-19,821058	-18,060704	-17,568192	-17,834580	-17,494427	-16,518099	-19,287959	-18,635678	-20,374128	-19,405531	-23,423583	-21,359475	-20,681103	-19,875817	-19,564011	-20,519401	-23,172656	-21,376547	-19,810428	-18,679163	-19,532122	-21,792075	-20,544204	-20,993554	-21,999194	-19,973096	-20,452724	-21,137216	-19,131089	-20,687545	-21,418100	-20,894020	-22,080367	-19,213873	-20,938794	-22,290385	-22,301337	-19,578506	-21,560152	-21,227086	-20,151869	-21,713801	-20,516502	-20,521978	-21,137216	-18,595414	-18,960047	-21,941535	-19,738597	-21,487677	-19,454170	-19,281839	-21,247702	-19,688991	-21,150745	-20,687545	-21,596229	-20,448214	-20,568363	-18,883384	-22,215977	-21,941535	-19,356569	-19,778861
-22,860849	-20,759054	-21,545657	-21,337571	-18,226593	-21,548556	-19,210974	-21,642936	-18,951028	-20,712026	-21,828473	-24,282983	-20,119658	-21,158154	-22,881142	-20,723944	-21,755676	-21,963439	-20,977448	-21,679012	-20,695598	-19,236743	-22,046223	-21,698984	-21,294730	-21,100173	-21,603960	-20,350292	-22,468192	-20,026567	-20,988400	-19,648727	-19,187137	-23,078598	-19,175863	-20,512315	-21,527941	-20,572228	-19,927034	-20,747780	-22,348366	-20,238840	-23,387184	-21,296341	-21,102750	-20,915602	-18,783206	-20,357378	-21,014813	-23,154295	-21,017068	-21,685455	-18,912052	-21,698984	-22,599293	-23,338545	-19,412617	-20,021413	-19,455136	-21,721209	-20,148648	-21,185534	-20,317758	-20,378960	-19,169421	-20,382181	-20,141239	-21,528263	-19,319204	-21,779834	-20,505228	-21,650022	-20,153802	-20,321301	-22,330649	-19,006109	-22,759383	-20,534863	-21,004505	-21,001606	-22,941056	-23,230958	-21,199384	-21,541792	-21,349812	-22,831859	-22,473346	-19,883226	-21,902882	-22,082621	-21,221932	-22,074247	-19,864221	-22,886618	-21,670315	-18,841509	-21,973425	-19,687381	-18,889182	-20,792232	-21,240615	-21,133995	-21,748589	-21,721854	-19,687703	-20,830242	-22,273313	-23,008055	-20,267508	-20,409561	-21,021255	-20,103230	-19,518915	-18,489760	-19,662256	-19,601698	-22,046867	-21,864550	-23,003868	-22,339024	-22,085198	-20,621190	-20,264287	-21,036717	-22,209857
