-23,422939	-23,651640	-23,369468	-24,268488	-24,861822	-25,949602	-25,020303	-22,536802	-22,849253	-22,545177	-24,937519	-25,327922	-23,673221	-22,725561	-23,779197	-25,863275	-23,938321	-24,916904	-23,925114	-25,409739	-22,536158	-26,569350	-25,657767	-25,968607	-25,496387	-26,344514	-25,986967	-26,431485	-27,073458	-23,861336	-24,919159	-23,153651	-25,523123	-24,546151	-23,581419	-23,559837	-25,253513	-24,638919	-25,666464	-24,274286	-21,608792	-23,748918	-25,881314	-22,849897	-25,108240	-24,314873	-22,809311	-24,178296	-23,229026	-25,756333	-24,934620	-25,904828	-26,697229	-23,216463	-22,083588	-23,216785	-23,070546	-26,163164	-24,586093	-26,746512	-25,428743	-24,670809	-23,170723	-23,205189	-23,708332	-23,657438	-22,891772	-24,803198	-22,818330	-24,713650	-23,155262	-24,425036	-23,102113	-23,087296	-21,153966	-20,950712	-23,581097	-25,286047	-23,868745	-23,863913	-25,281537	-23,353684	-24,564833	-24,665655	-25,698675	-23,369145	-23,128204	-23,861980	-24,791279	-23,662591	-24,602198	-23,680308	-24,564189	-23,889038	-24,472064	-25,441950	-26,027876	-26,143837	-23,160738	-21,875824	-24,814794	-23,925437	-24,779361	-24,144474	-22,222741	-23,582063	-24,718482	-24,390892	-22,006925	-26,402817	-23,652606	-28,246276	-24,116450	-23,991148	-26,552600	-25,302475	-25,098898	-26,374793	-23,880018	-22,362217	-24,445651	-24,540997	-23,982451	-24,558069	-25,499608
-24,015629	-24,150272	-23,994047	-24,564189	-25,117903	-26,383812	-24,574819	-26,326798	-24,584804	-25,700930	-25,698997	-26,247558	-25,271552	-23,407155	-24,628934	-22,424062	-24,697222	-23,294093	-24,288137	-23,772432	-24,549372	-26,651489	-25,298287	-25,251903	-24,403132	-23,847807	-24,810284	-25,704151	-25,110817	-24,140931	-25,738939	-25,230321	-22,861816	-26,953310	-27,037059	-23,354972	-25,162355	-26,160265	-22,818008	-24,675318	-25,829131	-24,779683	-24,837342	-26,271394	-26,064919	-25,425200	-25,057990	-24,700443	-25,519902	-23,373011	-24,249161	-23,539544	-23,707687	-25,770506	-25,844593	-25,705439	-26,686921	-25,843949	-25,795631	-24,075864	-24,859568	-24,655992	-23,995980	-24,282661	-25,686757	-24,049451	-25,528599	-25,911915	-24,014018	-24,263012	-24,481406	-27,946066	-25,893876	-24,648583	-25,277994	-23,551462	-24,189892	-23,411020	-23,164925	-24,455314	-23,839432	-23,125305	-24,755525	-25,263177	-22,198905	-24,094224	-23,664202	-26,522965	-24,013374	-25,221946	-23,209377	-24,589636	-24,411185	-25,687401	-25,651968	-26,489143	-25,342739	-25,374306	-26,066207	-25,756333	-25,895809	-26,594797	-22,637302	-26,212125	-23,626515	-24,206320	-25,507661	-24,709785	-23,977297	-25,101798	-25,187802	-23,772110	-24,200844	-25,624589	-24,869875	-26,962651	-24,378973	-25,729920	-24,924635	-25,067653	-23,839754	-24,230157	-27,564360	-25,555978	-25,208417
-25,119514	-24,107109	-25,253835	-25,886468	-25,177494	-25,393633	-23,694481	-27,231938	-27,020632	-24,759712	-27,061540	-24,385416	-26,009515	-25,817213	-26,564840	-28,020474	-25,658733	-24,940418	-26,413446	-26,019179	-26,076515	-25,174595	-23,540510	-25,068620	-25,120480	-26,248846	-25,105985	-27,096328	-23,803033	-25,086980	-25,365609	-27,907734	-25,151725	-23,124661	-24,229512	-24,916260	-23,761158	-24,483983	-23,962802	-27,015478	-25,344994	-26,897262	-25,636185	-26,718488	-26,784844	-25,502830	-24,718160	-26,981334	-23,302468	-25,622978	-25,687401	-27,368193	-27,437447	-25,435830	-26,526186	-27,002593	-24,797078	-26,636027	-25,828487	-26,045270	-25,448070	-25,867463	-26,756176	-24,512006	-26,314235	-26,880834	-24,126114	-25,614603	-24,958779	-25,525700	-26,349346	-25,672584	-25,334686	-25,153014	-25,574983	-24,291358	-24,415694	-26,639571	-26,301995	-25,484147	-24,315195	-24,324536	-24,793856	-26,172183	-26,035929	-24,760357	-23,899667	-25,112427	-26,932050	-24,249483	-22,439524	-26,022400	-24,719126	-25,569185	-24,597045	-25,774050	-26,173149	-26,533273	-24,097446	-25,978592	-24,423747	-27,691917	-27,616865	-24,669520	-23,613308	-25,283470	-23,504433	-25,040918	-26,064275	-25,338874	-24,392824	-25,329532	-25,691266	-24,252382	-24,469810	-27,072492	-25,379782	-24,759712	-24,940740	-25,591089	-24,830899	-25,904184	-25,667752	-24,837986	-25,821078
-24,975529	-25,051548	-24,846683	-25,321801	-25,373984	-25,264787	-25,774050	-25,620723	-22,525528	-26,458864	-24,489458	-25,600430	-26,765195	-22,296183	-25,092778	-23,080209	-26,560008	-24,195046	-25,663565	-25,378816	-25,460633	-24,370598	-24,027869	-24,286849	-25,367864	-23,740865	-23,523116	-24,392824	-25,470296	-25,899030	-23,152363	-24,666299	-25,727021	-22,694638	-24,395401	-25,179427	-25,116615	-23,640043	-26,534561	-24,309397	-23,150752	-24,624424	-25,210672	-24,456281	-27,109535	-25,423912	-22,674023	-24,215661	-24,272676	-22,834758	-23,450640	-25,696420	-23,801745	-24,890813	-27,813999	-27,650043	-22,703980	-24,540675	-23,942831	-24,198267	-24,471098	-23,783062	-23,797235	-24,211152	-23,467390	-23,472866	-24,622492	-25,770829	-24,324536	-24,406353	-25,327600	-24,572564	-25,646815	-23,892581	-27,205203	-25,157845	-23,957970	-23,832990	-25,215504	-24,241108	-25,934141	-24,655025	-22,798037	-23,392338	-24,654381	-25,513137	-26,826719	-24,938486	-23,854249	-23,440977	-24,088426	-25,689656	-25,844271	-24,024004	-24,592213	-23,964735	-25,272840	-22,959416	-23,064103	-24,812217	-23,160093	-24,458858	-24,276219	-26,315524	-26,292976	-24,661467	-24,058792	-26,685955	-24,783227	-23,932845	-24,234022	-25,284758	-22,211467	-25,194244	-25,291201	-24,093580	-23,775331	-25,856189	-26,359975	-23,429059	-26,896618	-24,577396	-24,200522	-24,378007	-24,678539
-24,915616	-24,552915	-27,125963	-22,594783	-24,007576	-23,534712	-24,236921	-24,837986	-23,156228	-23,454506	-23,621361	-22,806412	-23,789182	-23,815274	-25,785002	-23,830091	-21,884843	-23,832990	-26,061698	-23,555327	-24,984548	-24,500732	-24,406353	-23,531491	-22,009502	-26,281057	-24,091648	-24,574819	-25,849747	-23,815274	-25,079250	-24,499122	-26,417956	-24,362868	-21,958608	-23,707687	-23,338222	-25,600752	-24,708174	-24,733299	-24,656958	-24,895322	-25,596887	-23,553395	-23,789182	-25,135942	-23,042200	-24,690780	-24,679828	-24,393146	-24,262046	-24,379295	-25,123379	-24,459824	-23,888071	-24,111296	-22,991950	-25,618147	-24,480439	-25,216792	-25,215826	-25,219047	-24,124825	-27,071848	-23,282497	-23,737966	-24,999687	-24,080051	-25,195533	-23,526981	-23,936711	-23,317607	-23,286040	-26,005650	-23,690615	-22,741989	-22,913676	-23,323083	-24,780650	-23,562092	-25,196499	-25,419724	-23,620394	-23,383641	-23,421650	-22,431471	-23,695125	-24,179263	-25,819790	-23,003868	-23,474799	-23,982773	-25,917713	-23,160738	-23,574332	-26,233385	-23,359482	-23,861980	-24,571920	-25,900319	-22,716542	-24,703664	-26,135462	-26,049779	-25,152047	-25,369474	-23,710909	-24,940418	-26,231774	-24,127724	-26,795152	-25,497676	-23,812375	-26,442759	-23,682240	-23,990826	-22,416332	-25,004841	-26,738137	-23,078598	-24,320349	-25,909982	-25,862953	-23,136579	-25,887112
-25,289912	-23,375910	-26,321000	-26,112270	-25,506695	-26,179591	-22,500726	-22,592850	-23,403290	-25,370119	-25,816891	-25,285403	-24,376396	-22,444678	-24,833476	-23,749562	-22,028506	-23,598491	-28,360949	-24,420526	-25,967962	-24,887914	-25,864564	-24,359324	-24,537131	-26,763584	-23,290872	-23,091805	-23,241588	-23,405544	-25,824622	-25,256412	-26,639571	-24,794501	-23,056695	-24,742318	-24,740385	-24,424714	-28,245632	-27,471591	-25,224845	-25,029644	-24,505242	-27,512500	-24,938164	-23,057661	-23,236434	-26,173471	-23,805288	-24,292002	-24,899510	-23,549851	-23,952172	-26,398307	-24,179585	-27,333727	-23,584640	-26,123866	-26,137395	-25,193278	-25,742483	-27,545356	-23,249641	-26,396052	-25,069264	-26,446624	-25,226134	-23,932201	-23,200036	-23,247064	-25,831064	-28,400891	-23,504111	-24,817049	-25,289590	-24,975529	-24,156392	-25,601397	-24,059758	-25,000654	-27,386231	-25,917391	-27,440991	-25,117581	-24,575463	-26,559042	-25,511849	-26,538105	-26,465307	-28,325516	-24,943317	-26,467884	-26,036251	-25,507017	-27,087309	-26,962973	-23,775009	-26,349346	-23,773721	-26,974891	-23,009022	-25,226456	-26,956531	-24,312618	-25,035442	-26,327120	-26,847012	-24,376074	-25,948958	-24,408930	-25,832997	-25,418436	-25,015471	-26,289110	-24,661467	-25,756333	-23,605899	-23,601390	-26,489465	-26,414735	-27,252876	-27,652942	-25,040274	-25,752146	-27,065728
-25,715425	-25,518935	-23,014176	-26,608003	-23,268646	-24,483983	-26,274615	-26,076515	-26,273327	-23,939932	-22,629249	-23,731524	-26,510081	-24,876962	-25,832352	-25,283792	-21,905459	-25,763742	-24,644718	-25,273806	-23,992114	-23,973432	-24,452415	-26,796118	-24,966187	-24,446617	-25,031899	-23,598813	-25,890011	-24,750049	-26,901449	-25,547281	-24,154460	-27,098583	-26,541326	-22,992916	-24,714616	-26,588676	-26,423432	-24,596400	-23,827192	-24,163801	-23,930913	-25,349181	-25,043495	-25,531176	-24,982937	-24,507819	-22,332260	-24,824457	-21,687065	-23,209055	-23,987282	-24,304243	-23,517962	-26,578691	-24,209541	-23,388472	-24,700443	-27,188131	-23,971177	-25,864242	-23,702211	-26,578047	-22,980998	-26,085212	-24,382194	-22,723307	-24,335166	-22,906267	-23,177810	-24,968764	-26,012092	-26,603172	-23,889038	-25,911592	-22,032372	-23,151718	-25,266720	-23,714130	-24,705597	-23,325016	-24,794823	-25,887434	-25,892266	-25,575950	-23,201968	-23,160415	-24,586415	-22,846998	-23,310199	-25,136586	-24,079407	-22,426317	-25,083437	-23,611053	-24,580295	-25,720257	-24,430189	-25,274773	-23,855538	-24,223714	-24,985514	-25,437763	-24,246262	-25,322124	-25,524411	-24,551627	-24,426646	-25,163643	-24,109042	-23,196492	-23,806899	-26,203106	-26,746835	-23,542443	-26,677258	-26,287500	-26,021756	-24,660179	-23,234824	-24,293291	-24,610896	-24,741030	-25,164288
-23,544698	-23,840076	-23,749562	-25,844593	-23,493482	-25,853612	-26,873748	-24,245296	-24,700121	-25,296354	-24,403132	-23,561448	-25,891621	-24,085527	-23,796591	-25,911593	-21,721854	-22,788052	-25,377205	-25,109850	-25,434864	-22,475601	-22,472702	-24,607997	-23,183930	-23,017719	-23,094382	-23,798202	-24,272354	-25,001620	-23,739255	-23,895480	-22,288130	-23,527948	-23,609443	-25,093745	-24,180229	-25,907083	-23,730235	-24,993567	-25,200687	-22,877921	-24,535521	-25,762132	-24,474319	-23,276054	-23,818173	-24,373497	-22,362217	-23,421650	-24,891135	-26,541648	-22,404736	-25,499931	-23,387184	-23,085041	-24,895322	-24,480439	-24,054926	-24,694967	-23,989215	-24,971985	-22,564826	-23,280564	-24,400877	-24,571920	-24,610251	-21,851666	-22,727816	-23,625870	-24,904986	-24,860534	-23,932201	-23,660015	-24,251094	-24,225325	-25,201653	-26,758109	-24,004355	-25,006774	-24,876640	-25,828165	-23,609443	-25,155268	-23,256728	-26,154144	-24,524891	-25,205518	-24,019816	-22,564504	-25,499931	-24,198267	-24,721059	-23,549851	-22,348044	-25,328244	-22,981642	-25,120480	-21,638748	-23,159127	-23,721538	-23,349496	-23,146242	-24,072965	-24,074253	-25,613959	-24,801909	-24,320671	-26,215668	-28,557116	-20,676915	-24,477540	-22,750364	-23,181675	-26,093587	-23,022873	-21,836848	-24,856669	-23,306655	-24,137710	-24,880183	-25,322768	-25,761487	-25,464498	-24,610573
-24,371243	-23,186507	-25,240629	-22,469158	-23,940898	-23,824293	-23,570145	-22,525206	-23,637467	-26,019179	-23,759548	-24,200844	-22,623129	-24,471742	-23,231925	-24,698511	-23,553073	-24,578362	-24,692713	-22,406668	-27,354342	-22,834114	-25,434541	-23,088906	-24,007576	-23,715096	-24,637631	-23,658404	-23,621039	-25,891299	-25,076995	-25,891621	-25,684180	-25,289590	-23,123372	-26,244336	-24,459180	-23,563702	-24,843462	-24,809318	-25,401686	-24,567410	-25,681603	-24,994211	-25,450647	-25,070552	-26,071683	-28,108089	-26,393153	-25,216148	-25,304729	-24,636987	-26,650522	-26,033674	-25,534397	-24,586737	-25,098576	-24,155104	-23,114997	-25,198432	-24,266878	-24,392180	-25,827199	-24,796433	-24,076186	-25,976982	-26,043015	-24,373497	-25,601397	-23,129170	-24,512006	-22,214366	-24,062013	-25,939939	-22,523596	-25,495421	-24,684660	-23,529236	-24,768409	-25,717036	-25,111139	-24,000167	-24,853770	-25,505729	-26,096808	-25,050581	-25,335652	-24,307464	-23,900634	-23,455794	-24,614117	-22,769369	-24,607030	-24,110008	-26,378014	-24,371243	-25,460311	-23,870033	-23,290550	-25,928342	-25,133043	-25,017726	-25,810771	-23,277343	-24,516516	-25,291845	-25,274451	-25,971506	-25,934463	-23,446775	-25,724122	-23,895802	-25,814314	-24,905952	-24,184416	-26,707214	-24,098412	-25,549536	-24,213085	-28,025628	-26,593508	-27,174924	-26,362230	-27,914498	-25,114038
-25,009995	-24,165412	-27,461606	-25,560810	-26,512013	-25,150115	-24,862467	-26,271072	-23,272833	-23,638755	-25,059923	-25,167509	-24,975207	-25,970862	-24,546151	-24,320993	-23,860047	-27,242890	-26,151568	-24,812539	-24,518127	-24,824457	-24,224359	-25,008062	-25,059278	-26,238538	-23,949273	-25,903218	-24,953947	-25,058634	-24,762611	-23,296348	-25,624589	-25,182648	-26,519744	-26,088755	-27,019343	-26,561941	-27,569192	-25,587224	-26,851522	-25,398465	-25,781458	-25,714137	-26,889531	-23,478986	-25,534719	-25,606550	-25,700608	-26,794830	-25,798208	-26,603816	-26,843791	-26,905315	-25,944126	-27,448721	-24,189892	-25,346926	-26,631840	-25,054125	-25,007418	-25,112105	-24,525535	-23,244809	-25,003553	-25,426166	-26,652133	-27,577889	-26,358043	-22,641812	-24,954591	-26,275582	-26,810935	-23,233857	-26,787421	-22,492351	-22,899825	-26,617345	-24,595112	-21,681911	-25,510238	-23,261237	-27,383010	-25,329854	-24,075864	-25,515392	-25,776949	-25,286369	-26,656643	-26,375759	-23,392982	-26,087467	-26,424720	-26,535850	-25,074096	-24,939774	-25,758266	-24,933332	-22,831537	-26,314557	-24,767765	-22,881465	-24,550660	-23,731846	-24,537131	-23,258338	-25,181682	-26,074904	-25,112749	-25,963775	-24,430189	-25,433575	-23,708010	-26,639893	-23,981807	-25,146571	-24,567732	-26,576114	-24,977784	-24,495901	-25,788545	-27,630394	-27,210357	-26,265918	-25,651002
-25,365609	-25,195211	-25,601719	-25,380104	-26,208260	-25,033831	-26,936560	-24,004999	-22,588985	-24,909173	-24,743284	-25,405551	-22,844099	-25,669041	-24,249483	-26,372538	-24,847327	-21,842324	-25,023846	-27,532471	-24,173465	-22,604124	-22,100338	-24,153816	-25,435186	-25,832997	-24,010475	-25,815280	-25,310205	-25,762776	-25,745382	-24,820592	-27,542134	-24,319382	-24,380584	-23,597202	-25,408450	-25,911270	-24,387993	-24,875029	-25,833319	-24,927534	-24,627968	-24,416661	-26,000496	-24,375108	-26,040760	-25,855223	-23,232891	-25,890333	-25,945414	-26,201495	-25,556945	-25,306984	-22,633115	-23,389117	-22,869546	-23,302146	-23,233857	-23,828802	-22,847643	-22,793205	-23,459337	-25,934463	-25,485113	-25,592699	-25,384292	-24,091970	-25,272196	-23,652284	-24,812539	-23,065070	-23,650673	-24,938164	-23,556616	-24,582872	-24,586415	-24,109042	-25,105019	-23,738933	-26,073294	-21,525364	-26,121289	-22,577067	-25,229677	-23,020296	-23,709942	-24,317127	-23,835567	-23,839110	-24,640852	-22,558062	-24,245618	-23,580130	-27,141102	-22,173136	-27,806590	-24,363190	-26,592220	-24,827034	-24,746828	-26,144803	-23,727014	-27,618153	-23,172656	-25,019014	-23,213242	-24,963288	-23,400068	-21,948300	-23,786605	-25,318580	-22,884042	-24,201488	-24,795789	-22,509423	-26,389932	-24,562578	-24,076186	-25,505729	-24,528434	-23,771466	-26,584167	-26,808036	-24,020782
-23,703500	-24,322281	-20,864708	-23,782740	-24,177652	-25,726377	-23,639721	-25,126600	-23,168146	-24,950726	-24,672741	-24,429867	-24,590602	-24,314551	-24,359002	-24,530045	-22,814143	-23,777264	-24,531333	-24,031734	-23,664846	-22,858272	-25,815280	-25,626199	-22,431793	-22,751653	-23,294737	-23,697058	-23,643587	-26,429874	-22,924950	-24,854736	-24,659535	-25,839117	-25,735718	-25,629743	-24,352882	-26,282990	-25,632320	-25,176528	-24,600588	-24,965865	-25,286691	-24,427613	-22,976488	-23,281852	-23,861980	-24,426646	-24,697866	-23,779519	-24,604131	-23,920605	-24,558391	-24,220815	-23,277021	-22,047189	-24,607030	-25,574339	-24,192791	-24,476896	-25,230321	-26,648268	-26,721710	-24,034955	-24,209541	-24,968442	-22,774201	-21,727330	-24,173464	-23,833312	-26,973925	-24,706241	-25,034798	-24,692713	-24,402166	-25,741194	-25,479960	-25,860054	-23,659692	-24,090681	-23,118541	-23,185862	-24,430834	-26,573859	-24,689169	-27,559851	-24,943962	-23,869067	-25,030610	-23,949917	-23,122406	-25,234509	-26,468850	-24,816726	-24,826068	-22,608634	-23,335646	-23,316319	-24,692068	-23,272189	-25,680315	-25,152692	-24,675963	-23,469001	-25,498320	-27,462572	-24,852481	-25,528599	-25,538262	-23,652284	-25,516358	-25,256090	-24,753914	-23,507010	-25,487046	-25,256734	-26,844757	-24,590924	-25,191989	-24,534232	-25,270263	-24,289103	-24,622492	-25,899352	-26,609614
-23,628125	-24,129013	-24,141575	-26,140938	-24,705275	-24,480761	-25,030932	-24,181195	-26,913045	-24,389281	-25,398465	-24,520704	-23,183286	-23,607832	-24,862789	-24,412473	-23,001935	-23,816562	-25,076673	-24,847649	-24,032379	-25,304085	-23,112420	-23,593981	-21,678690	-24,081984	-24,756491	-24,460790	-23,630380	-24,186671	-26,723320	-25,174273	-24,343863	-25,038985	-24,421815	-25,923511	-24,748116	-26,999372	-26,723320	-24,960389	-24,523925	-26,001462	-25,245783	-26,606393	-24,659857	-24,560001	-24,665333	-25,297965	-25,784680	-26,266884	-24,584160	-26,113558	-26,504283	-24,762611	-24,899510	-23,414886	-26,090044	-25,695776	-24,798688	-24,203421	-26,533917	-25,951857	-25,733141	-28,982951	-24,971019	-24,061047	-23,325660	-24,240786	-26,521355	-26,031097	-24,866654	-26,752633	-26,378336	-24,703664	-23,734745	-24,196979	-25,342095	-25,656478	-25,914169	-24,168633	-25,462243	-25,669685	-28,325194	-25,259956	-25,242561	-25,841372	-25,367220	-25,765997	-24,706241	-24,416339	-24,877928	-25,063788	-23,920283	-24,951370	-24,136099	-25,141740	-26,027554	-25,687401	-25,689978	-25,066043	-25,741516	-22,597682	-26,624431	-24,341608	-25,685790	-23,413275	-25,958299	-23,871321	-24,277507	-24,915616	-26,043337	-25,991155	-26,074260	-25,201975	-25,457412	-25,307951	-26,057510	-26,509114	-24,074898	-28,242411	-25,490267	-24,948471	-25,397498	-25,125312	-27,193285
-25,390734	-26,077159	-25,489301	-25,712848	-25,609772	-25,696420	-27,111146	-26,432773	-26,345802	-25,700608	-26,013703	-27,538591	-22,739412	-25,852646	-26,365129	-25,332109	-26,189255	-25,914169	-24,944606	-27,367226	-27,132405	-27,055742	-24,414728	-23,496058	-26,056866	-26,516523	-26,023366	-24,568054	-24,995822	-23,492837	-27,660672	-25,344994	-26,866983	-26,043981	-24,497189	-25,975371	-26,921098	-24,817693	-26,594797	-25,840727	-24,990668	-25,753757	-25,302797	-26,875680	-26,204072	-25,399109	-25,869718	-25,475772	-24,253671	-26,702061	-25,583358	-25,090201	-23,320184	-25,157845	-25,813026	-24,158003	-24,673708	-27,195862	-26,531662	-26,231130	-26,376725	-26,030453	-26,271716	-24,118705	-27,369481	-25,281537	-25,129821	-25,854578	-23,699635	-25,186836	-26,002107	-25,359167	-23,753750	-25,963775	-26,167673	-24,949438	-23,028027	-24,213407	-25,174273	-25,994054	-24,901765	-25,194889	-23,355617	-26,215990	-22,666292	-23,579808	-25,802396	-25,970217	-24,628290	-24,468199	-25,069586	-22,982286	-25,881636	-23,607832	-26,727830	-24,056215	-24,482694	-27,356597	-27,074425	-25,146249	-25,722834	-24,575463	-23,602678	-24,049128	-24,322925	-23,621039	-24,010797	-25,212927	-24,074575	-25,010317	-25,600752	-25,503152	-22,927527	-24,595756	-24,249161	-27,860061	-22,584475	-22,978099	-26,216957	-23,801423	-24,220815	-28,897913	-25,938972	-24,184094	-24,630544
-24,539708	-24,736198	-25,710593	-24,277185	-25,583358	-26,215668	-23,829769	-23,677731	-23,958614	-23,727981	-25,473195	-23,591082	-23,650673	-24,434377	-25,387191	-24,531011	-26,004361	-25,166220	-24,326469	-24,448550	-24,003066	-25,733141	-23,794980	-25,706406	-20,701396	-25,191345	-22,093573	-24,795789	-25,482214	-24,121604	-25,347893	-26,019179	-24,692390	-24,156392	-24,893068	-24,950404	-27,016766	-24,677895	-25,022557	-24,343541	-24,759390	-24,228546	-23,957648	-23,580130	-24,974562	-25,580781	-27,508635	-24,672097	-25,182326	-23,454184	-24,799332	-24,787092	-21,378480	-23,747630	-23,691904	-24,151883	-21,428408	-22,987118	-25,451613	-24,500088	-23,185218	-25,697709	-25,453868	-25,528921	-24,014340	-25,619113	-25,040274	-24,035278	-24,834121	-25,488657	-25,169441	-26,005006	-25,324701	-24,733621	-24,775174	-23,399746	-24,311651	-23,821394	-22,990661	-21,698661	-23,813341	-24,742640	-24,094547	-25,373018	-22,534226	-23,176521	-23,427770	-23,671289	-23,682885	-22,253020	-24,580939	-24,345796	-25,717680	-22,783220	-25,399753	-25,873261	-25,770184	-24,028513	-25,380426	-24,801909	-24,761001	-24,178940	-22,708167	-24,663078	-22,276212	-21,697695	-24,014018	-23,599457	-25,540195	-23,780485	-26,719133	-25,153658	-24,632155	-22,203092	-22,049444	-24,195046	-25,169119	-24,217272	-23,718961	-24,492035	-23,835245	-23,775976	-24,458213	-25,837184	-23,618140
-23,220651	-23,339189	-25,091812	-22,768403	-23,815596	-26,194409	-26,818344	-26,120967	-24,158003	-26,023688	-26,966516	-23,013209	-24,096157	-23,827192	-25,542772	-24,371565	-22,784830	-23,641654	-25,017081	-24,972952	-24,305209	-23,915129	-26,321644	-22,999036	-24,062013	-24,771630	-24,935265	-23,539866	-22,856984	-24,162835	-25,048327	-24,828967	-24,768087	-22,815753	-24,492357	-25,737007	-25,974727	-25,354657	-26,898550	-25,672584	-23,971821	-23,862946	-24,739741	-24,665655	-25,147216	-24,834443	-25,599786	-24,936553	-26,122577	-26,482379	-24,962966	-23,531169	-25,638762	-26,628296	-27,023208	-25,632320	-27,077002	-25,474484	-23,591726	-24,224036	-23,074089	-25,163643	-24,884693	-24,162513	-25,412960	-25,371729	-23,789827	-24,502021	-23,919961	-26,166385	-26,839603	-28,138690	-24,405065	-27,319876	-24,650193	-26,019501	-25,071841	-27,256097	-24,552271	-28,014998	-26,519100	-25,561777	-24,652448	-25,542772	-27,460962	-23,153007	-24,671775	-24,718482	-23,552106	-25,084403	-25,794987	-24,781294	-24,983259	-25,083115	-24,286204	-23,705433	-23,560159	-25,916746	-24,980360	-22,191174	-27,001627	-25,324056	-26,992930	-26,686921	-24,218238	-25,766319	-24,907241	-25,402330	-23,317285	-26,048813	-23,207444	-24,397978	-24,747472	-23,495414	-24,690780	-24,808352	-23,412309	-23,258338	-24,856991	-24,884370	-26,604782	-25,686113	-25,622978	-24,896611	-25,251903
-26,159943	-24,813183	-25,384292	-25,985357	-23,966345	-25,160744	-25,230643	-25,572084	-26,210837	-26,574826	-24,026903	-24,384771	-26,202784	-25,931241	-26,426975	-25,236441	-23,487683	-25,670329	-25,294100	-26,358365	-25,454513	-21,934127	-27,470303	-24,672097	-24,098412	-23,548885	-26,881478	-26,143193	-26,104539	-24,038499	-26,263341	-27,297328	-24,587059	-23,793370	-27,538913	-24,401199	-26,357721	-25,729598	-27,392996	-26,302317	-25,874871	-26,433095	-26,067496	-26,760363	-24,591891	-26,681445	-26,277514	-27,634259	-26,951377	-25,581103	-24,098734	-24,944606	-25,436152	-26,904993	-25,622012	-26,897262	-26,443725	-25,190379	-26,005650	-25,828809	-25,389768	-24,622492	-27,797893	-27,367548	-25,560810	-26,101962	-26,092621	-25,713170	-26,074582	-25,020947	-25,093100	-25,874871	-27,001627	-26,203106	-26,285567	-24,277185	-25,910304	-26,726219	-26,642470	-25,312460	-25,002908	-26,288144	-27,692884	-23,412309	-25,172341	-26,333562	-23,154617	-26,284923	-24,410541	-25,277350	-28,471756	-24,517160	-26,370283	-25,692233	-24,082628	-26,934949	-25,858444	-27,239347	-26,933661	-26,749089	-25,554046	-25,184581	-23,523438	-24,387348	-24,502021	-23,387828	-25,562421	-25,992121	-25,073774	-25,213893	-26,349668	-24,764544	-24,749405	-25,023202	-24,939130	-25,690944	-24,274286	-26,312303	-23,490582	-24,129979	-27,230328	-23,327915	-27,307957	-23,373333	-24,836053
-24,976495	-24,603487	-26,852166	-25,437440	-24,189248	-25,852001	-26,049457	-24,716227	-23,633601	-23,121118	-25,824622	-26,374148	-25,555012	-25,720257	-24,862467	-26,894041	-22,446288	-23,524082	-23,541477	-24,494290	-25,043495	-26,344192	-26,257865	-25,808516	-25,533753	-26,106472	-24,459502	-24,209541	-26,440826	-25,417147	-25,051870	-22,916253	-25,797242	-25,895165	-26,802238	-25,103086	-26,174438	-24,016273	-25,905472	-25,437763	-24,735554	-23,525049	-25,464820	-24,783549	-26,635383	-25,531176	-27,006459	-23,898057	-26,280413	-25,715425	-24,941707	-25,287979	-24,533910	-25,783069	-24,562256	-26,520066	-27,540846	-24,112585	-23,443876	-25,422945	-24,488492	-25,582392	-24,674996	-24,298767	-24,030446	-25,394921	-26,245947	-23,559515	-24,986481	-25,025779	-23,535678	-26,000174	-24,678862	-23,373655	-24,204065	-23,864557	-23,424227	-24,736198	-24,932043	-25,766319	-25,588834	-25,705117	-21,811401	-24,092614	-26,608970	-24,244652	-25,989866	-23,464491	-25,249648	-24,037210	-25,220013	-24,962000	-26,530052	-24,166056	-24,158325	-23,875509	-23,982773	-25,229355	-24,359002	-24,397978	-24,883404	-24,932043	-24,597367	-25,028033	-26,019823	-27,075391	-24,149306	-24,410218	-23,563058	-23,977619	-24,966832	-25,894198	-25,139163	-24,127402	-23,920283	-26,120967	-26,825430	-23,362381	-24,918515	-23,138834	-24,866654	-22,817364	-24,462079	-26,409259	-24,797400
