-22,444034	-22,688518	-25,185869	-23,236434	-23,275088	-25,569185	-22,917219	-23,217752	-25,278960	-24,443074	-21,297951	-21,545335	-24,091648	-25,755045	-23,582385	-22,010468	-23,838466	-24,669520	-24,153816	-20,886934	-23,030926	-23,765024	-24,808996	-22,518442	-23,699635	-24,012085	-24,876640	-24,653092	-23,011599	-22,160251	-22,034304	-22,892094	-24,243041	-24,365445	-24,665011	-24,988413	-24,391214	-24,394757	-23,449674	-22,762604	-24,977461	-23,941864	-23,610409	-22,870191	-22,028184	-22,837979	-22,779677	-25,800141	-24,814150	-23,442910	-22,934291	-25,217114	-24,764544	-23,184252	-21,779190	-19,949582	-23,278953	-24,226613	-25,007740	-23,865523	-24,883404	-23,405866	-23,599457	-22,729427	-24,410863	-24,138354	-24,319060	-23,369145	-22,895960	-24,409574	-22,688840	-24,669842	-26,260120	-24,500732	-24,073609	-24,618626	-24,245940	-22,008535	-24,701732	-25,427133	-23,616529	-22,903690	-23,040267	-25,555012	-24,503954	-24,807707	-23,278953	-25,366897	-23,330814	-25,242884	-25,443239	-25,763420	-25,372373	-23,573366	-23,985994	-24,866332	-23,633279	-23,995980	-24,697222	-24,097123	-24,371887	-23,196814	-24,211796	-25,390412	-25,734108	-24,910462	-24,140287	-26,032385	-25,431642	-24,783871	-22,820907	-26,482701	-23,402001	-27,047689	-23,804644	-25,054125	-23,497991	-24,738131	-23,898057	-23,028993	-22,241746	-21,296019	-23,755038	-23,716385	-25,057668
-23,540510	-24,646650	-25,561777	-24,104854	-22,333226	-26,243370	-23,334035	-23,222906	-24,632477	-25,084725	-24,732655	-24,243363	-25,069586	-24,461757	-22,522629	-22,565149	-24,924313	-23,872288	-23,126916	-25,547926	-23,304401	-26,217279	-23,007411	-25,102442	-24,284594	-23,884528	-22,225640	-24,798366	-24,181839	-23,735389	-23,863269	-23,700923	-24,406353	-24,867621	-25,991799	-24,675640	-24,285560	-21,753421	-25,318258	-23,841365	-22,885974	-23,739899	-23,534712	-23,736356	-26,086178	-25,644560	-23,056050	-22,361894	-25,142062	-23,015786	-24,838308	-21,636493	-23,151718	-25,127567	-26,144803	-23,913840	-24,961034	-24,372209	-24,430834	-24,278152	-24,792890	-25,232898	-25,332431	-23,620072	-26,077481	-23,882273	-25,894520	-25,712526	-25,818502	-22,934936	-26,440826	-25,037697	-24,292325	-25,222912	-25,183937	-26,666950	-25,536652	-23,685139	-23,908042	-24,891457	-24,584160	-23,457405	-23,601712	-27,397505	-25,335330	-25,718646	-25,756978	-25,731853	-25,314715	-23,661947	-25,098576	-24,365767	-24,376396	-25,608161	-25,862631	-26,755854	-26,778080	-23,877764	-22,564504	-25,292489	-24,223070	-25,688045	-26,039472	-25,579171	-25,316970	-25,579815	-23,221939	-25,243850	-24,770986	-22,413111	-26,215346	-25,552435	-25,456123	-26,321000	-26,600595	-24,758102	-25,115648	-23,139800	-24,667588	-25,398787	-23,435179	-23,921893	-22,728138	-25,527632	-25,982458
-23,240944	-24,379940	-27,397183	-25,192312	-24,952659	-26,301029	-26,582556	-24,288781	-24,085205	-25,009351	-24,303921	-24,110008	-23,802389	-26,966516	-24,542285	-23,876797	-25,548570	-24,003710	-24,574497	-21,909968	-24,819626	-25,867141	-25,090846	-25,461599	-25,822367	-25,570152	-24,368988	-24,002744	-24,060080	-24,192469	-24,787092	-24,385416	-22,635692	-25,653901	-27,256741	-22,423740	-24,230479	-22,345467	-25,850391	-22,305525	-22,496216	-23,686428	-25,594954	-28,360626	-27,273169	-23,784028	-24,791924	-24,525535	-22,347077	-23,899345	-22,809955	-27,899359	-27,352409	-23,895158	-23,451285	-24,098734	-24,631189	-24,855058	-24,278152	-26,517811	-24,319704	-25,709305	-25,465142	-24,170888	-23,128204	-25,885823	-27,319231	-25,988256	-24,983582	-22,754230	-24,903697	-25,249648	-24,994856	-25,696098	-24,067167	-26,038505	-23,476732	-25,049615	-24,708818	-24,412151	-28,560337	-22,033660	-22,598648	-24,028513	-25,983746	-24,948471	-23,691582	-25,641983	-22,208890	-24,991634	-26,549701	-25,538906	-24,878250	-25,940583	-23,086007	-25,571762	-26,420211	-21,914478	-26,367062	-23,872288	-23,259627	-23,673221	-23,128526	-24,144796	-24,366733	-23,931879	-22,532293	-22,415688	-25,549536	-25,161711	-23,903211	-25,315037	-23,759548	-24,851515	-25,608483	-25,504440	-24,274930	-23,335968	-23,880663	-24,358680	-21,991463	-25,822045	-25,650036	-25,768252	-25,910304
-22,258496	-22,950719	-24,742640	-24,834121	-24,429867	-23,485429	-22,004026	-23,637789	-24,674674	-22,969724	-23,518284	-24,846361	-25,767930	-23,985672	-23,512808	-22,775811	-23,523438	-24,202133	-24,435343	-24,234022	-22,044290	-23,768567	-24,791279	-23,000969	-22,769369	-24,188926	-23,250930	-22,982286	-25,632964	-25,046394	-26,326798	-23,584962	-24,077797	-26,014347	-23,580130	-24,910462	-24,492358	-23,215819	-23,339833	-24,324858	-25,210672	-23,642942	-22,803835	-22,877277	-24,727179	-24,851515	-24,011441	-22,481721	-26,286856	-25,220013	-24,917226	-22,378322	-24,648905	-24,070066	-22,584475	-24,797078	-22,562249	-22,578033	-24,856347	-23,191338	-21,722820	-25,252225	-26,467562	-24,428579	-23,744408	-23,109199	-23,094060	-23,493159	-22,413433	-22,986796	-25,609772	-23,418751	-23,905466	-22,611211	-25,147216	-21,773714	-25,506051	-24,271065	-23,363992	-24,815438	-21,018678	-24,990990	-22,661461	-23,564025	-24,657602	-25,430998	-23,370756	-24,129979	-21,704137	-22,981320	-22,601870	-23,370434	-22,894993	-24,699799	-21,884521	-23,693837	-22,712033	-26,375115	-21,209048	-23,974076	-23,145920	-21,698017	-24,207286	-24,918837	-21,534061	-26,554532	-22,150910	-24,018850	-24,496223	-24,722991	-23,301501	-24,588992	-24,816404	-24,406353	-23,474799	-24,687881	-24,257858	-24,815438	-25,138196	-25,319869	-23,967956	-24,722991	-21,537282	-24,071032	-23,238689
-24,659535	-24,172176	-23,774043	-24,650838	-23,863591	-23,561770	-23,101146	-22,632792	-22,075535	-26,021433	-26,111303	-23,264458	-22,793205	-23,761158	-23,557904	-24,229190	-22,116443	-23,985028	-23,525371	-23,617818	-23,774687	-24,183772	-22,968758	-22,720408	-26,116457	-24,959101	-26,343225	-25,657122	-25,603651	-23,768567	-23,759870	-25,065399	-22,982931	-21,333384	-21,242870	-25,988578	-22,019487	-23,580774	-23,406833	-25,712204	-23,318896	-22,062973	-24,478185	-23,620072	-24,812539	-23,309876	-24,578684	-23,518606	-23,503789	-23,895480	-23,331458	-22,992916	-24,115806	-24,685304	-24,625391	-23,102113	-24,320993	-24,350305	-24,430189	-23,979552	-24,318094	-24,703987	-23,611053	-26,264630	-24,744573	-23,448063	-24,863433	-24,620237	-25,097610	-25,668718	-25,819146	-24,494290	-24,798688	-23,634568	-22,299082	-23,840076	-24,437598	-23,738288	-24,658891	-26,068140	-24,324214	-26,094875	-24,655347	-24,849260	-25,548892	-24,431478	-25,092456	-26,416345	-25,343383	-25,487368	-25,756011	-23,033825	-25,976015	-24,652126	-23,285718	-25,528599	-23,733457	-24,141897	-23,776298	-25,263177	-22,631182	-25,279605	-24,478185	-25,678060	-25,008062	-26,450167	-24,975207	-24,130623	-25,799497	-25,455801	-25,497676	-24,125469	-24,148984	-25,708016	-23,057339	-23,301824	-23,381064	-24,517482	-24,813505	-25,032221	-26,108082	-27,196828	-25,495743	-24,873741	-24,457247
-24,425036	-24,364800	-25,851679	-23,425838	-27,798537	-23,496381	-24,256248	-24,771953	-26,982300	-25,976660	-23,895480	-26,456932	-26,989709	-24,985836	-24,452737	-24,004677	-25,235153	-24,737164	-28,424727	-24,215984	-24,905952	-25,718646	-24,369310	-24,851837	-26,894363	-23,750207	-23,808831	-25,109850	-23,381386	-24,898543	-21,002573	-24,511684	-25,130466	-25,841050	-24,801587	-25,382037	-26,204072	-26,683056	-24,902731	-25,076350	-24,008542	-24,956524	-24,655669	-25,005485	-24,848616	-25,846848	-24,972630	-24,297478	-23,481241	-25,478349	-24,281695	-22,583187	-25,818179	-23,696413	-23,325338	-24,960389	-25,278960	-23,940898	-23,249641	-25,450647	-24,235955	-24,663078	-24,732977	-25,340806	-25,207451	-25,674194	-25,286691	-26,143193	-25,187158	-26,242404	-27,399116	-23,729913	-23,454184	-24,276863	-24,604775	-24,824135	-25,849102	-23,801423	-24,320026	-26,529085	-25,719290	-23,690937	-25,106629	-25,347893	-24,096157	-22,622485	-22,691417	-23,115642	-21,816555	-23,743764	-26,391865	-22,721052	-24,719126	-25,249004	-25,076673	-23,918994	-25,603007	-24,879861	-26,894041	-26,909502	-23,308910	-23,988571	-26,159298	-25,619435	-24,642785	-24,820914	-26,617667	-24,491713	-25,743449	-27,260284	-25,619435	-24,293613	-26,188289	-25,589478	-23,917706	-23,036079	-24,160580	-25,312460	-23,670644	-25,511205	-25,911915	-25,350792	-27,634903	-25,139163	-25,743449
-23,938321	-24,206964	-24,980360	-24,195368	-24,979394	-24,690780	-24,373175	-23,583029	-26,702061	-23,665813	-24,558069	-26,971026	-24,525213	-24,737486	-26,252389	-25,498642	-23,717995	-23,583351	-24,113229	-25,231610	-25,318580	-23,004190	-24,532944	-24,230801	-25,520546	-23,113065	-22,605735	-23,506688	-25,174595	-24,067489	-24,861500	-24,590280	-24,734587	-25,201009	-24,632155	-25,907083	-23,946696	-21,854887	-24,065234	-26,639571	-25,188446	-26,316812	-23,196814	-24,190859	-26,572249	-24,192147	-23,882273	-24,956202	-26,068140	-25,307951	-21,640037	-26,872137	-24,455637	-25,006774	-23,235790	-22,135448	-23,262526	-24,040109	-26,220822	-25,051226	-23,477698	-24,553237	-25,069264	-25,681925	-23,150108	-22,332260	-24,053960	-25,593344	-25,266720	-26,099385	-24,244008	-23,900312	-21,427763	-24,185705	-24,349983	-24,951370	-24,092292	-24,896289	-25,257057	-22,663715	-25,300542	-23,035113	-23,872610	-22,576100	-25,221302	-23,785961	-24,297156	-24,830900	-25,553402	-23,105978	-25,450647	-23,265747	-24,428257	-23,372367	-25,725411	-22,473668	-25,293778	-22,706879	-23,460948	-22,317121	-21,878723	-23,781774	-21,311480	-25,009351	-25,763098	-22,053309	-22,986474	-24,835409	-24,826068	-24,909173	-23,022551	-24,761645	-23,270901	-24,271387	-23,353040	-24,003388	-23,461914	-22,848609	-22,933003	-24,136743	-25,220980	-25,827521	-24,465622	-24,166700	-25,928987
-23,494770	-22,754552	-23,643587	-22,966825	-23,884850	-23,598491	-22,858917	-24,996466	-24,301344	-23,785639	-23,512164	-25,069264	-25,482214	-22,798037	-26,123866	-21,789820	-24,660823	-24,955558	-23,389117	-23,683851	-23,027382	-22,795782	-22,875344	-24,847005	-22,419875	-22,598648	-25,691911	-25,378494	-22,669836	-25,946703	-23,329203	-23,578842	-23,920927	-24,178940	-25,274451	-23,913840	-23,246420	-22,609922	-23,744086	-22,938479	-24,326147	-24,475608	-22,220164	-22,328072	-23,054762	-23,522472	-22,296183	-22,892416	-22,747787	-24,248517	-23,481563	-22,690451	-25,365931	-23,909975	-23,220007	-21,079236	-22,343856	-21,647123	-22,921407	-21,750200	-22,217265	-23,888071	-23,053151	-22,442745	-24,884048	-22,960383	-24,033023	-23,000325	-24,086172	-24,785159	-25,729276	-24,219849	-24,519093	-23,737000	-22,846676	-24,669198	-22,610244	-24,945250	-23,483818	-25,802074	-24,885337	-22,432437	-25,700930	-23,196170	-24,926245	-27,046401	-24,224036	-23,857793	-25,505729	-24,314873	-23,951850	-23,113387	-22,528105	-25,334686	-21,905459	-24,632799	-24,320993	-23,998557	-24,453704	-24,456281	-24,199878	-25,943482	-24,145763	-24,939774	-21,385244	-24,215017	-25,359811	-22,311645	-23,593015	-25,464820	-25,095355	-24,553237	-24,097123	-23,561770	-23,476409	-23,277343	-24,783227	-24,426646	-24,023681	-25,517003	-25,263821	-23,035757	-23,158161	-23,519895	-26,182813
-23,572077	-25,620079	-25,359489	-25,469974	-25,456123	-23,510554	-23,773721	-23,929302	-25,891299	-24,806741	-24,078119	-25,417147	-25,398465	-25,767607	-25,029966	-23,790471	-24,435343	-24,993889	-23,572722	-24,516516	-23,852317	-24,464011	-24,843784	-23,202935	-24,766155	-24,262368	-23,400068	-22,748754	-25,177816	-24,108720	-24,060725	-23,837177	-22,693028	-25,304407	-23,861014	-22,916575	-27,346611	-20,494277	-22,697860	-24,629256	-24,376074	-26,170250	-23,619428	-25,992765	-24,655992	-24,130623	-26,131274	-24,815760	-25,195855	-25,148826	-24,803520	-26,419567	-24,254637	-24,383161	-25,023202	-21,793685	-25,353369	-25,310527	-23,807221	-24,927212	-26,056222	-23,367535	-22,510067	-23,404578	-23,245776	-23,986316	-25,305696	-22,372846	-22,448221	-25,312138	-25,643594	-24,201488	-24,023037	-24,781294	-24,233378	-24,326147	-26,281702	-24,851193	-25,254480	-22,285876	-22,798359	-23,765668	-24,166700	-24,658891	-22,591562	-24,129657	-25,122735	-23,497025	-24,280729	-25,823011	-23,028993	-24,051705	-24,867621	-26,741359	-26,051068	-24,386060	-23,675798	-24,066523	-26,862151	-26,329697	-23,729913	-25,123379	-25,700608	-26,320677	-25,444849	-26,566773	-22,711710	-25,578204	-26,264952	-23,835245	-24,980683	-26,009193	-23,232247	-25,319225	-26,639893	-24,789991	-25,580459	-28,677265	-26,495263	-25,396532	-26,207615	-26,449201	-25,753112	-24,059436	-25,047360
-23,648741	-25,841050	-25,425200	-25,702540	-23,773721	-25,840405	-24,677895	-25,529887	-24,262690	-26,509759	-25,409739	-25,130144	-25,231287	-25,828809	-24,702698	-23,582385	-28,866668	-26,154789	-26,613157	-25,660666	-25,955400	-23,363347	-23,592048	-23,609765	-24,568699	-25,434864	-25,147860	-23,981484	-25,755045	-24,592857	-24,401199	-26,101962	-27,356597	-27,298938	-22,721052	-23,836855	-24,789347	-25,645526	-26,270106	-26,019501	-22,416654	-26,498485	-22,343212	-27,209390	-25,210994	-24,909173	-22,596716	-25,755045	-24,377685	-21,634883	-25,581425	-25,540195	-25,630709	-23,343054	-24,124825	-28,111632	-24,281695	-24,467555	-24,446295	-24,493002	-26,077159	-23,671933	-23,053151	-24,477862	-25,312138	-23,092127	-26,137072	-24,029479	-22,942344	-24,653737	-24,901443	-24,665977	-24,119994	-24,497189	-24,945250	-24,215017	-25,412316	-24,568699	-24,296512	-25,498642	-24,764222	-26,126121	-26,784522	-25,016437	-25,064432	-26,204072	-23,453861	-25,060889	-26,810935	-23,835567	-24,313262	-24,964577	-24,556458	-26,476259	-24,514906	-22,465615	-22,753263	-26,055255	-26,690142	-26,042049	-25,352402	-24,616049	-25,708016	-23,432602	-24,257214	-23,636500	-26,492042	-24,208897	-24,943317	-25,244172	-23,013854	-26,059443	-24,035600	-23,257050	-25,405551	-23,603967	-24,534877	-26,935271	-25,981491	-24,972630	-24,766155	-25,832997	-24,891135	-23,047353	-23,736678
-25,244172	-26,104539	-25,199398	-25,794665	-22,501370	-24,904986	-23,929946	-24,507497	-23,881951	-23,852317	-21,317278	-24,651482	-24,255926	-24,082950	-24,891457	-22,867614	-24,089715	-23,424549	-24,931077	-23,343376	-21,903204	-24,023037	-22,748109	-22,551942	-21,144947	-22,789018	-21,697051	-24,167989	-23,870677	-26,028520	-25,179749	-23,524404	-24,418593	-24,337743	-25,434541	-25,335008	-22,462394	-24,936231	-22,340313	-23,185218	-22,166371	-24,253671	-22,291351	-23,499924	-24,162835	-22,214688	-24,674674	-22,864715	-23,131747	-23,789182	-22,262361	-23,890004	-25,858122	-25,546637	-24,708174	-25,410705	-25,829776	-23,051541	-24,045907	-24,556780	-24,416016	-24,247229	-24,102921	-24,760356	-23,370112	-22,275568	-24,137388	-22,170237	-23,541799	-23,857148	-22,083588	-21,775647	-24,885015	-22,078112	-26,300384	-23,508621	-22,383476	-23,936388	-24,809318	-23,421972	-24,941707	-23,087940	-23,727659	-24,629256	-23,746019	-24,989702	-24,666299	-23,783062	-23,500246	-23,726692	-23,895802	-24,431800	-25,089879	-23,694803	-24,931721	-23,883562	-24,514583	-25,019014	-22,554519	-24,456281	-25,145927	-23,146887	-23,250607	-22,940089	-25,295388	-22,736835	-23,890970	-22,899503	-23,417785	-22,819297	-25,480604	-25,660988	-25,478027	-23,580452	-25,688689	-25,107596	-22,992272	-23,161060	-23,984706	-25,739584	-23,638433	-23,155262	-24,113873	-22,943955	-25,080216
-25,993410	-24,780005	-23,852317	-22,244967	-24,661145	-25,762454	-24,336454	-23,376876	-25,291845	-23,099536	-23,048964	-26,347413	-23,437112	-24,626679	-24,870197	-23,046709	-23,314708	-21,841680	-25,957655	-23,831701	-23,430347	-25,624589	-22,873734	-24,575141	-24,238854	-24,065234	-25,719290	-26,148669	-21,424864	-23,564347	-24,295224	-22,714287	-23,404900	-23,886139	-24,419560	-24,096479	-24,646650	-23,747630	-25,160100	-25,505084	-23,100180	-25,365287	-24,564189	-23,617818	-23,728303	-24,590924	-25,067653	-24,043975	-23,684173	-24,379618	-25,079572	-23,404256	-26,123544	-25,434864	-23,293126	-21,715733	-22,952974	-22,384765	-22,726850	-25,593022	-25,025134	-22,998392	-24,478184	-22,081011	-25,204874	-22,643100	-23,928658	-24,937841	-21,393619	-26,155433	-22,027218	-25,100187	-25,268975	-24,440819	-23,045421	-23,104368	-25,292489	-24,282983	-25,024812	-24,214051	-24,326147	-26,465629	-24,502343	-23,947985	-24,814150	-25,304407	-25,929309	-24,611540	-23,921249	-23,190694	-26,433095	-23,862946	-24,154782	-23,561448	-25,143672	-25,488335	-25,626199	-23,547275	-23,819783	-22,469803	-26,473037	-24,799010	-25,365931	-25,641983	-23,276054	-24,908529	-22,107746	-23,853283	-22,401837	-24,044297	-24,863433	-26,783556	-26,105505	-23,641654	-22,368981	-24,001778	-25,085048	-24,388315	-23,506688	-25,718646	-24,675963	-25,918035	-23,950884	-24,610251	-23,340799
-22,327106	-25,044139	-23,649385	-24,448872	-24,461435	-24,048806	-25,048649	-25,379138	-25,102120	-25,017404	-25,976337	-26,250457	-22,951686	-24,306176	-23,382352	-27,093429	-23,294737	-25,998241	-22,778066	-25,740228	-22,901436	-27,012901	-23,429381	-26,482057	-23,471256	-25,246105	-26,266884	-25,853612	-24,351916	-23,408121	-25,035764	-24,602198	-26,494619	-25,391700	-25,889367	-23,896446	-23,720572	-24,580939	-25,904506	-23,706399	-22,931392	-23,963768	-25,956366	-22,748431	-23,011277	-24,458536	-23,716385	-25,119836	-23,157839	-23,542121	-24,636987	-24,639886	-23,369468	-23,751817	-25,532786	-23,174588	-23,936711	-24,938808	-22,147689	-26,576436	-23,696736	-24,904019	-24,936553	-25,750213	-25,253835	-25,261244	-26,338394	-24,126758	-22,231116	-24,585126	-25,315037	-23,787572	-24,007898	-25,294422	-27,060252	-24,648905	-25,803040	-23,395237	-25,502830	-24,502987	-23,824615	-22,678533	-25,557911	-26,573215	-27,298616	-24,364478	-24,372853	-24,794823	-23,741509	-23,516674	-25,697064	-23,442910	-25,077961	-21,766628	-27,527961	-22,869868	-24,280406	-25,329854	-26,488177	-22,895638	-23,660659	-22,988084	-23,191338	-23,678375	-24,599622	-23,027060	-26,270428	-23,759870	-25,046716	-24,285238	-24,234344	-25,357878	-25,552113	-26,113558	-24,926567	-26,200851	-25,620723	-24,240142	-24,633766	-25,307628	-23,705433	-26,212769	-26,586422	-23,691904	-23,744086
-24,800943	-25,387513	-22,129006	-23,779841	-23,811730	-25,642305	-24,829611	-25,264465	-24,825746	-25,692233	-27,278323	-24,769054	-25,267686	-22,962315	-23,048964	-23,665490	-24,883726	-22,356096	-22,788696	-23,611053	-26,078770	-22,754874	-23,890004	-22,430827	-25,064110	-22,938479	-24,987447	-22,543567	-24,703020	-25,735074	-25,101153	-24,311651	-25,180393	-24,467877	-24,470776	-24,376396	-24,789025	-23,274444	-22,452409	-25,658733	-24,251738	-23,633279	-25,515714	-25,344994	-26,081991	-25,714781	-25,162677	-24,443074	-24,033345	-21,996617	-26,738782	-25,350792	-24,254315	-26,702061	-24,312940	-25,908693	-26,353211	-23,783062	-22,553230	-23,089872	-24,639242	-25,630387	-25,470618	-23,503467	-24,565800	-26,420533	-23,463525	-24,232734	-25,020303	-22,355452	-24,101311	-23,416174	-25,880347	-24,394113	-24,840241	-23,770822	-22,359640	-25,254802	-24,212440	-23,761158	-22,631182	-22,997426	-25,050259	-22,601870	-24,197301	-25,695132	-23,267357	-24,229190	-23,800456	-21,504749	-23,141411	-24,213407	-25,965063	-22,638913	-23,804322	-24,047518	-24,909173	-26,674359	-22,505557	-23,193593	-26,284601	-25,618469	-25,038663	-23,264780	-24,968764	-24,577718	-21,668061	-27,464505	-25,284114	-25,765353	-21,627796	-24,975529	-25,689334	-26,325187	-27,148833	-24,542285	-24,097768	-23,338222	-25,741516	-23,622005	-23,646808	-24,873096	-23,619106	-24,463689	-24,183450
-23,605577	-25,875838	-24,759712	-22,742633	-24,791602	-23,675798	-25,618469	-26,109048	-22,453697	-23,162026	-21,620066	-26,397019	-22,676278	-23,212276	-24,426968	-24,158647	-25,257701	-22,589951	-24,704953	-23,442587	-23,391049	-22,735869	-24,485593	-23,301179	-22,206313	-25,811415	-23,396525	-22,586408	-20,313893	-23,620072	-22,889195	-22,406024	-22,296827	-23,378165	-21,420999	-25,388479	-25,400075	-24,932043	-21,028986	-21,916411	-23,289261	-22,564504	-26,416668	-23,695125	-24,740708	-23,830091	-24,030124	-25,127245	-24,656314	-23,578842	-23,704788	-23,277665	-24,216306	-23,861980	-25,312460	-24,613150	-21,167173	-22,447899	-19,531799	-24,933976	-24,359969	-24,880505	-22,328072	-19,689957	-20,561598	-23,401679	-23,986638	-22,661461	-22,459495	-24,703664	-25,200042	-23,861980	-23,564025	-22,743278	-23,187795	-22,821229	-24,139965	-25,485435	-24,629256	-24,502343	-24,883082	-23,110488	-21,756320	-21,638426	-24,283628	-24,240464	-24,284916	-24,138998	-24,084239	-22,673057	-22,452086	-27,427784	-22,859883	-24,988735	-24,090681	-23,835567	-22,770979	-24,276219	-23,528914	-23,965701	-25,654868	-24,447584	-23,241266	-24,974885	-22,443711	-24,471420	-22,661461	-22,227895	-23,955393	-21,633916	-23,719606	-24,308752	-23,833956	-24,408286	-24,588348	-23,410376	-24,454348	-25,286047	-24,809318	-24,320671	-24,132556	-25,155268	-24,809318	-24,952659	-24,254959
-25,046394	-27,272203	-23,044132	-24,954269	-24,260113	-22,914964	-24,954913	-25,331143	-23,500890	-23,154295	-25,554690	-23,254795	-24,799977	-24,399267	-22,283299	-22,903368	-22,570624	-26,838315	-23,561125	-23,207122	-24,686592	-23,674832	-23,569823	-23,585928	-23,701567	-26,203428	-23,564991	-24,247229	-24,273964	-27,882287	-26,141260	-23,571433	-23,313742	-23,369145	-24,106787	-22,941378	-26,351923	-24,974885	-24,967154	-25,169764	-22,853119	-26,970382	-24,607030	-22,681110	-22,952652	-25,702218	-22,327750	-23,491871	-22,314866	-21,166529	-23,041233	-23,658082	-23,570145	-24,169599	-24,905630	-25,949280	-25,568863	-24,591569	-23,190050	-23,388794	-24,477218	-24,438242	-23,323727	-22,823806	-21,232884	-23,458693	-23,209055	-23,729591	-22,996459	-24,695612	-25,434219	-25,186191	-23,550818	-23,246098	-23,035113	-26,019823	-23,698346	-24,120638	-23,251574	-23,138834	-26,472393	-25,206485	-24,917548	-25,757622	-24,019816	-22,830248	-26,167995	-24,416983	-24,764544	-24,504598	-21,810435	-25,891621	-26,182491	-24,209219	-22,544855	-25,294100	-23,980840	-25,338551	-23,488650	-24,025936	-24,994856	-24,278474	-24,875029	-26,264630	-26,895973	-23,814951	-23,855216	-23,766956	-24,155426	-24,980360	-23,914485	-26,170894	-26,140616	-25,035764	-23,657115	-24,031412	-25,052514	-27,112756	-23,950561	-26,879223	-24,485271	-25,053480	-24,195368	-23,566279	-24,223714
-26,116457	-24,769376	-25,956366	-28,292660	-26,872137	-23,624904	-25,245783	-24,760679	-25,824944	-23,152363	-22,916575	-26,322932	-24,875673	-25,176206	-26,850555	-25,127567	-23,502501	-27,861350	-23,058950	-22,217265	-24,104210	-24,577074	-25,199720	-25,112749	-25,855545	-24,657280	-25,237085	-25,142706	-26,827041	-25,443561	-24,023037	-24,427290	-26,356110	-22,995815	-22,846032	-24,572564	-24,785159	-24,422459	-25,383647	-23,456116	-24,696578	-24,495901	-24,177652	-24,041720	-23,722183	-24,867298	-22,172491	-24,793856	-23,523760	-22,657273	-22,817042	-24,067811	-26,141260	-23,210665	-23,366891	-23,640688	-25,663887	-25,206485	-25,395244	-26,237250	-24,856991	-26,583845	-24,935587	-24,233056	-23,756649	-24,581583	-24,475608	-25,708661	-24,666943	-24,634088	-26,012092	-24,961678	-25,359811	-23,418107	-25,216148	-24,354815	-24,242397	-25,352402	-26,281702	-24,460468	-24,536487	-24,224036	-23,201968	-24,456603	-26,354177	-24,092936	-27,263506	-23,398458	-22,926883	-23,765024	-26,381879	-26,205683	-24,077152	-24,184739	-26,009515	-24,293291	-26,445658	-24,367699	-24,583194	-23,078598	-25,864242	-24,837020	-24,041720	-25,095677	-24,135777	-28,263026	-25,461921	-23,838144	-28,426338	-24,258825	-23,890970	-26,130630	-26,831551	-23,520861	-25,844593	-24,472709	-25,844915	-23,632957	-23,610731	-25,228710	-23,729913	-26,285889	-24,558391	-24,846361	-24,296512
-23,682563	-23,528914	-24,178296	-25,972472	-23,746019	-24,236277	-23,581419	-24,117417	-22,868902	-24,027547	-22,944921	-23,459982	-24,315195	-24,463045	-23,667745	-23,727981	-24,878895	-24,716549	-23,743442	-25,369796	-23,194882	-22,462072	-24,969731	-24,066523	-23,390727	-24,919803	-26,365773	-25,211638	-23,966345	-23,688361	-23,096959	-22,373491	-23,108233	-25,398465	-25,873583	-23,722183	-24,991312	-25,368508	-23,454506	-26,713979	-21,374292	-23,080209	-22,936868	-26,136428	-24,751015	-23,959903	-24,258181	-26,010159	-22,113222	-24,843462	-22,984863	-23,109521	-23,206478	-21,492508	-23,091161	-24,189892	-22,738768	-24,804808	-23,248353	-25,357234	-23,245454	-22,659528	-24,171532	-23,783062	-23,510554	-25,998241	-24,845717	-22,667903	-23,692226	-23,379131	-24,979716	-25,839117	-24,736520	-22,769047	-24,491069	-23,250607	-23,817528	-25,386869	-23,795302	-23,859081	-25,533430	-22,079400	-25,555656	-23,645842	-24,950726	-23,410376	-23,526337	-23,985028	-24,099056	-22,271380	-22,941056	-25,141095	-23,668067	-23,812052	-24,123215	-20,894664	-25,298931	-24,450161	-22,203736	-24,202133	-24,906918	-24,102277	-25,257057	-24,826712	-23,684495	-21,666772	-21,856819	-23,038012	-23,817528	-25,014827	-23,126271	-22,778066	-23,900634	-23,732490	-22,807378	-24,402488	-21,343369	-25,043817	-22,678533	-24,609607	-25,553402	-22,837657	-24,458536	-23,332102	-23,026738
