-19,569165	-22,443711	-21,944757	-22,232727	-22,377034	-22,411178	-21,691897	-22,301015	-21,764695	-22,200515	-21,298596	-22,288452	-20,455945	-19,985014	-19,572386	-20,905616	-19,419060	-19,859712	-21,090510	-21,911901	-19,913183	-20,743593	-21,165562	-20,620867	-22,072314	-23,136257	-20,969073	-22,033016	-21,416812	-22,509423	-20,455301	-19,430978	-22,632148	-19,735698	-21,677724	-20,758410	-22,290707	-22,832825	-19,762433	-20,315503	-19,361723	-18,408587	-22,376712	-23,353684	-21,496696	-20,101619	-20,852468	-22,218232	-18,809620	-21,968915	-21,478335	-20,952323	-22,380255	-21,641325	-21,230952	-21,496052	-21,534383	-21,895151	-20,711704	-20,030754	-21,448701	-21,152678	-19,020604	-22,795782	-20,743915	-19,406819	-21,877435	-21,162341	-18,910763	-22,399260	-22,206635	-20,820900	-21,456109	-19,618126	-19,113373	-23,145920	-22,559028	-20,575449	-19,883870	-22,112578	-20,496531	-20,249792	-21,913834	-23,141411	-22,128040	-22,247222	-23,480597	-19,824601	-19,890635	-20,975515	-22,383476	-21,410369	-20,987433	-21,074726	-21,424864	-23,156872	-21,546946	-21,514734	-20,232720	-21,342725	-19,860678	-19,157181	-23,868745	-21,366884	-21,537604	-20,688834	-20,756477	-21,169428	-20,359311	-19,753414	-20,688834	-19,085993	-20,468830	-21,565950	-21,053145	-21,361730	-22,826061	-22,449510	-21,754387	-20,165076	-21,402961	-22,657917	-21,542758	-20,796420	-21,346913
-21,163952	-21,776935	-20,963275	-23,830735	-20,974549	-21,648734	-20,237552	-23,168468	-24,024004	-19,815582	-21,386533	-21,317278	-21,388465	-22,803835	-21,005150	-21,446768	-21,548878	-22,654696	-21,612335	-21,026087	-19,698332	-20,440161	-19,034133	-22,481077	-22,656951	-21,209048	-21,946367	-22,612177	-21,677402	-20,060067	-22,423740	-21,800127	-21,604604	-22,439202	-22,188919	-20,725877	-19,123359	-20,705583	-20,739728	-22,179256	-23,576265	-21,148168	-22,975844	-20,088091	-22,716220	-21,902238	-23,153973	-20,317758	-20,168619	-22,031083	-22,282976	-22,023675	-19,347872	-21,968593	-21,710258	-20,507483	-21,965372	-21,168784	-19,911572	-20,591555	-20,604117	-22,339669	-19,149128	-20,464642	-23,116608	-20,350292	-22,424063	-22,365438	-22,365438	-20,287157	-20,669829	-21,499273	-20,705261	-20,944270	-22,626028	-20,842804	-21,288932	-22,871157	-22,087453	-20,188268	-20,547103	-18,483640	-21,424542	-23,555327	-20,664353	-22,935258	-20,484291	-20,507483	-23,342732	-23,431636	-22,379289	-19,837808	-20,731997	-21,363018	-23,043810	-23,071190	-22,626994	-23,699957	-22,266871	-22,580610	-21,269927	-23,350785	-19,907385	-19,658390	-23,162992	-20,827987	-23,959903	-21,938636	-20,592199	-21,934771	-21,723142	-21,669349	-22,157674	-22,046867	-22,539701	-22,569014	-20,629242	-21,571426	-22,111612	-20,964563	-22,837013	-20,959409	-22,076823	-20,760665	-21,801416
-20,716213	-21,557575	-21,620710	-22,256563	-20,992909	-20,371551	-21,822675	-23,707687	-22,473990	-21,133673	-22,482043	-20,357378	-22,919796	-23,994369	-21,036073	-21,897084	-21,521499	-22,232082	-23,806254	-21,919632	-22,837335	-23,884528	-22,955229	-22,012723	-20,939438	-21,434850	-21,238360	-20,485579	-19,665155	-21,911579	-23,170723	-20,996775	-21,809469	-22,873090	-20,211782	-22,660816	-22,125785	-21,309225	-20,037519	-21,674181	-22,345145	-24,001133	-21,212269	-20,253335	-23,166214	-20,059422	-24,593501	-22,118054	-21,863584	-22,245611	-23,201324	-21,381057	-23,638433	-21,460941	-22,830571	-22,612821	-22,002737	-20,670151	-23,389439	-20,703973	-17,561105	-22,551942	-21,482523	-20,560632	-21,740536	-22,032372	-21,737637	-24,114840	-23,302146	-20,902395	-20,641805	-22,334515	-20,856977	-20,196321	-21,248668	-21,801094	-24,127080	-20,898852	-25,157201	-22,881465	-23,382030	-23,177810	-21,797228	-22,186986	-24,100667	-19,644539	-20,265253	-23,602356	-20,670473	-24,662112	-19,600088	-24,497511	-22,009824	-22,241424	-20,922044	-23,461914	-21,144625	-23,137545	-20,773227	-21,968271	-20,089701	-21,941535	-20,454012	-22,785152	-21,294086	-22,059107	-23,106622	-22,847643	-23,888393	-22,554197	-22,606379	-19,996288	-23,411342	-22,185054	-22,505235	-22,732326	-21,928329	-21,585277	-21,461585	-23,118218	-24,130301	-21,929939	-22,618297	-21,931872	-20,999674
-23,203901	-22,321952	-20,512637	-24,347728	-21,123043	-21,804315	-23,135935	-22,579966	-22,252376	-19,389425	-20,166364	-20,649536	-21,002251	-21,894829	-21,918987	-20,664353	-23,038334	-23,877442	-23,137223	-22,158963	-21,294408	-23,468034	-21,205827	-21,411336	-23,114997	-20,735218	-21,607825	-22,025285	-21,279913	-21,098885	-20,722978	-21,016102	-22,502658	-21,936060	-20,866963	-20,370263	-21,740214	-22,370592	-20,930097	-21,431951	-23,586895	-22,013367	-20,552257	-20,944270	-21,363018	-21,769204	-21,860041	-23,138512	-21,464484	-22,809311	-22,923339	-20,202119	-21,407148	-20,970361	-20,072307	-22,912710	-20,558699	-20,695276	-22,606057	-21,197774	-22,090674	-21,160087	-20,587045	-19,345617	-23,237401	-17,926383	-21,820743	-21,072149	-22,238847	-21,674503	-19,857457	-21,177481	-22,313899	-22,479788	-22,846676	-21,651955	-23,761803	-21,180702	-20,577382	-19,141075	-21,679657	-21,741825	-21,107904	-21,656787	-19,837486	-20,395710	-19,811717	-20,351902	-20,405695	-21,115957	-20,634718	-19,781116	-19,309541	-19,702520	-22,337414	-22,002093	-19,779183	-21,117567	-21,064097	-18,586717	-21,130774	-21,063774	-19,938630	-22,214044	-22,025285	-21,265740	-20,163465	-22,083588	-23,083430	-22,419231	-20,380570	-20,114182	-20,137052	-20,327099	-19,739563	-18,554827	-20,048471	-18,917528	-20,151225	-21,256721	-21,291509	-23,300213	-21,883877	-22,199549	-20,175706
-19,749871	-23,226127	-21,916733	-22,502658	-22,444356	-21,539537	-23,078276	-20,513926	-21,297629	-19,349161	-18,613774	-19,997577	-21,177803	-22,811244	-22,233049	-21,392653	-20,457233	-20,267830	-19,023181	-22,278145	-23,245776	-18,987104	-21,865194	-21,918988	-20,521978	-21,044125	-20,203085	-20,998385	-20,030432	-21,056688	-20,631175	-23,791115	-20,997097	-21,760829	-23,731524	-20,362854	-20,653401	-20,753256	-18,842797	-20,553546	-20,757122	-22,688840	-20,964563	-22,937512	-21,963439	-20,401186	-22,681432	-23,072800	-20,445315	-20,719756	-21,582700	-22,397005	-20,196965	-21,849411	-18,309698	-19,308252	-20,699785	-20,535185	-22,634081	-20,376383	-18,755504	-19,971807	-22,615398	-21,200673	-22,232727	-19,764688	-21,444513	-20,540017	-20,644704	-20,851179	-24,883726	-24,381872	-22,368015	-22,357063	-19,229334	-22,081977	-22,302625	-20,144783	-19,880005	-22,029151	-22,655340	-20,568363	-22,735869	-22,704302	-19,601698	-19,556924	-19,252526	-21,026731	-21,263485	-22,384120	-19,472530	-22,226929	-23,911908	-24,242719	-20,992587	-22,550009	-19,717337	-21,292475	-21,907069	-23,109844	-21,623931	-22,945887	-19,613939	-20,659843	-20,569651	-21,544369	-24,136099	-21,092120	-23,626515	-21,725719	-19,689635	-18,769355	-19,936053	-20,035264	-19,021249	-21,877113	-20,448536	-20,589944	-19,206786	-22,766792	-20,971006	-23,536323	-20,569007	-21,182312	-22,338702
-23,220329	-23,783384	-21,785310	-21,712834	-22,202770	-21,031885	-22,286198	-20,948135	-21,286033	-21,630373	-23,528270	-21,143659	-18,747129	-21,295052	-23,055406	-21,548234	-23,229992	-22,763571	-20,196965	-21,216457	-18,344165	-22,097439	-22,688840	-22,186664	-20,338051	-20,347393	-22,745532	-20,826698	-22,323885	-22,124174	-21,775969	-24,713006	-23,550496	-21,214846	-20,435330	-23,278953	-23,218396	-20,658555	-22,543245	-21,885810	-20,117403	-21,391042	-22,145756	-22,777100	-22,921729	-22,188919	-22,015622	-22,158963	-20,641483	-22,646965	-21,693830	-21,553066	-20,633430	-21,021255	-22,658562	-21,063130	-22,748109	-20,493954	-21,997905	-21,062164	-22,631504	-21,409725	-21,515701	-20,344816	-21,756642	-21,065385	-22,192462	-20,892088	-21,720243	-20,239484	-21,779190	-23,119829	-22,856018	-22,203736	-23,261559	-22,730393	-22,701081	-22,245933	-24,009831	-22,035915	-19,632299	-20,588012	-21,708003	-20,384436	-19,766621	-20,042028	-21,930906	-22,579644	-21,925430	-21,998872	-23,097603	-25,068298	-25,073774	-22,952008	-20,798997	-23,448063	-22,110968	-21,059587	-23,091483	-22,041713	-22,812854	-23,476732	-21,870348	-21,469316	-23,232569	-22,433726	-21,600417	-21,671282	-23,684495	-21,353677	-23,487361	-24,205032	-21,239004	-22,234015	-22,020453	-21,626186	-22,443389	-22,081011	-21,353677	-22,820585	-22,602514	-21,722176	-19,255426	-24,225003	-22,555163
-23,383318	-22,417942	-22,538735	-21,382667	-21,542436	-21,659686	-23,991148	-24,564511	-22,069093	-22,627961	-23,801101	-20,766141	-21,617167	-23,529558	-23,059272	-23,032214	-22,598648	-23,823971	-21,243514	-22,895316	-22,008213	-21,708969	-23,549207	-24,514906	-24,745539	-21,111769	-22,479466	-21,214202	-23,601068	-21,784344	-22,814143	-21,741825	-20,776771	-20,320657	-23,190694	-23,009988	-23,202935	-22,050732	-23,114353	-21,087933	-21,577546	-22,834758	-21,830406	-20,974871	-24,653737	-22,923662	-21,046058	-22,180222	-23,105012	-21,743757	-22,397005	-23,074733	-22,982931	-21,086322	-22,005314	-19,830399	-22,422130	-20,968751	-22,495572	-23,347564	-21,957963	-21,760507	-23,520217	-21,197774	-21,745368	-23,359804	-23,243199	-19,263800	-22,932359	-21,217423	-23,027060	-24,299733	-22,310678	-22,040425	-20,575127	-22,444034	-20,182148	-23,184252	-21,416812	-21,248024	-21,335961	-23,095671	-21,691897	-20,589944	-19,701876	-20,931708	-21,905459	-21,741180	-22,406668	-20,817357	-20,937184	-23,621361	-19,612006	-21,975357	-21,871315	-21,284745	-21,509258	-21,719921	-21,389432	-19,791423	-21,951521	-20,378638	-22,722662	-22,612499	-22,448221	-21,110159	-19,000311	-20,961342	-21,265740	-22,366726	-20,863419	-23,968278	-22,866969	-20,438229	-21,392009	-20,908515	-23,089228	-21,815267	-23,291838	-22,078756	-21,105649	-23,706721	-21,334995	-22,044612	-20,070374
-22,374779	-20,619257	-21,239005	-22,536480	-20,404085	-21,326620	-22,590918	-22,014655	-23,017075	-19,839418	-21,203250	-19,847793	-23,815918	-21,285389	-21,699950	-21,100818	-23,528592	-22,093895	-22,933647	-21,072149	-21,478013	-20,193744	-20,896275	-20,648891	-21,062486	-20,162821	-21,083423	-22,440490	-23,257372	-21,784988	-22,704946	-20,345782	-20,113860	-22,507812	-21,891608	-22,337092	-22,170237	-21,567883	-19,387170	-22,147366	-21,022866	-20,642449	-20,841838	-22,843455	-20,349647	-21,229663	-21,633594	-21,371393	-22,970368	-19,135277	-22,634725	-20,880814	-23,449674	-18,262670	-22,239491	-20,031076	-24,114195	-22,758739	-24,233378	-21,769849	-21,480268	-21,462230	-20,291023	-20,924943	-20,974227	-18,714274	-22,548399	-20,254624	-20,186980	-21,892896	-20,838939	-21,485744	-20,622800	-20,396998	-20,760021	-22,237558	-21,139149	-21,868738	-18,705255	-23,899345	-23,651640	-21,692863	-22,016910	-21,008371	-19,963110	-21,578835	-21,540825	-21,518600	-22,112256	-21,986954	-19,966331	-21,490898	-23,341122	-21,650344	-21,490254	-21,584633	-21,792075	-20,827987	-20,410527	-22,460784	-20,774838	-20,672406	-21,671282	-19,785303	-21,440648	-21,411013	-21,466095	-19,964077	-21,263485	-21,004505	-19,962144	-22,741023	-19,909961	-21,239004	-18,888860	-21,226764	-22,482687	-20,999674	-21,491220	-20,383469	-21,746012	-20,815102	-20,074240	-20,071019	-18,804466
-21,244480	-20,751002	-22,484298	-23,161382	-21,203894	-24,663400	-22,649220	-20,681103	-21,866161	-21,777579	-20,315181	-20,826054	-22,326462	-21,903848	-21,591720	-23,791759	-20,707516	-20,447248	-20,719112	-19,119815	-19,263478	-20,211782	-21,503460	-21,004828	-19,838774	-18,790615	-21,873569	-20,472695	-22,736513	-21,453210	-19,506997	-22,135126	-22,196006	-23,172978	-22,712677	-19,542429	-20,823155	-22,192462	-19,899654	-20,423411	-22,141891	-21,624897	-22,410856	-21,752132	-19,836842	-20,589622	-22,386375	-22,777100	-20,907871	-20,963919	-21,519566	-19,186815	-19,513439	-21,267028	-22,472058	-22,328072	-20,083259	-21,256399	-20,559344	-22,522629	-20,667896	-21,070861	-22,451764	-19,817515	-19,618448	-19,418737	-21,826219	-22,061040	-21,704459	-19,893856	-17,587518	-21,865194	-23,110488	-20,611204	-22,557418	-21,944757	-18,994191	-19,694145	-21,545657	-21,472859	-20,852790	-23,431958	-22,763893	-21,967627	-22,914964	-22,983253	-22,638268	-20,675305	-21,960540	-19,999187	-20,184081	-21,534705	-19,595256	-21,567561	-20,570296	-23,927369	-19,439997	-22,933647	-21,178125	-22,045578	-21,628763	-22,586730	-23,963768	-22,994527	-22,388630	-21,764373	-22,405702	-23,154295	-22,973589	-21,254144	-21,594619	-21,209370	-21,191976	-20,500075	-21,394264	-20,320657	-18,857615	-20,060067	-22,331938	-21,939603	-22,583509	-21,851988	-20,881136	-21,370749	-21,886776
-20,585113	-20,721689	-21,314701	-20,346104	-22,443711	-21,639715	-23,063137	-23,614274	-21,975357	-24,154782	-22,516509	-22,267515	-20,487190	-23,481563	-21,547590	-21,413590	-22,045256	-19,597189	-20,515858	-21,423254	-20,979703	-23,949917	-20,988400	-22,575456	-20,668218	-21,104683	-21,610402	-22,831215	-20,637617	-22,533903	-23,061849	-19,717659	-21,266062	-24,437276	-20,472051	-21,459008	-22,960705	-21,760829	-22,263005	-23,080853	-22,351909	-20,576416	-23,693837	-23,665168	-24,365445	-22,234015	-23,453861	-21,476725	-20,754867	-22,823484	-20,425344	-22,749076	-20,063288	-21,733772	-25,314715	-22,482043	-21,220000	-19,044441	-21,534061	-22,550331	-21,661296	-21,943468	-20,885323	-20,774838	-22,982608	-22,797715	-23,084397	-22,617975	-23,924792	-21,040582	-21,847156	-21,648089	-21,963761	-22,771302	-23,972143	-22,136092	-23,699957	-25,662598	-21,273793	-22,383476	-22,709134	-20,631175	-21,799161	-20,668218	-23,662591	-22,002737	-23,413597	-22,372524	-21,696407	-21,814623	-20,847958	-23,789504	-22,623451	-21,720243	-22,579966	-21,944112	-20,605728	-22,336447	-20,461743	-20,476560	-21,455465	-21,533417	-22,204059	-22,910455	-21,654532	-22,239813	-22,133516	-23,597202	-21,120466	-21,214202	-24,805775	-23,889038	-22,913998	-20,972938	-22,357385	-20,987433	-21,777257	-23,243521	-22,124818	-23,581097	-20,656300	-23,895802	-23,445809	-23,013854	-22,873412
-21,540503	-22,312289	-21,534061	-21,171683	-22,718153	-20,669829	-22,456918	-21,199384	-20,652435	-24,245940	-21,803671	-23,278631	-22,098727	-20,165720	-21,323076	-21,547268	-21,605893	-20,454012	-22,120953	-22,270736	-22,843133	-24,005965	-21,989530	-19,504098	-21,308581	-22,245611	-20,821867	-25,765031	-21,007082	-22,193107	-19,730544	-20,839261	-21,342081	-22,726850	-23,509587	-19,309541	-20,528421	-20,548070	-19,743751	-22,584797	-19,513439	-22,103559	-22,396039	-22,344822	-22,989051	-22,441779	-22,833470	-20,686579	-21,608469	-20,817679	-21,911257	-20,275561	-20,962308	-21,098241	-21,882911	-21,204538	-19,525679	-22,080045	-20,367364	-19,555958	-22,544533	-22,750686	-23,412953	-22,668225	-22,181511	-21,723464	-21,117567	-22,770979	-21,688676	-21,407470	-20,374450	-23,707365	-22,361250	-20,155412	-22,695605	-20,939438	-20,196965	-19,311795	-19,559179	-21,709291	-22,772590	-19,453526	-22,104847	-20,194066	-20,952323	-23,153329	-19,727323	-21,499917	-21,127231	-21,596551	-21,051212	-22,321630	-19,415516	-22,752941	-22,290063	-17,784652	-22,117410	-21,833627	-17,430005	-21,580446	-23,040267	-21,193264	-21,877113	-21,741180	-20,393133	-21,939603	-20,281359	-21,995651	-20,500397	-19,157825	-21,619421	-20,019802	-22,872123	-21,190687	-22,300693	-20,508450	-19,152993	-20,393455	-21,449345	-21,565306	-23,138190	-23,299569	-19,784015	-20,120302	-23,772110
-19,325969	-20,603473	-21,525364	-22,135126	-20,953611	-21,408114	-21,874858	-20,644704	-21,459331	-18,730379	-21,862618	-20,179571	-21,598806	-20,628920	-20,194066	-21,616522	-21,260586	-21,423576	-20,219191	-21,344980	-21,682556	-20,757444	-19,403920	-22,854729	-20,435330	-18,593803	-18,300035	-22,705590	-21,358509	-20,118691	-19,655169	-23,142699	-23,896446	-23,785639	-21,818166	-19,430978	-20,581247	-18,979374	-20,804473	-21,056044	-22,569980	-19,938630	-22,492029	-22,373491	-21,421965	-21,162341	-20,603795	-20,666608	-20,271051	-21,049279	-20,619901	-21,612979	-21,566917	-19,227724	-19,942495	-21,264774	-18,757437	-20,916890	-17,411322	-21,493153	-22,431471	-21,988886	-21,475114	-22,053953	-22,031083	-23,006445	-22,311967	-20,908837	-21,340793	-21,614590	-21,028664	-21,220000	-19,076008	-22,142857	-23,981807	-21,186500	-19,561756	-21,038972	-23,463525	-19,879361	-23,260915	-22,653086	-20,802218	-22,451764	-22,312289	-20,096788	-20,052658	-22,257852	-21,746334	-21,516667	-19,696400	-21,136894	-19,471242	-20,424378	-21,395874	-20,571906	-21,062486	-21,157510	-21,790464	-20,484291	-20,836362	-20,530675	-23,005801	-22,803191	-20,505873	-24,082628	-19,895788	-22,398938	-21,231596	-21,743113	-22,777100	-22,735547	-20,560632	-21,119178	-20,785790	-22,525528	-21,929295	-20,683358	-20,911736	-20,005951	-19,332733	-20,790622	-21,126909	-20,556445	-20,176672
-21,023832	-21,099851	-20,401508	-22,041713	-22,219842	-21,436783	-23,516674	-20,553868	-22,646643	-21,678046	-18,554827	-21,074404	-23,163637	-19,499910	-20,542594	-20,440161	-19,672563	-18,654683	-22,043001	-21,280557	-21,835238	-23,544053	-21,291509	-21,988886	-22,119343	-23,455472	-21,962151	-20,977126	-21,354643	-23,662914	-18,411809	-22,409889	-22,138025	-21,307615	-22,064261	-20,274595	-23,428414	-20,921400	-21,321144	-19,022537	-21,563696	-19,886125	-21,199707	-18,894658	-20,844093	-20,745526	-20,089057	-21,340148	-19,361079	-20,203085	-20,551613	-21,306648	-19,330478	-21,530196	-21,976002	-21,884521	-17,799147	-17,971801	-19,636487	-19,452881	-19,450627	-21,557575	-23,596558	-19,996932	-20,209528	-22,521985	-20,458522	-21,196163	-21,742469	-19,944106	-23,187151	-21,277980	-19,339175	-17,397149	-21,370105	-22,053309	-20,712670	-22,259462	-21,387177	-21,325653	-22,258174	-19,670631	-24,258825	-22,782253	-21,315668	-21,770171	-19,424213	-20,488801	-22,184087	-23,928980	-21,762118	-22,019487	-20,721045	-23,813985	-23,997590	-21,291831	-22,769047	-21,561441	-21,377514	-19,057647	-21,463840	-24,164123	-19,790135	-23,864879	-21,701238	-22,780321	-21,866483	-22,834114	-23,229992	-21,284423	-22,866003	-22,832825	-20,484613	-23,494126	-22,319698	-24,952337	-20,405373	-21,926074	-22,322597	-22,344822	-22,092929	-22,099694	-21,589465	-21,065063	-22,904979
-21,043481	-21,006438	-22,633437	-23,310521	-21,521177	-19,913505	-23,660337	-19,063445	-22,348366	-21,444191	-23,442587	-22,569014	-23,669034	-20,998385	-23,018363	-22,336447	-22,661783	-21,647123	-19,964399	-21,803671	-21,730551	-22,610567	-22,331938	-23,625226	-22,032694	-22,377678	-25,095355	-20,773550	-23,111454	-22,401837	-20,855689	-21,456432	-22,087775	-23,047353	-21,806570	-22,263650	-22,788374	-22,673701	-21,610080	-21,378158	-23,057983	-20,950068	-21,662585	-22,531649	-23,213564	-21,095342	-22,293928	-23,811730	-19,922202	-22,655340	-22,806412	-23,684817	-22,969080	-23,609120	-22,017877	-21,622965	-20,856011	-19,877750	-19,268632	-20,326455	-21,002895	-21,890964	-19,857779	-20,711382	-20,003375	-24,239820	-23,631346	-22,906912	-20,878559	-22,979065	-23,346920	-21,652921	-25,165254	-22,178289	-21,262519	-23,449030	-23,813985	-20,358022	-22,550331	-21,073760	-23,515385	-23,543409	-20,874049	-23,801423	-22,166371	-21,043159	-22,045578	-21,436138	-22,148655	-19,242219	-21,353033	-22,638591	-23,889038	-23,385251	-20,147360	-21,292153	-21,009337	-22,747465	-22,385087	-20,550324	-22,960383	-22,646965	-20,369296	-21,876791	-22,769691	-21,847800	-23,284107	-20,192778	-21,688032	-21,173615	-21,577224	-21,769849	-20,847958	-22,571913	-21,774036	-20,185691	-21,899016	-20,735862	-22,966503	-22,703658	-23,197781	-21,540181	-22,104847	-22,339669	-21,686743
-22,254308	-21,817199	-22,409889	-23,516030	-20,964563	-21,724431	-21,565950	-21,670315	-20,426310	-21,117567	-18,693336	-19,875495	-22,094862	-22,873734	-19,650982	-21,601061	-21,331451	-21,855531	-21,308259	-21,074082	-21,423576	-20,837328	-20,519401	-19,790457	-21,410369	-19,952803	-22,599615	-21,519888	-21,759541	-21,314057	-21,169428	-20,191811	-21,267351	-20,479137	-21,133351	-20,621834	-20,550647	-22,125463	-20,183436	-22,773234	-19,673530	-20,267830	-22,156386	-22,304236	-21,268317	-22,100982	-21,832661	-19,006753	-20,486224	-22,696893	-22,436625	-22,906912	-20,301008	-21,758897	-20,479459	-22,276856	-18,334501	-19,591713	-21,500561	-18,806076	-18,952638	-19,538242	-18,863735	-18,573510	-21,376869	-20,163143	-20,533897	-24,614117	-21,593008	-21,477369	-21,194875	-20,308739	-19,224825	-21,810435	-22,272025	-23,354006	-19,911894	-20,343205	-20,495565	-21,702205	-21,672892	-21,455465	-21,107904	-20,578670	-18,968744	-22,168304	-22,511033	-20,183436	-20,645026	-20,379282	-21,448057	-20,873727	-20,374450	-20,534219	-20,777093	-21,129486	-21,465773	-21,765983	-22,173136	-18,247852	-20,423089	-21,438715	-21,294730	-20,894342	-21,051534	-20,445959	-22,054598	-18,963590	-20,070052	-20,986145	-20,981957	-22,602514	-21,559830	-19,760178	-21,282168	-22,323241	-22,268803	-20,577382	-21,522787	-20,088413	-22,736513	-20,732319	-20,402474	-21,605570	-20,893054
-20,986467	-19,765654	-20,815424	-19,373641	-23,015464	-21,207437	-20,487512	-21,310192	-21,040260	-22,429861	-21,352389	-20,322590	-21,746334	-21,175548	-22,637302	-20,735218	-21,807536	-22,253664	-22,481721	-22,464971	-21,058298	-22,807378	-22,048155	-22,461428	-21,416812	-22,163794	-20,926554	-21,623287	-21,280557	-22,385409	-20,906261	-19,839741	-22,753585	-22,871479	-21,053789	-22,300371	-20,546137	-22,891772	-19,728933	-22,664360	-21,296985	-20,331931	-20,923977	-20,908515	-20,188912	-20,390234	-20,502329	-20,990977	-22,872123	-19,689958	-20,987433	-21,535672	-21,125942	-19,564655	-20,287157	-20,307128	-19,802053	-20,465931	-24,280084	-22,725239	-21,475436	-22,500404	-20,602829	-22,696249	-20,882424	-21,334672	-22,470447	-22,063295	-19,265089	-22,086165	-20,415036	-21,507648	-24,339353	-21,522143	-20,678526	-21,538893	-22,693028	-21,411013	-21,791430	-18,937499	-21,793363	-21,593652	-23,159449	-21,190687	-22,154131	-22,349654	-21,260264	-22,052021	-20,697531	-22,125785	-19,586559	-21,762440	-21,565306	-21,178125	-19,470276	-21,756642	-22,162184	-21,851988	-21,844901	-21,999838	-20,926876	-19,613294	-21,150423	-23,282175	-22,885974	-23,002580	-21,894829	-20,693343	-22,090674	-21,941858	-22,054598	-20,463998	-22,850220	-20,731675	-21,907391	-22,115155	-22,575134	-20,719112	-21,999194	-20,595098	-21,746979	-21,873569	-20,752612	-21,859396	-21,612979
-19,276685	-23,157516	-22,530038	-20,523589	-22,589951	-21,991141	-19,799154	-19,443218	-18,750351	-21,256399	-23,744408	-21,624575	-20,865030	-23,022551	-23,004190	-19,204531	-21,301817	-20,636651	-19,756957	-20,985179	-21,017068	-21,706070	-22,521985	-21,754065	-20,227244	-23,047676	-21,980511	-20,002086	-23,320828	-21,985987	-22,145112	-19,816548	-21,022222	-22,978421	-19,931543	-22,304236	-21,059265	-22,319375	-20,243028	-21,129808	-20,664031	-20,402474	-20,196321	-23,455794	-20,894664	-22,893061	-19,455781	-22,321630	-22,487519	-22,632470	-23,073123	-20,942659	-21,607825	-19,366877	-21,689320	-22,418587	-21,382023	-23,303434	-22,355130	-21,168139	-20,533574	-21,734416	-23,103401	-23,246420	-23,700923	-21,961829	-22,260106	-20,729098	-24,676607	-21,267351	-24,349661	-20,374772	-22,333226	-20,015937	-20,698819	-21,136572	-22,264294	-22,894993	-21,893540	-20,212105	-22,782898	-23,708010	-21,232562	-23,271223	-21,071827	-22,743600	-20,911737	-21,796584	-22,596394	-22,297150	-23,206800	-22,273635	-20,929453	-24,063301	-20,905938	-20,013360	-22,163794	-21,918988	-21,807858	-21,467383	-22,456274	-22,691095	-21,533739	-23,968600	-20,568685	-21,459008	-20,438873	-21,196163	-22,294573	-22,685619	-21,865839	-23,248675	-21,305360	-21,550167	-23,282819	-21,881300	-21,451600	-20,042995	-22,071670	-23,672899	-20,425666	-21,279269	-19,784981	-22,440490	-21,199707
-21,669671	-21,841358	-21,868093	-20,854722	-19,503131	-22,299082	-22,563860	-22,687874	-20,745204	-22,142857	-21,661296	-21,501850	-24,195046	-21,586566	-21,946689	-22,985185	-21,693508	-23,511842	-21,300850	-22,397005	-20,077139	-19,660001	-23,876475	-22,678533	-20,728776	-23,262848	-19,805596	-20,554190	-21,817522	-22,406990	-21,708003	-22,010146	-22,466904	-21,498951	-20,551935	-23,461270	-22,745855	-22,558384	-23,580452	-24,048806	-21,574325	-22,014978	-22,227573	-22,071992	-22,878566	-22,266549	-21,942824	-20,140595	-22,971012	-21,432595	-21,613623	-21,506037	-22,409567	-21,183923	-23,042522	-20,704939	-21,402961	-22,677244	-22,620230	-21,493797	-22,783864	-21,804315	-21,778868	-22,768403	-21,208726	-24,105821	-21,543080	-21,792719	-21,800772	-21,763406	-23,100502	-21,121111	-22,104525	-21,929939	-22,826383	-20,752290	-22,150588	-21,745368	-20,471084	-21,897728	-19,745683	-22,805124	-20,521012	-20,066831	-20,862775	-23,772110	-18,983239	-20,528421	-21,037361	-23,407155	-22,072314	-22,641167	-20,419224	-20,320657	-22,219842	-20,593166	-20,558377	-21,143659	-21,280879	-19,962788	-20,595743	-21,187788	-22,157352	-21,529551	-20,747458	-20,859554	-20,237874	-20,571262	-21,446768	-21,094053	-22,239491	-21,742469	-24,157359	-22,129006	-21,236105	-21,322754	-20,297787	-19,126902	-17,831037	-18,569644	-17,987584	-18,606043	-20,296821	-20,705906	-19,851659
