-22,927527	-23,553073	-23,490260	-21,735060	-22,755840	-21,860685	-21,889031	-21,353999	-23,390405	-23,220329	-23,644231	-23,672899	-24,587703	-22,582865	-23,714774	-23,610087	-22,318087	-22,540346	-23,560481	-20,826376	-22,717186	-24,218238	-24,488492	-22,364471	-21,806892	-21,828796	-24,184739	-22,874700	-23,501212	-21,799161	-22,186020	-24,469810	-23,009666	-21,209370	-22,204703	-23,366569	-23,684817	-21,010626	-23,346275	-22,517476	-21,808824	-19,985980	-21,685133	-21,707681	-22,182477	-22,632792	-20,196965	-20,284258	-22,230150	-23,277343	-23,342088	-22,441135	-21,453533	-19,645506	-19,743428	-20,272340	-21,776935	-19,777573	-23,522150	-23,816240	-23,562092	-21,741180	-20,754545	-21,615556	-23,766312	-23,958614	-24,898221	-22,849897	-21,944435	-21,871315	-22,517154	-25,245138	-24,948793	-23,512486	-24,355781	-22,506846	-18,950383	-24,733621	-22,569336	-23,061849	-22,612821	-22,205025	-20,808016	-21,685455	-23,978908	-19,776606	-21,715733	-21,556287	-22,254953	-25,161711	-25,478993	-23,634890	-22,177967	-22,609600	-22,492673	-23,114031	-19,583016	-22,990017	-22,365438	-22,438236	-23,310843	-22,744888	-22,806734	-23,303112	-24,113229	-21,111769	-21,994040	-23,874543	-24,374464	-22,568370	-21,231918	-21,363985	-22,257852	-21,485744	-21,794007	-24,260113	-21,729906	-22,942666	-21,864550	-22,795138	-21,762440	-24,133200	-22,820263	-21,185534	-22,867614
-23,238045	-22,435981	-21,549845	-22,790306	-25,067009	-24,067489	-23,239333	-21,869382	-21,659041	-20,857621	-22,696893	-24,920769	-21,049279	-22,276534	-20,860198	-22,764215	-23,540188	-22,125785	-22,888229	-24,441141	-23,609120	-23,176843	-22,137703	-23,783706	-23,394915	-26,077481	-22,200193	-21,920598	-22,665004	-23,109199	-23,609765	-24,399911	-21,275081	-22,494928	-22,230794	-20,594132	-22,426317	-22,288452	-22,712355	-23,091805	-23,291838	-20,751968	-22,460139	-23,541154	-23,642298	-22,627639	-23,279276	-21,433561	-23,108233	-23,110488	-23,244809	-22,154453	-23,267679	-19,570131	-22,689485	-22,502658	-26,285567	-23,511520	-24,172820	-23,196492	-22,822840	-21,014169	-25,202941	-21,795296	-22,810277	-22,313255	-24,098090	-22,566437	-21,558542	-23,968278	-20,819290	-23,606221	-24,327757	-22,258818	-22,910133	-21,505071	-23,582707	-23,191983	-22,748754	-23,109521	-25,805939	-23,716385	-22,471735	-24,227580	-22,523274	-21,682556	-23,005479	-21,258976	-23,097281	-23,975686	-25,153980	-21,662907	-23,813663	-21,949588	-23,471256	-22,102593	-21,497018	-23,900634	-23,732490	-24,525857	-23,154295	-22,535836	-22,434048	-22,366726	-21,077303	-22,348044	-22,402159	-22,873412	-21,571426	-20,516502	-21,849089	-22,101626	-23,686428	-24,567410	-21,531162	-21,930584	-23,023839	-21,869382	-20,593810	-20,368974	-22,693672	-20,578670	-21,064741	-21,543724	-22,534226
-21,453210	-24,287815	-21,828151	-23,608476	-24,284916	-23,429059	-21,287322	-24,663722	-23,006767	-21,395552	-21,795296	-21,411013	-22,599293	-23,824615	-21,893863	-22,967791	-23,340799	-19,754380	-22,427606	-24,337098	-24,215661	-23,552428	-22,323563	-21,926718	-23,087296	-19,347550	-22,247544	-22,653086	-22,242712	-21,756964	-22,607023	-23,309232	-23,145920	-22,056530	-23,576587	-22,006603	-24,044297	-24,848938	-22,421486	-21,026409	-21,834594	-23,658082	-21,014169	-20,917857	-18,779341	-20,153802	-18,889182	-21,106938	-20,258489	-21,693508	-18,761624	-21,115313	-22,346755	-21,996295	-22,833147	-21,611691	-23,687072	-24,481406	-22,397971	-24,463689	-23,246742	-23,410376	-20,726843	-23,340155	-24,548083	-22,389274	-21,532451	-22,915287	-21,632628	-22,553552	-22,361894	-22,575134	-22,945243	-22,073280	-22,189886	-19,733121	-20,702040	-21,667416	-22,885330	-23,820105	-24,580295	-22,235626	-22,747787	-20,306162	-23,362381	-23,331458	-25,164288	-22,568692	-22,660494	-23,827514	-22,024319	-23,040589	-21,556287	-21,255432	-24,318416	-23,139800	-23,940254	-22,234337	-22,650831	-23,849096	-24,637309	-26,197952	-22,858272	-22,340957	-22,403125	-23,508621	-22,427928	-21,687710	-21,772426	-21,157510	-25,008062	-21,908036	-22,234337	-22,496860	-21,809791	-23,784995	-22,603158	-21,712834	-21,069572	-23,102435	-22,734903	-22,564504	-22,806734	-20,614103	-23,555972
-21,690609	-24,249483	-23,743764	-21,797550	-22,525528	-25,696098	-22,963282	-21,878401	-23,373333	-18,912374	-21,549523	-22,248510	-23,630702	-21,758253	-23,153651	-21,788209	-24,083917	-22,021420	-21,185211	-23,191016	-21,701883	-21,620710	-21,805603	-21,022544	-23,499924	-23,073767	-20,612492	-22,297150	-23,091161	-22,818652	-23,285718	-21,005794	-20,729420	-23,451929	-22,130617	-22,299404	-22,747787	-22,458529	-22,005636	-21,389754	-20,136086	-20,799963	-19,036388	-13,899956	-12,645965	-14,493290	-17,332726	-15,690910	-17,034448	-16,073582	-16,798339	-15,241239	-20,808982	-21,865194	-21,858430	-21,759541	-23,713485	-22,371558	-24,068455	-23,333069	-20,979380	-22,343212	-22,696893	-26,322288	-21,426153	-22,804479	-23,499602	-21,880978	-23,917384	-21,467061	-20,553223	-23,258016	-21,814945	-21,611368	-21,731839	-21,778546	-24,592535	-24,494290	-23,228382	-22,872445	-22,925916	-20,674016	-20,828953	-23,047353	-22,155741	-21,782411	-20,967784	-23,917706	-23,382996	-21,706070	-23,907398	-22,709134	-23,773399	-22,234015	-24,745539	-21,983088	-23,757615	-25,327922	-24,752304	-24,245296	-22,821873	-23,674832	-21,542114	-22,598326	-24,693357	-21,485744	-23,084074	-22,962315	-24,214373	-22,745532	-22,064905	-22,653408	-23,218074	-20,699141	-24,014662	-24,351594	-22,489452	-22,503947	-21,432917	-22,068126	-23,472544	-21,458686	-24,671775	-20,986145	-20,703973
-22,771624	-22,136092	-20,892732	-22,973267	-21,896440	-20,824121	-22,291029	-22,167660	-21,807536	-24,071676	-22,628927	-20,012716	-20,765175	-22,973267	-23,411987	-22,235948	-22,779354	-23,500568	-24,717837	-22,452731	-21,784344	-22,746499	-23,321473	-24,584804	-24,106143	-23,844586	-21,373004	-21,966983	-22,587696	-21,870026	-23,823649	-25,493810	-22,743278	-24,477218	-23,456438	-22,519408	-21,517311	-22,012723	-23,979552	-21,606859	-21,941535	-20,304551	-17,040569	-16,042337	-15,191633	-12,548687	-14,835375	-16,284889	-14,018816	-13,871609	-13,011887	-17,579466	-19,367199	-22,241424	-21,730551	-24,082950	-20,138018	-25,328244	-22,804479	-22,745210	-23,038012	-22,796749	-23,894192	-24,732655	-23,730880	-22,207924	-23,594947	-20,962308	-19,887091	-22,058463	-21,985987	-23,504111	-21,960862	-21,831372	-24,059758	-24,331300	-23,442265	-21,601061	-22,890162	-22,745210	-24,393791	-25,523767	-22,829604	-23,824937	-23,369145	-22,257529	-22,889195	-22,123530	-22,103237	-22,237236	-22,790306	-23,206156	-22,789018	-23,455794	-23,352073	-22,626028	-22,674023	-23,130459	-22,623451	-21,162341	-22,843133	-22,702691	-21,558542	-22,109357	-23,102113	-21,233206	-23,734423	-22,336125	-23,217430	-23,907076	-22,494283	-21,764051	-22,612821	-24,243685	-21,542114	-21,120144	-22,525206	-24,083917	-25,231287	-23,353684	-22,946854	-22,996137	-24,272676	-22,539701	-23,709620
-21,561763	-22,298760	-22,297150	-22,529072	-22,893061	-22,174424	-23,554683	-23,115319	-22,640845	-22,896604	-21,134317	-22,387986	-23,700279	-21,450311	-22,661139	-23,424549	-22,296827	-22,256563	-24,887592	-22,133193	-22,442101	-22,664360	-24,054282	-23,655505	-23,989215	-22,704302	-21,597518	-23,049930	-20,648247	-23,649707	-22,470125	-23,015464	-24,120960	-23,778875	-23,977297	-22,955551	-23,936711	-23,446131	-20,625055	-24,668232	-20,867285	-18,570289	-19,534376	-16,458830	-14,286815	-14,789957	-16,620854	-16,687209	-15,772083	-15,294710	-14,944572	-16,331595	-16,074870	-21,749878	-21,381701	-23,386862	-23,081497	-23,079243	-22,595749	-25,202941	-23,408443	-22,229183	-24,218560	-21,601061	-22,409889	-22,514254	-25,103408	-23,818173	-22,009502	-22,072636	-22,718475	-21,669349	-21,267673	-22,149943	-23,419073	-22,171203	-24,866010	-24,629578	-22,195361	-23,444520	-21,765339	-21,362374	-22,541956	-22,526495	-23,103723	-20,973582	-21,813656	-22,445000	-22,630538	-23,832668	-22,283943	-24,246262	-22,814465	-24,161868	-20,586723	-24,073931	-22,689807	-21,617489	-22,596716	-24,216628	-22,682076	-24,604131	-21,127231	-22,429538	-22,929460	-21,741825	-24,660823	-22,219198	-22,950397	-22,743278	-21,536638	-22,800292	-22,176035	-21,233529	-20,122879	-22,729427	-23,556616	-23,258016	-24,489781	-22,884364	-22,482687	-22,260106	-22,280400	-21,851344	-22,002737
-22,166693	-23,562092	-24,501377	-20,915280	-23,358838	-22,308101	-21,740858	-21,964406	-20,881458	-21,178447	-23,557904	-22,263005	-22,832825	-22,294250	-23,170401	-21,688354	-24,769054	-23,140122	-24,728467	-22,181188	-22,788696	-22,990661	-23,496058	-20,051370	-23,755682	-21,530196	-22,648898	-24,875673	-22,246255	-22,266227	-22,967147	-25,425522	-23,311487	-24,574497	-21,484778	-22,529716	-19,798188	-23,060882	-22,671446	-21,023510	-20,036552	-20,259777	-18,048464	-15,341094	-14,840529	-17,584297	-18,392482	-18,862768	-17,567869	-16,535816	-16,881444	-17,032194	-17,278933	-20,051692	-22,992916	-21,414235	-21,427763	-21,276048	-23,592048	-22,699470	-22,814465	-22,358673	-23,656793	-24,171532	-23,609443	-22,553875	-20,674983	-23,849740	-23,125949	-21,358831	-22,300049	-25,042851	-22,158318	-22,920763	-23,538900	-24,030446	-22,607668	-21,686099	-23,740865	-19,781760	-24,049773	-23,600423	-24,089393	-22,884686	-23,745053	-22,586408	-23,960869	-22,001449	-19,387170	-24,788058	-21,354644	-23,564025	-22,509423	-21,565628	-23,823971	-24,907885	-20,071341	-21,258331	-20,898852	-22,990339	-24,112907	-23,197781	-21,478980	-21,848767	-25,083437	-20,575449	-22,422452	-22,515865	-22,596394	-23,604611	-23,601390	-21,368494	-24,395079	-24,098412	-21,226442	-22,484298	-21,502172	-23,982773	-23,561770	-21,700916	-22,383798	-23,656149	-22,717508	-23,618140	-24,466910
-22,158318	-23,698024	-22,305524	-23,105334	-24,218560	-22,720408	-22,702369	-21,809469	-22,767436	-22,716542	-23,331780	-22,834114	-23,104368	-22,410534	-23,983095	-22,783220	-21,113380	-22,197294	-20,970683	-22,479144	-21,532451	-23,625548	-24,367699	-24,022715	-24,346762	-22,626028	-21,405860	-21,384922	-22,497505	-23,540510	-24,270099	-21,782411	-21,888387	-22,783220	-22,404091	-22,226284	-21,220966	-23,815596	-23,753428	-22,178934	-23,577875	-22,438236	-21,825574	-19,314372	-20,090668	-19,180051	-20,198898	-20,618613	-19,835231	-18,474299	-19,190036	-19,554025	-19,778861	-21,683522	-21,984699	-22,640201	-22,749398	-22,050732	-21,493475	-22,849253	-21,642291	-24,488492	-20,769362	-20,076817	-23,256083	-21,627152	-23,201646	-23,377843	-22,042679	-22,918830	-20,714925	-19,760178	-22,726850	-21,206471	-24,252060	-22,496216	-23,736356	-23,375588	-22,544533	-22,709134	-23,441621	-24,827034	-22,887585	-23,290550	-24,149306	-23,992114	-24,025936	-25,343061	-23,531813	-22,876633	-21,177159	-22,796749	-22,138347	-23,270901	-23,758581	-22,556129	-22,121275	-22,069415	-21,248990	-22,833147	-22,640201	-23,337578	-23,014498	-23,141733	-23,263814	-22,332260	-20,923655	-23,456760	-22,481721	-21,854243	-22,483332	-25,515392	-20,884679	-23,946052	-22,560961	-22,011434	-21,947011	-23,189728	-22,598326	-22,589951	-24,569665	-23,389439	-23,258660	-21,951199	-24,116128
-25,732819	-22,547110	-21,097919	-25,235475	-22,311967	-22,876633	-20,723622	-22,858595	-22,951041	-20,895309	-24,569021	-22,839912	-23,603000	-23,163637	-25,272518	-25,005485	-23,772432	-25,002586	-23,997590	-20,994520	-23,487683	-22,326784	-23,681918	-23,204545	-23,124661	-24,882438	-22,368981	-22,625384	-24,701087	-21,279913	-21,536316	-24,633766	-23,028027	-22,656629	-22,670158	-22,622485	-25,095677	-22,335803	-24,315839	-25,246427	-23,806254	-21,737959	-20,167653	-22,734903	-22,340957	-21,093731	-20,391522	-23,243843	-18,477842	-21,971170	-20,732319	-22,892094	-22,835402	-22,305847	-20,992265	-20,837972	-23,993725	-23,162348	-23,155906	-23,462559	-21,406504	-22,647288	-21,005794	-21,604604	-22,653408	-22,008535	-22,238847	-22,566759	-22,149943	-21,077625	-21,175226	-17,113366	-18,421150	-16,131884	-17,369125	-18,608620	-21,067640	-23,195848	-23,368823	-20,980025	-21,996617	-21,111447	-22,513932	-22,769369	-20,361888	-21,204860	-23,183608	-24,741030	-22,606701	-21,648412	-21,861007	-22,870513	-21,698017	-21,426797	-23,539544	-21,667738	-22,896604	-22,382188	-24,168633	-22,806734	-23,937355	-23,367213	-23,375588	-21,681911	-22,884042	-21,223865	-21,120467	-22,800936	-24,813183	-22,196006	-24,152527	-22,703658	-21,918343	-22,955229	-25,644560	-21,480912	-22,967147	-23,693837	-23,689327	-22,583831	-24,010153	-21,506037	-21,256721	-22,718153	-22,123852
-22,126429	-21,879690	-21,181024	-21,946045	-23,025128	-23,394915	-23,877119	-21,407792	-20,624089	-24,220171	-22,350620	-22,781609	-20,521012	-24,526824	-22,442423	-22,235948	-23,199391	-22,560639	-22,316476	-23,627803	-20,418580	-20,642449	-19,924135	-23,638111	-23,795947	-23,566601	-22,780965	-24,150594	-21,669349	-22,476889	-21,321466	-22,624418	-22,667259	-21,249312	-22,701403	-21,506359	-24,812217	-22,288452	-23,077632	-22,710744	-23,134324	-23,969244	-23,092771	-24,751982	-20,709127	-21,074726	-21,685777	-20,454979	-21,013525	-22,446933	-20,400219	-20,678204	-21,325009	-20,679492	-20,579959	-21,669349	-24,481084	-20,186335	-21,910613	-23,736356	-24,033989	-22,439846	-22,748754	-21,622642	-22,286520	-21,258331	-21,009337	-20,089057	-19,814616	-20,426633	-18,541298	-16,737781	-14,980326	-13,313708	-14,696866	-18,043632	-19,517949	-20,617968	-21,976646	-21,901593	-21,731839	-21,680623	-22,215655	-20,520368	-21,057332	-23,197781	-21,450634	-19,070854	-21,585921	-20,963919	-22,173136	-21,335961	-21,687710	-23,026416	-23,772754	-22,816720	-24,741352	-21,906103	-23,462236	-20,989366	-20,984534	-23,442587	-23,330170	-23,664202	-23,382996	-24,477862	-22,627317	-22,323563	-24,101633	-24,311007	-23,125627	-22,609600	-23,060238	-21,647767	-22,024641	-24,185061	-21,444191	-21,153000	-23,737322	-22,762604	-23,448063	-22,931714	-22,456274	-23,482208	-24,199556
-22,004670	-22,526495	-20,051047	-21,859396	-23,399746	-23,650673	-20,656300	-22,273635	-22,555485	-22,410856	-23,273800	-24,184094	-22,298760	-24,758424	-24,021749	-21,205827	-20,976159	-22,217587	-23,304723	-22,741023	-23,969888	-23,837822	-23,559193	-21,944112	-24,281695	-21,672892	-24,275897	-24,679184	-21,601061	-21,434528	-19,877750	-21,790142	-22,993238	-20,458200	-21,022222	-21,877435	-26,339038	-23,115642	-23,193593	-20,804150	-24,177330	-22,051054	-22,718797	-21,522143	-19,835875	-18,580274	-17,629071	-16,340937	-17,688018	-20,760021	-19,889668	-18,600890	-20,751968	-18,756149	-18,074877	-18,188261	-22,725883	-22,234981	-21,430662	-23,644875	-22,603158	-22,708489	-22,143823	-20,396998	-22,119665	-20,979703	-19,789813	-21,711868	-19,481550	-21,380090	-18,273299	-12,950363	-14,865010	-13,764990	-17,640345	-18,483962	-23,108877	-22,713643	-21,409081	-21,303427	-23,040589	-22,754230	-24,667266	-23,110488	-23,120151	-24,374786	-23,069901	-22,734903	-23,624260	-23,775976	-21,116279	-24,838952	-22,053631	-24,585126	-23,947662	-23,507655	-21,749233	-22,552908	-22,382510	-21,148168	-21,445158	-25,109206	-21,962151	-21,248346	-20,704617	-23,113065	-23,076022	-25,693843	-22,123852	-24,666299	-22,274279	-23,616529	-24,479473	-23,197459	-23,922538	-22,819297	-24,758746	-23,855860	-21,697373	-23,701245	-23,328237	-24,079407	-23,561125	-22,919796	-21,644868
-22,978743	-21,066673	-22,326784	-22,440168	-21,379446	-23,136579	-21,096952	-22,812854	-25,435508	-24,983904	-22,927527	-19,445473	-22,860849	-23,823649	-25,204230	-21,801094	-22,588663	-23,953461	-22,022708	-22,326140	-22,082621	-21,574970	-21,887098	-23,190372	-22,442423	-24,781616	-24,819626	-22,923017	-21,552422	-21,726041	-21,006438	-21,457076	-23,782418	-22,668225	-24,230157	-23,996624	-23,399424	-22,728460	-22,940734	-20,974227	-23,501856	-23,397491	-22,180222	-23,566601	-21,210658	-19,142041	-19,637453	-15,474127	-15,357522	-19,733121	-17,954406	-18,624726	-17,761460	-15,972760	-16,123510	-19,066989	-23,926725	-21,595907	-20,678848	-24,334522	-25,197788	-20,042028	-20,840227	-21,141726	-20,733285	-21,859718	-20,070374	-20,944270	-22,021098	-19,573996	-21,372038	-15,637761	-16,714911	-17,637124	-19,605241	-21,715089	-23,919316	-20,401830	-23,701245	-23,441943	-23,901922	-21,545657	-22,241746	-23,389439	-22,502658	-24,194402	-23,115319	-22,615398	-22,071025	-18,744230	-22,718475	-23,599457	-23,408121	-23,047676	-20,935251	-23,942509	-23,968922	-22,743922	-23,439044	-23,083430	-22,933325	-24,240142	-24,670487	-21,845223	-24,223392	-22,042679	-23,483496	-25,050903	-22,004348	-22,073602	-25,694810	-21,519244	-22,729427	-22,541634	-22,062973	-23,406189	-22,255597	-20,420190	-22,792239	-21,439360	-24,323892	-23,620394	-23,889038	-23,532457	-23,969566
-21,498951	-20,918179	-20,954900	-21,192298	-23,512486	-21,679335	-22,942666	-24,639564	-21,617811	-23,524082	-23,332102	-24,184094	-20,214681	-21,469960	-22,522307	-21,256077	-22,094540	-23,575621	-22,047833	-21,393619	-23,054118	-23,077954	-21,632950	-23,167180	-23,524404	-19,462223	-22,672735	-22,846032	-23,550496	-21,464484	-23,035435	-22,987118	-22,369947	-23,401679	-23,892581	-23,769211	-24,971341	-22,147044	-21,995973	-21,995973	-21,286677	-23,308588	-21,446124	-22,588663	-22,731681	-22,229506	-18,971643	-19,411973	-20,148004	-21,093409	-18,346419	-15,508594	-15,005773	-15,413892	-17,445466	-17,362038	-20,736829	-20,825088	-22,268159	-23,182641	-21,918987	-21,518600	-20,830564	-22,424385	-18,137689	-18,349318	-15,251869	-17,862604	-18,977763	-20,747780	-21,091476	-20,454012	-21,785954	-20,772905	-23,002580	-22,382832	-22,675956	-24,775818	-22,804157	-21,315668	-20,971650	-23,869067	-22,779677	-23,611375	-23,107911	-22,977455	-24,383805	-23,624582	-22,866969	-21,008049	-22,605735	-22,652119	-23,257694	-23,862946	-23,016430	-20,948780	-24,884048	-22,624740	-23,143021	-23,409088	-23,317285	-23,320506	-22,710100	-22,904013	-21,685133	-23,656793	-21,840392	-21,606215	-23,508299	-21,073760	-22,259784	-22,318409	-20,637617	-23,160415	-23,094382	-21,876468	-22,573846	-21,815589	-21,806570	-22,707523	-22,420519	-23,716707	-23,398458	-22,118376	-21,436138
-21,934771	-21,772103	-23,251252	-24,092292	-24,605420	-23,936066	-21,267028	-22,173136	-22,009179	-23,203901	-22,482043	-24,465622	-20,060389	-23,281208	-21,970848	-21,689320	-22,979065	-23,184574	-22,494928	-22,485908	-19,917692	-24,129979	-24,186671	-21,871315	-22,060396	-24,529401	-22,472380	-23,458049	-21,317278	-22,762927	-22,066516	-21,757286	-24,029479	-23,079887	-24,602198	-21,075693	-22,551298	-23,076344	-22,009502	-24,162835	-23,023195	-22,771624	-22,876311	-24,114195	-22,203736	-23,070546	-23,028349	-21,901593	-21,698339	-20,466253	-17,582365	-19,976961	-15,860020	-16,321610	-17,660960	-19,109186	-18,961013	-20,919789	-21,887098	-20,882746	-22,770657	-20,753578	-20,353191	-18,654683	-16,834415	-15,081470	-14,858245	-13,543053	-17,669335	-17,841022	-20,380570	-23,019007	-22,498793	-22,788696	-22,566437	-20,848924	-23,594625	-23,390405	-23,315674	-22,193107	-21,222255	-19,364944	-22,046223	-20,772905	-22,398293	-21,749233	-23,279598	-23,254473	-22,610567	-20,291989	-21,255110	-22,345789	-22,946854	-24,003066	-23,584640	-24,596078	-23,399102	-21,254788	-21,274759	-20,297465	-24,479473	-18,910763	-21,475114	-23,205189	-21,348201	-24,094224	-24,443396	-25,812381	-23,201002	-23,711231	-24,003388	-19,197123	-22,630538	-22,799648	-20,937184	-22,554197	-21,996939	-22,676922	-21,803349	-25,764386	-21,268639	-24,321315	-22,881142	-20,473017	-21,452244
-22,598648	-21,850055	-21,932516	-19,639063	-21,475758	-21,501850	-25,274773	-22,376067	-21,978256	-21,289899	-25,482214	-25,280571	-21,356898	-21,096630	-24,248517	-21,738281	-23,092771	-23,690293	-19,986947	-24,629256	-23,348530	-24,034633	-22,445966	-23,445809	-25,622334	-23,627159	-21,986309	-22,604769	-24,769376	-22,038814	-20,421801	-24,345151	-23,246742	-21,234817	-22,510389	-23,339189	-23,978585	-24,205354	-22,752619	-23,072478	-23,583996	-22,362861	-23,463525	-22,367692	-22,157352	-24,474319	-23,668389	-24,918192	-21,897728	-22,622807	-19,716371	-19,659357	-17,351731	-17,693172	-20,062644	-21,209692	-21,752454	-19,861644	-20,314859	-20,903039	-22,086487	-19,948615	-19,065378	-16,521965	-15,701862	-13,220617	-13,926047	-14,220781	-17,376856	-17,726672	-20,396676	-23,675154	-22,634403	-21,654532	-23,618462	-20,886934	-23,660981	-21,880334	-22,926238	-23,981807	-23,925437	-21,350456	-22,187309	-22,259140	-23,591082	-23,861980	-22,995493	-22,804157	-20,702362	-24,463689	-22,634081	-23,150430	-23,656149	-23,363992	-21,278625	-25,536007	-21,251889	-20,858266	-23,620394	-22,427284	-23,189728	-21,917377	-23,065392	-23,905788	-24,688847	-23,183930	-20,791588	-24,149950	-22,026574	-22,202126	-23,369145	-24,232089	-22,798037	-21,062164	-21,557575	-21,751488	-23,019652	-24,721381	-22,537769	-22,982608	-24,252382	-23,995980	-22,403125	-22,622163	-21,093731
-22,415043	-21,692541	-23,333391	-21,279913	-22,507490	-23,818173	-21,458364	-21,558220	-22,271380	-22,706557	-23,770822	-19,685126	-22,110001	-22,792883	-22,612177	-22,581898	-23,402323	-22,800614	-22,911421	-20,797386	-21,799483	-21,805925	-22,172491	-24,989058	-22,877921	-21,101140	-23,646486	-22,445644	-24,434055	-24,550016	-22,884364	-22,782898	-23,107911	-24,720414	-25,146571	-23,783062	-23,328881	-22,115155	-22,538091	-22,732004	-22,786119	-24,757135	-23,858759	-22,165405	-23,185218	-24,285882	-21,367206	-22,370592	-22,961671	-23,050252	-21,909968	-21,488643	-20,826054	-21,674825	-19,334021	-21,994684	-22,106780	-20,270729	-19,930255	-18,484928	-19,907385	-20,851501	-20,756477	-17,718619	-16,109659	-14,847293	-14,131878	-16,816055	-17,403591	-20,701074	-20,164432	-22,919152	-23,007733	-23,475121	-22,736191	-22,284265	-21,960218	-22,465937	-23,687394	-21,312447	-20,679814	-24,779361	-20,070052	-21,716378	-23,438078	-22,465615	-21,973103	-22,609278	-22,646966	-19,203565	-22,963282	-22,174424	-24,241431	-21,008371	-21,475758	-22,625706	-23,565957	-22,354486	-22,933647	-20,715569	-22,479466	-22,005636	-24,747472	-23,352718	-23,398136	-21,617167	-24,139965	-22,437591	-24,813505	-21,541792	-24,344507	-23,450318	-21,249956	-21,214524	-23,364636	-23,682240	-21,832017	-21,789820	-23,502823	-23,070224	-22,473668	-22,247866	-21,138827	-22,134482	-23,632313
-23,722505	-21,974713	-24,476574	-23,323727	-21,372038	-20,882746	-22,345467	-24,473031	-22,485586	-21,726685	-21,203250	-22,092929	-23,279920	-24,574175	-23,239011	-22,314222	-24,819626	-24,474641	-22,692384	-24,352560	-22,148655	-21,984055	-22,965859	-23,802389	-22,507168	-22,879532	-21,375903	-22,741023	-23,723793	-21,220322	-23,901278	-23,714452	-23,035113	-21,785954	-23,874220	-21,496696	-22,607990	-23,542443	-22,241102	-23,772754	-24,664689	-23,135613	-21,303105	-23,009022	-24,892101	-22,549365	-21,671604	-23,271867	-23,629092	-22,636336	-22,911743	-23,338222	-22,671768	-22,127395	-21,092443	-21,224509	-20,526810	-20,905938	-18,406333	-21,376547	-18,570933	-19,306320	-17,826849	-19,104676	-16,703959	-15,225133	-14,408574	-14,370564	-16,534205	-21,494119	-23,120151	-22,639557	-22,942022	-20,984856	-22,585442	-22,040102	-23,484462	-20,987755	-21,646801	-23,370434	-23,153651	-24,292969	-20,879847	-23,391371	-22,196006	-21,607181	-24,537776	-22,922695	-23,085041	-21,416489	-25,385258	-21,864550	-23,837822	-20,668540	-23,204223	-21,559186	-22,587052	-21,085356	-20,200508	-22,413433	-22,723307	-20,520368	-24,538098	-22,601225	-20,218547	-21,969237	-24,040431	-22,326784	-20,981313	-26,028198	-23,898701	-20,500075	-22,684975	-22,837335	-22,313899	-22,911099	-21,667416	-23,010955	-21,021900	-21,145269	-21,629407	-21,080846	-23,530847	-22,602514	-20,641161
-20,608305	-22,071025	-20,737795	-22,481721	-22,961027	-22,202126	-21,909324	-20,513281	-24,669520	-22,721374	-21,708325	-21,673537	-21,950555	-23,869067	-22,088742	-23,435823	-22,053631	-23,192949	-24,846683	-19,971485	-24,020138	-22,777422	-18,910441	-19,111118	-22,408279	-25,200687	-20,766785	-23,126271	-22,510067	-20,777415	-22,244645	-22,713965	-21,127875	-22,513610	-21,695440	-21,728296	-20,952001	-23,050252	-21,945401	-23,973754	-22,796104	-23,077632	-22,684975	-22,251731	-22,884042	-23,521505	-24,913361	-21,079880	-24,051383	-21,319533	-22,776133	-23,517640	-24,266233	-21,279269	-22,993560	-22,060718	-24,019816	-20,170874	-22,211467	-21,238682	-22,274924	-22,864715	-20,318724	-19,953125	-19,728611	-18,210165	-17,140424	-19,781760	-20,436296	-19,851015	-19,633910	-22,378967	-25,660666	-21,105649	-22,370269	-23,668389	-21,461585	-20,786434	-21,329519	-22,773556	-23,973754	-24,629256	-21,399417	-20,667574	-24,501699	-22,673057	-22,775167	-23,598813	-24,380584	-20,440161	-21,761474	-23,885817	-23,027382	-22,187631	-20,126100	-23,308266	-22,477856	-20,728454	-23,001613	-22,947498	-22,408601	-22,645677	-23,099214	-23,955393	-21,525042	-23,107267	-21,902882	-22,763571	-23,391693	-21,080846	-21,124976	-22,893383	-21,132385	-20,227244	-21,037683	-22,402159	-21,524720	-23,412953	-22,055564	-22,998392	-22,525851	-21,520210	-24,205998	-24,936231	-21,909324
