-20,092600	-21,108226	-21,683200	-24,297801	-23,182641	-22,417942	-23,035113	-22,696249	-21,568527	-22,374135	-22,760994	-22,980354	-21,580768	-22,848287	-23,006123	-21,521821	-22,495572	-21,901593	-23,082464	-23,282819	-22,293928	-21,441614	-19,553059	-20,752290	-19,983404	-22,319375	-20,712670	-21,713157	-20,890477	-20,765819	-23,152685	-21,097919	-22,730715	-20,443705	-23,930590	-24,349983	-22,421808	-25,680637	-21,764695	-23,468034	-21,287644	-22,724595	-22,272347	-22,370914	-22,943955	-21,050246	-23,749884	-21,760185	-23,581097	-21,512479	-22,789984	-21,081491	-19,654847	-19,600088	-20,966496	-21,641325	-22,300049	-20,907549	-22,058785	-23,292804	-22,289741	-22,519730	-22,434048	-21,275403	-22,851508	-21,976968	-21,057654	-23,334357	-23,170723	-23,723149	-21,298596	-21,477369	-21,321144	-21,502816	-21,976002	-23,892903	-23,510554	-21,402316	-21,708003	-20,970039	-22,163794	-24,877928	-21,840070	-22,415688	-21,319855	-24,697866	-22,908200	-21,014813	-21,948944	-22,281688	-25,415215	-23,549851	-23,546952	-21,961184	-23,223550	-21,665162	-22,444034	-21,910613	-20,526810	-20,823155	-23,583996	-20,832174	-22,150265	-22,322274	-23,890648	-22,847965	-20,290700	-22,098083	-24,735876	-21,713801	-22,057497	-20,684002	-22,896926	-21,835238	-23,290227	-23,529880	-20,809948	-18,914629	-19,239964	-17,917685	-19,816548	-21,092765	-20,347392	-20,792554	-19,876462
-20,222734	-20,990654	-22,493317	-23,036079	-20,242383	-22,579322	-22,750686	-23,127238	-21,681267	-21,084390	-25,307628	-22,342245	-22,212111	-20,490733	-23,065392	-22,241102	-23,778875	-20,255912	-20,916568	-22,215333	-19,394901	-20,999352	-22,045578	-20,829920	-21,138827	-24,583194	-23,701889	-23,556294	-21,717988	-23,538255	-24,021427	-20,591555	-20,249148	-22,144790	-21,688354	-22,502980	-22,313255	-22,416654	-19,903519	-21,252211	-22,463683	-20,349969	-19,589136	-19,724746	-22,561605	-19,624246	-21,273149	-20,435652	-21,147202	-22,302303	-21,344014	-21,011592	-21,644546	-21,804637	-21,067962	-21,837493	-22,400548	-23,214853	-22,970368	-22,548076	-22,796426	-22,606379	-23,045743	-21,789820	-20,818646	-22,963282	-22,805124	-22,071670	-22,000482	-20,458200	-23,460626	-22,398615	-20,825410	-22,035593	-21,968593	-20,427277	-24,047196	-23,210343	-22,264294	-21,542114	-24,047196	-21,274115	-22,013367	-21,109837	-22,821229	-20,579637	-22,564504	-21,928007	-20,374772	-21,779190	-22,110968	-23,101146	-22,947176	-21,395552	-23,218396	-20,497176	-20,966818	-19,994033	-22,340635	-23,332747	-20,728454	-23,173622	-19,699299	-19,809140	-19,955057	-22,075535	-21,016424	-22,874056	-21,786276	-21,712512	-22,990983	-22,985507	-21,653888	-21,591075	-21,562729	-23,507977	-18,912052	-19,104354	-15,190345	-17,048944	-17,455129	-19,189714	-19,084383	-20,082937	-21,103072
-18,135757	-21,888387	-23,621361	-21,946367	-20,392811	-21,724753	-21,209370	-20,957155	-21,910935	-22,114189	-20,418580	-20,308095	-21,638104	-19,588492	-20,761631	-22,047511	-20,753256	-22,581576	-21,202283	-21,085034	-22,283943	-20,456911	-20,456589	-20,100009	-21,888065	-22,271058	-23,099214	-21,883555	-23,620717	-21,276048	-19,581727	-23,581741	-21,359797	-20,325167	-20,305840	-22,457562	-21,500561	-19,392968	-22,180544	-20,492988	-19,999509	-21,259298	-20,739728	-18,402145	-17,999180	-17,133337	-20,294566	-20,519079	-19,292147	-18,843119	-21,459008	-20,666608	-22,645677	-22,536480	-21,258009	-22,355130	-23,899990	-21,228375	-22,261717	-21,669027	-22,731682	-22,215010	-19,365911	-21,960218	-24,179907	-21,659041	-22,120631	-20,265576	-21,417778	-21,543724	-20,142206	-21,005150	-22,556774	-21,339826	-22,313899	-20,203407	-21,041226	-22,227251	-22,068126	-22,305847	-22,398293	-22,122564	-24,790635	-21,963439	-19,702842	-22,807378	-21,891608	-19,713472	-19,344007	-21,707681	-21,260264	-22,042679	-23,312775	-19,720558	-22,080689	-19,790457	-23,434857	-22,296183	-21,636493	-20,536151	-23,550818	-19,672241	-23,170401	-22,690773	-23,074411	-21,781445	-23,639077	-21,891286	-23,212920	-22,592206	-19,672241	-23,819139	-22,117088	-22,349976	-20,939116	-21,319211	-19,023825	-16,364451	-17,427750	-17,085987	-18,461736	-19,910284	-20,283936	-18,749062	-18,753250
-22,807378	-21,769204	-19,344007	-21,812046	-22,532615	-21,320499	-20,456267	-21,392331	-22,496860	-19,977605	-21,982122	-21,287966	-21,918343	-21,976002	-21,408759	-22,498793	-23,953783	-22,845710	-21,465773	-24,067489	-22,135770	-20,898852	-20,742949	-22,447899	-22,170237	-22,138991	-22,160251	-23,405544	-21,527297	-22,502336	-23,058305	-23,018041	-23,594947	-23,138190	-22,287164	-24,066523	-24,035922	-21,594941	-22,299082	-21,511835	-21,481234	-18,688827	-19,560468	-16,449811	-14,833120	-16,058442	-18,016252	-18,356083	-15,553367	-15,647103	-18,893691	-19,222248	-18,140911	-21,219678	-20,903039	-22,052987	-24,123215	-20,995808	-22,536480	-22,155419	-24,874707	-22,585120	-21,611046	-22,639879	-23,231925	-22,519408	-24,312618	-22,006603	-23,588827	-22,415365	-21,015457	-22,836691	-24,674352	-22,565471	-24,104210	-22,632792	-23,909009	-23,334679	-24,216628	-23,151718	-22,996459	-22,649865	-19,605564	-21,648089	-21,871315	-23,267357	-22,227573	-23,090839	-21,953776	-24,007254	-25,524733	-22,245933	-21,654532	-22,630216	-21,297307	-21,429052	-21,309870	-22,600903	-22,154131	-22,142857	-21,049279	-21,040582	-21,948300	-20,183759	-22,778066	-23,294093	-22,970046	-22,981642	-22,859239	-23,641654	-23,250285	-22,687874	-20,965852	-22,662105	-22,483654	-23,499280	-22,644389	-21,915444	-19,143008	-19,826212	-20,353513	-22,576745	-20,483003	-18,004978	-18,214353
-20,417613	-23,774687	-22,130939	-21,513768	-19,970841	-21,727652	-24,930755	-20,272018	-21,375581	-22,251731	-21,219033	-21,893540	-21,438393	-21,749878	-22,809311	-21,977290	-20,965852	-22,623773	-22,589307	-24,044297	-22,592206	-21,760829	-20,825732	-24,472386	-23,220329	-21,396196	-20,772905	-22,826383	-22,957161	-22,502336	-21,347235	-22,116121	-23,067002	-21,587854	-20,131254	-21,827829	-21,004828	-23,863591	-23,299569	-20,400219	-21,839425	-18,890792	-16,758719	-15,095643	-13,394558	-15,733107	-16,207903	-16,329340	-15,496353	-14,618592	-15,791088	-13,940542	-18,093238	-20,804472	-21,207437	-22,384120	-23,277021	-23,533424	-22,048799	-23,453539	-21,944112	-20,217903	-21,392975	-20,751968	-22,210823	-22,927205	-20,395388	-21,360442	-22,401837	-22,911421	-20,804473	-23,958614	-23,188762	-23,129170	-22,893061	-22,708811	-22,038814	-22,294573	-21,406826	-21,658075	-22,532293	-23,035757	-23,221939	-22,620230	-19,633588	-21,564018	-22,438236	-21,394586	-22,533259	-20,497498	-21,348201	-23,901600	-20,357700	-23,344343	-22,640845	-23,574976	-21,179413	-21,400384	-23,105978	-21,936704	-19,742784	-22,900469	-22,990339	-25,860376	-21,331129	-22,712999	-21,718310	-21,717666	-21,126909	-22,067804	-21,772426	-19,990812	-22,233693	-21,004828	-21,759219	-22,817042	-21,202928	-22,023997	-19,257358	-23,059272	-20,067153	-22,070381	-20,232398	-20,222412	-15,688655
-21,019323	-20,784824	-21,055077	-20,374772	-20,721045	-22,168948	-22,684009	-22,056852	-22,192785	-22,759383	-20,787723	-23,956682	-21,585921	-21,370749	-22,054598	-22,238203	-21,078592	-20,277494	-21,381379	-19,059258	-23,478664	-18,878230	-20,250436	-23,144310	-22,661139	-22,702369	-21,754065	-23,343376	-21,552099	-21,343692	-23,303112	-21,522465	-22,977133	-21,905459	-19,899976	-20,027855	-19,679972	-22,455952	-20,344816	-19,068921	-19,993067	-16,730050	-16,355110	-13,147175	-15,078893	-15,668362	-17,459317	-15,770150	-14,953913	-14,628900	-14,488136	-14,883692	-17,996925	-22,032694	-22,247222	-23,822682	-19,989202	-21,416489	-23,017719	-22,664038	-23,555972	-21,255110	-19,150738	-19,760501	-22,034304	-19,912216	-23,330170	-21,452888	-19,905452	-22,848287	-23,342088	-20,728131	-21,741825	-20,165398	-18,444664	-21,865839	-24,015306	-23,833956	-20,829920	-23,161704	-21,863262	-20,875015	-21,739248	-23,137867	-21,501528	-19,016417	-23,050897	-21,404249	-22,240457	-21,104039	-21,661940	-21,677080	-22,304236	-23,046065	-21,231274	-22,064583	-21,218711	-18,789971	-20,703651	-19,602987	-22,920763	-22,480110	-22,185376	-23,163637	-21,869382	-21,435816	-20,914958	-18,492981	-22,237881	-18,243987	-21,571748	-20,146393	-20,378960	-22,795460	-22,240135	-21,584633	-20,279749	-22,810922	-20,687867	-20,232720	-19,077941	-20,759377	-21,217101	-19,610073	-19,750193
-22,531327	-22,883719	-21,820421	-22,368337	-22,218554	-21,662263	-22,847965	-21,865839	-22,541956	-22,396039	-21,343369	-21,377836	-19,529545	-20,310349	-22,941056	-22,201482	-20,695276	-20,461099	-23,683207	-20,684646	-21,269283	-22,406346	-21,087933	-23,190372	-23,335001	-22,157674	-20,898530	-22,257852	-20,228854	-20,813170	-21,374292	-22,959416	-23,265425	-20,950390	-21,936382	-21,454821	-21,688676	-18,940720	-22,646321	-19,867442	-20,736506	-18,245920	-16,780300	-16,133817	-15,126566	-16,802848	-17,698004	-17,638735	-15,531142	-15,064398	-17,895782	-17,924450	-18,199535	-20,219191	-21,860041	-21,235139	-21,977934	-20,586079	-21,740536	-21,100818	-21,181024	-21,838459	-21,747623	-20,073595	-22,885974	-22,280077	-21,424220	-21,587854	-22,108713	-20,601863	-22,172813	-23,683207	-21,464807	-21,000640	-22,249155	-21,037039	-21,849089	-22,485586	-22,139314	-20,996130	-22,669191	-22,505880	-22,906912	-23,386862	-21,962151	-23,527948	-23,470611	-23,419717	-22,604124	-22,557740	-23,108555	-22,862460	-25,273162	-22,595105	-21,515056	-21,778546	-22,566437	-21,217101	-21,852310	-23,930590	-23,214853	-20,971006	-21,315023	-22,210501	-22,886618	-23,569823	-23,091161	-23,046065	-22,525851	-22,283299	-22,064261	-23,422294	-21,757930	-23,648741	-23,647130	-24,173787	-22,565148	-21,870026	-22,815109	-22,969402	-19,362690	-21,252533	-20,500075	-21,781767	-20,980669
-23,081820	-23,553717	-21,148813	-20,861487	-22,612499	-22,093895	-22,648254	-21,781767	-21,425186	-22,514899	-23,605255	-23,601390	-21,827185	-23,757615	-22,735869	-23,271545	-21,090188	-23,213242	-20,974549	-22,903690	-21,207437	-24,143830	-24,783227	-23,636822	-22,766148	-20,478493	-23,972143	-22,340957	-24,640208	-21,624897	-22,571591	-21,460619	-23,411987	-23,572399	-21,997261	-23,177810	-22,539701	-22,093895	-22,634725	-19,770486	-23,497347	-21,136894	-21,574970	-21,235139	-18,694303	-19,745039	-20,206951	-19,409396	-22,169914	-20,148970	-18,744875	-20,384436	-20,346426	-21,905781	-21,910290	-20,598319	-21,172971	-21,060875	-22,569336	-24,541963	-22,569980	-21,353355	-21,105649	-22,520375	-22,107102	-22,656951	-24,123537	-24,398944	-21,779834	-20,921400	-23,231281	-23,723149	-21,869382	-23,767601	-24,058470	-21,494119	-22,804801	-20,775804	-23,576909	-21,078914	-25,882602	-23,071190	-21,953454	-23,512486	-21,088577	-23,558549	-22,723951	-21,761474	-23,924148	-24,868587	-21,724431	-21,960540	-23,079565	-23,931235	-24,855380	-21,384922	-21,386533	-20,376383	-22,081333	-24,883082	-23,066036	-24,268810	-23,734101	-23,152363	-22,611211	-24,148340	-24,012730	-23,845874	-20,436618	-22,246900	-24,841207	-21,679979	-24,211796	-22,782253	-21,690931	-20,815746	-20,253657	-20,634718	-22,815109	-21,554032	-23,066358	-20,623766	-21,111447	-21,265740	-18,575120
-21,194231	-24,573852	-22,967147	-23,070224	-21,299562	-23,099858	-22,285876	-22,595427	-20,440483	-25,938650	-22,349654	-19,013518	-21,642614	-23,786605	-22,611211	-22,378000	-24,382839	-20,579637	-22,143823	-20,909804	-21,080846	-21,239005	-22,133838	-23,963768	-20,661776	-21,596873	-19,972452	-21,798517	-23,162348	-25,487368	-20,747458	-21,676758	-19,249627	-21,614912	-22,721696	-21,724753	-22,217587	-22,332904	-21,108548	-20,150903	-20,552257	-22,399582	-21,074082	-20,916568	-21,571426	-21,212269	-22,009502	-20,735862	-20,901751	-21,265418	-22,349976	-22,221453	-21,141082	-21,884843	-23,886139	-21,487032	-22,701725	-20,400863	-22,970690	-19,437420	-20,482680	-23,434213	-20,415359	-21,486710	-22,015622	-22,153809	-20,193100	-21,861329	-21,910935	-20,153158	-19,607496	-19,330800	-16,988708	-16,301317	-18,171833	-20,654367	-21,125942	-22,354164	-21,388788	-22,759705	-18,906898	-22,620874	-20,818646	-21,533095	-22,355452	-22,110968	-22,956839	-21,674181	-22,286842	-22,581898	-23,793692	-21,719277	-23,786605	-21,763406	-20,695598	-21,541470	-21,588176	-19,549516	-18,663380	-20,325811	-21,405860	-21,389110	-24,268166	-22,748754	-21,509580	-21,366562	-22,386375	-21,857142	-24,074898	-19,679972	-21,836848	-22,179256	-22,578355	-21,765017	-20,590911	-20,227888	-22,484298	-23,232247	-22,655018	-20,995164	-19,822669	-21,892896	-20,027855	-17,759205	-19,774996
-22,573201	-21,195841	-19,772741	-19,635520	-20,801251	-20,518113	-22,397649	-20,654367	-20,274917	-23,256405	-23,009344	-20,457556	-25,719290	-21,983410	-18,146709	-21,557898	-22,799970	-21,032851	-22,294250	-20,086480	-21,909324	-22,634081	-22,037848	-22,715254	-20,089701	-21,682878	-22,626672	-22,377034	-20,273950	-20,460132	-21,610402	-19,233200	-21,643580	-22,303914	-20,071019	-20,091312	-22,096794	-21,492508	-19,350127	-19,909317	-21,266706	-19,706063	-20,206306	-22,131905	-19,461579	-21,560474	-21,185211	-17,783686	-19,620381	-19,833943	-21,892252	-21,218389	-22,181188	-22,815109	-19,407141	-21,172649	-22,038814	-21,349490	-21,755353	-20,074240	-22,485264	-20,071019	-20,950712	-23,132714	-20,390878	-22,016266	-22,903046	-19,054748	-20,445315	-18,210165	-15,677704	-14,781904	-12,806700	-12,251697	-13,907042	-16,726829	-22,572235	-22,883397	-19,929933	-20,304229	-22,441135	-24,486559	-22,821551	-23,602678	-22,049122	-23,608476	-21,496374	-22,938801	-22,677244	-21,662585	-19,272498	-22,616365	-21,664517	-22,282332	-22,979709	-20,834751	-21,859718	-20,418902	-23,153329	-23,009988	-19,586237	-21,988564	-19,564977	-19,929288	-22,147366	-22,145756	-22,675312	-20,223379	-21,583667	-22,642134	-22,697215	-20,744881	-21,799161	-22,561283	-20,690766	-23,977619	-21,435172	-22,478178	-22,124496	-21,951521	-21,779834	-21,326297	-23,812052	-21,045092	-21,221932
-21,351744	-22,585120	-22,153809	-22,438236	-23,057983	-20,156379	-20,876304	-20,969395	-21,949266	-21,304716	-23,799812	-20,274595	-19,406497	-21,545657	-22,145756	-20,309061	-21,517311	-21,999838	-21,107260	-22,464005	-24,255282	-21,757930	-20,621190	-20,669829	-23,770822	-23,818173	-21,992752	-21,987598	-22,424062	-20,767751	-23,955715	-22,563538	-21,028986	-21,131096	-21,531806	-21,366240	-22,823484	-22,054598	-18,041377	-20,611204	-21,501528	-22,894993	-19,820736	-21,800449	-20,423734	-19,539208	-17,554019	-17,056030	-19,152993	-19,011907	-19,254137	-20,520368	-18,071978	-18,628913	-18,299069	-19,038643	-21,776935	-22,150910	-22,365760	-22,286842	-21,351422	-22,329039	-20,588012	-21,985021	-21,798517	-22,256885	-20,484613	-21,784988	-19,796255	-21,225476	-17,104991	-13,841331	-13,724081	-17,285053	-19,154282	-19,158147	-20,860520	-21,741825	-21,879367	-20,750035	-21,284100	-23,567568	-23,156228	-25,351758	-22,263328	-23,620394	-22,549687	-20,299075	-22,789662	-22,994205	-24,058792	-24,168955	-21,156543	-23,935100	-21,946045	-20,291667	-21,972136	-23,377520	-21,267028	-19,953125	-20,603795	-22,215333	-23,590438	-24,384449	-22,507168	-19,219671	-21,955386	-21,314057	-21,302461	-23,092127	-21,203250	-22,112578	-22,578677	-22,762282	-22,656629	-21,342725	-20,914958	-21,431307	-22,738446	-23,866812	-22,351265	-22,402159	-22,061684	-23,227737	-23,692870
-20,193744	-21,691253	-21,705426	-23,775331	-21,488321	-20,460777	-22,423418	-22,090674	-21,332095	-24,873096	-22,188919	-23,261881	-24,462723	-23,013854	-21,496696	-22,849897	-23,577875	-22,141246	-21,104683	-23,038978	-20,971650	-23,700601	-22,989695	-24,695289	-22,834114	-22,472380	-24,157681	-24,024648	-20,499108	-21,512157	-21,958285	-22,659528	-21,177803	-22,056530	-21,438715	-19,119493	-19,700587	-21,377191	-21,899983	-20,753901	-22,244645	-20,620867	-23,434535	-21,113380	-21,292798	-19,679650	-16,461407	-17,148477	-18,174410	-20,198576	-19,244474	-17,444178	-16,516167	-14,226257	-16,313235	-17,427750	-20,543560	-20,272662	-21,631662	-23,826870	-22,457562	-22,172169	-23,011277	-21,896762	-19,944750	-21,004183	-16,818954	-20,704617	-22,131261	-22,385731	-19,609107	-17,131083	-16,968737	-18,472366	-19,375574	-21,833627	-24,245940	-21,688032	-21,708647	-23,903855	-20,659521	-22,578999	-20,228532	-19,579794	-22,302625	-22,417942	-21,556609	-20,260744	-22,818652	-21,234173	-20,948780	-19,694145	-19,490247	-22,448543	-20,967784	-22,186342	-21,585277	-20,373162	-22,937512	-20,322912	-22,334837	-21,516667	-21,922531	-21,107260	-22,531004	-21,019323	-21,637782	-20,424056	-21,775002	-24,719448	-21,363985	-22,163472	-22,405380	-20,480104	-21,204860	-22,776778	-22,693994	-21,382990	-22,174102	-20,952323	-22,209212	-20,985501	-22,917219	-23,267679	-19,896111
-23,681596	-23,208410	-23,173300	-22,071025	-23,524082	-21,392009	-23,090195	-22,451120	-21,121755	-22,701403	-21,160731	-22,841522	-23,582707	-23,625870	-21,464162	-22,372202	-19,964399	-22,839590	-21,702205	-23,964735	-22,072314	-19,513439	-21,849089	-20,979703	-23,910619	-21,959896	-20,243028	-20,588656	-21,214524	-19,764366	-21,995973	-21,749555	-20,881780	-20,681425	-23,015786	-20,512959	-19,702198	-19,215805	-19,877750	-19,745361	-22,099049	-21,671604	-20,714925	-21,365273	-22,272347	-18,934922	-18,073267	-18,755504	-18,062959	-18,184074	-18,184396	-17,438057	-15,266686	-15,642593	-16,975824	-17,341423	-20,542272	-21,889353	-20,210172	-21,698339	-20,144461	-20,695920	-21,750200	-20,579315	-16,823786	-17,146866	-16,538393	-19,073753	-21,150745	-19,118849	-21,382990	-22,082299	-19,941851	-22,656307	-20,365109	-22,081977	-20,921722	-21,781445	-19,977605	-21,217101	-19,115950	-23,635534	-20,364142	-21,516667	-21,130774	-23,005479	-25,108240	-20,472695	-20,444349	-21,761152	-22,544211	-20,781925	-19,664188	-23,006767	-23,101791	-20,957799	-19,384593	-22,507168	-24,815438	-20,662742	-21,524076	-22,726206	-21,755676	-20,577382	-22,248188	-21,908358	-23,191661	-22,718153	-23,382030	-20,662742	-22,425995	-20,454657	-23,648096	-22,539379	-21,633916	-23,817850	-21,060231	-20,901751	-22,448865	-20,583502	-21,826219	-21,876791	-21,150745	-21,816877	-22,575134
-21,646157	-21,024799	-21,894829	-19,735053	-21,292798	-20,001442	-22,186020	-22,283621	-20,801896	-21,636816	-21,596229	-22,193107	-23,099858	-20,020447	-22,424707	-21,416167	-21,735382	-22,069415	-18,873720	-21,718632	-20,128999	-21,066029	-22,013689	-20,996453	-20,755511	-21,124010	-19,877750	-20,549680	-22,012401	-21,936704	-22,831859	-22,146400	-19,728289	-20,151225	-18,892725	-18,856648	-19,514083	-19,900298	-20,796742	-17,487019	-18,489116	-19,228046	-18,603466	-23,551784	-22,886941	-18,325804	-20,447892	-18,594125	-21,290221	-21,813012	-16,232062	-16,953276	-15,388123	-16,039438	-16,365739	-19,475429	-22,509101	-20,475272	-21,180702	-23,172656	-23,142377	-20,411171	-19,075042	-16,935881	-18,729735	-16,639536	-15,559166	-15,582680	-19,298589	-19,712183	-19,003210	-20,080360	-20,452402	-22,606701	-19,642929	-22,305847	-22,526173	-20,876626	-22,492673	-19,637775	-22,888229	-21,133673	-22,690129	-20,965530	-21,688354	-23,278953	-20,656622	-23,343376	-23,704466	-21,362696	-23,265425	-21,786921	-22,879532	-23,760192	-22,646643	-22,268159	-22,524562	-23,828802	-20,506195	-22,363183	-21,252211	-21,959252	-22,006925	-23,363025	-22,115155	-21,253822	-24,344185	-22,580932	-20,371551	-24,828000	-19,868409	-21,744080	-19,499588	-21,667738	-22,979387	-23,137545	-20,404085	-21,796262	-22,223063	-22,321630	-22,876955	-22,176357	-21,776935	-22,371558	-21,447734
-23,449030	-22,361250	-21,758575	-20,999674	-24,268810	-22,921085	-22,983897	-21,345946	-22,652119	-23,185218	-25,156879	-23,144632	-22,224030	-22,704302	-23,272833	-22,170881	-23,835245	-23,403934	-22,898537	-23,226127	-21,766627	-23,500890	-19,684159	-22,474634	-20,594132	-22,865037	-22,256885	-22,044934	-22,388630	-22,481399	-22,124818	-22,936868	-22,947820	-22,130939	-21,586888	-21,864550	-18,586394	-19,211940	-20,792876	-19,125613	-20,507161	-18,840542	-21,570460	-22,253342	-23,575621	-21,712512	-24,181839	-23,469645	-22,621518	-22,281366	-22,830571	-19,054426	-19,944750	-19,003210	-19,095657	-20,334830	-19,658390	-20,208239	-19,056037	-22,433082	-21,347879	-21,271538	-21,241904	-20,650824	-17,593961	-17,274423	-16,792219	-16,771603	-20,996775	-19,934764	-21,860041	-21,542436	-23,725404	-25,081826	-21,156865	-21,073438	-21,792719	-22,430183	-21,722820	-21,245125	-21,749878	-23,047353	-23,750529	-25,254480	-24,416661	-23,102757	-22,624418	-21,889353	-22,796749	-22,469158	-23,263492	-19,921880	-22,218232	-22,367370	-22,763571	-20,922688	-22,455308	-24,608319	-22,891772	-24,947827	-21,863262	-21,774358	-24,247229	-24,634410	-24,277507	-21,988242	-23,073123	-21,712834	-24,017239	-20,087124	-24,117417	-23,210343	-23,205511	-21,055399	-22,696571	-23,110488	-22,521663	-23,263170	-22,490418	-22,479144	-21,045414	-22,404736	-21,200995	-20,922366	-23,918350
-22,802869	-22,440812	-21,219356	-22,125463	-23,795302	-23,038012	-24,041076	-20,515214	-23,196814	-22,621196	-21,625219	-21,688676	-21,227086	-21,957641	-22,240780	-25,346926	-21,174904	-21,292798	-21,802382	-23,102435	-21,283778	-19,927678	-22,961027	-21,328230	-22,295217	-21,804637	-22,791595	-20,873727	-22,696893	-21,774036	-21,977934	-21,341115	-21,259620	-21,484455	-22,133193	-21,648412	-21,349812	-18,837966	-20,900140	-19,596867	-21,163952	-18,878552	-21,077303	-23,439366	-20,168941	-23,023195	-21,350778	-22,776777	-22,594139	-22,597038	-21,119822	-21,242870	-19,867120	-18,444020	-20,215004	-21,572715	-20,948458	-20,454979	-19,385882	-19,361723	-20,921400	-20,256878	-18,349318	-16,042337	-15,414536	-17,464149	-15,993698	-15,972760	-18,342876	-19,335310	-21,754387	-20,894020	-20,826376	-22,190852	-21,997261	-21,750522	-21,417778	-20,830564	-21,044770	-21,916088	-21,613623	-21,411658	-21,176836	-20,617324	-23,049930	-20,709449	-20,855367	-20,757444	-20,842482	-21,368494	-21,917699	-21,127875	-21,089221	-22,967791	-18,597024	-21,444191	-21,888709	-20,663387	-21,404893	-20,056201	-22,171203	-23,210665	-22,141246	-21,028020	-21,190365	-22,136737	-22,583509	-21,078592	-21,073438	-22,851186	-22,851186	-22,825739	-20,262354	-20,072951	-22,190208	-21,536316	-22,868258	-22,016910	-20,508450	-22,580610	-21,089544	-20,771617	-21,507970	-21,616522	-20,661132
-21,614590	-23,865201	-22,207924	-21,620066	-22,952330	-20,095177	-21,403605	-22,936868	-23,028349	-22,349010	-20,231431	-19,696078	-21,658719	-18,844086	-20,560954	-22,797715	-19,941207	-21,799161	-23,553395	-21,360764	-20,813170	-21,698339	-23,004190	-21,138183	-21,874858	-18,130281	-22,738446	-23,887749	-22,148333	-21,294408	-19,804308	-22,272347	-22,128040	-21,986309	-21,370427	-22,733292	-20,862775	-21,945079	-19,960855	-20,635363	-20,927520	-21,209048	-21,901915	-22,363827	-23,031892	-22,458207	-21,445480	-20,365431	-21,292475	-22,069737	-21,967305	-22,325496	-20,802862	-23,114031	-22,566437	-19,684482	-18,257838	-18,192449	-18,520683	-19,228690	-21,220000	-19,841029	-17,622629	-16,798983	-14,177940	-15,649680	-15,476382	-19,098878	-18,341910	-18,984205	-20,571584	-22,828316	-23,000647	-22,285876	-21,995329	-19,349805	-20,386368	-22,349654	-18,284573	-21,057332	-21,359153	-21,952809	-21,487032	-23,121762	-21,039616	-22,522629	-20,996130	-21,283778	-22,029473	-22,129328	-22,262683	-19,996288	-20,397964	-22,000482	-21,800127	-21,528585	-21,425831	-19,332733	-21,779512	-21,470605	-20,045894	-20,596065	-22,096150	-21,129486	-23,589472	-19,757601	-22,522629	-20,834429	-22,746821	-18,413097	-20,915924	-21,602027	-19,153315	-20,366397	-21,951843	-19,378151	-21,635527	-19,892245	-23,138512	-21,162986	-20,581570	-20,888866	-23,705111	-20,143494	-20,261710
-23,332747	-21,123043	-21,645190	-21,159120	-22,212756	-22,382510	-18,779019	-21,720887	-20,170874	-21,194553	-23,057661	-21,572393	-20,109028	-21,543402	-22,224030	-22,201804	-22,401192	-20,832496	-20,085192	-21,924463	-20,651146	-21,167173	-22,971012	-21,382990	-20,310672	-21,008371	-22,558384	-22,601870	-20,714603	-22,417620	-22,649220	-20,660487	-20,357378	-20,878237	-19,341108	-20,762920	-20,055557	-21,273149	-21,073760	-20,990977	-18,717173	-19,000311	-21,111125	-20,579959	-21,490898	-21,489609	-22,298116	-20,824121	-22,008535	-21,820743	-24,247229	-21,256077	-23,135935	-21,889675	-23,873898	-21,575292	-22,301015	-21,885488	-19,238353	-19,663544	-22,715254	-19,910284	-19,541785	-20,397320	-17,229650	-18,692048	-19,794967	-20,143172	-19,237709	-21,401994	-23,656471	-21,336283	-23,660337	-21,298274	-23,766634	-23,037046	-21,368817	-21,396518	-20,902717	-22,956195	-22,247544	-23,959903	-23,144310	-22,573201	-21,168139	-23,781452	-24,038177	-21,828796	-23,466746	-22,540990	-23,608154	-23,200036	-22,809311	-23,726370	-20,732963	-22,367693	-23,302790	-21,572393	-20,724266	-22,028506	-21,168784	-22,370269	-22,624418	-21,914800	-21,543080	-20,679492	-21,837493	-23,035757	-21,442581	-25,235153	-21,316956	-22,116443	-21,157832	-22,248510	-21,809147	-21,470282	-19,708318	-19,853914	-23,596236	-20,540339	-20,877915	-21,823642	-22,099694	-22,799970	-22,267193
