-150,473288	-155,199025	-154,584753	-153,237028	-153,080158	-151,915071	-152,084825	-156,503910	-153,805881	-155,719239	-151,636764	-152,660121	-154,959694	-152,660443	-150,448485	-153,662541	-154,688474	-152,725510	-153,161009	-153,360075	-153,916044	-153,592642	-149,126851	-151,161324	-152,045205	-150,210765	-153,796540	-153,718266	-154,005914	-151,043108	-154,592162	-152,916202	-149,855795	-150,880118	-151,774307	-149,961771	-153,853554	-153,365551	-151,011219	-144,743843	-149,988828	-150,644331	-150,337678	-155,152319	-150,903955	-151,182583	-151,719548	-152,718424	-148,786698	-148,733227	-148,870448	-147,410949	-144,774122	-144,322518	-148,839203	-150,523538	-153,177437	-151,016050	-148,309969	-148,288066	-148,108326	-147,828731	-147,065964	-149,426739	-146,817292	-147,575549	-150,370534	-148,390820	-149,151976	-152,506473	-151,847749	-150,071934	-152,589256	-153,065019	-162,667242	-174,571938	-174,732029	-152,826976	-156,471054	-159,866137	-171,409743	-169,141415	-163,584623	-148,482622	-152,796375	-148,390498	-147,315925	-149,268581	-151,041175	-153,816511	-148,385988	-149,438335	-150,424971	-150,938743	-152,110917	-150,663335	-149,372302	-148,986731	-143,972058	-147,563953	-150,602778	-148,614045	-148,589242	-148,196263	-148,309969	-149,998492	-147,958865	-147,298531	-147,372295	-147,144882	-150,349274	-150,621783	-150,188861	-152,988678	-151,463467	-152,340262	-153,015735	-148,681689	-151,238953	-153,276326
-152,351858	-155,773999	-153,236061	-154,056164	-156,032979	-153,676391	-153,110115	-152,433997	-153,406138	-154,070015	-152,316103	-156,979994	-152,689111	-153,248624	-154,624051	-152,738395	-151,353948	-157,098855	-152,843082	-153,830362	-152,100931	-152,049071	-155,363948	-152,889467	-155,010266	-154,742589	-149,983675	-155,282131	-155,032170	-153,862573	-153,737271	-152,664309	-149,320764	-154,059707	-151,318194	-151,523702	-152,357978	-147,793298	-150,729047	-152,244916	-149,377134	-152,225267	-152,493588	-155,853883	-154,294206	-154,358629	-152,438829	-151,983359	-148,972558	-150,589249	-147,306261	-149,729204	-146,342818	-145,810363	-147,234108	-145,935666	-151,090781	-151,038921	-150,642398	-150,033280	-148,049379	-151,457347	-147,868351	-146,472308	-152,545449	-152,426911	-154,266827	-150,217207	-151,224136	-151,152949	-149,660594	-155,452851	-155,776898	-152,819568	-160,994825	-164,477202	-170,985197	-170,264305	-162,898198	-154,133149	-151,510174	-153,207715	-148,050667	-149,263105	-149,706656	-148,588276	-154,388586	-150,459437	-150,882051	-153,789453	-151,587481	-151,055993	-149,956617	-151,500832	-152,440761	-151,007353	-147,166464	-150,964834	-151,075642	-153,701839	-147,678948	-147,778159	-148,651088	-148,459430	-146,381472	-149,009279	-148,570560	-146,382760	-143,225075	-147,508871	-147,895730	-153,038927	-150,970310	-150,435601	-151,067911	-150,826003	-149,568469	-150,265847	-149,364571	-150,534812
-153,371349	-155,339145	-154,871113	-155,719884	-154,499715	-151,639019	-153,190643	-152,227522	-154,199505	-154,147644	-155,244121	-154,123486	-152,052936	-153,852910	-155,723105	-154,202726	-153,152956	-151,953725	-154,787685	-151,557202	-152,306762	-154,437869	-153,006716	-153,800727	-155,427404	-150,419495	-149,162605	-152,662698	-150,637888	-153,076615	-153,281802	-153,953732	-153,557209	-149,691517	-148,368594	-150,786705	-152,694910	-153,125576	-151,689913	-149,016044	-148,690064	-150,063237	-150,166957	-152,137974	-150,752883	-154,032328	-153,396152	-151,882538	-150,447197	-152,505506	-150,358615	-147,560410	-147,104296	-149,396138	-147,968850	-146,267443	-147,391300	-152,356367	-153,176792	-147,380992	-150,441721	-150,944541	-151,747250	-149,717930	-148,422709	-148,922308	-149,512744	-147,304651	-150,570889	-154,236226	-152,973216	-154,913632	-151,352338	-149,516609	-150,615985	-151,226713	-162,659834	-179,261921	-178,092002	-172,983915	-153,584911	-155,130093	-152,844371	-149,894127	-147,729197	-149,873511	-153,469594	-153,496652	-154,541590	-153,524998	-152,069042	-150,448163	-152,175017	-151,255703	-153,072427	-151,737264	-151,865466	-148,153422	-149,008313	-149,704080	-151,375530	-153,319811	-148,788309	-147,523044	-148,542858	-146,410140	-147,938894	-147,255367	-146,672341	-148,005249	-149,736935	-145,295625	-146,151804	-150,233957	-150,793792	-147,512415	-146,317049	-148,656886	-150,363447	-154,747421
-152,969995	-152,977081	-154,064539	-153,209970	-154,757729	-154,099327	-152,041340	-153,551411	-153,656742	-149,326562	-152,228810	-153,538204	-153,855165	-150,534168	-153,049235	-152,753856	-153,706348	-153,900261	-151,781072	-151,858701	-149,700214	-152,643049	-151,647716	-153,420633	-158,121889	-150,953238	-149,574590	-153,982078	-150,586672	-152,344771	-149,345888	-152,530309	-153,775603	-153,924741	-149,397105	-154,252654	-149,739512	-152,521934	-149,640623	-148,934549	-152,414992	-150,366346	-151,203199	-152,069686	-151,811350	-153,598440	-155,187429	-153,383267	-150,473288	-155,180665	-147,342660	-148,920698	-147,845481	-147,795875	-147,127810	-147,712125	-147,367785	-149,241523	-153,278258	-152,664631	-152,286147	-152,717457	-152,794443	-148,918121	-151,080795	-150,357005	-153,007038	-152,565097	-153,888020	-152,726799	-150,950983	-150,536423	-147,594554	-148,612757	-135,979761	-146,332510	-155,064381	-152,431742	-149,272769	-149,288552	-149,831315	-149,883175	-148,871414	-147,640616	-149,542056	-149,243456	-147,564919	-151,218660	-152,718102	-152,515814	-152,082893	-153,304672	-153,696685	-154,234293	-154,071626	-150,992536	-147,923432	-148,008471	-148,449123	-148,690708	-148,213979	-150,469423	-148,143758	-152,126378	-150,884950	-150,680085	-149,900569	-149,902502	-146,895566	-150,749340	-146,968364	-151,742740	-150,367635	-154,497783	-147,734673	-148,586665	-144,063216	-148,637881	-149,108490	-150,389216
-150,615018	-155,206756	-154,356052	-154,934891	-155,297914	-155,035391	-155,481519	-155,647408	-154,563494	-152,684924	-151,558813	-150,878508	-151,856446	-154,529672	-153,261186	-153,578147	-154,043924	-150,763191	-153,929573	-152,146349	-150,985127	-151,152305	-151,126858	-152,125090	-150,227515	-151,704731	-150,590538	-151,642563	-153,547868	-152,496809	-153,301773	-154,139914	-149,576844	-152,182748	-148,768660	-150,071612	-152,985779	-152,256190	-150,783162	-149,693128	-145,921815	-150,941964	-152,057446	-150,482629	-153,642247	-154,060029	-153,384234	-151,393246	-149,905401	-148,298051	-144,443955	-147,155512	-150,648840	-150,702955	-149,826805	-145,579730	-147,635140	-146,054526	-146,964498	-148,734838	-155,293727	-154,246533	-154,828272	-152,922644	-150,262947	-149,163572	-153,901227	-153,707314	-153,872881	-159,124631	-155,926037	-151,081118	-146,838874	-151,552371	-148,856919	-150,445908	-151,868687	-150,982551	-150,781229	-146,569909	-146,594711	-151,987225	-150,729691	-150,028771	-152,494555	-150,630480	-153,446402	-151,316583	-152,382459	-156,161180	-155,069213	-155,597158	-153,756920	-155,448342	-151,794923	-154,823440	-149,176779	-147,459910	-147,612914	-148,345402	-151,546895	-148,902015	-151,634510	-149,892838	-149,024741	-150,612764	-148,021677	-148,379546	-148,123465	-147,331064	-147,528842	-151,214473	-150,224938	-153,645791	-148,252311	-147,916990	-147,669928	-147,788789	-150,449452	-154,399216
-150,668489	-152,856611	-151,890590	-153,190965	-155,541110	-154,613421	-153,349768	-154,067438	-152,030388	-152,755145	-155,971455	-155,984662	-152,012672	-152,211094	-154,377634	-152,945192	-150,433024	-153,493108	-153,364585	-152,379560	-151,623558	-151,161646	-152,073873	-152,078061	-151,374886	-152,419502	-151,576851	-154,658518	-153,351056	-150,977397	-150,154073	-152,840183	-152,224945	-153,157466	-153,081124	-152,419824	-149,604546	-153,794607	-148,617588	-147,916990	-149,324307	-154,040380	-152,921678	-155,088540	-151,543029	-152,061955	-154,271014	-152,926510	-148,180157	-142,695519	-147,862875	-146,492279	-147,325588	-149,787507	-147,714058	-148,571204	-145,937921	-147,305295	-143,305281	-140,176908	-149,304980	-152,033609	-151,347184	-153,670593	-155,402601	-153,803949	-153,179369	-156,325458	-155,648696	-158,222389	-156,204666	-152,590545	-150,347019	-150,696835	-150,511620	-150,421750	-150,746441	-153,863540	-153,745646	-154,950031	-155,779475	-148,782833	-148,567339	-153,773348	-151,015084	-153,490532	-153,670915	-153,330763	-153,631940	-155,390039	-152,232998	-154,667215	-153,047302	-149,208024	-151,644173	-149,677666	-148,155677	-149,368114	-148,988664	-149,257629	-148,494863	-149,743699	-151,936653	-151,307242	-151,777206	-151,226069	-153,061475	-150,921993	-149,270192	-149,102692	-149,394528	-149,021519	-149,751430	-149,513388	-154,035227	-148,368916	-149,036337	-149,361028	-152,564775	-153,515979
-154,461384	-151,861922	-154,864671	-156,255560	-154,217865	-154,298394	-153,402272	-155,935700	-153,032163	-155,052463	-153,756920	-155,227693	-151,657058	-151,976917	-152,195310	-154,594095	-153,954376	-151,806841	-153,747901	-153,192898	-152,939394	-153,650300	-150,286462	-152,335430	-151,774629	-155,346553	-152,666886	-153,604238	-154,961627	-153,233807	-152,884957	-152,828587	-151,323347	-152,144094	-151,421270	-155,972099	-152,836962	-152,100287	-152,515170	-152,981913	-153,271816	-153,260220	-152,864342	-153,622920	-151,902509	-154,162784	-153,325931	-152,678160	-149,700858	-146,595033	-148,747722	-143,781366	-147,550424	-147,492443	-151,092714	-149,558806	-147,843548	-148,710679	-146,502265	-144,246177	-146,956768	-152,670429	-155,292438	-160,619240	-157,821034	-156,807663	-153,061153	-157,092734	-155,741143	-152,764486	-153,947934	-150,531591	-150,495836	-150,432702	-148,751910	-149,594883	-151,754980	-147,482458	-149,486974	-151,407097	-149,672512	-151,721803	-152,609549	-153,148124	-154,214322	-153,102706	-155,347520	-155,630014	-153,899939	-152,252969	-152,276805	-150,634345	-151,520159	-151,690235	-152,805395	-153,973703	-150,720350	-148,101239	-151,002522	-153,091110	-147,704073	-149,019265	-151,712461	-152,936817	-150,022328	-153,711502	-151,432866	-152,161166	-152,439473	-149,707945	-151,746927	-149,984641	-149,389052	-154,545133	-150,706177	-151,562356	-148,617910	-150,279053	-150,819883	-154,442057
-153,381657	-155,346553	-156,437876	-154,574124	-154,359596	-153,947289	-155,348808	-155,809431	-155,417418	-153,107538	-152,992865	-153,499229	-154,421441	-154,529350	-155,025083	-150,928113	-153,913467	-153,031519	-151,701832	-155,989171	-154,900103	-153,797506	-154,559628	-154,332216	-148,663651	-151,663178	-155,390039	-152,768352	-151,968864	-154,614710	-151,333011	-147,689900	-154,741945	-154,157952	-149,098505	-147,619679	-151,400333	-150,909431	-150,881407	-150,050030	-151,452515	-154,948420	-153,827141	-156,363790	-153,736949	-151,528534	-154,216577	-148,627252	-148,209470	-149,630959	-150,514197	-147,203185	-151,336876	-149,255374	-148,983510	-149,226706	-148,086422	-147,194488	-145,570066	-147,961120	-148,029730	-149,911521	-167,865843	-193,574420	-157,224479	-156,456881	-153,189677	-156,076464	-153,423210	-151,156814	-147,807471	-149,229283	-149,654474	-148,248446	-150,489072	-148,562829	-152,674294	-150,044232	-150,335101	-151,559779	-151,142963	-153,086600	-153,298229	-154,073880	-151,587481	-153,295008	-153,527897	-155,690249	-155,303712	-154,185010	-152,059056	-151,865788	-150,964190	-152,064532	-150,955171	-151,574597	-147,990110	-154,324807	-151,912172	-151,057925	-149,226706	-151,816826	-152,920712	-153,330119	-154,091597	-150,524826	-153,939559	-153,956309	-153,388099	-149,675733	-150,961613	-150,430447	-151,041497	-152,395021	-152,881091	-149,866103	-149,715675	-151,850970	-152,079671	-153,173571
-155,520817	-153,802660	-153,088855	-153,207071	-153,114946	-154,671402	-154,959372	-153,443181	-156,510674	-156,337377	-152,001720	-154,007847	-153,262475	-152,996408	-154,252009	-151,430289	-152,575727	-155,545620	-152,372473	-154,058419	-154,091919	-150,586672	-152,982880	-154,881743	-149,676378	-153,569127	-151,255703	-151,349761	-151,515005	-153,672848	-150,749662	-153,260864	-154,815709	-155,365236	-152,547703	-153,950189	-154,671080	-148,812467	-150,557360	-146,348616	-152,195955	-153,145869	-153,035062	-154,089020	-153,442536	-148,842746	-149,014755	-145,713407	-145,194803	-150,977397	-148,443325	-147,371329	-150,390827	-150,902344	-148,484233	-149,211889	-148,008148	-144,948386	-147,302074	-144,967390	-150,004934	-149,091740	-151,920869	-155,847119	-152,711337	-158,691709	-159,378779	-153,486344	-154,385687	-154,193385	-154,855651	-150,893969	-150,065169	-149,209956	-149,349754	-147,466030	-150,943575	-149,896382	-151,400977	-152,468785	-152,524189	-152,931986	-153,000274	-149,280499	-151,046973	-153,065019	-154,448821	-158,000774	-152,833096	-152,153758	-153,168417	-152,590222	-149,584897	-147,964341	-148,510969	-145,151640	-142,919066	-145,916017	-148,040682	-144,817930	-146,193679	-147,283714	-150,251674	-149,070803	-151,247973	-151,530789	-149,727272	-151,185160	-148,938092	-148,467161	-152,758366	-150,910719	-151,478606	-153,890919	-151,460568	-152,569929	-150,358937	-152,099643	-154,569292	-152,407584
-152,616314	-152,600852	-152,844048	-153,089821	-151,735653	-153,427397	-153,277936	-155,664480	-153,745646	-153,175826	-152,091590	-151,662856	-152,240084	-151,855158	-153,401950	-155,306611	-155,087251	-153,978212	-155,352996	-152,845659	-150,547696	-150,864335	-153,881256	-152,186291	-151,181617	-151,400333	-152,703929	-153,120100	-151,091103	-153,532729	-149,066616	-153,449301	-153,709569	-152,438829	-153,020245	-148,971914	-147,779769	-153,185167	-149,510167	-146,500332	-149,432537	-153,988198	-152,863053	-153,429330	-151,635476	-147,818745	-148,249734	-145,792647	-150,980618	-147,616457	-148,812789	-152,854034	-149,605190	-147,235074	-149,281466	-150,577653	-150,381163	-147,995586	-146,391135	-149,077245	-148,754165	-151,830355	-151,972407	-151,248295	-151,581361	-153,197730	-154,242990	-155,075011	-155,031526	-153,793963	-152,035542	-150,956781	-149,820685	-150,356039	-149,235725	-148,161153	-148,513545	-151,982715	-153,725997	-151,670586	-154,651753	-154,227851	-156,871120	-154,710056	-153,782689	-153,880612	-153,763040	-156,805408	-155,083064	-152,702962	-149,894771	-148,934227	-147,249247	-152,704251	-148,707136	-148,010725	-146,701331	-148,733872	-149,056952	-148,250056	-148,547045	-154,442701	-148,612757	-149,276956	-149,818108	-152,443016	-151,829389	-146,140208	-152,009773	-150,076765	-151,372631	-151,192569	-151,950504	-153,841636	-151,978850	-149,026351	-153,748223	-153,968227	-153,639026	-155,614874
-151,262790	-152,098676	-151,650615	-152,517425	-155,504067	-153,020245	-153,646757	-154,980310	-154,507768	-153,805881	-153,453810	-154,252976	-151,728567	-153,301773	-151,420948	-154,292596	-152,822789	-155,489250	-154,514532	-151,260213	-154,845022	-153,468628	-154,452042	-150,730657	-155,267313	-154,936180	-155,433846	-153,971770	-151,768187	-156,163757	-153,001562	-151,622591	-150,893325	-154,826339	-151,737908	-151,401943	-152,156013	-152,013960	-151,133622	-153,314979	-152,462343	-151,712139	-156,138954	-152,338329	-147,606794	-148,910068	-151,241852	-148,752876	-148,583766	-145,158082	-148,596651	-154,145712	-149,670257	-152,327055	-146,771230	-143,211224	-146,117660	-152,196599	-150,146342	-151,154237	-153,506637	-152,949380	-151,060502	-152,881091	-154,620830	-155,384885	-153,314335	-155,830369	-158,823132	-153,839381	-150,216241	-150,603100	-153,668016	-150,302568	-150,951950	-153,407104	-153,850333	-150,729369	-154,234293	-154,551898	-155,659326	-152,881736	-155,773677	-155,267958	-153,999794	-152,423689	-156,377641	-152,560910	-155,625182	-154,909767	-154,687830	-150,097381	-148,144080	-151,132656	-150,841143	-149,591017	-148,369883	-151,025714	-146,368265	-147,730486	-148,941957	-148,782833	-150,604389	-151,125891	-152,998663	-154,326418	-152,677837	-155,243799	-151,773341	-153,749833	-154,933281	-154,748387	-153,652555	-151,317549	-149,324629	-152,317392	-153,095620	-152,730342	-154,633715	-153,990453
-153,624209	-154,088697	-153,216090	-155,937955	-154,615998	-154,022664	-153,725031	-155,795581	-154,333826	-155,088218	-154,531282	-154,376023	-153,474748	-152,327055	-153,797184	-152,627266	-155,607788	-154,598604	-155,474755	-153,573637	-154,545778	-155,074045	-156,117373	-153,314979	-154,376990	-153,213513	-154,618253	-154,272625	-153,795574	-151,341064	-150,287750	-154,629849	-153,145225	-154,359596	-154,042313	-153,685411	-149,712777	-151,783649	-149,281144	-148,942924	-150,715840	-151,868042	-154,208524	-153,454455	-152,546415	-153,228008	-153,649012	-152,625333	-147,039551	-146,940340	-152,883991	-147,441872	-151,340419	-148,421421	-148,569593	-149,960482	-149,507590	-149,568791	-147,036330	-148,849510	-150,995435	-154,524518	-150,884306	-151,924734	-152,565742	-152,843726	-152,763198	-153,985943	-153,206427	-163,079548	-164,496529	-149,670902	-151,502121	-151,422236	-151,098190	-149,818752	-150,423682	-152,572506	-155,122362	-153,420633	-156,087738	-152,517102	-154,135726	-153,943102	-155,088540	-154,173736	-154,225274	-154,426917	-155,914119	-153,337849	-152,988356	-153,467339	-149,786541	-148,982544	-149,251831	-145,156149	-147,712770	-148,910712	-151,168088	-150,639499	-149,236692	-152,126056	-151,871264	-151,130079	-154,623729	-149,938256	-153,218667	-157,500209	-152,905572	-155,124295	-155,812653	-156,703943	-151,759168	-153,831973	-152,230099	-152,164710	-151,558169	-153,036995	-154,634681	-152,977082
-151,363289	-153,967905	-152,943259	-153,678002	-151,602942	-153,144903	-153,152312	-154,224952	-153,758530	-154,846310	-153,338171	-153,775603	-155,260549	-152,937139	-152,313848	-151,660923	-153,583945	-155,714408	-152,025878	-153,932150	-154,251687	-154,620186	-152,961620	-152,726477	-152,780592	-152,986745	-154,032005	-150,195948	-152,542550	-154,123808	-155,106256	-151,059858	-154,015256	-150,108977	-152,429165	-150,812152	-149,715031	-149,074990	-149,665104	-147,752390	-146,161790	-148,091898	-146,292890	-151,850970	-149,656084	-154,184365	-154,600537	-149,687652	-147,121690	-148,872703	-150,082886	-150,392437	-146,874629	-147,154546	-146,393390	-147,122656	-151,996244	-148,057110	-149,402581	-151,719226	-151,256025	-152,808616	-150,670422	-152,692655	-151,450905	-154,264572	-153,473459	-153,708603	-152,546093	-152,236541	-153,631940	-153,087245	-152,290656	-150,544153	-154,285831	-155,626793	-150,535778	-150,498413	-152,357012	-154,079034	-153,947934	-152,593444	-154,086121	-153,793641	-148,146335	-152,260055	-152,636607	-152,310949	-153,677036	-154,390196	-151,765932	-155,399702	-149,255052	-148,278080	-149,027962	-146,911027	-146,500654	-148,072571	-152,616636	-148,125720	-148,959674	-151,843884	-149,898636	-155,948907	-151,105920	-147,740471	-151,989157	-153,186778	-156,152805	-156,353482	-155,220285	-154,752897	-152,525155	-152,843082	-150,425615	-153,095297	-151,336232	-155,084030	-153,173893	-154,547066
-151,672519	-152,888178	-153,176792	-153,477647	-153,700872	-152,899130	-152,874971	-153,373282	-154,992550	-153,550767	-153,592320	-153,467983	-151,902831	-153,206427	-154,035871	-154,273269	-154,526129	-153,054067	-151,616793	-152,026200	-154,717142	-150,647230	-152,634352	-152,373762	-154,717464	-152,960332	-154,071303	-154,316110	-153,456387	-155,020252	-153,880934	-150,106722	-152,208517	-150,045198	-153,280835	-151,478284	-149,749175	-150,173722	-150,204645	-151,762711	-149,930526	-148,103494	-148,176614	-146,748038	-148,310291	-147,831952	-151,376174	-152,751602	-151,696033	-148,740636	-150,039078	-149,776555	-150,013631	-147,304973	-146,363433	-149,363605	-146,687158	-148,188210	-149,578455	-149,140057	-150,283563	-152,154402	-153,921520	-150,590538	-151,240242	-152,797664	-152,751602	-152,235897	-152,493910	-153,476358	-153,893174	-154,721008	-154,639191	-152,046172	-153,171961	-152,484891	-153,323998	-152,857255	-155,552384	-152,904606	-152,409194	-152,535141	-154,377634	-150,529336	-149,498248	-148,554454	-151,124925	-155,718917	-154,790906	-158,639205	-156,476852	-148,590531	-152,083215	-153,069528	-146,041319	-150,664624	-149,215754	-150,047131	-151,007676	-151,553337	-151,091103	-148,815366	-150,879796	-153,412902	-150,926825	-150,742253	-154,073880	-155,538211	-154,967425	-154,046501	-155,695403	-156,976129	-155,890604	-156,021060	-154,707479	-151,694423	-153,538527	-154,706835	-153,854521	-154,274235
-150,777686	-152,274550	-151,354914	-152,451069	-151,827456	-150,559937	-152,232676	-152,417247	-153,428041	-152,979658	-151,774307	-150,736133	-153,218023	-151,758201	-151,885114	-150,557682	-153,103350	-152,370218	-156,741952	-153,238638	-152,022335	-155,383597	-155,438678	-153,575570	-153,311758	-155,207400	-152,546415	-153,411291	-153,496652	-156,034911	-152,260055	-154,696527	-151,552048	-151,298222	-151,791057	-151,851293	-152,037475	-152,355401	-150,340577	-152,622112	-149,847098	-149,067260	-151,157136	-145,761080	-147,245060	-149,317542	-153,088533	-152,123479	-154,089020	-153,605848	-154,063251	-152,602785	-151,743384	-153,547868	-150,974498	-150,727114	-148,289354	-151,192569	-151,194180	-150,253284	-150,779619	-150,049064	-152,711982	-151,924734	-153,344936	-154,096428	-153,982078	-152,587968	-153,278902	-151,400977	-152,519679	-153,832939	-155,777864	-155,958248	-153,753699	-153,571060	-155,213520	-153,649334	-156,879173	-156,183406	-158,300662	-155,539822	-150,136357	-150,136034	-152,520324	-153,371671	-154,400504	-154,710056	-157,445771	-154,925550	-152,391800	-149,489229	-152,726155	-149,834214	-150,665912	-151,614861	-148,442036	-150,448485	-150,929402	-152,867241	-149,846776	-153,121711	-152,210772	-155,554317	-153,808136	-151,553015	-154,296783	-154,572191	-158,984511	-165,128839	-161,276031	-156,664000	-155,395515	-157,230599	-153,410969	-153,780112	-154,938113	-155,920561	-154,923295	-151,895422
-155,628403	-152,916846	-154,878521	-152,147960	-153,798150	-153,591997	-152,833419	-152,302574	-152,123157	-153,423854	-153,049879	-155,132025	-156,396001	-152,719712	-152,908471	-151,591346	-154,081289	-152,573150	-154,082899	-155,974998	-155,131703	-153,668983	-152,619535	-155,367491	-156,633400	-157,334642	-153,873847	-152,584102	-154,926194	-153,118812	-153,984655	-153,180980	-152,223012	-154,820219	-151,566866	-146,854013	-153,659641	-150,971277	-150,313197	-150,988027	-150,591826	-152,710049	-153,451878	-151,420948	-146,861744	-148,225897	-146,564110	-150,341543	-151,296934	-153,955986	-153,891886	-153,302417	-154,413067	-151,758846	-151,062757	-152,405007	-149,452830	-151,992056	-153,073072	-152,274228	-147,327843	-147,241194	-149,603902	-151,495356	-150,428192	-152,761265	-152,847269	-152,127666	-150,674609	-154,339947	-156,329002	-152,857899	-154,070981	-155,535312	-157,023802	-158,170528	-155,166169	-157,961476	-155,585240	-157,122691	-156,616650	-152,425300	-149,732425	-149,469902	-151,664466	-154,023953	-153,190321	-153,157788	-154,901070	-150,373755	-152,804751	-154,417898	-154,806690	-153,969515	-149,656729	-150,983195	-148,548656	-152,074840	-150,997046	-150,306433	-150,968378	-153,684444	-152,098676	-150,844042	-154,729383	-154,130250	-149,125240	-151,460568	-155,434168	-173,934152	-162,091624	-158,511647	-155,025083	-155,730191	-152,960332	-156,344141	-155,482163	-155,176155	-154,648210	-155,670922
-153,193542	-151,536587	-151,790413	-152,694587	-152,295488	-152,222368	-151,541096	-153,114302	-154,159240	-153,356854	-153,518878	-152,740005	-153,633550	-153,787843	-152,507761	-155,306611	-151,315617	-152,535785	-154,023308	-153,635161	-154,592806	-153,882867	-153,265696	-152,408550	-156,278430	-154,762238	-153,829718	-152,873361	-153,568805	-152,622756	-157,459945	-153,466373	-152,429487	-156,217228	-150,233957	-151,852903	-150,869489	-152,213027	-150,724859	-147,800385	-148,898472	-153,180658	-149,139091	-150,495192	-147,808115	-147,787500	-147,954999	-150,003001	-154,078068	-154,193385	-154,967747	-152,083215	-153,999794	-154,102871	-154,945843	-150,251029	-149,073380	-153,084023	-148,989630	-149,732103	-149,602936	-150,431091	-148,301272	-148,524819	-149,113000	-152,648525	-152,741294	-155,295337	-151,815860	-156,901721	-154,828594	-156,160214	-153,601661	-154,023308	-154,251365	-155,315630	-155,672211	-156,199834	-154,143779	-156,648217	-155,201602	-154,962593	-148,949366	-153,106894	-151,802331	-150,221395	-155,366847	-150,348630	-154,173736	-155,899301	-154,599249	-151,552371	-152,095133	-151,820370	-153,041827	-145,944685	-146,381794	-151,318516	-153,185812	-148,069350	-150,289361	-149,224774	-154,068404	-151,724380	-152,309983	-155,499558	-148,142470	-152,241695	-155,672533	-154,425951	-155,716018	-157,655790	-156,092248	-156,282295	-154,997704	-154,994483	-153,643214	-152,551569	-154,904935	-153,637738
-153,534983	-151,414828	-150,382452	-150,987060	-150,315452	-151,320126	-150,790893	-151,383583	-151,787514	-152,406617	-153,564296	-150,391149	-153,108826	-151,945994	-152,163421	-154,877555	-150,436889	-155,589105	-152,517425	-153,579757	-152,850813	-154,104481	-153,816833	-153,645468	-152,514526	-152,753856	-152,315459	-153,980467	-153,610358	-153,475392	-154,802825	-154,479422	-153,390998	-152,183714	-151,661567	-154,695239	-153,433517	-152,577338	-149,775589	-149,810377	-150,681696	-151,425135	-149,238947	-148,833083	-146,497111	-149,185476	-147,374550	-148,755775	-151,863855	-151,470231	-154,469759	-155,257972	-155,155540	-149,546888	-149,694416	-150,022006	-151,624202	-152,267464	-150,139578	-150,778330	-152,352180	-147,454434	-149,992694	-151,740485	-153,844857	-150,651095	-153,044403	-153,990131	-153,801050	-154,041991	-152,278094	-151,264723	-151,073065	-155,959215	-161,953437	-158,206605	-153,322066	-154,652075	-154,928449	-151,844850	-153,586522	-151,532077	-152,817313	-148,334772	-149,927949	-152,166320	-152,039729	-148,380834	-152,072907	-151,709562	-151,645462	-149,579099	-152,864020	-150,234279	-149,429316	-150,890426	-150,630480	-147,171296	-149,949530	-149,408701	-150,247164	-150,698768	-153,193220	-153,449623	-151,979494	-152,485857	-150,747085	-154,495850	-153,781723	-154,673979	-156,230757	-156,772875	-156,815394	-155,386496	-157,630665	-155,696047	-156,248795	-151,125247	-153,221888	-155,737922
-154,600537	-150,793147	-152,725510	-152,509050	-151,708596	-151,170987	-153,618089	-154,826339	-153,967260	-150,851772	-152,653035	-152,301930	-154,529994	-154,114145	-152,896875	-150,428514	-153,671238	-151,908951	-154,155053	-153,019278	-152,311272	-154,127351	-154,452364	-154,022020	-153,848078	-154,911055	-155,812330	-156,242997	-153,656420	-156,844062	-153,417734	-156,089993	-152,536751	-152,726155	-153,515656	-153,681867	-153,876424	-153,859996	-154,102548	-151,365866	-151,927956	-152,096099	-150,207866	-151,723091	-152,381815	-149,221552	-149,683786	-146,317693	-151,320126	-150,912008	-151,604553	-153,935371	-153,718910	-151,774307	-150,614052	-150,885594	-152,695876	-153,979179	-151,053738	-153,703449	-148,568949	-151,224458	-150,778974	-151,728567	-152,273906	-153,234773	-152,860476	-152,714881	-152,152791	-155,165847	-155,463803	-153,520488	-155,680908	-153,527252	-155,067280	-158,238817	-156,786726	-153,657065	-152,917490	-154,551576	-151,030546	-152,718424	-147,986567	-147,355545	-151,339131	-151,803298	-147,103330	-152,508406	-153,322388	-152,561232	-151,913139	-150,664946	-150,295803	-151,597145	-152,329954	-150,888493	-148,916832	-152,535463	-147,389045	-153,597796	-149,357807	-148,144403	-152,945192	-154,268115	-154,650465	-149,904112	-154,471047	-150,679119	-157,702174	-155,104324	-155,115275	-157,641295	-154,774801	-155,262160	-153,378436	-156,152805	-155,449630	-153,723420	-152,996086	-151,478929
