-155,632591	-153,568161	-153,104317	-152,668818	-155,031848	-152,384069	-151,865788	-154,053265	-150,969344	-156,323848	-152,493910	-154,704902	-152,428199	-157,605218	-154,577989	-155,626793	-153,133629	-155,565913	-154,500682	-154,544167	-150,488750	-153,400662	-152,661088	-147,064032	-153,197086	-150,844686	-153,446080	-151,570087	-150,881407	-154,708767	-154,674945	-155,342366	-152,657866	-152,146349	-151,052127	-156,965177	-149,036015	-151,621303	-152,956788	-152,046494	-147,628376	-151,387770	-153,713112	-150,823104	-150,743220	-152,587645	-153,407426	-145,390004	-146,995421	-151,300155	-142,507727	-143,663472	-146,340885	-139,209278	-144,286441	-154,882387	-151,435121	-149,108168	-147,134897	-147,823255	-151,765610	-147,056623	-144,172413	-146,120237	-146,430111	-144,682964	-149,781387	-146,800542	-148,273893	-150,335423	-149,601003	-152,954534	-151,701832	-156,202089	-164,663384	-172,496556	-181,104414	-154,664638	-154,263928	-161,596857	-172,462090	-170,654708	-160,769346	-152,314815	-148,712612	-150,128304	-146,548327	-146,693278	-149,185153	-149,951463	-147,463453	-150,902022	-152,918135	-151,936009	-154,509379	-150,432702	-150,330914	-150,226227	-147,531419	-147,953067	-153,623565	-149,948242	-146,050016	-148,154388	-149,475701	-148,896861	-148,910068	-145,106222	-146,470053	-146,004920	-146,046473	-150,690071	-149,130072	-151,693134	-155,235424	-153,316912	-152,704251	-152,134109	-150,668811	-152,405651
-154,974512	-157,128167	-156,671409	-153,967905	-153,764006	-156,409530	-154,941012	-154,345745	-152,761909	-152,336074	-154,270048	-152,290012	-152,824722	-153,890275	-156,990624	-156,963889	-156,157637	-152,268108	-152,640794	-152,848236	-155,778831	-154,331250	-155,594903	-153,204816	-153,116235	-151,045041	-150,733234	-153,041182	-151,863855	-156,550938	-154,360240	-152,521934	-152,445271	-146,862066	-151,256026	-152,235897	-149,077567	-150,257794	-151,461857	-151,035700	-146,630466	-150,610831	-153,591997	-153,305316	-153,623243	-152,917812	-152,366031	-149,232826	-145,649306	-142,650423	-141,851902	-144,365037	-148,364729	-138,067705	-142,475837	-140,754137	-143,659607	-150,380841	-152,472329	-149,497604	-146,520625	-148,524497	-148,669127	-147,050503	-148,767049	-152,099965	-150,263914	-149,519830	-148,180157	-151,239598	-151,066300	-152,603107	-156,143464	-153,205783	-158,101918	-164,171516	-173,116948	-173,548581	-167,463845	-154,140236	-148,031985	-153,388744	-152,029744	-152,965485	-153,662218	-150,134746	-152,801851	-147,411915	-147,400963	-146,236520	-149,860305	-148,926818	-147,727265	-149,502758	-150,112198	-149,496316	-148,448478	-147,898307	-150,595369	-149,626128	-149,966280	-151,155526	-149,292095	-150,150530	-149,660272	-149,642234	-149,371980	-147,340406	-148,676213	-147,800707	-150,322217	-149,569114	-150,007189	-152,672684	-151,419982	-153,388743	-149,314321	-148,920054	-153,191932	-153,045692
-155,980474	-153,656098	-154,663027	-154,573801	-154,347999	-155,160049	-154,921363	-150,444942	-153,265696	-151,646750	-153,495363	-155,473466	-156,049729	-154,803147	-154,014933	-156,237199	-155,356539	-151,865143	-154,975156	-154,718753	-155,524038	-154,149899	-152,336719	-153,294042	-154,205303	-152,639828	-148,894284	-151,293391	-154,902680	-154,422086	-151,431578	-152,302252	-151,767865	-149,350398	-153,877391	-155,875143	-153,581368	-149,223807	-153,180658	-147,945658	-147,868673	-150,720994	-148,854020	-153,592642	-150,513552	-154,488441	-153,613901	-151,166478	-151,626135	-142,064175	-140,231024	-144,230393	-140,198168	-138,654919	-143,569737	-143,867371	-143,600338	-151,712783	-149,794271	-149,507268	-146,799898	-153,766583	-148,722275	-149,345244	-148,619199	-146,311251	-148,929717	-147,676049	-149,625806	-153,446402	-153,741781	-153,946323	-152,472651	-146,289669	-152,914269	-151,917648	-165,848442	-183,179473	-184,599675	-171,407166	-152,235897	-154,814743	-150,080953	-148,506459	-147,007984	-148,840813	-152,059378	-149,999780	-151,732754	-152,333820	-149,197716	-149,919574	-152,946159	-150,591826	-156,808630	-153,627752	-153,058577	-148,335094	-153,095620	-148,393397	-150,670100	-150,131203	-148,525142	-149,433826	-149,877377	-153,591675	-148,244258	-144,702935	-147,749813	-147,420934	-147,056945	-149,471513	-150,158260	-150,541254	-149,482465	-147,353934	-146,785081	-153,009293	-153,081124	-156,109642
-154,603114	-152,363454	-155,003502	-154,109313	-153,399051	-156,870476	-154,681065	-154,680099	-153,260542	-151,834543	-154,379567	-152,139907	-151,496645	-155,335924	-153,008005	-154,191130	-153,404849	-153,550445	-154,721652	-153,427397	-149,571368	-153,471849	-154,479422	-152,774794	-155,546908	-155,731480	-153,988520	-153,450912	-154,114789	-155,967590	-151,352660	-153,085312	-151,594245	-153,528541	-151,581683	-149,973689	-149,181288	-148,677502	-150,732268	-150,246842	-154,605369	-150,552528	-152,626299	-152,199176	-153,213513	-151,198045	-153,021855	-150,624682	-149,482787	-144,436868	-140,608542	-139,854150	-140,061270	-138,097017	-142,618212	-138,759928	-143,486632	-148,576358	-149,588118	-153,734694	-153,687665	-157,179061	-156,592813	-154,038448	-152,978048	-154,482643	-152,863375	-155,610043	-153,077581	-153,792997	-154,814099	-152,755467	-147,599063	-158,303562	-139,329104	-142,771216	-153,948578	-151,599077	-153,922165	-152,265854	-149,969179	-146,998965	-148,065163	-148,547045	-152,741938	-151,017339	-150,541898	-149,996881	-147,037618	-148,085134	-150,069035	-153,782689	-154,878522	-155,594259	-153,796218	-148,921020	-149,220908	-146,325424	-150,635956	-147,669928	-148,289676	-151,498578	-152,581848	-149,930204	-148,342503	-147,534640	-144,210744	-146,616937	-147,580059	-147,512415	-147,399352	-149,396782	-150,295159	-150,856282	-150,763191	-144,879131	-145,928257	-149,584897	-150,097059	-152,029099
-149,064361	-152,747414	-152,723255	-154,111568	-153,653199	-152,737751	-154,529350	-155,472500	-154,417898	-154,166327	-153,500517	-153,492142	-152,680414	-149,416431	-152,819890	-151,693457	-154,831815	-151,527568	-155,806532	-154,833103	-150,509043	-152,895909	-151,234766	-150,420783	-151,970153	-153,381657	-152,260055	-149,926982	-149,619363	-153,452844	-151,163901	-150,219140	-152,922322	-153,600373	-151,292747	-152,960654	-152,868529	-151,514683	-149,305302	-148,939703	-150,280020	-152,237185	-151,574596	-150,058405	-149,416754	-152,186291	-154,488441	-149,123308	-143,196085	-140,871387	-135,970742	-137,113281	-140,248418	-144,631748	-143,556208	-143,155820	-145,041155	-141,138097	-144,354085	-147,688611	-152,556400	-153,358465	-156,956158	-153,031197	-147,117180	-146,685870	-153,750478	-149,477633	-154,384076	-157,560122	-154,735503	-150,305467	-150,921671	-153,340749	-146,800220	-150,240077	-154,053265	-147,035686	-153,093365	-150,608576	-150,116064	-152,227200	-150,843397	-151,840985	-153,482479	-152,679448	-153,202884	-151,079829	-150,261015	-152,991577	-154,856940	-153,344936	-153,832939	-148,988664	-150,329303	-150,686528	-150,028771	-150,945508	-147,333319	-147,714702	-148,477147	-150,902022	-149,012822	-150,351851	-148,212691	-147,216392	-152,307084	-151,273420	-149,129106	-146,363755	-148,110258	-151,407419	-149,450576	-153,430940	-148,631761	-145,983016	-147,702462	-146,542207	-150,889137	-150,191760
-152,282925	-154,105447	-153,343647	-152,056157	-154,413711	-155,209977	-154,814421	-153,428363	-153,922487	-153,405171	-153,897684	-152,041662	-154,655619	-154,884964	-154,705546	-153,974025	-150,753527	-154,256841	-153,713757	-155,544009	-151,045685	-155,070179	-153,620021	-152,168575	-153,452844	-153,819410	-150,606643	-153,053423	-150,543187	-152,439795	-154,484254	-151,740485	-152,367319	-151,997532	-152,655290	-150,805710	-151,682827	-153,027332	-150,034569	-150,647552	-147,185791	-152,380848	-154,178890	-154,036515	-152,635963	-154,264572	-153,179691	-148,571204	-141,238597	-136,216837	-136,956089	-131,078472	-141,735297	-142,082536	-145,679263	-141,782003	-140,958680	-138,119243	-139,340378	-134,074778	-147,265997	-149,943732	-154,802180	-153,973059	-156,801543	-154,353475	-152,640472	-153,458320	-154,704258	-155,945686	-155,161660	-150,295803	-150,289683	-148,079658	-156,162791	-150,723893	-153,324643	-149,685397	-149,314321	-153,474426	-153,229941	-154,220120	-150,813119	-153,545613	-151,233155	-154,374735	-152,287757	-154,091274	-153,690887	-152,793154	-153,741458	-153,168417	-148,883333	-151,024748	-151,132656	-150,570889	-147,703106	-151,192247	-152,481670	-149,144889	-144,176600	-149,330427	-149,694738	-149,198682	-148,731295	-152,510982	-149,237014	-151,438664	-152,152147	-150,616307	-149,852896	-150,459759	-148,999616	-148,382123	-149,163572	-150,958070	-147,537539	-148,704559	-152,980625	-153,766583
-152,994798	-155,182597	-155,422894	-154,284543	-156,970975	-155,092405	-155,329803	-154,916531	-153,705704	-154,704902	-155,854527	-153,490209	-150,683629	-153,452522	-153,298229	-153,839059	-151,273742	-154,799926	-153,672848	-156,384083	-156,171488	-153,404849	-152,823433	-153,239283	-153,149735	-152,376339	-152,966130	-154,425307	-151,977561	-152,103830	-151,765288	-151,855480	-152,756111	-157,632276	-154,947132	-155,701845	-152,057768	-151,949860	-153,416767	-153,848723	-148,946789	-151,329145	-152,594088	-154,035871	-152,467175	-152,011383	-151,646428	-150,320606	-145,454427	-138,368560	-141,190280	-136,112794	-139,701146	-143,936947	-143,662506	-145,696335	-144,966746	-139,852862	-137,184790	-135,224725	-141,230544	-146,664610	-155,003502	-159,085333	-154,081611	-154,129284	-151,703764	-154,114789	-154,563816	-154,861449	-155,305323	-150,470389	-152,005907	-152,847270	-150,027804	-151,091103	-150,112842	-151,511462	-151,468943	-151,274064	-147,537217	-152,779303	-152,899774	-151,161646	-154,187909	-153,714723	-155,577187	-155,212876	-152,281637	-150,787994	-151,757879	-149,924728	-151,613250	-151,143286	-149,881564	-145,348452	-154,559629	-148,742247	-150,352495	-146,718081	-146,906196	-150,406610	-150,479408	-155,865157	-151,541741	-154,023308	-153,272138	-148,683622	-149,318509	-150,260371	-148,140215	-148,288710	-148,292575	-150,281308	-151,679606	-150,624360	-149,846132	-151,636442	-154,520653	-155,538856
-152,857899	-155,045377	-156,400511	-154,520330	-155,634201	-151,874485	-154,690407	-155,182597	-153,065019	-155,224794	-150,919738	-152,979336	-152,391478	-151,243463	-152,865308	-153,565262	-151,613572	-154,009135	-153,725353	-153,920876	-152,562843	-152,899130	-156,746784	-155,537889	-155,420962	-153,298874	-151,475063	-154,990939	-156,732611	-153,330119	-150,770600	-151,729211	-154,446244	-150,992858	-154,983853	-154,155697	-150,766734	-150,950984	-148,900727	-151,183550	-151,378429	-154,769647	-154,383110	-153,304994	-154,215610	-154,859517	-149,895415	-146,725812	-143,996860	-139,041134	-139,571012	-138,267416	-140,059015	-138,280300	-143,467305	-144,850141	-137,573582	-138,128584	-137,061742	-137,855110	-143,782655	-146,875917	-170,560006	-194,297244	-156,780928	-154,660450	-151,639663	-152,426910	-154,950353	-152,871750	-149,346211	-148,406926	-151,343319	-147,151003	-146,955479	-150,852739	-153,417090	-153,189033	-153,345258	-147,967562	-153,561397	-153,871271	-154,871113	-148,991563	-153,076293	-150,498091	-153,684444	-153,887698	-153,153278	-150,893647	-149,615176	-152,768996	-148,024254	-147,098820	-148,408536	-148,484233	-147,543338	-152,294844	-151,494712	-152,194988	-154,410490	-152,083537	-153,278258	-151,269876	-153,929573	-152,392444	-152,595698	-152,141839	-148,588276	-151,150372	-150,433024	-151,994311	-154,162462	-153,094975	-152,678160	-150,914262	-148,828895	-150,521283	-152,599886	-155,799446
-153,505349	-152,416925	-153,281479	-152,555112	-152,820856	-154,205625	-154,042313	-154,445922	-153,424820	-154,373446	-153,266662	-153,319167	-152,584102	-151,054382	-153,590387	-154,164716	-151,981105	-152,707472	-152,509050	-152,816347	-152,417891	-154,229784	-152,848558	-152,914269	-154,776411	-154,225596	-153,269239	-151,630644	-149,626450	-157,853246	-153,568483	-153,114302	-154,925872	-151,291458	-154,835680	-151,537876	-148,787987	-155,328837	-148,743857	-148,425286	-152,720034	-153,227042	-153,189677	-151,510174	-151,551082	-149,161317	-145,121039	-138,845611	-136,411394	-139,742054	-139,137446	-139,470512	-139,311388	-144,747387	-141,612249	-140,226192	-141,194145	-138,706135	-136,862354	-141,236020	-145,163236	-149,280177	-149,690551	-154,945199	-152,551891	-153,911213	-158,271672	-154,677844	-152,656900	-154,120587	-152,299031	-149,877699	-148,347979	-152,618246	-148,732905	-150,086751	-149,964992	-152,985457	-150,165669	-152,329954	-153,862251	-155,033458	-153,196441	-152,255546	-151,409030	-152,526766	-150,377942	-151,937619	-152,102864	-150,337678	-152,392122	-151,510174	-148,921342	-148,916188	-147,184825	-146,726134	-142,251968	-146,330578	-150,366668	-147,200608	-143,287887	-146,635298	-147,603895	-147,002508	-152,287113	-153,630007	-150,816018	-153,511791	-150,363769	-149,096250	-150,599557	-150,638855	-153,250879	-148,686521	-154,056808	-150,918128	-151,947282	-152,686212	-153,489565	-153,438027
-153,688632	-152,733241	-154,802180	-154,185010	-153,693786	-156,543852	-154,104481	-154,584753	-155,451563	-153,875458	-152,629842	-153,132663	-152,932952	-152,227200	-155,410332	-152,032965	-153,620021	-154,716498	-154,124774	-153,953088	-152,315137	-152,546737	-153,152634	-150,961613	-152,703929	-152,256834	-155,224794	-150,276476	-152,334464	-152,457189	-152,208195	-153,211903	-157,981770	-153,651911	-153,391320	-147,539472	-149,132327	-149,463782	-147,702462	-145,957892	-150,825037	-152,995764	-150,884950	-151,998176	-149,627416	-146,388558	-143,360363	-136,576960	-134,577920	-136,978315	-139,738189	-140,139543	-142,382424	-141,023747	-144,242311	-138,888130	-139,860915	-139,972366	-139,912131	-144,930025	-149,203836	-146,896210	-146,825345	-149,111711	-150,374399	-153,150057	-154,769647	-156,233334	-153,658675	-155,800412	-154,651753	-151,427068	-149,828738	-149,636758	-151,306275	-151,713106	-149,103014	-154,436259	-152,120258	-153,642892	-150,939387	-151,782038	-154,999314	-156,105454	-154,190164	-154,917819	-152,026200	-154,791551	-155,703456	-154,756762	-150,667845	-150,202068	-147,850312	-151,560423	-149,609056	-149,891228	-148,296763	-149,267293	-151,824879	-150,806676	-147,741760	-150,330914	-150,357971	-151,769798	-151,306598	-149,942766	-150,905565	-152,010739	-152,176628	-152,206262	-150,857892	-152,876260	-153,054389	-152,930375	-153,825852	-147,380992	-152,841149	-153,209648	-153,924741	-155,035069
-151,046651	-151,997210	-154,675912	-153,805881	-158,105783	-154,974189	-154,064861	-156,351872	-154,739368	-152,075806	-154,485220	-152,778659	-155,545298	-149,192240	-153,209648	-154,907512	-154,132827	-156,529679	-155,650307	-152,945514	-154,963238	-155,320462	-151,755947	-156,165368	-151,432544	-152,430454	-154,908478	-153,084024	-155,718273	-154,534182	-150,975142	-154,578633	-152,366031	-154,858551	-147,818745	-156,396324	-150,322217	-150,788638	-149,993660	-150,204645	-150,193049	-152,526122	-150,295803	-150,617917	-146,105098	-146,885902	-143,717587	-139,104913	-142,725476	-139,429604	-144,238768	-145,609042	-145,003467	-141,913104	-138,663294	-138,794717	-140,563123	-141,986224	-146,279684	-147,454756	-149,060817	-147,026988	-146,409818	-147,397420	-152,221402	-150,840498	-151,075964	-157,674473	-159,917676	-152,592155	-150,446230	-153,238638	-151,453159	-153,713435	-150,169857	-149,629349	-151,788802	-153,116235	-151,098834	-155,609721	-151,213506	-148,954842	-153,566873	-154,602792	-155,389395	-151,191603	-155,056329	-155,561081	-155,651918	-152,881736	-152,159556	-151,244107	-147,832596	-149,045356	-147,852567	-146,220093	-148,538670	-146,318982	-149,786863	-150,660436	-150,738710	-151,630000	-151,395501	-154,259418	-152,860476	-155,445120	-154,592484	-156,177608	-154,427562	-153,161653	-151,926345	-153,227686	-153,646113	-150,099958	-149,799103	-151,861922	-152,383747	-154,941012	-154,405980	-153,753055
-154,959050	-155,669312	-155,207722	-153,272138	-153,057288	-157,736641	-154,658195	-155,121396	-154,721974	-154,926516	-153,795574	-155,578153	-153,551733	-155,615519	-154,213356	-156,690736	-154,080323	-155,931835	-155,566880	-154,016866	-154,612455	-152,417891	-155,203535	-154,120909	-152,872717	-153,982722	-152,696520	-154,476523	-154,569936	-156,179541	-156,999643	-155,500846	-153,552055	-150,682018	-154,861772	-151,427712	-151,159713	-152,374406	-150,737422	-151,419982	-144,704868	-150,095448	-153,122355	-153,526608	-151,608418	-152,729054	-150,177265	-143,996216	-139,591627	-138,808890	-141,448293	-146,109285	-142,671361	-143,915688	-138,026796	-138,930649	-138,781510	-141,813249	-143,399983	-146,404986	-146,966431	-148,972236	-150,717773	-150,729369	-152,027489	-150,051318	-150,847263	-153,925386	-152,047460	-164,070694	-159,128496	-157,534675	-148,480690	-149,575878	-154,568648	-151,679284	-155,392294	-154,996737	-155,413875	-155,460904	-155,069857	-154,210457	-153,363619	-153,756276	-154,754830	-155,417418	-153,216412	-154,206913	-155,571067	-151,855158	-153,655776	-152,204652	-152,704895	-150,573466	-147,960153	-145,343620	-149,507268	-148,270349	-154,762238	-151,169377	-152,054547	-151,996566	-153,928285	-150,480697	-153,874492	-152,467819	-153,829718	-156,015585	-154,309990	-154,853075	-154,885608	-152,321257	-152,339618	-155,990138	-152,814414	-152,704251	-150,781873	-154,738080	-154,159563	-153,340104
-152,947769	-153,342681	-154,133793	-153,675425	-154,672368	-154,396639	-155,051175	-153,793963	-153,960174	-153,314335	-153,882222	-154,251365	-154,557374	-152,907183	-152,055835	-153,703127	-152,318036	-152,099965	-150,900089	-154,303870	-155,231237	-155,112699	-158,605705	-153,145547	-154,020409	-157,947625	-152,401786	-154,645633	-150,851772	-154,197572	-152,420146	-152,543516	-150,856604	-152,433997	-154,988040	-150,407899	-151,566544	-150,851128	-149,672190	-151,280184	-144,445566	-143,840957	-143,867693	-150,620172	-152,341872	-151,863211	-153,141360	-147,820678	-139,487906	-140,132457	-142,537039	-142,939682	-140,411730	-138,754130	-141,766542	-137,699206	-139,057240	-140,098313	-143,784587	-145,981084	-147,842259	-149,291451	-150,868200	-152,776404	-153,276003	-152,464920	-153,165196	-152,709082	-152,872072	-152,994476	-154,562527	-155,409688	-151,018305	-149,664781	-154,968069	-153,198052	-151,028935	-154,112212	-153,216090	-154,719075	-153,133307	-148,815366	-150,811186	-151,854191	-149,608089	-149,354263	-151,877706	-152,002686	-152,311594	-155,195160	-156,130902	-151,148762	-151,643851	-149,636436	-148,711324	-148,335738	-149,533681	-147,725654	-148,320599	-151,430934	-149,606479	-152,898164	-153,571060	-153,637094	-152,470396	-152,632097	-155,342688	-154,905901	-156,483939	-155,041833	-151,535943	-154,831171	-154,538369	-152,355079	-154,536436	-153,986587	-153,005750	-154,371514	-152,346382	-152,906861
-153,120100	-153,879645	-151,374241	-154,550287	-153,559786	-153,289854	-153,178725	-152,781558	-153,640637	-156,615361	-153,314335	-153,068562	-153,252167	-152,831164	-152,955822	-153,661574	-152,256834	-154,463638	-153,007360	-154,361206	-151,786548	-154,008169	-155,144588	-154,103837	-155,838422	-153,532406	-153,327542	-150,403067	-151,565255	-154,882709	-152,969995	-149,972401	-152,213993	-148,676535	-148,528041	-150,475543	-147,734029	-148,975457	-150,457505	-154,789940	-150,963868	-148,963861	-146,560567	-144,688440	-145,069501	-149,440912	-150,951305	-151,269554	-147,180959	-146,471019	-147,627731	-142,319612	-140,735777	-142,021334	-139,487262	-142,792798	-140,637532	-144,634969	-147,846769	-143,662828	-149,213499	-150,544153	-151,486015	-151,027324	-152,039085	-153,228008	-151,754980	-150,783484	-151,103343	-150,741931	-152,752246	-153,410647	-154,565427	-150,771888	-153,637416	-154,020409	-154,692340	-153,564618	-154,282932	-154,032328	-152,005585	-153,313691	-153,788487	-152,154080	-149,286297	-150,631124	-150,582485	-156,980639	-158,469772	-158,814757	-157,227700	-152,677515	-153,620022	-152,446237	-148,463296	-149,601647	-150,383740	-149,958550	-148,899438	-147,505650	-154,190808	-150,548341	-155,133636	-152,643049	-153,137817	-152,256512	-155,369424	-157,094667	-154,126385	-154,892695	-156,340598	-154,053587	-156,801221	-152,229777	-152,184036	-153,717300	-151,747894	-153,325287	-155,388750	-155,888994
-153,112369	-155,428370	-154,477811	-151,900576	-153,464118	-153,904448	-154,360240	-155,587173	-154,424663	-153,047302	-154,073880	-153,022500	-151,666399	-152,891721	-151,041820	-153,143615	-153,514046	-153,868049	-154,453975	-156,716505	-155,565913	-157,740506	-156,555770	-154,605047	-157,089513	-153,512113	-157,373618	-156,378285	-154,296461	-156,177608	-152,922322	-156,085483	-149,598748	-153,966294	-152,064854	-150,671388	-151,755303	-152,037475	-151,948571	-150,171467	-154,313533	-152,173085	-152,408228	-146,540596	-148,684588	-147,316247	-153,199340	-152,641439	-154,700070	-152,365065	-147,753356	-147,467963	-147,177738	-146,432688	-144,070947	-144,230071	-140,722248	-143,026330	-148,341859	-144,375345	-147,454434	-148,838881	-149,492772	-147,964985	-151,161968	-152,405651	-153,956953	-151,480539	-149,261494	-151,640630	-151,164867	-154,210779	-154,368937	-153,585555	-153,852910	-154,455908	-153,207393	-154,148611	-155,842931	-155,949551	-157,103364	-150,233957	-147,035041	-144,934857	-151,479895	-154,999959	-154,824728	-160,792216	-157,004475	-154,740335	-156,088060	-158,275860	-151,491813	-147,541727	-153,659642	-149,890262	-148,316734	-144,860449	-150,049064	-151,149728	-150,857570	-150,694581	-154,810233	-153,102706	-156,335444	-155,060516	-152,062599	-154,724873	-157,574295	-161,471554	-161,753404	-157,661910	-154,810233	-156,008498	-154,094818	-155,238645	-154,161495	-153,517589	-154,057130	-157,642261
-151,992056	-152,835995	-154,200471	-154,034582	-153,475714	-153,466051	-154,668181	-154,088697	-151,903153	-153,857097	-154,918464	-153,049235	-153,955664	-153,587488	-154,604402	-152,298387	-157,260878	-153,148446	-155,489250	-155,742754	-157,405507	-155,704100	-154,551576	-154,166327	-153,980145	-156,195646	-155,209333	-154,797349	-153,780434	-153,804593	-156,753226	-154,344134	-156,450439	-150,327370	-151,643851	-152,968385	-151,621947	-151,393568	-152,656256	-151,877384	-153,301773	-153,654810	-153,746612	-148,149879	-149,526595	-146,379217	-147,554934	-153,263119	-150,915873	-152,512593	-154,360562	-152,371507	-151,560101	-147,723399	-149,838723	-144,183687	-143,767837	-145,092049	-147,185469	-147,429953	-143,032128	-140,484850	-142,983489	-145,770743	-149,811988	-151,150050	-152,543838	-154,435937	-150,812152	-152,904284	-155,795903	-154,780277	-154,864026	-153,744357	-155,430625	-156,136377	-156,628246	-154,219476	-156,857913	-156,979994	-157,077917	-153,939881	-151,816826	-151,789447	-153,005105	-153,524031	-155,786884	-153,618733	-157,595233	-156,329646	-157,620357	-153,751122	-153,228331	-152,158912	-151,210930	-153,345902	-148,892030	-145,507254	-149,109457	-151,055348	-151,018950	-149,694094	-154,483287	-154,422730	-154,690085	-152,468785	-149,105269	-154,208524	-157,137186	-172,572253	-166,177965	-161,283440	-153,300484	-154,546100	-155,512764	-154,887219	-155,063093	-155,648374	-155,791393	-153,719877
-154,307091	-153,398407	-152,523223	-155,747263	-156,085805	-154,287764	-154,367326	-153,487955	-152,114138	-154,483287	-150,605033	-152,497453	-152,561232	-152,371829	-154,369259	-153,081769	-151,523058	-154,152798	-153,213191	-154,690729	-157,980159	-153,291465	-153,498906	-155,734057	-154,312567	-153,855487	-154,691695	-155,239289	-152,210128	-152,092878	-153,580079	-153,332051	-154,248466	-151,776240	-153,714401	-155,103679	-154,256519	-154,028784	-153,631618	-151,161646	-150,359260	-150,086751	-150,552528	-150,777686	-147,133930	-145,033424	-146,792167	-151,650937	-153,787199	-152,572184	-154,835358	-151,273098	-149,875766	-151,834543	-152,242661	-146,076752	-142,738683	-151,060502	-149,268581	-147,273084	-141,251803	-142,470361	-143,638025	-144,639156	-148,493896	-152,796698	-151,026036	-152,541261	-151,195790	-156,181473	-155,831657	-154,065183	-149,475378	-151,101733	-154,088375	-156,017839	-155,008656	-154,719719	-157,237364	-158,385701	-155,745331	-156,057782	-156,097080	-151,968864	-151,140064	-152,661088	-149,649642	-151,642563	-152,221080	-156,612784	-158,509715	-153,038605	-150,169535	-148,797006	-149,592628	-148,513546	-147,306262	-149,194173	-152,252969	-150,783484	-152,659477	-155,027983	-152,064532	-152,964841	-154,023308	-155,023151	-151,118161	-154,655619	-156,039099	-157,039263	-155,186785	-155,610365	-152,269397	-154,349288	-156,492636	-153,495685	-159,225774	-153,684766	-157,153614	-155,600379
-152,717135	-151,982071	-153,401306	-155,405178	-153,621632	-154,180500	-152,559944	-151,597789	-151,107853	-153,632906	-153,616800	-151,785581	-152,809582	-154,200149	-155,460582	-152,070974	-156,723591	-154,592806	-152,846303	-152,462987	-155,896724	-153,936660	-154,792517	-154,866925	-154,008491	-156,213363	-157,620679	-152,997053	-153,323032	-154,510345	-156,640486	-155,699913	-153,966294	-155,692182	-154,846954	-152,457511	-152,479093	-154,878844	-152,778015	-151,421270	-150,415630	-150,800878	-151,547539	-151,724057	-149,814565	-150,264880	-146,514183	-146,646250	-150,585062	-151,355237	-154,133149	-156,740664	-148,876246	-148,907491	-146,467476	-142,661375	-142,646880	-146,303520	-147,663808	-146,901042	-152,033609	-147,071440	-150,467490	-150,716484	-153,061798	-151,716649	-151,126858	-153,059543	-154,322875	-154,360562	-151,769153	-149,871257	-150,419173	-155,245087	-163,983079	-158,023322	-156,197257	-154,334471	-154,133471	-156,114152	-154,554153	-152,480704	-150,224294	-146,520625	-154,262639	-152,789289	-149,826161	-155,801057	-152,739361	-149,415465	-152,280027	-150,432058	-152,516136	-151,111396	-153,412902	-150,352495	-151,085305	-148,577002	-151,232833	-152,851457	-151,154560	-151,212862	-151,787192	-153,770771	-151,969508	-152,089013	-152,082893	-155,060516	-152,402752	-153,516301	-155,088218	-155,453173	-152,673006	-152,271652	-151,324314	-155,822316	-154,996415	-156,717793	-156,760957	-156,956480
-151,842273	-153,674459	-153,486344	-152,475550	-153,284701	-153,188066	-154,457840	-154,668181	-154,547388	-152,946481	-153,277292	-156,021383	-153,719233	-155,839066	-152,070008	-153,711180	-153,124932	-154,205947	-153,703771	-152,040051	-152,670107	-155,327871	-153,036995	-153,327220	-154,573479	-155,829403	-155,102391	-153,424498	-154,559628	-155,399058	-156,828601	-154,838257	-153,204816	-151,402910	-155,739533	-152,040696	-157,065355	-151,839052	-149,668647	-154,079034	-151,720514	-152,395665	-152,764808	-153,606493	-148,899116	-149,843877	-147,359410	-145,264380	-149,381965	-149,774944	-151,092714	-152,092556	-153,389066	-153,079836	-146,230078	-144,031005	-147,655433	-147,819711	-148,406604	-143,385488	-142,027454	-149,509845	-149,818752	-150,650451	-148,610824	-151,433510	-151,073065	-150,581196	-153,646113	-153,883833	-152,049071	-152,825366	-150,851450	-150,009444	-154,687830	-157,156513	-157,957289	-153,990453	-154,739690	-150,216885	-155,142977	-152,952601	-147,963697	-145,328481	-152,449459	-148,723242	-149,794272	-153,683156	-149,281466	-151,381328	-147,677659	-149,203836	-149,750142	-155,584918	-150,395659	-151,588125	-151,848071	-150,925536	-152,765775	-152,216570	-152,685890	-149,752074	-150,531269	-154,646921	-154,588297	-151,301766	-152,399853	-154,406302	-156,656592	-156,507131	-156,721015	-155,311443	-153,741459	-156,400833	-157,679626	-155,774321	-158,046192	-158,172461	-153,405171	-153,710536
