-151,972407	-156,044575	-154,938113	-154,532571	-154,143457	-154,412744	-153,161331	-155,509221	-154,255553	-153,798151	-151,773663	-154,189841	-152,755145	-157,439329	-155,297914	-152,412093	-153,110115	-155,998513	-154,822474	-153,563974	-153,969193	-155,248953	-151,470231	-147,303363	-149,611311	-151,775918	-152,516458	-152,769318	-151,734687	-151,071454	-153,575248	-152,684924	-148,243614	-153,000918	-154,147645	-152,003653	-153,147158	-149,732748	-149,406768	-153,156499	-147,595842	-146,984147	-153,565262	-155,379087	-153,553988	-152,004619	-153,949866	-150,058405	-148,953875	-151,207064	-146,482616	-147,233464	-148,942602	-143,372925	-145,679585	-154,807334	-153,744680	-151,199656	-148,857241	-147,810370	-151,500832	-149,897026	-142,747702	-144,488407	-145,285961	-147,989144	-147,226055	-151,135233	-152,069686	-154,828916	-151,135555	-152,312238	-156,350261	-149,749498	-162,202432	-171,665502	-177,612052	-153,396474	-154,879488	-157,677694	-170,770669	-167,321470	-159,461884	-150,199491	-150,503889	-152,631131	-150,333490	-149,970146	-148,259719	-152,911048	-147,050825	-147,677981	-152,394055	-151,520803	-153,579757	-150,454605	-148,797972	-153,084990	-149,059851	-151,624846	-149,824872	-150,501956	-152,368930	-151,747572	-148,378580	-146,091891	-148,334450	-145,209620	-148,203027	-146,027468	-148,735160	-149,395172	-150,449129	-154,338980	-153,030875	-154,641445	-151,267622	-151,841629	-154,275846	-150,627581
-151,275030	-154,128640	-153,806525	-155,716340	-153,454133	-155,178410	-154,272947	-151,734043	-154,448499	-156,499400	-154,753863	-153,170672	-151,263756	-153,788165	-151,554625	-154,548032	-155,808143	-152,354435	-149,539157	-155,143944	-155,581697	-155,315630	-153,411936	-153,893496	-151,447683	-153,218667	-151,577173	-154,775767	-154,556730	-154,549965	-150,238789	-149,858694	-150,431091	-150,449130	-151,884148	-153,119778	-152,558977	-153,358787	-147,305295	-149,736613	-145,801022	-151,573630	-153,537560	-154,858228	-154,151188	-154,682998	-153,755954	-151,321093	-149,294350	-148,934227	-148,839525	-150,033280	-146,410140	-145,794258	-145,869632	-144,466825	-149,403225	-151,067267	-151,029901	-149,588440	-149,026995	-144,956439	-145,723715	-148,068062	-149,551397	-149,697959	-149,830026	-148,972880	-149,698926	-151,611962	-154,852108	-152,784779	-156,522270	-153,988520	-162,288436	-169,518611	-171,754728	-169,364640	-165,628116	-152,349925	-149,625484	-154,588297	-148,447512	-149,995271	-148,203672	-150,783806	-147,468607	-150,103823	-150,303212	-149,198682	-152,179205	-150,779941	-151,093036	-147,252146	-150,176299	-153,974025	-151,746605	-149,402581	-145,949517	-149,611633	-148,312224	-150,743220	-148,518377	-148,776713	-148,309325	-147,194166	-147,179993	-149,019909	-147,245704	-148,381801	-145,403211	-148,529651	-148,452666	-150,675898	-150,845330	-150,240722	-149,696349	-147,674760	-149,934713	-152,237185
-152,312560	-153,563329	-154,755474	-155,452529	-152,587323	-155,528548	-155,531769	-155,336890	-154,607301	-153,559142	-155,316275	-152,937784	-154,385687	-152,201753	-154,265538	-152,841794	-156,118339	-155,163593	-153,034418	-151,182906	-154,163106	-153,285667	-149,613565	-155,801701	-154,104481	-151,200622	-153,491498	-151,070488	-152,213027	-150,077732	-152,998019	-153,524354	-155,411943	-151,959201	-150,752561	-153,054389	-152,509372	-149,054375	-151,646750	-149,853863	-151,301766	-151,105598	-152,935851	-154,539013	-150,959036	-153,492464	-155,098203	-153,486666	-151,898321	-150,130237	-147,950168	-148,180801	-148,111225	-144,119908	-146,247150	-146,393390	-145,339110	-148,823419	-149,880598	-148,189499	-147,873182	-151,581039	-150,077088	-148,420777	-149,177101	-145,999444	-147,958865	-148,947111	-149,722762	-149,246033	-153,039894	-153,591998	-150,477154	-148,866905	-150,569278	-154,785753	-157,795265	-181,459384	-179,594665	-168,955555	-153,974991	-152,479737	-146,123458	-150,331880	-149,568791	-148,663006	-154,455263	-152,594732	-152,961620	-153,134273	-154,031361	-151,788802	-153,115913	-152,448170	-153,716656	-152,627266	-148,245869	-148,983510	-146,633687	-153,948900	-150,152140	-149,803935	-149,417720	-148,392108	-147,166142	-147,675726	-146,060324	-146,556058	-146,471019	-145,814551	-147,676371	-149,799103	-151,612606	-151,531755	-149,539479	-149,125884	-145,996223	-149,553974	-148,007826	-154,433360
-152,222368	-154,259096	-151,725346	-155,316919	-155,136535	-156,694279	-153,939237	-152,659477	-154,930382	-152,941971	-153,591675	-152,386968	-155,332380	-152,411449	-152,100931	-153,963717	-155,516952	-152,255868	-151,465400	-153,947934	-149,320119	-152,788323	-153,542714	-149,380677	-153,805559	-150,310298	-153,818444	-150,583773	-152,488756	-150,255861	-149,729527	-148,770593	-147,735640	-152,292267	-152,400819	-150,337356	-149,758195	-152,395021	-153,168417	-146,373097	-149,834536	-151,125569	-151,550438	-151,615827	-150,140544	-153,650622	-154,244279	-154,220764	-152,964197	-147,664452	-146,208819	-145,759469	-148,586665	-147,811337	-147,185147	-145,783628	-148,452988	-150,496480	-151,677029	-152,727443	-152,499708	-154,530316	-152,623078	-149,293062	-152,917813	-152,091912	-156,105132	-156,871120	-153,218345	-154,561239	-149,992694	-147,825187	-154,295173	-148,930039	-140,270644	-140,826613	-150,175010	-149,852896	-149,268581	-151,392280	-151,540130	-148,918443	-146,792489	-152,909438	-149,657373	-150,668811	-147,266641	-149,870290	-150,490682	-149,015721	-153,797828	-153,906703	-153,527575	-157,573007	-152,367320	-151,610995	-152,670107	-147,221546	-150,138934	-151,089170	-145,704388	-150,240722	-151,026358	-150,184352	-149,865137	-152,395021	-146,801186	-148,242003	-147,907971	-148,774780	-148,806347	-149,073380	-150,884950	-150,139578	-150,829868	-145,693114	-144,776699	-147,582313	-149,793627	-153,994318
-151,078863	-154,073236	-153,237028	-154,432393	-155,148775	-153,915078	-155,264736	-152,420146	-153,032485	-151,756913	-153,563007	-151,200300	-150,632412	-150,583451	-153,593608	-155,330770	-154,210779	-151,779139	-153,258609	-155,065348	-148,435272	-150,628869	-152,624044	-153,438671	-151,316261	-152,104152	-152,138618	-150,615340	-153,237994	-153,019923	-149,539479	-153,145869	-153,640959	-152,743871	-148,875924	-150,579908	-150,025227	-153,303061	-152,817313	-150,777042	-151,248295	-151,789124	-152,065176	-150,208188	-152,781558	-153,739848	-154,285187	-148,956774	-150,384385	-145,348129	-144,586974	-147,392588	-149,964026	-151,111718	-144,668791	-151,445107	-145,163236	-146,768975	-147,140695	-150,923926	-152,796375	-152,311594	-155,181953	-151,875773	-149,177745	-151,149084	-152,806683	-153,274071	-157,748237	-159,744700	-152,626621	-147,547525	-153,819732	-151,184194	-147,367785	-150,080953	-149,607123	-148,530940	-149,206413	-149,051798	-149,070803	-150,311265	-153,284701	-152,366675	-153,340104	-151,581039	-151,902187	-153,039250	-154,216577	-155,934734	-155,091761	-153,013158	-154,084510	-153,106894	-147,617102	-150,745153	-151,384227	-148,099307	-146,032944	-149,216077	-151,656413	-151,826490	-148,331229	-149,203192	-148,087066	-150,032958	-149,794593	-145,758825	-147,204796	-149,628383	-148,274537	-149,247644	-151,694745	-152,603107	-150,867234	-146,327356	-147,642871	-148,136672	-149,986251	-156,740664
-151,898965	-154,717464	-152,833419	-154,894627	-152,198209	-156,749683	-155,825859	-153,647079	-153,846468	-152,753534	-150,709076	-154,872401	-152,727443	-154,209812	-153,317556	-152,069364	-153,670271	-153,033774	-155,675110	-150,252962	-153,336239	-155,592327	-152,803462	-153,088533	-154,361850	-154,338336	-154,699426	-152,825688	-149,234759	-154,281000	-149,708267	-149,161639	-154,082577	-153,194509	-149,485686	-150,106078	-148,226542	-149,254086	-152,814414	-149,684753	-147,759798	-152,424012	-154,703291	-153,450911	-153,702805	-153,469272	-155,176799	-155,326582	-152,351536	-145,913118	-148,425608	-144,981886	-147,986567	-151,109464	-148,284844	-148,152455	-150,243621	-143,441858	-143,979466	-139,606444	-150,449452	-152,333819	-151,473453	-154,461062	-155,388428	-155,254107	-153,574925	-154,898815	-156,373775	-158,974525	-154,996093	-150,883339	-150,623715	-151,933110	-149,897992	-153,388099	-150,016530	-150,543831	-152,906861	-149,933103	-153,724709	-154,135404	-154,353153	-154,195640	-154,020731	-157,581059	-154,108024	-151,722447	-154,110279	-154,343812	-158,072606	-155,815230	-149,974333	-151,399689	-153,534339	-150,697802	-150,041333	-149,116221	-146,747393	-147,566208	-152,160200	-148,503882	-148,335416	-151,109464	-151,798788	-149,850964	-146,689735	-151,865788	-150,733234	-149,020231	-147,613881	-147,726298	-146,842739	-148,454921	-149,953718	-149,910877	-148,062263	-151,502121	-152,378915	-153,327542
-154,910733	-153,985943	-155,288573	-156,463323	-156,016229	-154,820863	-156,138632	-157,304041	-153,614545	-152,701996	-153,443503	-153,193542	-151,393568	-152,988678	-156,236233	-153,027976	-152,984812	-152,060667	-155,070502	-155,142977	-153,176470	-153,326253	-154,508090	-154,275846	-151,947283	-152,546415	-154,751609	-156,468799	-154,182755	-153,961463	-153,341715	-153,317234	-151,170665	-151,778495	-152,124445	-153,824564	-151,307564	-149,942122	-155,084030	-154,431105	-151,160035	-155,177766	-153,815867	-153,613579	-154,235904	-151,376496	-153,428041	-154,195639	-148,804092	-146,734831	-146,478750	-144,470690	-149,214788	-149,731137	-149,067904	-146,993811	-150,369567	-146,272275	-146,486159	-141,006352	-143,377757	-151,155848	-154,518076	-159,787542	-158,392143	-156,437232	-153,127187	-159,585254	-157,150393	-155,422572	-152,192089	-150,146020	-152,179205	-148,206893	-151,227035	-148,317056	-150,214630	-150,203679	-151,151661	-150,881085	-147,155512	-151,987547	-153,178725	-152,161166	-154,005592	-153,452522	-156,594746	-153,917333	-153,421599	-151,307564	-151,322059	-152,726799	-152,829875	-149,725017	-148,120566	-152,562843	-154,269082	-149,984319	-151,059858	-151,088204	-149,983030	-151,318838	-150,066780	-150,884950	-152,213349	-149,847098	-151,029901	-150,244909	-150,819883	-152,164710	-149,856762	-147,640616	-149,819718	-151,948893	-149,629671	-151,223492	-150,813441	-150,814729	-153,452522	-156,535477
-155,084675	-154,171803	-154,269726	-153,032807	-154,040702	-157,065032	-155,589427	-154,977088	-150,424327	-154,215933	-149,582642	-153,994962	-152,890111	-153,251201	-150,472322	-151,783326	-154,188231	-153,276648	-153,829718	-153,215124	-151,788480	-155,816518	-153,367484	-153,374570	-153,243792	-150,585384	-153,156821	-152,416603	-152,772539	-156,578962	-152,647559	-153,360720	-151,738231	-152,065176	-150,067424	-153,990131	-150,209477	-150,541898	-147,339439	-151,812317	-151,800721	-155,333991	-154,532571	-152,858221	-153,088533	-154,893339	-150,118640	-149,401292	-146,096401	-148,457175	-146,416904	-148,102528	-147,513381	-149,222197	-147,098176	-149,113644	-146,528678	-144,749319	-146,670408	-145,086895	-148,292253	-150,922959	-172,137399	-196,141992	-157,120758	-154,045534	-154,432715	-154,997704	-154,773512	-154,016544	-150,730657	-148,143436	-148,095441	-145,745941	-149,582320	-149,318831	-150,008799	-150,973531	-153,285345	-152,242017	-154,037804	-150,173722	-149,707623	-149,777521	-150,736133	-153,985299	-156,539986	-156,428535	-152,577338	-152,938750	-149,306913	-149,672190	-150,165669	-146,301587	-148,079980	-150,748374	-152,291623	-150,791537	-153,177114	-152,793799	-151,779139	-150,691359	-152,699419	-156,085805	-153,549801	-150,783806	-151,867076	-156,618260	-151,826490	-152,475228	-150,734845	-150,806998	-150,292582	-151,308208	-153,046980	-151,364256	-148,423676	-148,203672	-151,055348	-153,676391
-152,821822	-154,354764	-153,828429	-154,216899	-153,042149	-155,127194	-153,702160	-155,475721	-152,426910	-153,496007	-150,438822	-152,607294	-151,852903	-153,927963	-151,405164	-151,311429	-152,431420	-154,719075	-153,991097	-155,147809	-152,721001	-153,687665	-152,060667	-155,764658	-153,038283	-152,447526	-152,537718	-155,113665	-151,889624	-149,275346	-152,465242	-153,562685	-151,943095	-153,464118	-155,411943	-151,033445	-152,448814	-150,733556	-147,598097	-148,625319	-151,341708	-154,934247	-153,659319	-153,628718	-152,620823	-150,950339	-147,846447	-143,238926	-145,610652	-148,835982	-148,229763	-148,809568	-151,630322	-149,159384	-148,492930	-145,712441	-144,380821	-145,331379	-146,002988	-147,859654	-151,962100	-147,835173	-154,361528	-157,214171	-152,571218	-159,071482	-159,264106	-154,424663	-155,151674	-154,108669	-154,921041	-151,580395	-148,411757	-145,169356	-146,853369	-152,124767	-148,727429	-150,514519	-152,100931	-152,354113	-154,045212	-152,388257	-153,682834	-155,540466	-150,964512	-153,544325	-152,926832	-154,560273	-151,586193	-151,725346	-152,911370	-151,773663	-150,081597	-148,041004	-146,735475	-144,156951	-149,636435	-145,114597	-147,569751	-147,862553	-143,758174	-145,680873	-148,599550	-147,867707	-152,212383	-152,277127	-150,805710	-150,950661	-149,185476	-152,958721	-150,497125	-149,319797	-152,234286	-152,210450	-153,558820	-153,772059	-151,924735	-152,219791	-155,843576	-154,125741
-151,690880	-153,371993	-154,977088	-152,379238	-152,473295	-154,169226	-152,138296	-155,583307	-157,134287	-154,181144	-153,028942	-154,604402	-150,646585	-151,640308	-155,009944	-154,309024	-155,516952	-154,258130	-152,869818	-154,282288	-153,528541	-150,871743	-150,476187	-152,950668	-153,026365	-151,508885	-155,345265	-151,262468	-151,936975	-154,611489	-154,223341	-151,362001	-149,518864	-149,410956	-151,708918	-153,050524	-156,863067	-148,309647	-146,041319	-151,113329	-152,927798	-153,278902	-153,622920	-152,839539	-151,979494	-147,789433	-146,732254	-145,149707	-148,554454	-150,451384	-148,427863	-148,281301	-150,963546	-145,997834	-147,524333	-150,660759	-148,748367	-147,055012	-147,571684	-146,506452	-151,985936	-150,063881	-152,026845	-150,693292	-151,979172	-155,831657	-155,933445	-155,818451	-151,977239	-154,989651	-153,235095	-151,383261	-149,480532	-145,054039	-148,108326	-151,281795	-155,086607	-152,773505	-152,554146	-153,224465	-155,298881	-156,040065	-155,728903	-158,877891	-153,244436	-151,813283	-151,611640	-154,589585	-155,469601	-155,072434	-150,361514	-150,116708	-148,898472	-149,925694	-150,795724	-147,142628	-149,850964	-149,278889	-149,071769	-148,729684	-148,835015	-151,163579	-149,905723	-148,054211	-147,671861	-150,641754	-151,753692	-149,619686	-151,827134	-153,611646	-153,984655	-149,773334	-151,290170	-151,815860	-151,282117	-150,747407	-150,999300	-154,828594	-155,924748	-153,933438
-154,622763	-154,125096	-153,451878	-154,863382	-154,836002	-152,968706	-154,630494	-155,388106	-154,787685	-157,009307	-154,839224	-154,226240	-153,839059	-151,905086	-153,525320	-154,466860	-154,595061	-156,270055	-155,400346	-153,735338	-155,593293	-156,841163	-152,596987	-152,897519	-153,691853	-153,456710	-156,374098	-154,955507	-154,222053	-155,723427	-153,871593	-153,825852	-152,017181	-154,412745	-150,920705	-150,650129	-154,672691	-155,189684	-151,515972	-146,914571	-149,347499	-155,153607	-155,083064	-154,586686	-148,928106	-148,585377	-150,653028	-145,992036	-144,956116	-147,278882	-150,540288	-151,906696	-149,141346	-148,882688	-146,201088	-147,909581	-147,969495	-148,892996	-150,651095	-152,736140	-154,517109	-150,060016	-150,608898	-149,963059	-151,861922	-153,335917	-154,246856	-155,891571	-156,355093	-153,549801	-151,147473	-150,776075	-152,571218	-151,299189	-150,910397	-150,828258	-150,331558	-151,450905	-149,692483	-151,591024	-155,757571	-154,104803	-154,108024	-154,994805	-158,117057	-153,553988	-153,525642	-153,635483	-154,973545	-155,175833	-155,278265	-154,256197	-149,823262	-149,529816	-148,802160	-148,536094	-148,732261	-148,121533	-148,624353	-147,206084	-151,935364	-151,830999	-155,465091	-151,700865	-151,248939	-153,538204	-153,963395	-155,530159	-150,492937	-152,170186	-152,593766	-151,684437	-154,278745	-151,267622	-151,226713	-151,492135	-154,303548	-152,892043	-154,178245	-154,709734
-152,302252	-155,739211	-153,363296	-154,149577	-156,662390	-153,167451	-153,345258	-154,960338	-154,837291	-155,383596	-155,109799	-152,466531	-153,980789	-153,243792	-153,267306	-156,096757	-154,572513	-154,111246	-153,489887	-153,751766	-155,551740	-154,500037	-153,078548	-154,235904	-156,679784	-154,852108	-152,615025	-154,543845	-153,008005	-150,597302	-155,179054	-153,502450	-154,355730	-155,123973	-152,454935	-151,821658	-152,581203	-149,095928	-148,588920	-146,375996	-144,445244	-152,200142	-154,127029	-153,085956	-153,500517	-156,321915	-152,386968	-150,835022	-147,527232	-148,271960	-152,072585	-150,211731	-148,763184	-149,503080	-145,478264	-147,651890	-151,616471	-150,418529	-148,625641	-149,516287	-151,291458	-149,970468	-151,453804	-150,615662	-154,443023	-153,465407	-152,965807	-152,963553	-153,288888	-162,786425	-166,090350	-154,053909	-151,301121	-150,969022	-154,866281	-153,136206	-148,268094	-154,212067	-154,414677	-151,630966	-155,866446	-153,180658	-151,091747	-153,743069	-152,366353	-157,232532	-155,896724	-154,854685	-154,385043	-152,024268	-152,310305	-153,253133	-149,975622	-150,115097	-148,886554	-147,165176	-145,540432	-149,067582	-153,810713	-152,125412	-150,519350	-151,930211	-155,905099	-153,403561	-152,384069	-149,291451	-152,250070	-154,589907	-154,675590	-154,648210	-153,828429	-155,046987	-156,088704	-154,549643	-153,196441	-152,671073	-154,499715	-153,703127	-153,889309	-152,289690
-155,022507	-154,277134	-152,819568	-153,020889	-154,072592	-152,853390	-155,262159	-154,578633	-154,032972	-152,763198	-152,354435	-154,405014	-152,296132	-152,937784	-155,080165	-154,243634	-151,905086	-151,667365	-154,386653	-153,017024	-154,632748	-156,024926	-156,181151	-153,498262	-157,649992	-153,623887	-157,894799	-155,175189	-153,040860	-153,168740	-155,585884	-151,918937	-154,454619	-152,940038	-154,670758	-151,641274	-150,252318	-151,749182	-149,296283	-149,598426	-147,787822	-150,157616	-149,688940	-150,194659	-154,272303	-152,548025	-155,251852	-149,685719	-148,193042	-148,288388	-148,474570	-150,494548	-147,992365	-145,189649	-149,773012	-148,351200	-147,539794	-146,451048	-149,628383	-149,495027	-154,449465	-153,549801	-151,357169	-153,655454	-152,977726	-152,991899	-153,092076	-153,464440	-152,928120	-153,192898	-154,874978	-156,254593	-153,722132	-150,825359	-153,849689	-152,574761	-150,940998	-151,796211	-154,063251	-155,049886	-154,980954	-156,005921	-154,625662	-152,739683	-151,943095	-153,757886	-149,661882	-152,144416	-152,622112	-155,054074	-154,102871	-150,747407	-149,650609	-152,325767	-151,658346	-149,571691	-147,005729	-149,736935	-149,982064	-149,101404	-150,221717	-151,667687	-150,508076	-156,481684	-152,329632	-150,306755	-154,634359	-154,361850	-156,276175	-155,733735	-155,560437	-155,741465	-155,837133	-156,961956	-154,118654	-153,104639	-154,675912	-155,032492	-155,432236	-154,058741
-151,549471	-154,082255	-154,005270	-153,384234	-151,824557	-153,449301	-153,619699	-153,892208	-154,510023	-156,308386	-154,547066	-154,471691	-154,130572	-154,322552	-152,614381	-152,605362	-150,355072	-153,509214	-155,040867	-154,892695	-156,537410	-152,904928	-156,949394	-154,831493	-154,483610	-153,753699	-155,561081	-152,146671	-154,137659	-153,024754	-156,254915	-152,191123	-152,241695	-153,247658	-152,567030	-151,136521	-150,756104	-153,135884	-152,354757	-149,146500	-148,421743	-147,092700	-145,781051	-143,447978	-149,267615	-152,281637	-151,405486	-151,746283	-150,980618	-153,586844	-149,523373	-149,604546	-149,548820	-149,970146	-153,074360	-148,275825	-147,966918	-148,565084	-146,644639	-150,810219	-152,283570	-153,334628	-151,706019	-155,208366	-152,610516	-153,015091	-153,156499	-153,362330	-153,986587	-152,558977	-154,258774	-152,434641	-156,800899	-154,635325	-152,056801	-153,179691	-152,272618	-154,661094	-154,475557	-153,432873	-150,722927	-155,114309	-155,084030	-153,883833	-148,170494	-148,391786	-153,245081	-153,953087	-157,712482	-158,946824	-154,448499	-155,903167	-150,081275	-151,783971	-150,571855	-146,615005	-152,604396	-150,514197	-150,696191	-148,883977	-152,942937	-152,207551	-153,912823	-154,491340	-152,657544	-152,225267	-157,018648	-154,656585	-153,388743	-155,870311	-157,017682	-151,783326	-154,205303	-155,733735	-152,876904	-152,818279	-155,096915	-152,275195	-156,449150	-155,236390
-154,203370	-153,805237	-155,656749	-152,313848	-154,052621	-153,476036	-154,464283	-155,004790	-153,933761	-153,410969	-155,078876	-154,784786	-151,956302	-151,434155	-153,142004	-150,479730	-151,839052	-153,470883	-154,734214	-153,948578	-156,461713	-156,361213	-156,343497	-156,026214	-154,943911	-154,017188	-152,516780	-153,925064	-154,511634	-153,298552	-154,382466	-151,434477	-151,949537	-149,762382	-153,496974	-151,145862	-148,382123	-149,825194	-154,526773	-152,032643	-151,328823	-152,055513	-150,830513	-144,956117	-143,905380	-147,989144	-152,089013	-150,745152	-156,310319	-155,585884	-152,031354	-152,690722	-153,525642	-151,342674	-151,552693	-148,067739	-151,065334	-150,996724	-147,443482	-147,938249	-150,553817	-151,231867	-151,935364	-150,955815	-152,700708	-152,407906	-154,055198	-152,223979	-153,096586	-152,400819	-152,748703	-155,559149	-154,874656	-154,639191	-152,842116	-153,565906	-155,335924	-154,368615	-154,579277	-158,782545	-158,416946	-154,861449	-148,394685	-150,110587	-150,903955	-154,257807	-153,293076	-155,033458	-158,463008	-156,391492	-157,255080	-156,157959	-151,290170	-152,987711	-151,731144	-151,755303	-149,004125	-150,573144	-153,533373	-151,041498	-151,804908	-152,890433	-153,653521	-151,528856	-154,029106	-153,003495	-156,823125	-151,922802	-156,317406	-164,813811	-163,727642	-158,978391	-152,393411	-154,245567	-154,371836	-153,077903	-155,450274	-152,755789	-156,682683	-154,923295
-154,350898	-154,663027	-153,814578	-153,439960	-153,422243	-152,764808	-154,597960	-153,829718	-153,527575	-152,564453	-153,179369	-154,586364	-153,798473	-155,442866	-153,021211	-153,385522	-151,714394	-154,915243	-153,346224	-152,859188	-155,907032	-152,656256	-153,099485	-155,047309	-155,537567	-152,973538	-156,005921	-157,394233	-155,682841	-154,945199	-152,049715	-151,760456	-151,438020	-152,327377	-150,992536	-150,475865	-151,642885	-153,233162	-152,305796	-149,385831	-152,863375	-153,292431	-154,306447	-147,803284	-143,978822	-146,497111	-148,513868	-153,326575	-151,323669	-155,087251	-155,843576	-153,381979	-153,274715	-151,558491	-150,584095	-148,336705	-149,271480	-152,079671	-151,289525	-147,244738	-146,712283	-145,175154	-147,416102	-148,860140	-148,824063	-154,709089	-153,444791	-152,654323	-151,882860	-157,014783	-157,753390	-154,559951	-154,609878	-156,645318	-157,822967	-157,324012	-159,451576	-156,922658	-156,905586	-156,739053	-155,972743	-152,279704	-151,624202	-147,450247	-154,595705	-149,840656	-155,559149	-155,968556	-156,678496	-153,776247	-155,964691	-151,244430	-151,431256	-149,922795	-149,985607	-153,753055	-146,628211	-149,374235	-148,770271	-152,583458	-152,596665	-153,076937	-154,564138	-153,165518	-154,569936	-153,593608	-154,982887	-153,549801	-160,414698	-174,393487	-167,150427	-159,804936	-155,847763	-154,485542	-154,798959	-154,347677	-155,031848	-153,666084	-155,416452	-154,402437
-152,659155	-152,643693	-154,164716	-154,385365	-153,507926	-153,743391	-154,307735	-153,739204	-153,032163	-152,603107	-151,563322	-150,836633	-154,694916	-154,912988	-151,157781	-154,028140	-151,304665	-152,875616	-152,461377	-153,213513	-152,305151	-156,004955	-154,668825	-152,315781	-154,461706	-153,268917	-152,180171	-157,815881	-154,844700	-155,577509	-155,804922	-153,607137	-154,997382	-152,964841	-152,920067	-152,214637	-150,805710	-152,063566	-154,422408	-151,778817	-149,173235	-151,154882	-149,998492	-149,854185	-147,829375	-145,401278	-147,741760	-151,442530	-153,600372	-151,124603	-152,580881	-153,875780	-152,984490	-153,657387	-157,338830	-151,392280	-146,631432	-151,918292	-149,695382	-152,007196	-151,723735	-147,428343	-148,934549	-151,072742	-151,842917	-152,538040	-152,403718	-154,063895	-151,270521	-155,657716	-158,454633	-154,666248	-152,781880	-152,662054	-157,049571	-154,602470	-156,625991	-155,917984	-156,811851	-158,774815	-156,102555	-152,587968	-151,745961	-153,375859	-152,729054	-151,190314	-149,953396	-152,386646	-154,670114	-154,369259	-154,129928	-149,353619	-153,460575	-150,337034	-148,200128	-151,148439	-151,504698	-151,768187	-153,220922	-151,865788	-153,731151	-149,398715	-152,064854	-154,686864	-154,499715	-155,144588	-150,224616	-152,825366	-157,578805	-154,298716	-154,438836	-154,329961	-153,783978	-155,287607	-154,857262	-158,168274	-154,266182	-153,696685	-155,851628	-154,785753
-153,625175	-152,476194	-151,771408	-153,554310	-153,507926	-153,435450	-151,618726	-152,604073	-151,772697	-153,393897	-155,185496	-152,269075	-151,844206	-152,578948	-152,335430	-154,394384	-150,259082	-153,852588	-155,942142	-150,576687	-154,608912	-152,594088	-154,562850	-153,323032	-151,875451	-152,918457	-153,328508	-155,933768	-153,395508	-152,239762	-155,788494	-152,037152	-156,131224	-153,965650	-152,577660	-154,353153	-152,389223	-152,739039	-152,087080	-147,384857	-152,869818	-151,919259	-148,087066	-150,026194	-149,362638	-147,609371	-146,485515	-145,567167	-150,308043	-153,295008	-154,664316	-154,689763	-154,483287	-151,585548	-148,918121	-148,887842	-147,214781	-150,460403	-151,147473	-148,225575	-150,764157	-148,873991	-154,106092	-151,696678	-154,457840	-151,259569	-151,120093	-154,164394	-154,582821	-154,115111	-153,288888	-148,815366	-154,547066	-155,336568	-163,783690	-159,280856	-157,081782	-153,754665	-153,567195	-153,763040	-153,563974	-150,805388	-149,993660	-144,465859	-148,848222	-150,182097	-150,200457	-152,721001	-151,711495	-155,773033	-151,227358	-149,985285	-152,504218	-152,088691	-152,376983	-153,840670	-148,962895	-149,165182	-148,944212	-151,485371	-153,595219	-148,363118	-149,621296	-154,423696	-154,312567	-152,690400	-153,673492	-154,013323	-152,845981	-156,861779	-155,737600	-154,560595	-157,180672	-153,148768	-155,726970	-154,911377	-155,913796	-153,782367	-156,584116	-155,298558
-153,355244	-151,111074	-153,842602	-152,253291	-152,989000	-153,465729	-153,168417	-153,097874	-156,146685	-153,320777	-153,697973	-154,582821	-153,592320	-153,147802	-155,026694	-154,916853	-153,502450	-154,805402	-152,383747	-152,912337	-154,230106	-156,500366	-152,547059	-156,348328	-155,218030	-154,745810	-155,924426	-153,088855	-151,955013	-154,644345	-153,992708	-154,622763	-155,228338	-153,715045	-153,964039	-153,265374	-154,414677	-153,213835	-153,317556	-155,863547	-151,685726	-153,055677	-153,955664	-151,403876	-152,987067	-151,271165	-149,676700	-148,694896	-148,501949	-147,250536	-153,338494	-154,345745	-155,932157	-154,545778	-149,284042	-150,530302	-152,004297	-150,458149	-150,127982	-147,569751	-147,669928	-148,490997	-150,906209	-150,289361	-151,674774	-153,277614	-154,625018	-153,337849	-155,774321	-155,866446	-155,901234	-150,136034	-153,063730	-153,095620	-156,872730	-158,155711	-157,222224	-156,627601	-153,959530	-153,216090	-156,434011	-151,378429	-149,891228	-152,624689	-148,943890	-151,694745	-149,536902	-148,061297	-151,279218	-153,984333	-156,734544	-153,672526	-149,236048	-151,082406	-153,910891	-151,742418	-151,025392	-152,451391	-149,246677	-156,276819	-150,307721	-153,135240	-154,645311	-151,835831	-153,800405	-152,031676	-157,965664	-153,457354	-154,247500	-154,212712	-156,378607	-156,119627	-156,915894	-156,655625	-155,235746	-155,918628	-151,181939	-155,112699	-154,262317	-154,310312
