-153,728896	-152,631131	-152,660121	-154,094496	-154,581532	-155,087251	-153,445758	-155,984984	-152,292911	-152,671073	-151,356203	-154,383432	-157,161023	-152,487146	-154,376668	-155,135247	-153,470238	-153,138139	-153,303061	-153,407104	-157,099499	-151,316261	-150,974176	-150,828258	-146,088670	-153,492142	-152,340262	-152,484891	-151,352338	-149,832281	-154,411134	-152,060345	-150,806998	-151,170987	-151,152305	-150,679763	-150,926825	-147,195776	-148,194008	-148,157287	-145,974319	-147,609049	-150,903310	-153,919588	-153,318845	-152,779303	-157,968241	-152,383747	-153,820054	-153,806848	-147,950812	-149,189019	-148,604382	-143,411579	-149,653185	-154,477489	-158,353489	-149,652219	-146,640129	-148,190465	-150,657215	-147,177416	-146,642706	-149,091740	-147,598419	-149,934391	-150,311909	-146,774129	-149,266648	-150,790248	-150,393726	-154,976444	-156,199190	-156,153772	-167,191980	-176,620584	-177,711907	-154,689118	-150,508721	-162,802852	-174,906937	-171,047043	-159,506014	-151,557524	-151,524024	-153,439637	-149,029250	-147,796841	-150,602456	-148,941313	-149,553974	-151,172920	-150,480052	-150,643364	-155,221251	-152,595698	-147,794909	-149,776877	-146,279684	-150,387928	-152,128633	-146,756735	-146,173386	-150,431091	-147,900884	-145,187717	-147,311415	-145,720493	-150,647230	-147,942759	-148,400805	-145,793613	-153,343647	-150,886883	-153,428041	-153,485700	-150,600523	-150,872065	-152,651746	-152,269719
-150,730335	-155,523394	-153,593930	-151,663822	-152,932308	-153,649012	-155,991104	-151,430289	-149,678632	-154,116721	-151,549794	-153,894785	-155,444154	-153,350412	-154,393095	-154,939723	-153,236061	-150,682662	-154,303548	-152,087402	-156,000445	-151,718904	-150,256505	-154,616965	-154,930060	-152,495199	-150,033602	-153,231230	-150,557360	-152,866919	-147,133286	-150,789604	-152,692333	-151,969831	-150,382130	-147,668640	-150,467168	-150,278087	-152,983202	-151,807485	-145,611941	-150,671710	-151,601332	-153,381335	-152,408228	-153,864506	-153,075004	-153,955664	-154,615676	-152,389545	-150,668489	-151,989157	-150,889782	-146,047117	-148,784766	-147,448636	-148,279691	-152,807972	-152,189512	-150,557360	-148,610502	-146,951936	-150,597946	-146,078040	-151,577818	-152,587968	-151,547539	-148,394363	-145,452172	-152,453324	-151,727601	-155,630980	-156,497145	-152,916846	-162,284893	-166,093893	-171,573055	-173,635230	-162,576084	-156,189526	-150,385673	-148,235561	-153,665762	-150,313197	-150,951628	-153,879968	-153,311758	-152,600530	-151,060824	-152,740650	-150,331880	-152,889144	-148,338637	-147,812303	-150,271645	-151,234444	-147,942759	-147,897663	-149,920540	-154,288408	-150,178554	-149,249576	-151,634188	-148,530940	-149,763026	-145,964334	-143,980755	-145,401278	-145,230880	-145,672176	-149,529816	-149,879310	-152,989966	-152,997053	-151,438342	-149,403225	-147,967562	-148,289998	-149,309812	-149,869646
-153,270205	-156,000123	-155,297270	-155,205467	-156,788659	-154,829238	-151,912172	-154,150866	-152,534175	-154,097717	-152,630487	-153,516301	-150,394692	-153,579435	-154,375701	-154,428206	-154,272303	-152,338651	-154,098361	-152,136364	-155,592004	-152,946481	-149,903468	-153,962429	-154,282932	-149,734680	-148,337993	-152,271974	-151,333655	-152,050037	-152,587323	-152,383425	-150,680730	-149,248932	-150,581196	-149,894127	-146,883970	-147,228632	-154,216255	-149,180000	-148,136028	-150,472000	-155,008656	-153,531118	-152,470718	-154,903002	-154,149899	-151,704408	-152,528376	-146,971907	-151,359424	-148,363118	-151,908629	-147,541727	-149,362638	-151,627101	-145,987848	-152,227200	-153,524676	-148,852409	-149,122985	-152,892688	-150,916839	-145,725003	-149,668003	-152,003975	-153,569127	-152,099320	-152,486180	-149,052120	-152,020725	-154,817320	-150,661403	-151,005743	-152,598920	-154,755474	-164,607658	-181,807911	-180,244369	-173,375284	-156,202733	-156,328680	-150,332202	-150,536100	-150,471678	-148,917155	-153,410003	-153,540137	-150,536745	-152,360233	-151,828100	-146,892345	-149,399682	-153,453488	-155,579120	-152,451713	-153,145547	-149,660594	-146,482294	-151,681538	-150,774143	-150,777686	-152,658189	-148,605348	-148,697151	-148,876568	-143,600982	-148,919409	-149,447677	-146,517082	-151,112685	-148,903626	-150,641110	-147,274372	-151,861922	-149,217687	-145,615806	-150,055184	-152,877870	-151,797822
-155,902200	-151,914105	-155,824571	-153,526608	-154,703291	-154,620830	-154,170192	-153,456387	-150,314486	-150,194981	-153,370705	-154,247822	-152,964841	-152,911048	-158,342859	-156,191781	-154,600859	-151,914749	-151,982715	-149,519508	-152,167931	-152,414670	-152,044561	-149,106880	-149,452186	-150,870777	-149,443811	-150,417884	-152,190479	-150,707143	-154,251687	-151,982071	-153,647723	-150,790571	-149,585541	-148,838237	-153,911213	-151,580395	-148,669771	-150,657860	-151,581039	-150,843075	-151,288881	-151,808129	-153,577824	-153,031197	-152,459122	-153,872237	-153,292431	-152,609549	-148,031341	-151,306920	-151,009608	-148,127008	-149,518220	-149,346533	-146,386626	-149,206091	-153,979823	-152,544160	-155,969200	-155,144910	-153,246047	-152,443983	-152,915236	-155,361049	-154,019765	-155,462192	-155,413553	-153,473782	-153,419666	-150,179520	-149,398393	-148,953876	-140,673287	-139,173523	-151,386482	-151,859668	-151,360068	-147,706005	-152,856289	-152,300964	-151,954047	-150,408221	-148,449445	-145,827435	-145,599701	-149,239913	-149,368114	-150,457827	-149,566859	-151,039243	-150,949695	-151,399044	-150,252640	-148,527719	-149,539801	-152,447526	-151,443818	-146,737730	-148,235239	-151,953403	-147,060488	-148,509358	-150,113809	-145,456360	-151,428679	-147,468285	-148,542214	-149,152620	-146,509673	-148,715189	-149,412888	-154,138947	-150,634023	-146,669764	-143,735626	-149,903146	-148,482622	-154,248788
-154,303548	-154,447855	-154,842445	-153,482801	-152,513559	-157,706362	-155,992714	-154,473624	-152,444627	-149,975944	-154,469114	-152,727121	-152,149248	-153,098519	-154,637580	-150,740643	-153,847756	-151,627423	-154,663993	-153,698617	-150,457182	-154,198216	-150,709720	-151,460568	-153,643858	-153,256355	-151,591991	-151,065656	-151,235410	-153,315946	-152,065821	-152,039085	-153,078870	-151,371987	-152,347671	-150,657537	-149,340413	-150,621461	-148,152456	-150,045521	-147,598097	-150,823426	-154,937146	-154,931670	-153,660930	-153,989486	-150,988671	-152,040696	-150,892359	-148,933582	-150,626937	-148,232984	-154,027818	-150,686206	-149,804901	-146,082550	-147,684101	-145,384206	-148,148912	-151,139742	-153,785266	-154,879810	-150,919738	-153,939559	-149,493095	-150,421428	-153,948256	-152,795087	-155,378765	-157,032177	-155,916051	-150,437211	-150,124116	-154,268115	-146,312862	-153,137172	-157,890611	-152,681703	-147,740149	-153,111725	-152,721967	-150,594403	-149,947276	-153,275037	-154,992550	-155,625182	-156,854048	-153,607459	-152,121546	-156,309675	-155,264092	-155,802667	-156,670121	-150,641110	-153,699262	-148,444935	-148,738381	-149,985607	-144,375989	-148,114446	-149,230572	-152,354435	-146,614038	-151,922480	-153,923775	-150,534168	-146,949681	-149,762382	-148,384056	-149,288552	-147,825510	-150,097703	-152,318036	-153,704737	-150,717451	-149,235403	-146,225246	-147,193844	-152,592799	-154,191774
-152,744515	-153,858064	-153,631617	-153,341070	-153,107538	-154,509056	-154,442701	-153,602949	-150,411442	-153,109148	-152,119614	-150,500990	-153,067918	-152,988033	-153,890275	-150,821816	-150,670744	-151,814571	-154,920396	-151,279540	-154,520008	-153,194187	-153,477647	-152,495199	-151,538520	-149,426417	-153,240571	-151,939874	-149,701180	-150,371822	-151,896066	-153,658997	-151,937619	-153,774314	-153,922809	-153,169706	-151,558169	-149,869968	-147,955000	-151,510174	-147,450569	-153,945679	-152,171152	-152,864019	-153,064697	-152,097066	-152,555112	-154,305802	-152,227200	-148,666228	-150,054218	-148,769948	-151,412895	-150,828580	-147,124267	-147,299819	-148,228797	-147,549780	-144,750930	-145,914728	-153,269239	-153,702805	-151,925057	-154,842123	-159,705080	-154,378922	-152,029422	-154,530960	-157,413238	-160,157006	-155,428370	-148,687809	-150,367957	-150,942931	-152,133465	-152,331243	-153,212225	-149,549787	-150,395014	-151,139742	-151,938908	-154,880132	-152,218181	-153,049235	-150,973531	-155,157795	-154,153442	-152,843404	-155,613264	-155,380375	-152,514203	-153,207393	-145,924392	-151,974018	-147,926009	-151,138454	-151,630967	-149,729527	-146,435909	-151,455092	-151,861278	-152,839217	-148,413690	-150,483274	-149,231216	-150,537067	-153,192576	-147,830019	-150,042944	-148,673314	-148,753520	-150,575076	-147,370684	-150,417240	-153,133951	-147,991720	-151,608096	-149,775911	-155,150708	-156,580573
-152,171474	-156,416939	-153,586199	-155,692182	-155,078554	-153,925708	-158,461397	-155,677043	-152,717780	-154,241058	-152,676227	-151,794923	-152,376017	-153,243792	-152,108017	-154,635003	-155,005112	-152,783813	-154,262961	-153,222210	-151,791701	-153,563974	-151,002522	-154,619542	-152,186613	-153,746934	-153,899939	-155,841321	-152,780592	-153,701839	-152,559622	-154,434004	-155,041189	-151,461857	-158,516479	-149,778488	-154,845022	-150,573144	-151,296934	-151,579106	-151,187093	-152,239118	-152,302252	-153,845179	-152,310949	-152,218825	-153,998183	-152,337685	-152,801529	-149,279533	-150,980618	-149,489229	-148,729684	-151,553337	-148,050345	-151,792346	-150,373111	-150,108655	-150,859503	-146,193679	-145,530446	-150,755460	-158,108682	-159,790763	-156,326747	-157,548848	-157,094989	-156,809596	-154,841800	-154,504225	-154,914920	-147,669928	-150,180808	-152,459766	-153,123321	-153,608103	-149,728238	-151,432222	-153,007682	-149,510167	-148,207859	-150,822782	-153,787521	-152,993187	-152,957110	-153,157465	-154,737113	-155,136213	-153,466051	-153,501161	-151,178074	-150,022972	-152,635318	-153,167129	-147,823899	-150,261981	-148,043259	-153,160687	-152,842438	-148,603093	-149,504047	-153,835838	-154,522263	-149,799103	-151,768509	-152,666886	-153,462508	-148,170816	-151,873196	-150,725826	-151,871264	-150,767378	-150,607610	-150,337678	-151,378751	-152,709405	-151,339131	-153,634839	-152,298387	-155,895436
-152,498098	-151,413861	-152,897841	-155,760148	-154,179534	-155,348486	-153,488277	-157,215460	-153,391965	-153,371349	-153,724064	-153,907347	-154,675912	-154,407268	-152,921034	-151,888980	-154,670758	-153,513724	-154,408879	-156,642741	-155,171323	-151,980782	-154,503259	-153,996573	-151,544318	-153,023144	-155,049886	-152,308373	-156,180829	-154,862416	-153,649978	-152,600530	-155,090473	-149,753363	-152,223334	-152,098032	-150,360226	-148,930683	-146,505486	-148,104460	-150,734201	-153,489243	-153,911857	-154,291952	-152,014926	-155,131703	-154,242024	-154,395350	-152,127666	-149,701825	-148,572170	-150,366346	-147,325588	-147,921500	-150,722927	-149,130716	-147,620001	-145,695691	-146,518370	-145,396769	-149,514998	-153,052456	-175,590785	-188,701477	-157,854856	-157,499887	-152,469752	-155,633235	-154,815065	-154,126707	-150,773499	-150,137323	-149,053087	-152,375694	-147,959831	-152,971606	-153,211259	-149,001548	-152,193378	-149,478922	-154,174702	-146,870119	-150,677508	-154,390519	-152,341228	-150,954527	-152,863053	-153,420311	-153,406782	-153,916044	-146,793134	-149,247644	-150,326082	-149,030861	-151,197079	-151,628390	-153,106572	-151,229290	-151,776884	-153,703771	-151,536587	-153,026687	-152,701352	-152,859510	-151,313362	-152,319647	-151,736298	-151,146185	-149,312711	-151,266977	-149,840334	-150,688782	-150,797979	-153,115913	-152,474583	-149,980131	-150,309010	-150,518062	-152,481348	-154,040380
-152,519679	-154,033294	-153,475714	-151,966287	-152,880125	-152,102219	-154,872723	-155,131381	-153,099485	-152,874327	-152,665919	-151,859667	-151,195146	-147,665419	-153,412258	-154,443023	-154,047467	-151,254415	-152,418858	-154,383754	-154,082900	-152,803784	-152,883024	-156,469443	-152,333175	-153,005105	-155,227693	-153,177437	-154,013001	-154,939079	-153,035062	-153,329797	-151,426424	-154,726806	-151,725024	-150,850806	-152,856611	-153,265374	-146,748360	-149,711488	-152,928764	-155,281808	-152,615347	-154,493595	-153,737593	-151,548827	-153,130086	-149,375201	-151,045685	-149,539801	-147,624510	-146,566043	-149,538835	-150,615018	-149,023452	-148,774780	-149,104947	-149,467648	-149,602291	-149,901213	-150,932301	-154,086443	-154,263606	-156,388271	-153,482479	-158,551589	-158,099019	-154,206913	-153,625497	-153,900905	-153,879646	-151,310463	-151,454126	-149,328494	-151,047940	-149,285009	-151,429645	-153,137172	-149,208346	-151,982393	-153,819410	-154,251365	-154,111246	-149,290485	-151,325602	-153,094009	-152,942293	-152,162455	-151,346862	-152,377627	-154,133794	-149,927949	-146,473274	-147,036974	-146,517726	-148,817299	-148,218489	-147,347814	-150,274544	-147,862875	-149,277600	-146,282905	-152,307728	-151,744351	-147,922466	-155,800412	-153,602949	-150,423682	-151,294357	-151,109464	-150,669778	-153,391320	-151,661567	-152,717457	-154,616321	-152,996408	-153,445113	-153,080158	-156,445285	-154,098361
-150,342832	-153,419022	-154,912021	-152,975793	-153,662863	-153,929251	-153,359109	-155,276010	-155,385851	-153,221244	-152,996086	-150,293226	-152,014604	-155,262160	-152,654001	-153,869338	-154,170515	-156,223026	-151,250872	-152,326089	-153,431585	-151,230901	-149,884785	-149,007991	-152,023624	-152,903962	-151,439953	-150,136035	-154,173414	-151,815538	-151,981105	-151,192569	-155,333347	-150,895258	-152,813126	-150,449774	-151,460246	-147,725332	-148,615656	-146,148905	-151,887369	-154,375057	-154,494239	-151,260213	-152,634996	-151,771730	-151,984004	-150,551884	-151,406131	-151,493102	-149,457984	-148,015235	-146,754480	-150,759970	-144,384364	-150,413697	-148,644968	-148,938092	-150,794114	-150,271322	-156,299689	-150,026838	-153,827463	-150,911685	-151,041820	-153,044081	-157,849381	-158,053601	-154,421442	-153,580079	-152,165998	-151,419337	-147,543982	-149,466359	-154,473302	-148,749655	-151,868365	-150,733234	-155,343010	-153,727930	-153,496008	-155,340755	-154,105448	-152,646270	-151,884148	-155,748552	-152,814092	-155,555928	-156,178574	-153,314335	-151,317227	-149,062428	-151,162290	-151,365867	-148,788631	-148,413368	-148,217523	-149,865459	-149,142634	-149,361350	-151,554948	-151,463467	-152,522578	-150,715518	-153,427075	-151,940840	-148,285489	-149,634181	-148,959996	-152,893976	-153,802338	-153,802982	-151,668654	-152,306440	-153,025077	-151,845172	-151,818437	-151,191281	-155,005112	-153,586199
-150,064525	-153,254422	-152,562843	-154,637580	-155,952450	-155,253784	-154,683642	-158,456566	-153,389066	-155,612620	-152,525477	-151,616471	-153,403239	-154,328995	-151,503087	-152,183392	-156,500689	-155,397770	-156,247507	-154,814099	-157,042485	-155,303712	-153,964362	-152,529665	-151,579106	-154,258452	-153,522099	-152,936173	-152,817313	-153,977890	-148,538993	-152,180493	-153,505349	-155,973066	-150,649485	-153,793641	-151,196112	-151,829067	-149,116221	-149,602936	-149,389696	-152,864664	-150,875287	-152,150859	-149,318509	-151,084016	-154,127673	-149,563638	-149,271480	-150,397591	-148,384056	-146,475851	-146,286126	-149,302403	-150,586350	-146,405630	-147,607760	-147,142628	-151,373919	-151,667043	-154,051977	-153,600695	-152,216892	-150,822138	-153,040216	-153,603271	-153,620343	-156,021705	-155,327549	-153,448657	-151,271165	-149,168404	-151,564289	-148,981577	-147,682813	-149,596171	-151,847105	-155,708288	-154,118010	-153,189033	-155,324650	-153,626786	-153,928929	-152,074195	-156,003988	-152,898164	-154,462994	-154,160529	-157,320791	-154,751286	-154,542879	-149,706656	-145,796835	-150,543509	-151,255059	-143,647045	-145,371322	-148,777035	-153,412258	-147,364242	-148,637882	-147,868351	-149,204802	-149,637402	-152,638217	-150,813763	-154,092563	-157,653857	-151,848071	-153,592642	-151,074031	-151,581361	-151,830999	-149,602291	-150,515485	-152,168897	-151,680572	-154,994805	-152,491333	-154,895594
-152,599242	-154,581210	-154,562850	-156,500044	-155,700235	-152,689756	-155,318852	-154,996737	-154,303548	-154,597960	-154,502614	-155,744364	-151,244107	-153,467017	-154,475235	-153,229297	-153,234129	-154,699748	-154,816353	-154,933925	-155,717951	-153,616478	-151,314006	-157,402930	-151,164867	-149,919896	-152,979981	-152,599242	-153,906703	-152,980947	-154,379245	-153,828107	-153,735016	-151,269232	-151,962100	-151,105920	-148,127331	-152,468463	-148,070639	-148,749655	-151,644817	-151,725346	-153,549478	-153,405815	-153,545613	-153,117845	-152,946803	-151,652226	-148,968693	-147,894764	-148,571526	-151,316905	-151,745317	-148,735482	-150,227837	-149,634503	-149,508878	-149,188053	-150,584095	-149,193206	-154,152154	-152,334142	-152,637573	-154,963882	-153,187744	-151,873196	-153,112692	-153,606815	-153,027976	-159,951176	-157,804607	-152,959365	-151,035377	-150,365058	-152,138940	-151,651582	-152,844693	-151,662534	-155,106256	-156,098690	-152,389867	-152,842116	-154,574124	-154,217543	-154,368937	-155,035713	-156,916860	-155,960825	-154,932959	-151,254415	-153,168095	-150,182741	-149,380033	-147,957254	-151,324314	-150,462658	-147,333641	-148,918765	-148,696184	-151,602620	-150,745475	-150,923604	-154,402759	-154,491340	-156,689447	-152,489723	-152,831808	-152,572184	-152,223012	-153,180658	-156,928456	-152,246527	-148,507103	-154,010746	-153,008971	-153,880290	-155,391971	-155,542077	-155,925070	-153,818766
-153,094975	-154,312567	-154,884319	-152,722611	-154,395672	-154,389874	-154,209812	-155,856138	-155,302102	-153,188388	-153,690242	-152,671717	-154,329317	-154,593773	-152,309983	-153,224465	-154,827305	-154,213034	-151,954369	-154,158918	-154,643056	-153,526608	-155,496337	-153,580079	-156,184050	-153,268595	-153,860641	-152,874005	-153,795574	-154,103515	-152,867885	-150,931657	-151,483116	-150,390183	-153,693786	-153,100773	-145,757215	-151,223492	-150,345409	-145,548485	-146,453947	-145,262125	-148,069672	-150,868522	-154,139269	-154,644667	-153,630007	-153,552377	-153,475714	-150,184674	-147,405151	-148,300950	-150,284529	-144,740622	-148,129907	-148,682011	-150,251351	-148,116057	-149,286619	-148,087066	-154,712633	-154,483932	-152,626943	-151,072742	-153,531762	-154,440768	-152,868207	-153,805881	-153,122677	-153,698295	-154,962915	-153,264085	-151,494068	-151,545928	-154,744844	-155,830691	-155,090151	-153,095297	-154,197572	-154,667859	-154,489730	-152,067431	-153,424820	-154,284543	-151,191603	-150,100924	-152,172440	-154,250077	-156,229146	-155,328515	-154,341879	-150,039722	-149,005736	-151,224781	-152,713914	-151,005099	-146,347650	-150,851450	-149,331071	-153,663829	-149,920862	-152,582170	-151,615505	-150,870777	-153,049557	-151,601976	-151,174853	-151,982071	-154,459129	-156,390848	-153,188711	-154,057130	-157,444161	-151,557202	-154,271980	-153,757564	-153,093043	-154,958728	-153,190965	-152,583458
-154,472013	-153,381335	-154,162140	-153,082735	-152,790577	-153,594896	-155,135246	-154,267793	-156,060680	-157,944726	-155,803633	-152,980625	-151,373919	-153,822631	-155,678331	-156,001734	-154,827627	-155,473788	-152,816669	-155,540144	-153,819410	-154,376990	-156,939408	-153,091432	-156,238810	-155,144588	-158,758709	-155,423539	-154,731960	-156,271021	-154,871435	-149,530138	-154,811844	-152,629843	-155,625826	-149,902180	-152,590222	-151,127180	-150,120895	-149,072414	-148,711001	-148,100595	-146,645928	-145,673787	-148,202383	-153,019601	-152,342194	-150,550595	-152,081926	-152,095133	-151,934720	-149,208346	-147,915379	-149,001226	-148,955164	-147,232497	-148,680078	-146,979638	-149,557195	-150,402101	-152,544482	-152,023301	-152,141517	-151,907985	-152,503896	-155,052785	-151,907340	-152,571862	-154,421764	-153,723742	-151,390991	-153,470560	-153,447368	-154,800248	-154,407268	-152,849524	-153,157788	-153,981756	-155,704100	-155,593615	-155,680908	-155,303068	-154,465571	-152,171152	-148,984154	-149,082721	-153,371349	-154,541912	-155,961147	-157,065355	-154,950997	-156,033945	-152,217214	-150,007189	-148,190465	-145,688926	-148,981900	-150,101890	-154,443990	-149,396460	-149,642234	-151,067911	-151,081440	-151,819081	-155,942787	-150,640465	-155,216097	-153,441248	-155,911864	-152,389545	-157,384248	-155,243155	-156,256204	-153,823920	-152,531276	-153,409037	-152,307406	-154,903646	-153,876102	-153,775280
-154,048111	-154,008813	-154,046823	-153,636449	-152,214959	-152,488756	-153,469594	-153,170028	-153,206749	-154,771257	-154,576056	-152,371185	-156,906874	-152,904606	-156,492636	-151,628389	-152,196599	-152,260700	-154,918786	-154,747099	-153,258931	-151,689269	-154,548999	-156,308386	-152,261666	-156,302588	-151,357492	-152,352502	-153,873525	-152,149570	-153,830040	-153,558820	-150,636922	-153,935049	-152,211094	-148,742247	-149,755296	-149,997203	-147,123623	-150,839210	-150,704888	-145,386783	-149,908622	-147,269541	-146,545750	-146,403375	-152,050359	-153,281479	-155,017675	-153,112369	-150,811508	-151,103343	-150,942608	-150,299991	-151,486337	-146,528356	-150,904277	-150,474899	-150,370856	-152,009128	-153,091754	-152,751279	-153,477325	-152,878192	-153,138783	-154,510345	-152,889466	-153,781401	-151,173564	-150,291293	-152,400497	-155,509221	-155,243477	-156,105454	-155,054074	-153,853876	-153,443825	-153,599406	-156,971942	-155,276655	-154,858550	-153,706348	-147,342982	-149,459595	-150,815051	-156,217228	-156,742596	-157,823611	-159,800748	-157,051182	-156,513251	-148,641747	-150,396303	-146,434621	-147,711481	-145,986560	-148,175648	-150,405322	-150,490038	-155,455750	-150,993503	-154,263606	-153,801372	-155,452529	-153,102706	-152,559944	-154,241058	-152,560266	-157,745016	-165,844899	-160,656928	-157,401964	-154,484576	-156,271665	-157,994976	-155,268280	-153,659964	-154,832137	-156,672375	-154,493917
-153,311758	-153,345258	-152,350569	-153,607781	-154,834392	-154,136370	-153,542714	-152,539328	-153,696362	-153,137816	-153,108504	-152,950346	-152,735496	-151,664788	-154,850175	-153,087245	-150,899123	-152,835029	-152,037797	-156,069700	-149,978521	-153,250879	-155,483452	-154,055842	-157,293734	-156,261358	-154,920396	-151,142319	-153,581046	-154,331250	-153,917333	-154,584753	-149,532393	-152,670107	-150,757071	-151,420304	-148,074182	-152,173729	-152,596343	-149,568147	-150,908142	-152,258767	-150,273255	-147,975293	-147,409660	-146,110896	-148,460074	-149,918607	-151,004776	-154,557374	-153,715689	-152,242983	-153,511469	-150,864657	-150,409187	-145,454105	-147,690866	-152,643049	-151,941807	-152,288401	-150,419817	-151,242819	-151,250227	-152,067431	-152,968707	-155,161016	-152,867241	-152,777371	-155,960181	-153,113980	-154,948420	-154,039092	-153,657387	-153,875780	-156,787692	-157,168753	-153,297263	-156,135733	-155,724393	-157,749203	-156,263290	-150,454928	-150,111876	-150,052929	-150,553494	-151,683471	-154,623407	-156,100945	-158,363797	-155,369102	-152,293233	-153,796862	-150,600845	-151,897999	-150,280020	-151,225103	-147,750779	-150,992536	-150,795080	-149,622262	-151,928600	-154,255875	-153,509858	-154,246856	-155,196770	-149,567181	-152,437862	-152,049393	-156,053272	-171,315686	-165,123041	-156,037488	-156,188882	-155,611331	-154,670436	-155,822316	-154,902680	-154,537080	-155,395515	-157,289546
-154,580566	-152,577660	-153,061797	-154,204981	-154,021054	-154,536758	-156,416617	-155,354928	-155,228660	-152,203363	-153,820699	-152,196921	-153,220922	-149,661882	-154,346067	-153,337527	-156,688481	-152,073873	-154,265538	-154,060996	-154,710056	-157,145883	-155,509221	-157,392945	-154,760306	-151,869653	-155,522750	-153,693786	-150,847585	-150,244265	-156,095469	-155,173256	-154,277779	-151,124281	-152,799919	-152,043595	-154,094496	-150,091905	-150,599235	-147,469896	-148,606636	-149,122985	-149,682176	-151,311107	-147,835817	-148,307392	-147,730808	-153,920232	-154,403081	-154,523874	-153,873525	-155,289217	-154,434326	-154,628561	-149,549787	-148,768982	-149,503080	-150,869811	-153,008971	-150,700701	-149,502758	-152,656578	-150,364413	-153,341393	-152,306440	-151,777850	-152,969995	-155,652884	-153,510825	-154,414677	-156,912350	-154,284865	-153,926996	-155,159405	-156,423381	-156,043608	-156,807985	-154,891406	-159,980810	-159,702181	-157,400998	-156,070022	-152,010095	-154,044568	-152,656900	-150,651739	-149,977877	-153,476359	-155,037646	-154,915565	-150,676864	-152,192089	-150,491004	-152,375372	-150,890104	-152,045850	-149,251187	-153,802982	-149,149077	-151,172920	-155,989493	-152,613415	-158,068418	-156,874341	-152,015571	-154,292274	-152,357334	-151,839696	-159,693162	-158,840848	-157,557223	-158,530330	-156,475241	-158,047159	-155,999157	-154,743878	-154,403403	-155,755316	-156,638875	-156,645640
-154,296139	-154,601825	-153,606815	-153,201595	-153,867405	-154,934569	-152,494232	-154,227529	-154,869502	-153,315623	-156,679140	-154,150866	-151,679928	-154,343168	-153,650300	-154,329961	-151,815860	-154,591196	-154,711022	-152,121224	-152,024268	-153,360397	-154,306769	-154,311923	-153,147158	-154,381177	-155,312731	-156,031368	-153,159076	-154,100616	-155,820383	-155,069535	-153,330119	-151,336554	-152,547703	-152,064532	-151,921513	-151,105920	-154,724551	-147,744981	-156,316439	-152,085792	-152,939716	-149,773656	-150,864335	-147,463453	-146,210429	-146,215905	-150,532557	-153,303705	-153,629363	-153,561719	-152,923933	-149,012822	-152,193056	-149,869002	-155,602956	-151,647716	-149,297893	-151,014440	-152,808938	-149,674123	-150,541576	-155,319818	-152,201108	-152,780914	-153,180658	-154,358951	-154,663993	-154,663993	-154,857906	-150,768667	-156,840197	-154,808623	-164,637293	-156,702654	-157,283748	-154,738080	-157,088547	-156,058748	-154,866281	-150,520961	-151,277929	-151,002522	-145,631590	-152,663342	-150,208510	-153,752410	-148,610824	-154,713277	-156,311608	-149,616142	-151,231867	-149,178067	-150,584095	-150,644975	-153,359753	-147,184180	-151,028291	-151,810706	-152,589256	-149,809089	-152,441406	-154,047145	-155,372967	-151,546250	-153,430618	-156,483939	-157,317892	-156,214329	-156,625991	-157,138475	-157,149749	-157,413882	-153,763040	-155,300491	-153,780756	-156,107387	-157,673184	-154,582176
-151,525635	-153,213835	-154,901069	-153,031519	-153,470882	-154,554475	-154,368937	-153,800727	-152,494877	-153,011226	-152,975149	-153,719233	-153,681867	-156,307420	-154,092885	-154,568648	-153,971126	-152,759977	-155,115275	-155,257650	-154,701359	-151,706985	-154,643378	-155,311443	-154,260384	-153,800405	-155,189362	-155,842931	-152,376017	-154,283577	-156,332223	-157,230277	-156,590881	-155,091761	-152,002042	-153,672204	-153,329474	-153,484089	-150,701023	-151,105598	-151,212540	-153,185167	-149,402581	-153,132985	-148,358286	-150,556716	-151,885115	-145,279197	-151,682827	-150,878186	-155,544331	-153,187100	-152,390512	-151,670264	-153,596829	-156,103200	-153,733083	-148,268417	-153,149413	-149,065327	-148,836626	-152,520324	-150,012665	-151,619048	-150,710686	-152,074195	-154,038448	-153,476358	-153,283090	-154,203370	-152,757078	-154,291952	-152,172440	-152,692655	-156,035556	-157,484103	-156,024926	-152,786068	-154,802180	-154,425951	-152,642727	-147,891865	-152,726155	-150,159871	-150,355716	-149,763349	-150,968056	-149,382610	-152,102542	-153,234451	-149,930204	-151,069522	-149,486652	-154,496816	-152,120580	-150,641110	-148,088355	-150,439788	-151,418049	-150,529014	-151,885759	-149,319797	-153,800728	-153,089177	-157,424190	-154,535470	-153,917977	-155,814263	-155,750807	-156,224315	-157,684458	-157,294056	-156,828279	-156,121560	-156,102233	-154,007203	-155,224150	-151,816182	-152,697164	-150,498091
