-155,363625	-155,720528	-155,830691	-153,693141	-154,849853	-154,303226	-154,635325	-155,244765	-154,949709	-152,918135	-153,249268	-152,023624	-154,735181	-153,238638	-154,203370	-152,808616	-153,927640	-151,163579	-152,994154	-152,160844	-154,325774	-154,589263	-154,882065	-151,274708	-150,801844	-153,662863	-152,789611	-153,319489	-152,500997	-150,342188	-152,968062	-149,489873	-153,610680	-154,774801	-150,950661	-154,565104	-151,043108	-151,311429	-150,622427	-153,582978	-149,697315	-151,615827	-153,819410	-155,220929	-151,659312	-153,491820	-152,339618	-150,716806	-152,225267	-152,932630	-151,733399	-152,510660	-151,212540	-150,125083	-151,959523	-152,291623	-152,167609	-151,791701	-150,454283	-152,792188	-151,274386	-153,284701	-152,902995	-152,289046	-151,182261	-152,488112	-152,046172	-151,642240	-151,335588	-150,241044	-152,258123	-150,657215	-153,495363	-153,418056	-158,855665	-157,858078	-160,171502	-152,604073	-154,888185	-153,146514	-160,776432	-158,617301	-158,281336	-152,329954	-153,183235	-152,060022	-150,277443	-151,563322	-152,397598	-153,235739	-151,776562	-154,093529	-153,201595	-153,724064	-152,198854	-151,961778	-149,796526	-149,095928	-151,122026	-151,975629	-151,707630	-152,770606	-155,225116	-152,991899	-151,528856	-149,980131	-151,504053	-151,500188	-153,000596	-150,692326	-152,257478	-153,561074	-151,934076	-153,571704	-153,655132	-152,890755	-151,937297	-151,648038	-151,585226	-150,288717
-153,697329	-154,518720	-153,391642	-154,973223	-153,015735	-154,491018	-153,246691	-152,675260	-154,599248	-154,235582	-152,870462	-151,923768	-152,075484	-152,419180	-151,226713	-152,941649	-153,257321	-150,751273	-153,611324	-154,481033	-152,678160	-151,681538	-153,628718	-152,712304	-154,265860	-151,916360	-151,707952	-152,481992	-152,499386	-152,574761	-150,429803	-152,599564	-151,102377	-152,978048	-151,430289	-151,822624	-150,542543	-150,336067	-150,697157	-151,532722	-151,652548	-152,328666	-152,098676	-155,327549	-152,431420	-153,196119	-152,270685	-152,089013	-153,584267	-151,233800	-152,973216	-151,800398	-152,326733	-151,464755	-150,614374	-152,223334	-152,536751	-151,553659	-151,172920	-152,108984	-151,857735	-151,125247	-151,521770	-151,584904	-150,432702	-152,683313	-152,434963	-152,251680	-150,847907	-151,973052	-150,705210	-151,518226	-151,839696	-152,159878	-154,066472	-154,535470	-159,192597	-157,755645	-157,940539	-153,570416	-154,128962	-152,610193	-151,292746	-151,809095	-151,346217	-152,788645	-153,712790	-153,127187	-152,332209	-152,502285	-151,850326	-154,104803	-152,961620	-150,900411	-153,448657	-152,609549	-150,001069	-150,528692	-151,702798	-152,531598	-150,555749	-152,849846	-149,915064	-150,229125	-150,540932	-150,595369	-154,130250	-148,745145	-152,003330	-151,483760	-150,627903	-151,713750	-150,803133	-151,977883	-149,640301	-149,654152	-151,989479	-150,845008	-152,299353	-151,481827
-151,333655	-153,849045	-153,866761	-153,356210	-152,821822	-153,374248	-154,349932	-151,072098	-152,572828	-153,171638	-153,716011	-153,052456	-153,403239	-154,773512	-152,621467	-153,860319	-152,731953	-150,945185	-155,407755	-153,554954	-154,217221	-152,196277	-153,362330	-152,299675	-152,057446	-152,791544	-152,673650	-153,477325	-149,970146	-150,717773	-151,630644	-150,691359	-153,670915	-152,709082	-150,074189	-152,077094	-153,606170	-153,173893	-153,767872	-152,241373	-150,179842	-153,008649	-152,481348	-154,409201	-152,922000	-152,851135	-152,860154	-154,500682	-152,509050	-153,075004	-150,706499	-152,377627	-151,533044	-152,921678	-151,607452	-150,767378	-152,841471	-153,394541	-153,405815	-151,870297	-149,904756	-153,084990	-153,200629	-153,173893	-151,201588	-151,514683	-151,205131	-150,703922	-152,884313	-152,399853	-152,212060	-151,194180	-153,202239	-151,315939	-151,404198	-151,831966	-156,772553	-160,596692	-160,871134	-159,072126	-153,887376	-151,931499	-151,145540	-151,856124	-152,627910	-151,705053	-154,039092	-152,516780	-153,581690	-152,346382	-155,149097	-152,465242	-153,706992	-151,401943	-153,363941	-155,336568	-149,590373	-149,665426	-152,421757	-151,346217	-153,706348	-148,698761	-151,249905	-150,915229	-150,934878	-150,431735	-154,563494	-152,105118	-150,182741	-150,106400	-150,391471	-152,695876	-152,836962	-152,695876	-152,923611	-151,236054	-150,073544	-149,324951	-153,854198	-151,666399
-152,029422	-154,798637	-153,259253	-155,073078	-154,102226	-152,721645	-155,100458	-153,502772	-152,743227	-153,877068	-154,628883	-153,184523	-154,422408	-153,237994	-156,031690	-153,441570	-154,098683	-154,228173	-154,270692	-153,383590	-154,076779	-152,910082	-154,139914	-152,412737	-152,827943	-154,116077	-152,181459	-153,381979	-152,299353	-151,852581	-151,772052	-149,738223	-152,742904	-151,231545	-150,967411	-153,260542	-152,462021	-153,640959	-149,532393	-149,246355	-152,913625	-154,545778	-154,377956	-153,945035	-154,101904	-154,379567	-153,824242	-153,859352	-153,435772	-150,572499	-152,335108	-152,368286	-149,261817	-151,142641	-152,112849	-153,155855	-150,152462	-151,597789	-152,142484	-153,623243	-151,542063	-153,015413	-151,104632	-152,918457	-154,999959	-152,421435	-153,969193	-153,905737	-153,904770	-152,411771	-152,526444	-151,538842	-152,046494	-152,447204	-150,728402	-148,324142	-153,155855	-153,395508	-152,160200	-151,545606	-152,395988	-150,464269	-151,752726	-151,494712	-155,497625	-152,331565	-151,431578	-152,561876	-152,533852	-152,949058	-151,465722	-152,363454	-154,713277	-154,231716	-153,723420	-153,546579	-153,200629	-150,697802	-151,401299	-149,180322	-152,166320	-149,121375	-153,965328	-152,584424	-149,694416	-149,874156	-151,342996	-150,793792	-151,996888	-150,426904	-150,146986	-151,687014	-151,113007	-151,658990	-151,758846	-152,465242	-150,258116	-150,674931	-151,600688	-151,726956
-150,428836	-155,638389	-152,955500	-154,171481	-153,806848	-154,816676	-156,366689	-153,695074	-153,297907	-151,798788	-153,569772	-152,993831	-153,122033	-152,676871	-153,375859	-153,615512	-154,679777	-153,298551	-152,606650	-153,084990	-153,250556	-152,397276	-153,685733	-152,293877	-153,140715	-153,953087	-152,494554	-152,175017	-154,039736	-152,596665	-153,933116	-151,901220	-154,771580	-152,751924	-151,200300	-154,283899	-150,861113	-154,903002	-151,736298	-151,203843	-154,075813	-153,493108	-152,075806	-152,593443	-154,655296	-153,277292	-154,073236	-153,869660	-151,237987	-149,881886	-148,268094	-148,703915	-152,309017	-152,824077	-151,955980	-150,423360	-151,405809	-152,022979	-150,361192	-153,096264	-151,331722	-153,849045	-152,381170	-152,383747	-153,791386	-155,132670	-155,249597	-153,893496	-154,649820	-157,269897	-153,959530	-151,055026	-152,834707	-149,722762	-152,521290	-151,225747	-153,189999	-149,771401	-153,382301	-151,769798	-152,217214	-148,833727	-151,797822	-149,701180	-152,572184	-151,235410	-154,021698	-153,371349	-153,282768	-154,007525	-153,800083	-151,814894	-153,561074	-154,562527	-153,249912	-152,640472	-151,433833	-151,832932	-151,719870	-147,751101	-153,571704	-150,648840	-149,392595	-150,277443	-153,392931	-151,802009	-152,766097	-151,360390	-151,557202	-150,984805	-149,507590	-150,854349	-151,793312	-153,743391	-153,792352	-152,213349	-152,356690	-151,707952	-153,766905	-152,433675
-152,897841	-154,127995	-155,175189	-154,144101	-155,524038	-151,533366	-151,969186	-153,926352	-154,972901	-154,142168	-153,635483	-153,085956	-152,662698	-151,417727	-153,450267	-152,767385	-153,500517	-153,705382	-152,969673	-153,197730	-153,988520	-154,378922	-153,482479	-152,979014	-152,943582	-150,563158	-153,320133	-151,461534	-153,669627	-152,028455	-151,625813	-152,881091	-153,330441	-152,203041	-151,434477	-152,862731	-152,242017	-152,181137	-152,705217	-150,356361	-150,956781	-152,228166	-152,209806	-153,067596	-153,775603	-154,812810	-151,764966	-151,269554	-150,223327	-150,655927	-149,842911	-150,164058	-151,078863	-153,022822	-152,616314	-152,395343	-151,895744	-150,591182	-148,839203	-150,066458	-150,676864	-152,344449	-153,269239	-154,044890	-152,885601	-153,237994	-154,033616	-154,551253	-154,137659	-154,782531	-152,912337	-150,138289	-152,073551	-151,055993	-151,054382	-151,877062	-154,926839	-153,186778	-152,537718	-150,697479	-150,494225	-154,670758	-150,789604	-152,128633	-151,691846	-151,053416	-152,705539	-152,446237	-151,991734	-154,556407	-152,222046	-151,260535	-150,850484	-149,988828	-153,190643	-153,084990	-151,857413	-148,104460	-149,311100	-151,412251	-150,626614	-150,269712	-152,791222	-150,037790	-149,173879	-153,389388	-153,455743	-153,377147	-150,547052	-151,986580	-154,263928	-151,171632	-150,527403	-151,548505	-152,446237	-154,995771	-151,910561	-153,381013	-153,387777	-154,606013
-154,709734	-153,765939	-155,697336	-152,704251	-154,105770	-153,005750	-154,140236	-153,682189	-154,193385	-153,633228	-153,358143	-153,106571	-151,564933	-155,034103	-154,180822	-152,779948	-154,054231	-152,834385	-152,680736	-154,409845	-152,055835	-153,743391	-155,842931	-153,907025	-153,341393	-151,841307	-151,270843	-152,812803	-150,388250	-151,442530	-152,107373	-152,956466	-152,055835	-152,131854	-152,488756	-150,092549	-152,855322	-151,828744	-151,494390	-152,876582	-153,884155	-152,588290	-152,584424	-152,613092	-154,259096	-154,654008	-152,595376	-151,359746	-151,063079	-149,530138	-149,146500	-150,718095	-151,960167	-148,875602	-149,854507	-150,270034	-152,082570	-152,403396	-152,297743	-149,304014	-151,950826	-152,387290	-154,315788	-154,019121	-155,623572	-153,480868	-154,712955	-153,759819	-154,796704	-153,397118	-151,156814	-151,800721	-151,252804	-151,743062	-152,661732	-151,826490	-149,238947	-153,011548	-151,016373	-148,719376	-150,435923	-152,926832	-154,192740	-149,985285	-153,136528	-154,248788	-154,384076	-154,367970	-153,989164	-153,643858	-152,060022	-152,491333	-149,298860	-152,439473	-151,549794	-153,740492	-152,683635	-150,092549	-150,121217	-150,360226	-148,920698	-151,793312	-150,337356	-150,371822	-152,819890	-152,330276	-151,834220	-150,812474	-152,685890	-154,036515	-152,336719	-150,345087	-152,293555	-150,723571	-153,161975	-154,334471	-151,837119	-153,294364	-152,456867	-153,763040
-152,251036	-153,702160	-154,901714	-153,593930	-153,557209	-152,854356	-154,090308	-154,146678	-153,646435	-152,581847	-153,114302	-153,889631	-154,307735	-153,762718	-154,357663	-156,200156	-152,827620	-154,349288	-154,112534	-153,784622	-154,497138	-152,857577	-152,539006	-152,576049	-153,310792	-152,978370	-150,735167	-151,930210	-151,965321	-153,059865	-152,744837	-151,288881	-154,306769	-152,579593	-153,072749	-155,004468	-150,771244	-152,565420	-150,900734	-153,042793	-155,734701	-154,491018	-154,573801	-153,650300	-154,206591	-153,525964	-154,317721	-151,314650	-152,273262	-151,425458	-150,527725	-152,880125	-150,995757	-154,192418	-152,658188	-153,008971	-151,595534	-152,705539	-151,219304	-153,878035	-151,941162	-152,284214	-157,439007	-171,413608	-157,065677	-154,352187	-152,517102	-154,255231	-154,099327	-153,530152	-153,256354	-150,395981	-149,171947	-150,741931	-150,099636	-152,464598	-152,061633	-154,235582	-152,098998	-153,030552	-151,575241	-153,178403	-152,932630	-151,915071	-153,638704	-152,940683	-152,180815	-154,097395	-155,140722	-154,889473	-153,285667	-152,411127	-151,024103	-151,869331	-152,665275	-150,408543	-153,097552	-150,587639	-152,751279	-150,852094	-151,408385	-149,182899	-152,394055	-152,082893	-154,593773	-153,584267	-152,244916	-151,656091	-154,389874	-154,075169	-154,289697	-149,849675	-153,464118	-150,910397	-151,278251	-154,521941	-151,671553	-152,395343	-151,908307	-150,538677
-153,041826	-154,170837	-154,139592	-155,582663	-153,981433	-153,708281	-154,698782	-153,735338	-156,531611	-152,911370	-154,086765	-153,712790	-154,736791	-153,564940	-152,546415	-154,052621	-153,939881	-152,206906	-153,684122	-152,680092	-151,425135	-154,688152	-153,534017	-153,728896	-154,783820	-153,799439	-155,346231	-151,263434	-152,588934	-152,088046	-153,336561	-153,886732	-151,663500	-154,563494	-152,557045	-154,404369	-155,445442	-152,193700	-152,996086	-150,922637	-153,738882	-153,493108	-153,570094	-154,707157	-154,747743	-151,345895	-150,459115	-152,392444	-150,418529	-151,659635	-150,656893	-152,226878	-150,757715	-152,635640	-150,785095	-154,139914	-152,314493	-151,868042	-153,291787	-149,468614	-153,519844	-154,526451	-150,310298	-154,987718	-152,956144	-156,223992	-156,704909	-153,143614	-153,943102	-154,261995	-154,761594	-152,494877	-152,689111	-150,524504	-151,788480	-150,972243	-149,599392	-149,815853	-150,133458	-154,215611	-153,802338	-152,212060	-151,893489	-154,573801	-153,557531	-152,662054	-153,010903	-153,757886	-155,223828	-155,195804	-152,631131	-152,687501	-150,619528	-149,293384	-152,053902	-151,832932	-150,314808	-149,500181	-152,794121	-151,429323	-152,096743	-150,586350	-150,606321	-151,730500	-152,337685	-153,978212	-151,390991	-152,358944	-149,351042	-152,937461	-153,018634	-152,498098	-152,260055	-153,119456	-152,035864	-154,573157	-155,161660	-154,271980	-154,058419	-153,556565
-152,280349	-153,596507	-153,101418	-155,404534	-153,845179	-154,016222	-152,935207	-154,912666	-154,723907	-155,459615	-152,627588	-153,469916	-152,575405	-153,936015	-153,977246	-152,614059	-153,925063	-152,636285	-154,347999	-153,608425	-150,108011	-153,668016	-153,633550	-153,579757	-154,004304	-154,455263	-154,087731	-153,323354	-151,533688	-154,491662	-155,091761	-152,706506	-152,516458	-153,605204	-153,874814	-153,170028	-152,889466	-151,668009	-150,706499	-152,185969	-152,037152	-155,831979	-154,293562	-152,788323	-152,233642	-151,990124	-149,121697	-152,410483	-151,681860	-150,990603	-150,377298	-152,938428	-152,542227	-151,901220	-150,617595	-152,185003	-150,148275	-153,412580	-150,876575	-153,967905	-154,900747	-151,343640	-152,998019	-152,826010	-152,924255	-154,227851	-154,024919	-154,089986	-153,734050	-153,157143	-154,322552	-153,367484	-151,700543	-148,885265	-154,165683	-150,983517	-151,803297	-151,513717	-154,310956	-151,989479	-154,361528	-154,450110	-156,069055	-151,604553	-152,158589	-153,258287	-152,060022	-152,957432	-153,899294	-153,182268	-151,311429	-151,243141	-150,840498	-152,214637	-150,747729	-153,092720	-151,170021	-153,769160	-150,563802	-150,917161	-149,751752	-151,943095	-152,760299	-149,440590	-150,270356	-152,249748	-151,978205	-150,210121	-151,878028	-154,374735	-151,828100	-150,676542	-152,761909	-151,989802	-153,453488	-152,420468	-152,318358	-152,070974	-152,019114	-155,175189
-154,533537	-152,414026	-152,778981	-154,746133	-153,959208	-153,335595	-153,384878	-153,228008	-156,396968	-152,661410	-153,075326	-154,504225	-154,467826	-154,321586	-155,042155	-152,005585	-152,416925	-152,547703	-155,186785	-152,807327	-152,960976	-150,829868	-155,682518	-152,233964	-151,732754	-151,915071	-153,824564	-152,310949	-152,836962	-154,448177	-152,248459	-152,900740	-154,003337	-151,897677	-153,137494	-150,802811	-152,444949	-151,097867	-149,298538	-152,253935	-153,397763	-154,750320	-153,912501	-152,792510	-151,966609	-150,863046	-152,801207	-151,958879	-151,267622	-150,129592	-151,798144	-152,138618	-151,718904	-150,688460	-151,083372	-152,235253	-151,851937	-151,043430	-150,589571	-153,638060	-153,642891	-152,059056	-151,994633	-153,360397	-152,683313	-153,248946	-152,413704	-154,508412	-155,360726	-153,684444	-152,497131	-150,327048	-152,803784	-151,931821	-152,522578	-150,798623	-150,472966	-150,288072	-152,019436	-152,893976	-153,385200	-152,296132	-153,853232	-154,747421	-155,339145	-154,241702	-153,014447	-151,183872	-152,178560	-152,404362	-153,938270	-152,532242	-151,212218	-153,408070	-150,942608	-151,303698	-152,801207	-152,244916	-151,246362	-152,300642	-151,606486	-154,712955	-151,345573	-151,423203	-152,194988	-153,963717	-152,359911	-153,464762	-152,717135	-154,000116	-153,695074	-152,841149	-151,983037	-150,024583	-151,709884	-153,045048	-152,192733	-153,021855	-153,301128	-153,797506
-153,879001	-153,650944	-153,888020	-153,252167	-153,358465	-154,630171	-154,190808	-153,278902	-154,581532	-153,631617	-152,882058	-152,830842	-151,934720	-153,763040	-152,748380	-154,136693	-154,577345	-153,683478	-154,356374	-154,913632	-154,364105	-154,421119	-153,795574	-154,063895	-154,777700	-150,668167	-153,097874	-155,388106	-152,397920	-153,616156	-153,890275	-153,335272	-150,605677	-151,042464	-152,867241	-151,762389	-150,542543	-151,472164	-153,494719	-152,318036	-153,521777	-153,696685	-152,603429	-153,408070	-154,055198	-153,408714	-153,378114	-153,049879	-149,808766	-150,521283	-153,878035	-153,814256	-149,627416	-150,904277	-150,292582	-152,194344	-152,258123	-153,926352	-151,400977	-152,903639	-152,362166	-152,793154	-154,093851	-154,441735	-152,704251	-153,704093	-152,781236	-152,273584	-155,678331	-155,669956	-155,246698	-153,521132	-151,681538	-152,073873	-153,578791	-152,927154	-153,655454	-152,254579	-153,625175	-153,009615	-153,392609	-153,760785	-153,299840	-154,063250	-153,060509	-153,598118	-153,505993	-152,838894	-154,862094	-152,982557	-154,238803	-150,591182	-155,506322	-151,682505	-151,068877	-152,493588	-151,670586	-152,110594	-151,422881	-148,481978	-150,424327	-151,659312	-152,015249	-152,451069	-150,928113	-152,024590	-152,376016	-153,635805	-155,447053	-152,725510	-154,948098	-153,630329	-153,808780	-154,670114	-151,582005	-152,164387	-153,419344	-151,712139	-153,050524	-152,095777
-153,162941	-153,838415	-153,666406	-152,506151	-153,098518	-152,316103	-153,349123	-155,266991	-154,046823	-152,108340	-154,583787	-154,715854	-154,531927	-153,842280	-153,644180	-155,116242	-153,317234	-153,288888	-153,460575	-153,533051	-151,468299	-153,409359	-154,448499	-152,906538	-155,213198	-155,363303	-156,022671	-152,632741	-152,435930	-152,850491	-152,511949	-151,289525	-153,537560	-152,222368	-153,640315	-152,710693	-150,994147	-150,813763	-152,619535	-150,213020	-150,746441	-150,181130	-150,913618	-152,240084	-153,386489	-152,779625	-152,777371	-151,435443	-153,298229	-153,018956	-152,500353	-149,803613	-153,747901	-150,721638	-151,423847	-153,242826	-151,268910	-152,333175	-150,283563	-154,769325	-153,044725	-152,433675	-151,717615	-154,539979	-155,199025	-155,550452	-154,540946	-153,452844	-155,397125	-153,542714	-155,356861	-153,693141	-152,016859	-152,524833	-153,345902	-154,331572	-152,995120	-153,740492	-153,475070	-153,793641	-156,188238	-154,113178	-155,941176	-154,265538	-152,912981	-155,402279	-152,921034	-152,836962	-154,869180	-155,001247	-154,467182	-151,881893	-153,429008	-154,071303	-154,834392	-149,600359	-150,903310	-153,234451	-152,754823	-152,565420	-153,477325	-152,133787	-150,796369	-151,219304	-152,322223	-153,207071	-152,897197	-154,390519	-153,899617	-152,289690	-153,815545	-152,223979	-153,210936	-153,251845	-152,430454	-152,267786	-153,384556	-152,567030	-153,323676	-155,855172
-154,170192	-154,475557	-155,322395	-152,758366	-152,659155	-152,261666	-154,079034	-153,620343	-155,271179	-153,460575	-154,537403	-154,495850	-152,580237	-153,605526	-154,159563	-153,622920	-154,024919	-151,625490	-153,140393	-154,665926	-153,533373	-152,880447	-153,622276	-153,079192	-152,586679	-155,482486	-152,671395	-152,674294	-152,615025	-153,838415	-153,937304	-151,453481	-152,609227	-151,090459	-152,755467	-152,496487	-150,210121	-151,184194	-154,837613	-152,222368	-154,799281	-151,737908	-151,175819	-152,047138	-149,146822	-152,850168	-154,177279	-152,237507	-153,404205	-152,851779	-153,658675	-152,644015	-152,854356	-151,439308	-154,466215	-152,509694	-151,370054	-152,388257	-152,587645	-153,199018	-153,532728	-153,965328	-153,301450	-153,819410	-153,465084	-152,655289	-151,842917	-154,976444	-153,080802	-154,169548	-153,863218	-155,057617	-153,765295	-154,608912	-154,718753	-153,923453	-152,461377	-152,209483	-153,426109	-153,113980	-154,313533	-155,165525	-154,472335	-153,098196	-153,827463	-151,224780	-155,081131	-153,824242	-154,865959	-151,377785	-154,498105	-151,190314	-152,382459	-153,738559	-153,785910	-151,957912	-154,314500	-150,775431	-150,730013	-151,073387	-153,561075	-151,733077	-151,044396	-151,758201	-155,464125	-151,463789	-155,412909	-152,344127	-154,296783	-154,009457	-154,026852	-156,035556	-154,115433	-153,059865	-152,454290	-151,527246	-153,379080	-151,727278	-154,422086	-153,447368
-153,336883	-153,170672	-154,183077	-154,049400	-154,099005	-153,244114	-154,344778	-153,657387	-155,090473	-153,970159	-151,871908	-152,803784	-154,644989	-152,252969	-153,155855	-152,087724	-154,253298	-153,341715	-151,580394	-153,959208	-154,310634	-154,303870	-152,986101	-152,180815	-152,562843	-150,382452	-152,024268	-152,203363	-155,760792	-153,104317	-152,627588	-153,227042	-152,797664	-154,291952	-153,023144	-152,840183	-152,084503	-151,142319	-153,804915	-152,243628	-152,633064	-150,799590	-151,331400	-153,153600	-151,254737	-152,199498	-151,351371	-153,951799	-153,892208	-154,127995	-153,101095	-152,093522	-154,596027	-153,292109	-151,992056	-153,992063	-152,633386	-153,158110	-151,593923	-152,023624	-153,278580	-152,803784	-152,271651	-154,756440	-154,046823	-153,616156	-155,154573	-154,056164	-154,045212	-153,751122	-152,946803	-154,425307	-154,729383	-155,112054	-155,546586	-154,284865	-151,665110	-153,435450	-154,615676	-155,058261	-153,717944	-156,512285	-151,448005	-156,113507	-154,838257	-154,394384	-153,643214	-155,075655	-154,393095	-154,228817	-154,603436	-151,779783	-151,957590	-152,052936	-151,681860	-152,712304	-148,618232	-149,689906	-149,483431	-149,860305	-149,074990	-151,888980	-150,916195	-152,629198	-151,675740	-152,498098	-155,169391	-151,599721	-153,534339	-154,112856	-156,730678	-152,404362	-153,590387	-153,233806	-154,386331	-155,408077	-154,091919	-153,285667	-154,759661	-153,957919
-152,290656	-151,461534	-151,119449	-154,521941	-153,172605	-154,661416	-152,668496	-153,539493	-154,007847	-151,894778	-153,694430	-153,096586	-154,047789	-153,638060	-153,310792	-153,942458	-154,252976	-154,175668	-153,821987	-152,861120	-153,320777	-155,066958	-153,931828	-152,051325	-152,596020	-153,388099	-153,084668	-152,345738	-152,506473	-151,447361	-152,925221	-155,081453	-154,150221	-151,706019	-152,373440	-154,109635	-155,024761	-150,649807	-152,359589	-153,274071	-154,049722	-152,471684	-151,188381	-151,541419	-153,204172	-151,911206	-152,159234	-152,786712	-153,668661	-155,006079	-151,765932	-151,667687	-153,430940	-151,985614	-154,355086	-151,640952	-152,021691	-153,268917	-152,573795	-152,847914	-151,560101	-151,469909	-151,271165	-153,445113	-152,466208	-153,625175	-152,723578	-154,619220	-154,945199	-154,423052	-153,104639	-154,136048	-153,200951	-154,286798	-153,431907	-155,261515	-154,034260	-154,585398	-153,137816	-153,448979	-154,785108	-153,876102	-154,899459	-151,711817	-151,811995	-151,239276	-152,632097	-153,416123	-153,206105	-153,067273	-154,513244	-155,255073	-154,535148	-150,412086	-151,792023	-149,916030	-151,208675	-147,565241	-150,630802	-152,422723	-152,065498	-153,923453	-151,364578	-152,914591	-152,106407	-152,697486	-151,858701	-151,757557	-154,597638	-158,683978	-157,776905	-154,298394	-154,392129	-153,632262	-152,834063	-152,749991	-152,429487	-154,056486	-152,920711	-153,109148
-151,486337	-153,678324	-151,636120	-153,064052	-152,772539	-152,545126	-152,400175	-152,692655	-153,064374	-153,435772	-153,304672	-153,913789	-153,796218	-153,256354	-154,681065	-153,152312	-152,890433	-152,993187	-150,692648	-153,997539	-151,686370	-155,422572	-153,265052	-152,944870	-154,504547	-153,402594	-154,514532	-155,939888	-151,978850	-154,651431	-154,719075	-153,565584	-155,305967	-155,512442	-153,362974	-154,670114	-153,667694	-152,990288	-151,361035	-152,157301	-152,538362	-151,195146	-153,045048	-152,280671	-150,590538	-150,561547	-149,822939	-152,958721	-155,187751	-154,218832	-154,076779	-152,481026	-155,051175	-152,054224	-156,775130	-153,831328	-152,870462	-153,830362	-153,237994	-154,942622	-151,205776	-152,635640	-149,895415	-153,017346	-153,125576	-151,760778	-151,894778	-153,028942	-153,287922	-153,055677	-154,568648	-154,333826	-152,606328	-152,925221	-153,279547	-153,513079	-152,228488	-155,003824	-155,415808	-153,708281	-153,121711	-153,039572	-153,117201	-151,045363	-151,853547	-151,376174	-151,884148	-151,021204	-152,839217	-154,874012	-151,686048	-153,815867	-154,845666	-152,940683	-152,978048	-151,921513	-152,794443	-149,852896	-150,080631	-152,116070	-152,565097	-152,576694	-152,180171	-153,787843	-150,883661	-153,999794	-151,846461	-152,587001	-154,208524	-154,850175	-151,760778	-153,687021	-152,766097	-154,321586	-154,302581	-154,997382	-156,044575	-154,460417	-153,691209	-153,400339
-153,807814	-154,740334	-155,346231	-154,934891	-153,506959	-151,795567	-154,747099	-153,089821	-154,173414	-154,244601	-154,254586	-153,946645	-151,693134	-155,427082	-153,681545	-153,528219	-153,895429	-154,941012	-154,680421	-154,655296	-153,691209	-154,302903	-157,802030	-154,072592	-154,432071	-155,613908	-154,345745	-153,229941	-155,655783	-152,912014	-154,507124	-153,946001	-153,972414	-154,171481	-152,892365	-154,771257	-154,858872	-154,971935	-152,716169	-150,910719	-151,774307	-153,840992	-153,167773	-154,305158	-151,164867	-150,620816	-151,176785	-150,680730	-153,472171	-153,790420	-154,210457	-152,613092	-154,965492	-153,717622	-151,225747	-153,436738	-154,606979	-152,035864	-152,616314	-151,340419	-152,623078	-152,491333	-152,633708	-151,925057	-153,385200	-153,352344	-152,836962	-154,597316	-154,225596	-155,892215	-153,854843	-152,400819	-156,398256	-155,936989	-156,783183	-154,431749	-155,024761	-155,192583	-153,811357	-151,072742	-156,044575	-153,192576	-151,509529	-153,690564	-152,600852	-152,778015	-153,215768	-150,970632	-151,120093	-152,129921	-155,256039	-152,520968	-152,015893	-152,641761	-154,580566	-151,498577	-149,869646	-153,728574	-150,123794	-149,975622	-151,689591	-152,278094	-154,256841	-151,954047	-153,589421	-153,886410	-154,010424	-153,119134	-154,829238	-154,030395	-155,092083	-153,368128	-152,082893	-153,557531	-153,632584	-154,906867	-155,451240	-153,750800	-154,859195	-152,568963
-151,374241	-155,117852	-154,133793	-152,965163	-153,091754	-154,760306	-155,247342	-155,311765	-155,258938	-155,408077	-153,240893	-153,302417	-153,266340	-154,522907	-154,354764	-153,778502	-153,991419	-153,662540	-152,870140	-153,121067	-152,382459	-152,665597	-155,705711	-153,680901	-154,367970	-154,297105	-153,691209	-154,786397	-153,252811	-154,422086	-155,120107	-154,482321	-154,764815	-152,265853	-154,532249	-155,015098	-154,580566	-154,806690	-154,261351	-153,612291	-152,452680	-152,597953	-153,527575	-153,441892	-151,670908	-152,328344	-152,308050	-152,891077	-152,731308	-152,309017	-153,867727	-154,455908	-154,786397	-154,234615	-151,715360	-150,414341	-152,913947	-153,748223	-150,633379	-151,215761	-152,794765	-152,458800	-152,857899	-155,151030	-152,367641	-154,227207	-153,117523	-153,131052	-155,077266	-154,314177	-155,205467	-152,880447	-155,046021	-155,353640	-154,512922	-153,679612	-154,475234	-153,845823	-153,419988	-152,770606	-153,109148	-153,743391	-151,010252	-151,210929	-152,659477	-152,305796	-151,830033	-154,044246	-151,905408	-153,539171	-151,678961	-150,101568	-152,743227	-152,213993	-154,660772	-151,451549	-150,302245	-151,455092	-151,950182	-151,120738	-150,598268	-152,577660	-153,277614	-153,187100	-151,617438	-152,303541	-152,341228	-151,927956	-154,508734	-153,626786	-153,632262	-154,841156	-153,601017	-154,308379	-154,765782	-156,610207	-153,867083	-154,668503	-151,681538	-153,048913
