-153,640959	-154,088375	-152,755467	-153,484411	-153,023788	-156,451405	-153,135240	-152,588612	-152,953245	-151,194502	-155,611976	-153,403239	-153,998183	-151,422559	-154,375057	-153,977890	-153,036673	-152,948413	-153,430296	-153,674137	-156,169233	-152,864020	-153,656420	-148,142148	-147,973360	-152,564453	-150,871421	-153,025399	-152,924255	-152,345738	-154,155375	-153,665440	-151,195468	-153,435450	-149,845810	-147,867384	-149,110423	-151,677351	-149,033116	-146,296756	-146,782826	-151,299511	-151,947282	-152,997697	-151,328179	-151,872874	-152,441084	-149,803935	-148,260686	-149,336547	-145,150351	-148,717122	-148,619843	-142,288045	-147,614525	-151,689591	-151,362001	-150,200779	-147,159700	-147,219613	-145,035034	-146,251015	-145,553960	-145,498557	-144,832747	-146,437520	-148,440103	-148,505170	-150,242976	-151,200622	-150,726470	-155,238001	-154,008169	-153,983044	-163,598474	-171,054129	-175,900981	-151,540130	-154,203048	-157,997553	-169,919643	-171,586906	-162,697199	-148,756097	-148,579579	-145,904098	-146,580216	-148,950010	-148,787020	-150,044876	-147,341372	-152,009451	-149,798781	-151,713105	-151,005099	-150,717451	-149,782031	-147,381636	-148,678146	-147,504684	-150,031347	-151,569443	-144,691983	-146,399510	-148,783155	-147,149714	-148,792818	-148,377291	-148,214623	-146,799898	-143,689241	-148,257787	-151,622269	-154,060029	-152,399531	-152,949380	-151,648361	-151,074675	-149,022808	-153,919588
-151,199011	-154,785753	-153,238316	-154,353153	-153,252811	-154,510345	-154,090630	-153,245081	-155,111088	-155,042478	-154,134760	-154,437869	-156,194036	-153,273427	-151,988835	-154,322875	-151,542707	-155,794936	-153,439315	-152,655290	-152,223979	-151,647716	-152,680737	-154,573479	-152,149570	-150,839854	-148,557031	-153,814256	-152,216570	-150,834056	-149,015077	-151,289848	-152,586679	-150,921349	-149,594561	-151,791057	-149,143279	-152,904284	-150,936166	-149,492128	-145,843541	-145,999122	-152,790577	-154,971612	-151,981749	-153,267306	-153,566550	-150,582163	-149,330427	-147,823899	-145,482773	-146,986402	-146,793778	-143,414156	-145,460869	-144,557017	-146,662677	-152,031999	-148,338960	-148,950010	-148,405637	-148,849188	-146,702942	-147,157767	-143,410613	-148,918765	-151,995278	-150,367635	-151,241530	-149,117832	-151,577818	-153,970482	-156,927490	-150,320928	-164,027208	-165,183598	-170,972634	-167,786925	-161,678030	-155,102391	-150,593759	-152,558977	-147,909259	-149,605190	-147,663808	-148,739670	-152,627588	-146,738052	-148,192720	-150,688460	-150,904277	-149,205125	-149,093995	-146,762533	-151,482150	-148,217200	-152,163421	-150,470067	-147,313992	-151,421270	-146,753836	-151,862244	-149,619041	-148,758352	-147,510804	-151,094324	-151,475707	-145,652205	-144,613387	-147,986889	-147,774293	-148,270671	-147,871894	-149,936002	-150,188217	-153,558498	-151,766254	-149,009923	-151,823269	-154,062284
-152,180493	-155,582985	-153,291787	-154,671402	-155,238967	-152,306762	-153,248302	-151,799432	-151,099156	-154,420797	-152,749347	-153,394219	-152,443338	-152,624367	-155,018641	-154,338658	-149,813598	-152,764808	-152,072907	-153,171961	-152,919423	-154,735825	-152,801851	-153,346224	-150,936166	-149,073702	-152,142806	-155,553029	-151,281150	-153,406138	-153,129442	-151,214795	-150,046487	-153,836482	-153,183235	-151,981427	-149,697637	-149,967891	-154,970324	-149,166793	-148,321888	-150,730013	-152,250070	-155,114953	-154,021376	-152,882058	-154,953574	-150,081275	-151,443818	-147,942437	-145,731445	-144,852074	-147,575549	-146,241674	-146,726134	-145,831301	-145,729835	-153,240249	-150,237500	-149,915064	-147,603251	-150,400168	-149,973367	-146,232977	-150,557682	-148,422387	-147,886389	-147,459266	-149,669613	-152,925543	-152,333175	-154,027174	-150,983517	-150,439144	-148,729684	-150,778008	-160,608933	-176,524916	-177,782128	-170,363516	-153,462830	-152,300642	-153,179369	-150,800878	-147,812303	-153,170994	-151,220271	-153,610358	-150,830513	-150,671066	-152,053580	-150,447197	-150,289361	-149,710200	-150,517418	-149,937612	-148,305460	-145,733056	-147,696664	-148,950332	-147,597131	-147,379059	-148,128297	-147,547525	-148,433661	-147,367141	-146,836941	-147,466996	-147,017647	-148,051312	-146,768331	-148,613079	-147,758510	-148,843068	-150,059371	-148,536415	-145,901522	-150,011054	-149,240557	-152,268752
-154,307413	-153,447368	-154,113822	-153,574603	-153,514046	-152,833741	-151,898643	-153,828107	-153,820699	-152,852745	-154,283577	-153,792030	-152,578304	-151,838730	-151,931177	-152,033609	-152,880769	-153,532729	-155,111410	-153,029586	-150,711653	-151,312718	-152,934562	-154,854363	-151,926667	-152,759655	-150,270678	-151,098834	-152,222368	-149,141668	-150,535134	-154,549965	-154,526773	-154,098683	-149,318509	-151,299189	-148,475214	-152,945192	-152,764808	-149,583931	-145,430913	-147,538506	-149,192562	-150,717451	-151,728567	-155,736634	-154,146034	-152,817957	-150,280342	-148,576680	-147,715991	-147,468929	-147,308194	-147,441227	-148,267772	-146,106708	-146,043252	-147,695053	-149,549787	-156,190493	-152,933918	-155,291472	-156,856947	-150,371500	-150,645941	-152,175339	-153,664473	-154,524840	-154,113500	-153,505993	-153,433517	-148,755131	-149,426739	-150,605999	-136,101842	-142,016180	-152,371829	-151,847749	-152,490367	-151,854836	-149,991083	-148,431728	-148,003639	-149,654152	-154,517432	-148,892030	-150,141188	-148,053566	-149,007991	-149,133293	-149,092062	-153,481512	-153,286311	-153,100773	-154,116400	-153,947290	-147,141017	-147,393877	-149,805868	-148,234273	-150,543187	-148,554132	-150,097059	-147,958865	-149,589729	-146,298366	-145,991391	-148,766405	-148,669771	-149,704079	-146,231689	-151,598433	-151,414506	-150,871421	-149,034082	-142,559265	-142,486789	-147,124911	-151,664466	-152,401786
-154,967103	-153,207715	-154,334793	-151,209641	-151,868687	-154,852108	-154,071948	-151,943417	-154,801536	-152,678160	-153,671882	-153,951155	-151,885437	-150,271000	-153,016057	-153,857420	-154,622441	-155,172290	-153,608103	-155,355250	-154,293562	-150,546086	-153,511147	-151,735009	-153,074360	-151,839374	-149,591339	-153,581368	-157,283748	-152,412415	-151,982393	-150,426259	-154,283255	-155,783018	-154,677844	-152,354113	-150,387606	-150,700379	-149,634181	-152,187580	-146,067088	-152,893654	-151,093680	-152,306762	-152,612126	-152,835351	-152,854678	-150,846940	-148,080302	-148,131840	-144,769612	-144,784430	-147,107839	-147,136507	-145,410297	-145,546230	-147,399997	-145,612585	-147,350069	-150,367957	-150,902344	-155,145232	-153,266984	-150,620172	-148,194008	-150,595047	-152,259411	-151,280184	-155,481841	-158,999650	-155,752739	-153,258609	-152,475550	-153,797184	-147,896053	-147,422223	-152,404041	-149,415787	-150,462336	-144,762526	-150,022328	-150,139578	-152,023624	-148,404993	-152,306440	-153,144581	-154,224952	-153,298551	-154,482321	-154,296783	-155,807499	-156,517116	-155,386174	-155,679620	-154,542557	-151,705053	-152,454290	-148,372782	-148,172749	-150,402423	-152,850813	-149,419653	-152,370863	-150,143765	-149,911521	-152,036508	-149,669291	-150,332846	-147,344593	-147,601318	-146,287092	-148,470704	-151,392602	-152,356690	-149,458306	-149,298538	-145,192548	-147,768495	-150,664302	-154,570902
-151,144574	-155,123650	-153,811679	-153,131374	-154,241702	-155,180987	-154,322875	-150,053251	-153,382945	-152,587968	-153,617767	-152,864986	-152,852745	-155,123006	-152,551247	-151,859345	-152,312560	-152,596987	-153,333018	-152,616314	-152,636607	-153,471849	-155,155862	-151,814894	-149,523696	-154,055198	-150,434312	-152,704251	-152,585713	-152,886245	-151,419015	-155,748874	-150,320284	-153,046658	-155,678009	-156,142820	-150,136035	-151,100767	-151,898966	-148,604382	-143,995250	-153,478613	-153,052456	-152,394055	-154,037481	-149,617753	-153,643214	-151,773341	-149,007346	-145,083674	-145,475687	-139,668934	-147,274694	-145,820993	-144,116687	-148,542214	-140,766377	-144,329604	-142,372439	-139,752040	-150,602778	-152,891399	-152,926187	-151,636764	-156,352194	-154,934569	-152,270363	-153,864506	-157,680915	-158,036529	-154,504869	-151,487304	-148,176292	-148,290320	-150,711331	-151,745639	-150,136357	-150,246520	-157,003187	-150,678475	-150,914907	-154,992872	-153,772704	-154,769003	-154,812488	-154,856296	-155,703778	-154,606979	-152,241695	-154,571547	-155,146521	-149,855151	-150,015242	-148,482300	-151,071454	-150,995435	-149,318509	-149,693450	-148,442036	-148,629829	-149,087231	-149,883819	-150,049064	-155,559471	-152,270041	-149,887040	-150,332524	-146,556702	-149,706978	-148,967726	-150,001069	-147,258911	-147,087224	-147,945014	-149,927305	-149,082399	-149,443811	-149,338480	-152,968062	-152,137008
-152,554468	-153,533373	-154,488119	-154,990939	-152,478449	-156,076786	-153,552377	-151,079829	-153,367162	-156,636621	-154,921685	-152,067753	-155,540466	-154,431105	-152,735818	-150,777042	-153,090144	-150,973209	-154,850820	-151,498900	-153,113014	-153,039250	-152,009451	-154,378922	-152,530309	-153,148768	-153,903160	-150,533846	-149,896382	-154,201760	-155,383919	-153,010581	-153,398085	-154,486831	-153,816511	-150,832123	-148,547690	-150,755782	-154,305803	-154,433682	-151,431256	-155,072112	-153,165196	-153,130086	-152,847592	-153,102062	-153,452844	-150,328659	-146,879138	-146,103487	-144,163716	-144,101870	-147,501785	-147,674760	-148,943568	-147,998163	-148,179191	-142,679414	-141,963354	-141,585514	-142,539294	-145,164524	-154,747099	-160,230771	-156,559957	-156,460746	-154,767714	-155,659970	-154,379244	-153,475070	-153,007682	-153,247658	-150,017497	-152,765775	-150,620172	-152,766097	-149,528527	-149,953718	-152,394055	-154,226240	-147,934706	-152,411771	-154,853075	-149,423518	-153,873847	-152,898164	-154,529350	-153,429330	-152,940038	-154,033938	-150,935522	-152,687823	-149,700214	-149,577489	-152,030388	-148,849189	-153,035706	-149,863848	-148,869482	-147,832274	-148,862717	-149,773656	-149,792661	-151,253449	-150,501956	-150,423038	-151,341708	-148,115412	-148,549944	-150,371822	-148,741924	-147,964019	-147,508227	-149,534647	-148,606636	-151,500510	-150,012343	-148,985121	-151,228324	-155,598447
-153,362652	-153,660286	-155,565591	-152,814092	-153,271172	-155,140722	-155,006401	-156,710385	-153,003495	-155,817162	-152,748703	-151,251838	-151,852581	-151,971441	-153,716334	-152,024590	-151,481828	-155,015742	-153,229619	-155,377154	-152,405329	-154,043924	-153,287600	-154,191130	-152,354113	-152,041662	-150,832768	-150,539644	-153,968871	-153,363619	-153,122677	-153,548190	-148,443647	-151,650293	-149,969502	-150,479408	-151,629356	-146,369554	-145,871565	-148,098340	-150,646908	-154,864348	-154,036515	-152,769962	-152,712948	-153,439637	-152,185647	-148,015235	-147,075628	-144,871723	-147,873182	-144,887506	-145,762368	-145,590681	-149,769146	-146,989301	-144,044211	-144,520296	-146,044540	-142,538328	-146,018771	-150,134746	-177,877796	-200,592321	-156,723591	-154,876911	-153,541426	-152,864986	-152,334464	-152,137330	-151,889302	-146,039709	-146,157280	-149,454119	-150,084496	-147,906360	-148,645290	-150,131203	-150,488105	-149,352653	-152,478771	-153,046336	-151,539164	-150,069357	-150,854993	-150,158582	-151,477318	-155,094016	-153,408070	-153,003817	-151,491813	-152,030066	-151,132978	-149,287908	-154,433038	-150,867556	-150,158905	-149,622907	-152,036508	-150,848873	-150,292260	-153,974347	-151,612284	-152,540295	-152,340906	-156,430790	-151,458635	-155,006079	-151,941484	-151,811350	-149,400970	-149,689906	-149,804901	-149,332038	-149,622907	-151,119127	-147,958543	-147,660265	-153,574281	-151,831966
-153,886088	-152,594410	-153,754987	-155,414519	-150,911363	-154,454941	-153,783977	-155,956638	-153,609714	-153,132341	-153,932150	-154,073236	-151,981427	-153,073072	-152,083537	-150,254895	-153,417734	-155,278909	-153,562685	-152,309983	-155,478620	-150,316096	-153,057288	-154,518076	-153,207393	-153,344614	-153,543036	-151,053094	-156,897211	-151,436087	-155,964691	-154,165361	-154,063573	-153,683156	-151,180329	-152,068398	-151,756591	-154,225918	-149,656407	-150,252318	-151,543351	-157,223835	-153,183235	-150,852738	-154,030073	-151,014118	-149,173557	-145,021828	-142,664918	-143,322998	-148,365695	-146,682326	-147,671861	-149,880920	-144,608555	-144,310600	-146,055814	-144,395960	-144,045500	-144,726771	-149,670257	-150,248130	-151,458313	-157,124624	-153,789776	-158,200807	-158,693642	-155,378765	-153,582012	-154,141524	-151,825201	-151,467977	-147,842260	-149,134904	-151,792346	-147,170007	-151,632255	-150,191438	-150,804744	-154,660772	-152,162777	-152,067753	-151,130401	-153,359431	-148,730328	-152,207551	-151,968864	-154,613744	-154,837291	-153,838093	-152,507761	-150,028448	-150,825037	-148,643357	-145,555571	-146,712605	-145,658325	-144,327672	-148,493574	-147,101719	-149,130716	-143,871880	-146,843383	-149,697959	-149,199971	-151,592313	-150,438500	-151,911850	-150,494225	-150,570567	-151,194180	-151,175497	-152,835673	-151,063401	-153,788165	-153,820376	-152,623400	-150,772532	-154,578311	-154,918464
-151,797177	-154,053265	-153,977890	-153,894785	-152,937784	-154,526129	-152,616636	-156,338021	-156,751938	-156,348973	-152,858543	-154,419509	-151,782038	-152,610838	-155,556250	-155,369101	-154,451720	-154,742589	-151,628067	-153,012514	-157,298243	-149,095284	-154,023308	-151,208675	-150,200779	-153,626786	-154,287442	-154,400504	-155,936989	-155,094016	-153,410647	-152,597309	-154,630816	-154,987074	-152,563487	-154,515499	-152,684280	-152,558977	-148,211402	-146,787980	-150,374721	-151,748860	-153,980467	-153,689920	-151,377462	-148,470060	-146,362467	-146,170165	-147,255690	-147,265997	-146,309640	-146,431722	-146,888157	-146,691023	-147,380670	-147,189334	-143,483410	-144,378888	-149,160673	-146,109285	-150,558326	-149,415143	-148,658819	-151,677029	-151,203843	-155,838422	-154,562205	-155,214487	-155,278587	-155,632913	-153,469594	-149,909266	-147,300786	-147,930519	-150,115097	-150,960969	-148,711646	-154,274880	-153,148768	-152,353469	-154,246534	-154,094818	-157,798809	-154,687186	-152,744837	-151,630322	-151,660601	-154,706513	-154,078068	-154,452042	-150,787027	-150,452673	-153,169706	-150,507754	-148,929717	-151,261824	-149,085942	-150,032636	-148,433017	-145,207366	-149,675411	-149,484398	-148,640136	-149,942444	-150,576365	-150,827936	-149,572657	-150,216241	-153,751444	-153,947934	-151,149084	-152,797664	-151,691524	-149,045678	-152,967740	-149,733714	-148,180157	-151,125891	-155,924748	-156,344141
-152,175339	-153,638382	-155,007689	-154,473302	-153,800405	-154,415965	-154,685253	-155,238645	-155,239934	-155,163915	-152,345738	-153,494397	-153,369417	-154,568648	-153,536594	-156,743240	-151,532399	-153,477003	-154,802825	-154,566393	-152,886890	-151,622914	-153,120422	-152,196921	-153,637738	-152,061955	-154,699426	-153,869982	-155,793004	-154,325129	-155,661259	-154,512278	-152,393411	-152,232032	-150,934878	-154,108347	-154,925550	-152,374084	-151,491491	-147,076594	-147,814880	-153,089177	-153,444469	-153,819410	-147,378093	-151,368443	-146,110896	-145,904421	-141,519158	-143,921164	-149,585864	-148,918443	-150,127982	-148,101239	-145,351995	-143,118455	-146,107030	-146,564755	-151,274064	-151,058570	-152,855644	-149,789440	-150,550273	-148,520954	-151,597789	-150,413375	-151,683149	-157,472185	-161,103056	-151,958234	-150,401779	-150,014275	-149,025063	-149,380033	-148,841458	-150,035213	-152,830198	-156,154738	-155,462837	-155,623572	-156,755803	-153,232196	-154,025885	-153,464762	-152,968384	-152,228166	-153,199985	-156,107387	-156,905586	-155,505034	-153,600373	-148,422709	-147,923432	-148,857886	-148,532550	-146,276463	-145,161303	-151,239598	-147,025056	-146,459423	-151,633865	-150,272611	-147,988177	-153,581368	-150,282919	-154,012034	-152,594732	-153,090466	-155,222539	-153,176792	-150,970954	-152,367964	-150,270034	-152,384069	-150,259726	-150,984805	-152,382137	-150,874964	-153,917011	-154,681065
-152,630165	-154,966781	-154,344134	-153,797184	-153,549478	-153,932472	-153,584267	-152,998985	-154,548677	-155,399380	-153,731795	-152,546415	-149,857084	-152,099643	-155,034425	-154,533537	-152,473939	-154,754508	-155,323039	-154,915887	-156,861779	-154,754830	-154,114789	-154,256197	-154,833748	-154,350899	-154,723907	-153,332374	-156,255238	-153,665440	-151,340742	-155,236068	-152,815702	-152,464598	-152,212060	-149,397749	-153,033774	-148,320921	-151,494068	-149,317865	-145,208332	-150,820849	-151,308852	-154,628239	-152,727121	-154,076457	-153,107538	-149,889295	-142,874615	-146,666221	-148,117023	-149,004125	-146,487125	-146,152449	-145,409653	-147,765918	-145,482129	-146,473596	-149,016366	-147,456367	-150,717451	-149,136836	-153,768516	-150,598268	-150,885272	-152,943582	-150,973209	-152,101575	-152,994798	-166,591559	-164,769037	-151,029579	-149,632570	-149,549465	-150,932301	-152,455579	-153,313691	-154,914598	-153,523387	-153,266340	-154,338336	-151,628712	-153,401950	-152,375694	-153,394219	-152,149570	-155,491505	-156,434011	-154,424985	-154,148289	-152,125412	-151,498578	-155,058906	-150,844042	-148,687165	-148,404671	-146,883648	-151,111074	-148,931328	-152,820212	-153,491820	-152,027489	-151,201266	-150,040045	-154,483287	-150,399846	-154,276168	-154,597960	-154,944877	-154,478456	-154,094496	-153,887698	-156,104810	-155,906066	-151,230901	-153,054711	-152,996408	-153,539815	-151,655125	-151,045041
-151,954047	-154,497138	-153,297585	-152,845659	-152,982557	-153,323998	-153,356210	-153,444147	-155,203857	-157,005441	-153,125898	-153,426753	-151,111718	-152,094167	-153,980789	-156,146685	-152,978048	-150,578941	-151,787836	-154,375379	-153,855165	-156,872408	-155,205145	-153,733084	-154,604080	-151,894778	-159,294707	-153,567517	-152,546093	-151,881571	-151,854514	-153,308537	-153,907025	-149,747243	-149,272769	-149,088519	-149,715031	-148,891708	-151,932143	-146,911350	-146,313828	-148,550267	-150,026194	-149,713099	-150,606965	-155,029271	-156,491669	-147,828731	-143,567804	-145,513696	-147,167430	-148,582478	-149,089163	-143,884765	-145,774609	-145,886704	-144,883319	-147,794587	-146,012329	-148,503560	-152,082570	-155,093372	-152,401141	-152,570573	-152,708116	-154,445922	-154,073558	-152,236863	-149,965636	-154,483609	-155,480875	-154,584753	-153,274071	-152,736784	-154,352831	-153,646435	-153,058254	-150,191760	-154,381821	-154,281966	-152,213349	-153,185812	-152,679770	-153,039572	-152,365709	-150,802489	-153,066951	-153,706026	-153,662218	-153,182590	-152,981269	-154,854041	-151,893490	-148,077081	-151,964999	-149,450898	-148,482945	-146,598899	-153,059543	-150,177909	-150,864657	-151,843884	-153,051168	-154,451720	-153,772704	-148,532228	-152,845337	-155,477332	-154,077424	-154,891406	-154,863704	-157,204186	-154,716820	-153,248946	-153,995607	-153,842280	-154,617609	-154,947454	-155,579120	-155,681552
-152,040373	-154,322874	-153,647401	-154,459129	-154,099327	-153,044081	-152,709405	-152,666241	-153,998183	-154,470403	-156,395357	-152,958399	-153,231230	-150,924570	-154,696205	-153,366518	-155,263126	-155,817162	-153,944712	-155,875787	-155,673499	-155,958892	-153,989486	-155,154251	-151,130079	-154,064861	-153,568161	-156,105777	-155,104324	-154,576378	-154,063573	-149,368759	-153,296941	-151,659313	-149,016688	-151,210285	-152,649491	-154,765460	-151,059214	-155,372323	-149,709878	-145,447341	-143,132628	-144,816963	-148,912645	-150,397269	-152,447204	-150,984805	-153,283090	-152,917168	-151,354915	-147,582313	-149,487619	-146,629822	-146,168232	-145,271788	-148,229441	-150,025871	-149,028928	-149,932458	-151,771086	-152,423689	-150,921993	-152,809904	-152,180493	-152,400175	-152,869173	-150,534168	-152,726155	-152,675905	-155,783984	-154,788007	-155,484418	-154,352509	-153,083057	-154,060996	-153,952765	-154,790906	-153,437383	-157,199032	-153,494719	-153,038927	-152,609871	-152,240084	-147,839038	-146,986724	-154,209812	-154,844700	-158,528397	-155,264092	-155,486029	-151,870942	-151,562034	-146,314150	-150,538033	-151,633543	-148,217523	-152,567674	-146,218160	-149,663815	-150,758359	-151,788158	-154,191130	-154,201115	-154,309024	-152,548992	-152,907183	-154,434970	-155,699591	-155,495370	-154,675590	-155,835523	-152,203685	-154,935214	-153,004783	-155,081131	-154,284865	-152,901385	-152,874327	-151,944061
-153,220278	-153,331085	-154,085154	-152,186613	-154,222697	-154,270692	-154,625340	-155,716985	-153,017346	-153,511791	-153,111081	-153,863540	-152,844693	-152,432386	-151,728245	-155,066958	-153,154889	-155,723427	-154,179856	-152,860476	-154,075813	-154,146356	-154,702969	-153,223177	-153,495363	-154,615676	-154,450754	-156,094180	-153,509858	-155,405500	-154,083866	-155,321106	-152,589256	-154,615999	-153,878035	-153,826819	-155,685095	-149,885752	-149,837113	-151,467655	-150,943253	-150,491971	-145,481807	-145,167101	-146,087059	-148,845645	-152,509372	-152,576694	-154,993516	-153,875780	-150,800878	-151,618404	-149,655762	-151,344929	-150,647230	-149,524340	-148,232662	-148,594396	-150,055828	-148,296440	-150,490038	-148,262618	-150,337678	-150,830191	-153,166485	-154,776411	-154,525806	-153,095620	-152,860798	-152,236219	-151,465722	-156,925879	-154,509057	-152,351858	-154,695561	-154,739368	-155,376510	-152,662376	-154,652397	-155,810398	-156,206920	-152,752246	-147,437684	-147,540438	-150,728725	-150,840820	-151,305309	-155,729869	-157,382959	-155,628403	-153,699584	-152,151181	-149,540768	-152,194344	-150,941964	-150,462658	-147,464420	-150,141833	-152,132498	-151,205132	-151,642240	-153,284056	-154,819575	-155,081453	-155,374255	-153,410969	-153,724386	-153,075326	-158,281336	-164,649211	-161,195181	-153,322388	-155,242188	-151,883182	-154,084188	-153,053423	-155,688317	-156,082906	-153,635483	-153,923453
-152,882058	-154,785753	-153,697329	-153,227042	-152,054224	-153,767228	-151,885759	-154,604402	-151,588447	-153,309825	-155,289539	-152,259411	-153,460575	-151,381650	-154,613099	-152,671073	-154,479100	-152,205618	-150,678153	-155,359438	-153,433517	-155,547553	-153,283412	-153,698295	-154,294529	-154,928771	-154,725839	-153,896718	-157,307585	-152,352824	-150,681696	-152,172118	-152,700708	-151,709562	-151,104632	-152,602463	-151,611640	-152,073229	-150,049386	-148,221710	-147,926653	-150,731302	-152,056479	-149,169692	-149,074346	-147,324622	-145,619027	-149,174202	-151,854836	-150,209477	-153,417412	-152,916524	-151,536587	-152,064210	-150,930368	-146,694567	-146,035521	-148,762540	-151,950504	-149,379066	-146,992200	-143,728539	-143,654775	-148,271638	-150,599235	-152,676871	-153,657065	-152,981591	-152,935851	-153,038283	-156,004633	-151,881893	-154,939401	-155,679297	-156,500688	-156,801221	-153,306282	-154,818930	-155,760792	-155,704422	-158,073894	-151,517904	-149,077567	-148,119278	-152,807327	-151,595534	-155,960181	-157,514704	-155,340111	-155,027016	-153,065341	-150,823104	-153,317234	-148,500661	-148,647223	-150,979652	-150,405322	-148,647545	-150,350885	-152,615992	-149,761738	-151,991412	-152,145061	-153,425142	-151,463467	-149,650931	-153,270528	-153,613257	-159,250255	-172,909185	-165,648409	-159,345279	-154,385687	-153,960496	-154,024275	-152,423045	-154,473302	-157,468642	-153,348479	-157,470574
-153,287922	-154,579922	-155,125261	-154,031039	-152,349925	-153,030552	-153,231874	-152,377305	-152,347670	-151,328823	-151,707630	-153,438993	-153,451556	-151,780427	-154,813777	-154,797027	-153,438993	-150,971277	-152,308372	-153,120100	-156,157637	-157,887390	-153,573959	-154,177279	-154,116399	-154,434970	-153,485700	-154,803147	-153,823920	-154,737113	-151,096257	-153,098519	-151,469587	-151,508885	-152,183392	-151,626135	-151,463145	-151,608418	-151,302088	-149,982386	-146,426890	-150,447197	-147,683135	-147,996874	-145,282418	-148,980289	-144,842732	-151,324314	-155,092405	-154,683964	-154,055520	-154,533859	-151,254093	-152,699741	-155,265059	-147,280814	-144,855295	-147,284358	-148,667516	-149,749820	-146,788302	-145,396769	-148,618555	-149,479244	-150,416596	-150,023617	-153,493753	-150,542220	-153,544969	-155,262804	-155,936989	-154,173091	-151,606164	-151,400010	-157,453180	-157,293089	-156,251694	-154,085798	-159,288265	-157,690256	-155,397770	-155,331736	-150,977719	-152,129599	-151,923446	-148,978356	-153,785588	-154,003982	-155,028627	-157,481848	-153,271494	-151,294357	-154,618898	-148,074504	-154,445922	-146,706485	-149,683786	-149,251187	-152,540939	-152,126378	-155,861292	-155,621317	-150,315452	-152,380848	-152,510982	-153,987554	-151,454126	-152,906539	-153,534661	-155,822638	-154,756762	-156,143464	-157,411305	-155,451563	-154,520008	-156,912350	-158,300985	-155,811686	-155,352996	-156,498434
-152,840183	-153,933116	-154,315466	-154,424018	-153,072105	-150,930046	-153,644180	-154,828916	-153,812646	-153,454133	-153,787521	-153,166485	-150,387928	-154,139269	-155,458005	-154,968069	-152,420146	-157,050215	-152,569607	-154,246856	-153,055999	-153,429330	-156,675274	-153,454455	-151,101733	-155,240256	-157,951813	-153,603594	-154,296139	-152,792510	-151,574274	-151,553981	-155,525971	-155,961792	-156,875629	-153,534339	-152,129599	-149,761094	-152,222046	-153,123321	-148,854986	-152,167287	-152,242339	-150,008477	-151,583938	-146,839196	-148,633372	-146,901042	-150,271322	-151,663822	-153,916044	-155,338501	-154,189841	-149,929881	-149,019909	-147,238295	-149,597782	-150,598590	-150,539321	-151,300799	-149,486008	-146,832754	-152,602141	-150,203356	-153,217057	-152,687823	-152,530953	-152,026200	-153,866761	-155,184852	-153,337527	-152,396954	-151,297578	-157,015427	-162,675939	-158,881112	-156,381828	-153,007038	-156,771909	-153,297907	-152,103186	-155,109477	-149,715676	-148,727751	-149,609700	-149,930204	-151,188704	-152,814414	-156,271021	-152,530309	-154,523230	-150,042944	-152,415315	-150,628869	-153,875458	-152,815380	-152,217214	-151,379717	-151,977561	-150,392760	-153,773348	-149,499215	-149,358451	-152,234286	-157,699920	-152,695232	-151,598755	-151,148117	-154,510667	-156,135089	-158,237528	-153,218345	-153,298551	-153,985621	-155,431269	-153,998828	-154,366682	-154,168904	-154,503259	-156,027181
-153,634517	-154,982564	-154,334793	-151,498255	-152,691688	-153,901227	-154,292918	-154,322552	-152,675583	-152,140873	-152,811515	-151,776240	-153,467661	-152,530631	-153,247335	-154,625662	-155,291794	-153,890919	-153,633872	-151,450905	-151,913138	-153,495685	-153,930539	-155,471534	-154,041669	-153,685088	-154,663671	-155,059872	-153,847756	-157,011239	-153,816833	-153,410647	-152,815058	-156,015262	-150,353784	-153,204172	-153,410003	-152,273262	-151,137488	-152,226878	-154,384721	-151,283083	-152,221080	-152,368608	-152,189835	-149,254408	-150,670744	-146,764143	-150,598268	-151,871586	-153,067596	-152,598275	-154,521619	-153,484733	-150,266491	-148,712934	-152,221724	-149,447677	-151,752081	-145,617417	-144,750608	-151,352660	-148,960318	-152,599886	-151,414506	-151,657380	-152,557367	-152,128955	-154,980954	-157,025735	-153,969193	-152,089657	-154,496494	-152,597953	-154,969358	-159,730527	-157,850025	-153,934727	-152,066787	-154,006236	-150,759648	-149,943410	-148,989630	-148,310292	-149,858694	-148,711646	-151,552693	-150,072256	-150,083530	-152,536752	-150,656249	-150,218496	-151,946961	-146,339275	-154,917497	-156,814750	-148,287421	-149,207702	-149,697959	-155,046987	-149,772046	-153,405171	-150,729047	-152,380526	-155,748230	-152,200786	-154,239769	-155,423861	-153,108826	-153,623887	-155,128482	-157,093379	-156,389559	-153,275037	-154,880454	-157,258301	-154,683642	-154,802503	-153,119456	-152,088046
