0,906625	0,491742	0,053989	-0,074535	0,848000	0,153844	1,044490	0,713357	0,084590	0,285267	-1,163281	-1,082108	-0,247510	1,382388	-0,006247	-0,558350	-0,536446	0,681145	0,297829	0,049157	-1,273444	-0,934580	-0,247510	0,842202	0,636049	0,040782	1,178167	-0,471379	0,470482	0,594174	0,565828	-0,028150	0,056244	0,178325	0,469516	0,085234	0,113902	-0,087419	-0,026540	-0,211433	0,176392	-0,074213	-0,666258	0,221166	0,367728	0,400262	-0,492639	0,771015	0,642814	-0,465903	-0,120275	0,256599	0,257887	0,465007	1,589185	0,940125	-0,413077	-0,301303	0,769726	0,085556	0,447934	-0,467514	0,645390	-0,268447	0,209248	-0,060684	-0,041357	0,123243	-0,380221	-0,322885	0,019523	0,409281	0,210214	0,388988	-0,328683	-0,873378	0,822875	0,203450	-0,659816	0,497540	-1,222227	-0,712643	-0,002059	0,285589	-0,080655	0,271738	0,001484	0,431829	0,468872	-0,420163	0,489165	0,075248	0,237916	-0,505201	-0,439168	-0,487485	0,107782	-0,215943	0,346468	0,440848
1,043524	0,520732	0,770049	0,348079	-0,171491	0,780678	0,220522	-0,073568	0,167051	1,169148	-0,345755	0,122921	0,765539	0,242426	1,003259	0,149013	-0,194361	0,406060	0,272060	0,025321	-0,261683	0,401228	-0,830859	0,102628	0,443747	0,087811	-0,277789	-0,165371	-0,018165	-0,162150	-0,366692	0,929495	-0,109001	-0,264582	-0,131871	0,275603	-0,125429	0,093931	-0,637590	-0,156996	0,482079	0,349368	0,088133	0,489165	0,930784	-0,469447	-0,565115	0,670193	0,555198	0,935293	0,499151	0,212147	-1,022195	-0,391173	0,250478	1,340835	-0,387952	-0,388274	0,088777	0,426997	0,067840	-0,366370	-0,250087	-0,263616	0,362896	0,584189	0,473704	-0,023963	-0,092251	0,670515	0,310070	-0,419841	0,220844	0,337127	-1,086940	-0,142179	0,409281	0,238238	0,366117	0,198940	0,387377	0,505593	-0,873378	-0,370880	-1,252828	0,571626	-0,501336	-0,940700	-0,281654	-0,513576	-0,396649	0,014691	1,562772	-0,051342	-0,559317	-0,008179	-0,153453	-0,317731	1,078956	-0,480076
0,178003	0,506559	0,108748	0,504627	-0,694282	0,608025	1,143379	-0,366048	-0,871767	-0,503591	0,178325	-0,025895	-0,006569	-0,793816	0,677602	0,633150	0,472415	-0,392139	0,827063	0,612857	0,022422	0,559708	-0,094828	0,762962	0,348401	0,313613	-0,380865	0,282046	0,230830	-0,090963	-0,364437	0,112936	0,350656	0,223099	-0,253952	0,329396	-1,683817	0,112614	-0,549009	0,694996	-0,285519	0,044003	1,231960	-0,497793	0,324565	0,282046	-0,108357	-1,289871	-0,000771	-0,891416	0,244358	-0,299370	-0,490706	-0,413399	-0,155707	-0,371524	0,394786	-0,607956	0,784222	0,528463	-0,368303	1,085076	-0,176001	-0,043612	-0,242034	-0,570268	1,178489	-0,141534	-0,034915	-0,340279	0,391887	0,339382	0,554554	0,099085	0,191854	0,250156	-0,548365	0,217945	-0,111900	-0,369269	-0,381187	1,047711	-0,506812	-0,648220	-0,221741	-0,682364	-0,011722	-0,270058	0,418944	0,162541	0,172205	-0,186630	-1,037656	-1,677053	0,054633	-0,147333	0,514612	0,437949	-0,200803	0,772948
-0,846964	-0,554807	0,082657	0,830928	0,290099	-0,044900	-0,579932	-0,585086	0,688876	0,020489	0,258531	-0,218198	0,242748	-0,333192	-0,421774	-0,034915	0,482079	0,088455	-0,622773	0,101984	-0,034593	-0,962281	-0,324173	0,104883	-0,284875	0,693063	-0,405990	-0,256851	0,636049	0,420877	0,292353	0,668261	-0,861137	-0,317409	0,478213	0,126142	0,876346	0,458886	-0,031371	1,370147	-0,346077	0,282690	-0,138313	0,231152	0,674381	-0,189207	0,071383	0,524598	0,264007	0,107138	0,278180	0,614467	0,571626	0,937870	0,304272	-0,366370	0,311680	-0,222063	0,072027	0,999716	0,895673	-0,625028	-0,843743	-0,717797	0,631862	0,923053	-0,019775	-0,147655	0,473704	0,603516	-0,867902	-0,365726	-0,434336	0,179935	0,041749	0,149979	-0,331904	0,996173	0,851543	-0,319986	0,321666	1,039980	0,183479	-1,019296	-0,262005	0,355810	-0,580898	-0,301947	1,055764	-0,797037	0,035628	0,688554	-0,739700	-0,559639	1,139514	-0,389240	-0,707811	-0,504557	-0,981286	0,699183
-0,868224	0,198618	-0,159573	-1,580418	0,468550	0,575814	0,562607	-0,611177	0,046902	0,025321	0,536516	0,467583	-0,177289	-0,511322	-0,685263	0,591919	-0,318375	-0,377000	-0,964214	0,464362	-1,153295	0,241781	-0,640811	-0,827960	-0,088064	0,052700	0,472093	-0,323207	0,297829	-0,255563	-0,389884	-0,667225	-0,025895	-0,460750	0,586766	-0,505846	-0,615364	0,114868	-0,899791	1,337292	0,254022	0,552299	-0,608600	-0,054242	0,161253	0,619299	-0,363793	0,429896	0,050446	-0,308067	-0,230116	-0,409856	-0,417908	0,480790	0,606415	0,161253	-0,639845	-0,816041	0,282690	-0,071958	0,046902	-0,243967	0,126465	-0,112544	0,942058	-0,034593	0,957519	-0,061650	-0,124140	-0,216587	0,630573	0,287844	-0,089674	0,139349	0,794529	0,225031	-0,746143	0,224387	-0,171169	0,219233	0,450189	0,767472	1,087331	0,261430	0,143214	-0,370880	0,704337	0,422165	-0,051342	-0,136381	0,798717	-0,459783	-0,171813	-0,183731	-0,624061	-0,064227	-0,144433	-0,469447	0,101984	-0,329005
0,559386	-0,342212	0,643136	1,155297	0,338738	-0,489096	0,294930	0,561319	0,166085	0,162541	0,974591	0,682756	-0,331582	-0,407601	0,405415	-0,279077	0,515256	-0,239779	-0,444966	0,076215	0,483367	0,471449	-0,290673	-0,234948	-0,655307	0,032729	-0,012367	-0,346077	-0,578321	-0,052631	-0,033304	0,001806	0,594496	-0,476533	-0,031694	-0,523884	0,050768	1,473224	0,686621	0,551333	-0,710066	-0,762248	0,481434	-1,014786	0,545535	0,104239	0,243392	-0,122852	1,151754	-0,246866	0,067518	1,101826	-0,174068	0,251123	-0,197904	0,407670	0,125498	0,413146	-0,393106	0,009215	0,233729	-0,168914	0,088777	-0,140568	0,349045	1,419109	0,078792	-0,683975	0,092643	-0,209501	0,174137	0,020489	-0,211433	-0,183409	0,193786	0,494641	-0,141212	0,008893	-1,357838	0,819976	-0,331582	0,078470	0,578713	0,235017	0,197652	-0,412110	-0,326106	0,564218	0,276570	-0,336091	-0,176967	-0,673667	0,452444	-0,245577	0,322954	0,602227	-0,567691	0,387377	0,013725	-0,082588
-0,051665	-0,791883	-0,382476	-0,408567	-0,320952	0,175104	1,031605	0,688232	-0,309034	0,204416	0,263041	-0,359284	-0,057463	0,310392	0,635727	-0,019453	-0,212400	-0,014299	-0,013977	0,172849	-0,175356	-0,207246	-0,291318	0,197652	-0,473956	-0,835690	-0,597648	-0,356062	-0,281654	0,033051	0,773592	0,959774	-0,178578	0,079436	0,550045	0,288488	-0,033626	1,047067	-0,162150	0,099085	0,428285	0,441492	0,014369	0,513968	-0,220775	0,809991	0,622198	0,202161	-0,402447	0,525564	-0,311933	0,158354	-0,048121	-0,466870	-0,080977	-0,131227	-0,128972	0,966538	0,107460	0,041749	0,841880	0,591597	0,098118	-0,695571	0,428285	0,704982	0,101340	0,084268	-0,827960	-0,100626	-0,085487	0,666006	-0,644033	0,768760	0,349045	-0,510677	-0,214332	0,547146	0,518477	0,799039	-0,343500	-0,658528	-0,191140	0,129041	0,007927	0,714001	0,486910	0,471127	0,814500	-1,307266	0,560674	1,293484	-0,038458	-0,239779	0,930784	-0,040068	1,132105	-0,178255	-0,537735	-0,158284
-0,262005	-0,394716	0,179935	0,767150	-0,492317	0,219233	0,221166	-1,149430	0,216334	0,043037	0,008893	1,583387	-0,321918	0,223099	-0,261683	-1,397458	-0,267159	0,329719	0,143537	0,066229	0,257243	0,098441	1,170114	0,741058	-0,486519	-0,089352	-0,280688	1,079922	-0,200803	-0,588307	-0,717797	0,788409	-0,615364	0,627996	0,803548	1,131461	0,956553	0,401872	0,506237	0,307493	0,999072	0,564540	1,686463	0,650222	0,208282	-0,886907	-0,049088	-0,189529	0,065263	0,392531	0,369661	-0,498437	0,624775	-0,214654	0,386733	-0,255885	0,989086	-1,366212	0,662785	-0,302592	0,235983	-0,182765	0,583545	0,474670	-0,349620	0,452766	-0,282298	0,149979	-0,080655	0,553910	-0,560927	0,105205	0,075893	0,211181	0,683078	1,216177	-0,179866	0,617689	0,467583	1,119865	0,439237	0,344214	0,054311	0,761674	-0,387952	0,585155	0,127431	0,740414	-1,220617	-0,006891	0,331651	-0,873700	-0,031694	0,476280	-1,169079	0,054633	0,065907	-0,434336	-0,658528	0,010503
0,284623	-0,036203	-0,191784	-0,118664	0,686299	-0,281654	-0,317731	0,363541	-0,050376	-0,581542	-0,233337	0,273026	-0,707489	0,149013	-0,631470	-0,156996	0,854765	-0,077434	-0,540312	0,223099	-0,392783	-0,014299	-0,721662	0,133551	-0,028472	0,168017	0,030475	-0,368625	0,170272	0,666650	-0,581220	-0,622773	0,262075	0,556809	-0,312577	0,319733	-0,190496	0,644424	0,011470	-0,481687	0,666972	-0,393750	0,510425	0,092643	-0,356707	-0,308390	-0,403413	-0,154419	0,252733	0,162541	0,023388	0,407670	0,337127	0,225354	0,452444	-0,376678	-0,527427	1,159485	-0,021386	0,283012	0,298473	0,254666	0,792919	0,644424	0,865394	-0,037492	-0,221097	-0,167304	0,287199	-0,996748	-0,488129	0,999716	-0,109967	0,605126	-0,156030	-0,178578	0,494963	-0,806378	-0,374745	0,579679	0,237916	0,949144	0,355810	0,951721	0,420233	-0,386985	0,425709	0,201195	-0,974844	0,558420	-0,131227	0,246613	-0,819263	0,922731	0,130330	0,142570	0,646035	0,491098	0,366762	-0,912998
-0,468158	-0,297760	0,148690	-0,321918	-0,088386	0,366762	0,843813	0,352589	0,537804	0,293964	0,181224	-0,044256	1,002293	0,163830	-0,703302	-0,693638	0,168339	0,312324	0,038205	0,447290	1,227451	0,327142	-0,183087	0,106171	-0,323529	-0,510355	-0,070991	0,220522	0,414112	1,010990	0,549078	-0,400514	0,097796	-0,302914	-0,281976	0,280435	-0,413721	-0,523884	0,157387	-0,514865	0,726563	-0,283909	0,413790	1,162384	-0,413399	-0,323851	-0,247832	0,605770	0,183157	-0,019453	-0,409533	0,409603	-0,039746	-0,331582	-0,607312	0,296863	-0,474600	-0,713609	-0,413077	0,838337	0,307815	-0,474278	0,843813	0,271416	1,155941	-0,048121	0,174782	0,260464	-0,365404	-0,494572	0,797106	-0,024929	0,910813	0,441492	-0,653052	0,069450	0,506237	0,068162	0,223099	-0,036847	0,708525	-0,512610	-1,334967	-0,559961	-0,099982	0,174782	0,199907	0,314257	0,510425	-0,518408	0,041426	-0,463971	-0,249443	-0,474600	-0,797359	1,030961	0,052700	-0,354774	0,236950	-0,084520
0,591275	0,027898	1,259340	1,486108	0,221166	0,127431	0,331651	0,029830	0,242426	-0,048443	-0,101270	0,065263	1,345022	0,508814	0,574203	0,014691	-0,344466	0,422810	-1,148141	-0,481687	-0,057141	1,042557	-0,521629	0,650866	0,008249	-0,526139	-0,201448	0,488521	-0,114155	0,834794	-0,638234	0,077181	-1,230280	0,519122	0,244036	-0,400192	-0,954228	0,090710	-0,385375	0,207959	-0,356062	0,439237	0,642491	1,058341	-0,737124	0,152556	-0,233015	0,172527	-0,003992	0,386411	0,956553	0,462752	-0,383442	0,186378	0,612213	0,252089	0,337127	-0,461072	0,467906	0,436338	1,029351	-0,865969	0,446002	0,112936	0,120989	0,225354	1,094095	0,826096	0,053345	-0,053919	0,443425	-0,125107	0,467583	-0,272635	0,468872	0,258531	-0,481365	0,209570	0,769727	0,158354	0,487877	-0,241712	0,229541	-0,365726	0,543602	0,683722	0,033051	1,204903	-0,222707	0,319089	0,778424	1,166249	0,323921	-0,259428	-0,068092	0,061075	-0,046189	0,079114	-0,300015	0,060431
0,045292	-0,673023	-0,250409	0,201839	-0,467836	0,067196	-0,417908	-1,308554	-0,561249	-0,344788	0,718832	-0,465259	0,502050	0,949788	0,635083	0,291709	-0,216587	-0,192751	-0,245577	-0,254274	-0,975166	-0,234625	-0,472024	0,294286	0,348723	-0,234303	-0,262971	0,321344	0,031119	-0,315476	-0,038780	-0,798969	0,344214	-0,227217	0,311358	1,171403	-0,339957	-0,207890	-0,277789	0,328752	0,415723	-0,156674	-0,097083	0,729140	0,597073	-0,524528	0,358709	-0,051342	-0,474278	0,609314	0,138061	0,153200	-0,396649	-0,271346	-0,284231	-0,647898	-0,313866	-0,213366	0,022100	0,284300	0,624453	0,618977	-0,269414	0,522665	0,016301	0,979101	1,018721	0,390276	-0,489096	0,745246	-0,443033	0,510102	-0,176967	0,633472	-0,443355	-0,491028	-0,777710	-0,304202	0,299440	-0,144433	0,254344	0,081046	-0,302914	0,093287	0,268839	0,047547	0,119056	0,486910	0,546501	0,934005	-0,291318	1,048033	0,614467	-0,089030	0,153200	0,270772	0,122599	-0,470413	-0,484586	0,167695
-0,139924	0,196363	-0,848253	0,013080	0,072027	0,912101	0,372560	0,334872	-0,577033	0,114224	0,944957	-0,775133	0,901471	-0,283587	0,561963	0,531040	0,206027	0,614467	0,256921	0,199584	-0,475567	0,084268	0,795174	-0,450764	-0,939733	-0,492317	-1,560125	-0,030083	-0,280366	-0,917507	-0,171813	0,031119	-0,140246	-0,272635	0,145791	0,141282	1,229061	1,629127	0,583545	0,519122	0,560030	1,001649	-0,121885	0,483045	-0,248476	0,702083	-0,423706	-0,302592	1,002615	0,102628	-0,319986	-0,887229	0,710780	-0,063905	0,357098	1,186864	0,035306	0,617044	0,044648	-0,078722	-0,697826	-0,308067	-0,689773	0,325531	-0,602802	0,432473	-0,447221	-0,350909	0,176070	0,440204	-0,610211	0,243392	-0,138635	-0,359606	-0,261683	0,010503	0,502050	-0,258140	-0,765470	-0,076145	-0,428216	0,089744	-0,098693	0,797428	-0,371846	-0,509711	-0,353808	-0,443355	0,324887	-0,889484	-0,606989	0,198296	-0,683008	0,418300	0,279469	-0,274245	0,391887	-0,319664	-0,490706	-0,192428
0,015335	0,021777	-0,370236	0,094253	-0,192106	0,294608	-0,087419	-0,414043	0,677924	0,362896	0,218589	0,420555	0,838015	-0,413721	-0,451086	-0,109645	0,330363	1,071547	-0,194039	-0,184376	0,180258	0,496574	-0,035559	0,189921	0,256599	0,933360	1,093773	0,092643	0,120022	0,451800	-0,263616	0,518155	0,457920	0,348723	-0,236236	-0,416620	-0,845354	0,870548	-0,316442	0,101018	0,160287	0,757164	0,630251	0,501728	-0,000771	0,526530	-0,099982	-0,374423	-0,029117	0,123566	0,048835	-0,732614	0,574525	-0,488774	-0,620840	-0,354452	0,610602	-0,107390	0,137094	0,208926	-0,184698	0,743635	0,644746	0,080402	0,347435	0,403805	0,953332	-0,198549	0,245647	-0,283909	0,798717	0,027575	0,302661	0,047869	-0,344144	0,129041	0,661174	0,172205	-0,386019	-0,897214	-0,778998	0,842202	-0,257818	-1,110132	-0,305168	-0,625994	-0,008501	1,199105	-0,226573	-0,248798	-0,113511	0,457920	-0,175356	0,077181	0,016946	0,572593	-0,547720	0,322632	0,072671	0,229863
-0,117054	-0,653696	-0,130260	1,202648	-0,012689	-0,249765	0,180902	-0,907200	0,301695	-0,611177	0,206993	-0,352197	0,909846	0,488521	1,115677	0,728174	-0,080977	0,086522	-0,748720	-0,471701	0,303627	-0,355740	-0,499725	-0,189852	-0,009146	-0,100948	-0,551264	-0,198871	0,199262	-0,208856	0,480790	-0,444322	0,003417	0,443747	-0,145722	-0,207246	-0,720696	0,282046	0,343569	-0,186630	-0,314832	0,867649	0,174460	0,565506	0,818366	0,728496	0,495285	1,211667	0,093609	0,622520	0,768116	0,233406	0,325209	-0,501658	0,604482	0,241137	0,608669	-0,228183	-0,919118	1,245167	1,722218	0,750722	0,095864	-0,456884	-0,111900	-0,251053	-0,786085	0,490131	0,209892	0,479824	-0,567047	-0,454307	0,161253	-0,576711	0,088455	0,183479	-0,247832	-0,118342	-0,547076	0,321344	0,922409	-0,670124	0,636371	-0,165371	-0,031371	0,292353	0,409925	0,266262	1,035793	-0,951329	-0,461716	-0,555129	-1,269256	-0,110289	0,741703	-0,795748	-0,598937	-0,967435	0,116801	0,093609
0,699506	0,500117	0,348401	0,053989	1,406868	0,023710	0,191209	-0,180188	-0,376034	0,077503	-0,413399	0,088133	-0,566403	0,602549	0,322632	0,224709	0,636371	0,423454	-0,212077	0,622842	-1,133002	0,856697	0,775847	0,003739	-0,602802	-0,026862	-0,363471	1,307013	-0,144433	0,639592	0,664073	0,146113	0,430862	-0,984507	0,034340	0,413468	-0,297760	-0,235914	1,350820	0,211181	0,391564	-0,154097	0,061397	-0,049732	-0,012045	-0,152486	-0,807022	-0,297438	0,348401	-0,000448	-0,300337	0,077503	-0,033948	0,662462	0,068806	0,022744	0,644424	-0,267481	0,211825	0,568083	0,090066	-0,093862	0,593530	-0,348976	0,237916	1,008091	0,119378	0,109070	-0,402447	0,152556	0,861529	-0,184698	0,007604	0,429896	-0,233659	-0,000126	-0,008501	0,497218	0,002451	-0,333837	0,020167	-0,917185	0,451478	1,595627	-0,172457	0,864428	0,108748	0,316834	-0,070025	0,610280	0,217945	0,592886	0,153200	0,269483	1,219720	0,578391	-0,009790	1,390763	0,089421	-1,224804
-0,572523	0,077825	0,431185	0,620266	0,378358	-0,646609	0,302339	-0,197260	1,072192	0,627674	0,386089	1,591440	-0,483620	0,230830	-0,924916	0,383512	0,149979	0,237916	-0,748398	-0,914931	-0,921695	0,555198	-0,043612	0,029830	-0,298082	0,285911	0,037883	0,361286	0,264974	-0,448831	0,293642	0,613179	-0,806056	0,300728	-0,025251	0,240493	-1,060204	0,040138	-0,059073	0,164474	-0,353808	0,296863	0,997461	-0,121885	0,482401	-0,026540	-0,545788	0,499795	0,103272	0,494319	-0,505201	1,230028	-0,347688	0,190887	0,279791	0,762962	-0,151520	-0,622773	0,816755	0,299762	-0,100948	0,294286	-0,467192	0,506881	0,720121	0,526530	-0,066482	-0,327716	0,927562	0,731395	0,010503	0,450511	1,000360	0,654410	0,291387	0,620266	-0,586374	0,319733	0,358065	-0,106424	0,326497	1,259984	0,182835	-0,092895	0,336805	0,230830	-0,157962	0,423132	-0,444644	0,126787	0,280757	-0,275856	0,069128	0,088455	-0,517764	0,180258	1,292196	0,134839	0,134517	0,227608
-0,139280	0,433117	0,357098	0,310714	-0,823128	-0,140246	0,010826	-0,183087	-0,717152	0,641847	0,683078	0,899216	0,557453	-0,189852	0,213113	-0,519696	0,973625	-0,152486	0,450189	0,162541	-0,598614	0,085234	0,543280	0,675025	-0,487485	-0,134448	-0,507134	0,305238	0,125820	0,542958	0,172205	0,226320	-0,550619	0,563573	1,184610	-0,186953	0,390598	0,539415	-0,138958	-0,254597	-0,610533	0,358387	-0,366692	0,119378	0,518155	-0,013333	0,653443	0,707236	0,185411	0,456954	0,026931	-0,360250	-0,008179	-0,467836	0,038205	0,585477	0,386733	0,452122	0,637338	0,574203	-0,079044	1,346311	0,295897	-0,074857	0,382545	-0,020742	0,931428	-0,312577	-0,376678	0,014047	0,060431	-0,345433	-0,838267	0,519122	-0,157318	0,193464	-0,315154	1,022586	0,166407	-0,516797	0,351944	0,074926	-0,667869	-0,113188	1,046100	0,228253	-0,316120	-0,634047	-1,054406	0,033051	-0,846964	0,175426	-0,061650	0,861207	0,694996	-0,190174	-0,652730	0,550689	-0,566725	-0,597326
0,013725	-0,672701	1,019365	0,326497	0,144825	0,039494	0,246291	0,647323	0,001484	0,859918	-0,145078	0,716578	0,289132	0,398651	-0,109645	1,337292	1,636858	0,312969	0,436983	0,373526	0,283334	0,141604	0,206993	-0,757417	-0,649508	0,154166	-0,532903	-0,162472	-0,145400	0,677602	0,251123	0,259820	0,303305	0,316190	-0,053597	-0,461394	1,023552	0,064619	0,291709	0,771015	0,674703	-0,060684	-0,100304	-0,055852	0,280757	0,532650	-0,135092	-0,425961	-0,414687	0,245325	-0,336736	-0,302592	-0,437879	0,770049	-0,223996	0,082335	0,636371	0,890197	0,133229	-0,156996	1,163350	1,126307	0,010503	-0,022996	0,565828	0,860885	0,592886	0,419588	0,388343	1,189119	-0,652085	0,626386	-0,399226	-0,692994	0,130974	1,207802	0,591597	0,500439	-0,255885	-1,248963	0,325531	-0,487807	0,335517	-1,036368	-0,326750	-0,601513	0,159320	0,256599	-0,131871	0,702727	1,441657	-0,248476	-0,474278	-0,396005	-1,070190	-0,018165	0,098118	0,789375	0,448901	1,319575
-1,438688	-0,565759	-0,182765	0,251123	0,352267	0,063330	-0,100304	1,389152	0,101662	-0,270058	0,305238	-0,014299	0,445358	-0,863070	-0,028472	-0,635335	0,066873	-0,530970	-0,986118	0,573559	1,742189	0,217301	-0,570913	-0,000126	-0,142179	-1,059238	-0,253630	-0,948430	-0,167626	-0,369269	1,397205	0,924019	0,514612	0,101018	0,609314	0,279469	-1,062137	0,757486	-0,501658	-0,578965	-0,245255	0,079436	-0,194361	0,391564	0,233084	0,003739	-0,846964	-0,351553	0,411213	0,121955	-0,292606	0,679857	0,182190	-0,147010	0,866683	0,022100	-0,051342	0,932394	-1,018329	0,744602	0,332618	-0,466226	0,213757	0,962029	0,686299	0,608669	0,862495	-0,815719	0,396396	-0,587018	-0,278755	0,893418	-0,215299	1,071547	0,039172	0,849611	-0,107068	-0,101270	-0,351875	-0,338990	-0,121885	-0,052309	0,097796	0,171883	-0,325784	-0,356385	-0,071314	1,025807	-0,958416	-0,178900	0,528463	0,488521	-0,115121	-0,551264	-0,020097	0,253055	-0,511644	-0,558028	0,036273	-0,032982
0,077825	0,452444	-0,070025	-0,124140	-0,224962	-0,197904	-0,467836	0,087489	0,343569	0,342603	1,513810	2,040145	-1,376842	1,169470	0,429896	0,577102	-1,701211	0,133873	0,419911	0,170916	-0,137991	-0,137347	1,077346	0,544891	0,555843	0,424742	0,275925	-0,434014	-0,550619	-0,316442	-0,528716	0,294286	0,567117	-0,639523	1,124052	-0,580254	0,518477	-1,069223	-0,984185	0,337127	-0,490706	0,131296	0,075248	-0,655629	-0,969046	0,206349	0,312647	-0,405346	-0,077756	0,674381	1,486753	0,313613	-0,802191	0,080724	0,134839	0,548434	0,554876	0,215368	-0,657883	-0,524850	-0,432726	0,108426	1,093129	0,551011	0,195719	0,685655	0,585477	-0,947786	0,514290	-0,404702	-0,914608	0,277214	0,538771	-0,283909	0,187666	0,758453	1,039336	0,743313	0,589987	-0,640489	0,376103	-0,297116	0,271738	-0,120919	0,072994	1,041591	0,551333	0,094575	-0,046511	-0,442067	0,680823	-0,932003	-0,247832	-0,096116	0,130330	-0,407923	-0,388596	-0,737768	0,557131	-0,464615
-0,588629	0,122599	-0,307745	0,101662	0,570338	0,132263	0,078792	0,180258	0,264329	-0,472346	-0,993204	0,468228	-0,987406	0,098441	-0,572201	-0,956483	-0,626960	0,161575	-0,434336	0,600617	-0,281654	0,123243	-0,266193	0,456632	0,241459	-0,108357	0,052056	-0,005280	-0,272313	0,941091	-0,674633	-0,750330	1,088620	-0,229794	0,302339	0,235661	0,252733	-0,359284	0,641847	0,403161	0,174460	0,309747	-0,281332	0,830606	-0,881431	0,415079	0,518477	-0,406634	-0,235914	-0,424995	0,598362	-0,038780	0,582900	0,426997	0,403161	0,091998	-0,532581	0,066551	-0,297116	0,784866	0,704337	-1,289871	-0,336736	0,398651	0,795818	1,140158	-0,387630	-0,892383	0,412824	0,954942	0,479824	0,239204	0,130330	-0,096761	-0,303236	1,048355	0,159320	-0,291640	-0,164727	-0,334159	-0,187275	-0,382798	0,083301	-0,814431	-0,777388	0,434728	1,089264	-0,427894	-0,387630	-0,026862	-0,262005	-0,015266	0,152234	-0,117054	0,549400	0,793563	-0,400836	-0,108357	0,268195	1,107624
0,294286	0,390920	-0,001415	-0,208856	1,132105	-0,078078	-0,720696	1,427484	0,073960	-0,072924	0,087811	-0,257818	-0,516475	0,542314	-0,259106	-1,255405	-0,342212	-0,647576	0,158998	-0,745499	0,768760	-0,084198	0,085878	-0,128650	-0,256851	-0,262971	1,449065	0,425386	0,033696	0,731717	-0,545466	0,948822	-0,185664	-0,472990	0,852188	0,206349	0,640881	-0,147333	-0,741955	0,145791	-1,030247	-0,248154	0,622520	-0,386019	0,047869	0,708525	0,557453	-0,837301	-0,233015	-0,117376	-0,348654	0,547468	0,344214	0,073638	0,728174	0,273349	0,601905	0,064619	0,056566	-0,835690	-0,126073	1,083144	0,098441	1,386897	-0,327072	-0,374745	0,340993	-0,126073	1,316676	0,802904	-0,331582	-0,243323	0,808058	0,472737	0,141282	-0,560605	-0,270702	-0,093862	-0,969046	0,660852	0,381257	-0,038136	-0,121885	1,432315	0,702727	0,508814	-0,203058	0,204094	0,679535	0,026609	0,003739	-0,118986	-0,501336	-1,074055	0,636693	-0,395038	-0,004314	0,024354	0,362574	0,152234
-0,119953	-0,225606	0,444391	0,060109	-0,042323	-0,915575	0,130652	-0,455918	-0,836335	-0,235270	0,294608	0,410247	-0,116087	0,493997	0,373526	0,217623	0,901471	0,330041	-0,299370	0,255632	-0,776421	-0,100626	2,131303	0,208604	0,738481	0,034984	0,655054	-0,352841	-0,216909	0,539737	0,044003	0,253378	-0,030727	0,192820	0,097474	0,213757	-0,069703	-0,260717	-0,119631	0,773592	0,056244	-0,516153	0,053667	-0,102237	1,248066	-0,066160	-0,117054	-0,037492	0,434084	0,845423	0,128075	0,716256	0,483689	0,892130	-0,210145	-0,387952	-0,321918	0,496252	-0,023963	-0,980320	0,375459	0,294286	0,301050	0,522987	-0,491350	1,144023	0,473059	0,131296	-0,798647	0,372560	1,077346	0,075570	0,140315	0,783577	-0,347688	0,276570	0,789375	0,426353	-0,145078	0,232440	0,744924	0,074604	-0,178900	0,310392	0,434728	-0,925882	0,947856	0,703371	0,275281	0,377391	0,565506	1,209090	0,168661	0,143214	-0,203702	-0,403735	-0,150232	-0,252664	0,125176	-0,526783
0,073960	0,592564	-0,418875	1,584675	1,675834	0,237916	0,572271	-0,191462	0,564540	0,688232	0,785832	0,334228	-0,357673	0,470805	0,140315	0,849289	0,339060	-0,307101	0,557131	0,250801	-0,672056	-0,035559	0,061720	0,280435	0,522665	0,706592	-0,307101	-0,016876	0,483367	-0,486841	0,665684	0,218267	-0,520341	0,305238	0,257887	-0,078722	0,623809	-0,530326	-0,066160	-0,093217	-0,110934	-0,357995	0,064941	0,378680	-0,469125	0,196363	-0,123496	-1,300823	0,023710	1,073802	0,592564	-0,024929	-0,651763	-0,069059	-0,040391	0,365795	-0,034915	0,577424	0,488521	1,421041	0,095864	0,094897	0,197008	0,283656	-0,557384	0,290421	0,016946	-0,376678	-0,074857	0,103917	-1,002546	1,358873	0,726563	-0,675922	-0,480399	0,351944	0,884399	0,095219	0,111647	0,701760	-0,057463	-0,191462	0,209892	-0,345755	-0,731325	-0,060362	-0,628571	-0,594749	-0,036847	-0,476855	-0,515187	-0,507778	0,287844	-0,516475	0,584511	-0,349298	-0,708777	-0,316765	0,940447	0,048835
