1,494805	-0,502947	0,904692	0,673092	0,457276	0,292353	0,606415	-0,121563	0,611891	-0,941666	-0,191462	0,905014	-0,094506	0,240815	0,632506	0,516545	1,165927	-0,297760	0,089099	1,930626	0,152556	0,239527	0,564540	-0,454629	0,754909	0,608347	1,673901	0,665039	0,534583	1,727372	0,972658	2,527181	2,735267	2,490782	1,935136	4,053036	3,793734	4,736562	4,816447	5,287055	5,002307	4,127122	3,739941	3,014218	2,815474	4,229877	3,804042	5,244536	5,843347	5,420089	6,030817	5,527030	5,230685	4,495621	4,748158	4,923389	6,299782	4,646370	5,049013	4,399309	2,947540	1,760228	0,654732	1,286075	0,837693	0,782289	-0,005924	0,824164	-0,189529	0,201195	0,215690	0,432151	0,789053	0,083623	-0,112222	-0,134448	0,908236	0,081046	0,602871	-0,076790	0,102628	0,455987	0,299762	0,128075	-0,050698	-0,213366	0,192498	0,597073	0,760385	-0,713931	0,030152	-0,131871	0,456632	-0,043290	0,064619	0,606093	0,544569	-0,455274	0,819654	0,097474
1,058985	-2,044907	0,586121	0,185089	0,439559	-0,721984	-0,404380	-0,154419	-0,204669	-0,090640	0,204416	-0,495538	0,429252	0,013725	0,637015	0,477569	0,399617	0,410247	0,404127	0,446002	0,831895	1,699670	1,462594	0,115191	-0,075179	1,718353	1,350176	0,785510	-0,060684	0,795496	0,637338	3,614317	4,731086	5,061898	3,860412	3,834321	5,755409	5,625275	5,642992	5,962529	5,966716	5,731573	2,508499	3,108597	2,766190	4,998441	4,725933	4,350025	6,348422	6,743656	7,771844	5,536372	5,920010	4,838350	5,399795	5,727063	5,273527	4,496909	4,052714	4,329732	3,953181	3,763133	1,378200	2,256928	1,056086	0,725919	1,130816	-0,334159	-0,335447	0,924341	0,809669	-0,243323	0,597395	0,658275	-0,066804	0,563896	0,491742	1,103437	0,265940	0,294608	0,961384	0,517833	0,479180	0,246613	-0,087741	1,029995	1,638790	0,727530	0,197330	-0,926527	-1,460914	-0,298404	1,314422	0,524598	0,312647	0,669227	0,296219	0,408637	0,558097	0,157065
1,507046	0,056888	0,281079	0,830606	0,469194	0,197008	0,970404	-0,845676	0,358387	-0,282298	0,543924	0,207959	0,105205	0,783255	0,078792	0,434084	0,228253	0,957519	0,315868	0,564218	0,746534	0,795496	0,409603	0,884077	0,119378	-0,106746	1,061562	0,353233	0,364185	0,918543	1,109235	1,736391	3,818859	3,829167	4,111017	4,835773	5,799861	5,365007	7,321528	7,902300	6,676334	5,120845	4,313949	3,076064	4,308151	3,648139	3,079607	4,728832	6,616421	7,462292	7,169491	7,123106	4,912759	4,339073	5,425242	4,731409	4,660866	4,866052	3,661667	2,988449	2,790671	2,558104	2,988127	4,325867	2,639599	1,690973	0,131940	0,746856	-0,282943	0,022744	0,225031	0,962673	0,685655	0,000196	0,232440	0,732361	-0,394072	-0,545143	0,356132	-0,166015	0,552944	0,313935	-0,354452	-1,037334	0,379968	0,454377	1,097639	-0,314832	1,167215	1,004226	0,701116	1,444556	1,745410	1,285753	-0,173424	0,487877	-0,832791	0,262719	0,284623	-0,367336
2,478220	0,046258	-0,761926	-0,061972	-0,493927	-0,331260	0,055922	0,238560	0,093287	1,572757	0,487232	-0,230760	0,031441	0,291387	1,468714	0,840592	0,425709	0,930784	-0,284875	1,083788	0,335517	0,106171	-0,393106	-0,107068	0,501728	0,458886	-0,133482	-0,485230	0,824486	0,610602	0,551333	2,146120	3,750893	2,305245	4,219247	5,987009	5,846890	7,541532	7,924848	6,551676	6,585820	6,393840	5,706448	3,632999	4,864120	5,176248	4,848336	4,267564	5,611102	5,729640	5,979601	6,304292	6,782631	5,509314	5,565362	5,668116	4,494332	3,723835	3,066723	2,408965	1,838823	1,624940	2,869267	3,411707	2,763935	2,033058	1,149177	-0,064549	-0,104813	0,073960	0,411858	1,153042	0,819976	0,877635	0,105205	0,839947	0,135162	-0,504557	0,364507	0,203772	-0,771590	0,306526	0,853154	-0,467192	0,788409	0,167373	0,633794	-0,245255	-0,369591	-0,127684	1,703535	0,102628	0,529107	1,646843	0,214724	0,952043	-0,158284	0,286555	0,055277	0,666328
0,964606	0,233084	0,105849	1,068004	0,416689	0,341315	0,650222	0,006316	0,132263	-0,268447	-0,237202	0,389632	-0,677855	0,038205	-1,387794	0,303949	0,104561	-0,412110	0,771337	1,351787	0,513968	1,466459	-0,339957	0,166085	0,580645	0,413146	-0,312899	0,411536	0,706592	1,286398	1,493839	1,337936	3,229712	3,152727	4,157723	5,153378	5,569227	6,840612	7,353740	5,949966	4,795831	6,211845	4,961076	5,388199	6,108124	5,658131	4,431842	5,016480	3,726090	5,418478	5,606271	4,473395	4,376761	5,933216	6,876367	5,217157	4,996186	5,139205	3,278029	4,009551	3,014540	3,477418	2,572599	3,011963	3,782138	2,470167	2,354850	0,747179	-0,496826	0,176070	0,482723	0,828996	0,417978	0,481434	-0,145400	0,650544	0,522343	-0,484586	0,151589	-0,815397	-0,747431	0,633472	-1,272477	-0,094506	0,555198	-0,624384	-0,228827	0,548112	0,415079	-0,117054	0,645068	-0,386019	0,671160	0,806125	-0,188241	-0,320630	0,854120	-0,220452	-0,817330	-0,323207
0,354521	-0,104491	0,165118	-0,933935	-0,008501	0,212791	0,018234	0,380290	-0,678177	1,028062	-0,056818	-0,750330	-0,070669	-0,245255	0,350334	-0,418231	-0,024929	-0,198871	0,917577	-0,456240	0,217623	-0,209823	-0,209178	-0,472024	0,674059	1,178489	0,240171	0,592564	-0,044578	0,920154	0,177681	1,929982	2,450840	3,315073	4,132920	5,069306	5,652977	6,413811	6,579377	6,137115	4,720457	4,212805	4,231809	4,961398	5,591453	6,600637	6,769425	5,873625	5,857197	4,795187	3,840441	4,031777	4,638318	6,313633	5,878779	6,735281	5,482901	3,658446	4,035642	2,902444	2,891170	3,377563	3,083472	3,106665	2,449874	1,368537	2,372889	0,224387	-0,132837	-0,204991	0,798395	0,475636	0,467583	0,058821	0,468550	0,479824	0,782611	0,597073	0,906303	0,104239	0,125176	0,534261	-0,785763	-0,937156	0,392209	-0,070347	0,743635	-0,273601	-0,621485	-0,391817	1,543767	0,194753	-0,362505	1,405580	0,502050	0,784866	0,984255	0,067196	0,616400	0,663429
2,073000	0,350334	-0,224318	0,436016	-0,610855	0,311036	0,942380	-0,944243	0,570338	0,458564	-0,099660	0,190565	-0,639201	0,530718	-0,426928	0,976846	0,228897	0,885365	1,355652	0,412502	-0,178255	0,415401	-1,055694	0,251767	-0,597648	0,007927	0,532006	-0,036203	1,310234	0,807736	1,134682	1,421363	3,349539	3,850748	5,074138	6,546844	5,504805	7,291250	7,183019	6,540724	4,109084	4,744615	3,638475	4,741394	3,310563	6,181566	6,321364	6,160307	5,936438	5,288666	4,560044	3,530245	3,811450	6,179956	6,572935	6,082033	5,829174	5,080902	4,230199	2,933045	4,430876	4,010839	3,573086	3,148540	3,236799	3,182362	2,089750	0,329074	0,318445	1,067360	-0,617297	0,204094	-0,087097	-0,330293	-0,013977	0,734294	1,164961	0,049157	1,172691	0,630895	-0,139602	-0,817974	-0,142179	0,172205	1,292518	0,338416	-0,487807	0,767794	1,035471	0,250478	0,232118	0,622842	-0,416942	-0,733902	-0,283587	-0,622451	0,259176	0,111003	2,057539	0,951399
1,899703	0,643458	-0,116410	-1,042810	-0,161506	0,270450	0,415401	-0,092895	0,239849	0,519122	0,975880	-0,846642	-0,486197	0,427319	0,540703	1,003903	-0,406634	1,015822	0,837370	1,321508	0,973625	1,187186	0,592242	-0,608922	0,365151	1,300893	0,526530	1,224874	0,133229	0,916611	1,243879	2,915651	3,690013	3,834321	4,374184	3,962844	6,584531	5,762818	4,807427	5,834649	5,022922	4,499808	4,835774	4,004075	3,890046	6,130350	5,477425	6,180278	6,017610	4,084925	2,876997	2,197014	3,431034	5,381757	5,500939	6,444412	3,891013	4,723356	3,468077	4,115848	4,403174	4,821600	2,866368	3,833354	3,283827	4,060123	2,892781	1,167860	0,767472	0,043037	0,337771	-0,212400	0,303627	1,581454	-0,142179	0,053989	0,395752	1,125341	0,868293	1,007447	-0,353486	0,263363	0,315546	1,331816	0,105205	0,735905	0,055922	0,644102	-0,602802	0,654088	-0,599903	0,037561	1,166571	-0,930714	0,865717	1,370792	-0,183409	1,078634	0,980711	1,259018
1,503825	0,311036	0,966538	0,308137	0,295574	0,752654	0,786154	0,501728	-0,184054	1,108268	0,077181	0,045614	-0,100304	-0,193395	0,675669	0,379324	0,685010	0,458564	0,127109	-0,119631	-0,305491	0,894385	0,822875	0,728496	0,535227	0,350978	0,633472	-0,719729	-0,272635	1,704824	0,752977	2,697580	3,435221	3,128891	3,873619	3,702898	4,385136	5,267729	4,872817	3,552149	4,283026	2,880218	4,201853	4,875394	4,811615	4,253713	2,744286	4,056257	4,412838	3,911306	2,843820	4,380948	3,041920	4,416703	4,328766	4,015027	4,079449	3,444885	2,880541	3,329246	4,250170	4,925321	4,129377	4,238574	3,374664	2,079121	3,038699	2,719806	1,103437	0,560997	0,878601	0,525242	0,637015	1,052221	0,972658	0,705304	0,011470	0,585799	-0,479754	1,056730	-0,609888	0,397363	-0,581865	0,356776	-0,051342	0,541348	-0,201770	1,057697	0,061720	-0,365082	-0,955839	0,635727	0,246935	0,388665	1,389796	0,222777	0,529751	-0,167304	-0,888517	-0,115765
1,336325	0,239204	0,346146	-0,209178	0,369661	0,332295	-0,137991	1,058663	0,081691	0,960096	0,844135	0,366440	0,643136	0,973947	-0,147655	0,709813	-0,125429	0,235983	0,331651	-1,385539	0,896317	0,192498	0,877957	1,079922	0,156743	0,784222	1,163994	-0,165049	0,578069	0,826419	0,347435	1,707723	2,175433	2,795180	5,532184	5,457454	5,183979	4,474039	3,203299	3,079929	2,113587	4,178983	3,302510	5,655554	5,319589	5,622054	5,326031	4,219569	3,861700	2,973954	2,775209	4,763298	3,489658	5,313469	3,992479	3,318616	3,020338	2,426682	3,424269	4,707894	5,268051	5,056422	5,262575	4,466953	3,948027	3,908085	2,996180	2,292038	2,490782	0,479502	0,705304	0,302661	0,011792	0,202806	1,398493	0,596429	0,479502	0,737193	0,284623	0,556487	-0,930392	0,382545	-0,706523	0,819976	0,401228	1,121475	0,736227	0,706592	0,234695	1,172369	-0,508422	-0,077756	-0,676888	-0,552230	-0,354452	-0,085164	0,553910	-0,024607	1,171403	0,318767
1,599493	0,708847	0,533939	0,548434	0,741058	-0,005602	-0,541922	-0,203380	1,259984	1,213922	0,558420	-0,217231	0,315868	-0,181154	0,680823	-0,209501	-0,381510	0,863462	0,949144	-0,722951	1,142413	0,005672	0,028220	0,666328	0,395752	-0,126717	-0,225606	0,029508	0,592564	0,326497	0,320699	1,159485	1,165605	1,243234	2,039178	2,888271	3,354048	3,728345	2,961713	3,381428	3,531533	3,475163	3,192991	5,345358	5,217157	6,606113	4,280771	4,759432	2,394792	2,587417	3,396890	5,601117	4,940461	5,558276	4,360977	4,317492	2,511720	3,191703	2,743964	3,801465	4,881192	5,160142	4,136142	4,469208	4,475650	4,006330	4,222146	2,993281	2,411220	0,348401	0,334872	1,207802	0,465329	0,262075	-0,107068	0,483367	0,469516	1,181388	0,830606	0,227608	0,739448	0,586121	0,275925	-0,214332	1,313455	0,051090	-0,554163	0,063008	-0,252342	-0,097083	-0,161183	-0,260717	0,221488	0,254344	0,478213	0,826419	0,168661	0,598684	-0,321918	0,448579
1,374657	-0,533225	1,718353	0,644746	0,747823	0,451478	0,636693	-0,436591	1,266427	-0,138958	-0,058429	1,029028	-0,798003	0,495285	0,555843	-0,322563	0,668261	-0,420163	-0,275856	0,949788	0,487554	-0,500692	0,188955	-0,381187	-0,169236	-0,952296	0,708847	-0,499403	0,292031	-0,050054	0,432473	0,707236	0,702727	0,354521	0,360642	0,466295	1,338902	3,216506	1,898415	2,421528	3,576307	2,940132	2,250485	3,432000	2,363225	1,853641	2,843497	3,094102	3,486437	2,915007	4,079127	4,136142	3,721259	2,840276	3,608519	3,232611	3,444885	4,050137	2,590316	3,722547	4,986845	4,648303	3,374342	4,539106	4,703062	4,597087	3,697422	3,226169	2,180909	2,455350	0,290421	-0,274890	0,954620	0,110681	-0,020420	0,411858	-0,055208	0,363218	0,608347	0,499151	0,568083	-0,265548	0,483045	0,510747	0,473704	0,051412	0,812568	-0,177289	0,196363	0,125820	-0,269736	0,979101	1,277378	-0,037814	0,440204	0,332940	-0,460750	0,176070	-0,713931	0,547468
-0,039424	0,949144	1,429416	0,175748	0,008893	0,820621	0,441170	0,146758	-0,003670	0,292353	0,916933	0,164152	0,004061	0,046902	0,326820	0,076537	0,208926	-0,528394	0,533295	-1,187117	0,430540	-0,282620	-0,466226	0,398329	-0,734225	-0,258140	0,024999	0,352911	0,615112	0,121633	0,566472	0,563573	-0,603446	0,657309	0,691775	1,308623	-0,156996	0,752654	1,106014	1,995049	2,160615	3,193958	2,739777	2,194115	1,156908	1,236792	0,981356	2,579364	4,511405	5,575992	4,467275	4,092334	4,416381	3,693557	1,822718	2,376110	2,919839	2,845752	3,123093	4,311372	4,158690	6,299460	4,221180	4,201531	5,074460	4,561654	3,991512	1,600137	2,789060	1,644266	0,801938	2,279153	0,159964	0,660530	0,273026	-0,996748	-0,122208	0,555843	0,626708	0,254022	0,277214	0,348723	0,991341	0,756842	0,250156	-0,479432	0,446002	-0,230760	0,726241	0,257243	0,949144	0,492386	-0,416620	0,145147	-0,005924	0,339382	0,921120	0,145469	0,243392	-0,693960
0,544569	0,149335	1,068004	1,244523	1,210379	-0,435303	0,650866	-0,381832	-0,936512	1,334393	0,927885	-0,729071	0,368694	0,795818	0,183479	0,649256	-0,631470	0,098118	0,504949	-0,155063	0,588698	-0,028472	0,260142	0,686299	0,775525	0,570982	0,119056	0,219878	0,759419	0,473059	0,458564	0,853154	1,138225	0,398329	-0,084198	0,195719	0,212791	0,197008	0,012114	1,064139	0,901471	1,026451	1,711266	3,092170	2,915651	0,963317	2,068491	2,943997	5,702905	5,882000	5,692275	5,055455	4,246627	3,283183	2,444398	4,167065	3,329890	2,499157	2,554239	4,263055	4,144194	4,179627	3,243563	5,152412	4,910504	4,154180	3,834965	2,582907	2,895358	2,314908	0,711746	1,209412	0,366440	0,838015	0,810635	0,288166	0,204416	0,076859	0,012114	1,412022	0,572915	-0,509711	-0,374745	0,095219	-0,198549	-0,471379	0,721087	0,355810	-0,268125	0,042393	0,467261	-0,604090	0,142570	0,471771	-0,233981	1,211667	0,917255	0,870548	-0,227217	-0,504557
0,219878	-0,061972	-0,731325	0,365473	0,816755	-0,163760	-0,372490	0,148046	-0,205635	-0,370880	-0,699114	0,597395	0,315223	0,715289	0,946889	0,037883	0,958808	0,788409	0,415723	0,565506	-0,152808	0,147402	0,354199	-0,379255	-0,361538	0,045292	0,113580	0,036273	0,054311	0,726563	0,301050	1,671646	0,781645	1,309912	0,360319	0,264329	0,619621	0,310392	0,133873	0,898894	0,533939	0,097152	1,537969	1,487719	1,471935	2,817084	4,312660	6,490152	7,845930	6,045956	5,761852	5,025499	5,458742	3,471942	3,714494	2,886661	3,244530	3,701610	4,196699	4,815158	3,881349	4,672784	4,618991	4,869595	4,426366	5,668439	4,654101	3,194602	3,417183	2,642176	1,464527	1,766348	-0,033626	-0,141212	0,908236	0,368050	0,740414	0,897928	0,672448	0,458242	0,336161	0,637015	0,891486	-0,322240	1,245811	0,365795	-0,043290	0,513002	-0,133482	0,457598	0,129041	-0,611499	0,264329	-0,261039	-0,101270	-0,175679	0,589020	0,039172	0,481434	0,175104
0,988764	0,158032	0,702727	-0,742277	-0,222385	-0,570913	0,577102	0,493030	-0,417586	0,400906	0,888265	0,479502	0,012758	0,097474	-0,692994	0,206671	0,194431	0,142570	0,483045	0,505915	-1,053440	1,130172	0,136772	-0,551264	0,563573	0,439559	-0,702335	-0,156996	-0,020420	0,408637	0,652155	0,757808	0,677924	0,786154	1,295417	-0,071636	0,000840	1,189441	0,648612	0,149335	0,077181	0,848967	1,204259	0,895029	1,084432	2,691460	5,767972	6,025985	7,944497	6,714987	6,557796	4,503030	4,800663	4,948836	5,801794	4,626721	3,577596	3,929022	4,068820	3,862022	3,815960	4,669563	5,150479	5,572449	4,859932	5,077359	4,315881	3,568899	4,544582	3,361457	1,694194	1,809189	0,647967	0,034018	1,115355	1,712555	-0,069703	0,762640	-0,291962	-0,329005	0,096508	0,218267	-0,175679	0,692419	-0,484908	0,825774	-0,452053	0,178325	0,503016	-0,726172	-0,126395	0,939159	1,090552	0,948822	-0,299048	-0,099337	0,535550	-0,617941	-0,214010	0,580323
0,844135	0,068162	-0,152808	-0,085164	1,155619	0,505271	0,116479	0,450833	-0,371524	-0,153131	-0,137347	0,224709	0,976202	0,377069	0,307493	-0,838912	-0,675278	0,823197	-0,043612	-0,028150	0,742991	-0,401158	-0,226573	0,148368	0,593530	0,724631	0,049801	1,163672	1,278345	0,514290	0,272704	-0,143789	0,881500	0,087489	0,211181	0,460819	0,213113	0,617044	0,464362	1,400104	1,180100	0,164474	0,708203	1,048033	2,561325	3,722869	3,410096	5,635905	5,875236	7,096693	6,772324	5,577925	5,530896	6,794228	4,916946	5,674559	4,379660	4,769096	4,244694	5,511247	3,436510	5,286733	5,673592	6,213134	6,156764	5,924519	5,743169	5,616900	6,346811	4,456001	3,331823	2,780685	0,936260	-0,487163	0,117123	0,343247	0,482401	0,379324	-0,204669	0,704982	0,403805	-0,508422	0,392531	1,207480	0,177036	-0,598614	0,978456	0,100051	-0,369913	0,872481	0,764573	-0,685907	-0,394072	0,878601	0,425709	-1,134612	0,827063	-0,083876	1,031605	-0,734225
1,004226	0,742991	-0,030405	0,534905	0,754909	0,167695	0,378358	0,621876	0,175104	-0,126717	-0,110934	-0,367659	0,101662	0,647323	-0,272957	0,897928	0,518155	-0,719085	0,187666	0,289132	0,601583	0,580968	0,062042	0,983288	0,387055	1,224552	-0,254274	0,942702	0,073960	0,463718	0,378358	0,694030	1,302825	0,127109	0,677280	-1,155550	0,370949	0,455665	-0,047155	0,621876	0,189599	0,638626	0,259498	0,493030	-0,026218	1,634281	3,202333	4,011805	5,002629	5,280291	5,301873	4,661510	5,451012	5,988298	6,996515	6,111668	4,810971	5,572449	4,783269	4,094267	3,852681	4,510438	5,690342	6,284643	5,962851	5,287700	4,845437	5,929673	4,754923	5,381435	3,708374	3,174309	1,508978	0,380290	1,147566	1,485142	1,137259	1,122119	0,650222	0,494641	-0,126717	-0,224318	-0,558028	0,775202	0,338094	0,380290	0,934327	0,517189	0,324565	-0,137347	0,762962	0,626386	0,824164	1,385287	0,622198	-0,720374	-0,502947	0,642491	0,278180	-0,244611
0,308137	-0,410500	0,256277	0,041749	-0,497793	-0,054564	-0,090640	-0,608922	0,195719	0,101984	0,237916	0,325531	-0,431437	-0,648864	0,010503	-0,374423	0,941735	0,028220	0,505593	-0,462038	0,076859	0,133229	0,942058	0,501405	0,667294	0,314579	1,169470	0,233406	1,284787	0,719799	1,003903	0,210214	-0,506490	-0,983219	0,894707	-0,871445	-0,363471	0,946567	0,823197	0,614790	0,660208	-0,527105	0,245325	0,963961	0,295574	0,866683	0,145791	1,419431	3,903575	3,453582	5,287378	5,939014	6,372580	6,786819	7,624960	7,412043	4,826110	4,873461	4,027589	3,554726	4,036608	4,781658	6,146134	5,508348	5,257421	5,625597	4,561010	5,253556	4,887312	4,163843	4,159334	3,533466	1,969280	1,093129	0,424098	1,541834	0,612857	0,508170	1,090230	0,226320	0,148046	0,138383	-0,562216	-0,700403	-0,176645	0,108104	0,112936	0,490776	-0,360250	0,076859	0,141282	-0,451730	0,548434	1,293484	0,379324	0,721409	0,333262	0,482401	0,151912	0,375459
1,255153	0,925952	-0,090318	-0,318053	0,216334	0,624775	0,677924	0,163508	-0,132193	0,594819	1,340191	0,800649	-0,329649	0,205705	0,115191	0,399939	-0,943921	-0,136381	1,530882	0,901149	-0,228505	0,213757	0,201839	0,741058	0,321988	-0,570913	-0,772234	0,119378	0,871192	0,337771	0,630573	1,249032	-1,417107	-0,079689	0,759097	0,395108	-0,517120	1,142090	0,871837	-0,523884	0,795818	1,226484	0,306526	-0,330938	-0,601513	0,746212	1,330205	1,194917	2,726248	3,824979	4,341972	5,824020	6,224408	6,118110	7,155640	6,260484	5,368550	4,494010	3,170121	3,029357	3,345996	3,641052	3,114395	4,593544	5,171416	6,331672	4,636385	3,654903	4,018248	4,379660	2,717551	3,361457	2,304600	0,392209	0,813212	-0,235914	0,495607	1,145312	0,771015	0,758775	-0,234625	0,304594	-0,710388	0,015657	-1,131391	-0,036525	0,031763	0,305882	0,317478	-0,259428	-0,208534	-0,521307	-0,568336	-0,013333	-0,572201	-0,672056	0,681145	0,451800	0,016301	0,026609
0,607703	0,528785	0,794851	-0,182121	0,026609	-0,656273	0,145469	-0,750974	-0,257496	0,075248	0,175426	0,043037	0,474670	0,211825	-0,151198	0,973625	0,092965	-0,204669	-0,756772	-0,166659	-0,080655	-0,128972	0,245647	0,255954	-0,176967	-0,469769	-1,021872	1,023230	-0,496826	0,036595	0,411536	0,440848	1,348888	0,271094	-0,384086	-0,078722	-0,386341	0,486588	0,397685	-0,226895	-0,629215	1,157230	-0,842133	-0,018809	1,331171	0,937548	0,017590	0,853798	1,291874	2,039178	3,246140	6,080423	5,013581	6,375157	6,751708	7,355673	4,176084	4,822245	3,497711	2,726570	3,069299	3,387870	4,420246	3,201366	5,528319	5,382079	4,987167	4,461477	5,008427	3,564067	3,729311	3,372409	2,787772	2,260149	1,193307	0,977168	0,821587	0,984255	0,187666	0,962995	0,591597	-0,420163	0,636693	0,398329	0,348401	-0,623417	0,420555	-0,262971	-0,757417	0,513324	0,096186	1,142090	0,690486	0,139671	0,006960	1,489330	0,022422	0,693385	-0,318697	0,066229
2,370634	-0,154741	0,364507	-0,584764	0,322954	0,504627	-0,054564	-0,089674	0,410891	1,785675	0,442781	0,736227	-0,590884	0,570982	-0,443033	-0,201126	0,419588	0,031441	0,894385	-0,414687	0,210214	0,862173	0,426031	0,821909	0,686299	-0,016232	1,257729	1,118576	0,485300	-0,150232	0,275281	0,602871	0,209892	0,426353	0,474348	0,475636	0,491742	1,062206	0,395108	-0,122530	-0,036525	0,492708	0,203128	-0,184698	0,578713	-0,100948	0,577424	1,000038	0,969437	1,986674	3,792124	5,589521	5,351800	6,872823	6,498205	6,558118	5,858164	4,673428	4,549414	2,737200	3,965099	3,876195	4,146771	3,366289	4,802596	5,151767	5,160142	3,702254	4,619635	3,436510	2,472100	3,031934	3,041598	1,281888	1,544733	1,440690	0,141604	0,326175	1,221975	0,157387	0,675025	0,828673	-0,639845	0,138705	-0,110934	-0,316442	1,257085	0,099407	-0,024929	0,833827	-0,084198	1,060273	0,304916	0,589020	0,048513	0,568083	0,621554	0,440204	-0,677210	-0,508100
0,808380	-0,587018	0,186056	1,186220	-0,191462	-1,139444	-0,992560	-0,195972	0,171883	-0,808955	0,216334	-0,042968	0,488843	0,030152	0,972981	-0,605701	-0,349298	0,200551	0,529107	0,534261	0,152556	-0,109001	0,069128	0,010181	-0,094506	0,161897	1,135648	-0,889484	0,469516	0,612857	0,975557	0,113580	0,849611	-0,276178	0,637015	0,449545	0,917899	0,549723	0,408959	1,052865	0,069450	0,081369	-0,079366	0,567117	0,670193	0,130974	-0,498759	0,177036	0,593852	0,869904	3,504798	6,369681	6,236326	5,571804	5,987976	6,194129	4,704351	4,334242	3,675518	3,153693	4,150315	2,818695	2,728181	3,271909	4,716269	5,036451	4,979114	4,712726	3,520581	4,164810	2,805810	3,063501	2,127116	2,128404	1,901314	1,202648	1,065427	0,867327	0,854765	1,700314	0,898572	-0,354130	-0,046189	0,678890	-0,420485	0,240815	0,216656	0,982322	0,022744	0,339382	0,704015	0,205060	0,798717	1,288330	-0,364760	0,158032	0,147402	-0,452053	1,120509	0,623487
1,465171	0,594819	1,058341	0,743313	0,316190	1,382388	0,249834	0,043681	0,373848	-0,262971	0,332295	-0,117698	-0,283909	-0,045867	-0,281010	-0,228505	1,031927	-0,228505	-0,520663	0,260786	0,892774	-0,133482	-0,317731	0,502050	-0,374745	0,440204	0,895351	0,650544	-0,689129	0,972981	0,253378	0,800649	0,212147	0,263685	-0,061650	1,304436	-0,440134	0,681145	2,012765	0,166085	-0,625672	-0,816364	0,525564	0,816111	1,000038	1,252576	0,750078	0,859596	1,059629	1,430383	2,177043	4,842216	5,695818	5,652011	6,058519	5,462608	5,559564	4,757500	3,318616	4,363232	4,461799	2,522994	2,733979	3,244852	5,503516	5,824664	4,877326	4,178016	3,573408	4,171896	2,861858	2,972987	2,681796	1,952208	2,494004	0,522987	0,567761	0,209248	0,233729	0,098441	0,330685	0,587732	0,337449	-0,186630	-0,514543	0,226642	0,713357	1,214888	-0,238169	-0,623739	-0,024929	-0,024929	0,712390	-0,581220	0,673414	0,968793	0,907591	0,308459	0,742347	-1,119151
-0,204025	-0,245899	-0,052631	0,945601	0,336161	-0,056174	0,633472	0,446324	1,067682	0,657631	0,227930	-0,520663	-0,328683	0,335194	0,776169	0,353555	-0,358639	0,469516	0,570338	0,079436	-0,815075	1,261917	0,816111	0,441170	0,721731	0,709169	0,454055	0,359997	0,099729	0,031763	0,767794	0,240815	0,586766	0,730429	1,371758	0,053022	-0,071958	0,382545	0,934971	1,534748	0,750400	0,460819	0,549400	0,143859	0,264007	0,170916	0,174782	-0,709100	0,407026	0,730429	1,116643	2,124539	1,720285	4,263055	4,709827	5,818866	5,221022	5,135340	4,022757	4,287213	4,610616	3,192991	3,657480	2,876353	5,177215	5,575670	4,932730	3,645884	3,291558	2,308788	1,429738	1,758939	1,536358	1,848809	1,499315	0,174137	1,143701	0,828029	0,174137	0,711424	1,209734	-0,066160	0,155777	0,292031	1,229383	-0,577355	0,692741	0,788087	0,061720	-0,110611	-0,249443	0,330685	0,994562	-0,846964	-0,493283	-0,357673	-0,342212	0,762962	0,583545	-0,343822
2,533624	1,527983	0,384156	0,236950	0,517833	-0,147010	0,513646	-0,628893	-0,947142	0,031441	-0,971945	0,672126	1,261595	-0,234625	0,118412	0,109070	0,024032	0,053345	0,670193	0,277858	0,190565	0,660852	0,959452	0,809669	0,197008	1,291874	-0,256207	-0,319664	0,211503	0,267551	-0,759994	0,234695	-0,745176	1,249677	0,159320	-0,200481	0,206349	0,414112	-0,037814	0,280113	-0,894637	-1,582673	0,189599	0,658275	-0,051020	0,214402	0,239204	-0,175034	0,268839	0,306526	0,932716	1,040625	1,196850	1,575334	2,744608	4,156757	6,086543	6,580666	5,075104	3,964133	4,505929	3,009064	2,719483	2,553273	2,366124	2,640888	1,827872	2,937877	2,669878	2,412187	1,610767	2,276899	1,916453	1,484176	0,872159	1,526695	2,385129	0,201517	-0,346399	0,392531	0,684688	0,964606	0,119056	-0,619552	0,675025	-0,702013	-0,674311	-0,164727	0,542314	0,725275	-0,688162	0,504304	-0,026540	0,325209	0,349045	0,731073	0,016301	-0,217876	-0,199515	0,587732
