0,034018	0,135484	0,554876	0,478857	-0,192106	-0,218520	0,622520	1,116321	-0,323851	-0,016554	0,307493	-0,176645	-0,456884	0,170594	0,560997	-0,300337	0,071061	-0,209823	0,467906	0,605448	-0,019775	-0,314832	-0,377322	-0,480721	0,091354	-0,503913	-0,464293	-0,757095	0,389632	0,290099	0,811923	0,407992	0,422165	0,900505	0,008249	-0,117054	0,207315	-0,581542	-0,124140	0,509458	0,658919	0,842202	-0,013655	0,097152	-0,788340	0,381579	0,236305	-0,874988	-0,068737	-0,560283	-0,935546	-0,444966	-0,441423	0,033696	0,214080	-0,129616	-0,281332	0,749111	0,245325	0,205060	-0,635980	0,162219	0,089099	-0,584441	0,068806	-0,442389	-0,370236	-1,235434	0,730751	-0,269736	0,728496	-0,204025	0,199262	-0,280688	-0,844065	-0,196294	0,219556	0,001806	-0,359284	-0,573812	0,143859	-0,173424	0,473381	-0,296793	0,903082	-0,463649	0,285267	0,748467	-0,718119	0,126142	0,236305	-1,039589	-0,002703	0,612857	-0,199515	-0,262649	-0,236558	0,040782	-0,132193	-0,852440
0,609958	-0,540956	0,154811	-1,180353	0,259176	0,145791	-0,262649	-0,442389	0,969115	-0,386341	0,946567	0,704015	1,149821	-0,339313	0,879245	0,415401	-0,149587	0,627996	-0,495860	0,848967	0,014047	0,451800	0,324565	0,715611	-0,378610	0,487232	0,739126	0,267228	0,146436	-0,363793	-0,008501	0,487877	0,184445	-0,051020	0,279791	-0,421130	0,053345	-0,051665	0,232762	0,492386	0,017590	0,120666	0,358387	0,537804	0,257887	-0,193717	0,060431	0,612857	0,283656	0,800005	-0,393750	-0,331904	-0,270058	0,564540	0,470482	0,326497	0,122277	-0,072280	0,453733	-0,797359	-1,200968	-0,468480	-0,164405	-0,510999	-0,688162	0,749111	0,021133	0,197330	0,113258	-0,000126	0,357420	0,851221	-0,322885	0,924663	-0,314188	0,454699	0,833505	0,006960	0,258531	0,716578	-0,101592	0,222777	0,321666	-1,279886	0,003095	-0,235914	0,628318	0,497218	0,731395	0,453088	0,523309	-0,328039	0,352589	0,946567	-0,167304	-0,536446	-0,144433	-0,183409	0,415401	0,089744
0,283978	-0,376034	-0,360894	-0,128650	0,786476	-0,893671	0,225998	1,191374	0,216979	-0,263938	-0,645643	-1,159415	-0,526783	-0,519052	0,603838	1,096350	-0,032016	-0,398582	-0,281976	0,201195	-0,625028	-0,386985	-0,210145	-0,635980	0,972658	-0,590884	0,285267	0,464684	0,025643	-0,041035	-0,696215	0,647323	0,602227	1,389474	1,417176	-0,040068	0,323598	-0,226250	0,882789	0,178003	0,735905	-0,194361	-0,070347	0,209892	-0,167304	0,538126	0,363541	0,363863	-0,161506	1,144023	0,096830	0,178325	-0,545466	-0,227217	-0,339313	1,358551	-0,745176	0,103272	0,274637	-0,297438	0,022422	-0,105136	-0,175034	0,251123	1,099894	0,100695	0,354521	0,551011	0,429252	-0,823772	0,874091	-0,102237	-0,191462	0,763284	1,935780	0,526852	0,130008	0,538126	0,587732	0,850255	0,351944	0,052056	0,135806	0,165118	-0,924272	-0,869190	0,142570	-0,185020	0,113902	-0,190818	0,611568	-0,592172	0,809991	0,187344	0,346791	-0,050054	0,168984	-0,476855	-0,953262	0,513324
-0,019131	-0,670768	-1,036368	-0,523240	-0,055852	0,275603	0,503016	0,670193	0,009215	0,501083	0,422487	0,436660	-0,151520	0,588698	0,566150	-0,798647	0,226964	0,451478	-0,393106	0,694030	0,401872	1,006803	1,451964	-0,646932	-0,699436	-1,046997	-0,371202	0,544247	-0,127039	-0,581542	1,107946	0,687265	-0,466870	0,674703	0,162863	0,083623	0,341637	-0,686229	0,455665	0,219878	-0,223029	0,569371	-0,101592	-0,062616	1,384320	-0,480076	-0,275212	0,271094	0,759097	0,189277	-0,272635	0,272060	0,954620	-0,359284	0,215690	0,404771	0,783900	0,542958	0,500439	0,846068	0,834794	0,254022	0,317156	0,299440	-0,611177	1,015822	0,695318	0,417011	-0,825061	-0,640811	0,824486	-0,056496	-0,315476	-0,470091	-0,517442	-0,603446	1,027740	0,040138	-0,058751	-0,784474	-0,527105	-0,308712	-0,126395	-0,663682	1,043524	-0,083554	0,832861	0,644424	0,800005	-0,552874	-0,093862	0,923375	-0,005280	-0,703624	1,205225	-0,462682	0,592564	-0,163760	-0,831825	-0,141857
0,746856	0,591919	0,397363	0,155777	0,922409	0,248224	0,043681	-0,515187	-0,139602	0,804193	-0,686552	0,369983	-0,840522	0,123888	0,352267	0,475958	0,277214	-0,336736	0,553266	0,661818	-0,418875	0,233406	-0,109323	-0,381832	0,805803	0,540703	0,104239	-0,596038	-0,444644	1,075091	0,922409	0,022100	0,142892	0,350012	0,281401	0,309425	0,823197	-0,247832	0,360642	-0,408567	-0,368625	-0,069381	-0,329327	-0,452697	0,758775	-0,133482	0,087811	-0,313866	-0,085809	-0,274245	-0,566403	0,649256	-1,048286	0,240493	-0,757417	-0,454952	0,044325	0,524920	0,496574	0,987154	0,497540	0,267228	-0,437235	-0,355418	-0,997392	0,016624	0,058176	0,186056	-0,012367	1,078634	1,435859	0,059143	0,027253	-0,239779	0,126465	-0,032338	0,388665	0,887298	-0,697503	0,318122	-0,638234	0,466295	0,422165	1,614310	0,267551	1,152398	0,649900	0,097796	0,518155	0,333584	1,125985	-0,766114	0,033051	0,867971	0,165118	-0,429505	0,424420	0,729784	0,470160	0,811279
0,794851	0,474026	0,853798	0,647967	0,002773	0,100051	-0,352841	-0,004314	0,318767	0,097796	0,635727	-0,224640	1,202648	0,423454	0,301695	-0,560283	0,711746	-1,002223	-0,351553	-0,180510	0,071383	-0,251053	-0,248154	0,072027	0,904370	0,201195	0,217945	0,519444	0,436016	0,066229	-0,600547	0,835438	-0,208856	-0,511966	0,528463	0,719155	-0,496826	0,790020	-0,798325	-0,110289	-0,175034	0,262719	-0,474923	-0,186630	-0,563826	0,638948	-0,223351	0,211825	0,625097	0,473704	-0,712321	-0,220452	-0,290351	0,209892	0,709813	-0,765792	-0,747431	0,545213	-0,213366	-0,179222	-0,123818	-0,335769	-0,668513	-0,098371	0,244680	-0,421774	0,252089	-1,116896	-0,001415	-0,165371	-0,286486	-1,185184	-0,769979	0,458242	0,018878	-0,513898	0,351944	-0,442389	-0,802835	0,574203	0,291387	1,119220	0,174137	-0,809599	0,021455	0,173171	-1,034435	0,146436	-0,243000	0,292998	0,642169	-0,117054	-0,166659	-0,074535	-0,520019	0,344858	0,652155	0,950433	2,211832	0,529751
0,827063	0,383190	-0,342212	-0,792849	0,477569	1,051254	0,248224	0,418944	-0,788018	0,670193	0,363218	0,114546	-0,028472	-0,005280	1,200071	0,096186	0,809991	-0,221419	0,299440	-0,202736	0,026287	-0,200481	0,130974	-0,083232	-0,393106	-0,352841	-0,447221	-0,133804	0,142570	0,084268	0,236950	0,193142	0,096508	-0,068092	0,406704	0,276248	0,169950	-0,413399	-0,108035	0,730106	0,373526	-0,156030	0,161575	0,245969	-0,028150	0,703693	-0,397293	0,555843	-0,464937	0,107782	-0,754518	0,560997	0,113258	0,075893	0,015657	0,228253	0,785832	0,751688	0,301695	0,111969	1,073480	0,554554	-0,587340	-0,592172	-0,626638	0,540703	-0,435947	-0,143789	0,040782	-0,111900	0,429252	0,210214	-0,869835	-0,558028	-0,890450	0,403805	0,424420	0,209248	-0,253952	0,252733	0,301050	0,780356	-0,312577	0,956875	0,867005	0,000196	-0,384086	0,309425	0,667294	-0,621162	0,220522	0,881822	-0,122208	-0,271991	1,288008	0,970082	-0,086131	-0,828282	-0,077756	0,190565
0,679535	0,019201	0,112614	-0,965502	0,670515	-0,246544	0,362574	0,450833	0,537160	-0,067770	0,738804	-0,670768	0,440848	0,913067	0,701760	-2,489102	-0,103203	0,354521	0,791952	0,371593	-0,853407	1,345022	-0,008501	0,340348	-0,085164	0,890197	0,029186	0,255954	0,128397	-0,235914	-0,262005	-0,482331	0,837048	-0,506168	-0,941344	0,224387	0,776169	-0,204347	0,511391	-0,079689	1,230994	0,505271	0,374492	0,078792	0,260142	-0,321918	-0,861782	0,577424	-0,498115	-0,029439	0,129364	0,926274	-0,143145	0,618977	-0,161183	0,759419	0,065585	-0,042968	0,615112	0,356132	0,632184	-0,518408	-1,426448	0,095864	-0,783186	0,694030	0,152234	-0,134770	0,750722	0,182190	0,409925	-0,128972	0,039816	0,184767	0,876991	-0,790917	-0,125429	0,023710	-0,825383	0,293964	-0,341889	0,531040	0,490776	1,216821	0,359031	-0,065516	-0,431759	-0,191784	0,030797	0,066229	0,670837	1,301859	-0,403091	0,662462	0,046580	-0,137347	0,703371	0,869260	-0,547398	0,485300
-0,722306	0,267228	-0,657239	0,076537	0,203450	0,915000	-0,351553	1,120509	-0,719407	0,583867	-0,239135	-0,183087	0,520410	0,015979	0,672448	0,483689	0,219878	0,980711	0,615112	0,425064	-0,167304	0,018234	0,627030	-1,066968	0,454699	0,635727	0,385766	0,317156	0,346146	0,333262	-0,232049	0,184123	0,245647	-0,516797	0,114224	-0,502947	-0,068737	0,373526	-0,377966	-0,234625	0,471127	-0,533225	1,168182	0,352589	0,758130	0,882789	0,378680	-0,447865	0,227608	0,725919	-0,238813	-0,425317	0,666328	0,546824	0,566795	-0,210789	0,013402	0,054633	0,443103	0,661496	-0,001737	-0,400514	0,243392	0,093609	-0,264582	0,827707	-0,210145	0,678246	0,832861	0,826741	1,010990	-0,327072	0,315223	-0,088064	0,369983	-0,912354	0,458886	-0,098693	0,638948	-0,077756	0,188310	0,189599	-1,644197	1,156586	0,710457	-0,045222	-1,313064	0,785510	-0,513898	-0,540956	0,083623	-0,230438	0,245325	0,787765	0,300406	0,312002	-0,018165	0,648289	-0,363471	-0,319019
0,170916	-0,105780	1,071547	-0,835690	-0,011078	0,065907	-0,055208	1,249999	-0,060684	-0,422096	0,917255	-0,482975	0,618333	-0,782864	0,318767	0,106816	0,196363	-1,077276	0,235983	-0,611821	-1,102723	-0,157640	-0,412110	-0,016232	-0,880786	-0,785441	0,484655	0,589665	-0,027184	-0,049732	-0,495216	-1,112064	0,036917	0,443103	0,237594	0,869582	0,053667	-0,175356	0,162219	0,081691	-0,221097	-0,005924	0,466617	0,792919	0,239204	-0,132193	-0,052631	1,128562	0,208282	0,590631	0,090066	-0,811532	-0,702335	-0,145078	0,023388	-0,041357	-0,615686	0,021133	0,148368	-0,771912	0,221488	0,222777	1,501248	-0,405346	-0,535158	-1,183252	0,077181	1,012923	0,013080	-0,459783	-0,091929	0,990375	-0,489096	-0,518408	0,290421	0,824164	1,190085	0,843169	0,408314	1,327628	0,569049	0,654088	0,413468	0,676636	0,774558	0,122277	0,148046	0,513646	0,637338	-0,199193	0,051090	0,124532	1,240657	1,140480	0,012436	-0,661427	0,981033	0,155455	0,484333	-0,258462
0,274637	1,011312	-0,772234	0,263685	0,817077	-0,464293	0,553910	0,254988	0,892130	-0,558350	0,555521	0,727207	-0,885940	-0,515187	-0,382798	1,059951	0,827385	0,137416	0,906947	0,201195	-0,583475	0,202161	-0,186953	-0,226895	0,257565	-0,053919	-0,157318	0,437627	0,040782	-0,322885	0,052378	0,334228	0,062364	0,082979	-0,255563	-0,405990	0,558742	-0,116087	0,082979	0,342281	0,096186	-0,803801	1,038692	-0,027506	-0,026862	0,427319	-0,488774	-0,682686	0,782289	0,296219	0,379324	0,683400	0,375459	0,033696	0,520410	-0,073568	-0,553518	0,667938	1,368859	0,877313	-0,502302	0,515256	-0,179222	0,354521	0,049479	0,612535	-0,109001	0,345502	0,595141	0,435694	1,319253	0,400262	0,212469	0,234373	-0,290995	-0,509711	-0,413077	-0,056818	0,134839	-0,540956	-0,574456	-0,600225	0,063652	-0,146688	-0,958416	-1,117540	0,111969	-0,472668	0,345180	-0,270702	0,620588	0,025321	-0,446254	-0,868868	0,036595	0,987798	-0,193395	-0,654018	0,290743	0,717866
0,264651	0,709169	0,001162	0,103272	0,972014	0,801938	0,795496	1,276090	-0,269414	1,084432	0,409281	0,483367	-0,454307	0,164474	-0,017843	-0,013011	0,278180	0,075570	-0,512610	0,306526	-0,468158	1,017432	0,703371	-1,015108	-0,149587	-0,255885	0,666328	-0,454307	-0,022996	-0,106102	0,128397	0,596107	-0,045867	1,053831	-0,755484	0,978779	0,117445	-0,134126	0,312324	-0,482975	0,490776	-0,090640	0,090066	-0,131549	0,176714	0,227930	0,580645	0,761352	-0,303236	0,458564	0,722698	1,115033	-0,121563	-0,570591	0,367406	-0,067770	0,404127	0,596429	0,266906	0,233084	1,451964	0,574847	1,452286	0,373848	-0,225606	0,400584	-0,126717	0,168661	0,490454	1,577911	-0,783508	0,014047	-0,653052	1,506402	0,759419	-0,704590	0,978456	-0,367981	-0,047155	1,067360	0,383834	-0,166337	1,081855	0,406382	-0,176323	-0,525495	-0,368303	0,064296	-0,110289	0,207637	0,893740	-0,368947	0,739770	-0,151842	-0,323529	0,235983	0,293642	-0,737446	1,800492	0,188310
0,931428	0,324565	0,419911	1,334393	1,127595	1,011634	0,357098	-0,729071	0,730106	-0,681398	0,545535	1,021942	1,489652	0,981356	0,481112	0,198618	0,312647	0,207637	1,206513	0,546179	-0,036525	-0,177933	-0,034593	0,926274	-0,083876	0,247579	0,470482	0,653121	-0,145400	0,095542	-0,041357	0,436983	0,583222	-0,412755	-0,164082	0,681467	0,668583	0,252089	0,590309	-0,470413	-0,099015	1,638146	0,452766	0,690486	0,630573	1,061884	-0,026862	0,026287	1,025163	0,647323	0,530718	0,537482	0,118090	0,024354	0,784544	-1,012531	-0,246866	0,577424	-0,200159	0,237916	-0,019775	0,525564	0,488521	-0,025895	0,973625	0,833505	0,712068	0,508492	-0,790272	0,363218	-0,273601	0,815467	-1,038622	0,805803	0,378036	0,667938	-0,755806	-0,290995	0,989730	0,414435	0,251767	0,083945	0,498506	0,563251	0,234051	0,761352	0,320377	-0,204991	0,054633	0,130974	-0,490384	-0,181154	0,519444	0,905014	0,865717	0,455343	-0,719085	0,231152	-0,149587	1,144345
0,503338	0,117767	-0,123174	-0,956161	1,154975	1,060596	0,449545	0,073638	-0,049732	1,415887	0,781323	0,062364	0,278502	0,945279	0,865717	0,147402	0,566795	-0,562216	1,057697	0,003739	-0,323851	0,713357	-0,848575	0,376747	0,319089	0,708847	0,742025	-0,201126	0,753299	0,678568	-0,002059	0,645390	-0,110934	-0,238169	0,796462	-0,109323	1,034182	-0,336414	0,248224	-0,427894	0,117767	0,267228	0,002128	0,622198	-0,690095	0,177359	0,618655	-0,051020	0,094897	0,382223	0,743313	0,493030	0,259820	-0,469769	0,659886	0,066551	0,454055	-0,156996	0,861529	0,762318	0,719799	-0,179222	-0,136381	0,764895	-0,088063	-0,274890	0,223421	-1,052795	0,581612	1,298638	0,522343	0,034662	1,596271	0,586121	-0,164405	0,931750	-0,533547	1,364671	-0,265871	1,151110	-0,240746	-0,174712	-0,456240	0,431185	1,033860	0,674059	-0,201770	1,367570	-0,256529	0,147080	-0,354130	0,087167	-0,204347	0,098441	-0,022674	0,366762	0,286877	-0,076467	-0,655629	-0,676244
-0,152164	0,093287	0,488521	1,028706	-0,134770	0,070417	0,598040	1,227451	-0,197904	0,719799	0,064296	0,891486	-0,055530	-0,015266	0,424420	0,238238	-0,095150	-0,393106	0,666328	0,242748	-0,019453	0,435372	-0,873056	-0,703624	0,822231	-0,766436	-0,118020	0,143859	0,756842	0,028220	-0,584441	0,288810	0,455343	0,311036	0,025321	-0,301303	-0,467192	0,688876	0,281079	0,712068	0,932716	0,819654	0,039816	0,625419	0,147402	0,523953	1,006803	-0,196294	0,416367	1,331171	1,109235	0,285589	0,853798	0,106816	-0,365726	0,236950	0,079436	-0,019775	0,621554	0,643780	0,742991	0,653121	-0,248476	0,284945	0,241459	0,626064	-0,075179	0,812246	-0,257496	1,742189	-0,487485	-0,348976	-0,117054	1,313133	-0,744532	0,680501	0,308459	0,448579	-0,660460	0,179613	-0,586052	1,087975	-0,081299	-0,253952	1,860083	-0,360250	0,157387	-0,551264	1,173980	0,245969	0,830606	0,581290	1,010024	0,221488	0,144825	0,535550	0,569049	0,848644	0,193464	-0,573167
0,483045	-0,957772	-0,765792	0,076537	0,099085	0,886976	0,435694	0,880856	-1,050541	0,267228	0,254022	0,495607	0,326820	-0,290029	-0,143789	1,139836	1,364671	-0,392461	-0,195328	0,593208	0,611891	0,738804	-0,594749	-0,405990	0,329074	-0,702979	0,141604	0,000840	0,681145	0,363541	0,352589	-0,108035	-0,105780	0,059143	-0,126395	0,545857	-0,393750	0,832539	0,172527	0,068162	-0,443355	0,427641	0,622520	-0,165371	0,305560	0,420233	0,838981	-0,753873	-0,502302	0,559386	-0,262971	0,627674	0,788409	-0,434658	-0,092573	-0,276178	-0,978387	0,451800	0,049157	0,261752	0,300084	-0,346721	0,361608	0,806448	0,522021	0,254666	0,575170	0,011470	-0,299370	0,603516	1,079600	1,302825	0,417978	0,176392	0,242426	-0,113511	0,481434	0,880856	-0,798969	-0,361538	-0,247510	-1,700245	-0,561893	-0,936834	-0,896892	-0,804445	0,393175	-0,487485	-0,242678	0,528141	-0,375389	1,000360	-0,204347	1,195239	0,289454	0,633794	0,445680	1,155941	0,352267	-1,530813
-0,159895	0,669549	0,425064	0,012436	-0,178578	0,097474	0,447612	-0,250409	0,513968	0,626064	0,648612	-0,075501	-0,602802	0,331651	-0,151198	0,047224	0,421843	-0,314510	-0,816042	0,225998	-0,284231	0,143859	0,289454	0,053023	-0,730681	-0,098371	0,561319	0,596429	0,662462	0,517511	0,501405	0,603516	-0,987406	0,038849	0,573559	1,132105	-0,496182	0,943346	0,010181	-0,028794	1,068326	0,319089	-0,570268	0,506881	-0,145722	0,012114	0,279469	0,653121	0,555521	-0,550297	0,321344	0,142248	0,106493	0,101018	-0,340279	-0,532581	-0,027828	-0,796715	-0,169880	0,022744	-0,476533	0,473059	0,516223	-0,078400	0,041426	-0,199837	-0,983863	0,771659	-1,222227	0,538126	-0,627605	-0,366048	-0,413077	0,286877	-0,621807	0,578391	0,453733	-0,406634	0,512035	0,081691	0,782611	0,352911	-0,488451	-0,662393	-0,701047	0,339704	-0,232693	-0,716830	-0,294861	0,233729	-0,066160	0,334228	-0,269414	-0,353163	0,920476	1,018399	-1,194848	1,058985	-0,292606	-0,081943
0,264007	-0,569624	0,310392	0,629285	-0,367981	-0,673345	-0,434014	-0,357351	0,565506	0,266584	0,953976	-0,007857	0,508170	0,581934	0,173171	0,812246	-0,090640	0,012114	0,074604	0,458886	0,510747	-0,282620	0,888587	-0,124462	0,497862	0,263041	0,034018	-0,885618	-0,630826	0,453088	0,156743	0,012114	-0,003025	0,304594	-0,079689	-0,025573	0,009215	0,701438	0,174460	0,086844	-0,426605	0,444069	0,114546	0,319411	0,332940	0,999394	1,045456	0,772948	-0,004958	0,466939	0,442459	0,874736	0,007604	0,873769	0,139671	0,195075	0,253378	0,879567	-0,113833	0,165118	0,679857	-1,455116	0,041749	-0,326750	-0,904301	0,422165	0,216334	-0,407279	0,845423	0,492708	-0,007857	-0,317087	-0,583797	0,745890	1,135326	-0,430793	0,222132	-0,113188	-0,019131	-0,595715	-0,248154	-0,472346	-0,304202	-1,467356	0,300728	-0,571879	0,573559	0,045614	-0,277467	0,120022	0,323276	-0,408245	-0,751941	1,363383	0,598684	0,478213	-0,621807	-0,395038	1,305724	-0,838267
-0,063261	0,526530	0,147080	0,487232	0,269483	0,640559	0,217945	-0,194361	0,082657	0,820298	-0,477500	0,095542	0,895029	0,505593	0,199907	-0,117376	0,589665	0,103272	-0,391495	0,465329	-1,036368	0,825452	0,109070	-0,347365	0,580001	-0,477822	-0,092895	0,323921	-0,388918	-0,312255	0,544891	0,506237	0,017590	0,273993	0,404127	1,198460	0,151267	0,059143	0,983932	1,104403	0,007282	-0,644355	0,043037	0,999716	0,798395	-0,078078	-0,420485	0,518477	-0,114477	0,451800	0,403483	0,784544	-0,147655	-0,802835	0,295897	-0,208212	-0,205957	0,667938	-0,147977	-0,455596	0,962673	0,018556	-0,343822	0,891808	-0,427250	0,202161	-0,361538	-0,045544	0,684688	0,949788	-0,560927	-0,210467	0,044003	0,333584	-0,685585	1,548276	-0,376678	0,057210	0,820621	-0,247510	-0,191140	0,183801	-0,245899	-0,486197	0,192498	0,967182	0,169950	-0,200803	0,056244	0,589343	-0,056174	-0,093539	0,183801	0,236628	0,975557	0,013725	0,311358	0,848967	0,944634	-0,087741
0,100051	-0,675922	0,891808	0,212147	0,941091	1,723184	0,420877	0,329074	-0,337380	0,998750	0,161897	0,562285	0,340348	-0,981930	0,123243	0,154811	0,514290	0,147080	0,151267	1,151754	-0,057785	-0,486197	0,348401	0,578069	0,221810	0,640559	0,302017	0,915644	-0,153131	0,389954	1,134360	0,915644	0,542958	-0,323207	0,733005	-0,514221	0,473059	-0,561571	-0,307101	0,050123	0,684044	-0,138635	0,169628	-0,011722	0,813534	0,655376	-0,682364	-0,054242	0,100373	-0,118986	-0,664004	0,018878	1,067038	0,450511	0,042071	0,074926	0,465329	-0,170525	0,079758	0,191532	0,276892	-0,499403	0,643780	0,522665	0,996173	0,366762	0,801616	0,696929	0,993596	0,306204	-0,482009	0,655376	-0,274890	-0,061972	-0,176323	1,584675	-0,137347	0,254022	0,590309	1,291229	0,232118	0,569694	0,257565	-0,436913	-0,111900	-0,183409	0,658597	0,809991	0,427319	0,469516	-0,233337	0,137094	0,311680	0,685655	0,483367	-0,203058	-0,616653	-0,084198	1,126629	0,137739
0,059143	0,312969	0,774880	0,681467	0,456954	-0,214654	0,426031	0,587732	-0,355418	0,763928	0,400906	-0,166015	-0,134448	-0,320308	-0,187275	-0,223674	0,532973	-1,091771	-0,906233	-0,461072	1,212311	0,119700	0,860885	0,500761	-0,293250	-0,060684	0,686943	-0,254274	-0,123174	0,479824	0,826419	0,358709	0,034018	0,782289	0,031119	-0,745498	0,135484	0,728174	0,264329	0,070417	-0,203058	0,382545	-0,422096	0,061397	1,196206	0,308459	0,638626	-0,539023	0,167051	-0,118986	0,407026	0,878601	0,986187	0,002773	0,361608	0,712712	-0,530004	-0,630182	0,514612	1,186220	0,389954	0,489809	-0,483942	-0,586052	0,357098	-0,412755	0,878279	-0,204991	-0,346077	-0,337380	1,768603	0,672126	0,404771	0,850899	0,299440	-0,460750	-0,219164	-0,421452	0,341637	1,009379	0,085878	0,300728	0,534261	0,404449	0,833505	-0,616653	-0,686552	1,450032	-0,472346	-1,314030	0,021777	-0,078400	0,102306	-0,601191	0,059143	0,111325	0,342925	-0,171491	1,144023	-0,512610
0,640559	-0,314832	-0,508745	0,754587	0,372882	0,634439	0,243714	-0,865325	-0,561893	-0,093862	0,303949	0,361608	-0,059395	0,063974	-0,266837	-0,873378	0,047869	0,153200	0,603193	-0,347688	0,628640	0,595785	0,933360	0,522343	-0,312899	0,389632	0,754587	0,033696	0,047869	-0,510677	0,355166	-0,030083	0,770693	0,611246	-0,251697	0,513968	0,660530	0,740414	0,106171	1,514777	0,563251	0,989408	0,548112	0,119378	0,044325	-0,021064	0,914034	-0,413721	0,749433	0,091676	0,646035	0,049801	-0,262005	0,398973	0,179613	1,078634	0,262075	0,544569	0,313935	0,246291	0,236628	0,129041	0,416045	-0,370880	-0,553196	0,271416	-0,650797	0,072349	-0,176001	-0,702657	-0,244289	0,163186	0,647001	0,306526	-0,934580	-0,174068	0,487877	-0,013011	0,176714	0,195397	0,880856	1,142735	0,324243	-0,863714	0,362252	1,125018	0,759097	0,427641	-0,061006	0,131940	0,857019	0,735582	0,312969	-0,059073	1,095384	0,733005	-0,128328	1,314099	-0,403413	0,715289
0,860563	0,935937	0,721409	0,344536	0,475636	0,369339	0,327142	0,402838	1,304436	-0,121885	1,000682	0,770693	-0,515509	-0,199193	0,297185	0,388343	0,310070	-0,098049	0,393497	0,522665	0,345824	0,948822	0,532328	0,298796	-0,240423	0,209892	1,062206	1,625262	0,417978	0,073638	0,015335	0,437949	0,815145	-0,193395	1,508012	0,523953	0,311680	0,078470	0,524598	1,124052	0,192176	0,201839	1,231960	0,938836	0,422487	-0,153775	-0,548043	-0,049732	-0,176645	0,369339	0,933038	0,217945	0,380290	0,387377	0,152234	0,573237	-0,120919	0,151589	0,404449	0,196363	-0,536446	-0,496182	0,747501	0,825452	0,341959	0,180258	0,103917	-0,047477	0,743313	0,697573	-0,002381	0,829640	1,259662	0,491420	1,378522	0,704982	-0,779965	-0,489740	0,876991	0,616078	1,541834	-0,424673	0,478535	0,933360	0,622520	-0,479432	0,504627	0,235661	0,905014	-0,293894	0,301695	0,684044	0,593530	-0,246544	0,330363	-0,552552	0,106493	0,502372	1,044490	0,422165
0,305560	1,141124	0,427641	-0,441423	0,237594	0,878923	0,754909	1,214244	0,057854	0,580001	1,084432	0,442781	0,321021	0,311358	1,103115	0,309425	0,090388	0,691775	-0,202092	-0,223996	-0,193395	0,629607	0,541670	0,937870	0,268195	0,656020	-0,444322	0,319089	0,175748	-0,100948	0,369016	0,523953	0,447290	-0,145078	0,157065	0,219556	0,230830	0,723342	0,352911	0,471127	-0,636302	0,541348	0,016301	0,405093	0,579357	0,229863	0,010181	-0,152808	1,499959	0,265940	0,303305	0,521699	0,515578	-0,212400	0,673092	0,925952	-0,370236	-0,302592	-0,169236	0,578069	0,206671	-0,089996	-0,697181	-1,479919	0,143214	-0,358639	0,305882	-0,348654	0,229863	0,409281	0,005994	0,634116	0,635405	-0,120919	-0,632759	-0,714898	-0,633403	-0,745499	-0,057785	0,099085	0,064619	-1,376842	0,503016	-0,235270	-0,444000	0,609636	-0,660782	-0,015910	-0,547720	0,001162	-0,372490	0,296863	-0,086131	0,700150	0,722054	0,292353	0,173493	0,082979	0,940769	1,067682
-0,023963	0,600939	0,216979	-0,428216	-0,255241	-0,135414	0,014047	0,764573	0,371271	0,729784	0,599650	-0,402447	-0,044578	0,549723	-0,168592	0,378358	0,090710	0,022744	0,012114	0,749755	-0,315476	0,766827	0,040138	0,091354	-0,675922	0,050446	0,712712	0,181224	0,378358	-0,338346	1,176235	0,350334	-0,488129	0,388665	-0,411788	-0,133804	0,610280	1,023230	-0,000448	-0,013333	-0,385375	0,550045	0,937870	0,444713	0,271094	-0,111256	0,687910	0,661174	0,189599	0,871192	0,853154	0,162219	0,978134	0,572271	-0,214654	0,037883	0,153200	-0,005280	0,462752	0,459853	0,361930	-0,234948	-0,319664	-0,045222	0,310392	-0,033948	-0,088063	-0,013655	-0,526461	0,346468	0,080080	-0,479432	-0,189852	-0,251375	0,540703	0,777779	-0,214654	0,916288	0,370949	0,102950	-0,191462	0,369016	-0,257818	1,102793	-0,409533	-0,113511	0,181224	-0,136059	0,675347	-0,065838	0,502050	0,464040	-0,257496	-0,033626	-0,347365	-0,081621	0,334550	0,312647	-0,866613	-0,875955
0,072671	0,950110	1,035793	0,450189	0,472737	0,461141	0,229219	0,552299	0,508170	-0,204991	-0,323529	-0,397615	0,283012	0,533939	-1,037012	0,104239	0,689198	-0,993526	0,165440	0,354521	0,652477	0,954620	0,359031	-0,328039	-0,748398	-0,566725	-0,218520	0,018556	0,031441	0,319733	0,831895	0,927562	0,616722	0,463396	0,128719	0,846712	1,429738	-0,081943	0,203450	0,525242	0,506559	-0,248154	-0,550297	0,937548	0,276248	-0,230116	0,782933	-0,638557	0,512035	0,017912	0,540381	0,499795	-0,060362	0,600617	1,566315	0,272060	1,205547	0,243714	-0,616975	0,565184	0,558742	0,309747	0,521376	-0,225606	-0,361861	0,689520	0,033051	-0,278755	0,071383	-0,036203	-0,548365	-0,546110	-0,489096	0,370627	1,345344	-0,591850	0,315868	0,582578	-0,029439	0,061720	-0,146366	-1,599101	0,295252	0,222777	0,757808	-0,304202	-1,062137	0,544891	1,020331	0,844135	0,206349	0,807414	-0,310644	0,103594	0,154811	0,987798	0,399617	-0,405346	-0,860815	-0,539990
