0,582900	-0,283265	-0,411466	0,106493	-0,870479	0,460175	-0,568658	-0,427250	-0,246544	0,290099	0,121955	-0,053597	0,490131	0,378358	-0,577999	0,861851	0,117445	0,416045	0,063008	0,391564	0,795174	-0,024607	0,025321	-0,140890	-0,620196	0,763606	0,675991	0,373204	0,198296	0,864428	0,239849	1,405902	2,753628	2,840276	1,497382	3,332145	3,228102	3,858801	3,719648	4,791644	3,385293	2,595470	2,011799	2,593215	2,411542	2,274000	3,918392	2,446009	4,404463	4,711760	4,248559	3,394957	3,228102	3,442952	3,654581	4,658611	4,162233	2,186707	4,294622	2,279153	2,422172	1,369503	0,773270	0,989408	-0,083876	1,287364	0,208604	0,296219	-1,150074	-0,422096	1,129206	0,103594	-0,025251	-0,198871	1,257729	-0,144756	0,012114	1,172691	0,257565	0,250478	0,643780	0,991985	0,821587	-0,028795	-0,135414	0,237594	0,122599	-0,190818	-0,578643	-0,184698	0,190243	-0,092251	0,924986	0,328430	0,376425	0,173493	-0,622129	-1,373943	0,026931	0,640559
1,300571	0,608992	-0,371524	0,945923	-0,427572	0,733650	1,371758	0,567117	0,643780	0,570016	0,618655	-0,117376	0,139993	0,283656	0,275925	0,822231	1,112456	0,107460	0,061720	0,444069	0,019523	-0,073246	-0,117376	0,432473	0,228575	0,034018	1,063817	0,130330	0,565506	0,517189	0,752010	2,631224	3,126636	3,255481	2,116486	2,103279	2,268202	5,007782	4,580015	4,744937	4,787456	4,666019	2,919194	2,354206	2,199591	1,787285	3,227135	2,808065	4,425722	4,394155	5,249690	5,634939	4,431842	3,588547	3,310241	3,543129	3,751215	3,989257	3,116650	3,176886	2,796469	2,658926	1,614632	2,651517	0,627030	0,912101	0,397363	0,506559	0,237916	-0,127684	-0,257173	-0,373457	0,405415	-0,509389	0,398651	1,073158	-1,018973	1,008091	0,932072	-0,165371	1,115677	0,646679	-0,861782	-0,694282	-0,019131	-0,056818	-0,382154	0,166085	-0,168270	0,223099	0,823842	-1,051507	-0,430149	-1,682529	0,311680	0,653121	1,088297	-0,171169	0,294608	-1,027026
1,038370	0,550689	0,253377	0,144825	0,141604	-0,183087	0,095219	0,576136	0,906625	0,052056	0,490776	0,134195	1,186220	-0,473634	-0,018809	0,394464	0,813856	-0,471701	0,921120	-0,344466	0,350978	-0,121885	0,627352	-0,044256	0,131940	0,461785	0,716256	0,715611	0,314901	0,658919	0,563573	2,314908	2,257250	2,421850	3,127602	3,439731	4,403818	5,170772	5,879423	5,040316	5,032263	4,009873	2,472744	1,963482	3,443274	4,151603	2,997146	3,242597	4,226334	4,712404	5,202017	3,800176	4,425722	3,396890	2,816440	3,634288	3,833676	4,023402	2,795180	2,559715	2,127760	3,238409	3,556336	3,475485	1,348566	1,380133	0,409925	0,345180	0,354199	0,247257	0,457920	0,400262	0,438593	-0,106102	0,273993	0,828351	0,764573	0,240493	0,759419	-0,088386	-0,446254	0,027575	0,153200	-0,309356	0,828029	-0,078078	-0,550619	0,220844	-0,335769	0,248868	-0,135092	0,948500	0,770371	0,045936	0,307493	-1,075666	-0,271669	0,895029	0,010181	-0,377966
0,529429	0,245969	0,374492	-0,728104	-0,470735	-0,527427	0,356454	0,580001	0,213757	0,589987	0,173171	-0,773845	0,429252	0,302017	0,886010	-0,045222	0,985543	0,433761	0,426353	-0,060040	1,162384	0,400906	-0,383442	0,988764	0,780678	1,080567	0,298151	-0,129938	0,784222	1,057374	0,685977	0,441814	2,084596	1,522829	3,777628	4,982013	3,466788	6,042091	5,909380	4,816125	4,234708	4,695332	4,462443	3,465822	4,503030	3,226491	3,610129	2,826103	3,797277	4,563909	2,752983	4,413482	3,726734	4,114560	5,078648	3,843018	3,090237	4,004397	2,767801	2,747185	1,556651	1,733814	3,374664	2,515907	2,429903	2,303312	1,854607	-0,808633	0,739126	0,197008	0,396396	-0,488774	0,744279	0,812246	-0,502947	0,443425	0,164796	0,139027	0,325531	0,225676	0,804193	-0,586052	0,736227	0,388665	-0,020742	1,041913	0,082657	0,156099	-0,816686	-0,561249	0,829318	0,186700	-0,122530	0,117767	-0,672056	0,580968	0,410247	-0,753551	-0,479754	-0,582187
-0,386341	0,687909	-0,387308	0,359675	0,632828	0,537804	-0,010112	-0,346077	-0,342856	0,401228	-1,015108	-0,600547	0,100373	-0,051665	0,403161	0,453088	0,738159	-0,140568	0,016301	0,789375	-0,036203	0,416367	0,111647	-0,162794	-0,268447	-0,415654	-0,227217	0,981033	0,079114	1,011634	0,761996	1,775367	1,873612	2,139678	3,137588	3,300900	4,872172	4,936273	5,179791	3,897455	3,782782	4,695332	3,060924	4,153858	3,683571	4,248559	3,797277	3,512851	3,377563	3,866854	3,877484	4,875394	4,228266	4,185103	5,015835	5,146292	5,126643	3,537331	3,488692	1,532815	1,346633	2,427648	2,257894	2,525571	2,914685	1,007447	0,841558	-1,106266	0,148046	0,450189	-0,143145	0,520088	0,411858	-0,021064	0,058821	0,038205	1,710300	0,647001	-0,044578	-0,158606	-0,197582	0,600939	0,474992	-0,293250	0,136772	0,709813	-0,322885	-0,249765	0,291709	-0,119631	-0,424673	-0,238813	0,746534	-0,513254	1,383676	-0,153453	1,593050	0,543924	-0,972911	-1,314352
0,389310	-1,019940	1,145312	-0,041679	-0,088708	0,472415	1,125985	0,244680	0,669227	0,220522	-0,536446	-1,105300	0,131296	-0,880142	-0,024607	-0,302269	0,300084	0,856697	0,013402	-0,226573	-0,125429	-0,386663	-0,241068	0,943668	0,248868	-0,519374	0,810313	0,209570	0,375137	0,532006	0,988120	2,316519	3,163679	2,618018	3,546995	3,706441	4,331665	5,427819	4,516558	6,247278	4,223757	2,740421	3,070266	3,744773	4,496909	5,615290	4,084281	4,551025	4,141295	4,064954	3,321193	3,506408	3,835609	5,417512	4,612871	5,918721	3,698066	2,842853	2,819017	2,405100	1,963482	2,896646	3,273842	2,240178	1,248388	1,395594	0,842202	0,355166	-0,555773	-0,018809	0,136450	0,085234	0,126465	0,079758	0,843169	0,779712	-0,472024	0,475314	0,658919	0,527819	0,435372	0,169950	-0,135414	1,290585	0,838015	0,526852	0,871515	0,868293	0,213113	-0,102881	-1,064069	0,309425	0,133229	1,642978	0,350334	-0,262649	2,023395	-0,789950	0,363541	-0,528071
0,322310	0,664395	-0,458817	0,174137	0,090388	0,430218	-0,086453	-0,451730	-0,239457	0,091354	1,129528	-0,778676	0,140638	0,067518	0,375459	-0,226895	-0,289063	-0,439168	-0,165693	0,638304	0,050446	-0,540312	-0,135092	-0,176001	0,366117	0,326820	0,522987	1,083788	0,440848	0,930784	1,150143	0,908558	1,750242	2,422494	3,303476	4,934018	4,897619	5,664573	5,294464	5,782789	3,664566	4,168353	2,692104	3,046107	4,015671	4,938850	5,416867	5,073494	4,025979	4,433131	2,376754	2,316197	3,263534	4,281093	4,423467	4,955278	4,826110	4,136464	3,222626	2,798401	3,097323	2,962358	2,745575	3,059636	2,444398	1,875867	0,659563	-0,466870	-0,420807	-0,377966	0,201195	0,241459	0,034984	-0,084520	0,067196	0,120344	0,185089	-0,472990	0,529751	0,983610	-0,064227	0,703049	-0,392461	0,306526	1,110523	0,526530	-0,652085	0,505271	-0,673667	0,119700	0,245647	-0,609244	-0,013333	0,576136	0,860885	-0,385375	-0,009146	0,122599	1,170437	-0,949397
1,661016	0,944312	-0,076145	-0,185020	-0,662393	0,264974	-0,776099	-0,451408	-0,419197	-0,186953	1,154975	-0,202736	0,501405	0,354843	0,113902	0,185734	0,400584	-0,455918	-0,319341	0,969115	0,711746	0,630573	-0,555773	0,303949	0,061075	0,425386	0,958485	0,960096	0,293320	0,724631	0,984255	1,654574	2,476932	2,251774	3,334399	4,136142	5,011004	5,208782	4,295588	3,842696	2,922415	3,350827	2,433446	3,821114	2,192183	2,310076	3,832388	4,367097	4,497876	4,799697	2,385773	2,685017	2,632191	3,007454	5,309281	3,958979	2,778108	3,386582	1,551820	2,825137	2,456638	4,862187	3,200722	1,937712	2,100058	1,543123	2,067202	1,101826	0,468872	0,701760	1,764093	0,053667	-0,151198	0,326820	-0,078722	-0,688806	-0,309034	-0,797681	0,725597	0,139993	-0,029439	0,219556	-0,022996	-0,150554	0,254022	1,071547	0,103594	-0,451730	0,066873	-0,910421	-0,706201	1,427484	-0,767724	0,435372	-0,027184	-0,741311	-1,259915	-0,681720	-0,386985	-0,346399
1,463883	-0,430471	-0,556740	-0,516153	-0,550297	-0,540634	1,222297	0,123565	0,190243	0,741380	0,126142	-1,223194	0,131296	0,178325	0,589665	0,157387	0,722376	-0,790272	0,565828	-0,113833	-0,740345	0,372560	-0,821517	-0,357673	-0,722306	0,594496	-0,069381	0,557453	0,810313	0,925952	0,891486	2,634445	2,655383	3,334722	2,897291	3,413962	2,940132	4,418314	3,920647	2,823848	2,456960	2,343576	3,172054	2,761036	2,931112	4,326189	3,172698	2,712397	3,193958	3,390447	2,886661	2,883762	3,469043	3,337621	2,397691	3,068655	3,241631	2,342932	1,758295	3,245496	2,869267	4,486280	2,725926	3,283827	2,293649	2,707243	2,381908	1,586608	0,676313	0,486266	-0,326750	-0,488129	-0,133482	-0,795426	0,026287	0,110681	0,458242	-0,951329	-0,343822	-0,829892	-0,635980	-0,767402	0,763284	0,242426	-0,137347	-0,045544	-0,337058	-0,549331	0,916611	-0,643710	-0,060684	0,050123	1,115033	0,439237	0,343892	1,208768	0,177036	-0,498759	0,611568	1,101826
0,131618	0,523953	0,506559	1,000038	-0,595715	-0,938767	0,068806	0,763606	0,252411	0,026931	0,111003	-0,045867	-0,242356	-0,808311	-0,488129	0,342925	0,670837	0,604804	0,927885	-0,232049	0,444713	-0,029761	0,427319	0,109392	0,746534	-0,012045	0,292675	0,617367	0,561963	0,234373	0,400906	1,262239	2,589994	1,984419	2,736233	3,266433	3,471942	2,723671	3,674552	1,513810	2,335846	3,256770	2,902444	5,186878	3,714172	4,138718	3,376274	3,415894	2,252418	2,537167	1,460339	3,175597	2,452773	3,211352	2,907276	3,377241	2,883117	1,805968	2,300413	3,407841	4,556823	3,418471	3,195890	2,574532	2,803555	3,574374	2,696291	2,554239	0,818366	1,259662	0,197330	-0,375389	0,514290	0,489165	-0,176645	-0,592816	-0,582831	0,060753	0,349045	0,387377	0,170916	1,552142	0,500439	0,401872	1,115033	-0,162150	0,186378	0,173171	0,498184	-0,518086	-1,718605	-0,910099	-0,070669	-1,093382	-0,345433	0,328430	0,438271	1,476767	0,497218	0,234373
0,879567	-0,561571	0,216012	0,881822	0,750400	-0,094184	-0,107068	0,080080	0,637660	0,502694	-0,083876	0,282368	-0,078400	-0,522273	0,234051	0,921442	-0,166981	-0,218198	-0,040713	-0,732614	0,089099	0,767472	0,523631	-0,167304	0,528463	0,530396	0,141282	0,242426	0,565828	-0,179222	-0,054886	0,425386	0,061720	0,712068	1,620108	1,986674	2,584840	3,544418	2,327471	2,752017	2,498835	2,164159	2,714008	3,484827	3,815960	3,697100	3,511562	3,901320	2,334557	2,239856	2,377398	3,198467	3,324414	3,726090	3,196535	2,450196	2,616085	2,532013	1,603358	3,292525	3,036122	4,350025	3,838186	3,957046	3,242919	2,932079	3,035477	2,088462	1,929337	0,368372	0,548756	0,472737	0,471449	-0,697181	-0,119309	0,559064	-0,856950	0,659563	0,022422	0,620266	0,430862	0,397040	1,462916	-0,386985	-0,973877	-0,163438	-0,713287	1,798237	0,674059	-0,157318	0,125498	-0,080977	-0,848253	0,388343	-0,457206	-0,231082	-0,185020	-0,708133	-0,099337	0,774880
1,207158	-0,626316	1,007125	1,470325	0,144181	0,590953	1,302825	-0,121241	0,051412	0,558742	-0,519696	0,479502	0,072027	-1,659014	-0,313221	-0,430471	0,246613	1,163028	-0,395360	0,027253	-0,418875	-0,097083	-1,075343	-0,015266	0,247902	0,755553	0,398973	-0,370880	-0,042001	0,191854	0,147080	0,706592	0,571948	0,222777	0,279469	0,348079	0,782289	2,236312	1,118898	1,624617	2,982651	3,012285	2,123250	2,160293	1,498027	1,500926	2,254029	2,236956	2,669556	3,283827	3,176241	3,965421	3,587903	3,313784	2,643787	2,391249	1,648454	3,697422	2,079443	2,558749	3,998277	4,398987	3,135011	3,097323	3,524125	3,740907	2,904699	1,908722	2,092649	1,364671	0,906625	0,750400	1,017432	0,445035	0,761674	1,008091	0,353233	0,317156	0,577424	0,805159	0,102306	0,843169	0,744279	0,535872	0,004383	0,801616	-0,908166	0,408637	0,803548	0,825774	-0,361538	-0,186630	0,274959	0,760707	0,756520	0,577746	-0,331260	0,482723	-0,435625	0,705304
-0,240424	1,107302	1,293484	0,199262	0,312002	0,858952	0,882466	0,540381	0,406060	0,319411	-0,099660	0,087811	-0,319986	0,092965	0,658275	0,447612	-0,494249	0,119378	0,145147	-0,035881	0,038527	-0,622451	0,116157	1,173013	-1,101435	1,327306	0,901471	-0,344144	0,042715	0,698861	-0,090963	-0,000448	0,424098	1,196206	1,179778	-0,105458	0,422487	1,033538	0,862495	1,864270	2,455350	2,190572	1,888429	1,834958	1,791795	1,297349	1,902924	3,361779	5,268373	3,838508	3,242919	3,374986	2,616085	2,560681	1,054798	2,085241	2,614152	2,341966	3,608196	3,009386	2,683085	3,731888	2,982329	4,939494	4,765875	3,895844	3,795989	2,324249	2,118741	1,497060	0,772303	0,717222	-0,184054	-0,358639	-0,233337	0,602871	-0,176001	-0,011400	-0,206924	0,112936	-0,179866	-0,188885	-0,288741	-0,308390	-0,218198	1,462916	-0,845998	-0,321918	0,900505	1,303792	0,938514	-0,300981	0,432473	0,883433	0,508814	-0,474923	0,490776	0,267873	-0,133159	1,033538
1,287042	-0,229150	0,554232	0,096508	0,043681	1,136615	-0,387308	1,137903	0,174460	-0,434980	-0,490384	-0,881753	-0,525817	0,841558	0,781967	0,750722	0,320699	-0,680109	-0,302592	-0,363149	0,424098	0,497218	0,623487	0,335517	-0,115443	1,048033	0,676636	0,624453	0,824808	0,677924	0,668261	1,481277	1,324729	0,327786	0,024676	0,004061	0,703049	0,060753	1,061562	-0,119953	-0,082910	0,429896	1,289941	1,978621	2,267879	1,242912	1,730593	2,529436	4,447626	4,248882	4,517203	3,017117	2,917262	1,200715	1,450032	2,180264	2,207966	2,092327	1,737357	2,827714	3,267078	4,094267	2,628969	2,992314	2,767156	3,245818	3,790835	2,671166	1,354042	0,781967	0,405415	0,581934	0,876024	1,216499	0,213113	0,144181	0,720121	-0,379255	0,707558	1,423296	0,859596	-0,009790	-0,011722	0,215046	0,564218	-0,658850	0,029508	-0,547720	-0,490062	0,469516	-0,396005	0,577102	-0,851474	0,446646	0,471449	0,939159	0,536194	0,447612	-0,006891	0,131618
1,043201	-0,210467	-0,236558	-0,813142	0,353877	0,552622	0,297507	0,654410	-0,022352	0,739126	0,568405	0,193142	-0,383120	-0,529038	0,973625	-0,233015	0,515901	-0,791239	-0,202736	1,038692	0,055599	0,385122	0,032407	-0,493605	0,174137	-0,434658	0,568727	0,546824	0,179935	1,173336	0,773592	0,589665	0,870548	1,287686	0,383190	0,935293	0,175748	-0,436269	0,152878	-0,244611	0,818366	0,181224	1,098927	1,433604	0,770049	1,404614	2,629614	4,337463	4,652168	4,564875	4,710793	4,136464	3,936431	2,402523	3,527346	2,432480	2,378687	3,060602	3,188804	3,811128	3,983459	3,770220	2,484662	3,516716	3,163357	3,753470	3,349539	2,383196	2,216985	0,807736	1,032894	1,181066	0,929817	0,712712	1,240657	0,737515	0,162219	-0,330938	-0,264260	0,554232	0,056244	-0,127039	0,552622	-0,177289	0,138061	0,637338	0,666328	-0,545788	-0,026218	-0,433692	0,030152	-0,283265	-0,439168	0,914034	-0,036525	0,373204	-0,648542	-0,340923	0,640881	-0,427250
0,185089	-0,051342	0,115513	-0,990627	-0,667869	-0,707811	-0,656273	0,581612	-0,433048	0,433117	0,560030	-0,176323	0,048191	-0,197582	0,112614	-0,322885	0,444713	-0,569302	-0,410500	0,272060	0,395108	-0,064549	-0,254597	0,117123	0,020167	0,194431	-0,240101	1,128240	-0,300015	-0,354130	0,394141	0,385444	0,564218	0,480468	0,930139	0,812246	0,796784	0,007282	0,218589	0,081046	-0,211755	0,305882	0,859274	1,748631	1,469358	3,222948	5,520266	4,993287	6,409301	5,878779	5,209104	4,057224	2,936266	3,598855	4,849947	3,196857	2,892781	2,247586	2,462114	3,344063	4,005363	4,491111	3,832710	4,819346	4,128089	4,682125	3,453582	4,198310	2,762325	3,536365	1,776011	2,284307	0,947856	1,293162	0,623487	-0,018809	0,840592	1,051576	0,070095	-0,092895	0,368050	-0,321274	-0,168270	0,225676	-0,476211	-0,479754	-0,688806	-0,780931	0,681145	0,037239	0,600617	-1,674476	-0,688806	-0,993849	0,408959	-0,014621	-0,603446	-0,426928	0,391887	-0,724239
1,083466	0,028542	0,859596	-0,893349	-0,650153	-1,332713	0,465329	-0,462682	0,252411	-0,822484	0,569694	-0,080655	-0,729715	0,631540	0,556809	0,019201	1,149821	0,306204	-0,313866	-0,348654	0,134517	1,200393	-1,071156	-0,863070	-0,442711	0,767794	0,104239	0,396074	0,636371	-0,085809	0,326820	0,765539	0,247257	0,015335	0,306526	0,251767	-0,333837	0,656664	0,066229	0,613823	0,409281	0,369661	0,145469	0,911779	0,335839	2,001169	2,798079	4,128733	5,243248	4,909538	5,059321	4,560044	4,211838	4,333275	4,752668	3,777306	3,806297	4,063988	3,276097	2,873132	3,433933	4,257579	4,082993	4,317170	2,738488	3,387870	5,710636	3,399789	4,627688	3,323770	2,909209	2,729147	0,218267	0,490776	0,981033	1,158840	0,176714	0,551011	0,174137	0,377391	1,269648	0,562285	0,591597	0,738481	-1,119473	0,098118	0,068162	0,357098	-1,090483	-0,087419	-0,457851	0,907913	-1,031214	-0,469447	0,107138	-0,233659	0,465007	-0,270702	-0,777388	-0,902690
0,821265	0,473381	-0,166015	1,128562	-0,209501	0,240493	-0,302269	0,168339	-0,636946	-0,409533	-0,328039	-0,563504	-0,922661	0,432795	-0,710710	-0,290673	0,589020	0,092320	-1,083396	-0,348654	-0,819907	-0,447865	0,177681	0,687265	0,133229	0,473704	-0,689129	-0,538379	-0,046511	0,534261	-0,116087	-0,527749	0,772948	-0,676566	0,351300	-0,073246	0,449545	0,037561	0,790342	0,818688	0,383512	-0,327072	1,285109	-0,364760	0,051412	1,240335	2,776498	2,738166	4,025656	4,306218	4,472107	4,417025	3,809840	6,023731	4,686635	4,807750	4,566808	3,665855	3,670364	2,895036	3,269977	3,495134	5,057710	3,854614	4,188324	5,151123	5,019701	2,686628	3,430067	3,341164	3,105054	3,478384	1,453575	0,628318	1,131461	0,921442	0,304594	0,847356	0,109070	0,822553	-0,118342	-0,009790	-0,720051	-0,760316	0,383190	-0,117698	-0,514543	0,042393	0,423132	0,489165	0,127109	0,292353	0,388988	0,052056	0,321666	1,047067	-0,503591	1,362094	0,964928	-0,838912
-0,050376	0,470805	-0,803479	-0,355096	-0,005602	-0,615364	0,094575	-0,431115	-0,592494	-0,154097	0,100373	0,106171	-1,230280	0,435694	0,438271	0,615112	1,046100	0,620910	-0,162472	0,277214	0,509136	0,331651	0,202483	-0,852440	0,045292	0,845745	-0,009790	-0,617297	0,513646	0,873769	-0,015588	0,934649	0,710780	-0,087741	0,717866	0,766827	0,596751	0,192498	0,865394	0,535227	0,656987	0,477569	0,002128	0,178003	0,618977	0,996495	0,831895	1,929015	3,479029	2,803877	2,883440	4,197343	3,802431	4,855422	4,845759	4,770062	3,711273	4,331343	2,399302	2,455350	2,013731	3,963810	4,122291	4,004719	4,670529	5,171739	3,348572	2,486595	3,519937	3,973152	2,761358	3,824335	-0,021386	0,734616	0,558097	0,383190	0,820943	0,780034	0,154166	0,847356	0,729784	-0,099660	1,546988	-0,474923	0,031119	-0,305168	0,315223	0,557453	-0,396005	0,183801	-0,512932	-0,229794	-0,245255	-0,287452	0,508170	1,393984	-0,060040	-0,251697	1,041269	1,259018
1,651997	-0,526783	-0,097727	-0,815397	-0,503591	-0,367336	0,363218	-0,898181	-1,086940	-0,308712	-0,741311	-0,453663	1,167215	-0,928137	1,220042	0,417011	-0,006891	-0,055852	-0,340279	0,658597	1,176557	0,099407	0,345502	0,090066	0,017590	0,209892	-0,045222	0,360964	0,786154	0,410569	-0,449798	0,991663	2,370634	0,778746	0,347435	0,535227	0,430540	0,643458	0,661818	-0,295827	0,892130	-0,938445	-0,269736	0,066551	-0,246222	-0,047477	1,902280	0,951399	1,836891	1,895515	3,177530	4,779726	4,953989	4,512049	6,230850	5,039672	4,682447	2,934334	2,231803	2,198303	1,468714	3,388515	3,244852	3,417505	6,465993	4,235353	3,433288	4,265631	4,344872	3,533144	2,343254	2,149341	1,448421	0,449867	1,130494	0,742347	0,970082	2,479508	1,280277	-0,429827	-0,533869	1,002615	-0,179222	0,361286	0,739448	0,319089	0,504949	0,637982	-0,331260	0,854120	1,144023	0,573881	-0,125107	0,628963	1,198783	1,003903	0,503016	0,233084	0,403805	-1,254761
0,691775	0,756842	-0,039746	1,492873	0,216012	0,616078	0,451478	0,009537	0,460175	0,937548	-0,190818	0,684688	0,631217	0,078792	-0,071958	1,417176	-0,547720	-0,535480	0,357420	0,242426	0,902760	-0,144111	-0,055208	0,462107	0,319089	-0,201448	0,481112	-0,131871	0,642491	0,653765	0,521054	1,156263	-0,564470	-0,373135	-1,182607	0,464362	0,567117	0,626386	-0,259750	0,782611	-0,136703	1,180744	1,043201	0,373204	-0,559317	0,172205	-0,168592	0,827707	1,303148	2,336812	2,905343	3,786648	3,790835	4,963653	5,259676	5,600473	4,140007	3,317972	2,169313	2,257894	2,120995	3,406553	2,657315	3,249361	3,400111	3,702576	5,159820	4,144517	3,799854	2,627037	2,445686	3,064790	2,377720	1,324085	0,526852	0,824164	0,359353	-0,271669	0,317156	1,144667	1,617531	-0,351231	-0,104169	0,382545	0,753943	-0,291962	0,659563	1,177845	0,184123	-0,157640	-0,980642	0,243714	0,106816	0,637660	-0,332226	0,050768	-0,428860	-0,299693	-0,845032	0,772303
0,644102	1,031283	-0,106746	0,250801	-0,431437	-0,410178	0,015657	-0,551586	-0,329649	-0,127684	0,104561	0,817399	0,523631	0,290099	0,303949	0,419588	0,510102	0,536516	-0,711032	0,029186	0,323276	-0,245899	0,813534	0,848644	-0,166981	0,168984	0,097474	0,133551	0,803871	-0,457851	0,582578	-0,513576	0,763284	0,487877	0,605448	0,354843	-0,391495	0,734294	1,153687	0,506881	0,583545	0,243714	0,481756	0,459853	0,259498	0,559708	0,652155	0,701438	1,632348	1,853641	3,954147	5,131152	4,313626	6,329417	5,275137	5,148868	3,428779	4,563909	2,688238	2,388028	1,877799	2,245331	1,871357	2,796147	4,276583	4,765553	3,807585	3,779239	2,502056	2,766190	2,376432	1,871357	1,966703	1,260628	1,404936	0,574525	0,619621	0,406060	0,255632	0,731717	0,517511	0,540381	0,527175	-0,548043	0,031441	1,602392	0,695640	-0,204991	-0,432081	-0,730359	-0,089996	1,341157	1,210379	-0,402769	-0,804445	-0,058751	-0,213044	-0,614076	-0,273601	-1,148141
0,181868	-0,906556	0,655698	0,580001	-0,104491	-0,146044	1,349532	0,443425	0,216012	-0,340279	-0,343178	-0,157962	1,208124	0,167051	-1,156838	-0,650475	-0,185664	0,495929	0,474348	0,338738	-0,315798	-0,370236	-0,259750	0,100051	0,191854	0,305238	0,161897	0,753621	0,134839	-0,215299	-0,366692	-0,477500	0,616722	0,229863	0,095542	-0,626316	1,354686	-0,082910	-1,378453	1,206513	0,653765	-0,075823	0,574203	-0,137669	0,259820	0,116801	-0,326428	0,281724	1,414599	1,319253	3,428779	4,799052	4,820634	4,624789	6,063028	5,240349	3,356625	3,818215	3,305409	2,940132	3,163035	2,106178	2,389316	1,834636	3,168511	3,497389	3,502865	3,886503	3,313140	2,893747	1,389796	1,893905	2,250485	1,958328	1,828194	-0,032016	1,430061	0,903726	0,732361	1,870391	0,105205	0,117123	0,398007	0,164474	-0,204991	0,425709	-0,054242	0,814822	0,263363	-0,182765	0,024032	-0,173424	0,310392	0,007282	0,975557	0,124210	1,248710	-0,571235	-0,140890	0,798073
0,186056	-0,010112	1,212956	-0,799614	0,696284	0,534261	-0,127684	0,723020	0,369661	-0,274245	-0,988373	0,130974	0,199584	-0,051987	-0,006891	-0,284231	0,309747	-0,132193	-1,059238	-0,555451	-0,000771	0,839625	0,342603	0,174460	-0,095150	1,111490	0,071705	-0,021064	0,528785	-0,044256	0,622520	0,467906	-0,185342	0,684044	0,391242	-0,153131	0,493675	-0,000771	0,662785	0,694996	0,103917	0,272382	0,192498	0,035628	0,574525	0,492064	0,210536	0,587088	0,162863	0,143859	1,638146	3,770864	2,424427	4,447304	4,608683	4,978148	3,698711	4,536529	2,282052	3,295424	3,439409	2,601590	1,816275	3,368544	4,179949	4,612548	5,333440	4,496587	4,012450	2,217952	1,570502	2,829969	1,668425	2,045943	1,351143	1,238725	0,100051	0,271094	0,353233	0,280435	0,161575	0,627996	-0,389562	0,048191	0,183479	0,234051	0,703371	-0,116410	-0,469125	0,761674	-0,125429	0,549723	-0,576389	-0,759027	-0,409856	-0,257496	1,041269	0,062042	-0,000126	-0,422096
1,474512	0,630895	1,050932	-1,079853	-0,306457	0,180258	-1,091449	0,353877	-0,239135	0,063974	0,715611	0,076215	-0,307423	-0,010756	0,616078	0,258531	0,793563	0,675025	0,350978	-0,331260	-0,639201	-0,199193	0,741058	0,755231	0,676636	-0,050376	-0,091285	0,086844	0,046258	0,661174	0,123565	0,617367	0,057210	0,086522	0,750078	-0,434014	0,943024	0,289454	-1,093060	0,178969	-0,120597	-1,312419	0,688554	0,341637	0,105849	-0,367014	-0,165693	0,263363	0,422487	0,776169	0,725919	1,677122	1,156263	2,580008	3,345673	3,366289	4,073974	4,048204	3,463889	2,783906	3,212962	2,664402	1,865559	2,873776	4,931441	3,834321	3,443596	3,073809	2,841243	2,384485	1,535714	1,363061	1,453897	1,718353	1,105692	1,392695	1,114389	-0,330293	0,556165	0,306526	-0,209823	0,241137	0,814500	0,104561	-0,320630	-0,241712	0,860241	-0,023963	0,408314	0,009537	0,590953	0,837693	-0,092251	0,952043	-0,907522	-0,850508	-0,152808	0,208282	-0,778032	-0,326750
0,430862	0,058498	0,435372	-0,078722	0,916288	0,971370	-0,285842	0,010181	0,654732	1,246455	-0,702013	-0,539990	-0,325784	-0,899469	-0,123496	0,167051	-0,468158	-0,035559	-0,630504	-0,523884	-0,958738	-0,162472	0,324243	0,482401	-0,246866	-0,089352	-0,592816	-0,679143	-0,471379	0,231796	-0,722306	0,543280	-0,837301	-0,198871	0,741380	-0,393750	0,676958	-0,814109	0,629285	0,123243	-1,296314	-0,689773	0,731073	0,072671	0,647645	0,225031	0,346791	0,538126	-0,233981	0,226642	0,314257	1,686786	1,415888	1,285753	2,323283	3,902931	4,561010	4,411227	4,235997	3,250006	3,601110	1,740256	2,756527	2,407033	2,109077	1,611089	2,956882	2,514619	0,837048	2,247586	0,578069	0,931750	0,236628	0,891486	0,648934	-0,159895	1,086687	-0,218198	-0,761926	-0,246544	0,423454	-0,133804	0,026931	0,670193	-0,575100	0,033696	-1,395203	-0,672701	-0,613754	0,251767	0,407992	-0,243000	0,106816	-0,350909	-0,700080	0,257887	-1,055372	-1,509553	-1,155872	-0,698792
