1,201359	-0,231404	0,706914	-0,113833	0,075570	-0,756128	0,507526	-0,128972	-0,874344	0,166407	0,177036	0,681789	0,759741	0,053989	0,869904	0,041104	0,553266	1,321186	-0,064227	-0,121563	0,015979	-0,043612	0,318122	0,676636	-0,376356	0,976202	0,987476	0,640559	0,580323	1,879088	1,297027	3,078963	3,001333	2,249519	1,525728	2,322961	2,907920	3,657802	3,822402	4,406073	3,727057	4,332309	2,699835	3,153049	2,430547	2,467912	3,086694	4,017281	4,901807	5,401084	3,941262	4,049493	4,814514	2,857993	3,436832	4,863797	4,013416	4,086858	3,704831	2,816762	3,487726	1,737035	-0,010756	0,517189	-0,113188	0,529429	1,008735	0,660530	0,212791	0,396074	0,765217	1,199427	-0,065838	0,679857	-0,127361	0,767150	-0,589595	-0,020097	-0,639201	0,150301	0,539093	0,528463	0,153844	-0,072602	0,342281	0,107460	0,628963	0,345502	0,933360	-1,004800	0,306848	-0,431437	-0,655629	1,382066	0,197652	-0,379255	-0,830215	0,046902	0,024999	-0,018809
1,236792	-0,916219	-0,386663	0,387699	-0,169236	-0,802513	0,131940	0,623487	0,478857	1,246778	0,683078	0,095864	-0,305813	0,183479	-0,582187	0,802582	0,789053	0,923697	0,129041	1,163994	0,619943	-0,188885	-0,155385	0,481434	0,857342	0,681467	0,518477	0,585477	0,474670	0,790986	0,511069	2,665046	3,787292	3,672297	3,553759	3,015184	3,521870	3,958979	5,255488	5,670049	3,123737	3,809518	1,963482	2,409932	1,967025	2,761036	4,220213	5,112147	4,819346	5,004561	4,905028	4,453746	4,537496	3,497389	3,187515	3,891657	4,139363	2,711431	2,962035	3,529601	2,022106	1,299604	0,961707	1,500604	1,211989	-0,037169	0,189277	0,608992	0,081691	-0,022030	0,281401	1,162062	-0,159573	0,509780	-0,027828	-0,979031	0,681467	0,576780	0,376103	-0,502624	0,671482	-1,245098	-0,105136	-0,293250	-0,158607	-0,047155	-0,155385	-0,512288	0,855409	-0,018487	0,928851	-0,733258	-0,035559	0,734294	-0,677532	0,309103	0,021777	0,008249	-0,385697	0,184445
1,914198	1,039014	0,145469	0,183801	1,007125	-0,433048	0,206027	-0,574778	-0,522273	1,022908	-0,543211	-0,099982	1,109235	0,000840	1,136292	0,306526	0,526852	0,399295	-1,176165	0,508814	1,241624	-0,491673	-0,525495	0,989086	0,332618	0,067518	0,261430	0,502694	0,304594	-0,233981	0,183479	1,528305	2,161904	2,723349	3,342774	3,464856	3,795667	5,395930	4,815480	6,641545	4,966552	4,530087	4,309117	2,260793	3,164967	3,898099	4,072363	4,588712	6,190908	5,631718	6,154509	4,971061	4,982980	4,359689	3,335044	3,813061	3,474841	3,782460	3,476452	2,774887	2,519128	2,604811	3,554081	4,061733	1,737680	0,234373	0,085878	0,816111	0,377391	0,509780	0,604482	0,118090	0,008893	-0,632114	-0,073890	1,098927	-0,178578	0,548756	-0,427572	-0,079366	0,278825	0,661496	0,329074	0,290099	-0,127361	-0,263294	0,035950	0,100695	-0,152486	0,102306	0,761996	-0,179544	-0,112866	0,018878	-0,534192	0,426031	0,832861	0,369983	0,052700	-0,008179
-0,210145	-1,143954	-0,319664	1,160773	0,743313	0,732361	0,378358	-1,491515	0,971370	-0,234948	-0,469769	0,071705	0,061075	0,320377	-0,254274	-0,177611	-0,234625	-1,110776	0,282690	0,585155	0,531684	-0,024607	0,149013	0,764573	0,301695	0,610602	0,394786	0,661818	0,393497	1,232282	1,557296	1,039658	2,853483	2,420239	3,123737	4,316525	4,731086	5,146614	5,946101	6,159985	4,567775	5,527997	4,573250	3,846561	4,672462	3,665855	3,257414	2,813863	3,933854	4,031132	5,963173	5,117945	5,537982	4,231809	4,130666	3,987325	3,688081	2,615441	2,294293	2,953660	1,259340	2,034991	2,733334	2,239211	3,358880	1,735425	0,558098	-0,313543	0,644746	0,426353	0,153200	0,476925	-0,088708	0,723342	0,527497	-0,387308	-0,059717	0,557453	0,704659	0,198618	0,359353	0,587410	0,156743	0,635405	-0,114799	0,046902	0,573559	0,027898	1,138869	1,591118	0,376103	1,273191	0,130652	0,241459	-1,144598	0,307493	-0,895604	0,801294	0,032085	0,217945
0,664073	-0,206924	-0,117376	1,003259	0,288488	-0,325784	0,502372	-0,882075	-0,164727	0,865717	0,413146	0,592242	0,224387	0,119700	0,615112	0,338094	0,489487	0,532650	0,168339	0,494963	0,216012	0,493353	0,569049	0,072994	-0,219164	0,783577	0,178647	0,426675	0,578391	0,894707	1,352109	2,494326	1,811766	3,121160	4,588390	4,569385	5,411069	5,508992	6,079778	4,223112	5,295108	4,516880	3,446817	3,454548	2,981040	3,343096	4,381270	3,453582	3,191059	3,149828	4,800663	3,931277	3,694523	5,764106	4,006330	3,711917	4,474039	3,411385	2,623171	2,856704	2,324894	2,956560	1,805968	2,763935	3,310563	2,556816	1,069937	-0,955839	0,114224	1,232927	0,224387	0,386733	0,493353	-0,072602	-0,200159	0,181868	-0,293572	-0,261683	0,200551	-0,583475	0,073638	0,195397	0,982322	0,263685	-0,376356	1,048355	0,705626	-0,792849	-0,957128	-0,223029	-0,123818	0,122277	0,697251	0,082013	0,220522	-0,219486	-0,121563	0,900505	0,100373	0,185734
-0,071636	-0,598614	-0,780609	0,196363	-1,686394	-0,474278	0,777779	0,466939	0,108104	1,207158	0,097796	-0,384731	0,273349	0,506237	0,826419	0,425386	0,348401	0,146113	0,177359	0,140638	0,950755	-1,015108	0,427963	0,088455	0,024354	0,704659	1,402037	1,053509	0,839303	0,345824	0,166407	1,082177	2,354206	2,111332	3,828523	3,697422	4,177050	7,474855	6,298816	5,451334	3,857835	2,996180	2,474033	2,476609	3,437476	5,254200	5,155633	5,530896	4,485313	4,214737	4,027267	3,567932	3,857513	5,516723	4,953667	5,065763	4,367097	4,269497	2,190894	3,314106	1,597882	2,419917	2,321028	2,449230	1,183965	1,160451	2,146442	0,688232	-0,211111	-0,297438	-0,355740	-0,237524	0,464040	0,319089	0,392209	-0,388596	0,619299	0,434084	0,168984	-0,017843	0,528141	-0,236880	1,483209	-0,130260	0,102950	0,073960	-0,492961	-0,405346	1,020009	0,589020	0,291065	0,603838	-0,106424	1,680343	0,584833	0,647645	-0,045867	0,562929	-0,051987	0,927885
1,254830	-0,319986	-0,537735	-0,178578	0,110359	0,040460	-0,387308	0,127109	-0,346399	-0,150876	-0,708455	-0,014299	-0,440779	0,419588	-0,092895	0,516867	0,248868	0,057532	0,146758	1,361128	-0,465903	0,642814	0,608025	-0,256529	-0,686552	0,151267	0,699184	0,103594	0,130974	0,845101	1,734136	1,978621	2,385451	1,949309	3,681961	5,321844	4,253069	5,855265	5,913245	4,554246	3,478707	4,168997	2,295581	3,872652	3,163679	4,593544	5,077037	4,860898	5,034840	5,054811	3,317972	1,173658	1,843333	4,411871	5,377570	6,373869	3,697100	3,022271	2,889882	3,264823	3,825301	4,045627	3,677773	3,288659	2,308788	1,797593	1,438113	0,344536	-0,066160	0,179613	0,851866	-0,056818	-0,252664	-0,173746	0,589343	0,374815	0,649256	-0,407923	-0,141212	0,021455	0,560674	0,174782	0,952365	-1,075666	-0,103203	0,434406	0,238238	-0,416298	-0,125751	-0,186308	0,976846	-0,418231	0,458564	1,071870	0,763928	0,274959	-0,325784	1,260306	0,351944	0,257565
1,734136	-0,318697	-0,409533	0,126787	0,464684	-0,476855	0,519444	1,388186	0,939159	-0,613110	0,532006	1,157874	-0,743566	-0,273923	-0,376678	0,119056	-0,469769	-0,671734	0,039494	0,904370	0,726563	-0,393428	-0,566403	0,217301	-0,354774	-0,679465	1,056730	0,430218	0,790342	1,922895	1,615920	2,501734	2,863791	3,439731	3,933532	4,669240	5,718688	4,309761	4,381915	4,677938	2,742031	3,501577	3,318938	3,566322	3,643629	3,410740	4,031777	4,636385	5,251945	3,606586	2,883117	2,190572	2,719483	4,098454	5,183335	3,915815	4,456323	1,985707	3,562778	2,370312	2,231481	3,007776	3,645562	3,891657	1,911621	2,153529	2,140000	2,102313	0,861529	0,035950	0,766183	0,469194	1,468070	1,013245	0,762962	0,488843	-0,123818	0,796140	-0,643710	0,630251	-0,005602	-0,005602	1,328917	0,233084	0,931428	0,266906	0,090066	0,007927	0,225998	0,199584	0,009537	-0,068737	0,142570	0,773592	1,213278	0,965572	-0,142823	-0,250409	-0,341889	-0,105458
0,462430	-0,319341	0,411536	-0,157962	0,941413	-0,113188	-0,308390	-0,435303	-0,193717	-0,223351	0,779712	-0,046511	0,536194	0,053345	0,036273	-0,148621	-0,096438	-0,169236	0,929173	-0,915253	1,404614	0,586121	-0,292284	-0,230438	0,538771	-0,424029	0,219878	1,690973	0,524598	0,921764	0,872159	2,251774	3,278674	2,228904	3,486437	3,986358	3,873619	4,197343	3,038699	2,740743	3,545384	2,647008	2,510431	4,614159	5,442314	3,502865	3,652970	3,367577	3,850426	3,815960	3,055771	2,489172	2,791637	3,360813	4,399953	3,606586	1,883597	3,011641	2,779075	3,107631	3,173020	3,321193	2,720772	3,528312	2,740743	3,704509	1,987962	0,675669	1,438435	0,413146	-0,540956	-0,339313	0,424098	0,945601	-0,056174	0,316834	0,821587	1,031605	-0,005280	0,378036	1,520897	0,174782	-0,698470	-0,042001	0,777135	1,152398	-0,472024	-0,039102	0,455987	-0,170203	0,802260	-0,261361	-0,987406	-0,712965	-0,713287	-0,451730	0,008893	-0,707489	-0,190174	-0,425961
1,151110	-0,262005	1,177845	0,999394	0,367084	0,803226	1,083788	0,123566	-0,251053	-0,845676	-0,357351	-0,413077	-0,017843	-0,093539	-0,250409	0,157387	-0,101914	-0,271024	0,879567	0,292353	0,161575	-0,381187	-0,054242	-0,512610	0,605770	-0,192106	-0,112544	0,253055	0,065585	0,504949	0,543924	1,084754	2,016630	1,764415	4,000209	3,626557	3,911628	2,955915	3,458735	3,062213	2,416374	3,354693	3,016795	4,508828	5,150157	4,588068	2,638955	3,118583	1,790828	1,826583	2,044976	3,403010	3,149184	4,300098	3,192347	3,512206	3,188482	1,992150	3,235832	4,328444	2,812897	3,931277	2,684695	3,229390	3,346318	3,269010	3,962522	1,765381	1,498027	0,694352	0,667938	0,727207	0,763284	-0,005602	-0,213044	0,588376	1,130816	0,015013	0,465651	0,519122	0,045936	1,116966	0,499151	0,791308	-0,792849	0,201517	0,318445	0,023388	-0,566725	0,697895	0,071705	-0,000448	0,240493	0,469194	0,188310	0,388988	-0,176323	0,187022	1,680665	1,428450
0,385122	-0,030405	0,224065	-0,084520	-0,641456	0,510425	-0,127684	0,416367	-1,310165	0,164152	0,218911	-0,410822	0,523631	-0,594749	-0,036847	-0,992238	0,094575	-0,550942	0,919832	0,425709	0,123888	0,201839	0,294608	-0,222063	-0,356062	0,732361	-0,102237	-0,038458	1,092163	0,085556	-1,017685	0,372238	1,207480	0,968471	1,421041	3,050939	3,527668	3,325702	1,800492	2,401879	2,664080	2,621561	2,453417	4,140007	5,105705	4,948513	4,188968	3,561168	2,227615	2,713685	2,764257	4,177372	3,741874	3,675196	3,778917	2,993281	1,785352	3,126636	2,936911	3,069299	4,170608	4,586779	3,358558	3,371765	3,540552	3,391736	2,567123	3,127280	2,100058	1,390763	-0,182765	0,023388	-1,357515	0,700150	0,523631	0,027898	0,016946	0,200873	-0,298726	1,375301	-0,166981	-0,717152	-0,002703	1,457762	1,057374	0,531040	0,937226	0,498506	-0,402447	-0,296149	0,349690	0,707558	0,923375	-0,362827	0,842846	0,766827	1,039658	-0,194039	-0,677532	0,124854
0,556165	0,403161	0,547146	-0,288741	0,730751	1,066072	-0,455596	0,272382	-0,510355	-0,080333	-0,585408	0,208926	-0,659172	-0,021708	0,538126	0,245969	-0,069059	0,126142	0,393819	-0,327716	-0,162794	0,127109	0,704015	0,321344	-0,571879	0,315868	-0,366692	-0,640811	0,588054	0,277536	0,398329	0,441170	0,679212	0,189921	0,955586	0,601583	0,028864	1,454541	2,273677	2,833190	2,611253	2,489172	1,928049	3,023559	3,193958	1,989573	2,067202	2,766834	2,202812	3,143064	2,710464	2,415730	3,258058	3,628490	2,916617	3,086372	1,761516	2,561003	1,822396	3,562456	3,518004	4,113916	3,272876	3,708374	3,278674	3,411707	3,098612	1,934169	2,748796	1,863948	1,079278	0,016301	-0,023641	0,951077	0,063974	0,928529	0,201195	0,250801	-0,287452	0,518155	0,982000	-0,037492	-0,453985	0,817077	0,175104	-0,507456	-0,190496	0,143214	0,730429	-0,129294	-0,308390	0,401872	0,126465	0,120666	-0,564470	-0,229472	0,091998	-0,270058	-0,667225	-0,551264
0,047869	-0,147010	-0,105780	-1,003512	0,412180	1,040625	-0,039746	1,330527	-0,645965	1,480310	-0,157640	-0,269736	-0,442067	-1,029281	0,339382	0,924019	0,933683	0,511069	-0,353163	-1,063747	-0,772556	1,996659	0,572593	0,482079	0,960096	-0,810888	0,279147	0,793885	0,663751	0,880212	-0,349620	0,329396	0,096186	-0,572523	-0,243000	0,674703	0,970082	0,332295	1,225518	1,452286	2,661825	2,132914	1,855895	1,070581	2,232125	0,487232	1,218109	3,702254	4,057868	4,073329	3,257736	2,822560	3,693557	2,789060	1,551175	1,821429	1,739290	2,453739	2,253384	2,637022	3,998599	3,968964	3,461635	3,145641	3,106020	2,772954	2,846396	2,407355	1,587574	2,243077	1,201682	0,314901	0,870870	-0,074857	0,462752	0,245969	0,112614	-0,250409	-0,099660	0,117445	-0,600225	-0,341567	-0,090640	0,556809	0,190887	0,023388	0,274959	0,316190	0,341637	0,580968	0,016301	-0,014944	1,350498	-0,474278	-0,827315	-0,627927	-0,679787	-0,490706	0,701438	-0,795104
1,773756	-0,447543	1,045778	0,371271	0,234695	-0,283909	0,085234	0,373204	0,895995	-0,061650	0,465007	0,417334	0,001806	0,230507	0,564862	0,826741	0,068162	-0,111578	0,236305	0,995851	0,543924	-0,679787	0,853798	-0,062616	0,752010	0,797106	0,258209	0,242426	0,507203	0,440204	0,059465	0,403483	0,608025	-0,055208	0,678246	-0,050054	-0,048121	-0,078078	0,637338	0,886654	0,371593	0,779712	0,993596	2,122928	1,505113	1,504469	1,432637	2,261115	3,426524	5,300584	4,438607	4,549414	3,956402	2,164481	2,178654	3,424591	2,282697	1,472257	2,415730	3,830777	3,010353	3,310241	4,767807	3,766354	3,765388	4,003108	3,802109	1,815953	1,741545	1,346311	1,211345	0,439559	0,578391	-0,121563	0,656020	0,750722	-0,173102	0,288810	-0,285519	0,532973	0,268839	0,733328	0,783900	0,894063	0,901149	0,068484	-0,357995	0,033374	1,463238	-0,501658	-0,449476	0,059465	-0,129294	-0,847931	-0,303880	0,862495	-0,875955	0,256599	0,671482	0,838659
0,932072	-0,108035	-0,172135	1,228739	0,049479	-0,478466	0,089421	-0,147010	0,488521	0,546823	0,458886	0,290743	-0,004314	-0,217553	-0,026862	-0,131871	0,412824	0,302983	0,164796	0,959774	0,562607	0,492708	0,698861	0,459208	0,689842	0,353877	-0,305813	0,693708	0,066873	0,458564	0,256599	-0,240101	0,673414	0,523631	0,234051	-0,492961	-0,492639	0,390920	0,374170	0,185411	1,783098	0,137416	0,852188	1,072514	0,517511	1,221975	2,966223	5,605304	5,677780	4,770062	4,611582	3,871364	3,433288	4,130343	3,160136	3,211352	1,409445	1,899381	2,706921	3,046107	3,850426	5,264185	4,118103	3,049328	4,281415	4,069464	3,623980	2,565513	2,269490	1,810477	1,354686	1,060273	0,865394	0,543280	1,422652	0,303949	1,064461	-0,129616	-0,842133	0,256599	2,116486	-0,478788	-0,066160	0,018878	-0,127039	0,447290	-0,878210	0,261752	0,061397	0,391887	1,321830	0,500117	0,146436	-0,219164	0,610280	0,235339	0,204094	0,261108	0,464362	-0,089030
1,316032	0,416367	0,243714	0,168661	0,633794	0,083301	0,184767	0,361286	-0,356385	0,434406	0,128397	0,016946	0,382867	0,005027	0,549078	0,065907	1,083466	0,599972	0,123888	0,554554	-1,024127	-0,592494	-0,088386	-0,082588	0,244358	1,296061	1,144345	0,133873	-0,310644	-0,838912	0,635405	-0,455596	0,091354	0,038205	0,454699	-0,056818	-0,337702	0,489487	1,147889	0,817399	0,480790	-0,114799	0,728496	1,507368	1,407190	2,063015	4,661510	5,093465	6,093629	6,309124	5,916144	3,391736	4,037253	3,538942	3,825946	3,354370	2,516229	2,440533	3,010353	3,517038	3,864277	5,059321	4,906639	3,718037	3,547961	3,424913	4,016315	2,036279	3,978950	1,783420	2,321673	1,272225	1,004870	0,513968	0,170594	0,723342	0,296541	-0,141857	0,335195	0,749755	-0,647898	0,761029	-0,116410	0,518477	0,493675	0,253700	-0,219164	0,158032	0,865394	-0,250731	-0,903012	0,342925	-0,363471	0,079758	0,088777	-0,385375	0,559064	0,671482	1,175912	-0,022352
0,570982	-0,497471	0,114224	0,452766	0,757486	0,375781	0,097474	0,942380	-0,265548	0,170916	0,271416	-0,859849	0,390276	-0,712643	0,746212	-0,315476	0,114224	0,523631	-0,413721	-0,444322	0,013725	-0,022030	0,656342	-0,594749	0,745246	0,089421	-0,886262	-0,529360	0,968149	0,446002	0,529751	-0,106424	0,068806	0,511713	0,479180	-0,068415	0,457920	0,208604	0,286555	-0,366692	0,309425	0,948178	-0,069381	0,311036	0,728174	3,112141	2,828680	4,208295	5,421699	6,698882	5,719333	3,732210	4,428299	4,340684	4,519780	4,947547	3,353726	4,662798	3,055126	3,842373	3,693557	4,596121	5,326998	4,723034	4,228266	4,032421	4,160944	4,574217	4,572606	3,595312	2,182841	1,640723	0,736549	-0,347365	0,281401	0,197652	-0,061006	0,625419	0,034018	0,780356	-0,183409	-0,959704	0,074604	-0,009790	0,339060	0,700794	0,295252	0,451156	-0,080655	-0,071636	0,965572	-0,347043	-0,129294	-0,492961	0,495929	0,574525	-0,027506	-0,463004	-0,247832	-1,221261
1,421041	-0,362183	-1,117862	-0,026540	0,815789	-0,340923	0,360319	-0,348976	0,325209	-0,833758	-0,352197	-0,382476	0,723342	-0,608278	0,041749	-0,194683	1,014533	0,547468	-0,097727	-0,326106	0,034018	-0,776421	0,532650	-0,601513	0,182512	-0,720374	0,030475	0,387055	-0,128006	0,064941	1,212633	-0,572523	0,995206	0,958163	0,459531	0,547468	-0,393106	-0,296793	0,283978	-0,200803	0,421521	0,554554	-0,428860	-0,118342	-0,071636	1,354686	2,356461	3,370798	4,892143	5,395286	4,082348	3,552793	3,662634	5,143393	5,420411	5,100873	4,657322	3,901320	3,569865	3,535399	2,749440	4,770062	4,817413	3,948027	5,365973	5,061898	4,700808	3,783427	3,920647	3,800176	2,761680	2,388672	0,843169	0,740736	1,661661	1,472580	0,511713	0,638304	0,058176	-0,102881	-0,603124	0,339060	-0,082265	0,638304	0,855731	-0,437879	0,406704	0,088777	0,554876	0,672448	0,635405	0,119378	0,936582	0,505271	0,947856	-0,532581	-0,754196	1,349210	0,205705	-0,255241
0,168984	0,602871	-0,317087	0,190565	-0,129294	0,077181	0,222777	-0,102559	0,509780	-1,512130	-0,089030	-0,006569	-0,025895	-0,517120	-0,586696	-0,081621	0,883755	0,701760	0,647967	0,920154	0,692419	0,276892	0,496574	0,997461	0,601261	0,998750	0,369339	0,845423	0,363863	1,947698	0,176070	-0,022996	0,756520	0,958485	0,122921	1,103437	0,849289	0,262719	0,441814	-0,309678	0,284623	-0,421130	0,937870	0,816755	0,522665	1,043201	2,195082	1,714487	3,054160	3,649427	3,269010	5,375315	5,576636	6,129384	4,982980	5,586622	5,082835	3,545706	3,654581	2,513653	1,738324	3,093458	5,416545	4,574539	5,209104	4,111983	3,925157	4,401564	4,181560	4,326511	4,208617	3,125347	1,546666	0,983288	0,462752	0,718188	0,542958	0,280757	0,187344	1,266749	0,274315	0,848000	0,228253	-0,039746	1,259018	1,612055	-0,082910	0,070417	0,026287	0,206671	-0,224318	-0,255241	0,734938	0,183801	0,154811	0,038205	-0,055852	-0,095150	-0,065193	0,546501
0,963961	0,481434	-0,361538	-0,196294	-0,132193	0,551655	0,843491	-0,510999	-0,262327	-0,066160	0,157387	0,141282	0,544247	0,009537	1,217787	-0,232371	0,099407	-0,243000	-0,258462	-0,050698	0,617689	0,428930	0,163186	0,612535	1,011312	0,625419	-0,006891	0,499151	-0,496826	-0,066160	0,017590	0,272704	0,521699	-0,233015	1,608512	-0,310322	0,596429	-0,510999	0,726885	0,029186	0,047224	0,950755	-0,253630	0,944957	0,193786	0,434406	0,242426	0,691453	1,917097	2,476609	4,869918	3,731244	5,300262	5,381757	5,521877	5,460353	4,346482	4,068175	2,022106	3,605297	1,942544	3,467433	3,676807	4,574539	4,172540	3,841729	4,694043	4,123257	4,426689	3,407841	2,668267	1,886818	0,969437	1,503180	1,871679	0,184767	0,400262	1,159163	0,075570	0,944634	0,618977	0,863140	0,187988	0,226320	1,324729	0,277858	0,557453	0,899539	0,699506	0,353555	0,329396	0,665362	0,529751	-0,010756	0,705626	-0,350264	1,092163	0,290421	-0,434658	0,294608
0,132263	-0,121563	1,057052	1,035149	-0,186308	0,474026	0,835760	-0,106102	0,410247	-0,834724	-0,328039	1,340191	0,320377	-0,002381	0,693385	0,436338	-0,235270	-0,442067	0,070739	0,819654	0,058498	-0,272957	0,049157	-0,349942	-0,225284	0,254022	-0,320308	-0,290995	-0,709744	-1,093704	-0,148943	0,698539	0,401872	0,371916	0,599972	0,400906	1,374335	0,148046	1,867814	1,001649	0,497540	0,252089	-0,420807	0,742347	0,069128	0,502050	0,345502	0,877313	1,154975	1,685497	4,158367	3,765710	5,256455	5,127931	5,271594	6,363239	3,789869	2,365158	2,561003	2,150630	2,745253	2,961391	3,290270	3,805652	4,314593	3,857191	4,038863	4,800985	4,175117	3,058025	2,984261	2,188639	1,626550	0,489165	1,502536	0,764895	1,165927	0,935615	0,599328	0,201839	0,685010	-0,191140	0,301050	0,620266	0,050446	0,379324	0,150301	0,115513	-0,094828	-0,187275	-0,711354	-0,371524	0,788087	1,149499	0,356776	-0,482653	-0,033626	0,389632	0,488199	0,135162
0,359031	0,306848	0,479824	0,062686	-0,173424	-0,296149	0,469194	1,132105	-0,433048	0,295252	0,769082	-0,587018	-0,042001	-0,496826	0,076215	0,508170	0,706592	-0,276822	0,451156	0,374815	0,001162	1,005192	0,622842	-0,571879	-0,076467	-0,442711	-0,127684	0,276248	-0,024929	0,526530	-0,111578	1,162062	0,123243	0,087167	0,324887	-0,329327	-0,590884	0,225354	0,030475	0,089744	0,508170	0,188633	1,151432	0,697573	0,989408	0,485944	0,815789	0,631217	1,212956	1,351787	3,531211	4,288824	4,050137	6,112956	5,814356	5,483223	4,008262	3,866532	2,610287	3,418149	2,326504	1,776655	3,137910	4,178661	3,295746	3,966387	3,026136	3,346318	2,894069	3,014218	2,547475	2,031126	1,701925	1,695160	1,224230	1,016466	1,477411	0,686299	0,290421	0,532006	-0,122852	0,091354	0,124532	-0,616009	-0,673667	-0,025895	-0,861460	0,841236	0,413468	0,056888	-0,238169	-0,316442	0,400584	1,013245	0,018878	0,689520	0,424098	-0,385697	0,747823	0,715611
0,737837	0,627352	-0,531937	1,030317	-0,521307	0,504627	-0,325140	1,548921	-0,547398	0,377714	0,701438	0,582578	0,795496	-0,024929	-0,290673	0,252733	0,475314	0,343892	0,009859	0,150945	-0,675922	0,738804	-0,161506	0,010826	0,600617	0,333262	-0,233015	-0,866291	-0,364115	-0,166981	0,163508	0,700150	-1,020584	0,802904	0,459208	0,738804	1,155619	-0,241712	0,914034	0,059143	0,346146	0,061720	-0,508745	-0,114477	-0,087097	-0,359606	0,559064	0,269161	0,815467	0,797428	4,054647	5,046114	5,387555	4,338751	5,359531	4,480159	3,046751	3,276419	3,394313	2,226971	2,342610	2,189928	2,245654	2,627037	3,987003	4,298809	3,318294	2,979108	3,763133	1,580488	2,097159	2,261437	2,517840	2,263692	1,911299	-0,779965	0,712068	1,023875	0,510102	0,730429	-0,757417	-0,350909	-0,292284	0,714323	0,357742	0,130330	-0,507778	0,599006	-0,183087	0,575170	-0,032016	-0,137347	1,313777	0,899539	-0,171813	-0,402125	-0,778354	0,420877	-0,665292	0,719477
1,467104	1,048677	0,364829	0,439882	-0,287774	-0,865003	-0,928781	-0,273923	-0,659172	0,302983	0,141604	0,152556	0,380935	0,903726	0,692097	-0,544177	1,249354	-0,288096	-1,686716	-0,613432	0,317156	0,526208	-0,888839	0,708847	-0,262649	0,140638	0,764251	0,324887	0,425064	0,493675	0,865394	-0,207568	0,130652	-0,630504	0,168984	0,197652	0,670193	0,042071	-0,347043	0,737515	0,309425	0,437949	0,469194	0,252089	0,383512	0,711424	1,106014	0,656664	0,482079	1,249354	0,962029	3,029035	3,373053	6,070437	6,102326	4,332631	3,773119	4,768774	3,418471	2,876031	3,267722	2,469201	3,420404	3,868787	4,367742	4,680192	4,829009	4,107796	4,574539	2,827714	2,403812	2,563580	1,626228	1,566959	1,864593	0,533617	0,432151	0,283012	-0,177933	0,564862	0,336805	0,895673	0,729462	-0,719729	-0,630182	0,754909	0,679857	-0,319341	0,917899	-0,019131	0,842524	-0,387630	-1,169079	0,472093	-0,265226	0,147724	-1,531135	0,869260	0,764573	1,198138
0,535550	0,111003	0,013725	-0,203380	0,662140	0,034018	-0,062616	0,977168	0,524276	-1,363313	0,003095	0,206671	0,090066	-0,771912	0,546824	-0,062616	1,110523	-0,489096	0,831895	-0,088708	0,325209	0,585799	0,124854	-0,236558	0,394464	0,060109	0,092965	-0,406957	-0,279721	-0,266515	1,302503	-0,964536	-0,879820	1,165283	1,345022	-0,814753	0,438271	-0,949719	-0,075823	0,407026	0,500761	-0,439490	-0,160217	0,557775	0,105205	0,972014	0,856053	-0,224318	0,312002	-0,477500	0,889231	1,593050	1,911943	4,152569	4,719168	4,934663	5,203306	4,447948	3,740907	3,333111	4,162877	3,457447	3,022593	3,073487	4,317170	4,609005	4,013738	2,844786	3,835287	2,161904	1,705790	1,673579	0,768760	0,831895	1,620752	0,042715	0,325209	1,276734	-0,727138	0,528141	-0,280688	-1,296314	0,017912	0,359997	0,511713	0,367728	0,024354	0,077181	0,287522	0,596429	0,764251	-0,081299	0,120666	0,292353	0,561963	0,099407	1,108913	0,588054	-0,413077	0,234695
-0,062294	1,013245	0,312002	0,397363	0,149335	-0,430793	0,176392	-0,238169	0,003739	-0,566403	-0,772556	1,117288	-0,599581	-0,006247	-0,587340	-0,220775	0,906947	0,737837	-0,094506	0,873125	1,294773	0,347757	0,543924	0,221810	1,414277	-0,189207	0,062686	0,589020	-1,294381	-0,170847	0,699506	1,132105	0,313291	0,511391	0,371271	0,069450	-0,625350	-0,258462	-0,146688	-0,177933	-0,836979	0,461141	-0,046189	0,891808	-0,471057	1,249032	-0,204991	0,155777	0,989730	-0,520341	-0,800258	0,898250	1,626550	2,126793	2,880863	2,643465	4,074296	4,723356	3,109242	3,254515	3,092170	2,476932	2,297836	1,489974	2,699190	2,264336	2,271423	2,419917	1,190730	3,484183	1,140480	1,625906	1,135970	1,462916	1,388186	0,117767	0,781967	0,438915	0,071383	1,131139	0,545213	0,136450	-0,291318	-0,080011	0,132585	0,549723	0,087489	0,430218	-0,116732	0,455021	1,078956	0,990053	0,275603	-0,892705	0,305882	0,898894	0,336483	0,399939	0,373848	0,019523
