0,623165	0,006316	-0,013977	0,698217	1,050932	-0,713287	0,520410	-0,129938	0,197330	-0,029761	-0,355096	0,843491	-0,308067	-0,308390	-0,281976	0,025643	0,327786	0,306526	0,287844	-0,055530	0,579035	-0,239135	0,383190	0,046580	0,773592	-0,546110	-0,638879	0,944312	0,077181	0,639592	0,873125	0,769082	-0,511644	-0,009790	0,959774	0,970082	0,445035	1,459373	0,228897	0,183801	0,354843	0,828351	1,148533	0,521699	0,780678	0,542314	0,173815	0,928529	1,062206	0,640559	1,666814	0,264007	0,452122	1,033538	1,655863	0,949788	0,608347	0,875380	0,071705	0,580968	-0,063905	0,619299	0,111325	-0,156996	-0,381187	-0,209823	0,063974	0,073960	0,144181	0,432473	0,089099	-0,931680	-0,446899	0,056888	0,468550	-0,502947	0,049479	0,489165	0,686621	0,951399	0,603193	0,850577	0,691131	0,949466	0,664395	1,315066	-1,171333	-0,151198	1,024841	0,364829	0,036917	0,315223	0,198940	-0,361538	-0,367336	-1,122694	1,222619	-0,357995	0,663751	-0,523240
0,310070	0,333584	-0,341889	-0,341889	0,565184	0,044648	0,448579	-0,353163	-0,559961	-0,367014	1,386253	-0,229150	0,282046	0,797428	-0,126073	0,452444	0,095219	-1,035723	-0,322563	-0,345111	0,288810	-0,032338	0,574203	0,541992	0,966860	-0,260395	-0,874022	-0,001737	-0,214010	0,594174	1,157874	-0,293894	0,897928	-0,672379	0,629607	1,190408	0,310392	1,034826	0,793241	1,489974	1,628805	0,955586	0,910168	-0,159573	1,242268	1,508978	1,001004	2,091683	1,763771	0,756520	1,535392	0,072994	0,294608	0,832217	1,197172	1,636536	0,580645	1,491906	0,781000	0,489487	1,383354	0,330363	0,255310	0,191854	-0,351231	0,524598	1,460661	-0,493605	-0,086775	-0,453985	-0,687840	-1,093382	0,235661	-0,177611	0,286555	0,048191	0,806770	0,008571	-0,681720	-0,105780	0,104239	-0,099337	0,368694	-0,564792	1,137903	1,196528	0,221166	0,131296	0,543924	-0,491673	-0,469447	-0,313866	0,459208	0,388021	0,328752	-0,223996	0,448257	0,165762	-0,961315	-0,283909
-0,650797	0,862495	0,525886	0,221488	-0,141534	0,565828	0,503660	-1,141377	-0,498759	0,599650	0,674059	0,540703	0,032729	-0,878210	0,063008	0,407026	0,599972	-0,012045	0,339704	0,550367	0,347113	0,491098	0,587410	0,367084	0,628641	0,164152	0,794529	-0,069703	0,233084	0,086200	0,982000	0,526852	0,459208	0,615434	0,527175	0,923053	1,197816	1,535714	1,001649	1,088620	-0,042323	1,016144	0,850255	2,148053	0,459531	0,679857	0,706270	1,283176	1,691617	1,795982	0,979101	0,353877	1,317965	2,038534	0,269805	0,396718	1,276412	1,171081	0,461785	0,388988	0,022744	1,046100	0,250801	0,766827	-0,682364	0,033374	-0,118342	-0,189852	0,126465	0,200551	0,206993	0,094897	0,440204	1,089264	0,766183	0,147402	0,139993	-0,523240	-0,191140	-0,260072	-0,460427	-0,146366	0,104883	-0,515509	-0,683330	0,646357	1,192018	0,750078	0,200229	0,761996	1,041913	-0,216909	-1,089194	0,345180	0,782289	0,221166	0,279469	-0,109967	-1,309520	-0,798325
-0,203058	0,226642	-0,264260	0,389632	-0,022996	0,217623	0,560674	0,655376	0,405737	0,421521	-0,330293	0,500439	-0,413399	0,819654	0,375459	-0,072280	0,139027	-0,092573	0,455343	0,541992	0,693708	-1,179386	-0,797037	0,292353	-1,047642	-0,055208	0,635083	-0,099337	0,383190	-0,491028	-0,809599	-0,421130	0,660530	0,961707	0,634761	0,557775	1,068971	0,455665	0,654732	1,262239	0,561641	0,398973	1,062850	0,292031	0,408314	1,439724	0,928207	1,476767	0,633150	0,973947	1,243879	0,599006	0,407348	0,929495	1,057374	0,674703	1,113744	0,332618	1,360484	0,739448	1,265782	0,254344	0,740414	1,010990	0,983288	0,276892	0,370949	0,068806	1,055442	-0,084520	0,388665	-0,083876	0,317800	0,535550	0,747501	-1,340443	-1,135901	-0,116087	0,944312	0,249834	0,838337	-0,397937	0,124210	-0,123496	0,399617	0,848322	0,061397	-0,583797	0,216656	0,732039	0,762962	0,359031	-0,279077	-0,230438	0,729140	0,768116	0,324243	0,928207	0,287844	0,243714
0,877957	-0,463971	-0,367336	0,356132	0,433117	0,486910	-0,364437	0,845101	0,576780	-0,678821	-0,087741	-0,584119	-0,160539	-0,142823	0,668905	0,151267	0,803871	0,441170	-0,223674	-0,464615	-0,322563	-0,625350	-0,390851	0,581934	-0,028150	0,848967	0,895673	-0,180188	0,557131	0,029830	0,487232	-0,016554	-0,404380	0,733650	-0,405346	0,953009	1,611089	1,674867	0,451478	1,376590	1,481277	0,854443	1,001327	0,315546	0,597073	0,692419	1,373046	0,283978	1,050932	1,348244	0,935937	1,299282	1,398493	0,376103	1,577267	1,109879	1,606257	0,190565	0,593852	1,001649	-0,130583	0,926596	0,878601	0,223421	1,009057	1,351787	-0,080333	0,953976	0,484011	0,251767	-0,176001	0,277214	0,162219	-0,267803	0,587732	0,625419	-0,060362	0,485300	0,886332	0,086844	0,144825	-0,471379	0,273026	0,330363	0,119378	-0,167948	-0,220452	0,747179	-0,801546	0,084590	0,871515	0,335839	0,229863	0,268839	0,058498	0,232762	0,663429	0,523309	0,279147	-1,477664
0,597073	0,193142	-0,135414	-1,387472	-0,205957	0,840914	-0,291640	-0,233981	-1,145564	-0,145078	0,407348	1,010668	-0,270380	-0,310322	-0,012045	0,005994	0,516867	-0,031371	-0,462360	-0,515831	0,202483	0,411536	-0,327072	-0,097405	0,141926	0,308137	0,232440	0,390598	0,383190	0,253700	0,349045	0,291065	1,098927	1,014855	-0,374745	-0,151842	0,214080	1,530882	1,169792	0,754265	0,220844	0,791308	0,968793	1,616565	0,737515	0,932072	1,062206	0,869260	0,525242	0,746212	1,731237	1,278989	2,054640	2,321028	-0,241390	0,804515	1,130494	0,042393	0,663107	0,029186	2,173178	0,700794	-0,188563	-0,126717	0,923375	1,173658	-0,214010	0,107782	-0,252986	0,404449	-0,546754	-0,222385	0,529429	-0,427250	-0,184698	0,666328	0,329396	-0,083876	-0,173424	-0,217876	0,263685	0,275281	-0,300015	0,971370	0,562929	0,549400	-0,492317	0,592886	-0,142501	0,240171	0,584833	-0,625350	0,376425	-0,801224	0,770371	0,261752	0,956875	1,154009	0,803226	0,236305
-0,558994	-0,375389	0,251445	1,157874	1,045778	0,978456	0,726885	-0,079044	0,700472	1,155941	0,027253	0,375781	0,062042	0,164796	0,658919	0,038849	0,739770	-0,046833	1,634603	1,351465	1,451964	0,062686	0,808702	-0,402125	0,092320	-0,542244	0,206993	-0,094184	-0,092573	0,252733	1,323763	-0,530326	0,003095	0,204094	0,709169	1,700959	1,469358	0,625741	1,220686	1,048033	1,346311	1,475157	1,141124	-0,127684	0,462430	0,069772	1,999558	1,804679	1,740901	1,455185	1,827872	1,092163	1,517353	1,156908	1,124696	0,883111	0,730106	1,029995	0,515256	0,754587	-0,671412	-0,282298	0,671804	0,279147	1,348566	0,021133	0,536194	0,901471	0,324887	-0,061006	0,039494	0,435694	-0,240746	0,688554	-0,160217	-0,425317	-0,439812	0,145469	0,270127	0,254988	-1,022195	0,876991	0,862817	0,444069	0,372238	0,245003	0,213757	0,054633	0,254988	-0,185342	0,607059	0,044003	-0,661105	0,735582	0,584511	0,738159	-0,221741	1,154653	0,293320	-0,807667
0,178647	0,752977	-0,158284	-0,541922	-0,164405	0,030797	-1,022839	0,197330	1,503180	-0,316442	-0,491995	0,180258	-0,053597	-0,084198	-0,969046	1,182999	0,767794	0,469516	-0,138958	0,069450	0,567117	0,037239	0,964283	0,154488	-0,078722	0,339060	1,131783	0,751366	0,009215	0,857664	0,228897	0,156099	0,446002	0,978779	1,666814	0,522021	0,887942	1,263850	-0,043612	1,522507	0,937226	1,153042	1,026451	0,677602	0,213435	0,928207	0,571304	1,239369	1,071225	1,214566	0,646679	0,680179	0,518155	1,326018	1,810799	1,263528	1,322797	0,531684	0,243714	0,316512	1,556329	0,962351	-0,077434	0,277536	0,514290	0,313613	0,349045	-0,502302	0,648612	0,041104	0,004061	-0,518730	-0,103525	-0,726816	-0,595393	0,852832	0,241459	-0,737124	0,952687	2,207000	0,192820	-0,537091	1,173980	1,435214	-0,493605	0,637338	0,051090	1,144989	-0,322563	0,068162	-0,511322	0,240171	0,173171	-0,261361	-0,083876	1,160451	0,559708	0,844135	0,746856	0,778101
0,646035	1,700314	0,999394	-0,137025	0,283978	0,560674	0,398007	0,252089	0,203450	-0,605379	-0,238813	0,375781	0,662785	0,066229	0,435372	-0,690095	0,038849	-0,156674	0,744924	-0,211433	1,176235	-0,523562	-0,058107	0,646679	-0,178578	0,177036	0,853798	0,159642	0,050768	0,178325	0,326497	1,732204	0,370627	0,791630	-0,176967	1,171725	1,395272	-0,015266	1,082499	-0,014299	0,271416	0,521376	1,056408	0,551333	0,877957	0,361608	0,979423	0,833505	1,059307	0,676958	0,258853	0,156421	0,495285	1,382710	-0,138958	0,486266	0,705626	0,440526	0,305882	1,667459	-0,093217	0,112936	0,331329	0,525564	0,277536	1,161417	1,153042	-0,999647	-0,267803	0,446324	0,546179	0,287844	-0,006569	-0,217553	-0,789628	-0,290351	0,704337	0,245647	1,447777	-0,215299	0,205382	0,725919	0,722698	0,993918	0,036917	0,970082	0,114224	0,317800	0,289776	0,077181	0,373204	0,492708	0,302017	-0,410500	-0,111578	-0,221097	0,630895	0,820298	1,062528	0,817077
-0,820873	0,208282	-0,154097	0,254344	0,901793	-0,892060	1,248066	-0,311933	0,902438	-0,224318	-0,116410	-0,057463	0,979745	-0,963892	-0,584441	-0,233981	1,112778	-1,370078	0,532328	0,505593	-0,287452	-0,288096	0,157387	0,494963	0,898572	-0,490706	0,070739	0,461785	0,493353	0,247902	0,531362	0,393175	0,965250	0,885043	1,617531	1,088297	1,258374	0,964283	1,167537	0,253378	0,902438	0,275281	1,540868	1,045456	-0,208534	0,303627	0,368050	-0,032016	0,224709	1,001649	0,518800	0,746212	0,318122	0,408959	1,421041	1,610444	0,858630	1,087009	1,306691	0,917255	0,851544	0,824164	0,572271	0,203128	0,262719	-0,338024	0,476603	1,087331	0,626386	-0,687518	0,045614	0,546179	-0,386985	0,392531	0,270772	0,497862	0,787443	0,387699	-0,212722	0,497218	0,203128	1,019687	-0,626316	0,831895	-0,288419	-0,048121	0,513324	0,508170	0,317156	0,716256	0,055599	0,793241	0,379324	-0,049732	0,649578	-0,398582	0,585155	-0,308390	-0,168270	0,649578
-0,575422	0,554232	1,069615	0,662140	0,247902	0,047547	0,255310	0,018556	-0,874022	-0,872734	0,357098	-0,012367	0,102306	-0,411466	0,374170	-0,727460	-0,072924	0,407992	0,260142	-0,185986	0,222132	0,733972	0,781645	0,770693	0,259176	0,068162	-0,096438	-0,134770	0,343892	0,895351	0,099407	0,368694	0,020489	0,060431	1,089264	0,766183	0,449867	0,521376	0,983932	0,934649	0,174137	0,690486	-0,170847	0,580968	1,106336	1,290263	1,247100	0,705304	1,370792	1,054798	1,006158	0,112936	0,204094	0,150301	-0,691705	0,594819	-1,106266	1,696127	1,104081	1,973467	0,945923	1,168826	0,088455	0,036595	1,340191	0,832217	1,422974	-0,069381	-0,186630	0,078470	0,490776	0,572593	0,417656	0,517833	0,899861	0,457920	0,325209	0,266262	-0,218198	0,025643	-0,038136	0,455987	1,043846	0,468872	0,909846	0,105849	1,095062	0,386411	0,649256	-0,443678	-1,221261	0,585155	-0,715864	0,157387	0,566795	-0,716508	0,863140	0,274959	0,288810	0,128719
1,078634	0,183801	0,613179	0,020811	0,469516	-0,091929	-0,546754	-0,352197	0,290099	0,073638	0,113258	-0,291962	0,211503	0,208926	-0,402125	0,272704	0,142892	0,846068	1,062528	0,950433	1,445844	0,548434	0,577746	-0,612787	-0,421130	-0,910743	0,626386	1,093773	-0,074213	0,050123	0,321988	0,124532	-0,644999	-0,112222	0,184767	0,790020	0,970082	0,745890	1,112456	0,614467	0,343892	0,024032	-0,080977	0,866039	0,826741	0,784222	0,109070	0,309747	0,135162	0,586444	0,525242	-0,054886	1,122764	1,662949	1,202970	0,360642	0,612535	1,041913	0,699828	0,706592	1,230028	0,999716	0,856697	1,063495	0,851221	-0,069703	0,553266	0,706270	0,128719	0,253378	-0,610211	0,808380	0,503338	-0,488774	0,063652	0,388021	0,053023	0,138383	0,080080	-0,185342	0,493353	0,642814	0,827707	-0,178900	-0,024607	-1,395525	-0,003025	0,013402	1,482243	-0,183731	-0,265871	-0,156030	-0,318697	-0,292606	0,342603	0,004705	0,048513	0,070095	0,276892	-0,576389
1,025807	-1,378453	-0,559639	-0,380543	-0,355740	0,004061	0,601905	-0,224318	-0,726172	-0,022674	-0,040068	0,303949	-0,015266	0,127431	0,484333	-0,321918	-0,206924	0,259176	-0,032016	0,162219	-0,576389	-0,338990	0,203128	0,273993	0,214402	0,537160	0,164796	0,627030	-0,010756	0,003739	0,737837	-0,064227	0,571304	0,343247	0,602227	0,340993	0,514290	-0,175679	-0,207246	0,304272	1,200715	0,475636	0,397040	1,267071	-0,332226	0,244358	-0,362827	0,400906	0,829640	1,458084	0,907591	0,484011	1,154009	0,739126	1,621718	0,588054	0,271094	0,624775	0,428608	0,366117	0,666972	0,635405	1,176557	0,952687	0,870226	0,064296	1,086365	0,377069	1,157552	1,182999	-0,543855	1,017754	-0,569946	0,115835	-0,081299	0,044325	0,169950	-0,037169	0,274315	-1,238977	0,592242	-0,275212	0,246935	-0,313866	0,943024	-0,721340	0,248224	0,107138	-0,393106	0,637338	0,193786	0,303627	-0,139602	-0,715864	0,938514	-0,586052	0,778101	0,449545	-0,619230	0,100695
0,438271	0,506237	-0,530326	-0,329971	-0,520341	-0,677855	0,570660	0,024676	-0,105136	0,390276	-0,430149	0,721409	0,163508	0,533617	-0,146366	-0,030083	1,319253	0,543602	-0,276178	-0,312577	0,342925	0,358709	0,562607	-0,524528	0,043037	0,163186	0,156099	0,093931	0,940125	0,435694	-0,544821	0,427319	0,205060	-0,403735	0,298151	0,786154	-0,234948	0,538126	0,652799	0,701438	0,339060	0,225998	1,182033	1,235181	0,925630	0,394786	0,184767	-0,104491	1,161739	1,425229	0,946245	0,252733	-0,454952	0,462752	1,199749	1,025163	1,183965	-0,039746	0,307171	0,645068	1,037081	0,640881	1,460661	-0,300659	0,901149	1,154331	1,552786	0,444713	0,436338	0,538449	1,110845	-0,012045	-0,705878	0,729784	0,874736	0,888909	0,027253	-0,176323	0,877313	0,460819	-0,021708	0,238882	-0,209178	0,298473	0,512679	-0,218842	0,455665	0,956553	0,084590	-0,232049	0,684366	0,484655	0,645068	0,530074	-0,413077	-0,407601	-0,251697	-1,017041	0,447612	2,117774
0,908880	0,949466	0,459208	0,237272	0,512679	0,667616	0,244358	-1,039589	-0,594105	0,425064	0,436338	0,506237	0,832861	0,441492	1,372080	-0,445288	-0,059395	-0,319986	0,208604	-0,782864	-0,011400	-0,531293	-0,349620	-0,201126	-0,706523	0,045614	0,218267	-0,309356	0,332295	0,447290	-0,204347	-0,160539	-0,172135	-0,986118	0,213435	1,370469	0,450833	-0,155707	0,060753	0,563896	0,044003	-0,013977	0,099407	0,795496	0,627674	0,133229	-0,252342	-0,171169	0,509458	1,204903	0,703693	1,205547	1,026451	0,308459	0,152878	0,699506	0,829962	0,243070	0,040460	0,608025	1,408801	0,520410	1,040625	1,717064	0,779390	0,496896	1,505757	0,007604	0,501083	0,845101	1,099571	0,485300	0,683722	1,064783	-0,697503	-0,778354	0,809024	0,164152	-1,125593	0,117767	0,102950	0,592242	0,127431	0,482723	-0,568980	-0,284553	0,863140	-0,136059	-0,762571	-0,435303	-0,124140	0,871837	0,026931	0,738159	0,721409	0,215046	0,364829	0,298796	0,563573	0,262397
0,601261	-0,687196	0,714967	0,627674	-0,562860	0,472415	0,465329	0,515256	0,015979	-0,164727	0,603193	-0,716508	0,867005	0,964928	0,052056	0,084590	0,710457	-0,099982	1,184610	0,429252	1,084110	0,558742	-0,048121	0,736227	-0,474278	0,502372	0,573881	0,149013	0,120022	0,772948	-0,931036	0,851543	0,687265	-0,813465	-0,934257	-0,768691	0,459531	0,575170	0,642491	0,245325	-0,365404	-0,180832	-0,045544	-0,172780	0,035306	0,218911	-0,339635	0,972658	1,163028	0,875380	0,762640	0,258209	1,234215	0,748467	0,952043	-0,129616	0,258209	0,954620	0,991663	0,961384	-0,693960	1,124374	1,999558	1,201037	0,306204	0,084268	1,268037	1,448099	-0,159895	1,609156	0,477569	0,416045	0,491742	-0,620196	-0,064549	0,047224	0,501405	0,231152	-0,064871	0,399617	-0,804123	-0,256529	0,687265	0,720443	0,462752	-0,421452	-0,422418	0,602871	1,007447	0,074926	-0,912032	-0,551264	-0,128972	-0,656595	0,224065	0,281079	-1,106911	0,353555	1,813054	0,341315
0,559708	0,469516	0,596429	0,370627	-0,546432	-0,510999	-0,088386	0,119700	-0,064227	1,190085	0,106816	0,222455	-0,521629	0,257243	1,276412	-0,194683	-1,149752	-0,546754	-0,849219	1,057052	-1,260237	-0,083554	0,227608	0,382545	-0,311611	0,375781	0,117123	0,406382	0,323921	-0,373135	-0,369269	0,597718	0,309425	0,478213	-0,112544	0,446002	-0,147010	-0,109001	0,106171	-0,865003	-0,490384	0,306526	-0,090963	0,811601	0,256599	0,953654	0,530074	1,428772	1,420075	1,151754	1,354042	1,044168	0,872159	0,676313	1,320220	1,123086	0,437949	0,864750	0,417334	0,742347	-0,042645	0,144825	0,669549	0,780678	0,214402	0,962029	0,649900	0,596751	0,064296	0,493030	-0,173102	-0,251697	-0,011078	0,340670	0,592242	-0,086131	0,369661	-0,353808	0,410569	0,372238	0,681145	0,126787	0,667294	0,532650	0,706592	-0,527749	-0,341245	0,335194	0,345824	-0,355740	-0,087419	-0,306779	-0,671734	0,063974	-0,575100	0,959774	0,337771	-0,804768	0,352911	-0,011078
0,444069	0,718510	0,193786	-0,052309	-0,900113	-1,032180	-0,283265	-0,781253	0,771337	0,217301	-0,145400	-0,282620	1,120509	0,379968	-0,697503	1,062850	-0,089030	-0,491028	-0,561249	0,798395	-0,444966	1,309912	0,004383	0,441492	0,671804	0,118734	-0,182121	-0,717152	0,889875	-0,250087	0,283334	0,417978	0,870548	1,551498	-0,659494	-0,159895	0,419911	0,469516	0,828029	0,037239	-0,010112	0,744924	0,468872	0,110037	-0,315476	1,379489	0,286877	0,586766	0,680823	0,912101	-0,346721	1,150143	1,540868	0,365473	0,620588	0,935937	0,283012	0,927885	0,208282	-0,765792	-0,244289	2,130015	1,702569	1,153364	1,909044	0,411536	-0,544499	0,426675	-0,423384	1,246455	0,263041	-0,557062	0,107782	0,137416	0,560030	-0,331904	-0,139924	-0,604412	-1,029603	0,353233	-0,042001	0,522343	-0,024285	0,225998	0,745568	-0,210145	0,636371	1,309912	-0,917185	-0,641778	0,437627	0,497218	0,922409	0,264651	0,419911	1,364671	0,546501	0,131618	0,393819	-0,062616
-0,731648	1,078956	0,863140	0,049801	0,183801	1,160773	0,215046	-0,001415	0,470160	0,178003	0,398007	-0,282943	-0,454629	-0,526783	0,338094	-0,106102	0,599006	0,607703	-0,092573	0,071383	0,111003	-0,776421	0,456954	0,864428	-0,413399	-0,252020	-1,266357	0,418300	0,763606	-0,245255	0,382223	0,292031	0,617689	-0,214332	-0,710388	-0,531937	-0,030083	-0,445610	0,188633	0,876024	0,549078	0,538449	-0,211111	1,115355	-0,937801	-0,527105	0,534261	1,121797	0,993918	1,240980	2,147087	1,219076	0,436983	1,148533	0,901471	1,088942	1,124052	1,096028	2,360970	0,491098	0,005994	0,648289	0,961384	2,138390	1,703858	0,932394	0,922409	1,343734	0,922086	0,390276	0,244358	1,569214	0,017912	0,634439	-0,245899	0,014047	0,161253	1,075735	0,280757	0,640559	0,532973	0,964928	-0,519052	0,199584	-0,242678	0,187666	0,599006	0,378680	0,669549	-0,386985	0,659886	0,325531	0,751688	-0,589595	-0,239457	-0,317731	0,152556	-0,147655	-0,128972	0,704982
-0,515509	0,244680	0,923697	0,263363	0,472737	-0,183731	0,347757	-0,339313	-0,188563	0,043037	0,765217	0,511713	-0,092895	0,204738	0,761674	-0,606989	-0,170525	0,887942	0,111003	-0,193073	-0,612143	-0,460750	0,540703	0,647001	0,074282	0,325531	-1,787216	0,118734	0,748467	0,517189	0,256599	-0,432404	1,141768	0,967505	0,267228	1,356941	0,140960	-0,323207	0,700150	-0,373135	-0,605701	-0,630826	-0,552230	0,268839	-0,130260	0,523309	-0,032016	0,801616	0,053667	0,280435	0,542314	1,542478	0,894707	0,612213	0,904048	0,887298	1,125341	1,419109	1,144989	0,366117	-0,018809	0,702727	1,249677	0,050123	1,247100	0,627030	1,060273	0,636693	0,297507	1,815309	0,107138	1,197816	0,417978	-0,172135	0,015335	-0,407601	0,397040	0,732683	0,103272	0,802904	-0,101270	-0,469769	0,745890	0,212791	0,192498	0,167373	0,357742	-0,277467	0,098441	0,854443	-0,085487	0,628318	-0,187919	0,507848	0,359675	-0,211755	-0,278755	-0,418231	0,304594	0,758775
0,437627	-0,407923	1,021942	-0,064871	0,452444	0,819976	0,961384	-0,562860	0,432795	-0,629215	-0,122530	1,043524	0,642814	0,387055	-0,176001	-1,036368	-1,014464	0,807414	0,045292	0,565506	0,003417	0,319089	-1,114319	0,010181	-0,325140	-0,358639	-0,017198	-0,389240	-0,609888	0,308781	0,068484	0,421843	0,414112	0,285911	0,314579	0,570338	-0,126717	0,430540	0,531040	0,690486	-0,467192	-0,066160	-0,302269	0,104561	0,388021	-0,419841	0,684366	0,107460	0,203450	0,757808	-0,038780	0,823842	1,128884	0,654732	0,569371	0,780678	0,588376	0,970404	1,081211	0,853798	-0,374745	0,818044	1,594339	0,408637	-0,107390	1,935136	0,642491	1,481599	0,888587	0,614790	1,191374	0,876346	-0,331582	0,930784	0,717222	0,365151	0,028864	-0,658206	0,818366	-0,601513	0,376747	-0,114155	-0,243000	-0,667869	0,215368	0,253700	-0,048766	0,954298	-0,621807	0,401228	0,798717	1,137581	-0,239135	0,268517	0,293642	-0,211433	-0,254597	-0,024607	0,215368	0,326175
0,147402	-0,310967	0,804837	-0,438524	0,227930	1,796949	-0,457528	-0,190174	-0,326106	0,917899	0,480790	-0,400836	-0,201770	0,125820	-0,607956	-0,333514	-0,126395	-0,004636	0,285267	-0,451086	0,510747	-0,663682	0,615434	0,942380	-0,128972	0,505271	0,189921	-1,625192	0,577746	0,547790	0,226320	-0,607956	-0,299693	-0,353486	-0,122530	-0,234625	-0,037492	-0,336414	0,417656	0,963961	0,543602	0,419266	0,265618	0,528463	0,284300	-0,170847	0,763284	0,612857	0,343247	0,204094	0,018878	1,752819	0,627352	1,009379	-0,085809	0,741058	2,192183	0,849289	0,336805	0,708847	1,219398	0,479180	0,028864	0,742669	1,545700	1,797271	0,866039	1,819497	1,211989	1,095384	0,540059	0,825774	1,513166	-0,439812	0,464362	0,388343	0,622198	-0,819585	-0,736157	0,595141	1,156908	-0,089352	0,300084	0,293964	-0,480076	0,505915	0,082979	0,770049	0,304594	-0,009468	0,816755	0,143859	0,367728	0,930139	0,357420	1,035471	1,026774	-0,008823	0,775202	-0,003670
0,114224	-0,801868	-0,092573	-0,348332	0,056888	0,726885	0,668583	-0,139280	-0,185342	0,087489	0,023710	0,334550	-0,046833	-0,345111	0,162541	0,903404	1,042879	0,113580	0,101662	-0,464937	-0,009468	0,343247	0,692419	-0,418875	-0,356062	-0,524850	-0,018809	-0,131549	0,509136	-0,382154	-0,259106	-0,222385	0,779712	0,456954	-0,113833	1,380133	0,182190	-0,518408	-0,227217	0,762318	0,112292	-0,107390	0,194109	0,108104	0,364507	-0,052309	0,910490	0,661496	0,101662	0,207959	0,043037	0,308459	0,932072	1,343734	0,536194	0,173493	0,728496	1,184932	0,610924	0,452444	0,424098	1,167537	0,749755	0,864750	0,792919	0,189921	0,870548	1,149177	0,398329	0,491742	0,094253	1,022908	0,994884	0,124854	0,349690	-0,200481	0,410569	-0,443678	-0,111578	-0,493605	0,281079	-0,310644	-0,291962	0,038849	0,500117	0,309425	-0,774489	0,343247	1,364349	-0,604735	0,536516	0,581934	0,982966	-0,038780	-0,586052	0,674381	-0,862748	1,269648	0,719477	-0,908810
-0,031371	0,925952	-0,275856	-0,382798	-0,235270	0,175426	1,051899	0,396074	0,850899	0,365151	0,068162	0,327142	-0,115443	0,774236	-0,174712	-0,007857	-0,219808	0,569371	-0,137991	0,604804	0,395752	0,111003	0,609636	-0,684619	0,761352	-0,082588	0,517511	0,096508	0,868616	0,305882	-0,098693	0,434084	-0,378610	0,615756	-0,006247	-0,507778	1,056086	0,678890	-0,023319	0,411213	-0,566725	0,422487	0,092643	1,389796	-0,483620	-0,174068	0,084590	0,527175	-0,676244	0,388988	0,647967	1,038692	1,645233	1,406546	0,890519	0,994562	0,597718	0,262075	1,633315	0,956231	-0,220130	0,681467	0,959130	1,151432	0,521054	0,400262	0,400584	0,759741	-0,610211	1,117610	1,547632	1,241302	0,672770	0,553266	0,215046	0,355166	0,153522	0,505271	0,298151	0,283978	0,134839	-0,639845	-0,209501	-0,035881	0,641847	0,302339	-0,440779	0,447612	0,031119	0,241781	0,475314	0,240171	0,134517	0,316512	-0,329005	0,661496	0,009215	-0,185664	0,125498	0,573559
0,037239	-0,619874	-0,113511	-0,637912	-0,362183	-0,424351	-1,480885	1,209734	0,068806	0,196685	-0,496504	0,001806	0,594496	0,195075	-0,829892	1,150465	0,363863	0,774236	0,855409	-0,587340	0,204416	-0,285197	-0,053597	-0,100304	-0,498759	-1,193237	-0,777710	0,217945	-0,823128	-0,601513	0,285267	0,238882	0,356132	0,436016	1,326018	0,629285	-0,283265	0,055922	-0,415331	0,077503	-0,307423	-0,689129	0,334228	-0,609566	0,103272	-0,386019	0,920476	0,723342	-0,650797	-0,019453	0,329719	1,260306	0,304272	0,464040	2,997468	1,503825	1,134038	0,199262	0,222455	0,885043	1,208768	0,142892	0,292675	0,124210	0,022100	0,228575	0,938836	2,260471	1,629771	1,216821	0,141926	-0,204991	0,295574	0,560352	0,039494	0,192176	-0,360572	0,667616	0,049479	0,230507	0,051412	-0,190496	-0,369913	0,001162	-0,162472	-0,431115	0,108426	0,525242	0,662140	-0,048766	-0,124785	-0,016554	0,168339	-0,195650	-0,574456	0,181224	-0,279077	0,610602	0,391242	0,482079
-0,235270	0,018556	1,136292	1,163028	-0,427894	1,153042	-0,142823	0,024676	0,049801	-0,741955	0,254988	0,240493	-0,995781	-0,475567	-0,034270	-0,407923	-0,076790	0,750078	-0,640811	-0,389884	1,805646	0,860885	0,036917	0,263363	0,152234	0,208604	0,409603	0,179613	0,084590	-0,010112	1,070903	0,385444	-0,328683	0,016301	-0,257173	0,171238	-0,859205	0,077503	-0,085487	-0,349620	0,319089	-0,933291	0,056888	-0,051020	0,023388	0,005027	0,028864	0,794851	-0,833436	0,439559	0,809347	0,998428	0,330363	1,078312	1,204903	1,337614	1,078956	-0,450120	1,259340	1,337614	0,040782	0,048835	1,143379	0,914678	0,467261	-0,809277	0,604482	-0,152164	-0,120597	0,906303	0,763606	-0,338346	0,138705	0,672770	-0,559639	-0,597326	-0,745821	0,088133	0,823520	0,075248	0,541025	-0,546754	0,328430	-0,388918	-0,951652	-0,533225	-0,094828	1,096350	-0,281332	-0,164082	0,470805	-0,129938	0,253700	0,774880	-0,146044	-0,284231	0,539093	-1,096603	0,870870	0,065585
