0,000196	0,549078	-0,344144	-0,035559	-0,007535	0,781000	0,083623	-0,479754	0,233729	0,127753	-1,038944	-0,311933	0,627030	0,400262	0,903726	0,378036	0,746534	1,218109	-0,026862	-0,664648	0,731717	0,183479	0,000196	0,452766	-0,093539	-0,659494	-0,560605	0,774880	-0,162794	0,951077	0,757486	1,539257	1,670036	1,140802	1,245167	0,828029	1,583709	0,726241	1,919030	1,555685	1,930304	1,028384	2,308466	2,915973	3,559557	4,447948	4,341328	4,475650	2,822238	2,689849	1,815309	0,835438	2,169313	2,014376	1,208446	0,318445	-0,425639	0,160287	-0,136381	0,170916	-0,372490	0,318445	1,150465	-0,440134	-0,294539	0,446968	-0,053597	-0,614398	0,548112	0,274637	0,607059	-0,017521	0,071061	-0,554807	0,383190	0,200551	1,729305	1,406224	0,032729	1,508656	-1,077598	0,387055	0,811923	0,629285	1,558584	0,105849	-0,043934	-0,130260	0,173815	-0,030405	0,441492	0,792597	-0,280688	0,601583	0,768116	-0,442389	-0,366048	0,256599	0,320055	-0,677532
0,166085	-0,528071	-0,141534	-0,077434	-0,383442	0,331007	-0,382476	-0,530970	-0,028472	-0,553841	0,558420	-0,313866	-0,729071	0,023710	-0,299048	0,824164	1,032572	1,311200	0,866361	0,531362	0,577102	0,846068	0,704659	0,625419	0,636693	0,049801	0,543280	-0,894959	0,885043	0,624775	0,891808	0,259176	0,728496	0,542314	1,395594	1,918708	1,282532	1,253864	1,987318	1,929337	2,106822	0,639270	0,338094	2,544898	1,386253	2,353884	3,790835	3,729633	2,763291	2,187351	1,374013	1,318609	1,087653	0,586444	-0,067770	0,117445	-0,187919	-1,028315	-0,757095	-0,704590	0,134195	0,101340	0,046902	-0,239457	0,397685	0,477247	0,354521	-0,055852	-0,195328	0,657309	0,349690	-0,188563	1,073158	-0,716830	0,966538	0,198618	0,286877	0,855409	1,005836	-0,696537	0,324887	-0,416942	1,282532	-0,218198	0,093609	-0,068415	0,526530	-0,089996	0,914678	-0,022030	0,360642	1,009702	1,033538	0,156421	0,046902	0,060753	-0,505846	-0,749686	0,004061	0,218911
1,221008	-0,338024	0,483367	0,351622	0,105527	-0,899791	0,021777	0,770371	1,164961	0,040782	-0,508745	0,761352	0,521376	-0,426928	0,522987	-0,716830	0,408959	-0,128650	1,112456	0,549723	0,613179	0,467261	0,165118	0,425064	0,829962	-0,260072	0,856697	0,691775	0,601261	0,154811	0,794529	0,104239	1,384965	0,803548	1,516709	1,300249	1,448743	2,296225	1,910011	2,026938	1,014211	1,466782	1,296705	1,243879	1,081211	1,928049	2,997468	3,394313	2,031448	1,496094	1,319897	1,581454	1,923217	1,548599	0,053667	0,194109	-0,688484	1,055442	-0,418875	-0,349298	-0,589273	0,441170	0,831895	0,805159	0,729140	0,774558	1,006480	-0,159895	0,548112	0,914356	0,517511	-0,062939	0,182835	-0,409211	0,744924	0,831895	0,391242	-0,344144	-0,927493	0,693385	0,174782	0,630573	0,125498	0,284945	0,478213	1,296705	0,213435	0,152234	0,259820	0,450833	0,020167	-0,567047	-0,388918	0,298151	0,570016	1,075091	-0,034270	0,421199	0,059787	-0,107390
0,110037	0,415401	1,470003	1,468070	-0,944565	0,339704	0,551655	0,278825	-1,066968	0,924019	0,236950	0,637982	0,351944	-0,374423	-0,010434	0,588698	0,080080	0,242426	-0,543533	0,495607	1,000682	-0,142501	0,909846	-0,587663	-0,175034	0,086200	0,430862	0,527175	0,899216	-0,134126	-0,368947	0,714967	1,684209	1,412022	1,320864	1,591762	0,823520	2,613508	2,214408	2,542643	0,906303	2,054640	1,524440	0,778424	0,914678	1,286075	0,636371	2,055928	1,576945	2,071068	1,032250	0,128075	1,441657	0,304272	0,053022	-0,219164	-0,183731	-0,562860	0,375459	-0,209823	0,646357	0,197008	-0,244611	0,021777	0,716900	0,092965	-1,467678	0,365473	0,692741	-0,079689	-0,050698	0,053022	0,956553	-0,577999	-0,477177	1,172047	-0,427250	0,289132	1,112456	-0,061006	0,545213	1,343734	-0,381187	-0,649508	0,672770	0,172527	0,249190	0,359353	0,875380	-0,260717	0,726563	0,154488	0,510425	-0,265226	0,057210	0,104239	-0,613110	0,067518	0,229541	0,033374
0,264652	-0,386985	0,437949	0,626064	0,777135	-0,060684	-0,007535	0,306526	1,295417	0,808380	0,761674	0,503016	-0,221741	-0,012367	0,144181	0,493997	0,407348	-0,307101	-0,158606	0,776491	-0,102237	-0,063905	-0,583153	-0,768369	0,335517	-0,029761	0,405093	-0,071958	0,323276	0,185411	0,709491	1,745410	-0,042323	0,547146	0,749111	1,008091	0,925308	2,456638	2,515585	2,252418	2,111654	2,971699	2,242432	1,364027	1,249032	1,133716	0,669871	1,762804	0,791630	2,026294	0,269161	0,367728	0,831250	1,144667	-0,563182	0,714967	1,273835	1,127917	-0,024285	0,472737	0,140960	-0,300015	0,199262	-0,613754	0,010826	0,805803	0,150623	0,232762	0,541348	0,344214	0,062042	-1,387794	-0,226895	0,514612	-0,134126	0,443425	0,209892	0,804515	0,248546	0,828673	0,595463	1,333104	0,862817	-0,389884	0,337127	-0,133159	0,724631	-0,179544	-0,079044	-0,095794	1,099571	0,214724	-0,043612	0,416689	0,262397	0,473381	0,121633	0,096508	0,503016	1,059951
-0,945209	0,770371	0,626708	1,938679	1,344700	0,462107	0,684366	0,110359	0,513324	0,831250	0,877957	0,007604	0,479824	0,393497	0,207637	0,279147	1,127595	0,943346	0,190243	-0,103525	0,290743	0,079436	-0,131227	-0,023319	0,547146	0,482723	0,132263	0,428608	-0,706523	1,766670	0,604482	1,027096	0,833183	1,284465	0,885365	1,337936	1,620752	2,835445	3,034511	2,079121	1,905501	1,625906	2,675998	2,754916	2,908565	1,249677	1,643944	2,008255	1,919674	1,658439	1,609156	1,055764	0,932716	1,039658	1,328917	1,406546	0,124532	-0,304846	-0,040068	0,456954	-0,307745	0,652799	-0,809921	-0,232693	1,022264	0,070739	-0,398582	0,246935	0,652477	-0,196938	0,535550	1,550531	-0,430471	-0,218198	1,088297	1,006158	0,075893	0,167695	0,409603	0,200551	0,005350	-0,115121	0,418300	0,641525	-0,342856	0,056566	0,706270	0,750400	1,611089	0,767150	0,605126	-0,057141	0,059787	0,442781	-0,904945	-0,158929	0,292998	1,032250	0,175104	0,040782
0,852510	0,620266	0,855087	1,584353	-1,090161	0,791952	-0,290995	-0,483298	0,890197	0,200873	0,503016	0,008893	0,041104	-0,295183	-0,314832	-0,300015	-0,232693	0,174460	0,603838	-0,127361	0,937226	0,454055	0,060753	1,143701	0,149979	0,338094	0,832539	-0,398259	0,061075	0,665039	1,063495	0,945601	1,791150	1,180744	1,667137	1,142413	0,649578	2,536523	2,301379	3,227780	3,481606	3,127602	2,184774	2,656993	3,045785	2,212476	1,496416	1,681954	1,087331	1,223585	1,743155	2,259182	1,357585	1,630416	0,872159	0,130008	-0,393106	0,474992	0,923697	-1,309843	0,469516	0,371916	0,878923	-0,815397	1,307979	1,035793	0,530396	0,310714	1,157230	0,595463	-0,251697	0,468872	-1,238977	1,060596	0,097796	0,744279	0,042071	0,813534	-0,277467	1,450354	1,340191	1,189441	0,065585	1,497060	-0,089674	0,421199	1,218754	0,334550	0,643136	0,501083	1,196850	0,054633	-0,010756	0,254988	-0,489096	0,104883	-0,008823	0,039816	0,749433	-0,261039
-0,314510	-0,730681	-0,179544	0,898250	0,426353	0,534905	0,213757	0,312002	0,487232	-0,547720	0,178969	0,540059	-0,267803	0,139027	0,565506	0,968149	0,528463	0,550689	0,094253	-0,446254	0,801616	-0,193395	0,606093	-0,548687	-0,279399	-0,312255	0,569694	0,917255	0,805481	0,297829	0,742025	1,199427	1,515421	1,055764	0,624775	1,613988	2,039178	1,806290	2,739455	2,567123	4,061411	4,215704	4,053358	3,881027	3,178818	4,020180	2,596114	1,364027	1,579521	0,687910	0,948500	1,683564	1,103115	0,840914	0,938192	-0,117376	0,733650	-0,369269	0,274959	0,944312	0,143859	0,142570	0,224387	0,174137	0,138061	0,742991	0,020811	0,866361	-0,203058	-0,014299	0,380613	0,203772	0,384800	0,571626	0,819332	0,486588	-0,286164	0,822231	0,175748	-0,311933	-0,570591	0,738804	-0,357995	0,050446	0,522021	-0,162150	0,767794	1,027418	-0,304202	-0,243000	-0,081299	0,426031	0,063652	-0,135092	0,114868	0,862817	-0,211433	0,094253	-0,683008	1,190408
1,050932	-0,463327	0,110359	0,985865	0,256921	-0,233015	0,232118	-0,260072	0,505271	0,428930	0,032729	0,562285	1,169148	0,175426	-1,036368	-0,411466	0,256599	0,261430	-0,340601	1,018077	-0,072602	0,483689	0,752010	-0,054564	0,879245	-0,157962	0,516545	-0,175356	0,860885	0,922731	0,109070	0,620588	0,481756	2,662469	1,782776	1,675834	2,260471	1,594339	1,605291	1,634925	3,122448	3,803398	4,666019	5,082191	4,127444	2,795502	2,066880	3,373375	2,435379	2,672133	1,302503	1,344378	0,702083	1,446810	0,341637	0,876346	0,047224	0,843169	0,947211	0,512035	0,252733	0,178647	0,439882	-0,296471	-0,194039	-0,401803	0,867649	0,538449	0,326175	0,049157	-0,399226	0,962995	0,756520	0,468550	0,123243	-0,241712	-0,170525	0,448257	0,013402	0,400584	-0,515831	0,546179	0,999072	-0,024285	1,214888	-0,102881	0,793563	0,422810	0,865394	0,307171	-0,133804	0,083301	-0,505523	-0,060684	-0,085164	-0,280688	0,441170	0,451800	0,788731	0,247257
0,753299	0,586766	1,078312	0,697895	0,562929	0,266262	0,311358	0,920476	0,144825	-1,164247	0,609958	0,329074	1,221331	1,132427	1,332460	-0,118986	0,233406	0,033696	-0,447865	1,051576	0,866039	0,809669	-0,456884	-0,301625	-0,077434	0,007604	-0,244289	0,006316	-0,003025	1,870068	1,090230	0,517511	0,714967	0,849289	0,696929	1,254830	1,418142	0,713679	2,086851	2,154817	2,739777	3,868465	2,800334	4,999730	5,432973	4,387391	3,091525	3,379495	2,695969	3,030968	2,596114	1,630093	1,468392	1,319253	0,766505	0,724308	0,218267	0,331973	0,188310	1,156586	0,385444	-0,002703	0,501083	-0,605701	0,626064	0,102306	1,207480	-0,081621	0,307815	0,802582	-0,176323	0,520088	-0,525495	0,667616	0,382867	1,279311	0,176070	-1,276021	-0,471379	0,457920	0,175104	-0,229150	0,437949	-0,215621	0,001806	-0,511322	-0,161183	0,586766	0,010181	0,917577	-0,029439	-0,240423	-0,293572	-0,056818	-0,445610	-0,082265	0,514290	-0,238813	-0,523884	0,764573
1,715776	0,319733	0,911779	0,587732	0,576458	0,490131	0,283012	-0,118986	0,634116	0,462430	1,128562	0,837048	-0,228505	0,522665	-0,284231	0,837693	1,032572	0,107782	0,019201	0,483367	1,444556	-0,338024	0,706914	0,013080	-0,513254	1,238403	0,353877	0,614790	0,433761	1,245489	1,361772	0,317156	0,934327	-0,489418	0,953009	0,968793	0,869582	2,236634	2,149019	3,112785	3,820148	4,092334	3,060924	3,159814	2,543931	2,778430	3,342774	4,171252	3,806619	3,810484	4,052392	1,667459	2,393182	0,437627	1,226484	0,647967	0,677280	0,647001	0,518155	-0,186630	0,402838	0,764251	0,365151	0,001806	0,314579	1,148855	0,136772	0,101018	0,909202	0,551977	0,147402	0,698217	-0,014944	0,778746	0,134839	0,040782	0,485622	0,564218	-0,080011	0,149979	0,171883	-1,150396	1,202648	0,016946	0,792597	-0,707167	0,381901	-0,335447	-0,054242	0,767472	-0,055530	1,173336	-0,113833	0,285267	0,379646	-0,641778	-0,177611	0,842846	0,432473	0,024354
0,436983	0,076215	0,772626	0,975235	0,666328	0,489809	-0,132193	0,502050	0,330041	-0,243645	0,156099	-0,696859	-0,125751	-1,167790	0,251445	1,110845	0,209570	0,918865	0,110037	1,089586	-0,250087	0,191209	-0,118664	-0,460105	0,008571	0,532650	0,477891	-0,093217	-0,200159	1,744122	1,327950	1,286075	1,385609	1,461950	1,249999	1,501570	1,495128	2,276899	1,864270	3,446495	3,796955	3,263212	3,370476	2,713685	2,648940	2,777464	4,543616	4,483058	5,362752	5,265474	4,681803	2,589994	3,418149	0,834471	1,397527	1,529916	0,049801	-0,293250	-0,261039	0,131940	-0,014299	0,627996	-0,589917	0,094575	0,831572	0,595463	0,128397	0,688876	0,048835	0,887942	-0,009146	0,243714	0,104239	1,046745	0,127753	0,503016	0,000518	0,202483	-0,419841	1,430705	0,065263	1,075091	0,275603	1,103115	-0,273601	1,508978	0,501728	0,992952	1,167537	0,900505	0,624775	0,105527	0,121633	0,625097	0,692419	0,149657	1,206191	0,066873	-0,120919	1,344056
0,064296	0,042393	0,634439	0,842202	-0,730681	0,579679	1,122764	-0,108679	-0,257496	0,043681	-0,933291	-0,461072	0,188955	0,656987	-0,752585	1,027096	0,147724	0,790986	0,506881	-0,300337	0,717222	0,535227	0,575492	-0,036203	0,528141	0,664717	0,412180	0,987798	0,332295	1,542156	0,507203	1,540868	1,906789	1,683242	0,945279	2,335201	2,998756	3,295424	2,956882	3,483860	1,943510	3,035155	2,403490	3,001011	2,415086	2,096837	2,892781	2,536845	5,049979	4,970417	4,293011	2,974276	2,998112	2,777142	2,438600	1,188153	1,382066	1,352109	0,189599	1,168182	0,689198	0,861851	0,128075	0,307171	0,842524	0,187666	0,080402	0,030152	0,026931	-0,766436	-0,167626	0,507203	-0,519052	0,502694	0,913712	-0,133804	0,418944	0,654732	1,134038	-0,216265	0,011470	-1,314674	0,761674	-0,402447	0,403483	0,301050	-0,098371	-0,245577	0,709813	0,774236	-0,039424	-0,839878	0,898250	0,184445	0,793241	-0,123818	0,889875	0,310714	0,866039	-0,278755
0,516223	0,153200	0,034662	0,036917	0,550689	-0,171491	-0,482009	0,402838	0,955264	0,052056	-0,019131	1,296705	0,953332	0,124210	0,093931	1,758617	-0,015910	0,379324	1,427806	0,765217	0,390598	0,049157	0,485300	1,146600	-0,144111	-0,202414	0,134517	0,192176	0,511713	-0,025251	1,004548	1,824650	1,419753	1,836569	3,730600	3,963810	3,911950	4,245338	4,689856	3,490625	1,933525	1,625906	2,599013	1,227129	1,501570	2,308466	2,532335	1,858472	2,660537	4,409294	4,081060	2,242110	2,730435	3,084117	2,835767	1,716420	0,403161	0,307171	0,020489	0,212469	0,101662	-0,148621	0,414757	-0,741633	0,229863	-1,111742	1,220042	0,704337	1,144989	0,331329	0,328430	0,128397	-0,145722	0,124210	-0,252020	1,045778	-0,184698	0,866039	0,394464	0,373204	0,424420	-0,498115	0,656342	-0,513576	-0,341245	0,904692	0,252733	-0,809599	0,011148	0,926918	0,619943	0,665362	0,891164	0,572915	-0,866613	0,190887	0,470482	1,195239	0,740736	-0,557384
0,575814	0,152878	1,288330	0,872481	0,974591	-0,071636	0,189921	0,564540	0,720443	-0,212722	0,588376	0,934327	0,660530	0,158354	0,314257	0,794529	0,684688	0,187344	0,337771	-0,058429	-0,247188	0,895995	0,172849	0,256277	0,714323	-0,061972	1,379489	0,458242	0,764573	1,195561	0,360319	1,328272	2,025005	2,108433	3,587581	3,534754	5,924197	4,757178	4,975249	4,541361	2,490138	3,539908	1,222941	1,944155	1,859117	3,142097	2,369990	2,958492	2,992958	2,509143	2,587095	2,724315	2,663758	3,538942	2,993925	3,149184	1,341801	-0,097083	0,017590	0,837048	0,634439	0,118412	-0,305813	0,118090	0,361930	0,266906	-0,155063	0,053023	0,408959	0,535872	0,186056	0,045936	0,195719	0,451478	0,098441	0,382545	-0,204025	0,417978	-0,318697	0,609314	-0,250731	0,068484	1,001649	0,730106	0,719155	-0,502302	1,313133	-0,221419	0,967505	0,483689	0,093931	-1,335934	0,292675	0,324887	0,723986	0,225354	1,144667	0,551011	-0,557706	0,187344
0,633794	1,194595	0,268839	1,527017	-0,184376	0,070739	0,205382	-0,113188	0,128075	0,744279	1,004870	0,659563	1,196206	0,324887	0,304272	-0,543211	0,350012	0,080080	0,488199	0,319411	0,771981	1,567925	0,118090	0,483367	0,367406	0,929495	0,139027	0,658275	0,039494	1,516709	0,541025	2,412509	2,310399	1,970246	2,997468	3,330212	4,303963	6,005048	5,134695	4,436674	4,138074	3,791479	2,276577	0,599328	0,641525	2,618018	4,710149	2,780363	3,346318	2,513975	1,991183	3,480961	3,380462	4,321357	3,135333	3,317327	2,048198	0,358387	0,636049	1,286075	0,150945	-0,051020	0,225354	0,617367	0,060431	0,503982	0,412180	-0,345755	0,892774	0,070095	-1,083396	0,858630	0,889553	-0,591528	0,778424	1,401070	0,302017	0,097796	0,885365	0,408314	0,301373	0,596107	-0,004314	0,118412	0,113902	0,463396	0,568727	0,210214	0,182190	-0,738090	-0,061972	0,118734	-0,450764	0,199262	0,138383	1,144345	0,013725	0,541348	-0,144756	0,022100
0,167051	-0,050054	0,693063	0,644424	-0,275856	0,656664	-0,293250	1,150465	-0,611499	-0,335125	1,795338	-0,526139	0,543602	0,036595	-0,839556	-0,367336	-1,038622	-0,081943	-0,002381	0,267551	0,861851	0,423454	0,968471	-0,049732	0,206671	0,729784	0,255310	0,732683	0,214724	0,811601	-0,328683	1,397527	2,653450	2,997468	3,475163	2,895036	2,992636	6,187042	5,779246	3,583072	1,889395	2,728503	3,416216	2,595147	0,950433	1,946732	2,042400	2,629936	3,731888	2,742676	2,207322	2,315552	1,757006	4,243083	5,030653	4,467919	2,492715	1,910655	0,410247	0,330363	0,177681	0,493675	-0,511966	-0,290029	-0,042001	-0,270702	0,677602	0,255954	-0,531937	-0,258784	0,931106	0,336161	0,464040	1,166571	0,097152	0,882789	0,563896	0,586121	-0,019775	0,196363	0,690809	-0,198549	1,433926	0,363541	0,179613	0,017268	0,781645	0,803871	-0,952940	0,872481	-1,195814	0,811601	0,469194	-0,150554	-0,286164	0,085556	-0,071958	-0,921051	1,165283	0,714967
0,603516	-0,781897	0,083301	0,752010	0,883433	0,059143	0,076859	1,333748	-0,358962	0,905337	0,805481	0,537804	0,708203	0,223421	0,425709	0,134839	0,363863	-0,741633	0,579679	0,296219	0,240815	0,194753	0,333584	1,173336	0,916933	0,391564	0,299762	-0,414365	0,497862	0,341637	0,956875	2,751373	3,480317	5,002629	5,006494	4,908571	4,726899	4,397054	5,200085	3,988291	2,996502	3,049973	2,531047	3,353404	2,608998	2,612864	2,774887	2,930146	2,005034	1,885852	2,523960	2,146120	1,440046	2,707887	4,676005	3,100545	3,836253	4,135175	1,983775	0,501083	0,337127	0,930461	0,094575	0,513968	0,169628	0,513002	0,153522	0,440526	-0,007535	1,374013	-0,228183	1,240657	0,180902	-0,015266	0,665684	0,414435	0,226320	-0,102237	0,209892	0,462752	0,122599	-0,313543	-1,567856	1,299926	0,201195	0,528141	-0,772878	-0,002059	-1,331424	0,189277	-0,251375	0,807092	2,159971	-0,406957	-0,089674	0,324887	0,346146	0,930784	-0,444966	0,179291
1,195239	0,087167	0,426353	0,243070	-0,017843	0,142892	0,076537	-0,007213	0,552944	-0,372168	-0,083876	0,330363	-0,115121	0,575814	-0,257496	0,599328	-0,168914	1,000038	0,515256	-0,146044	-0,188563	0,822553	0,331973	1,035793	0,306848	0,969437	0,417334	1,244201	0,446646	0,423454	1,317965	2,272067	3,290592	3,587259	5,304127	5,154989	5,582112	5,021955	3,631389	3,119549	1,402037	2,020174	2,173822	4,208295	3,098290	4,165454	3,549894	4,088147	2,125183	2,158039	1,569536	2,351307	2,212476	3,101511	2,005034	3,434255	2,114875	2,571633	3,727701	0,933683	-0,283587	0,951399	0,202483	0,710135	0,354521	0,966538	0,438271	-0,081299	-0,253952	-0,009146	-0,535158	-0,571557	1,072514	-0,114799	-0,086775	0,020811	-0,118020	0,632506	0,230185	0,676313	-0,002703	0,605126	0,106493	0,284300	-0,148299	-0,387308	0,723664	-0,137025	-1,313708	0,601905	-0,721340	0,054311	0,006316	-0,508100	-0,202092	-0,460427	1,333104	0,071705	0,862173	0,150623
0,621876	0,858630	0,059465	0,571626	-0,267159	-0,456884	0,408959	0,263363	1,499637	-0,340601	0,975880	-0,120597	-0,993849	-0,387952	-0,329327	-0,134126	-0,038458	-0,114155	0,406382	0,244358	0,680179	0,769404	0,630573	1,177201	0,484333	0,247257	0,684044	0,084590	0,901471	1,671002	0,934005	2,622205	3,964455	3,449072	5,755087	6,622219	5,290277	5,243892	5,353411	3,867498	2,446009	2,362259	1,704824	3,017439	3,818859	3,622047	4,852201	3,432322	1,644589	2,715940	2,179942	2,812574	1,202648	3,963810	2,310721	2,506566	2,097159	1,101504	1,868780	1,594983	0,340348	0,118090	-0,533225	0,613823	0,758453	0,620266	1,138225	0,764251	-0,220130	0,333906	0,567439	0,599972	1,144345	-0,105458	0,071705	0,155777	-0,503913	1,418464	0,057532	1,298638	0,462752	0,012758	0,302017	-0,374745	1,380133	1,311845	-0,539668	-0,817652	-0,053919	1,622685	-0,303880	0,191854	0,410891	0,147080	0,077503	-0,135414	0,553910	0,456632	-0,131227	1,477089
0,409281	0,722376	0,604804	0,677280	0,223743	-0,051342	0,084590	0,242748	-0,154419	-0,139280	0,854120	0,049801	-0,029439	-0,646287	0,205382	-0,607312	-0,034915	0,015657	-0,497793	0,290099	0,320055	0,659241	1,420719	-0,392461	1,252898	0,856375	0,771337	0,339382	1,074446	1,000038	1,718997	3,799210	5,739626	4,031132	4,470818	6,140980	5,673915	7,341177	6,266605	4,625433	1,843333	3,165934	3,388837	2,113909	2,257250	3,604653	3,980238	3,829167	3,296068	3,254193	1,851708	2,459859	2,145154	4,006652	1,498027	1,599815	1,687752	2,615119	2,583551	2,351629	1,176879	0,197652	0,135162	0,871192	-0,520663	0,004061	0,206671	0,632184	1,239691	0,648934	0,317800	-0,118020	-0,046511	-0,487163	-0,095472	-0,053597	0,115513	0,400906	-0,173424	0,987798	0,331329	0,071705	0,244358	-0,355096	0,197974	0,314901	-1,089516	-0,185986	0,275603	1,072192	0,624453	-0,427250	0,104239	0,072349	0,090066	-0,176323	0,144825	0,474026	0,049479	-0,327394
-0,131227	0,126142	0,748467	0,973947	0,190243	0,189277	-0,218842	0,806125	0,014369	0,447612	0,619943	-0,801546	-0,592172	0,074604	0,727530	0,401228	0,946889	0,651511	-0,454629	0,215368	-0,076145	0,242426	-0,310322	0,976202	1,572757	0,571626	0,702083	1,442301	0,337127	2,045943	1,040625	3,596922	4,092656	4,645726	4,357756	4,890211	6,111668	5,302517	6,815165	5,413002	3,421370	4,088469	3,317972	3,284472	3,086372	2,391893	3,894234	2,985872	2,092971	2,055928	3,636220	3,703864	3,629778	3,229068	2,583551	3,004877	2,385451	2,969444	1,983775	1,803391	1,449709	1,519930	0,378036	0,499473	0,134839	0,270127	-0,033304	0,121633	0,282690	0,126465	1,013245	-0,089030	1,254186	0,469516	-0,176001	0,358709	-0,105780	0,161253	0,228575	0,609958	0,756520	0,869260	0,155455	0,766505	0,072994	-0,628893	1,575334	0,986187	0,395752	-0,053919	0,360319	0,745568	0,673736	0,042393	1,129850	0,337127	0,289454	1,430705	-0,091607	-0,606989
0,900827	-0,239779	1,031605	0,316834	0,781323	0,686943	0,526852	-0,087419	0,638304	-0,208534	0,625419	-0,201448	-0,250409	0,143537	0,661818	0,816111	0,039494	0,385122	-0,182121	0,431829	0,260142	0,386411	0,819976	1,707079	1,800814	1,456796	1,361450	0,874091	0,410891	1,752497	2,609320	3,759268	5,559886	4,824177	6,206369	5,599184	6,879588	4,990710	5,448757	5,238416	4,148704	4,504640	5,318945	5,379824	4,659255	3,486759	2,599013	3,241308	4,138396	4,007940	4,141295	5,483545	5,557309	4,227622	3,726412	3,495456	3,040631	2,991670	3,282539	1,722862	1,043846	1,165927	0,342925	-0,466870	0,186056	-0,664648	1,251287	0,152878	0,191854	0,752654	0,602549	0,806770	1,213600	0,796140	-0,238813	-0,253308	-0,116732	0,239849	-0,184054	-0,140890	0,758452	-0,202736	0,210536	-1,449962	0,176070	0,145469	0,813212	0,180580	-0,565115	-0,765147	0,948178	0,178647	0,690486	-0,622129	-0,190496	0,130330	0,048513	1,239047	-0,442711	0,207959
1,515743	0,928207	1,324085	0,042393	0,255632	-0,390529	0,557453	-0,244933	1,328595	-0,281976	0,002773	-0,061972	0,824486	-1,180997	0,318767	-0,272635	-1,018007	0,684688	0,997461	0,539093	-0,150554	0,624453	0,548434	0,990053	1,407835	1,574368	1,491584	0,567439	1,254830	2,452451	2,661181	2,537811	5,057388	5,216835	5,177537	6,068826	6,487253	5,355344	5,029686	4,656034	5,400762	5,016802	5,066085	5,502872	6,266282	4,373540	3,949315	2,541676	4,312338	4,754923	5,115369	4,225367	5,180114	5,880390	4,623500	4,279482	2,948829	2,735911	2,398658	2,416052	1,976366	0,121955	0,337771	0,271094	0,652155	1,129206	-0,919762	0,743957	0,677602	0,572593	-1,096925	0,569694	0,519766	0,130008	0,816433	0,809024	0,532328	-0,548687	0,640237	0,009859	0,267873	0,678568	0,410247	0,166407	-1,542087	0,132907	-0,636302	1,266749	0,177036	0,103272	0,053667	0,913712	0,836082	0,373204	1,020331	0,612535	-0,356385	0,651188	0,652799	0,330041
1,517031	1,919030	-0,325784	0,872159	0,051734	0,139993	0,739770	0,186378	0,805481	-0,199193	0,315223	0,165440	0,357742	0,152556	0,250156	0,641525	-0,656917	-0,424995	0,670837	0,551333	0,817722	-0,278111	0,495285	1,210379	0,433117	0,621232	0,044325	0,229541	0,351944	1,381099	1,374979	2,100380	3,097323	4,266920	6,472113	5,817577	6,798737	5,636549	4,519780	4,828043	4,468563	4,636063	4,727865	4,418636	4,696298	3,563100	4,168997	5,364685	4,372251	3,842696	3,352760	6,169648	5,281257	5,756376	3,798566	4,525900	3,650393	3,252260	2,624782	2,174144	1,564060	1,519608	1,097961	1,265782	0,851221	0,527819	-0,060362	-0,657883	-0,237202	0,688232	0,182512	0,392531	1,286075	0,615112	1,066716	0,608025	0,658597	0,455987	0,570982	0,680823	0,478213	-0,480399	1,046100	-0,109967	0,003739	0,207315	0,639592	0,898250	0,740092	-0,203058	-0,935224	0,184123	-0,285197	0,569694	-0,045867	0,324887	-0,340279	0,629285	0,757808	0,247579
0,943346	0,910490	0,536838	1,068648	-0,301947	0,865394	0,433761	-0,044578	0,733005	-0,217231	0,547146	-0,664326	0,291387	0,658919	0,001484	-0,004636	-0,489096	0,197008	-0,385375	0,101662	-0,144756	0,816433	0,885043	0,431507	0,942702	0,362252	0,829318	0,268839	1,127917	0,685977	0,499473	1,043846	1,218109	1,586930	3,556658	4,958821	3,874907	4,395766	4,180271	3,752181	4,434419	4,257579	3,792768	3,161102	3,627201	3,995378	4,532664	5,295753	5,581146	4,546515	4,056579	5,366940	4,574861	5,651044	4,652168	4,512371	4,425722	4,857033	3,979916	3,470332	2,457605	1,865881	1,270614	1,047067	-0,528071	0,462430	0,366440	-0,041035	0,511069	-0,134126	0,207959	2,085563	-0,479110	0,172849	0,207637	0,526208	0,378358	0,521054	0,003739	0,514612	-0,931036	0,150945	1,474834	0,169306	-0,545788	0,666328	1,442945	0,215368	0,563573	0,315868	0,121311	-0,556095	0,494319	0,947211	0,470160	-0,070991	0,852832	0,161253	0,142892	0,375459
