-0,983863	0,255310	0,480790	0,447934	0,935937	0,187022	-0,035881	-0,152164	0,129041	0,413790	0,275603	0,724631	0,494319	-0,954873	1,054798	0,448579	-1,052473	0,606737	-0,159251	0,248546	1,421041	0,725275	-0,214332	0,397685	0,920154	0,496574	-0,078722	0,555843	0,745246	-0,566403	0,553266	0,400262	0,019201	0,625097	0,542314	0,124532	0,254666	0,340993	0,521376	0,718832	-0,380543	-0,731325	0,712068	-0,218520	0,517511	0,819976	0,739448	0,714323	-0,557062	0,875058	0,427319	0,104883	0,047869	0,812568	-0,112866	0,039494	0,448901	-0,463971	1,418464	1,108268	0,425386	0,478857	0,879245	0,437949	-0,446577	0,631540	-0,230438	-0,236558	1,159807	0,016946	-0,189852	0,032729	-0,021386	-0,869190	-0,092573	0,243070	0,412502	0,065907	1,333748	0,547146	0,609636	0,438593	0,197652	0,746212	0,583867	-0,365082	0,036595	0,552622	0,207315	0,353233	0,187022	0,019845	-0,242356	0,151267	-0,056496	0,339382	0,095219	0,187988	-0,096116	0,442136
0,538126	0,360964	0,496574	0,115191	0,292998	0,037883	-0,271991	-0,156674	-0,703946	0,029830	0,164152	0,995851	0,655054	-1,391337	0,371593	0,128075	0,723342	0,363541	0,101018	-0,282943	0,631217	0,214724	0,578391	0,436338	0,603516	-0,372490	-0,487485	-0,278755	0,417334	0,265296	0,116479	1,200715	0,380613	0,523309	0,537160	1,449065	0,131618	0,703049	-0,186308	0,752010	0,282368	0,370627	0,688232	0,291065	0,691775	0,013725	1,462272	0,981678	1,191696	0,047547	0,450511	0,433761	0,394141	0,308137	0,893418	0,798395	-0,060684	-0,851474	0,880534	-0,132837	-0,121885	-0,180510	0,349368	0,661496	0,455343	0,418622	0,186056	0,975557	-0,493927	0,044003	-0,099015	0,001162	0,767794	-0,670446	0,084590	0,406060	0,321988	0,204416	-0,101592	-0,344788	0,840269	0,286233	-0,803801	-0,366048	0,203450	0,364829	0,304916	0,584511	-1,382962	1,115999	0,525564	0,477891	0,184767	0,787765	1,623007	-0,446899	0,760707	0,565506	-0,981286	0,015979
-0,203702	-0,192428	0,454699	0,291065	-0,774167	-0,081943	0,824164	0,226642	0,472737	-0,174068	0,093287	-0,501980	-0,472346	0,067196	0,190243	0,042071	-0,055852	0,641203	-0,629215	0,231474	-0,048766	-0,022674	1,135004	0,033374	-0,163760	0,167695	-0,647576	-0,218198	0,054955	-0,046833	0,283978	-0,045544	-0,196616	-0,466548	0,042393	0,583545	0,303949	0,345502	-0,143145	0,465973	0,712068	-0,219486	0,368372	0,591275	0,872159	-0,247188	0,558097	0,947856	0,010826	0,527819	0,359675	0,665362	0,279469	-0,481043	0,538771	-0,038136	-0,667869	0,113902	-0,831503	0,112614	-0,238491	-0,089674	-0,340279	0,062042	-0,987406	0,254344	-0,875311	0,345502	-0,048121	0,393175	-0,002381	0,630251	-0,079366	0,133551	1,141446	0,462430	0,426675	1,305724	0,000840	0,205705	0,740092	0,096186	0,767794	0,403483	-1,575265	1,080567	-0,103525	0,635083	0,418300	-0,097727	0,668583	0,743313	-0,656273	0,129686	0,340670	0,523631	0,097152	0,217623	0,222777	-0,839234
0,171238	1,018399	0,883755	0,150945	0,335517	0,338738	0,737193	-0,198227	0,243070	1,565671	-0,869190	0,800327	0,136450	1,170114	-0,715220	-0,465903	-0,417264	-0,319664	-0,326428	0,368050	0,512035	0,070417	0,642814	0,113580	0,388343	0,224065	-0,304202	-0,430149	0,070095	0,606737	-0,025251	-0,019775	0,191532	0,306526	0,346146	0,027898	0,818044	0,409281	-0,194683	0,753299	0,112292	0,472093	-0,363793	0,605770	0,187666	0,129041	-0,393428	0,941091	0,403805	-0,406634	-0,072924	0,442459	0,214724	0,373848	0,079436	0,149979	-0,062939	0,153522	0,180580	0,051734	-0,210789	-0,067448	-0,094184	-0,402125	-0,276178	-0,245899	1,107624	0,153200	0,626708	-0,315798	1,237758	0,078470	0,640881	-0,273279	0,178647	0,030475	0,127109	-0,227539	0,562929	-0,734547	0,435050	0,909202	-0,003992	-0,009468	-0,234625	0,251767	0,083301	-0,156996	0,499795	0,388343	0,639592	-0,277145	-1,054728	0,841880	0,813856	-0,989339	0,352589	0,543280	0,153844	0,920154
0,608347	0,733972	0,153844	0,640237	0,033696	0,227930	-1,470577	0,286877	-0,213366	-0,857916	0,668583	-0,012045	0,982000	0,249190	-0,165371	-0,596360	-0,128972	-0,997714	-0,079044	-0,165371	0,948822	0,802904	0,690164	-0,569302	0,421199	0,335195	-0,426605	-0,100948	-0,023963	-0,576711	0,292353	0,350978	0,813212	0,950755	0,711746	-0,471057	0,312324	-0,586696	0,982322	1,524762	1,388186	0,391242	0,730106	1,208768	0,372238	-0,127361	0,840270	-0,121241	0,143859	-0,143467	1,094095	-0,202414	1,044812	0,446646	-0,136381	0,368372	0,321988	0,678246	0,561319	1,114711	0,511391	-0,153775	0,673736	-0,012689	0,617367	-1,216107	0,473704	-0,212722	0,356454	-0,497148	0,532006	-0,444322	0,245647	0,041104	1,224874	0,558420	0,232762	0,067840	0,829318	0,773914	0,600617	0,502050	0,639914	0,611246	-0,946820	-0,317731	-1,086940	-0,423062	0,199584	-0,398259	-0,566081	-1,060848	-0,055530	0,665362	0,562929	-0,606989	0,785510	-0,336414	0,278825	0,545857
-0,876277	-0,718763	-1,115608	0,813212	-0,002381	-0,874666	1,929982	-0,163760	-0,400192	-0,550619	-1,000613	0,706914	0,478535	0,335517	-0,341245	-0,021708	-0,569624	0,111325	-0,993204	-0,145078	0,114546	0,437305	-0,056174	0,320055	0,490776	0,173493	0,761029	0,969437	-0,490384	0,052056	-0,614398	0,603516	0,483367	1,153687	0,818366	0,606737	0,731395	1,278023	0,400262	0,247579	0,191532	1,456474	1,098927	0,779068	0,990375	0,920154	0,145469	0,367728	-0,463971	-0,180188	0,103594	0,817722	0,828029	0,562929	0,404449	0,461141	0,348401	0,587732	1,077346	-0,071314	0,055599	0,668261	-0,176967	-0,280044	0,076859	-0,501980	0,223421	-0,208212	0,639270	-0,088064	-0,650797	0,878923	0,072994	0,998105	-0,406634	-0,499403	-0,367981	-0,483298	-0,931358	0,607381	0,556487	-0,319986	0,407670	-0,595071	0,755876	0,085556	-0,219486	1,038692	-0,117376	0,666650	-0,488129	0,642814	0,199584	0,387377	-0,212722	0,346468	-0,341889	0,057532	-0,099337	-1,010276
-0,177289	0,603516	0,559708	0,800649	0,098763	0,465007	0,094253	-0,947464	-0,226573	-0,007535	1,048033	0,855087	1,245167	0,507526	-0,106102	-0,122852	0,403483	-0,202736	0,441814	0,402516	0,159964	0,667294	-0,178578	0,189921	0,946245	0,848967	-0,659816	-0,256529	0,020489	0,393497	0,135806	0,079436	-0,366370	0,534905	0,896639	1,115677	1,184610	0,533617	0,566150	0,444713	-0,537413	0,558742	0,288810	0,499473	-0,036525	1,029995	0,594174	0,452444	0,054311	1,322152	0,111969	-0,433370	0,167373	1,042557	-0,160539	-0,506812	0,095542	0,591597	0,272382	0,444069	0,696607	-0,401481	0,674703	0,589020	0,046258	-0,790272	-0,641134	-0,701369	-0,311611	-0,305813	-0,355740	0,663107	1,018399	0,287199	0,240493	-0,556095	0,511069	-0,313866	0,047869	1,521863	0,651833	0,422810	0,317800	0,736227	0,042393	0,775847	1,150465	0,719799	0,570016	0,599650	0,392531	0,360642	0,666006	-0,349298	-0,206279	-0,105136	-0,260717	0,924663	0,778101	-0,759994
-0,253630	0,151589	-0,036525	-0,342856	-0,360894	-0,499081	-0,142823	-0,584119	-0,204669	0,454055	-0,019453	0,354521	0,703371	0,361286	-0,527427	0,364185	-0,620840	-0,817652	0,500761	0,178325	0,189599	-0,115121	0,497540	0,600939	0,158998	0,279791	0,254344	0,801294	-0,310322	0,195075	0,294286	0,049479	-0,085164	-0,327716	0,594174	0,847356	-0,161506	-0,476855	0,532006	1,270614	0,343569	-0,047799	1,172691	1,307979	1,644589	0,777135	0,798073	0,680823	0,204094	0,378036	0,292998	0,639915	0,361930	0,287522	-0,289707	0,649578	0,078792	-0,291318	-0,510033	-0,183731	0,159642	0,799361	0,345180	-0,122208	-0,119953	-0,029439	0,327142	0,721087	0,738481	1,028706	0,662140	0,434728	0,602871	0,694030	-0,298726	-0,168270	1,100860	0,210858	0,784222	0,363541	-0,701691	0,675669	-0,471057	0,423454	-0,727460	0,258209	0,105849	0,116479	0,723664	0,842202	1,440690	0,033696	1,111812	0,244680	-0,415009	-0,489096	0,712068	0,163186	-1,217718	0,092643
0,345502	-0,195650	0,856053	0,537482	0,619943	0,989730	0,538126	0,751366	-0,066804	-0,432081	0,058498	-0,042645	0,441492	-0,777066	0,690486	-0,632759	1,265138	-0,292284	0,132907	0,711102	-0,107068	-0,440779	0,787443	0,830606	0,262397	0,745890	0,039816	1,191696	0,113580	0,452766	0,215046	0,437949	0,892774	0,566150	0,683078	1,022264	1,027096	0,410247	1,639757	0,769726	0,269483	0,425709	1,273191	0,373848	1,964448	0,351300	0,831572	0,145147	0,424742	0,027575	-0,137025	0,461141	1,029028	0,229541	-0,038780	-0,366370	0,173493	-0,238169	0,277214	0,425064	-0,300015	0,459208	0,680501	0,632828	0,293964	-0,458817	-0,095472	-0,561249	-0,130905	1,343090	1,187186	0,709813	0,251123	-0,038136	0,002128	0,471449	0,451478	0,726241	0,411536	0,456632	0,023388	0,001484	1,209412	0,026287	0,022744	1,136937	1,149177	0,973625	0,476603	0,595785	1,311845	-0,536769	1,968958	1,012278	0,983288	0,278502	0,050768	0,013080	0,490454	0,945279
1,022264	0,626708	-0,620518	-0,034915	-0,656595	-0,210467	-0,142823	-0,686229	0,953009	-0,407601	0,007927	-1,230925	-0,277145	-0,189852	0,112936	0,083623	-0,494572	0,984577	0,954942	0,298151	0,240493	0,177359	-0,169558	0,905981	0,442781	0,296863	0,837370	-0,053919	1,296383	0,792597	0,815467	0,183801	0,759097	-0,367659	0,677602	-0,257496	0,196041	0,787443	0,787443	0,470805	0,779390	-0,182443	1,172369	0,991341	1,705790	1,829804	0,345824	0,256921	0,969437	1,031283	-0,219808	0,275603	0,667938	0,252089	-0,287130	0,338416	0,080724	-0,217553	0,609314	0,149979	0,436016	-0,296149	-0,985151	0,474026	0,212469	0,838981	0,479824	0,532650	-0,095150	0,242426	0,892774	0,515578	-0,032016	-0,279721	0,017268	0,830928	0,005027	0,560997	0,788087	-0,845032	-0,715864	0,835116	0,731717	0,579035	1,189763	-0,245577	-0,312899	-0,308390	0,036273	-0,064549	0,251445	-0,281010	0,798717	0,002128	-0,800258	-0,024607	0,464040	0,373848	-0,262971	0,104239
0,352911	-0,048121	0,646035	-0,092251	-0,015588	0,296863	0,490131	0,114224	-0,222707	0,914034	0,492708	-0,228505	0,224065	0,321021	-0,149909	0,174460	-0,205635	0,603193	-0,415976	0,500439	0,402516	-0,258140	0,792919	1,255475	-0,157962	-0,059717	-0,267159	0,255310	-0,006569	0,373526	0,224387	1,173013	0,119056	0,657631	0,266906	1,154009	0,762640	-0,692350	-0,062294	0,655698	1,190730	0,174137	-0,082910	0,585155	0,772948	2,279798	0,608669	0,706270	1,291874	0,874414	1,932236	0,610280	-0,177289	0,044003	0,436016	1,061240	0,085878	0,385444	-0,232049	-1,071156	0,624131	0,168984	-0,134126	-0,607634	-0,587985	0,308459	0,504949	0,186056	1,381421	-0,251053	-0,059073	0,479502	0,129041	0,716578	-0,414687	0,035950	-0,307423	0,481112	2,055284	-0,268447	-1,279886	0,157387	-0,797359	1,368537	-0,107068	0,416045	0,276570	0,555843	-0,207890	-0,203058	0,016946	0,581612	0,351622	0,494641	-0,659494	0,294930	0,092643	0,327142	-0,199515	0,317156
0,638304	0,073316	-0,675278	-0,385375	-0,722306	-0,262971	0,469838	1,343412	0,130008	-0,076467	-0,830859	0,053989	-0,190174	-0,141212	-0,358317	-0,247510	0,036273	0,576136	-0,379899	-0,406634	-0,389562	-0,739378	0,507848	-0,158607	0,816433	0,075248	-0,630504	-0,055208	1,362739	-0,675922	0,021133	0,473704	0,403483	0,692419	0,476281	1,124696	1,080567	1,460983	1,231638	1,314099	2,226971	0,552622	0,774880	1,116643	0,560674	-0,633725	0,245647	0,311680	1,770213	0,082013	0,594496	0,756520	0,073638	-0,248154	0,201839	-0,252986	0,860241	-0,495216	0,025965	-0,378933	0,689842	-0,071314	0,229219	0,091998	0,012436	0,091032	-0,478466	-0,218198	0,030475	0,352911	0,309747	0,369661	-0,185020	-0,066482	-0,173424	0,927885	0,758453	0,583222	0,329074	0,033051	-0,036525	0,018556	-0,136703	-0,555129	0,536194	0,031441	-0,035881	-0,158929	-0,437557	-0,185020	0,256277	0,742669	-0,204669	0,679857	-0,314188	-0,902046	0,540059	0,412502	0,676636	-0,176967
1,128562	0,374170	0,868293	0,504949	0,135162	0,267551	-0,035881	1,260306	-0,009146	-0,216587	0,463396	-0,910743	-0,113188	-0,671412	0,314901	-0,277145	0,367084	-0,356385	0,701438	0,149979	0,266584	-0,016232	-0,139924	-0,486197	0,387699	1,150465	0,168339	0,763928	-0,821195	-0,196294	-0,654340	0,217623	-0,611177	-0,653052	0,671160	0,111969	0,312969	0,663429	0,438271	0,730106	0,608347	0,176392	0,980711	1,066716	0,731717	0,371916	0,862817	0,844457	1,165283	0,668261	0,887942	0,284300	-0,386663	0,148046	-0,104491	-0,153131	0,184767	0,432473	0,694030	0,177359	0,109070	0,044970	0,413146	0,401228	0,379646	-0,338990	-0,008179	-0,517120	0,035306	0,091354	0,195397	0,166729	-0,544821	0,297507	0,450511	-0,094506	-0,002703	0,317800	0,546501	-0,662715	0,055277	-1,367823	0,562929	-0,143467	-0,547076	0,179291	-1,423549	0,183157	0,662785	0,073316	0,921764	-1,506010	0,135806	0,841236	0,598362	0,453733	0,752332	0,424420	0,950110	-0,258784
0,267228	0,564862	-0,562538	0,366117	0,588054	-0,633725	0,483689	0,004705	0,636049	0,628963	-0,139280	-0,137347	0,047547	0,259176	0,922731	0,342603	-0,029117	0,087167	-0,035559	-0,111256	0,067196	0,958163	0,810313	0,793241	0,327142	0,219233	-0,015910	0,994562	-0,188563	0,351944	0,098763	0,100373	0,279791	0,160287	1,141768	-0,026540	1,102470	1,544089	0,647323	-0,099660	0,441814	0,420877	0,099085	1,383676	0,550367	0,347113	-0,041679	0,904692	1,571469	0,313291	1,197172	0,917255	-0,037169	0,138061	0,207637	0,058498	0,505593	0,690809	0,113580	-0,360894	0,708847	0,250156	-0,406634	-0,679787	0,403161	0,419911	0,700150	-0,229794	0,742669	0,685333	-0,198871	0,704982	0,725919	0,492064	-0,692672	0,098763	0,265618	-0,447543	-0,634369	0,309103	1,327950	-0,764181	0,277858	-0,733902	0,362574	-0,051665	0,823197	-0,310967	1,000682	-0,346721	-0,028150	0,243070	-0,598614	1,540224	0,307815	-0,817974	-1,261847	1,066072	-0,192428	0,953654
0,754587	-0,079366	0,255954	0,363541	1,089586	-0,777710	-0,216587	0,333584	-0,270058	0,831572	0,556165	-0,602158	0,628640	0,021133	0,090066	-0,484908	0,762962	0,401872	0,340670	0,143214	-0,367014	1,431993	0,350978	0,433117	0,184445	0,519122	0,176714	0,399617	0,139349	0,044325	-0,140246	0,513324	0,235661	0,557453	0,673736	0,825130	0,192176	1,268037	0,677924	1,762160	0,405093	0,297507	0,066551	0,778746	-0,212400	0,823842	0,637660	0,997461	-0,115121	0,612857	0,942058	1,276090	0,413468	0,104883	1,156586	0,543602	0,492386	0,874414	0,083301	0,298473	0,062686	0,103272	0,406060	0,243392	0,243392	-0,624706	-0,924916	-0,988050	-0,215943	0,506559	0,311036	-0,006247	-0,168914	0,000518	0,264652	0,637338	-0,608600	0,068162	0,365151	-0,351875	-1,423227	0,285911	1,855895	-0,133482	-0,220130	-0,218520	0,779712	0,137416	0,356454	-0,387308	1,540868	0,484978	-0,647576	0,116157	0,939159	0,428930	0,238238	-0,368625	0,371916	-0,216909
-1,068579	0,839947	-1,122050	0,126787	-0,369269	-0,209823	0,570338	0,151912	-0,629215	0,118090	0,150623	0,312647	-0,748720	-0,068737	0,522021	-0,560927	0,098441	1,119220	-0,504879	0,093931	0,156743	0,164474	-0,742599	0,324565	0,489487	-0,233659	-0,478466	-0,290029	-0,075179	0,427319	0,003739	-0,186953	0,889875	0,280113	0,241137	0,517833	-0,009468	0,973303	0,007604	1,111168	0,336161	-0,016876	0,854120	0,133229	0,169306	0,523309	0,969115	1,057697	0,545535	-0,188563	-0,953906	0,671482	0,117123	0,246291	0,873769	0,181868	1,251287	0,448257	-0,305491	-0,401158	-0,185020	0,528463	0,924663	0,580968	0,466939	0,129364	0,078147	0,005027	0,972981	0,002128	0,257887	0,193786	0,152878	0,655054	0,833827	0,332618	-0,653374	0,209570	0,057854	0,281079	0,335839	-0,000771	-0,038136	0,089099	-0,100304	0,494963	-0,673667	-0,320952	-0,240423	-0,056174	0,218589	-0,351553	0,553588	0,415401	0,221488	0,293964	-1,133324	0,541348	-1,304044	0,529429
0,483367	0,238238	0,314257	-0,900435	0,405093	0,591275	0,189599	-1,054084	-0,074213	-0,172135	-0,558672	0,230507	0,625419	-0,610533	-0,793171	1,050610	0,686621	0,130008	0,608025	-0,240101	1,313455	-0,097727	-0,340923	-0,220775	-0,499081	-0,078400	-0,137669	0,121955	-0,143145	-0,024607	0,268517	1,442623	0,207315	0,153200	-0,018809	0,707236	1,583065	1,098605	0,671804	0,419911	0,943346	-0,044256	0,292353	0,354199	0,955264	0,795174	1,468714	0,562285	1,775367	0,102950	1,564060	1,431027	1,144989	0,488843	1,028062	0,461141	1,436503	1,000360	0,264329	1,199427	0,573237	-0,403091	0,083301	1,306691	-0,000126	-0,143467	0,143214	-0,087419	0,027898	0,749755	-0,378288	0,358709	-0,406312	-0,513576	0,820298	0,089421	0,405737	-1,206122	-0,393428	0,304272	0,507203	-0,707489	-0,244289	-1,104012	-0,610533	0,393497	0,791952	0,756842	-0,077434	0,684366	0,090710	0,428608	0,689842	0,702405	0,062042	0,122599	-1,024127	0,281401	0,296219	1,122764
0,355488	0,182512	0,139349	0,311036	0,656342	-0,251697	0,348723	0,362574	0,496896	-0,902046	-0,113833	0,820298	0,933038	0,831895	0,743635	0,215690	-0,104491	0,963961	0,191854	0,596429	0,801294	1,876833	-0,806700	-0,403735	0,629607	0,434728	0,187022	-0,045867	-0,223674	0,485300	0,797750	0,455343	0,036917	-0,316442	0,559386	0,566472	1,154009	0,825130	1,215532	1,432637	0,324565	0,584511	0,737515	1,511878	0,315868	1,275446	-0,859527	0,353877	0,151267	0,527175	0,820621	0,351622	0,268195	0,592242	0,766827	0,732683	0,137094	0,586766	0,735905	1,456796	0,810957	0,106816	0,917255	0,230830	-0,721662	-0,264260	0,305560	0,224387	0,345824	-0,248154	0,709813	0,278825	-0,186630	0,021133	0,797750	0,817077	0,667294	-0,237847	0,515901	0,547790	0,544247	0,342603	-0,037814	-0,125751	0,363541	-0,775777	0,476281	0,593852	0,253377	0,204416	0,303949	0,509780	-0,418875	-0,541278	0,053345	0,327464	-0,096761	-0,546110	0,649256	0,336483
0,260786	0,404127	-0,220130	-0,182121	-0,443355	-0,047155	-0,052953	0,980067	-0,054564	0,378680	0,277858	0,950110	1,052221	0,878923	-0,042001	-0,229794	0,257565	0,365795	-1,001901	-0,817008	0,477891	0,028542	0,818366	0,130652	0,304594	0,201517	0,251445	0,718188	-0,408889	0,379324	0,464684	-0,265226	0,805481	0,211503	0,492708	1,830126	-0,345433	0,261108	0,970726	0,374170	0,668583	0,154811	-0,149265	0,254666	0,565828	0,234695	0,161575	0,064296	1,077023	0,583867	0,237272	0,267228	0,890519	0,629607	-0,486841	1,127273	0,410247	0,887620	-0,044256	0,121955	0,260464	-0,455596	0,034018	0,080080	0,514290	0,202806	-0,413721	-0,645643	-0,265226	0,554554	-0,028472	0,296219	0,414435	-0,095150	-1,196136	0,315868	0,521376	0,181868	-0,682364	1,210701	0,230830	0,298473	1,343734	0,433117	0,841880	0,115835	0,350656	0,957519	0,534261	-0,118986	0,915966	0,373526	0,559708	0,402838	0,602549	0,774558	-0,134448	0,603193	0,152234	-0,085487
-0,668191	-0,166015	0,977490	-0,319341	0,617689	-0,831825	0,484978	-1,127204	0,225998	1,120831	0,077503	0,913067	-0,587340	0,103594	-0,022030	-0,308712	0,432795	-0,114799	0,158032	0,258531	0,115513	0,144503	0,294286	-0,014621	-0,347365	0,336161	-0,256207	-0,137347	0,768760	0,668905	0,350334	-0,512932	0,715933	0,743957	1,266749	0,665039	1,082177	1,521863	1,363061	-0,036847	0,391887	0,864428	0,570982	0,211825	0,058498	0,748467	0,907913	0,588698	0,449867	0,743313	0,641525	0,901793	0,718188	1,153364	0,558420	0,051090	0,399939	0,900827	0,739126	0,347435	0,245969	-0,317731	-0,180510	-0,290029	0,647967	0,540703	0,329719	0,282046	0,771659	-0,169880	0,696607	0,214402	-0,315798	0,524276	1,004870	0,767794	0,988120	-0,325462	0,093931	0,533617	0,306526	0,611891	0,614467	1,292196	0,826741	-0,039424	-0,409533	-1,080175	0,399939	0,394141	-0,180188	0,619299	-0,647898	0,398973	-0,282620	0,956553	-0,286808	-0,070347	0,641525	0,203450
0,455021	0,102628	-1,439332	0,756842	0,351622	0,953654	-0,293250	0,043681	0,800649	-0,301303	-0,065516	0,299118	0,050123	-0,094184	0,233084	0,757486	0,156099	0,112936	0,109070	0,248224	-0,215621	-0,700725	-0,219486	0,582900	0,072994	-0,070669	-0,317731	0,520732	0,318767	0,854443	0,621232	0,375781	0,103272	0,212791	0,995851	-0,005924	0,399939	1,265782	0,743957	1,551498	1,154975	-0,611821	0,641203	0,362252	0,406060	1,006480	1,396239	0,030152	0,276248	0,629929	-0,203702	1,213922	0,246291	1,245811	0,093931	0,880534	0,416367	0,475314	0,771659	0,205060	0,551655	0,145791	0,553588	-0,208534	0,259176	-0,009146	0,051734	-0,155385	0,189921	-0,007213	-0,491673	-0,456884	1,140480	0,313291	1,422974	-0,110611	-0,167626	0,404127	-0,208534	0,092965	0,153844	0,189921	1,093451	0,464362	-1,491515	0,475958	-0,363793	0,554876	-0,028794	0,768116	-0,338346	-0,204991	0,330041	0,589020	-0,162150	-1,280208	-0,348332	0,119056	0,390276	-0,867258
0,232762	-0,570591	-0,917185	1,046423	0,004705	-0,794460	0,344858	0,368694	-0,019775	0,718188	0,414435	0,230507	1,107302	0,156421	0,390920	-0,197582	0,793563	0,928529	-0,531937	1,287686	0,451800	0,041749	0,040138	0,793885	0,365795	0,400584	0,558742	0,535227	0,331973	-0,115765	0,361608	0,874091	0,379002	0,418622	1,014855	0,767150	0,112614	1,749276	0,879890	0,736549	0,266262	1,363383	0,381901	0,548112	0,631217	0,203128	0,173493	0,282368	1,213600	0,201517	0,163508	-0,168592	0,537482	1,154975	1,342768	0,542958	0,353555	0,560997	0,598362	0,640881	0,449223	0,447612	0,474992	0,608347	0,289454	0,130652	-0,032982	0,090388	0,085556	0,341637	-0,274245	0,370305	-0,122208	-0,283909	-0,717152	-0,558672	0,463074	0,354199	0,173171	0,438915	-1,162314	0,961707	-0,464293	0,684366	-0,472024	0,185411	-0,440456	0,483367	-0,349620	-0,887873	0,461463	-0,514543	0,042071	-0,160539	0,674703	0,106816	-0,562860	0,568727	-0,506812	0,328752
-0,223674	0,453410	0,524276	-0,166015	-0,280688	0,340348	-0,469447	0,661174	-0,433370	1,912588	0,037883	-0,102881	1,417498	1,073480	0,198618	-0,585730	-0,036203	-0,530648	-0,829570	0,022100	0,513968	-0,160217	0,120989	0,343247	-0,261683	-0,450442	0,083945	-0,435625	1,677444	0,079758	0,003417	1,438435	0,046258	0,605448	1,037403	0,742669	0,271738	0,313935	0,603516	0,675025	-0,253308	0,567761	1,019043	1,759261	0,647001	0,038205	1,103759	0,006316	1,134038	0,751688	0,425386	0,595463	0,611246	0,152234	1,345989	-0,209501	-0,442067	-0,075179	0,066551	0,255310	0,088133	0,120989	-0,020742	0,153200	-0,632436	0,017590	0,063008	0,154811	-0,609566	0,214402	-0,268447	-0,778032	0,423132	0,652477	0,011792	0,240815	-0,510999	0,007927	-1,298891	-0,404702	0,380613	0,570660	-0,852763	0,018878	-0,355418	-0,068737	-0,440779	0,041104	0,163830	-0,521951	-0,864037	0,410891	-0,234303	-0,324495	-0,226573	-0,320952	0,471771	0,271094	-0,218520	-0,214010
-0,072280	0,307815	0,351300	1,061562	-1,359770	0,235339	-1,109810	0,895995	-0,261683	1,239691	0,096508	0,215690	0,412824	0,011792	0,603193	0,520088	0,209248	0,644102	0,513968	0,058176	-0,745821	0,648934	0,324565	1,260951	1,144345	-0,081299	0,134517	1,114389	-0,069059	1,215532	0,957197	0,695962	1,875544	1,305724	0,386733	0,696284	0,640881	0,545857	1,881020	-0,303236	0,068162	0,977490	-0,033948	0,894707	0,618655	1,472902	1,478056	0,680501	1,307657	0,159964	0,874414	1,153364	-0,616009	0,786799	0,858308	1,690007	1,131139	0,326820	0,004705	0,578391	1,363705	0,507526	0,771659	0,766183	0,066229	-0,194683	0,943024	0,687587	-0,569624	0,375137	0,717544	0,590309	0,746534	0,157387	0,560997	0,139027	0,129041	-0,342856	0,660208	0,506881	0,459531	0,115513	0,765861	-0,087741	0,440204	0,519444	-0,760638	0,527819	-0,825383	0,166085	1,023552	0,166085	0,301373	-0,273279	-0,489418	-0,046833	-0,243323	-0,180832	-0,377644	-0,296149
0,854443	0,120989	0,345502	0,675669	0,020489	0,373526	1,069615	0,351944	0,327464	-0,724561	0,245325	1,723829	0,054633	0,662462	-0,041679	-0,394716	0,028220	0,264329	0,259498	-0,010434	0,988764	0,620588	0,924341	0,383190	0,494319	0,689842	-0,207568	0,697895	-0,301947	0,270450	0,386089	0,993596	0,942702	1,060918	1,036437	1,427806	0,899861	0,236305	0,732361	1,309912	0,921764	1,587252	0,535550	1,610122	0,249190	0,772948	1,129850	0,575492	0,800005	0,743313	0,921120	0,951077	1,888107	1,135648	2,037246	1,346955	0,903082	1,246778	0,992629	0,802582	0,105849	0,864750	0,647967	0,179935	0,109070	-0,295827	0,028542	-1,076632	0,038849	0,183479	-0,439812	0,160287	0,309747	0,073316	0,528785	0,426675	0,570338	-0,332870	-1,216107	0,435050	-0,961315	-0,386663	-0,392461	0,441814	0,242426	-0,527105	-0,815397	-0,100948	0,591275	-0,922339	0,804837	0,672126	-0,423706	-0,866291	-0,177933	0,438271	-0,282943	-0,170525	-0,243645	1,096672
-0,079366	1,492873	0,688876	1,142413	0,008249	0,277858	0,498506	-0,105136	-1,041199	-0,640811	0,017268	0,918221	0,113902	1,053831	1,008091	0,189921	0,828996	0,260142	0,899861	-0,228827	-0,353486	0,357098	-0,229150	0,389310	0,926918	0,017912	0,258531	0,520732	0,545213	0,368694	0,730751	0,563573	-0,156030	0,287199	1,359840	0,701438	0,585477	0,871837	0,516867	-0,024929	0,934327	0,632506	0,522665	1,082499	1,741545	1,602069	0,587088	1,358551	0,302661	2,296548	0,355488	0,102628	0,266584	0,611891	1,179134	0,916933	0,878601	0,907913	0,947211	0,747179	0,454377	0,239204	0,638304	0,067196	0,708847	0,471771	0,020489	0,673414	0,198940	0,102306	0,585799	-0,133804	0,361608	0,923053	-0,116087	0,291709	0,682756	-0,167948	0,374492	0,310392	0,283656	0,681467	-0,233337	0,618333	0,148046	0,498828	0,632184	0,612857	0,589343	-0,113188	1,319897	0,286233	0,795818	0,446324	-0,399870	-0,079366	-0,432081	-0,513576	0,897606	0,392209
