0,174782	0,307171	1,171725	-0,072602	0,142892	0,450833	-0,075823	-0,602158	0,273993	0,810957	-0,115443	0,183157	1,058985	-0,939733	-0,506490	0,627352	0,282046	-0,631148	-0,747109	0,438271	0,491742	0,321344	-0,292928	-0,374423	-0,754518	0,931428	0,632506	0,785832	-0,181477	0,215046	1,421363	1,326018	1,539579	1,897770	1,185898	1,784708	0,804193	3,038377	2,483696	2,559071	1,546988	1,581454	1,097639	1,907112	1,426839	0,745890	0,966538	1,902602	2,156106	3,601110	2,267557	2,080409	2,693070	0,872481	2,217630	3,154015	1,728338	1,815953	1,839146	1,176879	1,422974	0,958808	1,072514	0,816111	0,691453	1,379489	-0,249765	0,473059	0,678568	-0,080977	-0,075823	0,036917	0,292031	-0,317087	-0,510033	-0,700403	0,337127	-0,270058	-0,354774	0,090388	-0,303236	-0,294217	-0,169880	0,043037	0,536838	0,419266	0,719799	0,077825	-0,031371	-0,114155	0,190565	-0,175034	0,378036	2,369668	0,026609	-0,323851	0,522665	-0,347365	-0,451086	-0,444000
-0,006569	0,572593	0,472415	-0,021708	-0,247188	-0,375389	0,190887	-0,677210	-0,265226	0,798073	0,313291	0,800649	1,089908	0,842524	0,554554	-1,210953	-0,001415	0,052700	0,511713	0,307171	1,028062	0,184445	0,285911	0,513968	1,416532	0,995851	0,644746	0,962673	0,191854	-0,061972	0,096508	1,094095	1,896160	1,631060	2,008900	1,439724	2,154173	2,395115	2,765224	2,442465	1,791150	2,010832	1,164961	2,178976	1,612699	3,105698	2,425715	1,408479	2,938521	2,389316	1,651997	2,634445	2,837377	1,138869	2,083308	2,535878	2,178654	1,741545	1,595949	1,061240	1,394306	0,474670	0,992952	-0,220452	0,833827	-0,316765	0,334228	0,728496	-0,264260	-0,866291	-0,270702	0,300406	-0,246866	0,560030	0,951077	-0,387308	-0,269414	0,334872	0,166085	-0,735191	0,380613	-0,543855	0,543280	-0,231082	-0,186953	-1,076310	-0,149265	-0,695571	0,263685	0,733972	-0,025895	-0,158284	0,524276	0,098118	0,199262	0,028542	-0,044256	0,391887	-1,146531	0,047224
1,457762	0,717544	0,227286	-0,265548	0,291709	-0,100626	0,372882	-0,022030	0,163186	-0,177289	0,403805	-0,606023	0,312324	-0,249443	-0,552874	-0,249765	0,164474	-0,360572	0,756842	0,522021	0,379324	0,435372	0,018556	0,264007	-0,389562	0,510425	-0,522918	-0,530004	0,292353	0,417012	-0,304202	0,610280	0,549078	3,114073	1,697415	2,031770	2,114553	2,313298	3,030968	3,062857	2,977175	3,099256	1,259984	1,308301	1,658117	1,373046	2,444720	2,315874	2,625104	3,864599	3,330212	2,891170	2,164803	1,882953	3,930311	1,483209	1,929015	2,502056	1,125985	1,305724	2,036924	0,738481	0,942058	0,366117	1,810799	0,048835	0,493675	-0,059073	0,579679	-0,283265	-0,409533	-0,231404	0,496252	0,471127	-0,924272	0,198296	0,109070	-0,607956	-0,918796	-0,306779	0,657631	-0,396005	1,147889	0,760385	0,538449	0,444713	0,741058	-0,331260	-0,710388	0,529751	-0,119309	-0,367014	0,294608	1,026451	0,021455	0,167373	0,132907	0,031763	-0,637268	-0,503913
1,038048	-0,346399	0,365151	0,954620	0,558742	0,373848	-0,305168	-0,115765	-0,439490	-0,410178	-0,524206	0,361286	0,109715	-0,185986	0,365473	-0,992238	1,259018	-0,626960	0,286877	-0,089030	0,239527	-0,372812	0,880534	-0,545143	0,265296	0,391242	0,884399	0,805481	-0,214332	-0,290995	1,314744	0,116801	0,548434	1,550209	2,402201	2,218918	2,799046	2,385451	3,367899	3,927412	1,901958	1,684853	2,117130	1,386897	2,437311	1,944799	1,986996	1,427161	1,480955	2,407355	2,311687	2,483052	1,548276	1,807578	3,068333	1,229706	2,865079	2,347764	2,019529	1,405258	0,367084	1,518964	1,644911	1,931914	1,088942	0,772303	0,460175	0,658919	-0,045222	-0,451408	0,411536	0,420877	0,008571	0,137094	-0,450120	0,655376	0,259820	0,068162	-0,189529	1,347921	0,572593	-0,583797	-0,785763	0,855409	0,366117	0,009215	0,887942	0,663751	-0,887873	-1,477664	-0,023963	-0,924916	-0,037169	0,193142	-0,511644	0,314901	0,150945	-0,904301	0,621554	0,039816
-0,032016	0,735260	0,239849	0,629607	-1,213852	0,050123	-0,016876	0,570338	0,349045	0,129041	0,288810	0,455343	-0,541278	-0,231082	0,215690	-0,136059	-0,402125	0,240171	1,103437	0,460819	0,050123	-0,085164	-0,277467	1,317643	-0,065193	0,655054	0,223099	0,491742	-0,208856	-0,070347	0,080724	0,748467	1,809189	1,025163	2,249841	1,460017	1,769247	3,654581	2,982329	2,269812	2,254029	2,351307	1,501570	1,862982	2,578075	2,301057	1,690007	1,954462	0,988764	2,110366	1,566315	2,789060	2,137423	2,635734	2,960425	2,302668	2,080087	1,260306	2,296870	2,215375	0,998428	0,742669	2,602556	0,587410	2,183486	1,400748	0,566795	0,382867	0,347757	-0,076790	0,994884	0,170272	0,173171	0,176714	0,105205	0,400262	-0,454952	-0,064227	0,197008	-0,417264	-0,545466	0,597718	0,838337	1,005514	0,284945	0,812568	0,476925	-0,147010	1,144023	1,221331	-0,184376	0,569694	0,790664	0,750400	0,392853	-0,677855	0,891164	-0,411466	-0,510033	-0,247510
1,297349	-0,512610	1,001004	0,264974	0,655698	1,503825	-0,133159	0,710457	0,626386	0,407026	0,170272	0,589020	-0,066160	-0,008501	0,239204	0,699828	-0,346721	0,141604	0,187344	1,547632	-0,399226	0,865072	0,358065	0,559064	0,677280	0,423132	0,774880	0,447290	0,171561	-0,121885	-0,392139	1,063817	1,232927	1,024841	1,577589	2,329081	2,100702	3,291880	2,462759	2,274966	2,820949	1,225840	1,719963	1,972823	1,945443	3,325702	2,229548	2,986194	2,581619	2,586128	2,336812	1,473546	2,813863	2,665690	1,671324	2,436667	2,057539	1,631704	1,422008	1,964126	1,252254	0,968471	1,559550	2,339711	1,628805	0,245647	0,949144	-0,049410	0,480468	0,174460	0,480146	-0,443355	-0,498437	1,619464	-0,173746	0,066551	-0,358962	0,124532	0,070095	0,035628	-1,030247	0,329074	-0,911709	-0,264582	-0,057463	0,111647	-0,743888	0,456954	1,041913	0,416689	1,445522	0,553910	-0,314510	-0,629860	-0,490706	-0,629860	0,625097	-0,043934	0,584511	0,586766
0,783900	-0,358962	0,045614	0,516545	-0,258140	0,044970	0,211825	0,125820	0,652477	-0,395683	0,689198	1,164638	0,258853	0,241137	0,370627	-0,619552	0,638948	0,415401	-0,293894	0,908880	-0,300337	0,413790	0,985221	0,257243	0,335517	0,137416	-0,075179	0,424420	-0,576389	-0,538379	0,886332	1,448099	0,619299	1,046423	1,977655	1,897448	2,364836	3,211996	3,533788	2,284629	1,747343	2,897613	2,453095	1,397205	2,660537	2,781329	2,775853	3,464534	2,360648	2,581941	1,990539	1,156908	1,768280	1,248388	2,677609	2,837699	1,948986	2,688883	1,597882	0,804837	2,785517	2,145154	1,701925	2,018563	0,938836	1,469681	0,227608	0,611891	-0,126395	0,747501	-0,625994	0,365151	-0,993526	0,038527	-0,083232	0,537160	-0,283587	-0,504557	0,129364	0,644102	-0,135414	0,243714	-0,364115	-0,314510	-0,142823	0,426031	0,615756	0,547790	-0,677855	0,020489	0,279147	-0,436913	0,508492	0,541670	0,203450	-0,348654	-1,059238	-0,080977	0,203450	0,638948
0,660530	-0,595071	0,157710	0,032407	0,598362	-0,406312	0,491742	0,215368	0,452122	-0,104169	-0,045867	0,236628	0,478213	0,303949	0,806125	0,365473	0,243070	-0,410822	0,584833	0,486588	0,523631	-0,029117	0,119700	0,467906	-0,074213	0,276248	0,012758	0,852832	0,400906	0,556487	0,719477	0,655376	0,901471	1,465493	2,019852	2,927569	2,471778	1,999236	2,333913	2,952050	1,924184	1,289297	1,468714	1,570502	1,097639	1,680665	2,704988	3,981205	2,067847	2,410254	2,338745	1,106980	1,834314	1,579844	3,022593	2,208933	1,915487	0,953654	0,846068	2,480797	2,296870	1,829804	0,988120	2,057861	1,886174	1,274801	1,831737	0,271738	0,318445	0,809991	0,578713	0,333262	0,876991	0,069450	-0,120919	-0,346399	0,362574	0,005350	0,342603	0,565506	0,607703	0,260786	-0,849863	1,148855	0,829640	-0,044578	-0,073246	0,934649	-0,197904	0,321021	0,374170	1,274801	0,906625	0,149335	-0,726494	0,175748	-1,030570	-0,546432	-0,154419	0,009537
0,793241	0,333906	0,810957	0,048513	0,022744	0,320377	0,020167	0,870226	0,235017	0,338416	1,048033	1,041913	0,420555	0,975880	0,273349	-0,330293	1,036759	0,064941	-0,041357	0,495929	-0,480076	0,304594	0,413468	0,452444	0,684366	-0,209823	0,041426	1,654896	0,717544	0,302017	0,526208	0,527819	0,707558	0,979423	1,294773	1,339546	2,178654	2,523960	1,378522	1,777300	1,284143	2,782940	1,165927	2,422816	2,573566	0,947211	1,535070	1,916453	1,703858	1,762160	0,737515	1,550853	1,702569	2,680508	2,260149	2,155139	1,234537	1,344056	1,947054	1,580166	1,641367	2,250163	1,214244	2,245009	1,611411	1,565026	1,157230	0,931106	1,099249	0,051412	-0,053919	0,505915	0,543924	0,939159	-0,085809	-0,487807	0,038527	0,164474	0,053667	0,353233	0,498506	0,508170	-0,158284	0,039494	0,467906	0,615434	-0,065838	0,810313	0,235983	1,245167	-0,413721	0,431829	-0,706523	0,072027	-0,278755	-0,320630	0,470805	1,129528	-0,048443	0,953009
-0,194683	0,513324	-0,481687	0,838981	-0,210145	0,044970	-0,163760	-0,196294	0,397040	0,231152	0,276570	1,692584	-0,134448	0,388021	0,289132	1,125663	0,292031	0,265296	0,233406	0,736871	0,385766	1,228095	-0,230116	-0,011722	-0,045222	-0,286164	-0,068092	-0,013977	0,329074	0,531684	0,649900	0,284623	0,760385	1,254186	1,028062	1,290907	1,333426	1,417498	2,226327	1,007447	1,523152	2,494004	0,884077	2,841243	2,816440	2,619306	2,479508	1,050288	1,604002	1,377878	0,909524	1,984097	1,110523	1,794050	1,334393	2,625426	0,721731	0,877957	1,946732	2,411864	2,606421	2,076544	2,272711	2,480475	1,654574	0,976524	1,513810	1,746699	0,943024	0,100695	-0,328039	0,614467	0,686299	-0,010112	0,439882	-0,268125	0,924341	-0,400514	-0,647898	-1,008022	0,075248	-0,606023	0,721087	0,258531	-0,130583	0,168984	0,374815	0,316512	-0,582187	0,867971	0,519766	0,313613	0,503660	0,256277	-0,141534	0,294286	-0,009790	0,913389	-0,307101	0,457598
0,740414	0,097796	0,302983	1,019687	-0,333514	0,103917	0,905659	0,589987	-0,549331	-0,070669	-0,045544	-0,300015	0,650544	0,528463	0,380613	0,279469	-0,175356	-0,135092	-0,232371	0,751366	0,595141	0,316512	0,860241	-0,105458	-0,148943	0,924663	0,564862	-0,206602	0,602871	1,366604	-0,175034	0,548112	0,125498	0,303627	-0,196938	1,112456	1,049966	1,853641	1,972501	1,433926	1,688074	1,044490	1,364349	1,469358	2,248230	3,258380	2,771988	2,561648	-0,018487	1,303148	0,407348	2,234702	2,071068	2,138067	1,692906	1,948664	0,661174	2,315230	0,832861	1,809833	1,579844	1,225196	1,405902	1,756040	2,880863	1,081855	1,546022	1,379811	1,029673	-0,008179	0,258209	1,235504	-0,799936	0,555198	0,850899	-0,448187	-0,173746	0,837693	-0,499081	0,446646	0,666328	-0,563504	-0,109323	0,149979	-0,724561	-0,126717	0,976202	-0,270058	-0,263938	0,107460	-0,366048	0,931106	0,825130	1,498671	0,296541	0,218267	0,568083	0,813212	0,656987	0,618011
-0,093862	0,449223	0,843491	-0,423706	-0,885940	-0,705234	0,240171	0,806448	0,039494	0,535550	0,388665	-0,049410	0,211825	0,344858	1,356618	0,439237	0,336483	1,577267	0,822875	-1,174877	0,075893	0,670515	0,930139	0,152556	-0,250087	0,239849	0,060753	0,722054	0,448579	0,675347	0,742669	-0,203058	0,539415	0,873447	0,266906	0,271094	0,365151	1,263528	1,588219	1,527661	2,084274	3,459058	2,826748	1,953818	1,822718	2,159971	0,770371	1,419431	2,328437	1,466459	1,392051	1,342768	2,235024	2,064303	1,835280	2,088784	1,283176	1,304114	0,873769	1,810155	1,638146	1,608190	2,077510	1,423296	1,290907	1,584997	0,987154	1,163028	1,351465	1,176557	0,485944	0,097152	0,762318	-0,690095	0,592886	-0,044578	0,016301	0,508170	1,277378	0,721087	0,312324	0,394786	0,620266	-0,095472	0,636049	0,231152	-0,256529	-0,521307	0,414112	0,860563	1,355008	0,169628	-0,110934	-0,715220	0,727530	1,684853	0,707236	-0,417908	-0,404057	0,226320
0,337449	-0,187597	-0,185020	0,894385	-0,490384	-0,262649	0,336483	0,279147	-0,023641	0,774558	0,201195	0,646357	0,740414	-0,272313	-0,203058	1,175590	0,702083	0,294608	1,465493	0,957197	0,666972	-0,619230	-0,635980	0,610924	0,012114	-0,175679	-0,085809	0,391564	0,067840	-0,310322	-0,071958	0,304916	0,923697	0,561641	0,872159	-0,400192	0,669227	-0,059395	0,235339	0,806770	0,389310	1,175590	0,483367	0,709169	1,040625	0,576458	1,469681	0,920154	2,438600	1,192018	1,707723	0,637982	1,466137	1,382066	0,332618	1,577911	1,038048	1,821429	1,710300	2,466302	1,695483	1,404291	1,905179	2,189928	0,713034	2,230192	2,663114	1,450676	0,950755	0,649578	-0,530326	1,322474	0,822553	0,580001	-0,024285	0,051734	-0,210145	0,907269	-0,666903	-0,061972	-0,380221	0,409603	-0,610533	-0,642744	0,151589	0,314257	-0,619552	1,271258	0,273993	0,535872	0,315223	0,010503	-0,260395	-0,436913	-0,217553	0,090388	-0,398904	1,100860	-0,167948	-1,282141
0,389310	1,336325	0,453410	0,559386	0,185734	0,235661	0,247902	0,584833	0,483045	0,248224	0,229863	0,391887	-0,523240	0,197330	-0,491028	0,223421	-0,042001	1,357585	0,805159	0,172527	0,501083	0,332940	0,041426	0,732361	0,033374	0,517511	0,670515	-0,415976	0,326820	0,178325	0,456309	-0,212722	0,679857	-0,057463	0,736549	0,664395	0,154811	0,524598	-0,040391	0,343569	-0,277467	0,766183	1,159163	0,516545	-0,027184	1,069293	0,708847	1,766992	2,703700	2,014698	2,977175	2,270778	2,323927	0,254988	1,160773	1,642978	0,887620	1,489652	1,715776	1,691939	1,822396	1,829482	1,646199	2,791959	1,571469	2,061726	1,890684	0,821909	0,953009	0,589987	0,962995	1,384642	0,342925	0,574847	0,335839	-0,194039	0,545535	-0,528071	0,479502	-0,112222	0,607703	0,615756	0,283012	0,015013	0,621876	0,695318	-0,837945	0,420555	-0,429827	0,448579	0,031763	0,254666	0,900505	0,848644	-0,044578	0,779068	-0,215299	1,661338	1,087653	-0,481043
0,880856	0,205060	0,221488	-0,546110	0,463396	0,748467	0,218911	-0,234303	0,143537	-0,994815	0,370305	0,648934	0,446646	-0,238491	0,975880	0,978779	-0,240423	-0,567691	0,513324	0,476925	-0,217231	-0,666581	0,660530	0,474026	-0,043934	0,921442	-0,365726	0,902115	0,122921	0,444391	0,193464	0,394464	0,717544	0,867649	1,489330	-0,159895	0,078147	0,932394	0,023066	1,224230	-0,089674	0,575814	-0,441423	1,122119	0,320699	1,386897	1,682598	2,495614	1,588541	2,675676	2,626392	1,887463	2,081053	1,705468	1,938357	1,501892	1,685175	1,581454	1,670358	1,527339	2,561970	1,552464	1,770857	2,140644	1,279955	1,209412	1,020331	0,991985	1,325373	0,385766	0,300728	1,115999	0,590631	0,262719	-0,137347	0,891808	0,250156	0,524920	0,243070	0,655054	0,467906	1,293806	0,500439	0,918865	-0,541922	0,698539	0,120989	0,926918	0,226320	0,475958	1,602069	1,392695	0,680179	0,725597	-1,232857	0,935615	0,196363	-0,225284	-0,249443	-0,326106
0,264974	0,942058	0,201195	-0,453019	-0,240746	0,525564	-0,617297	-0,050376	-0,339635	0,794851	0,327142	0,977168	1,116966	0,353233	0,831572	0,148368	0,646357	0,138061	-0,699436	0,202806	-0,236236	0,543924	0,352911	-0,033948	0,855409	0,780356	-0,732292	0,574525	-0,187275	0,439237	-0,186308	0,074604	0,820298	0,008571	-0,117698	1,032894	-0,555451	-0,130260	-0,129294	0,623487	-0,151842	0,235983	0,177681	0,573881	0,210214	1,494161	1,307979	2,330370	3,334722	2,570667	2,099736	2,055928	1,887141	1,381421	2,474677	1,927083	1,307335	0,696284	1,672290	2,362581	2,378365	1,961227	1,794694	2,122284	2,553595	2,129048	2,368701	2,134846	2,193793	2,795502	1,342123	1,242268	0,600294	0,716256	-0,100626	0,706592	0,082657	1,095384	0,891164	0,393497	0,483367	-0,283909	0,244680	0,110037	0,140315	1,061240	-0,271669	-0,067126	0,152234	0,203450	-0,424995	-0,307101	0,251123	0,636049	0,745246	-0,156996	0,050768	0,980389	0,564218	0,096186
0,029186	-0,833436	-0,136381	0,090066	0,825774	-0,194683	1,231316	0,467583	0,516223	0,428285	-0,556095	0,474670	-0,486841	-0,215943	0,952043	-0,504879	0,368694	-0,065516	0,528785	0,485300	0,118090	0,637015	0,163508	0,538126	0,799683	0,599328	0,199584	0,760707	-0,034270	0,177359	0,621876	0,188310	-0,606667	0,447934	-0,299692	0,796140	0,295897	-0,188563	0,155777	-0,023319	-0,171491	-0,771590	0,271416	0,125176	0,351300	2,815796	1,982486	2,112620	2,041111	3,133400	3,684538	1,550853	2,254673	3,203299	1,079278	2,463081	2,434090	1,670680	1,971212	2,976853	2,109399	2,203134	2,463725	2,645719	1,889395	2,757493	2,249519	2,787127	2,088462	2,006001	0,940125	0,863462	1,007447	0,231474	1,113100	0,706914	0,829962	0,169628	-0,192751	0,137094	0,477247	0,178325	1,089264	-0,818941	1,708689	0,387377	-1,395525	0,284300	-0,214654	0,542958	-0,045867	0,099407	0,656020	-0,017198	-0,289707	1,435536	0,431185	-0,087097	1,136292	0,876668
-0,021708	-0,394716	0,738159	0,264329	0,928529	-0,099337	0,936260	-1,045709	-0,043612	-0,258140	0,785510	1,087653	0,488843	-0,317409	1,347599	-0,512610	0,339382	0,098118	0,430540	0,158354	0,447290	-0,302269	0,630895	-0,693960	0,565184	0,014047	0,834471	0,400906	0,171561	-0,608278	-1,123661	-0,183087	0,722376	0,149013	-0,340279	-0,457206	0,251767	0,349690	0,256277	0,412180	0,944957	-0,086131	0,625097	1,175268	0,510102	0,984577	0,787121	0,763928	2,792603	2,362581	2,299447	2,139356	3,029357	3,731566	1,461628	2,707243	2,537167	3,226169	2,355817	1,034826	1,910011	1,766026	2,007933	1,851708	2,798724	2,328759	3,467110	2,191538	2,675354	1,784064	1,892616	0,714967	1,079600	-0,021064	0,972014	0,914034	-0,074535	-0,257818	0,437305	0,764895	-0,498115	1,810477	-0,702013	0,085234	-0,379899	-0,081943	1,010668	-0,379899	-0,306779	-0,276178	0,880856	0,175426	0,444391	0,032085	0,321344	-0,071958	-0,520019	0,257565	0,310714	-0,267803
0,374170	-0,672379	-0,402447	-0,456884	-0,164405	0,005994	-0,086453	0,373526	0,633472	0,313291	0,135484	-0,161183	1,025163	1,504469	0,003739	0,147080	-0,461072	0,535550	1,636214	-0,495538	0,177681	-0,507456	0,379324	0,133229	-0,029761	-0,223674	0,122921	-0,510033	-0,243000	-0,655307	-0,913320	-0,295183	-0,268770	0,758130	0,440204	0,544247	-0,282943	-0,180188	1,226484	-0,282620	0,203128	0,122599	-0,266837	-0,129294	0,407670	0,105849	0,409603	1,713521	1,569214	1,035149	1,377878	2,366446	3,175275	2,089106	2,578720	2,668589	2,493359	2,412831	1,257085	1,181388	0,870548	2,071390	2,761358	2,218274	1,771824	1,427161	2,466624	2,556816	2,385773	2,221495	0,815145	1,831093	-0,019131	0,421843	0,838981	0,109715	1,173336	0,394141	0,638626	0,528463	0,276248	-0,543211	0,190243	0,041426	-0,727782	1,105369	-0,111578	-0,528394	-0,124462	0,420555	0,435050	0,649256	0,261108	-0,099982	-0,479754	-1,082752	-0,101592	0,426675	0,784866	-0,122530
1,429416	-0,584119	-0,320308	0,885043	-0,808955	0,650544	-0,169881	-0,359606	0,918221	0,549400	0,145469	0,158676	1,232282	0,561963	-0,138635	-0,899791	0,101018	0,479824	-0,420163	-0,043612	0,205060	-1,020262	1,709656	0,597073	1,358229	0,934649	0,357098	0,739770	-0,580898	-0,092573	0,516867	-0,172780	0,185089	-0,022674	-0,846642	-0,740989	-0,152808	-0,832469	1,114389	0,733972	0,587732	0,334872	-0,693316	0,044648	0,134517	0,637660	0,568727	-0,176645	-0,204669	1,325696	1,624940	3,260957	2,537811	2,608032	2,684373	3,544740	2,807099	1,603358	0,838337	1,450998	1,830126	1,226162	1,939001	1,888107	1,370469	2,291716	2,984261	1,830448	1,267715	1,827549	1,682920	0,969437	0,751366	0,727852	0,610280	0,166729	0,860241	0,019201	-0,531937	0,099407	0,534905	0,933360	-0,295505	-0,308712	0,153522	-0,528071	0,247579	0,177036	-0,037492	-0,479754	0,127109	0,326497	-0,254919	0,576780	-0,204669	-0,335769	-0,250731	0,023066	-0,392139	-0,246866
0,590953	0,595785	0,113258	0,502050	-0,179544	0,143859	0,657309	0,207637	0,349690	1,189763	0,752654	-0,018487	-0,111578	-0,109645	0,022100	-0,501014	-0,155063	0,297507	-0,565115	1,052543	0,594496	-1,364280	0,685333	-0,114477	-0,557706	0,857664	0,514934	0,010181	-0,425639	-0,348976	0,672770	0,364829	0,041104	-0,259106	0,044325	0,690486	-0,090640	-0,479432	0,549400	0,483045	-0,697503	-1,005445	-0,285519	0,066551	1,374979	1,234859	-0,224640	0,589665	0,397685	1,194917	1,800814	2,601912	2,717551	2,295903	4,549092	2,542643	1,453897	2,394148	1,455185	0,183157	0,994884	0,858630	1,432960	1,536680	1,951885	1,717708	2,280120	1,390440	1,685175	0,774558	1,393017	0,109715	0,617689	0,380290	0,335517	0,350656	0,897284	0,407348	0,842524	0,220522	0,749433	-0,021064	-0,778354	0,516223	0,473381	-0,190496	0,725275	0,288810	-0,173424	0,094253	0,865072	0,526208	0,029508	0,682434	-0,500048	-1,485395	1,323441	-0,149587	0,884721	-0,613432
0,685977	-0,380221	0,678246	1,171403	-0,056174	-0,044900	-0,444322	0,888265	1,312811	-0,193395	-0,407923	0,343569	0,693063	0,116479	0,162863	0,081046	-0,844065	-0,448509	1,010990	0,379002	0,141282	-0,901402	0,740414	0,233406	0,136450	0,212469	-0,074857	0,101340	0,829962	-0,069059	0,565184	-0,034270	-0,270702	-0,205313	0,323598	-0,951329	-0,127361	0,507848	0,407348	-0,702013	0,510425	0,356776	0,324887	0,892452	0,341959	-0,231404	-0,633725	1,276412	0,462107	0,242748	1,839146	2,689849	2,797757	3,099900	2,833512	3,014862	3,262246	2,334235	1,636536	1,551498	0,761674	2,276577	1,691295	0,887942	1,838501	2,030481	2,238245	1,405258	2,419595	0,995529	1,659728	1,521863	1,434570	1,181066	1,115999	0,720765	0,571304	0,919187	0,787443	0,009859	-0,542244	-0,429182	1,769247	-1,421294	0,418944	0,137416	-0,078400	0,585799	0,211503	-0,463004	-0,006569	-0,138635	-0,291318	0,628318	-1,954071	-0,215299	0,666972	-0,094828	-0,422096	1,115033
0,968793	0,063008	0,741380	0,230830	0,492064	-0,394716	0,211825	1,019043	1,043524	1,051899	-0,075823	0,970726	0,231152	0,883111	0,399939	-0,540634	-0,067770	-0,290029	-0,350909	0,351622	0,054633	0,059143	-0,122208	0,006960	0,679212	-0,030405	0,232440	0,355488	0,254022	0,121311	0,178003	0,551977	-0,029761	0,115191	-0,319986	0,535550	0,805803	0,668583	-1,479597	-0,035559	0,270772	0,056244	-0,394072	-0,620840	0,520732	0,951721	0,261108	0,924986	1,227451	1,626550	2,124217	3,586293	3,857513	1,977010	3,427168	2,904699	2,072034	2,960747	0,417334	1,557940	1,547954	2,858959	0,994240	1,518320	3,102477	2,259504	3,666177	2,015020	1,822718	1,318609	1,933203	1,649742	0,511713	1,508012	0,516545	1,099571	-0,442067	1,210057	-0,049410	0,096830	0,525886	-0,148299	-0,564148	0,340670	0,296863	1,012601	-0,176645	-1,004478	-0,670446	1,001004	0,620588	-0,489740	0,317800	0,473381	-0,247832	-0,919118	-0,447865	0,552944	0,180902	0,347435
1,436503	1,064783	1,133393	-0,208856	0,159964	0,526208	1,030961	0,411536	-0,721018	-0,689129	-0,522273	0,236950	0,537482	1,013889	0,290099	-0,155707	0,915322	-0,099660	-0,608922	0,672770	-0,648220	0,038527	0,631217	0,389632	0,867005	-0,040068	1,010024	-0,317731	0,230830	0,698861	0,075248	0,187344	-0,020097	1,901314	0,912423	0,785832	0,094897	0,609636	-0,443678	-0,129616	-0,654662	1,001971	0,647323	0,247257	0,705304	0,064941	0,760063	0,625097	1,551820	1,247422	1,003903	2,405422	1,491584	2,703056	2,915329	2,983617	2,470489	2,570989	2,106500	1,721252	2,326182	1,468392	1,723184	1,423296	1,673901	2,583873	2,313298	2,600623	2,343254	2,136457	1,267393	0,782933	1,393984	1,230028	1,732526	0,361930	0,733650	-0,326428	-0,485230	-0,235914	0,819332	0,303949	0,431185	0,274315	-0,116087	-0,027184	-1,194204	-0,583475	0,461141	0,734938	-0,630182	0,268517	0,321344	-0,212077	0,057854	0,567439	-0,938123	0,460819	1,060273	-0,420485
0,743313	-0,455918	-0,571235	1,050610	-0,559639	-0,210467	0,977490	-0,710388	0,701760	0,781967	0,326820	0,137094	0,537482	-0,222385	-0,030083	0,891808	0,100695	-0,321918	0,804515	-0,385375	1,522507	0,584189	0,087167	-0,196294	-0,396327	0,086522	0,147402	0,310392	0,279469	0,882144	1,023230	0,338416	0,788087	0,260786	-1,183896	0,782611	1,015177	-0,496504	-0,053275	0,554876	0,098118	-0,330293	-0,328361	0,305882	0,559386	0,710457	-0,702979	0,182190	0,023066	-0,256851	0,000840	0,740092	0,591597	2,334879	2,354850	2,390605	2,314264	2,887627	2,706599	1,377878	1,261917	1,261273	0,582900	1,567281	2,248230	2,954949	3,168511	1,776333	1,801458	1,124052	0,755231	1,062850	0,777779	1,239047	1,024841	-0,883041	1,615598	0,168984	0,189599	-0,161506	0,234051	-0,240746	0,529751	0,895029	-0,155707	-0,194683	0,341959	0,588376	0,407670	-0,224640	0,171883	0,421199	0,120666	-0,489418	0,281401	0,329074	0,258853	-0,486519	0,013402	0,318767
-0,488451	0,767150	0,578391	0,015657	-0,029761	0,316190	-0,082588	0,123566	0,674059	0,747823	-0,306457	0,866039	-0,652408	-0,439168	0,887620	-0,777066	-0,180510	-1,204833	0,777779	-0,115765	-0,608278	-0,563826	-0,679787	0,480468	-0,814431	-0,112544	0,512679	0,704015	0,888909	-0,689451	-0,689451	0,328752	-0,197260	-0,047477	-0,776099	0,377391	0,512035	0,342603	0,871515	0,426031	-0,348976	0,289132	-0,136059	0,506237	-0,084520	0,396396	0,544891	-0,365404	-0,189207	-0,342212	0,232762	1,262883	0,246613	0,910813	1,028706	1,654896	2,391893	2,669234	3,025170	1,518320	0,865072	1,508978	1,709656	0,661174	0,779390	1,799203	1,508334	0,120666	1,186542	2,181875	1,764737	-0,018487	-0,093862	0,058821	1,042879	0,579357	-0,122530	0,545857	0,665362	-0,450120	-0,105780	-0,697181	-0,193395	0,661818	0,640237	-0,480399	-0,165371	1,072192	0,036273	0,453410	-0,033626	-0,419841	0,772303	-0,632759	0,258853	-0,270702	0,236950	0,695962	1,548276	-0,307423
