62,900118	29,439546	29,768102	29,436002	29,740400	29,169292	29,868602	28,624919	28,454198	29,419252	29,432459	29,786140	29,426661	29,751674	28,624919	28,306026	29,562271	29,910799	28,708346	29,388007	29,637968	29,343233	29,103581	29,991005	29,519430	30,120817	29,586430	30,136601	29,822539	29,622184	29,369969	29,416353	30,450018	28,744423	29,441478	32,061877	32,347592	30,646185	28,240959	29,308445	31,290091	30,470633	29,739756	30,422316	29,419574	29,693372	30,304100	31,306519	32,899051	31,924012	33,105527	31,467576	31,248216	32,702562	32,495765	31,420870	35,017918	31,882781	31,959444	33,695640	34,868457	36,473230	37,629942	36,349860	38,066084	37,169641	40,381441	40,793425	38,783755	33,942379	32,037396	30,821737	32,010339	33,007604	36,652003	35,667945	40,487739	40,872987	38,105060	36,714494	36,950281	38,963495	40,742531	40,404633	42,414948	44,937423	42,861720	42,965118	43,313002	47,630620	46,784104	54,037792	63,888687	70,259460	75,112109	76,810617	79,191363	81,753781	80,771010	77,855233	76,829300	75,302157	78,527808	82,106818	80,277209	81,478373	81,493835	79,981831	79,306680	78,017579	80,780352	83,681312	83,154011	71,625224	72,636662	71,208408	66,635998	60,095471	56,833743	59,732448	57,462510	58,838581	59,628405	56,052616	57,402596
47,284991	28,124354	29,408945	29,937534	29,437613	28,836548	29,789039	29,511377	28,692563	29,305546	28,967648	29,395416	29,274945	30,312797	28,501227	29,905967	28,773736	29,610910	29,409911	29,770035	29,592872	29,073302	28,814966	28,115656	30,221317	29,388007	29,643122	30,698690	30,489960	29,235003	30,422960	30,731545	31,279784	30,297013	30,800156	31,295245	30,533445	29,137080	29,021441	28,514434	30,781151	30,473854	30,900655	30,200057	28,247401	30,690637	31,693056	28,357886	29,845409	29,215354	30,672276	31,631854	32,347592	31,645061	32,561154	33,094253	34,296061	30,959602	31,827378	32,938994	33,441814	35,499157	35,515263	37,369674	34,924827	40,985405	42,165309	39,326517	37,734951	35,374177	33,035306	32,819811	31,708196	34,681953	37,632519	38,457131	38,978312	37,188968	36,796311	37,971705	37,160944	37,429909	39,521718	41,344240	42,395943	41,075919	37,875715	37,170607	38,195252	41,487581	45,235379	51,342341	60,710386	65,136235	66,287793	66,001755	67,652268	70,773876	66,997410	69,251243	66,397634	64,050388	66,526479	66,107731	69,369781	68,695274	68,717500	68,870826	69,611366	67,255746	69,074402	69,403925	59,251854	50,021995	51,379384	53,045036	54,033605	50,130225	52,459111	53,352655	46,997343	44,634314	43,159031	44,042590	55,468945
44,430094	30,382374	28,771159	29,712698	29,210200	30,102134	29,668569	28,975701	27,974248	28,347257	29,204080	28,799827	28,949288	30,441965	29,080710	29,321008	29,475300	28,594640	29,355152	28,711245	30,683228	29,632492	29,113888	28,543424	29,520396	29,285575	28,528607	30,275110	28,649400	29,442122	29,306512	28,614933	30,526037	30,095048	29,727194	31,097789	30,667767	31,000833	29,731381	28,378502	29,501714	29,919496	29,668891	29,343556	30,881973	27,902095	29,745876	31,256914	31,613172	29,396060	31,587403	29,770357	32,343405	32,358866	31,536831	32,129199	31,320370	29,450820	31,511706	33,079435	31,800320	35,178653	33,120988	33,485943	30,510253	32,893253	37,359366	38,521554	35,182197	34,152720	32,845581	32,217136	32,756999	34,227450	34,812732	37,647980	38,220699	35,262725	33,129041	35,155461	37,360977	36,410418	35,912751	40,159504	41,326524	40,554094	35,783584	37,416058	37,917268	39,338113	47,503707	51,091092	55,695391	60,123172	60,730358	57,233486	60,428537	60,106422	62,319991	62,531620	64,182777	61,390369	53,875769	55,399046	53,880600	58,583145	58,258776	57,419346	55,804266	51,961766	55,033447	52,295799	49,099138	48,169839	50,844030	49,972390	53,155199	54,147633	49,881231	49,874145	45,251163	42,509327	42,325722	48,075137	50,834689
43,166762	29,704001	29,193772	29,737179	29,200859	29,938823	29,688862	29,063638	29,076201	29,054297	28,767293	28,335016	30,177187	29,201181	29,417642	28,805303	28,194897	29,961048	29,604790	29,214710	28,874557	28,966360	30,066380	30,380441	29,764559	29,474656	30,260615	30,947362	29,941077	29,417964	29,515887	30,069279	28,775668	29,857328	30,320528	29,219219	30,493181	29,939789	31,006953	31,159635	30,251595	30,079264	29,953962	30,733800	29,345166	28,376569	28,559852	29,927548	31,183149	31,836719	31,554869	32,991176	30,888737	30,193615	29,509122	30,585950	33,284300	32,553745	33,135483	32,120824	33,582900	33,096185	34,226162	34,128883	31,006953	35,063336	36,813705	35,331335	34,049965	33,277536	35,603522	33,086522	33,484011	32,793398	33,368372	33,353877	33,787442	37,099742	36,014862	32,973138	35,120673	32,423289	35,165447	38,766039	41,942406	42,012305	38,389165	36,145962	34,789539	36,426201	37,545226	40,710964	42,073507	41,830955	42,379515	41,026958	42,143727	44,916808	46,301255	42,922922	44,101215	42,739316	41,715316	38,399151	40,980251	39,844477	39,757506	40,054173	42,946114	40,135668	38,022599	38,625919	43,507559	40,203312	46,251649	45,375821	41,432499	39,108768	41,462778	42,036786	41,802609	40,281263	40,048375	37,506250	40,251307
36,590802	28,163651	28,497362	29,122263	29,115177	29,989072	29,759083	29,439223	29,789362	28,333083	28,767293	28,030618	28,569193	29,168648	30,068312	29,663737	29,280743	29,347099	29,761016	29,646665	28,843634	29,153186	28,874879	29,497204	29,390262	27,824143	29,106480	28,885509	28,522164	30,650051	30,287994	29,054297	30,512830	29,785496	30,168812	29,109701	29,650852	29,828982	30,926102	30,089250	31,120337	28,549866	28,871336	30,217129	28,869726	28,761817	30,708675	31,347428	31,215683	30,484806	33,227930	31,969108	30,768589	29,223085	32,735095	31,615105	29,778088	31,668898	31,311029	31,551970	31,492701	32,176227	32,604317	32,804672	36,384004	31,068799	32,553423	33,846067	34,745732	36,027102	34,643944	33,323276	32,040939	31,190236	35,431513	36,587258	32,711903	34,986673	35,385451	35,010188	34,588540	34,190085	35,364835	36,360812	34,681309	35,934655	31,916603	32,037396	33,043037	33,887620	34,270291	37,079127	38,234550	38,894562	41,628989	37,452779	40,058038	39,757506	41,479528	41,126813	40,368878	40,028082	41,614172	38,896817	38,431362	40,878463	47,038252	47,603884	40,588560	34,044489	34,700314	36,179784	36,575340	37,456000	38,126642	36,198789	36,781815	34,406224	31,213750	35,407999	37,258222	38,956730	46,529311	49,795227	51,679917
38,362107	30,003890	29,785818	29,555829	29,350642	29,003403	30,101168	29,323262	28,684510	30,391393	29,552286	28,744101	29,184753	29,320041	29,904678	28,884543	29,238224	29,856361	29,603502	29,047855	28,496395	29,889217	29,507834	30,330191	29,404435	29,042057	31,446317	30,603022	30,968621	29,975544	29,722040	29,500103	30,096336	29,932380	30,426503	29,667925	29,440512	29,213421	30,806920	30,144976	29,847342	30,705132	30,033524	31,324235	31,679527	30,938665	29,599958	31,796133	30,414263	32,589822	31,514605	32,536995	30,988592	32,209727	30,768589	32,079915	30,110187	32,229054	32,337929	30,646507	33,224709	30,151096	29,403469	29,841866	31,032722	26,889690	32,929974	35,358071	32,189434	31,949459	31,051405	29,829948	27,570639	31,800964	33,621231	32,918378	36,747349	35,050130	36,973473	36,328923	38,441347	34,424906	31,129356	33,617044	31,330356	32,182992	31,465966	30,532479	32,682913	34,086686	37,616091	42,716124	41,216683	39,225373	44,230705	45,200268	49,941144	47,679581	46,786036	47,510149	46,815671	47,774605	46,104443	44,823395	43,684721	49,192229	52,666874	43,203483	32,950912	35,250485	33,268194	34,077989	31,991012	33,740091	36,673263	35,065591	34,394627	29,925938	33,249834	31,658590	32,089256	33,959451	40,065125	45,887660	48,439448
39,319753	29,875366	28,954442	29,515565	28,485766	30,226470	29,263027	28,767938	29,255296	28,429718	28,144002	29,643444	28,718332	30,040288	29,606401	29,343233	28,109214	29,111311	28,794673	30,026115	29,860227	29,138047	29,018220	29,743943	28,119200	30,134990	30,860713	30,691925	28,435838	29,020153	28,669693	31,598677	30,544397	31,207630	29,500425	31,807729	31,384471	31,195390	30,296691	31,039164	30,115019	29,691117	29,777121	29,793871	31,156736	29,490762	30,497368	29,839933	31,686292	29,643444	32,418779	29,641189	28,982143	33,034339	31,472730	28,519265	32,446803	33,182834	30,081519	31,066544	31,173164	31,279784	28,607525	31,726878	32,870383	32,504462	33,341314	34,931270	33,417655	30,116952	30,589815	32,908715	32,286068	31,041097	30,058649	29,727516	33,183156	31,315538	34,745732	27,839605	30,791136	34,414276	31,297822	30,481585	28,443891	31,688547	31,646994	32,237751	31,293635	31,915637	36,292524	39,587107	37,849624	37,726254	43,510780	44,064172	46,953214	47,293044	48,967071	45,308821	47,026334	44,660083	43,606126	46,029068	41,852536	43,952076	36,237765	29,247243	28,562751	33,985542	34,547310	31,370620	30,464835	33,141281	30,969910	31,624124	31,640874	30,786949	32,904205	30,940275	34,423618	33,040137	35,152884	36,754113	38,430718
36,550537	28,919975	29,116143	29,674689	28,909668	29,679199	29,052042	28,899682	28,730250	28,976668	28,663895	30,387205	29,870534	30,542464	29,141268	28,884221	30,111154	29,476267	29,540689	28,931249	30,309254	30,771488	29,643122	29,727838	28,470626	29,064283	29,869568	31,927555	30,696435	30,058971	28,110180	30,461614	31,364178	30,768266	31,246606	28,727029	30,761502	31,096823	32,097954	29,777121	32,144338	28,343713	30,723170	29,177989	30,088283	30,345975	31,572263	32,346626	31,534576	30,626214	34,222941	35,103279	36,718359	34,093129	31,806118	32,296698	30,881328	32,079593	33,898250	30,354350	31,752325	30,746041	31,311351	31,263034	29,956539	34,616242	33,567438	31,906296	32,440039	33,602871	31,332610	30,756670	31,757157	31,988435	34,565670	33,906302	31,007275	31,541662	31,663099	33,621876	34,770857	33,403160	31,089414	30,404922	32,955099	33,693063	31,611883	31,779383	31,230500	31,125169	31,932709	34,370469	39,269825	39,952707	46,113140	43,861562	45,447008	43,824519	45,952405	46,774762	46,199144	42,945147	47,242472	43,509813	43,740447	34,115999	32,154001	31,485937	30,037711	29,006624	30,950261	29,816097	32,790499	32,532163	29,215998	33,712712	32,642971	36,755724	35,002779	33,325208	34,841722	33,036916	37,473072	33,182512	35,581618
31,202154	28,206171	29,297815	29,255618	28,715755	28,876490	29,679843	29,420863	29,006302	29,125484	29,091340	28,655198	29,373190	28,869404	30,465801	28,593996	27,714946	30,088283	30,183951	29,795160	30,094082	29,765525	30,193937	28,873269	29,139013	30,055750	30,010010	31,310707	30,286384	30,620094	29,296849	31,582249	29,379954	30,128226	32,967662	35,251451	37,966551	31,694022	31,351293	33,281723	30,850728	32,024512	30,524104	28,886153	30,593036	30,189105	29,853462	30,630724	30,968299	33,178647	30,647474	33,757164	33,800649	33,557775	29,962659	29,165749	30,481263	30,451306	31,856046	30,010010	29,118720	30,034812	28,166550	31,344851	32,976681	32,457433	28,814000	29,885029	35,534911	32,828186	32,062843	33,347112	30,393003	33,083301	31,692412	32,176872	34,038691	33,938192	32,486423	32,085391	32,025478	37,120679	33,429573	32,292188	30,976030	32,534418	32,902273	29,930770	34,645554	32,629120	32,035141	31,075885	32,725432	36,576307	41,703075	40,140500	41,451182	39,746554	39,405113	43,125531	47,156468	44,941611	46,901997	39,679876	34,366281	32,786311	33,970403	36,186548	33,187344	37,361299	33,440847	34,157873	37,760076	35,630579	36,679705	34,832380	34,726727	35,532012	34,738967	35,835766	32,503173	33,537804	33,370949	34,538290	37,294621
34,022908	28,424242	28,331473	28,726707	30,262547	29,656973	29,282676	30,663257	29,423440	29,851852	30,005822	29,578055	29,290085	29,313599	29,630237	29,740078	29,401214	29,856361	28,725419	30,637488	30,336311	29,272690	29,672756	28,600438	30,644575	29,672112	29,644088	30,451950	29,303936	29,403147	30,897756	30,698368	33,040137	32,603673	31,859267	33,121310	34,720285	33,669871	33,447934	31,594167	29,968135	29,513632	28,756019	29,949452	30,026760	31,097145	29,840900	27,727187	28,469660	31,470153	33,284622	34,125340	31,144496	31,365466	31,397355	31,694345	29,282032	31,468220	32,463553	30,661969	30,530868	31,272375	30,727036	31,163500	29,850563	31,260779	31,461778	29,835746	34,707722	34,548276	32,258366	34,646843	32,807893	30,544397	32,529909	32,332131	32,742504	30,604310	33,746856	37,186391	36,775051	33,073315	31,769719	30,913540	30,586916	32,967340	32,421034	29,384464	34,193628	33,323598	33,649577	32,322145	32,718023	34,502858	37,797441	34,138224	37,902773	34,844621	38,473559	39,211200	47,854489	42,554101	39,415098	30,381407	30,746685	33,631217	34,723184	38,481612	36,327634	34,542478	32,903883	33,617366	36,076385	32,737028	35,288816	33,321021	37,323933	37,397375	36,426845	36,593056	33,712712	35,284307	34,334070	35,920482	33,344213
33,602871	29,217609	28,908701	29,756506	28,466117	28,646501	30,015164	29,265604	30,090216	28,958629	29,859582	29,255941	28,713178	28,876812	29,093273	29,039480	29,254652	28,797250	29,938823	29,982308	28,839769	30,793069	30,333412	29,679843	29,838323	29,703679	30,469989	29,232426	29,761338	30,056394	29,446310	30,261903	32,572106	29,318108	33,270771	32,710293	34,364671	33,452444	31,711095	29,537790	27,897907	29,410555	31,197645	30,473854	30,321816	28,589486	31,254015	31,118405	29,395094	29,606079	30,074110	31,205697	28,867149	29,750064	28,796606	30,518306	30,720594	30,177187	30,717372	32,366919	29,758761	31,333899	30,824958	30,426825	30,807564	31,338086	34,440046	33,213757	33,907269	32,523144	32,961220	32,534096	32,802739	30,514118	32,387856	30,043832	30,306355	30,615262	34,236147	35,289461	34,285753	31,871185	30,583051	31,106164	33,518799	34,125984	35,801300	33,195396	34,529915	35,253706	35,449873	34,774400	33,621876	34,463238	33,806769	33,510746	38,473559	39,001182	39,153542	34,839145	31,645061	36,853969	31,053337	35,261114	34,891649	35,889237	35,069456	35,560358	39,025985	34,853962	35,428936	35,016952	32,010338	32,824321	37,267886	37,365486	37,133242	38,534760	38,084123	38,787620	36,867820	34,184609	39,403824	33,780034	35,200879
30,732834	29,661160	29,184753	29,565492	28,692885	29,417964	28,030940	29,643122	29,275912	29,155763	28,883577	28,740558	30,000024	29,898558	30,079264	28,633616	28,280579	28,798861	31,277529	30,583373	28,918365	30,184596	29,641511	29,694660	29,912409	30,471277	29,333248	30,924170	30,187817	29,402180	29,285897	30,370133	31,757157	27,184424	29,139335	38,355343	35,123250	32,199742	30,157216	30,299912	30,649084	29,462416	29,693694	30,237744	30,254172	30,471599	29,862804	30,796935	31,666643	29,139335	29,898236	30,922881	29,740722	28,919009	30,732512	29,476911	30,102456	31,966531	31,593845	32,139506	33,462751	32,516380	31,428600	31,305875	31,498177	32,025800	31,255625	29,485930	33,170916	31,809661	32,279626	31,442773	32,340183	30,295403	31,958156	29,484642	33,044647	34,266104	32,320212	31,442129	35,264658	33,060109	32,016137	34,906789	31,001477	30,225504	34,628482	34,373690	31,854757	33,600616	33,943023	32,113093	34,333104	35,859280	32,537961	32,924498	34,698381	36,765065	36,600465	35,158360	32,407183	31,767787	32,590466	32,699018	35,405422	32,698052	36,736719	33,806447	37,972993	38,020988	34,227450	35,647651	37,777470	36,093779	37,441183	33,490131	37,860253	35,065269	36,460023	34,947697	36,245173	35,832867	36,459057	36,481605	37,770384
34,568569	29,064605	28,833649	29,339046	29,732025	30,825603	29,114532	29,802890	29,843799	30,106644	30,480619	30,519272	29,990361	29,094561	30,252562	30,326326	29,243378	29,968779	31,016939	30,791781	30,194581	28,662284	29,166071	30,054461	30,610431	29,161239	29,350320	29,626372	30,011298	29,099393	29,157051	29,706900	31,341630	32,211982	33,911778	35,302667	32,983123	31,125491	31,315538	30,327936	28,174603	29,207946	30,198769	30,246442	29,670179	29,482387	29,079744	30,117274	29,606723	30,742175	29,991327	30,906776	29,534891	29,304258	28,237093	26,071842	32,224222	30,672921	29,869568	30,842031	31,865709	34,663915	33,848644	32,574038	30,556960	31,941084	29,649242	30,426825	28,913855	33,846389	32,112449	31,486259	29,322940	30,408143	31,319726	29,729126	30,138211	30,764079	30,899689	32,228410	35,153850	34,213277	29,940111	28,809812	31,298788	29,670501	34,474512	34,926116	32,102785	32,635240	32,041906	33,091676	37,278837	32,562120	33,362574	33,514289	31,733320	29,779054	33,099729	35,519128	33,550366	35,904376	34,932236	36,326668	35,522349	35,792281	36,482571	37,546836	34,014533	37,403818	36,334721	34,965736	34,872967	33,660529	32,623966	36,924190	37,925965	34,967668	36,996665	38,086700	36,149827	37,158045	35,331657	33,717543	33,912100
32,591432	28,922552	30,019029	28,524097	29,854429	29,973289	29,285897	28,795639	29,035614	29,634425	29,611877	29,147066	29,844765	30,096658	29,863126	30,913540	29,773256	31,598999	31,684359	31,042386	30,505743	31,235332	29,893082	30,145620	30,822704	29,545199	28,460963	29,631848	29,007591	30,706743	28,738625	28,681611	30,331480	30,249985	33,139993	32,632985	32,681947	31,686614	28,972802	30,296691	29,923361	30,226793	29,263027	29,451464	28,995028	30,309576	31,151904	30,647796	30,462580	30,342432	30,274788	29,649564	32,066386	31,244673	31,192813	32,025156	35,033702	33,129363	30,940275	31,803863	28,785976	31,507518	34,082499	32,437784	32,029343	29,831881	30,532479	30,081519	31,231144	32,810148	33,197651	30,722526	30,096981	29,851530	29,411200	30,371422	29,754573	31,499466	33,387054	35,138711	32,791465	33,545857	28,910956	31,531355	32,957998	34,968635	36,177529	31,959444	32,207794	32,579514	36,212318	34,806934	32,670350	32,183958	31,233721	33,534905	34,332781	33,362252	32,777936	35,618339	34,837856	37,777148	39,103292	36,240986	33,596751	38,570193	38,164651	39,866702	35,474032	35,088461	38,172704	38,365006	36,216505	36,453581	33,448578	36,694844	40,392071	37,154501	37,620278	36,824012	37,107151	34,664237	37,922744	37,409938	34,632992
34,964769	30,033846	29,063960	28,939947	29,730093	29,047855	28,470626	29,241768	29,005980	27,128054	29,625728	29,308445	29,018220	29,182498	30,479974	29,173157	28,086666	30,443897	30,618161	31,236620	28,420699	30,781795	30,145942	29,157696	28,581756	28,644890	29,976832	29,906289	28,564684	28,718976	28,264473	28,646178	29,900813	29,231138	31,161246	30,559536	30,643608	30,803055	29,238224	29,932058	30,566623	29,719785	29,883419	28,814966	29,329705	29,067182	29,673400	29,534891	29,301036	30,782439	29,829304	30,709320	30,509609	30,020962	30,642964	31,603831	31,996166	32,898085	30,870054	31,702075	28,719298	31,414750	31,174452	31,939473	29,130960	31,585470	31,334865	31,413461	30,872309	31,416038	32,303462	32,590788	31,622513	31,797099	30,581118	31,377384	31,310385	30,863934	28,815610	27,331631	29,218575	31,917248	33,096830	34,041912	34,174946	31,006631	33,013402	33,754264	35,584195	35,565512	31,946882	34,232282	34,389151	34,089585	36,339230	35,369345	32,618490	34,247743	35,816439	36,409451	39,477589	37,958820	39,636391	35,292359	35,763935	37,576471	34,081210	36,630100	33,615433	38,336660	35,103601	38,971547	35,152240	38,506092	38,776990	36,570830	37,066564	37,197987	37,224400	35,912751	36,746383	34,255796	37,357755	33,483689	34,213599
34,805323	29,070081	29,713665	29,486252	28,679678	28,925451	29,705934	28,631361	30,243865	29,917241	29,584819	27,995508	28,200372	30,362725	28,447434	27,591577	31,207308	33,864750	30,862968	29,416998	28,812067	30,776964	29,716886	28,307314	30,307643	29,813198	29,988106	29,464348	31,083294	29,752318	30,503166	28,991163	28,856841	28,867471	30,373999	30,735411	30,131769	29,920140	29,015643	28,688053	29,681131	30,163336	29,094561	29,765525	31,039809	30,241610	29,321974	30,731868	30,130803	29,139335	29,012100	29,639578	28,914822	31,058169	30,097625	31,589013	32,151747	30,210687	28,887442	29,529415	30,944785	30,182663	29,684997	32,016137	31,018227	30,184596	30,709964	31,786791	28,681289	28,265439	31,927233	31,496566	33,601582	34,138869	31,223092	32,382058	31,406052	31,287837	29,102936	29,447276	28,773736	31,803863	33,761995	30,272533	33,252411	32,486101	32,776004	31,986502	34,044811	34,819496	32,272539	33,107781	39,445699	36,666498	35,696935	34,991183	37,711115	35,851228	36,966065	33,736870	36,074130	35,676320	35,587738	35,636055	35,496902	36,091847	38,389487	37,944003	34,969601	40,997967	37,430231	38,987653	35,517839	38,627851	37,362265	35,144831	35,757492	38,686798	37,458255	39,531704	33,603515	39,974611	36,156914	35,279153	35,953016
32,954777	29,902746	29,538113	29,281065	30,324071	29,433748	29,402180	29,799991	29,610910	29,704001	30,322138	30,163336	28,615578	27,522966	27,963941	32,444548	38,748644	36,505119	32,040939	30,263191	28,817543	29,784852	28,908379	30,043187	29,621540	29,862159	29,845409	29,458872	27,941071	29,800636	30,041255	30,413619	30,381085	28,578857	30,026438	29,704001	28,442280	29,772934	29,207946	29,481420	30,622671	31,005665	30,465479	29,462094	30,851372	29,958471	30,439388	29,884707	29,330349	30,092793	29,515887	29,512343	32,020002	30,914184	29,335825	29,474334	29,944943	29,905645	30,413941	31,693378	30,631690	32,070574	28,499616	30,863290	30,783406	31,933998	30,945429	29,775511	30,974419	32,231309	33,597073	33,951721	31,879238	31,141919	30,330513	29,949452	32,104718	27,452745	27,597697	29,445988	33,394785	34,146277	36,367899	34,297993	32,383991	32,538928	35,166735	33,679212	34,851385	33,046580	32,066064	33,485943	33,491097	37,038862	35,025649	33,259175	31,396711	34,888428	37,969772	33,795173	35,436022	37,394476	38,889730	34,700958	34,714809	35,807420	32,965407	38,399150	37,660543	35,940131	34,947053	34,537968	34,559872	35,438921	35,961391	37,037896	38,176247	39,098138	36,911627	37,053680	36,167221	35,408321	34,733169	37,826109	36,597244
34,657150	28,828817	28,967004	30,948972	28,710279	29,118720	29,217287	29,530704	29,209556	30,361436	29,041413	29,933991	27,653423	29,476267	34,730915	33,838014	36,134688	33,864105	30,619772	29,881486	29,009845	30,269956	29,270114	29,790650	29,382209	30,307965	28,972802	29,883741	29,933669	29,432137	28,747322	28,657775	29,606723	30,141754	29,168970	30,211975	29,207301	30,346619	30,071534	29,192806	31,218260	31,378351	29,857972	29,546165	28,714467	29,891794	28,713178	30,106966	29,072980	29,661160	29,701424	29,770357	30,765045	30,180408	31,294279	30,119851	30,118562	29,644732	31,054304	31,106486	28,944134	30,712863	29,918207	30,423604	31,059136	31,359024	31,665999	30,335989	30,172355	31,174774	35,875386	32,718345	31,235654	32,851701	33,261752	30,317307	30,833333	31,122270	30,850083	31,658912	35,757170	36,353726	32,886489	32,239684	32,737350	33,229541	33,775846	31,906618	35,991025	33,667616	32,601740	35,444075	33,733971	34,509944	35,472743	36,475485	35,168990	36,798243	31,246284	36,508340	34,486752	40,397869	33,506237	31,100688	36,597888	33,771659	35,121639	33,183800	36,951247	35,896646	38,826596	31,530066	35,647973	38,126642	32,077016	35,187672	38,969292	36,458091	35,301701	35,924025	34,831736	36,590157	32,153035	38,772159	36,232288
36,241952	29,861837	29,849597	28,355954	29,372546	29,033360	29,853784	29,574189	30,738632	29,253686	29,327128	28,274137	28,793707	26,246106	31,027568	33,213113	35,797757	35,013731	31,140630	29,328416	30,344364	28,726385	31,008241	31,040775	29,436002	29,755862	29,910799	30,561147	30,038034	28,288310	29,903068	30,337600	29,087797	28,883254	27,784845	28,890341	29,062350	30,727358	29,346777	30,644575	29,562271	29,401858	29,433748	29,761982	30,272533	30,611719	29,986818	31,230822	30,045764	29,389618	28,891952	30,429080	30,045120	29,325839	32,198775	30,794358	30,442931	32,529587	29,950419	30,639743	29,866347	30,200057	29,386397	30,422316	30,675175	30,751516	29,953318	29,722362	29,417320	29,424728	32,967662	32,062843	31,086193	30,512830	31,545528	30,678719	30,663579	28,255776	30,570488	32,163021	31,274952	31,282038	32,739605	30,077332	32,413948	34,230027	33,774880	32,441005	32,406861	34,138869	31,619614	33,518155	33,434727	36,777628	31,874084	35,213442	36,633965	35,825136	37,134530	37,482414	33,432150	32,511226	37,056579	39,680198	35,742997	33,583544	36,123414	32,513803	38,593063	35,120673	34,636213	37,778114	35,299446	38,710957	32,759254	34,244844	34,631381	36,335043	32,869739	39,056263	37,808715	35,781329	34,938678	36,185582	34,876510
31,935608	29,865703	29,273335	28,585943	28,516366	29,997447	29,899847	30,101168	30,383018	30,977319	29,647309	29,788717	29,613165	29,692083	31,927877	36,183005	36,319581	33,865394	33,541991	30,830434	29,608656	29,415387	28,702226	29,239191	29,297493	28,713178	28,929639	28,763106	29,086831	28,827851	29,834780	29,570646	28,802082	30,506066	29,850885	29,092629	29,812232	29,226950	30,396225	28,612679	29,364815	29,842832	30,166557	30,136923	28,715433	28,843634	28,796284	29,312633	29,168648	29,667925	30,466445	32,144982	31,720114	29,293950	30,499301	28,766327	29,821573	29,417964	29,878909	29,565814	30,127904	30,846540	30,251917	29,404435	29,326806	29,499459	32,210049	31,825123	32,121146	30,846540	30,340821	31,926267	28,005171	33,741702	33,374492	30,755382	30,579830	31,214072	29,647309	32,902595	30,339210	31,200544	29,638934	30,028370	30,498335	34,108268	30,184596	31,803219	33,550044	29,586430	30,743786	34,635247	34,148210	36,272553	32,027733	34,221330	36,107630	34,690650	34,234859	35,293648	36,359202	35,668267	36,146928	37,041117	38,316689	37,883124	37,999407	36,654902	34,757328	36,288981	33,953331	39,733991	34,728338	39,383209	38,756375	31,573874	36,613350	39,735602	35,954948	36,336009	38,875235	37,442793	36,178818	34,162061	33,192175
30,574676	29,015643	29,927226	29,024663	28,350156	28,828817	29,652785	29,384786	29,660194	30,007755	29,523617	29,006624	26,878416	26,184582	30,182663	28,360785	34,134681	35,364835	35,263047	32,142405	29,806434	29,778088	29,441156	30,098913	30,268023	29,687251	29,736213	28,953153	28,568549	28,570160	28,853942	29,617675	29,335825	29,796448	29,765847	28,235161	30,848473	29,300392	29,362560	29,061706	29,424728	29,163494	28,590131	29,260772	29,827371	29,540367	30,208432	28,815288	30,200701	30,856526	29,660838	29,043023	29,669857	31,191202	30,529258	31,007919	29,790006	29,386719	29,453074	29,468858	30,256105	29,334858	29,535536	29,769068	29,186364	28,024498	29,068470	30,696435	29,131282	29,840900	31,016294	31,821902	30,563080	32,818845	29,367714	26,573374	32,137251	30,383340	31,326490	30,703521	33,299439	31,295567	32,471284	31,565499	32,608182	33,704337	34,719963	34,003259	33,081046	33,576458	34,599814	33,583544	35,019851	36,482249	34,318286	38,233262	37,666985	36,637186	37,603206	35,521705	33,944312	34,062850	31,835431	38,254843	38,849466	35,354205	35,229547	35,757170	33,993273	36,437475	34,037725	35,194115	34,921928	34,225195	36,210063	37,191544	37,447947	36,814027	35,604166	35,900189	36,287048	38,026786	33,845423	39,035648	35,451806
31,992944	29,034004	30,250951	29,424406	29,711410	29,189585	29,254974	30,298624	28,710923	29,291695	27,833484	25,556782	28,203271	32,792109	31,591912	35,379975	39,080422	36,171731	34,569858	32,210371	31,190236	30,691925	30,603666	29,341623	28,905802	30,950261	28,415223	28,901937	29,134503	28,683866	30,516695	29,866025	28,886798	30,814651	29,277522	28,526996	28,191353	30,181697	29,075879	29,986495	30,445508	29,010812	29,814809	30,246764	31,139020	29,763915	29,310700	29,957505	29,319075	29,516531	29,426983	31,154803	29,932058	28,897750	28,895495	30,980218	29,883741	29,234037	28,678068	31,193457	30,386239	29,648920	29,803857	29,722684	31,273664	28,578857	30,243542	30,032880	30,040611	30,692570	32,123079	30,066058	30,775997	30,960569	31,640874	29,454041	30,508642	31,918214	33,625741	30,311509	29,123552	32,084103	33,929173	34,263527	33,272382	32,258044	31,470475	33,680178	32,395265	31,746849	32,979902	32,252891	31,960089	35,014375	36,424913	40,277720	36,586292	37,058189	33,526852	35,723348	37,242761	36,633321	37,087502	33,492386	35,259182	38,712245	36,683893	31,963954	33,905658	34,763770	34,335358	33,929817	38,461963	36,383038	32,410726	37,471462	34,034826	32,660365	35,932722	36,807262	35,839631	34,082499	33,763284	32,735095	33,372559
