33,682755	29,339690	29,326806	30,055106	30,100846	29,837357	29,940111	30,080875	30,083774	30,030947	28,832038	29,945587	29,418930	30,069601	29,148999	29,966202	29,952029	32,037074	30,391071	29,762948	31,350649	30,687094	29,745232	30,750228	30,547618	31,591912	31,832532	31,757157	29,978765	29,173157	31,973295	31,651181	31,387048	30,677430	29,485930	30,967011	30,604955	31,283649	31,739763	30,776319	31,719470	31,496889	31,479172	31,446961	30,939309	30,055750	31,544884	31,510095	30,256749	29,894049	31,057203	29,302647	32,222290	31,559379	30,633945	28,046080	29,095206	33,121632	30,994713	31,568720	33,512357	29,293950	29,455651	29,854429	29,550353	28,194252	29,442122	34,568247	34,282210	32,038685	30,935444	29,142878	27,765196	31,653758	31,133222	29,766814	33,484655	29,880198	29,194095	29,489795	33,381578	31,144818	30,246441	29,652785	31,355481	30,334057	32,450346	31,931421	30,559214	31,933353	35,065269	35,439888	37,344871	30,364657	32,977647	37,298164	37,933696	39,767169	35,543286	38,122454	35,588705	35,337456	35,143543	33,953009	31,946238	33,207315	31,760378	29,587396	32,717057	30,461614	30,964112	29,482709	30,749584	33,845745	31,676306	28,230007	30,400734	31,841229	30,881006	33,004383	31,966209	32,989888	34,696126	34,653285	33,511068
30,920626	29,933024	29,608333	29,863448	28,769870	28,916754	29,371580	28,662284	29,172835	29,281065	30,572099	30,264158	30,739276	30,491893	29,329705	29,512666	29,972322	29,848953	29,905967	29,418608	30,141110	31,230822	30,061226	30,105678	31,242741	31,922724	31,395101	31,566465	31,032722	30,086029	28,430040	31,043030	29,732992	30,833656	29,780664	30,561791	30,910963	30,457104	32,940926	30,591426	30,474176	29,687251	29,269147	29,646021	31,367721	30,533445	29,164460	29,420863	31,474663	29,415065	29,677588	31,704330	37,806138	34,813698	33,183156	32,482236	31,849926	31,018227	31,608340	31,596744	31,574840	31,307163	30,440676	32,251280	31,793556	33,186055	35,035635	32,101819	32,153357	31,827056	29,249498	32,787922	30,607854	32,197487	34,417498	29,673400	28,953153	30,484162	30,177187	32,010016	31,522336	32,310227	32,618812	31,920147	31,927555	31,337764	30,573387	31,856046	33,020166	28,465472	27,902417	32,322467	33,076858	32,471606	38,028397	41,239875	40,633978	38,554409	34,229061	36,474841	35,396080	37,983945	36,731243	37,312982	36,455836	30,133057	33,403160	29,331315	30,891636	30,666478	29,639256	31,118082	34,055441	33,700794	31,467576	32,387212	31,418615	32,248703	31,296534	34,460339	32,814335	31,633143	34,293806	33,351300	33,653765
33,018234	29,822539	30,769233	29,079744	29,648598	30,019351	29,879554	29,307801	28,861673	29,618963	29,595127	28,568871	29,119686	29,528127	29,315854	29,303613	30,171067	29,985851	30,177831	30,116630	30,201346	30,513152	31,247894	29,863770	30,656815	29,440834	29,445988	31,375452	31,819325	30,723170	31,339375	30,127259	30,037712	30,781151	29,200859	33,581933	33,777135	32,163665	32,870383	31,822868	31,201832	32,300563	30,594647	31,250471	29,076201	31,325524	30,218740	30,798545	28,600760	32,086680	31,145784	33,022421	37,630264	33,826740	32,326655	32,507361	30,208110	30,914506	31,761022	30,131447	30,478042	31,856046	32,445193	31,267221	34,281888	31,506552	31,070409	30,511219	34,688396	32,657788	29,337113	32,507361	29,493017	29,741689	30,955415	32,261265	34,876188	31,760378	29,367070	33,239526	33,316511	34,869102	31,836075	30,503166	33,163829	32,574683	31,961377	33,810634	34,484497	33,086522	33,847678	31,365788	30,839454	35,381263	35,874098	36,268365	35,018885	37,916946	37,092978	37,134530	34,297349	37,621567	39,571324	36,993444	29,669535	31,266899	32,750235	34,305724	33,812245	34,974755	36,206197	35,840276	35,578075	34,795660	35,984261	34,545055	31,621869	35,258860	33,605126	34,295738	36,577595	31,924656	33,330362	32,134030	35,112298
32,736706	30,208110	29,037547	29,911765	30,770521	29,144489	30,140466	29,155119	30,284451	29,328416	29,686285	29,297171	29,630559	29,632492	31,048506	29,717852	29,550031	30,872954	31,037232	30,932545	31,369009	30,208110	30,321494	30,636522	31,708196	31,655047	30,558892	29,805467	31,693700	31,272697	30,406532	33,975879	34,970245	32,444226	33,583544	33,382545	35,388028	33,345502	34,269969	33,461141	32,005829	29,551319	30,120817	31,673407	30,027726	30,634589	30,016774	31,036265	30,417162	31,053015	31,601576	33,388343	33,838014	33,053666	32,745403	29,896303	29,407334	29,295238	31,007275	32,685168	32,141439	31,857656	32,851379	29,086508	32,532808	28,882932	28,794029	31,738474	32,701596	33,580001	32,627509	31,254337	30,654882	31,103909	31,202476	30,922881	32,301208	31,704008	31,514605	33,642491	34,687107	33,689198	33,192497	30,911607	31,580316	32,542471	31,511062	30,094404	28,650688	33,922730	32,432630	31,791301	35,356460	31,345173	32,928364	31,981348	31,567432	35,084596	33,843812	38,531217	37,975248	37,681480	37,418313	32,424899	29,790650	33,312968	33,828673	36,908728	37,014382	34,529271	35,249518	32,402674	33,465328	35,193470	35,221494	33,406059	35,161581	32,592399	34,128883	34,661660	35,436667	34,746054	36,239697	32,887455	33,654731
33,573558	29,435680	29,337435	29,808688	31,068155	29,829948	28,675169	29,532637	28,196829	28,723808	29,459839	29,581920	30,876819	29,786785	29,877299	32,163987	29,074268	30,674209	31,095857	28,800471	30,135312	29,097138	30,852982	31,734287	30,631368	30,458393	29,724617	30,611719	30,671954	30,230980	30,809819	30,792103	30,668089	31,283649	31,656335	34,098282	36,274164	32,750879	31,220193	29,198604	29,418286	30,195870	28,981821	30,514440	30,593681	31,029823	30,310864	30,877463	30,391715	31,390269	29,258840	30,851050	30,530868	29,810299	31,734287	31,613816	32,759898	29,449531	29,064283	30,364979	29,265926	33,136772	31,798387	30,135956	29,942688	32,582735	33,546823	33,434405	35,038212	32,019680	31,119049	31,447283	30,952194	29,768746	31,699176	29,172191	28,798538	29,346455	31,991656	34,986029	34,119864	30,394614	31,225991	30,410398	30,568556	31,942050	35,825781	33,925951	32,598519	34,193306	34,758616	34,958327	30,765367	31,670830	30,968621	34,502213	35,011154	35,898578	35,744930	34,645554	32,778903	33,060108	31,200221	34,683242	33,752976	35,536522	34,819174	34,428449	37,852523	33,754909	36,598532	37,860898	34,349531	32,613014	36,192024	34,364027	34,019364	35,088783	34,186220	35,552628	36,493201	36,717392	32,700629	34,302181	32,582091
32,939960	30,484484	29,842833	30,096981	29,976188	29,631848	31,396067	29,702069	28,775024	28,601082	29,015321	29,821895	30,241288	29,138691	28,612356	29,767458	29,737823	29,557117	31,626701	31,484326	31,517182	30,429080	31,141919	30,326004	30,341143	31,363211	30,844285	29,282354	31,509129	30,656171	30,042221	29,349354	31,361923	29,891150	29,527805	35,019207	35,276576	32,414270	29,666314	30,410076	29,487218	28,877134	29,093595	30,179442	30,063159	30,376898	29,878265	30,975064	30,169778	30,243220	31,210207	31,247250	30,886804	32,539894	30,764723	28,819476	31,081683	31,079751	31,567754	31,697244	32,144982	31,677273	33,482400	33,908879	30,648762	31,920147	31,721080	32,158511	30,901944	32,102141	32,022579	32,141439	32,623000	30,557604	30,712863	30,079586	33,077181	31,531999	33,643135	33,455343	33,202805	32,494154	30,682262	33,784543	33,480790	32,199420	34,325695	34,352108	35,364835	32,963796	32,460010	33,247901	34,621396	32,010016	32,751523	33,138382	33,633794	30,924492	33,888908	36,203298	30,458070	29,766491	28,225497	31,599965	30,454205	35,515262	35,334879	35,921771	33,293963	33,564217	34,377555	30,560181	36,712561	36,065756	34,959616	33,199906	36,536686	34,431026	32,540860	34,835602	35,471455	32,987311	33,509136	36,379495	35,519128
33,703048	29,293306	29,719141	29,710766	29,802246	29,902424	29,485286	29,216320	29,227594	30,286062	28,730572	29,537146	29,951063	28,922230	30,020317	30,060260	30,044154	29,258195	29,573545	30,935766	30,000668	30,031914	30,789204	31,078784	32,069285	31,745883	30,119529	31,326168	29,908544	30,405244	30,856204	32,535707	32,107939	30,424249	30,013231	33,605126	35,200879	32,165920	31,799676	30,558892	29,637968	29,908544	31,121304	30,056394	31,374807	30,134668	29,357084	29,547776	30,286384	29,976510	31,697888	31,324235	29,249820	30,536344	30,619772	28,472559	32,592721	32,099886	31,105520	32,150136	30,455816	33,521376	35,411864	34,457440	32,435207	31,554225	30,841386	29,984241	30,925458	32,351135	32,353712	31,245962	30,478364	30,470311	30,851694	30,408143	31,491091	30,178798	28,670337	31,373519	34,146600	29,372224	29,884063	28,580145	25,823492	33,849610	36,458735	33,239526	31,994555	33,109392	31,485615	31,190880	35,213764	34,255474	36,807907	33,487876	30,635877	31,670186	34,273190	36,001011	35,007933	33,842524	33,718832	37,646048	35,750406	33,194430	33,456953	35,017274	33,008570	34,070903	36,973795	33,271737	33,279790	35,431191	29,974577	33,760707	32,893898	32,280270	35,623815	37,544904	32,881979	34,056730	34,973467	34,592405	33,302016
32,489322	29,620574	30,341465	30,163980	29,856683	30,111154	30,050596	29,674045	28,808524	29,300714	30,519594	29,323584	30,071211	29,363527	29,876010	30,273499	29,033360	29,910154	29,306190	32,536995	30,728002	32,486423	30,428436	30,492859	30,720594	30,184596	30,219706	29,914986	31,340663	30,227759	30,555027	29,118720	29,806756	31,109063	30,994068	30,769555	31,503975	31,409918	29,879554	30,823026	30,851372	29,765203	31,419581	29,344844	30,151096	31,869575	31,006953	32,450347	32,030310	31,832532	31,263356	31,469831	30,944785	31,824157	31,009852	29,419252	34,248066	33,137738	31,461456	31,228245	28,908701	31,291058	32,297020	31,713671	33,521376	30,593358	31,098111	30,562113	33,358708	33,845101	32,978614	31,209563	29,600603	29,289440	31,540374	29,543266	30,399768	30,408787	31,340985	32,087968	30,685161	30,655526	33,720443	30,425859	32,353068	34,455507	33,191531	32,941893	34,630737	30,899689	30,933833	34,448420	32,608182	37,260799	35,207966	33,142570	32,460654	33,390275	34,070903	32,886167	35,170922	35,677930	35,949472	35,028548	32,867484	30,104067	35,618339	33,692096	32,320856	35,111331	33,022099	35,769088	35,771343	34,380776	36,578561	35,510431	36,300255	34,509300	31,938829	31,796133	33,987153	29,838645	33,196041	33,344535	37,491111
33,691452	28,784043	29,202147	30,127904	30,545041	29,253364	29,506545	29,325195	30,149807	29,650530	28,955408	31,874084	29,961693	31,122270	29,870534	30,644575	29,280421	34,107946	30,458071	31,000511	31,989079	31,184760	30,163336	30,382052	29,323584	30,444220	29,931736	30,661325	30,437133	30,401056	30,178475	30,754738	30,757959	31,292346	30,952838	30,610753	30,675498	30,455816	28,933504	30,366590	29,705612	30,574998	29,946875	31,237587	30,171389	29,789039	29,915952	30,276398	31,484326	30,903554	33,273670	33,167373	29,336147	30,584661	30,988915	31,798710	33,181223	33,554232	30,493181	29,679843	30,340177	29,231460	31,135154	29,097138	31,083294	30,420383	31,620903	31,717537	32,453890	32,285746	28,737337	33,265940	32,807571	30,149485	29,275912	30,420061	29,435036	29,426661	29,816419	30,039322	29,907900	29,924972	35,785838	32,932551	33,834149	29,270436	31,796133	34,811121	35,228259	33,768438	33,890841	34,642655	31,162534	31,904685	32,274150	34,406546	33,723664	36,576951	35,813862	34,685174	34,264815	34,932880	33,819654	33,234050	36,484826	33,507525	35,123572	33,348723	35,420239	33,953653	36,021304	33,168661	34,735746	34,954462	32,348236	35,230514	34,144023	36,506730	32,185891	34,576944	31,758445	35,575498	35,511397	34,248065	33,075570
30,842031	29,846698	29,543588	30,465801	29,395094	30,117596	28,682577	29,892760	30,467734	29,310378	28,912245	30,686772	29,031749	30,344042	31,438586	28,941235	32,089901	32,978292	30,463546	29,990361	30,433590	30,844607	31,363533	30,754416	30,009366	29,908544	31,139342	29,526839	31,049794	29,768746	31,105198	30,838165	29,048821	30,289927	31,598999	30,278975	30,024505	29,305224	29,541656	30,565979	29,617353	29,926582	30,865223	29,819962	29,954928	29,146744	30,639099	31,368365	31,856690	32,243871	30,937376	31,820291	31,549071	30,949939	29,546487	31,548749	32,726398	30,794680	28,530862	30,597546	29,680165	29,975221	33,589342	31,986502	30,800800	29,047533	31,630244	30,998256	28,648755	29,468536	31,570009	31,523946	31,654725	30,590782	30,136923	30,854593	32,217780	29,645054	28,979567	28,177824	26,814637	32,144016	33,352588	33,252411	32,853633	31,464033	29,904678	34,144667	33,357742	31,006631	31,032078	27,864407	31,292346	36,146606	36,069299	36,264500	35,082985	31,347750	36,975728	37,277871	32,937061	36,683570	31,522658	33,289454	31,369009	36,342452	34,311522	34,731237	34,532492	32,815624	37,684057	34,001004	35,912429	36,881026	34,176878	31,161568	37,562620	34,285109	34,505435	35,427647	34,879409	32,006151	34,598526	35,446652	36,388836
32,519279	29,486252	30,228403	29,854751	29,566136	30,326004	29,106157	29,386397	29,649242	29,433103	31,152871	30,102134	30,125327	29,487863	30,567589	33,484333	37,818701	35,977174	32,054468	30,552772	29,745876	30,376254	30,831401	30,915473	29,375123	30,554705	29,453719	29,850563	29,901457	29,440190	31,409274	29,601569	30,974742	30,121139	30,551162	30,755060	29,225018	29,032071	29,926904	30,575642	30,270922	30,066702	29,492694	29,591906	29,687251	29,628949	30,991492	31,171875	29,762626	30,239999	30,818194	31,677595	31,187659	29,011778	29,936568	30,468056	31,516215	32,791143	31,241452	31,972007	31,232755	30,990525	32,378837	31,219226	30,230980	32,062199	30,646507	31,071698	29,887928	30,535378	31,935608	30,148519	31,314250	31,706907	30,830112	31,360634	31,826089	30,840420	28,485121	30,852660	29,578699	35,176721	34,813376	30,435200	32,067675	30,879718	33,189921	32,736062	31,739763	33,755875	32,396231	32,567596	35,855415	39,029528	33,188310	33,758130	31,205697	36,182039	34,620429	32,756677	35,803877	32,780835	32,011949	38,045469	32,989243	36,357269	35,678896	32,547303	32,988277	34,433281	35,011476	34,610122	34,534425	36,610773	36,046107	36,126635	32,527654	34,345988	34,560838	36,609484	34,899380	33,897283	35,478864	34,131460	32,544404
32,552135	28,984076	30,218095	28,904836	29,515565	29,509766	29,704001	29,778410	29,455651	30,815295	28,908057	30,119206	30,599479	29,863126	31,843161	32,966695	38,897461	34,093451	32,162054	30,164947	31,276885	30,072822	30,358859	30,806276	30,577253	29,826727	30,016452	29,340979	29,718174	30,137567	28,564684	28,680323	29,432459	29,768424	28,947677	28,949932	30,304422	30,165591	30,471277	29,814486	29,343556	30,484484	31,074919	29,683708	30,405244	29,437935	30,453561	30,609464	29,979087	30,629435	29,715275	30,617195	30,757959	29,149643	32,862975	31,271087	31,376418	29,751030	31,325202	30,091827	29,409589	30,954771	32,226477	30,348874	29,734924	31,025314	30,613974	29,512343	31,421836	31,998420	34,205224	32,222290	31,405408	32,118569	31,842517	29,485286	33,100373	31,170909	29,803857	31,189914	33,869904	34,230671	33,448256	31,178640	31,341952	33,047868	31,814815	33,123243	34,944154	34,829482	32,097954	34,426195	33,735904	31,937219	34,121797	35,766834	36,321514	34,660049	30,894857	35,178009	33,599328	32,808537	31,905651	32,288645	36,325057	31,721724	32,985056	35,077831	35,181552	37,662798	38,397862	33,912745	34,680987	33,557453	35,765545	32,865874	33,024998	32,827542	36,505441	32,188145	36,510917	34,124052	34,087008	34,750886	35,598046
33,287199	29,444377	29,424084	30,598190	30,092793	29,429560	30,448407	29,178633	31,395423	31,424735	31,924978	32,126300	31,217938	27,766807	30,052529	35,494003	33,095219	33,114546	31,874729	30,040288	29,353219	30,806276	29,569358	30,432946	30,948972	30,505421	30,480619	31,418937	31,011141	29,008879	29,016288	29,534891	30,203278	30,538599	30,432301	29,940755	29,989717	30,494469	30,348552	32,317313	29,979409	30,565979	30,192971	30,412975	30,694824	30,519594	31,187981	30,237422	29,231138	30,103423	32,190400	31,727522	30,512830	30,268023	32,128877	32,205218	30,909997	30,264802	30,391715	30,151740	31,829310	31,507841	31,231467	30,517017	31,066544	32,326333	30,194259	28,965394	30,584661	31,040775	33,231473	31,261423	32,981513	31,890190	31,397033	30,264802	30,697723	30,874886	29,193772	30,720916	31,463067	32,224544	32,334385	30,987948	31,526523	33,746212	33,870226	32,678081	32,869417	31,688547	32,603995	31,834464	35,898578	31,171231	30,522493	37,386102	36,449394	33,751365	36,591768	37,954955	34,782775	36,082183	36,684215	35,282374	31,175419	34,090552	35,253062	31,705296	31,590302	32,602384	37,357433	36,053837	34,572756	31,806440	34,443911	36,779238	35,278186	33,742668	32,710615	32,294121	34,690006	35,515585	35,561647	31,494956	35,997467
30,312475	30,004212	29,557117	28,829461	29,766814	29,973289	29,887928	31,659234	33,083301	32,573716	30,553738	31,110352	31,279139	31,555835	33,348079	35,173177	33,045291	33,778745	32,560187	30,820771	30,075077	30,187495	30,334057	30,024505	29,715597	29,526194	29,094561	30,877141	30,282518	28,967004	30,401701	29,712376	30,677752	29,390262	30,179764	29,813520	30,060904	30,322138	30,715118	29,628304	29,650530	30,501556	31,097145	30,919016	29,539401	30,363369	29,985851	29,608656	28,940591	29,784208	30,332124	32,456145	31,294601	32,969595	31,434076	30,232591	29,266892	30,576609	29,506223	30,852016	30,163336	29,656328	30,335023	29,592872	30,317629	30,546652	29,724617	31,136765	30,451950	31,044640	31,350005	32,316347	29,978765	31,752003	31,726556	29,722684	30,312475	30,795646	30,484484	30,642320	33,505270	31,155770	28,493818	29,936890	32,410404	30,370778	29,681453	33,959773	31,897276	30,665512	33,616722	33,835759	32,574682	33,843812	34,105691	36,910339	34,269003	32,144016	35,427325	33,959129	36,900031	34,841722	35,549084	34,228094	35,886982	33,795173	36,210707	31,244673	33,956874	34,660372	33,848966	32,469673	36,575662	36,112462	32,010016	31,860877	32,306039	31,596422	34,995048	35,885372	33,765861	30,855237	33,803870	32,386568	36,897776
30,657781	28,984720	29,874400	30,744752	29,429238	29,421185	28,949610	29,827693	31,098756	31,914671	30,557604	31,138376	29,573867	29,621540	31,107775	31,555835	33,854764	33,227930	34,980231	31,000189	30,651983	31,064289	30,609786	28,636515	31,244673	30,781473	30,340821	29,482387	29,475944	30,758603	29,093595	28,477069	29,627338	28,855553	30,302167	30,635555	30,440032	30,621060	31,333255	29,925294	29,829304	29,838323	29,071691	29,988106	29,792905	30,551484	28,282512	30,585628	30,486417	29,999702	29,531992	30,260615	31,533288	31,837685	30,071856	30,667123	30,058649	30,976674	29,692727	31,136121	30,428758	29,932380	31,514605	29,064927	28,906769	30,462258	32,097954	30,857814	29,498492	30,469989	30,824636	30,531190	28,773736	32,006795	31,027568	27,879225	31,292024	31,626378	31,035299	30,482551	31,922401	32,581769	32,994397	32,227766	32,868773	33,047224	33,454698	32,060266	32,533130	33,720443	32,072507	33,103594	32,202641	33,111647	35,846074	35,151596	29,221474	34,312166	31,404764	34,272224	34,401714	35,207321	31,780027	32,991820	34,883919	40,055783	36,132755	35,075577	35,270134	34,101181	34,056408	34,455507	34,406546	35,991669	34,735746	34,024518	32,928364	34,844621	32,830763	35,819016	34,865880	35,414441	35,968477	32,911292	34,059629
32,666807	30,844285	31,487225	30,706098	29,815131	31,166400	30,559536	30,793391	31,977483	31,069121	28,258997	28,971836	27,903705	27,703028	30,858458	31,401221	33,348401	34,444877	32,659721	33,096830	31,372553	31,262712	30,101490	30,005178	30,533123	30,568556	29,543266	30,633945	30,183951	29,847664	30,501234	29,081033	30,076687	29,983274	28,405237	30,361114	29,316176	29,758116	28,706414	29,900169	30,594325	29,989072	30,332446	30,041899	30,718661	30,526681	29,504935	30,282518	30,637166	30,435200	30,385917	31,196678	29,778410	30,198769	31,285582	30,062836	29,612521	30,585306	31,511384	31,963954	32,001642	30,920626	31,262390	31,238553	31,985536	30,655849	30,076043	30,891958	30,681296	33,116479	31,629600	30,368523	30,143043	31,545850	31,111318	30,319561	31,933997	33,910812	32,399130	30,762468	31,902752	32,913225	33,270771	28,710279	31,115505	32,270607	32,415880	34,024196	32,535063	28,835259	30,067346	31,704974	31,139986	32,864907	34,311200	37,471784	36,282861	33,004383	33,216012	34,447132	35,406066	36,210063	36,640729	33,943345	31,302654	34,246455	32,808859	34,824972	35,903732	34,403647	37,129376	35,064947	35,426359	33,628318	34,692261	34,919996	34,656828	34,325695	37,121324	34,020975	35,116163	31,643450	35,659892	33,904692	35,731079
31,451148	30,457426	31,057847	31,678883	33,274315	31,000833	30,121783	31,765210	32,191689	31,455658	29,142234	29,560338	31,966209	35,163192	39,444411	37,783912	38,513179	37,336174	34,784708	34,760871	31,351293	30,906131	31,016616	30,103423	29,550675	28,637803	29,717852	30,907420	30,667445	30,904843	29,806756	30,167201	30,250307	29,875044	30,284129	30,733156	29,860227	31,012429	29,261416	30,201990	29,359983	29,756506	29,791294	31,721724	30,541820	30,372066	29,161239	30,189427	30,457426	29,552930	30,259004	31,189592	29,464993	28,204238	27,958465	29,272046	31,287192	30,243865	28,424242	33,295252	34,031605	31,526201	29,579987	29,522973	29,452430	30,327292	29,638612	30,502844	29,171547	30,973453	30,085384	31,531033	31,582893	31,951392	31,524913	31,956868	31,698532	31,485937	34,010667	33,255954	31,118727	29,686929	30,819805	28,906769	29,528771	34,161417	33,197651	31,241130	29,794837	31,875051	30,602700	31,510740	29,118720	30,520238	35,603522	36,003266	34,833669	36,582749	34,372079	33,486910	34,370791	37,111660	35,371278	35,438921	30,448085	31,365144	34,226806	33,372559	31,191524	34,440368	35,158360	33,827062	31,417004	35,267235	34,852352	34,545055	37,166742	34,579199	35,152562	34,770535	33,801293	37,198631	31,972651	32,550846	33,468871
32,525721	29,124518	30,205855	31,280428	30,428758	29,711732	29,854106	30,043510	31,355803	31,536831	31,827700	29,487863	28,895173	35,039178	36,768609	40,479364	40,850761	36,211351	33,231151	33,290742	31,236298	30,965078	31,302976	29,726549	30,379475	31,402187	30,497368	30,496402	30,518950	31,624446	31,431499	29,968457	29,562915	31,058813	31,073309	29,460161	29,795804	29,776155	29,885029	29,167359	29,853784	28,446468	29,577733	29,466925	30,651661	30,768911	29,270758	29,965558	29,866991	30,836555	30,474820	30,047053	30,856848	30,120817	31,723979	31,500432	32,397520	30,734444	28,615900	29,600925	29,810299	30,962179	32,492543	32,926431	30,848151	30,127259	30,253850	29,163172	31,760378	31,103587	30,015164	30,251273	32,092478	31,907262	30,466445	33,261108	31,643451	30,079908	30,515407	32,727365	30,647796	30,493503	30,548907	32,249669	29,258517	33,896639	33,097474	33,491097	30,086029	30,069279	32,414592	33,462751	35,010510	34,249354	33,975879	31,840584	32,315059	32,493188	31,364500	32,309260	33,292353	36,518648	35,278831	33,987797	33,983610	35,347763	35,296225	40,349874	36,856868	36,548283	34,022263	35,906631	37,445693	36,154015	33,349367	36,161423	37,116814	34,338257	35,693069	34,795982	35,487561	36,849459	35,995213	32,850090	33,552621
33,868615	30,239355	29,052364	30,345975	30,356605	30,902266	30,149807	31,019193	31,226957	31,527489	30,523460	30,494147	30,421027	29,853462	36,117616	42,588245	45,218951	36,264822	30,616229	32,090223	33,481756	29,702713	29,953640	30,525392	29,852818	29,553252	29,502358	29,480132	30,899689	30,506066	30,772776	30,515407	29,344522	29,665025	30,440998	29,659872	29,076845	31,017905	30,030625	29,854106	29,299104	30,273177	28,948322	30,507032	29,929159	31,218904	30,037389	30,654238	30,750872	29,816097	30,224538	31,062679	31,467576	30,417484	32,355645	31,557124	30,214552	28,965394	30,535700	32,548591	32,658432	33,028863	35,419273	32,695475	30,734767	30,635555	29,267537	29,400892	30,498335	29,458228	28,961206	28,020311	30,030625	31,546494	31,487225	34,487718	34,805967	32,799518	31,562600	30,003245	29,930448	31,299433	33,809346	32,807893	35,224716	35,442465	31,960733	32,623644	30,334379	30,685483	30,627180	30,649406	30,875853	29,603824	29,391551	32,558577	32,066386	31,424413	31,745883	32,546336	32,167852	34,552463	35,429580	36,854613	39,900202	36,222947	34,207479	33,685654	34,255152	33,010181	31,908550	31,844450	34,399459	35,178009	35,561003	36,492235	33,694029	34,927082	35,675997	34,745410	36,516715	35,843175	34,539579	33,270449	34,687107
33,945278	29,355152	29,333892	29,730737	30,130480	30,324393	31,224380	30,807886	31,163178	32,718990	33,678568	31,257236	31,279462	32,309260	39,384498	39,888606	37,941426	31,968142	29,462738	32,350491	33,378357	31,244995	29,856683	30,280264	30,345331	29,885352	29,598992	29,178633	30,493503	30,226470	30,464835	30,975064	29,927871	30,830757	29,089408	28,957341	29,950741	29,653107	28,745067	31,043352	28,201017	30,288638	29,993904	30,204567	29,357406	29,983274	30,080553	30,799834	30,020317	30,410720	29,389940	29,787751	28,950576	31,892767	32,418779	32,129843	32,288645	32,058978	32,089579	32,297664	33,595462	35,904376	32,287035	31,784859	30,110831	29,563237	30,344042	30,433912	30,115019	30,764079	31,130645	31,502687	30,492537	30,848473	32,355645	34,430704	36,534432	31,791301	32,152713	30,703199	31,949781	31,492379	31,108741	32,000031	34,217465	33,724952	30,850083	30,175576	29,140946	32,833018	30,764401	30,467090	31,300077	30,742175	31,582249	33,451799	29,952029	30,079264	29,438579	31,732354	32,445193	32,363054	33,220844	33,862817	33,649900	35,248552	33,139027	37,640250	39,961726	38,374026	35,668911	32,598841	36,391413	34,437791	30,172677	34,959293	36,646527	38,005205	32,327299	32,236785	34,950918	34,200393	34,408800	34,603357	36,947704
33,628318	29,180244	29,231782	29,270436	29,127095	29,625405	30,220350	30,367556	30,641998	31,154159	30,583051	31,073953	34,107624	33,586443	33,172849	37,753956	35,952049	32,277371	29,262061	31,302010	34,365959	30,776641	29,945909	28,154310	30,043510	29,845409	29,858616	29,232748	29,582564	30,559859	29,521040	29,933669	29,544877	30,019351	29,483353	28,952831	30,013231	30,583373	30,391715	29,536502	28,969903	29,301036	30,777608	29,690472	29,931736	31,119049	33,089421	31,059458	31,027568	29,575478	30,518950	31,015972	29,850563	30,612363	32,444226	31,621547	29,983596	30,730579	31,892445	32,737350	33,861206	33,742024	31,925300	30,342754	31,149972	28,703193	28,131440	29,830270	31,513961	30,995679	30,787915	32,162054	31,176707	30,619772	29,929481	31,212140	31,291702	32,291222	31,876017	30,739920	34,084432	32,447447	32,291544	33,852187	33,147079	31,021770	31,228245	31,936252	30,052851	32,136607	30,386239	29,255941	30,929324	29,599958	31,995199	30,133379	27,939138	31,005020	31,024991	31,788402	32,293155	31,766498	32,960253	35,207321	34,876188	36,448105	36,354692	39,409945	39,294628	34,944154	33,941413	37,717879	33,288487	33,212146	35,976208	33,457275	34,359517	33,079757	31,141275	32,897763	37,996830	34,683242	35,036279	36,059635	31,351937
34,510266	30,120817	30,025793	29,809011	28,756019	29,967813	29,953962	30,507354	30,201668	29,958471	31,377384	33,257242	34,068326	32,997296	35,297191	32,990210	33,789697	32,071218	29,960726	31,707229	31,295889	32,173006	29,959116	29,953962	29,156729	29,909188	28,744745	29,645377	29,082321	29,289763	28,872947	30,624926	29,846698	29,906611	28,630073	29,460483	29,000826	31,332288	30,727358	29,154475	29,437613	29,065571	29,812876	30,443575	28,714145	30,822060	32,492221	32,437140	32,013882	32,381092	30,927713	31,774551	30,987304	30,823670	31,245640	32,354356	31,111962	28,991807	30,860069	32,192011	31,057203	32,386890	31,002443	30,553416	30,957992	33,451799	31,454047	30,814973	29,025307	31,452437	31,999065	31,416682	30,715762	31,724945	30,914828	32,075728	31,617681	32,592721	30,425537	32,160766	33,289454	29,981986	32,618490	33,123243	30,545686	32,426510	31,853469	29,642800	30,973131	30,045442	30,857814	30,813040	30,398157	30,527003	32,028699	31,793234	29,730415	30,002601	30,555349	30,246119	28,777923	30,811108	29,050432	31,481427	31,635720	29,744588	28,458386	31,484326	30,891958	30,331158	33,056243	36,541196	35,997145	35,985227	35,436989	36,884892	35,680507	32,989888	34,140801	35,464691	36,301865	35,543609	38,136950	32,676471	35,117452
