31,969752	29,385753	28,674524	28,840735	29,120008	28,960240	30,232269	29,280421	29,220508	29,927871	29,421829	29,876977	29,201503	29,362882	29,073302	29,366426	27,864407	29,493983	28,581111	30,044154	29,948486	30,406854	28,522164	28,945745	29,713021	29,680165	29,958149	28,680000	29,475944	29,273013	29,264638	29,720429	30,513152	27,865696	28,586909	34,531204	33,845101	32,623322	30,605277	30,971520	31,935286	33,947855	33,655698	31,266255	28,894206	31,029501	31,251760	32,268674	29,725905	31,213428	35,211187	35,044976	31,280428	30,118562	32,483202	33,430540	35,560036	33,831572	33,254988	32,545692	33,339382	33,315867	33,082657	34,937390	33,723019	32,531519	33,458886	31,529422	33,804192	30,019029	33,444391	35,491748	33,012436	35,463402	32,695797	31,377062	34,843977	36,763777	31,323269	34,191373	32,891321	31,726556	33,602227	29,545199	31,349682	32,871994	35,215374	33,929172	36,745094	32,285746	31,365144	31,892445	32,232275	35,232768	35,524282	32,429087	31,851536	31,801931	32,407505	33,372237	30,350484	35,836732	33,715933	34,358551	35,549729	35,816439	40,372744	38,814678	35,297513	38,079935	37,753956	30,486416	33,216656	36,060924	35,630579	33,607058	34,460983	32,985378	32,520245	33,672770	33,509136	31,741051	30,855237	32,326655	33,657952
31,685647	28,624597	28,970225	29,244667	29,286863	29,779054	29,998736	29,899847	29,675333	29,167681	29,047855	30,209398	29,419897	28,804659	29,925616	29,178633	28,801760	29,370291	29,642478	29,651497	28,699327	29,627016	29,019831	29,597382	28,988586	30,594647	28,920942	29,977798	29,046244	30,375931	30,082808	31,373841	30,120495	31,235654	30,479652	32,081526	31,849282	30,638132	29,266892	29,745876	31,357413	34,445199	33,046580	31,157380	30,135634	29,093595	30,987948	31,591912	30,572421	30,585628	32,212948	29,330671	29,703357	31,713027	34,852030	36,076063	33,583866	34,238402	34,120830	34,409767	33,201839	30,138533	35,096836	31,827700	31,386403	32,635884	33,362252	31,121948	33,666005	31,384149	34,739612	34,149499	35,201523	31,519759	33,576457	30,949294	30,952838	35,080408	32,110194	33,614145	32,961864	33,044647	29,564526	32,874249	34,175590	29,664059	32,147559	32,645225	31,120981	33,778101	31,213106	33,180579	30,691281	33,331651	32,587245	35,656671	33,393174	32,438106	30,927713	32,362409	34,782131	33,100051	34,096350	36,819181	37,111338	38,274492	38,746390	36,080573	27,091978	27,378659	28,271882	31,292668	30,257715	34,763770	31,678561	33,118089	33,445357	35,035635	32,335030	35,444720	32,233241	36,916781	36,990223	32,797585	33,261108
29,907899	29,048821	28,888730	28,718010	28,957341	28,035772	28,935115	30,233235	29,860871	29,705290	29,300070	29,093917	30,121139	29,951385	29,314887	28,299906	28,971192	28,961850	28,680645	29,252719	29,559694	29,538435	29,684674	29,360628	30,469667	29,988750	28,626529	28,046724	29,803857	29,347421	31,002766	28,141426	31,075241	29,235325	30,005500	32,624288	29,659550	29,779054	29,586752	31,724301	32,622678	30,974097	29,801280	30,102779	30,630724	30,013875	31,014040	31,692090	30,555671	30,356605	29,627338	25,992602	30,172355	33,157387	36,378851	32,077983	30,853305	31,328745	29,278166	33,879889	32,144660	28,764072	28,724130	35,128081	33,766505	35,050130	34,379166	30,484806	30,207466	33,322309	33,375780	32,634918	33,766183	34,475156	36,149183	34,108912	37,736884	36,840440	32,458721	32,250636	31,333255	36,154015	31,284937	31,777772	34,403324	32,891965	34,563415	33,927884	34,205224	33,962994	33,636371	32,763441	33,206670	32,799840	32,807571	32,872316	31,552936	32,508649	33,901793	33,076214	32,721244	37,856388	32,527976	36,786647	39,431204	39,934991	35,776819	33,176392	31,088448	35,983939	33,415078	28,667116	36,960911	34,098605	35,590637	34,074446	34,431026	36,883281	35,594503	36,387226	36,007131	35,573243	38,446179	37,202819	38,350511
32,875859	29,189263	28,899682	29,522973	28,792096	28,455487	29,133859	28,084089	28,549222	28,387521	28,011936	28,323742	29,334214	29,063316	29,771967	29,701102	29,205369	29,440190	31,001477	29,394450	28,747644	29,811587	29,089408	29,306835	30,181374	29,783563	29,987140	30,340821	30,501234	29,901457	29,250787	30,169456	29,270436	28,855553	29,111311	30,278331	29,775189	30,753771	29,236936	30,851050	30,577575	29,498170	29,770357	29,692083	28,243536	29,294594	31,263034	32,648447	29,926904	29,056874	29,186042	32,275116	31,009208	35,457282	33,453732	31,487225	29,747809	28,700938	31,724623	31,430855	32,717701	30,386561	29,573545	34,315709	38,685510	31,374807	30,843963	32,754100	33,354521	31,378028	33,413468	32,780836	37,887311	37,369674	37,746547	37,970739	36,797277	34,880698	37,073973	32,751201	31,412173	31,355803	31,639907	32,308938	34,963159	31,479172	33,521376	39,505613	34,345022	33,308136	33,741058	33,529751	31,315860	30,730257	30,805309	31,156736	34,878443	36,541840	33,389953	30,286061	33,901793	36,272875	38,859452	35,661502	39,581632	40,725781	34,507367	33,814178	34,310878	33,204416	31,231467	34,495771	38,882322	39,725294	37,409938	39,131960	36,341485	36,145962	38,139526	37,188968	37,717235	38,456165	36,476451	36,035799	34,176556
32,263520	29,965558	28,685476	29,703679	29,125162	28,671948	29,221152	28,278968	30,321816	29,876654	28,954764	28,825274	28,833327	28,461285	29,752641	28,615578	29,117431	28,005493	29,480454	29,006946	29,690795	29,972000	28,524741	29,085542	29,704001	30,402345	30,044476	29,827371	31,478850	31,913704	30,951227	28,806913	27,385746	29,921106	31,311029	30,348552	28,650366	29,029816	32,392366	30,668089	29,606079	28,800793	29,062672	30,713507	28,965716	29,506867	29,911121	27,786456	30,807886	26,290558	32,712547	32,775682	32,719312	33,455343	33,482078	31,925300	32,368852	31,230500	33,069772	32,240972	34,125662	30,647474	33,658597	33,971369	35,428614	32,775682	35,434734	29,470146	30,588849	30,176221	33,200872	36,020015	38,851399	31,034655	30,816906	28,541813	30,145298	34,672290	31,732676	31,707229	33,879567	32,102141	31,539730	32,851056	33,839947	32,344693	34,060595	34,346955	32,732841	37,093300	37,458577	37,139362	33,429251	37,322967	36,500288	38,829495	33,643779	30,992780	30,878107	32,142405	33,834793	33,862173	32,010983	30,659714	35,447941	32,390755	30,460003	29,291051	32,580481	33,412179	31,323269	33,582256	34,047388	33,417333	34,356940	32,037074	27,911436	30,867800	32,891643	30,595291	27,569029	29,192806	30,730579	30,337278	37,647336
34,557939	28,385910	29,072658	28,949610	28,844601	29,663415	29,380277	29,353863	27,918200	30,517984	29,061706	29,703679	29,246921	29,766169	29,666958	29,763592	29,398959	30,713829	28,417477	30,242898	29,409911	31,148683	29,527805	30,556637	29,581276	29,616708	30,307965	30,569200	30,559859	28,456131	30,062836	29,329060	29,287830	33,555198	33,867649	31,507518	28,112113	29,931414	30,676786	27,931085	28,892596	28,878423	30,399768	30,546652	30,246764	27,960720	29,334858	28,702548	30,154639	28,204560	32,362409	33,143858	29,868924	31,248861	33,327141	32,884878	30,511864	29,840578	33,377069	32,540216	32,328587	33,478535	37,735918	35,469844	30,825603	35,716584	35,162870	31,732354	32,327621	32,333097	32,947369	35,636377	34,973789	28,142070	35,428292	36,296389	38,848178	36,771186	34,045778	32,752167	31,127102	32,447770	33,377069	32,321823	32,717701	36,193635	35,095870	37,967840	37,879580	34,696771	34,074124	35,525892	35,577753	34,355652	33,934971	35,406710	33,765538	33,862495	36,606585	31,300077	34,097960	33,481756	33,299761	32,723499	32,787278	32,432630	33,185733	30,934155	32,361443	32,472250	31,667287	34,656828	33,187021	33,684366	34,471935	38,543458	40,384018	38,654587	35,847040	35,190894	36,458735	37,658610	41,060135	39,836102	35,632834
32,834307	28,654553	30,089572	29,793549	28,140137	27,766163	29,074912	30,208432	29,843155	28,458064	29,438257	28,974735	29,404113	29,196672	28,894528	28,448078	29,838001	28,210036	29,344200	28,022243	28,521520	29,608656	29,203758	29,022730	29,981664	29,772612	29,835746	29,763592	29,328738	30,211009	29,689828	29,591261	30,784372	29,915630	31,718825	30,712863	30,983761	30,535700	31,580316	29,907577	29,841544	28,666472	30,129192	30,270600	29,967813	30,656171	29,263671	25,665334	31,333899	32,069608	31,046573	30,023861	33,977490	34,799203	32,906460	30,346619	29,492372	32,350169	34,135003	32,109550	31,506552	37,489822	36,580494	35,388672	34,373046	33,529107	30,542786	27,946224	30,550517	33,678246	31,179606	34,785030	34,570502	36,161101	39,739467	40,275788	34,137580	35,904699	32,132098	33,701116	29,392517	33,073959	31,193457	32,172362	30,470311	33,038527	31,609951	32,258044	31,534254	33,667294	31,560667	33,157709	33,936903	34,431993	36,706119	35,271100	33,309425	32,107939	35,678574	36,611095	37,948191	37,514625	38,926451	39,414132	41,236654	36,747993	31,953969	33,513323	31,485937	33,167373	35,392215	34,182032	35,687916	35,519128	35,515263	31,444706	33,727529	33,253055	35,495291	34,282532	34,016788	38,486443	38,936759	36,915171	37,483702
33,850899	28,599472	29,255618	30,127904	30,555993	29,143845	29,046244	29,609944	29,139657	30,078298	29,423762	28,547934	29,787751	29,212777	29,945265	29,498170	29,515887	29,383176	29,000504	29,897270	30,406532	29,674045	30,049630	29,233715	29,754895	29,755217	29,429560	30,145620	30,622349	30,732834	30,311831	29,861193	30,265768	31,781960	30,831079	30,886804	29,578699	28,689664	31,425057	32,213593	31,958156	30,907420	32,417169	29,588684	29,637968	30,652305	28,910634	27,161554	33,591275	34,164316	29,325195	29,870856	35,974597	34,483853	30,558248	28,461285	31,312639	31,697888	33,341958	31,114861	31,912416	34,685497	36,472264	33,412501	32,149170	28,507347	30,201345	30,163980	29,237902	31,633143	34,916452	35,418306	33,396718	33,013402	33,384800	30,740887	33,594174	34,767314	29,480776	30,634589	32,600452	32,747336	30,279941	32,578226	32,154001	31,566465	33,829961	35,549407	39,117787	35,929823	37,494654	36,113751	34,986351	35,854449	31,844128	33,734293	37,590000	37,322001	38,786654	36,989901	36,428456	35,536200	37,193477	35,415729	35,840276	37,450846	35,652805	35,208932	34,555685	32,282847	33,497217	42,060300	38,067051	34,331493	33,418944	34,231316	33,450511	32,273184	30,801444	27,518779	31,556158	35,292682	37,040151	36,229712	35,404455
32,282525	29,686285	28,692885	29,011456	28,800793	29,633136	28,726063	28,911923	29,877621	29,195383	29,477555	29,455651	28,999860	30,419739	30,313441	28,999860	29,261739	30,430691	28,219699	27,860220	29,412488	29,076201	30,074755	30,029014	29,415709	30,357249	30,797579	30,343720	28,757630	31,942050	30,657137	28,910312	30,642964	29,876010	29,912731	31,598355	29,873111	32,002608	30,360148	31,509129	29,763270	29,031105	31,407985	30,999544	31,494312	29,592872	30,097947	31,168332	33,303305	29,177345	31,258846	32,821422	35,859925	35,951405	29,034648	31,598999	35,430547	35,570988	32,306684	31,559057	32,646192	32,210049	33,937547	31,434721	34,635247	29,261738	28,298939	31,279784	34,251931	36,981848	36,613994	37,001175	31,942372	33,241137	33,999716	33,657952	35,829968	34,331815	31,541340	29,665025	31,615749	34,366281	34,592083	34,144345	33,863461	34,858150	33,320699	34,056085	32,987955	33,331973	37,427976	38,389165	36,790835	37,232453	36,633965	30,955415	32,547947	35,509142	29,845731	33,193786	35,564546	30,444220	33,448256	34,994726	33,045291	34,026773	34,373690	33,503660	34,045456	35,026938	38,577280	45,408354	41,344240	35,996823	33,748144	28,974735	31,110996	35,279475	36,647816	33,527496	33,252411	36,275452	34,603357	34,759261	33,568083
32,226155	29,502036	29,250142	28,810457	29,963947	29,665025	28,378502	29,422474	28,838158	29,463704	30,153351	27,530375	30,069279	29,391873	29,300070	28,191997	28,684510	29,677588	29,770357	27,187001	29,355152	30,930290	30,999222	30,191038	29,355152	29,976188	30,213264	29,923683	29,929481	29,587396	30,697723	31,105198	30,385273	30,322783	31,306841	30,137889	31,922401	30,619450	30,440998	30,184273	30,743142	29,627660	31,428600	31,567110	30,067024	30,277042	30,962501	30,901622	30,327292	29,816741	29,462094	31,008886	32,505428	33,463395	31,884070	30,978285	33,357742	35,039822	35,041111	32,369818	31,037232	32,160122	33,354199	35,601589	34,630415	31,599965	29,113244	31,388336	35,281730	37,658932	33,348401	34,272546	30,493181	30,692247	32,066064	30,622349	34,182998	32,520567	30,115341	29,529093	29,318109	28,871336	29,771323	31,174452	32,629442	31,764565	31,433110	32,715769	32,942215	31,618648	30,694180	31,512028	28,506381	26,535042	27,748124	30,458393	30,144653	30,710930	29,370935	29,995837	32,013560	32,125977	28,173637	29,657617	29,955895	30,190394	33,543602	36,219082	41,366788	41,243096	50,003635	55,775920	40,778286	28,223242	29,942688	33,007282	34,605290	32,132420	27,997763	27,955244	33,192175	36,643628	37,356789	35,796468	34,182032
32,421356	28,779856	29,882775	28,758918	29,391551	28,704481	28,632650	29,105513	28,236127	28,244180	29,352575	28,823341	28,720909	29,504291	29,130316	30,364335	30,029014	29,981019	29,375767	28,382367	30,560181	32,065742	31,458557	30,469345	30,240966	29,177667	29,110023	29,128383	30,509931	29,358695	29,832203	30,901300	31,226313	31,857012	33,043359	33,283334	32,227766	30,165269	31,554869	32,582091	31,736219	29,917885	28,498972	28,191031	31,570975	31,924656	31,112284	31,793878	30,782762	28,648433	29,743621	32,138218	35,745252	34,993116	33,197973	31,829955	31,285582	32,919989	32,646192	31,203443	34,606579	35,814829	37,089434	34,887784	31,997776	29,871178	33,497862	33,011791	35,671810	34,452608	30,923203	29,834135	31,809984	31,999387	31,342274	31,954291	31,030789	27,762941	29,249498	29,627338	31,156736	30,438744	32,363376	31,522658	26,730243	32,177516	34,566314	27,974248	30,374643	28,047690	29,943332	34,564382	32,194266	32,988921	33,564539	36,661667	36,385293	36,863954	35,063014	36,053193	34,643300	34,468714	33,831894	39,217965	40,157249	40,490960	40,625603	38,379502	36,428456	33,457920	35,510753	36,283183	33,599650	31,903719	31,976517	34,140157	32,714158	34,744443	31,812238	34,133071	34,481276	34,529915	36,221659	37,213448	35,296547
33,197973	28,870692	28,267694	29,249498	28,293463	30,036745	30,194903	28,916754	27,890499	28,349833	28,840735	28,814966	29,728160	29,046244	28,295074	29,058162	29,310700	28,378502	30,532157	30,392037	29,083287	28,762140	30,029337	30,891314	30,777930	28,999538	30,826569	29,940755	30,243220	29,320685	29,906289	30,821737	30,120173	29,952673	32,273506	30,945429	30,871665	31,370620	29,783241	32,343405	31,611239	30,471921	29,284931	29,625728	31,656657	31,224058	30,809175	31,504941	27,614447	29,988106	33,098118	37,176405	34,986995	36,432644	31,328101	28,993095	31,176063	31,326812	33,760063	34,439401	31,273986	33,178647	35,535878	32,298631	32,934484	35,279475	36,497389	36,608840	33,597717	31,501398	30,385917	28,710601	29,739756	31,809984	29,390906	31,610917	30,942530	33,144180	28,976345	29,671790	28,759240	30,385595	33,223098	29,396382	29,895337	32,773749	34,094417	30,232268	32,291222	31,719147	31,436653	33,910168	33,563895	34,848808	36,509629	33,240492	38,265795	37,053358	37,276261	39,012134	39,944010	38,813389	38,359530	37,347448	37,843182	39,084287	36,238409	36,394956	35,946896	34,209412	33,979744	36,479028	36,195246	37,248559	37,839316	40,521238	37,101353	33,344535	36,118582	38,659741	38,964461	38,608203	39,045956	38,236483	39,618353
36,276740	28,956052	29,077811	28,019022	29,236292	29,345166	29,083609	29,525872	29,797092	29,124518	28,852654	29,194417	29,554862	29,478199	29,337758	28,693207	29,829304	29,286541	29,868280	31,545206	28,593996	28,366261	31,009208	30,642320	29,527483	29,474334	30,804987	29,776799	29,816419	31,272697	30,180408	30,086673	29,696915	30,084096	31,538119	29,292984	30,761824	30,024827	30,871021	29,368036	29,488185	30,787915	29,516209	31,310707	34,257085	31,397677	29,855073	30,629435	27,804172	28,841380	35,140322	37,716591	28,726707	32,400419	32,759898	30,998578	33,119700	32,823999	36,768287	34,032249	34,437791	33,887620	30,855881	32,452601	35,562291	34,450997	33,221488	26,728311	29,841866	29,795482	27,748124	30,492859	31,497211	30,848795	30,801444	31,221159	30,881973	31,070410	27,798696	29,539401	31,459845	33,187344	32,374972	33,204738	34,218109	35,536844	34,028062	32,045449	33,923697	32,401063	33,993917	32,067353	32,744759	32,702884	38,028397	39,998447	37,298164	36,650715	34,659405	35,610608	33,190243	34,049321	38,322487	35,338100	36,911627	36,251293	34,452286	33,967182	35,662469	33,738803	36,357269	33,934971	33,957841	34,524117	32,982801	33,029508	32,496731	34,024518	34,383676	32,356289	29,879876	30,513474	31,097467	31,420548	31,417004
28,596251	29,088763	29,324551	29,526194	29,065249	29,291373	29,675333	29,502680	29,504291	29,868280	29,894049	29,592550	29,550353	27,572894	29,013066	28,944134	29,485286	28,735404	29,291373	30,145942	29,491728	28,666472	30,159471	30,315052	31,512672	29,302325	29,687896	30,388172	29,925616	30,187495	30,167201	30,890670	30,339533	27,690466	26,046395	30,398157	30,680329	30,487383	31,152871	29,342589	30,536022	30,780507	31,082006	29,597704	30,142721	30,233557	31,393812	32,170107	32,345015	31,750070	33,218589	33,734293	32,825287	32,075728	33,369982	34,282854	33,417333	30,929001	31,982959	33,628640	33,868615	36,133077	35,084274	34,694838	35,701445	32,635240	29,643444	33,328430	33,295574	33,504948	32,710615	30,979251	29,708833	30,929646	29,805467	31,153515	31,522336	29,981664	29,423762	27,933340	29,115821	29,123229	31,608018	34,599170	30,833011	30,580796	32,860398	30,273177	32,185569	30,086029	31,213428	33,772303	31,802575	30,725747	31,751681	34,868779	35,697257	34,632026	30,689026	32,165275	34,831414	35,150307	34,061561	34,619463	35,977174	36,292846	30,408143	31,147395	31,920791	35,208610	35,916939	34,315387	34,286719	35,421205	33,723986	36,237120	34,643944	34,306368	32,855566	34,531848	35,777786	37,819667	36,538941	38,375314	37,052713
31,991012	29,278811	28,181368	29,284287	29,177989	29,404757	29,353541	29,044634	29,797737	28,818510	29,602535	30,635555	29,488829	28,982144	29,226628	29,565170	29,375767	29,445344	29,951707	30,842675	29,527805	28,795962	29,433748	29,305868	30,721882	29,356440	28,405881	30,525070	28,842668	29,773256	28,960884	31,453403	30,430047	28,153344	28,003883	31,106808	30,504455	30,287028	30,789526	30,705454	31,995521	31,112606	29,691439	30,979895	29,917563	30,852338	30,832045	30,119206	30,333734	31,633787	32,736706	31,585148	30,653594	30,359826	29,786785	31,637652	34,491584	30,248374	29,783563	32,276083	32,235496	37,667951	36,861700	31,898243	31,698854	34,707400	32,369496	32,154968	30,855559	31,056236	30,575964	28,423275	30,658748	29,696271	29,540045	29,391873	26,723157	26,957012	28,471593	28,367550	29,599958	31,881815	32,566952	34,740256	34,334392	36,941584	33,282689	33,790986	34,173657	31,203120	34,756040	35,187672	34,949630	36,703220	36,909373	36,778272	39,188652	36,195890	38,760240	36,900031	37,863475	37,309760	35,033380	37,569384	37,914369	38,325708	38,789875	36,963810	38,125353	39,248565	37,627043	37,152891	38,716755	38,263863	36,708695	37,103285	36,129212	34,848486	35,775209	35,768122	35,728824	36,926767	34,665525	35,512364	32,564697
32,239362	29,640867	30,570810	29,927871	28,995028	28,597861	28,842024	30,214874	29,692405	28,964105	29,418608	30,352739	30,505099	29,713987	29,537468	28,936725	29,576444	30,170745	29,426339	29,465637	29,401214	30,676464	30,335989	30,021606	29,347743	28,615255	29,496238	29,167037	29,539723	28,959918	29,789039	29,353863	29,018865	30,983439	31,123558	32,891643	31,504619	32,472250	31,657301	29,732025	30,522815	30,931900	30,962179	30,186528	28,881644	31,028213	30,208754	27,721389	31,501720	29,862804	32,987311	33,014368	28,769548	30,253528	33,225997	34,175268	33,897927	35,906953	31,349038	32,092478	31,581605	32,199097	32,680336	36,262889	33,453732	32,569207	31,101977	32,153357	33,806769	33,233084	32,504784	32,325688	31,815460	31,928844	32,765374	29,957505	30,020317	31,425057	36,254515	34,366604	33,260786	32,718668	34,135003	34,173335	33,674058	33,592885	35,101024	30,476753	34,130816	32,908071	35,084596	34,750564	32,235496	33,498506	33,020488	32,460976	33,656020	33,288165	34,149499	34,888751	34,792438	34,852030	32,051247	33,473059	32,449702	34,669069	34,851063	32,959287	34,401392	33,187344	35,626714	31,775517	33,998749	31,554225	33,211180	34,156585	34,949952	35,338744	33,799683	34,975399	31,769075	28,958951	34,573723	33,605126	34,437469
32,523789	28,465150	29,000826	28,313112	29,410555	28,852009	29,081999	28,849432	28,587876	29,839611	28,939624	29,675011	29,392195	28,873591	28,778567	29,520718	30,349518	28,313112	29,676622	30,275432	29,899525	30,948328	30,360792	31,485615	29,978120	30,299912	29,630881	30,006789	30,503811	30,309898	30,364980	29,981019	29,277200	29,150287	30,099557	31,885358	30,411042	30,488027	30,273499	30,010654	30,826891	31,017583	29,457262	30,839776	29,913053	30,280586	31,878272	29,210522	31,204731	31,501720	32,638139	30,915473	29,995515	30,845574	32,765052	32,126300	32,880369	33,249190	31,221803	30,859103	32,856532	32,914191	33,684044	35,239855	34,157874	32,689677	35,572599	34,878121	32,962508	32,747014	32,251924	32,299597	31,393168	31,290736	33,154166	31,394134	33,320055	33,016945	33,898572	30,201346	33,848322	32,625254	31,855724	28,144325	30,265446	35,926602	35,666334	33,754265	35,293326	34,997625	34,172047	34,619785	33,423131	33,943023	36,075419	38,206526	35,101346	34,187830	35,584517	33,811279	35,113586	34,272546	30,942530	32,760220	34,242590	34,939000	36,021304	34,746698	36,452293	35,029192	35,331980	37,479193	38,238416	34,450031	34,698059	34,648776	34,339224	34,987640	38,072205	36,969286	36,975084	35,343254	36,334399	35,023072	35,424104
32,046737	28,599150	29,255296	28,321165	29,838001	29,511377	29,604468	29,745232	29,527161	29,638290	28,493174	30,181374	29,745232	27,136752	29,307157	30,937376	29,624117	27,589966	29,689184	29,380599	29,335181	29,685641	30,052851	29,152542	28,768260	29,341623	30,526359	30,106966	28,229041	30,176543	30,356927	30,215196	29,657617	30,226470	31,179284	31,226635	31,241452	29,648276	29,675333	30,243542	29,928515	28,934148	29,601891	30,480296	29,307157	30,459359	29,621218	30,253206	30,583695	28,572414	29,789039	30,756670	31,726234	29,407012	31,473052	30,919660	33,902115	32,941571	29,059451	29,977798	29,713343	34,660050	34,533459	36,660378	34,919351	33,941735	35,033380	34,905823	31,905651	34,082499	29,785818	30,321172	31,321659	31,888902	29,006946	29,721718	32,934484	32,238718	32,813047	33,946889	33,809990	33,175103	31,383827	32,097309	32,876826	36,107308	32,785345	30,929323	32,552135	33,133551	31,654402	33,234372	32,002286	33,658919	33,748466	32,547947	31,544561	32,455178	32,997941	31,657624	31,576773	32,689999	34,285109	32,066064	31,738796	34,362416	34,110523	35,150629	33,099406	33,821908	32,990210	37,416380	35,566479	28,474492	29,511699	30,233235	28,402982	26,605585	26,936719	26,515715	30,811108	30,502522	30,211331	25,220817	25,963934
29,107124	30,002279	28,086988	29,115499	29,587074	29,669213	29,660194	27,737494	28,814644	29,690795	29,412810	29,410555	27,691432	29,962659	30,657137	29,272690	29,556473	30,051562	30,221961	29,400570	29,363205	29,681131	29,106480	30,275110	28,640703	30,125971	29,356440	28,054777	29,081677	28,679034	31,104876	29,454363	29,231782	29,914664	30,032558	31,450182	31,293635	30,174610	29,355474	30,883583	30,680973	29,938500	29,149965	31,268188	30,553416	29,490440	29,944298	30,200379	32,199420	30,790814	30,717050	32,528620	34,144667	32,261910	31,605119	29,390262	30,333412	31,350327	30,679363	31,422480	30,515407	34,957039	35,398335	32,551168	30,830757	33,409925	31,478850	31,721724	32,141117	28,403626	32,120179	31,172520	30,995357	32,170429	31,064289	31,360956	32,551168	30,808209	31,053015	32,294443	32,061233	31,601898	31,967497	32,569529	32,754422	32,566952	33,966860	32,611081	30,529902	32,006151	30,144976	33,508814	33,483689	37,014704	37,123901	36,328601	36,381105	37,595476	38,573092	38,632361	37,021146	39,110379	38,744457	38,189132	34,890683	40,622704	38,711279	40,421061	38,994417	39,453752	38,955442	36,679705	36,539908	35,331980	33,363862	34,199426	34,019364	39,483387	41,631888	38,973158	37,836095	35,918549	33,465328	33,333261	35,642176
34,131460	30,435523	28,761173	29,815453	29,048821	28,995350	29,016288	29,188297	28,425208	28,694496	29,151253	28,985365	30,351773	29,729448	29,321652	29,339690	29,247566	29,164460	29,890505	29,289440	29,033038	28,643602	29,552286	29,906611	28,870692	28,798538	29,808044	28,137882	28,927062	29,808044	30,050274	28,793385	29,146100	29,779698	29,771323	30,003567	30,037067	30,882939	31,003088	31,263356	31,278817	30,963145	32,050603	30,817872	30,222927	30,524426	29,995837	30,935122	31,339053	31,840584	30,547940	32,650057	31,896310	30,985693	30,250629	30,181374	31,829633	32,052858	33,175748	30,945107	29,126773	33,485943	33,337127	33,359997	32,553745	31,795811	31,372553	31,698854	32,573716	31,063967	31,094890	33,683077	31,316505	31,206986	29,614454	31,234043	30,305388	33,379324	31,124525	31,547138	32,789211	30,609464	31,579672	31,553259	31,625412	33,476602	32,218102	30,433268	31,350005	32,048348	32,988277	34,610766	33,115512	33,491097	33,627674	35,507210	33,597073	31,848315	33,568727	33,922408	33,299117	33,876990	32,221645	32,873927	30,857492	34,779554	33,570982	30,130480	29,593838	30,977318	30,713507	31,944627	30,384306	32,034819	35,095226	37,547159	33,736870	34,442945	35,944641	32,228410	29,170902	29,943010	30,052851	29,767458	32,656177
31,693056	29,012100	30,276398	27,990998	28,826884	28,542458	28,685476	29,088763	28,574347	29,226306	29,706256	29,323262	29,103258	29,284931	29,185075	28,412968	29,648598	29,442123	30,073144	28,855875	28,209392	28,935115	29,087153	29,015965	29,586108	28,497362	30,033202	30,620738	29,757472	28,963461	30,263514	28,211324	30,848151	30,260615	29,161239	31,522658	31,722046	29,572579	29,718496	30,604632	30,020962	28,671625	29,590617	32,690322	31,047217	29,117431	31,805152	32,977647	29,567103	28,931249	34,031927	32,629764	31,643451	30,278009	29,356440	31,835108	32,239362	32,599485	32,972493	30,520561	32,316669	33,752010	32,596586	34,104080	33,582578	32,120502	29,702713	32,425544	32,867484	34,014211	31,931098	31,200544	30,264802	30,305388	30,302167	30,779540	29,717208	30,340177	31,198933	29,676944	32,753134	31,841873	30,891958	29,879876	30,414585	31,529744	30,810463	31,864099	28,982788	29,399603	29,305546	33,969437	30,644252	32,500596	27,871494	29,564848	28,187166	29,603502	30,284773	29,309734	29,918207	30,524104	31,123558	34,015821	28,681611	28,113079	30,389460	29,127095	26,275418	29,234681	28,387843	28,469982	29,977154	29,111311	32,388178	29,110345	27,564197	29,330349	29,476911	29,861193	29,211167	27,604139	27,906926	31,996165	31,734287
28,891629	29,591261	29,421507	30,119206	29,066537	30,039000	30,198769	30,345975	28,435516	29,228883	29,519430	29,043989	29,231460	29,766491	29,859582	28,613001	28,804336	29,801280	29,638934	29,243056	29,536824	29,262061	30,266735	30,416518	30,454527	29,631526	30,948972	30,125004	30,568556	30,132091	28,754731	30,753771	30,997290	31,278817	28,960884	30,697079	31,401865	30,391393	29,868924	30,849117	30,654882	29,527483	29,225018	31,287514	30,116307	32,174295	31,257880	31,573874	30,230014	30,256749	32,264809	31,551648	30,475143	32,483202	32,948979	30,591426	30,542464	32,268674	33,349689	29,981664	29,057518	29,523295	31,515249	30,829468	30,540210	28,687087	33,076858	35,267557	33,437948	30,871987	32,803706	30,390749	27,383169	29,303935	30,945429	31,151904	32,028377	30,634911	31,417971	29,908866	30,070245	32,380448	31,983603	32,179771	31,977161	30,742175	29,963947	31,246284	30,772454	31,833820	31,153515	31,725268	34,908722	33,450189	31,474985	33,677601	35,738166	34,991505	35,440532	35,778752	34,437146	33,448578	34,658117	35,532979	32,204573	35,157716	38,337305	31,804185	29,086831	30,327936	30,031591	32,385279	30,568556	29,661160	34,079922	35,484017	33,859596	30,581440	29,025951	30,733478	28,829139	28,183945	30,046086	33,899538	34,538935
