35,066235	28,488020	29,419575	29,039802	28,094397	29,199248	29,306835	28,431328	29,704001	29,723328	29,585785	28,803692	29,285253	28,933182	29,124840	28,881322	29,586108	29,562915	28,995994	29,588362	29,981342	29,228561	28,949610	29,481743	28,570160	29,092629	29,981342	30,912896	28,729606	29,926260	29,792261	30,040288	30,474820	29,742333	29,359983	34,487074	35,352595	31,886969	32,993431	32,596586	30,635233	32,981835	32,851379	31,229856	31,309740	29,950096	30,651017	32,484168	32,535385	31,699176	33,362574	34,058340	32,048348	31,347750	34,307979	33,423775	35,122605	33,200550	34,125662	31,173808	32,501563	32,589500	34,583386	33,945600	35,725925	33,994562	32,400419	34,716419	31,700143	36,966709	36,662955	34,393017	34,209090	36,575662	38,880389	36,855902	36,495134	32,045127	34,957039	33,837692	34,533136	38,217478	35,323927	36,735109	37,209905	35,606743	40,062870	35,161903	36,167544	33,921442	34,916452	36,428456	33,872480	36,227457	36,390447	37,151602	38,329574	35,894069	33,437304	37,192189	35,550373	36,803075	34,782131	35,882150	36,722868	36,184294	42,110872	39,419608	40,351484	40,916472	33,167372	34,463238	35,274643	34,460017	37,330698	34,820462	34,326017	38,100551	34,369502	37,268208	33,602227	35,261436	35,691781	34,234859	38,072205
35,738165	28,417800	29,817063	29,055586	29,439546	29,957183	29,128383	28,762462	27,858609	28,941235	29,134826	29,157696	27,930441	29,559372	28,612356	28,613001	29,448565	28,617832	29,341301	28,621376	29,454363	29,887928	28,455809	30,333090	29,110345	28,658741	28,857807	29,051076	29,825438	28,840735	29,286219	30,510253	29,586430	30,083452	31,149650	31,763599	30,112764	29,712698	30,172355	28,260286	30,517339	34,240657	33,125176	29,915952	30,011942	29,551319	31,094890	31,220193	30,638454	32,151425	31,137087	32,517990	29,823183	31,379639	35,851228	33,706592	33,387699	32,551168	32,211338	33,986187	32,886167	33,009214	32,217136	32,087002	32,160122	34,471935	34,267714	34,495449	33,077825	36,098933	33,901471	35,828357	36,328601	35,716906	34,852352	37,306217	39,631881	40,053851	35,812896	34,692905	32,499952	34,813698	33,591597	35,000524	35,142254	34,791472	36,729955	34,405901	34,902601	36,441985	32,747980	36,661022	38,661351	36,032578	36,853002	36,693878	36,412995	35,324893	36,754436	35,405744	35,858958	35,245331	31,748782	39,740434	36,620758	34,617208	33,978134	33,890197	29,034326	30,646829	26,732176	28,138526	32,347592	34,654251	37,217314	36,725123	32,254823	36,961877	32,115670	36,840440	35,583873	35,115841	34,344055	38,404948	38,291564
32,889710	30,090216	28,475780	29,251753	29,407978	28,457742	28,428751	28,621376	27,760687	29,505901	29,304902	29,046566	28,176214	28,659707	29,376411	28,707058	28,419732	29,115499	29,812876	28,626529	28,849110	28,827851	29,326484	27,892109	29,245311	31,508807	30,588849	26,826233	29,698525	30,199735	29,162527	28,581433	28,966038	30,387850	29,158018	29,925938	30,739920	30,681940	32,441005	31,311673	32,972816	30,940598	29,959438	30,087639	30,030303	29,858616	30,714795	29,091662	28,148834	29,923361	27,944292	27,602528	31,513961	34,525728	34,558584	34,372724	33,503660	33,243391	31,158669	35,737521	34,590473	31,588691	31,270442	34,153686	36,811128	38,196541	34,484175	32,172362	35,440210	34,140157	36,548605	35,586450	34,356940	36,657157	32,740249	38,420088	38,654265	36,476451	33,956874	35,491104	35,623493	37,307506	33,964283	31,503009	34,627194	37,247914	35,946251	37,951090	33,286233	39,638323	36,388836	37,322645	34,448742	38,068017	37,302674	33,434083	34,974433	33,885687	39,417031	38,528640	36,906796	35,893424	36,426523	41,830632	39,199282	37,919522	35,339066	33,356131	32,455822	36,317327	34,207801	33,853798	35,302345	38,437160	38,551188	38,066406	37,972671	36,578239	39,194128	36,227779	35,275932	41,316860	38,618510	37,392544	37,756211
34,163994	29,530060	28,962172	28,744745	28,544068	28,234194	29,044956	28,303127	28,762784	28,902581	28,187488	27,607038	29,070725	28,610746	29,174124	29,440190	29,426339	29,416675	28,900004	29,072013	29,619930	29,987784	29,515887	28,199084	28,976990	28,977956	29,846376	31,116794	30,762468	31,153515	28,693851	29,902746	30,255139	29,772612	29,359339	29,986173	30,498013	28,451299	29,248854	29,553252	30,002279	30,403633	30,020962	31,322947	30,912896	29,362238	29,469180	30,452272	29,009201	29,441156	30,479330	29,478521	31,994877	33,266584	34,599814	31,798065	31,532965	32,983767	36,074131	33,308136	33,330684	33,440847	34,214566	37,054968	35,990059	31,216005	30,029659	36,989901	35,215052	34,524761	36,993444	32,292510	37,272717	36,285760	36,407197	34,748953	31,196356	32,028377	34,979587	34,036436	37,374827	34,510911	33,297829	35,889237	35,521061	38,470016	33,732361	36,529278	37,003108	37,513981	36,246139	34,642655	35,534911	36,333432	33,348723	37,931119	36,076063	41,105231	36,479994	37,482736	37,398664	38,829173	37,528798	36,750570	35,647651	34,294772	33,175103	35,175110	35,631224	35,177043	31,478528	33,062685	38,049657	42,281270	39,585819	40,173355	38,047724	36,639441	37,557788	37,646692	36,504153	34,448743	36,766032	35,134524	37,738172
31,753936	29,668891	28,745712	29,232104	28,489309	29,681453	28,886476	29,506545	28,853298	30,219062	28,796284	28,738947	30,105356	29,712376	29,662771	29,312955	29,033360	30,482873	29,686285	28,394285	30,244187	31,297178	28,516689	29,750708	29,195061	29,104225	28,743779	30,360148	30,794036	30,183629	28,957019	29,983274	30,158182	28,975379	29,653429	30,722204	29,631526	30,300557	30,229692	29,437291	27,701740	29,477877	31,432144	30,075399	29,184109	30,575642	30,439066	30,840742	28,911923	28,574025	31,654725	31,442451	34,125018	31,356125	32,888422	32,460976	32,195876	34,813698	33,300728	36,154015	36,241630	30,871665	35,353239	35,495291	34,190407	33,781644	32,697730	36,249361	36,462922	33,985542	34,109878	39,017287	38,338593	33,788409	31,697244	32,843326	33,273348	33,986509	34,464848	36,057381	35,827391	32,310549	31,619614	35,394148	35,271100	34,286075	36,092169	36,759589	34,345988	37,462442	35,856059	34,458406	40,056106	37,106828	35,837055	37,433130	33,781966	31,784859	33,376747	34,217465	34,529271	32,148526	32,841393	30,373032	31,612528	31,173164	30,005178	31,177351	36,174630	34,166893	29,436324	32,006795	36,848493	31,683071	28,083767	30,018385	25,844429	31,427956	30,766978	31,438586	26,405230	32,188145	28,294430	34,461949	35,007611
30,055106	30,696435	29,124518	28,835582	29,763270	28,988264	28,892918	28,628140	29,232748	30,327936	29,265282	28,707380	29,231782	29,161883	29,183465	28,719943	29,689184	28,879067	28,285088	29,396060	29,865380	29,883741	29,216965	29,004369	29,823828	29,846054	29,770679	31,538441	30,972487	30,070567	30,635555	30,442609	29,007268	31,858301	31,257236	31,464355	30,665512	30,178798	29,331315	27,977792	29,146100	30,153673	30,359181	30,487061	30,627503	30,071534	29,595127	29,250787	31,382538	28,019988	31,314250	33,811279	32,506716	32,557610	33,265617	31,321981	31,880849	34,925471	36,091525	31,981348	34,352753	31,216327	38,905836	38,441347	32,320212	34,502214	35,458248	33,975235	36,574374	35,021461	37,477260	35,631546	33,642813	33,960740	33,307492	35,066235	36,601431	32,776970	33,366439	34,598526	32,789211	32,828186	30,283807	33,477568	34,282532	34,875866	40,440066	38,748966	36,501576	34,723828	35,087173	37,104574	35,569056	33,552943	33,174459	32,486423	30,614296	28,469982	31,836397	29,421829	31,803863	32,125011	32,697408	34,892938	31,552936	31,149972	30,282840	30,363047	28,960240	31,541340	31,105842	31,625090	28,738625	30,813684	38,032585	36,462278	39,212167	38,518333	35,822237	34,662304	41,933387	40,476465	38,671337	36,699354	35,492070
30,621382	28,447434	29,993904	29,218253	28,655198	29,271402	28,918687	29,309411	29,362882	28,368838	27,815446	29,371257	29,444055	28,547934	30,016452	29,380599	29,604790	28,455487	29,153830	29,182821	28,868115	30,102134	29,210200	30,428758	28,705770	30,252884	28,530862	28,349511	29,812232	29,625083	30,007111	29,553896	31,146106	30,963145	31,284615	31,066544	30,852016	29,636357	30,296369	29,780342	29,114210	30,275754	32,661975	32,635884	30,910319	30,746685	30,519916	28,130796	29,005980	29,037547	33,220843	30,570810	33,747178	34,677766	31,301687	32,263520	28,756019	30,207466	34,251609	33,630573	35,651517	35,352595	37,671495	33,055277	32,423289	33,628962	29,769068	31,724301	33,699505	35,425071	31,879238	36,288981	35,654416	31,230178	34,910332	34,499315	30,624281	31,817392	33,535227	29,951385	29,242412	30,694824	31,039487	30,094726	31,191524	33,080402	35,947218	32,008084	31,565499	30,146586	34,915486	33,469838	34,668102	34,539257	32,980868	38,396574	34,773434	36,136943	35,869266	36,355658	36,526057	39,800991	35,458570	37,821600	36,407841	34,265460	31,456302	31,163178	31,956546	33,297829	32,123078	33,982321	29,712054	32,982157	33,004061	36,890046	37,490467	35,601267	34,229061	32,228410	34,206191	35,310398	35,641853	34,904534	38,933216
32,437140	28,865538	29,291373	28,792740	27,993253	28,493496	29,014355	28,311824	29,485930	28,580145	28,277358	30,149163	29,844443	29,442767	28,618477	28,666150	29,690795	29,477877	28,578857	28,987942	29,557439	30,244187	29,478844	29,616708	30,405244	29,830592	28,751510	29,244344	30,518950	29,922717	30,483840	29,698525	29,924649	29,160595	30,066380	30,477719	30,476109	29,759083	30,188461	29,263993	28,957985	31,349682	29,783886	29,696915	29,665670	30,719627	28,841057	29,048499	32,201352	34,140801	31,787758	29,647309	38,608847	36,680027	32,941893	32,303784	29,394449	37,237285	35,846396	32,249347	33,093930	36,107308	33,580967	33,535549	32,064776	34,087008	37,279482	31,470797	32,736062	31,966531	36,643306	38,672303	33,062363	31,440841	34,542800	29,692727	30,701589	33,178647	32,538284	29,117754	30,729935	30,947040	31,616715	30,820449	30,457104	33,334228	31,710772	32,004863	33,937870	32,819489	32,842037	33,515900	32,124045	36,374663	34,213921	36,042563	38,970903	36,969930	38,501583	37,416058	39,139691	38,272560	40,260648	38,660063	36,470331	39,715309	36,896488	36,135332	31,798387	31,732032	29,654718	33,725274	36,660056	34,886174	34,453574	33,745245	33,963961	31,968786	30,235490	30,750228	31,887935	30,870699	31,709484	29,241123	30,158504
30,674209	29,313277	28,397506	27,716879	28,520876	29,642478	28,745390	29,088119	28,825918	29,869246	28,607847	28,272204	28,132406	28,456131	28,189743	30,137567	30,061226	29,117431	29,125484	27,772927	28,993095	29,846054	30,268667	28,813356	28,828173	29,205369	28,801760	31,173808	30,609786	29,357084	30,938343	29,527483	30,556637	29,884063	28,859418	31,426668	30,384306	32,781480	29,580632	29,379310	31,114861	30,984083	31,480139	29,151253	30,525714	30,526359	31,094568	32,564375	32,301208	30,803055	30,408465	33,362896	32,961542	33,620587	30,536666	33,867326	33,779711	33,648611	33,834149	32,207150	32,670028	31,703364	34,196205	33,020811	34,494805	33,357742	33,216656	33,212468	34,912909	38,180113	34,316354	36,972507	32,679048	32,135319	33,340992	30,975386	33,487554	31,898887	31,190236	30,587560	30,828824	30,644575	31,087804	30,655526	33,378357	34,189763	32,206828	32,085713	31,760056	30,831401	34,376267	36,032578	35,482729	35,781329	34,222618	33,643779	36,603042	35,625103	36,781493	41,378706	39,854140	36,385937	37,378371	37,352279	37,050459	35,865079	36,352759	34,802746	31,800964	31,103587	38,436516	38,126642	34,713198	33,082979	31,809984	34,770857	32,351780	32,726720	32,171718	30,521849	32,219713	34,157229	30,539565	32,401063	32,983767
29,725261	28,945100	28,728640	28,603015	29,206657	29,376411	28,568549	29,294916	29,232426	28,842346	29,968457	29,112600	29,615742	28,909024	29,968135	29,062028	29,102614	29,356118	28,936403	28,832683	28,516689	29,684352	30,009688	30,126615	29,377700	29,597704	30,195870	29,752318	30,331802	31,004376	29,301359	29,085220	30,130803	29,500747	31,402187	31,799998	29,361272	31,302976	30,446152	30,347263	30,113408	28,819154	30,228725	31,111318	29,814486	29,954606	29,529415	30,406854	30,733800	30,882295	31,645061	34,718996	35,754593	35,049485	31,537153	27,530697	35,953982	33,388021	35,304278	33,649899	32,693543	36,539585	34,954140	36,414927	35,081053	33,302983	34,433603	34,905500	34,963481	37,651201	32,592721	29,981342	27,651168	30,012587	31,033044	32,467741	30,937054	31,482716	30,468056	30,829468	31,094246	28,536337	30,747651	33,440847	37,447625	32,939316	34,152076	34,849775	32,259977	29,477233	31,343884	33,855086	33,028219	31,939795	34,865236	34,682920	33,220521	34,477733	32,170107	34,910976	34,466781	36,994089	34,761193	35,307499	34,780520	36,633643	32,837528	34,499637	34,576300	37,716268	45,645752	50,241033	38,633972	37,494010	31,044640	32,369818	33,528462	30,717050	32,689033	30,447763	33,631861	36,154337	35,355816	36,905507	32,417813
34,570180	28,029652	28,812711	28,659063	29,505901	28,957663	29,738468	29,560661	28,791452	29,080388	28,795962	30,868766	29,113888	29,091018	28,743779	30,385273	29,397671	28,893240	29,025307	29,710766	29,303936	31,953969	31,167688	28,881000	31,015006	30,335345	31,366755	31,013717	28,750221	29,242090	27,271395	30,987304	30,792103	31,684681	31,164145	33,025642	29,419574	27,541327	32,145626	31,527812	31,563244	30,895502	30,293148	29,131282	29,567103	31,673407	29,074268	32,068319	29,961048	30,071211	34,046100	33,569371	33,785832	33,518477	28,506059	32,671639	29,505579	34,170436	36,387548	32,257400	34,744765	35,163192	33,644101	36,528634	33,407348	32,840749	33,539414	39,276267	36,133400	33,404449	29,502680	30,942208	32,218102	33,168661	30,874564	28,538914	29,695304	29,045600	30,796612	30,613652	30,986338	31,340985	34,738645	32,240972	32,769239	33,304593	33,094253	30,786627	31,755868	34,621718	37,136785	36,721580	37,979758	35,100057	36,422014	41,895377	38,794062	39,012778	38,668438	38,795351	37,996830	38,282867	35,215052	35,784550	39,233104	35,749762	35,180908	38,557631	37,388034	35,771665	36,046751	40,282874	37,803561	35,619305	36,669720	37,567452	36,724157	36,523158	34,398493	37,246626	37,225044	34,927404	39,659583	39,968813	38,309603
33,516222	28,816577	29,528771	28,536660	28,524741	29,149321	28,527318	29,183787	28,147224	28,616222	29,081999	29,533925	30,370133	28,699327	29,838967	29,040768	27,860542	29,420541	29,766814	29,240801	30,220672	31,381572	30,324715	30,710286	30,858136	30,155605	29,015965	29,556795	28,276391	28,811745	30,034813	31,331000	29,927871	30,033846	29,778410	28,459996	31,052371	31,274952	30,136601	31,703042	31,110030	30,246764	30,460325	31,696599	32,405251	32,785023	32,539894	31,902752	32,814658	29,341945	35,533623	37,957210	35,825136	31,906296	32,348880	31,229856	29,228239	33,751688	34,491906	33,504948	31,655369	33,533294	34,324084	32,089256	32,125977	34,814664	35,683728	36,606263	33,667294	31,456624	29,872145	33,243069	30,787271	29,709477	31,849281	31,087804	32,329554	29,674045	29,523939	30,572743	29,968779	30,692570	32,723821	36,686147	32,873927	34,652963	33,871192	32,678725	30,570810	33,588054	36,931598	35,637988	39,532992	38,128897	39,143234	35,032413	35,134524	36,002621	36,138553	36,074131	34,628482	33,198940	36,533143	37,068175	38,291242	38,231651	40,627858	35,824170	35,940453	35,786161	34,618497	36,347928	37,199275	36,901964	35,687271	36,927733	33,946889	34,504146	34,485786	35,677930	37,070107	37,492077	36,927089	39,132926	38,512535
31,803541	29,849597	29,311344	29,866025	29,146422	28,360463	28,721553	29,930770	29,107768	28,631361	29,994548	28,320843	27,884378	28,483189	29,582564	29,146744	29,836068	29,001470	29,389296	30,064125	29,286219	29,988428	30,873276	29,898558	29,665670	29,764559	30,548907	29,734280	29,513954	29,831558	30,974097	30,320528	30,648762	30,299912	32,250314	32,147559	30,642964	30,617839	29,993260	29,889539	30,434556	31,034977	31,900820	31,049794	33,015979	30,617839	30,020317	33,494963	29,904034	28,998571	37,614158	40,258071	31,065578	29,896303	32,281237	32,345015	32,911936	33,858952	34,823683	33,446968	32,367885	36,332788	35,052384	28,789519	39,826438	37,838028	32,776326	29,589329	28,777923	31,956868	30,604955	30,922559	28,798538	29,693049	32,812403	33,652799	32,085713	30,814007	28,897750	31,814493	28,050589	33,832538	32,661331	32,343082	34,124052	35,138067	32,756999	33,238882	32,761831	36,049972	32,646514	32,959931	36,167866	34,160128	29,166393	33,095541	34,831736	33,607703	37,160299	33,119055	35,049808	33,717221	36,068977	35,334879	37,314270	35,664724	37,264987	35,841242	37,589033	36,917103	37,873460	38,426852	38,588876	36,352759	37,885378	38,511890	36,232289	35,680185	35,987482	36,004554	35,423782	37,324900	37,553279	38,402372	34,807578
34,793083	29,074268	28,348223	29,364171	28,191353	28,905158	29,699492	29,333570	27,734918	28,358531	29,483353	29,210845	29,157051	28,947033	28,966360	29,346132	29,798381	28,275747	27,512337	30,125971	29,643444	29,260772	28,978600	29,590617	29,304902	29,915952	30,344364	29,466281	30,073788	29,610910	30,655849	30,337600	30,751839	28,589164	31,496889	30,403955	29,668247	29,616386	29,810943	28,702871	30,588527	30,425859	32,010661	30,528291	31,465644	30,575320	31,070732	31,874729	30,581762	30,856526	33,307814	33,031440	31,454370	32,087324	33,486266	34,336003	33,331651	34,825294	34,048999	34,804034	36,311207	34,908399	35,079120	36,451970	34,957361	33,752010	32,858465	34,375945	33,718188	32,566952	33,118733	31,217294	31,500110	29,700780	29,016610	31,351615	31,542307	28,606236	29,398959	29,230493	30,164302	26,639085	30,040288	32,212948	31,898565	34,556007	32,447770	31,808051	34,538935	34,460983	31,882459	34,070258	33,071382	33,699827	34,235181	37,867984	36,308308	36,863632	37,417024	36,726412	37,537173	38,444246	37,037252	35,690171	40,183341	35,930790	35,322960	39,398026	36,987002	37,884090	35,851550	40,512219	39,381921	40,161115	36,267399	36,602398	38,152089	36,588225	37,460832	36,328923	40,406888	37,888922	39,245022	39,189941	38,349867
35,087495	29,953962	28,792740	29,765847	28,714145	28,555664	29,208268	29,508478	30,094404	28,888730	29,294916	30,661647	28,176214	30,276398	30,698046	29,234681	30,070245	29,483675	30,791137	28,420699	30,340499	29,404113	29,619930	29,440190	29,615098	29,241445	28,270915	28,262540	28,779534	30,227115	30,563402	29,448243	31,176707	30,336311	30,574998	31,687902	29,834135	30,476753	32,782768	31,998098	31,601898	29,860871	30,662613	29,397993	29,489151	30,993102	28,624919	30,100846	31,042386	33,034017	31,128068	33,233728	31,460812	32,399452	31,134510	31,190558	31,797421	33,173171	32,076050	33,165762	35,996501	35,158360	36,405908	31,459201	34,312166	32,836239	33,743957	35,353239	31,999065	31,177673	31,540052	29,679843	29,897914	30,748295	30,881651	31,094890	27,857965	29,677266	29,950741	31,618970	35,152240	32,238395	33,549078	33,870548	32,786311	36,196856	31,974262	32,749913	32,865552	33,428929	32,430053	34,931270	35,727536	36,485792	39,512055	38,310569	38,846567	40,397224	38,150156	36,660700	36,737364	35,053995	35,676964	39,082032	36,986680	33,266906	34,941577	35,186062	36,508018	35,924992	37,609004	34,643622	36,752825	37,330054	36,944161	36,801786	33,843812	34,313132	38,678746	36,078318	33,827706	37,293655	37,765552	34,181066	36,734787
32,189756	29,822217	27,907571	28,532150	29,564526	29,735891	28,543102	28,744745	29,171869	29,082643	28,720909	29,879876	29,060095	29,024985	30,204567	29,326806	29,416675	29,897914	29,772934	30,719305	28,778567	28,856519	29,405079	29,662771	29,431171	30,268023	29,608333	30,889703	29,315210	30,732190	29,024985	29,515887	29,908222	31,389947	29,382209	32,565663	30,204245	31,046251	31,644417	29,008235	31,482071	30,997612	30,238389	29,535213	29,603180	30,140466	31,150294	29,904678	31,226313	31,180895	34,590795	31,303298	30,883261	31,831565	32,319890	36,506086	37,694687	36,463889	34,196527	31,642484	32,566952	34,542156	34,124696	34,244844	35,556171	33,715289	32,233886	33,619299	34,028062	32,776648	32,229698	31,076208	31,205697	32,934484	34,293162	28,721231	30,831079	33,494963	34,595305	34,033860	34,210056	35,994891	34,502536	32,659721	33,681789	36,112140	37,666663	33,453732	34,964447	35,435378	36,093457	32,738961	33,738803	34,517675	37,341328	35,901477	36,011640	34,546665	33,389953	36,605297	37,450202	35,697257	34,620429	35,822237	36,675196	38,815322	36,922257	36,727056	36,231322	38,154666	38,145002	38,273526	37,126155	40,293182	38,277391	37,399308	36,616893	35,588705	37,011161	34,988606	35,559714	37,873460	38,279968	40,666834	37,182847
34,316032	29,556795	30,653272	29,254008	29,011134	29,317142	28,808846	29,618319	28,182656	29,337113	29,269791	28,149156	28,911600	29,276234	29,630559	29,745876	29,262061	29,766491	30,144009	29,541012	30,570810	28,759241	29,761016	28,915788	29,616708	31,334865	29,176700	29,053653	29,832525	29,288796	29,520718	29,755862	30,335023	29,846054	30,295081	30,380441	31,676306	31,063645	28,463540	29,826405	30,636522	29,712376	29,979409	29,186042	29,939145	29,121941	31,270120	33,183800	32,000997	30,103101	32,089257	31,582249	31,248861	31,492701	32,912580	31,710450	31,240164	33,972980	33,343891	31,864099	32,635562	33,481434	36,691623	37,629942	34,246455	33,106171	33,529107	36,102799	33,791308	32,742826	32,453890	30,292182	30,530224	32,152391	32,620101	30,977641	31,592557	31,249505	30,472566	31,049794	33,086200	32,868451	32,249347	33,276569	32,882624	33,050445	33,126142	32,496731	34,325051	34,425873	32,238717	35,751050	33,990052	34,317320	37,004074	35,075899	38,118589	38,071238	36,273197	37,355501	38,504482	35,821915	35,680829	36,532499	37,612870	38,682933	37,945292	37,044016	37,593221	37,283991	37,211193	35,937876	39,867347	37,147415	36,375307	35,830290	36,725768	38,146613	36,334721	35,920804	34,634603	38,708380	34,000360	36,499321	34,804357
34,124374	28,881000	28,309247	29,609944	29,521685	28,456131	28,956052	29,477555	28,935115	28,895817	29,205369	29,733958	29,706900	29,169614	28,910312	29,689184	30,682584	29,843155	29,819318	28,577568	30,085707	29,244344	29,547454	29,642155	30,986982	29,959438	30,856848	30,516051	28,855553	30,004534	30,120495	31,027246	30,618483	28,954764	29,784852	30,909997	30,127259	28,277036	29,612843	29,978765	30,923525	29,889217	31,163500	28,730894	28,274781	28,847178	31,090058	29,737501	28,979244	30,994391	29,411844	32,090223	31,356125	32,183958	31,955579	30,262869	31,053660	29,456940	28,476424	31,066222	34,389151	37,274328	36,126635	33,608025	37,686634	34,464526	32,799518	34,045456	33,661818	31,789690	31,289125	30,326004	30,173322	32,534096	30,722526	28,375603	34,156585	34,032571	32,047060	32,979258	31,566465	33,038527	32,580158	33,191209	32,645548	34,783419	31,576129	31,764888	29,642155	33,037883	33,099406	34,181388	38,824341	39,327806	35,585483	35,684050	34,553430	37,156112	37,444404	36,051905	35,991347	36,725445	34,431026	37,524288	34,843010	33,284622	35,026615	35,116485	40,016486	36,208774	34,403969	32,520889	33,394463	31,595778	35,206677	35,595147	30,426181	28,155598	29,605112	31,033688	29,772289	32,212626	28,923519	27,124833	26,762777
31,372230	28,611390	28,741846	29,638934	30,206821	27,792898	29,379632	28,650044	28,390420	29,259806	28,510890	29,129350	28,796606	29,412810	29,786463	28,874235	28,393963	29,108412	29,239835	30,006789	29,057196	29,319719	29,304902	29,589329	29,705934	29,603824	31,007597	29,045922	28,365617	30,392037	29,293950	30,011620	29,335825	30,183307	29,893082	31,018227	31,341952	29,842188	30,399124	29,397349	30,745718	31,458557	30,986016	30,287028	31,426668	30,082485	29,922717	29,396060	31,401865	32,344693	30,635877	32,481592	33,838658	31,515249	31,623157	31,017583	31,100366	30,068312	32,558255	33,088777	34,632026	34,004225	35,172533	35,807742	31,415072	31,075241	33,207315	32,402674	33,216012	31,580638	29,161883	30,117918	29,696271	31,822868	31,843483	32,422323	31,678239	30,898401	31,469831	31,209241	31,221481	30,840742	31,671152	30,344686	30,572743	29,378344	31,660200	29,671146	30,494469	30,498013	32,275438	32,947046	33,861851	35,468878	34,144989	35,581296	39,297849	36,150794	37,296554	37,922099	38,739303	37,730119	38,826918	36,253548	36,230356	37,355179	36,144029	36,070909	35,212153	37,318135	35,909530	34,899380	34,167859	35,778752	34,425873	35,128726	37,089756	37,389645	35,337778	37,007940	34,789539	33,619621	30,096014	33,156743	35,311686
32,903883	29,360628	28,600116	27,580303	28,980855	29,259162	28,979889	28,140137	27,961364	29,308123	29,822861	30,405566	28,374314	29,606401	30,290249	29,945587	29,667280	28,199728	29,526194	29,282998	29,990683	29,356118	28,971514	29,209234	29,509766	29,309089	29,434714	29,541978	28,609135	29,967169	28,946389	30,421672	28,211969	29,234037	29,319075	28,906447	31,030145	31,077496	29,807078	30,302811	30,634267	31,902752	31,291702	30,656171	31,388980	28,221954	29,854429	30,948006	31,758123	30,406210	31,010496	32,839460	31,058169	29,561305	30,370778	31,149972	34,442945	31,788724	32,172362	31,340019	32,264165	33,432472	32,343405	33,476924	30,391715	33,336160	35,713685	33,044647	32,318280	33,297829	30,477075	31,609306	31,390269	31,650859	31,499788	31,264000	31,528456	31,450504	31,733643	30,380441	31,181217	31,047539	32,329876	31,622513	33,404449	33,226642	32,276405	34,102792	31,446317	32,627509	32,062843	33,917254	33,947211	33,180579	32,054468	32,138862	32,941571	32,070252	34,765381	34,368536	33,990696	32,566630	33,004383	31,127746	28,981821	31,422802	33,041104	29,552930	28,677423	30,996323	31,957190	30,872631	31,382216	33,591597	33,819009	33,442136	32,470962	33,287843	32,868129	32,574683	33,540703	30,742497	30,247086	29,740722	29,140301
29,781631	29,280099	29,496560	29,991327	28,641669	30,231302	29,525550	29,537468	29,339690	30,048019	29,120653	29,573545	29,233715	29,060417	29,363205	28,674847	29,657617	28,627174	28,925774	30,536022	29,986818	29,896303	29,735568	29,428272	30,064447	29,504291	30,219384	28,977956	30,065413	29,949130	30,745074	30,633623	29,286863	30,374643	29,512988	30,214230	28,168805	28,433583	30,122105	29,629593	30,416840	29,178955	30,093759	30,674531	29,466281	30,436489	30,991492	30,301845	29,576766	29,630237	32,765374	32,803706	29,340334	30,154317	29,751352	32,930941	31,512672	29,537146	29,517819	32,663586	31,305553	31,280750	31,587081	34,217143	35,703699	33,703048	31,612528	33,236627	32,966373	33,778101	32,542471	31,158347	31,863455	29,872467	29,941077	29,511055	29,754573	27,336462	29,453719	31,362889	30,914828	29,559050	29,878587	32,276405	31,702075	31,063645	30,162370	30,375287	31,042063	29,980053	28,799505	30,434234	32,500274	29,381565	29,379310	31,986502	28,855230	31,496889	31,163823	30,153673	31,841873	29,792905	31,392524	30,631690	29,742977	27,571928	30,367878	30,367556	30,199413	27,301674	27,625721	29,440512	29,610266	30,831723	28,180079	29,187974	30,541820	28,510568	27,601240	29,572257	27,470140	30,246764	31,091347	32,226477	32,267708
31,798387	28,814000	29,032071	28,428429	28,113080	28,961528	29,304258	29,275912	28,387843	30,188783	29,932380	28,700938	28,864572	29,037869	28,706736	28,720587	29,484964	29,053653	28,583044	29,525872	29,939145	29,193772	28,737015	29,680809	29,512021	29,706900	30,452917	30,275432	29,627338	29,297493	27,860864	30,689026	30,027726	31,251116	29,838001	29,015643	29,863448	30,332768	31,221159	30,665512	29,749742	30,819483	29,866347	31,402831	30,383018	30,301523	30,102779	31,592557	31,682748	31,584504	32,691932	33,370304	29,987140	30,077654	30,737988	29,021764	29,120008	30,411364	33,736548	29,411844	30,390104	30,723815	30,086673	31,555835	30,224860	31,446317	32,072507	35,434412	32,765052	32,174617	30,580796	30,307965	28,575313	27,016925	31,466932	30,609464	31,201510	29,557117	30,507998	30,808209	32,067353	29,363849	31,943017	31,136121	30,048986	32,465486	30,594647	29,479166	30,703521	33,569693	30,778574	32,805316	33,222132	30,057683	34,894549	34,363060	28,124353	34,310878	34,344700	34,117609	32,858787	36,583715	32,012593	35,630257	33,184767	35,742031	37,743970	34,613665	33,649899	30,735089	29,407656	34,708367	31,879560	28,323420	34,500603	34,099571	35,320383	35,131947	33,461141	30,515407	30,130158	30,395902	31,844772	33,921120	35,181230
