33,244680	29,509122	30,027726	30,162048	30,870377	30,051240	29,799669	31,298144	30,842675	31,255947	29,612521	29,185398	29,342911	29,454041	29,446310	30,441321	30,445508	30,309898	31,150294	31,563244	29,774544	30,589493	30,474498	29,256263	30,531513	30,517017	31,177351	32,405573	30,740887	29,612843	31,041097	31,765532	32,519279	30,515729	30,486739	31,764243	33,891163	34,663593	33,548434	35,123572	35,417662	36,576629	34,118576	32,373683	30,766012	30,786627	32,349525	32,583058	30,619128	31,383182	33,863139	32,077660	29,986173	31,428922	33,761351	34,959616	34,238724	35,674387	33,987797	32,566308	33,999716	35,291715	30,088283	34,087331	33,887620	35,076865	32,905816	31,838652	33,388665	33,782288	34,789217	36,020015	32,594654	32,259011	36,224880	33,913389	33,508491	32,024834	34,813698	32,923532	35,774242	34,171724	31,120337	35,628325	34,990861	34,719318	31,997132	34,900991	33,127430	32,230020	34,168503	36,027424	35,685339	35,277542	35,588060	34,651674	31,698210	36,323447	33,925307	33,342925	34,617852	34,382065	33,535549	35,159326	39,949486	36,621725	39,705001	39,791328	39,077845	41,857368	36,713849	32,917090	32,472572	33,356453	32,966695	36,821435	36,927411	36,372408	35,301379	33,660851	36,154015	33,965571	35,482085	33,990052	35,995213
34,285431	29,852174	29,477233	30,083452	28,894206	30,321816	29,864736	30,743786	31,076208	29,331315	29,878587	30,177831	30,584339	30,842353	29,145455	30,953160	30,070567	30,665834	30,393326	31,309096	30,479330	30,092471	30,309254	30,196514	30,447763	30,007755	30,081519	32,567918	30,365302	31,452115	30,391715	30,801444	32,466130	31,643128	32,258044	33,391886	32,075406	31,569042	31,918858	30,559536	34,055763	35,131625	31,655047	30,844285	28,569837	29,555185	31,759090	32,883590	32,648447	32,886489	33,224709	32,050281	27,091011	32,133064	36,565677	34,255474	34,578233	34,638790	32,097631	33,865394	33,640236	32,340828	30,250629	30,859747	32,415880	37,532019	34,473545	36,179462	34,099571	35,550373	37,634774	29,087797	35,394148	32,947046	34,485464	33,979100	33,590308	30,944463	36,368865	32,242905	36,664566	37,423789	36,203943	33,337127	34,773434	31,175096	36,701609	34,424584	31,440519	35,480474	35,766512	35,796790	37,096199	35,277220	36,105376	35,710464	35,427970	37,591288	37,426688	33,600938	33,976523	34,153686	33,215045	38,967038	37,149670	38,227141	43,054988	39,555218	30,753771	31,855080	27,940426	26,700609	35,921771	31,863454	31,911449	34,041590	32,379803	34,793405	35,968155	32,308294	35,051418	36,336009	36,513816	35,928213	34,401392
33,063974	29,548098	30,023861	31,677917	30,334057	30,455494	29,520718	30,486094	30,659070	30,847507	29,669213	29,911765	30,586594	30,029337	29,084254	30,620416	30,215841	29,861515	30,715762	31,047217	29,017576	30,767944	30,491248	30,183629	31,189270	31,000189	31,896632	29,395738	30,376254	31,181539	31,728811	31,189914	30,121783	29,248854	30,440354	30,259970	30,770521	30,221639	30,738632	31,830277	31,205053	32,143050	29,874078	30,489316	30,718983	30,571133	29,097138	30,139822	32,925787	31,397033	31,923046	30,194581	31,896310	34,020975	35,847040	30,805310	31,574196	33,006315	31,517504	34,116643	34,075412	31,943983	28,756341	33,261108	34,750886	35,206033	36,790190	30,531190	31,172197	33,057209	31,830277	35,028870	34,636857	32,095699	34,487074	37,370962	38,614001	34,422973	34,148532	35,438921	33,342925	36,893267	33,308458	32,630730	32,884556	35,224393	35,122283	32,962186	34,745732	34,137258	32,146915	37,750735	37,044016	32,416202	38,110536	36,283505	33,945278	32,717057	34,633958	36,035799	36,188481	37,371928	35,754271	38,742202	39,003437	41,781993	38,258709	36,026458	37,514947	41,994911	35,045942	28,747322	33,392530	37,978147	36,614316	36,534754	33,873125	34,832058	34,591117	37,815802	36,040953	36,904863	35,792281	39,562627	38,158853
32,079593	29,765525	30,087961	29,974255	29,936890	30,572743	30,519594	29,502680	30,015486	29,956539	29,820929	30,374965	30,496402	30,479330	30,695791	29,187974	29,406690	30,472244	30,440998	30,492537	31,000511	31,260457	31,283327	29,276234	32,127588	30,719627	30,223571	33,099407	32,697408	32,302174	31,553259	32,667774	30,734122	30,401378	31,911772	31,847027	30,259326	29,726549	31,028535	32,599163	29,722684	30,418450	31,185404	30,882617	31,598999	31,199577	31,910805	32,197487	32,325688	31,120981	28,876168	30,807242	33,757486	34,906467	34,974433	29,772289	32,351779	33,532972	34,557617	28,137238	30,157860	31,879560	33,729140	34,938678	37,030810	30,121461	29,802246	31,224702	34,801135	36,217149	33,175425	33,456309	34,982808	37,508505	36,328279	38,563107	38,393352	39,834169	36,746383	32,713514	30,116307	35,015019	33,940124	34,414276	33,735582	30,489315	33,123565	35,282374	38,337949	35,786483	34,759905	32,402673	33,675346	35,902122	36,776661	34,462916	37,181237	36,239375	35,621560	34,945443	34,814020	38,644601	37,637351	40,505777	43,215079	41,167722	37,378693	35,377720	35,916617	39,745588	31,850570	33,178646	38,917432	41,802286	38,528640	38,020022	40,055461	34,494483	39,904390	38,143070	36,534110	35,749440	36,791157	37,994253	37,275294
36,290913	30,451306	30,286384	30,897112	29,823506	30,458071	30,360470	29,895337	30,534734	31,019193	30,267057	30,383662	28,755697	30,472566	30,304744	30,766334	31,073309	31,374807	29,920140	30,945107	30,840420	31,285260	30,620094	32,951556	32,201997	30,374321	31,428278	32,227766	32,471606	32,153357	33,225353	31,374163	30,391715	28,753442	29,792261	33,411535	30,052207	29,867635	30,747973	31,170587	29,599314	30,391393	30,616229	30,237744	29,022730	29,862481	29,227594	28,459030	28,796606	32,370140	32,095699	32,467419	32,448092	34,403325	34,504468	32,827864	31,524912	32,809504	34,402036	35,306855	29,486896	32,569207	31,269798	37,112627	32,474183	33,355165	35,243076	31,603830	31,346461	31,919502	34,202969	36,937719	39,123263	34,257407	31,217293	30,824314	33,634760	33,376747	35,682440	34,470324	32,605605	33,720765	35,948184	33,223743	32,224222	35,203778	34,739612	35,296869	37,092655	36,275452	34,585641	31,748138	37,266275	37,538784	34,159162	36,684859	39,681487	33,793562	34,268681	34,819818	37,862508	36,257736	36,171731	35,014697	35,089428	33,796461	31,837041	32,940604	33,819654	36,341163	33,525563	36,636864	35,008255	35,620594	35,408643	38,397218	37,446981	36,403331	38,673270	34,855573	30,251595	35,102312	33,425064	34,852674	40,875564
35,582906	29,530060	29,940111	30,834300	30,700945	30,701267	30,213586	29,847664	30,677430	30,016774	30,432624	29,817063	29,473045	30,579830	31,354514	31,318760	29,418930	30,428114	30,943819	32,143050	30,038678	30,416840	31,283971	32,121790	31,150294	30,877463	31,270120	31,559379	31,344207	33,105849	31,150938	32,163021	30,883583	32,800485	32,396231	32,855566	31,206020	31,114539	29,793227	29,504291	29,262705	28,816899	31,594167	30,381085	31,177351	29,756506	29,510411	31,454692	31,286870	31,191846	34,509944	29,922073	29,845731	31,415072	32,612692	31,720114	33,812889	34,488685	37,298486	33,002128	33,247257	32,900662	35,031447	35,393826	34,857505	34,329560	37,288179	31,467898	32,202319	34,286075	30,590781	36,417826	32,562120	29,463382	39,578088	40,309287	41,899565	40,044832	35,791637	34,941899	31,643451	31,772940	32,480625	30,080231	30,624281	34,862981	37,138396	35,202168	38,994417	36,141775	34,504146	39,673434	40,256461	38,827240	41,943372	39,534603	39,815164	38,739303	35,270778	36,032256	37,827720	37,827398	37,383847	36,719969	38,581467	33,796139	32,874893	32,023545	36,465821	34,715453	33,916288	37,786167	35,681151	32,144338	38,162074	38,302516	42,702595	42,430731	36,039342	39,323296	43,343925	39,430238	43,109748	43,816466	41,410596
34,602069	30,603666	30,216807	29,947197	29,296205	30,045120	30,124360	29,869246	30,362725	29,525550	29,889539	29,900491	29,820285	30,744752	29,736213	29,968779	31,918214	29,983596	30,312153	31,180573	30,540210	32,157223	32,097309	31,882781	30,266090	30,825925	30,636844	33,260141	31,167044	32,274472	30,337600	30,405888	32,994075	34,228739	31,592879	32,003574	34,510911	33,080724	32,185247	29,857006	29,279455	28,124031	31,759734	31,287837	30,708031	30,770199	29,335181	29,235647	29,864092	33,304271	32,579836	30,452272	33,554232	31,896310	34,284142	31,529422	32,271251	32,181381	33,677279	32,593687	32,666485	36,960267	36,582427	35,455349	35,378364	31,736541	31,346783	30,161725	34,316998	32,931263	32,730586	34,391406	35,907598	34,218109	39,485642	43,691164	38,139849	36,730599	34,001326	32,590466	33,777135	32,557288	32,676471	33,019844	33,146113	35,603844	34,478377	33,195397	31,624768	32,067997	34,848164	36,829488	35,692103	38,827562	38,804370	36,809195	37,545548	39,803246	41,807762	40,625603	39,459228	40,031625	38,253555	42,646870	44,385642	42,928075	37,673749	35,847362	35,848329	36,150472	39,215066	39,141946	41,015039	41,506586	37,832230	36,751215	36,159169	34,994404	37,128732	37,398342	37,324900	39,417675	39,073658	39,073013	40,975097
35,827391	29,939467	30,159149	30,130803	29,711410	29,951707	30,143043	30,165591	29,314565	30,231946	29,011778	30,129836	28,999216	30,168490	30,429402	30,319884	30,741853	31,211173	31,757157	30,436811	29,296527	32,583058	31,637330	31,082972	32,071218	31,825123	31,650859	30,910641	31,529422	31,833176	32,707394	32,264487	32,038685	32,282525	32,597231	31,624124	31,256591	30,953482	32,142405	32,068319	32,144016	32,974426	31,344851	30,199735	31,175741	28,979889	27,940748	29,711410	35,675031	32,857821	29,979731	30,237100	38,204916	35,209576	31,819003	28,747966	29,667924	34,176556	33,458564	33,188954	33,196363	35,903410	36,223269	34,670035	33,004705	31,666643	30,184273	29,111311	32,604639	35,120028	32,538928	36,294779	33,262074	33,996494	33,054311	35,587094	34,551175	35,272066	33,173815	30,164947	31,919180	32,275116	33,385766	34,731881	37,471784	37,912114	35,481118	35,741709	41,897632	44,085431	39,552963	37,117458	38,530895	36,080251	32,436496	34,922572	40,339888	39,493050	38,508991	37,854133	43,186411	39,232460	39,590329	37,578404	38,075104	39,898592	38,455843	38,537015	36,609162	37,086858	38,109570	43,176425	41,640585	37,135175	35,133235	35,577431	36,689691	32,684523	32,050925	28,342747	30,558248	36,991834	41,587436	39,721429	35,116485
35,674709	30,332446	29,923361	31,489480	29,554218	28,927062	29,129672	30,123072	29,570646	29,542622	29,065571	30,362403	29,111311	30,487061	30,342754	29,871501	29,987140	29,798381	30,526037	29,689828	28,633294	32,076694	32,789533	30,858136	31,408629	31,352904	32,213271	31,398644	32,125655	31,208596	32,209083	31,038198	30,899367	31,138053	30,450984	29,238868	32,209083	32,514769	32,849124	32,846547	31,228245	32,571784	33,156421	31,774873	30,681296	31,245640	31,016939	32,284458	33,331973	30,315696	32,024834	33,130651	36,985391	34,516064	30,739276	28,649722	35,698223	34,974111	36,133077	34,903568	31,928199	33,373848	31,258524	32,886167	34,162705	30,526681	27,154468	31,185726	35,596113	34,845909	37,043050	36,924834	33,315867	30,589171	34,018076	36,813060	36,395923	36,545384	31,431177	32,103430	31,172198	34,185253	38,182046	38,502871	38,140171	37,180915	38,139849	35,087495	35,131303	35,196692	39,381599	39,935313	37,098131	40,023572	38,945134	36,537975	33,759418	33,428285	36,018405	37,561009	38,466150	35,868944	38,120522	40,033880	38,272560	38,723197	37,640572	37,408972	34,951885	33,281723	41,705974	49,056297	45,045332	40,105389	35,485306	34,012278	33,623486	38,111180	38,733505	38,987331	39,557795	41,173842	41,862522	41,259202	38,797284
37,266597	30,487705	29,858938	30,169456	29,532314	30,215196	29,245311	30,023861	30,090538	30,454849	30,846218	29,948808	30,453883	31,071698	30,462258	29,229205	31,014040	30,890026	31,047217	30,363369	30,636522	32,254179	32,032564	30,933511	31,828988	30,666156	30,995357	32,085069	30,817872	33,041426	32,266419	33,212146	31,383827	30,926102	31,871185	31,855724	32,366597	32,138540	33,738159	34,079600	31,998742	32,246126	33,139993	32,554067	30,778896	30,485772	30,523138	31,920791	31,866998	34,457118	34,045778	35,095870	33,677923	34,441656	31,861844	31,702075	34,828193	31,626701	34,758294	34,232604	31,131933	36,008741	34,960582	34,717386	33,886976	32,581125	31,769397	33,135805	34,963803	38,512213	35,653772	34,332782	31,629600	31,656657	34,163994	34,845265	34,456151	35,013409	31,594489	31,990045	31,600287	33,493030	31,449538	35,097803	35,244687	32,309583	32,277371	34,315709	33,967504	34,116321	32,551812	35,342931	35,140000	31,646672	31,083616	32,900018	33,389953	31,992622	32,268030	32,375938	31,245639	30,208110	31,701431	31,702397	31,347428	35,231802	38,183012	40,835300	42,830797	46,145029	58,124454	64,237536	44,322830	33,726885	35,906631	35,281408	35,362903	35,194759	32,893898	34,626550	44,398526	45,272744	43,942091	42,169496	45,118129
37,837706	29,474012	30,654238	29,828337	30,600767	29,304258	29,826727	30,329225	29,905645	30,365302	30,663579	29,329060	29,793549	30,286384	29,714631	30,800800	29,720107	30,464835	31,835753	31,239519	29,606723	32,038363	32,028377	31,007919	30,432624	30,902910	31,137731	31,786147	32,520245	29,015321	31,353226	32,589822	31,814815	33,597717	34,026773	33,860562	31,515893	29,900813	30,492215	33,331973	33,399295	32,147559	30,339210	29,949452	30,058971	30,613652	30,962823	30,085384	28,456775	31,508163	34,310233	32,701273	34,690972	36,447783	33,945600	30,844930	32,228732	31,042385	35,745574	31,212462	34,193628	37,152569	38,264829	33,177358	31,864743	32,884556	30,395258	35,198946	35,746863	33,707558	31,634431	32,551490	34,225840	31,226313	32,245160	33,223098	30,598190	28,871336	29,954928	31,378029	32,545370	32,658754	32,581447	32,857177	33,522987	34,478377	33,070738	30,843963	30,784050	33,478213	34,424906	36,058669	36,625268	36,385937	38,986042	37,713692	42,223612	39,371613	39,620607	38,141781	37,893109	37,087180	39,539757	44,605002	46,612739	54,309656	50,862069	47,590033	41,735287	34,356618	39,162883	41,357125	35,782295	39,877332	36,759589	35,524282	35,932400	34,075090	35,691781	39,044345	41,271764	45,052418	42,482914	41,429922	41,176419
35,629291	28,975057	29,727838	29,943010	30,024827	30,005178	29,573545	29,892438	29,301681	30,161081	28,746356	29,338402	30,390427	29,636679	30,209076	30,742819	31,347428	30,320206	31,223092	30,055750	29,230171	32,314736	32,002608	32,188790	30,961535	31,455658	31,579994	31,597710	30,918694	29,708833	32,501563	33,483044	31,784214	30,668733	32,640716	32,631375	31,591590	31,600932	32,340828	32,120502	32,574360	34,170114	30,079264	31,469509	33,884077	32,057045	31,129678	31,800964	31,232433	30,868122	34,408156	32,285102	35,231158	33,865716	30,455494	30,248052	29,671790	31,803541	33,972014	34,189763	34,805645	35,916939	34,620429	31,092957	32,240650	35,905021	36,769897	38,418155	33,206670	31,542629	32,479015	32,966051	32,469995	32,812403	32,965085	31,763921	32,709648	32,981835	30,602700	30,974742	29,036903	31,173486	30,714795	29,768424	31,568076	33,258209	34,143056	32,863619	32,026444	31,430855	33,411857	35,496580	35,266913	40,865579	38,548611	37,534274	39,660872	39,573257	41,957545	43,973658	46,507730	46,064501	46,494201	45,472455	45,182874	44,772823	42,072218	39,768136	39,585175	39,942721	39,188008	39,321685	39,803246	41,516571	41,238587	40,592426	39,325873	32,270285	40,705810	43,665395	43,497251	41,299788	42,932263	45,046620	44,518353
38,153700	29,908866	30,833334	30,000991	29,880842	28,713500	30,257716	30,582407	30,702233	30,982472	30,437133	30,707387	30,653272	31,016294	31,071698	30,234201	30,775353	30,323749	32,633307	31,360956	32,380770	30,015808	30,718339	31,458557	30,927713	31,814171	31,344207	33,271093	31,277851	32,012271	33,178324	34,070259	32,827220	32,850734	31,726234	32,701596	31,188948	31,694022	32,333097	31,700143	30,964756	31,260135	31,499466	32,950590	34,984096	32,064776	32,187823	31,137087	29,852496	31,013395	36,147251	37,402207	32,635884	31,058169	33,397040	34,243234	31,721080	33,995850	34,156263	35,583229	36,945771	38,361785	34,863626	35,674065	35,048519	38,573414	34,900991	28,305704	31,489802	30,079908	30,443253	32,671961	32,005185	31,349682	34,676477	35,319095	33,779712	30,396225	30,775675	30,880362	30,322460	32,073795	34,816275	35,408321	36,950925	36,972507	35,432479	32,447447	32,477404	35,119706	32,792754	34,816275	35,319095	36,482571	41,182861	42,353424	42,966729	40,683906	38,822408	37,425399	38,467439	38,767971	39,695982	39,106835	39,013100	39,172547	38,382401	36,335365	39,972034	37,904383	39,635425	36,624946	37,746547	35,306533	34,385286	34,052864	34,269647	37,795831	37,470818	36,343740	35,312975	34,009057	32,575649	36,654258	38,610779
33,075570	30,871021	30,264802	30,579508	29,873755	30,394936	30,318273	29,779054	29,269469	30,885838	30,580474	28,967970	29,631204	31,179606	31,195390	29,976510	30,981506	29,744588	30,773098	31,454047	31,210207	31,963632	29,785174	32,131454	31,763277	32,000353	31,796133	31,769397	31,937219	32,567596	33,011469	33,718188	35,848973	31,938185	29,077811	31,838007	31,322625	32,016781	32,911936	31,560345	30,622027	32,658754	31,641518	32,123079	31,772296	29,155763	31,472408	33,547145	33,606736	31,707873	34,761193	34,412344	32,227121	32,889066	33,461141	34,734458	32,858465	31,602220	35,740420	35,363869	36,060280	37,974926	38,466794	38,020344	36,659412	33,369982	31,805152	35,745896	33,757164	33,610924	31,560989	29,477877	31,385437	30,635233	31,605441	32,401063	32,021290	28,987619	28,372704	28,918687	31,554869	31,145140	33,252089	34,738323	34,229383	33,705303	34,992149	34,968635	32,794364	34,659083	35,082341	33,831894	32,596908	34,913231	39,116821	41,616749	36,771830	37,177049	35,116163	34,861371	39,205080	43,698572	39,327161	39,234070	39,307834	39,538790	37,511082	35,955270	35,653450	39,428949	42,352135	41,229567	39,870890	39,340690	36,363711	38,571159	42,205895	39,464060	36,799854	36,789546	39,293339	42,232953	40,858492	40,280297	40,803410
37,236641	28,936403	30,492859	30,003890	30,379475	29,963625	30,122428	29,085542	30,912896	29,346132	30,042543	29,781953	29,283964	30,365946	30,258682	29,610588	31,180895	29,959116	30,133379	31,701753	31,371586	31,622513	31,534576	31,270765	31,139342	30,631368	31,404120	31,759734	31,094246	31,346783	32,033531	30,555993	32,031920	31,592557	30,943819	33,612212	31,974906	30,546008	32,915801	33,251767	30,661002	32,469351	32,068641	32,616235	32,050603	30,356927	30,994391	31,617681	32,258689	31,649249	31,562600	31,935286	31,599321	30,297336	30,168168	33,491742	32,775038	32,015814	31,058491	33,789375	34,021941	39,260806	37,646370	32,077982	31,058169	33,858952	36,411384	33,569049	33,906625	34,701924	30,993424	33,108426	33,399617	30,731868	33,466939	31,874729	28,574991	26,441307	31,496889	29,413454	33,763284	35,088461	35,670522	36,871685	37,222145	38,845923	35,080408	36,203943	33,962994	36,889079	37,728187	38,698072	41,333288	40,092505	41,793911	40,292860	40,259682	42,949013	43,636082	43,111680	44,605324	39,133571	40,187528	41,871863	40,385628	44,849164	43,312358	42,088002	45,953371	45,719517	43,342636	42,573750	41,509485	39,941111	39,846087	40,437489	42,308006	41,100078	40,458748	39,761693	41,070121	39,006658	38,141781	39,317176	38,217478
36,209419	30,715440	30,267379	30,101490	30,473210	31,033044	29,977154	29,709799	30,092149	30,114697	29,898880	29,124196	29,578377	30,943174	30,649084	30,843641	29,688862	30,577575	30,655849	30,774064	29,862159	30,958636	32,177516	31,374807	30,616551	30,902266	30,655849	31,311673	30,785338	30,704166	30,019673	30,006466	30,875853	31,704652	32,604639	31,920147	34,036759	31,609951	31,952680	30,998578	30,383984	32,133708	30,647152	32,245482	30,911607	31,821258	31,178962	28,184589	29,542944	30,393648	36,085727	33,251444	29,065571	31,865709	34,077345	33,747178	34,918063	33,554232	33,810312	32,186213	33,656342	31,715926	32,201352	37,243083	36,147895	34,917419	33,781966	32,663264	37,012449	34,891972	33,150301	32,997296	32,110838	33,204094	33,643135	30,235812	29,608978	34,935457	36,692912	34,938034	35,490460	35,312009	35,265302	32,743792	35,937554	35,626070	35,728180	33,232762	37,863153	34,222619	33,967504	35,154495	36,485792	36,521547	36,862022	34,985385	35,936588	35,637988	36,610129	36,220370	35,459537	36,372086	35,959136	34,003903	35,555205	37,553923	34,150787	35,625748	33,203449	35,868944	37,748480	33,378679	34,459694	34,098282	33,779712	37,440861	38,322809	36,307985	34,638146	36,935786	32,994075	34,771179	36,188803	37,756855	38,153699
32,712547	29,611877	30,692892	29,788073	31,953002	29,125484	30,044798	29,668569	29,587396	30,377220	30,549551	30,799189	29,578699	30,798867	30,165913	30,610431	29,745554	29,933024	32,161088	31,743306	30,861035	31,721724	30,098591	31,426024	30,851050	31,269154	31,183794	30,486739	31,850892	31,487869	31,410884	29,706578	31,666643	33,124854	30,664868	32,303785	30,467412	30,959280	29,341301	30,557926	32,011949	32,361765	32,014204	32,210049	31,412173	32,133386	32,436173	31,989723	33,977490	33,767149	32,899374	32,274472	32,251924	33,583222	33,538448	33,806447	33,696606	36,490624	32,745081	32,263520	31,840262	32,602062	34,342445	37,536207	32,454856	33,576780	35,422172	36,423947	32,278982	31,956868	33,759741	31,331966	33,871514	32,729619	31,341952	28,837192	34,001004	32,939960	31,710128	32,013238	32,929008	32,527976	34,028706	33,763928	32,216169	35,930146	34,298315	32,075084	36,847205	35,755882	36,373697	37,292688	38,431684	38,459708	41,590657	40,248086	40,246475	39,965914	39,920496	36,927733	40,183341	37,244049	36,933531	42,912614	38,900360	41,746239	39,333604	44,108302	40,288994	43,271449	42,117958	42,639139	42,401097	39,879265	39,673112	39,435714	39,593872	43,028897	41,702431	39,974933	41,408663	39,424762	41,472442	39,521718	40,158538
32,567274	30,180408	30,552450	30,604632	30,077654	29,481743	29,990683	29,753607	30,216163	29,716242	30,945107	30,684839	30,570166	30,532801	30,392037	30,845896	29,682742	28,986331	30,456460	31,392524	31,085871	31,792912	31,104554	30,802733	32,815946	32,394943	31,382538	30,510253	31,101977	31,939473	30,826247	31,175741	30,446474	32,948013	33,053344	34,347921	31,723335	32,035786	30,039644	31,742017	32,846547	31,269154	32,179126	31,143207	31,373519	32,534096	32,251602	33,020811	31,572263	28,400405	31,405730	33,756519	32,843326	33,268839	32,669062	31,321014	35,876353	33,050445	30,542464	31,320370	31,991656	37,158045	37,174473	34,895193	32,205218	37,924676	38,507703	35,728180	33,211824	31,308130	30,445830	29,911121	32,221645	32,917412	32,041584	29,894371	30,760536	35,048519	31,742662	32,776648	34,207801	33,139993	33,871192	33,929817	33,582900	35,375143	34,072835	33,446646	30,912896	31,439874	31,436653	33,137738	36,116005	38,939658	38,487410	36,556980	37,270140	35,123572	35,975886	34,963481	32,036752	37,205073	36,062857	34,318931	35,169634	38,672625	37,019536	38,484833	40,399801	37,962364	39,150965	40,312186	36,972507	33,674380	30,062192	30,514763	26,543417	26,958300	25,231124	28,808202	31,323913	30,057038	30,011942	28,441636	28,338881
32,739605	30,004534	29,902102	31,752969	30,691281	30,788238	30,879074	29,976510	30,438744	30,065735	30,451950	29,938823	29,853462	28,778889	31,993911	29,611877	31,184760	30,610108	30,527969	31,699821	31,210851	30,502200	31,467254	32,347914	31,691123	30,922559	31,841229	30,668089	30,460970	30,070245	32,157223	31,184438	32,542793	31,793878	32,722211	34,642978	31,937541	32,523466	30,915473	29,941077	30,175254	31,228245	31,110996	31,408307	31,138053	30,795968	31,776806	30,474498	32,584990	30,850406	31,618648	31,267543	33,472093	32,013882	32,108583	33,217622	32,242905	31,506230	32,755389	33,105205	32,211016	36,370154	36,415894	33,035628	32,031276	34,699347	33,258209	31,905329	33,742668	30,468056	30,472566	29,990683	32,068963	33,351300	33,635082	32,610115	33,617688	30,020317	31,435365	32,120824	32,333741	33,868293	31,571941	31,908873	36,120837	33,470482	32,533774	34,258695	32,660043	30,194903	33,579034	36,500610	33,603515	40,342143	39,045634	40,015197	40,369523	40,610142	41,668609	41,511417	39,518497	43,493708	42,312515	41,177707	43,657020	42,658466	45,129081	44,982197	42,882013	43,313002	43,329108	39,993938	39,590651	40,132769	35,700478	36,720292	40,823704	41,861878	45,303989	43,388699	39,892794	36,707085	33,110680	35,869588	36,931276
34,354363	30,060904	30,566945	30,074433	30,523782	29,663737	29,997125	30,279297	30,108255	29,786463	30,414907	30,652305	29,838001	30,369167	30,592714	30,062514	30,306999	31,068799	29,978765	30,938021	30,053817	30,404277	29,811265	31,047862	31,365466	31,406697	30,774064	30,792425	31,505586	31,684037	31,577095	32,180093	32,183314	31,228890	32,314092	32,406217	31,351937	32,359832	33,159964	33,134195	33,292353	30,680651	29,979731	32,108583	32,339539	31,191524	31,219870	31,389947	32,537317	32,464842	32,597875	33,557775	32,445837	31,179928	29,793227	30,864901	33,077503	34,221330	35,896968	32,099564	31,159635	33,044969	32,802417	34,527983	32,103107	32,191045	34,488041	34,527016	34,125662	32,767629	33,185411	32,448414	31,540374	32,542149	31,147395	31,453081	33,059142	32,833340	34,178489	32,215203	33,940447	32,460654	31,400899	31,914026	33,850577	33,092964	33,836726	31,858623	32,222934	33,895351	32,942215	35,708209	36,421048	34,736068	35,869910	35,566157	36,147573	33,794207	36,118260	37,702096	36,494812	38,041604	34,288330	34,584353	34,625583	33,784865	35,388672	32,112771	31,589980	32,324400	32,511548	32,575005	32,957676	34,462594	37,922099	41,738830	38,189454	35,460825	36,236154	35,390927	32,951878	29,358051	29,717530	35,336167	33,939158
33,175748	29,693694	29,271080	29,941077	30,851372	30,061226	29,297171	29,807400	29,137725	30,299912	30,615262	30,812074	30,318273	31,165755	29,514276	30,699656	31,328101	31,446961	30,072822	30,655526	30,382374	31,704652	31,442129	31,798387	32,059300	30,501878	31,079107	31,485937	31,464677	30,376576	32,913547	33,047546	32,887133	34,707722	31,600287	32,409116	32,737350	30,745074	32,340506	33,709491	31,953324	32,742182	31,126457	31,721724	29,758761	31,013073	32,538928	32,700307	29,712376	30,965722	35,009221	34,072835	32,956710	32,824965	32,792110	32,281559	34,345988	29,613487	32,254823	32,805638	32,703206	32,020968	34,281565	32,553745	34,846554	31,722368	31,149972	34,277700	35,659248	32,945758	33,713356	33,235661	32,083458	31,333577	31,720114	32,273828	29,648276	30,752161	30,514440	31,909839	34,297027	31,560667	31,861844	31,707551	31,027246	30,805954	30,033524	30,139822	30,089894	30,715118	29,885674	35,660214	35,248874	30,371100	26,786935	29,880198	30,247408	28,750865	33,790663	29,700780	31,387048	30,215196	32,375294	32,287357	30,906131	31,105842	28,645856	29,004369	29,888895	28,528607	32,075728	29,506223	30,699334	29,137080	29,046244	29,385752	30,360792	29,535536	26,727667	29,259484	31,984892	30,674209	31,811272	33,837370	32,380770
30,833978	29,925938	29,865380	29,894371	29,617997	29,057518	29,409911	31,124847	30,419739	30,059615	31,112606	29,849919	29,998414	30,606565	30,371422	29,654396	29,653751	29,804179	29,244022	30,102779	29,678876	29,677588	30,583695	31,292346	32,555034	32,331486	31,092313	31,094246	30,384628	30,585306	31,449538	33,553587	32,415880	32,024834	32,312160	32,127266	32,022257	31,818359	31,016616	31,157702	31,575807	32,079593	30,030303	31,712383	32,579836	31,906940	35,321350	33,444391	31,254981	34,201681	36,886825	31,684359	30,043832	31,838008	32,127588	31,803219	31,930776	34,402680	34,669069	33,757808	33,893740	32,596908	32,835595	32,615269	30,917405	29,739112	33,627029	33,615111	34,870068	29,740078	32,599485	32,181381	27,994541	29,711088	31,643128	31,438264	31,720114	32,961864	31,848959	32,663908	31,187337	30,983117	32,264809	31,951392	32,137252	31,142885	31,390269	30,560181	29,114854	30,552772	32,311837	37,542971	38,233262	36,691301	36,111496	34,887462	33,349367	39,341656	40,244220	36,744772	39,466637	35,655382	36,144351	36,833676	33,824485	37,000853	40,545397	36,518326	34,545699	33,246290	32,217458	31,956868	30,402667	33,022743	32,741538	32,354678	37,417991	32,136285	33,160286	30,070889	30,073144	31,669542	31,380927	34,190085	37,263376
