33,415723	30,667445	30,719305	30,538277	31,962344	30,722848	30,877785	31,339375	31,503331	31,006953	31,028213	31,340663	30,907098	30,637166	30,183951	30,919982	29,875366	30,898723	30,752805	31,778416	31,375774	31,520725	29,975866	32,035786	30,936088	30,782439	32,243227	33,946567	33,478857	31,841229	33,504948	32,857499	32,307006	30,150451	29,462416	31,716570	35,524926	34,211345	32,574683	35,742353	36,573085	35,529758	35,123572	34,504146	32,808537	31,024669	33,558419	35,094904	34,121153	33,351300	37,028555	34,272546	31,895022	35,725281	36,278351	34,495127	35,477575	36,649749	36,339231	33,418622	35,926602	33,819009	34,631059	37,003108	37,545548	33,425064	32,162054	32,126300	30,260614	35,215696	33,025642	36,610451	33,569693	33,234694	34,778910	35,763612	34,777299	34,148210	34,799203	33,750399	39,311056	32,227765	36,370476	35,148052	35,955915	32,382380	30,330835	35,647329	34,210378	35,087495	33,596428	33,937869	33,618654	31,678883	37,427332	35,226970	33,434083	35,408321	38,666183	39,259839	33,029830	32,730908	36,669075	33,944634	36,449393	34,408800	42,597908	40,422994	36,536042	39,067537	37,645726	35,669233	33,674380	36,915815	34,671646	32,760864	33,545212	33,652154	34,971534	36,453903	36,074453	33,919187	33,845101	32,616557	31,052371
33,312002	31,233399	31,738152	30,460970	30,246119	31,818036	29,447598	30,594325	31,258846	30,793713	31,630566	30,735733	31,705619	32,259333	31,683715	31,671152	30,874886	31,082006	31,173486	31,735575	31,983603	31,385115	32,116636	32,411693	30,447763	32,022257	32,930941	32,246126	32,504784	32,186857	31,629278	32,834951	30,027404	30,746363	32,785023	32,952200	32,000675	31,272375	30,650695	31,812883	33,466939	33,149012	32,591110	32,100853	29,688540	32,079915	32,121468	33,685654	33,576458	33,762640	34,322796	30,975064	29,812554	34,003259	35,184451	37,874749	37,685346	35,900833	36,477740	35,468556	34,289940	34,589184	32,405895	32,271251	32,709970	36,883281	36,809839	33,573881	35,276254	32,538928	34,069936	34,130172	34,445844	33,897927	33,189598	31,839618	32,723177	31,515249	35,025649	33,559385	34,736713	35,053995	33,733005	33,302338	34,657472	32,376904	32,975392	33,806769	35,798723	34,600136	35,694358	35,541032	34,004225	34,057052	35,822559	33,851543	36,047395	33,785187	30,230658	32,434885	36,294134	34,508012	38,302838	34,147244	35,658925	37,562620	42,356645	36,847527	30,489960	30,485128	29,422151	28,997927	34,208767	34,479343	34,443911	33,309747	33,325853	33,154166	33,259175	31,858945	33,678568	33,010181	33,662140	34,297671	34,450031
35,148697	30,035457	31,388658	30,602700	31,024347	31,936897	30,597868	31,092313	31,142885	30,744752	29,838001	30,875853	30,982472	30,137245	30,704166	30,911929	31,218582	31,600932	31,617681	30,123394	31,118727	30,041899	31,844772	31,851214	32,042228	33,466939	31,632821	30,403311	31,960411	33,247579	32,489644	32,687100	31,134510	30,271566	30,320206	31,021448	32,276405	30,775997	31,194101	33,164151	31,990045	32,006473	31,491091	30,243220	31,363855	32,496087	31,756513	33,350011	33,809024	30,475143	32,543437	29,388974	28,413612	37,461476	37,776182	33,704981	32,139184	33,293319	33,857019	36,816926	36,148217	29,454363	31,004698	35,189605	36,555369	38,687121	37,497231	36,161101	33,158353	29,148032	30,420383	34,822073	32,173006	30,261581	33,142248	38,487410	38,536049	34,290907	34,162383	33,128075	36,916781	33,357742	33,630250	33,606092	33,478857	34,680987	31,507840	34,170436	34,642977	33,824807	34,390762	31,852180	33,281079	34,408800	31,800642	35,553272	33,232117	34,685174	36,639441	35,606421	35,056572	37,995863	35,151918	38,501261	38,523487	39,456007	36,184294	33,262718	32,483202	37,849302	33,616078	30,592392	33,258209	36,915493	38,528640	37,468885	38,060931	37,335207	37,121646	38,839803	39,080744	36,257736	38,528640	37,406717	36,884248
37,666019	31,729455	30,330191	31,206986	30,699334	30,832689	30,188139	31,184438	31,844450	31,242741	31,554225	30,612685	29,331959	30,644575	29,886962	30,974742	30,356605	31,253692	31,010496	31,921757	31,238875	32,863297	32,772139	31,043674	32,251924	31,477240	32,544726	34,045778	34,561483	33,417333	32,317313	32,073473	32,541827	30,184273	32,100531	32,209727	31,185726	31,356447	32,066064	30,557282	30,123394	30,941886	30,226470	31,277207	32,021613	30,704488	30,688382	33,724630	32,925787	32,303785	32,482236	27,634740	31,410562	35,910175	38,580179	29,941399	31,311673	32,776648	31,020804	28,772769	32,096987	29,079744	35,298158	37,616413	39,264027	35,483373	34,596915	29,860549	36,518326	33,209247	31,222447	36,875873	35,246619	39,988784	39,104258	37,484991	37,550380	36,433288	35,488849	33,294285	33,131940	34,795659	33,902759	35,757170	36,237765	32,206184	33,565828	33,342280	34,257729	35,120028	32,646514	31,143529	32,362087	31,853791	31,387048	36,103121	36,251938	36,726090	35,765545	31,050116	40,256783	37,877003	34,632348	39,168037	42,583091	37,605783	36,876195	35,440532	35,950117	37,462120	31,093602	33,818043	39,116177	41,137443	36,732532	38,559885	36,240341	36,425557	40,401734	36,502220	35,581296	37,398986	36,286404	33,407992	37,218602
29,503646	30,856204	30,568234	31,173164	31,573230	30,573387	31,489158	30,830112	31,112929	31,762955	31,178962	30,071211	30,671954	31,392846	31,724301	32,068319	32,669062	31,092635	29,676622	30,991169	32,836561	31,381250	33,836082	32,973138	32,712225	31,152549	32,942859	35,537811	33,142570	32,335996	34,406224	32,902273	31,010818	29,197638	31,760700	32,396553	32,667774	30,760214	32,886489	30,261581	29,177023	30,842353	32,925143	31,208596	30,579185	27,444371	31,426990	29,708511	31,844450	30,286062	31,848315	33,384800	35,046264	36,074453	33,962028	33,628962	34,230027	34,069936	33,526530	33,981355	32,177194	32,301530	33,204094	36,776984	33,596429	31,702075	34,257085	31,697244	31,338730	30,698690	33,786154	37,588711	38,536693	37,028555	31,450504	31,230500	31,830921	33,772625	33,891485	33,222132	33,371271	35,483051	34,567281	37,154501	34,185253	36,283827	37,519779	34,502213	33,034339	37,457933	34,871678	35,851228	37,944003	38,557631	35,383518	40,240999	34,499315	32,700629	34,020653	35,177043	36,572119	35,685661	34,618819	34,545377	37,127122	32,894542	32,112449	32,361765	34,775689	33,675991	30,498013	35,980395	38,583078	33,867649	33,771981	35,914040	34,364027	34,024518	36,120515	28,506703	26,230644	34,899058	34,077989	32,471284	39,469214
34,879731	31,026280	29,856361	30,121139	31,071376	30,232591	31,179284	30,499623	30,270600	31,386726	31,880204	31,387692	31,646994	32,133064	30,885838	32,637173	31,405086	31,085871	31,483360	31,097467	32,575971	33,895673	33,134839	34,316032	31,968464	33,050123	32,966373	35,003423	34,240979	33,952687	33,078147	30,924814	32,029988	33,942701	35,431191	35,853482	33,128397	33,692419	29,534569	30,429402	31,726878	29,068148	30,567589	32,507361	30,638132	32,005507	30,761824	32,345337	30,399124	29,687573	32,007117	30,076365	28,365939	34,149176	35,256283	34,926438	34,359839	32,196843	32,143372	31,534254	32,961864	34,773434	37,229554	38,663284	36,022914	35,734622	34,142734	32,844936	36,761522	31,536509	33,478535	35,852516	34,282532	34,528305	35,967511	38,192675	41,044030	38,279324	34,753785	34,085076	32,483846	32,619134	33,442780	31,621225	32,034819	37,917590	35,831257	41,115861	36,171087	37,368063	36,976050	41,579383	37,502707	37,954633	38,756375	37,866052	36,977017	36,646205	35,999722	34,476122	33,717866	32,976681	37,281736	35,822559	35,858314	33,556164	31,432466	34,366604	31,197645	33,485621	33,302983	34,210700	35,580007	36,270298	35,793247	40,530258	39,857361	41,637042	39,561016	36,800498	41,370331	43,103305	42,190756	43,637693	39,784563
35,603200	31,223092	31,046895	29,856683	31,062357	30,969910	31,101655	32,265775	30,521205	31,021448	30,278653	30,378830	30,512508	30,148841	31,547783	31,510095	31,945594	30,347585	30,823670	32,163665	32,518635	33,771337	33,582900	32,579192	31,267543	32,620423	34,173979	33,787764	33,611246	32,820778	31,392524	29,774866	33,296540	35,889237	35,397047	34,342123	33,307170	33,901471	31,732676	31,044318	30,472888	29,093595	32,879080	31,388980	31,402509	31,220193	31,090381	29,470146	29,024340	33,225031	35,146120	27,260443	30,851694	37,006329	34,762160	33,080080	33,309747	32,683557	34,089907	33,963639	33,712068	38,567616	38,038705	38,735760	35,681473	32,696764	31,177996	32,141761	34,236791	35,393825	32,262554	33,565183	35,143543	36,990223	38,990874	39,962693	36,664566	34,879731	33,252411	33,239848	31,309740	32,443582	34,117609	32,115026	31,954613	33,150623	33,427319	33,989086	33,764894	31,112284	33,643457	34,943832	35,081053	38,073815	37,678259	37,911470	31,816426	38,182368	40,443609	37,519135	34,892938	38,195252	41,891834	41,399966	41,523336	40,935155	33,843168	32,922244	31,347106	33,368372	34,847520	38,128575	37,654100	35,726247	37,933051	34,915808	34,865880	34,734458	35,335201	35,307821	36,322803	37,049170	38,944168	37,027588	38,362107
33,329718	30,874564	30,178475	31,008564	31,133222	31,786147	30,537311	30,569522	29,629593	30,844285	29,758761	30,397513	30,350162	32,004218	31,629922	31,874084	30,718661	32,423933	31,148683	31,370942	31,984569	33,228252	32,946724	33,113257	31,976517	33,456953	32,378515	33,738159	35,183485	35,322316	33,038527	34,093129	32,578870	35,666656	32,956066	33,982966	30,332768	32,878114	33,494963	31,769719	33,046258	33,798394	32,386890	31,676306	31,641840	31,385759	29,734602	33,933682	36,205553	35,792603	30,585306	31,930776	35,220850	39,344556	36,116972	27,718490	31,410240	33,371593	34,880053	30,791136	32,221001	36,557946	37,423145	35,141610	33,833182	29,030783	31,009530	30,421672	32,943503	32,220679	33,626707	37,559399	33,137094	33,158353	36,551504	34,861371	34,832381	34,970245	30,927713	31,126457	30,800478	29,734280	32,543115	33,396718	32,420068	35,529113	35,513008	35,652805	38,882966	41,134222	40,327004	34,123729	39,770068	38,459708	34,503180	37,360977	39,717242	38,122132	37,271429	40,695502	38,796961	37,905994	39,059807	39,360661	37,699519	39,162239	37,649591	37,497553	36,286404	34,747342	37,082992	39,421219	41,170298	35,897612	35,040144	33,879245	38,205882	33,474347	32,774393	29,570324	31,619292	34,109879	38,820154	36,711917	37,842215
34,079600	30,765045	30,277042	30,371100	32,196843	30,441965	30,784372	29,727516	30,581762	30,707709	31,335187	32,326010	30,528614	30,480941	32,478370	31,155126	31,220193	30,797901	30,987948	30,711252	30,483840	32,588856	34,283820	34,336969	32,872316	33,088455	34,200071	33,332939	33,667938	35,199269	34,669713	33,684688	30,750550	31,413783	32,128554	33,258531	33,848966	32,626221	32,334063	34,351786	32,779225	32,570173	35,004712	35,144831	33,206026	32,810792	33,181546	33,254988	34,149499	30,252239	27,916268	36,761844	37,509793	32,741216	32,421356	31,917892	34,165604	38,618188	36,935786	33,809346	33,672125	30,141754	31,014684	32,812081	32,300563	31,809339	30,002601	30,001313	36,097967	37,792932	35,901800	36,312495	33,075248	33,418944	32,983123	34,801780	35,195403	35,207321	33,534583	33,187022	31,790979	34,245811	34,364349	35,876352	36,056414	34,577266	36,634931	34,062206	34,496416	35,754915	37,297842	38,979278	37,888600	38,126320	35,469200	36,528312	35,302989	37,348414	33,661496	34,045134	36,381427	34,835280	37,308150	34,197494	36,449071	37,603851	37,057867	36,512528	34,440368	34,034826	37,349381	43,588731	44,409156	36,471297	33,287843	32,662942	32,555356	38,833360	36,026136	35,746541	36,171087	40,900045	39,006980	39,419608	37,347448
33,162219	29,801280	30,737666	30,626214	30,897112	31,412495	30,985694	31,344851	30,613652	30,455494	30,591104	31,019193	31,157702	31,156092	31,162856	30,742175	30,606243	32,987955	31,817714	30,849761	31,186048	31,710450	32,006473	31,518792	31,107131	31,109707	32,404928	32,509293	34,761193	35,542964	34,316032	32,270285	33,336160	33,512679	33,285266	32,093122	32,450346	33,758130	33,727529	34,032571	32,959287	33,533294	33,249834	32,936417	32,629120	32,274794	33,750399	33,515578	32,469029	32,649091	31,850570	32,259011	35,192504	34,751530	34,093129	32,633951	31,865065	33,376425	33,655698	33,310713	33,608669	36,916459	37,743326	37,992965	37,290434	32,410404	31,660845	32,421356	36,464533	39,633814	34,077345	33,136450	31,372230	31,784537	32,679048	32,781480	33,848644	33,747500	32,262876	30,767300	31,539086	32,586601	30,105678	33,809668	33,185089	33,300406	32,458077	31,887291	33,893096	33,924019	34,192662	33,029508	34,039013	30,086673	33,130974	30,419095	30,604310	31,777772	31,946238	29,339046	32,383025	31,419581	27,968450	29,231138	31,520403	31,777772	34,004547	41,113606	45,069812	49,692472	51,887680	55,144576	42,845614	32,308616	33,632505	34,431348	35,095548	32,412981	30,403311	35,075255	37,474683	39,541045	39,169003	36,932565	39,125840
35,321350	31,158991	29,964270	30,013553	31,987468	30,542787	30,897112	30,309254	30,970876	31,437942	31,105520	32,124045	32,341150	32,458077	31,028213	29,927871	30,448729	31,036910	30,720916	30,386561	32,414270	32,618168	33,264973	31,721402	32,369174	31,427312	33,129041	33,406703	32,141117	29,683386	30,706098	32,333741	33,958163	34,133071	35,931434	36,000044	32,948979	30,814651	33,293641	34,465493	35,998756	34,173013	30,832689	32,062521	32,379481	34,814020	32,468707	31,200866	31,670830	31,730743	31,470797	32,659399	31,868930	38,408170	33,350655	33,881822	32,764730	32,268030	30,448085	34,436180	33,980389	37,194766	36,186871	36,571797	33,201194	34,459694	34,807900	37,496909	36,382394	36,934498	30,708675	34,126306	34,673578	30,771488	33,347434	31,825767	32,016137	27,729119	28,953475	29,022730	30,552772	32,851379	34,301536	31,752647	33,706592	35,734300	36,004232	32,231309	32,792432	33,375458	33,924341	36,248072	33,685976	33,038527	38,125676	38,483222	37,863153	39,405757	37,159011	38,123743	37,492399	38,338593	39,610300	42,145982	43,004094	48,407237	50,010721	43,200906	38,731250	38,298329	39,753640	39,800025	38,967360	36,382394	34,469680	38,909701	37,164809	34,744443	34,809833	37,622855	38,573414	40,438777	38,495463	37,552312	37,348092
38,080257	31,692090	30,766334	31,582893	30,820449	32,606572	30,952838	30,441321	31,024025	31,125813	31,874729	31,598999	32,353712	30,987948	31,097789	32,145304	32,539894	31,218582	31,609951	30,354028	30,430691	33,430218	33,431828	35,200879	33,484333	32,325688	34,095061	33,795495	31,909839	30,496080	33,343569	34,054153	34,926438	33,163507	35,591282	33,123565	32,929008	32,698697	33,159964	34,655218	37,244693	35,963645	32,550202	31,584826	36,063501	36,499321	35,082985	32,882302	32,893898	30,903232	33,449545	36,428778	38,842702	37,164809	32,956710	32,173006	31,387692	32,622677	31,731388	34,438435	33,710779	33,789697	38,324742	35,593858	29,405723	33,177680	38,925807	39,557151	34,309267	32,419746	31,314250	33,438593	32,844292	32,209727	32,080559	31,114217	31,559057	31,225669	32,216170	30,237744	31,689835	31,205375	29,626694	31,818681	29,210522	33,171238	33,495285	32,608182	31,064289	31,965565	32,688389	35,674709	38,350511	37,375472	38,386910	36,636542	38,944812	40,020029	39,267570	43,307204	41,549427	42,664908	45,769444	42,870417	43,840947	41,685359	41,867998	37,291722	39,340368	36,844305	40,655882	38,894884	36,637186	37,509471	42,379193	39,952385	36,934820	36,846238	38,602082	38,422021	44,751886	43,982677	39,613521	38,938692	42,597908
37,741716	32,183314	31,194101	30,306033	30,415874	30,808531	30,723815	30,622993	30,430691	30,230336	30,952838	31,607374	31,132578	31,461456	31,831887	31,403476	32,837850	33,333261	33,267550	32,693221	33,463718	32,652956	33,823841	32,011627	31,944627	33,504626	34,722862	34,694516	32,253857	32,632985	33,633794	35,387383	36,045462	34,885207	32,835595	34,010990	32,702884	34,002615	33,673414	34,459372	32,566952	31,895988	32,232597	35,352595	36,360490	33,469516	32,069930	33,091998	32,233886	32,042228	36,872329	38,370482	36,244207	34,092484	35,542964	32,967340	35,972020	32,066064	37,544260	32,532808	34,793727	33,044969	35,488849	34,881986	38,186555	39,010845	32,428121	31,010174	33,491097	32,877470	32,708038	33,152555	32,351780	31,173808	32,164953	33,335838	32,276727	29,972322	29,694982	31,923046	32,408150	33,159642	33,212146	34,978298	36,376596	37,678581	37,130343	35,422172	35,008255	33,280435	36,558268	33,868615	36,693556	34,664237	40,191071	41,598066	41,642840	39,216676	40,189139	36,754758	35,426359	35,421527	38,266762	36,043530	34,860405	39,908899	36,478706	36,224558	37,375150	37,754922	37,097809	37,520745	37,201530	36,309274	33,578712	36,286726	31,711417	34,157229	33,764894	33,668260	33,494318	31,973617	34,276412	36,200721	33,063652
35,189605	30,857814	31,357091	29,633136	29,722362	31,218260	30,907098	30,582729	29,963947	31,466288	32,228410	31,057203	31,523946	30,651017	30,711574	31,596422	31,158991	31,232433	32,512837	33,091032	31,715926	32,718023	33,100051	33,628962	31,374807	32,468063	34,345666	32,863297	34,068970	35,452128	35,679219	36,805330	37,972671	34,170436	30,393648	29,987462	33,915000	33,424420	33,259497	30,868444	33,086844	31,652792	35,242110	34,222619	32,191367	31,075241	33,723019	33,674702	34,867491	35,427970	35,421205	35,132591	35,881184	31,382216	34,287041	36,587903	35,280441	36,987646	36,626556	35,500767	34,735424	34,963159	38,114402	38,076070	37,254035	34,902601	32,872960	32,047704	35,072678	34,782131	34,403325	31,794200	31,594489	30,445830	31,944305	31,589335	31,737830	30,447119	29,765525	30,314408	32,959287	30,967333	33,440847	35,723670	35,675675	35,338422	33,337449	30,313119	32,947046	35,225038	32,294121	33,153200	31,975550	31,576451	37,042728	39,458584	36,141130	36,020338	34,707722	35,068490	38,379179	36,720614	37,203463	38,292853	40,818228	39,164172	35,643142	36,153693	36,400432	36,346639	35,813862	38,654587	38,973480	36,431355	35,513652	39,095239	40,052240	41,950781	37,011805	33,151267	39,892794	38,470982	40,247764	40,112476	38,185589
36,163678	31,984892	31,447605	32,255467	29,442445	30,459037	31,315538	31,616071	30,264158	31,439552	31,530066	31,130001	31,527489	31,760056	30,487061	31,028857	31,650859	30,479330	30,518950	31,939473	33,516222	31,880849	33,586765	33,303305	32,955099	31,440841	32,642327	33,439559	32,498019	33,040460	32,097632	33,899538	34,130494	32,797908	31,249827	33,055277	31,374485	33,391242	34,993760	34,669069	34,574367	34,559228	32,434241	33,849610	32,989566	33,049157	32,138540	33,978134	34,470324	33,845101	34,329883	33,497540	31,955901	33,094253	32,072829	34,631381	33,747178	31,192491	29,166393	32,917090	31,218582	35,982972	37,027911	35,888915	33,995850	32,891965	32,757965	33,819976	33,448256	34,172369	30,694502	30,829146	31,526845	31,467254	32,597875	30,940597	28,055099	27,232097	29,749741	28,758596	31,393490	35,137423	35,812574	35,563258	35,202490	36,759589	37,509149	36,186226	35,954304	33,820298	36,334399	37,653134	40,116985	35,942064	38,686154	38,918721	40,750262	41,696955	41,900853	41,012785	41,823868	40,377898	39,069148	36,712239	38,470016	43,968826	42,196876	39,801313	40,293182	43,377425	41,799065	40,795035	39,754285	38,499328	40,620127	38,299939	39,452786	40,094437	38,679712	36,822724	41,513028	36,476451	36,370798	40,623349	36,483538
35,200879	31,045285	31,334543	30,730901	30,213908	31,421192	30,465479	30,645219	31,380605	30,697079	31,385115	31,695633	29,840578	30,440354	31,046573	31,073953	30,721882	31,840907	31,644417	32,951878	33,066873	33,542958	31,575484	32,524433	32,722211	30,467734	33,985543	33,664073	32,446159	34,408478	32,114059	32,629764	32,950590	31,690157	36,628811	35,006644	35,244687	35,195081	34,229705	31,543595	31,118082	33,606414	32,467096	33,118411	33,017267	33,949788	34,939967	32,147559	30,138855	31,482071	33,417655	33,138382	31,904041	33,805159	32,417169	35,148697	37,449236	35,076221	32,135963	30,694180	31,035299	34,674867	36,761522	34,930303	36,863954	36,779883	34,523473	34,064138	37,155146	35,704344	32,670350	33,279468	32,565663	33,669871	32,155612	29,869246	31,603186	34,096028	36,323125	35,257249	35,109077	36,403009	34,390440	35,336489	34,026129	35,817084	36,233255	34,910976	35,870232	36,956401	34,922895	35,508820	33,034339	35,707243	35,619628	34,045778	36,849781	35,114230	35,236312	37,573250	35,889881	34,917419	34,921284	35,907598	35,470489	33,255310	33,670515	33,967504	33,675024	34,938678	35,460181	34,439401	32,561798	33,966538	32,550846	35,815795	33,703693	35,488527	36,738008	34,484175	34,489973	30,679363	36,535398	37,246948	36,501254
33,515900	30,274143	30,031591	30,277687	30,820449	30,750228	30,929001	30,764723	32,104074	31,165755	31,103265	30,807242	30,558570	30,226470	29,215032	30,806920	29,756184	30,684195	32,224867	31,855724	31,678883	32,201030	31,694989	32,237107	33,061719	32,401707	31,330678	32,871028	33,106815	32,532164	30,607531	31,234366	32,109228	33,096830	32,402351	34,640078	33,843168	32,991498	32,056401	33,430862	34,955106	33,955586	32,031276	31,798387	34,389474	34,572434	34,932880	36,238409	35,995213	33,328752	32,259011	35,629935	34,546343	31,745561	32,951234	36,202332	36,495456	36,483860	33,542636	35,209576	32,409438	32,831407	35,693392	37,745581	32,688067	35,432479	35,331657	35,618017	34,401714	32,255790	32,830119	33,243392	32,528298	34,065749	34,082499	32,100531	33,542313	32,690322	32,772461	32,922888	33,095863	34,994404	34,696771	31,342596	35,903410	36,630744	34,723828	35,265946	37,061410	38,169805	36,951892	34,624939	36,219082	35,490460	37,500130	38,692919	37,860898	35,482085	37,125833	35,465013	40,452628	37,279804	36,433932	38,988941	38,690020	39,199604	39,274012	39,800347	40,867189	38,826274	37,917268	43,425097	40,152740	38,574058	37,796475	37,414125	37,653778	41,472764	40,004890	40,546363	37,753634	39,986207	40,116663	38,124709	38,285444
37,350347	30,430047	30,218418	32,154002	32,010661	30,575964	31,158025	31,425057	31,895988	30,417806	30,594003	31,377384	30,935766	30,439388	32,627509	30,325359	31,001799	30,574676	31,578384	34,240657	33,580323	31,549393	32,420712	31,786791	32,229698	32,719634	32,974104	32,989888	32,479015	32,726398	32,584990	32,655533	31,806440	32,661331	35,001168	33,765216	33,810312	32,129843	31,243707	29,001470	33,208925	33,125176	32,734451	31,472408	32,890677	33,585155	33,866682	33,853798	33,686943	31,678883	31,690157	35,528469	35,621882	33,670515	34,199104	36,152726	33,948177	33,699183	33,268516	32,051247	33,484011	32,796941	37,405428	38,425886	35,756526	34,694838	37,749446	35,757815	32,573072	34,350820	34,055763	33,765539	33,646678	34,743799	32,337929	32,071862	34,834635	34,007124	33,692741	32,669384	34,295416	34,399781	34,852352	31,259490	34,074124	35,812574	35,850583	34,382709	32,522178	34,020653	33,791308	32,958643	37,908571	36,933531	38,388843	37,004396	34,793083	33,105204	33,596751	33,073315	31,794200	33,534905	32,731552	31,198289	34,782775	37,175439	35,477253	37,988455	37,426044	36,907762	37,361621	39,532026	38,430396	31,183149	29,523939	28,092786	25,229191	29,093273	29,046566	27,102607	31,171231	30,750550	28,078291	29,934957	28,333406
32,910970	29,538757	32,076050	32,669062	30,889703	31,603508	30,527647	30,808531	30,718339	30,415551	30,584984	31,550037	30,187173	30,661647	31,681460	32,017425	31,160924	32,152713	33,247579	31,382860	32,340183	31,598999	32,104396	33,656020	31,546494	33,300406	32,240006	31,994233	31,219870	31,367077	32,346948	32,127266	31,960733	33,351622	35,415729	36,675196	33,389309	33,687909	31,762633	31,588047	33,817399	33,032085	32,675182	32,683557	33,169305	33,615111	31,045285	33,946889	33,966860	33,030474	33,636693	34,583064	35,731079	32,510904	33,119378	32,862653	32,583057	30,678074	32,566952	33,205060	32,879080	34,134037	35,606421	34,338257	32,460976	32,457433	33,586765	31,496244	33,904370	34,406868	30,751839	32,231953	31,519759	35,173499	33,905658	33,424742	35,008899	34,269969	30,879396	32,692254	31,974906	33,842202	35,435056	30,569200	31,092635	32,860720	33,240492	34,558906	33,134195	31,886002	32,891321	37,206362	35,594181	38,705159	38,737370	38,419444	39,157085	38,998927	40,157894	41,185438	39,571646	40,276754	41,675051	41,393846	38,425242	41,544917	41,258558	44,242623	41,400932	43,960129	43,517866	38,462929	38,897139	37,277227	37,644115	34,596593	38,794062	41,080107	40,720949	40,222639	41,710484	36,407519	34,599170	35,144831	36,944483
35,906953	30,890670	30,445186	30,224216	30,732512	30,771488	30,541498	29,677588	30,306355	30,991169	28,933826	29,949452	30,272211	29,820929	30,733478	31,256914	30,407821	31,586758	30,532801	32,678725	33,699827	30,501234	30,966689	32,091189	32,536029	32,011627	32,423289	32,460976	32,791465	32,344049	32,803384	34,624295	32,083459	32,329554	36,371764	33,977812	33,098440	34,182676	35,936910	34,792438	35,128404	33,332295	32,149170	32,740893	32,204573	31,044640	31,073309	33,208603	33,641847	31,906296	33,449545	33,962995	34,899702	32,011627	31,601254	32,744759	35,240499	35,810963	36,532177	34,831736	32,121468	34,775044	33,155132	37,721744	31,067510	33,548111	33,851865	31,732354	33,700471	32,531519	36,195890	36,664888	36,316683	32,830441	31,302654	31,969430	33,906625	32,712547	34,749597	32,657788	32,758932	34,867813	33,567760	33,192820	34,073802	34,580809	33,910168	32,548591	32,894864	33,520410	33,999716	35,828358	36,088304	33,803870	37,199597	37,194766	34,557295	33,100051	33,491742	34,976366	36,799532	36,438442	35,375465	32,459366	32,462909	35,659892	34,059307	31,096501	31,095212	31,713671	30,493181	31,769719	31,525235	34,066071	35,404455	36,309274	34,475800	36,034188	34,925149	36,462278	33,481434	29,230493	28,401372	30,550839	33,123243
32,291222	29,731059	30,413619	31,181217	30,576609	31,238231	31,309418	31,493345	30,810463	30,659392	29,743299	31,071698	31,916281	30,310542	30,372388	30,986016	32,374650	30,240643	31,350005	31,619936	31,917892	32,533774	31,464033	31,603186	32,493188	31,359024	31,088126	32,917412	32,665519	31,866998	33,524275	34,038047	34,930303	34,065105	31,866031	33,974269	32,409760	33,669549	33,584833	33,896961	33,053022	32,047060	30,931256	33,246935	32,189756	31,661489	33,011791	33,051734	34,171402	33,913067	35,121317	34,367248	35,805165	35,599657	34,575656	34,269969	33,532650	34,546021	34,023552	35,141932	32,970239	34,678732	34,437469	32,935772	34,468714	33,534905	32,141439	34,980553	33,911778	35,275610	37,327477	33,349689	34,562127	32,015815	31,524590	31,879238	31,293312	30,641031	31,054304	30,500267	32,901951	31,965243	32,401385	32,788888	32,505750	33,103594	30,554705	31,636042	31,299433	30,325359	31,310707	33,008248	34,741867	29,310056	31,746527	27,868917	27,161554	29,035614	29,499137	31,040453	29,382531	29,091340	30,211653	33,989730	30,388172	30,771487	28,224209	28,980211	30,929001	28,869403	30,775353	32,018069	31,780027	28,678390	32,986989	30,523782	30,448729	29,082643	29,692405	29,003725	29,768746	28,833005	29,533603	29,450497	29,839933
34,232604	31,008564	31,081684	31,495922	30,505743	30,415551	29,930770	31,015328	31,548105	32,598519	30,973131	32,257078	31,397677	30,534412	31,087804	30,825925	31,173486	31,512028	31,292990	31,181861	31,929810	31,713349	31,756513	31,968142	32,396876	34,581132	34,268359	32,637817	32,198775	32,515091	32,964763	35,560036	35,091360	34,331815	33,020811	34,706434	33,634760	33,858307	32,917090	33,762962	33,247257	31,366755	31,365144	33,273992	34,009057	35,339066	35,475643	36,476129	36,010996	36,124703	37,128088	33,708202	33,458564	37,785523	35,932400	33,489809	32,772139	37,031454	35,397047	35,123894	33,979744	34,272868	31,231467	31,109707	30,862968	29,425050	30,683550	34,359195	33,585799	31,772940	32,285102	31,621225	28,913211	29,958149	32,164631	34,019365	32,305073	31,276885	33,924341	32,211982	32,615591	31,750070	34,313133	31,305875	30,234523	32,281237	31,317471	30,781473	32,983445	31,619614	33,831894	34,083465	37,700807	36,753791	33,750077	34,470324	34,199104	36,652325	36,171731	38,147901	36,227135	37,475327	34,996981	34,795660	32,561154	39,042735	38,986042	34,688073	32,911614	31,388014	31,069765	34,904212	32,625254	31,333899	33,500116	33,882788	34,065105	31,084260	29,206979	28,189420	26,834286	28,785654	33,149334	33,698217	33,551333
