31,656013	30,085062	29,923683	29,216965	29,901135	29,633458	30,564690	29,944621	31,133222	30,335989	30,418773	30,278331	30,309254	30,333734	30,146908	30,148519	30,146586	29,306190	30,072500	29,844121	31,371586	31,428600	31,428278	32,039651	30,785661	30,641676	32,199742	32,043194	32,684201	30,638454	30,647474	31,726234	31,072342	28,763428	29,511377	33,253055	34,143701	32,792110	33,522987	32,701596	34,405579	34,666170	34,572757	31,185404	30,478042	31,539730	32,597553	34,276412	32,790499	31,415072	34,291873	32,383669	30,914184	28,315045	33,656342	36,072198	35,209254	36,290591	36,661667	34,226162	37,526543	34,730270	35,647651	36,364355	38,430073	35,755560	33,894706	36,162712	32,493188	31,957512	33,480790	34,413310	33,191209	30,363047	32,459043	31,467898	35,927569	31,566143	30,908386	36,854935	34,052220	30,117596	31,143529	32,971527	35,441498	31,920791	35,627680	36,422014	31,472408	34,939967	32,551490	32,124689	32,984734	35,050452	31,926589	33,130329	31,953968	35,528469	36,620436	34,354041	35,010510	33,444713	37,510115	33,303305	33,492708	34,878765	42,107006	39,691795	36,757013	38,327641	35,191538	30,307643	34,397848	30,775031	33,267550	32,257722	34,307334	33,674380	31,422802	34,096350	29,736857	32,780191	33,260141	32,773105	32,479981
33,149334	30,955737	29,859582	29,676944	30,284129	30,596902	30,121139	31,407341	30,697079	29,956861	31,675018	31,071054	31,379639	31,070732	29,732992	30,337278	30,151418	30,395902	30,819805	31,271409	29,880842	29,792261	30,165269	29,601247	29,999380	31,109063	31,277207	29,956539	31,121626	30,951227	31,282361	30,942208	31,605441	30,688060	31,845094	34,265782	32,159800	31,752325	29,602213	32,107295	32,407827	34,206513	32,462909	32,016137	30,489960	29,596737	31,850248	32,353390	31,420548	33,622520	32,637817	30,857170	28,250300	33,673092	34,906789	34,552785	35,891814	36,313139	35,581618	33,753942	34,501247	33,221166	33,683722	32,578870	32,904205	35,621882	37,632197	35,598046	31,785181	29,985207	34,569213	37,047237	31,909839	33,316189	31,240486	33,847355	34,946087	34,649742	33,253699	31,622191	35,331013	34,054153	35,376431	35,225038	34,463238	33,089743	32,038040	34,795015	37,284635	37,028877	31,766176	32,633307	36,505441	30,883905	35,906631	33,428285	34,444877	34,202647	33,226964	32,936417	35,330369	36,993122	32,126622	34,122119	36,865887	39,426050	39,476944	34,836568	31,945271	30,766656	28,107603	29,483675	31,543273	33,942057	35,371922	35,535556	35,766834	33,360641	32,628798	34,736713	34,146277	33,779067	33,065907	34,196849	34,874255
31,942050	30,336633	30,416518	30,233879	30,954771	30,484484	29,503324	30,068635	29,597059	30,742175	29,307479	29,216320	29,677266	30,041577	29,770357	31,076208	29,646665	31,028535	30,360148	30,120495	30,256105	31,744272	30,910641	30,455171	32,440683	32,097954	30,411042	30,871987	29,875688	31,495278	30,832045	29,730093	30,985371	29,846054	30,730257	31,022737	31,366432	29,241767	31,518148	32,269318	32,761509	32,215203	32,283813	30,144653	32,413625	30,830112	29,826727	32,600130	32,594654	30,097625	30,577253	29,435036	30,802088	36,090881	37,270140	34,799847	32,125655	34,161095	32,988921	34,039013	34,762482	25,201812	30,805954	34,185897	37,405428	39,928871	35,282696	31,546494	31,428922	33,563573	33,526208	29,426661	33,863461	33,199906	36,565355	37,703706	39,938212	32,540216	34,984418	33,214723	32,050281	32,719634	31,076207	35,266268	30,258360	34,880375	38,391098	34,919996	35,834800	34,313455	32,886167	35,573243	33,429251	33,350011	36,034833	34,373368	33,209247	32,350813	35,065913	32,132742	34,359517	32,949945	34,328916	37,794864	37,509471	40,128581	37,472106	34,720607	33,858307	41,604830	29,615098	29,660838	34,538612	38,130507	34,226162	35,381263	35,283662	37,897619	37,486279	37,793254	35,444075	35,598690	36,417504	35,076221	39,378055
32,825287	29,371580	31,269798	30,811752	29,025951	29,560983	29,564848	30,869732	29,990039	30,342754	30,095370	30,278331	30,663257	30,426825	29,219864	31,544239	30,264480	29,816741	31,966209	30,987626	30,641031	31,055592	29,924649	30,122428	31,100688	31,375774	32,400741	32,844936	34,462916	33,628962	30,231302	31,475951	31,536187	30,893569	30,082808	32,200386	31,870863	30,457104	30,507998	30,455816	32,797586	31,724623	31,025958	30,859425	32,262554	29,451142	32,511548	33,243069	31,644417	32,519601	30,356605	29,157374	32,116314	35,662147	36,993122	31,297500	32,648769	32,278982	31,167688	32,349203	29,664381	29,142556	30,612685	34,034182	37,428943	34,532170	31,792589	31,394778	31,864743	32,736062	34,017110	32,155934	34,805967	37,672139	38,328608	38,160142	34,987317	36,316683	37,079127	30,066702	34,461627	34,019364	32,135319	34,574045	32,052535	34,208445	34,698059	32,647480	35,193148	35,155461	35,663757	34,935135	33,213113	36,056092	34,194272	34,267070	35,241143	36,249039	38,075426	32,405573	36,632354	37,406395	37,269496	36,291236	41,334577	40,080586	37,786167	31,818036	33,028863	36,315716	34,662626	33,014690	37,555211	37,917912	34,232282	38,228752	38,343425	38,146291	39,097494	37,716268	36,335043	36,028712	36,638797	34,734136	34,822073
33,003094	30,563402	30,227437	31,358380	30,314730	30,128548	29,825760	30,105678	30,161726	29,101004	29,908544	29,418608	30,292182	30,555993	30,268023	30,296047	30,835588	30,480941	30,616873	29,923683	30,235812	30,981184	31,351615	33,250478	32,559221	30,709320	33,073959	33,453732	33,677279	31,707873	32,342760	30,908708	30,098591	31,083294	30,023861	31,940440	29,845409	31,187659	31,574840	30,196192	30,182019	30,649084	30,843641	30,838165	30,695791	29,538757	29,520718	31,346139	30,010654	29,431493	31,017905	31,330678	33,693063	33,008248	36,632032	31,152871	31,224702	32,842037	32,401707	33,992951	32,538928	31,155770	33,959451	38,097007	33,367405	36,492879	34,980875	33,593530	32,583380	33,686298	34,811765	36,034188	37,948191	34,136936	33,050767	30,257071	29,915630	34,010667	34,398171	34,821751	37,597408	34,711588	33,400905	34,729626	34,999558	32,603351	32,358866	33,905980	36,818214	36,863632	34,077023	35,158682	36,239375	34,387219	34,063172	37,643793	35,501090	34,070581	31,593845	33,059464	36,325058	33,624130	35,500767	34,102148	35,294292	34,173013	32,167530	32,020646	32,898729	36,140164	32,285102	34,068970	36,727700	35,618983	33,410891	32,056401	32,851701	31,466610	35,487239	30,674209	28,890019	29,966846	34,312810	36,015184	40,775064
34,415887	30,474176	30,039644	29,238546	31,217616	29,797737	31,044640	30,805954	30,244509	30,388494	29,961693	29,468536	29,711088	29,979087	30,345331	31,383182	30,622349	30,188139	30,223249	30,816584	31,252082	31,624446	32,128877	32,421356	30,205855	30,500590	32,574683	31,573552	31,658590	31,172842	30,760858	31,592557	28,722519	33,253699	36,338586	34,596915	32,507361	31,825445	31,703686	30,287672	29,298782	28,293141	30,552772	30,623315	30,017418	30,271889	31,272375	30,618161	29,946875	28,727351	31,768109	32,304429	31,157702	31,334543	35,221494	34,811121	32,914191	30,603988	32,438106	31,866353	32,594654	33,473381	36,722546	38,583078	33,755875	38,085411	35,819016	31,021126	34,029672	31,854113	35,280441	35,415085	34,200715	29,004369	32,800485	39,800347	40,263869	36,636864	35,235345	32,438750	33,557775	30,738632	30,998578	30,535700	31,499465	34,178811	35,664079	39,163527	39,001504	36,379173	35,065913	36,322803	36,177207	38,814033	36,191702	36,022270	36,347283	36,345351	36,250327	32,460010	31,709162	35,297191	32,846225	34,877799	31,527812	33,387054	33,934004	32,461298	31,991012	33,499150	31,630566	35,419273	35,474676	32,801773	34,906467	38,932894	39,456007	37,586134	37,263376	36,523480	37,768129	38,176570	41,727878	43,802615	38,416545
36,379495	29,911765	29,447598	29,407656	30,089894	29,039158	29,770035	29,858938	30,047375	29,531992	29,224373	29,490118	29,657617	31,043030	29,547454	30,246764	30,354028	30,421672	30,102134	29,698525	30,920626	31,761989	31,065256	29,930448	31,650859	31,378673	30,329547	31,317471	31,589335	31,123558	32,297342	29,519752	31,445350	34,406224	33,834793	33,803870	33,792596	32,658110	30,023539	30,617195	30,534089	30,005178	30,279941	31,936252	31,177674	29,887606	30,086351	29,670824	32,567596	33,038527	32,844614	29,949130	34,848164	34,179133	34,442945	32,925787	28,859418	32,315058	31,567109	32,459366	33,320055	38,436194	40,199769	39,704035	35,913396	35,923059	31,301687	32,333419	31,359990	29,647631	34,818207	32,790177	34,931592	32,973138	39,142590	39,107480	34,300570	34,962515	34,387541	32,306039	29,445988	29,500747	33,484011	31,276562	31,635720	33,724630	36,160457	34,829482	29,508800	32,011949	32,415880	36,365644	37,314592	35,501734	38,236483	33,997461	32,850412	37,847369	38,429751	41,069155	36,199755	37,742038	37,033709	38,820476	40,083807	36,643951	35,624459	33,193142	34,326339	35,143221	35,166735	34,388829	37,584524	37,854133	37,049170	33,280757	37,057223	35,761358	36,257091	36,808873	36,067688	36,552148	38,363718	38,310569	38,317334
35,091360	30,697723	29,354830	30,283163	30,801122	30,789848	28,642635	30,236134	30,227437	28,745390	30,823992	30,354350	30,154961	29,879876	30,265768	29,614131	30,798867	30,745396	30,694824	31,063323	31,063001	33,722697	31,939151	31,132578	32,474505	31,146106	32,035786	31,390269	33,568405	34,127595	33,030474	31,629922	31,423769	32,651668	33,029186	31,504941	30,393326	31,857656	32,215525	30,641998	31,635398	32,359832	31,305875	30,800800	31,281716	30,578541	28,995350	31,297822	33,947211	34,008413	31,786147	32,895830	36,541518	38,308636	35,907275	30,041255	31,460168	36,771830	33,122277	32,483846	36,281572	35,711108	35,185740	34,745410	34,832381	32,191689	30,827213	31,179606	32,619134	29,910798	36,937719	34,813376	33,669549	35,688238	36,155948	35,400268	34,622362	34,917741	31,762633	30,118240	29,991327	32,966051	33,334550	30,347263	31,794200	34,614631	32,581125	33,941091	37,803561	41,017294	34,871034	35,558748	39,293017	37,349381	32,000031	33,546501	37,090401	39,974611	39,460194	35,324249	39,085898	39,178667	35,935621	38,048690	35,385128	37,802917	36,781493	35,685017	36,474841	34,961548	36,299288	38,578890	38,748644	34,815631	34,471291	32,480625	35,580974	31,896632	32,399452	29,010489	33,725274	35,315874	36,625912	35,114553	33,982643
32,823999	29,988750	28,679356	29,229205	29,412166	29,899847	29,352897	29,110023	29,693372	29,528449	28,845245	29,254974	30,387528	30,511219	30,422638	30,293148	30,051885	30,521849	30,299268	30,685161	30,417806	30,286062	31,875373	31,976194	30,769555	32,251924	32,908393	32,904850	31,761344	32,001964	31,903719	31,554869	30,849117	29,701746	31,302332	30,342432	32,772461	34,147244	32,065420	33,016301	32,024512	32,147237	31,970074	30,932867	31,584182	30,651339	32,230343	32,827542	31,752003	29,163172	32,832052	33,883432	37,784235	37,576793	32,670028	30,621704	36,526701	35,566801	35,599334	32,718345	33,353554	31,197322	33,015013	32,561154	31,103587	30,968621	33,439237	33,350333	34,589184	38,353410	37,403496	37,777792	32,837206	32,935128	32,853956	34,151109	33,622842	34,029994	31,159313	30,209398	30,747007	31,938185	34,138547	36,221981	36,205875	34,423296	34,847842	35,635411	34,612699	35,434734	36,554081	38,094108	39,550709	36,216183	34,815953	37,171896	36,949637	36,911627	33,120344	33,790019	35,607387	34,633958	31,428922	35,009543	35,363225	37,545870	36,619470	34,878443	33,519765	34,964125	36,864921	47,760432	43,717577	37,153213	31,845094	32,018391	31,483038	36,166577	35,547152	35,424426	36,226491	37,035963	36,752825	35,081053	35,284951
31,793234	30,805954	30,289283	30,283807	30,042221	30,164947	30,038678	30,096336	29,839933	29,107446	29,285575	29,747165	29,965558	29,696271	29,637002	29,318431	29,927871	30,732190	29,713343	28,253199	29,234037	31,901464	33,614789	32,312804	29,395094	31,623802	32,192333	31,618970	31,435043	32,056723	32,615269	33,010503	31,675662	32,448092	32,657788	33,413146	33,598361	32,383347	34,300570	32,353390	32,098598	32,206828	32,591110	33,380612	31,451471	31,839296	31,969108	31,437297	29,956217	31,750715	31,442129	32,871672	36,971541	33,183156	33,796461	29,991327	32,686456	34,909044	33,383511	31,658912	32,432308	33,173171	35,904376	36,921291	35,786483	32,281559	28,996961	31,137731	37,861864	39,269825	35,567445	33,501405	28,210036	30,207466	31,644417	31,682104	33,841880	32,316991	31,955257	30,160115	31,448894	31,673729	32,068319	33,463395	33,936903	33,013724	34,156585	34,182998	33,848966	32,187501	31,596422	32,385279	31,077174	31,710772	30,465479	30,252239	29,958471	32,274472	30,336955	31,208596	33,565506	29,640867	29,573545	28,642635	31,401221	32,257722	36,084438	38,011969	41,858012	40,542498	57,113660	59,125263	42,883946	34,252253	31,515571	35,708853	35,754915	32,840749	30,438421	34,430704	34,922572	38,425886	40,928713	40,701300	39,725939
35,842208	29,119686	29,252075	30,047053	28,615578	30,086995	30,800156	30,057038	29,944943	30,234201	29,693049	30,569200	29,926260	30,335023	30,333734	31,646672	29,931092	31,227923	30,643930	29,056552	32,269963	33,009859	32,165275	31,544884	32,189112	30,661002	32,835917	32,008406	30,629113	30,283485	29,499137	33,954620	32,856210	34,882308	35,506243	33,914355	33,174137	31,466932	30,584661	31,912738	33,500761	32,740893	30,261581	29,593838	31,139986	32,030954	32,172040	30,536022	29,156729	30,456138	30,670344	32,751845	36,729955	37,590966	33,787764	32,360799	32,676471	34,514454	31,048506	32,400419	32,328587	35,141610	38,025498	36,386581	31,331966	28,676779	33,170594	33,907913	38,554087	34,205224	30,929323	31,307485	33,854442	32,737028	32,850734	33,594174	31,288481	29,267537	30,741853	31,328745	32,198453	33,752332	33,819009	31,352581	31,451148	30,912896	34,816919	32,294443	30,522493	31,590946	33,191531	33,409924	34,985063	35,824170	38,762173	37,576149	36,490946	38,285444	38,164007	36,923868	36,893267	35,905987	36,960589	38,058354	42,822744	45,546863	43,553943	42,746725	37,696942	38,395285	36,603364	36,777306	35,309109	34,428449	33,204738	37,135175	35,650873	33,960418	35,903410	32,407827	38,358564	37,051103	38,546357	37,939494	38,174315
34,050287	30,742819	30,399124	29,941722	27,868917	30,078298	29,677910	28,920620	30,138855	30,299590	29,797737	30,255461	29,284609	29,978443	30,846218	30,007755	30,547940	30,905487	29,260450	31,629278	28,916110	31,738796	32,294765	32,952200	32,414914	31,790335	30,571455	31,638297	31,066866	30,890348	32,498664	32,016781	33,058176	32,291866	34,003903	33,011147	31,824479	32,324722	31,592234	34,471935	35,490138	33,183800	30,724137	32,749591	33,217945	33,359997	33,947855	33,889230	30,077009	28,468693	33,960418	36,877805	37,463409	35,605132	32,609149	34,067037	32,342760	34,393661	32,079915	33,836081	29,135792	35,857026	33,940124	32,462587	32,502529	33,548111	37,319424	38,796317	32,977969	34,359195	29,125806	31,123236	33,166084	33,139027	29,821895	31,190880	31,539730	31,152226	30,593036	30,771810	29,761015	31,588369	31,583859	27,939460	29,933991	34,459050	34,650386	33,595140	31,239842	34,393661	33,278180	34,476767	35,492715	35,782617	36,082183	35,794858	37,972993	35,899867	37,592577	38,805336	41,769431	40,020351	40,140822	40,013587	40,051918	39,877010	42,447803	37,094588	36,837541	36,172375	35,771343	37,662153	37,528476	37,004396	38,990874	41,708229	39,487896	34,376267	37,479515	39,417998	40,184629	37,880547	40,193004	39,114566	42,355034
36,887791	29,287186	30,159149	30,212297	29,350964	29,907577	28,465795	29,660516	30,007111	29,987784	30,323427	30,711896	30,191038	30,397835	29,320685	30,498979	29,447921	32,093766	32,053824	31,656013	32,407505	32,376904	32,091511	30,874886	30,873920	29,796770	33,114224	33,467905	32,824643	32,865230	32,572106	32,722855	33,537160	32,171396	31,629278	32,346948	32,680014	32,910970	33,123243	31,644417	31,632177	31,183794	32,245804	33,476924	36,005842	33,702082	31,680494	33,910490	31,379317	31,601576	36,444562	38,822086	34,494805	34,560516	35,752661	35,286562	32,759576	34,535713	31,455014	33,277858	32,602384	35,563258	35,683728	36,097323	35,188639	39,097816	33,302660	31,548427	31,824801	33,625097	32,170429	30,474498	34,148210	30,266413	32,385279	33,055277	32,236785	30,544075	29,798059	32,047382	31,231144	32,635562	34,247743	34,877154	36,843339	36,408485	36,791479	34,201037	34,444555	34,193628	33,453410	34,790828	34,928048	37,938849	40,293182	38,755731	38,030974	39,901169	36,995377	34,776011	36,270620	36,512850	37,772316	36,570509	37,183814	35,664401	35,760391	35,976852	36,987968	36,120193	36,539586	36,177851	36,484182	38,994417	32,870383	35,223427	31,769075	34,727049	35,875386	35,805165	33,566472	31,041097	33,475958	34,293161	32,559221
34,361450	29,819318	30,230658	30,300879	30,091505	29,471435	29,301359	28,895173	30,092793	31,014362	30,564368	30,466768	30,652950	30,994391	30,515729	30,283807	31,062035	31,474019	31,610917	31,333899	30,850728	31,913382	33,366117	32,364020	31,185082	30,823670	31,980382	32,771494	32,359832	32,913547	32,916446	34,159806	34,565348	30,226470	27,313914	31,379639	32,033853	33,588376	33,423775	31,001799	30,987626	32,177516	31,818359	33,637015	31,699176	31,799354	31,997132	33,828673	34,158518	33,084911	36,259024	35,572277	33,160930	32,654567	35,023072	36,214250	36,735753	32,815946	34,202325	34,598204	32,528620	38,131474	36,102154	35,068490	34,012600	32,406539	32,918378	34,616564	37,006973	36,322481	34,781164	33,382223	30,119206	30,931256	30,391715	30,147230	31,567754	29,282998	30,109865	31,423447	32,695153	30,890348	32,081526	34,033537	32,278338	32,471606	33,231151	32,388178	33,245968	30,836555	32,178482	31,595456	34,103758	31,207630	32,763119	36,253548	35,101024	35,804199	32,899374	32,971527	36,147250	36,306375	36,059635	37,697586	40,540243	37,077838	32,467741	32,909037	35,141610	36,236476	36,513494	37,846725	36,138876	37,382558	36,031289	36,789224	39,093306	38,677779	32,941893	34,693871	38,742202	35,647329	38,878456	38,464540	37,236318
35,649584	29,410233	29,804179	30,228081	29,777121	29,707222	30,029014	30,215519	29,531992	29,350642	30,962179	29,569358	31,102621	30,433590	30,649084	30,502844	30,444542	29,108734	30,264802	30,943819	30,373354	30,764079	32,128877	32,439073	32,034819	32,505428	29,956539	32,087002	31,981993	31,145462	30,907420	32,931263	31,788080	30,733156	29,878909	33,143214	32,347270	34,738001	33,866360	33,571304	33,831894	32,102141	31,812238	33,394141	31,294923	32,045449	31,887935	34,198138	34,882308	32,165598	34,262561	33,786154	32,610759	32,046093	31,824801	33,117767	36,320226	30,411686	30,470955	32,967662	32,584024	35,036279	38,587587	31,120981	31,963632	34,318931	35,103923	31,392524	33,496573	32,725432	31,157058	31,844450	31,294923	33,030796	31,332288	31,006953	25,737166	27,999051	29,179277	31,204731	32,389145	34,639434	33,764250	32,490933	33,524275	34,358551	37,187357	32,658110	33,798716	35,520738	34,165926	36,783104	38,328930	38,726741	37,448914	38,807591	39,867347	39,981375	41,325235	42,878148	41,095246	36,622691	37,300419	37,308794	37,640894	40,518662	38,387554	37,997474	41,556835	43,128752	38,986687	38,187844	40,457460	39,862193	38,430073	38,832716	36,294135	38,977667	38,109248	36,853969	38,896495	38,642025	36,322481	36,194923	32,792432
33,613823	31,928199	29,668247	29,965558	29,908544	30,394292	31,099722	30,151418	30,463546	29,456618	29,936246	30,167846	29,532314	30,615906	29,308767	29,864092	30,987304	28,991807	29,928837	30,906453	31,413461	31,149327	30,734444	31,685970	31,991656	30,062514	31,351937	30,719305	31,655047	31,993267	31,826411	31,081039	30,444864	32,192333	32,615591	32,779225	33,827062	34,046422	34,213599	31,501076	31,406052	34,219720	32,341150	33,304915	32,022901	32,927398	32,065420	30,645863	30,560503	33,679534	33,734616	32,857499	30,756670	30,174932	33,894062	36,075741	34,541189	34,566314	34,322152	31,156736	31,189270	34,809188	30,727036	37,469529	34,529593	35,318129	34,567925	33,534905	33,278824	32,916124	33,394463	31,147073	33,347112	33,606414	32,290256	32,136285	29,146100	34,027095	35,213120	34,680987	34,214566	37,367097	35,616729	34,894549	32,080882	35,661824	33,808380	35,209576	35,656993	38,422987	33,003094	34,031283	32,682591	33,082012	33,451477	32,326010	35,288172	37,120035	34,816275	35,530080	35,398657	36,187837	32,163021	34,881664	32,546659	34,968313	34,843332	33,538126	31,450504	33,720120	34,233892	32,660043	31,957190	32,885201	32,247737	35,428614	34,789539	37,532341	33,737192	35,010188	31,778094	32,273506	36,567287	35,931756	36,894233
32,745725	30,251595	30,560503	30,284773	29,924649	30,115663	30,699656	30,368201	30,158826	30,727358	30,086995	30,521849	30,762468	29,476267	29,542300	30,450340	30,065091	29,658583	29,980053	31,359024	30,318273	30,728324	31,789046	29,958471	30,473532	31,338408	31,955901	31,353548	31,592234	30,899689	30,823670	29,705934	29,793227	31,311351	30,566945	34,082821	32,764730	31,667609	33,030796	30,528614	30,924492	33,676635	32,552779	32,729297	32,963796	32,457433	33,553587	33,168661	32,088934	34,177845	35,387705	32,553101	31,453403	32,889388	33,113257	31,702720	34,683564	35,518484	31,794844	33,653765	30,144975	32,574360	36,166255	36,205553	35,565512	33,491097	33,304915	36,388836	33,871836	33,507525	33,461141	33,648289	31,350327	32,663586	33,098762	32,052536	33,778423	32,584990	31,742017	31,560023	34,550209	32,938672	34,186542	33,351944	31,260457	35,260470	36,405586	34,954140	36,136621	37,265309	35,663757	36,154981	34,642011	33,678246	35,381585	39,342945	36,928699	38,687765	37,867018	35,505599	38,908735	36,957045	35,232124	38,095397	37,968484	38,245824	40,408499	37,355501	37,794864	38,876524	39,556829	40,073500	41,178029	38,671337	36,178496	36,293168	37,673749	39,250820	39,549420	39,130350	37,087824	37,189934	38,426208	36,608840	38,880067
35,860569	30,654560	30,516051	31,040453	30,574998	30,730257	30,934155	30,232269	29,728482	29,895981	30,809819	31,185404	30,371422	29,455973	29,062994	30,867478	30,546330	30,030625	30,208432	30,517662	31,137409	31,026280	31,503009	32,054146	31,615105	32,968306	31,147395	32,041906	30,231946	31,888579	30,239355	30,721882	30,200057	32,957032	31,702075	33,689198	32,650379	31,016939	29,502036	29,375123	32,327943	32,509938	32,015492	31,278495	31,935286	32,110516	32,298953	32,469995	32,826254	30,486739	31,529100	34,297349	35,230836	32,246770	33,170272	33,661174	32,155290	34,373046	34,784386	29,501714	31,337120	35,405744	33,793562	36,969608	33,873769	36,867820	35,665046	35,114875	34,063172	31,540696	32,552457	31,778416	32,868129	35,245009	30,905165	31,892767	34,424906	34,866203	33,642491	33,533616	34,553752	34,212633	33,877312	30,979251	33,246291	34,163027	35,151274	36,058669	33,984898	33,067839	33,030474	32,426510	31,033688	37,019213	36,228423	35,841564	33,898572	35,165447	33,538448	32,202641	31,559057	30,873920	32,641360	35,054317	33,446968	36,591124	36,076385	34,530882	35,372566	34,023874	36,164000	40,038389	35,651839	32,027733	29,401536	30,852660	27,794509	26,947670	27,858931	26,731532	30,163336	29,408623	28,093753	25,639565	27,372217
30,786949	30,251595	29,193772	30,508320	31,403153	30,769555	29,943010	30,634589	29,442445	29,040768	29,375767	29,976510	29,249498	30,003567	30,188783	31,218904	30,711252	30,551162	30,857814	30,898723	30,051240	31,362889	31,012107	32,211982	31,777128	30,461292	31,812238	31,221481	30,354994	31,633143	31,147073	31,256914	30,143687	32,293799	32,058656	35,131625	34,822395	31,331644	31,634431	31,122592	31,683393	32,709648	31,864743	29,243378	30,381085	30,755382	32,729619	31,884070	34,513810	31,971041	34,048677	34,142734	32,968306	33,476602	32,117280	34,348565	31,374163	30,617517	34,750241	33,609313	32,050281	35,337133	34,317642	35,033058	31,389947	34,434570	31,467898	34,081533	34,344700	33,336805	32,963152	34,703213	31,277529	31,270764	33,215045	32,941571	32,712547	32,114704	30,176865	31,471764	31,997454	36,215217	31,851858	31,628955	31,150294	32,402351	33,594496	32,744759	33,098440	33,719154	33,412501	33,035628	36,209741	36,385615	38,463895	37,269174	37,182847	36,889402	39,009557	39,611910	38,627529	41,698244	40,458104	40,731579	39,433459	39,520108	42,931619	40,823704	40,454883	40,173999	40,515440	39,236969	36,575340	37,072362	34,879087	35,492070	36,678095	38,908091	41,724657	41,724657	39,118109	35,449551	33,425064	34,319253	36,635576
35,392215	29,134826	29,833169	29,520396	29,154152	29,476589	29,844443	29,243378	30,148841	29,833169	29,699492	30,010976	29,964270	30,348230	29,129672	30,922559	29,658905	31,241130	29,866991	31,826411	29,833169	30,128548	30,886482	31,233721	31,772940	31,060424	32,077983	29,835424	30,700622	31,724945	32,868451	31,517504	30,681296	30,934799	32,363054	31,868930	31,695311	31,993911	32,368852	31,323591	32,126944	33,886331	31,722046	32,288001	32,301208	31,352904	31,489802	32,587245	32,198131	32,539572	33,128075	32,789855	33,345180	31,484004	32,278660	31,394778	34,865880	32,397842	32,988921	34,493839	32,898407	31,304264	34,565348	34,499315	32,344371	30,495114	33,578712	32,562764	32,385602	33,650222	35,707887	34,261916	34,422651	31,647960	29,891794	31,360634	31,210851	33,025320	33,397362	31,880527	33,760063	33,350656	32,134353	32,112771	33,033695	32,497375	32,333097	32,839782	33,098762	33,436016	33,550366	34,075412	34,073480	31,994233	35,087495	36,778916	33,636693	32,623644	32,663264	36,214250	35,396402	34,011956	34,289940	32,550846	31,252726	33,834149	32,385602	30,626536	32,318280	31,258524	30,400734	31,012751	32,926431	34,189441	35,416374	35,258215	34,683242	33,981677	36,988935	35,278509	32,306039	28,788231	30,882939	31,565499	34,295094
32,388501	31,008564	29,850885	31,256591	29,685963	28,732183	30,002923	28,741846	30,149807	30,627825	30,085384	30,899367	30,297658	28,935115	29,962015	29,878265	29,918529	30,480296	31,642806	32,006795	31,447283	30,886804	30,796612	32,460976	31,436009	31,915315	31,781960	31,620580	31,178640	31,782282	32,567918	33,364506	33,570337	33,870870	32,018069	33,434727	33,482400	30,635878	31,475629	32,276727	31,861200	30,828824	31,350649	31,555836	32,393010	29,190229	33,644746	34,374656	32,079271	32,438750	36,031289	36,246784	33,083301	34,437791	31,987146	33,574525	32,652634	33,945600	33,698861	32,238073	34,100215	33,473059	35,227615	34,436180	34,902924	32,160122	31,882781	32,966695	35,613829	35,320384	33,553910	34,532492	31,386403	31,406052	31,617359	31,095534	30,110187	33,489487	30,295403	31,151904	33,607058	33,018878	32,570173	32,325044	30,586272	30,624604	33,492708	29,953640	32,372073	31,263678	32,348558	34,564060	34,231960	28,535693	29,861515	29,005658	29,581920	27,151569	32,090867	30,110831	29,552285	30,180086	30,106322	33,374492	26,621691	29,724294	27,922710	30,811108	28,607847	31,077174	29,886640	27,473361	29,355796	27,805460	27,501707	28,729928	31,096823	27,202463	30,261903	28,552443	27,415058	30,412008	29,898558	32,003574	31,459523
30,337278	30,231946	29,728482	29,316176	30,233557	28,690630	30,381407	30,654560	30,373032	31,309418	30,306677	30,343720	29,952351	30,420705	31,097789	31,496889	30,793069	30,777930	30,039000	29,535213	31,456624	31,822224	30,975386	30,781795	32,525077	32,120824	32,558255	32,507361	30,722204	30,981506	31,278173	33,705625	34,303469	33,975879	31,529100	33,159642	32,007440	30,823348	32,040295	30,859103	31,966209	31,088770	30,990847	32,276083	31,247894	31,886969	35,900511	34,206835	32,916768	33,752976	36,629778	32,464520	32,885201	33,630895	34,941577	32,749268	31,632499	37,495942	34,795660	32,739283	31,426346	32,509615	32,432308	33,510102	31,365144	29,025307	31,618970	35,288494	32,632019	32,101497	32,606250	31,926911	30,393326	29,005980	30,894535	32,635562	34,208768	31,566465	31,618326	32,143372	30,749584	32,113415	31,566143	31,138698	32,898729	29,563237	29,319075	31,126779	32,274794	31,586758	32,821744	35,171567	34,952529	33,229541	32,383669	31,475951	37,456967	36,190414	35,912751	36,934175	39,675689	35,844785	35,321672	36,565999	32,707071	34,517997	38,283512	34,195883	29,856683	30,115019	32,319246	31,862166	30,083452	31,488836	30,321494	34,886174	32,424577	29,972000	32,089901	28,173959	25,807386	29,504613	31,631532	32,414914	36,834320
