32,100530	30,072822	29,243700	29,385753	29,529738	30,314086	30,288316	29,487218	30,837199	29,424406	29,271080	29,304258	29,101648	29,898880	29,003403	27,964907	31,112606	29,210200	29,091018	29,401858	28,753120	29,940755	29,729448	29,324551	28,688698	29,136114	30,322460	31,057847	30,835266	31,126457	31,699176	31,694989	34,513810	38,445857	42,635274	42,683913	40,377253	40,053851	42,651379	60,200158	72,872450	64,268459	46,574085	37,563586	38,309925	34,603357	34,728982	30,052851	33,042714	31,769719	31,279462	33,979100	30,950905	35,293970	35,119706	34,424262	34,606901	36,036443	33,735904	31,715926	31,883103	34,253864	33,556809	33,652799	32,739605	35,728824	33,444713	33,821586	33,441169	32,713192	32,794686	32,158189	32,028055	36,863954	34,980875	37,928220	36,525090	37,717879	34,614953	37,932407	32,397842	38,590808	35,104245	36,605297	34,062528	37,626721	35,647973	38,443602	29,155763	37,037896	35,210865	35,866367	32,115026	34,671001	35,589027	34,356940	34,160128	36,260312	31,702397	35,349374	36,460023	37,508183	36,268687	37,990388	31,925300	38,792452	43,420588	45,392249	39,054653	44,972534	41,040486	34,206835	34,749919	38,662318	35,748151	40,169490	34,107302	36,227779	36,828522	37,297520	35,684050	37,050458	35,231480	34,955106	35,629291
35,971054	29,380599	28,487698	29,609622	29,455007	28,672914	28,989230	29,440190	28,347579	30,013553	30,403955	29,431815	29,525550	29,744588	29,037225	30,451950	29,207946	30,091827	28,812389	29,637968	29,088119	29,893727	30,249663	29,934313	30,478042	30,394292	29,264638	30,834300	30,606243	29,960726	30,470633	30,535056	32,101497	35,599657	39,852852	39,477267	37,049814	35,554561	38,411391	47,050492	51,368754	47,252780	40,885228	39,140013	36,124058	34,708045	33,906947	30,696113	29,305546	33,669549	31,143851	31,087804	27,397020	31,099078	34,586285	35,361614	31,514927	32,463875	31,951070	32,031598	32,284458	34,664237	34,654896	31,046895	30,900011	33,573881	32,674538	36,170765	33,264007	36,423624	34,027739	36,569220	35,814829	35,036279	38,031940	33,426996	36,646849	34,106657	33,551655	34,456473	35,897290	36,146606	32,438750	35,030159	36,591124	35,623171	37,211193	36,189125	34,454541	35,364191	40,206533	38,991840	31,382860	33,130651	35,115197	37,375472	32,813047	38,500938	30,384628	36,371764	35,702089	35,855415	34,311844	32,646514	37,027588	39,755573	51,538831	56,127991	45,153240	48,869149	39,110378	31,211495	34,656506	36,975728	36,046751	37,050136	38,022277	35,967189	30,891314	36,709017	35,078476	35,108432	36,027746	34,378844	43,077858
35,402845	29,063638	29,903390	28,864894	30,232269	28,733471	29,631204	28,738625	28,206171	28,533761	28,153022	28,105671	29,084898	29,101648	29,708833	28,429074	28,858452	29,586108	28,439381	28,783399	29,635713	28,104382	28,952509	29,529415	29,124196	31,427956	29,728482	29,263671	29,612199	31,186371	29,970068	30,072500	33,436660	34,109556	35,053351	34,949308	34,268681	34,137903	36,344384	37,726254	39,379022	38,012614	37,021468	39,341657	40,140822	36,734143	34,579199	31,132578	29,728804	28,828495	29,287508	31,073631	32,545370	36,964132	36,847849	34,332459	31,642162	30,899045	29,810299	32,419423	33,945922	34,154974	33,805803	33,919187	36,071554	36,914204	34,111167	33,419910	35,354527	30,545363	35,400590	33,018878	34,152397	36,030323	35,473710	39,280133	42,098954	35,507210	35,618983	36,222303	33,892129	32,519601	33,282367	33,128075	37,216025	38,330862	35,968799	36,680027	34,218753	37,341650	36,228423	38,453588	36,872974	37,560365	35,906309	39,827727	34,960582	33,954297	36,326346	32,495442	39,314921	40,597257	37,453423	40,395614	43,775558	42,057401	45,252451	50,659459	61,196457	71,212596	41,546850	31,115827	39,169325	38,212002	37,955599	38,750255	36,639441	36,030001	40,988626	42,041939	38,253555	40,526714	40,162081	35,630257	41,861555
38,844312	29,661482	28,724774	29,511699	29,262705	30,455494	29,057840	29,317786	30,127259	29,649242	29,421829	28,942201	28,945100	28,646501	29,992938	29,895659	29,505901	30,000346	28,612034	29,872789	30,788238	29,803212	29,578699	30,945751	30,246442	29,961693	31,528134	30,902910	31,916925	31,479817	29,482709	30,205533	31,552292	33,044325	32,065742	31,892767	32,503173	32,885523	32,197165	33,938192	35,112620	35,501090	34,296383	34,240013	33,544246	36,643306	36,805652	34,300248	31,337120	28,594962	30,820127	30,101490	33,671481	36,495134	35,038212	30,927713	32,432630	34,206191	32,586279	33,062363	33,666971	31,219226	32,602062	32,859431	35,566157	33,398006	31,473374	35,218917	32,602062	34,739289	36,484504	37,496587	39,022763	42,607572	46,119904	53,965316	52,072252	48,343136	39,354219	38,825952	34,368536	32,751845	32,773749	33,288810	37,665697	35,806132	38,853009	35,922093	33,679856	37,193155	37,809037	33,224064	34,734136	35,265302	33,472737	36,406874	37,944325	43,835471	44,314455	39,656040	48,709058	58,453011	60,915251	62,475572	60,569301	48,442347	45,755271	48,255843	57,061800	64,322896	43,426708	39,234715	42,210727	48,422054	51,361024	49,361983	47,820667	55,659959	61,188082	56,830844	55,706343	55,908309	57,068564	74,427617	95,754793
58,493597	29,543911	29,165104	28,363684	30,478364	29,597704	29,530060	29,334536	29,771645	30,009688	28,933826	29,610266	28,667760	29,206013	28,718332	29,056874	29,981019	28,819476	29,900169	28,599794	29,587074	30,103745	30,418773	29,623795	30,549229	30,181052	30,688382	30,452917	31,253048	31,239197	30,817550	31,262390	31,077496	32,085391	31,108419	32,163987	31,831565	31,971041	33,213113	31,280428	31,809339	32,570817	33,630895	32,897441	30,639099	32,591433	31,774551	32,350813	32,032564	27,699807	29,539079	31,768431	31,468543	33,502371	33,018234	32,146593	31,168976	32,530231	34,200070	34,620429	34,566314	33,253377	34,129205	36,734787	31,350004	31,578383	34,998591	33,250800	35,870554	33,216012	35,759425	40,612719	53,309814	57,927320	56,079674	57,511149	60,399546	51,587792	49,432526	41,440230	38,630428	35,244365	35,685983	33,697895	35,353561	32,028699	39,397060	33,322954	36,436187	34,481920	36,254192	37,827076	40,857848	45,421561	48,271627	44,208801	46,389514	42,880725	46,767354	56,016217	76,331311	81,011630	81,341797	78,751033	81,278662	62,511004	48,106382	47,684735	58,081935	53,938259	40,494825	44,142446	62,967440	90,616751	118,846188	136,678426	140,361801	156,244281	135,553925	123,400560	148,545754	159,050861	148,678787	134,576309	157,018321
92,487266	29,273979	28,174925	28,562751	29,169936	28,435194	28,422309	28,144969	29,419897	28,876812	29,966202	29,407656	29,514920	29,044956	28,324386	29,900169	30,122750	29,768102	30,109543	29,541334	29,394127	30,347263	30,088606	31,018549	29,432781	30,885838	30,287350	29,602857	29,188619	30,045120	30,163658	30,550839	30,187817	32,416524	34,434570	32,535707	30,843319	30,806276	30,589815	30,507676	33,099729	34,392051	35,513974	33,392530	32,357900	31,361279	31,182183	30,405566	31,304909	30,463868	30,209076	30,243220	30,721560	30,875208	34,075090	29,140624	32,120824	34,182032	37,159977	36,633321	35,085240	35,659892	37,581947	38,210070	35,640887	34,164638	36,453581	34,651352	36,140486	35,303311	34,615276	39,224407	46,752214	53,285011	58,967105	75,430358	80,937544	69,923817	52,023612	45,886372	44,928404	41,622547	35,553272	37,376760	38,098296	39,607078	37,330698	45,739488	58,333184	69,951841	57,852590	60,804444	104,238957	142,625619	148,987050	133,651198	122,647135	131,758455	142,720643	151,393565	159,797200	176,032717	185,024532	188,473086	162,538713	99,998969	64,604746	59,370070	68,529707	66,585426	53,684755	65,029937	81,523469	96,024725	114,959237	136,689378	128,620741	128,208757	131,369341	132,674548	143,694071	144,228459	125,036256	130,271254	128,497372
84,734302	29,250142	28,256420	28,782755	29,151898	29,616064	29,971678	29,465637	29,323262	29,014999	28,414900	28,691919	29,929481	29,262061	30,062836	28,692885	29,921106	29,148354	28,534727	28,497040	30,300879	29,519108	30,158182	30,233235	29,453396	30,040933	30,125004	30,839132	30,089894	30,232913	28,784043	29,390584	31,952680	29,618963	31,693056	32,440683	31,249183	32,057689	29,655362	30,553416	32,364020	31,398000	34,840111	33,724308	30,807242	30,670022	30,279619	28,052844	31,300399	33,611568	33,122921	29,135470	32,508005	36,186548	33,089421	31,917570	27,719778	34,274801	34,956717	33,389953	35,041110	39,247921	38,929995	35,791314	32,193299	33,699183	31,087804	31,915637	33,745889	33,929817	32,917412	38,589842	45,331369	59,046023	84,390285	92,576815	84,716587	67,544360	50,303201	43,426386	43,434761	43,716289	43,314612	64,072614	83,437793	90,556838	64,523896	58,401472	85,583718	94,489207	80,192494	83,853643	109,397937	150,458468	156,825375	159,751138	169,537930	182,601268	188,150650	182,639922	183,342774	183,711595	186,838357	186,000538	186,564238	168,092282	119,281042	84,367093	70,517474	71,765988	83,697740	102,926987	112,264109	114,557883	111,166344	99,958061	74,789995	64,635347	67,147838	71,291836	68,636649	66,092592	64,893683	70,109999	73,562418
63,474770	29,139979	30,462580	30,059937	28,148834	28,289920	29,462738	28,570482	29,071047	29,036259	28,954764	28,680000	29,097782	29,077811	29,291695	29,274623	29,773900	29,016932	29,078456	29,938500	27,848946	29,120975	29,998414	29,601891	29,661482	30,607531	29,554540	30,489316	29,926260	30,219384	32,002286	31,507518	31,320370	31,109063	31,412495	31,134510	29,961693	29,782275	31,450826	29,789039	30,385917	31,826734	31,532321	31,464677	30,142721	29,653429	30,572099	31,438908	33,917254	35,001168	30,976674	32,677115	35,674387	35,109077	33,909201	34,010989	33,328430	35,265302	34,154008	32,791143	37,737206	36,080251	35,730435	31,292346	31,388014	31,756190	30,116307	33,290098	34,644266	34,579843	35,917261	40,783439	38,625597	50,409821	74,010479	95,205589	83,340193	59,776255	48,425275	41,346173	41,149683	44,583742	52,958065	75,996313	98,224120	101,390824	89,008435	67,150737	75,056706	92,980102	101,651737	93,911656	92,649935	95,934211	123,254964	134,267080	146,934217	158,313542	169,592690	178,041421	185,122455	191,371791	190,189632	193,075452	200,864171	204,275681	191,317675	140,775716	70,993236	83,734783	107,286479	121,076507	101,767376	81,087005	81,827867	82,591277	68,517789	63,371049	57,170352	72,171207	92,230221	86,548127	88,836748	94,747865	93,430740
74,340968	29,065893	28,502516	28,956374	29,123874	29,251753	29,482065	29,542622	28,726385	28,804336	29,208912	27,746514	30,064769	29,112278	29,754895	30,345975	29,616708	29,448243	27,945258	28,254810	27,997763	29,603502	29,293306	30,507354	29,332604	29,543588	30,376576	29,539723	30,302167	30,266090	30,105678	30,158826	30,258360	29,951385	29,365137	30,064447	31,773907	33,275603	31,314250	31,501398	28,462251	30,426181	31,088770	31,231789	32,135963	29,438579	30,525392	31,554869	33,670193	29,829626	28,523775	35,564546	34,892294	32,486423	27,125800	31,255303	37,679547	35,724315	34,234859	34,365637	33,537804	35,203456	32,278982	34,231638	35,954948	32,316669	33,308458	35,269811	34,828193	38,823697	43,928562	51,274375	57,065021	52,193367	51,690546	69,215166	71,400710	55,839699	44,353108	43,280146	49,063383	62,770628	95,320584	116,232232	130,693546	116,126579	83,949311	64,944255	64,657573	80,620905	87,750580	95,791514	91,269998	90,459237	131,125178	165,964396	174,713016	185,176570	194,312370	192,592925	189,992498	193,318648	196,486962	197,409819	191,310911	176,491730	155,224468	119,594137	85,270623	87,786012	95,777986	116,782403	113,013024	122,208416	123,519742	121,385092	121,948470	95,637866	78,317145	79,936735	105,096747	118,755674	137,570038	147,843867	160,858888
97,595996	29,614454	29,197316	29,194417	28,974413	29,490118	29,359983	29,424406	29,035614	29,174768	30,001313	29,139335	28,929961	29,457906	29,390906	29,933669	28,597217	28,651654	29,174446	29,316498	30,031913	29,108412	30,443575	28,720909	29,862804	29,858938	30,246119	30,801122	30,841386	29,526516	29,896948	30,316018	29,738145	29,261416	30,362403	30,858458	30,095692	30,945751	32,040617	31,417971	32,104718	32,051247	31,698532	31,621869	30,703199	30,241610	29,898558	32,331164	31,857334	33,232440	33,658274	34,235181	35,483051	33,161252	33,757163	30,088605	35,989092	34,894871	33,588376	35,177687	31,829310	31,112284	35,818372	37,088468	33,259497	34,145311	35,549084	34,415887	40,351484	44,615309	52,646903	59,140724	58,495530	59,340435	55,690238	50,717762	50,586661	53,009282	47,902484	49,300137	57,869984	76,350316	93,941935	98,890252	104,493428	92,907627	74,739745	57,026367	59,950519	74,813188	88,712734	85,824015	84,002459	96,699876	128,809822	157,160374	162,034604	159,763378	164,267177	160,845681	157,812977	156,347358	150,230089	136,750580	135,511084	134,520584	143,964325	160,356068	172,068137	182,852839	223,427619	224,096649	184,150637	172,836057	155,937629	125,446307	100,536255	92,538162	120,629412	168,278464	199,344436	213,770638	222,717357	230,500600	224,966035
130,175583	28,827851	29,689828	30,036101	28,031263	28,762462	29,498492	30,315052	29,675333	27,405717	29,158340	29,114855	29,552286	29,391551	28,947677	29,268825	28,982144	29,229527	29,475300	28,844601	30,894857	32,117603	30,426503	30,136601	30,265768	30,096336	30,632656	29,923361	29,361916	29,084898	29,442122	31,088770	30,810785	30,345331	31,132578	30,191682	30,048341	31,111962	32,278660	31,125169	31,361601	28,439381	30,553416	29,537468	29,518141	32,055757	30,667767	31,057203	29,685641	31,185082	32,821422	33,090065	34,875222	34,500925	34,720929	31,588047	33,446968	32,734451	34,995048	33,961062	33,366761	36,976694	37,119713	33,611246	32,299597	36,018083	32,539894	38,392386	43,631573	49,141335	57,415159	62,024934	57,646437	66,042342	67,431942	63,967283	56,477807	53,775269	47,323967	47,313982	65,979852	76,726223	95,521905	99,492606	94,772345	72,656956	58,706192	53,624520	66,458835	101,625645	126,063155	147,850310	164,800276	180,900183	192,756559	192,284662	176,420220	156,726486	142,875257	138,956095	140,734487	156,271339	186,437647	214,158464	228,102138	239,845774	234,897779	205,079678	165,512148	149,966599	148,811498	151,550112	153,296293	167,546943	173,727668	131,305562	86,529445	102,326566	152,950986	213,133174	220,211309	225,914017	226,939951	220,859403	217,033332
128,319884	29,953962	29,146744	28,857163	28,741202	29,334214	29,495271	29,226628	29,385753	29,492050	29,751030	29,241123	29,265604	29,841544	29,175734	30,026438	29,512343	29,006946	29,493983	30,446474	29,284287	29,295883	29,268503	29,975866	29,380277	29,515887	30,822704	31,509129	29,947842	29,028206	32,410726	32,328909	31,459201	29,752963	32,229376	31,016939	28,978922	31,139986	29,967813	29,387041	33,867005	29,115177	31,395745	31,394134	32,528298	32,981513	31,559057	30,725425	31,831243	31,264000	32,812725	34,965736	36,713527	34,348565	34,316032	31,442129	32,662298	32,904527	36,657157	38,552799	35,555527	35,527181	38,078647	32,806605	32,502529	37,246948	43,537837	51,244096	48,054200	45,562969	46,860445	49,290796	50,827603	53,556876	60,695891	67,616514	62,333198	48,365040	42,059334	37,800985	45,064014	66,371220	96,629977	114,809454	89,199449	71,714450	59,337214	59,860327	78,215035	95,534789	115,022694	129,137412	134,671977	124,990193	112,049581	109,312577	119,186985	136,362432	163,231258	203,805072	221,756169	216,719271	197,846928	176,213423	144,753505	133,607390	135,435710	145,062090	152,779944	165,319524	171,825585	169,274441	168,488805	160,792533	155,212872	139,729491	118,592041	133,444400	159,842296	171,144958	171,393308	167,007080	164,872752	166,928806	171,116290
107,759019	29,111633	30,320850	28,960884	29,962337	29,593516	29,569358	28,962817	29,254330	28,847500	28,316334	29,433425	30,250951	28,876490	29,096172	29,240157	30,163336	29,850241	29,970712	29,854429	30,814007	28,114046	30,680329	29,719785	28,886476	29,148677	29,538113	31,015972	31,790013	30,757959	29,698525	32,139506	29,891150	31,273341	30,646829	30,005500	29,565170	29,905001	30,132413	30,048663	30,535056	29,183143	30,671632	31,298788	33,356454	30,522171	29,863770	31,822224	30,485450	29,194417	35,052707	37,391900	33,538770	30,938987	31,228890	32,448736	32,172684	37,277871	34,819496	35,461792	31,476917	33,069772	35,730113	36,843983	37,840605	47,406106	59,674145	51,435754	48,692952	48,135373	46,569576	47,387101	47,864797	48,827274	57,293722	60,042966	57,498909	52,693932	43,991696	42,805350	41,731421	52,873350	67,217092	72,420202	67,210650	61,915416	61,345273	60,600223	67,439673	77,133054	83,634283	84,814187	89,998936	99,098660	116,533087	128,812399	143,922450	141,632863	134,587583	127,192487	135,759112	140,599843	139,894091	146,331542	144,731923	141,753656	138,415910	142,628840	149,262458	152,205937	154,204655	152,682988	151,304339	144,940653	147,731772	155,781081	166,309059	164,614094	166,330318	181,696771	183,553759	191,726116	194,353923	199,843069	202,882538
121,343859	29,685641	29,468214	28,772447	27,883090	29,101648	29,227272	29,878587	29,536824	28,585621	30,093759	29,683708	28,583044	28,725096	28,176214	29,475944	29,356440	29,420219	29,657295	27,272039	30,233557	30,316662	29,014033	28,934471	31,052693	30,854593	29,475622	30,278975	29,849275	29,905323	30,616873	31,289769	32,027733	30,832367	26,785647	29,274945	30,782762	31,302332	31,515249	29,675977	30,333412	30,743142	30,758925	31,283005	30,939309	31,402187	32,360477	32,766018	33,689197	31,688869	34,027095	32,606250	31,889868	31,734931	32,850090	33,395107	33,886653	30,153350	36,246462	33,922086	34,749597	36,688080	37,829975	42,052569	50,297725	53,724375	55,996246	49,388397	45,932434	39,260162	39,418964	42,018747	45,495003	52,933263	52,853056	51,985603	52,753523	54,724217	51,036333	46,072876	45,795535	46,325735	50,213653	61,076952	71,134644	76,954602	76,795156	70,310354	74,364805	78,235972	83,325698	80,310387	90,781673	94,874456	103,340903	114,964069	132,436183	140,114739	157,925717	167,726361	172,365126	174,730732	167,923495	158,271990	155,750158	148,897825	157,639358	161,739548	160,141862	153,368769	157,638391	158,001736	155,237675	152,840179	159,724724	165,598475	167,571102	164,955535	159,891901	171,756008	187,521561	187,557315	189,637850	190,157098	196,098493
115,296488	28,920298	29,328416	28,869404	28,468371	29,648276	28,788553	29,902102	29,009523	28,545035	28,785332	29,947842	30,617517	29,438901	28,285411	29,356762	28,714789	29,426983	29,632170	28,873591	29,451464	29,364493	30,664868	29,240157	28,699972	29,452752	29,317142	28,228719	29,935923	30,129192	30,539565	29,723328	30,541820	30,300235	28,539559	31,236620	31,264322	30,701589	31,566465	33,437948	30,428436	32,178804	29,810943	30,053173	29,651175	29,588040	28,486732	30,871665	31,074275	32,671961	32,660365	33,125176	31,553581	29,229527	29,816097	31,448249	31,197967	32,002286	33,096830	36,866531	32,699341	39,122619	43,809702	45,141644	46,492590	53,488910	53,171949	45,354239	43,492419	38,716111	37,843182	40,948684	48,050979	51,944694	50,049375	54,605035	58,875302	68,879201	73,389765	66,598633	59,931837	52,946469	56,983526	76,739430	95,356338	114,965680	114,104347	95,603078	92,618046	91,962222	113,201461	130,024515	146,297076	144,111209	135,406397	136,193322	141,383869	150,999619	153,182909	158,630503	159,491514	158,388273	166,090343	171,079891	173,559847	175,618478	173,066368	170,875026	168,960702	164,962944	157,448344	154,320938	154,630490	150,068710	151,978846	151,765607	150,165666	143,140035	133,635092	131,715614	144,389838	143,400948	142,160164	140,511584	137,782311
93,811800	29,011778	29,220186	28,643924	29,469824	29,283642	28,783721	29,903390	27,646336	29,800636	29,974577	30,063481	29,469824	29,491084	30,622027	29,323907	29,299426	29,371257	29,857972	31,383827	28,935115	30,695791	28,575958	29,581598	28,542458	30,967333	28,666150	29,189585	29,349998	29,536180	28,299584	29,962981	29,849597	29,986495	31,733965	31,447605	32,024189	29,356762	31,034011	31,143852	32,122434	30,035779	30,992458	30,995357	28,451621	29,413776	32,624932	29,666636	29,936890	30,801444	31,215361	31,965243	30,876819	32,192011	32,268674	34,300570	35,045942	34,638790	31,084905	36,161423	35,476287	35,605132	36,814671	42,717735	47,924710	50,381152	51,450249	49,396127	44,796660	43,234406	39,386753	37,808715	41,055948	48,616289	54,177268	57,517913	67,495721	77,648436	77,143361	66,930088	62,987089	57,770773	60,552228	70,705588	98,010881	107,308705	98,210269	80,558093	72,290068	69,754063	73,438404	87,282226	99,953873	108,498917	111,348660	112,541127	113,036216	115,093559	114,692527	116,621668	119,420196	115,241087	117,432430	130,234855	140,219426	144,068368	144,184329	143,216054	146,733540	153,456706	157,178090	168,522627	178,366756	177,300880	181,681310	182,479831	178,216329	180,086523	185,254200	185,417189	177,864902	202,372309	213,356077	202,768187	202,355237
125,846369	28,830750	28,843634	28,706092	29,779054	28,673236	29,015643	28,891952	29,015643	28,959273	29,225340	29,260128	29,051720	28,710923	29,008235	30,095370	29,092307	29,531670	29,320363	29,969101	29,650530	31,544884	30,571777	29,897270	28,956696	29,593838	29,506223	30,239999	29,300070	30,306999	30,571133	29,450497	28,849110	29,677588	30,902588	31,410240	31,739118	30,837199	29,880842	29,365459	30,048019	32,000031	30,528291	30,061548	30,465479	29,393161	30,914184	31,209241	32,631697	31,221481	32,083781	30,438422	31,724623	30,808853	31,640552	29,997125	32,784057	32,410726	32,832696	31,955901	35,841886	35,163192	34,760871	39,050787	42,030021	50,078043	56,473619	56,446562	47,869628	39,414776	36,602720	36,064467	36,260635	40,594036	47,374861	54,161806	57,548514	55,704089	50,261326	51,953714	50,441066	54,940034	60,610209	71,773396	75,411354	68,853432	63,119156	62,660788	72,540672	78,140949	88,855753	105,892047	128,788563	148,251020	154,357659	165,716047	171,626518	173,785971	174,082960	171,635537	170,988732	172,032060	169,607507	176,818353	182,288173	180,014370	178,777773	173,521838	170,680147	175,356277	173,871654	183,100867	175,457421	143,407390	152,440436	154,350572	128,581121	119,792560	114,448042	112,204518	110,391981	108,835848	110,619716	106,444473	109,321596
81,957034	28,909024	28,795639	28,503804	30,092471	29,292339	30,078620	29,299426	29,275267	29,195061	29,463060	28,564684	29,457906	30,313119	28,668404	30,033846	30,794680	28,730572	29,863448	29,945587	29,316176	29,385430	28,171060	29,222119	30,138855	29,620896	29,614131	29,400570	30,291538	29,536180	31,846705	30,541176	31,040131	30,341465	31,579672	32,125978	30,667767	29,584819	29,344522	30,409753	29,979409	30,367879	29,241123	29,703679	29,382853	29,357406	30,467734	27,559365	29,376089	30,886804	30,643608	32,016459	31,334543	31,174452	31,495600	34,627838	32,628476	32,238073	30,552128	31,696277	31,252726	33,718188	36,422980	35,491748	39,975577	51,633854	63,966960	58,112858	50,580863	46,043563	39,493694	33,930139	34,314421	41,302043	47,629331	52,133775	51,008953	51,051150	47,934696	48,446857	51,909906	50,865612	56,127991	62,349303	62,845359	56,449783	51,629023	48,024887	50,293859	54,701025	75,859092	86,319426	113,876290	121,870840	126,710283	126,497043	128,044479	130,820137	128,901625	125,761012	125,282351	121,205030	123,312301	125,444374	140,069321	140,919703	146,735473	146,027466	149,833566	148,686840	149,255694	157,087898	132,849777	89,579866	85,312176	94,130694	97,695853	91,961900	95,201401	90,380641	78,943979	76,773252	77,784368	85,300579	94,853840
74,576755	28,512501	28,912567	29,272690	29,965558	28,227752	29,552930	29,090374	29,769068	28,129829	29,310378	29,770357	29,330027	29,079744	30,039966	30,273499	28,186522	29,174446	28,297651	29,931092	29,462738	29,140946	28,162363	29,685641	29,421829	29,192806	26,896132	29,084254	29,072013	29,154475	30,227759	30,626214	29,956539	29,057196	29,453396	31,517182	30,011620	30,125971	29,101004	30,164302	29,295561	30,954448	30,747007	30,475465	28,824630	28,844923	30,598834	29,206335	31,420870	31,717537	30,928035	32,689355	34,475478	31,630566	30,478364	31,236942	29,354185	29,170258	33,310713	32,500596	33,327785	34,201037	35,054961	33,618010	33,071060	43,022133	51,850959	52,193367	44,025196	41,524946	38,488376	37,599985	33,990696	35,655704	43,211858	48,402727	49,046311	46,125380	46,449749	50,394681	50,718728	47,276616	49,133282	57,116881	64,328372	58,096752	51,275341	49,234748	52,677504	60,946818	77,320202	94,554918	104,233481	113,736814	113,534527	112,481858	110,447707	110,655149	115,823792	120,562090	122,803683	116,282804	113,847944	104,531437	105,960980	114,224817	118,928972	115,009487	109,571879	105,895590	102,238307	95,364713	87,242928	83,396563	82,946569	80,883750	85,062215	101,419815	98,197707	82,166731	73,133040	66,060380	66,399244	77,973771	88,087833
61,617782	29,829948	30,019995	29,935279	29,939789	28,869726	29,938500	28,787909	29,795804	29,951385	30,447441	29,043023	28,607525	28,810779	28,645856	28,751832	29,459517	29,206335	30,003567	30,005822	29,614776	29,601891	30,365302	29,801280	29,726549	29,291373	30,263191	29,870212	30,301845	29,708189	30,223571	29,403791	28,645534	31,730421	29,996803	30,356282	30,498335	30,361436	29,017898	29,936246	31,940118	30,305711	30,732834	30,689671	30,903232	29,575156	29,762304	31,681138	31,466288	30,474820	33,646034	31,343240	30,623315	29,496238	29,514598	31,762955	33,123565	32,384313	31,237909	31,275918	33,330362	31,933353	33,019522	33,422809	33,363218	33,362574	42,144372	43,186733	40,919372	38,332473	36,838507	37,209261	37,450202	33,805803	37,255323	43,320733	45,438311	47,376472	48,384689	48,847567	48,982211	45,106855	47,004430	53,425131	58,884644	59,426762	50,951294	45,943708	44,148888	48,095753	52,322212	58,362497	64,544511	62,558355	64,820563	66,121904	66,214351	75,592060	75,935433	71,603320	73,032219	70,038168	64,648232	60,382796	62,918479	62,891421	63,649034	64,725539	69,059585	64,238181	59,430627	65,179720	69,276690	67,968584	73,542125	72,864719	62,387957	59,914442	62,711360	64,309046	64,863404	58,564140	60,811208	61,304687	63,882889
53,698928	29,389618	29,024018	28,688375	29,027239	29,182821	29,331959	28,736048	28,336949	29,531992	29,304580	29,667280	28,498328	29,809333	29,372868	29,614776	29,965880	29,445988	29,150287	29,353541	29,307801	29,888895	29,527805	30,198124	30,069279	29,051076	29,074912	29,959760	30,385273	30,114697	28,889697	29,385753	30,711252	30,619772	30,811430	30,015486	29,638934	29,076201	30,838809	31,539086	30,665190	30,071534	29,350964	30,631046	30,227437	29,738467	33,136450	30,912251	28,820442	29,060739	31,636042	32,502851	31,074597	29,305546	30,349840	31,382216	31,859911	29,836068	31,283005	31,851214	31,538763	31,674051	33,257242	33,688553	33,319088	34,845265	34,499637	38,722875	38,456809	37,765874	35,181552	35,841564	35,367412	34,712232	37,965907	47,870595	47,945003	42,316059	46,205587	48,752221	47,496620	44,377267	45,035668	45,642209	48,084156	42,914869	38,208781	35,509142	37,306861	42,705817	51,041486	55,866112	58,471371	57,357823	64,954884	60,418551	62,971306	61,050861	66,571897	61,713450	59,902524	62,963897	58,316756	54,637891	60,927491	64,841500	73,420044	81,891968	60,342854	49,639001	47,844181	49,582954	49,780732	47,634807	50,278398	50,604377	52,498086	48,907802	43,418011	41,833209	51,198034	55,514685	79,316343	88,056266	95,207199
56,341874	28,533116	29,136436	29,749097	28,683222	29,505257	29,037547	29,867313	30,041899	29,306835	29,421829	29,160273	28,999860	28,322132	29,749742	28,997283	29,396060	30,199413	29,348387	29,291051	29,315210	29,933669	29,400892	28,859418	29,703035	29,061706	29,943010	29,580309	28,341781	28,852654	28,842024	31,213750	31,284293	30,656171	30,851050	31,251438	29,959438	29,961048	29,995192	30,272533	28,971836	30,075077	31,122914	30,919982	32,625254	30,632656	31,785181	31,216327	30,901622	33,064618	32,549236	31,876983	30,375609	31,317471	31,840907	31,275274	28,770192	31,259813	32,736062	31,504941	31,684359	29,993260	31,049472	30,503489	32,959931	32,608827	35,047553	36,815637	36,309918	33,739125	32,688389	32,279948	31,389302	36,435865	36,659412	38,802760	45,943708	49,491795	50,843708	52,017492	46,771219	41,915349	38,089921	37,546514	36,781493	36,843017	32,190722	33,869581	35,643142	44,460694	57,477971	68,973258	67,621345	65,488950	72,737484	77,917079	82,896642	81,000034	79,747976	85,015508	82,607383	80,745563	74,920129	65,466724	72,302952	85,063503	81,120182	64,098383	42,581158	44,882020	40,764112	43,973336	35,693714	35,421205	41,230856	43,554587	40,697435	38,761851	33,641847	33,883432	34,230671	45,115875	52,564120	61,443518	70,833145
