32,475471	29,192806	30,566945	30,513796	29,702069	30,414907	29,494949	30,011298	29,027562	30,500267	30,373355	30,812074	30,688382	29,256907	31,337764	30,947362	30,174288	30,086995	31,038842	30,249985	30,711252	30,083452	31,224058	30,024505	30,530868	30,251917	31,034655	31,749426	30,304100	31,071698	28,680967	30,964756	31,555513	29,515242	30,491892	32,982157	34,785674	33,699505	33,300406	33,792274	34,132749	37,397698	33,338737	32,603995	30,230658	30,474498	31,416360	34,621396	32,976681	32,275438	35,767800	36,622369	30,736055	30,874886	35,267235	35,585161	35,589671	36,909373	35,432801	34,514454	38,108604	36,154981	35,184451	35,852194	34,958005	33,136772	33,016623	33,229863	31,864421	30,096980	33,933682	31,481749	33,466939	31,936574	31,222447	31,808373	34,432959	32,768595	36,513172	35,551661	33,581933	33,395751	32,102463	32,806927	35,565834	29,465637	35,584195	36,458413	32,900984	32,791143	32,473861	34,056085	32,469351	30,173644	32,860720	33,930461	36,428134	33,351622	34,422651	35,067202	35,677608	34,774400	35,471455	31,725267	33,590953	36,953502	40,468412	38,268372	37,435063	39,459872	36,899387	34,641689	36,476451	30,843319	34,181066	33,240492	35,608676	33,083301	34,565992	34,704823	33,591919	28,605592	33,431506	33,755875	33,987475
33,134839	28,700938	30,789848	29,616064	30,673887	29,347743	29,676299	30,090216	30,056716	29,743621	30,282196	29,919818	30,010332	30,168812	30,808853	30,314730	30,144009	29,829304	29,770679	31,318437	30,872631	29,335181	29,652785	31,761666	30,304100	31,028213	29,950097	30,409431	30,088928	31,140308	30,013875	31,381250	31,426990	32,050281	30,224538	34,232604	31,799998	32,094732	29,515242	29,992938	30,297013	33,175748	32,116636	31,281072	29,801280	27,894364	29,797414	32,545048	30,496402	31,582249	32,685168	28,561462	29,653107	29,870212	35,956881	37,998441	35,222783	33,730428	34,446810	36,478384	34,208445	31,161246	35,183485	29,335825	33,228896	34,675189	37,815480	34,611410	32,982479	32,787922	33,689842	34,698381	34,530882	33,409280	33,426352	35,544897	35,059149	33,028863	33,516222	33,629928	31,771008	37,073006	32,433274	33,452121	35,918227	36,513494	31,868608	32,521856	32,939316	30,977318	33,244358	35,220528	35,203778	34,238724	35,725281	36,169154	33,069450	31,450182	36,067366	34,241301	34,018076	34,295738	32,973460	36,199111	36,930632	36,710628	43,921475	36,750248	29,365137	31,098755	26,429711	28,437770	35,009221	33,695962	34,628482	33,899538	34,429094	35,705310	34,077989	31,534898	34,209734	33,968792	32,716091	31,767464	38,512857
32,184280	30,315696	29,470146	30,370455	30,465479	29,644410	29,823184	30,008721	29,710444	29,973289	30,488027	30,792747	30,952516	30,262225	30,272533	31,711417	29,038191	29,876977	30,622349	28,891952	29,322296	28,682255	29,632170	29,480132	31,042386	30,863934	30,705454	30,065413	32,112449	30,837521	30,730901	30,492859	31,233721	30,091182	29,303291	30,999222	32,268352	30,882939	31,596422	30,885838	32,487712	31,428278	30,921915	29,255618	30,351129	30,526359	30,077654	31,866676	29,141268	31,492701	28,984720	28,355309	32,659399	35,923059	34,814664	33,454054	33,473381	30,944141	32,614303	33,863783	34,241945	31,321336	29,178955	33,227608	37,647980	38,357276	37,252746	34,498670	33,133551	32,263520	34,675511	31,130967	32,589822	34,537646	34,243234	37,339395	36,267399	36,840440	30,433590	30,563724	31,770363	31,338408	33,232762	34,220686	32,467741	33,273348	31,767464	30,180730	33,356131	34,197494	33,347434	35,029192	33,120344	36,073164	31,530710	33,627674	34,309267	34,747664	33,073315	31,941406	33,487232	32,207472	36,352115	36,011963	41,377418	38,481290	33,927884	36,092169	32,796297	36,440374	32,594654	33,524919	35,176076	35,356138	36,295423	36,272231	37,802273	35,654094	38,558919	35,345186	37,527187	37,595476	36,668753	38,435549	37,517202
36,246140	30,653594	30,624281	30,065091	30,262869	29,707222	28,909346	30,647152	29,034648	29,888251	30,642320	29,599636	28,585943	28,978600	30,158826	29,656006	30,096658	30,072822	29,596093	29,642155	30,756348	30,958314	29,806756	30,671954	30,867478	30,570810	31,432788	32,654567	32,147881	32,608182	30,567267	29,724939	29,756828	28,742491	30,944141	30,821093	30,263836	30,728324	31,310385	32,284136	31,929810	31,967175	31,337120	30,802088	30,858781	30,034813	32,159800	31,984569	33,671803	30,438744	32,324400	32,093122	32,641360	35,250163	32,403962	30,661002	29,279777	32,469995	29,073624	31,703042	29,885996	32,176549	30,892280	37,538784	38,102805	34,023552	30,527647	31,109385	30,614940	32,823677	34,350820	30,324071	36,318293	38,361463	35,255316	37,924354	34,418142	34,982164	35,316196	35,945929	32,466452	31,595133	35,116163	36,296389	33,369660	33,505914	33,703370	32,602062	32,812403	35,433445	32,635240	30,022572	34,683886	34,990539	34,037081	33,533616	33,107781	37,221501	32,932873	30,891636	36,007453	37,105218	35,752339	35,169634	40,414941	38,533150	35,480474	36,416860	32,051569	32,376582	33,863139	34,957683	40,278042	40,448119	37,469529	35,300735	36,796633	35,191860	36,593701	39,987817	34,732847	37,366775	37,283669	34,384642	36,128890
33,294286	30,048341	29,153508	30,329547	30,261581	30,367556	30,235168	29,729770	29,534247	29,506867	30,495114	30,674853	30,054139	30,771810	29,718496	30,062836	30,415229	29,586430	30,137567	29,969101	31,098433	30,265446	30,279941	31,705619	31,558735	30,367879	31,762955	30,651339	32,661653	31,995843	32,225511	31,272375	28,782111	29,412166	30,945429	31,363533	30,332768	31,003732	31,726234	29,733314	29,799347	29,199248	31,355481	30,828180	29,277200	29,322940	28,241925	31,478528	30,511219	28,375602	31,782926	34,039658	33,582578	32,651990	34,948020	32,938027	31,196356	32,416202	30,465801	33,272060	32,514447	34,511555	33,355487	35,270778	33,371271	35,398013	32,468707	31,081361	31,819647	34,888106	31,133222	37,291078	37,780369	32,842037	29,946875	29,036259	31,763599	33,300084	35,914362	35,040466	35,717550	35,618017	36,853647	32,803384	35,061726	30,202634	37,043372	33,426352	35,419272	37,909215	34,462593	34,229705	37,927897	32,179771	35,586772	36,286726	35,254672	34,431671	33,551655	34,472257	36,672297	35,707565	33,971047	32,837206	32,671317	34,751852	31,405086	32,292833	34,715131	34,383998	30,036745	33,044647	36,681316	34,164316	32,338573	31,610595	35,052707	33,870548	31,027568	26,959911	26,044140	27,306506	34,139191	34,353075	37,134208
33,061397	29,584819	29,588040	30,535378	29,201503	29,154797	30,037389	30,352417	30,460003	30,220350	29,958794	31,122914	30,568234	30,158182	30,457104	31,122914	29,525228	30,306033	30,200057	31,462422	30,830757	31,290736	32,078949	31,115505	30,196514	31,984569	31,963310	31,530711	31,651503	32,029665	30,267057	30,034168	31,602864	33,515578	34,917097	32,938994	32,693221	31,889224	30,613652	28,734760	28,483189	27,623144	31,772618	32,042872	32,756999	31,007919	28,670659	29,382853	31,181861	31,305231	33,801615	31,410240	32,014848	31,864743	35,841242	35,273033	34,393983	32,244515	34,515098	31,184760	33,390276	33,980711	35,947862	37,305251	34,241301	34,680987	35,434734	33,498828	32,560187	32,908393	33,021455	37,822888	35,705632	31,913382	36,995699	39,073335	40,208144	36,226491	34,482243	34,774400	32,469673	31,814815	32,984090	33,877312	34,607867	34,514132	38,382401	36,938685	38,849144	36,955435	35,874098	37,203141	38,738337	35,346153	35,659892	36,211029	33,431184	34,167859	36,535398	32,690966	34,010023	33,313934	34,861693	35,142899	33,718832	34,413310	33,441170	32,820778	32,404284	32,958643	32,557933	34,957361	34,160450	33,030474	34,845265	39,821284	39,692117	37,748802	36,623657	37,016314	37,000209	41,036943	38,854620	40,063836	38,215223
33,680178	30,783406	30,259648	29,777121	30,978929	29,393483	30,019995	31,150616	29,077489	29,354507	28,272526	30,177831	28,978600	29,926582	29,908222	29,263671	29,764237	29,589007	30,737988	30,354028	31,214072	31,629600	30,931256	31,421192	31,447605	31,084905	31,764243	30,307965	30,508965	31,441485	29,709477	29,586430	32,449058	33,324564	33,570015	32,311515	33,418622	32,613658	31,727200	31,099078	31,496567	29,009845	28,890019	29,751996	29,475300	31,259491	30,128226	25,311009	31,337764	32,416847	32,484813	26,896454	31,649249	36,185904	33,432150	34,042557	29,258839	31,090703	30,566301	33,149012	33,212791	37,830941	39,059162	38,130829	33,785832	37,085891	28,061863	28,534083	34,731881	34,332459	29,257873	30,622027	38,127608	34,376911	37,692754	39,709189	36,396567	35,876675	33,828029	31,492701	34,388507	30,703521	33,963639	31,696599	29,792905	31,742662	34,290907	34,260628	31,993589	30,609786	34,196527	35,396080	34,546665	33,405415	36,867498	35,767800	32,000031	34,725439	39,762015	35,753627	36,271909	36,146928	35,696935	37,931441	38,786976	36,874262	34,444877	34,715775	33,516222	31,012751	35,933689	35,389316	35,159649	37,099098	34,896803	32,750235	34,759261	35,005678	36,623013	36,600465	36,070909	38,148546	38,249367	36,866209	37,340039
34,200071	30,564368	29,228883	30,230980	31,069765	29,771645	30,755382	30,679041	29,700458	29,964914	30,101168	29,802246	30,163980	30,517662	29,936246	29,485608	29,274623	30,269956	29,226628	29,457906	31,584182	31,398644	31,425701	30,438422	32,023223	31,936252	30,172677	31,828022	31,813205	31,840907	31,522014	31,139342	32,639105	31,309096	32,865874	32,344693	28,906769	32,669384	30,888737	30,009688	33,015335	31,929166	31,773907	30,858136	29,646021	31,032078	29,399281	30,789526	33,721731	33,575491	29,838323	31,412817	37,152569	37,588389	32,835595	31,187981	31,886969	32,709004	33,849610	32,019358	34,230671	35,869588	37,249203	35,665690	31,638297	31,737186	31,228245	30,398157	29,959438	34,145311	34,417175	36,053515	32,476116	34,849453	33,865394	33,992951	33,967182	35,297191	32,058334	30,800478	28,203916	31,034977	32,786311	32,995041	32,763441	35,092971	33,619299	34,923217	38,575347	38,215223	38,357920	36,834320	35,385451	34,299282	32,399775	35,588382	37,113915	38,160142	39,859938	39,468569	39,627050	36,816604	36,096356	39,709189	37,540716	37,731086	35,350340	37,056257	36,949959	35,016308	36,093780	41,679883	38,859130	36,334721	33,959451	32,827220	36,078640	30,748617	30,848795	29,885029	32,168174	36,023881	37,137429	36,444562	33,573236
33,372881	30,775353	29,528771	30,324393	29,827693	30,613007	29,817385	30,070889	30,649728	30,051240	30,094082	30,131125	29,106157	29,836390	31,098111	30,155283	30,063159	28,988586	29,725905	30,115985	31,152549	31,179284	31,591590	31,260779	30,642320	31,836397	32,225833	31,143852	32,023223	32,892287	31,828344	30,606887	31,216649	29,555185	31,505264	30,393648	31,877305	32,310227	31,966209	32,856855	32,211016	32,381736	32,408150	32,020968	31,624446	30,283163	31,947526	31,758123	32,397842	29,196671	28,942201	31,189270	36,939973	34,534747	29,131604	32,990532	36,464211	38,111503	35,224393	32,311193	31,588691	33,082657	31,974906	35,519772	36,086371	29,096816	33,840913	31,340663	35,972665	36,304120	36,039342	38,572770	33,554232	33,334228	35,251129	33,711101	35,302667	33,991018	33,396718	28,608169	31,192491	35,183485	34,873611	36,531533	33,030152	33,889875	34,128239	33,243069	34,130816	34,590151	35,045942	38,242925	37,367097	36,805974	36,056414	32,566630	34,568247	34,410733	35,816439	33,354521	34,213921	34,044489	33,687587	32,871350	34,960582	34,129205	35,174466	34,805001	32,953489	31,740729	37,968162	45,600656	42,984123	36,957045	31,025958	31,323269	32,996330	34,713843	34,800169	36,006165	35,126793	39,687929	35,581940	35,909530	33,725274
34,921284	29,641189	30,500590	29,044956	29,749097	29,843799	27,943647	28,868759	28,912567	30,523782	30,005822	29,655040	30,798545	30,385595	28,829784	28,521198	29,188297	29,078134	29,538113	28,349511	31,771974	32,526043	30,847829	31,165111	31,177674	30,353383	30,527003	32,240972	31,704008	31,970396	32,814658	31,652148	32,202641	32,441649	31,757157	32,735095	31,718825	31,612850	31,187659	32,427799	31,995521	32,886489	31,441807	31,472086	30,579185	29,692083	31,240164	32,139828	33,740414	29,668247	31,537475	33,380290	37,636384	35,307177	30,665190	29,283964	31,489158	35,042077	32,999873	33,282689	32,297342	32,673249	36,867176	35,426037	37,128088	31,017905	32,012593	33,102628	35,042721	35,802911	33,573558	31,583215	28,189098	28,712534	31,177996	33,021455	32,260299	33,216012	31,376740	29,833813	30,599801	31,173486	32,060588	33,230829	32,648125	34,948020	34,620107	32,311515	35,541998	31,202476	32,584024	31,492701	32,013238	28,558563	28,853298	30,266735	29,444377	30,974741	28,266406	29,719463	30,799511	30,926424	29,726871	28,648433	29,203436	33,707558	33,815466	37,638317	40,512219	43,495640	55,614863	60,138634	38,162719	31,872152	33,120022	34,051576	35,831901	33,450511	29,461771	30,628147	36,764099	38,538304	36,716748	36,222303	39,860260
33,567438	30,393326	29,695304	29,820285	30,173322	29,268825	29,041735	29,323585	29,688218	29,577410	30,755382	29,143845	30,351773	29,412166	31,391235	30,793069	31,321659	30,807886	30,494147	28,977634	31,522014	33,233084	32,141117	31,551326	29,688540	30,835266	32,287035	31,846060	30,871987	30,305388	31,290091	32,107939	32,596264	33,474992	34,966380	34,217143	33,259497	31,594489	32,813691	32,436173	32,746047	32,457755	29,455329	29,567103	31,412173	31,241130	32,623644	30,699334	31,505908	29,918529	30,451628	29,680487	34,819496	34,858794	35,188961	30,227759	31,897599	31,017905	31,384149	34,087975	34,543122	35,086529	37,340039	34,953818	32,083458	33,548434	33,581611	34,812409	36,244529	35,500123	31,760700	33,241137	32,989888	33,445357	33,360963	31,670186	30,151096	29,433748	30,132735	30,582729	31,202476	31,617037	32,401707	32,395587	28,578534	32,029988	34,383353	32,331486	30,862646	31,585470	33,720120	35,144509	35,319417	34,317964	35,866367	34,623328	37,544582	38,432650	39,450531	35,910175	32,564375	37,275938	38,875235	37,330054	40,645252	44,235215	43,965927	43,104272	38,614001	33,855730	36,507052	38,606914	37,222468	34,108268	33,199584	35,100380	35,454383	32,770206	32,632019	37,044338	35,681151	38,160142	35,381263	38,229074	38,238415
35,715618	30,588849	29,479488	30,576286	30,337922	29,169614	28,827207	29,391873	29,330993	30,422638	30,647796	30,929968	30,879718	29,656973	29,332604	31,608018	30,326004	31,610273	31,361279	29,320041	29,605434	30,604632	31,799998	31,436653	30,851372	30,579508	31,761989	31,163501	30,396547	31,221803	31,739763	33,560352	32,909037	31,256269	33,158031	32,011949	32,963796	31,374163	32,553423	34,299926	34,862981	33,309425	30,027082	31,665354	31,711095	32,955421	31,902108	33,269483	30,340177	31,083938	32,315381	36,516393	34,162383	36,489658	32,177516	32,253857	30,310864	34,336003	34,730915	31,295245	33,239526	33,822231	35,112942	31,012751	31,744272	33,552621	36,459379	38,751543	33,983610	33,972980	31,103587	32,630408	31,077818	32,485779	31,967175	31,527489	33,382545	33,711101	30,842031	30,500267	28,955086	30,788882	30,612363	30,286061	30,632334	33,656664	34,649742	31,854757	31,282038	33,758452	31,364500	34,773434	35,114230	36,942872	37,165131	36,621080	35,808386	36,996021	37,894398	39,251465	38,300906	39,506257	44,369858	41,526879	39,743977	40,721916	40,664901	36,166255	35,939165	35,381263	36,772474	36,334721	38,147579	36,760234	38,526063	38,491275	38,108926	36,009386	35,657959	41,067222	41,032756	40,367268	39,516564	40,022606	41,112962
35,161259	29,134503	30,100846	29,375767	31,147717	28,801437	29,830270	30,745074	29,278811	30,973775	29,013711	29,977476	29,718819	29,748131	30,907420	29,974255	30,275754	30,593681	31,484004	30,241610	30,709320	31,242096	31,604153	31,036265	30,432946	31,041097	31,940118	31,378673	31,701753	31,683393	30,814651	31,786791	33,052056	32,577582	31,867642	30,904199	31,727522	31,719147	31,817392	32,300886	31,685325	30,205533	32,863941	32,219713	32,709648	31,996488	30,371422	30,859425	29,902424	27,372539	36,947382	36,750248	33,020811	33,770048	35,646363	33,474347	32,506072	34,138869	32,559865	33,994884	33,789375	32,857499	31,884714	31,744916	33,108748	38,152089	31,366754	29,133537	29,924327	28,077647	30,902910	30,986016	29,333570	31,801609	32,299275	33,071060	31,885358	28,951221	28,454198	30,663257	31,115828	32,138540	32,327943	32,662298	34,745732	36,617215	35,424104	34,626872	33,621231	30,868122	32,848802	34,818852	36,256769	35,007611	36,774085	38,503838	35,892136	36,971863	37,116814	32,821100	34,425872	35,476287	35,532012	34,957361	36,532499	34,035470	35,690815	33,594174	36,413961	36,125669	38,689053	36,182039	35,393181	39,052076	34,086686	35,184451	33,250156	33,000840	37,116170	35,254028	34,999558	33,303305	29,594482	33,418622	32,380770
33,072349	29,877299	29,914664	30,005178	30,031914	28,909024	29,903068	30,455816	28,806591	31,399610	29,613809	31,684037	30,395902	30,109221	30,214874	29,073302	30,401378	30,805632	30,204245	30,036745	30,427470	32,417813	30,987304	31,436653	30,924170	30,860713	32,355967	31,501720	30,936410	32,238073	31,598355	32,270929	35,058505	31,059780	27,678548	31,387370	31,264644	30,986338	31,630244	29,969423	30,449373	32,893576	31,760056	30,606887	29,983274	31,477240	33,798394	33,522987	31,891801	31,880204	35,370311	35,009865	33,233728	33,242103	34,790506	34,267070	33,282689	33,301694	32,884878	33,305882	34,796304	34,523151	37,770062	37,378693	38,202017	32,184924	31,417326	32,737350	35,916939	35,027904	34,253219	32,496087	29,448887	29,934957	32,072829	31,690157	30,390427	29,680165	25,247552	30,491570	32,317635	31,776806	32,286713	33,276891	34,139835	34,355330	32,722211	33,598683	33,749111	33,378679	29,794837	33,613501	34,112778	31,450504	33,036594	33,964605	36,732532	37,064632	35,825781	33,950432	36,086693	37,499486	36,085405	35,925314	38,083479	38,401405	34,488041	35,155139	34,144023	33,977490	35,885372	38,503838	37,392222	38,304771	34,372724	37,031132	34,384964	36,974762	32,895830	33,535871	36,814349	38,582433	39,979442	36,897454	36,664566
35,181230	29,307157	29,215354	29,698525	30,115019	29,955895	28,089243	29,146744	29,601247	29,963947	29,567425	30,282840	29,765203	28,844279	30,112764	29,648276	29,642800	29,510089	29,903068	29,924327	30,696435	31,119371	31,886003	31,914349	30,712541	31,741695	31,799354	31,165111	30,416518	31,367399	31,494956	32,032887	33,314257	30,984727	30,429402	32,318924	33,251122	32,335030	32,842682	33,317478	34,194595	31,662133	30,251273	32,379804	31,259813	30,638132	31,331000	31,375129	32,068641	32,058978	32,401063	32,773749	31,891478	31,832209	33,426674	30,133379	32,357255	28,306992	32,804028	33,632827	30,383984	38,624308	36,997310	32,322789	30,718983	34,005836	37,001819	33,314257	32,413625	31,811916	31,720758	31,961377	30,393326	29,934635	33,991663	30,347585	28,262863	25,556782	25,554205	30,752483	31,050761	31,440841	33,953331	34,174623	33,813534	35,095548	35,085884	34,468392	34,595305	34,033860	34,572757	38,221988	34,604002	38,402372	36,104409	36,868786	39,215710	40,305422	39,534603	37,100064	38,109248	38,618832	37,236641	37,801307	35,859603	39,877332	40,388850	39,336181	41,369043	41,074308	42,541538	39,579699	39,224729	39,533314	37,323611	38,158531	37,973960	37,782946	35,825458	35,870554	39,949486	35,771665	36,903252	35,959458	32,746047
34,206513	31,150294	30,445186	29,232426	30,062192	29,725583	30,111154	29,411200	29,533281	29,385753	29,386397	29,852496	29,768746	29,788073	29,912087	29,481098	30,418450	29,342267	29,988106	31,259491	31,161890	30,366912	29,858938	30,946073	30,389138	31,283005	30,739920	28,933182	30,888737	31,213428	31,392202	30,465801	30,320528	31,283649	32,479659	31,842517	33,786798	32,807571	32,989566	31,822868	30,442931	33,614467	33,031118	30,935444	32,612048	32,576293	31,621547	28,693529	30,121461	31,828344	32,603351	34,175590	31,126779	32,484813	32,980868	34,675189	33,377069	34,276734	32,628153	29,447276	33,803226	34,134037	32,755066	34,025162	36,749926	31,435043	30,993102	31,795488	34,327306	35,935622	33,576458	32,644259	32,968306	31,352904	31,981348	29,957183	30,025149	33,115190	36,344707	35,299768	34,964770	33,513323	35,436989	32,407183	33,894384	35,709175	37,768451	34,124374	36,504797	34,889395	34,168503	34,341479	33,212146	33,613501	33,552621	35,506565	34,915808	35,835122	35,601267	36,305086	34,491906	37,017603	35,038856	32,714158	32,402674	35,082341	32,500274	31,893089	33,981999	34,176878	35,586772	35,101346	33,665683	32,442938	34,193628	34,364993	34,847520	36,121481	35,704021	33,088455	33,744601	33,468227	34,316032	37,511082	34,491906
32,586601	28,699327	30,107288	29,046566	30,520883	30,206177	29,661804	30,015486	29,672112	29,586430	30,690959	29,465637	30,386239	29,147066	30,232269	30,796290	30,696113	30,332446	29,416998	30,388494	31,549071	30,706743	31,985214	30,847829	30,683550	30,496724	30,024827	29,815775	29,042701	29,798703	30,318595	30,246442	31,123236	32,035141	31,386726	30,450984	32,440039	30,149807	30,574998	29,917885	32,881979	31,103265	31,647960	31,345173	31,186371	32,435207	32,822388	33,140637	34,888106	32,338895	33,440525	32,147881	30,678074	31,411528	33,333906	32,392366	35,412186	35,162548	31,960411	32,201352	34,229061	33,509458	35,855093	33,953975	37,424433	33,831572	33,575491	34,950596	34,659405	33,686298	32,602706	31,819969	31,471764	31,383504	30,489638	30,076043	31,230822	32,228410	30,342754	31,101332	31,973940	32,365308	33,950432	31,635398	32,616879	35,044976	34,661338	33,657630	34,149176	32,830763	33,017589	35,244042	35,842208	37,472750	36,231966	37,648625	36,451648	35,718839	34,543444	37,245338	36,894233	32,541827	34,562127	36,841729	36,349860	36,508985	37,451813	37,988133	36,078962	37,228910	34,991183	38,078003	39,953995	36,500932	35,971376	37,756211	36,592412	38,971547	37,889888	39,558439	36,641052	36,221981	37,913725	35,482407	37,742682
32,956710	29,278811	29,441478	30,196836	30,085707	29,913053	29,885029	29,411200	29,732992	30,074110	29,256585	30,559214	30,645219	29,275589	29,939789	29,826727	29,847342	30,765367	31,627667	30,348552	29,969101	31,284615	31,309740	29,875688	31,081684	31,489480	31,832854	30,869410	30,631046	30,373999	30,703844	31,004376	30,744108	31,388014	32,123401	33,952687	32,871994	29,871823	28,032229	30,920304	31,106164	31,089736	30,981184	31,780027	30,398157	31,246928	31,474985	31,070732	30,811430	28,760851	30,103423	33,341958	32,595942	33,761029	32,072184	33,440525	34,332137	31,125813	32,539572	30,683872	30,800478	34,210378	35,805165	33,881177	33,307814	35,444075	36,190092	35,137101	32,905172	30,661325	33,517833	33,020811	31,747171	32,571461	30,325682	31,134832	33,309747	32,599485	33,234372	33,387377	34,803712	34,240979	32,141761	31,514605	33,043359	34,801458	35,508498	33,014046	32,243549	32,575649	32,193621	31,895344	34,636535	34,327306	35,151274	35,557137	32,795331	32,914835	32,670350	31,846705	33,522987	30,307643	32,938027	32,103752	32,828508	36,239053	36,466788	33,726563	33,457275	36,029357	36,172375	37,706283	36,134688	33,315867	32,851379	32,855244	28,020311	26,512172	28,051233	28,284766	32,049636	29,193772	27,367707	27,735562	26,252870
30,456782	29,585141	29,460483	30,508320	30,871987	29,495271	29,602213	30,651017	28,260286	28,924485	29,679199	28,858774	28,951865	30,465157	30,439066	30,654882	30,192004	30,345331	30,633301	30,622671	30,757637	30,115019	30,740243	30,892280	30,498979	30,680974	30,826891	31,548749	29,914664	29,209556	33,233084	30,448085	31,117760	31,350327	32,932229	33,932716	32,673250	31,376740	30,268990	31,243385	31,106164	31,675340	31,011785	31,350327	30,755704	29,998414	31,059780	32,796619	33,761351	32,259333	33,357742	32,207150	33,538770	32,551490	32,393977	32,829475	30,147230	30,523460	31,997454	33,317478	33,094253	36,479994	37,285602	36,261279	31,299433	32,628153	34,423296	32,704172	32,468063	29,739434	33,442780	34,337935	33,399617	32,173006	33,017267	32,500918	32,590466	31,387692	30,042221	32,618812	32,559221	34,465493	34,879409	31,930454	33,104238	32,788244	33,478857	33,301694	34,212311	33,098762	30,772454	33,005027	36,267721	36,781493	37,743648	38,589520	39,722395	39,464704	39,659905	38,036772	38,954153	40,713863	40,389494	39,002148	39,121975	37,570673	42,828864	41,906651	40,753483	41,811628	38,992807	39,481776	37,825787	36,626556	34,817241	36,820469	39,164494	41,014395	40,061260	40,107966	38,863317	35,273355	33,588054	34,671646	37,921133
33,599650	29,544233	29,877621	29,550031	29,391228	30,067024	29,426661	31,443096	29,719463	30,672921	30,066380	30,951872	29,284287	29,459839	29,455973	29,298460	30,747007	30,871665	31,758767	31,592234	31,102299	29,528449	30,595935	30,089572	30,440032	30,929968	30,354350	30,737021	29,839289	30,826569	31,842195	31,317149	31,421836	31,302010	31,628955	32,400741	30,375287	31,516215	31,793234	33,292353	32,807571	31,494956	31,190880	32,897763	31,036588	30,602056	31,962988	33,158998	31,498499	30,983117	33,026609	31,937219	33,101661	31,628311	31,611239	31,428923	33,654087	34,271580	31,463389	32,437140	34,010023	33,401872	34,400103	34,191051	31,869253	31,212784	33,092320	32,883590	31,582249	32,285102	33,379002	33,023388	32,905816	33,306526	31,081361	31,397033	33,006316	33,705303	31,922079	32,068641	31,987146	32,802739	32,367241	34,232282	32,593043	33,676635	33,851543	34,846554	29,956539	33,147402	33,968148	33,245968	35,224716	33,724308	34,461305	36,149505	35,480474	32,803061	33,239848	33,437626	35,608676	35,604488	33,586765	32,697730	32,588533	32,880691	32,872960	30,023538	31,340663	31,044640	31,241452	30,367879	32,357255	34,885529	34,826905	36,759912	33,295896	35,504311	35,742031	34,339224	29,579987	29,539723	27,723643	32,397520	33,069450
32,064132	28,115334	30,264158	29,880520	30,897756	29,758761	31,235332	29,828337	30,585628	29,664381	29,635391	29,539079	30,499301	28,247401	29,973611	29,825760	30,759891	30,225826	30,879718	30,393970	29,407334	31,758123	28,905802	30,464835	30,858136	31,300399	30,739276	30,651983	30,762791	31,189270	31,429889	32,413948	31,941406	30,777930	31,732998	33,350333	31,117760	30,385595	30,980540	31,675340	31,586758	30,122750	30,025471	30,848473	31,632499	30,400412	33,060109	33,933682	31,345173	29,928515	34,197494	34,313777	35,367734	33,820298	32,249669	32,008728	33,647967	31,065900	33,876668	32,591432	31,281394	34,240335	32,972494	34,398171	33,838981	33,323598	31,612850	33,659241	34,031605	33,869904	32,416847	32,209083	32,816912	30,299912	30,257393	31,677595	30,787915	29,733636	28,206493	29,905323	32,464197	33,029830	31,738152	32,155290	30,846862	31,432144	30,828824	28,802404	30,730901	30,780185	28,937370	32,220679	31,189592	31,161568	29,678554	32,374327	30,150451	29,425372	30,474820	29,252397	31,555191	32,082492	30,287028	30,745396	29,945265	29,698203	27,152535	27,143838	29,732025	30,168812	32,660365	31,264644	29,658583	29,472079	30,442609	28,380112	31,228890	29,470146	28,942523	27,431164	28,241281	29,058484	29,126128	32,196198	33,668260
31,864743	28,431006	29,713020	30,370778	29,682420	29,690795	29,107446	31,072986	30,529580	30,399446	30,630402	29,946875	29,806434	30,285095	29,762304	29,787107	29,966846	29,939145	29,321008	30,393003	30,314085	29,038191	30,856848	29,209878	32,099886	30,351773	32,662298	31,722691	31,089736	31,047217	31,447283	33,319733	32,408150	31,816104	31,483360	31,238875	32,097954	32,038685	30,756670	30,670988	31,156414	29,839933	31,621869	33,529751	32,880369	32,704495	33,133228	34,420397	32,903883	32,251280	32,889388	34,166571	32,182025	33,671159	35,890203	31,401865	33,158353	34,410733	34,027739	31,294923	30,845574	33,142892	30,683550	34,420074	31,278495	28,356276	32,953489	35,627036	33,015657	31,172520	31,996488	30,906776	29,289118	29,571934	31,401543	30,948650	31,598355	30,798545	31,322947	32,064454	32,954133	32,549558	32,968628	31,955901	31,115505	30,852016	31,104231	29,171547	31,749426	30,390427	31,945916	34,828515	34,410089	36,239375	31,793556	33,713678	33,323598	36,665532	34,509622	35,372566	36,353081	34,070581	34,959294	34,597881	31,686292	35,522027	36,787613	33,597717	31,015650	30,623637	30,928035	29,273335	30,411686	28,157853	34,163994	32,496409	32,201030	31,300077	26,326634	30,406532	28,610102	30,306999	31,426668	32,574360	34,004547
