31,967497	29,642478	28,892918	28,435516	29,349354	27,857965	28,659707	28,996639	29,248532	29,576444	30,357249	28,399439	29,806111	28,750221	29,885352	29,236614	28,547934	29,396704	29,362560	28,938336	30,431335	29,680809	29,986173	29,146100	29,782919	30,190394	30,461936	30,215196	29,433425	30,292182	30,014841	30,765367	30,670988	29,608978	28,922552	31,198289	30,963790	28,557919	30,838165	30,283807	30,550517	30,100202	30,420705	28,819476	31,402831	31,504941	29,484319	30,560503	28,113402	28,472237	30,275432	29,432459	30,029014	35,406710	30,272533	28,861995	31,233721	33,104238	28,685154	29,738145	30,735089	31,015650	29,557439	33,567760	29,874400	30,134668	31,430855	34,570824	32,763764	32,360477	30,344686	30,381729	28,955730	32,198131	30,506388	29,989394	30,674853	29,257873	33,202483	31,551004	32,380448	29,613809	28,918365	29,174768	30,662613	31,205697	32,251924	30,566945	31,218260	31,517504	32,908715	31,095212	32,668418	29,857972	29,615420	30,116307	29,943654	36,557946	32,296376	32,842681	32,951878	33,596751	33,995206	31,437620	31,426668	33,277536	32,470962	29,077167	30,210043	30,091505	32,747980	32,418457	33,793240	31,417326	29,249498	30,557282	30,998578	33,775524	32,879080	30,939309	31,262389	33,865394	31,596422	31,593201	32,286390
32,045127	28,261252	29,436647	30,392037	28,964749	28,612679	29,361594	28,391386	29,367070	27,605106	28,539559	28,098584	28,227752	30,612363	28,256098	28,826240	29,001470	28,095363	28,314079	28,877456	29,162850	30,120495	29,275912	29,644410	30,459681	28,935115	29,510733	30,275110	29,822217	29,268503	28,121132	29,939789	29,482387	32,369496	29,328094	29,838967	32,593043	30,362725	32,398486	30,915473	28,950254	29,726549	28,782755	30,166557	29,908222	29,985529	31,027568	30,629757	30,524426	28,392352	32,180415	33,713356	36,110529	32,668096	32,299919	31,235976	31,817714	29,878265	32,384957	31,903719	31,861522	30,789848	29,418286	31,918536	31,482071	32,630730	33,152233	30,986660	32,180093	32,179126	31,244351	29,162850	32,166242	33,725596	30,458715	28,025787	29,656328	29,186364	33,097152	31,142241	32,056723	31,585148	32,852345	30,401378	32,029021	30,928357	29,806434	28,426174	32,489644	31,260779	28,631361	31,230500	30,910319	30,742497	31,150616	37,436995	36,856868	34,032893	35,487883	32,901306	34,975399	35,255638	33,534583	35,819660	35,803555	33,143214	28,339204	30,330835	28,543102	28,707058	28,808846	30,757637	31,982959	31,579672	33,191209	31,182827	31,103587	34,536358	33,972336	37,079449	31,240808	31,038842	34,785352	31,802253	33,304271
32,202641	29,877943	29,709477	29,508478	29,586108	28,950576	27,962008	29,011134	29,155763	29,275589	28,295396	28,640380	29,106480	28,217122	28,672270	28,072815	28,220666	30,304744	30,402667	30,222283	29,419897	29,607367	30,086673	29,856361	29,740078	28,795962	29,508156	29,607045	29,991327	29,498492	29,198604	30,420061	28,287021	29,559372	29,901779	33,425708	32,194266	30,348874	28,868115	28,355954	30,716406	31,154481	28,007104	29,867313	29,275267	29,879231	29,351286	32,170751	30,744430	32,641682	31,941728	33,156421	35,354206	32,359188	30,566623	30,894535	31,311995	28,796606	31,081683	30,945751	28,504448	31,142885	30,716084	31,120337	30,593036	29,483353	29,902746	29,696593	30,610108	33,833182	31,805152	32,221968	30,119851	32,038685	33,386088	32,371751	30,758603	32,044483	29,031427	30,913218	33,038849	34,348887	34,420074	29,856039	32,334063	31,112284	29,955894	30,333734	32,345659	32,227443	33,091998	28,733149	29,259806	32,785023	35,955593	33,817399	32,459043	33,218267	34,932236	31,179606	32,781158	28,860062	35,792281	36,971218	30,122105	31,511062	30,605277	34,428127	32,902595	34,581131	35,132269	33,793562	37,368063	37,055612	35,570666	36,155948	32,213270	36,348894	36,192346	34,262883	35,985227	33,837370	34,121475	32,927720	33,955264
32,469029	28,581111	29,037547	28,218411	28,589164	28,878423	29,086508	28,797572	28,658741	28,641669	29,086186	29,816741	30,292826	28,893562	28,808524	29,185398	28,820120	29,962659	29,035937	29,006302	29,957183	28,647789	28,870692	29,198604	28,834293	30,260937	29,897270	30,595935	30,901300	30,062836	30,101490	31,021448	33,769082	31,105198	33,009214	34,751530	33,607058	32,189756	33,699505	31,831243	30,466123	29,441800	29,203758	29,584819	28,773414	29,007913	30,151740	29,826405	28,975379	30,958636	33,316834	34,255474	34,384642	31,773263	31,565499	32,072507	29,351931	30,678397	31,235010	30,622349	30,758925	28,958307	31,408307	29,460161	31,420870	32,039329	28,572092	29,370613	33,963317	35,347763	32,028699	32,000675	29,758116	30,996645	33,101339	33,402516	33,894062	31,778738	33,955586	35,132269	36,021948	32,375616	31,535220	29,430204	32,950590	31,762955	32,644259	30,953804	29,401214	34,674545	35,941097	31,926911	36,308308	35,089750	30,826247	31,068477	33,664395	35,833189	33,286555	34,241623	36,881671	37,462443	31,962666	33,581933	30,551161	31,638619	34,433603	36,817570	34,357906	33,754909	34,279955	33,715933	32,967984	37,138396	33,189598	35,935621	37,143549	36,304120	33,238560	37,235352	34,906145	35,996823	35,427647	32,129843	34,023874
33,733649	29,226306	30,162370	29,286219	28,770192	28,937692	28,752476	28,495751	30,124682	28,051234	28,908057	28,897750	29,353541	28,623308	28,693851	29,409589	29,771323	28,745390	30,596902	30,939631	30,525714	29,147388	29,251109	29,213099	30,120173	29,091018	28,885187	28,723808	29,888573	28,909024	31,368365	31,720436	30,916117	29,579987	30,428758	35,969766	35,453739	31,212462	30,569844	28,016445	29,668569	30,172033	30,196514	31,781638	30,631690	30,087639	31,820613	30,070567	30,147552	29,668569	30,287994	30,228725	29,012744	29,619285	29,174768	29,661160	31,039164	30,786949	30,413297	31,827700	32,417813	30,535056	33,335516	31,292024	30,303456	30,480941	32,368852	33,167695	32,402351	33,197973	31,645061	29,064605	30,088606	33,402194	32,108583	33,179935	29,896625	30,434556	33,361607	35,390282	32,455178	31,900498	29,358051	31,809017	34,727693	34,284786	33,124853	34,457762	32,731230	34,306368	36,857834	36,354692	33,372881	31,156092	32,038362	34,598203	33,886975	33,714322	34,712876	34,810477	30,271888	29,450175	29,775511	33,570337	34,863303	34,225840	40,027115	33,942379	36,479672	36,079929	36,766676	31,872474	35,238889	36,630100	29,180566	34,890361	35,440210	38,347934	35,825781	38,481934	34,578555	34,752174	36,259668	34,276089	33,904692
32,111160	28,976990	29,413776	29,273979	29,336469	28,479968	28,087310	29,349998	29,013389	30,576609	29,413132	28,426819	29,053653	29,509122	28,429396	29,264960	29,013066	29,289762	30,111798	29,794193	28,800149	28,194252	29,805145	28,517977	28,598506	29,913053	29,899525	29,549709	29,317786	29,553252	29,704001	30,478042	31,417649	29,568713	26,000655	35,359037	34,678088	30,756670	31,960411	29,856683	29,213421	30,019351	29,168648	30,464835	29,268825	29,890505	29,485286	30,144009	30,203278	28,815610	29,471113	28,743457	29,257551	29,220508	29,215354	29,913375	31,018549	31,468865	31,428278	32,438428	31,074275	32,347914	32,347270	32,269318	32,000675	30,961213	30,016452	31,377706	33,300406	31,621225	32,307328	31,964598	30,503489	30,400412	30,483840	30,469989	32,870383	32,370140	32,546981	32,141439	32,459366	33,273670	34,059307	33,592885	32,071862	31,082328	35,629291	35,620916	34,551175	32,929974	35,208288	32,917090	32,683557	36,295745	31,432144	33,034017	35,040144	33,848644	34,937068	33,294608	31,886647	30,580152	32,747336	37,166097	34,166893	35,247264	36,098289	36,287370	34,307334	36,554081	36,148217	36,368221	35,053673	35,670199	34,120508	37,586134	34,048355	37,631875	33,950432	33,667294	36,471942	34,594338	40,698723	38,199762	35,084596
31,218904	29,288796	29,333892	29,044956	29,757794	28,305704	29,303613	29,383820	29,071691	28,492530	28,781144	29,005980	28,131440	29,601569	28,804981	29,851852	28,681289	30,145942	31,443096	30,697723	30,187173	28,904192	28,694818	28,653587	28,383011	30,293470	29,762948	30,360148	28,889697	28,627818	30,781795	30,775031	31,033688	27,078449	29,776155	36,714171	32,952845	30,165913	29,187330	29,144167	29,285253	30,691281	29,012422	30,179120	30,009688	29,410555	30,838165	29,623795	29,375445	30,302489	27,734595	29,743621	28,580467	30,996001	28,487054	27,558399	31,044640	32,235174	30,773098	31,681460	30,629757	35,248874	34,656828	31,034977	33,940447	31,365788	29,835424	29,634103	30,419417	31,554225	32,809504	30,521849	30,656815	29,904678	30,425859	30,847829	32,670350	29,846376	30,809175	32,193299	32,056079	32,481592	31,496889	29,372224	30,139500	28,807558	33,702726	34,379166	31,191202	32,715124	31,495600	30,605277	34,640723	33,225353	35,246619	34,760549	30,024827	29,140624	32,315381	33,869259	32,926753	34,013566	36,446172	36,245495	35,032735	36,973473	33,489164	37,121001	32,905172	32,996974	35,234057	34,635891	35,185740	36,577273	32,583380	33,087488	33,457919	37,277549	32,948979	34,145955	32,869739	39,093629	32,052535	33,873769	35,970410
30,297980	29,015965	29,383176	27,413770	28,546645	29,771645	28,666150	29,177667	29,074268	28,562107	29,796448	29,627338	29,099393	29,614454	29,972645	30,050274	30,131125	30,137889	30,675498	28,627174	30,992780	28,459996	28,752476	29,282354	28,915466	29,507190	28,413612	30,329547	29,228883	28,867793	29,415709	29,144489	29,742655	28,771159	31,631532	31,214395	31,426346	32,150458	29,531992	28,152377	30,494147	29,703357	30,677108	30,098913	29,675011	30,576609	29,125162	30,696113	30,242254	30,191038	30,173966	31,235010	30,286384	31,076208	32,606250	27,248203	32,908715	35,517517	31,153193	30,782762	26,457413	31,764243	33,380290	32,612370	32,253857	31,223414	31,170265	31,511384	33,928206	33,182512	32,981513	29,869568	29,222441	28,345324	30,249341	30,117274	30,275754	31,720758	30,278975	30,966689	32,020324	31,015006	31,208274	31,556158	33,250800	33,056243	34,900025	34,244844	34,275123	33,758130	32,823677	34,942866	35,256283	33,803548	34,744765	33,363218	32,597875	35,519128	35,435700	33,525886	32,733485	35,417662	34,275445	33,697894	34,139513	36,641051	34,578877	34,441334	36,981526	33,688553	35,003423	37,569062	37,091045	37,051747	35,312653	36,470331	34,198782	38,923230	37,880225	36,999564	38,052233	34,899380	38,403660	35,787449	39,849630
33,548434	30,853949	29,332282	30,112764	30,014197	29,683386	28,815933	29,557439	28,867793	28,232906	28,322776	28,810457	29,570646	29,791294	30,957992	29,241123	30,209398	32,257078	29,856039	29,712376	29,687896	30,740887	31,063323	29,103903	30,565335	28,766971	29,022730	29,776155	28,997605	29,600925	30,603344	29,801602	30,045442	29,228883	30,021284	31,459523	30,618483	30,488027	29,062350	30,433268	29,441800	30,020640	29,187330	28,859418	28,040282	29,674689	30,193615	30,469667	30,944463	31,854757	30,259970	31,444384	30,231946	31,003732	30,941886	30,594647	33,044003	32,180737	31,761344	28,675169	27,291366	31,136121	29,972000	31,035299	30,147875	29,745876	32,355001	30,306033	31,966531	32,829153	31,295567	29,723006	30,119529	30,465157	29,740400	31,287837	30,044798	30,070889	27,641504	27,421823	28,659063	31,413139	31,913060	32,558255	33,613179	32,343727	30,693858	33,889875	32,215525	32,878436	34,558906	35,010510	31,835753	35,185095	31,959444	32,684523	35,483373	34,047388	35,781973	35,451484	36,514783	34,846876	37,048204	35,756848	31,857012	31,670508	36,849781	36,633643	35,325859	35,998434	38,165296	36,186870	37,183492	37,313304	37,882801	37,297520	34,824006	33,680822	34,729304	33,761351	35,934333	34,600458	34,490617	35,504633	37,088790
34,667780	29,434714	29,258517	29,870212	28,736693	27,864730	28,650688	29,583531	29,454685	28,251589	28,815610	30,019995	29,959116	29,534891	29,241767	32,068641	33,350978	35,327148	30,820449	30,082485	29,958471	29,065893	28,444213	28,861673	29,767136	30,595935	28,772447	30,258682	29,309089	30,372388	29,597059	28,780822	28,949288	29,139013	29,942688	29,437613	29,923039	27,982301	29,308123	30,183951	28,755697	28,849110	29,399603	29,456940	30,699334	29,260128	29,450175	30,747651	29,220186	28,740880	29,385753	31,705941	30,172999	29,275267	29,433748	29,650530	32,160444	32,709648	29,446954	28,355309	29,292339	30,325037	31,103909	30,894213	30,099557	29,260128	29,231460	30,253206	30,316662	30,009043	31,402831	30,746685	32,642649	30,321172	28,933182	32,209727	30,416840	29,790972	28,270271	26,559845	26,969896	31,578383	31,991978	33,013080	31,380927	31,684359	31,753936	33,703048	33,429573	30,841386	31,962343	32,986344	32,547947	35,251129	40,283196	34,998591	34,763448	35,810641	35,115197	38,140493	33,392208	32,436495	33,695318	37,831585	32,120179	35,829002	33,519121	37,358400	34,494805	31,547782	34,186864	35,706276	34,478055	35,393503	35,178975	32,597553	34,534425	38,385944	34,132749	36,292524	36,191702	37,015992	36,993122	33,178002	33,900182
34,639434	29,048499	28,875202	28,123387	28,201339	29,606401	29,276878	28,463540	29,728804	29,148032	29,600281	28,347257	28,403304	26,445172	30,403633	33,256920	37,209583	35,943352	31,519115	29,358051	29,547454	29,118720	29,755540	29,166393	28,454843	29,885996	29,256263	29,021441	29,695304	29,987140	30,120495	31,078462	29,817708	30,326648	29,438257	29,734602	29,905001	28,421665	30,711574	29,099715	28,752476	28,805947	29,591583	30,594003	30,041899	29,863126	30,278009	28,808202	28,388809	29,097782	30,561469	29,757794	31,245317	30,874242	29,415387	31,258524	31,622191	29,264960	31,082972	32,096343	30,624281	30,450018	28,916432	31,557768	30,834622	30,714151	31,520725	30,652950	30,083130	31,776162	32,985700	30,357249	32,952200	33,207637	30,067346	31,301043	31,715282	30,039000	30,302167	29,850241	32,236141	34,028062	34,411055	33,737837	30,355316	35,926602	36,605619	33,394785	32,835595	35,660536	34,542478	33,375458	35,118418	33,973302	33,788086	30,716084	32,464841	34,372724	32,896474	36,678417	36,268043	38,053522	38,608525	37,206362	35,305888	36,040308	31,729455	34,871034	38,457775	36,937719	37,192511	35,572921	35,946895	36,406230	38,386910	35,726569	33,646678	32,034175	37,094910	37,972027	39,008268	37,092011	34,711910	38,483222	35,788415
31,769075	28,988264	29,252397	28,868437	28,928350	28,931572	29,257873	28,603015	28,664217	29,624761	29,698847	29,874400	28,367550	29,458550	29,600925	30,948650	36,583715	34,224873	30,144976	28,950254	28,982466	30,039000	29,736535	28,956052	30,446797	29,962015	30,067346	28,756986	29,938178	30,399768	28,600438	28,547612	29,189263	28,444213	31,011785	30,268990	29,441156	29,855717	28,698683	29,016288	29,770035	28,812389	29,061384	28,842024	29,263671	29,694338	29,924005	30,655849	30,630402	29,746198	29,602213	30,157538	31,479172	27,717523	30,636200	32,713514	28,486088	30,440676	30,194581	29,648598	28,953153	29,998414	30,314085	28,875524	28,789197	29,118720	30,168812	28,961850	29,695948	33,545535	34,787929	31,292668	30,255461	30,719949	29,787429	30,430047	31,240808	32,418135	29,147710	31,508485	35,149341	36,709662	32,024834	31,179928	32,963474	35,142899	32,329876	34,796304	34,676799	34,152076	34,364027	31,929810	34,182354	34,895515	30,778896	34,025485	35,205389	34,514776	35,664723	32,809504	33,091031	34,030316	39,553930	36,267399	33,695318	32,603028	35,512363	35,286884	34,965736	35,021139	34,986673	39,394161	37,124545	36,522191	38,363718	39,808400	33,356453	33,225353	32,781802	35,259826	34,412021	37,360977	34,421363	32,637817	32,683879
33,975879	28,355954	28,674524	29,318109	29,906611	29,077811	28,916110	28,603659	28,954120	29,311666	28,811423	28,380756	30,054139	28,105671	26,350471	34,855251	34,123729	33,354843	31,809661	30,550195	29,758761	28,634260	30,232913	28,829139	29,466603	29,998414	29,465637	29,140624	29,817063	29,318431	29,921428	29,337758	28,972480	29,196349	28,944134	28,775668	28,863928	27,751023	29,758761	29,201181	29,871823	28,355954	29,841544	29,731059	28,347579	29,208590	28,758596	29,579987	29,134503	31,636042	30,573387	31,045285	30,040288	29,736857	31,278495	30,860713	31,257236	30,091182	29,487218	29,696915	29,017254	30,309576	29,874400	29,513310	29,645054	29,612199	33,099084	30,193615	29,142878	31,776484	30,643930	30,030303	29,917885	30,507354	30,487383	31,585792	32,326010	31,247250	30,255461	29,851207	31,231789	32,024189	31,237909	31,665676	31,289125	33,696284	33,496573	32,764408	33,937870	34,347277	33,506559	32,191367	35,583551	30,728968	31,140308	35,518484	34,581454	33,657308	36,065433	36,976372	33,686943	34,091840	40,213941	38,987009	36,147250	34,450353	35,341643	35,124860	35,618983	35,275287	35,854449	33,151267	35,560681	34,884885	36,068010	34,417175	34,121152	35,957847	34,318930	34,308945	40,072211	33,880855	37,285602	32,958320	34,891649
32,843648	30,194903	28,899038	28,759241	29,456618	28,354987	29,582564	29,437291	28,835904	29,625405	29,039802	30,089894	28,433905	30,973775	32,098598	35,093615	35,813862	33,815466	31,965565	29,207301	30,195870	29,203758	31,144818	29,866347	29,609944	30,973453	29,864414	29,788717	29,056874	28,648111	30,046087	29,339046	29,721395	30,698046	28,861029	29,766491	29,637002	29,191518	27,889532	28,819476	28,402016	29,381887	30,037712	28,421987	28,736693	29,571934	29,219219	29,452430	28,568549	29,889217	30,045120	31,453725	31,915315	31,617037	29,929159	29,115499	28,887764	30,860713	28,073782	29,940755	28,861673	29,356118	30,164625	28,483189	29,595127	30,091182	29,449209	31,161568	32,584346	30,630079	31,810306	32,460332	29,491084	33,266906	31,055592	32,195232	30,407499	31,455658	30,108577	31,288159	31,534898	30,391393	28,838158	30,175898	32,514769	32,419746	31,963632	31,055592	33,761029	31,208919	33,390276	34,850419	36,994733	34,139513	34,222618	37,177049	33,557775	34,797914	34,348243	36,418793	35,570666	33,983288	32,296054	31,524268	34,944154	36,533465	36,259990	32,787922	35,024038	35,302667	31,993588	32,719634	34,033537	36,380461	36,966065	31,259812	34,929659	35,709819	36,000688	35,787127	36,234221	36,921935	36,436187	35,065913	36,851070
34,524117	29,758439	30,309576	30,344042	29,257229	29,620252	28,621054	28,950576	30,096336	29,122585	29,142234	28,225175	27,489789	28,376247	31,745883	32,955421	34,465170	39,034037	36,244207	32,480947	30,102134	31,403153	29,814486	29,394772	29,438579	29,307157	28,054455	29,148677	29,547454	29,091340	29,820285	29,278166	28,826240	28,951543	29,691439	29,857006	29,622506	28,466761	28,674202	30,107932	29,148354	28,967326	28,962172	29,079100	28,233550	30,795646	29,303291	29,465959	30,305711	29,807400	30,179120	29,949130	29,223085	29,926260	30,649728	29,783563	30,871665	29,435036	28,796284	31,067510	29,588684	28,974735	29,963303	29,327128	29,223085	30,067024	29,891472	30,402989	30,631046	29,314243	30,249341	32,337607	29,211811	32,073473	30,235812	27,177982	31,398966	32,062521	33,499794	31,053015	30,840420	31,460490	31,964598	32,885523	33,473703	32,046737	33,352910	35,602556	33,928206	33,405093	33,430862	34,983130	32,412981	32,992465	37,493043	36,587903	36,376918	32,604639	33,723664	34,372079	32,801129	31,759089	33,229541	33,877312	39,284964	37,260477	35,429258	35,359037	34,779232	31,569686	36,105376	37,400274	38,541847	35,636055	36,921291	35,147730	33,208603	31,886969	35,638310	38,946422	31,706585	37,223756	36,189125	33,285588	35,752338
34,935135	29,447921	29,229527	30,527647	29,540689	29,027884	29,926582	29,661804	30,446797	28,120810	27,471750	26,850714	29,057840	32,768273	34,684530	34,628160	34,883597	35,381263	35,148375	31,844772	30,155605	28,691274	29,694016	29,661160	29,250787	29,627016	28,063474	30,347907	29,025307	30,907420	29,415709	29,431493	29,273657	29,556473	29,005980	29,977154	29,164460	28,969259	30,062514	29,743299	27,954921	28,917721	28,359819	29,820929	31,084905	29,818030	29,321974	30,074755	29,540045	29,475622	29,573867	28,938980	31,529744	29,771645	29,363527	29,739434	27,765840	29,536824	31,626701	31,626701	30,244187	30,414585	29,563882	29,240157	30,197480	30,250951	29,848953	31,608662	30,912896	30,254816	31,327457	29,525872	31,470475	33,491097	29,441156	29,725261	27,625721	30,663579	31,317471	30,500590	29,949452	31,533932	31,977483	30,803699	36,125991	31,415716	32,637817	33,572270	32,894542	32,225833	32,025478	31,991978	33,187344	32,062521	35,136456	37,277549	38,068661	33,074604	34,673900	35,871521	34,741544	33,507525	37,180593	34,508656	33,822231	37,055290	30,098269	33,344535	33,860240	35,032091	33,442780	34,981841	33,517510	35,158682	31,448571	33,065262	33,687587	37,307183	38,014868	37,870239	36,659734	34,758938	33,001162	34,152720	32,823677
33,340992	30,283485	30,226148	29,477877	30,075399	29,013389	29,468858	29,400248	28,490275	29,033360	28,901937	27,906604	31,783892	36,925156	37,670206	37,860898	42,134064	38,168839	36,950281	34,610122	31,165433	29,953962	30,159149	29,637646	30,561469	29,461449	29,079744	30,599157	28,850077	28,849755	29,405079	29,280743	28,941879	30,002279	28,067017	29,511055	29,627982	29,450175	29,040124	29,365781	30,193293	29,075557	29,219542	29,220186	30,357571	28,820764	28,677746	30,173966	29,121941	30,313763	30,880362	29,518141	29,388007	31,184760	29,028528	31,477884	29,534891	27,069430	28,575957	31,345173	31,470475	29,277522	28,185233	30,163014	30,157538	31,194746	29,356440	29,657939	29,821251	29,595449	28,422631	30,087639	31,387370	30,586594	32,771494	31,956546	31,782926	33,953975	34,391728	34,721895	29,792583	30,548262	31,485292	29,868602	31,771008	35,426359	33,354843	32,548269	31,147717	31,817714	30,770199	31,742017	32,262876	33,201839	36,467754	35,941097	37,281092	36,068333	35,075577	35,719805	33,838658	37,942715	37,779725	34,579843	31,566787	33,456631	34,830448	33,602871	34,568247	34,526372	34,965736	31,821580	35,828357	32,152391	31,278495	34,596593	36,295745	34,255474	37,490466	33,903081	36,556335	36,497066	36,175596	36,631710	33,880533
31,675018	29,410555	29,910799	29,436647	29,340657	29,476267	28,856197	30,040933	29,376411	29,665670	28,952831	27,995186	26,714138	32,084425	34,010023	40,968655	42,347303	37,080093	36,141130	33,121310	31,632499	31,078140	30,733156	29,403791	28,240315	29,367714	28,862317	29,227917	31,092635	29,167681	30,484484	29,384786	30,079264	28,705770	29,572901	29,014677	28,823663	29,397671	29,916275	29,415387	28,810135	28,718010	28,726707	29,175734	28,235161	29,063316	29,717208	30,528291	30,387850	29,873111	29,797092	30,191038	29,811587	28,512179	29,164138	31,842195	29,829626	29,011778	31,027890	33,436660	32,156256	29,244989	32,646192	31,988757	31,653436	28,558241	29,927226	28,966038	29,799991	31,195390	31,476273	29,426983	31,043030	31,069765	29,895981	30,385917	32,823677	31,839940	29,338724	34,245811	30,890026	29,958794	31,263678	29,973933	29,223729	32,392366	32,818845	31,455336	31,786791	30,859747	32,725110	32,948335	34,668424	34,934813	33,737837	31,623802	32,214237	31,779383	30,710930	31,692412	35,008577	35,823526	36,652970	34,302825	35,341321	36,791157	34,607545	37,398020	35,930145	35,762646	34,951241	34,415887	35,693392	34,898736	37,419279	34,738323	36,635575	35,733656	36,578239	34,734458	34,414921	37,290756	35,065591	36,045784	37,256611
31,823190	29,224373	29,493983	28,763428	28,823019	29,971356	29,822861	29,694982	28,244824	28,105027	27,957820	30,129192	27,460154	29,766491	34,969923	43,936937	41,819036	34,379166	32,347270	30,459359	31,856690	32,468385	28,891307	29,482709	29,592228	28,832683	29,206335	30,231946	28,804336	29,730737	29,287186	30,883261	29,096494	28,917399	29,165104	28,889697	29,121941	28,901293	29,425050	28,879389	28,402982	29,482387	28,997927	29,723006	30,314085	31,114539	30,144976	29,148032	29,290085	28,920620	30,022250	29,943654	29,706256	29,438901	29,679521	30,835910	31,491091	29,020475	28,878745	29,393805	32,959609	31,845738	33,169949	32,222290	29,100037	30,080875	29,515242	29,270436	28,050267	30,771810	30,215196	30,340499	29,042701	29,453074	33,806447	35,674065	33,568405	32,386568	30,217773	31,809339	31,115828	32,145304	35,492070	31,679849	36,615604	35,062692	33,874735	31,995843	31,308774	29,234359	29,073624	30,018707	32,569851	28,768260	28,929961	32,121790	32,996974	33,043681	31,123236	34,459050	37,341650	34,676477	33,011791	35,144831	37,896008	36,635253	33,718510	34,453896	36,882637	33,959129	37,508827	37,405106	35,612863	35,887626	34,289618	34,413310	32,629764	33,581933	33,820620	37,682446	36,228423	38,061575	36,248394	35,867655	38,935148
31,851214	29,119686	28,817221	30,457104	29,996481	30,265124	29,603502	29,762948	30,869410	30,618483	27,730408	28,701260	27,881479	29,840900	38,538304	43,250834	39,236003	31,202798	30,303456	31,278495	34,838501	31,819969	29,933347	28,779212	29,891150	28,453554	30,151096	28,611712	30,009688	30,271566	29,154475	28,498328	29,874078	27,719134	28,646178	29,167037	29,109056	29,459195	29,223729	30,037712	28,980211	29,717208	29,290407	29,476267	29,411522	27,768417	29,724617	29,434392	30,026115	28,133695	30,075077	29,918529	30,903232	29,826405	30,495114	32,512515	32,801451	33,515900	30,160115	31,871185	34,132104	34,586285	33,321021	32,025156	28,148512	29,570324	30,081841	30,390427	30,404600	29,303613	31,280428	29,845409	30,317307	32,319568	32,617846	35,686949	38,160786	32,832052	31,649571	30,150774	31,988113	32,712225	31,558734	33,686621	35,662147	31,637330	29,794193	30,071856	29,953640	29,418608	30,538921	31,841873	31,171875	31,132900	31,558412	29,603824	30,975708	30,236456	30,988915	30,733156	31,806118	32,711903	35,192504	33,200228	33,028219	33,285911	35,694036	38,141781	39,534603	40,192360	38,649111	32,641038	36,753147	37,917590	34,478377	32,501562	33,800005	36,280606	34,638146	35,974597	33,793240	35,784550	32,781802	33,326497	37,257256
31,768753	29,203758	30,571133	29,256585	29,577410	30,002601	29,690473	29,074268	29,820929	29,517175	28,023210	28,044791	29,083287	30,143043	31,807729	34,776655	32,909681	33,892452	31,495600	32,839138	34,381099	32,763119	30,379797	28,532472	28,465150	31,400254	29,033038	30,830112	28,988586	29,160595	29,602535	29,902102	29,091340	29,761016	29,457262	29,518464	29,615742	30,314085	30,048019	29,481098	29,181210	28,217767	28,334372	30,150452	30,085062	29,563237	31,420870	31,225669	29,835424	27,862475	29,340657	27,221145	29,140624	31,114539	30,391715	29,628627	30,134668	30,096336	29,857006	30,184273	31,105198	34,040624	32,123079	31,435365	30,360792	29,152542	27,400885	29,318753	30,289927	29,370613	29,667602	30,677108	29,478199	30,951871	30,763435	30,246764	29,881808	31,058491	30,571133	32,326333	32,807249	32,088612	34,709333	32,824643	33,126142	29,507834	32,056401	30,766656	30,448407	31,278173	28,677746	30,143687	30,669377	29,577410	29,566459	30,029014	29,196349	29,065893	30,520239	29,923361	30,164625	29,874400	30,810141	32,077983	31,627667	33,637015	34,135970	37,904383	37,041439	37,095232	34,403324	34,532492	37,443438	33,430218	35,787449	32,733485	34,774722	38,082834	36,217471	36,235188	33,980066	36,645883	37,023723	34,701602	36,924512
31,471764	29,721718	29,520718	30,324071	29,763592	29,212455	29,849597	29,809977	29,142556	30,465157	29,105191	28,927062	31,270120	30,488671	31,657624	32,786956	32,688389	30,775997	29,119042	31,014684	30,842675	33,017590	30,513796	29,801602	29,433103	29,611877	29,783886	28,808524	29,596737	29,432137	28,183300	29,131282	29,102614	27,814802	28,668404	28,509280	28,723164	28,915466	29,685963	30,078942	30,206499	27,636028	27,479159	31,777450	30,251917	30,518306	31,001477	30,588849	30,823992	31,464999	29,692727	29,258195	30,855881	30,397513	31,597066	30,367234	30,297980	28,758596	29,244344	30,195225	30,721238	31,313606	31,389947	29,256585	29,765203	30,419417	31,443418	30,435845	31,445995	29,941722	31,417004	30,617839	29,878265	29,733314	31,079429	31,016939	30,849117	30,949617	31,227601	30,740565	30,824958	33,407025	32,520567	32,890354	32,593043	31,971685	31,381894	29,643444	31,926267	31,185726	31,906940	30,345975	30,354672	29,319397	30,296047	29,746842	29,730737	31,744594	29,744588	28,890341	29,761660	30,450018	29,939145	29,608011	29,848308	28,377857	30,522493	31,519115	28,608813	30,326648	32,250636	36,664244	35,158360	37,109405	35,676964	33,965249	36,365966	35,968477	37,039507	31,805796	35,235345	36,137587	38,362429	33,974591	35,051740
